onset	duration	sample	value	key	prompt_text
129.299	0.12	258598	keystroke_l	l	n/a
129.359	0.119	258718	keystroke_e	e	n/a
129.554	0.135	259108	keystroke_s	s	n/a
129.629	0.105	259258	keystroke_Key.space	Key.space	n/a
129.809	0.075	259618	keystroke_h	h	n/a
129.959	0.0905	259918	keystroke_o	o	n/a
130.154	0.1345	260308	keystroke_n	n	n/a
130.2585	0.18	260517	keystroke_s	s	n/a
130.574	0.1645	261148	keystroke_d	d	n/a
130.648	0.151	261296	keystroke_u	u	n/a
130.844	0.135	261688	keystroke_e	e	n/a
131.0685	0.2105	262137	keystroke_a	a	n/a
131.159	0.165	262318	keystroke_d	d	n/a
131.7285	0.12	263457	keystroke_Key.space	Key.space	n/a
132.1035	0.1205	264207	keystroke_a	a	n/a
132.329	0.1645	264658	keystroke_r	r	n/a
132.5985	0.12	265197	keystroke_t	t	n/a
132.7335	0.135	265467	keystroke_i	i	n/a
133.228	0.1655	266456	keystroke_c	c	n/a
133.348	0.136	266696	keystroke_h	h	n/a
133.469	0.1195	266938	keystroke_i	i	n/a
133.5435	0.0895	267087	keystroke_s	s	n/a
133.648	0.12	267296	keystroke_n	n	n/a
134.339	0.1195	268678	keystroke_Key.space	Key.space	n/a
134.909	0.1495	269818	keystroke_s	s	n/a
135.0435	0.09	270087	keystroke_i	i	n/a
135.1635	0.1055	270327	keystroke_t	t	n/a
135.284	0.135	270568	keystroke_e	e	n/a
135.434	0.0595	270868	keystroke_m	m	n/a
135.5085	0.105	271017	keystroke_e	e	n/a
135.959	0.165	271918	keystroke_Key.enter	Key.enter	n/a
136.1385	6.0175	272277	prompt	n/a	panel products walnut kurt\n
137.2485	0.0755	274497	keystroke_p	p	n/a
137.2935	0.1505	274587	keystroke_a	a	n/a
137.519	0.09	275038	keystroke_n	n	n/a
137.638	0.1655	275276	keystroke_e	e	n/a
137.7585	0.165	275517	keystroke_l	l	n/a
137.864	0.105	275728	keystroke_Key.space	Key.space	n/a
138.0745	0.104	276149	keystroke_p	p	n/a
138.149	0.1195	276298	keystroke_r	r	n/a
138.284	0.135	276568	keystroke_o	o	n/a
138.974	0.075	277948	keystroke_d	d	n/a
139.034	0.105	278068	keystroke_u	u	n/a
139.154	0.1045	278308	keystroke_c	c	n/a
139.394	0.1045	278788	keystroke_t	t	n/a
139.5735	0.15	279147	keystroke_s	s	n/a
139.6485	0.105	279297	keystroke_Key.space	Key.space	n/a
139.9185	0.1655	279837	keystroke_w	w	n/a
140.1885	0.166	280377	keystroke_a	a	n/a
140.3695	0.105	280739	keystroke_l	l	n/a
140.7595	0.0745	281519	keystroke_n	n	n/a
140.954	0.105	281908	keystroke_u	u	n/a
141.119	0.1195	282238	keystroke_t	t	n/a
141.2235	0.075	282447	keystroke_Key.space	Key.space	n/a
141.359	0.1205	282718	keystroke_h	h	n/a
141.5845	0.134	283169	keystroke_i	i	n/a
141.7185	0.195	283437	keystroke_e	e	n/a
141.7935	0.06	283587	keystroke_r	r	n/a
141.8235	0.12	283647	keystroke_t	t	n/a
142.0785	0.075	284157	keystroke_Key.enter	Key.enter	n/a
142.1595	8.7855	284319	prompt	n/a	programmes dollar quebec received\n
143.2345	0.0885	286469	keystroke_p	p	n/a
143.353	0.121	286706	keystroke_r	r	n/a
143.4585	0.151	286917	keystroke_o	o	n/a
144.4185	0.15	288837	keystroke_g	g	n/a
144.494	0.1505	288988	keystroke_r	r	n/a
144.764	0.165	289528	keystroke_a	a	n/a
144.8685	0.075	289737	keystroke_m	m	n/a
144.9885	0.1205	289977	keystroke_m	m	n/a
145.0935	0.15	290187	keystroke_e	e	n/a
145.3635	0.0905	290727	keystroke_s	s	n/a
145.4085	0.105	290817	keystroke_Key.space	Key.space	n/a
145.6185	0.165	291237	keystroke_d	d	n/a
145.709	0.0745	291418	keystroke_o	o	n/a
145.889	0.075	291778	keystroke_l	l	n/a
146.024	0.1345	292048	keystroke_l	l	n/a
146.114	0.1345	292228	keystroke_a	a	n/a
146.3085	0.105	292617	keystroke_r	r	n/a
146.399	0.105	292798	keystroke_Key.space	Key.space	n/a
146.7745	0.2095	293549	keystroke_q	q	n/a
146.9545	0.134	293909	keystroke_u	u	n/a
147.388	0.165	294776	keystroke_e	e	n/a
147.704	0.1205	295408	keystroke_b	b	n/a
147.8385	0.105	295677	keystroke_e	e	n/a
148.4995	0.2085	296999	keystroke_d	d	n/a
149.4435	0.1045	298887	keystroke_Key.space	Key.space	n/a
149.7585	0.1205	299517	keystroke_r	r	n/a
149.834	0.12	299668	keystroke_e	e	n/a
150.103	0.1515	300206	keystroke_c	c	n/a
150.209	0.15	300418	keystroke_e	e	n/a
150.299	0.105	300598	keystroke_i	i	n/a
150.479	0.12	300958	keystroke_v	v	n/a
150.629	0.1945	301258	keystroke_e	e	n/a
150.7345	0.149	301469	keystroke_d	d	n/a
150.8685	0.075	301737	keystroke_Key.enter	Key.enter	n/a
150.951	7.9895	301902	prompt	n/a	proceeding teen unable preliminary\n
151.7685	0.105	303537	keystroke_p	p	n/a
151.844	0.1195	303688	keystroke_r	r	n/a
152.0095	0.1495	304019	keystroke_o	o	n/a
152.5035	0.105	305007	keystroke_f	f	n/a
153.044	0.12	306088	keystroke_Key.backspace	Key.backspace	n/a
153.284	0.09	306568	keystroke_c	c	n/a
153.509	0.09	307018	keystroke_e	e	n/a
153.6735	0.24	307347	keystroke_e	e	n/a
153.899	0.1655	307798	keystroke_d	d	n/a
154.0795	0.0885	308159	keystroke_i	i	n/a
154.2735	0.0755	308547	keystroke_n	n	n/a
154.3345	0.1345	308669	keystroke_g	g	n/a
154.453	0.106	308906	keystroke_Key.space	Key.space	n/a
154.724	0.104	309448	keystroke_t	t	n/a
154.904	0.12	309808	keystroke_e	e	n/a
155.0835	0.135	310167	keystroke_e	e	n/a
155.203	0.1505	310406	keystroke_n	n	n/a
155.2785	0.12	310557	keystroke_Key.space	Key.space	n/a
155.535	0.104	311070	keystroke_u	u	n/a
155.713	0.135	311426	keystroke_n	n	n/a
155.834	0.1655	311668	keystroke_a	a	n/a
155.968	0.076	311936	keystroke_b	b	n/a
156.179	0.045	312358	keystroke_l	l	n/a
156.2385	0.151	312477	keystroke_e	e	n/a
156.3745	0.119	312749	keystroke_Key.space	Key.space	n/a
156.644	0.1195	313288	keystroke_p	p	n/a
156.7935	0.166	313587	keystroke_r	r	n/a
156.989	0.15	313978	keystroke_e	e	n/a
157.1685	0.091	314337	keystroke_l	l	n/a
157.3645	0.0595	314729	keystroke_i	i	n/a
157.5735	0.03	315147	keystroke_m	m	n/a
157.7685	0.09	315537	keystroke_i	i	n/a
158.2485	0.135	316497	keystroke_n	n	n/a
158.3695	0.149	316739	keystroke_a	a	n/a
158.5485	0.105	317097	keystroke_r	r	n/a
158.6385	0.06	317277	keystroke_y	y	n/a
158.8785	0.0605	317757	keystroke_Key.enter	Key.enter	n/a
158.9475	6.6675	317895	prompt	n/a	minor kruger blah someone's\n
160.064	0.0745	320128	keystroke_m	m	n/a
160.244	0.06	320488	keystroke_i	i	n/a
160.379	0.09	320758	keystroke_n	n	n/a
160.5585	0.09	321117	keystroke_o	o	n/a
160.694	0.1195	321388	keystroke_r	r	n/a
160.7835	0.09	321567	keystroke_Key.space	Key.space	n/a
161.0095	0.12	322019	keystroke_k	k	n/a
161.4885	0.12	322977	keystroke_r	r	n/a
161.5935	0.1205	323187	keystroke_u	u	n/a
162.1045	0.0745	324209	keystroke_g	g	n/a
162.3285	0.15	324657	keystroke_e	e	n/a
162.4335	0.165	324867	keystroke_n	n	n/a
162.5385	0.075	325077	keystroke_Key.space	Key.space	n/a
162.7935	0.09	325587	keystroke_b	b	n/a
162.9885	0.135	325977	keystroke_l	l	n/a
163.0785	0.195	326157	keystroke_a	a	n/a
163.229	0.15	326458	keystroke_s	s	n/a
163.5435	0.09	327087	keystroke_Key.space	Key.space	n/a
164.219	0.1655	328438	keystroke_s	s	n/a
164.3535	0.091	328707	keystroke_o	o	n/a
164.5335	0.0905	329067	keystroke_m	m	n/a
164.5935	0.1505	329187	keystroke_e	e	n/a
164.7135	0.075	329427	keystroke_o	o	n/a
164.8345	0.119	329669	keystroke_n	n	n/a
164.8935	0.165	329787	keystroke_e	e	n/a
165.074	0.1345	330148	keystroke_'	'	n/a
165.2095	0.12	330419	keystroke_t	t	n/a
165.3745	0.134	330749	keystroke_s	s	n/a
165.5235	0.09	331047	keystroke_Key.enter	Key.enter	n/a
165.6195	7.946	331239	prompt	n/a	we'd witch published drive\n
166.634	0.21	333268	keystroke_w	w	n/a
166.738	0.1515	333476	keystroke_e	e	n/a
166.904	0.1505	333808	keystroke_;	;	n/a
167.069	0.135	334138	keystroke_d	d	n/a
167.188	0.106	334376	keystroke_Key.space	Key.space	n/a
168.104	0.165	336208	keystroke_w	w	n/a
168.2845	0.1345	336569	keystroke_i	i	n/a
168.434	0.1195	336868	keystroke_t	t	n/a
168.5835	0.195	337167	keystroke_h	h	n/a
169.574	0.105	339148	keystroke_Key.backspace	Key.backspace	n/a
169.6945	0.1195	339389	keystroke_c	c	n/a
169.859	0.165	339718	keystroke_h	h	n/a
169.979	0.105	339958	keystroke_Key.space	Key.space	n/a
170.1595	0.209	340319	keystroke_p	p	n/a
170.354	0.12	340708	keystroke_u	u	n/a
170.5945	0.165	341189	keystroke_v	v	n/a
170.7145	0.074	341429	keystroke_l	l	n/a
170.8935	0.12	341787	keystroke_i	i	n/a
171.0285	0.1505	342057	keystroke_s	s	n/a
171.119	0.105	342238	keystroke_h	h	n/a
171.239	0.21	342478	keystroke_e	e	n/a
171.389	0.15	342778	keystroke_d	d	n/a
171.508	0.106	343016	keystroke_Key.space	Key.space	n/a
172.169	0.1345	344338	keystroke_f	f	n/a
172.559	0.135	345118	keystroke_Key.backspace	Key.backspace	n/a
172.739	0.15	345478	keystroke_d	d	n/a
172.799	0.18	345598	keystroke_r	r	n/a
172.964	0.12	345928	keystroke_i	i	n/a
173.189	0.21	346378	keystroke_b	b	n/a
173.3235	0.195	346647	keystroke_e	e	n/a
173.4585	0.105	346917	keystroke_Key.enter	Key.enter	n/a
173.5705	15.28	347141	prompt	n/a	forecast wright essentials movements\n
179.4165	0.028	358833	keystroke_f	f	n/a
179.4595	0.1195	358919	keystroke_o	o	n/a
179.6235	0.1505	359247	keystroke_r	r	n/a
181.079	0.135	362158	keystroke_r	r	n/a
181.199	0.15	362398	keystroke_e	e	n/a
181.574	0.135	363148	keystroke_c	c	n/a
181.6795	0.2545	363359	keystroke_a	a	n/a
181.859	0.15	363718	keystroke_s	s	n/a
182.114	0.1945	364228	keystroke_e	e	n/a
182.294	0.105	364588	keystroke_Key.space	Key.space	n/a
182.954	0.104	365908	keystroke_Key.backspace	Key.backspace	n/a
183.134	0.09	366268	keystroke_Key.backspace	Key.backspace	n/a
183.24	0.119	366480	keystroke_t	t	n/a
183.389	0.12	366778	keystroke_Key.space	Key.space	n/a
183.6295	0.225	367259	keystroke_w	w	n/a
183.764	0.2095	367528	keystroke_e	e	n/a
183.9595	0.134	367919	keystroke_i	i	n/a
184.1085	0.151	368217	keystroke_g	g	n/a
184.2145	0.074	368429	keystroke_h	h	n/a
184.2735	0.1505	368547	keystroke_t	t	n/a
184.4085	0.1205	368817	keystroke_Key.space	Key.space	n/a
184.904	0.15	369808	keystroke_e	e	n/a
185.144	0.165	370288	keystroke_s	s	n/a
185.324	0.1195	370648	keystroke_s	s	n/a
186.33	0.134	372660	keystroke_e	e	n/a
186.434	0.1195	372868	keystroke_n	n	n/a
186.6145	0.119	373229	keystroke_t	t	n/a
186.8235	0.076	373647	keystroke_i	i	n/a
187.0185	0.0605	374037	keystroke_a	a	n/a
187.0635	0.0905	374127	keystroke_l	l	n/a
187.185	0.164	374370	keystroke_s	s	n/a
187.289	0.135	374578	keystroke_Key.space	Key.space	n/a
187.6935	0.106	375387	keystroke_m	m	n/a
187.874	0.1645	375748	keystroke_o	o	n/a
188.069	0.1045	376138	keystroke_v	v	n/a
188.2035	0.135	376407	keystroke_e	e	n/a
188.2635	0.09	376527	keystroke_m	m	n/a
188.4135	0.106	376827	keystroke_e	e	n/a
188.429	0.0905	376858	keystroke_n	n	n/a
188.549	0.09	377098	keystroke_t	t	n/a
188.714	0.1495	377428	keystroke_s	s	n/a
188.789	0.06	377578	keystroke_Key.enter	Key.enter	n/a
188.8545	10.166	377709	prompt	n/a	collection locks volume trademark\n
189.5545	0.1345	379109	keystroke_c	c	n/a
189.5995	0.0745	379199	keystroke_o	o	n/a
189.7785	0.061	379557	keystroke_l	l	n/a
189.8995	0.105	379799	keystroke_l	l	n/a
189.9445	0.105	379889	keystroke_e	e	n/a
190.6345	0.164	381269	keystroke_c	c	n/a
190.9945	0.149	381989	keystroke_t	t	n/a
191.0685	0.15	382137	keystroke_i	i	n/a
191.1745	0.1345	382349	keystroke_o	o	n/a
191.369	0.1805	382738	keystroke_n	n	n/a
191.459	0.135	382918	keystroke_Key.space	Key.space	n/a
191.7445	0.105	383489	keystroke_l	l	n/a
191.924	0.0755	383848	keystroke_o	o	n/a
192.419	0.135	384838	keystroke_c	c	n/a
192.5235	0.09	385047	keystroke_k	k	n/a
192.6285	0.181	385257	keystroke_s	s	n/a
192.7635	0.091	385527	keystroke_Key.space	Key.space	n/a
193.1545	0.1045	386309	keystroke_c	c	n/a
193.2	0.1045	386400	keystroke_o	o	n/a
193.799	0.105	387598	keystroke_l	l	n/a
194.324	0.075	388648	keystroke_Key.backspace	Key.backspace	n/a
194.474	0.135	388948	keystroke_Key.backspace	Key.backspace	n/a
194.654	0.136	389308	keystroke_v	v	n/a
194.939	0.105	389878	keystroke_l	l	n/a
196.4085	0.091	392817	keystroke_u	u	n/a
196.604	0.0745	393208	keystroke_m	m	n/a
196.664	0.1945	393328	keystroke_e	e	n/a
196.754	0.15	393508	keystroke_r	r	n/a
196.8885	0.1055	393777	keystroke_Key.space	Key.space	n/a
197.549	0.135	395098	keystroke_t	t	n/a
197.73	0.089	395460	keystroke_r	r	n/a
198.015	0.1645	396030	keystroke_a	a	n/a
198.1645	0.21	396329	keystroke_d	d	n/a
198.2845	0.149	396569	keystroke_e	e	n/a
198.3585	0.1055	396717	keystroke_m	m	n/a
198.4785	0.181	396957	keystroke_e	e	n/a
198.5245	0.1205	397049	keystroke_n	n	n/a
198.7635	0.181	397527	keystroke_a	a	n/a
198.8995	0.134	397799	keystroke_r	r	n/a
198.9285	0.09	397857	keystroke_Key.enter	Key.enter	n/a
199.035	10.111	398070	prompt	n/a	hawaiian natural packs adjustment\n
200.0095	0.15	400019	keystroke_h	h	n/a
200.0995	0.225	400199	keystroke_a	a	n/a
200.2785	0.1655	400557	keystroke_w	w	n/a
200.474	0.1505	400948	keystroke_a	a	n/a
200.654	0.0605	401308	keystroke_i	i	n/a
202.0495	0.12	404099	keystroke_i	i	n/a
202.1845	0.18	404369	keystroke_a	a	n/a
202.3045	0.105	404609	keystroke_n	n	n/a
202.3795	0.1645	404759	keystroke_s	s	n/a
202.5585	0.075	405117	keystroke_Key.space	Key.space	n/a
203.399	0.045	406798	keystroke_Key.backspace	Key.backspace	n/a
203.549	0.09	407098	keystroke_Key.backspace	Key.backspace	n/a
203.804	0.1045	407608	keystroke_Key.space	Key.space	n/a
204.119	0.1195	408238	keystroke_n	n	n/a
204.194	0.1045	408388	keystroke_a	a	n/a
204.419	0.1195	408838	keystroke_t	t	n/a
204.4935	0.1205	408987	keystroke_u	u	n/a
204.6585	0.1655	409317	keystroke_r	r	n/a
204.839	0.1805	409678	keystroke_a	a	n/a
204.9285	0.196	409857	keystroke_l	l	n/a
205.0485	0.12	410097	keystroke_Key.space	Key.space	n/a
206.1145	0.0905	412229	keystroke_p	p	n/a
206.3685	0.1655	412737	keystroke_c	c	n/a
206.504	0.135	413008	keystroke_k	k	n/a
207.224	0.105	414448	keystroke_s	s	n/a
207.284	0.119	414568	keystroke_Key.space	Key.space	n/a
207.539	0.24	415078	keystroke_a	a	n/a
207.6895	0.1345	415379	keystroke_s	s	n/a
207.869	0.105	415738	keystroke_j	j	n/a
208.0795	0.1345	416159	keystroke_u	u	n/a
208.2285	0.1055	416457	keystroke_s	s	n/a
208.4535	0.09	416907	keystroke_t	t	n/a
208.5745	0.12	417149	keystroke_e	e	n/a
208.5895	0.059	417179	keystroke_m	m	n/a
208.7395	0.074	417479	keystroke_n	n	n/a
208.754	0.0445	417508	keystroke_e	e	n/a
208.7995	0.134	417599	keystroke_t	t	n/a
209.084	0.06	418168	keystroke_Key.enter	Key.enter	n/a
209.151	8.9345	418302	prompt	n/a	transition refinance videos match\n
210.2235	0.136	420447	keystroke_t	t	n/a
210.3735	0.106	420747	keystroke_r	r	n/a
210.5545	0.284	421109	keystroke_a	a	n/a
210.7195	0.104	421439	keystroke_n	n	n/a
210.809	0.1055	421618	keystroke_s	s	n/a
210.929	0.0745	421858	keystroke_i	i	n/a
210.989	0.1645	421978	keystroke_s	s	n/a
211.109	0.1045	422218	keystroke_i	i	n/a
211.259	0.105	422518	keystroke_t	t	n/a
211.394	0.1945	422788	keystroke_e	e	n/a
211.8135	0.136	423627	keystroke_i	i	n/a
211.8895	0.149	423779	keystroke_t	t	n/a
211.9205	0.119	423841	keystroke_o	o	n/a
212.099	0.1345	424198	keystroke_n	n	n/a
212.6835	0.12	425367	keystroke_Key.space	Key.space	n/a
213.014	0.165	426028	keystroke_r	r	n/a
213.119	0.165	426238	keystroke_e	e	n/a
213.479	0.195	426958	keystroke_f	f	n/a
213.569	0.091	427138	keystroke_i	i	n/a
213.734	0.12	427468	keystroke_n	n	n/a
214.124	0.15	428248	keystroke_a	a	n/a
214.259	0.105	428518	keystroke_n	n	n/a
214.3795	0.2395	428759	keystroke_c	c	n/a
214.514	0.21	429028	keystroke_e	e	n/a
214.649	0.1055	429298	keystroke_Key.space	Key.space	n/a
215.144	0.1495	430288	keystroke_v	v	n/a
215.2645	0.135	430529	keystroke_i	i	n/a
215.909	0.165	431818	keystroke_d	d	n/a
216.089	0.1655	432178	keystroke_e	e	n/a
216.269	0.1505	432538	keystroke_o	o	n/a
216.434	0.135	432868	keystroke_s	s	n/a
216.509	0.075	433018	keystroke_Key.space	Key.space	n/a
216.704	0.075	433408	keystroke_m	m	n/a
216.764	0.12	433528	keystroke_a	a	n/a
217.304	0.105	434608	keystroke_t	t	n/a
217.6045	0.1045	435209	keystroke_c	c	n/a
217.679	0.075	435358	keystroke_b	b	n/a
217.964	0.12	435928	keystroke_Key.enter	Key.enter	n/a
218.099	7.1865	436198	prompt	n/a	assessment considering russell korean\n
218.834	0.21	437668	keystroke_a	a	n/a
219.029	0.0595	438058	keystroke_s	s	n/a
219.1785	0.0905	438357	keystroke_s	s	n/a
219.3435	0.1355	438687	keystroke_e	e	n/a
219.584	0.121	439168	keystroke_s	s	n/a
219.7645	0.209	439529	keystroke_s	s	n/a
219.9885	0.106	439977	keystroke_m	m	n/a
220.1095	0.1495	440219	keystroke_e	e	n/a
220.1985	0.0755	440397	keystroke_n	n	n/a
220.289	0.12	440578	keystroke_t	t	n/a
220.454	0.105	440908	keystroke_Key.space	Key.space	n/a
220.889	0.15	441778	keystroke_c	c	n/a
220.949	0.105	441898	keystroke_o	o	n/a
221.114	0.0905	442228	keystroke_n	n	n/a
221.2495	0.135	442499	keystroke_s	s	n/a
221.3085	0.107	442617	keystroke_i	i	n/a
221.4165	0.178	442833	keystroke_d	d	n/a
221.5645	0.2695	443129	keystroke_e	e	n/a
221.714	0.1805	443428	keystroke_r	r	n/a
221.924	0.09	443848	keystroke_i	i	n/a
222.104	0.075	444208	keystroke_n	n	n/a
222.1345	0.1495	444269	keystroke_g	g	n/a
222.269	0.1055	444538	keystroke_Key.space	Key.space	n/a
222.674	0.1795	445348	keystroke_r	r	n/a
222.8235	0.12	445647	keystroke_u	u	n/a
223.004	0.106	446008	keystroke_s	s	n/a
223.1845	0.104	446369	keystroke_s	s	n/a
223.1995	0.2545	446399	keystroke_e	e	n/a
223.394	0.195	446788	keystroke_l	l	n/a
223.4995	0.135	446999	keystroke_Key.space	Key.space	n/a
224.249	0.075	448498	keystroke_k	k	n/a
224.3845	0.1045	448769	keystroke_o	o	n/a
224.444	0.15	448888	keystroke_r	r	n/a
224.549	0.15	449098	keystroke_e	e	n/a
224.864	0.1505	449728	keystroke_a	a	n/a
224.969	0.1045	449938	keystroke_n	n	n/a
225.2085	0.075	450417	keystroke_Key.enter	Key.enter	n/a
225.2895	10.421	450579	prompt	n/a	needn't festivals multimedia thru\n
226.199	0.105	452398	keystroke_n	n	n/a
226.334	0.075	452668	keystroke_e	e	n/a
226.484	0.15	452968	keystroke_e	e	n/a
226.6485	0.151	453297	keystroke_d	d	n/a
227.0385	0.12	454077	keystroke_n	n	n/a
227.3085	0.1505	454617	keystroke_'	'	n/a
227.5045	0.119	455009	keystroke_t	t	n/a
227.6385	0.135	455277	keystroke_Key.space	Key.space	n/a
228.329	0.1355	456658	keystroke_f	f	n/a
228.644	0.135	457288	keystroke_e	e	n/a
228.839	0.1205	457678	keystroke_s	s	n/a
229.0195	0.12	458039	keystroke_t	t	n/a
229.124	0.195	458248	keystroke_i	i	n/a
229.334	0.165	458668	keystroke_v	v	n/a
229.544	0.1955	459088	keystroke_a	a	n/a
229.7845	0.1645	459569	keystroke_l	l	n/a
229.979	0.1345	459958	keystroke_s	s	n/a
230.0985	0.09	460197	keystroke_Key.space	Key.space	n/a
230.2935	0.121	460587	keystroke_m	m	n/a
230.519	0.1195	461038	keystroke_u	u	n/a
230.654	0.0905	461308	keystroke_s	s	n/a
230.804	0.1055	461608	keystroke_k	k	n/a
230.805	0.0585	461610	keystroke_l	l	n/a
230.9245	0.1495	461849	keystroke_t	t	n/a
231.329	0.075	462658	keystroke_Key.backspace	Key.backspace	n/a
231.494	0.06	462988	keystroke_Key.backspace	Key.backspace	n/a
231.659	0.12	463318	keystroke_Key.backspace	Key.backspace	n/a
232.0495	0.1045	464099	keystroke_Key.backspace	Key.backspace	n/a
232.364	0.18	464728	keystroke_l	l	n/a
232.379	0.105	464758	keystroke_k	k	n/a
233.069	0.135	466138	keystroke_Key.backspace	Key.backspace	n/a
233.3245	0.1345	466649	keystroke_t	t	n/a
233.445	0.074	466890	keystroke_i	i	n/a
233.684	0.105	467368	keystroke_m	m	n/a
233.759	0.105	467518	keystroke_e	e	n/a
233.9695	0.149	467939	keystroke_d	d	n/a
234.0595	0.1045	468119	keystroke_i	i	n/a
234.1785	0.181	468357	keystroke_a	a	n/a
234.3285	0.09	468657	keystroke_Key.space	Key.space	n/a
234.7035	0.12	469407	keystroke_t	t	n/a
234.7935	0.09	469587	keystroke_h	h	n/a
234.9145	0.135	469829	keystroke_r	r	n/a
235.4085	0.091	470817	keystroke_u	u	n/a
235.6635	0.045	471327	keystroke_Key.enter	Key.enter	n/a
235.72	9.861	471440	prompt	n/a	fleece crime recipient resource\n
236.505	0.1185	473010	keystroke_f	f	n/a
236.6685	0.1055	473337	keystroke_l	l	n/a
236.7585	0.075	473517	keystroke_e	e	n/a
237.0135	0.151	474027	keystroke_e	e	n/a
237.524	0.075	475048	keystroke_c	c	n/a
237.839	0.1655	475678	keystroke_e	e	n/a
237.989	0.09	475978	keystroke_Key.space	Key.space	n/a
238.4395	0.1345	476879	keystroke_c	c	n/a
238.694	0.105	477388	keystroke_r	r	n/a
238.754	0.12	477508	keystroke_i	i	n/a
239.0845	0.165	478169	keystroke_e	e	n/a
239.189	0.12	478378	keystroke_v	v	n/a
239.729	0.0755	479458	keystroke_Key.backspace	Key.backspace	n/a
239.879	0.105	479758	keystroke_Key.backspace	Key.backspace	n/a
240.7195	0.0895	481439	keystroke_m	m	n/a
240.824	0.1505	481648	keystroke_e	e	n/a
240.929	0.1195	481858	keystroke_Key.space	Key.space	n/a
241.1085	0.121	482217	keystroke_r	r	n/a
241.1845	0.1195	482369	keystroke_e	e	n/a
241.5735	0.21	483147	keystroke_e	e	n/a
241.8295	0.1045	483659	keystroke_i	i	n/a
242.264	0.105	484528	keystroke_p	p	n/a
242.5345	0.194	485069	keystroke_i	i	n/a
242.9695	0.134	485939	keystroke_e	e	n/a
243.0445	0.12	486089	keystroke_n	n	n/a
243.209	0.1355	486418	keystroke_t	t	n/a
243.2835	0.12	486567	keystroke_Key.space	Key.space	n/a
243.8095	0.12	487619	keystroke_r	r	n/a
243.884	0.1055	487768	keystroke_e	e	n/a
244.1245	0.135	488249	keystroke_s	s	n/a
244.1695	0.21	488339	keystroke_o	o	n/a
244.2895	0.135	488579	keystroke_u	u	n/a
244.9645	0.1045	489929	keystroke_r	r	n/a
245.265	0.239	490530	keystroke_e	e	n/a
245.474	0.105	490948	keystroke_Key.enter	Key.enter	n/a
245.594	12.4515	491188	prompt	n/a	precipitation civil username musician\n
246.4495	0.1945	492899	keystroke_p	p	n/a
246.659	0.135	493318	keystroke_r	r	n/a
246.959	0.1205	493918	keystroke_e	e	n/a
248.099	0.1655	496198	keystroke_i	i	n/a
248.7285	0.1505	497457	keystroke_Key.backspace	Key.backspace	n/a
248.9695	0.345	497939	keystroke_c	c	n/a
249.4195	0.165	498839	keystroke_i	i	n/a
250.049	0.1505	500098	keystroke_p	p	n/a
250.259	0.1345	500518	keystroke_i	i	n/a
250.8895	0.09	501779	keystroke_t	t	n/a
251.264	0.18	502528	keystroke_a	a	n/a
251.6695	0.15	503339	keystroke_t	t	n/a
251.7435	0.151	503487	keystroke_i	i	n/a
251.8345	0.12	503669	keystroke_o	o	n/a
252.06	0.1645	504120	keystroke_n	n	n/a
252.1195	0.12	504239	keystroke_Key.space	Key.space	n/a
252.3445	0.165	504689	keystroke_c	c	n/a
252.4495	0.15	504899	keystroke_i	i	n/a
252.6595	0.21	505319	keystroke_d	d	n/a
252.7795	0.135	505559	keystroke_i	i	n/a
253.034	0.2255	506068	keystroke_l	l	n/a
253.169	0.1505	506338	keystroke_Key.space	Key.space	n/a
254.264	0.075	508528	keystroke_i	i	n/a
254.324	0.2555	508648	keystroke_s	s	n/a
254.4895	0.209	508979	keystroke_e	e	n/a
254.834	0.0745	509668	keystroke_n	n	n/a
254.8935	0.181	509787	keystroke_a	a	n/a
255.0295	0.105	510059	keystroke_m	m	n/a
255.1495	0.135	510299	keystroke_e	e	n/a
255.2395	0.1495	510479	keystroke_Key.space	Key.space	n/a
255.929	0.06	511858	keystroke_n	n	n/a
256.319	0.135	512638	keystroke_Key.backspace	Key.backspace	n/a
256.65	0.0745	513300	keystroke_m	m	n/a
256.859	0.076	513718	keystroke_u	u	n/a
256.9195	0.1495	513839	keystroke_s	s	n/a
257.054	0.12	514108	keystroke_i	i	n/a
257.504	0.12	515008	keystroke_c	c	n/a
257.564	0.106	515128	keystroke_i	i	n/a
257.684	0.151	515368	keystroke_a	a	n/a
257.7595	0.09	515519	keystroke_n	n	n/a
257.999	0.045	515998	keystroke_Key.enter	Key.enter	n/a
258.0535	6.682	516107	prompt	n/a	teenage posing mentioned nowhere\n
258.81	0.119	517620	keystroke_t	t	n/a
259.004	0.09	518008	keystroke_e	e	n/a
259.184	0.135	518368	keystroke_e	e	n/a
259.3045	0.105	518609	keystroke_n	n	n/a
259.4695	0.1495	518939	keystroke_a	a	n/a
259.634	0.12	519268	keystroke_h	h	n/a
259.815	0.12	519630	keystroke_e	e	n/a
259.9045	0.1195	519809	keystroke_Key.space	Key.space	n/a
260.1295	0.239	520259	keystroke_p	p	n/a
260.2195	0.1795	520439	keystroke_o	o	n/a
