onset	duration	sample	value	key	prompt_text
125.4455	9.969	250891	prompt	n/a	thirty noise grenada tower\n
126.3085	0.0745	252617	keystroke_t	t	n/a
126.368	0.09	252736	keystroke_h	h	n/a
126.5475	0.1055	253095	keystroke_i	i	n/a
126.6385	0.119	253277	keystroke_r	r	n/a
127.1025	0.1055	254205	keystroke_t	t	n/a
127.223	0.1195	254446	keystroke_y	y	n/a
127.373	0.09	254746	keystroke_Key.space	Key.space	n/a
127.583	0.09	255166	keystroke_n	n	n/a
127.778	0.075	255556	keystroke_o	o	n/a
127.958	0.27	255916	keystroke_s	s	n/a
127.973	0.075	255946	keystroke_i	i	n/a
128.198	0.15	256396	keystroke_e	e	n/a
128.303	0.1045	256606	keystroke_Key.space	Key.space	n/a
128.843	0.045	257686	keystroke_Key.backspace	Key.backspace	n/a
128.978	0.045	257956	keystroke_Key.backspace	Key.backspace	n/a
129.098	0.0455	258196	keystroke_Key.backspace	Key.backspace	n/a
129.2175	0.075	258435	keystroke_Key.backspace	Key.backspace	n/a
129.458	0.12	258916	keystroke_i	i	n/a
129.593	0.135	259186	keystroke_s	s	n/a
129.683	0.135	259366	keystroke_e	e	n/a
129.758	0.1205	259516	keystroke_Key.space	Key.space	n/a
130.448	0.165	260896	keystroke_g	g	n/a
130.823	0.1945	261646	keystroke_r	r	n/a
131.0025	0.1505	262005	keystroke_e	e	n/a
131.303	0.09	262606	keystroke_n	n	n/a
131.798	0.0905	263596	keystroke_a	a	n/a
132.0085	0.119	264017	keystroke_d	d	n/a
132.188	0.1045	264376	keystroke_a	a	n/a
132.3075	0.0755	264615	keystroke_Key.space	Key.space	n/a
132.443	0.12	264886	keystroke_t	t	n/a
132.578	0.09	265156	keystroke_o	o	n/a
132.698	0.1805	265396	keystroke_w	w	n/a
132.833	0.12	265666	keystroke_e	e	n/a
133.0435	0.119	266087	keystroke_r	r	n/a
135.3995	0.0135	270799	keystroke_Key.enter	Key.enter	n/a
135.421	7.1035	270842	prompt	n/a	relatively models flour idaho\n
136.208	0.2255	272416	keystroke_r	r	n/a
136.358	0.105	272716	keystroke_e	e	n/a
136.478	0.0755	272956	keystroke_l	l	n/a
136.628	0.06	273256	keystroke_a	a	n/a
136.793	0.105	273586	keystroke_t	t	n/a
136.958	0.09	273916	keystroke_i	i	n/a
137.078	0.1195	274156	keystroke_v	v	n/a
137.2135	0.135	274427	keystroke_e	e	n/a
137.393	0.105	274786	keystroke_l	l	n/a
137.513	0.135	275026	keystroke_y	y	n/a
137.6775	0.0905	275355	keystroke_Key.space	Key.space	n/a
137.888	0.075	275776	keystroke_m	m	n/a
138.053	0.0595	276106	keystroke_o	o	n/a
138.1425	0.165	276285	keystroke_d	d	n/a
138.2935	0.12	276587	keystroke_e	e	n/a
138.4285	0.089	276857	keystroke_l	l	n/a
138.548	0.1345	277096	keystroke_s	s	n/a
138.668	0.09	277336	keystroke_Key.space	Key.space	n/a
138.878	0.09	277756	keystroke_f	f	n/a
138.953	0.075	277906	keystroke_o	o	n/a
139.3275	0.045	278655	keystroke_Key.backspace	Key.backspace	n/a
139.4935	0.105	278987	keystroke_l	l	n/a
139.6875	0.091	279375	keystroke_o	o	n/a
140.0025	0.0905	280005	keystroke_u	u	n/a
140.108	0.1205	280216	keystroke_r	r	n/a
140.243	0.06	280486	keystroke_Key.space	Key.space	n/a
140.528	0.075	281056	keystroke_i	i	n/a
140.708	0.06	281416	keystroke_n	n	n/a
141.068	0.09	282136	keystroke_Key.backspace	Key.backspace	n/a
141.159	0.134	282318	keystroke_d	d	n/a
141.278	0.15	282556	keystroke_a	a	n/a
141.593	0.075	283186	keystroke_h	h	n/a
141.7725	0.0905	283545	keystroke_o	o	n/a
142.4475	0.075	284895	keystroke_Key.enter	Key.enter	n/a
142.529	15.3855	285058	prompt	n/a	consumer cooperation involved drilling\n
143.198	0.105	286396	keystroke_c	c	n/a
143.2585	0.0895	286517	keystroke_o	o	n/a
143.4675	0.075	286935	keystroke_n	n	n/a
143.648	0.09	287296	keystroke_s	s	n/a
143.783	0.09	287566	keystroke_u	u	n/a
144.038	0.105	288076	keystroke_m	m	n/a
144.1725	0.1805	288345	keystroke_e	e	n/a
144.293	0.135	288586	keystroke_r	r	n/a
144.413	0.105	288826	keystroke_Key.space	Key.space	n/a
144.953	0.104	289906	keystroke_c	c	n/a
145.043	0.075	290086	keystroke_o	o	n/a
145.193	0.075	290386	keystroke_o	o	n/a
145.388	0.075	290776	keystroke_p	p	n/a
145.7785	0.1645	291557	keystroke_e	e	n/a
146.138	0.105	292276	keystroke_r	r	n/a
146.588	0.1205	293176	keystroke_a	a	n/a
146.843	0.105	293686	keystroke_t	t	n/a
146.962	0.076	293924	keystroke_i	i	n/a
147.187	0.016	294374	keystroke_o	o	n/a
147.293	0.105	294586	keystroke_n	n	n/a
147.413	0.09	294826	keystroke_Key.space	Key.space	n/a
147.563	0.0895	295126	keystroke_i	i	n/a
147.7425	0.0905	295485	keystroke_n	n	n/a
148.0875	0.105	296175	keystroke_v	v	n/a
148.2235	0.0895	296447	keystroke_l	l	n/a
148.4475	0.075	296895	keystroke_o	o	n/a
149.4075	0.045	298815	keystroke_Key.backspace	Key.backspace	n/a
149.5285	0.0745	299057	keystroke_Key.backspace	Key.backspace	n/a
149.813	0.0755	299626	keystroke_o	o	n/a
150.278	0.075	300556	keystroke_l	l	n/a
150.878	0.1045	301756	keystroke_v	v	n/a
151.253	0.1945	302506	keystroke_e	e	n/a
151.4775	0.1355	302955	keystroke_d	d	n/a
151.658	0.09	303316	keystroke_Key.space	Key.space	n/a
155.9055	0.027	311811	keystroke_d	d	n/a
156.0075	0.1205	312015	keystroke_r	r	n/a
156.2775	0.0605	312555	keystroke_i	i	n/a
156.8925	0.075	313785	keystroke_l	l	n/a
157.0275	0.076	314055	keystroke_l	l	n/a
157.3735	0.074	314747	keystroke_i	i	n/a
157.5375	0.091	315075	keystroke_n	n	n/a
157.643	0.135	315286	keystroke_g	g	n/a
157.793	0.12	315586	keystroke_Key.enter	Key.enter	n/a
157.9195	9.2495	315839	prompt	n/a	trouble innovative delicious neighbors\n
158.542	0.105	317084	keystroke_t	t	n/a
158.723	0.135	317446	keystroke_r	r	n/a
158.768	0.09	317536	keystroke_o	o	n/a
158.978	0.075	317956	keystroke_u	u	n/a
159.368	0.0745	318736	keystroke_b	b	n/a
159.5625	0.12	319125	keystroke_l	l	n/a
159.6675	0.1205	319335	keystroke_e	e	n/a
159.6975	0.135	319395	keystroke_Key.space	Key.space	n/a
159.8475	0.076	319695	keystroke_i	i	n/a
159.9975	0.0905	319995	keystroke_n	n	n/a
160.1335	0.09	320267	keystroke_n	n	n/a
160.2825	0.12	320565	keystroke_o	o	n/a
160.508	0.105	321016	keystroke_v	v	n/a
160.7025	0.0905	321405	keystroke_a	a	n/a
160.913	0.104	321826	keystroke_t	t	n/a
161.033	0.0895	322066	keystroke_i	i	n/a
161.1835	0.105	322367	keystroke_v	v	n/a
161.273	0.15	322546	keystroke_e	e	n/a
161.332	0.136	322664	keystroke_Key.space	Key.space	n/a
161.513	0.165	323026	keystroke_d	d	n/a
161.6325	0.135	323265	keystroke_e	e	n/a
161.7525	0.09	323505	keystroke_l	l	n/a
161.9625	0.075	323925	keystroke_i	i	n/a
162.0225	0.1505	324045	keystroke_v	v	n/a
162.5325	0.06	325065	keystroke_Key.backspace	Key.backspace	n/a
163.0575	0.0905	326115	keystroke_c	c	n/a
163.118	0.09	326236	keystroke_i	i	n/a
163.268	0.075	326536	keystroke_o	o	n/a
163.6135	0.0595	327227	keystroke_s	s	n/a
163.688	0.135	327376	keystroke_u	u	n/a
164.003	0.06	328006	keystroke_Key.backspace	Key.backspace	n/a
164.1375	0.0755	328275	keystroke_Key.backspace	Key.backspace	n/a
164.333	0.12	328666	keystroke_u	u	n/a
164.438	0.1355	328876	keystroke_s	s	n/a
164.528	0.1045	329056	keystroke_Key.space	Key.space	n/a
164.8575	0.09	329715	keystroke_n	n	n/a
165.0225	0.1055	330045	keystroke_e	e	n/a
165.0975	0.09	330195	keystroke_i	i	n/a
165.3075	0.0755	330615	keystroke_g	g	n/a
165.4725	0.1055	330945	keystroke_h	h	n/a
166.043	0.06	332086	keystroke_b	b	n/a
166.193	0.105	332386	keystroke_o	o	n/a
166.283	0.105	332566	keystroke_r	r	n/a
166.538	0.1195	333076	keystroke_s	s	n/a
167.0925	0.075	334185	keystroke_Key.enter	Key.enter	n/a
167.172	12.868	334344	prompt	n/a	damage alexander brook ready\n
167.7825	0.0905	335565	keystroke_d	d	n/a
167.9175	0.135	335835	keystroke_a	a	n/a
168.0225	0.0905	336045	keystroke_m	m	n/a
168.2025	0.1055	336405	keystroke_a	a	n/a
168.2785	0.105	336557	keystroke_n	n	n/a
168.5335	0.074	337067	keystroke_g	g	n/a
168.6825	0.12	337365	keystroke_e	e	n/a
168.8475	0.06	337695	keystroke_Key.space	Key.space	n/a
169.448	0.045	338896	keystroke_Key.backspace	Key.backspace	n/a
169.5825	0.0455	339165	keystroke_Key.backspace	Key.backspace	n/a
169.7025	0.06	339405	keystroke_Key.backspace	Key.backspace	n/a
169.8075	0.09	339615	keystroke_Key.backspace	Key.backspace	n/a
170.213	0.105	340426	keystroke_g	g	n/a
170.3475	0.105	340695	keystroke_e	e	n/a
170.4075	0.105	340815	keystroke_Key.space	Key.space	n/a
170.7675	0.1055	341535	keystroke_a	a	n/a
170.8575	0.12	341715	keystroke_l	l	n/a
171.038	0.09	342076	keystroke_e	e	n/a
171.6835	0.1195	343367	keystroke_x	x	n/a
171.938	0.0905	343876	keystroke_a	a	n/a
171.968	0.105	343936	keystroke_m	m	n/a
172.568	0.075	345136	keystroke_Key.backspace	Key.backspace	n/a
172.8385	0.075	345677	keystroke_n	n	n/a
172.9275	0.12	345855	keystroke_d	d	n/a
173.0635	0.0895	346127	keystroke_e	e	n/a
173.228	0.0905	346456	keystroke_r	r	n/a
173.2875	0.1055	346575	keystroke_Key.space	Key.space	n/a
173.5575	0.075	347115	keystroke_b	b	n/a
173.6925	0.06	347385	keystroke_r	r	n/a
174.2475	0.06	348495	keystroke_r	r	n/a
174.3375	0.075	348675	keystroke_o	o	n/a
174.488	0.12	348976	keystroke_k	k	n/a
174.863	0.0445	349726	keystroke_Key.backspace	Key.backspace	n/a
174.983	0.0745	349966	keystroke_Key.backspace	Key.backspace	n/a
175.0725	0.1055	350145	keystroke_Key.backspace	Key.backspace	n/a
175.418	0.12	350836	keystroke_e	e	n/a
175.508	0.09	351016	keystroke_o	o	n/a
175.958	0.06	351916	keystroke_Key.backspace	Key.backspace	n/a
176.1985	0.0595	352397	keystroke_o	o	n/a
176.453	0.045	352906	keystroke_Key.backspace	Key.backspace	n/a
176.558	0.075	353116	keystroke_Key.backspace	Key.backspace	n/a
176.7835	0.089	353567	keystroke_o	o	n/a
176.9325	0.105	353865	keystroke_k	k	n/a
177.3075	0.076	354615	keystroke_Key.backspace	Key.backspace	n/a
177.5335	0.09	355067	keystroke_o	o	n/a
177.6825	0.1055	355365	keystroke_k	k	n/a
177.8475	0.1055	355695	keystroke_Key.space	Key.space	n/a
177.9825	0.225	355965	keystroke_r	r	n/a
178.1475	0.1205	356295	keystroke_e	e	n/a
178.403	0.15	356806	keystroke_a	a	n/a
178.508	0.15	357016	keystroke_d	d	n/a
178.643	0.09	357286	keystroke_y	y	n/a
179.9635	0.0745	359927	keystroke_Key.enter	Key.enter	n/a
180.045	7.1945	360090	prompt	n/a	identified titles keeping whom\n
180.653	0.09	361306	keystroke_i	i	n/a
180.8485	0.089	361697	keystroke_n	n	n/a
180.9525	0.135	361905	keystroke_d	d	n/a
181.2825	0.075	362565	keystroke_e	e	n/a
181.568	0.045	363136	keystroke_Key.backspace	Key.backspace	n/a
181.703	0.06	363406	keystroke_Key.backspace	Key.backspace	n/a
181.823	0.09	363646	keystroke_Key.backspace	Key.backspace	n/a
181.9285	0.134	363857	keystroke_d	d	n/a
182.048	0.105	364096	keystroke_e	e	n/a
182.528	0.06	365056	keystroke_n	n	n/a
182.708	0.1205	365416	keystroke_t	t	n/a
182.798	0.0905	365596	keystroke_i	i	n/a
183.2335	0.12	366467	keystroke_f	f	n/a
183.3685	0.075	366737	keystroke_i	i	n/a
183.6525	0.1655	367305	keystroke_e	e	n/a
183.7725	0.135	367545	keystroke_d	d	n/a
183.863	0.105	367726	keystroke_Key.space	Key.space	n/a
184.0575	0.135	368115	keystroke_t	t	n/a
184.163	0.0905	368326	keystroke_i	i	n/a
184.3875	0.12	368775	keystroke_t	t	n/a
184.5375	0.121	369075	keystroke_l	l	n/a
184.6275	0.106	369255	keystroke_e	e	n/a
184.8385	0.135	369677	keystroke_s	s	n/a
184.928	0.105	369856	keystroke_Key.space	Key.space	n/a
185.318	0.075	370636	keystroke_k	k	n/a
185.4075	0.06	370815	keystroke_e	e	n/a
185.573	0.09	371146	keystroke_e	e	n/a
185.6935	0.105	371387	keystroke_p	p	n/a
185.963	0.0905	371926	keystroke_i	i	n/a
186.1135	0.135	372227	keystroke_n	n	n/a
186.202	0.0905	372404	keystroke_g	g	n/a
186.2935	0.0895	372587	keystroke_Key.space	Key.space	n/a
186.4575	0.1355	372915	keystroke_w	w	n/a
186.5175	0.0905	373035	keystroke_h	h	n/a
186.713	0.0895	373426	keystroke_o	o	n/a
186.863	0.12	373726	keystroke_m	m	n/a
187.103	0.135	374206	keystroke_Key.enter	Key.enter	n/a
187.2565	5.533	374513	prompt	n/a	citations grad nick horn\n
188.018	0.1055	376036	keystroke_c	c	n/a
188.108	0.075	376216	keystroke_i	i	n/a
188.258	0.105	376516	keystroke_t	t	n/a
188.4835	0.105	376967	keystroke_a	a	n/a
188.6935	0.074	377387	keystroke_t	t	n/a
188.7685	0.105	377537	keystroke_i	i	n/a
188.9035	0.09	377807	keystroke_o	o	n/a
189.0675	0.1055	378135	keystroke_n	n	n/a
189.188	0.12	378376	keystroke_s	s	n/a
189.263	0.105	378526	keystroke_Key.space	Key.space	n/a
189.683	0.135	379366	keystroke_g	g	n/a
189.8635	0.1195	379727	keystroke_r	r	n/a
190.148	0.165	380296	keystroke_a	a	n/a
190.298	0.104	380596	keystroke_d	d	n/a
190.433	0.1045	380866	keystroke_Key.space	Key.space	n/a
190.8075	0.03	381615	keystroke_Key.backspace	Key.backspace	n/a
191.1375	0.105	382275	keystroke_Key.space	Key.space	n/a
191.3775	0.0905	382755	keystroke_n	n	n/a
191.5285	0.0895	383057	keystroke_i	i	n/a
191.633	0.1045	383266	keystroke_c	c	n/a
191.7225	0.09	383445	keystroke_k	k	n/a
191.903	0.1195	383806	keystroke_Key.space	Key.space	n/a
192.068	0.1045	384136	keystroke_h	h	n/a
192.2485	0.1195	384497	keystroke_o	o	n/a
192.383	0.1045	384766	keystroke_r	r	n/a
192.4725	0.105	384945	keystroke_n	n	n/a
192.653	0.1345	385306	keystroke_Key.enter	Key.enter	n/a
192.7935	9.191	385587	prompt	n/a	innovations hometown weekly recover\n
193.418	0.0755	386836	keystroke_i	i	n/a
193.5675	0.0905	387135	keystroke_n	n	n/a
193.703	0.09	387406	keystroke_n	n	n/a
193.853	0.12	387706	keystroke_o	o	n/a
193.9875	0.0905	387975	keystroke_c	c	n/a
194.378	0.0745	388756	keystroke_Key.backspace	Key.backspace	n/a
194.438	0.0745	388876	keystroke_v	v	n/a
194.573	0.1055	389146	keystroke_a	a	n/a
194.783	0.09	389566	keystroke_t	t	n/a
194.8425	0.091	389685	keystroke_i	i	n/a
194.9925	0.0905	389985	keystroke_o	o	n/a
195.278	0.015	390556	keystroke_n	n	n/a
195.308	0.09	390616	keystroke_s	s	n/a
195.383	0.09	390766	keystroke_Key.space	Key.space	n/a
195.653	0.075	391306	keystroke_h	h	n/a
195.803	0.105	391606	keystroke_o	o	n/a
195.953	0.1055	391906	keystroke_m	m	n/a
196.028	0.105	392056	keystroke_e	e	n/a
196.253	0.09	392506	keystroke_t	t	n/a
196.328	0.09	392656	keystroke_i	i	n/a
196.5235	0.12	393047	keystroke_w	w	n/a
196.628	0.075	393256	keystroke_m	m	n/a
196.913	0.03	393826	keystroke_Key.backspace	Key.backspace	n/a
197.033	0.045	394066	keystroke_Key.backspace	Key.backspace	n/a
197.108	0.09	394216	keystroke_Key.backspace	Key.backspace	n/a
197.5275	0.0755	395055	keystroke_o	o	n/a
197.6175	0.135	395235	keystroke_w	w	n/a
197.738	0.0905	395476	keystroke_n	n	n/a
197.8425	0.1355	395685	keystroke_Key.space	Key.space	n/a
198.7125	0.105	397425	keystroke_w	w	n/a
198.9525	0.061	397905	keystroke_e	e	n/a
199.0735	0.104	398147	keystroke_e	e	n/a
199.1785	0.089	398357	keystroke_k	k	n/a
199.3735	0.0745	398747	keystroke_l	l	n/a
199.703	0.1045	399406	keystroke_y	y	n/a
199.8675	0.105	399735	keystroke_Key.space	Key.space	n/a
200.078	0.075	400156	keystroke_c	c	n/a
200.348	0.075	400696	keystroke_Key.backspace	Key.backspace	n/a
200.378	0.15	400756	keystroke_r	r	n/a
200.498	0.135	400996	keystroke_e	e	n/a
200.678	0.1205	401356	keystroke_c	c	n/a
200.768	0.105	401536	keystroke_o	o	n/a
200.963	0.105	401926	keystroke_v	v	n/a
201.083	0.165	402166	keystroke_e	e	n/a
201.173	0.165	402346	keystroke_r	r	n/a
201.9075	0.075	403815	keystroke_Key.enter	Key.enter	n/a
201.9895	10.675	403979	prompt	n/a	accessories fonts paperbacks spectacular\n
202.6135	0.0895	405227	keystroke_a	a	n/a
202.808	0.09	405616	keystroke_c	c	n/a
202.973	0.0745	405946	keystroke_c	c	n/a
203.1075	0.135	406215	keystroke_e	e	n/a
203.2725	0.105	406545	keystroke_e	e	n/a
203.828	0.075	407656	keystroke_Key.backspace	Key.backspace	n/a
203.948	0.09	407896	keystroke_s	s	n/a
204.173	0.075	408346	keystroke_s	s	n/a
204.293	0.09	408586	keystroke_o	o	n/a
204.473	0.09	408946	keystroke_r	r	n/a
204.638	0.06	409276	keystroke_i	i	n/a
204.818	0.09	409636	keystroke_e	e	n/a
205.0285	0.105	410057	keystroke_s	s	n/a
205.148	0.09	410296	keystroke_Key.space	Key.space	n/a
206.393	0.1055	412786	keystroke_f	f	n/a
206.513	0.0595	413026	keystroke_o	o	n/a
206.678	0.105	413356	keystroke_n	n	n/a
206.7835	0.0895	413567	keystroke_t	t	n/a
207.008	0.12	414016	keystroke_s	s	n/a
207.113	0.09	414226	keystroke_Key.space	Key.space	n/a
207.383	0.09	414766	keystroke_p	p	n/a
207.578	0.09	415156	keystroke_a	a	n/a
207.698	0.0895	415396	keystroke_p	p	n/a
207.863	0.1805	415726	keystroke_e	e	n/a
207.9975	0.135	415995	keystroke_r	r	n/a
208.313	0.075	416626	keystroke_b	b	n/a
208.418	0.135	416836	keystroke_a	a	n/a
208.568	0.12	417136	keystroke_c	c	n/a
208.583	0.09	417166	keystroke_k	k	n/a
208.883	0.135	417766	keystroke_s	s	n/a
209.003	0.12	418006	keystroke_Key.space	Key.space	n/a
209.5275	0.0905	419055	keystroke_s	s	n/a
209.603	0.075	419206	keystroke_p	p	n/a
209.738	0.09	419476	keystroke_e	e	n/a
209.948	0.0895	419896	keystroke_c	c	n/a
210.1575	0.0755	420315	keystroke_t	t	n/a
210.4135	0.0895	420827	keystroke_u	u	n/a
210.9075	0.0905	421815	keystroke_Key.backspace	Key.backspace	n/a
210.983	0.1055	421966	keystroke_a	a	n/a
211.2535	0.089	422507	keystroke_c	c	n/a
211.4025	0.075	422805	keystroke_u	u	n/a
211.627	0.0915	423254	keystroke_l	l	n/a
211.6735	0.0895	423347	keystroke_a	a	n/a
211.853	0.1055	423706	keystroke_r	r	n/a
212.588	0.0745	425176	keystroke_Key.enter	Key.enter	n/a
212.6695	11.7695	425339	prompt	n/a	graphic deutsch practices reserved\n
213.608	0.105	427216	keystroke_g	g	n/a
213.7275	0.15	427455	keystroke_r	r	n/a
214.0875	0.12	428175	keystroke_a	a	n/a
214.178	0.075	428356	keystroke_p	p	n/a
214.5085	0.089	429017	keystroke_h	h	n/a
214.688	0.09	429376	keystroke_i	i	n/a
214.7925	0.1205	429585	keystroke_c	c	n/a
214.9275	0.12	429855	keystroke_Key.space	Key.space	n/a
215.3175	0.15	430635	keystroke_d	d	n/a
215.513	0.12	431026	keystroke_e	e	n/a
215.798	0.09	431596	keystroke_u	u	n/a
216.158	0.105	432316	keystroke_t	t	n/a
216.4275	0.105	432855	keystroke_s	s	n/a
216.668	0.0755	433336	keystroke_c	c	n/a
216.7135	0.104	433427	keystroke_h	h	n/a
216.8475	0.1055	433695	keystroke_Key.space	Key.space	n/a
218.228	0.075	436456	keystroke_p	p	n/a
218.333	0.15	436666	keystroke_a	a	n/a
218.693	0.075	437386	keystroke_Key.backspace	Key.backspace	n/a
218.9785	0.074	437957	keystroke_e	e	n/a
219.203	0.075	438406	keystroke_a	a	n/a
219.5025	0.06	439005	keystroke_Key.backspace	Key.backspace	n/a
219.6375	0.0755	439275	keystroke_Key.backspace	Key.backspace	n/a
219.683	0.09	439366	keystroke_r	r	n/a
219.8925	0.105	439785	keystroke_a	a	n/a
220.0425	0.12	440085	keystroke_c	c	n/a
220.4335	0.0445	440867	keystroke_t	t	n/a
220.628	0.09	441256	keystroke_i	i	n/a
220.763	0.06	441526	keystroke_v	v	n/a
221.0625	0.0755	442125	keystroke_Key.backspace	Key.backspace	n/a
221.123	0.1195	442246	keystroke_c	c	n/a
221.273	0.105	442546	keystroke_e	e	n/a
221.498	0.1055	442996	keystroke_s	s	n/a
221.5585	0.119	443117	keystroke_Key.space	Key.space	n/a
222.0685	0.1945	444137	keystroke_r	r	n/a
222.248	0.15	444496	keystroke_e	e	n/a
222.578	0.18	445156	keystroke_s	s	n/a
222.698	0.1495	445396	keystroke_e	e	n/a
222.9075	0.0755	445815	keystroke_r	r	n/a
223.1175	0.136	446235	keystroke_v	v	n/a
223.268	0.09	446536	keystroke_e	e	n/a
223.5525	0.09	447105	keystroke_d	d	n/a
224.363	0.0745	448726	keystroke_Key.enter	Key.enter	n/a
224.443	12.461	448886	prompt	n/a	covered variations adolescent injuries\n
225.128	0.1055	450256	keystroke_c	c	n/a
225.2485	0.0895	450497	keystroke_o	o	n/a
225.863	0.15	451726	keystroke_v	v	n/a
226.028	0.18	452056	keystroke_e	e	n/a
226.148	0.18	452296	keystroke_r	r	n/a
226.3735	0.224	452747	keystroke_e	e	n/a
226.6125	0.15	453225	keystroke_d	d	n/a
226.7175	0.1355	453435	keystroke_Key.space	Key.space	n/a
227.423	0.135	454846	keystroke_v	v	n/a
227.723	0.105	455446	keystroke_a	a	n/a
227.9775	0.105	455955	keystroke_r	r	n/a
228.1425	0.105	456285	keystroke_i	i	n/a
228.2635	0.089	456527	keystroke_a	a	n/a
228.5925	0.105	457185	keystroke_t	t	n/a
228.6985	0.0595	457397	keystroke_i	i	n/a
228.8325	0.0895	457665	keystroke_o	o	n/a
229.028	0.105	458056	keystroke_n	n	n/a
229.1025	0.1355	458205	keystroke_s	s	n/a
229.1925	0.105	458385	keystroke_Key.space	Key.space	n/a
229.4175	0.09	458835	keystroke_a	a	n/a
229.628	0.09	459256	keystroke_d	d	n/a
229.7935	0.0895	459587	keystroke_o	o	n/a
229.988	0.1055	459976	keystroke_l	l	n/a
230.183	0.1205	460366	keystroke_e	e	n/a
230.4075	0.106	460815	keystroke_s	s	n/a
230.6775	0.0895	461355	keystroke_c	c	n/a
230.903	0.1795	461806	keystroke_e	e	n/a
231.3085	0.104	462617	keystroke_n	n	n/a
231.4135	0.119	462827	keystroke_t	t	n/a
231.5475	0.075	463095	keystroke_Key.space	Key.space	n/a
231.758	0.074	463516	keystroke_i	i	n/a
231.9075	0.091	463815	keystroke_n	n	n/a
232.463	0.075	464926	keystroke_d	d	n/a
232.793	0.075	465586	keystroke_Key.backspace	Key.backspace	n/a
233.153	0.09	466306	keystroke_j	j	n/a
233.3485	0.0745	466697	keystroke_u	u	n/a
234.848	0.075	469696	keystroke_i	i	n/a
234.938	0.135	469876	keystroke_r	r	n/a
235.283	0.045	470566	keystroke_Key.backspace	Key.backspace	n/a
235.403	0.105	470806	keystroke_Key.backspace	Key.backspace	n/a
235.523	0.105	471046	keystroke_r	r	n/a
235.688	0.075	471376	keystroke_i	i	n/a
235.838	0.075	471676	keystroke_e	e	n/a
236.048	0.105	472096	keystroke_s	s	n/a
236.828	0.075	473656	keystroke_Key.enter	Key.enter	n/a
236.9105	10.989	473821	prompt	n/a	computing earn adapters safety\n
237.503	0.12	475006	keystroke_c	c	n/a
237.593	0.075	475186	keystroke_o	o	n/a
237.818	0.09	475636	keystroke_m	m	n/a
237.998	0.09	475996	keystroke_p	p	n/a
238.313	0.09	476626	keystroke_u	u	n/a
238.433	0.135	476866	keystroke_t	t	n/a
238.553	0.09	477106	keystroke_i	i	n/a
238.733	0.105	477466	keystroke_n	n	n/a
238.853	0.075	477706	keystroke_g	g	n/a
238.883	0.12	477766	keystroke_Key.space	Key.space	n/a
239.258	0.09	478516	keystroke_e	e	n/a
239.468	0.0605	478936	keystroke_a	a	n/a
239.708	0.09	479416	keystroke_r	r	n/a
239.918	0.045	479836	keystroke_r	r	n/a
240.308	0.075	480616	keystroke_Key.backspace	Key.backspace	n/a
240.563	0.075	481126	keystroke_n	n	n/a
240.623	0.135	481246	keystroke_Key.space	Key.space	n/a
241.043	0.135	482086	keystroke_a	a	n/a
241.223	0.12	482446	keystroke_d	d	n/a
241.508	0.075	483016	keystroke_a	a	n/a
241.628	0.09	483256	keystroke_p	p	n/a
241.928	0.09	483856	keystroke_t	t	n/a
242.033	0.075	484066	keystroke_i	i	n/a
242.423	0.105	484846	keystroke_e	e	n/a
242.6025	0.075	485205	keystroke_r	r	n/a
242.7675	0.1355	485535	keystroke_s	s	n/a
242.828	0.12	485656	keystroke_Key.space	Key.space	n/a
243.683	0.06	487366	keystroke_Key.backspace	Key.backspace	n/a
243.833	0.03	487666	keystroke_Key.backspace	Key.backspace	n/a
243.938	0.045	487876	keystroke_Key.backspace	Key.backspace	n/a
244.073	0.045	488146	keystroke_Key.backspace	Key.backspace	n/a
244.193	0.075	488386	keystroke_Key.backspace	Key.backspace	n/a
244.448	0.2695	488896	keystroke_e	e	n/a
244.6725	0.1205	489345	keystroke_r	r	n/a
244.928	0.12	489856	keystroke_s	s	n/a
244.988	0.12	489976	keystroke_Key.space	Key.space	n/a
245.4235	0.074	490847	keystroke_s	s	n/a
245.603	0.075	491206	keystroke_a	a	n/a
245.7835	0.1345	491567	keystroke_f	f	n/a
245.962	0.151	491924	keystroke_e	e	n/a
246.173	0.135	492346	keystroke_l	l	n/a
246.308	0.1055	492616	keystroke_t	t	n/a
246.637	0.045	493274	keystroke_Key.backspace	Key.backspace	n/a
246.758	0.075	493516	keystroke_Key.backspace	Key.backspace	n/a
246.848	0.09	493696	keystroke_t	t	n/a
247.1775	0.136	494355	keystroke_y	y	n/a
247.8225	0.0755	495645	keystroke_Key.enter	Key.enter	n/a
247.9035	9.5355	495807	prompt	n/a	belkin experts uncle pulled\n
248.618	0.0755	497236	keystroke_b	b	n/a
