onset	duration	sample	value	key	prompt_text
185.222	0.08	370444	keystroke_a	a	n/a
185.334	0.088	370668	keystroke_p	p	n/a
185.55	0.08	371100	keystroke_h	h	n/a
186.662	0.096	373324	keystroke_y	y	n/a
186.974	0.08	373948	keystroke_Key.space	Key.space	n/a
187.358	0.128	374716	keystroke_h	h	n/a
187.75	0.096	375500	keystroke_a	a	n/a
187.878	0.08	375756	keystroke_n	n	n/a
188.142	0.088	376284	keystroke_s	s	n/a
188.326	0.072	376652	keystroke_e	e	n/a
188.422	0.072	376844	keystroke_n	n	n/a
188.958	0.096	377916	keystroke_Key.enter	Key.enter	n/a
189.0615	7.5945	378123	prompt	n/a	switches regional holders logan\n
189.766	0.112	379532	keystroke_s	s	n/a
189.982	0.096	379964	keystroke_w	w	n/a
190.118	0.072	380236	keystroke_i	i	n/a
190.262	0.088	380524	keystroke_t	t	n/a
190.646	0.096	381292	keystroke_c	c	n/a
190.782	0.072	381564	keystroke_h	h	n/a
190.918	0.096	381836	keystroke_e	e	n/a
191.326	0.08	382652	keystroke_s	s	n/a
191.446	0.088	382892	keystroke_Key.space	Key.space	n/a
191.67	0.072	383340	keystroke_r	r	n/a
192.19	0.112	384380	keystroke_e	e	n/a
192.542	0.112	385084	keystroke_g	g	n/a
192.766	0.112	385532	keystroke_i	i	n/a
193.014	0.096	386028	keystroke_o	o	n/a
193.19	0.096	386380	keystroke_n	n	n/a
193.358	0.088	386716	keystroke_a	a	n/a
193.502	0.104	387004	keystroke_l	l	n/a
193.79	0.088	387580	keystroke_Key.space	Key.space	n/a
194.022	0.072	388044	keystroke_h	h	n/a
194.166	0.088	388332	keystroke_o	o	n/a
194.35	0.08	388700	keystroke_l	l	n/a
194.422	0.088	388844	keystroke_d	d	n/a
194.582	0.096	389164	keystroke_e	e	n/a
194.766	0.064	389532	keystroke_r	r	n/a
194.958	0.096	389916	keystroke_s	s	n/a
195.094	0.088	390188	keystroke_Key.space	Key.space	n/a
195.302	0.104	390604	keystroke_l	l	n/a
195.558	0.088	391116	keystroke_o	o	n/a
195.934	0.096	391868	keystroke_g	g	n/a
196.19	0.08	392380	keystroke_a	a	n/a
196.286	0.072	392572	keystroke_n	n	n/a
196.574	0.08	393148	keystroke_Key.enter	Key.enter	n/a
196.663	13.9375	393326	prompt	n/a	biodiversity iran streaming curves\n
197.718	0.072	395436	keystroke_b	b	n/a
197.814	0.08	395628	keystroke_i	i	n/a
198.03	0.088	396060	keystroke_o	o	n/a
198.542	0.096	397084	keystroke_d	d	n/a
198.742	0.08	397484	keystroke_i	i	n/a
198.974	0.072	397948	keystroke_v	v	n/a
199.094	0.096	398188	keystroke_e	e	n/a
199.262	0.064	398524	keystroke_r	r	n/a
199.454	0.096	398908	keystroke_s	s	n/a
199.7575	0.096	399515	keystroke_i	i	n/a
199.9415	0.088	399883	keystroke_t	t	n/a
200.3015	0.04	400603	keystroke_y	y	n/a
200.6455	0.064	401291	keystroke_Key.space	Key.space	n/a
200.7895	0.088	401579	keystroke_i	i	n/a
200.9015	0.104	401803	keystroke_r	r	n/a
201.0855	0.08	402171	keystroke_a	a	n/a
201.1735	0.088	402347	keystroke_n	n	n/a
201.7335	0.096	403467	keystroke_Key.space	Key.space	n/a
201.9095	0.104	403819	keystroke_s	s	n/a
202.1175	0.104	404235	keystroke_t	t	n/a
203.0615	0.128	406123	keystroke_e	e	n/a
203.4055	0.104	406811	keystroke_a	a	n/a
203.7655	0.096	407531	keystroke_Key.backspace	Key.backspace	n/a
203.9415	0.088	407883	keystroke_Key.backspace	Key.backspace	n/a
204.1655	0.128	408331	keystroke_r	r	n/a
204.3015	0.145	408603	keystroke_e	e	n/a
204.4945	0.095	408989	keystroke_a	a	n/a
204.5975	0.136	409195	keystroke_m	m	n/a
204.8855	0.112	409771	keystroke_i	i	n/a
204.9895	0.088	409979	keystroke_n	n	n/a
205.1175	0.088	410235	keystroke_g	g	n/a
207.9175	0.112	415835	keystroke_Key.space	Key.space	n/a
208.1975	0.136	416395	keystroke_c	c	n/a
208.3175	0.08	416635	keystroke_u	u	n/a
209.0375	0.104	418075	keystroke_r	r	n/a
209.4615	0.136	418923	keystroke_v	v	n/a
209.8455	0.113	419691	keystroke_e	e	n/a
210.0935	0.088	420187	keystroke_s	s	n/a
210.5175	0.08	421035	keystroke_Key.enter	Key.enter	n/a
210.6055	10.546	421211	prompt	n/a	advances poor yorkshire armstrong\n
211.4135	0.112	422827	keystroke_a	a	n/a
211.5895	0.112	423179	keystroke_d	d	n/a
211.9415	0.104	423883	keystroke_v	v	n/a
212.2135	0.112	424427	keystroke_a	a	n/a
212.3415	0.096	424683	keystroke_n	n	n/a
212.4935	0.089	424987	keystroke_c	c	n/a
212.6535	0.08	425307	keystroke_e	e	n/a
213.2055	0.088	426411	keystroke_s	s	n/a
213.3735	0.096	426747	keystroke_Key.space	Key.space	n/a
213.5735	0.096	427147	keystroke_p	p	n/a
213.7895	0.072	427579	keystroke_o	o	n/a
213.9495	0.08	427899	keystroke_o	o	n/a
214.1015	0.104	428203	keystroke_r	r	n/a
214.7895	0.096	429579	keystroke_Key.space	Key.space	n/a
215.5175	0.08	431035	keystroke_y	y	n/a
215.6135	0.088	431227	keystroke_o	o	n/a
215.7975	0.072	431595	keystroke_r	r	n/a
215.9735	0.088	431947	keystroke_k	k	n/a
216.1815	0.088	432363	keystroke_s	s	n/a
216.3175	0.08	432635	keystroke_h	h	n/a
216.4615	0.088	432923	keystroke_i	i	n/a
216.6775	0.056	433355	keystroke_r	r	n/a
217.0535	0.088	434107	keystroke_e	e	n/a
218.1015	0.096	436203	keystroke_Key.space	Key.space	n/a
218.2615	0.088	436523	keystroke_a	a	n/a
218.4215	0.088	436843	keystroke_r	r	n/a
218.5815	0.064	437163	keystroke_m	m	n/a
219.2855	0.136	438571	keystroke_s	s	n/a
219.6535	0.08	439307	keystroke_t	t	n/a
219.9415	0.056	439883	keystroke_r	r	n/a
220.3255	0.088	440651	keystroke_o	o	n/a
220.4855	0.08	440971	keystroke_n	n	n/a
220.6135	0.088	441227	keystroke_g	g	n/a
221.0615	0.088	442123	keystroke_Key.enter	Key.enter	n/a
221.1565	22.6275	442313	prompt	n/a	fresh stupid denmark fighters\n
222.3105	0.08	444621	keystroke_g	g	n/a
222.5015	0.072	445003	keystroke_r	r	n/a
222.6695	0.08	445339	keystroke_e	e	n/a
222.8375	0.072	445675	keystroke_s	s	n/a
222.9415	0.072	445883	keystroke_h	h	n/a
223.2295	0.088	446459	keystroke_Key.space	Key.space	n/a
223.3495	0.096	446699	keystroke_s	s	n/a
223.5415	0.088	447083	keystroke_t	t	n/a
223.6855	0.096	447371	keystroke_u	u	n/a
223.8295	0.088	447659	keystroke_d	d	n/a
227.3655	0.064	454731	keystroke_Key.backspace	Key.backspace	n/a
227.5255	0.064	455051	keystroke_Key.backspace	Key.backspace	n/a
227.6615	0.072	455323	keystroke_Key.backspace	Key.backspace	n/a
228.0855	0.096	456171	keystroke_f	f	n/a
228.7655	0.08	457531	keystroke_r	r	n/a
228.9255	0.08	457851	keystroke_e	e	n/a
229.1415	0.072	458283	keystroke_s	s	n/a
229.2855	0.072	458571	keystroke_h	h	n/a
229.637	0.0885	459274	keystroke_Key.space	Key.space	n/a
229.925	0.0965	459850	keystroke_s	s	n/a
230.149	0.112	460298	keystroke_t	t	n/a
230.341	0.096	460682	keystroke_r	r	n/a
230.4935	0.088	460987	keystroke_u	u	n/a
230.893	0.064	461786	keystroke_p	p	n/a
231.1655	0.0875	462331	keystroke_Key.backspace	Key.backspace	n/a
231.341	0.072	462682	keystroke_Key.backspace	Key.backspace	n/a
231.509	0.0965	463018	keystroke_Key.backspace	Key.backspace	n/a
232.1735	0.072	464347	keystroke_u	u	n/a
232.4055	0.088	464811	keystroke_p	p	n/a
232.6535	0.064	465307	keystroke_i	i	n/a
234.0375	0.104	468075	keystroke_d	d	n/a
234.1335	0.088	468267	keystroke_Key.space	Key.space	n/a
234.2935	0.096	468587	keystroke_d	d	n/a
234.4775	0.08	468955	keystroke_e	e	n/a
234.5815	0.08	469163	keystroke_n	n	n/a
234.9415	0.088	469883	keystroke_m	m	n/a
235.0695	0.088	470139	keystroke_a	a	n/a
235.2535	0.072	470507	keystroke_r	r	n/a
235.3655	0.088	470731	keystroke_k	k	n/a
235.7255	0.096	471451	keystroke_Key.space	Key.space	n/a
237.6135	0.08	475227	keystroke_f	f	n/a
237.7015	0.072	475403	keystroke_i	i	n/a
237.8535	0.08	475707	keystroke_g	g	n/a
238.2535	0.072	476507	keystroke_h	h	n/a
238.4775	0.072	476955	keystroke_t	t	n/a
238.6455	0.088	477291	keystroke_e	e	n/a
238.8695	0.088	477739	keystroke_r	r	n/a
242.6935	0.096	485387	keystroke_s	s	n/a
243.7015	0.079	487403	keystroke_Key.enter	Key.enter	n/a
243.7895	14.5935	487579	prompt	n/a	lisa simulation absolute bufing\n
244.4215	0.096	488843	keystroke_l	l	n/a
244.6615	0.072	489323	keystroke_i	i	n/a
244.7975	0.08	489595	keystroke_s	s	n/a
244.9335	0.088	489867	keystroke_a	a	n/a
245.0215	0.08	490043	keystroke_Key.space	Key.space	n/a
245.3095	0.104	490619	keystroke_s	s	n/a
245.4605	0.089	490921	keystroke_i	i	n/a
245.6935	0.08	491387	keystroke_m	m	n/a
246.3975	0.104	492795	keystroke_u	u	n/a
246.6695	0.08	493339	keystroke_l	l	n/a
246.8135	0.096	493627	keystroke_a	a	n/a
246.9975	0.072	493995	keystroke_t	t	n/a
247.0695	0.08	494139	keystroke_i	i	n/a
247.2455	0.072	494491	keystroke_o	o	n/a
247.4055	0.072	494811	keystroke_n	n	n/a
247.5975	0.095	495195	keystroke_Key.space	Key.space	n/a
247.8855	0.103	495771	keystroke_s	s	n/a
248.1735	0.104	496347	keystroke_b	b	n/a
248.781	0.0795	497562	keystroke_Key.backspace	Key.backspace	n/a
248.9405	0.096	497881	keystroke_Key.backspace	Key.backspace	n/a
249.0695	0.111	498139	keystroke_a	a	n/a
249.3245	0.08	498649	keystroke_b	b	n/a
249.6535	0.055	499307	keystroke_s	s	n/a
249.8205	0.104	499641	keystroke_o	o	n/a
250.0535	0.079	500107	keystroke_l	l	n/a
250.2375	0.071	500475	keystroke_u	u	n/a
250.4685	0.088	500937	keystroke_t	t	n/a
250.7975	0.079	501595	keystroke_e	e	n/a
250.9725	0.104	501945	keystroke_Key.space	Key.space	n/a
251.8775	0.096	503755	keystroke_b	b	n/a
252.6295	0.103	505259	keystroke_u	u	n/a
253.6695	0.104	507339	keystroke_d	d	n/a
253.7975	0.08	507595	keystroke_i	i	n/a
253.9575	0.072	507915	keystroke_n	n	n/a
254.0935	0.064	508187	keystroke_g	g	n/a
255.4205	0.089	510841	keystroke_Key.backspace	Key.backspace	n/a
255.6125	0.088	511225	keystroke_Key.backspace	Key.backspace	n/a
255.7805	0.08	511561	keystroke_Key.backspace	Key.backspace	n/a
255.9495	0.08	511899	keystroke_Key.backspace	Key.backspace	n/a
256.7655	0.088	513531	keystroke_f	f	n/a
256.9885	0.073	513977	keystroke_i	i	n/a
257.1415	0.071	514283	keystroke_n	n	n/a
257.2775	0.072	514555	keystroke_g	g	n/a
258.3005	0.081	516601	keystroke_Key.enter	Key.enter	n/a
258.3875	13.6195	516775	prompt	n/a	baltimore advised zdnet rolling\n
259.2845	0.105	518569	keystroke_b	b	n/a
259.4855	0.095	518971	keystroke_a	a	n/a
259.5895	0.088	519179	keystroke_l	l	n/a
259.8775	0.088	519755	keystroke_t	t	n/a
260.0375	0.088	520075	keystroke_i	i	n/a
260.2455	0.088	520491	keystroke_m	m	n/a
260.4295	0.04	520859	keystroke_p	p	n/a
260.4455	0.025	520891	keystroke_o	o	n/a
260.5735	0.088	521147	keystroke_r	r	n/a
261.4525	0.088	522905	keystroke_Key.backspace	Key.backspace	n/a
261.6285	0.088	523257	keystroke_Key.backspace	Key.backspace	n/a
261.8695	0.104	523739	keystroke_Key.backspace	Key.backspace	n/a
262.3805	0.105	524761	keystroke_Key.backspace	Key.backspace	n/a
263.1815	0.12	526363	keystroke_m	m	n/a
263.3655	0.104	526731	keystroke_o	o	n/a
263.5655	0.12	527131	keystroke_r	r	n/a
263.6695	0.112	527339	keystroke_e	e	n/a
264.2285	0.097	528457	keystroke_Key.space	Key.space	n/a
265.1095	0.112	530219	keystroke_a	a	n/a
265.4855	0.096	530971	keystroke_d	d	n/a
265.9735	0.08	531947	keystroke_v	v	n/a
266.0855	0.072	532171	keystroke_i	i	n/a
266.6775	0.103	533355	keystroke_s	s	n/a
266.8855	0.072	533771	keystroke_e	e	n/a
267.0775	0.072	534155	keystroke_d	d	n/a
267.4525	0.104	534905	keystroke_Key.space	Key.space	n/a
269.0535	0.08	538107	keystroke_z	z	n/a
270.1335	0.096	540267	keystroke_d	d	n/a
270.2445	0.081	540489	keystroke_n	n	n/a
270.4135	0.096	540827	keystroke_e	e	n/a
270.6135	0.079	541227	keystroke_t	t	n/a
270.7645	0.088	541529	keystroke_Key.space	Key.space	n/a
270.9495	0.08	541899	keystroke_r	r	n/a
271.0525	0.088	542105	keystroke_o	o	n/a
271.2455	0.0635	542491	keystroke_l	l	n/a
271.381	0.064	542762	keystroke_l	l	n/a
271.549	0.112	543098	keystroke_i	i	n/a
271.637	0.088	543274	keystroke_n	n	n/a
271.757	0.064	543514	keystroke_g	g	n/a
271.933	0.072	543866	keystroke_Key.enter	Key.enter	n/a
272.0105	8.5085	544021	prompt	n/a	lisa blond maiden frankfurt\n
272.677	0.088	545354	keystroke_l	l	n/a
272.861	0.072	545722	keystroke_i	i	n/a
272.965	0.088	545930	keystroke_s	s	n/a
273.101	0.088	546202	keystroke_a	a	n/a
273.253	0.088	546506	keystroke_Key.space	Key.space	n/a
273.565	0.104	547130	keystroke_l	l	n/a
273.941	0.064	547882	keystroke_Key.backspace	Key.backspace	n/a
274.037	0.08	548074	keystroke_b	b	n/a
274.181	0.072	548362	keystroke_l	l	n/a
274.365	0.064	548730	keystroke_o	o	n/a
274.469	0.072	548938	keystroke_n	n	n/a
274.573	0.088	549146	keystroke_d	d	n/a
275.525	0.088	551050	keystroke_Key.space	Key.space	n/a
275.837	0.104	551674	keystroke_m	m	n/a
275.965	0.104	551930	keystroke_a	a	n/a
276.085	0.08	552170	keystroke_i	i	n/a
276.253	0.096	552506	keystroke_d	d	n/a
276.429	0.088	552858	keystroke_e	e	n/a
276.589	0.08	553178	keystroke_n	n	n/a
277.037	0.096	554074	keystroke_Key.space	Key.space	n/a
277.909	0.0885	555818	keystroke_f	f	n/a
278.101	0.072	556202	keystroke_r	r	n/a
278.2615	0.0715	556523	keystroke_a	a	n/a
278.413	0.0805	556826	keystroke_n	n	n/a
278.6935	0.08	557387	keystroke_k	k	n/a
279.0935	0.104	558187	keystroke_f	f	n/a
279.2535	0.08	558507	keystroke_u	u	n/a
279.5735	0.104	559147	keystroke_r	r	n/a
279.8695	0.088	559739	keystroke_y	y	n/a
280.4295	0.088	560859	keystroke_Key.enter	Key.enter	n/a
280.5335	8.058	561067	prompt	n/a	clip duties imposed moving\n
281.6775	0.096	563355	keystroke_c	c	n/a
281.7735	0.064	563547	keystroke_l	l	n/a
281.9175	0.072	563835	keystroke_i	i	n/a
282.0935	0.08	564187	keystroke_p	p	n/a
282.3495	0.08	564699	keystroke_Key.space	Key.space	n/a
283.4455	0.12	566891	keystroke_d	d	n/a
283.6135	0.08	567227	keystroke_u	u	n/a
283.8055	0.104	567611	keystroke_r	r	n/a
284.0135	0.0965	568027	keystroke_i	i	n/a
284.3335	0.072	568667	keystroke_Key.backspace	Key.backspace	n/a
284.4935	0.08	568987	keystroke_Key.backspace	Key.backspace	n/a
284.5975	0.08	569195	keystroke_t	t	n/a
284.7495	0.08	569499	keystroke_i	i	n/a
284.9015	0.096	569803	keystroke_e	e	n/a
285.1095	0.088	570219	keystroke_s	s	n/a
285.8535	0.072	571707	keystroke_Key.space	Key.space	n/a
286.0135	0.088	572027	keystroke_i	i	n/a
286.1975	0.072	572395	keystroke_m	m	n/a
286.3575	0.08	572715	keystroke_p	p	n/a
286.5415	0.064	573083	keystroke_o	o	n/a
286.6855	0.072	573371	keystroke_s	s	n/a
286.8615	0.064	573723	keystroke_e	e	n/a
287.0215	0.072	574043	keystroke_d	d	n/a
287.1895	0.096	574379	keystroke_Key.space	Key.space	n/a
287.5975	0.104	575195	keystroke_m	m	n/a
287.7655	0.072	575531	keystroke_o	o	n/a
287.9095	0.096	575819	keystroke_v	v	n/a
288.0215	0.096	576043	keystroke_i	i	n/a
288.1255	0.064	576251	keystroke_n	n	n/a
288.2455	0.072	576491	keystroke_g	g	n/a
288.5095	0.08	577019	keystroke_Key.enter	Key.enter	n/a
288.596	7.307	577192	prompt	n/a	direct manor sans breakfast\n
289.4455	0.096	578891	keystroke_d	d	n/a
289.5575	0.056	579115	keystroke_i	i	n/a
289.6535	0.072	579307	keystroke_r	r	n/a
289.7495	0.088	579499	keystroke_e	e	n/a
289.9415	0.096	579883	keystroke_c	c	n/a
290.1575	0.056	580315	keystroke_t	t	n/a
290.3095	0.088	580619	keystroke_Key.space	Key.space	n/a
290.5255	0.064	581051	keystroke_s	s	n/a
290.6455	0.048	581291	keystroke_m	m	n/a
290.8295	0.056	581659	keystroke_Key.backspace	Key.backspace	n/a
290.9495	0.072	581899	keystroke_Key.backspace	Key.backspace	n/a
291.1495	0.072	582299	keystroke_m	m	n/a
291.3175	0.088	582635	keystroke_a	a	n/a
291.5175	0.072	583035	keystroke_n	n	n/a
291.6855	0.072	583371	keystroke_o	o	n/a
291.7895	0.096	583579	keystroke_r	r	n/a
292.4935	0.088	584987	keystroke_Key.space	Key.space	n/a
292.6935	0.088	585387	keystroke_s	s	n/a
292.845	0.097	585690	keystroke_a	a	n/a
292.957	0.081	585914	keystroke_n	n	n/a
293.141	0.096	586282	keystroke_s	s	n/a
293.357	0.088	586714	keystroke_Key.space	Key.space	n/a
293.773	0.08	587546	keystroke_b	b	n/a
293.982	0.0795	587964	keystroke_r	r	n/a
294.1095	0.088	588219	keystroke_e	e	n/a
294.2695	0.072	588539	keystroke_a	a	n/a
294.3975	0.08	588795	keystroke_k	k	n/a
294.6695	0.072	589339	keystroke_f	f	n/a
294.7895	0.096	589579	keystroke_a	a	n/a
294.9495	0.088	589899	keystroke_s	s	n/a
295.1495	0.056	590299	keystroke_t	t	n/a
295.8215	0.08	591643	keystroke_Key.enter	Key.enter	n/a
295.9075	13.4845	591815	prompt	n/a	malta assist encountered prospective\n
296.6215	0.104	593243	keystroke_m	m	n/a
296.7575	0.104	593515	keystroke_a	a	n/a
296.8455	0.088	593691	keystroke_l	l	n/a
297.5895	0.08	595179	keystroke_t	t	n/a
297.9495	0.088	595899	keystroke_a	a	n/a
298.4455	0.088	596891	keystroke_Key.space	Key.space	n/a
298.5815	0.088	597163	keystroke_a	a	n/a
298.7335	0.088	597467	keystroke_s	s	n/a
298.8935	0.096	597787	keystroke_s	s	n/a
299.0055	0.072	598011	keystroke_i	i	n/a
299.1095	0.104	598219	keystroke_a	a	n/a
299.7895	0.08	599579	keystroke_Key.backspace	Key.backspace	n/a
299.9415	0.056	599883	keystroke_Key.backspace	Key.backspace	n/a
300.7345	0.119	601469	keystroke_i	i	n/a
300.9415	0.12	601883	keystroke_s	s	n/a
301.2295	0.064	602459	keystroke_t	t	n/a
302.165	0.088	604330	keystroke_Key.space	Key.space	n/a
302.326	0.079	604652	keystroke_e	e	n/a
302.437	0.089	604874	keystroke_n	n	n/a
302.686	0.104	605372	keystroke_c	c	n/a
302.797	0.072	605594	keystroke_o	o	n/a
302.949	0.08	605898	keystroke_u	u	n/a
303.165	0.073	606330	keystroke_n	n	n/a
304.181	0.088	608362	keystroke_t	t	n/a
304.365	0.104	608730	keystroke_e	e	n/a
304.542	0.088	609084	keystroke_r	r	n/a
304.662	0.087	609324	keystroke_e	e	n/a
304.846	0.079	609692	keystroke_d	d	n/a
305.157	0.088	610314	keystroke_Key.space	Key.space	n/a
305.381	0.097	610762	keystroke_p	p	n/a
305.549	0.097	611098	keystroke_r	r	n/a
305.678	0.071	611356	keystroke_o	o	n/a
306.045	0.097	612090	keystroke_s	s	n/a
306.238	0.095	612476	keystroke_p	p	n/a
306.902	0.119	613804	keystroke_e	e	n/a
307.189	0.121	614378	keystroke_c	c	n/a
307.493	0.08	614986	keystroke_t	t	n/a
307.605	0.08	615210	keystroke_i	i	n/a
307.789	0.096	615578	keystroke_v	v	n/a
308.654	0.079	617308	keystroke_e	e	n/a
309.302	0.087	618604	keystroke_Key.enter	Key.enter	n/a
309.397	9.146	618794	prompt	n/a	wedding whenever station metres\n
310.03	0.112	620060	keystroke_w	w	n/a
310.245	0.048	620490	keystroke_r	r	n/a
310.797	0.08	621594	keystroke_Key.backspace	Key.backspace	n/a
311.182	0.08	622364	keystroke_e	e	n/a
311.406	0.072	622812	keystroke_d	d	n/a
311.566	0.079	623132	keystroke_d	d	n/a
311.678	0.079	623356	keystroke_i	i	n/a
311.821	0.088	623642	keystroke_n	n	n/a
311.989	0.072	623978	keystroke_g	g	n/a
312.189	0.096	624378	keystroke_Key.space	Key.space	n/a
312.422	0.104	624844	keystroke_w	w	n/a
312.685	0.097	625370	keystroke_h	h	n/a
312.806	0.072	625612	keystroke_e	e	n/a
312.91	0.087	625820	keystroke_n	n	n/a
313.142	0.095	626284	keystroke_e	e	n/a
313.445	0.097	626890	keystroke_v	v	n/a
313.613	0.089	627226	keystroke_e	e	n/a
313.798	0.096	627596	keystroke_r	r	n/a
314.485	0.08	628970	keystroke_Key.space	Key.space	n/a
314.606	0.103	629212	keystroke_s	s	n/a
314.797	0.08	629594	keystroke_t	t	n/a
314.95	0.079	629900	keystroke_a	a	n/a
315.109	0.065	630218	keystroke_t	t	n/a
315.205	0.088	630410	keystroke_i	i	n/a
315.389	0.088	630778	keystroke_o	o	n/a
315.573	0.088	631146	keystroke_n	n	n/a
315.901	0.08	631802	keystroke_Key.space	Key.space	n/a
316.261	0.088	632522	keystroke_m	m	n/a
316.422	0.095	632844	keystroke_e	e	n/a
316.645	0.096	633290	keystroke_t	t	n/a
316.805	0.072	633610	keystroke_r	r	n/a
316.966	0.095	633932	keystroke_e	e	n/a
317.189	0.089	634378	keystroke_s	s	n/a
318.469	0.072	636938	keystroke_Key.enter	Key.enter	n/a
318.551	14.0885	637102	prompt	n/a	departments repository snapshot retain\n
319.4935	0.095	638987	keystroke_d	d	n/a
319.6535	0.087	639307	keystroke_e	e	n/a
319.7645	0.081	639529	keystroke_p	p	n/a
319.9255	0.095	639851	keystroke_a	a	n/a
320.1015	0.095	640203	keystroke_r	r	n/a
320.4205	0.088	640841	keystroke_t	t	n/a
320.5815	0.12	641163	keystroke_m	m	n/a
320.7655	0.095	641531	keystroke_e	e	n/a
320.8535	0.072	641707	keystroke_n	n	n/a
321.0045	0.065	642009	keystroke_t	t	n/a
321.2125	0.073	642425	keystroke_s	s	n/a
321.5245	0.088	643049	keystroke_Key.space	Key.space	n/a
321.6925	0.089	643385	keystroke_r	r	n/a
321.8205	0.081	643641	keystroke_e	e	n/a
322.3415	0.087	644683	keystroke_s	s	n/a
323.9005	0.104	647801	keystroke_Key.backspace	Key.backspace	n/a
324.1885	0.113	648377	keystroke_p	p	n/a
324.4375	0.103	648875	keystroke_o	o	n/a
325.3165	0.105	650633	keystroke_s	s	n/a
325.4685	0.112	650937	keystroke_i	i	n/a
326.0685	0.104	652137	keystroke_t	t	n/a
326.7085	0.097	653417	keystroke_o	o	n/a
327.0375	0.119	654075	keystroke_r	r	n/a
327.3325	0.088	654665	keystroke_y	y	n/a
328.1405	0.088	656281	keystroke_Key.space	Key.space	n/a
328.3165	0.096	656633	keystroke_s	s	n/a
328.4445	0.088	656889	keystroke_n	n	n/a
328.5565	0.08	657113	keystroke_a	a	n/a
328.6685	0.064	657337	keystroke_p	p	n/a
328.9005	0.089	657801	keystroke_s	s	n/a
329.0455	0.072	658091	keystroke_h	h	n/a
329.189	0.088	658378	keystroke_o	o	n/a
329.821	0.096	659642	keystroke_t	t	n/a
330.2695	0.0795	660539	keystroke_Key.space	Key.space	n/a
330.485	0.104	660970	keystroke_r	r	n/a
330.693	0.096	661386	keystroke_e	e	n/a
331.069	0.08	662138	keystroke_t	t	n/a
331.237	0.08	662474	keystroke_a	a	n/a
331.349	0.096	662698	keystroke_i	i	n/a
331.469	0.064	662938	keystroke_n	n	n/a
332.565	0.072	665130	keystroke_Key.enter	Key.enter	n/a
332.646	8.705	665292	prompt	n/a	wichita seas paid imperial\n
334.398	0.095	668796	keystroke_w	w	n/a
334.542	0.087	669084	keystroke_i	i	n/a
334.901	0.096	669802	keystroke_c	c	n/a
335.013	0.072	670026	keystroke_h	h	n/a
335.141	0.096	670282	keystroke_i	i	n/a
335.397	0.104	670794	keystroke_t	t	n/a
335.685	0.088	671370	keystroke_a	a	n/a
336.6925	0.104	673385	keystroke_Key.space	Key.space	n/a
336.9165	0.073	673833	keystroke_s	s	n/a
337.1005	0.088	674201	keystroke_e	e	n/a
337.2695	0.096	674539	keystroke_a	a	n/a
337.4375	0.071	674875	keystroke_s	s	n/a
337.5965	0.088	675193	keystroke_Key.space	Key.space	n/a
337.8205	0.096	675641	keystroke_p	p	n/a
337.9975	0.064	675995	keystroke_a	a	n/a
338.117	0.08	676234	keystroke_i	i	n/a
338.309	0.024	676618	keystroke_d	d	n/a
338.389	0.088	676778	keystroke_Key.space	Key.space	n/a
339.173	0.112	678346	keystroke_i	i	n/a
339.4135	0.1035	678827	keystroke_m	m	n/a
339.9255	0.096	679851	keystroke_p	p	n/a
340.173	0.112	680346	keystroke_e	e	n/a
340.365	0.08	680730	keystroke_r	r	n/a
340.453	0.08	680906	keystroke_i	i	n/a
340.573	0.08	681146	keystroke_a	a	n/a
340.701	0.072	681402	keystroke_l	l	n/a
341.277	0.072	682554	keystroke_Key.enter	Key.enter	n/a
341.356	12.955	682712	prompt	n/a	geography azerbaijan syndication nested\n
342.869	0.08	685738	keystroke_g	g	n/a
343.053	0.072	686106	keystroke_e	e	n/a
343.173	0.088	686346	keystroke_o	o	n/a
343.541	0.08	687082	keystroke_g	g	n/a
343.749	0.08	687498	keystroke_r	r	n/a
344.669	0.104	689338	keystroke_a	a	n/a
344.829	0.08	689658	keystroke_p	p	n/a
345.085	0.072	690170	keystroke_h	h	n/a
345.357	0.104	690714	keystroke_y	y	n/a
346.333	0.08	692666	keystroke_Key.space	Key.space	n/a
346.573	0.096	693146	keystroke_a	a	n/a
346.829	0.088	693658	keystroke_z	z	n/a
347.373	0.12	694746	keystroke_e	e	n/a
347.669	0.096	695338	keystroke_r	r	n/a
