onset	duration	sample	value	key	prompt_text
126.1225	0.015	252245	keystroke_i	i	n/a
126.5125	0.075	253025	keystroke_p	p	n/a
126.6625	0.06	253325	keystroke_s	s	n/a
127.1425	0.09	254285	keystroke_Key.space	Key.space	n/a
127.2925	0.045	254585	keystroke_p	p	n/a
127.4425	0.075	254885	keystroke_l	l	n/a
127.5025	0.075	255005	keystroke_e	e	n/a
127.6225	0.105	255245	keystroke_a	a	n/a
127.7875	0.075	255575	keystroke_s	s	n/a
127.9825	0.045	255965	keystroke_e	e	n/a
128.2075	0.045	256415	keystroke_Key.enter	Key.enter	n/a
128.2585	9.9105	256517	prompt	n/a	intranet surrounded dividend performed\n
129.1525	0.045	258305	keystroke_i	i	n/a
129.3025	0.06	258605	keystroke_n	n	n/a
129.4825	0.06	258965	keystroke_t	t	n/a
129.5875	0.075	259175	keystroke_r	r	n/a
129.7225	0.09	259445	keystroke_a	a	n/a
130.3375	0.03	260675	keystroke_n	n	n/a
130.443	0.044	260886	keystroke_e	e	n/a
130.607	0.045	261214	keystroke_t	t	n/a
130.712	0.12	261424	keystroke_Key.space	Key.space	n/a
131.012	0.09	262024	keystroke_s	s	n/a
131.147	0.046	262294	keystroke_u	u	n/a
131.252	0.045	262504	keystroke_r	r	n/a
131.387	0.06	262774	keystroke_r	r	n/a
131.492	0.09	262984	keystroke_o	o	n/a
131.642	0.06	263284	keystroke_u	u	n/a
131.792	0.075	263584	keystroke_n	n	n/a
131.882	0.06	263764	keystroke_d	d	n/a
132.047	0.03	264094	keystroke_e	e	n/a
132.212	0.045	264424	keystroke_d	d	n/a
132.377	0.105	264754	keystroke_Key.space	Key.space	n/a
132.558	0.074	265116	keystroke_d	d	n/a
132.663	0.044	265326	keystroke_i	i	n/a
132.797	0.06	265594	keystroke_v	v	n/a
132.992	0.045	265984	keystroke_e	e	n/a
133.113	0.059	266226	keystroke_n	n	n/a
133.607	0.06	267214	keystroke_Key.backspace	Key.backspace	n/a
133.802	0.045	267604	keystroke_Key.backspace	Key.backspace	n/a
134.822	0.06	269644	keystroke_i	i	n/a
134.927	0.09	269854	keystroke_d	d	n/a
135.137	0.045	270274	keystroke_e	e	n/a
135.257	0.045	270514	keystroke_n	n	n/a
135.512	0.06	271024	keystroke_d	d	n/a
136.067	0.075	272134	keystroke_Key.space	Key.space	n/a
136.187	0.105	272374	keystroke_p	p	n/a
136.413	0.089	272826	keystroke_e	e	n/a
136.517	0.046	273034	keystroke_r	r	n/a
136.892	0.075	273784	keystroke_f	f	n/a
137.027	0.075	274054	keystroke_o	o	n/a
137.132	0.045	274264	keystroke_r	r	n/a
137.207	0.06	274414	keystroke_m	m	n/a
137.522	0.06	275044	keystroke_e	e	n/a
137.732	0.015	275464	keystroke_d	d	n/a
138.122	0.045	276244	keystroke_Key.enter	Key.enter	n/a
138.172	8.367	276344	prompt	n/a	cumulative guest lack ruling\n
139.067	0.075	278134	keystroke_c	c	n/a
139.157	0.045	278314	keystroke_u	u	n/a
139.352	0.075	278704	keystroke_m	m	n/a
139.622	0.045	279244	keystroke_u	u	n/a
139.817	0.06	279634	keystroke_l	l	n/a
140.192	0.075	280384	keystroke_a	a	n/a
141.782	0.075	283564	keystroke_t	t	n/a
141.963	0.045	283926	keystroke_i	i	n/a
142.142	0.03	284284	keystroke_v	v	n/a
142.352	0.06	284704	keystroke_e	e	n/a
142.622	0.075	285244	keystroke_Key.space	Key.space	n/a
142.938	0.059	285876	keystroke_g	g	n/a
143.058	0.074	286116	keystroke_u	u	n/a
143.147	0.061	286294	keystroke_e	e	n/a
143.282	0.09	286564	keystroke_s	s	n/a
143.508	0.059	287016	keystroke_t	t	n/a
143.942	0.09	287884	keystroke_Key.space	Key.space	n/a
144.063	0.089	288126	keystroke_l	l	n/a
144.167	0.046	288334	keystroke_a	a	n/a
144.347	0.061	288694	keystroke_c	c	n/a
144.438	0.059	288876	keystroke_k	k	n/a
144.977	0.105	289954	keystroke_Key.space	Key.space	n/a
145.5325	0.06	291065	keystroke_r	r	n/a
145.6225	0.075	291245	keystroke_u	u	n/a
145.7875	0.075	291575	keystroke_l	l	n/a
145.9675	0.06	291935	keystroke_i	i	n/a
146.0875	0.075	292175	keystroke_n	n	n/a
146.1925	0.06	292385	keystroke_g	g	n/a
146.4625	0.075	292925	keystroke_Key.enter	Key.enter	n/a
146.5425	8.7415	293085	prompt	n/a	compiled integral pets slave\n
147.2875	0.045	294575	keystroke_c	c	n/a
147.3625	0.09	294725	keystroke_o	o	n/a
147.5125	0.135	295025	keystroke_m	m	n/a
147.6175	0.09	295235	keystroke_p	p	n/a
148.0225	0.06	296045	keystroke_i	i	n/a
148.2025	0.075	296405	keystroke_l	l	n/a
148.3525	0.06	296705	keystroke_e	e	n/a
148.5325	0.045	297065	keystroke_d	d	n/a
149.5675	0.09	299135	keystroke_Key.space	Key.space	n/a
149.7475	0.06	299495	keystroke_i	i	n/a
149.8975	0.045	299795	keystroke_n	n	n/a
150.0175	0.075	300035	keystroke_t	t	n/a
150.1675	0.105	300335	keystroke_e	e	n/a
150.2575	0.06	300515	keystroke_r	r	n/a
150.7825	0.06	301565	keystroke_Key.backspace	Key.backspace	n/a
151.6225	0.045	303245	keystroke_g	g	n/a
151.7425	0.075	303485	keystroke_r	r	n/a
151.8925	0.105	303785	keystroke_a	a	n/a
152.0275	0.06	304055	keystroke_l	l	n/a
152.492	0.03	304984	keystroke_Key.space	Key.space	n/a
152.762	0.06	305524	keystroke_p	p	n/a
152.837	0.105	305674	keystroke_e	e	n/a
153.257	0.06	306514	keystroke_t	t	n/a
153.452	0.075	306904	keystroke_s	s	n/a
153.767	0.075	307534	keystroke_Key.space	Key.space	n/a
153.977	0.075	307954	keystroke_s	s	n/a
154.082	0.075	308164	keystroke_l	l	n/a
154.262	0.09	308524	keystroke_a	a	n/a
154.397	0.075	308794	keystroke_v	v	n/a
154.652	0.03	309304	keystroke_e	e	n/a
155.207	0.075	310414	keystroke_Key.enter	Key.enter	n/a
155.287	13.5265	310574	prompt	n/a	celebration wheat tolerance thursday\n
157.534	0.043	315068	keystroke_c	c	n/a
157.667	0.03	315334	keystroke_e	e	n/a
157.802	0.045	315604	keystroke_l	l	n/a
158.447	0.045	316894	keystroke_e	e	n/a
158.807	0.06	317614	keystroke_b	b	n/a
158.927	0.06	317854	keystroke_r	r	n/a
159.137	0.06	318274	keystroke_a	a	n/a
159.317	0.06	318634	keystroke_t	t	n/a
159.362	0.12	318724	keystroke_i	i	n/a
159.422	0.09	318844	keystroke_o	o	n/a
159.588	0.059	319176	keystroke_n	n	n/a
160.397	0.105	320794	keystroke_Key.space	Key.space	n/a
160.517	0.075	321034	keystroke_w	w	n/a
160.607	0.06	321214	keystroke_h	h	n/a
161.072	0.06	322144	keystroke_e	e	n/a
161.252	0.09	322504	keystroke_a	a	n/a
161.387	0.075	322774	keystroke_t	t	n/a
162.617	0.12	325234	keystroke_Key.space	Key.space	n/a
162.797	0.06	325594	keystroke_t	t	n/a
162.858	0.059	325716	keystroke_o	o	n/a
163.052	0.075	326104	keystroke_l	l	n/a
163.442	0.09	326884	keystroke_e	e	n/a
163.517	0.09	327034	keystroke_r	r	n/a
163.847	0.06	327694	keystroke_a	a	n/a
163.952	0.075	327904	keystroke_n	n	n/a
164.087	0.075	328174	keystroke_c	c	n/a
164.267	0.075	328534	keystroke_e	e	n/a
164.612	0.105	329224	keystroke_Key.space	Key.space	n/a
164.867	0.046	329734	keystroke_t	t	n/a
164.942	0.09	329884	keystroke_h	h	n/a
165.047	0.075	330094	keystroke_u	u	n/a
165.467	0.06	330934	keystroke_r	r	n/a
165.692	0.06	331384	keystroke_s	s	n/a
166.367	0.09	332734	keystroke_d	d	n/a
166.652	0.075	333304	keystroke_a	a	n/a
166.863	0.074	333726	keystroke_y	y	n/a
168.767	0.045	337534	keystroke_Key.enter	Key.enter	n/a
168.817	9.4465	337634	prompt	n/a	book consideration scholars border\n
169.667	0.06	339334	keystroke_b	b	n/a
169.833	0.059	339666	keystroke_o	o	n/a
169.983	0.044	339966	keystroke_o	o	n/a
170.1615	0.06	340323	keystroke_k	k	n/a
171.0015	0.106	342003	keystroke_Key.space	Key.space	n/a
171.1375	0.075	342275	keystroke_c	c	n/a
171.2125	0.075	342425	keystroke_o	o	n/a
171.3165	0.091	342633	keystroke_n	n	n/a
171.4215	0.061	342843	keystroke_s	s	n/a
171.5265	0.061	343053	keystroke_i	i	n/a
171.6325	0.075	343265	keystroke_d	d	n/a
171.8265	0.09	343653	keystroke_e	e	n/a
171.9015	0.061	343803	keystroke_r	r	n/a
172.1125	0.074	344225	keystroke_a	a	n/a
172.2165	0.12	344433	keystroke_t	t	n/a
172.2915	0.135	344583	keystroke_i	i	n/a
172.3815	0.09	344763	keystroke_o	o	n/a
172.5325	0.075	345065	keystroke_n	n	n/a
173.9125	0.104	347825	keystroke_Key.space	Key.space	n/a
174.1515	0.0755	348303	keystroke_s	s	n/a
174.317	0.075	348634	keystroke_c	c	n/a
174.438	0.149	348876	keystroke_h	h	n/a
174.527	0.106	349054	keystroke_o	o	n/a
174.813	0.075	349626	keystroke_l	l	n/a
175.173	0.045	350346	keystroke_a	a	n/a
175.3515	0.045	350703	keystroke_r	r	n/a
175.5925	0.0455	351185	keystroke_s	s	n/a
175.937	0.105	351874	keystroke_Key.space	Key.space	n/a
176.147	0.076	352294	keystroke_b	b	n/a
176.267	0.076	352534	keystroke_o	o	n/a
176.478	0.045	352956	keystroke_r	r	n/a
176.8825	0.045	353765	keystroke_d	d	n/a
177.063	0.0895	354126	keystroke_e	e	n/a
177.138	0.059	354276	keystroke_r	r	n/a
178.217	0.045	356434	keystroke_Key.enter	Key.enter	n/a
178.268	9.0115	356536	prompt	n/a	excluding leon wants inspection\n
178.967	0.061	357934	keystroke_e	e	n/a
179.223	0.06	358446	keystroke_x	x	n/a
179.448	0.06	358896	keystroke_c	c	n/a
179.568	0.0595	359136	keystroke_l	l	n/a
179.8075	0.045	359615	keystroke_u	u	n/a
179.8975	0.105	359795	keystroke_d	d	n/a
180.0325	0.06	360065	keystroke_i	i	n/a
180.1825	0.075	360365	keystroke_n	n	n/a
180.2725	0.045	360545	keystroke_g	g	n/a
180.9775	0.075	361955	keystroke_Key.space	Key.space	n/a
181.0975	0.105	362195	keystroke_l	l	n/a
181.2325	0.06	362465	keystroke_e	e	n/a
181.3225	0.075	362645	keystroke_o	o	n/a
181.4725	0.06	362945	keystroke_n	n	n/a
182.8225	0.09	365645	keystroke_Key.space	Key.space	n/a
182.9875	0.06	365975	keystroke_w	w	n/a
183.1675	0.045	366335	keystroke_a	a	n/a
183.2725	0.045	366545	keystroke_n	n	n/a
183.4975	0.06	366995	keystroke_t	t	n/a
183.7375	0.06	367475	keystroke_s	s	n/a
184.6375	0.12	369275	keystroke_Key.space	Key.space	n/a
184.7875	0.075	369575	keystroke_i	i	n/a
184.9375	0.06	369875	keystroke_n	n	n/a
185.2675	0.06	370535	keystroke_s	s	n/a
185.3575	0.06	370715	keystroke_p	p	n/a
185.4775	0.06	370955	keystroke_e	e	n/a
185.7625	0.06	371525	keystroke_c	c	n/a
186.0625	0.06	372125	keystroke_t	t	n/a
186.1375	0.105	372275	keystroke_i	i	n/a
186.1825	0.09	372365	keystroke_o	o	n/a
186.3625	0.045	372725	keystroke_n	n	n/a
187.2325	0.045	374465	keystroke_Key.enter	Key.enter	n/a
187.282	7.017	374564	prompt	n/a	reducing mega binary employ\n
187.9525	0.06	375905	keystroke_r	r	n/a
188.0575	0.09	376115	keystroke_e	e	n/a
188.2675	0.075	376535	keystroke_d	d	n/a
188.4025	0.045	376805	keystroke_u	u	n/a
188.9425	0.06	377885	keystroke_c	c	n/a
189.0625	0.06	378125	keystroke_i	i	n/a
189.243	0.045	378486	keystroke_n	n	n/a
189.348	0.06	378696	keystroke_g	g	n/a
189.663	0.09	379326	keystroke_Key.space	Key.space	n/a
189.903	0.105	379806	keystroke_m	m	n/a
189.963	0.09	379926	keystroke_e	e	n/a
190.173	0.06	380346	keystroke_g	g	n/a
190.293	0.075	380586	keystroke_a	a	n/a
190.713	0.09	381426	keystroke_Key.space	Key.space	n/a
191.058	0.045	382116	keystroke_b	b	n/a
191.223	0.045	382446	keystroke_i	i	n/a
191.343	0.06	382686	keystroke_n	n	n/a
191.433	0.105	382866	keystroke_a	a	n/a
191.658	0.045	383316	keystroke_r	r	n/a
191.733	0.06	383466	keystroke_y	y	n/a
192.468	0.105	384936	keystroke_Key.space	Key.space	n/a
192.693	0.06	385386	keystroke_e	e	n/a
192.753	0.135	385506	keystroke_m	m	n/a
192.873	0.06	385746	keystroke_p	p	n/a
193.068	0.075	386136	keystroke_l	l	n/a
193.323	0.06	386646	keystroke_o	o	n/a
193.608	0.045	387216	keystroke_y	y	n/a
194.253	0.045	388506	keystroke_Key.enter	Key.enter	n/a
194.302	11.323	388604	prompt	n/a	outstanding subject glossary losses\n
195.5725	0.045	391145	keystroke_o	o	n/a
195.7375	0.075	391475	keystroke_u	u	n/a
195.8425	0.06	391685	keystroke_t	t	n/a
196.0525	0.06	392105	keystroke_s	s	n/a
198.3505	0.001	396701	keystroke_t	t	n/a
198.4675	0.0595	396935	keystroke_a	a	n/a
198.8125	0.075	397625	keystroke_n	n	n/a
198.9175	0.0745	397835	keystroke_d	d	n/a
199.008	0.0595	398016	keystroke_i	i	n/a
199.142	0.06	398284	keystroke_n	n	n/a
199.217	0.0755	398434	keystroke_g	g	n/a
199.4275	0.0745	398855	keystroke_Key.space	Key.space	n/a
199.637	0.075	399274	keystroke_s	s	n/a
199.7275	0.06	399455	keystroke_u	u	n/a
199.892	0.045	399784	keystroke_b	b	n/a
200.1175	0.03	400235	keystroke_j	j	n/a
200.192	0.06	400384	keystroke_e	e	n/a
200.402	0.075	400804	keystroke_c	c	n/a
200.702	0.046	401404	keystroke_t	t	n/a
201.0775	0.1055	402155	keystroke_Key.space	Key.space	n/a
202.143	0.044	404286	keystroke_g	g	n/a
202.218	0.074	404436	keystroke_l	l	n/a
202.397	0.061	404794	keystroke_o	o	n/a
202.487	0.06	404974	keystroke_s	s	n/a
202.653	0.059	405306	keystroke_s	s	n/a
202.847	0.106	405694	keystroke_a	a	n/a
203.117	0.045	406234	keystroke_r	r	n/a
203.208	0.059	406416	keystroke_y	y	n/a
203.717	0.091	407434	keystroke_Key.space	Key.space	n/a
204.003	0.074	408006	keystroke_l	l	n/a
204.182	0.06	408364	keystroke_o	o	n/a
204.362	0.046	408724	keystroke_s	s	n/a
204.512	0.06	409024	keystroke_s	s	n/a
204.692	0.045	409384	keystroke_e	e	n/a
204.828	0.059	409656	keystroke_s	s	n/a
205.562	0.06	411124	keystroke_Key.enter	Key.enter	n/a
205.6275	11.5475	411255	prompt	n/a	cartoons becoming copying adequate\n
206.387	0.075	412774	keystroke_c	c	n/a
206.553	0.089	413106	keystroke_a	a	n/a
207.333	0.059	414666	keystroke_r	r	n/a
207.543	0.06	415086	keystroke_t	t	n/a
207.708	0.075	415416	keystroke_o	o	n/a
207.828	0.075	415656	keystroke_o	o	n/a
207.962	0.091	415924	keystroke_n	n	n/a
208.053	0.044	416106	keystroke_s	s	n/a
208.458	0.119	416916	keystroke_Key.space	Key.space	n/a
208.803	0.059	417606	keystroke_b	b	n/a
208.848	0.06	417696	keystroke_e	e	n/a
209.013	0.074	418026	keystroke_c	c	n/a
209.463	0.09	418926	keystroke_o	o	n/a
209.688	0.075	419376	keystroke_m	m	n/a
209.883	0.06	419766	keystroke_i	i	n/a
210.033	0.075	420066	keystroke_n	n	n/a
210.198	0.045	420396	keystroke_g	g	n/a
210.797	0.12	421594	keystroke_Key.space	Key.space	n/a
210.903	0.075	421806	keystroke_c	c	n/a
211.038	0.135	422076	keystroke_o	o	n/a
211.128	0.105	422256	keystroke_p	p	n/a
211.443	0.015	422886	keystroke_y	y	n/a
212.598	0.045	425196	keystroke_i	i	n/a
212.748	0.06	425496	keystroke_n	n	n/a
212.838	0.045	425676	keystroke_g	g	n/a
213.558	0.135	427116	keystroke_Key.space	Key.space	n/a
213.798	0.09	427596	keystroke_a	a	n/a
213.993	0.06	427986	keystroke_d	d	n/a
214.173	0.045	428346	keystroke_e	e	n/a
214.638	0.06	429276	keystroke_q	q	n/a
214.818	0.075	429636	keystroke_u	u	n/a
215.058	0.06	430116	keystroke_a	a	n/a
215.253	0.06	430506	keystroke_t	t	n/a
215.433	0.06	430866	keystroke_e	e	n/a
217.113	0.06	434226	keystroke_Key.enter	Key.enter	n/a
217.178	7.0765	434356	prompt	n/a	legally again sunglasses mono\n
218.988	0.075	437976	keystroke_l	l	n/a
219.078	0.0745	438156	keystroke_e	e	n/a
219.2725	0.06	438545	keystroke_g	g	n/a
219.3925	0.075	438785	keystroke_a	a	n/a
219.5125	0.06	439025	keystroke_l	l	n/a
219.6475	0.06	439295	keystroke_l	l	n/a
219.8875	0.06	439775	keystroke_y	y	n/a
220.0225	0.135	440045	keystroke_Key.space	Key.space	n/a
220.1125	0.06	440225	keystroke_a	a	n/a
220.1875	0.09	440375	keystroke_g	g	n/a
220.3075	0.075	440615	keystroke_a	a	n/a
220.4125	0.06	440825	keystroke_i	i	n/a
220.5625	0.06	441125	keystroke_n	n	n/a
220.6825	0.09	441365	keystroke_Key.space	Key.space	n/a
221.0575	0.075	442115	keystroke_s	s	n/a
221.1625	0.06	442325	keystroke_u	u	n/a
221.2975	0.075	442595	keystroke_n	n	n/a
221.3875	0.06	442775	keystroke_g	g	n/a
221.5225	0.06	443045	keystroke_l	l	n/a
221.7925	0.09	443585	keystroke_a	a	n/a
221.9875	0.045	443975	keystroke_s	s	n/a
222.1225	0.06	444245	keystroke_s	s	n/a
222.3475	0.075	444695	keystroke_e	e	n/a
222.6025	0.06	445205	keystroke_s	s	n/a
222.9775	0.075	445955	keystroke_Key.space	Key.space	n/a
223.1875	0.075	446375	keystroke_m	m	n/a
223.6375	0.091	447275	keystroke_o	o	n/a
223.8025	0.075	447605	keystroke_n	n	n/a
223.8925	0.075	447785	keystroke_o	o	n/a
224.1925	0.06	448385	keystroke_Key.enter	Key.enter	n/a
224.259	9.9555	448518	prompt	n/a	adequate stands honors morrison\n
224.8975	0.075	449795	keystroke_a	a	n/a
225.0325	0.046	450065	keystroke_d	d	n/a
225.1975	0.031	450395	keystroke_e	e	n/a
225.5725	0.075	451145	keystroke_q	q	n/a
225.7075	0.06	451415	keystroke_u	u	n/a
225.8425	0.105	451685	keystroke_a	a	n/a
226.0075	0.09	452015	keystroke_t	t	n/a
226.1875	0.016	452375	keystroke_e	e	n/a
226.5475	0.09	453095	keystroke_Key.space	Key.space	n/a
226.8035	0.029	453607	keystroke_a	a	n/a
227.1025	0.06	454205	keystroke_Key.backspace	Key.backspace	n/a
227.2075	0.06	454415	keystroke_s	s	n/a
227.4175	0.045	454835	keystroke_t	t	n/a
227.6425	0.061	455285	keystroke_a	a	n/a
227.8225	0.06	455645	keystroke_n	n	n/a
227.9725	0.045	455945	keystroke_d	d	n/a
228.2575	0.06	456515	keystroke_s	s	n/a
228.7375	0.105	457475	keystroke_Key.space	Key.space	n/a
228.9625	0.105	457925	keystroke_h	h	n/a
229.0375	0.105	458075	keystroke_o	o	n/a
229.2175	0.09	458435	keystroke_n	n	n/a
229.3085	0.089	458617	keystroke_o	o	n/a
229.6075	0.06	459215	keystroke_r	r	n/a
230.2675	0.015	460535	keystroke_s	s	n/a
230.8225	0.105	461645	keystroke_Key.space	Key.space	n/a
231.3325	0.121	462665	keystroke_m	m	n/a
231.4535	0.059	462907	keystroke_o	o	n/a
231.6325	0.046	463265	keystroke_r	r	n/a
231.7675	0.061	463535	keystroke_r	r	n/a
231.9475	0.06	463895	keystroke_i	i	n/a
232.2475	0.045	464495	keystroke_s	s	n/a
233.1325	0.06	466265	keystroke_o	o	n/a
233.2675	0.09	466535	keystroke_n	n	n/a
234.1525	0.06	468305	keystroke_Key.enter	Key.enter	n/a
234.222	8.047	468444	prompt	n/a	entities rugby chemicals sussex\n
235.0535	0.045	470107	keystroke_e	e	n/a
235.1425	0.061	470285	keystroke_n	n	n/a
235.2785	0.075	470557	keystroke_t	t	n/a
235.5325	0.06	471065	keystroke_i	i	n/a
235.7285	0.029	471457	keystroke_t	t	n/a
236.7625	0.091	473525	keystroke_i	i	n/a
236.8385	0.074	473677	keystroke_e	e	n/a
237.0335	0.045	474067	keystroke_s	s	n/a
237.2125	0.091	474425	keystroke_Key.space	Key.space	n/a
237.8435	0.06	475687	keystroke_r	r	n/a
237.9635	0.075	475927	keystroke_u	u	n/a
238.0825	0.046	476165	keystroke_g	g	n/a
238.7585	0.06	477517	keystroke_b	b	n/a
238.8935	0.0745	477787	keystroke_y	y	n/a
239.1475	0.09	478295	keystroke_Key.space	Key.space	n/a
239.3135	0.105	478627	keystroke_c	c	n/a
239.3735	0.075	478747	keystroke_h	h	n/a
239.4785	0.06	478957	keystroke_e	e	n/a
239.5825	0.091	479165	keystroke_m	m	n/a
239.7175	0.075	479435	keystroke_i	i	n/a
239.8685	0.09	479737	keystroke_c	c	n/a
240.1535	0.059	480307	keystroke_a	a	n/a
240.2425	0.061	480485	keystroke_l	l	n/a
240.3935	0.045	480787	keystroke_s	s	n/a
240.5125	0.105	481025	keystroke_Key.space	Key.space	n/a
240.6335	0.074	481267	keystroke_s	s	n/a
240.7685	0.06	481537	keystroke_u	u	n/a
240.8735	0.044	481747	keystroke_s	s	n/a
241.0235	0.045	482047	keystroke_s	s	n/a
241.3235	0.015	482647	keystroke_e	e	n/a
241.668	0.075	483336	keystroke_x	x	n/a
242.223	0.0445	484446	keystroke_Key.enter	Key.enter	n/a
242.272	6.0275	484544	prompt	n/a	chronicle jackets between forest\n
242.898	0.06	485796	keystroke_c	c	n/a
242.973	0.075	485946	keystroke_h	h	n/a
243.093	0.06	486186	keystroke_r	r	n/a
243.198	0.075	486396	keystroke_o	o	n/a
243.333	0.09	486666	keystroke_n	n	n/a
243.438	0.075	486876	keystroke_i	i	n/a
243.573	0.0605	487146	keystroke_c	c	n/a
244.098	0.075	488196	keystroke_l	l	n/a
244.188	0.06	488376	keystroke_e	e	n/a
244.323	0.105	488646	keystroke_Key.space	Key.space	n/a
244.563	0.06	489126	keystroke_j	j	n/a
244.668	0.06	489336	keystroke_a	a	n/a
244.863	0.045	489726	keystroke_c	c	n/a
244.9225	0.0605	489845	keystroke_k	k	n/a
245.1025	0.075	490205	keystroke_e	e	n/a
245.2375	0.06	490475	keystroke_t	t	n/a
245.568	0.045	491136	keystroke_s	s	n/a
245.7625	0.06	491525	keystroke_Key.space	Key.space	n/a
245.9725	0.03	491945	keystroke_b	b	n/a
246.0175	0.075	492035	keystroke_e	e	n/a
246.1825	0.045	492365	keystroke_t	t	n/a
246.3025	0.075	492605	keystroke_w	w	n/a
246.4825	0.03	492965	keystroke_e	e	n/a
246.6175	0.045	493235	keystroke_e	e	n/a
246.7525	0.045	493505	keystroke_n	n	n/a
246.8575	0.12	493715	keystroke_Key.space	Key.space	n/a
247.0825	0.06	494165	keystroke_f	f	n/a
247.1725	0.06	494345	keystroke_o	o	n/a
247.2475	0.06	494495	keystroke_r	r	n/a
247.4875	0.06	494975	keystroke_e	e	n/a
247.623	0.0895	495246	keystroke_s	s	n/a
247.8325	0.045	495665	keystroke_t	t	n/a
248.2375	0.06	496475	keystroke_Key.enter	Key.enter	n/a
248.304	8.8	496608	prompt	n/a	won't how'd devon electrical\n
249.0475	0.045	498095	keystroke_w	w	n/a
249.1075	0.075	498215	keystroke_o	o	n/a
249.2575	0.06	498515	keystroke_n	n	n/a
249.6925	0.075	499385	keystroke_'	'	n/a
250.1125	0.06	500225	keystroke_t	t	n/a
250.3675	0.075	500735	keystroke_Key.space	Key.space	n/a
250.6525	0.075	501305	keystroke_o	o	n/a
251.0425	0.06	502085	keystroke_Key.backspace	Key.backspace	n/a
251.5825	0.09	503165	keystroke_h	h	n/a
251.6425	0.09	503285	keystroke_o	o	n/a
252.0475	0.06	504095	keystroke_w	w	n/a
252.8425	0.075	505685	keystroke_'	'	n/a
253.0375	0.03	506075	keystroke_d	d	n/a
253.4725	0.12	506945	keystroke_Key.space	Key.space	n/a
253.6375	0.075	507275	keystroke_d	d	n/a
253.8025	0.06	507605	keystroke_e	e	n/a
253.9825	0.075	507965	keystroke_v	v	n/a
254.1025	0.06	508205	keystroke_o	o	n/a
254.2375	0.075	508475	keystroke_n	n	n/a
254.3875	0.09	508775	keystroke_Key.space	Key.space	n/a
254.7925	0.045	509585	keystroke_e	e	n/a
255.0475	0.06	510095	keystroke_l	l	n/a
255.1375	0.06	510275	keystroke_e	e	n/a
255.4075	0.075	510815	keystroke_c	c	n/a
255.7225	0.045	511445	keystroke_t	t	n/a
255.8575	0.06	511715	keystroke_r	r	n/a
256.1875	0.03	512375	keystroke_i	i	n/a
256.3825	0.09	512765	keystroke_c	c	n/a
256.5925	0.09	513185	keystroke_a	a	n/a
256.6975	0.075	513395	keystroke_l	l	n/a
257.0575	0.045	514115	keystroke_Key.enter	Key.enter	n/a
257.1075	6.492	514215	prompt	n/a	fail residents performer wear\n
257.9125	0.075	515825	keystroke_f	f	n/a
258.0325	0.09	516065	keystroke_a	a	n/a
258.1375	0.075	516275	keystroke_i	i	n/a
258.4075	0.016	516815	keystroke_l	l	n/a
258.4375	0.12	516875	keystroke_Key.space	Key.space	n/a
258.5725	0.06	517145	keystroke_r	r	n/a
258.6775	0.075	517355	keystroke_e	e	n/a
258.8425	0.06	517685	keystroke_s	s	n/a
258.9485	0.074	517897	keystroke_i	i	n/a
259.0375	0.045	518075	keystroke_d	d	n/a
259.2485	0.044	518497	keystroke_e	e	n/a
259.3235	0.059	518647	keystroke_n	n	n/a
259.4275	0.06	518855	keystroke_t	t	n/a
259.6225	0.076	519245	keystroke_s	s	n/a
259.7425	0.105	519485	keystroke_Key.space	Key.space	n/a
259.9975	0.06	519995	keystroke_p	p	n/a
260.0735	0.075	520147	keystroke_e	e	n/a
260.1625	0.075	520325	keystroke_r	r	n/a
260.5985	0.075	521197	keystroke_f	f	n/a
261.0925	0.075	522185	keystroke_o	o	n/a
261.3625	0.075	522725	keystroke_r	r	n/a
261.6775	0.06	523355	keystroke_m	m	n/a
261.8125	0.106	523625	keystroke_e	e	n/a
261.8875	0.075	523775	keystroke_r	r	n/a
262.2025	0.09	524405	keystroke_Key.space	Key.space	n/a
262.2775	0.075	524555	keystroke_w	w	n/a
262.5775	0.075	525155	keystroke_e	e	n/a
262.7875	0.075	525575	keystroke_a	a	n/a
262.9825	0.06	525965	keystroke_r	r	n/a
263.5525	0.045	527105	keystroke_Key.enter	Key.enter	n/a
263.604	7.8405	527208	prompt	n/a	measuring promises singh rand\n
264.3325	0.045	528665	keystroke_m	m	n/a
264.3925	0.06	528785	keystroke_e	e	n/a
264.5735	0.059	529147	keystroke_a	a	n/a
264.7075	0.075	529415	keystroke_s	s	n/a
265.9525	0.06	531905	keystroke_u	u	n/a
266.0735	0.059	532147	keystroke_r	r	n/a
266.1775	0.06	532355	keystroke_i	i	n/a
266.3435	0.044	532687	keystroke_n	n	n/a
266.4485	0.045	532897	keystroke_g	g	n/a
266.5985	0.119	533197	keystroke_Key.space	Key.space	n/a
266.7935	0.075	533587	keystroke_p	p	n/a
266.9285	0.059	533857	keystroke_r	r	n/a
267.0185	0.059	534037	keystroke_o	o	n/a
267.2125	0.09	534425	keystroke_m	m	n/a
