onset	duration	sample	value	key	prompt_text
163.6115	0.15	327223	keystroke_t	t	n/a
163.717	0.1045	327434	keystroke_r	r	n/a
163.9425	0.06	327885	keystroke_e	e	n/a
164.1675	0.075	328335	keystroke_a	a	n/a
164.4975	0.06	328995	keystroke_t	t	n/a
164.6925	0.06	329385	keystroke_m	m	n/a
164.7675	0.0745	329535	keystroke_e	e	n/a
164.932	0.075	329864	keystroke_n	n	n/a
165.052	0.06	330104	keystroke_t	t	n/a
165.337	0.09	330674	keystroke_s	s	n/a
165.697	0.09	331394	keystroke_Key.space	Key.space	n/a
165.877	0.06	331754	keystroke_c	c	n/a
165.982	0.105	331964	keystroke_o	o	n/a
166.2675	0.0595	332535	keystroke_l	l	n/a
166.477	0.06	332954	keystroke_l	l	n/a
166.687	0.105	333374	keystroke_e	e	n/a
167.407	0.06	334814	keystroke_a	a	n/a
167.6325	0.104	335265	keystroke_g	g	n/a
167.8575	0.104	335715	keystroke_u	u	n/a
168.1275	0.06	336255	keystroke_e	e	n/a
170.964	0.073	341928	keystroke_Key.enter	Key.enter	n/a
171.042	11.367	342084	prompt	n/a	bride during constitution mainly\n
171.9375	0.075	343875	keystroke_b	b	n/a
172.162	0.0605	344324	keystroke_r	r	n/a
172.3125	0.1045	344625	keystroke_i	i	n/a
172.432	0.06	344864	keystroke_d	d	n/a
172.672	0.075	345344	keystroke_g	g	n/a
173.317	0.12	346634	keystroke_Key.backspace	Key.backspace	n/a
173.482	0.075	346964	keystroke_e	e	n/a
173.707	0.09	347414	keystroke_Key.space	Key.space	n/a
173.812	0.12	347624	keystroke_d	d	n/a
174.337	0.15	348674	keystroke_u	u	n/a
174.772	0.075	349544	keystroke_r	r	n/a
174.8625	0.075	349725	keystroke_i	i	n/a
175.042	0.105	350084	keystroke_n	n	n/a
175.1925	0.0895	350385	keystroke_g	g	n/a
175.432	0.075	350864	keystroke_Key.space	Key.space	n/a
175.642	0.075	351284	keystroke_c	c	n/a
175.7625	0.0745	351525	keystroke_o	o	n/a
176.002	0.075	352004	keystroke_n	n	n/a
176.317	0.0755	352634	keystroke_s	s	n/a
176.857	0.09	353714	keystroke_i	i	n/a
177.292	0.075	354584	keystroke_Key.backspace	Key.backspace	n/a
177.442	0.1055	354884	keystroke_t	t	n/a
177.682	0.135	355364	keystroke_i	i	n/a
178.222	0.105	356444	keystroke_t	t	n/a
178.582	0.105	357164	keystroke_u	u	n/a
178.897	0.075	357794	keystroke_t	t	n/a
179.077	0.135	358154	keystroke_i	i	n/a
179.182	0.12	358364	keystroke_o	o	n/a
179.467	0.075	358934	keystroke_n	n	n/a
179.707	0.1055	359414	keystroke_Key.space	Key.space	n/a
180.022	0.1055	360044	keystroke_m	m	n/a
180.187	0.075	360374	keystroke_a	a	n/a
180.5475	0.0745	361095	keystroke_i	i	n/a
180.727	0.075	361454	keystroke_n	n	n/a
180.967	0.0595	361934	keystroke_l	l	n/a
181.162	0.0455	362324	keystroke_u	u	n/a
181.7315	0.06	363463	keystroke_Key.backspace	Key.backspace	n/a
181.9115	0.0605	363823	keystroke_y	y	n/a
182.332	0.0745	364664	keystroke_Key.enter	Key.enter	n/a
182.4135	9.52	364827	prompt	n/a	editing refine chick difficult\n
183.1865	0.075	366373	keystroke_e	e	n/a
183.3525	0.089	366705	keystroke_d	d	n/a
183.4865	0.061	366973	keystroke_i	i	n/a
183.6075	0.075	367215	keystroke_t	t	n/a
183.712	0.0595	367424	keystroke_i	i	n/a
183.9525	0.0595	367905	keystroke_n	n	n/a
184.0575	0.074	368115	keystroke_g	g	n/a
184.2075	0.089	368415	keystroke_Key.space	Key.space	n/a
184.3415	0.075	368683	keystroke_r	r	n/a
184.5365	0.06	369073	keystroke_e	e	n/a
184.7465	0.076	369493	keystroke_f	f	n/a
184.8965	0.076	369793	keystroke_i	i	n/a
185.0765	0.076	370153	keystroke_n	n	n/a
185.2125	0.075	370425	keystroke_e	e	n/a
185.392	0.0745	370784	keystroke_Key.space	Key.space	n/a
185.7525	0.09	371505	keystroke_c	c	n/a
185.8725	0.089	371745	keystroke_h	h	n/a
185.9625	0.105	371925	keystroke_i	i	n/a
186.1275	0.075	372255	keystroke_c	c	n/a
186.2465	0.075	372493	keystroke_k	k	n/a
186.3975	0.12	372795	keystroke_Key.space	Key.space	n/a
186.5325	0.075	373065	keystroke_d	d	n/a
186.6665	0.076	373333	keystroke_i	i	n/a
186.8475	0.06	373695	keystroke_f	f	n/a
187.0125	0.075	374025	keystroke_f	f	n/a
187.7175	0.09	375435	keystroke_i	i	n/a
188.1365	0.106	376273	keystroke_c	c	n/a
188.2875	0.09	376575	keystroke_u	u	n/a
188.5415	0.091	377083	keystroke_l	l	n/a
188.6915	0.0755	377383	keystroke_t	t	n/a
191.889	0.0425	383778	keystroke_Key.enter	Key.enter	n/a
191.937	9.912	383874	prompt	n/a	marble late pens africa\n
192.9375	0.074	385875	keystroke_m	m	n/a
193.4625	0.1045	386925	keystroke_a	a	n/a
193.732	0.075	387464	keystroke_r	r	n/a
194.032	0.09	388064	keystroke_b	b	n/a
194.212	0.09	388424	keystroke_l	l	n/a
194.422	0.1205	388844	keystroke_e	e	n/a
194.647	0.1655	389294	keystroke_Key.space	Key.space	n/a
194.797	0.12	389594	keystroke_l	l	n/a
194.932	0.075	389864	keystroke_a	a	n/a
195.217	0.075	390434	keystroke_t	t	n/a
195.367	0.075	390734	keystroke_e	e	n/a
195.592	0.09	391184	keystroke_Key.space	Key.space	n/a
195.712	0.09	391424	keystroke_p	p	n/a
195.847	0.06	391694	keystroke_e	e	n/a
195.983	0.074	391966	keystroke_n	n	n/a
196.102	0.075	392204	keystroke_s	s	n/a
196.297	0.0905	392594	keystroke_Key.space	Key.space	n/a
196.402	0.045	392804	keystroke_a	a	n/a
196.6425	0.1045	393285	keystroke_f	f	n/a
196.807	0.075	393614	keystroke_r	r	n/a
196.987	0.06	393974	keystroke_i	i	n/a
197.152	0.06	394304	keystroke_c	c	n/a
197.6165	0.076	395233	keystroke_a	a	n/a
201.7295	0.118	403459	keystroke_Key.enter	Key.enter	n/a
201.8515	8.5625	403703	prompt	n/a	rice ward puzzle heroes\n
202.7625	0.09	405525	keystroke_r	r	n/a
202.9125	0.12	405825	keystroke_i	i	n/a
203.047	0.0905	406094	keystroke_c	c	n/a
203.257	0.075	406514	keystroke_e	e	n/a
203.482	0.075	406964	keystroke_Key.space	Key.space	n/a
204.007	0.1055	408014	keystroke_w	w	n/a
204.2475	0.0745	408495	keystroke_a	a	n/a
204.4575	0.0895	408915	keystroke_r	r	n/a
204.697	0.12	409394	keystroke_d	d	n/a
204.877	0.21	409754	keystroke_Key.space	Key.space	n/a
205.0725	0.09	410145	keystroke_p	p	n/a
205.3125	0.0895	410625	keystroke_u	u	n/a
205.552	0.0155	411104	keystroke_z	z	n/a
205.6425	0.0745	411285	keystroke_z	z	n/a
206.032	0.12	412064	keystroke_e	e	n/a
206.557	0.105	413114	keystroke_Key.backspace	Key.backspace	n/a
206.828	0.089	413656	keystroke_l	l	n/a
206.932	0.076	413864	keystroke_e	e	n/a
207.142	0.075	414284	keystroke_Key.space	Key.space	n/a
207.337	0.0755	414674	keystroke_h	h	n/a
207.5175	0.105	415035	keystroke_e	e	n/a
208.028	0.089	416056	keystroke_r	r	n/a
208.2515	0.091	416503	keystroke_o	o	n/a
208.3865	0.091	416773	keystroke_e	e	n/a
208.6125	0.09	417225	keystroke_s	s	n/a
210.277	0.135	420554	keystroke_Key.enter	Key.enter	n/a
210.417	14.262	420834	prompt	n/a	responsibilities radar jerusalem remark\n
211.252	0.075	422504	keystroke_r	r	n/a
211.447	0.0755	422894	keystroke_e	e	n/a
211.627	0.075	423254	keystroke_s	s	n/a
211.7925	0.1795	423585	keystroke_p	p	n/a
211.957	0.075	423914	keystroke_o	o	n/a
212.2425	0.0745	424485	keystroke_n	n	n/a
212.3925	0.0745	424785	keystroke_s	s	n/a
212.542	0.09	425084	keystroke_i	i	n/a
212.7675	0.075	425535	keystroke_b	b	n/a
212.8875	0.0895	425775	keystroke_i	i	n/a
213.0075	0.165	426015	keystroke_l	l	n/a
213.157	0.12	426314	keystroke_i	i	n/a
213.502	0.045	427004	keystroke_i	i	n/a
213.907	0.105	427814	keystroke_Key.backspace	Key.backspace	n/a
214.042	0.06	428084	keystroke_t	t	n/a
214.1625	0.0895	428325	keystroke_i	i	n/a
214.2975	0.0895	428595	keystroke_e	e	n/a
214.507	0.105	429014	keystroke_s	s	n/a
214.732	0.06	429464	keystroke_Key.space	Key.space	n/a
215.527	0.06	431054	keystroke_r	r	n/a
215.782	0.06	431564	keystroke_a	a	n/a
215.977	0.105	431954	keystroke_d	d	n/a
216.4275	0.075	432855	keystroke_a	a	n/a
216.6225	0.09	433245	keystroke_r	r	n/a
216.7715	0.12	433543	keystroke_Key.space	Key.space	n/a
216.9525	0.1195	433905	keystroke_j	j	n/a
217.147	0.0905	434294	keystroke_e	e	n/a
217.762	0.09	435524	keystroke_r	r	n/a
219.2465	0.106	438493	keystroke_u	u	n/a
219.4725	0.06	438945	keystroke_s	s	n/a
219.6675	0.075	439335	keystroke_a	a	n/a
219.8475	0.089	439695	keystroke_l	l	n/a
220.1175	0.075	440235	keystroke_e	e	n/a
220.3115	0.076	440623	keystroke_m	m	n/a
220.6725	0.089	441345	keystroke_Key.space	Key.space	n/a
223.224	0.088	446448	keystroke_r	r	n/a
223.2825	0.1045	446565	keystroke_e	e	n/a
223.582	0.105	447164	keystroke_m	m	n/a
223.702	0.105	447404	keystroke_a	a	n/a
223.927	0.1055	447854	keystroke_r	r	n/a
224.047	0.06	448094	keystroke_k	k	n/a
224.5875	0.09	449175	keystroke_Key.enter	Key.enter	n/a
224.6825	10.6165	449365	prompt	n/a	correspondence dimension affect friends\n
225.5325	0.105	451065	keystroke_c	c	n/a
225.7275	0.075	451455	keystroke_o	o	n/a
225.9525	0.075	451905	keystroke_r	r	n/a
226.1025	0.09	452205	keystroke_r	r	n/a
226.4475	0.075	452895	keystroke_e	e	n/a
226.6725	0.0595	453345	keystroke_s	s	n/a
227.332	0.18	454664	keystroke_p	p	n/a
227.482	0.09	454964	keystroke_o	o	n/a
227.797	0.075	455594	keystroke_n	n	n/a
228.0375	0.0145	456075	keystroke_d	d	n/a
228.262	0.075	456524	keystroke_e	e	n/a
228.412	0.075	456824	keystroke_n	n	n/a
228.5625	0.0745	457125	keystroke_c	c	n/a
228.817	0.06	457634	keystroke_e	e	n/a
229.042	0.105	458084	keystroke_Key.space	Key.space	n/a
229.267	0.075	458534	keystroke_d	d	n/a
229.417	0.06	458834	keystroke_i	i	n/a
229.7025	0.0745	459405	keystroke_m	m	n/a
230.0475	0.075	460095	keystroke_e	e	n/a
230.2575	0.06	460515	keystroke_n	n	n/a
231.0225	0.09	462045	keystroke_s	s	n/a
231.2025	0.1795	462405	keystroke_i	i	n/a
231.3225	0.1195	462645	keystroke_o	o	n/a
231.712	0.09	463424	keystroke_n	n	n/a
232.1015	0.0905	464203	keystroke_Key.space	Key.space	n/a
232.2815	0.075	464563	keystroke_a	a	n/a
232.5365	0.046	465073	keystroke_f	f	n/a
232.657	0.0755	465314	keystroke_f	f	n/a
232.822	0.075	465644	keystroke_e	e	n/a
233.0315	0.0905	466063	keystroke_c	c	n/a
233.3165	0.06	466633	keystroke_t	t	n/a
233.482	0.1055	466964	keystroke_Key.space	Key.space	n/a
233.6015	0.1055	467203	keystroke_f	f	n/a
233.7515	0.09	467503	keystroke_r	r	n/a
233.8875	0.089	467775	keystroke_i	i	n/a
233.9925	0.059	467985	keystroke_e	e	n/a
234.1275	0.075	468255	keystroke_n	n	n/a
234.2165	0.06	468433	keystroke_d	d	n/a
234.3965	0.061	468793	keystroke_s	s	n/a
235.207	0.09	470414	keystroke_Key.enter	Key.enter	n/a
235.3015	8.5175	470603	prompt	n/a	island refine eagle teams\n
235.9115	0.031	471823	keystroke_i	i	n/a
236.0165	0.06	472033	keystroke_s	s	n/a
236.1815	0.0905	472363	keystroke_l	l	n/a
236.2865	0.0605	472573	keystroke_a	a	n/a
236.4965	0.075	472993	keystroke_n	n	n/a
236.6765	0.06	473353	keystroke_d	d	n/a
236.9625	0.075	473925	keystroke_Key.space	Key.space	n/a
237.2775	0.075	474555	keystroke_r	r	n/a
237.4875	0.075	474975	keystroke_e	e	n/a
237.757	0.0755	475514	keystroke_f	f	n/a
237.997	0.075	475994	keystroke_i	i	n/a
238.192	0.09	476384	keystroke_n	n	n/a
238.342	0.09	476684	keystroke_e	e	n/a
238.5375	0.0895	477075	keystroke_Key.space	Key.space	n/a
238.657	0.09	477314	keystroke_e	e	n/a
238.972	0.105	477944	keystroke_a	a	n/a
239.242	0.075	478484	keystroke_g	g	n/a
239.467	0.09	478934	keystroke_l	l	n/a
239.632	0.09	479264	keystroke_e	e	n/a
239.842	0.09	479684	keystroke_Key.space	Key.space	n/a
240.037	0.06	480074	keystroke_t	t	n/a
240.187	0.075	480374	keystroke_e	e	n/a
240.427	0.06	480854	keystroke_a	a	n/a
240.562	0.09	481124	keystroke_m	m	n/a
240.712	0.075	481424	keystroke_s	s	n/a
243.789	0.028	487578	keystroke_Key.enter	Key.enter	n/a
243.8215	8.727	487643	prompt	n/a	healing springer licking surge\n
244.462	0.12	488924	keystroke_h	h	n/a
244.5675	0.0745	489135	keystroke_e	e	n/a
244.762	0.075	489524	keystroke_a	a	n/a
244.822	0.105	489644	keystroke_l	l	n/a
244.972	0.075	489944	keystroke_i	i	n/a
245.167	0.075	490334	keystroke_n	n	n/a
245.272	0.06	490544	keystroke_g	g	n/a
245.377	0.105	490754	keystroke_Key.space	Key.space	n/a
245.512	0.075	491024	keystroke_s	s	n/a
245.647	0.1205	491294	keystroke_p	p	n/a
245.812	0.075	491624	keystroke_r	r	n/a
245.947	0.075	491894	keystroke_i	i	n/a
246.157	0.075	492314	keystroke_n	n	n/a
246.2765	0.06	492553	keystroke_g	g	n/a
246.4715	0.12	492943	keystroke_e	e	n/a
246.5765	0.075	493153	keystroke_r	r	n/a
246.9515	0.135	493903	keystroke_Key.space	Key.space	n/a
247.1475	0.104	494295	keystroke_l	l	n/a
247.3565	0.091	494713	keystroke_i	i	n/a
247.4765	0.0905	494953	keystroke_c	c	n/a
247.5965	0.105	495193	keystroke_k	k	n/a
247.837	0.0745	495674	keystroke_i	i	n/a
247.9875	0.104	495975	keystroke_n	n	n/a
248.1365	0.09	496273	keystroke_g	g	n/a
248.3015	0.105	496603	keystroke_Key.space	Key.space	n/a
248.4675	0.074	496935	keystroke_s	s	n/a
248.5875	0.104	497175	keystroke_u	u	n/a
248.7665	0.06	497533	keystroke_r	r	n/a
248.9615	0.061	497923	keystroke_g	g	n/a
249.1725	0.059	498345	keystroke_e	e	n/a
252.5195	0.028	505039	keystroke_Key.enter	Key.enter	n/a
252.5515	8.9375	505103	prompt	n/a	snow precipitation median roger\n
253.1325	0.0895	506265	keystroke_s	s	n/a
253.267	0.15	506534	keystroke_n	n	n/a
253.387	0.15	506774	keystroke_o	o	n/a
253.537	0.075	507074	keystroke_w	w	n/a
253.642	0.135	507284	keystroke_Key.space	Key.space	n/a
253.807	0.105	507614	keystroke_p	p	n/a
254.377	0.18	508754	keystroke_r	r	n/a
254.587	0.09	509174	keystroke_e	e	n/a
255.172	0.1055	510344	keystroke_c	c	n/a
255.3825	0.1195	510765	keystroke_i	i	n/a
255.652	0.135	511304	keystroke_p	p	n/a
256.927	0.105	513854	keystroke_i	i	n/a
257.0325	0.0745	514065	keystroke_t	t	n/a
257.332	0.0755	514664	keystroke_a	a	n/a
257.692	0.0905	515384	keystroke_t	t	n/a
257.842	0.12	515684	keystroke_i	i	n/a
257.932	0.09	515864	keystroke_o	o	n/a
258.142	0.075	516284	keystroke_n	n	n/a
258.337	0.075	516674	keystroke_Key.space	Key.space	n/a
258.6825	0.0745	517365	keystroke_m	m	n/a
258.847	0.0605	517694	keystroke_e	e	n/a
259.297	0.075	518594	keystroke_d	d	n/a
259.837	0.0745	519674	keystroke_i	i	n/a
259.987	0.0595	519974	keystroke_a	a	n/a
260.1215	0.075	520243	keystroke_n	n	n/a
260.2265	0.12	520453	keystroke_Key.space	Key.space	n/a
260.4665	0.06	520933	keystroke_r	r	n/a
260.5715	0.0905	521143	keystroke_o	o	n/a
260.7065	0.06	521413	keystroke_g	g	n/a
260.8715	0.135	521743	keystroke_e	e	n/a
260.9915	0.0905	521983	keystroke_r	r	n/a
261.4115	0.0755	522823	keystroke_Key.enter	Key.enter	n/a
261.4915	7.647	522983	prompt	n/a	sheer factor judges martin\n
262.3875	0.089	524775	keystroke_s	s	n/a
262.6115	0.09	525223	keystroke_h	h	n/a
262.7465	0.0455	525493	keystroke_e	e	n/a
262.882	0.06	525764	keystroke_e	e	n/a
263.077	0.0895	526154	keystroke_r	r	n/a
263.437	0.1195	526874	keystroke_Key.space	Key.space	n/a
263.7815	0.075	527563	keystroke_f	f	n/a
264.0675	0.105	528135	keystroke_a	a	n/a
264.3525	0.09	528705	keystroke_c	c	n/a
264.6525	0.09	529305	keystroke_t	t	n/a
264.8025	0.12	529605	keystroke_o	o	n/a
264.9525	0.0595	529905	keystroke_r	r	n/a
265.1775	0.089	530355	keystroke_Key.space	Key.space	n/a
265.3425	0.089	530685	keystroke_j	j	n/a
265.5375	0.105	531075	keystroke_u	u	n/a
265.6575	0.075	531315	keystroke_d	d	n/a
265.8825	0.06	531765	keystroke_g	g	n/a
266.1365	0.076	532273	keystroke_e	e	n/a
266.5725	0.089	533145	keystroke_s	s	n/a
266.857	0.0905	533714	keystroke_Key.space	Key.space	n/a
267.0525	0.09	534105	keystroke_m	m	n/a
267.2475	0.075	534495	keystroke_a	a	n/a
267.787	0.075	535574	keystroke_r	r	n/a
268.0275	0.059	536055	keystroke_t	t	n/a
268.252	0.075	536504	keystroke_i	i	n/a
268.432	0.075	536864	keystroke_n	n	n/a
269.0175	0.1195	538035	keystroke_Key.enter	Key.enter	n/a
269.1415	7.5275	538283	prompt	n/a	pink feelings emacs strikes\n
269.827	0.15	539654	keystroke_p	p	n/a
270.052	0.075	540104	keystroke_i	i	n/a
270.277	0.105	540554	keystroke_n	n	n/a
270.352	0.15	540704	keystroke_k	k	n/a
270.547	0.105	541094	keystroke_Key.space	Key.space	n/a
270.667	0.09	541334	keystroke_f	f	n/a
270.817	0.09	541634	keystroke_e	e	n/a
270.967	0.075	541934	keystroke_e	e	n/a
271.072	0.135	542144	keystroke_l	l	n/a
271.252	0.09	542504	keystroke_i	i	n/a
271.627	0.06	543254	keystroke_n	n	n/a
271.762	0.06	543524	keystroke_g	g	n/a
272.077	0.075	544154	keystroke_s	s	n/a
272.407	0.1045	544814	keystroke_Key.space	Key.space	n/a
272.7225	0.09	545445	keystroke_e	e	n/a
272.9625	0.09	545925	keystroke_m	m	n/a
273.2025	0.075	546405	keystroke_a	a	n/a
273.4575	0.09	546915	keystroke_c	c	n/a
273.7425	0.075	547485	keystroke_s	s	n/a
274.0725	0.12	548145	keystroke_Key.space	Key.space	n/a
274.2375	0.075	548475	keystroke_s	s	n/a
274.4625	0.12	548925	keystroke_t	t	n/a
274.5525	0.105	549105	keystroke_r	r	n/a
274.7625	0.06	549525	keystroke_i	i	n/a
275.0175	0.09	550035	keystroke_k	k	n/a
275.3175	0.075	550635	keystroke_e	e	n/a
275.5265	0.076	551053	keystroke_s	s	n/a
276.5915	0.075	553183	keystroke_Key.enter	Key.enter	n/a
276.6735	11.8305	553347	prompt	n/a	vocal malpractice diploma trouble\n
277.5665	0.0605	555133	keystroke_v	v	n/a
277.702	0.09	555404	keystroke_o	o	n/a
277.822	0.06	555644	keystroke_c	c	n/a
278.002	0.075	556004	keystroke_a	a	n/a
278.1215	0.0905	556243	keystroke_l	l	n/a
278.3165	0.1355	556633	keystroke_Key.space	Key.space	n/a
278.4665	0.0755	556933	keystroke_m	m	n/a
278.617	0.075	557234	keystroke_a	a	n/a
278.767	0.105	557534	keystroke_l	l	n/a
279.232	0.09	558464	keystroke_p	p	n/a
279.6525	0.06	559305	keystroke_r	r	n/a
279.9075	0.06	559815	keystroke_a	a	n/a
280.1625	0.06	560325	keystroke_c	c	n/a
280.4475	0.059	560895	keystroke_t	t	n/a
280.6425	0.089	561285	keystroke_i	i	n/a
280.8065	0.075	561613	keystroke_c	c	n/a
281.0625	0.074	562125	keystroke_e	e	n/a
281.4365	0.105	562873	keystroke_Key.space	Key.space	n/a
281.8565	0.091	563713	keystroke_d	d	n/a
282.0675	0.06	564135	keystroke_i	i	n/a
282.6815	0.076	565363	keystroke_a	a	n/a
283.2075	0.075	566415	keystroke_Key.backspace	Key.backspace	n/a
283.3875	0.09	566775	keystroke_p	p	n/a
283.6875	0.075	567375	keystroke_o	o	n/a
283.9575	0.06	567915	keystroke_l	l	n/a
284.4365	0.045	568873	keystroke_Key.backspace	Key.backspace	n/a
284.587	0.0605	569174	keystroke_Key.backspace	Key.backspace	n/a
284.7975	0.075	569595	keystroke_l	l	n/a
284.9925	0.075	569985	keystroke_o	o	n/a
285.2765	0.061	570553	keystroke_m	m	n/a
285.4575	0.09	570915	keystroke_a	a	n/a
285.6675	0.105	571335	keystroke_Key.space	Key.space	n/a
286.0575	0.1345	572115	keystroke_t	t	n/a
286.2075	0.0895	572415	keystroke_r	r	n/a
286.432	0.1805	572864	keystroke_o	o	n/a
286.582	0.1205	573164	keystroke_u	u	n/a
286.732	0.0755	573464	keystroke_b	b	n/a
287.452	0.075	574904	keystroke_l	l	n/a
287.8125	0.0745	575625	keystroke_e	e	n/a
288.3975	0.104	576795	keystroke_Key.enter	Key.enter	n/a
288.507	8.4265	577014	prompt	n/a	knives so're michael earlier\n
289.4775	0.06	578955	keystroke_k	k	n/a
289.7475	0.075	579495	keystroke_n	n	n/a
290.0175	0.09	580035	keystroke_i	i	n/a
290.5415	0.106	581083	keystroke_v	v	n/a
290.7675	0.09	581535	keystroke_e	e	n/a
290.9925	0.09	581985	keystroke_s	s	n/a
291.2325	0.105	582465	keystroke_Key.space	Key.space	n/a
291.412	0.0755	582824	keystroke_s	s	n/a
291.517	0.06	583034	keystroke_o	o	n/a
291.817	0.075	583634	keystroke_'	'	n/a
292.027	0.045	584054	keystroke_r	r	n/a
292.177	0.0755	584354	keystroke_e	e	n/a
292.507	0.0905	585014	keystroke_Key.space	Key.space	n/a
292.7775	0.09	585555	keystroke_m	m	n/a
293.0175	0.09	586035	keystroke_i	i	n/a
293.1825	0.06	586365	keystroke_c	c	n/a
293.3175	0.06	586635	keystroke_h	h	n/a
293.5275	0.03	587055	keystroke_a	a	n/a
294.0225	0.075	588045	keystroke_e	e	n/a
294.2015	0.075	588403	keystroke_l	l	n/a
294.5615	0.061	589123	keystroke_Key.space	Key.space	n/a
294.7565	0.0755	589513	keystroke_e	e	n/a
295.1015	0.061	590203	keystroke_a	a	n/a
295.2375	0.074	590475	keystroke_l	l	n/a
295.6425	0.089	591285	keystroke_Key.backspace	Key.backspace	n/a
295.8375	0.06	591675	keystroke_r	r	n/a
296.0025	0.09	592005	keystroke_l	l	n/a
296.2725	0.075	592545	keystroke_i	i	n/a
296.3925	0.135	592785	keystroke_e	e	n/a
296.5125	0.089	593025	keystroke_r	r	n/a
296.857	0.075	593714	keystroke_Key.enter	Key.enter	n/a
296.937	7.527	593874	prompt	n/a	colleagues broker joins armstrong\n
297.7125	0.0895	595425	keystroke_c	c	n/a
297.8315	0.09	595663	keystroke_o	o	n/a
298.0715	0.0605	596143	keystroke_l	l	n/a
298.207	0.0905	596414	keystroke_l	l	n/a
298.5225	0.06	597045	keystroke_e	e	n/a
299.0465	0.076	598093	keystroke_a	a	n/a
299.3175	0.045	598635	keystroke_g	g	n/a
299.4225	0.104	598845	keystroke_u	u	n/a
299.557	0.0895	599114	keystroke_e	e	n/a
299.7675	0.075	599535	keystroke_s	s	n/a
299.9315	0.1055	599863	keystroke_Key.space	Key.space	n/a
300.1725	0.059	600345	keystroke_b	b	n/a
300.3225	0.06	600645	keystroke_r	r	n/a
300.427	0.1195	600854	keystroke_o	o	n/a
300.5175	0.104	601035	keystroke_k	k	n/a
300.6225	0.1495	601245	keystroke_e	e	n/a
300.7575	0.075	601515	keystroke_r	r	n/a
300.892	0.1205	601784	keystroke_Key.space	Key.space	n/a
300.997	0.09	601994	keystroke_j	j	n/a
301.132	0.165	602264	keystroke_o	o	n/a
301.252	0.075	602504	keystroke_i	i	n/a
301.477	0.0755	602954	keystroke_n	n	n/a
301.5825	0.075	603165	keystroke_s	s	n/a
301.777	0.075	603554	keystroke_Key.space	Key.space	n/a
301.912	0.06	603824	keystroke_a	a	n/a
302.1825	0.06	604365	keystroke_r	r	n/a
302.5575	0.075	605115	keystroke_m	m	n/a
302.9175	0.075	605835	keystroke_s	s	n/a
303.1125	0.105	606225	keystroke_t	t	n/a
303.2025	0.09	606405	keystroke_r	r	n/a
303.2775	0.075	606555	keystroke_o	o	n/a
303.4425	0.0745	606885	keystroke_n	n	n/a
303.5325	0.0745	607065	keystroke_g	g	n/a
304.3575	0.1045	608715	keystroke_Key.enter	Key.enter	n/a
304.4665	14.442	608933	prompt	n/a	congratulations exempt hong decline\n
305.302	0.09	610604	keystroke_c	c	n/a
305.407	0.075	610814	keystroke_o	o	n/a
305.617	0.075	611234	keystroke_n	n	n/a
305.752	0.09	611504	keystroke_g	g	n/a
305.932	0.075	611864	keystroke_r	r	n/a
306.3375	0.0745	612675	keystroke_a	a	n/a
306.697	0.075	613394	keystroke_t	t	n/a
306.862	0.09	613724	keystroke_u	u	n/a
307.147	0.075	614294	keystroke_l	l	n/a
307.282	0.061	614564	keystroke_a	a	n/a
307.567	0.0455	615134	keystroke_t	t	n/a
307.672	0.12	615344	keystroke_i	i	n/a
307.777	0.0755	615554	keystroke_o	o	n/a
308.032	0.075	616064	keystroke_n	n	n/a
308.1975	0.0595	616395	keystroke_s	s	n/a
308.482	0.105	616964	keystroke_Key.space	Key.space	n/a
308.7525	0.0595	617505	keystroke_e	e	n/a
309.022	0.075	618044	keystroke_x	x	n/a
309.847	0.09	619694	keystroke_e	e	n/a
309.9975	0.0895	619995	keystroke_m	m	n/a
311.107	0.12	622214	keystroke_p	p	n/a
311.2875	0.09	622575	keystroke_t	t	n/a
311.737	0.0905	623474	keystroke_Key.space	Key.space	n/a
312.0975	0.0745	624195	keystroke_k	k	n/a
312.817	0.09	625634	keystroke_Key.backspace	Key.backspace	n/a
313.147	0.0745	626294	keystroke_h	h	n/a
313.2975	0.09	626595	keystroke_o	o	n/a
313.5375	0.074	627075	keystroke_n	n	n/a
313.9715	0.1055	627943	keystroke_g	g	n/a
314.6465	0.121	629293	keystroke_Key.space	Key.space	n/a
314.9925	0.105	629985	keystroke_d	d	n/a
315.2775	0.075	630555	keystroke_e	e	n/a
315.9375	0.104	631875	keystroke_c	c	n/a
316.2225	0.134	632445	keystroke_l	l	n/a
316.4325	0.0745	632865	keystroke_i	i	n/a
316.672	0.0755	633344	keystroke_n	n	n/a
316.837	0.045	633674	keystroke_e	e	n/a
318.7575	0.15	637515	keystroke_Key.enter	Key.enter	n/a
318.9115	8.2775	637823	prompt	n/a	delete medal medline ones\n
319.687	0.09	639374	keystroke_d	d	n/a
