onset	duration	sample	value	key	prompt_text
160.392	0.1345	320784	keystroke_Key.space	Key.space	n/a
160.887	0.12	321774	keystroke_m	m	n/a
160.992	0.12	321984	keystroke_r	r	n/a
161.171	0.1515	322342	keystroke_n	n	n/a
161.3065	0.151	322613	keystroke_a	a	n/a
161.5165	0.165	323033	keystroke_Key.space	Key.space	n/a
162.656	0.15	325312	keystroke_a	a	n/a
162.776	0.135	325552	keystroke_d	d	n/a
163.1065	0.09	326213	keystroke_v	v	n/a
163.2565	0.21	326513	keystroke_e	e	n/a
163.376	0.136	326752	keystroke_r	r	n/a
163.6015	0.1355	327203	keystroke_t	t	n/a
163.812	0.15	327624	keystroke_Key.enter	Key.enter	n/a
163.9695	15.0995	327939	prompt	n/a	washington fabulous spirit erotica\n
164.697	0.15	329394	keystroke_w	w	n/a
164.832	0.1795	329664	keystroke_a	a	n/a
164.936	0.181	329872	keystroke_s	s	n/a
165.162	0.135	330324	keystroke_h	h	n/a
165.4025	0.15	330805	keystroke_i	i	n/a
165.5675	0.1195	331135	keystroke_n	n	n/a
165.6565	0.0905	331313	keystroke_g	g	n/a
165.837	0.135	331674	keystroke_t	t	n/a
165.912	0.15	331824	keystroke_o	o	n/a
165.987	0.105	331974	keystroke_p	p	n/a
166.4675	0.1045	332935	keystroke_Key.backspace	Key.backspace	n/a
166.766	0.121	333532	keystroke_n	n	n/a
166.962	0.1495	333924	keystroke_Key.space	Key.space	n/a
167.607	0.06	335214	keystroke_f	f	n/a
167.697	0.12	335394	keystroke_a	a	n/a
167.907	0.0905	335814	keystroke_l	l	n/a
168.312	0.134	336624	keystroke_Key.backspace	Key.backspace	n/a
168.6565	0.1505	337313	keystroke_b	b	n/a
168.837	0.12	337674	keystroke_o	o	n/a
170.262	0.135	340524	keystroke_Key.backspace	Key.backspace	n/a
171.042	0.1045	342084	keystroke_u	u	n/a
171.327	0.075	342654	keystroke_l	l	n/a
171.477	0.1055	342954	keystroke_o	o	n/a
172.047	0.105	344094	keystroke_u	u	n/a
172.122	0.195	344244	keystroke_s	s	n/a
172.3465	0.1655	344693	keystroke_Key.space	Key.space	n/a
172.8865	0.1655	345773	keystroke_s	s	n/a
173.097	0.135	346194	keystroke_p	p	n/a
173.337	0.105	346674	keystroke_i	i	n/a
173.546	0.0755	347092	keystroke_t	t	n/a
174.582	0.104	349164	keystroke_Key.backspace	Key.backspace	n/a
174.672	0.15	349344	keystroke_r	r	n/a
175.317	0.1205	350634	keystroke_i	i	n/a
175.497	0.135	350994	keystroke_t	t	n/a
175.707	0.136	351414	keystroke_Key.space	Key.space	n/a
176.712	0.181	353424	keystroke_e	e	n/a
177.357	0.105	354714	keystroke_r	r	n/a
177.432	0.1355	354864	keystroke_o	o	n/a
177.6275	0.09	355255	keystroke_c	c	n/a
178.167	0.1205	356334	keystroke_Key.backspace	Key.backspace	n/a
178.302	0.105	356604	keystroke_t	t	n/a
178.4675	0.1645	356935	keystroke_i	i	n/a
178.618	0.0895	357236	keystroke_c	c	n/a
178.767	0.121	357534	keystroke_a	a	n/a
178.947	0.1205	357894	keystroke_Key.enter	Key.enter	n/a
179.073	10.18	358146	prompt	n/a	alert associates tribute diego\n
179.6975	0.1655	359395	keystroke_a	a	n/a
179.877	0.12	359754	keystroke_l	l	n/a
180.012	0.195	360024	keystroke_e	e	n/a
180.102	0.15	360204	keystroke_r	r	n/a
180.372	0.135	360744	keystroke_t	t	n/a
181.017	0.1195	362034	keystroke_Key.space	Key.space	n/a
181.5565	0.1805	363113	keystroke_a	a	n/a
181.6915	0.106	363383	keystroke_s	s	n/a
181.8575	0.135	363715	keystroke_s	s	n/a
182.006	0.106	364012	keystroke_o	o	n/a
182.817	0.1355	365634	keystroke_c	c	n/a
182.938	0.119	365876	keystroke_i	i	n/a
183.013	0.149	366026	keystroke_a	a	n/a
183.282	0.1195	366564	keystroke_t	t	n/a
183.4315	0.1655	366863	keystroke_e	e	n/a
183.5825	0.165	367165	keystroke_s	s	n/a
183.8225	0.1195	367645	keystroke_Key.space	Key.space	n/a
184.542	0.015	369084	keystroke_t	t	n/a
184.5715	0.0755	369143	keystroke_r	r	n/a
184.603	0.074	369206	keystroke_u	u	n/a
185.292	0.12	370584	keystroke_Key.backspace	Key.backspace	n/a
185.5925	0.1355	371185	keystroke_i	i	n/a
185.7575	0.1505	371515	keystroke_b	b	n/a
186.432	0.135	372864	keystroke_u	u	n/a
186.552	0.1205	373104	keystroke_t	t	n/a
186.7175	0.091	373435	keystroke_e	e	n/a
187.1515	0.1055	374303	keystroke_Key.space	Key.space	n/a
187.527	0.1045	375054	keystroke_d	d	n/a
187.828	0.164	375656	keystroke_i	i	n/a
188.158	0.1035	376316	keystroke_e	e	n/a
188.8325	0.12	377665	keystroke_g	g	n/a
188.907	0.12	377814	keystroke_o	o	n/a
189.117	0.1345	378234	keystroke_Key.enter	Key.enter	n/a
189.2595	10.96	378519	prompt	n/a	failure meanwhile handle aids\n
190.123	0.104	380246	keystroke_f	f	n/a
190.242	0.1355	380484	keystroke_a	a	n/a
190.4075	0.12	380815	keystroke_i	i	n/a
190.6325	0.1045	381265	keystroke_l	l	n/a
190.874	0.163	381748	keystroke_u	u	n/a
191.007	0.135	382014	keystroke_e	e	n/a
191.0975	0.1195	382195	keystroke_r	r	n/a
191.427	0.0745	382854	keystroke_Key.backspace	Key.backspace	n/a
191.592	0.0305	383184	keystroke_Key.backspace	Key.backspace	n/a
191.683	0.0895	383366	keystroke_Key.backspace	Key.backspace	n/a
191.7575	0.12	383515	keystroke_r	r	n/a
191.8175	0.149	383635	keystroke_e	e	n/a
192.2075	0.0595	384415	keystroke_Key.backspace	Key.backspace	n/a
192.327	0.105	384654	keystroke_Key.backspace	Key.backspace	n/a
193.078	0.1195	386156	keystroke_u	u	n/a
193.1085	0.1645	386217	keystroke_r	r	n/a
193.183	0.15	386366	keystroke_e	e	n/a
193.3165	0.1665	386633	keystroke_Key.space	Key.space	n/a
193.9625	0.135	387925	keystroke_m	m	n/a
194.053	0.105	388106	keystroke_e	e	n/a
194.112	0.151	388224	keystroke_a	a	n/a
194.248	0.12	388496	keystroke_n	n	n/a
194.6525	0.105	389305	keystroke_w	w	n/a
194.8025	0.09	389605	keystroke_h	h	n/a
195.0575	0.1195	390115	keystroke_i	i	n/a
195.2815	0.1505	390563	keystroke_l	l	n/a
195.4025	0.165	390805	keystroke_e	e	n/a
195.5225	0.1345	391045	keystroke_Key.space	Key.space	n/a
196.0925	0.1055	392185	keystroke_h	h	n/a
196.1225	0.1495	392245	keystroke_a	a	n/a
196.573	0.135	393146	keystroke_n	n	n/a
196.7225	0.1345	393445	keystroke_d	d	n/a
197.1425	0.149	394285	keystroke_l	l	n/a
197.3065	0.1655	394613	keystroke_e	e	n/a
197.607	0.1495	395214	keystroke_Key.space	Key.space	n/a
197.967	0.1205	395934	keystroke_a	a	n/a
198.237	0.09	396474	keystroke_o	o	n/a
198.252	0.045	396504	keystroke_i	i	n/a
198.312	0.135	396624	keystroke_d	d	n/a
198.687	0.0905	397374	keystroke_Key.backspace	Key.backspace	n/a
198.9415	0.1055	397883	keystroke_Key.backspace	Key.backspace	n/a
199.167	0.1205	398334	keystroke_Key.backspace	Key.backspace	n/a
199.7525	0.12	399505	keystroke_i	i	n/a
199.8425	0.1345	399685	keystroke_d	d	n/a
199.8875	0.1505	399775	keystroke_s	s	n/a
200.083	0.1345	400166	keystroke_Key.enter	Key.enter	n/a
200.2245	12.0555	400449	prompt	n/a	extract strengths actually medicines\n
201.402	0.121	402804	keystroke_e	e	n/a
201.7025	0.0905	403405	keystroke_x	x	n/a
202.016	0.1365	404032	keystroke_r	r	n/a
202.452	0.1355	404904	keystroke_Key.backspace	Key.backspace	n/a
202.557	0.121	405114	keystroke_t	t	n/a
202.903	0.12	405806	keystroke_r	r	n/a
203.037	0.106	406074	keystroke_a	a	n/a
203.2175	0.105	406435	keystroke_c	c	n/a
203.4425	0.09	406885	keystroke_t	t	n/a
203.6835	0.149	407367	keystroke_Key.space	Key.space	n/a
204.058	0.1345	408116	keystroke_s	s	n/a
204.2675	0.105	408535	keystroke_t	t	n/a
204.507	0.1355	409014	keystroke_r	r	n/a
204.612	0.1205	409224	keystroke_e	e	n/a
204.928	0.1195	409856	keystroke_n	n	n/a
206.428	0.119	412856	keystroke_g	g	n/a
207.193	0.1355	414386	keystroke_t	t	n/a
207.253	0.1195	414506	keystroke_h	h	n/a
207.4185	0.1485	414837	keystroke_s	s	n/a
207.792	0.1055	415584	keystroke_Key.space	Key.space	n/a
208.123	0.1055	416246	keystroke_a	a	n/a
208.3025	0.12	416605	keystroke_c	c	n/a
208.6335	0.074	417267	keystroke_t	t	n/a
208.7235	0.105	417447	keystroke_u	u	n/a
208.9025	0.105	417805	keystroke_a	a	n/a
209.0525	0.0895	418105	keystroke_l	l	n/a
209.233	0.0605	418466	keystroke_l	l	n/a
209.8025	0.165	419605	keystroke_y	y	n/a
209.9525	0.0745	419905	keystroke_Key.space	Key.space	n/a
210.313	0.1345	420626	keystroke_m	m	n/a
210.4325	0.0895	420865	keystroke_e	e	n/a
210.598	0.119	421196	keystroke_d	d	n/a
210.7925	0.105	421585	keystroke_i	i	n/a
211.4075	0.1345	422815	keystroke_c	c	n/a
211.482	0.0905	422964	keystroke_i	i	n/a
211.6925	0.105	423385	keystroke_n	n	n/a
211.737	0.166	423474	keystroke_e	e	n/a
211.8575	0.15	423715	keystroke_s	s	n/a
212.143	0.1345	424286	keystroke_Key.enter	Key.enter	n/a
212.2855	9.729	424571	prompt	n/a	expired able vietnamese committed\n
213.0725	0.0905	426145	keystroke_e	e	n/a
213.2835	0.119	426567	keystroke_x	x	n/a
213.418	0.1195	426836	keystroke_p	p	n/a
213.6575	0.15	427315	keystroke_i	i	n/a
213.7785	0.1195	427557	keystroke_r	r	n/a
213.8825	0.075	427765	keystroke_e	e	n/a
214.0775	0.135	428155	keystroke_d	d	n/a
214.3025	0.135	428605	keystroke_Key.space	Key.space	n/a
214.6925	0.1355	429385	keystroke_a	a	n/a
215.008	0.105	430016	keystroke_b	b	n/a
215.1425	0.1505	430285	keystroke_l	l	n/a
215.2775	0.1355	430555	keystroke_e	e	n/a
215.368	0.15	430736	keystroke_Key.space	Key.space	n/a
216.013	0.1185	432026	keystroke_v	v	n/a
216.0875	0.12	432175	keystroke_i	i	n/a
216.673	0.21	433346	keystroke_e	e	n/a
216.853	0.105	433706	keystroke_t	t	n/a
217.4535	0.0885	434907	keystroke_n	n	n/a
217.5135	0.134	435027	keystroke_a	a	n/a
217.648	0.1495	435296	keystroke_m	m	n/a
217.7525	0.12	435505	keystroke_e	e	n/a
218.0525	0.1805	436105	keystroke_s	s	n/a
218.1875	0.12	436375	keystroke_e	e	n/a
218.428	0.134	436856	keystroke_Key.space	Key.space	n/a
218.7425	0.135	437485	keystroke_c	c	n/a
218.8325	0.1205	437665	keystroke_o	o	n/a
219.223	0.06	438446	keystroke_o	o	n/a
219.6275	0.09	439255	keystroke_Key.backspace	Key.backspace	n/a
219.867	0.091	439734	keystroke_m	m	n/a
220.018	0.1345	440036	keystroke_m	m	n/a
220.618	0.12	441236	keystroke_i	i	n/a
220.753	0.09	441506	keystroke_t	t	n/a
220.918	0.135	441836	keystroke_t	t	n/a
221.1575	0.1205	442315	keystroke_e	e	n/a
221.5925	0.135	443185	keystroke_d	d	n/a
221.863	0.15	443726	keystroke_Key.enter	Key.enter	n/a
222.018	9.7775	444036	prompt	n/a	mount nowhere commitment newest\n
222.748	0.1495	445496	keystroke_m	m	n/a
222.8225	0.15	445645	keystroke_o	o	n/a
223.0475	0.1805	446095	keystroke_u	u	n/a
223.1075	0.165	446215	keystroke_n	n	n/a
223.243	0.1495	446486	keystroke_t	t	n/a
223.3935	0.1345	446787	keystroke_Key.space	Key.space	n/a
224.1425	0.1505	448285	keystroke_n	n	n/a
224.2625	0.18	448525	keystroke_o	o	n/a
224.398	0.135	448796	keystroke_w	w	n/a
224.638	0.09	449276	keystroke_h	h	n/a
224.743	0.1645	449486	keystroke_e	e	n/a
224.999	0.1035	449998	keystroke_r	r	n/a
225.058	0.15	450116	keystroke_e	e	n/a
225.283	0.1645	450566	keystroke_Key.space	Key.space	n/a
225.988	0.1495	451976	keystroke_c	c	n/a
226.1525	0.1505	452305	keystroke_o	o	n/a
226.348	0.105	452696	keystroke_m	m	n/a
226.498	0.1645	452996	keystroke_m	m	n/a
226.6925	0.1955	453385	keystroke_i	i	n/a
226.993	0.1345	453986	keystroke_n	n	n/a
227.503	0.1345	455006	keystroke_Key.backspace	Key.backspace	n/a
227.608	0.135	455216	keystroke_t	t	n/a
228.1775	0.09	456355	keystroke_m	m	n/a
228.2825	0.09	456565	keystroke_e	e	n/a
228.3735	0.1195	456747	keystroke_n	n	n/a
228.508	0.075	457016	keystroke_t	t	n/a
228.703	0.135	457406	keystroke_Key.space	Key.space	n/a
229.138	0.105	458276	keystroke_n	n	n/a
229.1675	0.135	458335	keystroke_e	e	n/a
229.2875	0.0305	458575	keystroke_w	w	n/a
229.438	0.225	458876	keystroke_s	s	n/a
229.618	0.1645	459236	keystroke_e	e	n/a
230.083	0.0745	460166	keystroke_Key.backspace	Key.backspace	n/a
230.2625	0.045	460525	keystroke_Key.backspace	Key.backspace	n/a
230.4435	0.135	460887	keystroke_e	e	n/a
230.5185	0.1645	461037	keystroke_s	s	n/a
230.773	0.135	461546	keystroke_r	r	n/a
231.3885	0.1045	462777	keystroke_Key.backspace	Key.backspace	n/a
231.4485	0.134	462897	keystroke_t	t	n/a
231.7025	0.0905	463405	keystroke_Key.enter	Key.enter	n/a
231.8	10.18	463600	prompt	n/a	academic arrangement vietnam buy\n
232.4075	0.1055	464815	keystroke_a	a	n/a
232.6475	0.106	465295	keystroke_c	c	n/a
232.8875	0.105	465775	keystroke_a	a	n/a
233.368	0.0745	466736	keystroke_d	d	n/a
233.548	0.1055	467096	keystroke_e	e	n/a
233.6385	0.2695	467277	keystroke_m	m	n/a
234.0585	0.1495	468117	keystroke_i	i	n/a
234.283	0.18	468566	keystroke_c	c	n/a
234.838	0.0455	469676	keystroke_Key.space	Key.space	n/a
235.1385	0.15	470277	keystroke_a	a	n/a
235.438	0.0905	470876	keystroke_r	r	n/a
235.6025	0.1205	471205	keystroke_r	r	n/a
235.738	0.1195	471476	keystroke_a	a	n/a
235.978	0.12	471956	keystroke_n	n	n/a
236.113	0.0895	472226	keystroke_g	g	n/a
236.3825	0.1655	472765	keystroke_e	e	n/a
236.6075	0.135	473215	keystroke_m	m	n/a
236.9225	0.105	473845	keystroke_e	e	n/a
237.298	0.1345	474596	keystroke_n	n	n/a
237.478	0.1205	474956	keystroke_t	t	n/a
237.703	0.105	475406	keystroke_Key.space	Key.space	n/a
238.408	0.12	476816	keystroke_v	v	n/a
238.5135	0.12	477027	keystroke_i	i	n/a
238.693	0.0905	477386	keystroke_e	e	n/a
239.1435	0.1045	478287	keystroke_t	t	n/a
239.908	0.1355	479816	keystroke_n	n	n/a
240.058	0.105	480116	keystroke_a	a	n/a
240.1325	0.121	480265	keystroke_m	m	n/a
240.3275	0.1355	480655	keystroke_Key.space	Key.space	n/a
240.9575	0.1655	481915	keystroke_b	b	n/a
241.0185	0.1645	482037	keystroke_u	u	n/a
241.1245	0.104	482249	keystroke_t	t	n/a
241.498	0.105	482996	keystroke_Key.backspace	Key.backspace	n/a
241.6335	0.1345	483267	keystroke_y	y	n/a
241.873	0.105	483746	keystroke_Key.enter	Key.enter	n/a
241.9855	9.2195	483971	prompt	n/a	poison transform possibly futures\n
242.8485	0.1045	485697	keystroke_p	p	n/a
243.0275	0.151	486055	keystroke_o	o	n/a
243.898	0.105	487796	keystroke_i	i	n/a
244.0175	0.1505	488035	keystroke_s	s	n/a
244.153	0.165	488306	keystroke_o	o	n/a
244.303	0.12	488606	keystroke_n	n	n/a
244.468	0.1795	488936	keystroke_Key.space	Key.space	n/a
245.1125	0.1205	490225	keystroke_t	t	n/a
245.3385	0.12	490677	keystroke_r	r	n/a
245.4735	0.1195	490947	keystroke_a	a	n/a
245.638	0.106	491276	keystroke_n	n	n/a
245.774	0.1345	491548	keystroke_s	s	n/a
246.253	0.1205	492506	keystroke_f	f	n/a
246.358	0.1355	492716	keystroke_o	o	n/a
246.478	0.1495	492956	keystroke_r	r	n/a
246.6435	0.12	493287	keystroke_m	m	n/a
246.8235	0.1345	493647	keystroke_Key.space	Key.space	n/a
247.364	0.1185	494728	keystroke_p	p	n/a
247.5735	0.105	495147	keystroke_o	o	n/a
247.6935	0.09	495387	keystroke_s	s	n/a
247.8735	0.1195	495747	keystroke_s	s	n/a
248.0085	0.1045	496017	keystroke_i	i	n/a
248.264	0.1045	496528	keystroke_b	b	n/a
248.3835	0.1505	496767	keystroke_l	l	n/a
248.6685	0.1355	497337	keystroke_y	y	n/a
248.938	0.12	497876	keystroke_Key.space	Key.space	n/a
249.538	0.12	499076	keystroke_f	f	n/a
249.673	0.12	499346	keystroke_u	u	n/a
249.958	0.1345	499916	keystroke_t	t	n/a
250.048	0.1645	500096	keystroke_u	u	n/a
250.2285	0.149	500457	keystroke_r	r	n/a
250.318	0.1195	500636	keystroke_e	e	n/a
250.5575	0.12	501115	keystroke_s	s	n/a
251.068	0.1355	502136	keystroke_Key.enter	Key.enter	n/a
251.21	9.595	502420	prompt	n/a	their perfect cameron homepage\n
251.9975	0.1355	503995	keystroke_t	t	n/a
252.118	0.1205	504236	keystroke_h	h	n/a
252.2535	0.09	504507	keystroke_e	e	n/a
252.6135	0.12	505227	keystroke_i	i	n/a
252.6585	0.1345	505317	keystroke_r	r	n/a
252.8075	0.1505	505615	keystroke_Key.space	Key.space	n/a
254.5635	0.1045	509127	keystroke_p	p	n/a
254.6385	0.1645	509277	keystroke_e	e	n/a
254.7735	0.121	509547	keystroke_r	r	n/a
255.1775	0.136	510355	keystroke_f	f	n/a
255.433	0.151	510866	keystroke_e	e	n/a
255.703	0.1055	511406	keystroke_c	c	n/a
255.9275	0.12	511855	keystroke_t	t	n/a
256.063	0.105	512126	keystroke_Key.space	Key.space	n/a
256.3935	0.0895	512787	keystroke_c	c	n/a
256.4985	0.1345	512997	keystroke_a	a	n/a
256.679	0.134	513358	keystroke_m	m	n/a
256.799	0.149	513598	keystroke_e	e	n/a
256.888	0.1205	513776	keystroke_r	r	n/a
257.0235	0.135	514047	keystroke_o	o	n/a
257.2935	0.1345	514587	keystroke_n	n	n/a
257.5785	0.1795	515157	keystroke_Key.space	Key.space	n/a
259.228	0.1205	518456	keystroke_h	h	n/a
259.288	0.0905	518576	keystroke_o	o	n/a
259.498	0.105	518996	keystroke_m	m	n/a
259.558	0.0905	519116	keystroke_e	e	n/a
259.7385	0.1495	519477	keystroke_p	p	n/a
259.8435	0.135	519687	keystroke_a	a	n/a
260.443	0.105	520886	keystroke_g	g	n/a
260.5035	0.1345	521007	keystroke_e	e	n/a
260.653	0.1495	521306	keystroke_Key.enter	Key.enter	n/a
260.808	13.452	521616	prompt	n/a	varying porter bless debt\n
261.7935	0.0905	523587	keystroke_v	v	n/a
262.0335	0.0305	524067	keystroke_a	a	n/a
262.1085	0.135	524217	keystroke_r	r	n/a
263.1725	0.121	526345	keystroke_y	y	n/a
263.2945	0.119	526589	keystroke_i	i	n/a
263.5185	0.135	527037	keystroke_m	m	n/a
263.6385	0.165	527277	keystroke_g	g	n/a
263.9235	0.1945	527847	keystroke_Key.space	Key.space	n/a
264.6735	0.1045	529347	keystroke_p	p	n/a
264.8535	0.15	529707	keystroke_o	o	n/a
264.9285	0.119	529857	keystroke_r	r	n/a
265.1525	0.1205	530305	keystroke_t	t	n/a
265.6785	0.12	531357	keystroke_Key.backspace	Key.backspace	n/a
265.9485	0.015	531897	keystroke_Key.backspace	Key.backspace	n/a
266.023	0.0455	532046	keystroke_Key.backspace	Key.backspace	n/a
266.143	0.0755	532286	keystroke_Key.backspace	Key.backspace	n/a
266.2935	0.074	532587	keystroke_Key.backspace	Key.backspace	n/a
266.458	0.075	532916	keystroke_Key.backspace	Key.backspace	n/a
266.593	0.0895	533186	keystroke_Key.backspace	Key.backspace	n/a
267.4495	0.104	534899	keystroke_n	n	n/a
267.4785	0.135	534957	keystroke_g	g	n/a
267.6285	0.135	535257	keystroke_Key.space	Key.space	n/a
268.288	0.0605	536576	keystroke_p	p	n/a
268.4395	0.179	536879	keystroke_o	o	n/a
268.559	0.1195	537118	keystroke_r	r	n/a
268.7685	0.12	537537	keystroke_t	t	n/a
268.9035	0.1645	537807	keystroke_e	e	n/a
269.053	0.075	538106	keystroke_t	t	n/a
269.4435	0.1345	538887	keystroke_Key.backspace	Key.backspace	n/a
269.503	0.136	539006	keystroke_r	r	n/a
269.6535	0.1795	539307	keystroke_Key.space	Key.space	n/a
270.7785	0.09	541557	keystroke_b	b	n/a
270.959	0.119	541918	keystroke_l	l	n/a
271.0335	0.1495	542067	keystroke_e	e	n/a
271.2585	0.105	542517	keystroke_s	s	n/a
271.4685	0.1195	542937	keystroke_s	s	n/a
272.549	0.149	545098	keystroke_Key.space	Key.space	n/a
273.5085	0.0155	547017	keystroke_d	d	n/a
273.584	0.1495	547168	keystroke_e	e	n/a
273.8395	0.0895	547679	keystroke_b	b	n/a
273.914	0.1045	547828	keystroke_t	t	n/a
274.138	0.12	548276	keystroke_Key.enter	Key.enter	n/a
274.263	9.267	548526	prompt	n/a	literacy scores sleeve magnitude\n
275.173	0.105	550346	keystroke_l	l	n/a
275.3685	0.105	550737	keystroke_i	i	n/a
275.578	0.12	551156	keystroke_t	t	n/a
275.7435	0.1955	551487	keystroke_e	e	n/a
275.8335	0.135	551667	keystroke_r	r	n/a
275.983	0.12	551966	keystroke_a	a	n/a
276.193	0.1045	552386	keystroke_c	c	n/a
276.569	0.15	553138	keystroke_y	y	n/a
276.7335	0.15	553467	keystroke_Key.space	Key.space	n/a
277.0035	0.15	554007	keystroke_s	s	n/a
277.1985	0.135	554397	keystroke_c	c	n/a
277.3785	0.0905	554757	keystroke_o	o	n/a
277.499	0.1195	554998	keystroke_r	r	n/a
277.6035	0.135	555207	keystroke_e	e	n/a
277.7085	0.225	555417	keystroke_s	s	n/a
277.919	0.1345	555838	keystroke_Key.space	Key.space	n/a
278.3535	0.105	556707	keystroke_s	s	n/a
278.5635	0.135	557127	keystroke_l	l	n/a
278.6835	0.1505	557367	keystroke_e	e	n/a
278.9085	0.1355	557817	keystroke_e	e	n/a
279.164	0.09	558328	keystroke_v	v	n/a
279.283	0.1655	558566	keystroke_e	e	n/a
280.0035	0.1505	560007	keystroke_Key.space	Key.space	n/a
280.5585	0.1055	561117	keystroke_m	m	n/a
280.619	0.135	561238	keystroke_a	a	n/a
280.8885	0.09	561777	keystroke_g	g	n/a
281.3085	0.1955	562617	keystroke_n	n	n/a
281.459	0.12	562918	keystroke_i	i	n/a
281.699	0.1195	563398	keystroke_t	t	n/a
281.999	0.1045	563998	keystroke_i	i	n/a
282.404	0.1645	564808	keystroke_Key.backspace	Key.backspace	n/a
282.719	0.149	565438	keystroke_u	u	n/a
282.853	0.09	565706	keystroke_d	d	n/a
283.0485	0.091	566097	keystroke_e	e	n/a
283.4085	0.12	566817	keystroke_Key.enter	Key.enter	n/a
283.534	16.2565	567068	prompt	n/a	pastor stakeholders rugs crossword\n
284.3385	0.105	568677	keystroke_p	p	n/a
284.3835	0.165	568767	keystroke_a	a	n/a
284.4735	0.1805	568947	keystroke_s	s	n/a
284.864	0.105	569728	keystroke_t	t	n/a
284.984	0.09	569968	keystroke_o	o	n/a
285.134	0.1495	570268	keystroke_Key.space	Key.space	n/a
285.8245	0.1045	571649	keystroke_Key.backspace	Key.backspace	n/a
285.945	0.1645	571890	keystroke_r	r	n/a
286.079	0.1205	572158	keystroke_Key.space	Key.space	n/a
286.4535	0.135	572907	keystroke_s	s	n/a
286.6335	0.1055	573267	keystroke_t	t	n/a
286.814	0.1195	573628	keystroke_a	a	n/a
287.0385	0.1205	574077	keystroke_k	k	n/a
287.1435	0.0905	574287	keystroke_e	e	n/a
287.5185	0.12	575037	keystroke_h	h	n/a
287.6535	0.06	575307	keystroke_o	o	n/a
287.848	0.1055	575696	keystroke_l	l	n/a
287.9235	0.09	575847	keystroke_d	d	n/a
288.1335	0.105	576267	keystroke_e	e	n/a
288.314	0.0745	576628	keystroke_r	r	n/a
288.5235	0.1205	577047	keystroke_s	s	n/a
288.703	0.1055	577406	keystroke_Key.space	Key.space	n/a
289.2435	0.0905	578487	keystroke_t	t	n/a
289.319	0.1045	578638	keystroke_u	u	n/a
290.0385	0.165	580077	keystroke_Key.backspace	Key.backspace	n/a
290.219	0.0135	580438	keystroke_Key.backspace	Key.backspace	n/a
290.339	0.1485	580678	keystroke_Key.backspace	Key.backspace	n/a
290.6835	0.105	581367	keystroke_r	r	n/a
290.7895	0.119	581579	keystroke_u	u	n/a
290.8635	0.105	581727	keystroke_g	g	n/a
290.9695	0.1785	581939	keystroke_s	s	n/a
291.118	0.1505	582236	keystroke_Key.space	Key.space	n/a
291.5085	0.136	583017	keystroke_c	c	n/a
291.7935	0.1205	583587	keystroke_o	o	n/a
291.854	0.15	583708	keystroke_r	r	n/a
292.1535	0.0895	584307	keystroke_Key.backspace	Key.backspace	n/a
292.304	0.12	584608	keystroke_Key.backspace	Key.backspace	n/a
292.529	0.15	585058	keystroke_r	r	n/a
292.649	0.1195	585298	keystroke_o	o	n/a
293.9825	0.181	587965	keystroke_Key.backspace	Key.backspace	n/a
294.209	0.06	588418	keystroke_Key.backspace	Key.backspace	n/a
294.329	0.075	588658	keystroke_Key.backspace	Key.backspace	n/a
294.478	0.076	588956	keystroke_Key.backspace	Key.backspace	n/a
294.6285	0.0755	589257	keystroke_Key.backspace	Key.backspace	n/a
294.779	0.075	589558	keystroke_Key.backspace	Key.backspace	n/a
294.929	0.0745	589858	keystroke_Key.backspace	Key.backspace	n/a
295.0785	0.1055	590157	keystroke_Key.backspace	Key.backspace	n/a
295.394	0.1195	590788	keystroke_Key.space	Key.space	n/a
296.0085	0.1055	592017	keystroke_r	r	n/a
296.069	0.1045	592138	keystroke_o	o	n/a
296.4735	0.1195	592947	keystroke_Key.backspace	Key.backspace	n/a
296.9535	0.09	593907	keystroke_u	u	n/a
297.0585	0.0905	594117	keystroke_g	g	n/a
297.1935	0.1055	594387	keystroke_s	s	n/a
297.6435	0.1355	595287	keystroke_Key.space	Key.space	n/a
298.0485	0.12	596097	keystroke_c	c	n/a
298.2585	0.1345	596517	keystroke_r	r	n/a
298.364	0.104	596728	keystroke_o	o	n/a
298.5285	0.0895	597057	keystroke_s	s	n/a
298.693	0.091	597386	keystroke_s	s	n/a
298.8735	0.1495	597747	keystroke_w	w	n/a
298.994	0.1345	597988	keystroke_o	o	n/a
299.1735	0.105	598347	keystroke_r	r	n/a
299.3835	0.135	598767	keystroke_d	d	n/a
299.639	0.15	599278	keystroke_Key.enter	Key.enter	n/a
299.7995	8.7955	599599	prompt	n/a	hydraulic necklace patch announce\n
300.884	0.12	601768	keystroke_h	h	n/a
300.9735	0.1205	601947	keystroke_y	y	n/a
