onset	duration	sample	value	key	prompt_text
128.8195	0.105	257639	keystroke_a	a	n/a
128.9695	0.105	257939	keystroke_d	d	n/a
129.1645	0.105	258329	keystroke_r	r	n/a
129.2845	0.075	258569	keystroke_i	i	n/a
130.064	0.075	260128	keystroke_d	d	n/a
130.184	0.105	260368	keystroke_Key.space	Key.space	n/a
130.364	0.09	260728	keystroke_e	e	n/a
130.619	0.105	261238	keystroke_x	x	n/a
130.754	0.09	261508	keystroke_p	p	n/a
130.889	0.1355	261778	keystroke_e	e	n/a
131.0845	0.105	262169	keystroke_r	r	n/a
131.2045	0.06	262409	keystroke_i	i	n/a
131.3695	0.0895	262739	keystroke_e	e	n/a
131.489	0.0905	262978	keystroke_n	n	n/a
131.6395	0.1045	263279	keystroke_c	c	n/a
131.8045	0.09	263609	keystroke_e	e	n/a
132.014	0.0905	264028	keystroke_d	d	n/a
132.149	0.0755	264298	keystroke_Key.space	Key.space	n/a
132.4345	0.075	264869	keystroke_n	n	n/a
132.5545	0.09	265109	keystroke_a	a	n/a
132.7645	0.09	265529	keystroke_t	t	n/a
132.8695	0.105	265739	keystroke_h	h	n/a
133.5445	0.165	267089	keystroke_a	a	n/a
133.6645	0.09	267329	keystroke_n	n	n/a
133.7845	0.09	267569	keystroke_Key.space	Key.space	n/a
133.9345	0.12	267869	keystroke_a	a	n/a
134.2045	0.12	268409	keystroke_c	c	n/a
134.3995	0.15	268799	keystroke_e	e	n/a
134.5345	0.105	269069	keystroke_r	r	n/a
134.9395	0.0895	269879	keystroke_Key.enter	Key.enter	n/a
135.036	11.26	270072	prompt	n/a	newton turner petite grammar\n
135.794	0.075	271588	keystroke_n	n	n/a
135.884	0.105	271768	keystroke_e	e	n/a
136.019	0.15	272038	keystroke_w	w	n/a
136.274	0.09	272548	keystroke_t	t	n/a
136.8895	0.0595	273779	keystroke_o	o	n/a
137.0545	0.06	274109	keystroke_n	n	n/a
137.1295	0.09	274259	keystroke_Key.space	Key.space	n/a
137.4145	0.105	274829	keystroke_t	t	n/a
137.5345	0.105	275069	keystroke_u	u	n/a
137.7595	0.075	275519	keystroke_r	r	n/a
137.8795	0.09	275759	keystroke_n	n	n/a
138.0445	0.135	276089	keystroke_e	e	n/a
138.2695	0.09	276539	keystroke_r	r	n/a
138.3745	0.09	276749	keystroke_Key.space	Key.space	n/a
138.6145	0.075	277229	keystroke_p	p	n/a
138.7045	0.09	277409	keystroke_e	e	n/a
138.9145	0.075	277829	keystroke_t	t	n/a
139.0045	0.09	278009	keystroke_i	i	n/a
139.1395	0.09	278279	keystroke_t	t	n/a
139.2745	0.06	278549	keystroke_i	i	n/a
139.4695	0.09	278939	keystroke_e	e	n/a
140.4145	0.075	280829	keystroke_Key.space	Key.space	n/a
141.2845	0.075	282569	keystroke_Key.backspace	Key.backspace	n/a
142.2895	0.045	284579	keystroke_Key.backspace	Key.backspace	n/a
142.649	0.075	285298	keystroke_Key.backspace	Key.backspace	n/a
142.845	0.089	285690	keystroke_e	e	n/a
144.8545	0.0595	289709	keystroke_Key.space	Key.space	n/a
145.109	0.075	290218	keystroke_g	g	n/a
145.2145	0.09	290429	keystroke_r	r	n/a
145.4545	0.09	290909	keystroke_a	a	n/a
145.5595	0.075	291119	keystroke_m	m	n/a
145.6795	0.09	291359	keystroke_m	m	n/a
145.7995	0.09	291599	keystroke_a	a	n/a
145.9495	0.105	291899	keystroke_r	r	n/a
146.1445	0.15	292289	keystroke_Key.enter	Key.enter	n/a
146.299	7.737	292598	prompt	n/a	receiving investigations nikon timer\n
147.2245	0.1345	294449	keystroke_r	r	n/a
147.344	0.105	294688	keystroke_e	e	n/a
147.659	0.075	295318	keystroke_c	c	n/a
148.004	0.09	296008	keystroke_e	e	n/a
148.08	0.074	296160	keystroke_i	i	n/a
148.319	0.0755	296638	keystroke_v	v	n/a
148.4695	0.075	296939	keystroke_i	i	n/a
148.6195	0.075	297239	keystroke_n	n	n/a
148.7695	0.075	297539	keystroke_g	g	n/a
149.2345	0.075	298469	keystroke_Key.space	Key.space	n/a
149.4595	0.06	298919	keystroke_i	i	n/a
149.6095	0.09	299219	keystroke_n	n	n/a
149.8645	0.045	299729	keystroke_v	v	n/a
149.9995	0.09	299999	keystroke_e	e	n/a
150.2095	0.06	300419	keystroke_s	s	n/a
150.4195	0.06	300839	keystroke_t	t	n/a
150.4945	0.075	300989	keystroke_i	i	n/a
150.6445	0.06	301289	keystroke_g	g	n/a
150.8695	0.105	301739	keystroke_a	a	n/a
151.0945	0.09	302189	keystroke_t	t	n/a
151.2145	0.105	302429	keystroke_i	i	n/a
151.4095	0.06	302819	keystroke_o	o	n/a
151.5745	0.075	303149	keystroke_n	n	n/a
151.6945	0.1045	303389	keystroke_s	s	n/a
151.785	0.074	303570	keystroke_Key.space	Key.space	n/a
151.904	0.105	303808	keystroke_n	n	n/a
152.084	0.09	304168	keystroke_i	i	n/a
152.309	0.06	304618	keystroke_k	k	n/a
152.444	0.075	304888	keystroke_o	o	n/a
152.654	0.06	305308	keystroke_n	n	n/a
152.759	0.075	305518	keystroke_Key.space	Key.space	n/a
153.164	0.09	306328	keystroke_t	t	n/a
153.284	0.075	306568	keystroke_i	i	n/a
153.434	0.09	306868	keystroke_m	m	n/a
153.539	0.105	307078	keystroke_e	e	n/a
153.749	0.075	307498	keystroke_r	r	n/a
153.944	0.09	307888	keystroke_Key.enter	Key.enter	n/a
154.039	5.817	308078	prompt	n/a	wages commons imaging meeting\n
154.8745	0.075	309749	keystroke_w	w	n/a
155.0095	0.105	310019	keystroke_a	a	n/a
155.1595	0.105	310319	keystroke_g	g	n/a
155.3095	0.09	310619	keystroke_e	e	n/a
155.5645	0.09	311129	keystroke_s	s	n/a
155.699	0.06	311398	keystroke_Key.space	Key.space	n/a
155.8645	0.09	311729	keystroke_c	c	n/a
155.9395	0.06	311879	keystroke_o	o	n/a
156.1345	0.03	312269	keystroke_m	m	n/a
156.2395	0.045	312479	keystroke_m	m	n/a
156.3595	0.075	312719	keystroke_o	o	n/a
156.5395	0.075	313079	keystroke_n	n	n/a
156.7045	0.105	313409	keystroke_s	s	n/a
156.8245	0.075	313649	keystroke_Key.space	Key.space	n/a
157.0645	0.06	314129	keystroke_i	i	n/a
157.2445	0.09	314489	keystroke_m	m	n/a
157.3495	0.105	314699	keystroke_a	a	n/a
157.5445	0.045	315089	keystroke_g	g	n/a
157.6795	0.075	315359	keystroke_i	i	n/a
157.8145	0.075	315629	keystroke_n	n	n/a
157.9045	0.105	315809	keystroke_g	g	n/a
157.9945	0.09	315989	keystroke_Key.space	Key.space	n/a
158.1895	0.09	316379	keystroke_m	m	n/a
158.3095	0.0895	316619	keystroke_e	e	n/a
158.504	0.09	317008	keystroke_e	e	n/a
158.654	0.075	317308	keystroke_t	t	n/a
158.744	0.075	317488	keystroke_i	i	n/a
158.864	0.09	317728	keystroke_n	n	n/a
159.029	0.105	318058	keystroke_g	g	n/a
159.764	0.09	319528	keystroke_Key.enter	Key.enter	n/a
159.8595	6.027	319719	prompt	n/a	clouds graduated moisture prev\n
160.5895	0.09	321179	keystroke_c	c	n/a
160.6945	0.09	321389	keystroke_l	l	n/a
160.9045	0.0895	321809	keystroke_o	o	n/a
160.979	0.105	321958	keystroke_u	u	n/a
161.099	0.12	322198	keystroke_d	d	n/a
161.264	0.09	322528	keystroke_s	s	n/a
161.384	0.09	322768	keystroke_Key.space	Key.space	n/a
161.579	0.09	323158	keystroke_g	g	n/a
161.774	0.09	323548	keystroke_r	r	n/a
161.939	0.09	323878	keystroke_a	a	n/a
162.149	0.075	324298	keystroke_d	d	n/a
162.239	0.075	324478	keystroke_u	u	n/a
162.404	0.09	324808	keystroke_a	a	n/a
162.614	0.09	325228	keystroke_t	t	n/a
162.779	0.075	325558	keystroke_e	e	n/a
162.959	0.09	325918	keystroke_d	d	n/a
163.05	0.089	326100	keystroke_Key.space	Key.space	n/a
163.244	0.045	326488	keystroke_m	m	n/a
163.379	0.075	326758	keystroke_o	o	n/a
163.559	0.09	327118	keystroke_i	i	n/a
163.694	0.12	327388	keystroke_s	s	n/a
163.934	0.0905	327868	keystroke_t	t	n/a
164.0545	0.09	328109	keystroke_u	u	n/a
164.1885	0.12	328377	keystroke_r	r	n/a
164.3245	0.105	328649	keystroke_e	e	n/a
164.474	0.0895	328948	keystroke_Key.space	Key.space	n/a
164.8945	0.075	329789	keystroke_p	p	n/a
165.0145	0.09	330029	keystroke_r	r	n/a
165.0895	0.105	330179	keystroke_e	e	n/a
165.389	0.09	330778	keystroke_v	v	n/a
165.794	0.09	331588	keystroke_Key.enter	Key.enter	n/a
165.8895	8.591	331779	prompt	n/a	pour organizations reconstruction natural\n
167.0395	0.09	334079	keystroke_p	p	n/a
167.609	0.135	335218	keystroke_o	o	n/a
167.744	0.105	335488	keystroke_u	u	n/a
168.119	0.09	336238	keystroke_r	r	n/a
168.389	0.075	336778	keystroke_Key.space	Key.space	n/a
168.629	0.075	337258	keystroke_o	o	n/a
168.824	0.105	337648	keystroke_r	r	n/a
169.004	0.06	338008	keystroke_g	g	n/a
169.139	0.105	338278	keystroke_a	a	n/a
169.259	0.06	338518	keystroke_n	n	n/a
169.409	0.09	338818	keystroke_i	i	n/a
169.559	0.105	339118	keystroke_z	z	n/a
169.799	0.06	339598	keystroke_a	a	n/a
169.994	0.09	339988	keystroke_t	t	n/a
170.069	0.105	340138	keystroke_i	i	n/a
170.249	0.06	340498	keystroke_o	o	n/a
170.414	0.09	340828	keystroke_n	n	n/a
170.519	0.105	341038	keystroke_s	s	n/a
170.639	0.075	341278	keystroke_Key.space	Key.space	n/a
170.744	0.12	341488	keystroke_r	r	n/a
170.879	0.105	341758	keystroke_e	e	n/a
171.149	0.06	342298	keystroke_c	c	n/a
171.254	0.045	342508	keystroke_o	o	n/a
171.434	0.075	342868	keystroke_n	n	n/a
171.494	0.105	342988	keystroke_s	s	n/a
171.7045	0.09	343409	keystroke_t	t	n/a
171.8845	0.075	343769	keystroke_r	r	n/a
171.9895	0.09	343979	keystroke_u	u	n/a
172.169	0.075	344338	keystroke_c	c	n/a
172.394	0.075	344788	keystroke_t	t	n/a
172.484	0.075	344968	keystroke_i	i	n/a
172.664	0.06	345328	keystroke_o	o	n/a
172.844	0.075	345688	keystroke_n	n	n/a
172.934	0.0595	345868	keystroke_Key.space	Key.space	n/a
173.0995	0.06	346199	keystroke_n	n	n/a
173.1735	0.09	346347	keystroke_a	a	n/a
173.3995	0.105	346799	keystroke_t	t	n/a
173.5345	0.105	347069	keystroke_u	u	n/a
173.6545	0.09	347309	keystroke_r	r	n/a
173.8645	0.075	347729	keystroke_a	a	n/a
173.9695	0.105	347939	keystroke_l	l	n/a
174.3895	0.09	348779	keystroke_Key.enter	Key.enter	n/a
174.4845	7.3615	348969	prompt	n/a	exploring matched mountains develop\n
175.109	0.09	350218	keystroke_e	e	n/a
175.349	0.09	350698	keystroke_x	x	n/a
175.454	0.075	350908	keystroke_p	p	n/a
175.634	0.06	351268	keystroke_l	l	n/a
175.814	0.045	351628	keystroke_o	o	n/a
175.919	0.105	351838	keystroke_r	r	n/a
176.009	0.06	352018	keystroke_i	i	n/a
176.144	0.075	352288	keystroke_n	n	n/a
176.249	0.075	352498	keystroke_g	g	n/a
176.354	0.075	352708	keystroke_Key.space	Key.space	n/a
176.534	0.09	353068	keystroke_m	m	n/a
176.654	0.105	353308	keystroke_a	a	n/a
176.864	0.075	353728	keystroke_t	t	n/a
177.104	0.075	354208	keystroke_c	c	n/a
177.164	0.075	354328	keystroke_h	h	n/a
177.284	0.09	354568	keystroke_e	e	n/a
177.4645	0.09	354929	keystroke_d	d	n/a
177.5695	0.075	355139	keystroke_Key.space	Key.space	n/a
177.7045	0.075	355409	keystroke_m	m	n/a
177.8995	0.12	355799	keystroke_o	o	n/a
177.9745	0.075	355949	keystroke_u	u	n/a
178.1845	0.075	356369	keystroke_n	n	n/a
178.3495	0.09	356699	keystroke_t	t	n/a
178.619	0.0905	357238	keystroke_a	a	n/a
178.7545	0.06	357509	keystroke_i	i	n/a
178.9345	0.0745	357869	keystroke_n	n	n/a
179.114	0.075	358228	keystroke_s	s	n/a
179.8345	0.075	359669	keystroke_Key.space	Key.space	n/a
179.9395	0.075	359879	keystroke_d	d	n/a
180.0895	0.09	360179	keystroke_e	e	n/a
180.3145	0.0595	360629	keystroke_v	v	n/a
180.449	0.09	360898	keystroke_e	e	n/a
180.569	0.075	361138	keystroke_l	l	n/a
180.794	0.045	361588	keystroke_o	o	n/a
180.9895	0.075	361979	keystroke_p	p	n/a
181.799	0.045	363598	keystroke_Key.enter	Key.enter	n/a
181.8485	12.2675	363697	prompt	n/a	pepper counsel mandate served\n
187.1725	0.012	374345	keystroke_p	p	n/a
187.5295	0.075	375059	keystroke_e	e	n/a
187.6645	0.045	375329	keystroke_p	p	n/a
187.7845	0.06	375569	keystroke_p	p	n/a
188.3395	0.09	376679	keystroke_e	e	n/a
188.804	0.061	377608	keystroke_r	r	n/a
188.894	0.0905	377788	keystroke_Key.space	Key.space	n/a
189.1345	0.075	378269	keystroke_c	c	n/a
189.2545	0.09	378509	keystroke_o	o	n/a
189.3145	0.09	378629	keystroke_u	u	n/a
189.5245	0.06	379049	keystroke_n	n	n/a
189.6595	0.09	379319	keystroke_s	s	n/a
189.855	0.0745	379710	keystroke_e	e	n/a
189.9595	0.075	379919	keystroke_l	l	n/a
190.1095	0.075	380219	keystroke_Key.space	Key.space	n/a
190.4695	0.09	380939	keystroke_m	m	n/a
190.5745	0.105	381149	keystroke_a	a	n/a
190.7995	0.0755	381599	keystroke_n	n	n/a
191.115	0.09	382230	keystroke_d	d	n/a
191.324	0.09	382648	keystroke_a	a	n/a
191.549	0.076	383098	keystroke_t	t	n/a
191.73	0.074	383460	keystroke_e	e	n/a
191.864	0.09	383728	keystroke_Key.space	Key.space	n/a
192.7195	0.075	385439	keystroke_s	s	n/a
192.9145	0.105	385829	keystroke_e	e	n/a
193.1245	0.06	386249	keystroke_r	r	n/a
193.4095	0.03	386819	keystroke_v	v	n/a
193.5595	0.075	387119	keystroke_e	e	n/a
193.7545	0.09	387509	keystroke_d	d	n/a
194.0695	0.045	388139	keystroke_Key.enter	Key.enter	n/a
194.119	12.9275	388238	prompt	n/a	player canon brisbane foreign\n
197.9115	0.028	395823	keystroke_p	p	n/a
198.0895	0.075	396179	keystroke_l	l	n/a
198.1945	0.105	396389	keystroke_a	a	n/a
198.3895	0.135	396779	keystroke_r	r	n/a
198.8995	0.075	397799	keystroke_Key.backspace	Key.backspace	n/a
199.1995	0.09	398399	keystroke_y	y	n/a
199.3195	0.1355	398639	keystroke_e	e	n/a
199.44	0.135	398880	keystroke_r	r	n/a
199.59	0.09	399180	keystroke_Key.space	Key.space	n/a
199.77	0.09	399540	keystroke_c	c	n/a
199.935	0.075	399870	keystroke_a	a	n/a
199.995	0.105	399990	keystroke_n	n	n/a
200.265	0.06	400530	keystroke_o	o	n/a
200.43	0.09	400860	keystroke_n	n	n/a
200.55	0.09	401100	keystroke_Key.space	Key.space	n/a
200.73	0.0745	401460	keystroke_b	b	n/a
200.9095	0.075	401819	keystroke_r	r	n/a
200.9995	0.09	401999	keystroke_i	i	n/a
201.1195	0.105	402239	keystroke_s	s	n/a
201.42	0.045	402840	keystroke_a	a	n/a
201.734	0.0755	403468	keystroke_Key.backspace	Key.backspace	n/a
202.0045	0.06	404009	keystroke_b	b	n/a
202.0945	0.0905	404189	keystroke_a	a	n/a
202.23	0.09	404460	keystroke_n	n	n/a
202.38	0.1045	404760	keystroke_e	e	n/a
202.9045	0.075	405809	keystroke_Key.space	Key.space	n/a
203.0995	0.09	406199	keystroke_f	f	n/a
203.2195	0.075	406439	keystroke_o	o	n/a
203.4445	0.105	406889	keystroke_r	r	n/a
203.8795	0.105	407759	keystroke_e	e	n/a
203.9695	0.075	407939	keystroke_i	i	n/a
204.2095	0.09	408419	keystroke_g	g	n/a
204.2845	0.105	408569	keystroke_n	n	n/a
206.957	0.0875	413914	keystroke_Key.enter	Key.enter	n/a
207.0495	11.517	414099	prompt	n/a	naples medicare vernon terms\n
207.825	0.075	415650	keystroke_n	n	n/a
207.93	0.12	415860	keystroke_Key.caps_lock	Key.caps_lock	n/a
208.08	0.075	416160	keystroke_p	p	n/a
208.8	0.075	417600	keystroke_l	l	n/a
208.905	0.09	417810	keystroke_w	w	n/a
209.1	0.075	418200	keystroke_a	a	n/a
210.3295	0.075	420659	keystroke_Key.caps_lock	Key.caps_lock	n/a
210.6745	0.0755	421349	keystroke_Key.backspace	Key.backspace	n/a
211.02	0.075	422040	keystroke_Key.backspace	Key.backspace	n/a
211.395	0.105	422790	keystroke_Key.backspace	Key.backspace	n/a
211.8	0.075	423600	keystroke_Key.backspace	Key.backspace	n/a
212.8945	0.09	425789	keystroke_a	a	n/a
213.0445	0.075	426089	keystroke_p	p	n/a
213.2545	0.075	426509	keystroke_l	l	n/a
213.4195	0.09	426839	keystroke_e	e	n/a
213.6445	0.105	427289	keystroke_s	s	n/a
213.7645	0.105	427529	keystroke_Key.space	Key.space	n/a
214.1245	0.09	428249	keystroke_m	m	n/a
214.2595	0.09	428519	keystroke_e	e	n/a
214.4545	0.09	428909	keystroke_d	d	n/a
214.5295	0.09	429059	keystroke_i	i	n/a
214.6645	0.09	429329	keystroke_c	c	n/a
214.8445	0.105	429689	keystroke_a	a	n/a
215.0245	0.09	430049	keystroke_r	r	n/a
215.1145	0.105	430229	keystroke_e	e	n/a
215.2495	0.09	430499	keystroke_Key.space	Key.space	n/a
215.4445	0.09	430889	keystroke_v	v	n/a
215.6245	0.12	431249	keystroke_e	e	n/a
215.7595	0.105	431519	keystroke_r	r	n/a
215.8945	0.075	431789	keystroke_n	n	n/a
216.0895	0.06	432179	keystroke_o	o	n/a
216.2695	0.09	432539	keystroke_n	n	n/a
216.3605	0.089	432721	keystroke_Key.space	Key.space	n/a
216.5695	0.09	433139	keystroke_t	t	n/a
216.7495	0.09	433499	keystroke_e	e	n/a
216.8695	0.12	433739	keystroke_r	r	n/a
216.8995	0.105	433799	keystroke_m	m	n/a
217.8895	0.09	435779	keystroke_s	s	n/a
218.4595	0.105	436919	keystroke_Key.enter	Key.enter	n/a
218.569	7.092	437138	prompt	n/a	worldcat locations coach harold\n
219.314	0.106	438628	keystroke_w	w	n/a
219.389	0.105	438778	keystroke_o	o	n/a
219.539	0.09	439078	keystroke_r	r	n/a
219.659	0.09	439318	keystroke_l	l	n/a
219.794	0.0755	439588	keystroke_d	d	n/a
220.004	0.075	440008	keystroke_c	c	n/a
220.1545	0.105	440309	keystroke_a	a	n/a
220.4095	0.09	440819	keystroke_t	t	n/a
220.5895	0.09	441179	keystroke_Key.space	Key.space	n/a
220.814	0.0605	441628	keystroke_l	l	n/a
220.964	0.0905	441928	keystroke_o	o	n/a
221.0695	0.09	442139	keystroke_c	c	n/a
221.2195	0.09	442439	keystroke_a	a	n/a
221.4295	0.09	442859	keystroke_t	t	n/a
221.5495	0.09	443099	keystroke_i	i	n/a
221.7145	0.075	443429	keystroke_o	o	n/a
221.9095	0.075	443819	keystroke_n	n	n/a
222.0295	0.09	444059	keystroke_s	s	n/a
222.1495	0.075	444299	keystroke_Key.space	Key.space	n/a
222.3145	0.075	444629	keystroke_c	c	n/a
222.4195	0.09	444839	keystroke_o	o	n/a
222.615	0.09	445230	keystroke_a	a	n/a
223.5895	0.09	447179	keystroke_c	c	n/a
223.6795	0.105	447359	keystroke_h	h	n/a
224.1745	0.09	448349	keystroke_Key.space	Key.space	n/a
224.4145	0.105	448829	keystroke_h	h	n/a
224.5645	0.105	449129	keystroke_a	a	n/a
224.7745	0.09	449549	keystroke_r	r	n/a
224.8495	0.105	449699	keystroke_o	o	n/a
225.0445	0.09	450089	keystroke_l	l	n/a
225.1945	0.1055	450389	keystroke_d	d	n/a
225.5245	0.135	451049	keystroke_Key.enter	Key.enter	n/a
225.667	5.769	451334	prompt	n/a	comp solaris anderson ladies\n
226.5445	0.06	453089	keystroke_c	c	n/a
226.5895	0.09	453179	keystroke_o	o	n/a
226.7545	0.075	453509	keystroke_m	m	n/a
226.9645	0.0605	453929	keystroke_p	p	n/a
227.1	0.06	454200	keystroke_Key.space	Key.space	n/a
227.325	0.06	454650	keystroke_l	l	n/a
227.625	0.09	455250	keystroke_Key.backspace	Key.backspace	n/a
227.805	0.09	455610	keystroke_s	s	n/a
227.91	0.105	455820	keystroke_o	o	n/a
228.1345	0.075	456269	keystroke_l	l	n/a
228.2545	0.105	456509	keystroke_a	a	n/a
228.4345	0.09	456869	keystroke_r	r	n/a
228.5395	0.09	457079	keystroke_i	i	n/a
228.6895	0.075	457379	keystroke_s	s	n/a
228.7795	0.075	457559	keystroke_Key.space	Key.space	n/a
228.8995	0.0895	457799	keystroke_a	a	n/a
229.019	0.075	458038	keystroke_n	n	n/a
229.139	0.105	458278	keystroke_d	d	n/a
229.304	0.135	458608	keystroke_e	e	n/a
229.424	0.09	458848	keystroke_r	r	n/a
229.649	0.09	459298	keystroke_s	s	n/a
229.754	0.06	459508	keystroke_o	o	n/a
229.95	0.059	459900	keystroke_n	n	n/a
230.01	0.075	460020	keystroke_Key.space	Key.space	n/a
230.22	0.06	460440	keystroke_l	l	n/a
230.28	0.105	460560	keystroke_a	a	n/a
230.505	0.104	461010	keystroke_d	d	n/a
230.6545	0.09	461309	keystroke_i	i	n/a
230.7595	0.105	461519	keystroke_e	e	n/a
230.9995	0.075	461999	keystroke_s	s	n/a
231.2995	0.135	462599	keystroke_Key.enter	Key.enter	n/a
231.4385	5.203	462877	prompt	n/a	agree specialized walt buzz\n
232.0495	0.0895	464099	keystroke_a	a	n/a
232.274	0.09	464548	keystroke_g	g	n/a
232.379	0.12	464758	keystroke_r	r	n/a
232.529	0.0905	465058	keystroke_e	e	n/a
232.7395	0.075	465479	keystroke_e	e	n/a
232.8595	0.09	465719	keystroke_Key.space	Key.space	n/a
233.1145	0.075	466229	keystroke_s	s	n/a
233.2195	0.09	466439	keystroke_p	p	n/a
233.3395	0.09	466679	keystroke_e	e	n/a
233.5795	0.09	467159	keystroke_c	c	n/a
233.6845	0.09	467369	keystroke_i	i	n/a
233.8495	0.09	467699	keystroke_a	a	n/a
233.9845	0.06	467969	keystroke_l	l	n/a
234.1795	0.09	468359	keystroke_i	i	n/a
234.3445	0.075	468689	keystroke_z	z	n/a
234.5395	0.09	469079	keystroke_e	e	n/a
234.7045	0.09	469409	keystroke_d	d	n/a
234.84	0.09	469680	keystroke_Key.space	Key.space	n/a
235.095	0.06	470190	keystroke_w	w	n/a
235.2	0.12	470400	keystroke_a	a	n/a
235.35	0.105	470700	keystroke_l	l	n/a
235.605	0.09	471210	keystroke_t	t	n/a
235.755	0.075	471510	keystroke_Key.space	Key.space	n/a
235.905	0.06	471810	keystroke_b	b	n/a
236.01	0.075	472020	keystroke_u	u	n/a
236.13	0.105	472260	keystroke_z	z	n/a
236.309	0.105	472618	keystroke_z	z	n/a
236.549	0.0905	473098	keystroke_Key.enter	Key.enter	n/a
236.6445	6.117	473289	prompt	n/a	delete research banking advisory\n
237.315	0.105	474630	keystroke_d	d	n/a
237.48	0.0895	474960	keystroke_e	e	n/a
237.5995	0.075	475199	keystroke_l	l	n/a
237.7045	0.09	475409	keystroke_e	e	n/a
237.8695	0.075	475739	keystroke_t	t	n/a
238.0045	0.09	476009	keystroke_e	e	n/a
238.155	0.09	476310	keystroke_Key.space	Key.space	n/a
238.455	0.09	476910	keystroke_r	r	n/a
238.53	0.105	477060	keystroke_e	e	n/a
238.8	0.09	477600	keystroke_s	s	n/a
238.98	0.09	477960	keystroke_e	e	n/a
239.115	0.12	478230	keystroke_a	a	n/a
239.295	0.075	478590	keystroke_r	r	n/a
239.535	0.09	479070	keystroke_c	c	n/a
239.64	0.075	479280	keystroke_h	h	n/a
239.73	0.06	479460	keystroke_Key.space	Key.space	n/a
239.9245	0.06	479849	keystroke_b	b	n/a
239.9995	0.105	479999	keystroke_a	a	n/a
240.1195	0.075	480239	keystroke_n	n	n/a
240.2995	0.06	480599	keystroke_k	k	n/a
240.4345	0.075	480869	keystroke_i	i	n/a
240.5545	0.09	481109	keystroke_n	n	n/a
240.6595	0.09	481319	keystroke_g	g	n/a
240.7645	0.09	481529	keystroke_Key.space	Key.space	n/a
240.9145	0.1055	481829	keystroke_a	a	n/a
241.11	0.09	482220	keystroke_d	d	n/a
241.35	0.09	482700	keystroke_v	v	n/a
241.455	0.09	482910	keystroke_i	i	n/a
241.62	0.09	483240	keystroke_s	s	n/a
241.98	0.09	483960	keystroke_o	o	n/a
242.13	0.09	484260	keystroke_r	r	n/a
242.25	0.105	484500	keystroke_y	y	n/a
242.625	0.135	485250	keystroke_Key.enter	Key.enter	n/a
242.7645	9.297	485529	prompt	n/a	removal knew adjusted inexpensive\n
243.5845	0.12	487169	keystroke_r	r	n/a
243.6895	0.105	487379	keystroke_e	e	n/a
243.8245	0.06	487649	keystroke_m	m	n/a
243.9895	0.075	487979	keystroke_o	o	n/a
244.0795	0.12	488159	keystroke_v	v	n/a
244.3195	0.105	488639	keystroke_a	a	n/a
244.4395	0.075	488879	keystroke_l	l	n/a
244.5295	0.075	489059	keystroke_Key.space	Key.space	n/a
244.7095	0.06	489419	keystroke_k	k	n/a
244.8295	0.0905	489659	keystroke_n	n	n/a
244.9795	0.12	489959	keystroke_e	e	n/a
245.1745	0.105	490349	keystroke_w	w	n/a
245.3845	0.09	490769	keystroke_w	w	n/a
246.1045	0.06	492209	keystroke_Key.backspace	Key.backspace	n/a
246.6595	0.09	493319	keystroke_Key.space	Key.space	n/a
247.0045	0.09	494009	keystroke_a	a	n/a
247.1845	0.09	494369	keystroke_d	d	n/a
247.3195	0.105	494639	keystroke_j	j	n/a
247.5295	0.075	495059	keystroke_u	u	n/a
247.6195	0.09	495239	keystroke_s	s	n/a
247.8145	0.09	495629	keystroke_t	t	n/a
247.9945	0.075	495989	keystroke_e	e	n/a
248.1745	0.09	496349	keystroke_d	d	n/a
248.2945	0.075	496589	keystroke_Key.space	Key.space	n/a
248.4295	0.075	496859	keystroke_i	i	n/a
248.5645	0.09	497129	keystroke_n	n	n/a
248.7295	0.09	497459	keystroke_e	e	n/a
248.97	0.075	497940	keystroke_x	x	n/a
249.09	0.09	498180	keystroke_p	p	n/a
249.225	0.12	498450	keystroke_e	e	n/a
249.36	0.09	498720	keystroke_n	n	n/a
249.555	0.0905	499110	keystroke_s	s	n/a
249.6295	0.075	499259	keystroke_i	i	n/a
249.8095	0.06	499619	keystroke_v	v	n/a
249.9745	0.09	499949	keystroke_e	e	n/a
251.955	0.105	503910	keystroke_Key.enter	Key.enter	n/a
252.064	6.687	504128	prompt	n/a	leasing honey transmission substantially\n
252.855	0.0895	505710	keystroke_l	l	n/a
252.9295	0.105	505859	keystroke_e	e	n/a
253.0645	0.105	506129	keystroke_a	a	n/a
253.275	0.09	506550	keystroke_s	s	n/a
253.38	0.045	506760	keystroke_i	i	n/a
253.545	0.045	507090	keystroke_n	n	n/a
253.65	0.09	507300	keystroke_g	g	n/a
253.755	0.06	507510	keystroke_Key.space	Key.space	n/a
253.875	0.075	507750	keystroke_h	h	n/a
254.04	0.06	508080	keystroke_o	o	n/a
254.1895	0.075	508379	keystroke_n	n	n/a
254.2795	0.09	508559	keystroke_e	e	n/a
254.4295	0.075	508859	keystroke_y	y	n/a
254.5345	0.075	509069	keystroke_Key.space	Key.space	n/a
254.7295	0.09	509459	keystroke_t	t	n/a
254.8945	0.0905	509789	keystroke_r	r	n/a
255.045	0.12	510090	keystroke_a	a	n/a
255.179	0.09	510358	keystroke_n	n	n/a
