onset	duration	sample	value	key	prompt_text
93.327	0.105	186654	keystroke_i	i	n/a
93.417	0.105	186834	keystroke_r	r	n/a
93.522	0.09	187044	keystroke_p	p	n/a
93.582	0.105	187164	keystroke_o	o	n/a
93.657	0.075	187314	keystroke_r	r	n/a
93.807	0.09	187614	keystroke_t	t	n/a
93.987	0.09	187974	keystroke_Key.enter	Key.enter	n/a
94.0825	5.396	188165	prompt	n/a	metadata switching hold maintenance\n
94.692	0.09	189384	keystroke_m	m	n/a
94.812	0.105	189624	keystroke_e	e	n/a
95.052	0.09	190104	keystroke_t	t	n/a
95.1725	0.1045	190345	keystroke_a	a	n/a
95.3825	0.1195	190765	keystroke_d	d	n/a
95.4725	0.09	190945	keystroke_a	a	n/a
95.5925	0.1195	191185	keystroke_t	t	n/a
95.682	0.075	191364	keystroke_a	a	n/a
95.742	0.135	191484	keystroke_Key.space	Key.space	n/a
95.862	0.075	191724	keystroke_s	s	n/a
96.012	0.09	192024	keystroke_w	w	n/a
96.117	0.105	192234	keystroke_i	i	n/a
96.192	0.075	192384	keystroke_t	t	n/a
96.372	0.105	192744	keystroke_c	c	n/a
96.448	0.089	192896	keystroke_h	h	n/a
96.507	0.075	193014	keystroke_i	i	n/a
96.612	0.105	193224	keystroke_n	n	n/a
96.672	0.09	193344	keystroke_g	g	n/a
96.732	0.105	193464	keystroke_Key.space	Key.space	n/a
96.852	0.06	193704	keystroke_h	h	n/a
96.942	0.105	193884	keystroke_o	o	n/a
97.137	0.105	194274	keystroke_l	l	n/a
97.227	0.09	194454	keystroke_d	d	n/a
97.272	0.09	194544	keystroke_Key.space	Key.space	n/a
97.482	0.09	194964	keystroke_m	m	n/a
97.587	0.09	195174	keystroke_a	a	n/a
97.662	0.105	195324	keystroke_i	i	n/a
97.737	0.09	195474	keystroke_n	n	n/a
97.902	0.12	195804	keystroke_t	t	n/a
97.992	0.12	195984	keystroke_e	e	n/a
98.157	0.075	196314	keystroke_n	n	n/a
98.802	0.015	197604	keystroke_a	a	n/a
98.862	0.1205	197724	keystroke_n	n	n/a
98.9525	0.12	197905	keystroke_c	c	n/a
99.0275	0.12	198055	keystroke_e	e	n/a
99.372	0.105	198744	keystroke_Key.enter	Key.enter	n/a
99.482	6.6415	198964	prompt	n/a	applied functionality victim academic\n
100.032	0.105	200064	keystroke_a	a	n/a
100.122	0.075	200244	keystroke_p	p	n/a
100.272	0.105	200544	keystroke_p	p	n/a
100.302	0.105	200604	keystroke_l	l	n/a
100.497	0.09	200994	keystroke_i	i	n/a
100.572	0.09	201144	keystroke_e	e	n/a
100.617	0.09	201234	keystroke_d	d	n/a
100.647	0.105	201294	keystroke_Key.space	Key.space	n/a
100.812	0.105	201624	keystroke_f	f	n/a
100.857	0.075	201714	keystroke_u	u	n/a
100.977	0.12	201954	keystroke_n	n	n/a
101.052	0.075	202104	keystroke_c	c	n/a
101.247	0.09	202494	keystroke_t	t	n/a
101.292	0.105	202584	keystroke_i	i	n/a
101.367	0.06	202734	keystroke_o	o	n/a
101.487	0.09	202974	keystroke_n	n	n/a
101.547	0.105	203094	keystroke_a	a	n/a
101.652	0.09	203304	keystroke_l	l	n/a
101.712	0.105	203424	keystroke_i	i	n/a
101.787	0.06	203574	keystroke_t	t	n/a
101.922	0.075	203844	keystroke_y	y	n/a
101.982	0.105	203964	keystroke_Key.space	Key.space	n/a
102.132	0.09	204264	keystroke_v	v	n/a
102.237	0.09	204474	keystroke_i	i	n/a
102.342	0.075	204684	keystroke_c	c	n/a
102.537	0.09	205074	keystroke_t	t	n/a
102.567	0.0905	205134	keystroke_i	i	n/a
103.2575	0.105	206515	keystroke_m	m	n/a
103.3325	0.149	206665	keystroke_Key.space	Key.space	n/a
103.7375	0.105	207475	keystroke_a	a	n/a
104.0515	0.09	208103	keystroke_u	u	n/a
104.937	0.09	209874	keystroke_Key.backspace	Key.backspace	n/a
105.147	0.105	210294	keystroke_c	c	n/a
105.207	0.105	210414	keystroke_a	a	n/a
105.5375	0.1195	211075	keystroke_d	d	n/a
105.6425	0.0745	211285	keystroke_e	e	n/a
105.702	0.105	211404	keystroke_m	m	n/a
105.747	0.12	211494	keystroke_i	i	n/a
105.852	0.105	211704	keystroke_c	c	n/a
106.017	0.105	212034	keystroke_Key.enter	Key.enter	n/a
106.127	5.292	212254	prompt	n/a	folks climate scratch fossil\n
106.7375	0.09	213475	keystroke_f	f	n/a
106.7825	0.075	213565	keystroke_o	o	n/a
106.947	0.09	213894	keystroke_l	l	n/a
107.112	0.105	214224	keystroke_k	k	n/a
107.187	0.12	214374	keystroke_s	s	n/a
107.292	0.09	214584	keystroke_Key.space	Key.space	n/a
107.487	0.06	214974	keystroke_f	f	n/a
108.477	0.09	216954	keystroke_Key.backspace	Key.backspace	n/a
108.642	0.12	217284	keystroke_c	c	n/a
108.747	0.09	217494	keystroke_l	l	n/a
108.9275	0.074	217855	keystroke_i	i	n/a
109.0315	0.136	218063	keystroke_m	m	n/a
109.1075	0.089	218215	keystroke_a	a	n/a
109.1515	0.12	218303	keystroke_t	t	n/a
109.2275	0.105	218455	keystroke_e	e	n/a
109.3025	0.089	218605	keystroke_Key.space	Key.space	n/a
109.4525	0.089	218905	keystroke_s	s	n/a
109.5565	0.105	219113	keystroke_c	c	n/a
109.7965	0.105	219593	keystroke_r	r	n/a
109.8565	0.135	219713	keystroke_a	a	n/a
109.9765	0.075	219953	keystroke_t	t	n/a
110.1565	0.09	220313	keystroke_c	c	n/a
110.2165	0.09	220433	keystroke_h	h	n/a
110.2615	0.105	220523	keystroke_Key.space	Key.space	n/a
110.3675	0.09	220735	keystroke_f	f	n/a
110.4415	0.105	220883	keystroke_o	o	n/a
110.5475	0.089	221095	keystroke_s	s	n/a
110.6965	0.105	221393	keystroke_s	s	n/a
110.7865	0.09	221573	keystroke_i	i	n/a
110.8315	0.09	221663	keystroke_l	l	n/a
111.3115	0.1055	222623	keystroke_Key.enter	Key.enter	n/a
111.4245	4.9295	222849	prompt	n/a	exclusive eden correction cart\n
112.2565	0.09	224513	keystroke_e	e	n/a
112.6615	0.165	225323	keystroke_x	x	n/a
113.0075	0.09	226015	keystroke_c	c	n/a
113.1425	0.12	226285	keystroke_l	l	n/a
113.3075	0.09	226615	keystroke_u	u	n/a
113.4125	0.075	226825	keystroke_s	s	n/a
113.4725	0.12	226945	keystroke_i	i	n/a
113.5775	0.104	227155	keystroke_v	v	n/a
113.6225	0.105	227245	keystroke_e	e	n/a
113.6825	0.135	227365	keystroke_Key.space	Key.space	n/a
113.8325	0.09	227665	keystroke_e	e	n/a
113.9075	0.18	227815	keystroke_d	d	n/a
114.0275	0.105	228055	keystroke_e	e	n/a
114.1175	0.1045	228235	keystroke_n	n	n/a
114.1615	0.1355	228323	keystroke_Key.space	Key.space	n/a
114.312	0.105	228624	keystroke_c	c	n/a
114.387	0.12	228774	keystroke_o	o	n/a
114.522	0.06	229044	keystroke_r	r	n/a
114.642	0.075	229284	keystroke_r	r	n/a
114.687	0.12	229374	keystroke_e	e	n/a
114.867	0.075	229734	keystroke_c	c	n/a
115.107	0.105	230214	keystroke_t	t	n/a
115.227	0.135	230454	keystroke_i	i	n/a
115.287	0.09	230574	keystroke_o	o	n/a
115.467	0.09	230934	keystroke_n	n	n/a
115.512	0.12	231024	keystroke_Key.space	Key.space	n/a
115.692	0.105	231384	keystroke_c	c	n/a
115.767	0.12	231534	keystroke_a	a	n/a
115.932	0.09	231864	keystroke_r	r	n/a
116.097	0.105	232194	keystroke_t	t	n/a
116.232	0.1205	232464	keystroke_Key.enter	Key.enter	n/a
116.3575	5.696	232715	prompt	n/a	advertisement fires faculty drug\n
116.9075	0.12	233815	keystroke_a	a	n/a
116.9825	0.09	233965	keystroke_d	d	n/a
117.1625	0.09	234325	keystroke_v	v	n/a
117.3275	0.12	234655	keystroke_e	e	n/a
117.3875	0.105	234775	keystroke_r	r	n/a
117.5825	0.0895	235165	keystroke_t	t	n/a
117.702	0.105	235404	keystroke_i	i	n/a
117.792	0.135	235584	keystroke_s	s	n/a
117.852	0.09	235704	keystroke_e	e	n/a
117.957	0.105	235914	keystroke_m	m	n/a
118.047	0.09	236094	keystroke_e	e	n/a
118.167	0.075	236334	keystroke_n	n	n/a
118.227	0.09	236454	keystroke_t	t	n/a
118.302	0.105	236604	keystroke_Key.space	Key.space	n/a
118.497	0.075	236994	keystroke_f	f	n/a
118.587	0.12	237174	keystroke_i	i	n/a
118.662	0.1205	237324	keystroke_r	r	n/a
118.722	0.1355	237444	keystroke_e	e	n/a
118.7825	0.105	237565	keystroke_s	s	n/a
118.8725	0.105	237745	keystroke_Key.space	Key.space	n/a
119.0525	0.09	238105	keystroke_f	f	n/a
119.0975	0.105	238195	keystroke_a	a	n/a
119.2625	0.09	238525	keystroke_c	c	n/a
119.3375	0.1195	238675	keystroke_u	u	n/a
119.442	0.06	238884	keystroke_l	l	n/a
119.922	0.09	239844	keystroke_t	t	n/a
121.0615	0.135	242123	keystroke_y	y	n/a
121.2265	0.135	242453	keystroke_Key.space	Key.space	n/a
121.4965	0.135	242993	keystroke_d	d	n/a
121.5715	0.135	243143	keystroke_r	r	n/a
121.6915	0.106	243383	keystroke_u	u	n/a
121.8125	0.105	243625	keystroke_g	g	n/a
121.9475	0.105	243895	keystroke_Key.enter	Key.enter	n/a
122.0565	3.777	244113	prompt	n/a	commit pants occur anxiety\n
122.7875	0.075	245575	keystroke_c	c	n/a
122.8475	0.075	245695	keystroke_o	o	n/a
123.0125	0.045	246025	keystroke_m	m	n/a
123.1175	0.119	246235	keystroke_m	m	n/a
123.1915	0.091	246383	keystroke_i	i	n/a
123.2375	0.1045	246475	keystroke_t	t	n/a
123.3265	0.09	246653	keystroke_Key.space	Key.space	n/a
123.4315	0.1055	246863	keystroke_p	p	n/a
123.5215	0.1055	247043	keystroke_a	a	n/a
123.6565	0.075	247313	keystroke_n	n	n/a
123.7165	0.1355	247433	keystroke_t	t	n/a
123.7915	0.09	247583	keystroke_s	s	n/a
123.8365	0.0755	247673	keystroke_Key.space	Key.space	n/a
123.9415	0.12	247883	keystroke_o	o	n/a
124.0315	0.06	248063	keystroke_c	c	n/a
124.1515	0.09	248303	keystroke_c	c	n/a
124.2565	0.075	248513	keystroke_u	u	n/a
124.362	0.075	248724	keystroke_r	r	n/a
124.407	0.1055	248814	keystroke_Key.space	Key.space	n/a
124.5425	0.075	249085	keystroke_a	a	n/a
124.6775	0.105	249355	keystroke_n	n	n/a
124.7825	0.105	249565	keystroke_x	x	n/a
124.9175	0.105	249835	keystroke_i	i	n/a
125.3075	0.09	250615	keystroke_e	e	n/a
125.4425	0.105	250885	keystroke_t	t	n/a
125.6225	0.105	251245	keystroke_y	y	n/a
125.7425	0.0895	251485	keystroke_Key.enter	Key.enter	n/a
125.837	5.2315	251674	prompt	n/a	participants loaded functioning southeast\n
126.492	0.12	252984	keystroke_p	p	n/a
126.567	0.12	253134	keystroke_a	a	n/a
126.657	0.075	253314	keystroke_r	r	n/a
126.822	0.0895	253644	keystroke_t	t	n/a
126.9415	0.09	253883	keystroke_i	i	n/a
127.0615	0.12	254123	keystroke_c	c	n/a
127.1515	0.12	254303	keystroke_i	i	n/a
127.2415	0.12	254483	keystroke_p	p	n/a
127.4065	0.09	254813	keystroke_a	a	n/a
127.7215	0.09	255443	keystroke_n	n	n/a
127.7665	0.135	255533	keystroke_t	t	n/a
127.8265	0.135	255653	keystroke_s	s	n/a
127.9315	0.09	255863	keystroke_Key.space	Key.space	n/a
128.0815	0.105	256163	keystroke_l	l	n/a
128.2765	0.09	256553	keystroke_o	o	n/a
128.3215	0.1205	256643	keystroke_a	a	n/a
128.398	0.134	256796	keystroke_d	d	n/a
128.533	0.134	257066	keystroke_e	e	n/a
128.607	0.135	257214	keystroke_d	d	n/a
128.682	0.09	257364	keystroke_Key.space	Key.space	n/a
128.817	0.0905	257634	keystroke_f	f	n/a
128.862	0.0755	257724	keystroke_u	u	n/a
128.9975	0.09	257995	keystroke_n	n	n/a
129.0575	0.075	258115	keystroke_c	c	n/a
129.2375	0.09	258475	keystroke_t	t	n/a
129.2825	0.135	258565	keystroke_i	i	n/a
129.3725	0.165	258745	keystroke_o	o	n/a
129.6425	0.105	259285	keystroke_n	n	n/a
129.7325	0.135	259465	keystroke_i	i	n/a
129.8375	0.1045	259675	keystroke_n	n	n/a
129.927	0.09	259854	keystroke_g	g	n/a
130.002	0.105	260004	keystroke_Key.space	Key.space	n/a
130.122	0.105	260244	keystroke_s	s	n/a
130.197	0.105	260394	keystroke_o	o	n/a
130.257	0.105	260514	keystroke_u	u	n/a
130.377	0.075	260754	keystroke_t	t	n/a
130.467	0.09	260934	keystroke_h	h	n/a
130.572	0.105	261144	keystroke_e	e	n/a
130.632	0.165	261264	keystroke_a	a	n/a
130.722	0.15	261444	keystroke_s	s	n/a
130.812	0.09	261624	keystroke_t	t	n/a
130.947	0.12	261894	keystroke_Key.enter	Key.enter	n/a
131.0715	3.1925	262143	prompt	n/a	four salmon suppliers mating\n
131.6075	0.09	263215	keystroke_f	f	n/a
131.6825	0.135	263365	keystroke_o	o	n/a
131.8025	0.075	263605	keystroke_u	u	n/a
131.8625	0.105	263725	keystroke_r	r	n/a
131.9525	0.09	263905	keystroke_Key.space	Key.space	n/a
132.0575	0.135	264115	keystroke_s	s	n/a
132.1325	0.12	264265	keystroke_a	a	n/a
132.2075	0.075	264415	keystroke_l	l	n/a
132.3425	0.105	264685	keystroke_m	m	n/a
132.4325	0.09	264865	keystroke_o	o	n/a
132.5675	0.09	265135	keystroke_n	n	n/a
132.6575	0.06	265315	keystroke_Key.space	Key.space	n/a
132.7625	0.089	265525	keystroke_s	s	n/a
132.8225	0.075	265645	keystroke_u	u	n/a
133.0025	0.075	266005	keystroke_p	p	n/a
133.1225	0.09	266245	keystroke_p	p	n/a
133.1525	0.105	266305	keystroke_l	l	n/a
133.3475	0.1045	266695	keystroke_i	i	n/a
133.392	0.135	266784	keystroke_e	e	n/a
133.437	0.135	266874	keystroke_r	r	n/a
133.512	0.105	267024	keystroke_s	s	n/a
133.572	0.09	267144	keystroke_Key.space	Key.space	n/a
133.722	0.105	267444	keystroke_m	m	n/a
133.782	0.105	267564	keystroke_a	a	n/a
133.842	0.105	267684	keystroke_t	t	n/a
133.917	0.1045	267834	keystroke_i	i	n/a
133.977	0.1195	267954	keystroke_n	n	n/a
134.0665	0.09	268133	keystroke_g	g	n/a
134.1715	0.09	268343	keystroke_Key.enter	Key.enter	n/a
134.267	4.8265	268534	prompt	n/a	archived msgstr risks toner\n
135.057	0.105	270114	keystroke_a	a	n/a
135.192	0.075	270384	keystroke_r	r	n/a
135.3865	0.09	270773	keystroke_c	c	n/a
135.4915	0.09	270983	keystroke_h	h	n/a
135.5525	0.104	271105	keystroke_i	i	n/a
135.6715	0.075	271343	keystroke_v	v	n/a
135.8065	0.135	271613	keystroke_e	e	n/a
135.8665	0.15	271733	keystroke_d	d	n/a
135.9865	0.105	271973	keystroke_Key.space	Key.space	n/a
136.1665	0.1355	272333	keystroke_m	m	n/a
136.332	0.06	272664	keystroke_s	s	n/a
136.7215	0.105	273443	keystroke_g	g	n/a
137.1865	0.075	274373	keystroke_s	s	n/a
137.3675	0.075	274735	keystroke_t	t	n/a
137.5315	0.121	275063	keystroke_r	r	n/a
137.7565	0.12	275513	keystroke_Key.space	Key.space	n/a
137.9215	0.075	275843	keystroke_r	r	n/a
137.9815	0.091	275963	keystroke_i	i	n/a
138.0875	0.075	276175	keystroke_s	s	n/a
138.1775	0.075	276355	keystroke_k	k	n/a
138.2675	0.09	276535	keystroke_s	s	n/a
138.3425	0.12	276685	keystroke_Key.space	Key.space	n/a
138.5675	0.09	277135	keystroke_t	t	n/a
138.6425	0.09	277285	keystroke_o	o	n/a
138.7775	0.104	277555	keystroke_n	n	n/a
138.8525	0.1045	277705	keystroke_e	e	n/a
138.8825	0.1045	277765	keystroke_r	r	n/a
139.002	0.09	278004	keystroke_Key.enter	Key.enter	n/a
139.097	5.667	278194	prompt	n/a	ebooks physician tears routines\n
139.752	0.075	279504	keystroke_e	e	n/a
139.947	0.105	279894	keystroke_b	b	n/a
140.037	0.06	280074	keystroke_o	o	n/a
140.157	0.09	280314	keystroke_o	o	n/a
140.187	0.12	280374	keystroke_k	k	n/a
140.277	0.09	280554	keystroke_s	s	n/a
140.337	0.09	280674	keystroke_Key.space	Key.space	n/a
140.472	0.1055	280944	keystroke_p	p	n/a
140.5925	0.0595	281185	keystroke_h	h	n/a
140.7275	0.0745	281455	keystroke_y	y	n/a
140.877	0.105	281754	keystroke_s	s	n/a
140.997	0.12	281994	keystroke_i	i	n/a
141.132	0.09	282264	keystroke_c	c	n/a
141.237	0.09	282474	keystroke_i	i	n/a
141.312	0.105	282624	keystroke_a	a	n/a
141.432	0.105	282864	keystroke_n	n	n/a
142.347	0.12	284694	keystroke_Key.space	Key.space	n/a
142.587	0.06	285174	keystroke_t	t	n/a
142.932	0.135	285864	keystroke_e	e	n/a
143.068	0.149	286136	keystroke_a	a	n/a
143.142	0.12	286284	keystroke_r	r	n/a
143.218	0.134	286436	keystroke_s	s	n/a
143.577	0.105	287154	keystroke_Key.space	Key.space	n/a
143.727	0.135	287454	keystroke_r	r	n/a
143.802	0.18	287604	keystroke_o	o	n/a
143.952	0.12	287904	keystroke_u	u	n/a
144.192	0.105	288384	keystroke_t	t	n/a
144.312	0.1045	288624	keystroke_i	i	n/a
144.3865	0.105	288773	keystroke_n	n	n/a
144.4315	0.15	288863	keystroke_e	e	n/a
144.5065	0.12	289013	keystroke_s	s	n/a
144.6415	0.1205	289283	keystroke_Key.enter	Key.enter	n/a
144.767	4.4065	289534	prompt	n/a	marsh message diseases expo\n
145.392	0.09	290784	keystroke_m	m	n/a
145.437	0.12	290874	keystroke_a	a	n/a
145.497	0.105	290994	keystroke_r	r	n/a
145.692	0.135	291384	keystroke_s	s	n/a
145.797	0.1055	291594	keystroke_h	h	n/a
145.8575	0.12	291715	keystroke_Key.space	Key.space	n/a
146.2475	0.1045	292495	keystroke_m	m	n/a
146.412	0.12	292824	keystroke_e	e	n/a
146.487	0.075	292974	keystroke_s	s	n/a
146.622	0.075	293244	keystroke_s	s	n/a
146.772	0.09	293544	keystroke_a	a	n/a
146.8775	0.1345	293755	keystroke_g	g	n/a
146.937	0.135	293874	keystroke_e	e	n/a
146.997	0.105	293994	keystroke_Key.space	Key.space	n/a
147.3275	0.1045	294655	keystroke_d	d	n/a
147.417	0.105	294834	keystroke_i	i	n/a
147.537	0.1055	295074	keystroke_s	s	n/a
147.7475	0.09	295495	keystroke_e	e	n/a
147.8225	0.135	295645	keystroke_a	a	n/a
147.9275	0.12	295855	keystroke_s	s	n/a
148.0175	0.15	296035	keystroke_e	e	n/a
148.1375	0.105	296275	keystroke_s	s	n/a
148.2865	0.12	296573	keystroke_Key.space	Key.space	n/a
148.4375	0.089	296875	keystroke_e	e	n/a
148.8275	0.06	297655	keystroke_x	x	n/a
148.8565	0.09	297713	keystroke_p	p	n/a
148.9165	0.105	297833	keystroke_o	o	n/a
149.0515	0.12	298103	keystroke_Key.enter	Key.enter	n/a
149.1765	5.442	298353	prompt	n/a	occurs reality warrant battlefield\n
149.7725	0.105	299545	keystroke_o	o	n/a
149.8915	0.03	299783	keystroke_c	c	n/a
149.9975	0.09	299995	keystroke_c	c	n/a
150.432	0.09	300864	keystroke_u	u	n/a
150.477	0.165	300954	keystroke_r	r	n/a
150.567	0.09	301134	keystroke_s	s	n/a
150.627	0.135	301254	keystroke_Key.space	Key.space	n/a
150.777	0.09	301554	keystroke_r	r	n/a
150.927	0.105	301854	keystroke_e	e	n/a
150.972	0.1055	301944	keystroke_a	a	n/a
151.0475	0.09	302095	keystroke_l	l	n/a
151.1225	0.12	302245	keystroke_i	i	n/a
151.2125	0.075	302425	keystroke_t	t	n/a
151.3625	0.09	302725	keystroke_y	y	n/a
151.4225	0.09	302845	keystroke_Key.space	Key.space	n/a
151.5575	0.135	303115	keystroke_w	w	n/a
151.6175	0.0895	303235	keystroke_a	a	n/a
151.6775	0.09	303355	keystroke_r	r	n/a
151.8275	0.105	303655	keystroke_r	r	n/a
151.9175	0.104	303835	keystroke_a	a	n/a
152.0665	0.105	304133	keystroke_n	n	n/a
152.1865	0.09	304373	keystroke_t	t	n/a
152.6065	0.105	305213	keystroke_Key.space	Key.space	n/a
152.9365	0.075	305873	keystroke_b	b	n/a
153.0565	0.1055	306113	keystroke_a	a	n/a
153.1765	0.06	306353	keystroke_t	t	n/a
153.3115	0.1055	306623	keystroke_t	t	n/a
153.402	0.105	306804	keystroke_l	l	n/a
153.522	0.09	307044	keystroke_e	e	n/a
153.762	0.105	307524	keystroke_f	f	n/a
153.882	0.12	307764	keystroke_i	i	n/a
154.137	0.09	308274	keystroke_e	e	n/a
154.257	0.12	308514	keystroke_l	l	n/a
154.347	0.105	308694	keystroke_d	d	n/a
154.512	0.105	309024	keystroke_Key.enter	Key.enter	n/a
154.6215	4.542	309243	prompt	n/a	transmission back engines environment\n
155.262	0.075	310524	keystroke_t	t	n/a
155.427	0.105	310854	keystroke_r	r	n/a
155.457	0.135	310914	keystroke_a	a	n/a
155.577	0.09	311154	keystroke_n	n	n/a
155.682	0.09	311364	keystroke_s	s	n/a
156.087	0.12	312174	keystroke_m	m	n/a
156.162	0.12	312324	keystroke_i	i	n/a
156.312	0.075	312624	keystroke_s	s	n/a
156.462	0.105	312924	keystroke_s	s	n/a
156.537	0.105	313074	keystroke_i	i	n/a
156.612	0.045	313224	keystroke_o	o	n/a
156.747	0.075	313494	keystroke_n	n	n/a
156.777	0.09	313554	keystroke_Key.space	Key.space	n/a
156.9275	0.09	313855	keystroke_b	b	n/a
156.9875	0.135	313975	keystroke_a	a	n/a
157.0325	0.105	314065	keystroke_c	c	n/a
157.0925	0.1045	314185	keystroke_k	k	n/a
157.1375	0.1045	314275	keystroke_Key.space	Key.space	n/a
157.257	0.105	314514	keystroke_e	e	n/a
157.347	0.09	314694	keystroke_n	n	n/a
157.422	0.09	314844	keystroke_g	g	n/a
157.497	0.105	314994	keystroke_i	i	n/a
157.572	0.105	315144	keystroke_n	n	n/a
157.617	0.135	315234	keystroke_e	e	n/a
157.677	0.105	315354	keystroke_s	s	n/a
157.752	0.105	315504	keystroke_Key.space	Key.space	n/a
157.902	0.105	315804	keystroke_e	e	n/a
157.977	0.105	315954	keystroke_n	n	n/a
158.127	0.06	316254	keystroke_v	v	n/a
158.187	0.105	316374	keystroke_i	i	n/a
158.322	0.09	316644	keystroke_r	r	n/a
158.397	0.075	316794	keystroke_o	o	n/a
158.532	0.09	317064	keystroke_n	n	n/a
158.697	0.09	317394	keystroke_m	m	n/a
158.787	0.09	317574	keystroke_e	e	n/a
158.892	0.075	317784	keystroke_n	n	n/a
158.967	0.09	317934	keystroke_t	t	n/a
159.072	0.09	318144	keystroke_Key.enter	Key.enter	n/a
159.1665	6.2525	318333	prompt	n/a	asin reputation person deficit\n
159.8675	0.09	319735	keystroke_a	a	n/a
159.9125	0.12	319825	keystroke_s	s	n/a
160.0475	0.105	320095	keystroke_i	i	n/a
160.1375	0.1045	320275	keystroke_n	n	n/a
160.1975	0.1345	320395	keystroke_Key.space	Key.space	n/a
160.392	0.12	320784	keystroke_r	r	n/a
160.467	0.12	320934	keystroke_e	e	n/a
160.557	0.09	321114	keystroke_u	u	n/a
160.722	0.105	321444	keystroke_p	p	n/a
162.147	0.09	324294	keystroke_Key.backspace	Key.backspace	n/a
162.387	0.105	324774	keystroke_Key.backspace	Key.backspace	n/a
162.597	0.1205	325194	keystroke_p	p	n/a
162.8075	0.06	325615	keystroke_u	u	n/a
162.897	0.105	325794	keystroke_t	t	n/a
162.987	0.12	325974	keystroke_a	a	n/a
163.062	0.135	326124	keystroke_t	t	n/a
163.152	0.165	326304	keystroke_i	i	n/a
163.257	0.09	326514	keystroke_o	o	n/a
163.467	0.09	326934	keystroke_n	n	n/a
163.512	0.15	327024	keystroke_Key.space	Key.space	n/a
163.962	0.105	327924	keystroke_p	p	n/a
164.0215	0.15	328043	keystroke_e	e	n/a
164.0815	0.135	328163	keystroke_r	r	n/a
164.1565	0.135	328313	keystroke_s	s	n/a
164.2015	0.105	328403	keystroke_o	o	n/a
164.3225	0.089	328645	keystroke_n	n	n/a
164.3665	0.12	328733	keystroke_Key.space	Key.space	n/a
164.5025	0.104	329005	keystroke_d	d	n/a
164.5325	0.104	329065	keystroke_e	e	n/a
164.7425	0.09	329485	keystroke_f	f	n/a
164.8325	0.134	329665	keystroke_i	i	n/a
164.9525	0.09	329905	keystroke_c	c	n/a
165.0575	0.104	330115	keystroke_i	i	n/a
165.1765	0.12	330353	keystroke_t	t	n/a
165.3115	0.105	330623	keystroke_Key.enter	Key.enter	n/a
165.422	4.1215	330844	prompt	n/a	deeper intranet gaming spouse\n
165.9715	0.105	331943	keystroke_d	d	n/a
166.1515	0.075	332303	keystroke_e	e	n/a
166.3015	0.09	332603	keystroke_e	e	n/a
166.3615	0.09	332723	keystroke_p	p	n/a
166.4675	0.12	332935	keystroke_e	e	n/a
166.5425	0.105	333085	keystroke_r	r	n/a
166.6175	0.0895	333235	keystroke_Key.space	Key.space	n/a
166.797	0.09	333594	keystroke_i	i	n/a
166.947	0.105	333894	keystroke_n	n	n/a
167.037	0.09	334074	keystroke_t	t	n/a
167.292	0.12	334584	keystroke_r	r	n/a
167.367	0.09	334734	keystroke_a	a	n/a
167.622	0.09	335244	keystroke_n	n	n/a
167.682	0.12	335364	keystroke_e	e	n/a
167.742	0.1195	335484	keystroke_t	t	n/a
167.832	0.1195	335664	keystroke_Key.space	Key.space	n/a
168.2075	0.119	336415	keystroke_g	g	n/a
168.2815	0.1055	336563	keystroke_a	a	n/a
168.3415	0.09	336683	keystroke_m	m	n/a
168.3875	0.149	336775	keystroke_i	i	n/a
168.5065	0.106	337013	keystroke_n	n	n/a
168.5815	0.09	337163	keystroke_g	g	n/a
168.6565	0.105	337313	keystroke_Key.space	Key.space	n/a
168.7465	0.105	337493	keystroke_s	s	n/a
168.8365	0.09	337673	keystroke_p	p	n/a
169.0465	0.135	338093	keystroke_o	o	n/a
169.1665	0.09	338333	keystroke_u	u	n/a
169.2415	0.135	338483	keystroke_s	s	n/a
169.3015	0.1205	338603	keystroke_e	e	n/a
169.437	0.105	338874	keystroke_Key.enter	Key.enter	n/a
169.5485	7.165	339097	prompt	n/a	paperback surrounded paraguay hurt\n
170.217	0.09	340434	keystroke_p	p	n/a
170.307	0.09	340614	keystroke_a	a	n/a
170.412	0.1045	340824	keystroke_p	p	n/a
170.487	0.1045	340974	keystroke_e	e	n/a
170.5315	0.105	341063	keystroke_r	r	n/a
170.6665	0.09	341333	keystroke_b	b	n/a
170.7415	0.165	341483	keystroke_a	a	n/a
170.8015	0.135	341603	keystroke_c	c	n/a
170.8615	0.09	341723	keystroke_k	k	n/a
170.9215	0.135	341843	keystroke_Key.space	Key.space	n/a
171.3425	0.09	342685	keystroke_s	s	n/a
171.4475	0.06	342895	keystroke_u	u	n/a
171.702	0.075	343404	keystroke_r	r	n/a
172.227	0.105	344454	keystroke_r	r	n/a
172.302	0.075	344604	keystroke_o	o	n/a
172.437	0.09	344874	keystroke_n	n	n/a
173.7875	0.075	347575	keystroke_Key.backspace	Key.backspace	n/a
174.1325	0.075	348265	keystroke_u	u	n/a
174.2675	0.105	348535	keystroke_n	n	n/a
174.3275	0.075	348655	keystroke_d	d	n/a
174.4325	0.12	348865	keystroke_e	e	n/a
174.4775	0.12	348955	keystroke_d	d	n/a
174.5675	0.105	349135	keystroke_Key.space	Key.space	n/a
174.9875	0.105	349975	keystroke_p	p	n/a
175.0625	0.0895	350125	keystroke_a	a	n/a
