onset	duration	sample	value	key	prompt_text
811.583	0.0895	1623166	keystroke_s	s	n/a
811.704	0.0885	1623408	keystroke_Key.space	Key.space	n/a
811.838	0.1045	1623676	keystroke_a	a	n/a
811.958	0.0895	1623916	keystroke_n	n	n/a
812.183	0.0745	1624366	keystroke_Key.enter	Key.enter	n/a
812.2615	6.1325	1624523	prompt	n/a	indirect or implied statement\n
813.023	0.0595	1626046	keystroke_i	i	n/a
813.2325	0.075	1626465	keystroke_n	n	n/a
813.398	0.06	1626796	keystroke_d	d	n/a
813.5175	0.045	1627035	keystroke_i	i	n/a
813.668	0.1045	1627336	keystroke_r	r	n/a
813.743	0.0895	1627486	keystroke_e	e	n/a
814.0275	0.0765	1628055	keystroke_c	c	n/a
814.2535	0.089	1628507	keystroke_t	t	n/a
814.508	0.0745	1629016	keystroke_Key.space	Key.space	n/a
814.688	0.0745	1629376	keystroke_o	o	n/a
814.778	0.09	1629556	keystroke_r	r	n/a
814.883	0.1045	1629766	keystroke_Key.space	Key.space	n/a
815.108	0.12	1630216	keystroke_i	i	n/a
815.183	0.121	1630366	keystroke_m	m	n/a
815.4075	0.15	1630815	keystroke_p	p	n/a
815.528	0.1195	1631056	keystroke_l	l	n/a
815.783	0.06	1631566	keystroke_i	i	n/a
815.858	0.1045	1631716	keystroke_e	e	n/a
816.083	0.0895	1632166	keystroke_d	d	n/a
816.2035	0.089	1632407	keystroke_Key.space	Key.space	n/a
816.323	0.1195	1632646	keystroke_s	s	n/a
816.548	0.0895	1633096	keystroke_t	t	n/a
816.623	0.1495	1633246	keystroke_a	a	n/a
816.728	0.1345	1633456	keystroke_t	t	n/a
816.833	0.1045	1633666	keystroke_e	e	n/a
817.193	0.0605	1634386	keystroke_m	m	n/a
817.268	0.0895	1634536	keystroke_e	e	n/a
817.4035	0.059	1634807	keystroke_n	n	n/a
817.478	0.105	1634956	keystroke_t	t	n/a
818.288	0.105	1636576	keystroke_Key.enter	Key.enter	n/a
818.397	5.4115	1636794	prompt	n/a	of ideas or opinions.\n
819.128	0.0755	1638256	keystroke_o	o	n/a
819.263	0.105	1638526	keystroke_f	f	n/a
819.398	0.0895	1638796	keystroke_Key.space	Key.space	n/a
819.638	0.075	1639276	keystroke_i	i	n/a
819.683	0.0895	1639366	keystroke_d	d	n/a
819.908	0.1195	1639816	keystroke_e	e	n/a
819.9825	0.1655	1639965	keystroke_a	a	n/a
820.163	0.1195	1640326	keystroke_s	s	n/a
820.298	0.09	1640596	keystroke_Key.space	Key.space	n/a
820.493	0.09	1640986	keystroke_o	o	n/a
820.6425	0.075	1641285	keystroke_r	r	n/a
820.748	0.1195	1641496	keystroke_Key.space	Key.space	n/a
821.123	0.1045	1642246	keystroke_o	o	n/a
821.288	0.09	1642576	keystroke_p	p	n/a
821.498	0.0895	1642996	keystroke_i	i	n/a
821.7225	0.075	1643445	keystroke_n	n	n/a
821.9325	0.075	1643865	keystroke_i	i	n/a
822.0825	0.18	1644165	keystroke_o	o	n/a
822.923	0.075	1645846	keystroke_n	n	n/a
823.028	0.1045	1646056	keystroke_s	s	n/a
823.448	0.1055	1646896	keystroke_.	.	n/a
823.7035	0.104	1647407	keystroke_Key.enter	Key.enter	n/a
823.8115	4.5725	1647623	prompt	n/a	they spend the hottest\n
824.483	0.0895	1648966	keystroke_t	t	n/a
824.588	0.0445	1649176	keystroke_h	h	n/a
824.648	0.09	1649296	keystroke_e	e	n/a
824.828	0.1045	1649656	keystroke_y	y	n/a
824.963	0.1195	1649926	keystroke_Key.space	Key.space	n/a
825.143	0.0895	1650286	keystroke_s	s	n/a
825.338	0.0745	1650676	keystroke_p	p	n/a
825.4425	0.09	1650885	keystroke_e	e	n/a
825.998	0.0745	1651996	keystroke_n	n	n/a
826.1035	0.0895	1652207	keystroke_d	d	n/a
826.343	0.0895	1652686	keystroke_Key.space	Key.space	n/a
826.5825	0.075	1653165	keystroke_t	t	n/a
826.6725	0.06	1653345	keystroke_h	h	n/a
826.7475	0.106	1653495	keystroke_e	e	n/a
826.868	0.0745	1653736	keystroke_Key.space	Key.space	n/a
827.0475	0.075	1654095	keystroke_h	h	n/a
827.2125	0.12	1654425	keystroke_o	o	n/a
827.3475	0.06	1654695	keystroke_t	t	n/a
827.4825	0.105	1654965	keystroke_t	t	n/a
827.6035	0.164	1655207	keystroke_e	e	n/a
827.8885	0.134	1655777	keystroke_s	s	n/a
828.008	0.135	1656016	keystroke_t	t	n/a
828.293	0.0895	1656586	keystroke_Key.enter	Key.enter	n/a
828.3865	2.9525	1656773	prompt	n/a	hours of the day\n
829.104	0.044	1658208	keystroke_h	h	n/a
829.298	0.15	1658596	keystroke_o	o	n/a
829.418	0.075	1658836	keystroke_u	u	n/a
829.5075	0.075	1659015	keystroke_r	r	n/a
829.688	0.1045	1659376	keystroke_s	s	n/a
829.763	0.0905	1659526	keystroke_Key.space	Key.space	n/a
829.928	0.0755	1659856	keystroke_o	o	n/a
830.018	0.09	1660036	keystroke_f	f	n/a
830.108	0.0895	1660216	keystroke_Key.space	Key.space	n/a
830.243	0.12	1660486	keystroke_t	t	n/a
830.3325	0.075	1660665	keystroke_h	h	n/a
830.438	0.09	1660876	keystroke_e	e	n/a
830.528	0.0895	1661056	keystroke_Key.space	Key.space	n/a
830.678	0.1195	1661356	keystroke_d	d	n/a
830.7535	0.119	1661507	keystroke_a	a	n/a
830.9325	0.0905	1661865	keystroke_y	y	n/a
831.248	0.09	1662496	keystroke_Key.enter	Key.enter	n/a
831.3415	4.077	1662683	prompt	n/a	in the water. this\n
832.013	0.165	1664026	keystroke_i	i	n/a
832.1175	0.15	1664235	keystroke_n	n	n/a
832.238	0.1055	1664476	keystroke_Key.space	Key.space	n/a
832.388	0.0895	1664776	keystroke_t	t	n/a
832.4625	0.076	1664925	keystroke_h	h	n/a
832.568	0.0745	1665136	keystroke_e	e	n/a
832.688	0.0595	1665376	keystroke_Key.space	Key.space	n/a
832.7625	0.105	1665525	keystroke_t	t	n/a
832.988	0.0445	1665976	keystroke_w	w	n/a
833.2575	0.048	1666515	keystroke_Key.backspace	Key.backspace	n/a
833.4075	0.075	1666815	keystroke_Key.backspace	Key.backspace	n/a
833.498	0.1345	1666996	keystroke_w	w	n/a
833.678	0.12	1667356	keystroke_a	a	n/a
833.858	0.1345	1667716	keystroke_t	t	n/a
833.963	0.1945	1667926	keystroke_e	e	n/a
834.128	0.0895	1668256	keystroke_r	r	n/a
834.473	0.1045	1668946	keystroke_.	.	n/a
834.6535	0.089	1669307	keystroke_Key.space	Key.space	n/a
834.818	0.1045	1669636	keystroke_t	t	n/a
834.908	0.1195	1669816	keystroke_h	h	n/a
835.013	0.1195	1670026	keystroke_i	i	n/a
835.118	0.0895	1670236	keystroke_s	s	n/a
835.343	0.0745	1670686	keystroke_Key.enter	Key.enter	n/a
835.4215	4.542	1670843	prompt	n/a	album was seen as\n
836.168	0.0895	1672336	keystroke_a	a	n/a
836.273	0.0895	1672546	keystroke_l	l	n/a
836.708	0.105	1673416	keystroke_b	b	n/a
836.9035	0.059	1673807	keystroke_i	i	n/a
837.3535	0.089	1674707	keystroke_Key.backspace	Key.backspace	n/a
837.638	0.0745	1675276	keystroke_u	u	n/a
837.938	0.166	1675876	keystroke_m	m	n/a
838.088	0.1045	1676176	keystroke_Key.space	Key.space	n/a
838.2075	0.0755	1676415	keystroke_w	w	n/a
838.418	0.1045	1676836	keystroke_a	a	n/a
838.4475	0.1355	1676895	keystroke_s	s	n/a
838.6125	0.105	1677225	keystroke_Key.space	Key.space	n/a
838.7775	0.076	1677555	keystroke_s	s	n/a
839.0325	0.0755	1678065	keystroke_e	e	n/a
839.213	0.075	1678426	keystroke_e	e	n/a
839.318	0.1355	1678636	keystroke_n	n	n/a
839.423	0.12	1678846	keystroke_Key.space	Key.space	n/a
839.6035	0.1645	1679207	keystroke_a	a	n/a
839.738	0.1045	1679476	keystroke_s	s	n/a
839.873	0.09	1679746	keystroke_Key.enter	Key.enter	n/a
839.9665	5.052	1679933	prompt	n/a	a comeback for deep\n
840.805	0.0875	1681610	keystroke_a	a	n/a
840.9225	0.1205	1681845	keystroke_Key.space	Key.space	n/a
841.163	0.075	1682326	keystroke_c	c	n/a
841.2235	0.1645	1682447	keystroke_o	o	n/a
841.7175	0.09	1683435	keystroke_m	m	n/a
841.913	0.0905	1683826	keystroke_e	e	n/a
842.318	0.09	1684636	keystroke_b	b	n/a
842.528	0.1045	1685056	keystroke_a	a	n/a
842.738	0.09	1685476	keystroke_c	c	n/a
842.888	0.0745	1685776	keystroke_k	k	n/a
843.098	0.1055	1686196	keystroke_Key.space	Key.space	n/a
843.263	0.1195	1686526	keystroke_f	f	n/a
843.413	0.075	1686826	keystroke_o	o	n/a
843.518	0.1045	1687036	keystroke_r	r	n/a
843.638	0.0895	1687276	keystroke_Key.space	Key.space	n/a
843.8175	0.1055	1687635	keystroke_d	d	n/a
844.058	0.0745	1688116	keystroke_e	e	n/a
844.223	0.075	1688446	keystroke_e	e	n/a
844.3275	0.0905	1688655	keystroke_p	p	n/a
844.913	0.1045	1689826	keystroke_Key.enter	Key.enter	n/a
845.0215	3.9875	1690043	prompt	n/a	after a number of\n
845.768	0.1045	1691536	keystroke_a	a	n/a
846.173	0.0895	1692346	keystroke_f	f	n/a
846.473	0.09	1692946	keystroke_t	t	n/a
846.548	0.1495	1693096	keystroke_e	e	n/a
846.668	0.1055	1693336	keystroke_r	r	n/a
846.878	0.1195	1693756	keystroke_Key.space	Key.space	n/a
846.983	0.121	1693966	keystroke_a	a	n/a
847.118	0.075	1694236	keystroke_Key.space	Key.space	n/a
847.298	0.165	1694596	keystroke_n	n	n/a
847.433	0.0895	1694866	keystroke_u	u	n/a
847.673	0.09	1695346	keystroke_m	m	n/a
847.8535	0.104	1695707	keystroke_b	b	n/a
848.1535	0.1195	1696307	keystroke_e	e	n/a
848.228	0.1195	1696456	keystroke_r	r	n/a
848.423	0.0895	1696846	keystroke_Key.space	Key.space	n/a
848.618	0.0895	1697236	keystroke_o	o	n/a
848.678	0.1045	1697356	keystroke_f	f	n/a
848.918	0.0895	1697836	keystroke_Key.enter	Key.enter	n/a
849.013	6.0255	1698026	prompt	n/a	bad news. they announce\n
849.878	0.0755	1699756	keystroke_b	b	n/a
850.088	0.1045	1700176	keystroke_a	a	n/a
850.3125	0.091	1700625	keystroke_d	d	n/a
850.493	0.075	1700986	keystroke_Key.space	Key.space	n/a
850.7035	0.074	1701407	keystroke_n	n	n/a
850.793	0.105	1701586	keystroke_e	e	n/a
851.0035	0.059	1702007	keystroke_w	w	n/a
851.288	0.09	1702576	keystroke_s	s	n/a
851.858	0.105	1703716	keystroke_.	.	n/a
852.128	0.0755	1704256	keystroke_Key.space	Key.space	n/a
852.278	0.0895	1704556	keystroke_t	t	n/a
852.398	0.06	1704796	keystroke_h	h	n/a
852.4725	0.09	1704945	keystroke_e	e	n/a
852.593	0.1045	1705186	keystroke_Key.space	Key.space	n/a
853.148	0.075	1706296	keystroke_Key.backspace	Key.backspace	n/a
853.463	0.045	1706926	keystroke_y	y	n/a
853.673	0.12	1707346	keystroke_Key.space	Key.space	n/a
853.838	0.0745	1707676	keystroke_a	a	n/a
853.958	0.075	1707916	keystroke_n	n	n/a
854.093	0.0895	1708186	keystroke_n	n	n/a
854.288	0.0895	1708576	keystroke_o	o	n/a
854.348	0.1055	1708696	keystroke_u	u	n/a
854.573	0.0895	1709146	keystroke_n	n	n/a
854.648	0.135	1709296	keystroke_c	c	n/a
854.723	0.1195	1709446	keystroke_e	e	n/a
854.948	0.0895	1709896	keystroke_Key.enter	Key.enter	n/a
855.0415	4.842	1710083	prompt	n/a	the life and death\n
855.923	0.075	1711846	keystroke_t	t	n/a
856.013	0.045	1712026	keystroke_j	j	n/a
856.133	0.09	1712266	keystroke_e	e	n/a
856.748	0.09	1713496	keystroke_Key.backspace	Key.backspace	n/a
856.943	0.0745	1713886	keystroke_Key.backspace	Key.backspace	n/a
857.288	0.0745	1714576	keystroke_h	h	n/a
857.348	0.075	1714696	keystroke_e	e	n/a
857.543	0.0745	1715086	keystroke_Key.space	Key.space	n/a
857.7225	0.1055	1715445	keystroke_l	l	n/a
857.798	0.1055	1715596	keystroke_i	i	n/a
857.918	0.1355	1715836	keystroke_f	f	n/a
858.023	0.1045	1716046	keystroke_e	e	n/a
858.2035	0.1045	1716407	keystroke_Key.space	Key.space	n/a
858.368	0.105	1716736	keystroke_a	a	n/a
858.473	0.0895	1716946	keystroke_n	n	n/a
858.578	0.09	1717156	keystroke_d	d	n/a
858.698	0.09	1717396	keystroke_Key.space	Key.space	n/a
858.833	0.105	1717666	keystroke_d	d	n/a
859.058	0.09	1718116	keystroke_e	e	n/a
859.163	0.1345	1718326	keystroke_a	a	n/a
859.4035	0.0745	1718807	keystroke_t	t	n/a
859.523	0.09	1719046	keystroke_h	h	n/a
859.7935	0.089	1719587	keystroke_Key.enter	Key.enter	n/a
859.8865	3.5225	1719773	prompt	n/a	of a local person.\n
860.6035	0.1045	1721207	keystroke_o	o	n/a
860.693	0.12	1721386	keystroke_f	f	n/a
860.858	0.0895	1721716	keystroke_Key.space	Key.space	n/a
860.9775	0.12	1721955	keystroke_a	a	n/a
861.068	0.0895	1722136	keystroke_Key.space	Key.space	n/a
861.218	0.1045	1722436	keystroke_l	l	n/a
861.458	0.075	1722916	keystroke_o	o	n/a
861.548	0.1055	1723096	keystroke_c	c	n/a
861.608	0.1345	1723216	keystroke_a	a	n/a
861.773	0.105	1723546	keystroke_l	l	n/a
861.983	0.09	1723966	keystroke_Key.space	Key.space	n/a
862.3135	0.0595	1724627	keystroke_p	p	n/a
862.388	0.135	1724776	keystroke_e	e	n/a
862.463	0.105	1724926	keystroke_r	r	n/a
862.643	0.1195	1725286	keystroke_s	s	n/a
862.718	0.1355	1725436	keystroke_o	o	n/a
862.8235	0.1045	1725647	keystroke_n	n	n/a
863.048	0.1055	1726096	keystroke_.	.	n/a
863.318	0.09	1726636	keystroke_Key.enter	Key.enter	n/a
863.4115	6.0875	1726823	prompt	n/a	if an object can\n
864.128	0.0445	1728256	keystroke_i	i	n/a
864.233	0.09	1728466	keystroke_f	f	n/a
864.3535	0.104	1728707	keystroke_Key.space	Key.space	n/a
864.473	0.105	1728946	keystroke_a	a	n/a
864.578	0.105	1729156	keystroke_n	n	n/a
864.728	0.0755	1729456	keystroke_Key.space	Key.space	n/a
864.938	0.075	1729876	keystroke_o	o	n/a
865.148	0.1055	1730296	keystroke_b	b	n/a
865.718	0.075	1731436	keystroke_e	e	n/a
866.138	0.06	1732276	keystroke_Key.backspace	Key.backspace	n/a
866.408	0.075	1732816	keystroke_h	h	n/a
866.513	0.105	1733026	keystroke_e	e	n/a
866.783	0.105	1733566	keystroke_c	c	n/a
867.098	0.06	1734196	keystroke_Key.backspace	Key.backspace	n/a
867.2775	0.045	1734555	keystroke_Key.backspace	Key.backspace	n/a
867.4275	0.076	1734855	keystroke_Key.backspace	Key.backspace	n/a
867.758	0.06	1735516	keystroke_j	j	n/a
867.938	0.0745	1735876	keystroke_e	e	n/a
868.298	0.075	1736596	keystroke_c	c	n/a
868.538	0.075	1737076	keystroke_t	t	n/a
868.748	0.106	1737496	keystroke_Key.space	Key.space	n/a
869.048	0.1195	1738096	keystroke_c	c	n/a
869.108	0.12	1738216	keystroke_a	a	n/a
869.198	0.09	1738396	keystroke_n	n	n/a
869.423	0.075	1738846	keystroke_Key.enter	Key.enter	n/a
869.502	5.6525	1739004	prompt	n/a	not be superimposed onto\n
870.428	0.09	1740856	keystroke_n	n	n/a
870.6535	0.0745	1741307	keystroke_o	o	n/a
870.8635	0.0145	1741727	keystroke_t	t	n/a
870.893	0.09	1741786	keystroke_Key.space	Key.space	n/a
871.148	0.09	1742296	keystroke_b	b	n/a
871.373	0.075	1742746	keystroke_e	e	n/a
871.5535	0.0895	1743107	keystroke_Key.space	Key.space	n/a
871.7035	0.119	1743407	keystroke_s	s	n/a
871.928	0.105	1743856	keystroke_u	u	n/a
872.4085	0.0745	1744817	keystroke_p	p	n/a
872.498	0.12	1744996	keystroke_e	e	n/a
872.573	0.105	1745146	keystroke_r	r	n/a
872.933	0.06	1745866	keystroke_i	i	n/a
873.143	0.105	1746286	keystroke_m	m	n/a
873.368	0.1355	1746736	keystroke_p	p	n/a
873.458	0.12	1746916	keystroke_o	o	n/a
873.593	0.09	1747186	keystroke_s	s	n/a
873.818	0.06	1747636	keystroke_e	e	n/a
874.028	0.0755	1748056	keystroke_d	d	n/a
874.133	0.121	1748266	keystroke_Key.space	Key.space	n/a
874.313	0.135	1748626	keystroke_o	o	n/a
874.4035	0.1195	1748807	keystroke_n	n	n/a
874.658	0.075	1749316	keystroke_t	t	n/a
874.778	0.0755	1749556	keystroke_o	o	n/a
875.063	0.0905	1750126	keystroke_Key.enter	Key.enter	n/a
875.1575	6.9265	1750315	prompt	n/a	its mirror image, then\n
876.128	0.06	1752256	keystroke_i	i	n/a
876.248	0.1055	1752496	keystroke_t	t	n/a
876.458	0.12	1752916	keystroke_s	s	n/a
876.6085	0.1045	1753217	keystroke_Key.space	Key.space	n/a
876.923	0.105	1753846	keystroke_m	m	n/a
877.163	0.045	1754326	keystroke_i	i	n/a
877.523	0.06	1755046	keystroke_r	r	n/a
877.673	0.09	1755346	keystroke_r	r	n/a
877.823	0.075	1755646	keystroke_o	o	n/a
877.928	0.1045	1755856	keystroke_r	r	n/a
878.138	0.09	1756276	keystroke_Key.space	Key.space	n/a
878.348	0.15	1756696	keystroke_i	i	n/a
878.558	0.09	1757116	keystroke_a	a	n/a
878.738	0.12	1757476	keystroke_g	g	n/a
878.798	0.135	1757596	keystroke_e	e	n/a
879.188	0.045	1758376	keystroke_Key.backspace	Key.backspace	n/a
879.323	0.075	1758646	keystroke_Key.backspace	Key.backspace	n/a
879.548	0.075	1759096	keystroke_Key.backspace	Key.backspace	n/a
879.833	0.06	1759666	keystroke_m	m	n/a
879.923	0.09	1759846	keystroke_a	a	n/a
880.133	0.105	1760266	keystroke_g	g	n/a
880.208	0.105	1760416	keystroke_e	e	n/a
880.658	0.0455	1761316	keystroke_,	,	n/a
880.898	0.075	1761796	keystroke_Key.space	Key.space	n/a
881.423	0.09	1762846	keystroke_t	t	n/a
881.543	0.0455	1763086	keystroke_h	h	n/a
881.633	0.09	1763266	keystroke_e	e	n/a
881.7535	0.0895	1763507	keystroke_n	n	n/a
882.008	0.075	1764016	keystroke_Key.enter	Key.enter	n/a
882.0875	4.0615	1764175	prompt	n/a	it is a chiral\n
882.804	0.059	1765608	keystroke_i	i	n/a
882.908	0.09	1765816	keystroke_t	t	n/a
883.028	0.09	1766056	keystroke_Key.space	Key.space	n/a
883.238	0.06	1766476	keystroke_i	i	n/a
883.298	0.075	1766596	keystroke_s	s	n/a
883.418	0.105	1766836	keystroke_Key.space	Key.space	n/a
883.508	0.09	1767016	keystroke_a	a	n/a
883.778	0.12	1767556	keystroke_c	c	n/a
883.928	0.045	1767856	keystroke_h	h	n/a
884.468	0.06	1768936	keystroke_Key.backspace	Key.backspace	n/a
884.6035	0.0895	1769207	keystroke_Key.backspace	Key.backspace	n/a
884.798	0.09	1769596	keystroke_Key.space	Key.space	n/a
884.903	0.12	1769806	keystroke_c	c	n/a
885.098	0.06	1770196	keystroke_h	h	n/a
885.323	0.045	1770646	keystroke_i	i	n/a
885.5035	0.1345	1771007	keystroke_r	r	n/a
885.623	0.105	1771246	keystroke_a	a	n/a
885.743	0.09	1771486	keystroke_l	l	n/a
886.043	0.105	1772086	keystroke_Key.enter	Key.enter	n/a
886.1515	6.853	1772303	prompt	n/a	object. a group of\n
886.898	0.045	1773796	keystroke_o	o	n/a
887.843	0.105	1775686	keystroke_b	b	n/a
888.4585	0.0295	1776917	keystroke_k	k	n/a
889.223	0.06	1778446	keystroke_Key.backspace	Key.backspace	n/a
889.973	0.09	1779946	keystroke_j	j	n/a
890.138	0.075	1780276	keystroke_e	e	n/a
890.423	0.105	1780846	keystroke_c	c	n/a
890.648	0.09	1781296	keystroke_t	t	n/a
890.798	0.135	1781596	keystroke_.	.	n/a
890.948	0.09	1781896	keystroke_Key.space	Key.space	n/a
891.0535	0.0895	1782107	keystroke_a	a	n/a
891.173	0.0895	1782346	keystroke_Key.space	Key.space	n/a
891.458	0.105	1782916	keystroke_g	g	n/a
891.518	0.105	1783036	keystroke_r	r	n/a
891.608	0.1055	1783216	keystroke_o	o	n/a
891.683	0.105	1783366	keystroke_u	u	n/a
891.908	0.075	1783816	keystroke_p	p	n/a
892.103	0.105	1784206	keystroke_Key.space	Key.space	n/a
892.313	0.075	1784626	keystroke_o	o	n/a
892.433	0.09	1784866	keystroke_f	f	n/a
892.898	0.105	1785796	keystroke_Key.enter	Key.enter	n/a
893.0075	5.5765	1786015	prompt	n/a	girls are chosen to\n
895.583	0.09	1791166	keystroke_g	g	n/a
895.733	0.045	1791466	keystroke_i	i	n/a
895.823	0.09	1791646	keystroke_r	r	n/a
895.958	0.075	1791916	keystroke_l	l	n/a
896.108	0.09	1792216	keystroke_s	s	n/a
896.213	0.12	1792426	keystroke_Key.space	Key.space	n/a
896.378	0.09	1792756	keystroke_a	a	n/a
896.588	0.105	1793176	keystroke_r	r	n/a
896.663	0.12	1793326	keystroke_e	e	n/a
896.7535	0.1045	1793507	keystroke_Key.space	Key.space	n/a
896.933	0.105	1793866	keystroke_c	c	n/a
897.008	0.075	1794016	keystroke_h	h	n/a
897.188	0.075	1794376	keystroke_o	o	n/a
897.308	0.18	1794616	keystroke_s	s	n/a
897.428	0.09	1794856	keystroke_e	e	n/a
897.5935	0.1195	1795187	keystroke_n	n	n/a
897.758	0.09	1795516	keystroke_Key.space	Key.space	n/a
898.043	0.09	1796086	keystroke_t	t	n/a
898.178	0.0755	1796356	keystroke_o	o	n/a
898.493	0.09	1796986	keystroke_Key.enter	Key.enter	n/a
898.587	4.422	1797174	prompt	n/a	live together for a\n
899.528	0.165	1799056	keystroke_l	l	n/a
899.648	0.12	1799296	keystroke_i	i	n/a
899.828	0.15	1799656	keystroke_v	v	n/a
899.948	0.09	1799896	keystroke_e	e	n/a
900.098	0.135	1800196	keystroke_Key.space	Key.space	n/a
900.293	0.075	1800586	keystroke_t	t	n/a
900.3835	0.0595	1800767	keystroke_o	o	n/a
900.563	0.12	1801126	keystroke_g	g	n/a
900.623	0.135	1801246	keystroke_e	e	n/a
900.848	0.09	1801696	keystroke_t	t	n/a
900.983	0.09	1801966	keystroke_h	h	n/a
901.058	0.135	1802116	keystroke_e	e	n/a
901.133	0.12	1802266	keystroke_r	r	n/a
901.283	0.105	1802566	keystroke_Key.space	Key.space	n/a
901.538	0.105	1803076	keystroke_f	f	n/a
901.658	0.06	1803316	keystroke_o	o	n/a
901.748	0.09	1803496	keystroke_r	r	n/a
901.868	0.12	1803736	keystroke_Key.space	Key.space	n/a
902.0035	0.1045	1804007	keystroke_a	a	n/a
902.288	0.135	1804576	keystroke_Key.space	Key.space	n/a
902.9035	0.1045	1805807	keystroke_Key.enter	Key.enter	n/a
903.0115	6.2375	1806023	prompt	n/a	few weeks and compete\n
904.223	0.12	1808446	keystroke_f	f	n/a
905.154	0.119	1810308	keystroke_r	r	n/a
905.288	0.03	1810576	keystroke_e	e	n/a
905.828	0.045	1811656	keystroke_Key.backspace	Key.backspace	n/a
905.963	0.0755	1811926	keystroke_Key.backspace	Key.backspace	n/a
906.008	0.12	1812016	keystroke_e	e	n/a
906.098	0.105	1812196	keystroke_w	w	n/a
906.308	0.12	1812616	keystroke_Key.space	Key.space	n/a
906.5335	0.1345	1813067	keystroke_w	w	n/a
906.638	0.09	1813276	keystroke_e	e	n/a
906.8035	0.1045	1813607	keystroke_e	e	n/a
906.9535	0.0745	1813907	keystroke_k	k	n/a
907.148	0.1055	1814296	keystroke_s	s	n/a
907.283	0.09	1814566	keystroke_Key.space	Key.space	n/a
907.433	0.105	1814866	keystroke_a	a	n/a
907.5535	0.0445	1815107	keystroke_n	n	n/a
907.673	0.09	1815346	keystroke_d	d	n/a
907.748	0.12	1815496	keystroke_Key.space	Key.space	n/a
907.943	0.12	1815886	keystroke_c	c	n/a
908.033	0.18	1816066	keystroke_o	o	n/a
908.1535	0.1045	1816307	keystroke_m	m	n/a
908.408	0.075	1816816	keystroke_p	p	n/a
908.558	0.075	1817116	keystroke_e	e	n/a
908.7535	0.1195	1817507	keystroke_t	t	n/a
908.858	0.105	1817716	keystroke_e	e	n/a
909.143	0.105	1818286	keystroke_Key.enter	Key.enter	n/a
909.252	7.077	1818504	prompt	n/a	to become germany's next\n
910.133	0.09	1820266	keystroke_t	t	n/a
910.2535	0.1045	1820507	keystroke_o	o	n/a
910.403	0.12	1820806	keystroke_Key.space	Key.space	n/a
910.658	0.105	1821316	keystroke_b	b	n/a
910.8985	0.0895	1821797	keystroke_e	e	n/a
911.123	0.105	1822246	keystroke_c	c	n/a
911.243	0.15	1822486	keystroke_o	o	n/a
911.363	0.105	1822726	keystroke_m	m	n/a
911.483	0.075	1822966	keystroke_e	e	n/a
911.648	0.09	1823296	keystroke_Key.space	Key.space	n/a
911.918	0.105	1823836	keystroke_g	g	n/a
912.098	0.1055	1824196	keystroke_e	e	n/a
912.248	0.09	1824496	keystroke_r	r	n/a
912.518	0.06	1825036	keystroke_r	r	n/a
912.938	0.06	1825876	keystroke_Key.backspace	Key.backspace	n/a
913.208	0.09	1826416	keystroke_m	m	n/a
913.313	0.075	1826626	keystroke_a	a	n/a
913.433	0.06	1826866	keystroke_n	n	n/a
913.763	0.06	1827526	keystroke_y	y	n/a
914.363	0.12	1828726	keystroke_'	'	n/a
914.513	0.0905	1829026	keystroke_s	s	n/a
914.828	0.09	1829656	keystroke_Key.space	Key.space	n/a
915.473	0.075	1830946	keystroke_n	n	n/a
915.578	0.075	1831156	keystroke_e	e	n/a
915.863	0.105	1831726	keystroke_c	c	n/a
916.088	0.09	1832176	keystroke_t	t	n/a
916.2085	0.1195	1832417	keystroke_Key.enter	Key.enter	n/a
916.3315	6.5675	1832663	prompt	n/a	topmodel. the mother writes\n
917.333	0.075	1834666	keystroke_t	t	n/a
917.648	0.135	1835296	keystroke_o	o	n/a
917.738	0.105	1835476	keystroke_p	p	n/a
917.948	0.09	1835896	keystroke_Key.space	Key.space	n/a
918.398	0.06	1836796	keystroke_Key.backspace	Key.backspace	n/a
918.683	0.15	1837366	keystroke_m	m	n/a
918.848	0.075	1837696	keystroke_o	o	n/a
918.9085	0.0895	1837817	keystroke_d	d	n/a
919.133	0.09	1838266	keystroke_e	e	n/a
919.238	0.045	1838476	keystroke_l	l	n/a
919.508	0.06	1839016	keystroke_.	.	n/a
919.658	0.06	1839316	keystroke_Key.space	Key.space	n/a
919.7485	0.0745	1839497	keystroke_t	t	n/a
919.868	0.075	1839736	keystroke_h	h	n/a
919.958	0.09	1839916	keystroke_e	e	n/a
920.063	0.075	1840126	keystroke_Key.space	Key.space	n/a
920.2885	0.0595	1840577	keystroke_m	m	n/a
920.4535	0.0745	1840907	keystroke_o	o	n/a
920.543	0.105	1841086	keystroke_t	t	n/a
920.723	0.06	1841446	keystroke_h	h	n/a
920.768	0.15	1841536	keystroke_e	e	n/a
920.888	0.105	1841776	keystroke_r	r	n/a
921.0535	0.1195	1842107	keystroke_Key.space	Key.space	n/a
921.323	0.12	1842646	keystroke_w	w	n/a
921.623	0.105	1843246	keystroke_r	r	n/a
921.8935	0.0595	1843787	keystroke_i	i	n/a
921.968	0.135	1843936	keystroke_t	t	n/a
922.088	0.09	1844176	keystroke_e	e	n/a
922.313	0.075	1844626	keystroke_s	s	n/a
922.823	0.075	1845646	keystroke_Key.enter	Key.enter	n/a
922.902	3.807	1845804	prompt	n/a	that she herself is\n
