onset	duration	sample	value	key	prompt_text
140.777	0.105	281554	keystroke_d	d	n/a
141.092	0.075	282184	keystroke_Key.space	Key.space	n/a
141.317	0.105	282634	keystroke_f	f	n/a
141.527	0.075	283054	keystroke_l	l	n/a
141.737	0.135	283474	keystroke_a	a	n/a
141.947	0.09	283894	keystroke_m	m	n/a
142.202	0.105	284404	keystroke_e	e	n/a
142.502	0.0745	285004	keystroke_Key.space	Key.space	n/a
142.7565	0.076	285513	keystroke_p	p	n/a
143.0115	0.135	286023	keystroke_a	a	n/a
143.2375	0.1055	286475	keystroke_r	r	n/a
143.3715	0.1505	286743	keystroke_a	a	n/a
143.6115	0.09	287223	keystroke_g	g	n/a
143.7315	0.1355	287463	keystroke_r	r	n/a
143.852	0.1645	287704	keystroke_a	a	n/a
144.092	0.0595	288184	keystroke_p	p	n/a
144.4065	0.106	288813	keystroke_h	h	n/a
144.8865	0.06	289773	keystroke_Key.space	Key.space	n/a
145.0965	0.105	290193	keystroke_b	b	n/a
145.3065	0.105	290613	keystroke_e	e	n/a
145.4875	0.105	290975	keystroke_t	t	n/a
145.6365	0.165	291273	keystroke_w	w	n/a
145.7715	0.106	291543	keystroke_e	e	n/a
145.9515	0.12	291903	keystroke_e	e	n/a
146.1765	0.106	292353	keystroke_n	n	n/a
146.5965	0.09	293193	keystroke_Key.enter	Key.enter	n/a
146.6935	7.4655	293387	prompt	n/a	familiar load restored framework\n
147.3015	0.09	294603	keystroke_f	f	n/a
147.6315	0.135	295263	keystroke_a	a	n/a
147.8415	0.12	295683	keystroke_m	m	n/a
148.1715	0.106	296343	keystroke_i	i	n/a
148.4275	0.074	296855	keystroke_l	l	n/a
148.6515	0.09	297303	keystroke_i	i	n/a
148.8015	0.105	297603	keystroke_a	a	n/a
148.9825	0.105	297965	keystroke_r	r	n/a
149.1915	0.09	298383	keystroke_Key.space	Key.space	n/a
149.5065	0.075	299013	keystroke_l	l	n/a
149.7025	0.104	299405	keystroke_o	o	n/a
149.8215	0.106	299643	keystroke_a	a	n/a
150.0165	0.135	300033	keystroke_d	d	n/a
150.2565	0.075	300513	keystroke_Key.space	Key.space	n/a
150.9025	0.119	301805	keystroke_r	r	n/a
151.0065	0.105	302013	keystroke_e	e	n/a
151.2615	0.03	302523	keystroke_s	s	n/a
151.3365	0.105	302673	keystroke_t	t	n/a
151.5615	0.075	303123	keystroke_o	o	n/a
151.6225	0.09	303245	keystroke_r	r	n/a
151.8475	0.089	303695	keystroke_e	e	n/a
152.0715	0.106	304143	keystroke_d	d	n/a
152.3115	0.09	304623	keystroke_Key.space	Key.space	n/a
152.5215	0.09	305043	keystroke_f	f	n/a
152.7025	0.12	305405	keystroke_r	r	n/a
152.8375	0.135	305675	keystroke_a	a	n/a
153.0015	0.106	306003	keystroke_m	m	n/a
153.1365	0.105	306273	keystroke_e	e	n/a
153.3175	0.135	306635	keystroke_w	w	n/a
153.4665	0.061	306933	keystroke_o	o	n/a
153.5575	0.089	307115	keystroke_r	r	n/a
153.7075	0.105	307415	keystroke_k	k	n/a
154.0375	0.119	308075	keystroke_Key.enter	Key.enter	n/a
154.164	8.86	308328	prompt	n/a	node increases entry mightn't\n
154.8165	0.091	309633	keystroke_n	n	n/a
154.9665	0.106	309933	keystroke_o	o	n/a
155.1025	0.09	310205	keystroke_d	d	n/a
155.2665	0.106	310533	keystroke_e	e	n/a
155.4165	0.076	310833	keystroke_Key.space	Key.space	n/a
155.6115	0.091	311223	keystroke_i	i	n/a
155.8215	0.106	311643	keystroke_n	n	n/a
156.1215	0.09	312243	keystroke_c	c	n/a
156.3165	0.12	312633	keystroke_r	r	n/a
156.4825	0.119	312965	keystroke_e	e	n/a
156.7065	0.105	313413	keystroke_a	a	n/a
156.8415	0.12	313683	keystroke_s	s	n/a
157.0825	0.089	314165	keystroke_e	e	n/a
157.5465	0.105	315093	keystroke_s	s	n/a
157.8915	0.09	315783	keystroke_Key.space	Key.space	n/a
158.2815	0.105	316563	keystroke_e	e	n/a
158.4465	0.105	316893	keystroke_n	n	n/a
158.5675	0.074	317135	keystroke_t	t	n/a
158.7015	0.09	317403	keystroke_r	r	n/a
158.8825	0.09	317765	keystroke_y	y	n/a
159.0915	0.09	318183	keystroke_Key.space	Key.space	n/a
159.9025	0.059	319805	keystroke_m	m	n/a
160.0825	0.09	320165	keystroke_i	i	n/a
160.2465	0.106	320493	keystroke_g	g	n/a
160.3825	0.104	320765	keystroke_h	h	n/a
160.6225	0.105	321245	keystroke_t	t	n/a
161.0275	0.09	322055	keystroke_n	n	n/a
162.0165	0.076	324033	keystroke_'	'	n/a
162.3165	0.106	324633	keystroke_t	t	n/a
162.9615	0.06	325923	keystroke_Key.enter	Key.enter	n/a
163.03	8.664	326060	prompt	n/a	closest draws ranks pike\n
163.8625	0.12	327725	keystroke_c	c	n/a
164.0125	0.074	328025	keystroke_l	l	n/a
164.1925	0.09	328385	keystroke_o	o	n/a
164.2975	0.119	328595	keystroke_s	s	n/a
164.4915	0.106	328983	keystroke_e	e	n/a
164.7165	0.076	329433	keystroke_t	t	n/a
165.2415	0.075	330483	keystroke_Key.backspace	Key.backspace	n/a
166.3225	0.105	332645	keystroke_s	s	n/a
166.8325	0.135	333665	keystroke_t	t	n/a
167.4615	0.105	334923	keystroke_Key.space	Key.space	n/a
167.7325	0.09	335465	keystroke_d	d	n/a
167.9415	0.075	335883	keystroke_r	r	n/a
168.0915	0.12	336183	keystroke_a	a	n/a
168.2565	0.105	336513	keystroke_w	w	n/a
168.4815	0.105	336963	keystroke_s	s	n/a
168.662	0.1045	337324	keystroke_Key.space	Key.space	n/a
169.0365	0.015	338073	keystroke_c	c	n/a
169.4115	0.09	338823	keystroke_Key.backspace	Key.backspace	n/a
169.4865	0.105	338973	keystroke_r	r	n/a
169.6665	0.135	339333	keystroke_a	a	n/a
169.8165	0.09	339633	keystroke_n	n	n/a
170.0265	0.09	340053	keystroke_k	k	n/a
170.2525	0.119	340505	keystroke_s	s	n/a
170.6715	0.09	341343	keystroke_Key.space	Key.space	n/a
170.8965	0.076	341793	keystroke_p	p	n/a
171.0915	0.06	342183	keystroke_i	i	n/a
171.2715	0.091	342543	keystroke_k	k	n/a
171.3915	0.09	342783	keystroke_e	e	n/a
171.5865	0.105	343173	keystroke_Key.enter	Key.enter	n/a
171.701	10.883	343402	prompt	n/a	careful awarded specially filled\n
172.4275	0.104	344855	keystroke_c	c	n/a
172.5465	0.12	345093	keystroke_a	a	n/a
172.6815	0.12	345363	keystroke_r	r	n/a
172.7865	0.075	345573	keystroke_e	e	n/a
172.9225	0.104	345845	keystroke_f	f	n/a
173.0565	0.09	346113	keystroke_u	u	n/a
173.2515	0.09	346503	keystroke_l	l	n/a
173.4615	0.09	346923	keystroke_Key.space	Key.space	n/a
174.0925	0.119	348185	keystroke_a	a	n/a
174.3165	0.09	348633	keystroke_w	w	n/a
174.4965	0.136	348993	keystroke_a	a	n/a
174.7665	0.105	349533	keystroke_r	r	n/a
174.9615	0.105	349923	keystroke_d	d	n/a
175.1565	0.075	350313	keystroke_e	e	n/a
175.3815	0.076	350763	keystroke_d	d	n/a
175.5915	0.09	351183	keystroke_Key.space	Key.space	n/a
175.8775	0.135	351755	keystroke_s	s	n/a
176.1015	0.12	352203	keystroke_p	p	n/a
176.4315	0.075	352863	keystroke_e	e	n/a
176.641	0.09	353282	keystroke_c	c	n/a
176.896	0.12	353792	keystroke_i	i	n/a
177.272	0.134	354544	keystroke_a	a	n/a
177.5415	0.045	355083	keystroke_l	l	n/a
177.6915	0.045	355383	keystroke_l	l	n/a
177.9465	0.0755	355893	keystroke_y	y	n/a
178.171	0.075	356342	keystroke_Key.space	Key.space	n/a
178.487	0.135	356974	keystroke_s	s	n/a
178.892	0.074	357784	keystroke_i	i	n/a
179.116	0.075	358232	keystroke_l	l	n/a
179.266	0.106	358532	keystroke_l	l	n/a
179.387	0.074	358774	keystroke_e	e	n/a
179.582	0.089	359164	keystroke_d	d	n/a
180.046	0.06	360092	keystroke_Key.backspace	Key.backspace	n/a
180.181	0.075	360362	keystroke_Key.backspace	Key.backspace	n/a
180.331	0.09	360662	keystroke_Key.backspace	Key.backspace	n/a
180.481	0.075	360962	keystroke_Key.backspace	Key.backspace	n/a
180.646	0.075	361292	keystroke_Key.backspace	Key.backspace	n/a
181.051	0.075	362102	keystroke_Key.backspace	Key.backspace	n/a
181.277	0.12	362554	keystroke_f	f	n/a
181.501	0.09	363002	keystroke_i	i	n/a
181.741	0.091	363482	keystroke_l	l	n/a
181.936	0.091	363872	keystroke_l	l	n/a
182.056	0.091	364112	keystroke_e	e	n/a
182.266	0.09	364532	keystroke_d	d	n/a
182.492	0.089	364984	keystroke_Key.enter	Key.enter	n/a
182.5895	7.585	365179	prompt	n/a	deep they painful actually\n
183.347	0.104	366694	keystroke_d	d	n/a
183.556	0.076	367112	keystroke_e	e	n/a
183.737	0.089	367474	keystroke_e	e	n/a
183.932	0.074	367864	keystroke_p	p	n/a
184.066	0.09	368132	keystroke_Key.space	Key.space	n/a
184.202	0.104	368404	keystroke_t	t	n/a
184.336	0.075	368672	keystroke_h	h	n/a
184.427	0.119	368854	keystroke_e	e	n/a
184.561	0.075	369122	keystroke_y	y	n/a
184.681	0.09	369362	keystroke_Key.space	Key.space	n/a
184.757	0.104	369514	keystroke_f	f	n/a
185.237	0.044	370474	keystroke_e	e	n/a
185.566	0.075	371132	keystroke_Key.backspace	Key.backspace	n/a
186.061	0.09	372122	keystroke_Key.backspace	Key.backspace	n/a
186.361	0.105	372722	keystroke_p	p	n/a
186.511	0.15	373022	keystroke_a	a	n/a
186.676	0.09	373352	keystroke_i	i	n/a
186.901	0.105	373802	keystroke_n	n	n/a
187.306	0.12	374612	keystroke_f	f	n/a
187.441	0.091	374882	keystroke_u	u	n/a
187.682	0.09	375364	keystroke_l	l	n/a
187.877	0.089	375754	keystroke_Key.space	Key.space	n/a
188.072	0.119	376144	keystroke_a	a	n/a
188.311	0.105	376622	keystroke_c	c	n/a
188.521	0.105	377042	keystroke_t	t	n/a
188.686	0.106	377372	keystroke_u	u	n/a
188.822	0.134	377644	keystroke_a	a	n/a
188.972	0.044	377944	keystroke_l	l	n/a
189.106	0.091	378212	keystroke_l	l	n/a
189.361	0.09	378722	keystroke_y	y	n/a
190.066	0.105	380132	keystroke_Key.enter	Key.enter	n/a
190.1795	8.469	380359	prompt	n/a	announces bikes function stripes\n
190.952	0.134	381904	keystroke_a	a	n/a
191.297	0.075	382594	keystroke_n	n	n/a
191.461	0.075	382922	keystroke_n	n	n/a
191.641	0.105	383282	keystroke_o	o	n/a
191.837	0.09	383674	keystroke_u	u	n/a
192.047	0.104	384094	keystroke_n	n	n/a
192.212	0.104	384424	keystroke_c	c	n/a
192.451	0.075	384902	keystroke_e	e	n/a
192.766	0.12	385532	keystroke_s	s	n/a
193.066	0.09	386132	keystroke_Key.space	Key.space	n/a
193.292	0.089	386584	keystroke_b	b	n/a
193.472	0.09	386944	keystroke_i	i	n/a
193.711	0.091	387422	keystroke_k	k	n/a
193.832	0.074	387664	keystroke_e	e	n/a
194.086	0.151	388172	keystroke_s	s	n/a
194.791	0.075	389582	keystroke_Key.space	Key.space	n/a
194.957	0.12	389914	keystroke_f	f	n/a
195.122	0.09	390244	keystroke_u	u	n/a
195.317	0.105	390634	keystroke_n	n	n/a
195.452	0.075	390904	keystroke_c	c	n/a
195.647	0.089	391294	keystroke_t	t	n/a
195.797	0.104	391594	keystroke_i	i	n/a
195.947	0.15	391894	keystroke_o	o	n/a
196.066	0.151	392132	keystroke_n	n	n/a
196.516	0.09	393032	keystroke_Key.space	Key.space	n/a
197.041	0.106	394082	keystroke_s	s	n/a
197.357	0.074	394714	keystroke_t	t	n/a
197.506	0.121	395012	keystroke_r	r	n/a
197.687	0.09	395374	keystroke_i	i	n/a
197.881	0.076	395762	keystroke_p	p	n/a
198.032	0.059	396064	keystroke_e	e	n/a
198.212	0.09	396424	keystroke_s	s	n/a
198.572	0.074	397144	keystroke_Key.enter	Key.enter	n/a
198.66	9.6485	397320	prompt	n/a	investigate billy brutal furnished\n
199.322	0.059	398644	keystroke_i	i	n/a
199.517	0.09	399034	keystroke_n	n	n/a
199.651	0.09	399302	keystroke_v	v	n/a
199.817	0.12	399634	keystroke_e	e	n/a
199.996	0.106	399992	keystroke_s	s	n/a
200.237	0.059	400474	keystroke_t	t	n/a
200.447	0.105	400894	keystroke_i	i	n/a
200.866	0.106	401732	keystroke_g	g	n/a
201.062	0.15	402124	keystroke_a	a	n/a
201.331	0.106	402662	keystroke_t	t	n/a
201.602	0.105	403204	keystroke_e	e	n/a
202.186	0.091	404372	keystroke_Key.space	Key.space	n/a
202.472	0.06	404944	keystroke_b	b	n/a
202.667	0.06	405334	keystroke_i	i	n/a
202.832	0.074	405664	keystroke_l	l	n/a
202.996	0.06	405992	keystroke_l	l	n/a
203.251	0.076	406502	keystroke_y	y	n/a
203.446	0.06	406892	keystroke_Key.space	Key.space	n/a
203.656	0.076	407312	keystroke_b	b	n/a
203.791	0.15	407582	keystroke_r	r	n/a
203.956	0.106	407912	keystroke_u	u	n/a
204.676	0.075	409352	keystroke_t	t	n/a
204.902	0.135	409804	keystroke_a	a	n/a
205.231	0.106	410462	keystroke_l	l	n/a
205.696	0.105	411392	keystroke_Key.space	Key.space	n/a
206.011	0.076	412022	keystroke_f	f	n/a
206.416	0.091	412832	keystroke_u	u	n/a
206.746	0.106	413492	keystroke_r	r	n/a
207.002	0.075	414004	keystroke_n	n	n/a
207.241	0.09	414482	keystroke_i	i	n/a
207.407	0.12	414814	keystroke_s	s	n/a
207.557	0.104	415114	keystroke_h	h	n/a
207.692	0.09	415384	keystroke_e	e	n/a
207.902	0.075	415804	keystroke_d	d	n/a
208.216	0.091	416432	keystroke_Key.enter	Key.enter	n/a
208.313	8.17	416626	prompt	n/a	counter prime impacts consortium\n
209.087	0.135	418174	keystroke_c	c	n/a
209.236	0.061	418472	keystroke_o	o	n/a
209.401	0.075	418802	keystroke_u	u	n/a
209.536	0.121	419072	keystroke_n	n	n/a
209.686	0.075	419372	keystroke_t	t	n/a
209.897	0.105	419794	keystroke_e	e	n/a
210.121	0.09	420242	keystroke_r	r	n/a
210.316	0.061	420632	keystroke_Key.space	Key.space	n/a
210.451	0.09	420902	keystroke_p	p	n/a
210.587	0.12	421174	keystroke_r	r	n/a
210.692	0.059	421384	keystroke_i	i	n/a
210.842	0.104	421684	keystroke_m	m	n/a
211.006	0.105	422012	keystroke_e	e	n/a
211.112	0.074	422224	keystroke_Key.space	Key.space	n/a
211.322	0.075	422644	keystroke_i	i	n/a
211.487	0.09	422974	keystroke_m	m	n/a
211.652	0.09	423304	keystroke_p	p	n/a
211.727	0.15	423454	keystroke_a	a	n/a
211.862	0.105	423724	keystroke_c	c	n/a
212.087	0.075	424174	keystroke_t	t	n/a
212.282	0.104	424564	keystroke_s	s	n/a
212.506	0.075	425012	keystroke_Key.space	Key.space	n/a
213.767	0.12	427534	keystroke_c	c	n/a
213.932	0.09	427864	keystroke_o	o	n/a
214.157	0.09	428314	keystroke_n	n	n/a
214.397	0.105	428794	keystroke_s	s	n/a
214.607	0.09	429214	keystroke_o	o	n/a
214.757	0.105	429514	keystroke_r	r	n/a
215.027	0.09	430054	keystroke_t	t	n/a
215.236	0.076	430472	keystroke_i	i	n/a
215.477	0.06	430954	keystroke_u	u	n/a
215.702	0.12	431404	keystroke_m	m	n/a
216.376	0.105	432752	keystroke_Key.enter	Key.enter	n/a
216.4885	9.2955	432977	prompt	n/a	forces clan pharmaceutical lighting\n
217.187	0.105	434374	keystroke_f	f	n/a
217.352	0.105	434704	keystroke_o	o	n/a
217.427	0.09	434854	keystroke_r	r	n/a
217.652	0.09	435304	keystroke_c	c	n/a
217.922	0.09	435844	keystroke_e	e	n/a
218.147	0.105	436294	keystroke_s	s	n/a
218.822	0.089	437644	keystroke_Key.space	Key.space	n/a
218.972	0.12	437944	keystroke_c	c	n/a
219.107	0.12	438214	keystroke_l	l	n/a
219.377	0.165	438754	keystroke_a	a	n/a
219.647	0.104	439294	keystroke_n	n	n/a
219.886	0.09	439772	keystroke_Key.space	Key.space	n/a
220.127	0.075	440254	keystroke_p	p	n/a
220.367	0.09	440734	keystroke_h	h	n/a
220.502	0.15	441004	keystroke_a	a	n/a
220.711	0.106	441422	keystroke_r	r	n/a
221.207	0.105	442414	keystroke_m	m	n/a
221.417	0.135	442834	keystroke_a	a	n/a
221.792	0.09	443584	keystroke_c	c	n/a
222.047	0.15	444094	keystroke_e	e	n/a
222.392	0.105	444784	keystroke_u	u	n/a
222.647	0.09	445294	keystroke_t	t	n/a
222.842	0.105	445684	keystroke_i	i	n/a
223.022	0.09	446044	keystroke_c	c	n/a
223.097	0.15	446194	keystroke_a	a	n/a
223.307	0.105	446614	keystroke_l	l	n/a
223.742	0.059	447484	keystroke_Key.space	Key.space	n/a
223.907	0.105	447814	keystroke_l	l	n/a
224.132	0.075	448264	keystroke_i	i	n/a
224.267	0.09	448534	keystroke_g	g	n/a
224.402	0.105	448804	keystroke_h	h	n/a
224.522	0.12	449044	keystroke_t	t	n/a
225.107	0.089	450214	keystroke_i	i	n/a
225.302	0.09	450604	keystroke_n	n	n/a
225.452	0.09	450904	keystroke_g	g	n/a
225.677	0.105	451354	keystroke_Key.enter	Key.enter	n/a
225.789	6.849	451578	prompt	n/a	invoice profile term observed\n
226.577	0.105	453154	keystroke_i	i	n/a
226.772	0.105	453544	keystroke_n	n	n/a
226.967	0.09	453934	keystroke_v	v	n/a
227.132	0.105	454264	keystroke_o	o	n/a
227.387	0.105	454774	keystroke_i	i	n/a
227.552	0.105	455104	keystroke_c	c	n/a
227.822	0.09	455644	keystroke_e	e	n/a
228.032	0.074	456064	keystroke_Key.space	Key.space	n/a
228.182	0.105	456364	keystroke_p	p	n/a
228.332	0.09	456664	keystroke_r	r	n/a
228.422	0.105	456844	keystroke_o	o	n/a
228.572	0.135	457144	keystroke_f	f	n/a
228.692	0.075	457384	keystroke_i	i	n/a
228.842	0.12	457684	keystroke_l	l	n/a
229.022	0.105	458044	keystroke_e	e	n/a
229.187	0.09	458374	keystroke_Key.space	Key.space	n/a
229.412	0.09	458824	keystroke_t	t	n/a
229.607	0.09	459214	keystroke_e	e	n/a
229.817	0.09	459634	keystroke_r	r	n/a
229.952	0.15	459904	keystroke_m	m	n/a
230.267	0.105	460534	keystroke_Key.space	Key.space	n/a
230.807	0.075	461614	keystroke_o	o	n/a
231.062	0.075	462124	keystroke_b	b	n/a
231.182	0.12	462364	keystroke_s	s	n/a
231.362	0.105	462724	keystroke_e	e	n/a
231.572	0.075	463144	keystroke_r	r	n/a
231.692	0.105	463384	keystroke_v	v	n/a
231.917	0.06	463834	keystroke_e	e	n/a
232.112	0.075	464224	keystroke_d	d	n/a
232.532	0.104	465064	keystroke_Key.enter	Key.enter	n/a
232.6445	8.034	465289	prompt	n/a	upgrade levels appliance lectures\n
233.282	0.075	466564	keystroke_u	u	n/a
233.477	0.075	466954	keystroke_p	p	n/a
233.582	0.105	467164	keystroke_g	g	n/a
233.672	0.09	467344	keystroke_r	r	n/a
233.777	0.12	467554	keystroke_a	a	n/a
233.942	0.09	467884	keystroke_d	d	n/a
234.122	0.09	468244	keystroke_e	e	n/a
234.347	0.075	468694	keystroke_Key.space	Key.space	n/a
234.527	0.105	469054	keystroke_l	l	n/a
234.647	0.09	469294	keystroke_e	e	n/a
234.812	0.09	469624	keystroke_v	v	n/a
234.887	0.09	469774	keystroke_e	e	n/a
235.037	0.12	470074	keystroke_l	l	n/a
235.232	0.135	470464	keystroke_s	s	n/a
235.862	0.09	471724	keystroke_Key.space	Key.space	n/a
236.012	0.165	472024	keystroke_a	a	n/a
236.207	0.09	472414	keystroke_p	p	n/a
236.372	0.09	472744	keystroke_p	p	n/a
237.017	0.06	474034	keystroke_l	l	n/a
237.242	0.09	474484	keystroke_i	i	n/a
237.377	0.135	474754	keystroke_a	a	n/a
237.542	0.105	475084	keystroke_n	n	n/a
237.692	0.15	475384	keystroke_c	c	n/a
237.827	0.12	475654	keystroke_e	e	n/a
238.127	0.12	476254	keystroke_Key.space	Key.space	n/a
239.072	0.09	478144	keystroke_l	l	n/a
239.192	0.075	478384	keystroke_e	e	n/a
239.387	0.09	478774	keystroke_c	c	n/a
239.6115	0.09	479223	keystroke_t	t	n/a
239.8215	0.12	479643	keystroke_u	u	n/a
239.9265	0.135	479853	keystroke_r	r	n/a
240.0315	0.105	480063	keystroke_e	e	n/a
240.2565	0.09	480513	keystroke_s	s	n/a
240.5715	0.105	481143	keystroke_Key.enter	Key.enter	n/a
240.6825	6.926	481365	prompt	n/a	jeff scratch affecting worldcat\n
241.3065	0.12	482613	keystroke_j	j	n/a
241.4565	0.09	482913	keystroke_e	e	n/a
241.6065	0.075	483213	keystroke_f	f	n/a
241.7565	0.12	483513	keystroke_f	f	n/a
241.9215	0.09	483843	keystroke_Key.space	Key.space	n/a
242.0565	0.105	484113	keystroke_s	s	n/a
242.2065	0.09	484413	keystroke_c	c	n/a
242.3565	0.12	484713	keystroke_r	r	n/a
242.4915	0.15	484983	keystroke_a	a	n/a
242.6565	0.09	485313	keystroke_t	t	n/a
242.8815	0.09	485763	keystroke_c	c	n/a
243.0915	0.135	486183	keystroke_h	h	n/a
243.8265	0.105	487653	keystroke_Key.space	Key.space	n/a
244.0665	0.105	488133	keystroke_a	a	n/a
244.2765	0.06	488553	keystroke_f	f	n/a
244.4115	0.06	488823	keystroke_f	f	n/a
244.5315	0.105	489063	keystroke_e	e	n/a
244.6815	0.105	489363	keystroke_c	c	n/a
244.9215	0.09	489843	keystroke_t	t	n/a
245.0865	0.105	490173	keystroke_i	i	n/a
245.2665	0.15	490533	keystroke_n	n	n/a
245.4465	0.09	490893	keystroke_g	g	n/a
246.0015	0.106	492003	keystroke_Key.space	Key.space	n/a
246.1815	0.12	492363	keystroke_w	w	n/a
246.3165	0.09	492633	keystroke_o	o	n/a
246.4215	0.105	492843	keystroke_r	r	n/a
246.5865	0.12	493173	keystroke_l	l	n/a
246.7515	0.09	493503	keystroke_d	d	n/a
246.9765	0.09	493953	keystroke_c	c	n/a
247.0815	0.135	494163	keystroke_a	a	n/a
247.2465	0.09	494493	keystroke_t	t	n/a
247.5015	0.105	495003	keystroke_Key.enter	Key.enter	n/a
247.6135	6.5195	495227	prompt	n/a	hardware hearts jazz chubby\n
248.2515	0.105	496503	keystroke_h	h	n/a
248.3415	0.135	496683	keystroke_a	a	n/a
248.4915	0.09	496983	keystroke_r	r	n/a
248.6865	0.09	497373	keystroke_d	d	n/a
248.8515	0.105	497703	keystroke_w	w	n/a
248.9715	0.15	497943	keystroke_a	a	n/a
249.1365	0.09	498273	keystroke_r	r	n/a
249.3315	0.09	498663	keystroke_e	e	n/a
249.6015	0.105	499203	keystroke_Key.space	Key.space	n/a
250.0215	0.09	500043	keystroke_h	h	n/a
250.1715	0.09	500343	keystroke_e	e	n/a
250.2915	0.12	500583	keystroke_a	a	n/a
250.3965	0.105	500793	keystroke_r	r	n/a
250.6215	0.075	501243	keystroke_t	t	n/a
250.8315	0.105	501663	keystroke_s	s	n/a
251.2515	0.06	502503	keystroke_Key.space	Key.space	n/a
251.6115	0.075	503223	keystroke_j	j	n/a
251.7615	0.105	503523	keystroke_a	a	n/a
252.0465	0.075	504093	keystroke_z	z	n/a
252.1965	0.105	504393	keystroke_z	z	n/a
252.4215	0.075	504843	keystroke_Key.space	Key.space	n/a
252.7815	0.105	505563	keystroke_c	c	n/a
252.9465	0.09	505893	keystroke_h	h	n/a
253.1415	0.075	506283	keystroke_u	u	n/a
253.3665	0.06	506733	keystroke_b	b	n/a
253.5165	0.075	507033	keystroke_b	b	n/a
253.7265	0.075	507453	keystroke_y	y	n/a
254.0115	0.12	508023	keystroke_Key.enter	Key.enter	n/a
254.1375	8.261	508275	prompt	n/a	hayes committees baskets proteins\n
254.9415	0.09	509883	keystroke_h	h	n/a
255.0465	0.15	510093	keystroke_a	a	n/a
255.2115	0.09	510423	keystroke_y	y	n/a
255.3165	0.075	510633	keystroke_e	e	n/a
255.4815	0.135	510963	keystroke_s	s	n/a
255.6315	0.09	511263	keystroke_Key.space	Key.space	n/a
255.7665	0.12	511533	keystroke_c	c	n/a
255.8415	0.09	511683	keystroke_o	o	n/a
256.0215	0.075	512043	keystroke_m	m	n/a
256.2015	0.06	512403	keystroke_m	m	n/a
256.4115	0.09	512823	keystroke_i	i	n/a
256.6065	0.045	513213	keystroke_t	t	n/a
256.7265	0.075	513453	keystroke_t	t	n/a
256.9215	0.09	513843	keystroke_e	e	n/a
257.1315	0.075	514263	keystroke_e	e	n/a
257.9415	0.12	515883	keystroke_s	s	n/a
258.1965	0.09	516393	keystroke_Key.space	Key.space	n/a
258.3915	0.015	516783	keystroke_c	c	n/a
258.6615	0.075	517323	keystroke_Key.backspace	Key.backspace	n/a
258.9015	0.105	517803	keystroke_b	b	n/a
259.0515	0.135	518103	keystroke_a	a	n/a
259.2465	0.12	518493	keystroke_s	s	n/a
259.4865	0.105	518973	keystroke_k	k	n/a
259.6365	0.105	519273	keystroke_e	e	n/a
259.8465	0.075	519693	keystroke_t	t	n/a
260.0565	0.12	520113	keystroke_s	s	n/a
260.3265	0.105	520653	keystroke_Key.space	Key.space	n/a
260.6265	0.09	521253	keystroke_p	p	n/a
260.7315	0.12	521463	keystroke_r	r	n/a
260.8665	0.09	521733	keystroke_o	o	n/a
261.0165	0.105	522033	keystroke_t	t	n/a
261.1365	0.12	522273	keystroke_e	e	n/a
261.3315	0.105	522663	keystroke_i	i	n/a
261.4215	0.12	522843	keystroke_n	n	n/a
261.6165	0.105	523233	keystroke_s	s	n/a
262.2915	0.105	524583	keystroke_Key.enter	Key.enter	n/a
262.407	11.226	524814	prompt	n/a	butterfly eclipse cursor slides\n
263.1915	0.09	526383	keystroke_b	b	n/a
263.3715	0.105	526743	keystroke_u	u	n/a
263.5365	0.06	527073	keystroke_t	t	n/a
263.6865	0.06	527373	keystroke_t	t	n/a
263.8065	0.135	527613	keystroke_e	e	n/a
263.8965	0.105	527793	keystroke_r	r	n/a
264.1515	0.075	528303	keystroke_l	l	n/a
264.4365	0.075	528873	keystroke_y	y	n/a
264.6465	0.075	529293	keystroke_Key.space	Key.space	n/a
264.9465	0.075	529893	keystroke_e	e	n/a
265.4115	0.12	530823	keystroke_c	c	n/a
266.2065	0.045	532413	keystroke_Key.backspace	Key.backspace	n/a
266.3565	0.075	532713	keystroke_Key.backspace	Key.backspace	n/a
266.5065	0.09	533013	keystroke_Key.backspace	Key.backspace	n/a
266.6565	0.09	533313	keystroke_Key.backspace	Key.backspace	n/a
266.8365	0.075	533673	keystroke_Key.backspace	Key.backspace	n/a
267.1065	0.12	534213	keystroke_f	f	n/a
267.3165	0.09	534633	keystroke_l	l	n/a
267.5865	0.09	535173	keystroke_y	y	n/a
267.8415	0.09	535683	keystroke_Key.space	Key.space	n/a
268.2615	0.09	536523	keystroke_e	e	n/a
268.7425	0.104	537485	keystroke_c	c	n/a
268.9515	0.09	537903	keystroke_l	l	n/a
269.1765	0.12	538353	keystroke_i	i	n/a
269.4765	0.105	538953	keystroke_p	p	n/a
269.6565	0.105	539313	keystroke_s	s	n/a
