onset	duration	sample	value	key	prompt_text
183.531	0.12	367062	keystroke_s	s	n/a
183.711	0.105	367422	keystroke_i	i	n/a
183.921	0.1655	367842	keystroke_d	d	n/a
184.581	0.105	369162	keystroke_e	e	n/a
184.731	0.135	369462	keystroke_n	n	n/a
184.881	0.09	369762	keystroke_t	t	n/a
185.136	0.1055	370272	keystroke_s	s	n/a
185.871	0.135	371742	keystroke_Key.enter	Key.enter	n/a
186.0115	19.5855	372023	prompt	n/a	cost deutschland minimize wiki\n
186.726	0.105	373452	keystroke_c	c	n/a
186.906	0.0745	373812	keystroke_o	o	n/a
187.071	0.105	374142	keystroke_s	s	n/a
187.341	0.09	374682	keystroke_t	t	n/a
187.611	0.06	375222	keystroke_Key.space	Key.space	n/a
188.0015	0.1045	376003	keystroke_d	d	n/a
188.166	0.075	376332	keystroke_e	e	n/a
188.4055	0.075	376811	keystroke_u	u	n/a
188.571	0.09	377142	keystroke_s	s	n/a
188.781	0.09	377562	keystroke_t	t	n/a
189.261	0.0905	378522	keystroke_c	c	n/a
189.4265	0.09	378853	keystroke_h	h	n/a
189.8905	0.12	379781	keystroke_l	l	n/a
190.1005	0.09	380201	keystroke_a	a	n/a
190.3415	0.12	380683	keystroke_n	n	n/a
190.5215	0.104	381043	keystroke_d	d	n/a
190.7005	0.06	381401	keystroke_Key.space	Key.space	n/a
193.973	0	387946	keystroke_Key.backspace	Key.backspace	n/a
194.076	0.075	388152	keystroke_Key.backspace	Key.backspace	n/a
194.316	0.1045	388632	keystroke_Key.backspace	Key.backspace	n/a
194.5405	0.075	389081	keystroke_Key.backspace	Key.backspace	n/a
194.781	0.105	389562	keystroke_Key.backspace	Key.backspace	n/a
195.021	0.075	390042	keystroke_Key.backspace	Key.backspace	n/a
195.216	0.0895	390432	keystroke_Key.backspace	Key.backspace	n/a
195.5005	0.015	391001	keystroke_Key.backspace	Key.backspace	n/a
195.606	0.1045	391212	keystroke_Key.backspace	Key.backspace	n/a
196.4005	0.105	392801	keystroke_t	t	n/a
196.9255	0.105	393851	keystroke_s	s	n/a
197.1205	0.12	394241	keystroke_c	c	n/a
197.3155	0.075	394631	keystroke_h	h	n/a
197.871	0.105	395742	keystroke_l	l	n/a
198.081	0.0895	396162	keystroke_a	a	n/a
198.2905	0.105	396581	keystroke_n	n	n/a
198.4855	0.09	396971	keystroke_d	d	n/a
198.725	0.12	397450	keystroke_Key.space	Key.space	n/a
199.565	0.105	399130	keystroke_m	m	n/a
201.3355	0.09	402671	keystroke_i	i	n/a
201.5905	0.09	403181	keystroke_n	n	n/a
201.815	0.075	403630	keystroke_i	i	n/a
202.0405	0.09	404081	keystroke_m	m	n/a
202.2205	0.105	404441	keystroke_i	i	n/a
202.5655	0.06	405131	keystroke_z	z	n/a
203.015	0.12	406030	keystroke_e	e	n/a
203.27	0.09	406540	keystroke_Key.space	Key.space	n/a
203.7355	0.105	407471	keystroke_w	w	n/a
204.0055	0.075	408011	keystroke_i	i	n/a
204.6805	0.105	409361	keystroke_k	k	n/a
204.935	0.105	409870	keystroke_i	i	n/a
205.445	0.15	410890	keystroke_Key.enter	Key.enter	n/a
205.5995	13.2715	411199	prompt	n/a	dinner reporting warranty discussing\n
206.7355	0.075	413471	keystroke_d	d	n/a
206.915	0.105	413830	keystroke_i	i	n/a
207.155	0.075	414310	keystroke_n	n	n/a
207.3345	0.09	414669	keystroke_n	n	n/a
207.5605	0.18	415121	keystroke_e	e	n/a
207.8305	0.105	415661	keystroke_r	r	n/a
207.9805	0.12	415961	keystroke_Key.space	Key.space	n/a
208.22	0.1205	416440	keystroke_r	r	n/a
208.3705	0.105	416741	keystroke_e	e	n/a
208.625	0.12	417250	keystroke_o	o	n/a
209.6605	0.105	419321	keystroke_Key.backspace	Key.backspace	n/a
210.455	0.12	420910	keystroke_p	p	n/a
210.695	0.105	421390	keystroke_o	o	n/a
210.92	0.1945	421840	keystroke_r	r	n/a
211.0395	0.12	422079	keystroke_t	t	n/a
211.55	0.06	423100	keystroke_i	i	n/a
211.88	0.135	423760	keystroke_n	n	n/a
212.0745	0.0755	424149	keystroke_g	g	n/a
212.285	0.15	424570	keystroke_Key.space	Key.space	n/a
212.84	0.105	425680	keystroke_w	w	n/a
213.02	0.15	426040	keystroke_a	a	n/a
213.215	0.0895	426430	keystroke_r	r	n/a
213.4095	0.075	426819	keystroke_r	r	n/a
213.6495	0.045	427299	keystroke_a	a	n/a
213.7545	0.105	427509	keystroke_n	n	n/a
213.965	0.12	427930	keystroke_t	t	n/a
215.0145	0.075	430029	keystroke_y	y	n/a
215.27	0.12	430540	keystroke_Key.space	Key.space	n/a
216.47	0.135	432940	keystroke_d	d	n/a
216.7395	0.06	433479	keystroke_i	i	n/a
216.9495	0.09	433899	keystroke_s	s	n/a
217.1445	0.075	434289	keystroke_c	c	n/a
217.489	0.075	434978	keystroke_u	u	n/a
217.669	0.076	435338	keystroke_s	s	n/a
217.865	0.06	435730	keystroke_s	s	n/a
218.015	0.1345	436030	keystroke_i	i	n/a
218.2095	0.15	436419	keystroke_n	n	n/a
218.4345	0.075	436869	keystroke_g	g	n/a
218.749	0.1195	437498	keystroke_Key.enter	Key.enter	n/a
218.874	12.6865	437748	prompt	n/a	energy elect easy veterinary\n
219.694	0.075	439388	keystroke_e	e	n/a
219.874	0.09	439748	keystroke_n	n	n/a
220.039	0.135	440078	keystroke_e	e	n/a
220.7445	0.09	441489	keystroke_r	r	n/a
220.9545	0.09	441909	keystroke_g	g	n/a
221.164	0.075	442328	keystroke_y	y	n/a
221.374	0.09	442748	keystroke_Key.space	Key.space	n/a
221.554	0.09	443108	keystroke_e	e	n/a
221.749	0.1195	443498	keystroke_l	l	n/a
221.9295	0.105	443859	keystroke_e	e	n/a
222.259	0.09	444518	keystroke_c	c	n/a
222.514	0.075	445028	keystroke_t	t	n/a
222.709	0.105	445418	keystroke_Key.space	Key.space	n/a
222.949	0.09	445898	keystroke_e	e	n/a
223.204	0.18	446408	keystroke_a	a	n/a
223.369	0.12	446738	keystroke_s	s	n/a
223.8045	0.105	447609	keystroke_t	t	n/a
224.0745	0.1345	448149	keystroke_Key.space	Key.space	n/a
224.7185	0.12	449437	keystroke_Key.backspace	Key.backspace	n/a
224.9735	0.091	449947	keystroke_Key.backspace	Key.backspace	n/a
225.8445	0.09	451689	keystroke_y	y	n/a
226.0845	0.105	452169	keystroke_Key.space	Key.space	n/a
226.579	0.1195	453158	keystroke_v	v	n/a
226.9985	0.18	453997	keystroke_e	e	n/a
227.3895	0.1345	454779	keystroke_t	t	n/a
227.8685	0.195	455737	keystroke_e	e	n/a
228.0185	0.135	456037	keystroke_r	r	n/a
228.6045	0.0745	457209	keystroke_i	i	n/a
228.859	0.135	457718	keystroke_n	n	n/a
229.099	0.12	458198	keystroke_a	a	n/a
229.264	0.045	458528	keystroke_e	e	n/a
229.849	0.0895	459698	keystroke_Key.backspace	Key.backspace	n/a
230.0435	0.1055	460087	keystroke_r	r	n/a
230.9585	0.076	461917	keystroke_y	y	n/a
231.409	0.1495	462818	keystroke_Key.enter	Key.enter	n/a
231.5635	9.2665	463127	prompt	n/a	week expect meal death\n
232.339	0.12	464678	keystroke_w	w	n/a
232.5485	0.06	465097	keystroke_e	e	n/a
232.7285	0.105	465457	keystroke_e	e	n/a
233.328	0.12	466656	keystroke_k	k	n/a
233.614	0.105	467228	keystroke_Key.space	Key.space	n/a
233.854	0.1045	467708	keystroke_e	e	n/a
234.8735	0.045	469747	keystroke_x	x	n/a
235.3685	0.105	470737	keystroke_p	p	n/a
235.5185	0.1345	471037	keystroke_e	e	n/a
235.743	0.09	471486	keystroke_c	c	n/a
235.953	0.12	471906	keystroke_t	t	n/a
236.088	0.105	472176	keystroke_Key.space	Key.space	n/a
236.7485	0.089	473497	keystroke_l	l	n/a
236.8685	0.15	473737	keystroke_e	e	n/a
237.1535	0.09	474307	keystroke_a	a	n/a
237.5135	0.075	475027	keystroke_Key.backspace	Key.backspace	n/a
237.7085	0.06	475417	keystroke_Key.backspace	Key.backspace	n/a
237.873	0.075	475746	keystroke_Key.backspace	Key.backspace	n/a
238.3235	0.075	476647	keystroke_m	m	n/a
238.5035	0.135	477007	keystroke_e	e	n/a
238.6085	0.12	477217	keystroke_a	a	n/a
238.818	0.105	477636	keystroke_l	l	n/a
239.043	0.105	478086	keystroke_Key.space	Key.space	n/a
239.328	0.15	478656	keystroke_d	d	n/a
239.479	0.1495	478958	keystroke_e	e	n/a
239.6135	0.1045	479227	keystroke_a	a	n/a
239.8535	0.09	479707	keystroke_t	t	n/a
240.348	0.09	480696	keystroke_h	h	n/a
240.723	0.1055	481446	keystroke_Key.enter	Key.enter	n/a
240.834	7.4505	481668	prompt	n/a	basename ended fine various\n
241.788	0.0895	483576	keystroke_b	b	n/a
241.9385	0.164	483877	keystroke_a	a	n/a
242.0425	0.181	484085	keystroke_s	s	n/a
242.2085	0.135	484417	keystroke_e	e	n/a
242.4335	0.105	484867	keystroke_n	n	n/a
242.6135	0.1195	485227	keystroke_a	a	n/a
242.718	0.105	485436	keystroke_m	m	n/a
243.018	0.09	486036	keystroke_e	e	n/a
243.168	0.12	486336	keystroke_Key.space	Key.space	n/a
243.3785	0.135	486757	keystroke_e	e	n/a
243.5585	0.09	487117	keystroke_n	n	n/a
243.768	0.15	487536	keystroke_d	d	n/a
243.933	0.105	487866	keystroke_e	e	n/a
244.053	0.15	488106	keystroke_d	d	n/a
244.368	0.15	488736	keystroke_Key.space	Key.space	n/a
245.418	0.1045	490836	keystroke_f	f	n/a
245.5975	0.12	491195	keystroke_i	i	n/a
245.6725	0.12	491345	keystroke_n	n	n/a
246.0025	0.12	492005	keystroke_e	e	n/a
246.1985	0.1195	492397	keystroke_Key.space	Key.space	n/a
246.828	0.0895	493656	keystroke_v	v	n/a
247.0225	0.15	494045	keystroke_a	a	n/a
247.1875	0.09	494375	keystroke_r	r	n/a
247.3375	0.09	494675	keystroke_i	i	n/a
247.5625	0.1055	495125	keystroke_o	o	n/a
247.6075	0.1345	495215	keystroke_u	u	n/a
247.938	0.1195	495876	keystroke_s	s	n/a
248.1175	0.165	496235	keystroke_Key.enter	Key.enter	n/a
248.2875	10.842	496575	prompt	n/a	cylinder hyundai figured christ\n
249.4375	0.075	498875	keystroke_c	c	n/a
249.6175	0.09	499235	keystroke_y	y	n/a
249.978	0.089	499956	keystroke_l	l	n/a
250.218	0.105	500436	keystroke_i	i	n/a
250.443	0.12	500886	keystroke_n	n	n/a
250.638	0.15	501276	keystroke_d	d	n/a
250.9525	0.15	501905	keystroke_e	e	n/a
251.0575	0.15	502115	keystroke_r	r	n/a
251.2975	0.1045	502595	keystroke_Key.space	Key.space	n/a
251.927	0.045	503854	keystroke_h	h	n/a
252.152	0.076	504304	keystroke_y	y	n/a
252.408	0.075	504816	keystroke_u	u	n/a
252.603	0.1045	505206	keystroke_n	n	n/a
252.7675	0.15	505535	keystroke_d	d	n/a
252.9475	0.12	505895	keystroke_a	a	n/a
253.1725	0.045	506345	keystroke_i	i	n/a
253.997	0.1055	507994	keystroke_Key.space	Key.space	n/a
254.552	0.105	509104	keystroke_f	f	n/a
254.717	0.12	509434	keystroke_i	i	n/a
254.972	0.075	509944	keystroke_g	g	n/a
255.123	0.09	510246	keystroke_u	u	n/a
255.2875	0.18	510575	keystroke_r	r	n/a
255.4825	0.12	510965	keystroke_e	e	n/a
256.143	0.1495	512286	keystroke_d	d	n/a
256.3975	0.12	512795	keystroke_Key.space	Key.space	n/a
257.8975	0.09	515795	keystroke_c	c	n/a
258.0475	0.105	516095	keystroke_h	h	n/a
258.1825	0.1045	516365	keystroke_r	r	n/a
258.347	0.09	516694	keystroke_i	i	n/a
258.5575	0.045	517115	keystroke_s	s	n/a
258.782	0.075	517564	keystroke_t	t	n/a
259.067	0.06	518134	keystroke_Key.enter	Key.enter	n/a
259.134	10.7945	518268	prompt	n/a	weight uncertainty regulation dinner\n
259.9825	0.105	519965	keystroke_w	w	n/a
260.0725	0.105	520145	keystroke_e	e	n/a
260.2225	0.105	520445	keystroke_i	i	n/a
260.4325	0.075	520865	keystroke_g	g	n/a
260.5375	0.0745	521075	keystroke_h	h	n/a
260.642	0.0905	521284	keystroke_t	t	n/a
260.7475	0.12	521495	keystroke_Key.space	Key.space	n/a
260.9275	0.12	521855	keystroke_u	u	n/a
261.0175	0.135	522035	keystroke_n	n	n/a
261.2275	0.135	522455	keystroke_c	c	n/a
261.512	0.076	523024	keystroke_e	e	n/a
261.558	0.105	523116	keystroke_r	r	n/a
261.7825	0.09	523565	keystroke_t	t	n/a
262.2175	0.09	524435	keystroke_a	a	n/a
262.862	0.09	525724	keystroke_i	i	n/a
262.922	0.165	525844	keystroke_n	n	n/a
263.132	0.12	526264	keystroke_t	t	n/a
263.5665	0.121	527133	keystroke_y	y	n/a
264.092	0.1355	528184	keystroke_Key.space	Key.space	n/a
264.662	0.1055	529324	keystroke_r	r	n/a
264.722	0.0895	529444	keystroke_e	e	n/a
265.0075	0.075	530015	keystroke_g	g	n/a
265.1425	0.075	530285	keystroke_u	u	n/a
265.3825	0.12	530765	keystroke_l	l	n/a
265.5175	0.0895	531035	keystroke_a	a	n/a
265.727	0.0905	531454	keystroke_t	t	n/a
265.9075	0.135	531815	keystroke_i	i	n/a
266.1775	0.09	532355	keystroke_p	p	n/a
266.777	0.09	533554	keystroke_Key.backspace	Key.backspace	n/a
267.167	0.1355	534334	keystroke_o	o	n/a
267.617	0.105	535234	keystroke_n	n	n/a
267.9025	0.074	535805	keystroke_Key.space	Key.space	n/a
268.2475	0.12	536495	keystroke_d	d	n/a
268.3975	0.075	536795	keystroke_i	i	n/a
268.592	0.105	537184	keystroke_n	n	n/a
268.772	0.09	537544	keystroke_n	n	n/a
269.012	0.075	538024	keystroke_e	e	n/a
269.057	0.12	538114	keystroke_r	r	n/a
269.792	0.135	539584	keystroke_Key.enter	Key.enter	n/a
269.9315	12.2515	539863	prompt	n/a	pleasure columbia soon mineral\n
271.052	0.105	542104	keystroke_p	p	n/a
271.352	0.09	542704	keystroke_l	l	n/a
271.637	0.1645	543274	keystroke_e	e	n/a
271.9965	0.136	543993	keystroke_a	a	n/a
272.1175	0.15	544235	keystroke_s	s	n/a
272.672	0.09	545344	keystroke_e	e	n/a
273.3625	0.12	546725	keystroke_Key.backspace	Key.backspace	n/a
273.722	0.075	547444	keystroke_u	u	n/a
274.6825	0.105	549365	keystroke_r	r	n/a
274.922	0.075	549844	keystroke_e	e	n/a
275.0565	0.165	550113	keystroke_Key.space	Key.space	n/a
275.2815	0.12	550563	keystroke_c	c	n/a
275.4765	0.121	550953	keystroke_o	o	n/a
275.7325	0.0895	551465	keystroke_u	u	n/a
276.5415	0.061	553083	keystroke_Key.backspace	Key.backspace	n/a
277.187	0.075	554374	keystroke_l	l	n/a
277.442	0.075	554884	keystroke_u	u	n/a
277.6665	0.0905	555333	keystroke_m	m	n/a
277.937	0.06	555874	keystroke_b	b	n/a
278.102	0.09	556204	keystroke_i	i	n/a
278.3115	0.09	556623	keystroke_a	a	n/a
278.5365	0.105	557073	keystroke_Key.space	Key.space	n/a
279.137	0.075	558274	keystroke_s	s	n/a
279.287	0.0895	558574	keystroke_o	o	n/a
279.5115	0.09	559023	keystroke_o	o	n/a
279.782	0.09	559564	keystroke_n	n	n/a
280.052	0.045	560104	keystroke_Key.space	Key.space	n/a
280.3665	0.105	560733	keystroke_m	m	n/a
280.6065	0.09	561213	keystroke_i	i	n/a
280.8015	0.09	561603	keystroke_n	n	n/a
281.0415	0.0895	562083	keystroke_e	e	n/a
281.1015	0.1195	562203	keystroke_r	r	n/a
281.357	0.075	562714	keystroke_a	a	n/a
281.5665	0.12	563133	keystroke_l	l	n/a
282.0765	0.1045	564153	keystroke_Key.enter	Key.enter	n/a
282.186	13.1965	564372	prompt	n/a	downloading dramatic reputation dirt\n
283.1115	0.1195	566223	keystroke_d	d	n/a
283.351	0.091	566702	keystroke_o	o	n/a
283.607	0.1045	567214	keystroke_w	w	n/a
283.7565	0.09	567513	keystroke_n	n	n/a
284.0265	0.09	568053	keystroke_l	l	n/a
284.1765	0.075	568353	keystroke_a	a	n/a
284.371	0.106	568742	keystroke_o	o	n/a
285.0765	0.075	570153	keystroke_Key.backspace	Key.backspace	n/a
285.2565	0.09	570513	keystroke_Key.backspace	Key.backspace	n/a
285.4665	0.1195	570933	keystroke_o	o	n/a
285.661	0.12	571322	keystroke_a	a	n/a
285.871	0.121	571742	keystroke_d	d	n/a
286.066	0.135	572132	keystroke_i	i	n/a
286.142	0.135	572284	keystroke_n	n	n/a
286.7115	0.105	573423	keystroke_f	f	n/a
287.3415	0.105	574683	keystroke_Key.backspace	Key.backspace	n/a
287.581	0.105	575162	keystroke_g	g	n/a
288.106	0.1205	576212	keystroke_Key.space	Key.space	n/a
288.706	0.045	577412	keystroke_d	d	n/a
288.916	0.1055	577832	keystroke_r	r	n/a
289.1265	0.075	578253	keystroke_a	a	n/a
289.2615	0.135	578523	keystroke_m	m	n/a
289.4115	0.075	578823	keystroke_a	a	n/a
289.637	0.0745	579274	keystroke_t	t	n/a
289.846	0.075	579692	keystroke_i	i	n/a
290.0715	0.105	580143	keystroke_c	c	n/a
290.2965	0.09	580593	keystroke_Key.space	Key.space	n/a
291.076	0.135	582152	keystroke_r	r	n/a
291.196	0.09	582392	keystroke_e	e	n/a
291.841	0.12	583682	keystroke_p	p	n/a
292.156	0.09	584312	keystroke_u	u	n/a
292.426	0.09	584852	keystroke_t	t	n/a
292.621	0.1055	585242	keystroke_a	a	n/a
292.8015	0.12	585603	keystroke_t	t	n/a
292.9665	0.075	585933	keystroke_i	i	n/a
293.446	0.1055	586892	keystroke_o	o	n/a
293.6565	0.105	587313	keystroke_n	n	n/a
293.8965	0.0895	587793	keystroke_Key.space	Key.space	n/a
294.392	0.1035	588784	keystroke_d	d	n/a
294.5715	0.1045	589143	keystroke_i	i	n/a
294.871	0.15	589742	keystroke_r	r	n/a
295.036	0.09	590072	keystroke_t	t	n/a
295.321	0.06	590642	keystroke_Key.enter	Key.enter	n/a
295.386	11.6515	590772	prompt	n/a	assessment november sudan donors\n
296.1465	0.15	592293	keystroke_a	a	n/a
296.371	0.0895	592742	keystroke_s	s	n/a
296.5805	0.12	593161	keystroke_s	s	n/a
296.8215	0.12	593643	keystroke_e	e	n/a
297.0165	0.075	594033	keystroke_s	s	n/a
297.211	0.09	594422	keystroke_s	s	n/a
297.391	0.105	594782	keystroke_m	m	n/a
297.556	0.12	595112	keystroke_e	e	n/a
297.736	0.12	595472	keystroke_n	n	n/a
297.961	0.105	595922	keystroke_t	t	n/a
298.2005	0.09	596401	keystroke_Key.space	Key.space	n/a
299.491	0.0895	598982	keystroke_n	n	n/a
299.806	0.105	599612	keystroke_o	o	n/a
300.3005	0.09	600601	keystroke_v	v	n/a
300.5855	0.09	601171	keystroke_e	e	n/a
300.7665	0.105	601533	keystroke_m	m	n/a
301.021	0.075	602042	keystroke_b	b	n/a
301.2455	0.15	602491	keystroke_e	e	n/a
301.3505	0.1205	602701	keystroke_r	r	n/a
301.576	0.12	603152	keystroke_Key.space	Key.space	n/a
301.9205	0.12	603841	keystroke_s	s	n/a
302.1165	0.075	604233	keystroke_u	u	n/a
303.4515	0.1195	606903	keystroke_d	d	n/a
303.691	0.1045	607382	keystroke_a	a	n/a
303.8555	0.12	607711	keystroke_n	n	n/a
304.1255	0.105	608251	keystroke_Key.space	Key.space	n/a
305.476	0.105	610952	keystroke_d	d	n/a
305.641	0.105	611282	keystroke_o	o	n/a
305.7905	0.105	611581	keystroke_n	n	n/a
305.9855	0.105	611971	keystroke_o	o	n/a
306.1205	0.1045	612241	keystroke_r	r	n/a
306.5255	0.12	613051	keystroke_s	s	n/a
306.9155	0.12	613831	keystroke_Key.enter	Key.enter	n/a
307.04	7.602	614080	prompt	n/a	rated through gift arrivals\n
307.8305	0.105	615661	keystroke_r	r	n/a
308.0405	0.06	616081	keystroke_a	a	n/a
308.2055	0.121	616411	keystroke_t	t	n/a
308.3405	0.1195	616681	keystroke_e	e	n/a
308.596	0.105	617192	keystroke_d	d	n/a
308.761	0.105	617522	keystroke_Key.space	Key.space	n/a
308.926	0.105	617852	keystroke_t	t	n/a
309.046	0.105	618092	keystroke_h	h	n/a
309.241	0.0745	618482	keystroke_r	r	n/a
309.3755	0.12	618751	keystroke_o	o	n/a
310.066	0.089	620132	keystroke_u	u	n/a
310.291	0.09	620582	keystroke_g	g	n/a
310.4255	0.09	620851	keystroke_h	h	n/a
310.6505	0.075	621301	keystroke_Key.space	Key.space	n/a
310.8305	0.075	621661	keystroke_f	f	n/a
311.28	0.106	622560	keystroke_Key.backspace	Key.backspace	n/a
311.566	0.075	623132	keystroke_g	g	n/a
311.746	0.075	623492	keystroke_i	i	n/a
311.9555	0.075	623911	keystroke_f	f	n/a
312.2255	0.105	624451	keystroke_t	t	n/a
312.4055	0.105	624811	keystroke_Key.space	Key.space	n/a
312.6455	0.09	625291	keystroke_a	a	n/a
312.916	0.059	625832	keystroke_r	r	n/a
313.11	0.045	626220	keystroke_r	r	n/a
313.276	0.105	626552	keystroke_i	i	n/a
313.501	0.105	627002	keystroke_v	v	n/a
313.7555	0.105	627511	keystroke_a	a	n/a
313.9205	0.195	627841	keystroke_l	l	n/a
314.1605	0.09	628321	keystroke_s	s	n/a
314.58	0.06	629160	keystroke_Key.enter	Key.enter	n/a
314.645	8.727	629290	prompt	n/a	marcus prayer poland belly\n
315.5855	0.075	631171	keystroke_m	m	n/a
315.751	0.0895	631502	keystroke_a	a	n/a
315.9455	0.075	631891	keystroke_r	r	n/a
316.1855	0.1345	632371	keystroke_c	c	n/a
316.38	0.09	632760	keystroke_u	u	n/a
316.605	0.076	633210	keystroke_s	s	n/a
316.725	0.136	633450	keystroke_Key.space	Key.space	n/a
317.8505	0.09	635701	keystroke_p	p	n/a
318.0155	0.105	636031	keystroke_r	r	n/a
318.2405	0.06	636481	keystroke_a	a	n/a
318.4655	0.0895	636931	keystroke_y	y	n/a
318.69	0.15	637380	keystroke_e	e	n/a
318.886	0.105	637772	keystroke_r	r	n/a
319.306	0.1195	638612	keystroke_Key.space	Key.space	n/a
319.8605	0.09	639721	keystroke_p	p	n/a
320.1	0.106	640200	keystroke_o	o	n/a
320.386	0.12	640772	keystroke_l	l	n/a
320.5805	0.075	641161	keystroke_a	a	n/a
320.7605	0.12	641521	keystroke_n	n	n/a
320.9855	0.135	641971	keystroke_d	d	n/a
321.2555	0.1205	642511	keystroke_Key.space	Key.space	n/a
321.9755	0.09	643951	keystroke_b	b	n/a
322.1555	0.105	644311	keystroke_e	e	n/a
322.2905	0.1205	644581	keystroke_l	l	n/a
322.516	0.09	645032	keystroke_l	l	n/a
322.7855	0.0745	645571	keystroke_y	y	n/a
323.235	0.136	646470	keystroke_Key.enter	Key.enter	n/a
323.375	14.202	646750	prompt	n/a	guardian performed sherman secrets\n
324.451	0.09	648902	keystroke_g	g	n/a
324.601	0.0745	649202	keystroke_u	u	n/a
324.7955	0.12	649591	keystroke_a	a	n/a
325.0505	0.075	650101	keystroke_r	r	n/a
325.261	0.089	650522	keystroke_d	d	n/a
325.8005	0.1195	651601	keystroke_i	i	n/a
326.055	0.105	652110	keystroke_a	a	n/a
326.19	0.135	652380	keystroke_n	n	n/a
326.4755	0.075	652951	keystroke_Key.space	Key.space	n/a
327.2705	0.12	654541	keystroke_o	o	n/a
327.4655	0.21	654931	keystroke_e	e	n/a
327.6455	0.105	655291	keystroke_r	r	n/a
327.8705	0.135	655741	keystroke_f	f	n/a
328.0205	0.0895	656041	keystroke_o	o	n/a
328.2455	0.0895	656491	keystroke_r	r	n/a
328.725	0.045	657450	keystroke_Key.backspace	Key.backspace	n/a
328.86	0.06	657720	keystroke_Key.backspace	Key.backspace	n/a
329.101	0.045	658202	keystroke_Key.backspace	Key.backspace	n/a
329.2805	0.045	658561	keystroke_Key.backspace	Key.backspace	n/a
329.46	0.1055	658920	keystroke_Key.backspace	Key.backspace	n/a
329.6705	0.0745	659341	keystroke_Key.backspace	Key.backspace	n/a
330.211	0.1045	660422	keystroke_p	p	n/a
330.4805	0.15	660961	keystroke_e	e	n/a
330.735	0.075	661470	keystroke_r	r	n/a
330.945	0.105	661890	keystroke_f	f	n/a
331.141	0.029	662282	keystroke_o	o	n/a
331.335	0.1055	662670	keystroke_r	r	n/a
331.5605	0.135	663121	keystroke_m	m	n/a
331.7555	0.105	663511	keystroke_e	e	n/a
332.9555	0.105	665911	keystroke_d	d	n/a
333.1355	0.0895	666271	keystroke_Key.space	Key.space	n/a
333.54	0.135	667080	keystroke_s	s	n/a
333.72	0.105	667440	keystroke_h	h	n/a
333.9305	0.1645	667861	keystroke_e	e	n/a
334.11	0.12	668220	keystroke_r	r	n/a
334.245	0.12	668490	keystroke_m	m	n/a
334.455	0.075	668910	keystroke_a	a	n/a
334.606	0.134	669212	keystroke_n	n	n/a
335.055	0.0905	670110	keystroke_Key.space	Key.space	n/a
335.2505	0.135	670501	keystroke_s	s	n/a
335.5205	0.12	671041	keystroke_e	e	n/a
336.2705	0.0895	672541	keystroke_c	c	n/a
336.51	0.1205	673020	keystroke_r	r	n/a
336.6305	0.12	673261	keystroke_e	e	n/a
336.9005	0.105	673801	keystroke_t	t	n/a
337.1705	0.1195	674341	keystroke_s	s	n/a
337.425	0.15	674850	keystroke_Key.enter	Key.enter	n/a
337.58	14.607	675160	prompt	n/a	avoiding experts grade assumptions\n
338.4455	0.075	676891	keystroke_a	a	n/a
338.7455	0.12	677491	keystroke_v	v	n/a
338.9405	0.1645	677881	keystroke_o	o	n/a
339.135	0.105	678270	keystroke_i	i	n/a
339.36	0.09	678720	keystroke_d	d	n/a
339.495	0.12	678990	keystroke_u	u	n/a
339.975	0.0595	679950	keystroke_Key.backspace	Key.backspace	n/a
340.2595	0.091	680519	keystroke_i	i	n/a
340.3355	0.104	680671	keystroke_j	j	n/a
340.9795	0.06	681959	keystroke_Key.backspace	Key.backspace	n/a
341.2495	0.091	682499	keystroke_n	n	n/a
341.5505	0.09	683101	keystroke_g	g	n/a
341.8355	0.105	683671	keystroke_Key.space	Key.space	n/a
342.105	0.09	684210	keystroke_e	e	n/a
342.435	0.09	684870	keystroke_x	x	n/a
342.66	0.12	685320	keystroke_p	p	n/a
342.8845	0.165	685769	keystroke_e	e	n/a
343.0345	0.12	686069	keystroke_r	r	n/a
343.3055	0.075	686611	keystroke_t	t	n/a
343.815	0.1345	687630	keystroke_Key.space	Key.space	n/a
344.3695	0.091	688739	keystroke_g	g	n/a
344.5805	0.09	689161	keystroke_r	r	n/a
344.8055	0.1195	689611	keystroke_a	a	n/a
344.985	0.18	689970	keystroke_d	d	n/a
345.255	0.105	690510	keystroke_e	e	n/a
345.495	0.1355	690990	keystroke_Key.space	Key.space	n/a
