onset	duration	sample	value	key	prompt_text
726.269	0.1115	1452538	keystroke_b	b	n/a
726.373	0.1355	1452746	keystroke_r	r	n/a
726.501	0.0875	1453002	keystroke_o	o	n/a
726.677	0.08	1453354	keystroke_u	u	n/a
726.7725	0.097	1453545	keystroke_g	g	n/a
726.8535	0.1275	1453707	keystroke_h	h	n/a
727.022	0.2065	1454044	keystroke_t	t	n/a
727.117	0.208	1454234	keystroke_Key.space	Key.space	n/a
727.3165	0.136	1454633	keystroke_u	u	n/a
727.4845	0.1285	1454969	keystroke_p	p	n/a
727.6045	0.2165	1455209	keystroke_Key.space	Key.space	n/a
727.8055	0.0795	1455611	keystroke_i	i	n/a
727.941	0.0965	1455882	keystroke_n	n	n/a
728.237	0.096	1456474	keystroke_Key.enter	Key.enter	n/a
728.3395	5.6025	1456679	prompt	n/a	the dutch churches after\n
729.0375	0.1595	1458075	keystroke_t	t	n/a
729.125	0.104	1458250	keystroke_h	h	n/a
729.2205	0.1365	1458441	keystroke_e	e	n/a
729.293	0.1835	1458586	keystroke_Key.space	Key.space	n/a
729.917	0.112	1459834	keystroke_d	d	n/a
730.0765	0.0965	1460153	keystroke_u	u	n/a
730.189	0.1125	1460378	keystroke_t	t	n/a
730.477	0.16	1460954	keystroke_c	c	n/a
730.565	0.0965	1461130	keystroke_h	h	n/a
730.669	0.144	1461338	keystroke_Key.space	Key.space	n/a
731.149	0.1035	1462298	keystroke_c	c	n/a
731.2285	0.1435	1462457	keystroke_h	h	n/a
731.4455	0.1035	1462891	keystroke_u	u	n/a
731.565	0.128	1463130	keystroke_r	r	n/a
731.9565	0.128	1463913	keystroke_c	c	n/a
732.0525	0.0965	1464105	keystroke_h	h	n/a
732.1405	0.192	1464281	keystroke_e	e	n/a
732.253	0.1755	1464506	keystroke_s	s	n/a
732.4205	0.1525	1464841	keystroke_Key.space	Key.space	n/a
732.605	0.1605	1465210	keystroke_a	a	n/a
733.2045	0.08	1466409	keystroke_f	f	n/a
733.4205	0.12	1466841	keystroke_t	t	n/a
733.5575	0.1595	1467115	keystroke_e	e	n/a
733.6685	0.128	1467337	keystroke_r	r	n/a
733.82	0.12	1467640	keystroke_Key.enter	Key.enter	n/a
733.9465	7.1475	1467893	prompt	n/a	the spread of arminianism.\n
734.4935	0.159	1468987	keystroke_t	t	n/a
734.5725	0.104	1469145	keystroke_h	h	n/a
734.6605	0.1205	1469321	keystroke_e	e	n/a
734.773	0.183	1469546	keystroke_Key.space	Key.space	n/a
734.925	0.088	1469850	keystroke_s	s	n/a
735.037	0.08	1470074	keystroke_p	p	n/a
735.1965	0.096	1470393	keystroke_r	r	n/a
735.468	0.0965	1470936	keystroke_e	e	n/a
735.6365	0.1685	1471273	keystroke_a	a	n/a
735.8125	0.0885	1471625	keystroke_d	d	n/a
735.901	0.151	1471802	keystroke_Key.space	Key.space	n/a
736.084	0.096	1472168	keystroke_o	o	n/a
736.245	0.096	1472490	keystroke_f	f	n/a
736.3565	0.1275	1472713	keystroke_Key.space	Key.space	n/a
736.836	0.096	1473672	keystroke_a	a	n/a
736.972	0.129	1473944	keystroke_r	r	n/a
737.124	0.104	1474248	keystroke_m	m	n/a
737.293	0.088	1474586	keystroke_i	i	n/a
737.5005	0.128	1475001	keystroke_n	n	n/a
737.7965	0.104	1475593	keystroke_i	i	n/a
738.205	0.08	1476410	keystroke_a	a	n/a
738.557	0.072	1477114	keystroke_n	n	n/a
739.076	0.049	1478152	keystroke_s	s	n/a
739.133	0.071	1478266	keystroke_i	i	n/a
739.532	0.0565	1479064	keystroke_Key.backspace	Key.backspace	n/a
739.9005	0.08	1479801	keystroke_Key.backspace	Key.backspace	n/a
740.229	0.079	1480458	keystroke_i	i	n/a
740.325	0.0555	1480650	keystroke_s	s	n/a
740.412	0.096	1480824	keystroke_m	m	n/a
740.605	0.096	1481210	keystroke_.	.	n/a
740.972	0.12	1481944	keystroke_Key.enter	Key.enter	n/a
741.0975	3.356	1482195	prompt	n/a	such a person may\n
741.916	0.064	1483832	keystroke_s	s	n/a
741.988	0.0965	1483976	keystroke_u	u	n/a
742.1565	0.144	1484313	keystroke_c	c	n/a
742.2365	0.1445	1484473	keystroke_h	h	n/a
742.3395	0.176	1484679	keystroke_Key.space	Key.space	n/a
742.5005	0.112	1485001	keystroke_a	a	n/a
742.5965	0.136	1485193	keystroke_Key.space	Key.space	n/a
742.8125	0.095	1485625	keystroke_p	p	n/a
742.8685	0.12	1485737	keystroke_e	e	n/a
742.9485	0.168	1485897	keystroke_r	r	n/a
743.0845	0.12	1486169	keystroke_s	s	n/a
743.2125	0.112	1486425	keystroke_o	o	n/a
743.4125	0.128	1486825	keystroke_n	n	n/a
743.5085	0.136	1487017	keystroke_Key.space	Key.space	n/a
743.7565	0.072	1487513	keystroke_m	m	n/a
743.8285	0.08	1487657	keystroke_a	a	n/a
743.9725	0.0805	1487945	keystroke_y	y	n/a
744.356	0.096	1488712	keystroke_Key.enter	Key.enter	n/a
744.4575	2.9885	1488915	prompt	n/a	or may not have\n
745.0365	0.104	1490073	keystroke_o	o	n/a
745.1485	0.144	1490297	keystroke_r	r	n/a
745.2595	0.1765	1490519	keystroke_Key.space	Key.space	n/a
745.5005	0.1035	1491001	keystroke_m	m	n/a
745.612	0.112	1491224	keystroke_a	a	n/a
745.7565	0.136	1491513	keystroke_y	y	n/a
745.884	0.1525	1491768	keystroke_Key.space	Key.space	n/a
746.0685	0.12	1492137	keystroke_n	n	n/a
746.2925	0.096	1492585	keystroke_o	o	n/a
746.3645	0.184	1492729	keystroke_t	t	n/a
746.4685	0.191	1492937	keystroke_Key.space	Key.space	n/a
746.6445	0.136	1493289	keystroke_h	h	n/a
746.7645	0.064	1493529	keystroke_a	a	n/a
746.9645	0.128	1493929	keystroke_v	v	n/a
747.0845	0.08	1494169	keystroke_e	e	n/a
747.3475	0.0965	1494695	keystroke_Key.enter	Key.enter	n/a
747.4495	6.276	1494899	prompt	n/a	a home somewhere. sharecroppers\n
748.1965	0.127	1496393	keystroke_a	a	n/a
748.3155	0.1765	1496631	keystroke_Key.space	Key.space	n/a
748.476	0.1365	1496952	keystroke_h	h	n/a
748.6035	0.104	1497207	keystroke_o	o	n/a
748.8195	0.096	1497639	keystroke_m	m	n/a
748.9085	0.0875	1497817	keystroke_e	e	n/a
749.004	0.176	1498008	keystroke_Key.space	Key.space	n/a
749.2445	0.08	1498489	keystroke_s	s	n/a
749.3395	0.056	1498679	keystroke_o	o	n/a
749.4515	0.121	1498903	keystroke_m	m	n/a
749.5645	0.072	1499129	keystroke_e	e	n/a
749.8045	0.088	1499609	keystroke_w	w	n/a
749.9405	0.12	1499881	keystroke_h	h	n/a
750.0365	0.112	1500073	keystroke_e	e	n/a
750.1645	0.136	1500329	keystroke_r	r	n/a
750.2685	0.1515	1500537	keystroke_e	e	n/a
750.444	0.128	1500888	keystroke_.	.	n/a
750.588	0.16	1501176	keystroke_Key.space	Key.space	n/a
750.812	0.1125	1501624	keystroke_s	s	n/a
750.9565	0.104	1501913	keystroke_h	h	n/a
751.0845	0.104	1502169	keystroke_a	a	n/a
751.1725	0.136	1502345	keystroke_r	r	n/a
751.2835	0.152	1502567	keystroke_e	e	n/a
751.7485	0.16	1503497	keystroke_c	c	n/a
751.9005	0.088	1503801	keystroke_r	r	n/a
752.852	0.072	1505704	keystroke_o	o	n/a
753.036	0.072	1506072	keystroke_p	p	n/a
753.196	0.1035	1506392	keystroke_p	p	n/a
753.268	0.0955	1506536	keystroke_e	e	n/a
753.3395	0.1365	1506679	keystroke_r	r	n/a
753.4435	0.1205	1506887	keystroke_s	s	n/a
753.628	0.096	1507256	keystroke_Key.enter	Key.enter	n/a
753.7295	5.316	1507459	prompt	n/a	are almost always poor,\n
754.524	0.136	1509048	keystroke_a	a	n/a
754.644	0.176	1509288	keystroke_r	r	n/a
754.732	0.1755	1509464	keystroke_e	e	n/a
755.051	0.1285	1510102	keystroke_Key.space	Key.space	n/a
755.235	0.0805	1510470	keystroke_a	a	n/a
755.571	0.137	1511142	keystroke_l	l	n/a
755.7955	0.12	1511591	keystroke_m	m	n/a
755.9235	0.112	1511847	keystroke_o	o	n/a
756.0035	0.112	1512007	keystroke_s	s	n/a
756.092	0.1685	1512184	keystroke_t	t	n/a
756.2115	0.168	1512423	keystroke_Key.space	Key.space	n/a
756.3555	0.0965	1512711	keystroke_a	a	n/a
756.4915	0.088	1512983	keystroke_l	l	n/a
756.6355	0.096	1513271	keystroke_w	w	n/a
756.7555	0.096	1513511	keystroke_a	a	n/a
756.868	0.0875	1513736	keystroke_y	y	n/a
757.004	0.08	1514008	keystroke_s	s	n/a
757.452	0.1515	1514904	keystroke_Key.space	Key.space	n/a
757.627	0.113	1515254	keystroke_p	p	n/a
757.8195	0.0805	1515639	keystroke_o	o	n/a
758.004	0.0715	1516008	keystroke_o	o	n/a
758.1315	0.1125	1516263	keystroke_r	r	n/a
758.403	0.113	1516806	keystroke_,	,	n/a
758.924	0.12	1517848	keystroke_Key.enter	Key.enter	n/a
759.05	3.363	1518100	prompt	n/a	and are often in\n
759.476	0.144	1518952	keystroke_a	a	n/a
759.6915	0.112	1519383	keystroke_n	n	n/a
760.0035	0.1285	1520007	keystroke_d	d	n/a
760.139	0.1525	1520278	keystroke_Key.space	Key.space	n/a
760.308	0.1035	1520616	keystroke_a	a	n/a
760.4675	0.16	1520935	keystroke_r	r	n/a
760.564	0.191	1521128	keystroke_e	e	n/a
760.691	0.184	1521382	keystroke_Key.space	Key.space	n/a
760.987	0.096	1521974	keystroke_o	o	n/a
761.1	0.0715	1522200	keystroke_f	f	n/a
761.324	0.12	1522648	keystroke_t	t	n/a
761.444	0.1595	1522888	keystroke_e	e	n/a
761.611	0.104	1523222	keystroke_n	n	n/a
761.691	0.1845	1523382	keystroke_Key.space	Key.space	n/a
761.851	0.0885	1523702	keystroke_i	i	n/a
761.9955	0.1195	1523991	keystroke_n	n	n/a
762.3315	0.0795	1524663	keystroke_Key.enter	Key.enter	n/a
762.421	5.837	1524842	prompt	n/a	debt to landowners or\n
763.099	0.12	1526198	keystroke_d	d	n/a
763.1795	0.1685	1526359	keystroke_e	e	n/a
763.323	0.1205	1526646	keystroke_b	b	n/a
763.435	0.152	1526870	keystroke_t	t	n/a
763.5395	0.1515	1527079	keystroke_Key.space	Key.space	n/a
763.6995	0.1285	1527399	keystroke_t	t	n/a
763.779	0.1285	1527558	keystroke_o	o	n/a
763.8675	0.1515	1527735	keystroke_Key.space	Key.space	n/a
764.091	0.0965	1528182	keystroke_l	l	n/a
764.2355	0.088	1528471	keystroke_a	a	n/a
764.3635	0.08	1528727	keystroke_n	n	n/a
764.468	0.0795	1528936	keystroke_d	d	n/a
764.6995	0.088	1529399	keystroke_w	w	n/a
764.7955	0.096	1529591	keystroke_o	o	n/a
765.395	0.072	1530790	keystroke_Key.backspace	Key.backspace	n/a
765.587	0.0565	1531174	keystroke_Key.backspace	Key.backspace	n/a
765.8835	0.0955	1531767	keystroke_o	o	n/a
765.987	0.081	1531974	keystroke_w	w	n/a
766.14	0.1035	1532280	keystroke_n	n	n/a
766.5075	0.1275	1533015	keystroke_d	d	n/a
766.6115	0.232	1533223	keystroke_e	e	n/a
767.0035	0.088	1534007	keystroke_Key.backspace	Key.backspace	n/a
767.179	0.0875	1534358	keystroke_Key.backspace	Key.backspace	n/a
767.235	0.105	1534470	keystroke_e	e	n/a
767.3	0.135	1534600	keystroke_r	r	n/a
767.4035	0.144	1534807	keystroke_s	s	n/a
767.571	0.1765	1535142	keystroke_Key.space	Key.space	n/a
767.7625	0.1215	1535525	keystroke_o	o	n/a
767.8275	0.168	1535655	keystroke_r	r	n/a
768.147	0.1045	1536294	keystroke_Key.enter	Key.enter	n/a
768.258	3.7465	1536516	prompt	n/a	other people. all other\n
768.891	0.0805	1537782	keystroke_o	o	n/a
768.987	0.1445	1537974	keystroke_t	t	n/a
769.107	0.1125	1538214	keystroke_h	h	n/a
769.1875	0.1595	1538375	keystroke_e	e	n/a
769.292	0.1435	1538584	keystroke_r	r	n/a
769.339	0.2085	1538678	keystroke_Key.space	Key.space	n/a
769.5475	0.088	1539095	keystroke_p	p	n/a
769.7075	0.088	1539415	keystroke_e	e	n/a
769.8115	0.088	1539623	keystroke_o	o	n/a
769.8835	0.192	1539767	keystroke_p	p	n/a
770.035	0.1045	1540070	keystroke_l	l	n/a
770.1635	0.12	1540327	keystroke_e	e	n/a
770.316	0.1115	1540632	keystroke_.	.	n/a
770.5155	0.184	1541031	keystroke_Key.space	Key.space	n/a
770.7315	0.0965	1541463	keystroke_a	a	n/a
770.819	0.073	1541638	keystroke_l	l	n/a
770.9625	0.113	1541925	keystroke_l	l	n/a
771.0675	0.1755	1542135	keystroke_Key.space	Key.space	n/a
771.227	0.0885	1542454	keystroke_o	o	n/a
771.2835	0.1275	1542567	keystroke_t	t	n/a
771.4275	0.136	1542855	keystroke_h	h	n/a
771.483	0.136	1542966	keystroke_e	e	n/a
771.571	0.1445	1543142	keystroke_r	r	n/a
771.907	0.096	1543814	keystroke_Key.enter	Key.enter	n/a
772.0085	3.924	1544017	prompt	n/a	members are friends of\n
772.5795	0.104	1545159	keystroke_m	m	n/a
772.6835	0.0795	1545367	keystroke_e	e	n/a
772.939	0.096	1545878	keystroke_m	m	n/a
773.219	0.1205	1546438	keystroke_b	b	n/a
773.315	0.1045	1546630	keystroke_e	e	n/a
773.403	0.1435	1546806	keystroke_r	r	n/a
773.5315	0.112	1547063	keystroke_s	s	n/a
773.659	0.144	1547318	keystroke_Key.space	Key.space	n/a
773.835	0.08	1547670	keystroke_a	a	n/a
773.923	0.104	1547846	keystroke_r	r	n/a
773.971	0.184	1547942	keystroke_e	e	n/a
774.147	0.144	1548294	keystroke_Key.space	Key.space	n/a
774.355	0.112	1548710	keystroke_f	f	n/a
774.587	0.136	1549174	keystroke_r	r	n/a
774.6995	0.103	1549399	keystroke_i	i	n/a
774.7945	0.1685	1549589	keystroke_e	e	n/a
774.955	0.113	1549910	keystroke_n	n	n/a
775.051	0.144	1550102	keystroke_d	d	n/a
775.187	0.112	1550374	keystroke_s	s	n/a
775.291	0.152	1550582	keystroke_Key.space	Key.space	n/a
775.4515	0.0875	1550903	keystroke_o	o	n/a
775.571	0.104	1551142	keystroke_f	f	n/a
775.843	0.088	1551686	keystroke_Key.enter	Key.enter	n/a
775.937	4.5475	1551874	prompt	n/a	his who contribute other\n
776.611	0.152	1553222	keystroke_h	h	n/a
776.747	0.112	1553494	keystroke_i	i	n/a
776.8515	0.1035	1553703	keystroke_s	s	n/a
776.947	0.176	1553894	keystroke_Key.space	Key.space	n/a
777.219	0.0795	1554438	keystroke_w	w	n/a
777.3235	0.111	1554647	keystroke_h	h	n/a
777.4265	0.1205	1554853	keystroke_o	o	n/a
777.555	0.1355	1555110	keystroke_Key.space	Key.space	n/a
778.067	0.12	1556134	keystroke_c	c	n/a
778.1635	0.079	1556327	keystroke_o	o	n/a
778.315	0.152	1556630	keystroke_n	n	n/a
778.427	0.1205	1556854	keystroke_t	t	n/a
778.683	0.104	1557366	keystroke_r	r	n/a
778.8185	0.1045	1557637	keystroke_i	i	n/a
779.147	0.1365	1558294	keystroke_b	b	n/a
779.2985	0.104	1558597	keystroke_u	u	n/a
779.363	0.1515	1558726	keystroke_t	t	n/a
779.4585	0.16	1558917	keystroke_e	e	n/a
779.6105	0.1525	1559221	keystroke_Key.space	Key.space	n/a
779.755	0.12	1559510	keystroke_o	o	n/a
779.835	0.128	1559670	keystroke_t	t	n/a
779.947	0.136	1559894	keystroke_h	h	n/a
779.987	0.144	1559974	keystroke_e	e	n/a
780.091	0.1285	1560182	keystroke_r	r	n/a
780.419	0.064	1560838	keystroke_Key.enter	Key.enter	n/a
780.488	4.7485	1560976	prompt	n/a	instruments to the albums\n
781.011	0.096	1562022	keystroke_i	i	n/a
781.22	0.134	1562440	keystroke_n	n	n/a
781.323	0.136	1562646	keystroke_s	s	n/a
781.451	0.12	1562902	keystroke_t	t	n/a
781.683	0.112	1563366	keystroke_r	r	n/a
781.7395	0.0875	1563479	keystroke_u	u	n/a
781.987	0.072	1563974	keystroke_m	m	n/a
782.091	0.112	1564182	keystroke_e	e	n/a
782.2115	0.127	1564423	keystroke_n	n	n/a
782.2905	0.1525	1564581	keystroke_t	t	n/a
782.443	0.0875	1564886	keystroke_s	s	n/a
782.587	0.1755	1565174	keystroke_Key.space	Key.space	n/a
782.6985	0.153	1565397	keystroke_t	t	n/a
782.787	0.144	1565574	keystroke_o	o	n/a
782.89	0.136	1565780	keystroke_Key.space	Key.space	n/a
783.034	0.1525	1566068	keystroke_t	t	n/a
783.115	0.1355	1566230	keystroke_h	h	n/a
783.171	0.1435	1566342	keystroke_e	e	n/a
783.2585	0.168	1566517	keystroke_Key.space	Key.space	n/a
783.467	0.104	1566934	keystroke_a	a	n/a
783.5465	0.0805	1567093	keystroke_l	l	n/a
783.755	0.1355	1567510	keystroke_b	b	n/a
783.8665	0.1205	1567733	keystroke_u	u	n/a
784.1545	0.1125	1568309	keystroke_s	s	n/a
784.491	0.103	1568982	keystroke_Key.backspace	Key.backspace	n/a
784.787	0.088	1569574	keystroke_m	m	n/a
784.899	0.055	1569798	keystroke_s	s	n/a
785.17	0.064	1570340	keystroke_Key.enter	Key.enter	n/a
785.24	5.196	1570480	prompt	n/a	and concerts, and most\n
785.867	0.056	1571734	keystroke_a	a	n/a
785.9785	0.104	1571957	keystroke_n	n	n/a
786.1545	0.096	1572309	keystroke_d	d	n/a
786.3065	0.144	1572613	keystroke_Key.space	Key.space	n/a
786.4425	0.1365	1572885	keystroke_c	c	n/a
786.602	0.0645	1573204	keystroke_o	o	n/a
786.8345	0.0955	1573669	keystroke_n	n	n/a
786.906	0.137	1573812	keystroke_c	c	n/a
787.051	0.1835	1574102	keystroke_e	e	n/a
787.1945	0.1285	1574389	keystroke_r	r	n/a
787.539	0.112	1575078	keystroke_s	s	n/a
787.858	0.097	1575716	keystroke_Key.backspace	Key.backspace	n/a
787.956	0.127	1575912	keystroke_t	t	n/a
788.299	0.088	1576598	keystroke_s	s	n/a
789.0905	0.096	1578181	keystroke_,	,	n/a
789.1625	0.144	1578325	keystroke_Key.space	Key.space	n/a
789.3625	0.105	1578725	keystroke_a	a	n/a
789.4585	0.064	1578917	keystroke_n	n	n/a
789.5545	0.0955	1579109	keystroke_d	d	n/a
789.61	0.168	1579220	keystroke_Key.space	Key.space	n/a
789.754	0.144	1579508	keystroke_m	m	n/a
789.9065	0.1115	1579813	keystroke_o	o	n/a
789.9785	0.1355	1579957	keystroke_s	s	n/a
790.0585	0.1435	1580117	keystroke_t	t	n/a
790.3545	0.0795	1580709	keystroke_Key.enter	Key.enter	n/a
790.4405	2.6915	1580881	prompt	n/a	of them are in\n
791.098	0.096	1582196	keystroke_o	o	n/a
791.258	0.0965	1582516	keystroke_f	f	n/a
791.3935	0.177	1582787	keystroke_Key.space	Key.space	n/a
791.531	0.1915	1583062	keystroke_t	t	n/a
791.627	0.1035	1583254	keystroke_h	h	n/a
791.7065	0.1605	1583413	keystroke_e	e	n/a
791.8985	0.144	1583797	keystroke_m	m	n/a
792.01	0.1845	1584020	keystroke_Key.space	Key.space	n/a
792.1785	0.12	1584357	keystroke_a	a	n/a
792.2905	0.152	1584581	keystroke_r	r	n/a
792.3625	0.1685	1584725	keystroke_e	e	n/a
792.4745	0.1675	1584949	keystroke_Key.space	Key.space	n/a
792.6025	0.112	1585205	keystroke_i	i	n/a
792.7625	0.112	1585525	keystroke_n	n	n/a
793.0425	0.088	1586085	keystroke_Key.enter	Key.enter	n/a
793.1365	3.428	1586273	prompt	n/a	other bands, such as\n
793.7545	0.104	1587509	keystroke_o	o	n/a
793.906	0.16	1587812	keystroke_t	t	n/a
794.018	0.1045	1588036	keystroke_h	h	n/a
794.1225	0.1515	1588245	keystroke_e	e	n/a
794.234	0.1205	1588468	keystroke_r	r	n/a
794.3145	0.152	1588629	keystroke_Key.space	Key.space	n/a
794.4985	0.1035	1588997	keystroke_b	b	n/a
794.611	0.1195	1589222	keystroke_a	a	n/a
794.7705	0.0725	1589541	keystroke_n	n	n/a
794.8585	0.1275	1589717	keystroke_d	d	n/a
794.954	0.1525	1589908	keystroke_s	s	n/a
795.0745	0.112	1590149	keystroke_,	,	n/a
795.1305	0.1915	1590261	keystroke_Key.space	Key.space	n/a
795.3305	0.0955	1590661	keystroke_s	s	n/a
795.5225	0.08	1591045	keystroke_u	u	n/a
795.7305	0.128	1591461	keystroke_c	c	n/a
795.8425	0.1205	1591685	keystroke_h	h	n/a
795.963	0.1515	1591926	keystroke_Key.space	Key.space	n/a
796.1385	0.1605	1592277	keystroke_a	a	n/a
796.2665	0.104	1592533	keystroke_s	s	n/a
796.4825	0.08	1592965	keystroke_Key.enter	Key.enter	n/a
796.57	4.3455	1593140	prompt	n/a	aysa and chloe from\n
797.195	0.103	1594390	keystroke_a	a	n/a
797.3545	0.088	1594709	keystroke_y	y	n/a
797.6505	0.112	1595301	keystroke_s	s	n/a
797.7465	0.1115	1595493	keystroke_a	a	n/a
797.882	0.128	1595764	keystroke_Key.space	Key.space	n/a
798.1465	0.1035	1596293	keystroke_a	a	n/a
798.2585	0.088	1596517	keystroke_n	n	n/a
798.3305	0.104	1596661	keystroke_d	d	n/a
798.4255	0.16	1596851	keystroke_Key.space	Key.space	n/a
798.5945	0.144	1597189	keystroke_c	c	n/a
798.6895	0.081	1597379	keystroke_h	h	n/a
798.9305	0.0555	1597861	keystroke_l	l	n/a
799.1465	0.0715	1598293	keystroke_o	o	n/a
799.403	0.1035	1598806	keystroke_e	e	n/a
799.562	0.152	1599124	keystroke_Key.space	Key.space	n/a
799.882	0.096	1599764	keystroke_f	f	n/a
800.2105	0.088	1600421	keystroke_r	r	n/a
800.3065	0.1445	1600613	keystroke_o	o	n/a
800.4265	0.152	1600853	keystroke_m	m	n/a
800.8265	0.0875	1601653	keystroke_Key.enter	Key.enter	n/a
800.9195	5.388	1601839	prompt	n/a	the pop band smoosh.\n
801.9305	0.143	1603861	keystroke_t	t	n/a
802.0185	0.144	1604037	keystroke_h	h	n/a
802.1465	0.104	1604293	keystroke_e	e	n/a
802.186	0.2395	1604372	keystroke_Key.space	Key.space	n/a
802.4105	0.127	1604821	keystroke_p	p	n/a
802.5215	0.128	1605043	keystroke_o	o	n/a
802.69	0.1205	1605380	keystroke_p	p	n/a
802.9455	0.176	1605891	keystroke_Key.space	Key.space	n/a
803.2255	0.0875	1606451	keystroke_h	h	n/a
803.6815	0.0885	1607363	keystroke_Key.backspace	Key.backspace	n/a
804.018	0.1205	1608036	keystroke_b	b	n/a
804.146	0.1035	1608292	keystroke_a	a	n/a
804.2895	0.072	1608579	keystroke_n	n	n/a
804.3455	0.128	1608691	keystroke_d	d	n/a
804.4335	0.168	1608867	keystroke_Key.space	Key.space	n/a
804.6255	0.104	1609251	keystroke_s	s	n/a
804.786	0.072	1609572	keystroke_m	m	n/a
804.9695	0.072	1609939	keystroke_o	o	n/a
805.146	0.0885	1610292	keystroke_o	o	n/a
805.546	0.0795	1611092	keystroke_s	s	n/a
805.6105	0.127	1611221	keystroke_h	h	n/a
805.8985	0.112	1611797	keystroke_.	.	n/a
806.2335	0.0725	1612467	keystroke_Key.enter	Key.enter	n/a
806.3115	4.252	1612623	prompt	n/a	after that he asked\n
806.89	0.144	1613780	keystroke_a	a	n/a
807.0495	0.0965	1614099	keystroke_d	d	n/a
807.441	0.105	1614882	keystroke_Key.backspace	Key.backspace	n/a
807.53	0.104	1615060	keystroke_f	f	n/a
807.778	0.12	1615556	keystroke_t	t	n/a
807.889	0.201	1615778	keystroke_e	e	n/a
808.0265	0.1435	1616053	keystroke_r	r	n/a
808.138	0.152	1616276	keystroke_Key.space	Key.space	n/a
808.298	0.136	1616596	keystroke_t	t	n/a
808.378	0.12	1616756	keystroke_h	h	n/a
808.474	0.152	1616948	keystroke_a	a	n/a
808.57	0.1595	1617140	keystroke_t	t	n/a
808.714	0.1995	1617428	keystroke_Key.space	Key.space	n/a
808.9065	0.1195	1617813	keystroke_h	h	n/a
808.994	0.121	1617988	keystroke_e	e	n/a
809.146	0.1595	1618292	keystroke_Key.space	Key.space	n/a
809.3135	0.137	1618627	keystroke_a	a	n/a
809.4175	0.1285	1618835	keystroke_s	s	n/a
809.562	0.0955	1619124	keystroke_k	k	n/a
809.8575	0.0565	1619715	keystroke_e	e	n/a
809.8815	0.201	1619763	keystroke_d	d	n/a
810.442	0.1195	1620884	keystroke_Key.enter	Key.enter	n/a
810.5675	3.124	1621135	prompt	n/a	them to flog him\n
811.2495	0.1765	1622499	keystroke_t	t	n/a
811.3375	0.128	1622675	keystroke_h	h	n/a
811.434	0.1835	1622868	keystroke_e	e	n/a
811.6655	0.1205	1623331	keystroke_m	m	n/a
811.73	0.192	1623460	keystroke_Key.space	Key.space	n/a
811.906	0.128	1623812	keystroke_t	t	n/a
811.994	0.128	1623988	keystroke_o	o	n/a
812.066	0.184	1624132	keystroke_Key.space	Key.space	n/a
812.2265	0.112	1624453	keystroke_f	f	n/a
812.314	0.08	1624628	keystroke_l	l	n/a
812.5055	0.104	1625011	keystroke_o	o	n/a
812.578	0.112	1625156	keystroke_g	g	n/a
812.682	0.1755	1625364	keystroke_Key.space	Key.space	n/a
812.938	0.088	1625876	keystroke_h	h	n/a
813.1375	0.1845	1626275	keystroke_i	i	n/a
813.2735	0.1605	1626547	keystroke_m	m	n/a
813.593	0.096	1627186	keystroke_Key.enter	Key.enter	n/a
813.6985	4.4325	1627397	prompt	n/a	and gave them money.\n
814.21	0.1035	1628420	keystroke_t	t	n/a
814.5135	0.096	1629027	keystroke_Key.backspace	Key.backspace	n/a
814.6895	0.1125	1629379	keystroke_a	a	n/a
814.8415	0.144	1629683	keystroke_n	n	n/a
814.9375	0.096	1629875	keystroke_d	d	n/a
815.0095	0.168	1630019	keystroke_Key.space	Key.space	n/a
815.2495	0.12	1630499	keystroke_g	g	n/a
815.4495	0.0875	1630899	keystroke_a	a	n/a
815.673	0.121	1631346	keystroke_v	v	n/a
815.769	0.1125	1631538	keystroke_e	e	n/a
815.8735	0.16	1631747	keystroke_Key.space	Key.space	n/a
816.0335	0.1835	1632067	keystroke_t	t	n/a
816.113	0.1125	1632226	keystroke_h	h	n/a
816.2015	0.12	1632403	keystroke_e	e	n/a
816.401	0.1285	1632802	keystroke_m	m	n/a
816.505	0.1845	1633010	keystroke_Key.space	Key.space	n/a
816.8895	0.1525	1633779	keystroke_m	m	n/a
817.033	0.1685	1634066	keystroke_o	o	n/a
817.2175	0.1195	1634435	keystroke_n	n	n/a
817.338	0.135	1634676	keystroke_e	e	n/a
817.434	0.095	1634868	keystroke_y	y	n/a
817.737	0.1045	1635474	keystroke_.	.	n/a
818.0495	0.08	1636099	keystroke_Key.enter	Key.enter	n/a
818.1355	6.6755	1636271	prompt	n/a	jasper asks the players\n
818.9695	0.136	1637939	keystroke_j	j	n/a
819.1535	0.1115	1638307	keystroke_a	a	n/a
819.3295	0.088	1638659	keystroke_p	p	n/a
819.3775	0.128	1638755	keystroke_s	s	n/a
819.9535	0.048	1639907	keystroke_Key.backspace	Key.backspace	n/a
820.0975	0.08	1640195	keystroke_Key.backspace	Key.backspace	n/a
820.2095	0.12	1640419	keystroke_s	s	n/a
820.3615	0.112	1640723	keystroke_p	p	n/a
820.481	0.1445	1640962	keystroke_e	e	n/a
820.5775	0.1595	1641155	keystroke_r	r	n/a
820.9135	0.1435	1641827	keystroke_Key.space	Key.space	n/a
821.369	0.1525	1642738	keystroke_a	a	n/a
821.5045	0.112	1643009	keystroke_s	s	n/a
821.7215	0.0805	1643443	keystroke_s	s	n/a
