onset	duration	sample	value	key	prompt_text
121.8895	0.0895	243779	keystroke_o	o	n/a
122.204	0.1055	244408	keystroke_Key.enter	Key.enter	n/a
122.314	7.5125	244628	prompt	n/a	mechanism louise underground assistant\n
123.029	0.075	246058	keystroke_m	m	n/a
123.089	0.09	246178	keystroke_e	e	n/a
123.254	0.09	246508	keystroke_c	c	n/a
123.329	0.075	246658	keystroke_h	h	n/a
123.464	0.075	246928	keystroke_a	a	n/a
123.539	0.105	247078	keystroke_n	n	n/a
123.7045	0.105	247409	keystroke_i	i	n/a
123.8245	0.09	247649	keystroke_s	s	n/a
123.9595	0.074	247919	keystroke_m	m	n/a
124.1235	0.0905	248247	keystroke_Key.space	Key.space	n/a
124.3185	0.12	248637	keystroke_l	l	n/a
124.5585	0.106	249117	keystroke_o	o	n/a
124.799	0.0895	249598	keystroke_u	u	n/a
125.0095	0.09	250019	keystroke_i	i	n/a
125.1135	0.061	250227	keystroke_s	s	n/a
125.2795	0.0755	250559	keystroke_e	e	n/a
125.4885	0.076	250977	keystroke_Key.space	Key.space	n/a
126.059	0.1945	252118	keystroke_u	u	n/a
126.2085	0.105	252417	keystroke_n	n	n/a
126.674	0.105	253348	keystroke_d	d	n/a
126.824	0.1205	253648	keystroke_e	e	n/a
126.8995	0.0895	253799	keystroke_r	r	n/a
127.319	0.105	254638	keystroke_g	g	n/a
127.379	0.0905	254758	keystroke_r	r	n/a
127.484	0.12	254968	keystroke_o	o	n/a
127.589	0.075	255178	keystroke_u	u	n/a
127.7695	0.09	255539	keystroke_n	n	n/a
127.874	0.09	255748	keystroke_d	d	n/a
127.979	0.1055	255958	keystroke_Key.space	Key.space	n/a
128.1595	0.0595	256319	keystroke_a	a	n/a
128.369	0.09	256738	keystroke_s	s	n/a
128.519	0.0905	257038	keystroke_s	s	n/a
128.6395	0.0745	257279	keystroke_i	i	n/a
128.714	0.09	257428	keystroke_s	s	n/a
128.9095	0.1045	257819	keystroke_t	t	n/a
129.0745	0.1045	258149	keystroke_a	a	n/a
129.194	0.0905	258388	keystroke_n	n	n/a
129.299	0.09	258598	keystroke_t	t	n/a
129.734	0.0905	259468	keystroke_Key.enter	Key.enter	n/a
129.83	5.1855	259660	prompt	n/a	extends rolls cable teddy\n
130.4395	0.105	260879	keystroke_e	e	n/a
130.724	0.105	261448	keystroke_x	x	n/a
130.979	0.0905	261958	keystroke_t	t	n/a
131.0845	0.0895	262169	keystroke_e	e	n/a
131.189	0.09	262378	keystroke_n	n	n/a
131.2495	0.0895	262499	keystroke_d	d	n/a
131.384	0.105	262768	keystroke_s	s	n/a
131.579	0.075	263158	keystroke_Key.space	Key.space	n/a
131.834	0.0905	263668	keystroke_r	r	n/a
131.939	0.06	263878	keystroke_o	o	n/a
132.134	0.045	264268	keystroke_l	l	n/a
132.224	0.105	264448	keystroke_l	l	n/a
132.299	0.105	264598	keystroke_s	s	n/a
132.449	0.09	264898	keystroke_Key.space	Key.space	n/a
132.599	0.12	265198	keystroke_c	c	n/a
132.7645	0.1045	265529	keystroke_a	a	n/a
133.004	0.075	266008	keystroke_b	b	n/a
133.139	0.09	266278	keystroke_l	l	n/a
133.244	0.0905	266488	keystroke_e	e	n/a
133.379	0.075	266758	keystroke_Key.space	Key.space	n/a
133.589	0.075	267178	keystroke_t	t	n/a
133.979	0.075	267958	keystroke_e	e	n/a
134.264	0.0605	268528	keystroke_d	d	n/a
134.384	0.105	268768	keystroke_d	d	n/a
134.654	0.0905	269308	keystroke_y	y	n/a
134.924	0.0905	269848	keystroke_Key.enter	Key.enter	n/a
135.0195	14.1275	270039	prompt	n/a	montgomery sophisticated brooklyn andreas\n
135.855	0.074	271710	keystroke_m	m	n/a
135.989	0.1055	271978	keystroke_o	o	n/a
136.0645	0.1045	272129	keystroke_n	n	n/a
136.334	0.0755	272668	keystroke_t	t	n/a
137.2945	0.0895	274589	keystroke_g	g	n/a
137.369	0.09	274738	keystroke_o	o	n/a
137.4445	0.0745	274889	keystroke_m	m	n/a
137.534	0.09	275068	keystroke_e	e	n/a
137.579	0.105	275158	keystroke_r	r	n/a
137.804	0.0905	275608	keystroke_y	y	n/a
138.764	0.09	277528	keystroke_Key.space	Key.space	n/a
141.9465	0.028	283893	keystroke_s	s	n/a
142.3645	0.12	284729	keystroke_o	o	n/a
142.4545	0.075	284909	keystroke_p	p	n/a
142.7695	0.09	285539	keystroke_h	h	n/a
142.9195	0.0905	285839	keystroke_i	i	n/a
143.0245	0.09	286049	keystroke_s	s	n/a
143.2495	0.075	286499	keystroke_t	t	n/a
143.3395	0.09	286679	keystroke_i	i	n/a
143.5195	0.105	287039	keystroke_c	c	n/a
143.6995	0.105	287399	keystroke_a	a	n/a
143.8945	0.12	287789	keystroke_t	t	n/a
143.9695	0.09	287939	keystroke_e	e	n/a
144.1645	0.1055	288329	keystroke_d	d	n/a
144.2995	0.09	288599	keystroke_Key.space	Key.space	n/a
144.6445	0.075	289289	keystroke_b	b	n/a
144.7795	0.105	289559	keystroke_r	r	n/a
144.8695	0.06	289739	keystroke_o	o	n/a
145.0045	0.075	290009	keystroke_o	o	n/a
145.0945	0.105	290189	keystroke_k	k	n/a
145.2745	0.09	290549	keystroke_l	l	n/a
145.3645	0.105	290729	keystroke_y	y	n/a
145.5135	0.1355	291027	keystroke_n	n	n/a
146.2045	0.075	292409	keystroke_Key.space	Key.space	n/a
146.3995	0.105	292799	keystroke_a	a	n/a
146.5795	0.075	293159	keystroke_n	n	n/a
146.7745	0.06	293549	keystroke_d	d	n/a
146.9545	0.0905	293909	keystroke_r	r	n/a
146.9995	0.09	293999	keystroke_e	e	n/a
147.195	0.059	294390	keystroke_a	a	n/a
147.209	0.0605	294418	keystroke_w	w	n/a
147.749	0.0605	295498	keystroke_=	=	n/a
147.8245	0.06	295649	keystroke_s	s	n/a
148.0945	0.075	296189	keystroke_Key.backspace	Key.backspace	n/a
148.2295	0.06	296459	keystroke_Key.backspace	Key.backspace	n/a
148.6045	0.06	297209	keystroke_Key.backspace	Key.backspace	n/a
148.6945	0.075	297389	keystroke_s	s	n/a
149.0695	0.075	298139	keystroke_Key.enter	Key.enter	n/a
149.1515	9.0095	298303	prompt	n/a	guidelines buffer requested pacific\n
150.2695	0.075	300539	keystroke_g	g	n/a
150.3595	0.075	300719	keystroke_u	u	n/a
150.5095	0.075	301019	keystroke_i	i	n/a
150.57	0.0895	301140	keystroke_d	d	n/a
150.7345	0.075	301469	keystroke_e	e	n/a
150.9745	0.09	301949	keystroke_l	l	n/a
151.1695	0.09	302339	keystroke_i	i	n/a
151.3045	0.105	302609	keystroke_n	n	n/a
151.4845	0.06	302969	keystroke_e	e	n/a
151.6645	0.09	303329	keystroke_s	s	n/a
152.2195	0.045	304439	keystroke_Key.space	Key.space	n/a
152.7445	0.075	305489	keystroke_b	b	n/a
152.8045	0.075	305609	keystroke_u	u	n/a
152.9545	0.09	305909	keystroke_f	f	n/a
153.1045	0.0905	306209	keystroke_f	f	n/a
153.2545	0.12	306509	keystroke_e	e	n/a
153.3295	0.105	306659	keystroke_r	r	n/a
153.4495	0.09	306899	keystroke_Key.space	Key.space	n/a
153.5995	0.075	307199	keystroke_e	e	n/a
154.004	0.075	308008	keystroke_Key.backspace	Key.backspace	n/a
154.079	0.0905	308158	keystroke_r	r	n/a
154.139	0.0905	308278	keystroke_e	e	n/a
154.5145	0.075	309029	keystroke_q	q	n/a
154.62	0.0895	309240	keystroke_u	u	n/a
155.0395	0.075	310079	keystroke_e	e	n/a
155.2645	0.09	310529	keystroke_s	s	n/a
155.4145	0.105	310829	keystroke_t	t	n/a
155.5045	0.0905	311009	keystroke_e	e	n/a
155.6845	0.0605	311369	keystroke_d	d	n/a
155.7895	0.0895	311579	keystroke_Key.space	Key.space	n/a
156.089	0.0455	312178	keystroke_p	p	n/a
156.164	0.1055	312328	keystroke_a	a	n/a
157.229	0.0905	314458	keystroke_c	c	n/a
157.4695	0.06	314939	keystroke_i	i	n/a
157.56	0.0745	315120	keystroke_f	f	n/a
157.6645	0.105	315329	keystroke_i	i	n/a
157.7395	0.09	315479	keystroke_c	c	n/a
158.0695	0.09	316139	keystroke_Key.enter	Key.enter	n/a
158.1675	9.5935	316335	prompt	n/a	banned accommodate cookie smaller\n
159.0595	0.075	318119	keystroke_b	b	n/a
159.2545	0.075	318509	keystroke_a	a	n/a
159.3595	0.0745	318719	keystroke_n	n	n/a
159.479	0.09	318958	keystroke_n	n	n/a
159.584	0.0755	319168	keystroke_e	e	n/a
159.764	0.105	319528	keystroke_d	d	n/a
159.824	0.09	319648	keystroke_Key.space	Key.space	n/a
159.959	0.075	319918	keystroke_a	a	n/a
160.1395	0.0745	320279	keystroke_c	c	n/a
160.409	0.075	320818	keystroke_o	o	n/a
160.619	0.0905	321238	keystroke_m	m	n/a
160.7695	0.09	321539	keystroke_m	m	n/a
160.9795	0.09	321959	keystroke_o	o	n/a
161.4445	0.075	322889	keystroke_Key.backspace	Key.backspace	n/a
161.5945	0.06	323189	keystroke_Key.backspace	Key.backspace	n/a
161.7295	0.075	323459	keystroke_Key.backspace	Key.backspace	n/a
161.8795	0.06	323759	keystroke_Key.backspace	Key.backspace	n/a
162.0295	0.045	324059	keystroke_Key.backspace	Key.backspace	n/a
162.524	0.0455	325048	keystroke_c	c	n/a
162.6145	0.0895	325229	keystroke_c	c	n/a
162.929	0.0605	325858	keystroke_o	o	n/a
163.2145	0.06	326429	keystroke_m	m	n/a
163.335	0.0745	326670	keystroke_m	m	n/a
163.5895	0.0595	327179	keystroke_o	o	n/a
164.0095	0.09	328019	keystroke_d	d	n/a
164.2945	0.0905	328589	keystroke_a	a	n/a
164.489	0.09	328978	keystroke_t	t	n/a
164.549	0.105	329098	keystroke_e	e	n/a
164.699	0.105	329398	keystroke_Key.space	Key.space	n/a
165.3445	0.1045	330689	keystroke_c	c	n/a
165.4645	0.0595	330929	keystroke_o	o	n/a
165.585	0.1195	331170	keystroke_o	o	n/a
165.6895	0.075	331379	keystroke_k	k	n/a
165.8245	0.135	331649	keystroke_i	i	n/a
165.8995	0.0745	331799	keystroke_e	e	n/a
166.4395	0.12	332879	keystroke_Key.space	Key.space	n/a
166.6045	0.09	333209	keystroke_s	s	n/a
166.6795	0.105	333359	keystroke_m	m	n/a
166.7995	0.09	333599	keystroke_a	a	n/a
166.9495	0.06	333899	keystroke_l	l	n/a
167.0545	0.09	334109	keystroke_l	l	n/a
167.1895	0.15	334379	keystroke_e	e	n/a
167.2945	0.105	334589	keystroke_r	r	n/a
167.6845	0.075	335369	keystroke_Key.enter	Key.enter	n/a
167.765	8.4565	335530	prompt	n/a	ballet examples offerings request\n
168.8245	0.06	337649	keystroke_b	b	n/a
169.004	0.091	338008	keystroke_a	a	n/a
169.1245	0.06	338249	keystroke_l	l	n/a
169.2585	0.076	338517	keystroke_l	l	n/a
169.5445	0.06	339089	keystroke_e	e	n/a
169.5595	0.09	339119	keystroke_t	t	n/a
170.1445	0.075	340289	keystroke_Key.space	Key.space	n/a
170.4145	0.09	340829	keystroke_e	e	n/a
170.6695	0.105	341339	keystroke_x	x	n/a
170.9245	0.015	341849	keystroke_a	a	n/a
170.9845	0.06	341969	keystroke_m	m	n/a
171.1645	0.12	342329	keystroke_p	p	n/a
171.2395	0.12	342479	keystroke_l	l	n/a
171.3445	0.075	342689	keystroke_e	e	n/a
171.5095	0.075	343019	keystroke_s	s	n/a
171.8995	0.06	343799	keystroke_Key.space	Key.space	n/a
172.289	0.0445	344578	keystroke_o	o	n/a
172.4085	0.075	344817	keystroke_f	f	n/a
172.544	0.1055	345088	keystroke_f	f	n/a
172.7095	0.1205	345419	keystroke_e	e	n/a
172.7995	0.059	345599	keystroke_r	r	n/a
173.0995	0.09	346199	keystroke_i	i	n/a
173.1445	0.0895	346289	keystroke_n	n	n/a
173.235	0.075	346470	keystroke_g	g	n/a
173.4145	0.09	346829	keystroke_s	s	n/a
174.015	0.0595	348030	keystroke_Key.space	Key.space	n/a
174.3295	0.1055	348659	keystroke_r	r	n/a
174.3745	0.12	348749	keystroke_e	e	n/a
174.8845	0.075	349769	keystroke_q	q	n/a
175.1695	0.075	350339	keystroke_u	u	n/a
175.2895	0.074	350579	keystroke_e	e	n/a
175.4845	0.075	350969	keystroke_s	s	n/a
175.6795	0.09	351359	keystroke_t	t	n/a
176.1445	0.075	352289	keystroke_Key.enter	Key.enter	n/a
176.227	7.6895	352454	prompt	n/a	matt controlled yours reliability\n
176.8195	0.09	353639	keystroke_m	m	n/a
176.9395	0.09	353879	keystroke_a	a	n/a
177.1195	0.06	354239	keystroke_t	t	n/a
177.2395	0.075	354479	keystroke_t	t	n/a
177.359	0.1205	354718	keystroke_Key.space	Key.space	n/a
177.749	0.09	355498	keystroke_c	c	n/a
177.824	0.136	355648	keystroke_o	o	n/a
177.899	0.1355	355798	keystroke_n	n	n/a
178.1395	0.105	356279	keystroke_t	t	n/a
178.229	0.075	356458	keystroke_r	r	n/a
178.3195	0.075	356639	keystroke_o	o	n/a
178.499	0.075	356998	keystroke_l	l	n/a
178.635	0.089	357270	keystroke_l	l	n/a
178.74	0.059	357480	keystroke_e	e	n/a
178.86	0.104	357720	keystroke_d	d	n/a
179.024	0.075	358048	keystroke_Key.space	Key.space	n/a
179.7445	0.075	359489	keystroke_y	y	n/a
179.9245	0.09	359849	keystroke_o	o	n/a
179.9995	0.09	359999	keystroke_u	u	n/a
180.1045	0.0755	360209	keystroke_r	r	n/a
180.33	0.0145	360660	keystroke_d	d	n/a
180.8395	0.09	361679	keystroke_Key.backspace	Key.backspace	n/a
180.8995	0.075	361799	keystroke_s	s	n/a
181.274	0.075	362548	keystroke_Key.space	Key.space	n/a
181.5595	0.105	363119	keystroke_r	r	n/a
181.634	0.09	363268	keystroke_e	e	n/a
181.739	0.09	363478	keystroke_l	l	n/a
181.904	0.105	363808	keystroke_i	i	n/a
182.129	0.1055	364258	keystroke_a	a	n/a
182.744	0.0905	365488	keystroke_b	b	n/a
182.8195	0.075	365639	keystroke_i	i	n/a
182.924	0.15	365848	keystroke_l	l	n/a
183.0445	0.1045	366089	keystroke_i	i	n/a
183.18	0.074	366360	keystroke_t	t	n/a
183.434	0.015	366868	keystroke_y	y	n/a
183.824	0.0905	367648	keystroke_Key.enter	Key.enter	n/a
183.9205	4.976	367841	prompt	n/a	reed mass newly intensity\n
184.53	0.089	369060	keystroke_r	r	n/a
184.604	0.0605	369208	keystroke_e	e	n/a
184.7695	0.0595	369539	keystroke_e	e	n/a
184.934	0.09	369868	keystroke_d	d	n/a
185.0395	0.075	370079	keystroke_Key.space	Key.space	n/a
185.234	0.0905	370468	keystroke_m	m	n/a
185.2945	0.09	370589	keystroke_a	a	n/a
185.475	0.044	370950	keystroke_s	s	n/a
185.6095	0.09	371219	keystroke_s	s	n/a
185.7445	0.075	371489	keystroke_Key.space	Key.space	n/a
185.8945	0.075	371789	keystroke_n	n	n/a
186.0445	0.105	372089	keystroke_e	e	n/a
186.1345	0.075	372269	keystroke_w	w	n/a
186.405	0.0595	372810	keystroke_l	l	n/a
186.5995	0.09	373199	keystroke_y	y	n/a
186.8545	0.0745	373709	keystroke_Key.space	Key.space	n/a
187.4695	0.09	374939	keystroke_i	i	n/a
187.544	0.0755	375088	keystroke_n	n	n/a
187.6345	0.105	375269	keystroke_t	t	n/a
187.71	0.089	375420	keystroke_e	e	n/a
187.8445	0.075	375689	keystroke_n	n	n/a
188.0245	0.0905	376049	keystroke_s	s	n/a
188.1295	0.06	376259	keystroke_i	i	n/a
188.3845	0.0755	376769	keystroke_t	t	n/a
188.565	0.1045	377130	keystroke_y	y	n/a
188.7895	0.105	377579	keystroke_Key.enter	Key.enter	n/a
188.901	9.085	377802	prompt	n/a	republican exceptions mostly engine\n
189.675	0.075	379350	keystroke_r	r	n/a
189.705	0.104	379410	keystroke_e	e	n/a
190.6345	0.1055	381269	keystroke_p	p	n/a
190.95	0.09	381900	keystroke_u	u	n/a
191.085	0.075	382170	keystroke_b	b	n/a
191.295	0.135	382590	keystroke_l	l	n/a
191.579	0.0905	383158	keystroke_i	i	n/a
191.7745	0.075	383549	keystroke_c	c	n/a
191.8645	0.09	383729	keystroke_a	a	n/a
192.0145	0.12	384029	keystroke_n	n	n/a
192.3445	0.0905	384689	keystroke_Key.space	Key.space	n/a
192.6	0.089	385200	keystroke_e	e	n/a
193.4695	0.0455	386939	keystroke_x	x	n/a
194.205	0.0745	388410	keystroke_c	c	n/a
194.3845	0.0905	388769	keystroke_e	e	n/a
194.4895	0.105	388979	keystroke_p	p	n/a
194.6395	0.1045	389279	keystroke_t	t	n/a
194.729	0.1205	389458	keystroke_i	i	n/a
194.819	0.1205	389638	keystroke_o	o	n/a
194.9095	0.09	389819	keystroke_n	n	n/a
195.0445	0.0905	390089	keystroke_s	s	n/a
195.5095	0.12	391019	keystroke_Key.space	Key.space	n/a
195.7945	0.075	391589	keystroke_m	m	n/a
195.9295	0.12	391859	keystroke_o	o	n/a
196.0345	0.075	392069	keystroke_s	s	n/a
196.1695	0.105	392339	keystroke_t	t	n/a
196.3195	0.105	392639	keystroke_l	l	n/a
196.4695	0.045	392939	keystroke_y	y	n/a
196.7995	0.06	393599	keystroke_Key.space	Key.space	n/a
197.0545	0.075	394109	keystroke_e	e	n/a
197.1295	0.09	394259	keystroke_n	n	n/a
197.3395	0.06	394679	keystroke_g	g	n/a
197.3695	0.105	394739	keystroke_i	i	n/a
197.4445	0.09	394889	keystroke_n	n	n/a
197.579	0.0905	395158	keystroke_e	e	n/a
197.894	0.09	395788	keystroke_Key.enter	Key.enter	n/a
197.99	8.546	395980	prompt	n/a	incentives twelve filing gardens\n
198.6145	0.12	397229	keystroke_i	i	n/a
198.6745	0.105	397349	keystroke_n	n	n/a
198.8395	0.105	397679	keystroke_c	c	n/a
198.9745	0.105	397949	keystroke_e	e	n/a
199.0945	0.09	398189	keystroke_n	n	n/a
199.1995	0.06	398399	keystroke_t	t	n/a
199.2745	0.105	398549	keystroke_i	i	n/a
199.4545	0.09	398909	keystroke_v	v	n/a
199.6045	0.09	399209	keystroke_e	e	n/a
199.7845	0.09	399569	keystroke_s	s	n/a
200.2045	0.075	400409	keystroke_Key.space	Key.space	n/a
200.6245	0.0905	401249	keystroke_t	t	n/a
201.1945	0.075	402389	keystroke_w	w	n/a
201.39	0.0895	402780	keystroke_e	e	n/a
201.5245	0.075	403049	keystroke_l	l	n/a
201.6895	0.03	403379	keystroke_v	v	n/a
201.7645	0.105	403529	keystroke_e	e	n/a
202.3795	0.09	404759	keystroke_Key.space	Key.space	n/a
202.965	0.0895	405930	keystroke_f	f	n/a
203.1	0.104	406200	keystroke_i	i	n/a
203.249	0.105	406498	keystroke_l	l	n/a
203.429	0.105	406858	keystroke_i	i	n/a
203.549	0.075	407098	keystroke_n	n	n/a
203.925	0.0745	407850	keystroke_g	g	n/a
204.1645	0.075	408329	keystroke_Key.space	Key.space	n/a
205.0945	0.09	410189	keystroke_g	g	n/a
205.2595	0.0905	410519	keystroke_a	a	n/a
205.364	0.0905	410728	keystroke_r	r	n/a
205.59	0.104	411180	keystroke_d	d	n/a
205.7095	0.12	411419	keystroke_e	e	n/a
205.89	0.075	411780	keystroke_n	n	n/a
205.9795	0.0895	411959	keystroke_s	s	n/a
206.459	0.075	412918	keystroke_Key.enter	Key.enter	n/a
206.5405	8.8765	413081	prompt	n/a	paintings achievements creating gregory\n
207.7195	0.09	415439	keystroke_p	p	n/a
208.14	0.0445	416280	keystroke_a	a	n/a
208.3195	0.105	416639	keystroke_i	i	n/a
208.4095	0.135	416819	keystroke_n	n	n/a
208.5295	0.09	417059	keystroke_t	t	n/a
208.68	0.0895	417360	keystroke_i	i	n/a
208.7545	0.0755	417509	keystroke_n	n	n/a
208.89	0.0895	417780	keystroke_s	s	n/a
209.5045	0.1055	419009	keystroke_Key.backspace	Key.backspace	n/a
209.564	0.0905	419128	keystroke_g	g	n/a
209.6545	0.09	419309	keystroke_s	s	n/a
210.1045	0.09	420209	keystroke_Key.space	Key.space	n/a
210.3145	0.1055	420629	keystroke_a	a	n/a
210.524	0.105	421048	keystroke_c	c	n/a
210.63	0.104	421260	keystroke_h	h	n/a
210.735	0.074	421470	keystroke_i	i	n/a
210.824	0.09	421648	keystroke_e	e	n/a
210.989	0.075	421978	keystroke_v	v	n/a
211.0795	0.0905	422159	keystroke_e	e	n/a
211.229	0.091	422458	keystroke_m	m	n/a
211.3345	0.0905	422669	keystroke_e	e	n/a
211.41	0.089	422820	keystroke_n	n	n/a
211.47	0.09	422940	keystroke_t	t	n/a
211.635	0.089	423270	keystroke_s	s	n/a
211.7395	0.09	423479	keystroke_Key.space	Key.space	n/a
212.2045	0.1055	424409	keystroke_c	c	n/a
212.415	0.09	424830	keystroke_r	r	n/a
212.459	0.106	424918	keystroke_e	e	n/a
212.6545	0.075	425309	keystroke_a	a	n/a
212.7895	0.0905	425579	keystroke_t	t	n/a
212.8945	0.09	425789	keystroke_i	i	n/a
212.9545	0.09	425909	keystroke_n	n	n/a
213.0145	0.09	426029	keystroke_g	g	n/a
213.1495	0.075	426299	keystroke_Key.space	Key.space	n/a
213.99	0.0895	427980	keystroke_g	g	n/a
214.0495	0.09	428099	keystroke_r	r	n/a
214.2295	0.09	428459	keystroke_e	e	n/a
214.4245	0.075	428849	keystroke_g	g	n/a
214.68	0.015	429360	keystroke_o	o	n/a
214.709	0.075	429418	keystroke_r	r	n/a
214.92	0.0895	429840	keystroke_y	y	n/a
215.2945	0.1195	430589	keystroke_Key.enter	Key.enter	n/a
215.421	5.035	430842	prompt	n/a	lemon observe while chances\n
216.0595	0.075	432119	keystroke_l	l	n/a
216.1495	0.12	432299	keystroke_e	e	n/a
216.3445	0.105	432689	keystroke_m	m	n/a
216.5545	0.135	433109	keystroke_o	o	n/a
216.6745	0.1045	433349	keystroke_n	n	n/a
217.049	0.1055	434098	keystroke_Key.space	Key.space	n/a
217.44	0.089	434880	keystroke_o	o	n/a
217.65	0.0595	435300	keystroke_b	b	n/a
217.7845	0.12	435569	keystroke_s	s	n/a
217.92	0.1195	435840	keystroke_e	e	n/a
218.0245	0.0895	436049	keystroke_r	r	n/a
218.2345	0.0895	436469	keystroke_v	v	n/a
218.384	0.1505	436768	keystroke_e	e	n/a
218.519	0.06	437038	keystroke_Key.space	Key.space	n/a
218.6845	0.075	437369	keystroke_w	w	n/a
218.774	0.15	437548	keystroke_h	h	n/a
218.8795	0.0895	437759	keystroke_i	i	n/a
219.104	0.091	438208	keystroke_l	l	n/a
219.165	0.089	438330	keystroke_e	e	n/a
219.3145	0.1045	438629	keystroke_Key.space	Key.space	n/a
219.5845	0.075	439169	keystroke_c	c	n/a
219.644	0.105	439288	keystroke_h	h	n/a
219.765	0.104	439530	keystroke_a	a	n/a
219.854	0.1055	439708	keystroke_n	n	n/a
219.944	0.105	439888	keystroke_c	c	n/a
220.019	0.1205	440038	keystroke_e	e	n/a
220.199	0.105	440398	keystroke_s	s	n/a
220.349	0.105	440698	keystroke_Key.enter	Key.enter	n/a
220.46	7.736	440920	prompt	n/a	modules mobile trainer rate\n
221.054	0.1055	442108	keystroke_m	m	n/a
221.249	0.106	442498	keystroke_o	o	n/a
221.37	0.074	442740	keystroke_d	d	n/a
221.565	0.0595	443130	keystroke_u	u	n/a
221.759	0.12	443518	keystroke_l	l	n/a
221.85	0.0895	443700	keystroke_e	e	n/a
222.044	0.076	444088	keystroke_s	s	n/a
222.1645	0.075	444329	keystroke_Key.space	Key.space	n/a
222.524	0.09	445048	keystroke_m	m	n/a
223.6645	0.075	447329	keystroke_o	o	n/a
223.7095	0.015	447419	keystroke_p	p	n/a
223.9345	0.075	447869	keystroke_b	b	n/a
224.2045	0.075	448409	keystroke_Key.backspace	Key.backspace	n/a
224.3395	0.09	448679	keystroke_Key.backspace	Key.backspace	n/a
224.4145	0.09	448829	keystroke_b	b	n/a
224.6395	0.09	449279	keystroke_i	i	n/a
224.8795	0.09	449759	keystroke_l	l	n/a
225.0145	0.06	450029	keystroke_e	e	n/a
225.419	0.0605	450838	keystroke_Key.space	Key.space	n/a
225.7645	0.09	451529	keystroke_t	t	n/a
225.8095	0.12	451619	keystroke_r	r	n/a
226.4095	0.09	452819	keystroke_a	a	n/a
226.4845	0.105	452969	keystroke_i	i	n/a
226.5595	0.105	453119	keystroke_n	n	n/a
226.6795	0.09	453359	keystroke_e	e	n/a
226.7545	0.09	453509	keystroke_r	r	n/a
226.9495	0.06	453899	keystroke_Key.space	Key.space	n/a
227.3695	0.06	454739	keystroke_r	r	n/a
227.4895	0.105	454979	keystroke_a	a	n/a
227.6845	0.135	455369	keystroke_t	t	n/a
227.8045	0.09	455609	keystroke_e	e	n/a
228.1195	0.075	456239	keystroke_Key.enter	Key.enter	n/a
228.2005	7.2115	456401	prompt	n/a	virtual mailman carol evidence\n
229.185	0.059	458370	keystroke_b	b	n/a
229.5145	0.0905	459029	keystroke_Key.backspace	Key.backspace	n/a
229.59	0.0895	459180	keystroke_v	v	n/a
229.7845	0.09	459569	keystroke_i	i	n/a
229.9795	0.09	459959	keystroke_r	r	n/a
230.5795	0.105	461159	keystroke_t	t	n/a
230.73	0.1195	461460	keystroke_u	u	n/a
230.8645	0.09	461729	keystroke_a	a	n/a
231.1645	0.12	462329	keystroke_l	l	n/a
231.4495	0.06	462899	keystroke_Key.space	Key.space	n/a
231.6145	0.09	463229	keystroke_m	m	n/a
231.7495	0.1055	463499	keystroke_a	a	n/a
231.8095	0.075	463619	keystroke_i	i	n/a
231.9895	0.09	463979	keystroke_l	l	n/a
232.185	0.1045	464370	keystroke_m	m	n/a
232.32	0.09	464640	keystroke_a	a	n/a
232.3795	0.0905	464759	keystroke_n	n	n/a
232.619	0.075	465238	keystroke_Key.space	Key.space	n/a
232.92	0.0895	465840	keystroke_c	c	n/a
233.0545	0.1505	466109	keystroke_a	a	n/a
233.159	0.12	466318	keystroke_r	r	n/a
233.295	0.0895	466590	keystroke_o	o	n/a
233.504	0.0905	467008	keystroke_l	l	n/a
233.6985	0.09	467397	keystroke_Key.space	Key.space	n/a
233.9545	0.105	467909	keystroke_e	e	n/a
234.345	0.074	468690	keystroke_v	v	n/a
234.449	0.0605	468898	keystroke_i	i	n/a
234.555	0.0745	469110	keystroke_d	d	n/a
234.7195	0.06	469439	keystroke_e	e	n/a
234.8695	0.0605	469739	keystroke_n	n	n/a
234.945	0.1045	469890	keystroke_c	c	n/a
235.0045	0.135	470009	keystroke_e	e	n/a
235.3195	0.09	470639	keystroke_Key.enter	Key.enter	n/a
235.416	11.1255	470832	prompt	n/a	christmas enterprise surprise pointed\n
236.1895	0.1045	472379	keystroke_c	c	n/a
236.2645	0.0895	472529	keystroke_h	h	n/a
236.654	0.0755	473308	keystroke_r	r	n/a
236.834	0.06	473668	keystroke_i	i	n/a
236.9245	0.1195	473849	keystroke_s	s	n/a
237.1495	0.105	474299	keystroke_t	t	n/a
237.3295	0.0755	474659	keystroke_m	m	n/a
237.435	0.044	474870	keystroke_a	a	n/a
237.554	0.075	475108	keystroke_s	s	n/a
238.0345	0.0595	476069	keystroke_Key.space	Key.space	n/a
238.2895	0.09	476579	keystroke_e	e	n/a
238.38	0.09	476760	keystroke_n	n	n/a
238.4845	0.0745	476969	keystroke_t	t	n/a
238.605	0.09	477210	keystroke_e	e	n/a
238.68	0.09	477360	keystroke_r	r	n/a
239.505	0.0745	479010	keystroke_p	p	n/a
239.7595	0.045	479519	keystroke_i	i	n/a
240.1045	0.1195	480209	keystroke_s	s	n/a
240.2395	0.0895	480479	keystroke_e	e	n/a
241.1245	0.075	482249	keystroke_Key.backspace	Key.backspace	n/a
