onset	duration	sample	value	key	prompt_text
214.5275	0.12	429055	keystroke_y	y	n/a
214.7675	0.09	429535	keystroke_p	p	n/a
214.8725	0.076	429745	keystroke_a	a	n/a
215.022	0.12	430044	keystroke_l	l	n/a
215.322	0.0905	430644	keystroke_Key.enter	Key.enter	n/a
215.4165	19.7825	430833	prompt	n/a	those're employers derby enlargement\n
222.777	0.0905	445554	keystroke_W	W	n/a
223.077	0.1205	446154	keystroke_i	i	n/a
223.512	0.06	447024	keystroke_l	l	n/a
223.707	0.0905	447414	keystroke_l	l	n/a
223.8875	0.0895	447775	keystroke_Key.space	Key.space	n/a
224.097	0.106	448194	keystroke_c	c	n/a
224.2035	0.044	448407	keystroke_h	h	n/a
224.292	0.1055	448584	keystroke_a	a	n/a
224.367	0.0605	448734	keystroke_n	n	n/a
224.4425	0.09	448885	keystroke_g	g	n/a
224.502	0.105	449004	keystroke_e	e	n/a
224.622	0.105	449244	keystroke_Key.space	Key.space	n/a
224.742	0.0305	449484	keystroke_i	i	n/a
224.8175	0.1195	449635	keystroke_t	t	n/a
224.922	0.12	449844	keystroke_Key.space	Key.space	n/a
225.1025	0.0745	450205	keystroke_l	l	n/a
225.148	0.1195	450296	keystroke_a	a	n/a
225.2525	0.105	450505	keystroke_t	t	n/a
225.3425	0.12	450685	keystroke_e	e	n/a
225.4325	0.105	450865	keystroke_r	r	n/a
225.763	0.269	451526	keystroke_Key.shift	Key.shift	n/a
225.8525	0.12	451705	keystroke_!	!	n/a
226.092	0.0905	452184	keystroke_Key.enter	Key.enter	n/a
227.4875	0.1045	454975	keystroke_Key.esc	Key.esc	n/a
228.822	0.09	457644	keystroke_t	t	n/a
229.0625	0.1055	458125	keystroke_h	h	n/a
229.122	0.105	458244	keystroke_o	o	n/a
229.2015	0.1605	458403	keystroke_s	s	n/a
229.2595	0.1325	458519	keystroke_e	e	n/a
229.634	0.089	459268	keystroke_'	'	n/a
229.857	0.15	459714	keystroke_r	r	n/a
229.9175	0.12	459835	keystroke_e	e	n/a
230.1425	0.108	460285	keystroke_Key.space	Key.space	n/a
230.535	0.1025	461070	keystroke_e	e	n/a
230.701	0.206	461402	keystroke_m	m	n/a
230.834	0.1505	461668	keystroke_p	p	n/a
231.0875	0.0895	462175	keystroke_l	l	n/a
231.284	0.1035	462568	keystroke_o	o	n/a
231.4185	0.134	462837	keystroke_y	y	n/a
231.5375	0.15	463075	keystroke_e	e	n/a
231.5975	0.1365	463195	keystroke_r	r	n/a
231.837	0.1505	463674	keystroke_s	s	n/a
231.9575	0.1195	463915	keystroke_Key.space	Key.space	n/a
232.2575	0.094	464515	keystroke_d	d	n/a
232.4845	0.118	464969	keystroke_e	e	n/a
232.5425	0.1495	465085	keystroke_r	r	n/a
232.8575	0.09	465715	keystroke_b	b	n/a
233.022	0.1055	466044	keystroke_y	y	n/a
233.1275	0.12	466255	keystroke_Key.space	Key.space	n/a
233.3085	0.089	466617	keystroke_e	e	n/a
233.4425	0.1495	466885	keystroke_n	n	n/a
233.7725	0.09	467545	keystroke_l	l	n/a
233.877	0.1055	467754	keystroke_a	a	n/a
233.9375	0.12	467875	keystroke_r	r	n/a
234.1625	0.12	468325	keystroke_g	g	n/a
234.237	0.105	468474	keystroke_e	e	n/a
234.3875	0.075	468775	keystroke_m	m	n/a
234.492	0.0755	468984	keystroke_e	e	n/a
234.6125	0.06	469225	keystroke_n	n	n/a
234.6875	0.1045	469375	keystroke_t	t	n/a
235.107	0.091	470214	keystroke_Key.enter	Key.enter	n/a
235.2025	11.246	470405	prompt	n/a	brought why're thongs viewer\n
237.4775	0.075	474955	keystroke_t	t	n/a
237.777	0.107	475554	keystroke_h	h	n/a
237.912	0.0905	475824	keystroke_a	a	n/a
238.0025	0.1045	476005	keystroke_n	n	n/a
238.1225	0.1045	476245	keystroke_k	k	n/a
238.1225	0.091	476245	keystroke_s	s	n/a
238.498	0.3295	476996	keystroke_Key.shift	Key.shift	n/a
238.647	0.09	477294	keystroke_!	!	n/a
238.9175	0.0925	477835	keystroke_Key.enter	Key.enter	n/a
240.6275	0.1495	481255	keystroke_Key.esc	Key.esc	n/a
241.3025	0.1045	482605	keystroke_b	b	n/a
241.557	0.0905	483114	keystroke_r	r	n/a
241.677	0.1205	483354	keystroke_o	o	n/a
241.767	0.1055	483534	keystroke_u	u	n/a
242.052	0.0605	484104	keystroke_g	g	n/a
242.1615	0.056	484323	keystroke_h	h	n/a
242.277	0.124	484554	keystroke_t	t	n/a
242.4125	0.12	484825	keystroke_Key.space	Key.space	n/a
242.6975	0.0955	485395	keystroke_w	w	n/a
242.8325	0.0935	485665	keystroke_h	h	n/a
243.2675	0.105	486535	keystroke_y	y	n/a
243.6875	0.1045	487375	keystroke_'	'	n/a
243.8675	0.1515	487735	keystroke_r	r	n/a
243.942	0.1205	487884	keystroke_e	e	n/a
244.107	0.1505	488214	keystroke_Key.space	Key.space	n/a
244.4525	0.075	488905	keystroke_t	t	n/a
244.5425	0.09	489085	keystroke_h	h	n/a
244.618	0.1195	489236	keystroke_o	o	n/a
244.7675	0.075	489535	keystroke_n	n	n/a
244.8575	0.091	489715	keystroke_g	g	n/a
244.9625	0.165	489925	keystroke_s	s	n/a
245.083	0.119	490166	keystroke_Key.space	Key.space	n/a
245.4575	0.075	490915	keystroke_v	v	n/a
245.5785	0.089	491157	keystroke_i	i	n/a
245.6825	0.1645	491365	keystroke_e	e	n/a
245.7875	0.1225	491575	keystroke_w	w	n/a
245.937	0.1655	491874	keystroke_e	e	n/a
246.0875	0.1345	492175	keystroke_r	r	n/a
246.373	0.075	492746	keystroke_Key.enter	Key.enter	n/a
246.452	8.4265	492904	prompt	n/a	brochures casey welfare neutral\n
247.2875	0.0595	494575	keystroke_b	b	n/a
247.4825	0.105	494965	keystroke_r	r	n/a
247.6025	0.105	495205	keystroke_o	o	n/a
247.753	0.0895	495506	keystroke_c	c	n/a
247.8725	0.0745	495745	keystroke_h	h	n/a
248.1875	0.0765	496375	keystroke_u	u	n/a
248.307	0.1355	496614	keystroke_r	r	n/a
248.43	0.222	496860	keystroke_s	s	n/a
248.5625	0.135	497125	keystroke_e	e	n/a
248.8955	0.057	497791	keystroke_Key.backspace	Key.backspace	n/a
249.0585	0.074	498117	keystroke_Key.backspace	Key.backspace	n/a
249.148	0.1945	498296	keystroke_e	e	n/a
249.2675	0.195	498535	keystroke_s	s	n/a
249.433	0.1795	498866	keystroke_Key.space	Key.space	n/a
250.2275	0.093	500455	keystroke_c	c	n/a
250.3025	0.1825	500605	keystroke_a	a	n/a
250.468	0.179	500936	keystroke_s	s	n/a
250.632	0.1055	501264	keystroke_e	e	n/a
250.872	0.105	501744	keystroke_y	y	n/a
251.022	0.1205	502044	keystroke_Key.space	Key.space	n/a
251.2775	0.1495	502555	keystroke_w	w	n/a
251.3675	0.135	502735	keystroke_e	e	n/a
251.592	0.106	503184	keystroke_l	l	n/a
251.8625	0.0905	503725	keystroke_f	f	n/a
252.0875	0.1215	504175	keystroke_a	a	n/a
252.192	0.18	504384	keystroke_r	r	n/a
252.267	0.1655	504534	keystroke_e	e	n/a
252.4175	0.1345	504835	keystroke_Key.space	Key.space	n/a
253.092	0.0755	506184	keystroke_n	n	n/a
253.152	0.0905	506304	keystroke_e	e	n/a
253.3475	0.075	506695	keystroke_u	u	n/a
253.603	0.0595	507206	keystroke_t	t	n/a
253.7825	0.105	507565	keystroke_r	r	n/a
253.9355	0.0865	507871	keystroke_a	a	n/a
254.0525	0.09	508105	keystroke_l	l	n/a
254.2025	0.06	508405	keystroke_Key.space	Key.space	n/a
254.577	0.0605	509154	keystroke_Key.backspace	Key.backspace	n/a
254.7875	0.0895	509575	keystroke_Key.enter	Key.enter	n/a
254.882	5.502	509764	prompt	n/a	coaching becoming with wallet\n
255.6125	0.09	511225	keystroke_c	c	n/a
255.7325	0.0745	511465	keystroke_o	o	n/a
255.8825	0.12	511765	keystroke_a	a	n/a
256.0625	0.18	512125	keystroke_c	c	n/a
256.2575	0.09	512515	keystroke_h	h	n/a
256.317	0.0905	512634	keystroke_i	i	n/a
256.455	0.1175	512910	keystroke_n	n	n/a
256.513	0.1495	513026	keystroke_g	g	n/a
256.6225	0.132	513245	keystroke_Key.space	Key.space	n/a
257.0075	0.0785	514015	keystroke_b	b	n/a
257.1875	0.0595	514375	keystroke_e	e	n/a
257.384	0.0885	514768	keystroke_c	c	n/a
257.607	0.091	515214	keystroke_o	o	n/a
257.6675	0.105	515335	keystroke_m	m	n/a
257.9525	0.0745	515905	keystroke_i	i	n/a
257.9675	0.135	515935	keystroke_n	n	n/a
258.1175	0.135	516235	keystroke_g	g	n/a
258.2375	0.135	516475	keystroke_Key.space	Key.space	n/a
258.589	0.128	517178	keystroke_w	w	n/a
258.6875	0.1045	517375	keystroke_i	i	n/a
258.8675	0.09	517735	keystroke_t	t	n/a
258.9875	0.075	517975	keystroke_h	h	n/a
259.1085	0.119	518217	keystroke_Key.space	Key.space	n/a
259.3325	0.165	518665	keystroke_w	w	n/a
259.4525	0.1525	518905	keystroke_a	a	n/a
259.6775	0.075	519355	keystroke_l	l	n/a
259.8425	0.1045	519685	keystroke_l	l	n/a
259.9625	0.15	519925	keystroke_e	e	n/a
260.1275	0.135	520255	keystroke_t	t	n/a
260.322	0.0605	520644	keystroke_Key.enter	Key.enter	n/a
260.3875	6.926	520775	prompt	n/a	binding temporary batteries cakes\n
261.492	0.0905	522984	keystroke_b	b	n/a
261.5675	0.09	523135	keystroke_i	i	n/a
261.6425	0.12	523285	keystroke_n	n	n/a
261.747	0.06	523494	keystroke_d	d	n/a
261.852	0.1075	523704	keystroke_i	i	n/a
261.9275	0.09	523855	keystroke_n	n	n/a
262.048	0.1195	524096	keystroke_g	g	n/a
262.122	0.1505	524244	keystroke_Key.space	Key.space	n/a
262.407	0.12	524814	keystroke_t	t	n/a
262.4975	0.135	524995	keystroke_e	e	n/a
262.647	0.1955	525294	keystroke_m	m	n/a
262.798	0.151	525596	keystroke_p	p	n/a
263.0675	0.09	526135	keystroke_o	o	n/a
263.277	0.1055	526554	keystroke_r	r	n/a
263.4425	0.1495	526885	keystroke_a	a	n/a
263.5925	0.12	527185	keystroke_r	r	n/a
263.7425	0.1495	527485	keystroke_y	y	n/a
263.907	0.0915	527814	keystroke_Key.space	Key.space	n/a
264.1175	0.1045	528235	keystroke_b	b	n/a
264.2525	0.12	528505	keystroke_a	a	n/a
264.3875	0.135	528775	keystroke_t	t	n/a
264.5675	0.12	529135	keystroke_t	t	n/a
264.6575	0.1645	529315	keystroke_e	e	n/a
264.807	0.1205	529614	keystroke_r	r	n/a
265.0025	0.15	530005	keystroke_i	i	n/a
265.1825	0.15	530365	keystroke_e	e	n/a
265.303	0.2095	530606	keystroke_s	s	n/a
265.4675	0.195	530935	keystroke_Key.space	Key.space	n/a
266.592	0.0775	533184	keystroke_c	c	n/a
266.6825	0.09	533365	keystroke_a	a	n/a
266.8775	0.091	533755	keystroke_k	k	n/a
266.9685	0.167	533937	keystroke_e	e	n/a
267.0725	0.12	534145	keystroke_s	s	n/a
267.253	0.0595	534506	keystroke_Key.enter	Key.enter	n/a
267.317	7.872	534634	prompt	n/a	plants brunette borders antigua\n
268.3025	0.12	536605	keystroke_p	p	n/a
268.4825	0.1045	536965	keystroke_l	l	n/a
268.6025	0.09	537205	keystroke_a	a	n/a
268.6775	0.0755	537355	keystroke_n	n	n/a
268.843	0.1195	537686	keystroke_t	t	n/a
268.977	0.1655	537954	keystroke_s	s	n/a
269.098	0.194	538196	keystroke_Key.space	Key.space	n/a
269.548	0.0895	539096	keystroke_b	b	n/a
270.0725	0.1345	540145	keystroke_r	r	n/a
270.192	0.136	540384	keystroke_u	u	n/a
270.6275	0.09	541255	keystroke_n	n	n/a
270.898	0.0895	541796	keystroke_t	t	n/a
271.2135	0.074	542427	keystroke_Key.backspace	Key.backspace	n/a
271.318	0.089	542636	keystroke_e	e	n/a
271.545	0.0875	543090	keystroke_t	t	n/a
271.7375	0.12	543475	keystroke_t	t	n/a
271.8435	0.104	543687	keystroke_e	e	n/a
272.1575	0.15	544315	keystroke_Key.space	Key.space	n/a
272.6825	0.0445	545365	keystroke_b	b	n/a
272.742	0.1205	545484	keystroke_o	o	n/a
272.8775	0.105	545755	keystroke_r	r	n/a
273.1035	0.1035	546207	keystroke_d	d	n/a
273.313	0.122	546626	keystroke_e	e	n/a
273.3725	0.1495	546745	keystroke_r	r	n/a
273.6125	0.18	547225	keystroke_s	s	n/a
273.7625	0.12	547525	keystroke_Key.space	Key.space	n/a
273.987	0.09	547974	keystroke_a	a	n/a
274.1225	0.1055	548245	keystroke_n	n	n/a
274.2875	0.0895	548575	keystroke_t	t	n/a
274.407	0.0905	548814	keystroke_i	i	n/a
274.6625	0.0905	549325	keystroke_g	g	n/a
274.7825	0.09	549565	keystroke_u	u	n/a
274.861	0.116	549722	keystroke_a	a	n/a
275.0825	0.105	550165	keystroke_Key.enter	Key.enter	n/a
275.1925	6.1915	550385	prompt	n/a	safely sydney lung ain't\n
276.013	0.135	552026	keystroke_s	s	n/a
276.1325	0.1805	552265	keystroke_a	a	n/a
276.298	0.15	552596	keystroke_f	f	n/a
276.3875	0.1195	552775	keystroke_e	e	n/a
276.567	0.166	553134	keystroke_l	l	n/a
276.7195	0.0875	553439	keystroke_y	y	n/a
276.822	0.1355	553644	keystroke_Key.space	Key.space	n/a
277.0195	0.118	554039	keystroke_s	s	n/a
277.1525	0.075	554305	keystroke_y	y	n/a
277.5425	0.1195	555085	keystroke_d	d	n/a
277.9025	0.076	555805	keystroke_n	n	n/a
278.0075	0.1205	556015	keystroke_e	e	n/a
278.188	0.1495	556376	keystroke_y	y	n/a
278.3525	0.124	556705	keystroke_Key.space	Key.space	n/a
278.5775	0.09	557155	keystroke_l	l	n/a
278.7125	0.105	557425	keystroke_u	u	n/a
278.941	0.0715	557882	keystroke_n	n	n/a
278.998	0.075	557996	keystroke_g	g	n/a
279.1775	0.0615	558355	keystroke_h	h	n/a
279.298	0.1195	558596	keystroke_Key.space	Key.space	n/a
279.7325	0.0895	559465	keystroke_Key.backspace	Key.backspace	n/a
279.9275	0.075	559855	keystroke_Key.backspace	Key.backspace	n/a
280.0925	0.1205	560185	keystroke_Key.space	Key.space	n/a
280.4375	0.075	560875	keystroke_a	a	n/a
280.5725	0.0605	561145	keystroke_i	i	n/a
280.707	0.1505	561414	keystroke_n	n	n/a
280.9635	0.1035	561927	keystroke_'	'	n/a
281.098	0.1045	562196	keystroke_t	t	n/a
281.307	0.0755	562614	keystroke_Key.enter	Key.enter	n/a
281.3895	9.894	562779	prompt	n/a	northwest storm furnishings ought\n
282.1325	0.105	564265	keystroke_n	n	n/a
282.177	0.136	564354	keystroke_o	o	n/a
282.298	0.1045	564596	keystroke_r	r	n/a
282.568	0.0745	565136	keystroke_t	t	n/a
282.7025	0.0895	565405	keystroke_h	h	n/a
283.0205	0.1475	566041	keystroke_w	w	n/a
283.077	0.181	566154	keystroke_e	e	n/a
283.468	0.15	566936	keystroke_s	s	n/a
283.6325	0.1505	567265	keystroke_t	t	n/a
283.9775	0.105	567955	keystroke_Key.space	Key.space	n/a
284.2795	0.1655	568559	keystroke_s	s	n/a
284.428	0.135	568856	keystroke_t	t	n/a
284.713	0.1495	569426	keystroke_r	r	n/a
285.358	0.0905	570716	keystroke_Key.backspace	Key.backspace	n/a
285.6125	0.0905	571225	keystroke_o	o	n/a
285.688	0.1345	571376	keystroke_r	r	n/a
285.8685	0.119	571737	keystroke_m	m	n/a
286.048	0.119	572096	keystroke_Key.space	Key.space	n/a
286.5425	0.12	573085	keystroke_g	g	n/a
286.888	0.0745	573776	keystroke_Key.backspace	Key.backspace	n/a
287.0075	0.1205	574015	keystroke_f	f	n/a
287.143	0.0745	574286	keystroke_u	u	n/a
287.3075	0.1235	574615	keystroke_r	r	n/a
287.5325	0.12	575065	keystroke_n	n	n/a
287.683	0.1495	575366	keystroke_i	i	n/a
287.848	0.074	575696	keystroke_n	n	n/a
288.253	0.0745	576506	keystroke_Key.backspace	Key.backspace	n/a
288.3875	0.1195	576775	keystroke_s	s	n/a
288.448	0.105	576896	keystroke_h	h	n/a
288.525	0.103	577050	keystroke_i	i	n/a
288.673	0.0895	577346	keystroke_n	n	n/a
288.8375	0.015	577675	keystroke_s	s	n/a
288.928	0.149	577856	keystroke_g	g	n/a
289.228	0.061	578456	keystroke_Key.backspace	Key.backspace	n/a
289.3925	0.0445	578785	keystroke_Key.backspace	Key.backspace	n/a
289.528	0.092	579056	keystroke_g	g	n/a
289.6025	0.135	579205	keystroke_s	s	n/a
289.798	0.15	579596	keystroke_Key.space	Key.space	n/a
290.488	0.1495	580976	keystroke_o	o	n/a
290.5925	0.1055	581185	keystroke_u	u	n/a
290.833	0.09	581666	keystroke_g	g	n/a
290.9075	0.075	581815	keystroke_h	h	n/a
291.073	0.075	582146	keystroke_t	t	n/a
291.2075	0.075	582415	keystroke_Key.enter	Key.enter	n/a
291.2865	6.5965	582573	prompt	n/a	expansion makers blackberry stick\n
292.0625	0.0595	584125	keystroke_e	e	n/a
292.2425	0.1205	584485	keystroke_x	x	n/a
292.3925	0.1205	584785	keystroke_p	p	n/a
292.5275	0.1205	585055	keystroke_a	a	n/a
292.633	0.0745	585266	keystroke_n	n	n/a
292.858	0.077	585716	keystroke_s	s	n/a
292.9775	0.1655	585955	keystroke_i	i	n/a
293.083	0.119	586166	keystroke_o	o	n/a
293.1575	0.105	586315	keystroke_n	n	n/a
293.3075	0.15	586615	keystroke_Key.space	Key.space	n/a
293.563	0.0895	587126	keystroke_m	m	n/a
293.6675	0.0455	587335	keystroke_a	a	n/a
293.803	0.074	587606	keystroke_k	k	n/a
293.892	0.271	587784	keystroke_e	e	n/a
294.133	0.18	588266	keystroke_r	r	n/a
294.3285	0.1935	588657	keystroke_s	s	n/a
294.4775	0.1505	588955	keystroke_Key.space	Key.space	n/a
294.868	0.091	589736	keystroke_b	b	n/a
295.0175	0.106	590035	keystroke_l	l	n/a
295.153	0.1385	590306	keystroke_a	a	n/a
295.3775	0.0905	590755	keystroke_c	c	n/a
295.4825	0.0755	590965	keystroke_k	k	n/a
295.7975	0.09	591595	keystroke_b	b	n/a
295.9635	0.1495	591927	keystroke_e	e	n/a
296.083	0.09	592166	keystroke_r	r	n/a
296.2775	0.09	592555	keystroke_r	r	n/a
296.5775	0.1655	593155	keystroke_y	y	n/a
296.698	0.135	593396	keystroke_Key.space	Key.space	n/a
297.0155	0.117	594031	keystroke_s	s	n/a
297.103	0.119	594206	keystroke_t	t	n/a
297.2825	0.1055	594565	keystroke_i	i	n/a
297.4175	0.15	594835	keystroke_c	c	n/a
297.522	0.124	595044	keystroke_k	k	n/a
297.7925	0.0895	595585	keystroke_Key.enter	Key.enter	n/a
297.8855	6.4485	595771	prompt	n/a	delivering tropical courts retain\n
298.6625	0.077	597325	keystroke_d	d	n/a
298.843	0.0895	597686	keystroke_e	e	n/a
299.1725	0.18	598345	keystroke_l	l	n/a
299.3075	0.0905	598615	keystroke_i	i	n/a
299.371	0.132	598742	keystroke_v	v	n/a
299.5625	0.12	599125	keystroke_e	e	n/a
299.6375	0.12	599275	keystroke_r	r	n/a
299.892	0.1355	599784	keystroke_i	i	n/a
299.9825	0.105	599965	keystroke_n	n	n/a
300.133	0.1195	600266	keystroke_g	g	n/a
300.299	0.089	600598	keystroke_Key.space	Key.space	n/a
300.7775	0.075	601555	keystroke_t	t	n/a
300.943	0.0895	601886	keystroke_r	r	n/a
301.0485	0.1195	602097	keystroke_o	o	n/a
301.122	0.1385	602244	keystroke_p	p	n/a
301.2425	0.165	602485	keystroke_i	i	n/a
301.4075	0.105	602815	keystroke_c	c	n/a
301.498	0.1195	602996	keystroke_a	a	n/a
301.6325	0.105	603265	keystroke_l	l	n/a
301.753	0.09	603506	keystroke_Key.space	Key.space	n/a
302.038	0.1195	604076	keystroke_c	c	n/a
302.1125	0.135	604225	keystroke_o	o	n/a
302.2025	0.1205	604405	keystroke_u	u	n/a
302.2775	0.12	604555	keystroke_r	r	n/a
302.533	0.0895	605066	keystroke_t	t	n/a
302.7425	0.15	605485	keystroke_s	s	n/a
303.1925	0.1205	606385	keystroke_Key.space	Key.space	n/a
303.358	0.1345	606716	keystroke_r	r	n/a
303.418	0.12	606836	keystroke_e	e	n/a
303.6725	0.09	607345	keystroke_t	t	n/a
303.7775	0.1055	607555	keystroke_a	a	n/a
303.898	0.12	607796	keystroke_i	i	n/a
303.9575	0.1225	607915	keystroke_n	n	n/a
304.245	0.0875	608490	keystroke_Key.enter	Key.enter	n/a
304.3375	7.4815	608675	prompt	n/a	configured probability operator fail\n
305.2025	0.06	610405	keystroke_c	c	n/a
305.218	0.1045	610436	keystroke_o	o	n/a
305.2925	0.0895	610585	keystroke_n	n	n/a
305.3975	0.09	610795	keystroke_f	f	n/a
305.5065	0.071	611013	keystroke_i	i	n/a
305.6075	0.09	611215	keystroke_g	g	n/a
305.728	0.0765	611456	keystroke_u	u	n/a
305.8335	0.149	611667	keystroke_r	r	n/a
305.938	0.1045	611876	keystroke_e	e	n/a
306.1775	0.135	612355	keystroke_d	d	n/a
306.283	0.1195	612566	keystroke_Key.space	Key.space	n/a
306.4925	0.12	612985	keystroke_p	p	n/a
306.583	0.0895	613166	keystroke_r	r	n/a
306.688	0.089	613376	keystroke_o	o	n/a
306.8375	0.075	613675	keystroke_b	b	n/a
307.0025	0.0745	614005	keystroke_a	a	n/a
307.153	0.1045	614306	keystroke_b	b	n/a
307.5425	0.225	615085	keystroke_l	l	n/a
307.694	0.134	615388	keystroke_i	i	n/a
308.0225	0.0605	616045	keystroke_Key.backspace	Key.backspace	n/a
308.173	0.0895	616346	keystroke_Key.backspace	Key.backspace	n/a
308.398	0.06	616796	keystroke_i	i	n/a
308.6075	0.15	617215	keystroke_l	l	n/a
308.698	0.135	617396	keystroke_i	i	n/a
308.9825	0.09	617965	keystroke_t	t	n/a
309.121	0.133	618242	keystroke_y	y	n/a
309.237	0.1355	618474	keystroke_Key.space	Key.space	n/a
309.628	0.1495	619256	keystroke_o	o	n/a
309.838	0.1045	619676	keystroke_p	p	n/a
309.8845	0.1335	619769	keystroke_e	e	n/a
309.957	0.1505	619914	keystroke_r	r	n/a
310.1675	0.15	620335	keystroke_a	a	n/a
310.377	0.0755	620754	keystroke_t	t	n/a
310.468	0.09	620936	keystroke_o	o	n/a
310.6025	0.2245	621205	keystroke_r	r	n/a
310.813	0.0895	621626	keystroke_Key.space	Key.space	n/a
310.992	0.0755	621984	keystroke_f	f	n/a
311.127	0.1505	622254	keystroke_a	a	n/a
311.322	0.153	622644	keystroke_i	i	n/a
311.4435	0.149	622887	keystroke_l	l	n/a
311.728	0.0895	623456	keystroke_Key.enter	Key.enter	n/a
311.8215	7.737	623643	prompt	n/a	keith refurbished therapist blues\n
312.5225	0.09	625045	keystroke_k	k	n/a
312.6275	0.0905	625255	keystroke_e	e	n/a
312.7475	0.1205	625495	keystroke_i	i	n/a
313.1375	0.0905	626275	keystroke_t	t	n/a
313.2425	0.0755	626485	keystroke_h	h	n/a
313.365	0.0875	626730	keystroke_Key.space	Key.space	n/a
313.813	0.136	627626	keystroke_r	r	n/a
313.8875	0.0895	627775	keystroke_e	e	n/a
314.098	0.0445	628196	keystroke_f	f	n/a
314.2325	0.09	628465	keystroke_u	u	n/a
314.3375	0.1225	628675	keystroke_r	r	n/a
314.6825	0.06	629365	keystroke_b	b	n/a
314.848	0.0445	629696	keystroke_i	i	n/a
315.2375	0.0905	630475	keystroke_s	s	n/a
315.3425	0.09	630685	keystroke_h	h	n/a
315.4925	0.075	630985	keystroke_e	e	n/a
315.688	0.134	631376	keystroke_d	d	n/a
315.792	0.1505	631584	keystroke_Key.space	Key.space	n/a
316.4075	0.0905	632815	keystroke_t	t	n/a
316.6025	0.075	633205	keystroke_e	e	n/a
316.722	0.076	633444	keystroke_h	h	n/a
317.1125	0.0605	634225	keystroke_Key.backspace	Key.backspace	n/a
317.248	0.0895	634496	keystroke_Key.backspace	Key.backspace	n/a
317.458	0.0445	634916	keystroke_h	h	n/a
317.473	0.1795	634946	keystroke_e	e	n/a
317.6225	0.1505	635245	keystroke_r	r	n/a
317.788	0.1495	635576	keystroke_a	a	n/a
318.0755	0.117	636151	keystroke_p	p	n/a
318.15	0.1025	636300	keystroke_i	i	n/a
318.268	0.1645	636536	keystroke_s	s	n/a
318.418	0.187	636836	keystroke_t	t	n/a
318.5825	0.092	637165	keystroke_Key.space	Key.space	n/a
318.8075	0.0755	637615	keystroke_b	b	n/a
318.9125	0.1505	637825	keystroke_l	l	n/a
319.0775	0.12	638155	keystroke_u	u	n/a
319.182	0.106	638364	keystroke_e	e	n/a
319.3025	0.1495	638605	keystroke_s	s	n/a
319.5125	0.045	639025	keystroke_Key.enter	Key.enter	n/a
319.5615	8.0525	639123	prompt	n/a	aging comply domains tribe\n
320.218	0.1345	640436	keystroke_a	a	n/a
320.3825	0.1505	640765	keystroke_g	g	n/a
320.6375	0.1205	641275	keystroke_i	i	n/a
320.7425	0.135	641485	keystroke_n	n	n/a
320.8625	0.0905	641725	keystroke_i	i	n/a
321.013	0.18	642026	keystroke_g	g	n/a
321.4775	0.1505	642955	keystroke_Key.space	Key.space	n/a
321.8675	0.06	643735	keystroke_Key.backspace	Key.backspace	n/a
322.0175	0.0745	644035	keystroke_Key.backspace	Key.backspace	n/a
322.213	0.06	644426	keystroke_Key.backspace	Key.backspace	n/a
322.3775	0.0755	644755	keystroke_Key.backspace	Key.backspace	n/a
323.173	0.06	646346	keystroke_n	n	n/a
323.3075	0.15	646615	keystroke_g	g	n/a
323.4725	0.1195	646945	keystroke_Key.space	Key.space	n/a
323.7275	0.09	647455	keystroke_c	c	n/a
323.803	0.1645	647606	keystroke_o	o	n/a
323.892	0.1805	647784	keystroke_m	m	n/a
323.998	0.1045	647996	keystroke_p	p	n/a
324.148	0.2545	648296	keystroke_l	l	n/a
324.4325	0.1055	648865	keystroke_y	y	n/a
324.5825	0.21	649165	keystroke_Key.space	Key.space	n/a
325.3775	0.0925	650755	keystroke_d	d	n/a
325.5575	0.105	651115	keystroke_o	o	n/a
325.8875	0.075	651775	keystroke_m	m	n/a
325.9775	0.075	651955	keystroke_a	a	n/a
326.0995	0.1345	652199	keystroke_i	i	n/a
326.1875	0.1345	652375	keystroke_n	n	n/a
326.277	0.151	652554	keystroke_s	s	n/a
326.4125	0.135	652825	keystroke_Key.space	Key.space	n/a
326.7275	0.12	653455	keystroke_t	t	n/a
326.938	0.0745	653876	keystroke_r	r	n/a
327.029	0.089	654058	keystroke_i	i	n/a
327.177	0.0905	654354	keystroke_b	b	n/a
327.343	0.074	654686	keystroke_e	e	n/a
327.493	0.1195	654986	keystroke_Key.enter	Key.enter	n/a
327.617	7.3015	655234	prompt	n/a	rounds coat conferences coalition\n
