onset	duration	sample	value	key	prompt_text
233.3275	0.12	466655	keystroke_Key.space	Key.space	n/a
233.6575	0.105	467315	keystroke_m	m	n/a
233.867	0.075	467734	keystroke_o	o	n/a
234.122	0.045	468244	keystroke_n	n	n/a
234.887	0.075	469774	keystroke_i	i	n/a
235.503	0.074	471006	keystroke_t	t	n/a
236.1475	0.075	472295	keystroke_o	o	n/a
236.7025	0.075	473405	keystroke_r	r	n/a
237.5125	0.075	475025	keystroke_Key.enter	Key.enter	n/a
237.5915	13.436	475183	prompt	n/a	designers linear maiden scores\n
238.3665	0.105	476733	keystroke_d	d	n/a
238.6215	0.075	477243	keystroke_e	e	n/a
238.8315	0.105	477663	keystroke_s	s	n/a
239.1615	0.09	478323	keystroke_i	i	n/a
239.4015	0.09	478803	keystroke_g	g	n/a
239.567	0.0595	479134	keystroke_h	h	n/a
240.4815	0.06	480963	keystroke_Key.backspace	Key.backspace	n/a
241.2915	0.06	482583	keystroke_n	n	n/a
241.4715	0.105	482943	keystroke_e	e	n/a
241.7115	0.06	483423	keystroke_r	r	n/a
242.552	0.075	485104	keystroke_s	s	n/a
242.746	0.075	485492	keystroke_Key.space	Key.space	n/a
242.9865	0.12	485973	keystroke_l	l	n/a
243.1815	0.0895	486363	keystroke_i	i	n/a
243.391	0.105	486782	keystroke_n	n	n/a
243.631	0.12	487262	keystroke_e	e	n/a
244.4115	0.09	488823	keystroke_a	a	n/a
244.8015	0.06	489603	keystroke_r	r	n/a
245.4015	0.09	490803	keystroke_Key.space	Key.space	n/a
245.7465	0.105	491493	keystroke_m	m	n/a
246.002	0.09	492004	keystroke_a	a	n/a
246.167	0.075	492334	keystroke_i	i	n/a
246.7965	0.09	493593	keystroke_d	d	n/a
247.1115	0.075	494223	keystroke_e	e	n/a
247.2615	0.09	494523	keystroke_n	n	n/a
247.7105	0.076	495421	keystroke_Key.space	Key.space	n/a
248.236	0.12	496472	keystroke_s	s	n/a
249.0315	0.06	498063	keystroke_c	c	n/a
249.556	0.09	499112	keystroke_o	o	n/a
249.811	0.1045	499622	keystroke_r	r	n/a
250.0355	0.075	500071	keystroke_e	e	n/a
250.277	0.1035	500554	keystroke_s	s	n/a
250.9665	0.059	501933	keystroke_Key.enter	Key.enter	n/a
251.0305	9.4615	502061	prompt	n/a	touch cruz poor dozens\n
251.791	0.09	503582	keystroke_t	t	n/a
251.956	0.12	503912	keystroke_o	o	n/a
252.241	0.09	504482	keystroke_u	u	n/a
252.436	0.075	504872	keystroke_c	c	n/a
252.556	0.09	505112	keystroke_h	h	n/a
253.126	0.075	506252	keystroke_Key.space	Key.space	n/a
253.456	0.105	506912	keystroke_c	c	n/a
253.816	0.0745	507632	keystroke_r	r	n/a
254.011	0.09	508022	keystroke_u	u	n/a
254.251	0.09	508502	keystroke_s	s	n/a
254.9855	0.09	509971	keystroke_Key.backspace	Key.backspace	n/a
255.2255	0.09	510451	keystroke_z	z	n/a
255.661	0.12	511322	keystroke_Key.space	Key.space	n/a
255.871	0.15	511742	keystroke_p	p	n/a
256.1565	0.09	512313	keystroke_o	o	n/a
256.306	0.104	512612	keystroke_o	o	n/a
256.68	0.0905	513360	keystroke_r	r	n/a
257.2955	0.12	514591	keystroke_Key.space	Key.space	n/a
257.9105	0.075	515821	keystroke_d	d	n/a
258.0455	0.09	516091	keystroke_o	o	n/a
258.945	0.09	517890	keystroke_z	z	n/a
259.4255	0.045	518851	keystroke_e	e	n/a
259.755	0.045	519510	keystroke_n	n	n/a
260.4155	0.075	520831	keystroke_Key.enter	Key.enter	n/a
260.497	16.2235	520994	prompt	n/a	childrens teams calling tongue\n
261.6305	0.105	523261	keystroke_c	c	n/a
261.8555	0.06	523711	keystroke_h	h	n/a
262.2305	0.09	524461	keystroke_i	i	n/a
262.4855	0.045	524971	keystroke_l	l	n/a
263.115	0.105	526230	keystroke_d	d	n/a
263.8355	0.09	527671	keystroke_r	r	n/a
264.0905	0.06	528181	keystroke_e	e	n/a
264.2995	0.075	528599	keystroke_n	n	n/a
264.5555	0.075	529111	keystroke_s	s	n/a
265.0205	0.09	530041	keystroke_Key.space	Key.space	n/a
265.5005	0.105	531001	keystroke_t	t	n/a
265.8155	0.075	531631	keystroke_e	e	n/a
268.622	0.028	537244	keystroke_a	a	n/a
268.725	0.06	537450	keystroke_n	n	n/a
268.965	0.09	537930	keystroke_s	s	n/a
269.9395	0.105	539879	keystroke_Key.backspace	Key.backspace	n/a
270.3445	0.09	540689	keystroke_Key.backspace	Key.backspace	n/a
270.9145	0.075	541829	keystroke_m	m	n/a
271.0945	0.075	542189	keystroke_s	s	n/a
271.6345	0.105	543269	keystroke_Key.space	Key.space	n/a
272.0245	0.075	544049	keystroke_c	c	n/a
272.3395	0.075	544679	keystroke_a	a	n/a
272.4745	0.06	544949	keystroke_l	l	n/a
272.6245	0.0745	545249	keystroke_l	l	n/a
272.849	0.06	545698	keystroke_i	i	n/a
273.029	0.0905	546058	keystroke_n	n	n/a
273.1945	0.09	546389	keystroke_g	g	n/a
273.779	0.0905	547558	keystroke_Key.space	Key.space	n/a
274.3195	0.075	548639	keystroke_t	t	n/a
274.4395	0.105	548879	keystroke_o	o	n/a
274.7095	0.075	549419	keystroke_n	n	n/a
275.249	0.075	550498	keystroke_g	g	n/a
275.549	0.075	551098	keystroke_u	u	n/a
275.789	0.06	551578	keystroke_e	e	n/a
276.6595	0.06	553319	keystroke_Key.enter	Key.enter	n/a
276.7255	22.884	553451	prompt	n/a	employed managers vulnerability qualities\n
277.484	0.0905	554968	keystroke_e	e	n/a
277.7395	0.09	555479	keystroke_m	m	n/a
278.264	0.105	556528	keystroke_p	p	n/a
278.579	0.09	557158	keystroke_l	l	n/a
279.8985	0.091	559797	keystroke_a	a	n/a
280.1245	0.075	560249	keystroke_u	u	n/a
281.0085	0.135	562017	keystroke_Key.backspace	Key.backspace	n/a
281.4735	0.09	562947	keystroke_Key.backspace	Key.backspace	n/a
282.239	0.09	564478	keystroke_o	o	n/a
282.5835	0.06	565167	keystroke_y	y	n/a
282.8235	0.09	565647	keystroke_e	e	n/a
283.0785	0.075	566157	keystroke_d	d	n/a
283.814	0.075	567628	keystroke_Key.space	Key.space	n/a
284.0985	0.045	568197	keystroke_m	m	n/a
284.3235	0.165	568647	keystroke_a	a	n/a
284.774	0.075	569548	keystroke_n	n	n/a
285.313	0.045	570626	keystroke_a	a	n/a
285.613	0.075	571226	keystroke_g	g	n/a
285.853	0.12	571706	keystroke_e	e	n/a
286.108	0.075	572216	keystroke_r	r	n/a
286.423	0.046	572846	keystroke_s	s	n/a
286.693	0.045	573386	keystroke_Key.space	Key.space	n/a
287.099	0.09	574198	keystroke_v	v	n/a
287.5185	0.12	575037	keystroke_a	a	n/a
288.164	0.1045	576328	keystroke_Key.backspace	Key.backspace	n/a
288.6735	0.105	577347	keystroke_u	u	n/a
288.8685	0.12	577737	keystroke_l	l	n/a
289.3635	0.075	578727	keystroke_n	n	n/a
289.7685	0.09	579537	keystroke_e	e	n/a
290.0085	0.09	580017	keystroke_r	r	n/a
290.2785	0.09	580557	keystroke_a	a	n/a
290.6235	0.105	581247	keystroke_b	b	n/a
291.3285	0.075	582657	keystroke_i	i	n/a
292.6185	0.09	585237	keystroke_l	l	n/a
293.984	0.06	587968	keystroke_i	i	n/a
294.7485	0.045	589497	keystroke_t	t	n/a
294.9885	0.12	589977	keystroke_y	y	n/a
295.3935	0.09	590787	keystroke_Key.space	Key.space	n/a
295.8735	0.1045	591747	keystroke_q	q	n/a
296.428	0.075	592856	keystroke_u	u	n/a
296.758	0.09	593516	keystroke_a	a	n/a
297.343	0.09	594686	keystroke_l	l	n/a
297.703	0.09	595406	keystroke_i	i	n/a
298.0025	0.09	596005	keystroke_t	t	n/a
298.1675	0.0755	596335	keystroke_i	i	n/a
298.513	0.075	597026	keystroke_e	e	n/a
299.143	0.075	598286	keystroke_s	s	n/a
299.533	0.075	599066	keystroke_Key.enter	Key.enter	n/a
299.6135	11.71	599227	prompt	n/a	distances march sponsors she'd\n
300.403	0.075	600806	keystroke_d	d	n/a
300.568	0.06	601136	keystroke_i	i	n/a
300.778	0.1045	601556	keystroke_s	s	n/a
301.3325	0.075	602665	keystroke_t	t	n/a
301.6025	0.105	603205	keystroke_a	a	n/a
301.7825	0.03	603565	keystroke_n	n	n/a
301.9925	0.105	603985	keystroke_c	c	n/a
302.3975	0.075	604795	keystroke_e	e	n/a
302.6675	0.105	605335	keystroke_s	s	n/a
302.8775	0.105	605755	keystroke_Key.space	Key.space	n/a
303.207	0.09	606414	keystroke_m	m	n/a
303.357	0.1205	606714	keystroke_a	a	n/a
303.853	0.104	607706	keystroke_r	r	n/a
304.332	0.09	608664	keystroke_c	c	n/a
304.527	0.075	609054	keystroke_h	h	n/a
304.9625	0.105	609925	keystroke_Key.space	Key.space	n/a
305.5025	0.09	611005	keystroke_s	s	n/a
305.6525	0.105	611305	keystroke_p	p	n/a
306.4025	0.06	612805	keystroke_o	o	n/a
306.6425	0.075	613285	keystroke_n	n	n/a
307.212	0.195	614424	keystroke_s	s	n/a
307.7515	0.06	615503	keystroke_o	o	n/a
307.9615	0.075	615923	keystroke_r	r	n/a
308.2915	0.091	616583	keystroke_s	s	n/a
308.8765	0.075	617753	keystroke_Key.space	Key.space	n/a
309.552	0.045	619104	keystroke_s	s	n/a
309.657	0.06	619314	keystroke_h	h	n/a
309.912	0.075	619824	keystroke_e	e	n/a
310.347	0.105	620694	keystroke_'	'	n/a
310.542	0.075	621084	keystroke_d	d	n/a
311.202	0.12	622404	keystroke_Key.enter	Key.enter	n/a
311.3265	12.7165	622653	prompt	n/a	jury automotive operate voted\n
312.117	0.12	624234	keystroke_j	j	n/a
312.432	0.09	624864	keystroke_u	u	n/a
312.8965	0.09	625793	keystroke_r	r	n/a
313.0915	0.075	626183	keystroke_y	y	n/a
313.5715	0.105	627143	keystroke_Key.space	Key.space	n/a
313.8715	0.12	627743	keystroke_a	a	n/a
314.0515	0.1205	628103	keystroke_u	u	n/a
314.3665	0.075	628733	keystroke_t	t	n/a
314.5615	0.09	629123	keystroke_o	o	n/a
314.9365	0.09	629873	keystroke_m	m	n/a
315.6865	0.03	631373	keystroke_o	o	n/a
316.0765	0.06	632153	keystroke_t	t	n/a
316.2415	0.075	632483	keystroke_i	i	n/a
316.5715	0.12	633143	keystroke_v	v	n/a
316.9015	0.09	633803	keystroke_e	e	n/a
317.3365	0.105	634673	keystroke_Key.space	Key.space	n/a
317.7865	0.0895	635573	keystroke_o	o	n/a
318.086	0.09	636172	keystroke_p	p	n/a
318.431	0.09	636862	keystroke_e	e	n/a
318.761	0.09	637522	keystroke_r	r	n/a
319.2565	0.075	638513	keystroke_a	a	n/a
319.5565	0.075	639113	keystroke_t	t	n/a
319.8715	0.075	639743	keystroke_e	e	n/a
320.5615	0.105	641123	keystroke_Key.space	Key.space	n/a
320.9965	0.105	641993	keystroke_c	c	n/a
321.776	0.12	643552	keystroke_Key.backspace	Key.backspace	n/a
322.136	0.06	644272	keystroke_v	v	n/a
322.331	0.075	644662	keystroke_o	o	n/a
322.8555	0.075	645711	keystroke_t	t	n/a
323.186	0.1045	646372	keystroke_e	e	n/a
323.456	0.075	646912	keystroke_d	d	n/a
323.966	0.075	647932	keystroke_Key.enter	Key.enter	n/a
324.0465	22.765	648093	prompt	n/a	broadcast trusted physicians conversion\n
325.1355	0.075	650271	keystroke_b	b	n/a
325.571	0.06	651142	keystroke_r	r	n/a
326.0655	0.045	652131	keystroke_o	o	n/a
327.1305	0.09	654261	keystroke_a	a	n/a
327.4455	0.091	654891	keystroke_d	d	n/a
328.1055	0.075	656211	keystroke_c	c	n/a
328.3305	0.09	656661	keystroke_a	a	n/a
328.5565	0.09	657113	keystroke_s	s	n/a
329.2905	0.105	658581	keystroke_t	t	n/a
330.671	0.0745	661342	keystroke_Key.space	Key.space	n/a
331.256	0.075	662512	keystroke_t	t	n/a
331.586	0.0895	663172	keystroke_r	r	n/a
332.0805	0.03	664161	keystroke_u	u	n/a
332.2905	0.105	664581	keystroke_s	s	n/a
332.7105	0.06	665421	keystroke_t	t	n/a
333.0105	0.09	666021	keystroke_e	e	n/a
333.2805	0.075	666561	keystroke_d	d	n/a
333.551	0.075	667102	keystroke_Key.space	Key.space	n/a
334.39	0.046	668780	keystroke_p	p	n/a
334.735	0.09	669470	keystroke_h	h	n/a
335.6055	0.09	671211	keystroke_y	y	n/a
337.0305	0.0905	674061	keystroke_s	s	n/a
338.1705	0.06	676341	keystroke_i	i	n/a
338.8155	0.075	677631	keystroke_c	c	n/a
339.9705	0.06	679941	keystroke_i	i	n/a
340.435	0.075	680870	keystroke_a	a	n/a
340.9745	0.09	681949	keystroke_n	n	n/a
342.2045	0.075	684409	keystroke_s	s	n/a
342.5945	0.105	685189	keystroke_Key.space	Key.space	n/a
343.135	0.09	686270	keystroke_c	c	n/a
343.33	0.045	686660	keystroke_o	o	n/a
343.48	0.09	686960	keystroke_n	n	n/a
343.81	0.12	687620	keystroke_v	v	n/a
344.29	0.015	688580	keystroke_e	e	n/a
344.5	0.105	689000	keystroke_r	r	n/a
345.07	0.09	690140	keystroke_s	s	n/a
345.265	0.12	690530	keystroke_i	i	n/a
345.43	0.105	690860	keystroke_o	o	n/a
345.73	0.045	691460	keystroke_n	n	n/a
346.7495	0.06	693499	keystroke_Key.enter	Key.enter	n/a
346.8145	20.366	693629	prompt	n/a	deposit xhtml anthropology admin\n
347.725	0.045	695450	keystroke_d	d	n/a
347.935	0.075	695870	keystroke_e	e	n/a
348.16	0.105	696320	keystroke_p	p	n/a
348.8195	0.09	697639	keystroke_o	o	n/a
348.9995	0.09	697999	keystroke_s	s	n/a
349.1945	0.06	698389	keystroke_i	i	n/a
349.5245	0.075	699049	keystroke_t	t	n/a
350.4245	0.24	700849	keystroke_Key.space	Key.space	n/a
350.8445	0.135	701689	keystroke_z	z	n/a
351.4895	0.09	702979	keystroke_Key.backspace	Key.backspace	n/a
351.7745	0.1045	703549	keystroke_x	x	n/a
352.9595	0.09	705919	keystroke_h	h	n/a
353.394	0.075	706788	keystroke_t	t	n/a
353.739	0.0755	707478	keystroke_m	m	n/a
354.2195	0.015	708439	keystroke_l	l	n/a
354.7445	0.1045	709489	keystroke_Key.space	Key.space	n/a
355.059	0.09	710118	keystroke_a	a	n/a
355.179	0.09	710358	keystroke_n	n	n/a
356.439	0.06	712878	keystroke_t	t	n/a
356.574	0.045	713148	keystroke_h	h	n/a
356.799	0.09	713598	keystroke_r	r	n/a
356.964	0.09	713928	keystroke_o	o	n/a
358.1485	0.1205	716297	keystroke_p	p	n/a
358.524	0.105	717048	keystroke_p	p	n/a
359.4685	0.0905	718937	keystroke_Key.backspace	Key.backspace	n/a
360.0985	0.075	720197	keystroke_o	o	n/a
362.2615	0.043	724523	keystroke_l	l	n/a
362.8445	0.075	725689	keystroke_o	o	n/a
363.1885	0.0755	726377	keystroke_g	g	n/a
363.369	0.06	726738	keystroke_y	y	n/a
363.729	0.09	727458	keystroke_Key.space	Key.space	n/a
364.329	0.045	728658	keystroke_a	a	n/a
364.389	0.135	728778	keystroke_d	d	n/a
364.644	0.09	729288	keystroke_i	i	n/a
365.484	0.105	730968	keystroke_Key.backspace	Key.backspace	n/a
365.9485	0.045	731897	keystroke_m	m	n/a
366.2635	0.105	732527	keystroke_i	i	n/a
366.4735	0.105	732947	keystroke_n	n	n/a
367.1035	0.075	734207	keystroke_Key.enter	Key.enter	n/a
367.183	16.692	734366	prompt	n/a	harry decreased concert kruger\n
367.8995	0.059	735799	keystroke_h	h	n/a
368.1235	0.135	736247	keystroke_a	a	n/a
368.4235	0.075	736847	keystroke_r	r	n/a
368.5735	0.09	737147	keystroke_r	r	n/a
368.7835	0.06	737567	keystroke_y	y	n/a
369.039	0.09	738078	keystroke_Key.space	Key.space	n/a
369.339	0.105	738678	keystroke_d	d	n/a
369.594	0.075	739188	keystroke_e	e	n/a
370.104	0.09	740208	keystroke_c	c	n/a
370.599	0.075	741198	keystroke_r	r	n/a
370.824	0.075	741648	keystroke_e	e	n/a
371.123	0.076	742246	keystroke_s	s	n/a
371.724	0.104	743448	keystroke_Key.backspace	Key.backspace	n/a
371.948	0.076	743896	keystroke_a	a	n/a
372.174	0.12	744348	keystroke_s	s	n/a
372.594	0.06	745188	keystroke_e	e	n/a
373.1635	0.135	746327	keystroke_d	d	n/a
373.4785	0.075	746957	keystroke_Key.space	Key.space	n/a
373.9285	0.075	747857	keystroke_c	c	n/a
374.0485	0.09	748097	keystroke_o	o	n/a
374.2435	0.06	748487	keystroke_n	n	n/a
374.573	0.09	749146	keystroke_c	c	n/a
375.353	0.075	750706	keystroke_e	e	n/a
376.0135	0.1055	752027	keystroke_r	r	n/a
376.464	0.059	752928	keystroke_t	t	n/a
376.853	0.09	753706	keystroke_Key.space	Key.space	n/a
377.213	0.076	754426	keystroke_j	j	n/a
377.514	0.09	755028	keystroke_r	r	n/a
377.754	0.045	755508	keystroke_u	u	n/a
378.5485	0.089	757097	keystroke_Key.backspace	Key.backspace	n/a
378.9675	0.105	757935	keystroke_Key.backspace	Key.backspace	n/a
379.4175	0.091	758835	keystroke_Key.backspace	Key.backspace	n/a
380.6035	0.1055	761207	keystroke_k	k	n/a
382.1485	0.09	764297	keystroke_r	r	n/a
382.3285	0.06	764657	keystroke_u	u	n/a
382.6735	0.075	765347	keystroke_g	g	n/a
383.0785	0.09	766157	keystroke_e	e	n/a
383.3185	0.075	766637	keystroke_r	r	n/a
383.798	0.0755	767596	keystroke_Key.enter	Key.enter	n/a
383.878	13.916	767756	prompt	n/a	stranger profession variables blues\n
384.6535	0.12	769307	keystroke_s	s	n/a
384.9385	0.105	769877	keystroke_t	t	n/a
385.313	0.06	770626	keystroke_r	r	n/a
385.5975	0.12	771195	keystroke_a	a	n/a
385.8525	0.09	771705	keystroke_n	n	n/a
386.1375	0.076	772275	keystroke_g	g	n/a
386.5275	0.105	773055	keystroke_e	e	n/a
386.7825	0.09	773565	keystroke_r	r	n/a
387.0825	0.09	774165	keystroke_Key.space	Key.space	n/a
387.3525	0.12	774705	keystroke_p	p	n/a
387.5925	0.075	775185	keystroke_r	r	n/a
388.2375	0.09	776475	keystroke_o	o	n/a
388.5375	0.09	777075	keystroke_f	f	n/a
389.033	0.105	778066	keystroke_e	e	n/a
389.378	0.075	778756	keystroke_s	s	n/a
389.513	0.09	779026	keystroke_s	s	n/a
389.753	0.12	779506	keystroke_i	i	n/a
389.948	0.105	779896	keystroke_o	o	n/a
390.173	0.09	780346	keystroke_n	n	n/a
390.923	0.09	781846	keystroke_Key.space	Key.space	n/a
391.268	0.105	782536	keystroke_v	v	n/a
391.7475	0.12	783495	keystroke_a	a	n/a
392.258	0.12	784516	keystroke_r	r	n/a
392.543	0.075	785086	keystroke_i	i	n/a
392.918	0.105	785836	keystroke_a	a	n/a
393.473	0.09	786946	keystroke_b	b	n/a
393.953	0.075	787906	keystroke_l	l	n/a
394.148	0.075	788296	keystroke_e	e	n/a
395.003	0.075	790006	keystroke_s	s	n/a
395.183	0.09	790366	keystroke_Key.space	Key.space	n/a
395.528	0.09	791056	keystroke_b	b	n/a
395.693	0.09	791386	keystroke_l	l	n/a
396.098	0.0745	792196	keystroke_u	u	n/a
396.413	0.06	792826	keystroke_e	e	n/a
397.2675	0.045	794535	keystroke_s	s	n/a
397.6875	0.1045	795375	keystroke_Key.enter	Key.enter	n/a
397.7975	17.546	795595	prompt	n/a	amendment footwear transit seats\n
398.543	0.12	797086	keystroke_a	a	n/a
398.797	0.06	797594	keystroke_m	m	n/a
399.547	0.06	799094	keystroke_e	e	n/a
399.907	0.045	799814	keystroke_n	n	n/a
400.072	0.075	800144	keystroke_d	d	n/a
400.627	0.06	801254	keystroke_m	m	n/a
400.912	0.105	801824	keystroke_e	e	n/a
401.107	0.075	802214	keystroke_n	n	n/a
401.347	0.075	802694	keystroke_t	t	n/a
401.557	0.075	803114	keystroke_Key.space	Key.space	n/a
401.827	0.06	803654	keystroke_f	f	n/a
401.977	0.075	803954	keystroke_o	o	n/a
402.127	0.105	804254	keystroke_o	o	n/a
402.412	0.09	804824	keystroke_t	t	n/a
403.1325	0.12	806265	keystroke_w	w	n/a
403.4925	0.12	806985	keystroke_a	a	n/a
404.2725	0.105	808545	keystroke_Key.backspace	Key.backspace	n/a
404.5125	0.075	809025	keystroke_e	e	n/a
404.7825	0.105	809565	keystroke_a	a	n/a
405.1125	0.09	810225	keystroke_r	r	n/a
405.9075	0.075	811815	keystroke_Key.space	Key.space	n/a
407.122	0.105	814244	keystroke_t	t	n/a
407.7375	0.1045	815475	keystroke_r	r	n/a
408.637	0.075	817274	keystroke_a	a	n/a
409.012	0.06	818024	keystroke_n	n	n/a
410.767	0.09	821534	keystroke_s	s	n/a
410.918	0.059	821836	keystroke_i	i	n/a
411.187	0.06	822374	keystroke_t	t	n/a
411.547	0.09	823094	keystroke_Key.space	Key.space	n/a
411.772	0.09	823544	keystroke_s	s	n/a
412.057	0.09	824114	keystroke_e	e	n/a
412.2825	0.105	824565	keystroke_a	a	n/a
412.657	0.12	825314	keystroke_r	r	n/a
413.677	0.0595	827354	keystroke_Key.backspace	Key.backspace	n/a
413.8415	0.06	827683	keystroke_t	t	n/a
414.2465	0.075	828493	keystroke_s	s	n/a
415.2365	0.105	830473	keystroke_Key.enter	Key.enter	n/a
415.347	11.7115	830694	prompt	n/a	schools consent retailer config\n
416.092	0.045	832184	keystroke_s	s	n/a
416.677	0.09	833354	keystroke_c	c	n/a
416.827	0.075	833654	keystroke_h	h	n/a
417.202	0.09	834404	keystroke_o	o	n/a
417.352	0.12	834704	keystroke_o	o	n/a
417.667	0.075	835334	keystroke_l	l	n/a
418.2375	0.075	836475	keystroke_s	s	n/a
418.4765	0.075	836953	keystroke_Key.space	Key.space	n/a
419.2115	0.09	838423	keystroke_c	c	n/a
419.3465	0.09	838693	keystroke_o	o	n/a
419.5565	0.075	839113	keystroke_n	n	n/a
419.8115	0.09	839623	keystroke_s	s	n/a
420.2765	0.075	840553	keystroke_e	e	n/a
420.4115	0.0755	840823	keystroke_n	n	n/a
420.637	0.09	841274	keystroke_t	t	n/a
421.072	0.105	842144	keystroke_Key.space	Key.space	n/a
421.492	0.09	842984	keystroke_r	r	n/a
421.822	0.075	843644	keystroke_e	e	n/a
422.3765	0.0755	844753	keystroke_t	t	n/a
422.7825	0.119	845565	keystroke_a	a	n/a
423.0065	0.09	846013	keystroke_i	i	n/a
423.2015	0.12	846403	keystroke_l	l	n/a
423.4265	0.09	846853	keystroke_e	e	n/a
423.6665	0.075	847333	keystroke_r	r	n/a
424.1915	0.12	848383	keystroke_Key.space	Key.space	n/a
424.5065	0.075	849013	keystroke_c	c	n/a
424.6565	0.09	849313	keystroke_o	o	n/a
424.8515	0.0895	849703	keystroke_n	n	n/a
425.706	0.075	851412	keystroke_f	f	n/a
425.872	0.075	851744	keystroke_i	i	n/a
426.142	0.075	852284	keystroke_g	g	n/a
426.9815	0.075	853963	keystroke_Key.enter	Key.enter	n/a
427.0635	13.06	854127	prompt	n/a	threatened tractor payroll expo\n
427.8665	0.09	855733	keystroke_t	t	n/a
428.0615	0.075	856123	keystroke_h	h	n/a
428.2565	0.105	856513	keystroke_r	r	n/a
428.5415	0.075	857083	keystroke_e	e	n/a
428.8415	0.105	857683	keystroke_a	a	n/a
429.2465	0.045	858493	keystroke_t	t	n/a
429.6965	0.015	859393	keystroke_e	e	n/a
429.8465	0.075	859693	keystroke_n	n	n/a
430.702	0.089	861404	keystroke_e	e	n/a
430.972	0.075	861944	keystroke_d	d	n/a
431.527	0.089	863054	keystroke_Key.space	Key.space	n/a
431.962	0.104	863924	keystroke_t	t	n/a
432.217	0.09	864434	keystroke_r	r	n/a
432.547	0.09	865094	keystroke_a	a	n/a
432.8915	0.09	865783	keystroke_c	c	n/a
433.6115	0.015	867223	keystroke_t	t	n/a
433.7315	0.0745	867463	keystroke_o	o	n/a
433.941	0.076	867882	keystroke_r	r	n/a
434.421	0.075	868842	keystroke_Key.space	Key.space	n/a
434.842	0.09	869684	keystroke_p	p	n/a
435.112	0.09	870224	keystroke_a	a	n/a
435.277	0.075	870554	keystroke_y	y	n/a
435.757	0.045	871514	keystroke_r	r	n/a
435.921	0.075	871842	keystroke_o	o	n/a
436.072	0.075	872144	keystroke_o	o	n/a
436.792	0.089	873584	keystroke_Key.backspace	Key.backspace	n/a
437.226	0.105	874452	keystroke_l	l	n/a
437.422	0.075	874844	keystroke_l	l	n/a
437.737	0.105	875474	keystroke_Key.space	Key.space	n/a
438.202	0.06	876404	keystroke_e	e	n/a
438.517	0.105	877034	keystroke_x	x	n/a
439.057	0.09	878114	keystroke_p	p	n/a
439.342	0.075	878684	keystroke_o	o	n/a
440.107	0.015	880214	keystroke_Key.enter	Key.enter	n/a
440.1285	15.504	880257	prompt	n/a	legislative copy involve readings\n
440.872	0.06	881744	keystroke_l	l	n/a
441.022	0.105	882044	keystroke_e	e	n/a
441.412	0.075	882824	keystroke_g	g	n/a
441.967	0.075	883934	keystroke_i	i	n/a
442.2815	0.0905	884563	keystroke_s	s	n/a
443.031	0.075	886062	keystroke_l	l	n/a
443.226	0.09	886452	keystroke_a	a	n/a
443.571	0.075	887142	keystroke_t	t	n/a
443.991	0.0605	887982	keystroke_e	e	n/a
444.786	0.075	889572	keystroke_Key.backspace	Key.backspace	n/a
446.196	0.046	892392	keystroke_i	i	n/a
446.511	0.09	893022	keystroke_v	v	n/a
446.796	0.075	893592	keystroke_e	e	n/a
447.576	0.12	895152	keystroke_Key.space	Key.space	n/a
447.8015	0.0745	895603	keystroke_c	c	n/a
447.951	0.09	895902	keystroke_o	o	n/a
448.176	0.105	896352	keystroke_p	p	n/a
448.476	0.06	896952	keystroke_y	y	n/a
448.896	0.12	897792	keystroke_Key.space	Key.space	n/a
449.421	0.15	898842	keystroke_i	i	n/a
449.631	0.09	899262	keystroke_n	n	n/a
450.5005	0.091	901001	keystroke_v	v	n/a
451.0115	0.075	902023	keystroke_o	o	n/a
451.2515	0.089	902503	keystroke_l	l	n/a
451.9855	0.091	903971	keystroke_v	v	n/a
452.286	0.075	904572	keystroke_e	e	n/a
452.8865	0.105	905773	keystroke_Key.space	Key.space	n/a
453.1415	0.09	906283	keystroke_r	r	n/a
453.3665	0.09	906733	keystroke_e	e	n/a
453.6365	0.09	907273	keystroke_a	a	n/a
453.9215	0.06	907843	keystroke_d	d	n/a
454.1165	0.075	908233	keystroke_i	i	n/a
454.3265	0.075	908653	keystroke_n	n	n/a
454.5365	0.074	909073	keystroke_g	g	n/a
455.316	0.06	910632	keystroke_s	s	n/a
455.571	0.06	911142	keystroke_Key.enter	Key.enter	n/a
455.6355	18.1015	911271	prompt	n/a	arrow robert reliability dictionary\n
456.366	0.075	912732	keystroke_a	a	n/a
456.6505	0.0905	913301	keystroke_r	r	n/a
456.801	0.12	913602	keystroke_r	r	n/a
457.0865	0.075	914173	keystroke_o	o	n/a
