onset	duration	sample	value	key	prompt_text
161.2945	0.1045	322589	keystroke_l	l	n/a
161.5045	0.1055	323009	keystroke_i	i	n/a
163.893	0.012	327786	keystroke_e	e	n/a
164.219	0.12	328438	keystroke_c	c	n/a
164.324	0.076	328648	keystroke_h	h	n/a
164.7295	0.0745	329459	keystroke_t	t	n/a
164.88	0.105	329760	keystroke_e	e	n/a
166.259	0.075	332518	keystroke_n	n	n/a
166.515	0.119	333030	keystroke_s	s	n/a
166.905	0.165	333810	keystroke_t	t	n/a
167.489	0.091	334978	keystroke_e	e	n/a
167.609	0.12	335218	keystroke_i	i	n/a
167.7	0.089	335400	keystroke_n	n	n/a
168.33	0.089	336660	keystroke_Key.enter	Key.enter	n/a
168.427	13.7795	336854	prompt	n/a	iron continually chronicle lucky\n
169.305	0.089	338610	keystroke_i	i	n/a
169.47	0.105	338940	keystroke_r	r	n/a
169.56	0.12	339120	keystroke_o	o	n/a
169.634	0.121	339268	keystroke_n	n	n/a
169.769	0.105	339538	keystroke_Key.space	Key.space	n/a
170.084	0.12	340168	keystroke_c	c	n/a
170.219	0.136	340438	keystroke_o	o	n/a
170.309	0.121	340618	keystroke_n	n	n/a
171.105	0.09	342210	keystroke_t	t	n/a
171.285	0.089	342570	keystroke_i	i	n/a
171.719	0.076	343438	keystroke_n	n	n/a
171.945	0.06	343890	keystroke_u	u	n/a
171.96	0.029	343920	keystroke_y	y	n/a
172.064	0.121	344128	keystroke_a	a	n/a
172.2	0.06	344400	keystroke_l	l	n/a
172.349	0.061	344698	keystroke_l	l	n/a
172.514	0.06	345028	keystroke_y	y	n/a
172.634	0.135	345268	keystroke_Key.space	Key.space	n/a
172.965	0.09	345930	keystroke_c	c	n/a
174.179	0.106	348358	keystroke_Key.backspace	Key.backspace	n/a
174.374	0.09	348748	keystroke_Key.backspace	Key.backspace	n/a
174.555	0.104	349110	keystroke_Key.backspace	Key.backspace	n/a
174.735	0.105	349470	keystroke_Key.backspace	Key.backspace	n/a
174.914	0.121	349828	keystroke_Key.backspace	Key.backspace	n/a
175.109	0.105	350218	keystroke_Key.backspace	Key.backspace	n/a
175.319	0.105	350638	keystroke_Key.backspace	Key.backspace	n/a
175.74	0.119	351480	keystroke_a	a	n/a
175.935	0.06	351870	keystroke_o	o	n/a
176.999	0.091	353998	keystroke_Key.backspace	Key.backspace	n/a
177.66	0.105	355320	keystroke_l	l	n/a
177.825	0.06	355650	keystroke_l	l	n/a
178.02	0.074	356040	keystroke_y	y	n/a
178.665	0.09	357330	keystroke_Key.space	Key.space	n/a
178.89	0.105	357780	keystroke_c	c	n/a
178.965	0.075	357930	keystroke_h	h	n/a
179.28	0.105	358560	keystroke_r	r	n/a
179.37	0.09	358740	keystroke_o	o	n/a
179.58	0.09	359160	keystroke_n	n	n/a
179.685	0.105	359370	keystroke_i	i	n/a
179.82	0.105	359640	keystroke_c	c	n/a
180.135	0.09	360270	keystroke_l	l	n/a
180.255	0.105	360510	keystroke_e	e	n/a
180.39	0.12	360780	keystroke_Key.space	Key.space	n/a
180.705	0.105	361410	keystroke_l	l	n/a
180.93	0.06	361860	keystroke_u	u	n/a
181.17	0.075	362340	keystroke_c	c	n/a
181.246	0.104	362492	keystroke_k	k	n/a
181.485	0.06	362970	keystroke_y	y	n/a
182.1	0.105	364200	keystroke_Key.enter	Key.enter	n/a
182.217	9.95	364434	prompt	n/a	wells ebooks phenomenon eligibility\n
182.91	0.105	365820	keystroke_w	w	n/a
183.135	0.075	366270	keystroke_e	e	n/a
183.33	0.06	366660	keystroke_l	l	n/a
183.48	0.09	366960	keystroke_l	l	n/a
183.585	0.135	367170	keystroke_s	s	n/a
183.689	0.121	367378	keystroke_Key.space	Key.space	n/a
183.99	0.09	367980	keystroke_e	e	n/a
184.26	0.075	368520	keystroke_b	b	n/a
184.485	0.06	368970	keystroke_o	o	n/a
184.635	0.075	369270	keystroke_o	o	n/a
184.8	0.09	369600	keystroke_k	k	n/a
184.905	0.12	369810	keystroke_s	s	n/a
185.04	0.105	370080	keystroke_Key.space	Key.space	n/a
185.28	0.09	370560	keystroke_p	p	n/a
186.69	0.075	373380	keystroke_h	h	n/a
186.975	0.075	373950	keystroke_e	e	n/a
187.2	0.06	374400	keystroke_n	n	n/a
187.305	0.12	374610	keystroke_o	o	n/a
187.53	0.075	375060	keystroke_m	m	n/a
187.815	0.09	375630	keystroke_e	e	n/a
188.1	0.075	376200	keystroke_n	n	n/a
188.205	0.135	376410	keystroke_o	o	n/a
188.385	0.075	376770	keystroke_n	n	n/a
188.97	0.105	377940	keystroke_Key.space	Key.space	n/a
189.21	0.075	378420	keystroke_e	e	n/a
189.39	0.135	378780	keystroke_l	l	n/a
189.54	0.105	379080	keystroke_i	i	n/a
189.705	0.105	379410	keystroke_g	g	n/a
189.84	0.075	379680	keystroke_i	i	n/a
190.74	0.06	381480	keystroke_b	b	n/a
190.875	0.075	381750	keystroke_i	i	n/a
191.07	0.135	382140	keystroke_l	l	n/a
191.19	0.105	382380	keystroke_i	i	n/a
191.31	0.075	382620	keystroke_t	t	n/a
191.4	0.06	382800	keystroke_y	y	n/a
192.06	0.105	384120	keystroke_Key.enter	Key.enter	n/a
192.172	8.6495	384344	prompt	n/a	fragrance palestine monster brief\n
192.84	0.09	385680	keystroke_f	f	n/a
193.05	0.105	386100	keystroke_r	r	n/a
193.125	0.12	386250	keystroke_a	a	n/a
193.38	0.075	386760	keystroke_g	g	n/a
193.59	0.09	387180	keystroke_r	r	n/a
193.635	0.15	387270	keystroke_a	a	n/a
193.845	0.075	387690	keystroke_n	n	n/a
193.965	0.09	387930	keystroke_c	c	n/a
194.16	0.105	388320	keystroke_e	e	n/a
194.235	0.135	388470	keystroke_Key.space	Key.space	n/a
194.625	0.06	389250	keystroke_p	p	n/a
194.97	0.135	389940	keystroke_a	a	n/a
195.165	0.105	390330	keystroke_l	l	n/a
195.285	0.075	390570	keystroke_e	e	n/a
195.525	0.105	391050	keystroke_s	s	n/a
195.675	0.105	391350	keystroke_t	t	n/a
195.8245	0.12	391649	keystroke_i	i	n/a
195.8995	0.09	391799	keystroke_n	n	n/a
196.0345	0.09	392069	keystroke_e	e	n/a
196.1395	0.105	392279	keystroke_Key.space	Key.space	n/a
197.6395	0.09	395279	keystroke_m	m	n/a
197.7595	0.105	395519	keystroke_o	o	n/a
197.9095	0.09	395819	keystroke_n	n	n/a
198.5545	0.135	397109	keystroke_s	s	n/a
198.7195	0.09	397439	keystroke_t	t	n/a
198.9745	0.18	397949	keystroke_e	e	n/a
199.0795	0.09	398159	keystroke_r	r	n/a
199.1995	0.105	398399	keystroke_Key.space	Key.space	n/a
199.4545	0.075	398909	keystroke_b	b	n/a
199.6345	0.105	399269	keystroke_r	r	n/a
199.7695	0.105	399539	keystroke_i	i	n/a
200.1595	0.09	400319	keystroke_e	e	n/a
200.3695	0.075	400739	keystroke_f	f	n/a
200.7295	0.09	401459	keystroke_Key.enter	Key.enter	n/a
200.8275	8.0635	401655	prompt	n/a	framed rangers candy peripheral\n
201.6595	0.075	403319	keystroke_f	f	n/a
201.8695	0.105	403739	keystroke_r	r	n/a
201.9595	0.12	403919	keystroke_a	a	n/a
202.0945	0.09	404189	keystroke_m	m	n/a
202.1995	0.045	404399	keystroke_e	e	n/a
202.3795	0.105	404759	keystroke_d	d	n/a
202.4695	0.12	404939	keystroke_Key.space	Key.space	n/a
202.7995	0.105	405599	keystroke_r	r	n/a
203.1295	0.12	406259	keystroke_a	a	n/a
203.3095	0.09	406619	keystroke_n	n	n/a
203.4145	0.09	406829	keystroke_g	g	n/a
203.5195	0.18	407039	keystroke_e	e	n/a
203.6545	0.135	407309	keystroke_r	r	n/a
203.9395	0.135	407879	keystroke_s	s	n/a
204.0295	0.15	408059	keystroke_Key.space	Key.space	n/a
204.8845	0.12	409769	keystroke_c	c	n/a
204.9745	0.18	409949	keystroke_a	a	n/a
205.1395	0.09	410279	keystroke_n	n	n/a
205.2595	0.09	410519	keystroke_d	d	n/a
205.4245	0.075	410849	keystroke_y	y	n/a
205.5745	0.105	411149	keystroke_Key.space	Key.space	n/a
205.7845	0.12	411569	keystroke_p	p	n/a
205.9345	0.12	411869	keystroke_e	e	n/a
206.3845	0.09	412769	keystroke_r	r	n/a
206.5195	0.09	413039	keystroke_i	i	n/a
206.8645	0.075	413729	keystroke_p	p	n/a
207.0595	0.09	414119	keystroke_h	h	n/a
207.3295	0.075	414659	keystroke_e	e	n/a
207.5695	0.105	415139	keystroke_r	r	n/a
208.0495	0.075	416099	keystroke_a	a	n/a
208.5145	0.09	417029	keystroke_l	l	n/a
208.8145	0.075	417629	keystroke_Key.enter	Key.enter	n/a
208.8995	10.027	417799	prompt	n/a	helena fifth camcorder possess\n
209.6845	0.075	419369	keystroke_h	h	n/a
209.8045	0.09	419609	keystroke_e	e	n/a
209.9245	0.09	419849	keystroke_l	l	n/a
210.0295	0.075	420059	keystroke_e	e	n/a
210.1795	0.075	420359	keystroke_n	n	n/a
210.3145	0.135	420629	keystroke_a	a	n/a
210.4645	0.12	420929	keystroke_Key.space	Key.space	n/a
211.049	0.075	422098	keystroke_f	f	n/a
211.1255	0.104	422251	keystroke_i	i	n/a
211.2595	0.09	422519	keystroke_f	f	n/a
211.5895	0.0745	423179	keystroke_t	t	n/a
211.679	0.075	423358	keystroke_h	h	n/a
211.8295	0.105	423659	keystroke_e	e	n/a
212.939	0.075	425878	keystroke_Key.backspace	Key.backspace	n/a
213.104	0.1355	426208	keystroke_Key.space	Key.space	n/a
213.389	0.1805	426778	keystroke_c	c	n/a
214.184	0.12	428368	keystroke_a	a	n/a
214.289	0.075	428578	keystroke_m	m	n/a
214.724	0.09	429448	keystroke_Key.space	Key.space	n/a
215.474	0.06	430948	keystroke_Key.backspace	Key.backspace	n/a
215.669	0.12	431338	keystroke_c	c	n/a
215.759	0.12	431518	keystroke_o	o	n/a
215.924	0.105	431848	keystroke_r	r	n/a
216.164	0.075	432328	keystroke_d	d	n/a
216.359	0.09	432718	keystroke_e	e	n/a
216.419	0.09	432838	keystroke_r	r	n/a
216.989	0.135	433978	keystroke_Key.space	Key.space	n/a
217.349	0.09	434698	keystroke_p	p	n/a
217.589	0.09	435178	keystroke_o	o	n/a
217.769	0.106	435538	keystroke_s	s	n/a
217.964	0.105	435928	keystroke_s	s	n/a
218.144	0.075	436288	keystroke_e	e	n/a
218.384	0.06	436768	keystroke_s	s	n/a
218.519	0.106	437038	keystroke_s	s	n/a
218.819	0.105	437638	keystroke_Key.enter	Key.enter	n/a
218.931	8.5005	437862	prompt	n/a	progress nickel vatican marco\n
219.599	0.105	439198	keystroke_p	p	n/a
219.779	0.105	439558	keystroke_r	r	n/a
219.839	0.105	439678	keystroke_o	o	n/a
220.019	0.09	440038	keystroke_g	g	n/a
220.214	0.12	440428	keystroke_r	r	n/a
220.409	0.09	440818	keystroke_e	e	n/a
220.634	0.075	441268	keystroke_s	s	n/a
220.769	0.12	441538	keystroke_s	s	n/a
220.904	0.12	441808	keystroke_Key.space	Key.space	n/a
221.054	0.075	442108	keystroke_n	n	n/a
221.19	0.089	442380	keystroke_i	i	n/a
221.339	0.105	442678	keystroke_c	c	n/a
221.459	0.09	442918	keystroke_k	k	n/a
221.609	0.06	443218	keystroke_e	e	n/a
221.729	0.105	443458	keystroke_l	l	n/a
221.894	0.12	443788	keystroke_Key.space	Key.space	n/a
222.164	0.105	444328	keystroke_v	v	n/a
222.299	0.135	444598	keystroke_a	a	n/a
222.884	0.075	445768	keystroke_t	t	n/a
222.974	0.09	445948	keystroke_i	i	n/a
223.154	0.105	446308	keystroke_c	c	n/a
223.229	0.15	446458	keystroke_a	a	n/a
223.394	0.09	446788	keystroke_n	n	n/a
223.499	0.105	446998	keystroke_Key.space	Key.space	n/a
224.849	0.105	449698	keystroke_m	m	n/a
224.955	0.119	449910	keystroke_a	a	n/a
225.239	0.09	450478	keystroke_c	c	n/a
226.364	0.09	452728	keystroke_Key.backspace	Key.backspace	n/a
226.53	0.134	453060	keystroke_r	r	n/a
227.025	0.12	454050	keystroke_c	c	n/a
227.114	0.136	454228	keystroke_o	o	n/a
227.369	0.06	454738	keystroke_Key.enter	Key.enter	n/a
227.436	7.5865	454872	prompt	n/a	veterans vehicle boating stamps\n
228.21	0.074	456420	keystroke_v	v	n/a
228.375	0.104	456750	keystroke_e	e	n/a
228.629	0.076	457258	keystroke_t	t	n/a
228.735	0.164	457470	keystroke_e	e	n/a
228.944	0.166	457888	keystroke_r	r	n/a
229.094	0.15	458188	keystroke_a	a	n/a
229.23	0.089	458460	keystroke_n	n	n/a
229.335	0.134	458670	keystroke_s	s	n/a
229.484	0.15	458968	keystroke_Key.space	Key.space	n/a
230.024	0.075	460048	keystroke_v	v	n/a
230.159	0.12	460318	keystroke_e	e	n/a
230.324	0.075	460648	keystroke_h	h	n/a
230.504	0.075	461008	keystroke_i	i	n/a
231.179	0.091	462358	keystroke_c	c	n/a
231.419	0.075	462838	keystroke_l	l	n/a
231.644	0.075	463288	keystroke_e	e	n/a
231.794	0.12	463588	keystroke_Key.space	Key.space	n/a
232.049	0.06	464098	keystroke_b	b	n/a
232.184	0.121	464368	keystroke_o	o	n/a
232.364	0.166	464728	keystroke_a	a	n/a
232.62	0.044	465240	keystroke_t	t	n/a
232.694	0.105	465388	keystroke_i	i	n/a
232.754	0.121	465508	keystroke_n	n	n/a
232.859	0.121	465718	keystroke_g	g	n/a
232.964	0.105	465928	keystroke_Key.space	Key.space	n/a
233.339	0.121	466678	keystroke_s	s	n/a
233.534	0.121	467068	keystroke_t	t	n/a
233.639	0.15	467278	keystroke_a	a	n/a
233.745	0.089	467490	keystroke_m	m	n/a
233.999	0.105	467998	keystroke_p	p	n/a
234.75	0.119	469500	keystroke_s	s	n/a
234.899	0.12	469798	keystroke_Key.enter	Key.enter	n/a
235.0265	7.015	470053	prompt	n/a	extraction suspension retained harris\n
235.709	0.061	471418	keystroke_e	e	n/a
235.934	0.09	471868	keystroke_x	x	n/a
236.145	0.089	472290	keystroke_t	t	n/a
236.354	0.121	472708	keystroke_r	r	n/a
236.444	0.105	472888	keystroke_a	a	n/a
236.7	0.105	473400	keystroke_c	c	n/a
236.864	0.12	473728	keystroke_t	t	n/a
237	0.09	474000	keystroke_i	i	n/a
237.12	0.164	474240	keystroke_o	o	n/a
237.194	0.106	474388	keystroke_n	n	n/a
237.344	0.12	474688	keystroke_Key.space	Key.space	n/a
237.69	0.09	475380	keystroke_s	s	n/a
237.764	0.075	475528	keystroke_u	u	n/a
238.005	0.119	476010	keystroke_s	s	n/a
238.17	0.105	476340	keystroke_p	p	n/a
238.454	0.03	476908	keystroke_e	e	n/a
238.575	0.09	477150	keystroke_n	n	n/a
238.74	0.135	477480	keystroke_s	s	n/a
238.859	0.075	477718	keystroke_i	i	n/a
238.994	0.151	477988	keystroke_o	o	n/a
239.084	0.105	478168	keystroke_n	n	n/a
239.219	0.075	478438	keystroke_Key.space	Key.space	n/a
239.505	0.134	479010	keystroke_r	r	n/a
239.565	0.105	479130	keystroke_e	e	n/a
239.775	0.135	479550	keystroke_t	t	n/a
239.939	0.151	479878	keystroke_a	a	n/a
240.059	0.105	480118	keystroke_i	i	n/a
240.134	0.105	480268	keystroke_n	n	n/a
240.225	0.075	480450	keystroke_e	e	n/a
240.42	0.105	480840	keystroke_d	d	n/a
240.509	0.12	481018	keystroke_Key.space	Key.space	n/a
240.689	0.075	481378	keystroke_h	h	n/a
240.795	0.194	481590	keystroke_a	a	n/a
241.034	0.075	482068	keystroke_r	r	n/a
241.185	0.074	482370	keystroke_r	r	n/a
241.305	0.134	482610	keystroke_i	i	n/a
241.454	0.061	482908	keystroke_s	s	n/a
241.934	0.105	483868	keystroke_Key.enter	Key.enter	n/a
242.047	7.7045	484094	prompt	n/a	gamecube tears complaint foul\n
242.79	0.074	485580	keystroke_g	g	n/a
242.909	0.136	485818	keystroke_a	a	n/a
243.06	0.09	486120	keystroke_m	m	n/a
243.18	0.075	486360	keystroke_e	e	n/a
243.449	0.105	486898	keystroke_c	c	n/a
243.645	0.06	487290	keystroke_u	u	n/a
243.9	0.075	487800	keystroke_b	b	n/a
244.05	0.09	488100	keystroke_e	e	n/a
244.184	0.075	488368	keystroke_Key.space	Key.space	n/a
244.38	0.075	488760	keystroke_t	t	n/a
244.529	0.196	489058	keystroke_e	e	n/a
244.709	0.225	489418	keystroke_a	a	n/a
245.25	0.105	490500	keystroke_r	r	n/a
246.345	0.105	492690	keystroke_s	s	n/a
246.495	0.105	492990	keystroke_Key.space	Key.space	n/a
246.87	0.09	493740	keystroke_c	c	n/a
246.945	0.105	493890	keystroke_o	o	n/a
247.064	0.076	494128	keystroke_m	m	n/a
247.245	0.089	494490	keystroke_p	p	n/a
247.47	0.105	494940	keystroke_l	l	n/a
248.085	0.149	496170	keystroke_a	a	n/a
248.175	0.134	496350	keystroke_i	i	n/a
248.28	0.075	496560	keystroke_n	n	n/a
248.4	0.09	496800	keystroke_t	t	n/a
248.505	0.075	497010	keystroke_Key.space	Key.space	n/a
248.729	0.105	497458	keystroke_f	f	n/a
248.82	0.075	497640	keystroke_o	o	n/a
248.88	0.075	497760	keystroke_u	u	n/a
249.089	0.106	498178	keystroke_l	l	n/a
249.645	0.105	499290	keystroke_Key.enter	Key.enter	n/a
249.7565	8.4405	499513	prompt	n/a	proper her pocket rebates\n
250.56	0.09	501120	keystroke_p	p	n/a
251.085	0.09	502170	keystroke_r	r	n/a
251.16	0.089	502320	keystroke_o	o	n/a
251.34	0.135	502680	keystroke_p	p	n/a
251.61	0.135	503220	keystroke_e	e	n/a
251.7	0.119	503400	keystroke_r	r	n/a
251.894	0.121	503788	keystroke_Key.space	Key.space	n/a
252.105	0.075	504210	keystroke_h	h	n/a
252.195	0.105	504390	keystroke_e	e	n/a
252.255	0.12	504510	keystroke_r	r	n/a
252.435	0.074	504870	keystroke_Key.space	Key.space	n/a
252.6	0.12	505200	keystroke_p	p	n/a
252.975	0.06	505950	keystroke_i	i	n/a
253.17	0.09	506340	keystroke_c	c	n/a
253.29	0.09	506580	keystroke_k	k	n/a
254.115	0.075	508230	keystroke_Key.backspace	Key.backspace	n/a
254.295	0.09	508590	keystroke_Key.backspace	Key.backspace	n/a
254.475	0.06	508950	keystroke_Key.backspace	Key.backspace	n/a
254.7	0.09	509400	keystroke_o	o	n/a
254.895	0.09	509790	keystroke_c	c	n/a
255	0.075	510000	keystroke_k	k	n/a
255.12	0.105	510240	keystroke_e	e	n/a
255.24	0.12	510480	keystroke_t	t	n/a
255.525	0.105	511050	keystroke_Key.space	Key.space	n/a
256.2	0.135	512400	keystroke_r	r	n/a
256.29	0.12	512580	keystroke_e	e	n/a
256.56	0.09	513120	keystroke_b	b	n/a
256.815	0.135	513630	keystroke_a	a	n/a
257.025	0.135	514050	keystroke_t	t	n/a
257.115	0.135	514230	keystroke_e	e	n/a
257.4	0.105	514800	keystroke_s	s	n/a
258.0745	0.12	516149	keystroke_Key.enter	Key.enter	n/a
258.202	8.6495	516404	prompt	n/a	blanket commodities defines lane\n
258.99	0.075	517980	keystroke_b	b	n/a
259.2	0.09	518400	keystroke_l	l	n/a
259.29	0.1345	518580	keystroke_a	a	n/a
259.4095	0.09	518819	keystroke_n	n	n/a
259.6945	0.0755	519389	keystroke_k	k	n/a
259.785	0.1195	519570	keystroke_e	e	n/a
259.935	0.1195	519870	keystroke_t	t	n/a
260.0395	0.12	520079	keystroke_Key.space	Key.space	n/a
260.3845	0.1055	520769	keystroke_c	c	n/a
260.5045	0.1355	521009	keystroke_o	o	n/a
261.6595	0.105	523319	keystroke_m	m	n/a
261.8545	0.09	523709	keystroke_m	m	n/a
261.9895	0.135	523979	keystroke_o	o	n/a
262.3045	0.105	524609	keystroke_d	d	n/a
262.4245	0.06	524849	keystroke_i	i	n/a
262.5445	0.105	525089	keystroke_t	t	n/a
262.6645	0.075	525329	keystroke_i	i	n/a
262.7845	0.105	525569	keystroke_e	e	n/a
262.9945	0.12	525989	keystroke_s	s	n/a
263.5645	0.12	527129	keystroke_Key.space	Key.space	n/a
263.9545	0.075	527909	keystroke_d	d	n/a
264.1495	0.06	528299	keystroke_e	e	n/a
264.3895	0.09	528779	keystroke_f	f	n/a
264.5395	0.105	529079	keystroke_i	i	n/a
264.6895	0.09	529379	keystroke_n	n	n/a
264.8095	0.075	529619	keystroke_e	e	n/a
265.0495	0.09	530099	keystroke_s	s	n/a
265.4695	0.09	530939	keystroke_Key.space	Key.space	n/a
265.8895	0.105	531779	keystroke_l	l	n/a
265.9645	0.135	531929	keystroke_a	a	n/a
266.1145	0.075	532229	keystroke_n	n	n/a
266.2045	0.075	532409	keystroke_e	e	n/a
266.7445	0.105	533489	keystroke_Key.enter	Key.enter	n/a
266.857	5.724	533714	prompt	n/a	animal broader diet valuable\n
267.5395	0.135	535079	keystroke_a	a	n/a
267.6445	0.105	535289	keystroke_n	n	n/a
267.7645	0.075	535529	keystroke_i	i	n/a
267.9445	0.045	535889	keystroke_m	m	n/a
268.0195	0.135	536039	keystroke_a	a	n/a
268.1395	0.075	536279	keystroke_l	l	n/a
268.2895	0.105	536579	keystroke_Key.space	Key.space	n/a
268.5295	0.075	537059	keystroke_b	b	n/a
268.7395	0.09	537479	keystroke_r	r	n/a
268.8145	0.105	537629	keystroke_o	o	n/a
268.9345	0.12	537869	keystroke_a	a	n/a
269.1145	0.075	538229	keystroke_d	d	n/a
269.3095	0.09	538619	keystroke_e	e	n/a
269.3545	0.105	538709	keystroke_r	r	n/a
269.5195	0.105	539039	keystroke_Key.space	Key.space	n/a
269.9545	0.105	539909	keystroke_d	d	n/a
270.1045	0.12	540209	keystroke_i	i	n/a
270.3595	0.105	540719	keystroke_e	e	n/a
270.4495	0.105	540899	keystroke_t	t	n/a
270.5845	0.105	541169	keystroke_Key.space	Key.space	n/a
270.8995	0.12	541799	keystroke_v	v	n/a
271.0195	0.15	542039	keystroke_a	a	n/a
271.1845	0.09	542369	keystroke_l	l	n/a
271.3055	0.074	542611	keystroke_u	u	n/a
271.4395	0.135	542879	keystroke_a	a	n/a
271.5895	0.06	543179	keystroke_b	b	n/a
271.7245	0.075	543449	keystroke_l	l	n/a
271.8595	0.06	543719	keystroke_e	e	n/a
272.4745	0.105	544949	keystroke_Key.enter	Key.enter	n/a
272.585	8.832	545170	prompt	n/a	derek specialized companion revenge\n
273.3595	0.06	546719	keystroke_d	d	n/a
273.5245	0.075	547049	keystroke_e	e	n/a
273.6895	0.12	547379	keystroke_r	r	n/a
273.7495	0.12	547499	keystroke_e	e	n/a
273.9595	0.105	547919	keystroke_k	k	n/a
274.1245	0.09	548249	keystroke_Key.space	Key.space	n/a
274.3045	0.12	548609	keystroke_s	s	n/a
274.4545	0.09	548909	keystroke_p	p	n/a
274.5895	0.06	549179	keystroke_e	e	n/a
274.8145	0.12	549629	keystroke_c	c	n/a
274.8895	0.075	549779	keystroke_i	i	n/a
275.0695	0.12	550139	keystroke_a	a	n/a
275.1745	0.09	550349	keystroke_l	l	n/a
275.3245	0.105	550649	keystroke_i	i	n/a
275.5195	0.15	551039	keystroke_z	z	n/a
275.6545	0.075	551309	keystroke_e	e	n/a
275.8495	0.09	551699	keystroke_d	d	n/a
275.9695	0.105	551939	keystroke_Key.space	Key.space	n/a
277.1245	0.105	554249	keystroke_c	c	n/a
277.2895	0.135	554579	keystroke_o	o	n/a
277.4545	0.09	554909	keystroke_m	m	n/a
277.6645	0.09	555329	keystroke_p	p	n/a
277.7845	0.15	555569	keystroke_a	a	n/a
277.9045	0.075	555809	keystroke_n	n	n/a
278.0095	0.15	556019	keystroke_i	i	n/a
278.7145	0.15	557429	keystroke_o	o	n/a
278.8195	0.12	557639	keystroke_n	n	n/a
279.6445	0.06	559289	keystroke_Key.space	Key.space	n/a
279.8395	0.135	559679	keystroke_r	r	n/a
279.9145	0.12	559829	keystroke_e	e	n/a
280.1845	0.105	560369	keystroke_v	v	n/a
280.2595	0.135	560519	keystroke_e	e	n/a
280.4095	0.105	560819	keystroke_n	n	n/a
280.6345	0.105	561269	keystroke_g	g	n/a
280.7245	0.105	561449	keystroke_e	e	n/a
281.2945	0.12	562589	keystroke_Key.enter	Key.enter	n/a
281.4215	7.315	562843	prompt	n/a	acre provides checking decent\n
282.1195	0.06	564239	keystroke_a	a	n/a
282.3145	0.09	564629	keystroke_c	c	n/a
282.6295	0.135	565259	keystroke_r	r	n/a
282.6895	0.135	565379	keystroke_e	e	n/a
282.8245	0.12	565649	keystroke_Key.space	Key.space	n/a
283.0495	0.135	566099	keystroke_p	p	n/a
283.3045	0.105	566609	keystroke_r	r	n/a
283.3945	0.12	566789	keystroke_o	o	n/a
283.7695	0.09	567539	keystroke_v	v	n/a
283.8295	0.075	567659	keystroke_i	i	n/a
284.1745	0.045	568349	keystroke_d	d	n/a
284.2945	0.075	568589	keystroke_e	e	n/a
284.5045	0.135	569009	keystroke_s	s	n/a
284.6545	0.15	569309	keystroke_Key.space	Key.space	n/a
285.3895	0.09	570779	keystroke_c	c	n/a
285.4945	0.09	570989	keystroke_h	h	n/a
285.6145	0.045	571229	keystroke_e	e	n/a
285.8395	0.09	571679	keystroke_c	c	n/a
285.9145	0.075	571829	keystroke_k	k	n/a
286.0945	0.15	572189	keystroke_i	i	n/a
286.1845	0.09	572369	keystroke_n	n	n/a
286.2595	0.106	572519	keystroke_g	g	n/a
286.3195	0.12	572639	keystroke_Key.space	Key.space	n/a
286.7695	0.06	573539	keystroke_d	d	n/a
287.1445	0.09	574289	keystroke_e	e	n/a
287.8195	0.09	575639	keystroke_c	c	n/a
288.0595	0.09	576119	keystroke_e	e	n/a
288.1645	0.105	576329	keystroke_n	n	n/a
288.2845	0.075	576569	keystroke_t	t	n/a
288.6445	0.09	577289	keystroke_Key.enter	Key.enter	n/a
288.742	5.199	577484	prompt	n/a	horror degrees among he'd\n
289.3795	0.06	578759	keystroke_h	h	n/a
289.5145	0.105	579029	keystroke_o	o	n/a
289.6945	0.06	579389	keystroke_r	r	n/a
289.8145	0.075	579629	keystroke_r	r	n/a
289.9045	0.09	579809	keystroke_o	o	n/a
290.0095	0.075	580019	keystroke_r	r	n/a
290.1145	0.1195	580229	keystroke_Key.space	Key.space	n/a
290.369	0.06	580738	keystroke_d	d	n/a
290.534	0.075	581068	keystroke_e	e	n/a
290.73	0.075	581460	keystroke_g	g	n/a
290.94	0.089	581880	keystroke_r	r	n/a
291.15	0.059	582300	keystroke_e	e	n/a
291.299	0.075	582598	keystroke_e	e	n/a
291.51	0.105	583020	keystroke_s	s	n/a
291.674	0.105	583348	keystroke_Key.space	Key.space	n/a
291.854	0.166	583708	keystroke_a	a	n/a
291.989	0.105	583978	keystroke_m	m	n/a
292.139	0.15	584278	keystroke_o	o	n/a
292.304	0.091	584608	keystroke_n	n	n/a
292.485	0.119	584970	keystroke_g	g	n/a
292.619	0.105	585238	keystroke_Key.space	Key.space	n/a
292.784	0.09	585568	keystroke_h	h	n/a
292.964	0.061	585928	keystroke_e	e	n/a
293.399	0.121	586798	keystroke_'	'	n/a
293.565	0.075	587130	keystroke_d	d	n/a
293.894	0.045	587788	keystroke_Key.enter	Key.enter	n/a
293.9465	9.8495	587893	prompt	n/a	innovative managed specify critical\n
