onset	duration	sample	value	key	prompt_text
114.152	0.12	228304	keystroke_c	c	n/a
114.437	0.12	228874	keystroke_s	s	n/a
114.7075	0.0895	229415	keystroke_Key.space	Key.space	n/a
114.812	0.15	229624	keystroke_a	a	n/a
114.977	0.075	229954	keystroke_m	m	n/a
115.1565	0.12	230313	keystroke_p	p	n/a
115.2015	0.1205	230403	keystroke_l	l	n/a
115.3975	0.135	230795	keystroke_a	a	n/a
115.5175	0.09	231035	keystroke_n	n	n/a
115.6375	0.105	231275	keystroke_d	d	n/a
116.0275	0.105	232055	keystroke_Key.space	Key.space	n/a
116.522	0.105	233044	keystroke_m	m	n/a
116.582	0.105	233164	keystroke_o	o	n/a
116.672	0.105	233344	keystroke_r	r	n/a
116.747	0.1505	233494	keystroke_g	g	n/a
117.2265	0.135	234453	keystroke_a	a	n/a
117.3765	0.016	234753	keystroke_n	n	n/a
117.4965	0.09	234993	keystroke_Key.space	Key.space	n/a
117.6915	0.135	235383	keystroke_f	f	n/a
118.3215	0.12	236643	keystroke_r	r	n/a
118.4715	0.09	236943	keystroke_u	u	n/a
118.6515	0.0755	237303	keystroke_i	i	n/a
118.772	0.0905	237544	keystroke_t	t	n/a
120.317	0.06	240634	keystroke_Key.enter	Key.enter	n/a
120.385	5.9185	240770	prompt	n/a	warehouse drag approve connect\n
120.9325	0.15	241865	keystroke_w	w	n/a
121.0665	0.136	242133	keystroke_a	a	n/a
121.1865	0.12	242373	keystroke_r	r	n/a
121.2625	0.119	242525	keystroke_e	e	n/a
121.5775	0.075	243155	keystroke_h	h	n/a
121.7425	0.119	243485	keystroke_o	o	n/a
121.9815	0.09	243963	keystroke_u	u	n/a
122.1025	0.1345	244205	keystroke_s	s	n/a
122.207	0.12	244414	keystroke_e	e	n/a
122.5825	0.105	245165	keystroke_Key.space	Key.space	n/a
122.8665	0.075	245733	keystroke_d	d	n/a
123.0175	0.09	246035	keystroke_r	r	n/a
123.1225	0.105	246245	keystroke_a	a	n/a
123.1825	0.12	246365	keystroke_g	g	n/a
123.3175	0.105	246635	keystroke_Key.space	Key.space	n/a
123.857	0.12	247714	keystroke_a	a	n/a
123.917	0.075	247834	keystroke_p	p	n/a
124.022	0.09	248044	keystroke_p	p	n/a
124.142	0.09	248284	keystroke_r	r	n/a
124.217	0.075	248434	keystroke_o	o	n/a
124.337	0.09	248674	keystroke_v	v	n/a
124.382	0.135	248764	keystroke_e	e	n/a
124.8175	0.075	249635	keystroke_Key.space	Key.space	n/a
125.0275	0.09	250055	keystroke_c	c	n/a
125.0575	0.1045	250115	keystroke_o	o	n/a
125.147	0.09	250294	keystroke_n	n	n/a
125.282	0.075	250564	keystroke_n	n	n/a
125.387	0.105	250774	keystroke_e	e	n/a
125.447	0.12	250894	keystroke_c	c	n/a
125.687	0.075	251374	keystroke_t	t	n/a
126.242	0.06	252484	keystroke_Key.enter	Key.enter	n/a
126.309	7.0145	252618	prompt	n/a	duke eternal pets hepatitis\n
126.9175	0.12	253835	keystroke_d	d	n/a
127.0075	0.075	254015	keystroke_u	u	n/a
127.247	0.09	254494	keystroke_k	k	n/a
127.382	0.09	254764	keystroke_e	e	n/a
127.517	0.09	255034	keystroke_Key.space	Key.space	n/a
127.727	0.075	255454	keystroke_e	e	n/a
127.892	0.075	255784	keystroke_n	n	n/a
127.982	0.165	255964	keystroke_t	t	n/a
128.342	0.06	256684	keystroke_Key.backspace	Key.backspace	n/a
128.447	0.09	256894	keystroke_Key.backspace	Key.backspace	n/a
128.522	0.105	257044	keystroke_t	t	n/a
128.702	0.135	257404	keystroke_e	e	n/a
128.957	0.09	257914	keystroke_r	r	n/a
129.257	0.075	258514	keystroke_n	n	n/a
129.347	0.15	258694	keystroke_a	a	n/a
129.482	0.075	258964	keystroke_l	l	n/a
129.602	0.09	259204	keystroke_Key.space	Key.space	n/a
129.782	0.075	259564	keystroke_p	p	n/a
129.887	0.15	259774	keystroke_e	e	n/a
129.992	0.105	259984	keystroke_t	t	n/a
130.1425	0.135	260285	keystroke_s	s	n/a
130.2625	0.09	260525	keystroke_Key.space	Key.space	n/a
130.4575	0.075	260915	keystroke_h	h	n/a
130.772	0.075	261544	keystroke_e	e	n/a
131.102	0.075	262204	keystroke_p	p	n/a
131.252	0.1205	262504	keystroke_a	a	n/a
131.9125	0.12	263825	keystroke_t	t	n/a
132.0175	0.06	264035	keystroke_i	i	n/a
132.1075	0.105	264215	keystroke_t	t	n/a
132.1975	0.06	264395	keystroke_i	i	n/a
132.587	0.12	265174	keystroke_s	s	n/a
133.2475	0.074	266495	keystroke_Key.enter	Key.enter	n/a
133.326	6.402	266652	prompt	n/a	diff shapes prescription valium\n
133.8175	0.0895	267635	keystroke_d	d	n/a
133.937	0.075	267874	keystroke_i	i	n/a
134.057	0.09	268114	keystroke_f	f	n/a
134.207	0.12	268414	keystroke_f	f	n/a
134.402	0.105	268804	keystroke_Key.space	Key.space	n/a
134.537	0.105	269074	keystroke_s	s	n/a
134.687	0.09	269374	keystroke_h	h	n/a
134.822	0.135	269644	keystroke_a	a	n/a
134.942	0.075	269884	keystroke_p	p	n/a
135.032	0.09	270064	keystroke_e	e	n/a
135.152	0.135	270304	keystroke_s	s	n/a
135.842	0.09	271684	keystroke_Key.space	Key.space	n/a
136.082	0.06	272164	keystroke_p	p	n/a
136.157	0.12	272314	keystroke_r	r	n/a
136.217	0.09	272434	keystroke_e	e	n/a
136.382	0.1345	272764	keystroke_s	s	n/a
136.5925	0.12	273185	keystroke_c	c	n/a
136.6965	0.105	273393	keystroke_r	r	n/a
136.8615	0.09	273723	keystroke_i	i	n/a
137.057	0.06	274114	keystroke_p	p	n/a
137.132	0.105	274264	keystroke_t	t	n/a
137.252	0.06	274504	keystroke_i	i	n/a
137.372	0.1045	274744	keystroke_o	o	n/a
137.417	0.1045	274834	keystroke_n	n	n/a
137.5965	0.105	275193	keystroke_Key.space	Key.space	n/a
138.0915	0.045	276183	keystroke_v	v	n/a
138.1515	0.15	276303	keystroke_a	a	n/a
138.4065	0.06	276813	keystroke_l	l	n/a
138.557	0.075	277114	keystroke_i	i	n/a
138.722	0.06	277444	keystroke_u	u	n/a
138.887	0.09	277774	keystroke_m	m	n/a
139.667	0.06	279334	keystroke_Key.enter	Key.enter	n/a
139.733	5.3055	279466	prompt	n/a	delivers dicke feat bleeding\n
140.192	0.09	280384	keystroke_d	d	n/a
140.507	0.09	281014	keystroke_e	e	n/a
140.627	0.075	281254	keystroke_l	l	n/a
140.777	0.09	281554	keystroke_i	i	n/a
140.852	0.105	281704	keystroke_v	v	n/a
140.897	0.18	281794	keystroke_e	e	n/a
141.002	0.105	282004	keystroke_r	r	n/a
141.197	0.1045	282394	keystroke_s	s	n/a
141.3315	0.09	282663	keystroke_Key.space	Key.space	n/a
141.4365	0.075	282873	keystroke_d	d	n/a
141.5265	0.075	283053	keystroke_i	i	n/a
141.6165	0.09	283233	keystroke_c	c	n/a
141.7215	0.075	283443	keystroke_k	k	n/a
141.8565	0.105	283713	keystroke_e	e	n/a
142.1865	0.09	284373	keystroke_Key.space	Key.space	n/a
142.2915	0.15	284583	keystroke_f	f	n/a
142.5765	0.105	285153	keystroke_e	e	n/a
142.8165	0.12	285633	keystroke_a	a	n/a
142.9065	0.12	285813	keystroke_t	t	n/a
143.2065	0.09	286413	keystroke_Key.space	Key.space	n/a
143.5515	0.09	287103	keystroke_b	b	n/a
143.6565	0.075	287313	keystroke_l	l	n/a
143.7615	0.0755	287523	keystroke_e	e	n/a
143.912	0.0745	287824	keystroke_e	e	n/a
144.047	0.1195	288094	keystroke_d	d	n/a
144.1515	0.105	288303	keystroke_i	i	n/a
144.2115	0.09	288423	keystroke_n	n	n/a
144.332	0.0745	288664	keystroke_g	g	n/a
144.977	0.06	289954	keystroke_Key.enter	Key.enter	n/a
145.0445	4.104	290089	prompt	n/a	slot fund skins major\n
145.607	0.105	291214	keystroke_s	s	n/a
145.832	0.075	291664	keystroke_l	l	n/a
145.967	0.075	291934	keystroke_o	o	n/a
146.057	0.09	292114	keystroke_t	t	n/a
146.162	0.09	292324	keystroke_Key.space	Key.space	n/a
146.267	0.105	292534	keystroke_f	f	n/a
146.417	0.105	292834	keystroke_u	u	n/a
146.477	0.09	292954	keystroke_n	n	n/a
146.987	0.075	293974	keystroke_d	d	n/a
147.122	0.12	294244	keystroke_Key.space	Key.space	n/a
147.497	0.105	294994	keystroke_s	s	n/a
147.722	0.06	295444	keystroke_k	k	n/a
147.827	0.105	295654	keystroke_i	i	n/a
147.902	0.09	295804	keystroke_n	n	n/a
147.962	0.12	295924	keystroke_s	s	n/a
148.097	0.075	296194	keystroke_Key.space	Key.space	n/a
148.2615	0.09	296523	keystroke_m	m	n/a
148.3525	0.119	296705	keystroke_a	a	n/a
148.5015	0.06	297003	keystroke_j	j	n/a
148.6515	0.075	297303	keystroke_o	o	n/a
148.7865	0.09	297573	keystroke_r	r	n/a
149.0715	0.075	298143	keystroke_Key.enter	Key.enter	n/a
149.153	8.5455	298306	prompt	n/a	poverty controversial twenty kernel\n
149.732	0.105	299464	keystroke_p	p	n/a
149.882	0.06	299764	keystroke_r	r	n/a
150.152	0.0745	300304	keystroke_Key.backspace	Key.backspace	n/a
150.3165	0.09	300633	keystroke_o	o	n/a
150.4515	0.105	300903	keystroke_v	v	n/a
150.5265	0.135	301053	keystroke_e	e	n/a
150.617	0.1345	301234	keystroke_r	r	n/a
152.102	0.1055	304204	keystroke_t	t	n/a
152.2825	0.075	304565	keystroke_y	y	n/a
152.4775	0.104	304955	keystroke_Key.space	Key.space	n/a
152.6115	0.121	305223	keystroke_c	c	n/a
152.7465	0.09	305493	keystroke_o	o	n/a
152.8065	0.09	305613	keystroke_n	n	n/a
153.1665	0.1055	306333	keystroke_t	t	n/a
153.227	0.09	306454	keystroke_r	r	n/a
153.362	0.06	306724	keystroke_o	o	n/a
153.6475	0.105	307295	keystroke_v	v	n/a
153.7225	0.15	307445	keystroke_e	e	n/a
153.8125	0.09	307625	keystroke_r	r	n/a
153.9925	0.135	307985	keystroke_s	s	n/a
154.1575	0.06	308315	keystroke_i	i	n/a
154.3525	0.1345	308705	keystroke_a	a	n/a
154.532	0.075	309064	keystroke_l	l	n/a
154.787	0.075	309574	keystroke_Key.space	Key.space	n/a
154.9825	0.105	309965	keystroke_t	t	n/a
155.0575	0.119	310115	keystroke_w	w	n/a
155.2825	0.105	310565	keystroke_e	e	n/a
155.4465	0.06	310893	keystroke_n	n	n/a
155.657	0.105	311314	keystroke_t	t	n/a
155.852	0.06	311704	keystroke_y	y	n/a
156.002	0.09	312004	keystroke_Key.space	Key.space	n/a
156.212	0.09	312424	keystroke_k	k	n/a
156.317	0.135	312634	keystroke_e	e	n/a
156.392	0.12	312784	keystroke_r	r	n/a
156.6765	0.075	313353	keystroke_n	n	n/a
156.8865	0.09	313773	keystroke_e	e	n/a
157.0815	0.076	314163	keystroke_l	l	n/a
157.622	0.075	315244	keystroke_Key.enter	Key.enter	n/a
157.7015	9.825	315403	prompt	n/a	quantity dock ipaq gained\n
158.6725	0.105	317345	keystroke_q	q	n/a
158.8075	0.075	317615	keystroke_u	u	n/a
158.9125	0.149	317825	keystroke_a	a	n/a
159.0015	0.09	318003	keystroke_n	n	n/a
159.2415	0.09	318483	keystroke_i	i	n/a
159.572	0.0745	319144	keystroke_Key.backspace	Key.backspace	n/a
159.6465	0.0905	319293	keystroke_t	t	n/a
159.752	0.09	319504	keystroke_i	i	n/a
159.857	0.0745	319714	keystroke_t	t	n/a
160.0815	0.075	320163	keystroke_y	y	n/a
160.4415	0.091	320883	keystroke_Key.space	Key.space	n/a
160.6375	0.06	321275	keystroke_d	d	n/a
160.7125	0.075	321425	keystroke_o	o	n/a
160.817	0.105	321634	keystroke_c	c	n/a
160.937	0.075	321874	keystroke_k	k	n/a
161.507	0.075	323014	keystroke_Key.space	Key.space	n/a
162.0615	0.06	324123	keystroke_i	i	n/a
162.9465	0.045	325893	keystroke_p	p	n/a
163.547	0.12	327094	keystroke_a	a	n/a
163.832	0.105	327664	keystroke_q	q	n/a
164.357	0.12	328714	keystroke_Key.space	Key.space	n/a
164.702	0.09	329404	keystroke_g	g	n/a
164.807	0.12	329614	keystroke_a	a	n/a
164.897	0.105	329794	keystroke_i	i	n/a
164.942	0.09	329884	keystroke_n	n	n/a
165.047	0.105	330094	keystroke_e	e	n/a
165.242	0.105	330484	keystroke_d	d	n/a
167.524	0.001	335048	keystroke_Key.enter	Key.enter	n/a
167.529	5.9345	335058	prompt	n/a	gravity weighted recover it's\n
168.092	0.12	336184	keystroke_g	g	n/a
168.182	0.075	336364	keystroke_r	r	n/a
168.272	0.18	336544	keystroke_a	a	n/a
168.467	0.12	336934	keystroke_v	v	n/a
168.662	0.075	337324	keystroke_i	i	n/a
168.812	0.105	337624	keystroke_t	t	n/a
169.352	0.045	338704	keystroke_y	y	n/a
169.472	0.105	338944	keystroke_Key.space	Key.space	n/a
169.622	0.105	339244	keystroke_w	w	n/a
169.697	0.12	339394	keystroke_e	e	n/a
169.847	0.075	339694	keystroke_i	i	n/a
169.952	0.12	339904	keystroke_g	g	n/a
170.012	0.135	340024	keystroke_h	h	n/a
170.267	0.15	340534	keystroke_t	t	n/a
170.357	0.135	340714	keystroke_e	e	n/a
170.5965	0.121	341193	keystroke_d	d	n/a
170.9715	0.075	341943	keystroke_Key.space	Key.space	n/a
171.092	0.12	342184	keystroke_r	r	n/a
171.152	0.1045	342304	keystroke_e	e	n/a
171.3615	0.09	342723	keystroke_c	c	n/a
171.5865	0.076	343173	keystroke_o	o	n/a
171.962	0.105	343924	keystroke_v	v	n/a
172.022	0.15	344044	keystroke_e	e	n/a
172.097	0.18	344194	keystroke_r	r	n/a
172.292	0.045	344584	keystroke_Key.space	Key.space	n/a
172.382	0.09	344764	keystroke_i	i	n/a
172.5165	0.0905	345033	keystroke_t	t	n/a
172.712	0.105	345424	keystroke_'	'	n/a
172.832	0.135	345664	keystroke_s	s	n/a
173.417	0.045	346834	keystroke_Key.enter	Key.enter	n/a
173.466	5.9225	346932	prompt	n/a	shaped samba select horizontal\n
174.0315	0.0905	348063	keystroke_s	s	n/a
174.227	0.075	348454	keystroke_h	h	n/a
174.332	0.15	348664	keystroke_a	a	n/a
174.467	0.1045	348934	keystroke_p	p	n/a
174.6015	0.09	349203	keystroke_e	e	n/a
174.7815	0.105	349563	keystroke_d	d	n/a
174.9465	0.1055	349893	keystroke_Key.space	Key.space	n/a
175.067	0.09	350134	keystroke_s	s	n/a
175.232	0.135	350464	keystroke_a	a	n/a
175.352	0.075	350704	keystroke_m	m	n/a
175.502	0.09	351004	keystroke_b	b	n/a
175.637	0.105	351274	keystroke_a	a	n/a
176.0415	0.105	352083	keystroke_Key.space	Key.space	n/a
176.3115	0.18	352623	keystroke_s	s	n/a
176.4765	0.09	352953	keystroke_e	e	n/a
176.5515	0.075	353103	keystroke_l	l	n/a
176.6415	0.12	353283	keystroke_e	e	n/a
176.7465	0.12	353493	keystroke_c	c	n/a
176.9715	0.075	353943	keystroke_t	t	n/a
177.0615	0.105	354123	keystroke_Key.space	Key.space	n/a
177.3015	0.075	354603	keystroke_h	h	n/a
177.3915	0.075	354783	keystroke_o	o	n/a
177.5415	0.105	355083	keystroke_r	r	n/a
177.692	0.075	355384	keystroke_i	i	n/a
177.872	0.15	355744	keystroke_z	z	n/a
178.007	0.09	356014	keystroke_o	o	n/a
178.052	0.09	356104	keystroke_n	n	n/a
178.187	0.09	356374	keystroke_t	t	n/a
178.682	0.12	357364	keystroke_a	a	n/a
178.907	0.06	357814	keystroke_l	l	n/a
179.357	0.03	358714	keystroke_Key.enter	Key.enter	n/a
179.391	6.9275	358782	prompt	n/a	devon gordon violence picking\n
179.9415	0.105	359883	keystroke_d	d	n/a
180.0915	0.076	360183	keystroke_e	e	n/a
180.2415	0.105	360483	keystroke_v	v	n/a
180.3615	0.135	360723	keystroke_o	o	n/a
180.4365	0.105	360873	keystroke_n	n	n/a
180.7365	0.12	361473	keystroke_Key.space	Key.space	n/a
181.0825	0.119	362165	keystroke_g	g	n/a
181.2165	0.075	362433	keystroke_o	o	n/a
181.3515	0.045	362703	keystroke_r	r	n/a
181.5165	0.12	363033	keystroke_d	d	n/a
181.6215	0.106	363243	keystroke_o	o	n/a
181.6815	0.075	363363	keystroke_n	n	n/a
181.8765	0.105	363753	keystroke_Key.space	Key.space	n/a
182.0715	0.09	364143	keystroke_v	v	n/a
182.1475	0.075	364295	keystroke_i	i	n/a
182.2965	0.075	364593	keystroke_o	o	n/a
182.4615	0.0905	364923	keystroke_l	l	n/a
182.582	0.09	365164	keystroke_e	e	n/a
182.687	0.075	365374	keystroke_n	n	n/a
182.777	0.12	365554	keystroke_c	c	n/a
182.852	0.12	365704	keystroke_e	e	n/a
183.3465	0.09	366693	keystroke_Key.space	Key.space	n/a
183.572	0.03	367144	keystroke_p	p	n/a
183.677	0.09	367354	keystroke_i	i	n/a
183.797	0.105	367594	keystroke_c	c	n/a
183.917	0.105	367834	keystroke_k	k	n/a
184.067	0.105	368134	keystroke_i	i	n/a
184.112	0.105	368224	keystroke_n	n	n/a
184.232	0.075	368464	keystroke_g	g	n/a
186.2415	0.075	372483	keystroke_Key.enter	Key.enter	n/a
186.321	5.2175	372642	prompt	n/a	artist cuts romantic berlin\n
186.8875	0.089	373775	keystroke_a	a	n/a
187.2615	0.12	374523	keystroke_r	r	n/a
187.4865	0.106	374973	keystroke_t	t	n/a
187.7115	0.09	375423	keystroke_i	i	n/a
187.8315	0.135	375663	keystroke_s	s	n/a
187.9365	0.105	375873	keystroke_t	t	n/a
188.3715	0.1205	376743	keystroke_Key.space	Key.space	n/a
188.6415	0.12	377283	keystroke_c	c	n/a
188.7465	0.06	377493	keystroke_u	u	n/a
188.9415	0.1055	377883	keystroke_t	t	n/a
189.017	0.1345	378034	keystroke_s	s	n/a
189.182	0.105	378364	keystroke_Key.space	Key.space	n/a
189.3315	0.105	378663	keystroke_r	r	n/a
189.4065	0.0905	378813	keystroke_o	o	n/a
189.482	0.0895	378964	keystroke_m	m	n/a
189.6165	0.12	379233	keystroke_a	a	n/a
189.6915	0.09	379383	keystroke_n	n	n/a
190.1565	0.0905	380313	keystroke_t	t	n/a
190.2315	0.076	380463	keystroke_i	i	n/a
190.3525	0.12	380705	keystroke_c	c	n/a
190.4575	0.075	380915	keystroke_Key.space	Key.space	n/a
190.6075	0.105	381215	keystroke_b	b	n/a
190.7125	0.15	381425	keystroke_e	e	n/a
190.8025	0.1345	381605	keystroke_r	r	n/a
190.922	0.075	381844	keystroke_l	l	n/a
191.057	0.09	382114	keystroke_i	i	n/a
191.102	0.09	382204	keystroke_n	n	n/a
191.447	0.09	382894	keystroke_Key.enter	Key.enter	n/a
191.5415	7.992	383083	prompt	n/a	radiation communication carbon mediterranean\n
192.272	0.12	384544	keystroke_r	r	n/a
192.407	0.15	384814	keystroke_a	a	n/a
192.572	0.12	385144	keystroke_d	d	n/a
192.722	0.075	385444	keystroke_i	i	n/a
192.812	0.135	385624	keystroke_a	a	n/a
193.022	0.12	386044	keystroke_t	t	n/a
193.127	0.06	386254	keystroke_i	i	n/a
193.217	0.105	386434	keystroke_o	o	n/a
193.277	0.075	386554	keystroke_n	n	n/a
193.427	0.105	386854	keystroke_Key.space	Key.space	n/a
193.577	0.135	387154	keystroke_c	c	n/a
193.667	0.09	387334	keystroke_o	o	n/a
193.727	0.075	387454	keystroke_m	m	n/a
193.847	0.105	387694	keystroke_m	m	n/a
194.012	0.09	388024	keystroke_u	u	n/a
194.072	0.075	388144	keystroke_n	n	n/a
194.177	0.09	388354	keystroke_i	i	n/a
194.282	0.12	388564	keystroke_c	c	n/a
194.312	0.12	388624	keystroke_a	a	n/a
194.522	0.09	389044	keystroke_t	t	n/a
194.567	0.06	389134	keystroke_i	i	n/a
194.702	0.105	389404	keystroke_o	o	n/a
194.747	0.09	389494	keystroke_n	n	n/a
194.927	0.105	389854	keystroke_Key.space	Key.space	n/a
195.227	0.135	390454	keystroke_c	c	n/a
195.272	0.105	390544	keystroke_a	a	n/a
195.467	0.075	390934	keystroke_r	r	n/a
195.647	0.105	391294	keystroke_b	b	n/a
195.767	0.12	391534	keystroke_o	o	n/a
195.812	0.09	391624	keystroke_n	n	n/a
195.9915	0.09	391983	keystroke_Key.space	Key.space	n/a
196.3065	0.09	392613	keystroke_m	m	n/a
196.4265	0.045	392853	keystroke_e	e	n/a
196.727	0.075	393454	keystroke_d	d	n/a
196.9365	0.075	393873	keystroke_i	i	n/a
197.1765	0.12	394353	keystroke_t	t	n/a
197.3715	0.1055	394743	keystroke_e	e	n/a
197.522	0.075	395044	keystroke_r	r	n/a
197.6565	0.091	395313	keystroke_r	r	n/a
198.557	0.105	397114	keystroke_a	a	n/a
198.707	0.06	397414	keystroke_n	n	n/a
198.842	0.09	397684	keystroke_e	e	n/a
198.887	0.15	397774	keystroke_a	a	n/a
199.022	0.075	398044	keystroke_n	n	n/a
199.472	0.06	398944	keystroke_Key.enter	Key.enter	n/a
199.536	4.2275	399072	prompt	n/a	magic elections employ mesa\n
200.072	0.09	400144	keystroke_m	m	n/a
200.132	0.105	400264	keystroke_a	a	n/a
200.282	0.09	400564	keystroke_g	g	n/a
200.387	0.075	400774	keystroke_i	i	n/a
200.507	0.105	401014	keystroke_c	c	n/a
200.627	0.075	401254	keystroke_Key.space	Key.space	n/a
200.807	0.075	401614	keystroke_e	e	n/a
200.957	0.06	401914	keystroke_l	l	n/a
201.047	0.075	402094	keystroke_e	e	n/a
201.3025	0.12	402605	keystroke_c	c	n/a
201.5275	0.075	403055	keystroke_t	t	n/a
201.6165	0.061	403233	keystroke_i	i	n/a
201.737	0.075	403474	keystroke_o	o	n/a
201.767	0.105	403534	keystroke_n	n	n/a
201.857	0.09	403714	keystroke_s	s	n/a
201.932	0.09	403864	keystroke_Key.space	Key.space	n/a
202.082	0.075	404164	keystroke_e	e	n/a
202.172	0.075	404344	keystroke_m	m	n/a
202.322	0.105	404644	keystroke_p	p	n/a
202.367	0.075	404734	keystroke_l	l	n/a
202.5025	0.075	405005	keystroke_o	o	n/a
202.667	0.075	405334	keystroke_y	y	n/a
202.772	0.075	405544	keystroke_Key.space	Key.space	n/a
202.937	0.075	405874	keystroke_m	m	n/a
202.997	0.105	405994	keystroke_e	e	n/a
203.192	0.105	406384	keystroke_s	s	n/a
203.297	0.105	406594	keystroke_a	a	n/a
203.687	0.075	407374	keystroke_Key.enter	Key.enter	n/a
203.7655	8.518	407531	prompt	n/a	customize gazette licensed pichunter\n
204.467	0.0895	408934	keystroke_c	c	n/a
204.5715	0.045	409143	keystroke_u	u	n/a
204.6615	0.045	409323	keystroke_s	s	n/a
204.7515	0.09	409503	keystroke_t	t	n/a
204.8425	0.089	409685	keystroke_o	o	n/a
204.9015	0.09	409803	keystroke_m	m	n/a
205.0815	0.09	410163	keystroke_i	i	n/a
205.2315	0.136	410463	keystroke_Key.shift	Key.shift	n/a
205.4275	0.1045	410855	keystroke_e	e	n/a
205.5475	0.075	411095	keystroke_Key.space	Key.space	n/a
205.7125	0.089	411425	keystroke_g	g	n/a
205.8765	0.1355	411753	keystroke_a	a	n/a
206.6275	0.1195	413255	keystroke_z	z	n/a
206.912	0.09	413824	keystroke_e	e	n/a
207.152	0.06	414304	keystroke_t	t	n/a
207.272	0.105	414544	keystroke_t	t	n/a
207.347	0.105	414694	keystroke_e	e	n/a
207.527	0.075	415054	keystroke_Key.space	Key.space	n/a
207.7375	0.074	415475	keystroke_l	l	n/a
207.8575	0.09	415715	keystroke_i	i	n/a
207.9475	0.12	415895	keystroke_c	c	n/a
208.0225	0.164	416045	keystroke_e	e	n/a
208.1565	0.075	416313	keystroke_n	n	n/a
208.2615	0.105	416523	keystroke_s	s	n/a
208.3365	0.105	416673	keystroke_e	e	n/a
208.532	0.09	417064	keystroke_d	d	n/a
208.847	0.0745	417694	keystroke_Key.space	Key.space	n/a
209.1165	0.075	418233	keystroke_p	p	n/a
210.482	0.075	420964	keystroke_i	i	n/a
210.7965	0.1205	421593	keystroke_c	c	n/a
211.067	0.12	422134	keystroke_h	h	n/a
211.142	0.135	422284	keystroke_u	u	n/a
211.262	0.105	422524	keystroke_n	n	n/a
211.3825	0.09	422765	keystroke_t	t	n/a
211.4575	0.18	422915	keystroke_e	e	n/a
211.5475	0.105	423095	keystroke_r	r	n/a
212.2225	0.06	424445	keystroke_Key.enter	Key.enter	n/a
212.288	5.9655	424576	prompt	n/a	morris searching radius syndicate\n
212.8675	0.12	425735	keystroke_m	m	n/a
212.9275	0.12	425855	keystroke_o	o	n/a
213.1075	0.075	426215	keystroke_r	r	n/a
213.557	0.045	427114	keystroke_r	r	n/a
213.647	0.105	427294	keystroke_i	i	n/a
213.767	0.105	427534	keystroke_s	s	n/a
213.902	0.09	427804	keystroke_Key.space	Key.space	n/a
214.202	0.105	428404	keystroke_s	s	n/a
214.337	0.12	428674	keystroke_e	e	n/a
214.442	0.1055	428884	keystroke_a	a	n/a
214.5175	0.105	429035	keystroke_r	r	n/a
214.7275	0.1195	429455	keystroke_c	c	n/a
214.7725	0.0895	429545	keystroke_h	h	n/a
214.863	0.164	429726	keystroke_i	i	n/a
214.952	0.105	429904	keystroke_n	n	n/a
215.042	0.06	430084	keystroke_g	g	n/a
215.162	0.105	430324	keystroke_Key.space	Key.space	n/a
215.492	0.09	430984	keystroke_r	r	n/a
215.597	0.12	431194	keystroke_a	a	n/a
215.687	0.165	431374	keystroke_d	d	n/a
215.897	0.075	431794	keystroke_i	i	n/a
216.122	0.075	432244	keystroke_u	u	n/a
216.227	0.12	432454	keystroke_s	s	n/a
216.392	0.105	432784	keystroke_Key.space	Key.space	n/a
216.542	0.105	433084	keystroke_s	s	n/a
216.707	0.075	433414	keystroke_y	y	n/a
216.812	0.075	433624	keystroke_n	n	n/a
217.322	0.105	434644	keystroke_d	d	n/a
217.412	0.06	434824	keystroke_i	i	n/a
217.517	0.15	435034	keystroke_c	c	n/a
217.577	0.15	435154	keystroke_a	a	n/a
217.787	0.1055	435574	keystroke_t	t	n/a
217.8475	0.12	435695	keystroke_e	e	n/a
218.1775	0.075	436355	keystroke_Key.enter	Key.enter	n/a
218.256	6.897	436512	prompt	n/a	resist profiles this's antarctica\n
218.8525	0.1345	437705	keystroke_r	r	n/a
218.9275	0.0745	437855	keystroke_e	e	n/a
219.062	0.12	438124	keystroke_s	s	n/a
219.167	0.075	438334	keystroke_i	i	n/a
219.257	0.135	438514	keystroke_s	s	n/a
219.362	0.12	438724	keystroke_t	t	n/a
219.917	0.09	439834	keystroke_Key.space	Key.space	n/a
220.187	0.09	440374	keystroke_p	p	n/a
220.292	0.075	440584	keystroke_r	r	n/a
220.382	0.075	440764	keystroke_o	o	n/a
220.487	0.12	440974	keystroke_f	f	n/a
220.577	0.06	441154	keystroke_i	i	n/a
220.712	0.105	441424	keystroke_l	l	n/a
220.832	0.06	441664	keystroke_e	e	n/a
220.9965	0.12	441993	keystroke_s	s	n/a
221.0715	0.09	442143	keystroke_Key.space	Key.space	n/a
221.2225	0.104	442445	keystroke_t	t	n/a
221.2665	0.135	442533	keystroke_h	h	n/a
221.3875	0.074	442775	keystroke_i	i	n/a
221.5965	0.09	443193	keystroke_s	s	n/a
221.8065	0.106	443613	keystroke_'	'	n/a
221.9725	0.105	443945	keystroke_s	s	n/a
222.2275	0.105	444455	keystroke_Key.space	Key.space	n/a
222.4675	0.12	444935	keystroke_a	a	n/a
222.6175	0.075	445235	keystroke_n	n	n/a
222.8275	0.12	445655	keystroke_t	t	n/a
