onset	duration	sample	value	key	prompt_text
121.1175	0.105	242235	keystroke_o	o	n/a
121.2825	0.0605	242565	keystroke_n	n	n/a
121.343	0.105	242686	keystroke_s	s	n/a
121.463	0.105	242926	keystroke_Key.space	Key.space	n/a
121.658	0.09	243316	keystroke_l	l	n/a
121.853	0.075	243706	keystroke_o	o	n/a
121.943	0.105	243886	keystroke_s	s	n/a
122.078	0.1345	244156	keystroke_s	s	n/a
122.3475	0.045	244695	keystroke_e	e	n/a
122.4825	0.09	244965	keystroke_s	s	n/a
122.5575	0.09	245115	keystroke_Key.space	Key.space	n/a
122.723	0.075	245446	keystroke_i	i	n/a
122.783	0.045	245566	keystroke_n	n	n/a
122.888	0.135	245776	keystroke_n	n	n/a
123.038	0.105	246076	keystroke_e	e	n/a
123.098	0.075	246196	keystroke_r	r	n/a
123.203	0.09	246406	keystroke_Key.enter	Key.enter	n/a
123.3045	7.7295	246609	prompt	n/a	once maintaining goat betting\n
123.922	0.075	247844	keystroke_o	o	n/a
124.117	0.105	248234	keystroke_n	n	n/a
124.237	0.15	248474	keystroke_c	c	n/a
124.372	0.105	248744	keystroke_e	e	n/a
124.507	0.105	249014	keystroke_Key.space	Key.space	n/a
124.792	0.075	249584	keystroke_m	m	n/a
124.882	0.091	249764	keystroke_a	a	n/a
125.018	0.104	250036	keystroke_i	i	n/a
125.077	0.09	250154	keystroke_n	n	n/a
125.197	0.09	250394	keystroke_t	t	n/a
125.452	0.075	250904	keystroke_a	a	n/a
126.5925	0.03	253185	keystroke_Key.backspace	Key.backspace	n/a
126.8475	0.105	253695	keystroke_a	a	n/a
127.1025	0.09	254205	keystroke_n	n	n/a
127.7175	0.06	255435	keystroke_Key.backspace	Key.backspace	n/a
128.1375	0.12	256275	keystroke_i	i	n/a
128.1975	0.09	256395	keystroke_n	n	n/a
128.3775	0.06	256755	keystroke_i	i	n/a
128.4075	0.075	256815	keystroke_n	n	n/a
128.4675	0.0745	256935	keystroke_g	g	n/a
128.557	0.09	257114	keystroke_Key.space	Key.space	n/a
129.277	0.0755	258554	keystroke_g	g	n/a
129.3525	0.075	258705	keystroke_o	o	n/a
129.4425	0.105	258885	keystroke_a	a	n/a
129.5625	0.075	259125	keystroke_l	l	n/a
129.6675	0.06	259335	keystroke_Key.space	Key.space	n/a
130.0425	0.09	260085	keystroke_b	b	n/a
130.1175	0.105	260235	keystroke_e	e	n/a
130.312	0.045	260624	keystroke_t	t	n/a
130.417	0.075	260834	keystroke_t	t	n/a
130.522	0.12	261044	keystroke_i	i	n/a
130.582	0.075	261164	keystroke_n	n	n/a
130.627	0.06	261254	keystroke_g	g	n/a
130.732	0.075	261464	keystroke_Key.space	Key.space	n/a
130.972	0.06	261944	keystroke_Key.enter	Key.enter	n/a
131.0395	6.0395	262079	prompt	n/a	reunion sporting contains prisoners\n
131.707	0.106	263414	keystroke_r	r	n/a
131.752	0.105	263504	keystroke_e	e	n/a
131.947	0.12	263894	keystroke_u	u	n/a
132.127	0.105	264254	keystroke_n	n	n/a
132.548	0.105	265096	keystroke_i	i	n/a
132.637	0.105	265274	keystroke_o	o	n/a
132.773	0.075	265546	keystroke_n	n	n/a
132.967	0.075	265934	keystroke_Key.space	Key.space	n/a
133.147	0.091	266294	keystroke_s	s	n/a
133.207	0.135	266414	keystroke_p	p	n/a
133.267	0.135	266534	keystroke_o	o	n/a
133.417	0.105	266834	keystroke_r	r	n/a
133.462	0.105	266924	keystroke_t	t	n/a
133.582	0.105	267164	keystroke_i	i	n/a
133.642	0.075	267284	keystroke_n	n	n/a
133.688	0.074	267376	keystroke_g	g	n/a
133.807	0.075	267614	keystroke_Key.space	Key.space	n/a
134.1525	0.075	268305	keystroke_c	c	n/a
134.2575	0.03	268515	keystroke_o	o	n/a
134.2725	0.0895	268545	keystroke_n	n	n/a
134.363	0.059	268726	keystroke_t	t	n/a
134.452	0.105	268904	keystroke_a	a	n/a
134.677	0.105	269354	keystroke_i	i	n/a
134.737	0.105	269474	keystroke_n	n	n/a
135.4575	0.105	270915	keystroke_s	s	n/a
135.5775	0.09	271155	keystroke_Key.space	Key.space	n/a
135.848	0.09	271696	keystroke_p	p	n/a
135.968	0.075	271936	keystroke_r	r	n/a
136.088	0.09	272176	keystroke_i	i	n/a
136.223	0.105	272446	keystroke_s	s	n/a
136.388	0.15	272776	keystroke_o	o	n/a
136.478	0.135	272956	keystroke_n	n	n/a
136.613	0.09	273226	keystroke_e	e	n/a
136.673	0.09	273346	keystroke_r	r	n/a
136.808	0.135	273616	keystroke_s	s	n/a
136.958	0.12	273916	keystroke_Key.enter	Key.enter	n/a
137.0825	7.2115	274165	prompt	n/a	needs folk skating theology\n
137.7375	0.06	275475	keystroke_n	n	n/a
137.8275	0.06	275655	keystroke_e	e	n/a
137.9475	0.105	275895	keystroke_e	e	n/a
138.1425	0.105	276285	keystroke_d	d	n/a
138.1725	0.12	276345	keystroke_s	s	n/a
138.2775	0.12	276555	keystroke_Key.space	Key.space	n/a
138.7875	0.075	277575	keystroke_g	g	n/a
138.8475	0.075	277695	keystroke_o	o	n/a
139.2525	0.06	278505	keystroke_Key.backspace	Key.backspace	n/a
139.372	0.09	278744	keystroke_Key.backspace	Key.backspace	n/a
139.508	0.074	279016	keystroke_f	f	n/a
139.597	0.06	279194	keystroke_o	o	n/a
139.747	0.0905	279494	keystroke_l	l	n/a
139.8525	0.09	279705	keystroke_d	d	n/a
140.0925	0.06	280185	keystroke_Key.space	Key.space	n/a
140.6175	0.09	281235	keystroke_s	s	n/a
140.7375	0.075	281475	keystroke_k	k	n/a
140.8425	0.0745	281685	keystroke_a	a	n/a
140.993	0.075	281986	keystroke_t	t	n/a
141.082	0.09	282164	keystroke_i	i	n/a
141.112	0.09	282224	keystroke_n	n	n/a
141.217	0.075	282434	keystroke_g	g	n/a
141.307	0.076	282614	keystroke_Key.space	Key.space	n/a
141.728	0.09	283456	keystroke_t	t	n/a
141.773	0.09	283546	keystroke_h	h	n/a
141.923	0.105	283846	keystroke_e	e	n/a
141.998	0.09	283996	keystroke_o	o	n/a
142.193	0.12	284386	keystroke_l	l	n/a
143.3775	0.075	286755	keystroke_o	o	n/a
143.678	0.06	287356	keystroke_g	g	n/a
143.828	0.06	287656	keystroke_y	y	n/a
143.933	0.09	287866	keystroke_Key.space	Key.space	n/a
144.203	0.09	288406	keystroke_Key.enter	Key.enter	n/a
144.2965	8.1575	288593	prompt	n/a	adapters hung processors remote\n
145.0725	0.105	290145	keystroke_s	s	n/a
145.387	0.075	290774	keystroke_Key.backspace	Key.backspace	n/a
145.477	0.105	290954	keystroke_a	a	n/a
145.537	0.12	291074	keystroke_d	d	n/a
145.672	0.105	291344	keystroke_a	a	n/a
146.047	0.075	292094	keystroke_p	p	n/a
146.437	0.075	292874	keystroke_t	t	n/a
146.452	0.045	292904	keystroke_r	r	n/a
146.482	0.045	292964	keystroke_y	y	n/a
146.9325	0.06	293865	keystroke_Key.backspace	Key.backspace	n/a
147.052	0.09	294104	keystroke_Key.backspace	Key.backspace	n/a
147.622	0.135	295244	keystroke_e	e	n/a
147.697	0.12	295394	keystroke_r	r	n/a
147.862	0.105	295724	keystroke_s	s	n/a
148.0125	0.135	296025	keystroke_Key.space	Key.space	n/a
148.5375	0.075	297075	keystroke_h	h	n/a
148.6575	0.135	297315	keystroke_u	u	n/a
148.7175	0.09	297435	keystroke_n	n	n/a
148.7775	0.09	297555	keystroke_g	g	n/a
148.8975	0.105	297795	keystroke_Key.space	Key.space	n/a
149.4675	0.09	298935	keystroke_p	p	n/a
149.5725	0.105	299145	keystroke_r	r	n/a
149.7225	0.075	299445	keystroke_o	o	n/a
149.8125	0.12	299625	keystroke_v	v	n/a
149.8875	0.105	299775	keystroke_e	e	n/a
150.1875	0.06	300375	keystroke_Key.backspace	Key.backspace	n/a
150.3075	0.09	300615	keystroke_Key.backspace	Key.backspace	n/a
150.4125	0.165	300825	keystroke_c	c	n/a
150.5025	0.12	301005	keystroke_e	e	n/a
150.9825	0.075	301965	keystroke_s	s	n/a
151.1175	0.105	302235	keystroke_s	s	n/a
151.2675	0.0895	302535	keystroke_o	o	n/a
151.372	0.105	302744	keystroke_r	r	n/a
151.462	0.105	302924	keystroke_s	s	n/a
151.582	0.12	303164	keystroke_Key.space	Key.space	n/a
151.762	0.105	303524	keystroke_r	r	n/a
151.792	0.12	303584	keystroke_e	e	n/a
151.897	0.09	303794	keystroke_m	m	n/a
152.002	0.09	304004	keystroke_o	o	n/a
152.062	0.105	304124	keystroke_t	t	n/a
152.137	0.105	304274	keystroke_e	e	n/a
152.227	0.105	304454	keystroke_Key.space	Key.space	n/a
152.362	0.09	304724	keystroke_Key.enter	Key.enter	n/a
152.457	10.422	304914	prompt	n/a	photography spine innovative navy\n
153.3825	0.1195	306765	keystroke_p	p	n/a
153.532	0.06	307064	keystroke_h	h	n/a
153.622	0.105	307244	keystroke_o	o	n/a
153.742	0.075	307484	keystroke_t	t	n/a
153.832	0.09	307664	keystroke_o	o	n/a
154.402	0.09	308804	keystroke_g	g	n/a
154.432	0.105	308864	keystroke_r	r	n/a
154.582	0.09	309164	keystroke_p	p	n/a
154.612	0.09	309224	keystroke_a	a	n/a
155.437	0.015	310874	keystroke_Key.backspace	Key.backspace	n/a
155.5275	0.0745	311055	keystroke_Key.backspace	Key.backspace	n/a
155.632	0.12	311264	keystroke_a	a	n/a
155.887	0.105	311774	keystroke_p	p	n/a
156.022	0.09	312044	keystroke_h	h	n/a
156.1875	0.0755	312375	keystroke_y	y	n/a
156.293	0.1045	312586	keystroke_Key.space	Key.space	n/a
157.042	0.09	314084	keystroke_s	s	n/a
157.102	0.105	314204	keystroke_p	p	n/a
157.3565	0.076	314713	keystroke_i	i	n/a
157.3865	0.09	314773	keystroke_n	n	n/a
157.4925	0.09	314985	keystroke_e	e	n/a
157.597	0.09	315194	keystroke_Key.space	Key.space	n/a
157.9725	0.105	315945	keystroke_i	i	n/a
158.0475	0.285	316095	keystroke_n	n	n/a
158.5575	0.06	317115	keystroke_n	n	n/a
158.812	0.0305	317624	keystroke_o	o	n/a
159.187	0.045	318374	keystroke_c	c	n/a
159.217	0.12	318434	keystroke_a	a	n/a
159.5025	0.075	319005	keystroke_t	t	n/a
160.1475	0.075	320295	keystroke_Key.backspace	Key.backspace	n/a
160.2825	0.06	320565	keystroke_Key.backspace	Key.backspace	n/a
160.4025	0.06	320805	keystroke_Key.backspace	Key.backspace	n/a
161.0775	0.06	322155	keystroke_v	v	n/a
161.1225	0.075	322245	keystroke_a	a	n/a
161.2875	0.0595	322575	keystroke_t	t	n/a
161.377	0.09	322754	keystroke_i	i	n/a
161.497	0.105	322994	keystroke_v	v	n/a
161.572	0.0905	323144	keystroke_e	e	n/a
161.6625	0.075	323325	keystroke_Key.space	Key.space	n/a
161.872	0.09	323744	keystroke_n	n	n/a
161.992	0.12	323984	keystroke_a	a	n/a
162.442	0.075	324884	keystroke_v	v	n/a
162.652	0.06	325304	keystroke_y	y	n/a
162.787	0.09	325574	keystroke_Key.enter	Key.enter	n/a
162.883	7.391	325766	prompt	n/a	potatoes reflects venues appointed\n
163.492	0.075	326984	keystroke_p	p	n/a
163.747	0.0755	327494	keystroke_o	o	n/a
163.8225	0.09	327645	keystroke_t	t	n/a
164.3175	0.135	328635	keystroke_a	a	n/a
164.4375	0.075	328875	keystroke_t	t	n/a
164.8425	0.09	329685	keystroke_o	o	n/a
164.9925	0.15	329985	keystroke_e	e	n/a
165.0975	0.09	330195	keystroke_s	s	n/a
165.2325	0.09	330465	keystroke_Key.space	Key.space	n/a
165.6675	0.06	331335	keystroke_e	e	n/a
165.9675	0.06	331935	keystroke_Key.backspace	Key.backspace	n/a
166.0425	0.09	332085	keystroke_r	r	n/a
166.0875	0.105	332175	keystroke_e	e	n/a
166.2075	0.105	332415	keystroke_f	f	n/a
166.3275	0.09	332655	keystroke_l	l	n/a
166.4325	0.06	332865	keystroke_e	e	n/a
166.5975	0.105	333195	keystroke_c	c	n/a
166.8975	0.075	333795	keystroke_t	t	n/a
167.0925	0.075	334185	keystroke_s	s	n/a
167.1975	0.12	334395	keystroke_Key.space	Key.space	n/a
167.7375	0.09	335475	keystroke_v	v	n/a
167.7675	0.12	335535	keystroke_e	e	n/a
167.9025	0.12	335805	keystroke_n	n	n/a
168.0375	0.12	336075	keystroke_u	u	n/a
168.1425	0.09	336285	keystroke_e	e	n/a
168.2925	0.12	336585	keystroke_s	s	n/a
168.457	0.09	336914	keystroke_Key.space	Key.space	n/a
168.772	0.105	337544	keystroke_a	a	n/a
168.862	0.075	337724	keystroke_p	p	n/a
169.027	0.121	338054	keystroke_p	p	n/a
169.117	0.105	338234	keystroke_o	o	n/a
169.4025	0.12	338805	keystroke_i	i	n/a
169.4775	0.105	338955	keystroke_n	n	n/a
169.5825	0.12	339165	keystroke_t	t	n/a
169.7175	0.06	339435	keystroke_e	e	n/a
169.8685	0.089	339737	keystroke_d	d	n/a
170.017	0.09	340034	keystroke_Key.space	Key.space	n/a
170.182	0.09	340364	keystroke_Key.enter	Key.enter	n/a
170.2765	9.9575	340553	prompt	n/a	pensions personal synthesis lottery\n
170.9625	0.06	341925	keystroke_p	p	n/a
171.127	0.076	342254	keystroke_e	e	n/a
171.217	0.075	342434	keystroke_n	n	n/a
171.637	0.06	343274	keystroke_s	s	n/a
171.863	0.104	343726	keystroke_i	i	n/a
171.952	0.12	343904	keystroke_o	o	n/a
172.087	0.09	344174	keystroke_n	n	n/a
172.193	0.089	344386	keystroke_s	s	n/a
172.267	0.09	344534	keystroke_Key.space	Key.space	n/a
172.447	0.09	344894	keystroke_p	p	n/a
172.522	0.09	345044	keystroke_e	e	n/a
172.567	0.09	345134	keystroke_r	r	n/a
172.702	0.12	345404	keystroke_s	s	n/a
172.807	0.105	345614	keystroke_o	o	n/a
172.867	0.105	345734	keystroke_n	n	n/a
172.927	0.105	345854	keystroke_a	a	n/a
173.062	0.09	346124	keystroke_l	l	n/a
173.167	0.075	346334	keystroke_Key.space	Key.space	n/a
173.542	0.105	347084	keystroke_s	s	n/a
173.662	0.075	347324	keystroke_y	y	n/a
173.857	0.09	347714	keystroke_t	t	n/a
173.887	0.09	347774	keystroke_h	h	n/a
174.097	0.075	348194	keystroke_e	e	n/a
174.277	0.061	348554	keystroke_s	s	n/a
175.057	0.075	350114	keystroke_i	i	n/a
175.147	0.075	350294	keystroke_s	s	n/a
175.357	0.075	350714	keystroke_Key.space	Key.space	n/a
176.242	0.105	352484	keystroke_l	l	n/a
176.467	0.075	352934	keystroke_o	o	n/a
176.572	0.1055	353144	keystroke_t	t	n/a
176.7675	0.09	353535	keystroke_e	e	n/a
176.8125	0.09	353625	keystroke_r	r	n/a
176.947	0.1205	353894	keystroke_r	r	n/a
178.657	0.075	357314	keystroke_Key.backspace	Key.backspace	n/a
178.792	0.09	357584	keystroke_Key.backspace	Key.backspace	n/a
179.287	0.09	358574	keystroke_Key.backspace	Key.backspace	n/a
179.482	0.09	358964	keystroke_t	t	n/a
179.617	0.105	359234	keystroke_e	e	n/a
179.692	0.075	359384	keystroke_r	r	n/a
179.812	0.105	359624	keystroke_r	r	n/a
180.037	0.075	360074	keystroke_y	y	n/a
180.172	0.06	360344	keystroke_Key.enter	Key.enter	n/a
180.237	5.022	360474	prompt	n/a	outdoors mistress unto tank\n
181.042	0.075	362084	keystroke_o	o	n/a
181.207	0.105	362414	keystroke_u	u	n/a
181.297	0.0755	362594	keystroke_t	t	n/a
181.4925	0.105	362985	keystroke_d	d	n/a
181.6275	0.06	363255	keystroke_o	o	n/a
181.7325	0.09	363465	keystroke_o	o	n/a
181.8375	0.09	363675	keystroke_r	r	n/a
181.9575	0.12	363915	keystroke_s	s	n/a
182.0925	0.105	364185	keystroke_Key.space	Key.space	n/a
182.317	0.09	364634	keystroke_n	n	n/a
182.602	0.06	365204	keystroke_Key.backspace	Key.backspace	n/a
182.797	0.06	365594	keystroke_m	m	n/a
182.902	0.09	365804	keystroke_i	i	n/a
183.007	0.075	366014	keystroke_s	s	n/a
183.187	0.135	366374	keystroke_t	t	n/a
183.232	0.18	366464	keystroke_r	r	n/a
183.382	0.105	366764	keystroke_e	e	n/a
183.607	0.06	367214	keystroke_s	s	n/a
183.727	0.09	367454	keystroke_s	s	n/a
183.862	0.09	367724	keystroke_Key.space	Key.space	n/a
184.057	0.105	368114	keystroke_u	u	n/a
184.117	0.09	368234	keystroke_n	n	n/a
184.222	0.075	368444	keystroke_t	t	n/a
184.312	0.12	368624	keystroke_o	o	n/a
184.507	0.105	369014	keystroke_Key.space	Key.space	n/a
184.717	0.06	369434	keystroke_t	t	n/a
184.8665	0.076	369733	keystroke_a	a	n/a
184.9125	0.09	369825	keystroke_n	n	n/a
184.9725	0.09	369945	keystroke_k	k	n/a
185.1375	0.119	370275	keystroke_Key.enter	Key.enter	n/a
185.2615	5.877	370523	prompt	n/a	albert cheat luggage genius\n
185.872	0.12	371744	keystroke_a	a	n/a
185.977	0.09	371954	keystroke_l	l	n/a
186.142	0.1055	372284	keystroke_b	b	n/a
186.3525	0.105	372705	keystroke_e	e	n/a
186.3975	0.105	372795	keystroke_r	r	n/a
186.5925	0.075	373185	keystroke_t	t	n/a
186.6825	0.09	373365	keystroke_Key.space	Key.space	n/a
187.1325	0.06	374265	keystroke_l	l	n/a
187.3275	0.06	374655	keystroke_u	u	n/a
187.4325	0.06	374865	keystroke_g	g	n/a
187.5525	0.105	375105	keystroke_g	g	n/a
187.7175	0.105	375435	keystroke_a	a	n/a
187.7925	0.12	375585	keystroke_g	g	n/a
188.2275	0.105	376455	keystroke_e	e	n/a
188.4075	0.135	376815	keystroke_Key.space	Key.space	n/a
189.022	0.12	378044	keystroke_g	g	n/a
189.097	0.12	378194	keystroke_e	e	n/a
189.322	0.15	378644	keystroke_n	n	n/a
189.487	0.0455	378974	keystroke_u	u	n/a
189.817	0.06	379634	keystroke_Key.backspace	Key.backspace	n/a
190.282	0.135	380564	keystroke_i	i	n/a
190.372	0.09	380744	keystroke_u	u	n/a
190.447	0.1055	380894	keystroke_s	s	n/a
190.5825	0.105	381165	keystroke_Key.space	Key.space	n/a
191.0625	0.075	382125	keystroke_Key.enter	Key.enter	n/a
191.142	6.1465	382284	prompt	n/a	recovery villas eric stamp\n
191.7975	0.09	383595	keystroke_r	r	n/a
191.8725	0.075	383745	keystroke_e	e	n/a
192.0075	0.09	384015	keystroke_c	c	n/a
192.0825	0.105	384165	keystroke_o	o	n/a
192.277	0.09	384554	keystroke_v	v	n/a
192.472	0.09	384944	keystroke_e	e	n/a
192.532	0.075	385064	keystroke_r	r	n/a
192.727	0.06	385454	keystroke_y	y	n/a
192.832	0.135	385664	keystroke_Key.space	Key.space	n/a
193.522	0.075	387044	keystroke_v	v	n/a
193.612	0.09	387224	keystroke_i	i	n/a
193.837	0.015	387674	keystroke_l	l	n/a
193.927	0.075	387854	keystroke_l	l	n/a
194.032	0.1355	388064	keystroke_a	a	n/a
194.1065	0.106	388213	keystroke_s	s	n/a
194.2275	0.1045	388455	keystroke_Key.space	Key.space	n/a
194.617	0.105	389234	keystroke_e	e	n/a
194.797	0.075	389594	keystroke_r	r	n/a
194.932	0.09	389864	keystroke_i	i	n/a
195.037	0.09	390074	keystroke_c	c	n/a
195.142	0.09	390284	keystroke_Key.space	Key.space	n/a
195.397	0.105	390794	keystroke_s	s	n/a
195.7875	0.075	391575	keystroke_t	t	n/a
196.0415	0.075	392083	keystroke_a	a	n/a
196.1475	0.074	392295	keystroke_m	m	n/a
196.7465	0.075	393493	keystroke_p	p	n/a
197.2115	0.075	394423	keystroke_Key.enter	Key.enter	n/a
197.2915	5.157	394583	prompt	n/a	really picked packages subscribe\n
197.9915	0.135	395983	keystroke_r	r	n/a
198.0515	0.135	396103	keystroke_e	e	n/a
198.2015	0.105	396403	keystroke_a	a	n/a
198.3365	0.075	396673	keystroke_l	l	n/a
198.4565	0.09	396913	keystroke_l	l	n/a
198.5475	0.104	397095	keystroke_y	y	n/a
198.6365	0.09	397273	keystroke_Key.space	Key.space	n/a
198.8465	0.105	397693	keystroke_p	p	n/a
198.9065	0.105	397813	keystroke_i	i	n/a
199.0265	0.12	398053	keystroke_c	c	n/a
199.5215	0.105	399043	keystroke_k	k	n/a
199.6415	0.075	399283	keystroke_e	e	n/a
199.8225	0.0895	399645	keystroke_d	d	n/a
199.897	0.09	399794	keystroke_Key.space	Key.space	n/a
200.092	0.075	400184	keystroke_p	p	n/a
200.137	0.105	400274	keystroke_a	a	n/a
200.212	0.105	400424	keystroke_c	c	n/a
200.257	0.105	400514	keystroke_k	k	n/a
200.347	0.09	400694	keystroke_a	a	n/a
200.4975	0.075	400995	keystroke_g	g	n/a
200.5575	0.075	401115	keystroke_e	e	n/a
200.722	0.0905	401444	keystroke_s	s	n/a
200.8275	0.1045	401655	keystroke_Key.space	Key.space	n/a
201.2025	0.105	402405	keystroke_s	s	n/a
201.3225	0.134	402645	keystroke_u	u	n/a
201.382	0.1045	402764	keystroke_b	b	n/a
201.5315	0.12	403063	keystroke_s	s	n/a
201.6065	0.105	403213	keystroke_c	c	n/a
201.9065	0.105	403813	keystroke_i	i	n/a
201.9965	0.075	403993	keystroke_r	r	n/a
202.1465	0.09	404293	keystroke_b	b	n/a
202.2515	0.09	404503	keystroke_e	e	n/a
202.3565	0.09	404713	keystroke_Key.enter	Key.enter	n/a
202.451	6.7175	404902	prompt	n/a	shield additional refer macromedia\n
203.5265	0.135	407053	keystroke_s	s	n/a
203.6465	0.06	407293	keystroke_h	h	n/a
203.6765	0.09	407353	keystroke_i	i	n/a
204.097	0.075	408194	keystroke_e	e	n/a
204.892	0.09	409784	keystroke_l	l	n/a
205.027	0.09	410054	keystroke_d	d	n/a
205.132	0.09	410264	keystroke_Key.space	Key.space	n/a
205.2515	0.105	410503	keystroke_a	a	n/a
205.3115	0.09	410623	keystroke_d	d	n/a
205.462	0.09	410924	keystroke_d	d	n/a
205.567	0.105	411134	keystroke_i	i	n/a
205.687	0.06	411374	keystroke_t	t	n/a
205.792	0.075	411584	keystroke_i	i	n/a
205.807	0.12	411614	keystroke_o	o	n/a
205.957	0.09	411914	keystroke_n	n	n/a
206.032	0.09	412064	keystroke_a	a	n/a
206.137	0.09	412274	keystroke_l	l	n/a
206.242	0.09	412484	keystroke_Key.space	Key.space	n/a
206.482	0.09	412964	keystroke_r	r	n/a
206.527	0.1195	413054	keystroke_e	e	n/a
206.6615	0.09	413323	keystroke_f	f	n/a
206.8115	0.09	413623	keystroke_e	e	n/a
206.8565	0.105	413713	keystroke_r	r	n/a
206.9915	0.1205	413983	keystroke_Key.space	Key.space	n/a
207.427	0.09	414854	keystroke_m	m	n/a
207.472	0.105	414944	keystroke_a	a	n/a
207.532	0.09	415064	keystroke_c	c	n/a
207.742	0.06	415484	keystroke_r	r	n/a
207.817	0.105	415634	keystroke_o	o	n/a
208.012	0.09	416024	keystroke_m	m	n/a
208.117	0.06	416234	keystroke_e	e	n/a
208.297	0.075	416594	keystroke_d	d	n/a
208.837	0.075	417674	keystroke_i	i	n/a
208.927	0.09	417854	keystroke_a	a	n/a
209.092	0.075	418184	keystroke_Key.enter	Key.enter	n/a
209.171	5.802	418342	prompt	n/a	alpine enemies cookie lows\n
209.8415	0.075	419683	keystroke_a	a	n/a
209.9465	0.09	419893	keystroke_l	l	n/a
210.4415	0.105	420883	keystroke_p	p	n/a
210.6965	0.105	421393	keystroke_i	i	n/a
210.7565	0.09	421513	keystroke_n	n	n/a
210.8165	0.09	421633	keystroke_e	e	n/a
210.9365	0.12	421873	keystroke_Key.space	Key.space	n/a
211.1465	0.09	422293	keystroke_e	e	n/a
211.2215	0.09	422443	keystroke_n	n	n/a
211.2965	0.105	422593	keystroke_e	e	n/a
211.4315	0.075	422863	keystroke_o	o	n/a
211.5215	0.09	423043	keystroke_m	m	n/a
211.9715	0.06	423943	keystroke_Key.backspace	Key.backspace	n/a
212.107	0.075	424214	keystroke_Key.backspace	Key.backspace	n/a
212.4515	0.09	424903	keystroke_m	m	n/a
212.6465	0.075	425293	keystroke_i	i	n/a
212.7515	0.09	425503	keystroke_e	e	n/a
212.9165	0.12	425833	keystroke_s	s	n/a
213.0965	0.12	426193	keystroke_Key.space	Key.space	n/a
213.472	0.09	426944	keystroke_c	c	n/a
213.547	0.06	427094	keystroke_o	o	n/a
213.682	0.105	427364	keystroke_o	o	n/a
213.817	0.105	427634	keystroke_k	k	n/a
214.042	0.06	428084	keystroke_i	i	n/a
214.132	0.09	428264	keystroke_e	e	n/a
214.207	0.09	428414	keystroke_Key.space	Key.space	n/a
214.387	0.0745	428774	keystroke_l	l	n/a
214.5515	0.0755	429103	keystroke_o	o	n/a
214.612	0.075	429224	keystroke_w	w	n/a
214.7775	0.09	429555	keystroke_s	s	n/a
214.8825	0.089	429765	keystroke_Key.enter	Key.enter	n/a
214.9775	5.741	429955	prompt	n/a	duke hunting cuisine usda\n
216.0965	0.105	432193	keystroke_d	d	n/a
216.1865	0.075	432373	keystroke_u	u	n/a
216.3815	0.06	432763	keystroke_k	k	n/a
216.4865	0.09	432973	keystroke_e	e	n/a
216.5915	0.105	433183	keystroke_Key.space	Key.space	n/a
217.1775	0.105	434355	keystroke_h	h	n/a
217.2525	0.164	434505	keystroke_u	u	n/a
217.3715	0.105	434743	keystroke_n	n	n/a
217.4615	0.09	434923	keystroke_t	t	n/a
217.5665	0.12	435133	keystroke_i	i	n/a
217.6115	0.09	435223	keystroke_n	n	n/a
217.6715	0.09	435343	keystroke_g	g	n/a
217.7765	0.12	435553	keystroke_Key.space	Key.space	n/a
218.8115	0.061	437623	keystroke_c	c	n/a
218.8865	0.105	437773	keystroke_u	u	n/a
218.9465	0.106	437893	keystroke_i	i	n/a
219.0815	0.105	438163	keystroke_s	s	n/a
219.2015	0.105	438403	keystroke_i	i	n/a
219.2465	0.106	438493	keystroke_n	n	n/a
219.3665	0.105	438733	keystroke_e	e	n/a
219.4865	0.106	438973	keystroke_Key.space	Key.space	n/a
219.9965	0.135	439993	keystroke_a	a	n/a
220.0425	0.104	440085	keystroke_s	s	n/a
220.3425	0.09	440685	keystroke_d	d	n/a
220.4475	0.09	440895	keystroke_a	a	n/a
220.6415	0.076	441283	keystroke_Key.enter	Key.enter	n/a
220.7215	5.832	441443	prompt	n/a	permalink march sunglasses singles\n
221.7215	0.135	443443	keystroke_p	p	n/a
221.8715	0.09	443743	keystroke_e	e	n/a
221.8865	0.105	443773	keystroke_r	r	n/a
221.9765	0.12	443953	keystroke_m	m	n/a
222.0815	0.075	444163	keystroke_a	a	n/a
222.2015	0.06	444403	keystroke_l	l	n/a
222.4265	0.075	444853	keystroke_i	i	n/a
222.4565	0.105	444913	keystroke_n	n	n/a
222.6065	0.09	445213	keystroke_k	k	n/a
222.6815	0.165	445363	keystroke_Key.space	Key.space	n/a
222.9665	0.075	445933	keystroke_m	m	n/a
223.0425	0.119	446085	keystroke_a	a	n/a
223.1315	0.075	446263	keystroke_r	r	n/a
223.2815	0.0755	446563	keystroke_c	c	n/a
223.402	0.075	446804	keystroke_h	h	n/a
223.462	0.09	446924	keystroke_Key.space	Key.space	n/a
224.287	0.0895	448574	keystroke_s	s	n/a
