onset	duration	sample	value	key	prompt_text
146.17	0.0605	292340	keystroke_i	i	n/a
146.365	0.09	292730	keystroke_n	n	n/a
146.515	0.075	293030	keystroke_e	e	n/a
146.62	0.15	293240	keystroke_Key.space	Key.space	n/a
146.83	0.105	293660	keystroke_i	i	n/a
147.07	0.075	294140	keystroke_s	s	n/a
147.325	0.075	294650	keystroke_l	l	n/a
147.49	0.075	294980	keystroke_l	l	n/a
147.76	0.09	295520	keystroke_u	u	n/a
147.91	0.075	295820	keystroke_s	s	n/a
148.27	0.06	296540	keystroke_Key.backspace	Key.backspace	n/a
148.42	0.06	296840	keystroke_Key.backspace	Key.backspace	n/a
148.57	0.06	297140	keystroke_Key.backspace	Key.backspace	n/a
148.7055	0.0895	297411	keystroke_Key.backspace	Key.backspace	n/a
148.9605	0.0745	297921	keystroke_i	i	n/a
149.305	0.075	298610	keystroke_Key.backspace	Key.backspace	n/a
149.6205	0.0895	299241	keystroke_Key.backspace	Key.backspace	n/a
149.89	0.0605	299780	keystroke_i	i	n/a
150.295	0.06	300590	keystroke_Key.backspace	Key.backspace	n/a
150.505	0.0455	301010	keystroke_l	l	n/a
150.6555	0.045	301311	keystroke_l	l	n/a
150.91	0.0755	301820	keystroke_u	u	n/a
151.09	0.06	302180	keystroke_s	s	n/a
151.315	0.135	302630	keystroke_t	t	n/a
151.405	0.09	302810	keystroke_r	r	n/a
151.7055	0.0295	303411	keystroke_a	a	n/a
151.93	0.075	303860	keystroke_t	t	n/a
152.065	0.1655	304130	keystroke_i	i	n/a
152.215	0.09	304430	keystroke_o	o	n/a
152.455	0.0905	304910	keystroke_n	n	n/a
152.5605	0.075	305121	keystroke_s	s	n/a
152.7555	0.105	305511	keystroke_Key.space	Key.space	n/a
152.905	0.09	305810	keystroke_n	n	n/a
153.04	0.135	306080	keystroke_e	e	n/a
153.19	0.075	306380	keystroke_r	r	n/a
153.67	0.09	307340	keystroke_Key.backspace	Key.backspace	n/a
153.775	0.06	307550	keystroke_a	a	n/a
154.5705	0.06	309141	keystroke_r	r	n/a
154.8555	0.06	309711	keystroke_b	b	n/a
154.9755	0.075	309951	keystroke_y	y	n/a
156.37	0.105	312740	keystroke_Key.enter	Key.enter	n/a
156.4825	10.8245	312965	prompt	n/a	instrumental billing coat totals\n
157.2095	0.061	314419	keystroke_i	i	n/a
157.45	0.075	314900	keystroke_n	n	n/a
157.57	0.075	315140	keystroke_s	s	n/a
157.735	0.1205	315470	keystroke_t	t	n/a
157.825	0.12	315650	keystroke_r	r	n/a
158.005	0.0745	316010	keystroke_u	u	n/a
158.635	0.075	317270	keystroke_m	m	n/a
158.755	0.075	317510	keystroke_e	e	n/a
158.89	0.075	317780	keystroke_n	n	n/a
159.025	0.075	318050	keystroke_t	t	n/a
159.355	0.061	318710	keystroke_a	a	n/a
159.52	0.1055	319040	keystroke_l	l	n/a
159.7305	0.075	319461	keystroke_Key.space	Key.space	n/a
159.8805	0.075	319761	keystroke_b	b	n/a
160.4055	0.075	320811	keystroke_i	i	n/a
160.72	0.075	321440	keystroke_l	l	n/a
161.7405	0.104	323481	keystroke_l	l	n/a
162.0395	0.06	324079	keystroke_i	i	n/a
162.2795	0.075	324559	keystroke_n	n	n/a
162.3995	0.0755	324799	keystroke_g	g	n/a
162.685	0.1045	325370	keystroke_Key.space	Key.space	n/a
163.6	0.075	327200	keystroke_c	c	n/a
163.7505	0.0895	327501	keystroke_o	o	n/a
163.885	0.045	327770	keystroke_a	a	n/a
164.125	0.045	328250	keystroke_t	t	n/a
164.305	0.075	328610	keystroke_Key.space	Key.space	n/a
164.4555	0.0895	328911	keystroke_t	t	n/a
164.635	0.09	329270	keystroke_o	o	n/a
164.83	0.06	329660	keystroke_t	t	n/a
165.145	0.075	330290	keystroke_a	a	n/a
165.3245	0.106	330649	keystroke_l	l	n/a
165.5045	0.045	331009	keystroke_s	s	n/a
167.2	0.105	334400	keystroke_Key.enter	Key.enter	n/a
167.31	11.997	334620	prompt	n/a	split inherited sleeping estonia\n
168.2355	0.074	336471	keystroke_s	s	n/a
169.2695	0.09	338539	keystroke_p	p	n/a
169.5405	0.029	339081	keystroke_l	l	n/a
169.8555	0.1195	339711	keystroke_i	i	n/a
170.0945	0.06	340189	keystroke_t	t	n/a
170.4395	0.105	340879	keystroke_Key.space	Key.space	n/a
170.6345	0.075	341269	keystroke_i	i	n/a
170.8155	0.104	341631	keystroke_n	n	n/a
172	0.1045	344000	keystroke_h	h	n/a
172.165	0.1795	344330	keystroke_e	e	n/a
172.3295	0.105	344659	keystroke_r	r	n/a
172.8545	0.0905	345709	keystroke_i	i	n/a
173.0945	0.0755	346189	keystroke_t	t	n/a
173.305	0.0595	346610	keystroke_e	e	n/a
173.5305	0.0445	347061	keystroke_d	d	n/a
173.8	0.0745	347600	keystroke_Key.space	Key.space	n/a
173.9195	0.075	347839	keystroke_s	s	n/a
174.085	0.09	348170	keystroke_l	l	n/a
174.3095	0.03	348619	keystroke_e	e	n/a
174.4445	0.075	348889	keystroke_e	e	n/a
174.5645	0.0905	349129	keystroke_p	p	n/a
174.775	0.06	349550	keystroke_i	i	n/a
175.015	0.075	350030	keystroke_n	n	n/a
175.12	0.075	350240	keystroke_g	g	n/a
175.405	0.075	350810	keystroke_Key.space	Key.space	n/a
175.54	0.06	351080	keystroke_e	e	n/a
175.735	0.075	351470	keystroke_s	s	n/a
175.975	0.06	351950	keystroke_t	t	n/a
176.095	0.09	352190	keystroke_o	o	n/a
176.32	0.09	352640	keystroke_n	n	n/a
176.515	0.075	353030	keystroke_i	i	n/a
176.695	0.075	353390	keystroke_a	a	n/a
179.262	0.043	358524	keystroke_Key.enter	Key.enter	n/a
179.3095	12.0575	358619	prompt	n/a	bedford sometimes thanks gabriel\n
180.265	0.105	360530	keystroke_b	b	n/a
180.445	0.06	360890	keystroke_e	e	n/a
180.655	0.06	361310	keystroke_d	d	n/a
181.285	0.075	362570	keystroke_f	f	n/a
181.48	0.1055	362960	keystroke_o	o	n/a
181.6605	0.075	363321	keystroke_r	r	n/a
181.9155	0.06	363831	keystroke_d	d	n/a
182.3645	0.0905	364729	keystroke_Key.space	Key.space	n/a
182.6345	0.0755	365269	keystroke_s	s	n/a
182.725	0.0745	365450	keystroke_o	o	n/a
182.92	0.09	365840	keystroke_m	m	n/a
183.025	0.075	366050	keystroke_e	e	n/a
183.4	0.045	366800	keystroke_t	t	n/a
183.475	0.075	366950	keystroke_i	i	n/a
183.655	0.09	367310	keystroke_m	m	n/a
183.775	0.0755	367550	keystroke_e	e	n/a
183.985	0.06	367970	keystroke_s	s	n/a
184.21	0.075	368420	keystroke_Key.space	Key.space	n/a
184.4505	0.0745	368901	keystroke_t	t	n/a
184.5555	0.0745	369111	keystroke_h	h	n/a
184.84	0.06	369680	keystroke_a	a	n/a
184.9755	0.1495	369951	keystroke_n	n	n/a
185.08	0.105	370160	keystroke_k	k	n/a
185.275	0.06	370550	keystroke_s	s	n/a
185.485	0.09	370970	keystroke_Key.space	Key.space	n/a
185.6205	0.06	371241	keystroke_g	g	n/a
185.8755	0.06	371751	keystroke_a	a	n/a
186.1455	0.06	372291	keystroke_b	b	n/a
186.94	0.09	373880	keystroke_r	r	n/a
187.06	0.075	374120	keystroke_i	i	n/a
187.3905	0.06	374781	keystroke_e	e	n/a
187.5255	0.09	375051	keystroke_l	l	n/a
191.292	0.073	382584	keystroke_Key.enter	Key.enter	n/a
191.3705	9.567	382741	prompt	n/a	consult nightmare arabic liked\n
192.145	0.075	384290	keystroke_c	c	n/a
192.2505	0.0895	384501	keystroke_o	o	n/a
192.4905	0.075	384981	keystroke_n	n	n/a
192.6255	0.09	385251	keystroke_s	s	n/a
192.8505	0.045	385701	keystroke_u	u	n/a
193.1805	0.105	386361	keystroke_l	l	n/a
193.3605	0.06	386721	keystroke_t	t	n/a
193.825	0.0745	387650	keystroke_Key.space	Key.space	n/a
194.0505	0.135	388101	keystroke_n	n	n/a
194.1995	0.045	388399	keystroke_i	i	n/a
194.6195	0.211	389239	keystroke_g	g	n/a
194.8155	0.12	389631	keystroke_h	h	n/a
194.9955	0.105	389991	keystroke_t	t	n/a
195.4005	0.09	390801	keystroke_m	m	n/a
195.5205	0.09	391041	keystroke_a	a	n/a
195.7605	0.12	391521	keystroke_r	r	n/a
195.8955	0.09	391791	keystroke_e	e	n/a
196.3605	0.09	392721	keystroke_Key.space	Key.space	n/a
196.4805	0.06	392961	keystroke_a	a	n/a
196.7055	0.06	393411	keystroke_r	r	n/a
196.9755	0.06	393951	keystroke_a	a	n/a
198.2195	0.076	396439	keystroke_b	b	n/a
198.3995	0.121	396799	keystroke_i	i	n/a
198.5955	0.075	397191	keystroke_c	c	n/a
198.8505	0.09	397701	keystroke_Key.space	Key.space	n/a
199.0455	0.12	398091	keystroke_l	l	n/a
199.2105	0.075	398421	keystroke_i	i	n/a
199.4355	0.075	398871	keystroke_k	k	n/a
199.6305	0.06	399261	keystroke_e	e	n/a
199.8855	0.06	399771	keystroke_d	d	n/a
200.7705	0.165	401541	keystroke_Key.enter	Key.enter	n/a
200.9405	13.4665	401881	prompt	n/a	permissions washing powerful betting\n
201.6855	0.09	403371	keystroke_p	p	n/a
201.8195	0.1665	403639	keystroke_e	e	n/a
201.955	0.12	403910	keystroke_r	r	n/a
202.3005	0.0145	404601	keystroke_m	m	n/a
202.39	0.091	404780	keystroke_i	i	n/a
202.555	0.075	405110	keystroke_s	s	n/a
202.69	0.075	405380	keystroke_s	s	n/a
202.825	0.12	405650	keystroke_i	i	n/a
202.915	0.105	405830	keystroke_o	o	n/a
203.2	0.09	406400	keystroke_n	n	n/a
203.44	0.06	406880	keystroke_s	s	n/a
203.935	0.09	407870	keystroke_Key.space	Key.space	n/a
204.07	0.0605	408140	keystroke_w	w	n/a
204.265	0.1355	408530	keystroke_a	a	n/a
204.385	0.1055	408770	keystroke_s	s	n/a
204.5805	0.105	409161	keystroke_h	h	n/a
204.7905	0.075	409581	keystroke_i	i	n/a
205.0305	0.075	410061	keystroke_n	n	n/a
205.2105	0.0595	410421	keystroke_g	g	n/a
205.6595	0.09	411319	keystroke_Key.space	Key.space	n/a
205.915	0.1655	411830	keystroke_p	p	n/a
206.0505	0.12	412101	keystroke_o	o	n/a
206.215	0.1355	412430	keystroke_w	w	n/a
206.305	0.105	412610	keystroke_e	e	n/a
206.5755	0.0745	413151	keystroke_r	r	n/a
206.77	0.105	413540	keystroke_f	f	n/a
206.875	0.0905	413750	keystroke_u	u	n/a
207.13	0.12	414260	keystroke_l	l	n/a
207.82	0.105	415640	keystroke_Key.space	Key.space	n/a
207.9555	0.09	415911	keystroke_b	b	n/a
208.165	0.075	416330	keystroke_e	e	n/a
208.39	0.06	416780	keystroke_t	t	n/a
208.525	0.0905	417050	keystroke_t	t	n/a
208.6905	0.12	417381	keystroke_i	i	n/a
208.8245	0.12	417649	keystroke_n	n	n/a
209.0055	0.075	418011	keystroke_g	g	n/a
214.3325	0.073	428665	keystroke_Key.enter	Key.enter	n/a
214.41	10.377	428820	prompt	n/a	suggested prison midwest suites\n
215.2605	0.09	430521	keystroke_s	s	n/a
215.4255	0.075	430851	keystroke_u	u	n/a
215.6205	0.06	431241	keystroke_g	g	n/a
215.7555	0.06	431511	keystroke_g	g	n/a
215.9505	0.075	431901	keystroke_e	e	n/a
216.2205	0.075	432441	keystroke_s	s	n/a
216.5505	0.06	433101	keystroke_e	e	n/a
216.9855	0.089	433971	keystroke_Key.backspace	Key.backspace	n/a
217.1055	0.059	434211	keystroke_t	t	n/a
217.225	0.0605	434450	keystroke_e	e	n/a
217.4355	0.06	434871	keystroke_d	d	n/a
217.5245	0.1205	435049	keystroke_Key.space	Key.space	n/a
217.7055	0.12	435411	keystroke_p	p	n/a
217.8555	0.075	435711	keystroke_r	r	n/a
218.0205	0.074	436041	keystroke_i	i	n/a
218.6955	0.0745	437391	keystroke_s	s	n/a
218.86	0.09	437720	keystroke_o	o	n/a
219.13	0.075	438260	keystroke_n	n	n/a
219.31	0.12	438620	keystroke_Key.space	Key.space	n/a
219.46	0.165	438920	keystroke_m	m	n/a
219.595	0.1055	439190	keystroke_i	i	n/a
219.775	0.075	439550	keystroke_d	d	n/a
220.03	0.105	440060	keystroke_w	w	n/a
220.27	0.075	440540	keystroke_e	e	n/a
220.48	0.075	440960	keystroke_s	s	n/a
220.735	0.045	441470	keystroke_t	t	n/a
221.245	0.09	442490	keystroke_Key.space	Key.space	n/a
221.5	0.09	443000	keystroke_s	s	n/a
221.8	0.15	443600	keystroke_u	u	n/a
221.995	0.1205	443990	keystroke_i	i	n/a
222.52	0.075	445040	keystroke_t	t	n/a
222.805	0.075	445610	keystroke_e	e	n/a
223.03	0.0605	446060	keystroke_s	s	n/a
224.665	0.12	449330	keystroke_Key.enter	Key.enter	n/a
224.791	7.511	449582	prompt	n/a	west charlotte draws full\n
225.565	0.09	451130	keystroke_w	w	n/a
225.76	0.06	451520	keystroke_e	e	n/a
225.955	0.06	451910	keystroke_s	s	n/a
226.21	0.06	452420	keystroke_t	t	n/a
226.48	0.135	452960	keystroke_Key.space	Key.space	n/a
226.69	0.075	453380	keystroke_c	c	n/a
226.915	0.075	453830	keystroke_h	h	n/a
227.125	0.06	454250	keystroke_a	a	n/a
227.38	0.06	454760	keystroke_r	r	n/a
227.59	0.09	455180	keystroke_l	l	n/a
227.83	0.09	455660	keystroke_o	o	n/a
228.01	0.075	456020	keystroke_t	t	n/a
228.25	0.06	456500	keystroke_t	t	n/a
228.4755	0.0745	456951	keystroke_e	e	n/a
228.775	0.1205	457550	keystroke_Key.space	Key.space	n/a
228.9705	0.075	457941	keystroke_d	d	n/a
229.165	0.06	458330	keystroke_r	r	n/a
229.405	0.06	458810	keystroke_a	a	n/a
229.6	0.06	459200	keystroke_w	w	n/a
229.78	0.075	459560	keystroke_s	s	n/a
230.02	0.06	460040	keystroke_Key.space	Key.space	n/a
230.245	0.06	460490	keystroke_f	f	n/a
230.395	0.0745	460790	keystroke_u	u	n/a
230.5905	0.0895	461181	keystroke_l	l	n/a
230.74	0.075	461480	keystroke_l	l	n/a
232.165	0.135	464330	keystroke_Key.enter	Key.enter	n/a
232.3045	15.342	464609	prompt	n/a	instrumental cached miscellaneous promised\n
233.276	0.044	466552	keystroke_i	i	n/a
233.425	0.09	466850	keystroke_n	n	n/a
233.5	0.06	467000	keystroke_s	s	n/a
233.725	0.135	467450	keystroke_t	t	n/a
233.831	0.089	467662	keystroke_r	r	n/a
234.085	0.075	468170	keystroke_u	u	n/a
234.52	0.0895	469040	keystroke_m	m	n/a
234.6395	0.09	469279	keystroke_e	e	n/a
234.7895	0.091	469579	keystroke_n	n	n/a
234.9105	0.089	469821	keystroke_t	t	n/a
235.2695	0.075	470539	keystroke_l	l	n/a
235.7505	0.03	471501	keystroke_Key.backspace	Key.backspace	n/a
235.8405	0.075	471681	keystroke_a	a	n/a
236.0355	0.075	472071	keystroke_l	l	n/a
236.3355	0.09	472671	keystroke_Key.space	Key.space	n/a
236.5605	0.06	473121	keystroke_c	c	n/a
236.9055	0.075	473811	keystroke_a	a	n/a
237.2205	0.075	474441	keystroke_c	c	n/a
237.3855	0.09	474771	keystroke_h	h	n/a
237.6105	0.075	475221	keystroke_e	e	n/a
237.8505	0.06	475701	keystroke_d	d	n/a
238.12	0.075	476240	keystroke_Key.space	Key.space	n/a
238.42	0.105	476840	keystroke_m	m	n/a
238.6005	0.0895	477201	keystroke_i	i	n/a
238.81	0.045	477620	keystroke_s	s	n/a
238.9755	0.0745	477951	keystroke_c	c	n/a
239.14	0.075	478280	keystroke_e	e	n/a
239.2755	0.0745	478551	keystroke_l	l	n/a
239.455	0.075	478910	keystroke_l	l	n/a
239.89	0.06	479780	keystroke_a	a	n/a
240.775	0.12	481550	keystroke_n	n	n/a
240.955	0.09	481910	keystroke_e	e	n/a
241.135	0.15	482270	keystroke_o	o	n/a
241.345	0.105	482690	keystroke_u	u	n/a
241.495	0.09	482990	keystroke_s	s	n/a
242.545	0.105	485090	keystroke_Key.space	Key.space	n/a
243.025	0.12	486050	keystroke_p	p	n/a
243.16	0.09	486320	keystroke_r	r	n/a
243.325	0.09	486650	keystroke_o	o	n/a
243.685	0.12	487370	keystroke_m	m	n/a
243.91	0.09	487820	keystroke_i	i	n/a
244.105	0.09	488210	keystroke_s	s	n/a
244.3605	0.09	488721	keystroke_e	e	n/a
244.5395	0.12	489079	keystroke_d	d	n/a
247.617	0.028	495234	keystroke_Key.enter	Key.enter	n/a
247.65	10.4065	495300	prompt	n/a	physical carol arcade brooklyn\n
248.815	0.015	497630	keystroke_p	p	n/a
249.1	0.075	498200	keystroke_h	h	n/a
249.265	0.06	498530	keystroke_y	y	n/a
249.895	0.09	499790	keystroke_s	s	n/a
250.03	0.105	500060	keystroke_i	i	n/a
250.165	0.075	500330	keystroke_c	c	n/a
250.405	0.075	500810	keystroke_a	a	n/a
250.54	0.105	501080	keystroke_l	l	n/a
250.855	0.075	501710	keystroke_Key.space	Key.space	n/a
250.96	0.09	501920	keystroke_c	c	n/a
251.185	0.075	502370	keystroke_a	a	n/a
251.41	0.06	502820	keystroke_r	r	n/a
251.545	0.0755	503090	keystroke_o	o	n/a
251.77	0.09	503540	keystroke_l	l	n/a
252.055	0.09	504110	keystroke_Key.space	Key.space	n/a
253.2095	0.105	506419	keystroke_a	a	n/a
253.57	0.045	507140	keystroke_r	r	n/a
253.795	0.075	507590	keystroke_c	c	n/a
253.99	0.06	507980	keystroke_a	a	n/a
254.215	0.0745	508430	keystroke_d	d	n/a
254.4245	0.06	508849	keystroke_e	e	n/a
254.785	0.09	509570	keystroke_Key.space	Key.space	n/a
255.0545	0.075	510109	keystroke_b	b	n/a
255.2045	0.0905	510409	keystroke_r	r	n/a
255.3695	0.075	510739	keystroke_o	o	n/a
255.5045	0.135	511009	keystroke_o	o	n/a
255.625	0.1495	511250	keystroke_k	k	n/a
255.834	0.121	511668	keystroke_l	l	n/a
255.969	0.0755	511938	keystroke_y	y	n/a
256.149	0.091	512298	keystroke_n	n	n/a
257.9345	0.12	515869	keystroke_Key.enter	Key.enter	n/a
258.06	10.3625	516120	prompt	n/a	codes stronger such valuation\n
258.9845	0.075	517969	keystroke_c	c	n/a
259.1645	0.075	518329	keystroke_o	o	n/a
259.2545	0.075	518509	keystroke_d	d	n/a
259.4795	0.075	518959	keystroke_e	e	n/a
259.7495	0.03	519499	keystroke_s	s	n/a
259.945	0.0895	519890	keystroke_Key.space	Key.space	n/a
260.0645	0.06	520129	keystroke_s	s	n/a
260.29	0.1345	520580	keystroke_t	t	n/a
260.4095	0.0905	520819	keystroke_r	r	n/a
260.5145	0.075	521029	keystroke_o	o	n/a
260.7395	0.075	521479	keystroke_n	n	n/a
260.8295	0.06	521659	keystroke_g	g	n/a
261.0245	0.1355	522049	keystroke_e	e	n/a
261.1745	0.0755	522349	keystroke_r	r	n/a
261.7595	0.0905	523519	keystroke_Key.space	Key.space	n/a
261.9695	0.0605	523939	keystroke_s	s	n/a
262.089	0.091	524178	keystroke_u	u	n/a
262.225	0.075	524450	keystroke_c	c	n/a
262.3445	0.1055	524689	keystroke_h	h	n/a
262.6145	0.09	525229	keystroke_Key.space	Key.space	n/a
262.8995	0.09	525799	keystroke_v	v	n/a
263.2145	0.0605	526429	keystroke_a	a	n/a
263.41	0.0745	526820	keystroke_l	l	n/a
263.6645	0.06	527329	keystroke_u	u	n/a
264.2805	0.089	528561	keystroke_a	a	n/a
264.625	0.075	529250	keystroke_t	t	n/a
264.7445	0.12	529489	keystroke_i	i	n/a
264.8345	0.12	529669	keystroke_o	o	n/a
265.1055	0.089	530211	keystroke_n	n	n/a
268.377	0.043	536754	keystroke_Key.enter	Key.enter	n/a
268.427	8.0205	536854	prompt	n/a	payments copying suspension earth\n
269.365	0.12	538730	keystroke_p	p	n/a
269.515	0.09	539030	keystroke_a	a	n/a
269.7095	0.06	539419	keystroke_y	y	n/a
269.995	0.075	539990	keystroke_m	m	n/a
270.1	0.09	540200	keystroke_e	e	n/a
270.25	0.075	540500	keystroke_n	n	n/a
270.385	0.075	540770	keystroke_t	t	n/a
270.685	0.045	541370	keystroke_s	s	n/a
270.925	0.06	541850	keystroke_Key.space	Key.space	n/a
271.15	0.075	542300	keystroke_c	c	n/a
271.3	0.165	542600	keystroke_o	o	n/a
271.435	0.135	542870	keystroke_p	p	n/a
271.6	0.075	543200	keystroke_y	y	n/a
271.87	0.075	543740	keystroke_i	i	n/a
271.975	0.105	543950	keystroke_n	n	n/a
272.125	0.09	544250	keystroke_g	g	n/a
272.41	0.075	544820	keystroke_Key.space	Key.space	n/a
272.56	0.105	545120	keystroke_s	s	n/a
272.7255	0.1195	545451	keystroke_u	u	n/a
272.95	0.0595	545900	keystroke_s	s	n/a
273.16	0.1195	546320	keystroke_p	p	n/a
273.355	0.06	546710	keystroke_e	e	n/a
273.505	0.0745	547010	keystroke_n	n	n/a
273.64	0.0745	547280	keystroke_s	s	n/a
273.775	0.15	547550	keystroke_i	i	n/a
273.8795	0.135	547759	keystroke_o	o	n/a
274.225	0.075	548450	keystroke_n	n	n/a
274.615	0.09	549230	keystroke_Key.space	Key.space	n/a
274.735	0.075	549470	keystroke_e	e	n/a
274.945	0.075	549890	keystroke_a	a	n/a
275.56	0.06	551120	keystroke_r	r	n/a
275.77	0.12	551540	keystroke_t	t	n/a
275.845	0.09	551690	keystroke_h	h	n/a
276.385	0.06	552770	keystroke_Key.enter	Key.enter	n/a
276.4505	11.9665	552901	prompt	n/a	applying publicly nitrogen buzz\n
277.195	0.09	554390	keystroke_a	a	n/a
277.435	0.075	554870	keystroke_p	p	n/a
277.615	0.09	555230	keystroke_p	p	n/a
277.81	0.09	555620	keystroke_l	l	n/a
278.035	0.075	556070	keystroke_y	y	n/a
278.23	0.045	556460	keystroke_i	i	n/a
278.395	0.075	556790	keystroke_n	n	n/a
278.56	0.075	557120	keystroke_g	g	n/a
278.83	0.09	557660	keystroke_Key.space	Key.space	n/a
279.25	0.09	558500	keystroke_p	p	n/a
279.46	0.0745	558920	keystroke_u	u	n/a
279.5795	0.075	559159	keystroke_b	b	n/a
279.7745	0.1355	559549	keystroke_l	l	n/a
279.925	0.1045	559850	keystroke_i	i	n/a
280.1345	0.09	560269	keystroke_c	c	n/a
280.975	0.09	561950	keystroke_l	l	n/a
281.095	0.09	562190	keystroke_y	y	n/a
281.59	0.09	563180	keystroke_Key.space	Key.space	n/a
282.4745	0.105	564949	keystroke_n	n	n/a
282.7445	0.0755	565489	keystroke_i	i	n/a
282.88	0.12	565760	keystroke_t	t	n/a
283.06	0.09	566120	keystroke_r	r	n/a
283.195	0.09	566390	keystroke_o	o	n/a
283.36	0.105	566720	keystroke_g	g	n/a
283.54	0.09	567080	keystroke_r	r	n/a
283.735	0.075	567470	keystroke_e	e	n/a
283.915	0.075	567830	keystroke_n	n	n/a
284.23	0.12	568460	keystroke_Key.space	Key.space	n/a
284.41	0.09	568820	keystroke_b	b	n/a
285.1745	0.0605	570349	keystroke_Key.backspace	Key.backspace	n/a
285.3545	0.075	570709	keystroke_Key.backspace	Key.backspace	n/a
285.535	0.075	571070	keystroke_Key.backspace	Key.backspace	n/a
285.7295	0.0605	571459	keystroke_Key.backspace	Key.backspace	n/a
285.9255	0.06	571851	keystroke_Key.backspace	Key.backspace	n/a
286.1205	0.075	572241	keystroke_e	e	n/a
286.2705	0.06	572541	keystroke_n	n	n/a
286.5245	0.06	573049	keystroke_Key.space	Key.space	n/a
287.1095	0.09	574219	keystroke_b	b	n/a
287.3645	0.075	574729	keystroke_u	u	n/a
287.59	0.0605	575180	keystroke_z	z	n/a
287.74	0.0605	575480	keystroke_z	z	n/a
288.3405	0.074	576681	keystroke_Key.enter	Key.enter	n/a
288.421	6.6105	576842	prompt	n/a	begins nasa applying heard\n
289.1645	0.06	578329	keystroke_b	b	n/a
289.3445	0.06	578689	keystroke_e	e	n/a
290.1845	0.046	580369	keystroke_g	g	n/a
290.3345	0.075	580669	keystroke_i	i	n/a
290.56	0.06	581120	keystroke_n	n	n/a
290.845	0.06	581690	keystroke_s	s	n/a
291.04	0.09	582080	keystroke_Key.space	Key.space	n/a
291.19	0.075	582380	keystroke_n	n	n/a
291.34	0.075	582680	keystroke_a	a	n/a
291.55	0.06	583100	keystroke_s	s	n/a
291.745	0.06	583490	keystroke_a	a	n/a
291.925	0.09	583850	keystroke_Key.space	Key.space	n/a
292.06	0.06	584120	keystroke_a	a	n/a
292.18	0.03	584360	keystroke_p	p	n/a
292.3	0.135	584600	keystroke_p	p	n/a
292.405	0.12	584810	keystroke_l	l	n/a
292.54	0.075	585080	keystroke_y	y	n/a
292.7495	0.075	585499	keystroke_i	i	n/a
292.885	0.0895	585770	keystroke_n	n	n/a
293.0495	0.0605	586099	keystroke_g	g	n/a
293.29	0.075	586580	keystroke_Key.space	Key.space	n/a
293.53	0.075	587060	keystroke_h	h	n/a
293.65	0.06	587300	keystroke_e	e	n/a
293.83	0.06	587660	keystroke_a	a	n/a
294.01	0.06	588020	keystroke_r	r	n/a
294.22	0.075	588440	keystroke_d	d	n/a
294.9545	0.075	589909	keystroke_Key.enter	Key.enter	n/a
295.035	10.3015	590070	prompt	n/a	century governmental locations click\n
295.7645	0.09	591529	keystroke_c	c	n/a
295.96	0.0595	591920	keystroke_e	e	n/a
296.0495	0.09	592099	keystroke_n	n	n/a
296.1695	0.075	592339	keystroke_t	t	n/a
296.3045	0.075	592609	keystroke_u	u	n/a
296.3945	0.06	592789	keystroke_r	r	n/a
296.5295	0.09	593059	keystroke_y	y	n/a
296.635	0.105	593270	keystroke_Key.space	Key.space	n/a
296.8745	0.06	593749	keystroke_o	o	n/a
297.22	0.0595	594440	keystroke_Key.backspace	Key.backspace	n/a
297.295	0.0595	594590	keystroke_g	g	n/a
297.415	0.09	594830	keystroke_o	o	n/a
297.489	0.076	594978	keystroke_v	v	n/a
297.7	0.105	595400	keystroke_e	e	n/a
297.82	0.09	595640	keystroke_r	r	n/a
298	0.06	596000	keystroke_n	n	n/a
298.2245	0.06	596449	keystroke_m	m	n/a
298.3295	0.09	596659	keystroke_e	e	n/a
298.5245	0.09	597049	keystroke_n	n	n/a
298.72	0.045	597440	keystroke_t	t	n/a
299.065	0.075	598130	keystroke_a	a	n/a
299.245	0.09	598490	keystroke_l	l	n/a
299.785	0.074	599570	keystroke_Key.space	Key.space	n/a
300.04	0.045	600080	keystroke_l	l	n/a
300.22	0.075	600440	keystroke_o	o	n/a
300.31	0.06	600620	keystroke_c	c	n/a
300.505	0.06	601010	keystroke_a	a	n/a
300.7755	0.0595	601551	keystroke_t	t	n/a
300.8955	0.119	601791	keystroke_i	i	n/a
300.9995	0.075	601999	keystroke_o	o	n/a
301.2245	0.075	602449	keystroke_n	n	n/a
301.8995	0.06	603799	keystroke_s	s	n/a
302.1845	0.105	604369	keystroke_Key.space	Key.space	n/a
302.3345	0.105	604669	keystroke_c	c	n/a
302.47	0.1345	604940	keystroke_l	l	n/a
302.635	0.1195	605270	keystroke_i	i	n/a
302.815	0.09	605630	keystroke_c	c	n/a
302.9805	0.119	605961	keystroke_k	k	n/a
305.3215	0.013	610643	keystroke_Key.enter	Key.enter	n/a
305.339	8.458	610678	prompt	n/a	hobby roles alternative frequencies\n
306.325	0.105	612650	keystroke_h	h	n/a
306.445	0.105	612890	keystroke_o	o	n/a
306.61	0.06	613220	keystroke_b	b	n/a
306.745	0.09	613490	keystroke_b	b	n/a
306.94	0.09	613880	keystroke_y	y	n/a
307.195	0.09	614390	keystroke_Key.space	Key.space	n/a
307.405	0.06	614810	keystroke_r	r	n/a
307.48	0.09	614960	keystroke_o	o	n/a
307.69	0.09	615380	keystroke_l	l	n/a
