onset	duration	sample	value	key	prompt_text
109.6875	0.105	219375	keystroke_e	e	n/a
109.8525	0.105	219705	keystroke_d	d	n/a
109.9725	0.105	219945	keystroke_Key.space	Key.space	n/a
110.2125	0.0745	220425	keystroke_m	m	n/a
110.302	0.075	220604	keystroke_a	a	n/a
110.407	0.09	220814	keystroke_l	l	n/a
110.482	0.06	220964	keystroke_a	a	n/a
110.947	0.09	221894	keystroke_y	y	n/a
111.067	0.075	222134	keystroke_s	s	n/a
111.187	0.06	222374	keystroke_i	i	n/a
111.322	0.09	222644	keystroke_a	a	n/a
111.7875	0.075	223575	keystroke_Key.enter	Key.enter	n/a
111.8665	12.162	223733	prompt	n/a	expensive shan't combines prescription\n
112.642	0.06	225284	keystroke_e	e	n/a
112.852	0.09	225704	keystroke_x	x	n/a
112.9725	0.09	225945	keystroke_p	p	n/a
113.0925	0.06	226185	keystroke_e	e	n/a
113.1975	0.075	226395	keystroke_n	n	n/a
113.2875	0.075	226575	keystroke_s	s	n/a
113.4075	0.075	226815	keystroke_i	i	n/a
113.5275	0.105	227055	keystroke_v	v	n/a
113.6025	0.1345	227205	keystroke_e	e	n/a
113.797	0.12	227594	keystroke_Key.space	Key.space	n/a
114.1125	0.09	228225	keystroke_s	s	n/a
114.1875	0.075	228375	keystroke_h	h	n/a
114.2775	0.09	228555	keystroke_a	a	n/a
114.4125	0.075	228825	keystroke_n	n	n/a
114.6825	0.09	229365	keystroke_;	;	n/a
114.8925	0.09	229785	keystroke_t	t	n/a
115.0125	0.075	230025	keystroke_Key.space	Key.space	n/a
115.5515	0.076	231103	keystroke_Key.backspace	Key.backspace	n/a
115.7025	0.045	231405	keystroke_Key.backspace	Key.backspace	n/a
115.7915	0.091	231583	keystroke_Key.backspace	Key.backspace	n/a
116.3625	0.105	232725	keystroke_'	'	n/a
116.6625	0.09	233325	keystroke_t	t	n/a
116.9775	0.074	233955	keystroke_Key.space	Key.space	n/a
117.5315	0.076	235063	keystroke_c	c	n/a
117.6225	0.134	235245	keystroke_o	o	n/a
117.7425	0.074	235485	keystroke_m	m	n/a
117.9665	0.075	235933	keystroke_b	b	n/a
118.1015	0.15	236203	keystroke_i	i	n/a
118.1775	0.104	236355	keystroke_n	n	n/a
118.2365	0.075	236473	keystroke_e	e	n/a
118.3865	0.106	236773	keystroke_s	s	n/a
118.4765	0.09	236953	keystroke_Key.space	Key.space	n/a
118.6715	0.075	237343	keystroke_p	p	n/a
118.9715	0.105	237943	keystroke_r	r	n/a
119.0315	0.076	238063	keystroke_e	e	n/a
119.1965	0.061	238393	keystroke_s	s	n/a
119.6015	0.09	239203	keystroke_c	c	n/a
119.8115	0.076	239623	keystroke_r	r	n/a
120.0825	0.089	240165	keystroke_i	i	n/a
120.4115	0.06	240823	keystroke_t	t	n/a
120.5315	0.136	241063	keystroke_o	o	n/a
121.1775	0.104	242355	keystroke_Key.backspace	Key.backspace	n/a
122.2565	0.075	244513	keystroke_Key.backspace	Key.backspace	n/a
122.902	0.06	245804	keystroke_p	p	n/a
123.022	0.09	246044	keystroke_t	t	n/a
123.157	0.105	246314	keystroke_i	i	n/a
123.232	0.105	246464	keystroke_o	o	n/a
123.367	0.105	246734	keystroke_n	n	n/a
123.487	0.09	246974	keystroke_Key.space	Key.space	n/a
123.922	0.1045	247844	keystroke_Key.enter	Key.enter	n/a
124.0375	6.996	248075	prompt	n/a	systems organizations alternatives inter\n
124.7925	0.119	249585	keystroke_s	s	n/a
124.8965	0.09	249793	keystroke_y	y	n/a
124.9415	0.09	249883	keystroke_s	s	n/a
125.1365	0.105	250273	keystroke_t	t	n/a
125.2115	0.09	250423	keystroke_e	e	n/a
125.3615	0.106	250723	keystroke_m	m	n/a
125.4525	0.119	250905	keystroke_s	s	n/a
125.5865	0.075	251173	keystroke_Key.space	Key.space	n/a
125.8565	0.06	251713	keystroke_o	o	n/a
125.9465	0.135	251893	keystroke_r	r	n/a
126.0365	0.09	252073	keystroke_g	g	n/a
126.1865	0.09	252373	keystroke_a	a	n/a
126.2915	0.075	252583	keystroke_n	n	n/a
126.4115	0.09	252823	keystroke_i	i	n/a
126.5315	0.105	253063	keystroke_z	z	n/a
126.6065	0.135	253213	keystroke_a	a	n/a
126.8165	0.09	253633	keystroke_t	t	n/a
126.9215	0.1205	253843	keystroke_i	i	n/a
126.9515	0.1055	253903	keystroke_o	o	n/a
127.147	0.105	254294	keystroke_n	n	n/a
127.192	0.09	254384	keystroke_Key.space	Key.space	n/a
127.342	0.12	254684	keystroke_a	a	n/a
127.447	0.075	254894	keystroke_l	l	n/a
127.627	0.075	255254	keystroke_t	t	n/a
127.762	0.09	255524	keystroke_e	e	n/a
127.822	0.075	255644	keystroke_r	r	n/a
127.912	0.09	255824	keystroke_n	n	n/a
127.987	0.09	255974	keystroke_a	a	n/a
128.107	0.09	256214	keystroke_t	t	n/a
128.242	0.105	256484	keystroke_i	i	n/a
128.392	0.09	256784	keystroke_c	c	n/a
128.422	0.105	256844	keystroke_e	e	n/a
129.277	0.075	258554	keystroke_Key.backspace	Key.backspace	n/a
129.577	0.03	259154	keystroke_Key.backspace	Key.backspace	n/a
129.697	0.12	259394	keystroke_v	v	n/a
129.757	0.12	259514	keystroke_e	e	n/a
129.982	0.135	259964	keystroke_s	s	n/a
130.132	0.09	260264	keystroke_Key.space	Key.space	n/a
130.4315	0.121	260863	keystroke_i	i	n/a
130.4915	0.1055	260983	keystroke_n	n	n/a
130.612	0.075	261224	keystroke_t	t	n/a
130.747	0.12	261494	keystroke_e	e	n/a
130.822	0.105	261644	keystroke_r	r	n/a
130.942	0.09	261884	keystroke_Key.enter	Key.enter	n/a
131.0385	8.38	262077	prompt	n/a	pupils nobody cleaning calculated\n
131.812	0.075	263624	keystroke_u	u	n/a
132.1415	0.105	264283	keystroke_Key.backspace	Key.backspace	n/a
132.4715	0.06	264943	keystroke_p	p	n/a
132.6215	0.09	265243	keystroke_u	u	n/a
132.7865	0.075	265573	keystroke_p	p	n/a
133.2215	0.09	266443	keystroke_i	i	n/a
133.3865	0.09	266773	keystroke_l	l	n/a
133.5365	0.105	267073	keystroke_s	s	n/a
133.6265	0.075	267253	keystroke_Key.space	Key.space	n/a
133.807	0.12	267614	keystroke_n	n	n/a
133.912	0.1045	267824	keystroke_o	o	n/a
134.317	0.06	268634	keystroke_b	b	n/a
134.407	0.09	268814	keystroke_o	o	n/a
135.457	0.06	270914	keystroke_d	d	n/a
135.8615	0.091	271723	keystroke_y	y	n/a
135.9825	0.09	271965	keystroke_Key.space	Key.space	n/a
136.1925	0.075	272385	keystroke_c	c	n/a
136.2825	0.075	272565	keystroke_l	l	n/a
136.3875	0.075	272775	keystroke_e	e	n/a
136.5375	0.09	273075	keystroke_a	a	n/a
136.6875	0.09	273375	keystroke_n	n	n/a
136.897	0.135	273794	keystroke_i	i	n/a
137.017	0.075	274034	keystroke_n	n	n/a
137.077	0.105	274154	keystroke_g	g	n/a
137.197	0.075	274394	keystroke_Key.space	Key.space	n/a
137.407	0.09	274814	keystroke_c	c	n/a
137.452	0.105	274904	keystroke_a	a	n/a
137.797	0.105	275594	keystroke_l	l	n/a
138.127	0.075	276254	keystroke_c	c	n/a
138.217	0.06	276434	keystroke_u	u	n/a
138.592	0.12	277184	keystroke_l	l	n/a
138.7415	0.15	277483	keystroke_a	a	n/a
138.9065	0.12	277813	keystroke_t	t	n/a
138.9965	0.09	277993	keystroke_e	e	n/a
139.1615	0.09	278323	keystroke_d	d	n/a
139.3565	0.06	278713	keystroke_Key.enter	Key.enter	n/a
139.421	8.5175	278842	prompt	n/a	newcastle ventures quality partition\n
140.2115	0.1055	280423	keystroke_n	n	n/a
140.332	0.135	280664	keystroke_e	e	n/a
140.407	0.09	280814	keystroke_w	w	n/a
140.602	0.135	281204	keystroke_c	c	n/a
140.722	0.165	281444	keystroke_a	a	n/a
140.842	0.09	281684	keystroke_s	s	n/a
141.412	0.09	282824	keystroke_t	t	n/a
141.562	0.09	283124	keystroke_l	l	n/a
141.652	0.105	283304	keystroke_e	e	n/a
141.802	0.105	283604	keystroke_Key.space	Key.space	n/a
142.1615	0.12	284323	keystroke_v	v	n/a
142.2215	0.09	284443	keystroke_e	e	n/a
142.2965	0.105	284593	keystroke_n	n	n/a
142.432	0.075	284864	keystroke_t	t	n/a
142.552	0.075	285104	keystroke_u	u	n/a
142.612	0.12	285224	keystroke_r	r	n/a
142.657	0.09	285314	keystroke_e	e	n/a
142.837	0.12	285674	keystroke_s	s	n/a
142.942	0.09	285884	keystroke_Key.space	Key.space	n/a
143.542	0.06	287084	keystroke_Key.backspace	Key.backspace	n/a
144.0815	0.09	288163	keystroke_Key.space	Key.space	n/a
144.7415	0.075	289483	keystroke_q	q	n/a
144.8315	0.06	289663	keystroke_u	u	n/a
144.9365	0.09	289873	keystroke_a	a	n/a
145.0715	0.06	290143	keystroke_l	l	n/a
145.2665	0.075	290533	keystroke_i	i	n/a
145.3265	0.105	290653	keystroke_t	t	n/a
145.4015	0.075	290803	keystroke_y	y	n/a
145.5065	0.09	291013	keystroke_Key.space	Key.space	n/a
145.882	0.09	291764	keystroke_p	p	n/a
145.942	0.105	291884	keystroke_a	a	n/a
146.242	0.165	292484	keystroke_r	r	n/a
146.332	0.12	292664	keystroke_t	t	n/a
146.962	0.1345	293924	keystroke_i	i	n/a
147.3215	0.06	294643	keystroke_t	t	n/a
147.3965	0.105	294793	keystroke_i	i	n/a
147.4415	0.09	294883	keystroke_o	o	n/a
147.6365	0.09	295273	keystroke_n	n	n/a
147.8615	0.075	295723	keystroke_Key.enter	Key.enter	n/a
147.941	4.2125	295882	prompt	n/a	spaces negative share loops\n
148.552	0.09	297104	keystroke_s	s	n/a
148.627	0.105	297254	keystroke_p	p	n/a
148.7615	0.12	297523	keystroke_a	a	n/a
148.8665	0.135	297733	keystroke_c	c	n/a
148.9715	0.0905	297943	keystroke_e	e	n/a
149.1215	0.105	298243	keystroke_s	s	n/a
149.2115	0.09	298423	keystroke_Key.space	Key.space	n/a
149.5115	0.105	299023	keystroke_n	n	n/a
149.6315	0.105	299263	keystroke_e	e	n/a
149.8265	0.09	299653	keystroke_g	g	n/a
149.932	0.105	299864	keystroke_a	a	n/a
150.052	0.045	300104	keystroke_t	t	n/a
150.142	0.105	300284	keystroke_i	i	n/a
150.262	0.09	300524	keystroke_v	v	n/a
150.307	0.12	300614	keystroke_e	e	n/a
150.457	0.075	300914	keystroke_Key.space	Key.space	n/a
150.637	0.15	301274	keystroke_s	s	n/a
150.742	0.09	301484	keystroke_h	h	n/a
150.833	0.089	301666	keystroke_a	a	n/a
150.967	0.135	301934	keystroke_r	r	n/a
151.027	0.105	302054	keystroke_e	e	n/a
151.132	0.075	302264	keystroke_Key.space	Key.space	n/a
151.342	0.06	302684	keystroke_l	l	n/a
151.567	0.06	303134	keystroke_o	o	n/a
151.717	0.06	303434	keystroke_o	o	n/a
151.882	0.09	303764	keystroke_p	p	n/a
151.987	0.075	303974	keystroke_s	s	n/a
152.077	0.075	304154	keystroke_Key.enter	Key.enter	n/a
152.1575	7.556	304315	prompt	n/a	equally aquarium breeding calgary\n
152.9475	0.1195	305895	keystroke_e	e	n/a
152.992	0.105	305984	keystroke_q	q	n/a
153.127	0.0895	306254	keystroke_u	u	n/a
153.607	0.105	307214	keystroke_a	a	n/a
153.772	0.105	307544	keystroke_l	l	n/a
153.937	0.12	307874	keystroke_l	l	n/a
154.042	0.09	308084	keystroke_y	y	n/a
154.192	0.1195	308384	keystroke_Key.space	Key.space	n/a
154.747	0.09	309494	keystroke_a	a	n/a
155.062	0.105	310124	keystroke_q	q	n/a
155.2265	0.075	310453	keystroke_u	u	n/a
155.3165	0.0905	310633	keystroke_a	a	n/a
155.467	0.105	310934	keystroke_r	r	n/a
155.782	0.075	311564	keystroke_i	i	n/a
156.277	0.075	312554	keystroke_u	u	n/a
156.5775	0.0745	313155	keystroke_m	m	n/a
156.667	0.09	313334	keystroke_Key.space	Key.space	n/a
157.552	0.075	315104	keystroke_b	b	n/a
157.628	0.119	315256	keystroke_r	r	n/a
157.687	0.09	315374	keystroke_e	e	n/a
157.837	0.105	315674	keystroke_e	e	n/a
158.0325	0.104	316065	keystroke_d	d	n/a
158.1215	0.12	316243	keystroke_i	i	n/a
158.1965	0.075	316393	keystroke_n	n	n/a
158.2875	0.075	316575	keystroke_g	g	n/a
158.3765	0.105	316753	keystroke_Key.space	Key.space	n/a
158.6315	0.106	317263	keystroke_c	c	n/a
158.7075	0.104	317415	keystroke_a	a	n/a
158.8565	0.09	317713	keystroke_l	l	n/a
159.0225	0.074	318045	keystroke_g	g	n/a
159.1715	0.105	318343	keystroke_a	a	n/a
159.2465	0.1055	318493	keystroke_r	r	n/a
159.487	0.075	318974	keystroke_y	y	n/a
159.622	0.09	319244	keystroke_Key.enter	Key.enter	n/a
159.7165	6.102	319433	prompt	n/a	kong winners salad transaction\n
160.612	0.0895	321224	keystroke_k	k	n/a
160.8365	0.105	321673	keystroke_o	o	n/a
160.8965	0.075	321793	keystroke_n	n	n/a
160.9575	0.089	321915	keystroke_g	g	n/a
161.0765	0.105	322153	keystroke_Key.space	Key.space	n/a
161.2415	0.091	322483	keystroke_w	w	n/a
161.3175	0.12	322635	keystroke_i	i	n/a
161.3915	0.06	322783	keystroke_n	n	n/a
161.5115	0.105	323023	keystroke_n	n	n/a
161.6015	0.105	323203	keystroke_e	e	n/a
161.6615	0.105	323323	keystroke_r	r	n/a
161.7965	0.105	323593	keystroke_s	s	n/a
161.9165	0.0755	323833	keystroke_Key.space	Key.space	n/a
162.037	0.105	324074	keystroke_s	s	n/a
162.202	0.075	324404	keystroke_a	a	n/a
162.337	0.09	324674	keystroke_l	l	n/a
162.412	0.105	324824	keystroke_a	a	n/a
162.757	0.105	325514	keystroke_d	d	n/a
162.907	0.105	325814	keystroke_Key.space	Key.space	n/a
163.4165	0.105	326833	keystroke_t	t	n/a
163.4315	0.12	326863	keystroke_r	r	n/a
163.6565	0.09	327313	keystroke_a	a	n/a
163.7615	0.0905	327523	keystroke_n	n	n/a
164.017	0.105	328034	keystroke_s	s	n/a
164.182	0.105	328364	keystroke_a	a	n/a
164.512	0.075	329024	keystroke_c	c	n/a
165.1115	0.06	330223	keystroke_t	t	n/a
165.1865	0.105	330373	keystroke_i	i	n/a
165.2475	0.089	330495	keystroke_o	o	n/a
165.3965	0.075	330793	keystroke_n	n	n/a
165.7565	0.06	331513	keystroke_Key.enter	Key.enter	n/a
165.821	7.6325	331642	prompt	n/a	million worked seventh mechanisms\n
166.597	0.105	333194	keystroke_m	m	n/a
166.762	0.075	333524	keystroke_i	i	n/a
166.972	0.075	333944	keystroke_l	l	n/a
167.092	0.075	334184	keystroke_l	l	n/a
167.287	0.105	334574	keystroke_i	i	n/a
167.362	0.105	334724	keystroke_o	o	n/a
167.512	0.075	335024	keystroke_n	n	n/a
167.662	0.105	335324	keystroke_Key.space	Key.space	n/a
167.857	0.0895	335714	keystroke_w	w	n/a
167.9315	0.075	335863	keystroke_o	o	n/a
168.0515	0.09	336103	keystroke_r	r	n/a
168.1265	0.105	336253	keystroke_k	k	n/a
168.2615	0.075	336523	keystroke_e	e	n/a
168.3965	0.09	336793	keystroke_d	d	n/a
168.4715	0.105	336943	keystroke_Key.space	Key.space	n/a
168.6815	0.015	337363	keystroke_s	s	n/a
169.087	0.09	338174	keystroke_e	e	n/a
169.552	0.1195	339104	keystroke_v	v	n/a
169.6415	0.12	339283	keystroke_e	e	n/a
169.7765	0.09	339553	keystroke_n	n	n/a
170.122	0.12	340244	keystroke_t	t	n/a
170.182	0.105	340364	keystroke_h	h	n/a
170.362	0.1045	340724	keystroke_Key.space	Key.space	n/a
170.7675	0.059	341535	keystroke_m	m	n/a
170.8865	0.09	341773	keystroke_e	e	n/a
171.2625	0.104	342525	keystroke_c	c	n/a
171.4715	0.1205	342943	keystroke_h	h	n/a
171.712	0.09	343424	keystroke_a	a	n/a
171.862	0.09	343724	keystroke_n	n	n/a
172.012	0.075	344024	keystroke_i	i	n/a
172.372	0.09	344744	keystroke_s	s	n/a
172.492	0.09	344984	keystroke_m	m	n/a
173.1965	0.09	346393	keystroke_s	s	n/a
173.3465	0.105	346693	keystroke_Key.enter	Key.enter	n/a
173.456	6.0875	346912	prompt	n/a	crucial psychological says take\n
174.067	0.075	348134	keystroke_c	c	n/a
174.277	0.0295	348554	keystroke_r	r	n/a
174.3515	0.075	348703	keystroke_u	u	n/a
174.4275	0.074	348855	keystroke_c	c	n/a
174.577	0.09	349154	keystroke_i	i	n/a
174.742	0.075	349484	keystroke_a	a	n/a
174.862	0.09	349724	keystroke_l	l	n/a
174.982	0.09	349964	keystroke_Key.space	Key.space	n/a
175.417	0.06	350834	keystroke_p	p	n/a
175.537	0.105	351074	keystroke_s	s	n/a
175.732	0.075	351464	keystroke_y	y	n/a
175.912	0.0895	351824	keystroke_c	c	n/a
176.0765	0.075	352153	keystroke_h	h	n/a
176.2715	0.09	352543	keystroke_o	o	n/a
176.4815	0.06	352963	keystroke_l	l	n/a
176.6465	0.075	353293	keystroke_o	o	n/a
177.4265	0.045	354853	keystroke_g	g	n/a
177.6065	0.045	355213	keystroke_i	i	n/a
177.6815	0.12	355363	keystroke_c	c	n/a
177.7415	0.12	355483	keystroke_a	a	n/a
177.9065	0.105	355813	keystroke_l	l	n/a
177.9665	0.075	355933	keystroke_Key.space	Key.space	n/a
178.2515	0.09	356503	keystroke_s	s	n/a
178.402	0.12	356804	keystroke_a	a	n/a
178.552	0.075	357104	keystroke_y	y	n/a
178.612	0.09	357224	keystroke_s	s	n/a
178.747	0.1195	357494	keystroke_Key.space	Key.space	n/a
178.8815	0.09	357763	keystroke_t	t	n/a
179.0615	0.075	358123	keystroke_a	a	n/a
179.2115	0.075	358423	keystroke_k	k	n/a
179.3015	0.105	358603	keystroke_e	e	n/a
179.4815	0.06	358963	keystroke_Key.enter	Key.enter	n/a
179.546	8.129	359092	prompt	n/a	dakota collectors suited villas\n
180.2165	0.06	360433	keystroke_a	a	n/a
180.5015	0.12	361003	keystroke_Key.backspace	Key.backspace	n/a
180.6515	0.12	361303	keystroke_d	d	n/a
180.7265	0.105	361453	keystroke_a	a	n/a
180.8015	0.075	361603	keystroke_k	k	n/a
181.0115	0.045	362023	keystroke_o	o	n/a
181.582	0.09	363164	keystroke_t	t	n/a
181.807	0.075	363614	keystroke_a	a	n/a
181.9265	0.0755	363853	keystroke_Key.space	Key.space	n/a
182.047	0.105	364094	keystroke_c	c	n/a
182.137	0.06	364274	keystroke_o	o	n/a
182.287	0.075	364574	keystroke_l	l	n/a
182.437	0.0895	364874	keystroke_l	l	n/a
182.4965	0.135	364993	keystroke_e	e	n/a
182.5715	0.12	365143	keystroke_c	c	n/a
183.4265	0.09	366853	keystroke_t	t	n/a
183.9815	0.075	367963	keystroke_o	o	n/a
184.2965	0.06	368593	keystroke_r	r	n/a
184.4315	0.105	368863	keystroke_s	s	n/a
184.5515	0.09	369103	keystroke_Key.space	Key.space	n/a
184.8815	0.075	369763	keystroke_s	s	n/a
184.9865	0.09	369973	keystroke_u	u	n/a
185.0465	0.06	370093	keystroke_i	i	n/a
185.7815	0.105	371563	keystroke_t	t	n/a
185.8715	0.0905	371743	keystroke_e	e	n/a
186.022	0.105	372044	keystroke_d	d	n/a
186.142	0.09	372284	keystroke_Key.space	Key.space	n/a
186.937	0.075	373874	keystroke_v	v	n/a
186.997	0.0595	373994	keystroke_i	i	n/a
187.2065	0.03	374413	keystroke_l	l	n/a
187.2965	0.09	374593	keystroke_l	l	n/a
187.3565	0.135	374713	keystroke_a	a	n/a
187.4465	0.12	374893	keystroke_s	s	n/a
187.5965	0.075	375193	keystroke_Key.enter	Key.enter	n/a
187.6865	6.7215	375373	prompt	n/a	usgs arab committee costs\n
188.4065	0.09	376813	keystroke_u	u	n/a
188.5115	0.09	377023	keystroke_s	s	n/a
188.7665	0.1055	377533	keystroke_g	g	n/a
188.917	0.105	377834	keystroke_s	s	n/a
189.036	0.12	378072	keystroke_Key.space	Key.space	n/a
189.562	0.075	379124	keystroke_a	a	n/a
189.682	0.09	379364	keystroke_r	r	n/a
189.816	0.076	379632	keystroke_a	a	n/a
190.192	0.075	380384	keystroke_b	b	n/a
190.341	0.105	380682	keystroke_Key.space	Key.space	n/a
190.522	0.074	381044	keystroke_c	c	n/a
190.597	0.149	381194	keystroke_o	o	n/a
191.421	0.075	382842	keystroke_m	m	n/a
191.557	0.044	383114	keystroke_m	m	n/a
192.3365	0.075	384673	keystroke_i	i	n/a
192.5465	0.09	385093	keystroke_t	t	n/a
192.6965	0.105	385393	keystroke_t	t	n/a
192.9965	0.075	385993	keystroke_e	e	n/a
193.1315	0.1205	386263	keystroke_e	e	n/a
193.5965	0.09	387193	keystroke_Key.space	Key.space	n/a
193.7465	0.105	387493	keystroke_c	c	n/a
193.8365	0.0895	387673	keystroke_o	o	n/a
193.941	0.075	387882	keystroke_s	s	n/a
194.062	0.089	388124	keystroke_t	t	n/a
194.166	0.12	388332	keystroke_s	s	n/a
194.331	0.075	388662	keystroke_Key.enter	Key.enter	n/a
194.4105	6.7325	388821	prompt	n/a	bookstore kitty surgeons minds\n
195.411	0.06	390822	keystroke_b	b	n/a
195.486	0.091	390972	keystroke_o	o	n/a
195.651	0.106	391302	keystroke_o	o	n/a
195.786	0.12	391572	keystroke_k	k	n/a
195.891	0.121	391782	keystroke_s	s	n/a
196.087	0.075	392174	keystroke_t	t	n/a
196.372	0.105	392744	keystroke_o	o	n/a
196.432	0.135	392864	keystroke_r	r	n/a
196.507	0.105	393014	keystroke_e	e	n/a
196.627	0.075	393254	keystroke_Key.space	Key.space	n/a
196.837	0.09	393674	keystroke_k	k	n/a
197.047	0.06	394094	keystroke_i	i	n/a
197.227	0.09	394454	keystroke_t	t	n/a
197.392	0.135	394784	keystroke_t	t	n/a
197.512	0.12	395024	keystroke_y	y	n/a
197.692	0.09	395384	keystroke_Key.space	Key.space	n/a
197.902	0.12	395804	keystroke_s	s	n/a
198.007	0.09	396014	keystroke_u	u	n/a
198.247	0.03	396494	keystroke_t	t	n/a
198.262	0.03	396524	keystroke_r	r	n/a
198.952	0.075	397904	keystroke_Key.backspace	Key.backspace	n/a
199.072	0.105	398144	keystroke_Key.backspace	Key.backspace	n/a
199.192	0.105	398384	keystroke_r	r	n/a
199.252	0.09	398504	keystroke_g	g	n/a
199.9715	0.09	399943	keystroke_e	e	n/a
200.0765	0.1355	400153	keystroke_o	o	n/a
200.1665	0.0905	400333	keystroke_n	n	n/a
200.287	0.105	400574	keystroke_s	s	n/a
200.377	0.09	400754	keystroke_Key.space	Key.space	n/a
200.557	0.09	401114	keystroke_m	m	n/a
200.737	0.12	401474	keystroke_i	i	n/a
200.797	0.09	401594	keystroke_n	n	n/a
200.872	0.105	401744	keystroke_d	d	n/a
200.917	0.105	401834	keystroke_s	s	n/a
201.082	0.06	402164	keystroke_Key.enter	Key.enter	n/a
201.148	7.315	402296	prompt	n/a	nirvana stability gregory objective\n
202.0265	0.09	404053	keystroke_n	n	n/a
202.1015	0.075	404203	keystroke_i	i	n/a
202.1915	0.075	404383	keystroke_r	r	n/a
202.4015	0.075	404803	keystroke_v	v	n/a
202.4915	0.075	404983	keystroke_a	a	n/a
202.5965	0.09	405193	keystroke_n	n	n/a
202.6715	0.105	405343	keystroke_a	a	n/a
202.8215	0.105	405643	keystroke_Key.space	Key.space	n/a
203.1215	0.09	406243	keystroke_s	s	n/a
203.3165	0.09	406633	keystroke_t	t	n/a
203.4215	0.075	406843	keystroke_a	a	n/a
203.6015	0.075	407203	keystroke_b	b	n/a
203.6915	0.075	407383	keystroke_i	i	n/a
203.8715	0.0755	407743	keystroke_l	l	n/a
204.037	0.105	408074	keystroke_i	i	n/a
204.127	0.12	408254	keystroke_t	t	n/a
204.187	0.075	408374	keystroke_y	y	n/a
204.307	0.12	408614	keystroke_Key.space	Key.space	n/a
204.952	0.135	409904	keystroke_g	g	n/a
205.027	0.105	410054	keystroke_r	r	n/a
205.267	0.12	410534	keystroke_e	e	n/a
205.537	0.075	411074	keystroke_g	g	n/a
205.642	0.09	411284	keystroke_o	o	n/a
205.807	0.105	411614	keystroke_r	r	n/a
205.9715	0.105	411943	keystroke_y	y	n/a
206.1215	0.105	412243	keystroke_Key.space	Key.space	n/a
206.5415	0.105	413083	keystroke_o	o	n/a
206.7515	0.09	413503	keystroke_b	b	n/a
206.9465	0.0755	413893	keystroke_j	j	n/a
207.0515	0.135	414103	keystroke_e	e	n/a
207.1565	0.06	414313	keystroke_c	c	n/a
207.4115	0.06	414823	keystroke_t	t	n/a
207.5165	0.075	415033	keystroke_i	i	n/a
207.6665	0.18	415333	keystroke_v	v	n/a
207.7865	0.105	415573	keystroke_e	e	n/a
208.3565	0.105	416713	keystroke_Key.enter	Key.enter	n/a
208.469	5.154	416938	prompt	n/a	carlo lightning sorted figures\n
209.136	0.1055	418272	keystroke_c	c	n/a
209.1965	0.1045	418393	keystroke_a	a	n/a
209.3615	0.0895	418723	keystroke_r	r	n/a
209.452	0.0745	418904	keystroke_l	l	n/a
209.6315	0.09	419263	keystroke_o	o	n/a
209.7065	0.105	419413	keystroke_Key.space	Key.space	n/a
209.9315	0.06	419863	keystroke_l	l	n/a
210.1265	0.075	420253	keystroke_i	i	n/a
210.2615	0.075	420523	keystroke_g	g	n/a
210.3665	0.105	420733	keystroke_h	h	n/a
210.5015	0.045	421003	keystroke_t	t	n/a
210.5615	0.09	421123	keystroke_n	n	n/a
210.6965	0.105	421393	keystroke_i	i	n/a
210.7565	0.075	421513	keystroke_n	n	n/a
210.8465	0.09	421693	keystroke_g	g	n/a
210.9515	0.09	421903	keystroke_Key.space	Key.space	n/a
211.266	0.091	422532	keystroke_s	s	n/a
211.372	0.09	422744	keystroke_o	o	n/a
211.552	0.09	423104	keystroke_r	r	n/a
211.597	0.135	423194	keystroke_t	t	n/a
211.852	0.09	423704	keystroke_e	e	n/a
212.002	0.105	424004	keystroke_d	d	n/a
212.197	0.09	424394	keystroke_Key.space	Key.space	n/a
212.5415	0.075	425083	keystroke_f	f	n/a
212.6015	0.09	425203	keystroke_i	i	n/a
212.7065	0.0595	425413	keystroke_r	r	n/a
212.871	0.045	425742	keystroke_g	g	n/a
212.931	0.075	425862	keystroke_u	u	n/a
213.051	0.12	426102	keystroke_r	r	n/a
213.096	0.121	426192	keystroke_e	e	n/a
213.291	0.105	426582	keystroke_s	s	n/a
213.531	0.09	427062	keystroke_Key.enter	Key.enter	n/a
213.626	10.617	427252	prompt	n/a	sponsorship tourist canyon senators\n
214.267	0.104	428534	keystroke_s	s	n/a
214.387	0.059	428774	keystroke_o	o	n/a
214.821	0.09	429642	keystroke_Key.backspace	Key.backspace	n/a
215.077	0.089	430154	keystroke_p	p	n/a
215.6915	0.135	431383	keystroke_o	o	n/a
215.7815	0.105	431563	keystroke_n	n	n/a
216.1115	0.1055	432223	keystroke_s	s	n/a
216.277	0.105	432554	keystroke_h	h	n/a
216.367	0.105	432734	keystroke_e	e	n/a
216.442	0.075	432884	keystroke_r	r	n/a
216.832	0.0745	433664	keystroke_Key.backspace	Key.backspace	n/a
216.9665	0.0605	433933	keystroke_Key.backspace	Key.backspace	n/a
