onset	duration	sample	value	key	prompt_text
118.451	0.104	236902	keystroke_i	i	n/a
118.547	0.136	237094	keystroke_g	g	n/a
118.8425	0.128	237685	keystroke_a	a	n/a
119.0345	0.128	238069	keystroke_t	t	n/a
119.1385	0.112	238277	keystroke_i	i	n/a
119.187	0.1195	238374	keystroke_o	o	n/a
119.379	0.1355	238758	keystroke_n	n	n/a
119.5395	0.1355	239079	keystroke_Key.space	Key.space	n/a
119.7395	0.1115	239479	keystroke_h	h	n/a
119.8185	0.1285	239637	keystroke_e	e	n/a
120.075	0.064	240150	keystroke_'	'	n/a
120.1705	0.096	240341	keystroke_d	d	n/a
120.2745	0.1045	240549	keystroke_Key.space	Key.space	n/a
120.5145	0.064	241029	keystroke_m	m	n/a
120.5865	0.1605	241173	keystroke_a	a	n/a
120.7385	0.1125	241477	keystroke_s	s	n/a
120.971	0.1035	241942	keystroke_t	t	n/a
121.075	0.0955	242150	keystroke_e	e	n/a
121.2105	0.1445	242421	keystroke_r	r	n/a
121.339	0.144	242678	keystroke_s	s	n/a
121.531	0.144	243062	keystroke_Key.space	Key.space	n/a
121.819	0.072	243638	keystroke_o	o	n/a
122.226	0.097	244452	keystroke_p	p	n/a
122.458	0.1525	244916	keystroke_t	t	n/a
122.6025	0.1125	245205	keystroke_i	i	n/a
122.8195	0.135	245639	keystroke_c	c	n/a
122.9945	0.1045	245989	keystroke_a	a	n/a
123.0345	0.112	246069	keystroke_l	l	n/a
123.3385	0.096	246677	keystroke_Key.enter	Key.enter	n/a
123.4425	9.211	246885	prompt	n/a	larry secretariat jerusalem machines\n
124.347	0.087	248694	keystroke_l	l	n/a
124.435	0.1515	248870	keystroke_a	a	n/a
124.539	0.136	249078	keystroke_r	r	n/a
124.739	0.136	249478	keystroke_r	r	n/a
124.867	0.104	249734	keystroke_y	y	n/a
125.003	0.128	250006	keystroke_Key.space	Key.space	n/a
125.3785	0.209	250757	keystroke_s	s	n/a
125.5225	0.145	251045	keystroke_e	e	n/a
125.771	0.096	251542	keystroke_c	c	n/a
126.018	0.1365	252036	keystroke_r	r	n/a
126.091	0.192	252182	keystroke_e	e	n/a
126.298	0.136	252596	keystroke_t	t	n/a
126.499	0.0875	252998	keystroke_a	a	n/a
126.579	0.1195	253158	keystroke_t	t	n/a
127.235	0.1435	254470	keystroke_r	r	n/a
127.4665	0.0485	254933	keystroke_Key.backspace	Key.backspace	n/a
127.6345	0.056	255269	keystroke_Key.backspace	Key.backspace	n/a
127.875	0.176	255750	keystroke_r	r	n/a
128.2185	0.0965	256437	keystroke_i	i	n/a
128.355	0.136	256710	keystroke_a	a	n/a
128.4825	0.128	256965	keystroke_t	t	n/a
128.8745	0.136	257749	keystroke_Key.space	Key.space	n/a
129.075	0.1355	258150	keystroke_j	j	n/a
129.243	0.128	258486	keystroke_e	e	n/a
129.323	0.136	258646	keystroke_r	r	n/a
129.923	0.104	259846	keystroke_u	u	n/a
130.355	0.112	260710	keystroke_s	s	n/a
130.5705	0.128	261141	keystroke_a	a	n/a
130.7145	0.0795	261429	keystroke_l	l	n/a
130.97	0.129	261940	keystroke_e	e	n/a
131.058	0.144	262116	keystroke_m	m	n/a
131.2425	0.1525	262485	keystroke_Key.space	Key.space	n/a
131.395	0.128	262790	keystroke_m	m	n/a
131.443	0.136	262886	keystroke_a	a	n/a
131.691	0.152	263382	keystroke_c	c	n/a
131.787	0.096	263574	keystroke_h	h	n/a
131.867	0.072	263734	keystroke_i	i	n/a
132.0105	0.096	264021	keystroke_n	n	n/a
132.067	0.1595	264134	keystroke_e	e	n/a
132.1225	0.1675	264245	keystroke_s	s	n/a
132.546	0.1045	265092	keystroke_Key.enter	Key.enter	n/a
132.658	8.066	265316	prompt	n/a	fires gentleman suggestion favorite\n
133.4185	0.104	266837	keystroke_f	f	n/a
133.515	0.1045	267030	keystroke_i	i	n/a
133.6585	0.136	267317	keystroke_r	r	n/a
133.699	0.1925	267398	keystroke_e	e	n/a
133.8025	0.144	267605	keystroke_s	s	n/a
133.9145	0.16	267829	keystroke_Key.space	Key.space	n/a
134.283	0.128	268566	keystroke_g	g	n/a
134.6505	0.104	269301	keystroke_e	e	n/a
134.7465	0.152	269493	keystroke_n	n	n/a
134.8585	0.144	269717	keystroke_t	t	n/a
135.0505	0.128	270101	keystroke_l	l	n/a
135.171	0.16	270342	keystroke_e	e	n/a
135.5225	0.0965	271045	keystroke_m	m	n/a
135.6265	0.1125	271253	keystroke_e	e	n/a
136.1465	0.0645	272293	keystroke_Key.backspace	Key.backspace	n/a
136.3545	0.0805	272709	keystroke_a	a	n/a
136.442	0.145	272884	keystroke_n	n	n/a
136.707	0.144	273414	keystroke_Key.space	Key.space	n/a
137.011	0.096	274022	keystroke_s	s	n/a
137.036	0.0865	274072	keystroke_u	u	n/a
137.227	0.079	274454	keystroke_g	g	n/a
137.387	0.144	274774	keystroke_g	g	n/a
137.507	0.24	275014	keystroke_e	e	n/a
137.6425	0.1525	275285	keystroke_s	s	n/a
137.754	0.1605	275508	keystroke_t	t	n/a
137.842	0.137	275684	keystroke_i	i	n/a
137.947	0.064	275894	keystroke_o	o	n/a
138.123	0.1355	276246	keystroke_n	n	n/a
138.467	0.144	276934	keystroke_Key.space	Key.space	n/a
138.715	0.104	277430	keystroke_f	f	n/a
138.907	0.072	277814	keystroke_a	a	n/a
139.123	0.088	278246	keystroke_v	v	n/a
139.187	0.136	278374	keystroke_o	o	n/a
140.0505	0.1205	280101	keystroke_r	r	n/a
140.1545	0.1125	280309	keystroke_i	i	n/a
140.299	0.1275	280598	keystroke_t	t	n/a
140.3625	0.177	280725	keystroke_e	e	n/a
140.651	0.0715	281302	keystroke_Key.enter	Key.enter	n/a
140.728	8.4445	281456	prompt	n/a	politics package encouraged exhibition\n
141.906	0.096	283812	keystroke_p	p	n/a
142.098	0.096	284196	keystroke_o	o	n/a
142.33	0.097	284660	keystroke_l	l	n/a
142.562	0.097	285124	keystroke_i	i	n/a
142.634	0.1365	285268	keystroke_t	t	n/a
142.778	0.088	285556	keystroke_i	i	n/a
142.954	0.113	285908	keystroke_c	c	n/a
143.059	0.104	286118	keystroke_s	s	n/a
143.267	0.144	286534	keystroke_Key.space	Key.space	n/a
143.514	0.0805	287028	keystroke_p	p	n/a
143.587	0.0955	287174	keystroke_a	a	n/a
143.7945	0.1285	287589	keystroke_c	c	n/a
143.907	0.0955	287814	keystroke_k	k	n/a
144.0505	0.104	288101	keystroke_a	a	n/a
144.3145	0.1525	288629	keystroke_g	g	n/a
144.4345	0.112	288869	keystroke_e	e	n/a
144.6025	0.136	289205	keystroke_Key.space	Key.space	n/a
144.93	0.1525	289860	keystroke_e	e	n/a
145.067	0.112	290134	keystroke_n	n	n/a
145.242	0.1285	290484	keystroke_c	c	n/a
145.322	0.097	290644	keystroke_o	o	n/a
145.531	0.103	291062	keystroke_u	u	n/a
145.642	0.112	291284	keystroke_r	r	n/a
145.819	0.0795	291638	keystroke_a	a	n/a
146.011	0.128	292022	keystroke_g	g	n/a
146.163	0.168	292326	keystroke_e	e	n/a
146.339	0.104	292678	keystroke_d	d	n/a
146.467	0.1595	292934	keystroke_Key.space	Key.space	n/a
146.6105	0.072	293221	keystroke_e	e	n/a
146.859	0.1115	293718	keystroke_x	x	n/a
147.483	0.1035	294966	keystroke_h	h	n/a
147.627	0.112	295254	keystroke_i	i	n/a
147.8665	0.096	295733	keystroke_b	b	n/a
148.0675	0.1915	296135	keystroke_i	i	n/a
148.29	0.169	296580	keystroke_t	t	n/a
148.467	0.168	296934	keystroke_i	i	n/a
148.571	0.152	297142	keystroke_o	o	n/a
148.699	0.136	297398	keystroke_n	n	n/a
149.123	0.047	298246	keystroke_Key.enter	Key.enter	n/a
149.177	8.8915	298354	prompt	n/a	mysimon toolbar proceed recommendations\n
150.0985	0.088	300197	keystroke_m	m	n/a
150.2905	0.104	300581	keystroke_y	y	n/a
150.4265	0.152	300853	keystroke_s	s	n/a
151.1065	0.0875	302213	keystroke_i	i	n/a
151.475	0.0955	302950	keystroke_m	m	n/a
151.7305	0.088	303461	keystroke_o	o	n/a
151.8905	0.1355	303781	keystroke_n	n	n/a
152.034	0.137	304068	keystroke_Key.space	Key.space	n/a
152.195	0.184	304390	keystroke_t	t	n/a
152.5625	0.088	305125	keystroke_o	o	n/a
152.7465	0.072	305493	keystroke_o	o	n/a
152.979	0.0955	305958	keystroke_l	l	n/a
153.2745	0.12	306549	keystroke_b	b	n/a
153.419	0.1275	306838	keystroke_a	a	n/a
153.4985	0.16	306997	keystroke_r	r	n/a
153.635	0.1435	307270	keystroke_Key.space	Key.space	n/a
153.835	0.119	307670	keystroke_p	p	n/a
153.946	0.12	307892	keystroke_r	r	n/a
154.058	0.12	308116	keystroke_o	o	n/a
154.2425	0.1675	308485	keystroke_c	c	n/a
154.3625	0.1595	308725	keystroke_e	e	n/a
154.4905	0.0965	308981	keystroke_s	s	n/a
154.8825	0.0805	309765	keystroke_Key.backspace	Key.backspace	n/a
154.995	0.168	309990	keystroke_e	e	n/a
155.123	0.152	310246	keystroke_d	d	n/a
155.234	0.184	310468	keystroke_Key.space	Key.space	n/a
155.555	0.1435	311110	keystroke_r	r	n/a
155.643	0.1915	311286	keystroke_e	e	n/a
155.922	0.1605	311844	keystroke_c	c	n/a
156.0665	0.0645	312133	keystroke_o	o	n/a
156.2425	0.128	312485	keystroke_m	m	n/a
156.722	0.08	313444	keystroke_m	m	n/a
156.819	0.168	313638	keystroke_e	e	n/a
156.955	0.128	313910	keystroke_n	n	n/a
157.115	0.12	314230	keystroke_d	d	n/a
157.267	0.128	314534	keystroke_a	a	n/a
157.427	0.136	314854	keystroke_t	t	n/a
157.515	0.112	315030	keystroke_i	i	n/a
157.579	0.112	315158	keystroke_o	o	n/a
157.715	0.12	315430	keystroke_n	n	n/a
157.811	0.096	315622	keystroke_s	s	n/a
158.011	0.056	316022	keystroke_Key.enter	Key.enter	n/a
158.0725	10.9	316145	prompt	n/a	investigate barriers provision hate\n
158.667	0.071	317334	keystroke_i	i	n/a
158.8505	0.1275	317701	keystroke_n	n	n/a
158.995	0.151	317990	keystroke_v	v	n/a
159.139	0.247	318278	keystroke_e	e	n/a
159.4265	0.216	318853	keystroke_s	s	n/a
159.6905	0.144	319381	keystroke_t	t	n/a
159.8745	0.0965	319749	keystroke_i	i	n/a
160.051	0.12	320102	keystroke_g	g	n/a
160.251	0.087	320502	keystroke_a	a	n/a
160.4515	0.1595	320903	keystroke_t	t	n/a
160.539	0.136	321078	keystroke_e	e	n/a
160.6265	0.152	321253	keystroke_Key.space	Key.space	n/a
160.891	0.0875	321782	keystroke_b	b	n/a
160.9865	0.1045	321973	keystroke_a	a	n/a
161.123	0.0955	322246	keystroke_r	r	n/a
161.2905	0.144	322581	keystroke_r	r	n/a
161.3705	0.1525	322741	keystroke_i	i	n/a
161.467	0.1915	322934	keystroke_e	e	n/a
161.5545	0.112	323109	keystroke_s	s	n/a
161.6905	0.1765	323381	keystroke_r	r	n/a
162.282	0.048	324564	keystroke_Key.backspace	Key.backspace	n/a
162.442	0.048	324884	keystroke_Key.backspace	Key.backspace	n/a
162.491	0.167	324982	keystroke_r	r	n/a
162.618	0.128	325236	keystroke_s	s	n/a
162.7625	0.1675	325525	keystroke_Key.space	Key.space	n/a
163.2825	0.056	326565	keystroke_p	p	n/a
163.3465	0.1605	326693	keystroke_r	r	n/a
163.562	0.104	327124	keystroke_o	o	n/a
163.738	0.129	327476	keystroke_v	v	n/a
163.8905	0.08	327781	keystroke_i	i	n/a
163.9865	0.12	327973	keystroke_s	s	n/a
164.066	0.1285	328132	keystroke_i	i	n/a
164.1625	0.104	328325	keystroke_o	o	n/a
164.2985	0.136	328597	keystroke_n	n	n/a
164.4185	0.176	328837	keystroke_Key.space	Key.space	n/a
164.6745	0.136	329349	keystroke_a	a	n/a
165.0585	0.096	330117	keystroke_Key.backspace	Key.backspace	n/a
165.3385	0.1115	330677	keystroke_h	h	n/a
165.355	0.0555	330710	keystroke_Key.space	Key.space	n/a
165.4265	0.152	330853	keystroke_a	a	n/a
165.586	0.152	331172	keystroke_t	t	n/a
165.642	0.1765	331284	keystroke_e	e	n/a
165.995	0.0715	331990	keystroke_Key.backspace	Key.backspace	n/a
166.1465	0.056	332293	keystroke_Key.backspace	Key.backspace	n/a
166.2745	0.096	332549	keystroke_Key.backspace	Key.backspace	n/a
166.5785	0.064	333157	keystroke_Key.backspace	Key.backspace	n/a
166.9065	0.0875	333813	keystroke_h	h	n/a
167.027	0.128	334054	keystroke_a	a	n/a
167.13	0.121	334260	keystroke_t	t	n/a
167.2025	0.1195	334405	keystroke_e	e	n/a
167.7785	0.072	335557	keystroke_Key.backspace	Key.backspace	n/a
167.9305	0.072	335861	keystroke_Key.backspace	Key.backspace	n/a
168.1145	0.0555	336229	keystroke_Key.backspace	Key.backspace	n/a
168.442	0.0725	336884	keystroke_Key.backspace	Key.backspace	n/a
168.5705	0.1115	337141	keystroke_a	a	n/a
168.6585	0.1195	337317	keystroke_t	t	n/a
168.7305	0.1355	337461	keystroke_e	e	n/a
168.8825	0.088	337765	keystroke_Key.enter	Key.enter	n/a
168.977	7.707	337954	prompt	n/a	what're alexander advertisements gonna\n
169.883	0.1275	339766	keystroke_w	w	n/a
170.0505	0.12	340101	keystroke_h	h	n/a
170.1785	0.128	340357	keystroke_a	a	n/a
170.3145	0.128	340629	keystroke_t	t	n/a
170.7705	0.088	341541	keystroke_'	'	n/a
170.931	0.0955	341862	keystroke_r	r	n/a
170.987	0.1675	341974	keystroke_e	e	n/a
171.2185	0.136	342437	keystroke_Key.space	Key.space	n/a
171.499	0.1115	342998	keystroke_a	a	n/a
171.6345	0.0965	343269	keystroke_l	l	n/a
172.1545	0.048	344309	keystroke_e	e	n/a
172.5145	0.096	345029	keystroke_x	x	n/a
172.8185	0.104	345637	keystroke_a	a	n/a
172.9065	0.1125	345813	keystroke_n	n	n/a
173.035	0.1195	346070	keystroke_d	d	n/a
173.1545	0.168	346309	keystroke_e	e	n/a
173.2825	0.176	346565	keystroke_r	r	n/a
173.4425	0.12	346885	keystroke_Key.space	Key.space	n/a
173.5705	0.12	347141	keystroke_a	a	n/a
173.6825	0.12	347365	keystroke_d	d	n/a
173.9705	0.1365	347941	keystroke_v	v	n/a
174.1935	0.1685	348387	keystroke_e	e	n/a
174.299	0.136	348598	keystroke_r	r	n/a
174.5625	0.1525	349125	keystroke_t	t	n/a
174.707	0.103	349414	keystroke_i	i	n/a
174.826	0.097	349652	keystroke_s	s	n/a
174.882	0.137	349764	keystroke_e	e	n/a
175.083	0.096	350166	keystroke_m	m	n/a
175.179	0.119	350358	keystroke_e	e	n/a
175.3465	0.0875	350693	keystroke_n	n	n/a
175.45	0.144	350900	keystroke_t	t	n/a
175.5385	0.152	351077	keystroke_s	s	n/a
175.6665	0.136	351333	keystroke_Key.space	Key.space	n/a
175.818	0.0885	351636	keystroke_g	g	n/a
175.914	0.072	351828	keystroke_o	o	n/a
176.1065	0.0725	352213	keystroke_n	n	n/a
176.2585	0.08	352517	keystroke_n	n	n/a
176.3225	0.112	352645	keystroke_a	a	n/a
176.5785	0.104	353157	keystroke_Key.enter	Key.enter	n/a
176.6885	8.1795	353377	prompt	n/a	decorative injuries winning scout\n
177.4905	0.12	354981	keystroke_d	d	n/a
177.6585	0.1285	355317	keystroke_e	e	n/a
177.859	0.1035	355718	keystroke_c	c	n/a
178.003	0.0875	356006	keystroke_o	o	n/a
178.187	0.1195	356374	keystroke_r	r	n/a
178.506	0.1365	357012	keystroke_a	a	n/a
178.6345	0.1285	357269	keystroke_t	t	n/a
178.794	0.104	357588	keystroke_i	i	n/a
179.003	0.111	358006	keystroke_v	v	n/a
179.074	0.129	358148	keystroke_e	e	n/a
179.2105	0.128	358421	keystroke_Key.space	Key.space	n/a
179.3465	0.0875	358693	keystroke_i	i	n/a
179.5305	0.0875	359061	keystroke_n	n	n/a
180.4105	0.0955	360821	keystroke_j	j	n/a
180.5785	0.096	361157	keystroke_u	u	n/a
180.7385	0.1115	361477	keystroke_r	r	n/a
180.842	0.121	361684	keystroke_i	i	n/a
181.019	0.1835	362038	keystroke_e	e	n/a
181.171	0.143	362342	keystroke_s	s	n/a
181.53	0.0885	363060	keystroke_Key.backspace	Key.backspace	n/a
182.45	0.104	364900	keystroke_s	s	n/a
182.538	0.136	365076	keystroke_Key.space	Key.space	n/a
182.883	0.072	365766	keystroke_w	w	n/a
182.9065	0.0485	365813	keystroke_i	i	n/a
183.1305	0.063	366261	keystroke_n	n	n/a
183.274	0.072	366548	keystroke_n	n	n/a
183.4025	0.1365	366805	keystroke_i	i	n/a
183.531	0.1115	367062	keystroke_n	n	n/a
183.651	0.1185	367302	keystroke_g	g	n/a
183.739	0.159	367478	keystroke_Key.space	Key.space	n/a
183.906	0.0965	367812	keystroke_s	s	n/a
184.187	0.0795	368374	keystroke_c	c	n/a
184.3065	0.056	368613	keystroke_o	o	n/a
184.4425	0.0965	368885	keystroke_u	u	n/a
184.5545	0.12	369109	keystroke_t	t	n/a
184.8185	0.048	369637	keystroke_Key.enter	Key.enter	n/a
184.872	8.212	369744	prompt	n/a	offered developer bones portraits\n
185.5065	0.112	371013	keystroke_o	o	n/a
185.947	0.071	371894	keystroke_f	f	n/a
186.13	0.096	372260	keystroke_f	f	n/a
186.338	0.153	372676	keystroke_e	e	n/a
186.498	0.144	372996	keystroke_r	r	n/a
186.626	0.152	373252	keystroke_e	e	n/a
186.834	0.1205	373668	keystroke_d	d	n/a
186.97	0.136	373940	keystroke_Key.space	Key.space	n/a
187.219	0.1515	374438	keystroke_d	d	n/a
187.338	0.1455	374676	keystroke_e	e	n/a
187.5865	0.1275	375173	keystroke_v	v	n/a
187.722	0.0885	375444	keystroke_e	e	n/a
187.835	0.08	375670	keystroke_l	l	n/a
188.059	0.144	376118	keystroke_o	o	n/a
188.155	0.12	376310	keystroke_p	p	n/a
188.314	0.153	376628	keystroke_e	e	n/a
188.395	0.184	376790	keystroke_r	r	n/a
188.65	0.153	377300	keystroke_Key.space	Key.space	n/a
188.9065	0.0875	377813	keystroke_b	b	n/a
189.099	0.088	378198	keystroke_o	o	n/a
189.2665	0.1125	378533	keystroke_n	n	n/a
189.346	0.1765	378692	keystroke_e	e	n/a
189.4425	0.136	378885	keystroke_s	s	n/a
189.5225	0.16	379045	keystroke_Key.space	Key.space	n/a
189.7465	0.0965	379493	keystroke_p	p	n/a
189.891	0.1275	379782	keystroke_r	r	n/a
189.9625	0.0885	379925	keystroke_o	o	n/a
190.2895	0.0725	380579	keystroke_Key.backspace	Key.backspace	n/a
190.8585	0.064	381717	keystroke_Key.backspace	Key.backspace	n/a
191.1945	0.048	382389	keystroke_o	o	n/a
191.7225	0.112	383445	keystroke_r	r	n/a
191.9465	0.1595	383893	keystroke_t	t	n/a
192.2665	0.144	384533	keystroke_r	r	n/a
192.4175	0.097	384835	keystroke_a	a	n/a
192.5225	0.1115	385045	keystroke_i	i	n/a
192.6105	0.152	385221	keystroke_t	t	n/a
192.739	0.1675	385478	keystroke_s	s	n/a
192.9865	0.095	385973	keystroke_Key.enter	Key.enter	n/a
193.0875	7.3245	386175	prompt	n/a	edited appropriate marathon at\n
193.659	0.111	387318	keystroke_e	e	n/a
193.914	0.096	387828	keystroke_d	d	n/a
194.018	0.104	388036	keystroke_i	i	n/a
194.1545	0.16	388309	keystroke_t	t	n/a
194.4265	0.1445	388853	keystroke_e	e	n/a
194.538	0.145	389076	keystroke_d	d	n/a
194.6185	0.1515	389237	keystroke_Key.space	Key.space	n/a
194.899	0.16	389798	keystroke_a	a	n/a
195.01	0.0805	390020	keystroke_p	p	n/a
195.17	0.097	390340	keystroke_p	p	n/a
195.274	0.112	390548	keystroke_r	r	n/a
195.378	0.129	390756	keystroke_o	o	n/a
195.8425	0.088	391685	keystroke_p	p	n/a
196.01	0.144	392020	keystroke_r	r	n/a
196.1465	0.096	392293	keystroke_i	i	n/a
196.243	0.151	392486	keystroke_a	a	n/a
196.378	0.152	392756	keystroke_t	t	n/a
196.467	0.143	392934	keystroke_e	e	n/a
196.57	0.136	393140	keystroke_Key.space	Key.space	n/a
197.17	0.1765	394340	keystroke_a	a	n/a
197.218	0.081	394436	keystroke_m	m	n/a
197.7785	0.032	395557	keystroke_=	=	n/a
198.1065	0.0795	396213	keystroke_Key.backspace	Key.backspace	n/a
198.2665	0.08	396533	keystroke_Key.backspace	Key.backspace	n/a
198.41	0.1045	396820	keystroke_Key.backspace	Key.backspace	n/a
198.706	0.1365	397412	keystroke_m	m	n/a
198.834	0.1445	397668	keystroke_a	a	n/a
198.9705	0.152	397941	keystroke_r	r	n/a
199.09	0.128	398180	keystroke_a	a	n/a
199.282	0.1765	398564	keystroke_t	t	n/a
199.459	0.1195	398918	keystroke_h	h	n/a
199.6585	0.096	399317	keystroke_o	o	n/a
199.858	0.1125	399716	keystroke_n	n	n/a
199.93	0.1445	399860	keystroke_Key.space	Key.space	n/a
200.0425	0.128	400085	keystroke_a	a	n/a
200.1305	0.16	400261	keystroke_t	t	n/a
200.3465	0.063	400693	keystroke_Key.enter	Key.enter	n/a
200.416	6.412	400832	prompt	n/a	magnitude ancient friendly simon\n
200.987	0.1115	401974	keystroke_m	m	n/a
201.122	0.096	402244	keystroke_a	a	n/a
201.314	0.1525	402628	keystroke_g	g	n/a
201.4905	0.1115	402981	keystroke_n	n	n/a
201.682	0.097	403364	keystroke_i	i	n/a
201.834	0.1525	403668	keystroke_t	t	n/a
202.01	0.104	404020	keystroke_u	u	n/a
202.226	0.1365	404452	keystroke_d	d	n/a
202.314	0.168	404628	keystroke_e	e	n/a
202.466	0.128	404932	keystroke_Key.space	Key.space	n/a
202.9705	0.1115	405941	keystroke_a	a	n/a
203.0985	0.0955	406197	keystroke_n	n	n/a
203.4665	0.1355	406933	keystroke_c	c	n/a
203.594	0.1045	407188	keystroke_i	i	n/a
203.7145	0.152	407429	keystroke_e	e	n/a
203.8505	0.12	407701	keystroke_n	n	n/a
203.9465	0.152	407893	keystroke_t	t	n/a
204.138	0.176	408276	keystroke_Key.space	Key.space	n/a
204.3625	0.1035	408725	keystroke_f	f	n/a
204.6025	0.1115	409205	keystroke_r	r	n/a
204.706	0.073	409412	keystroke_i	i	n/a
204.786	0.1525	409572	keystroke_e	e	n/a
204.9305	0.104	409861	keystroke_n	n	n/a
205.035	0.103	410070	keystroke_d	d	n/a
205.4255	0.081	410851	keystroke_l	l	n/a
205.674	0.088	411348	keystroke_y	y	n/a
205.802	0.128	411604	keystroke_Key.space	Key.space	n/a
206.018	0.121	412036	keystroke_s	s	n/a
206.0425	0.1275	412085	keystroke_i	i	n/a
206.194	0.1525	412388	keystroke_m	m	n/a
206.3145	0.1595	412629	keystroke_o	o	n/a
206.474	0.104	412948	keystroke_n	n	n/a
206.754	0.072	413508	keystroke_Key.enter	Key.enter	n/a
206.843	6.5705	413686	prompt	n/a	studies subjects bunch indicated\n
207.6185	0.112	415237	keystroke_s	s	n/a
207.794	0.12	415588	keystroke_t	t	n/a
207.906	0.096	415812	keystroke_u	u	n/a
208.0905	0.1115	416181	keystroke_d	d	n/a
208.1785	0.112	416357	keystroke_i	i	n/a
208.2905	0.2155	416581	keystroke_e	e	n/a
208.41	0.16	416820	keystroke_s	s	n/a
208.482	0.144	416964	keystroke_Key.space	Key.space	n/a
208.8985	0.1195	417797	keystroke_s	s	n/a
208.946	0.096	417892	keystroke_u	u	n/a
209.1305	0.0955	418261	keystroke_b	b	n/a
209.3705	0.1035	418741	keystroke_j	j	n/a
209.475	0.151	418950	keystroke_e	e	n/a
209.594	0.096	419188	keystroke_c	c	n/a
209.922	0.1365	419844	keystroke_t	t	n/a
210.034	0.1445	420068	keystroke_s	s	n/a
210.1535	0.1765	420307	keystroke_Key.space	Key.space	n/a
210.322	0.1035	420644	keystroke_b	b	n/a
210.434	0.08	420868	keystroke_u	u	n/a
210.6015	0.1205	421203	keystroke_n	n	n/a
210.7225	0.167	421445	keystroke_c	c	n/a
210.8585	0.111	421717	keystroke_h	h	n/a
210.93	0.1355	421860	keystroke_Key.space	Key.space	n/a
211.1215	0.08	422243	keystroke_i	i	n/a
211.3055	0.097	422611	keystroke_n	n	n/a
211.378	0.1195	422756	keystroke_d	d	n/a
211.5295	0.121	423059	keystroke_i	i	n/a
211.738	0.1195	423476	keystroke_v	v	n/a
212.37	0.0795	424740	keystroke_Key.backspace	Key.backspace	n/a
212.434	0.144	424868	keystroke_c	c	n/a
212.562	0.1285	425124	keystroke_a	a	n/a
212.8015	0.112	425603	keystroke_t	t	n/a
212.9215	0.185	425843	keystroke_e	e	n/a
213.138	0.072	426276	keystroke_d	d	n/a
213.3385	0.071	426677	keystroke_Key.enter	Key.enter	n/a
213.4195	9.2	426839	prompt	n/a	summary relationships phase supported\n
214.1065	0.072	428213	keystroke_s	s	n/a
214.1865	0.071	428373	keystroke_u	u	n/a
214.4015	0.24	428803	keystroke_m	m	n/a
215.058	0.0885	430116	keystroke_m	m	n/a
215.1865	0.151	430373	keystroke_a	a	n/a
215.314	0.1285	430628	keystroke_r	r	n/a
215.5215	0.1045	431043	keystroke_Key.space	Key.space	n/a
215.866	0.104	431732	keystroke_Key.backspace	Key.backspace	n/a
216.226	0.1195	432452	keystroke_y	y	n/a
216.3535	0.12	432707	keystroke_Key.space	Key.space	n/a
216.4815	0.192	432963	keystroke_r	r	n/a
216.6335	0.144	433267	keystroke_e	e	n/a
216.8025	0.1195	433605	keystroke_l	l	n/a
216.9295	0.1205	433859	keystroke_a	a	n/a
217.05	0.152	434100	keystroke_t	t	n/a
217.2025	0.175	434405	keystroke_i	i	n/a
217.314	0.1355	434628	keystroke_o	o	n/a
217.474	0.1195	434948	keystroke_n	n	n/a
217.626	0.1205	435252	keystroke_s	s	n/a
217.7545	0.112	435509	keystroke_h	h	n/a
217.819	0.1275	435638	keystroke_i	i	n/a
218.218	0.088	436436	keystroke_s	s	n/a
218.522	0.056	437044	keystroke_Key.backspace	Key.backspace	n/a
218.8105	0.087	437621	keystroke_p	p	n/a
218.9455	0.136	437891	keystroke_s	s	n/a
219.098	0.136	438196	keystroke_Key.space	Key.space	n/a
219.7535	0.1045	439507	keystroke_p	p	n/a
220.0335	0.081	440067	keystroke_h	h	n/a
220.1375	0.145	440275	keystroke_a	a	n/a
220.2825	0.039	440565	keystroke_s	s	n/a
220.626	0.1045	441252	keystroke_e	e	n/a
220.954	0.088	441908	keystroke_Key.space	Key.space	n/a
221.05	0.096	442100	keystroke_s	s	n/a
221.1545	0.0555	442309	keystroke_u	u	n/a
221.3865	0.0875	442773	keystroke_p	p	n/a
221.554	0.072	443108	keystroke_p	p	n/a
221.594	0.136	443188	keystroke_o	o	n/a
221.698	0.1285	443396	keystroke_r	r	n/a
221.914	0.144	443828	keystroke_t	t	n/a
222.066	0.192	444132	keystroke_e	e	n/a
222.2655	0.145	444531	keystroke_d	d	n/a
222.4975	0.1205	444995	keystroke_Key.enter	Key.enter	n/a
222.624	6.6995	445248	prompt	n/a	verification measurements israel hour\n
223.5305	0.111	447061	keystroke_v	v	n/a
223.6815	0.1685	447363	keystroke_e	e	n/a
223.7935	0.112	447587	keystroke_r	r	n/a
223.9375	0.1125	447875	keystroke_i	i	n/a
224.0825	0.0875	448165	keystroke_f	f	n/a
