onset	duration	sample	value	key	prompt_text
184.285	0.12	368570	keystroke_y	y	n/a
185.005	0.12	370010	keystroke_Key.backspace	Key.backspace	n/a
185.29	0.105	370580	keystroke_u	u	n/a
185.515	0.105	371030	keystroke_y	y	n/a
185.71	0.15	371420	keystroke_s	s	n/a
186.52	0.075	373040	keystroke_Key.enter	Key.enter	n/a
186.6085	11.6205	373217	prompt	n/a	largely sweden delivers precipitation\n
187.315	0.045	374630	keystroke_l	l	n/a
187.39	0.165	374780	keystroke_a	a	n/a
187.93	0.105	375860	keystroke_r	r	n/a
188.17	0.2095	376340	keystroke_g	g	n/a
188.3045	0.165	376609	keystroke_e	e	n/a
188.4845	0.105	376969	keystroke_l	l	n/a
188.755	0.135	377510	keystroke_y	y	n/a
188.875	0.12	377750	keystroke_Key.space	Key.space	n/a
189.13	0.1945	378260	keystroke_s	s	n/a
189.265	0.1195	378530	keystroke_e	e	n/a
190.12	0.09	380240	keystroke_Key.backspace	Key.backspace	n/a
190.285	0.1495	380570	keystroke_w	w	n/a
190.405	0.1355	380810	keystroke_e	e	n/a
190.6905	0.105	381381	keystroke_d	d	n/a
191.0055	0.015	382011	keystroke_e	e	n/a
191.1255	0.165	382251	keystroke_n	n	n/a
191.3205	0.09	382641	keystroke_Key.space	Key.space	n/a
191.5005	0.12	383001	keystroke_d	d	n/a
191.71	0.12	383420	keystroke_e	e	n/a
192.34	0.165	384680	keystroke_l	l	n/a
192.46	0.09	384920	keystroke_i	i	n/a
192.97	0.105	385940	keystroke_v	v	n/a
193.15	0.225	386300	keystroke_e	e	n/a
193.3	0.12	386600	keystroke_r	r	n/a
193.54	0.15	387080	keystroke_s	s	n/a
194.23	0.09	388460	keystroke_Key.space	Key.space	n/a
194.4695	0.105	388939	keystroke_p	p	n/a
194.6495	0.18	389299	keystroke_r	r	n/a
194.7845	0.09	389569	keystroke_e	e	n/a
195.2645	0.106	390529	keystroke_c	c	n/a
195.4445	0.136	390889	keystroke_i	i	n/a
195.7595	0.09	391519	keystroke_p	p	n/a
196.1045	0.12	392209	keystroke_i	i	n/a
196.4505	0.105	392901	keystroke_t	t	n/a
196.6595	0.135	393319	keystroke_a	a	n/a
196.7805	0.1345	393561	keystroke_t	t	n/a
196.8845	0.2855	393769	keystroke_i	i	n/a
196.99	0.165	393980	keystroke_o	o	n/a
197.185	0.075	394370	keystroke_n	n	n/a
198.13	0.09	396260	keystroke_Key.enter	Key.enter	n/a
198.233	9.6105	396466	prompt	n/a	bacon vulnerability chad core\n
198.955	0.195	397910	keystroke_b	b	n/a
199.105	0.135	398210	keystroke_a	a	n/a
199.36	0.15	398720	keystroke_c	c	n/a
199.57	0.12	399140	keystroke_o	o	n/a
199.825	0.18	399650	keystroke_n	n	n/a
199.975	0.105	399950	keystroke_Key.space	Key.space	n/a
200.215	0.135	400430	keystroke_v	v	n/a
200.335	0.105	400670	keystroke_u	u	n/a
200.545	0.105	401090	keystroke_l	l	n/a
200.785	0.09	401570	keystroke_n	n	n/a
202.9615	0.163	405923	keystroke_e	e	n/a
203.1395	0.1355	406279	keystroke_r	r	n/a
203.3795	0.09	406759	keystroke_a	a	n/a
203.965	0.135	407930	keystroke_b	b	n/a
204.295	0.105	408590	keystroke_i	i	n/a
204.535	0.1655	409070	keystroke_l	l	n/a
204.6245	0.106	409249	keystroke_i	i	n/a
204.7605	0.15	409521	keystroke_t	t	n/a
204.9405	0.12	409881	keystroke_y	y	n/a
205.1205	0.12	410241	keystroke_Key.space	Key.space	n/a
205.4055	0.15	410811	keystroke_c	c	n/a
205.5105	0.12	411021	keystroke_h	h	n/a
205.66	0.105	411320	keystroke_a	a	n/a
205.9	0.135	411800	keystroke_d	d	n/a
206.7245	0.106	413449	keystroke_Key.space	Key.space	n/a
207.0705	0.135	414141	keystroke_c	c	n/a
207.1745	0.091	414349	keystroke_o	o	n/a
207.3555	0.15	414711	keystroke_r	r	n/a
207.4745	0.12	414949	keystroke_e	e	n/a
207.7445	0.09	415489	keystroke_Key.enter	Key.enter	n/a
207.8485	10.525	415697	prompt	n/a	immigrants nested avenue buyer\n
208.4795	0.12	416959	keystroke_i	i	n/a
208.7055	0.074	417411	keystroke_m	m	n/a
208.8845	0.15	417769	keystroke_m	m	n/a
208.9895	0.15	417979	keystroke_i	i	n/a
209.2445	0.12	418489	keystroke_g	g	n/a
209.4845	0.195	418969	keystroke_r	r	n/a
209.6645	0.12	419329	keystroke_a	a	n/a
210.1145	0.105	420229	keystroke_n	n	n/a
210.3695	0.12	420739	keystroke_t	t	n/a
210.6095	0.135	421219	keystroke_s	s	n/a
210.7745	0.105	421549	keystroke_Key.space	Key.space	n/a
210.9545	0.12	421909	keystroke_n	n	n/a
211.0445	0.105	422089	keystroke_e	e	n/a
211.2695	0.1205	422539	keystroke_s	s	n/a
211.585	0.105	423170	keystroke_e	e	n/a
211.81	0.135	423620	keystroke_d	d	n/a
211.885	0.105	423770	keystroke_Key.space	Key.space	n/a
212.08	0.105	424160	keystroke_a	a	n/a
212.44	0.075	424880	keystroke_Key.backspace	Key.backspace	n/a
212.635	0.075	425270	keystroke_Key.backspace	Key.backspace	n/a
212.815	0.075	425630	keystroke_Key.backspace	Key.backspace	n/a
213.025	0.105	426050	keystroke_Key.backspace	Key.backspace	n/a
213.295	0.135	426590	keystroke_t	t	n/a
213.475	0.105	426950	keystroke_e	e	n/a
213.97	0.15	427940	keystroke_d	d	n/a
214.12	0.105	428240	keystroke_Key.space	Key.space	n/a
214.39	0.09	428780	keystroke_v	v	n/a
214.72	0.12	429440	keystroke_Key.backspace	Key.backspace	n/a
214.825	0.135	429650	keystroke_a	a	n/a
215.02	0.12	430040	keystroke_v	v	n/a
215.185	0.135	430370	keystroke_e	e	n/a
215.38	0.12	430760	keystroke_n	n	n/a
215.635	0.105	431270	keystroke_u	u	n/a
216.0695	0.151	432139	keystroke_e	e	n/a
216.2495	0.106	432499	keystroke_Key.space	Key.space	n/a
216.5945	0.12	433189	keystroke_b	b	n/a
216.9395	0.12	433879	keystroke_u	u	n/a
217.1795	0.121	434359	keystroke_y	y	n/a
217.7805	0.21	435561	keystroke_e	e	n/a
217.9145	0.15	435829	keystroke_r	r	n/a
218.2745	0.09	436549	keystroke_Key.enter	Key.enter	n/a
218.378	12.3285	436756	prompt	n/a	russian merit assembly minneapolis\n
219.0545	0.135	438109	keystroke_r	r	n/a
219.2195	0.105	438439	keystroke_u	u	n/a
219.3395	0.105	438679	keystroke_s	s	n/a
219.5345	0.135	439069	keystroke_s	s	n/a
219.6545	0.12	439309	keystroke_i	i	n/a
219.8945	0.105	439789	keystroke_n	n	n/a
220.57	0.09	441140	keystroke_Key.backspace	Key.backspace	n/a
220.675	0.135	441350	keystroke_a	a	n/a
220.87	0.165	441740	keystroke_n	n	n/a
221.02	0.12	442040	keystroke_Key.space	Key.space	n/a
221.41	0.105	442820	keystroke_m	m	n/a
221.545	0.195	443090	keystroke_e	e	n/a
221.695	0.15	443390	keystroke_r	r	n/a
221.86	0.12	443720	keystroke_i	i	n/a
222.43	0.135	444860	keystroke_t	t	n/a
222.925	0.075	445850	keystroke_Key.space	Key.space	n/a
223.15	0.105	446300	keystroke_a	a	n/a
223.36	0.075	446720	keystroke_s	s	n/a
223.525	0.12	447050	keystroke_s	s	n/a
223.75	0.105	447500	keystroke_e	e	n/a
223.93	0.12	447860	keystroke_m	m	n/a
224.275	0.06	448550	keystroke_b	b	n/a
224.83	0.135	449660	keystroke_l	l	n/a
225.16	0.105	450320	keystroke_y	y	n/a
225.4	0.09	450800	keystroke_Key.space	Key.space	n/a
225.64	0.18	451280	keystroke_m	m	n/a
225.79	0.105	451580	keystroke_i	i	n/a
226.06	0.135	452120	keystroke_n	n	n/a
226.615	0.1345	453230	keystroke_n	n	n/a
226.8245	0.135	453649	keystroke_e	e	n/a
227.0495	0.12	454099	keystroke_a	a	n/a
228.0245	0.105	456049	keystroke_p	p	n/a
228.3845	0.09	456769	keystroke_o	o	n/a
228.5945	0.195	457189	keystroke_l	l	n/a
228.7445	0.12	457489	keystroke_i	i	n/a
228.9695	0.135	457939	keystroke_s	s	n/a
229.6445	0.09	459289	keystroke_Key.space	Key.space	n/a
230.3045	0.09	460609	keystroke_Key.backspace	Key.backspace	n/a
230.6195	0.075	461239	keystroke_Key.enter	Key.enter	n/a
230.7155	6.9255	461431	prompt	n/a	istanbul grams if enable\n
231.5645	0.135	463129	keystroke_i	i	n/a
231.7445	0.18	463489	keystroke_s	s	n/a
232.0745	0.195	464149	keystroke_t	t	n/a
232.2695	0.135	464539	keystroke_a	a	n/a
232.4345	0.15	464869	keystroke_n	n	n/a
232.9145	0.18	465829	keystroke_b	b	n/a
233.0345	0.12	466069	keystroke_u	u	n/a
233.2895	0.135	466579	keystroke_l	l	n/a
233.5745	0.105	467149	keystroke_Key.space	Key.space	n/a
233.7695	0.15	467539	keystroke_g	g	n/a
234.0245	0.195	468049	keystroke_r	r	n/a
234.2045	0.09	468409	keystroke_a	a	n/a
234.4895	0.1205	468979	keystroke_m	m	n/a
234.685	0.164	469370	keystroke_s	s	n/a
235.464	0.105	470928	keystroke_Key.space	Key.space	n/a
235.704	0.106	471408	keystroke_i	i	n/a
235.824	0.135	471648	keystroke_f	f	n/a
235.929	0.105	471858	keystroke_Key.space	Key.space	n/a
236.185	0.194	472370	keystroke_e	e	n/a
236.394	0.121	472788	keystroke_n	n	n/a
236.529	0.121	473058	keystroke_a	a	n/a
236.799	0.12	473598	keystroke_b	b	n/a
237.0095	0.105	474019	keystroke_l	l	n/a
237.0995	0.12	474199	keystroke_e	e	n/a
237.5045	0.135	475009	keystroke_Key.enter	Key.enter	n/a
237.645	7.743	475290	prompt	n/a	concerns easter exhibits maintains\n
238.255	0.165	476510	keystroke_c	c	n/a
238.405	0.135	476810	keystroke_o	o	n/a
238.585	0.135	477170	keystroke_n	n	n/a
238.735	0.12	477470	keystroke_c	c	n/a
238.975	0.21	477950	keystroke_e	e	n/a
239.11	0.135	478220	keystroke_r	r	n/a
239.38	0.105	478760	keystroke_n	n	n/a
239.635	0.12	479270	keystroke_s	s	n/a
239.98	0.09	479960	keystroke_Key.space	Key.space	n/a
240.205	0.15	480410	keystroke_e	e	n/a
240.43	0.165	480860	keystroke_a	a	n/a
240.64	0.135	481280	keystroke_s	s	n/a
240.835	0.12	481670	keystroke_t	t	n/a
241	0.225	482000	keystroke_e	e	n/a
241.18	0.09	482360	keystroke_r	r	n/a
241.285	0.09	482570	keystroke_Key.space	Key.space	n/a
241.48	0.12	482960	keystroke_e	e	n/a
241.735	0.105	483470	keystroke_x	x	n/a
241.915	0.165	483830	keystroke_h	h	n/a
242.035	0.12	484070	keystroke_i	i	n/a
242.275	0.135	484550	keystroke_b	b	n/a
242.425	0.075	484850	keystroke_i	i	n/a
242.635	0.12	485270	keystroke_t	t	n/a
242.905	0.15	485810	keystroke_s	s	n/a
243.07	0.105	486140	keystroke_Key.space	Key.space	n/a
243.31	0.15	486620	keystroke_m	m	n/a
243.4	0.105	486800	keystroke_a	a	n/a
243.535	0.12	487070	keystroke_i	i	n/a
243.64	0.12	487280	keystroke_n	n	n/a
243.85	0.135	487700	keystroke_t	t	n/a
244.045	0.105	488090	keystroke_a	a	n/a
244.39	0.105	488780	keystroke_i	i	n/a
244.6295	0.09	489259	keystroke_n	n	n/a
244.915	0.12	489830	keystroke_s	s	n/a
245.305	0.075	490610	keystroke_Key.enter	Key.enter	n/a
245.3925	7.7805	490785	prompt	n/a	enemies daddy fish antibodies\n
245.995	0.15	491990	keystroke_e	e	n/a
246.28	0.105	492560	keystroke_n	n	n/a
246.49	0.09	492980	keystroke_e	e	n/a
246.699	0.105	493398	keystroke_m	m	n/a
246.925	0.105	493850	keystroke_i	i	n/a
247.21	0.15	494420	keystroke_s	s	n/a
247.99	0.104	495980	keystroke_Key.backspace	Key.backspace	n/a
248.259	0.1055	496518	keystroke_e	e	n/a
248.4845	0.15	496969	keystroke_s	s	n/a
248.664	0.12	497328	keystroke_Key.space	Key.space	n/a
248.874	0.135	497748	keystroke_d	d	n/a
249.069	0.09	498138	keystroke_a	a	n/a
249.324	0.015	498648	keystroke_d	d	n/a
249.399	0.15	498798	keystroke_d	d	n/a
249.564	0.165	499128	keystroke_y	y	n/a
249.684	0.12	499368	keystroke_Key.space	Key.space	n/a
249.909	0.12	499818	keystroke_f	f	n/a
249.999	0.1205	499998	keystroke_i	i	n/a
250.1495	0.15	500299	keystroke_s	s	n/a
250.3595	0.105	500719	keystroke_h	h	n/a
250.539	0.105	501078	keystroke_Key.space	Key.space	n/a
250.8095	0.09	501619	keystroke_a	a	n/a
251.0195	0.12	502039	keystroke_n	n	n/a
251.1695	0.135	502339	keystroke_t	t	n/a
251.2895	0.105	502579	keystroke_i	i	n/a
251.6495	0.09	503299	keystroke_b	b	n/a
251.8295	0.12	503659	keystroke_o	o	n/a
252.1145	0.135	504229	keystroke_d	d	n/a
252.2645	0.105	504529	keystroke_i	i	n/a
252.4295	0.12	504859	keystroke_e	e	n/a
252.6545	0.12	505309	keystroke_s	s	n/a
253.0895	0.075	506179	keystroke_Key.enter	Key.enter	n/a
253.18	7.733	506360	prompt	n/a	quiet depending return jelsoft\n
253.9295	0.105	507859	keystroke_q	q	n/a
254.0645	0.195	508129	keystroke_u	u	n/a
254.2445	0.09	508489	keystroke_i	i	n/a
254.4245	0.225	508849	keystroke_e	e	n/a
254.6345	0.12	509269	keystroke_t	t	n/a
255.264	0.105	510528	keystroke_Key.space	Key.space	n/a
255.6395	0.09	511279	keystroke_d	d	n/a
255.8345	0.12	511669	keystroke_e	e	n/a
255.9695	0.09	511939	keystroke_p	p	n/a
256.1045	0.135	512209	keystroke_e	e	n/a
256.2995	0.105	512599	keystroke_n	n	n/a
256.5245	0.105	513049	keystroke_d	d	n/a
256.7495	0.12	513499	keystroke_i	i	n/a
256.9745	0.135	513949	keystroke_n	n	n/a
257.1245	0.12	514249	keystroke_g	g	n/a
257.2145	0.105	514429	keystroke_Key.space	Key.space	n/a
257.4095	0.12	514819	keystroke_r	r	n/a
257.4695	0.12	514939	keystroke_e	e	n/a
257.6495	0.135	515299	keystroke_t	t	n/a
257.8145	0.12	515629	keystroke_u	u	n/a
257.9795	0.075	515959	keystroke_r	r	n/a
258.1895	0.1645	516379	keystroke_n	n	n/a
258.339	0.12	516678	keystroke_Key.space	Key.space	n/a
258.744	0.135	517488	keystroke_j	j	n/a
258.909	0.12	517818	keystroke_e	e	n/a
259.659	0.105	519318	keystroke_l	l	n/a
259.899	0.15	519798	keystroke_s	s	n/a
259.989	0.135	519978	keystroke_o	o	n/a
260.199	0.105	520398	keystroke_f	f	n/a
260.409	0.12	520818	keystroke_t	t	n/a
260.829	0.075	521658	keystroke_Key.enter	Key.enter	n/a
260.9195	9.6085	521839	prompt	n/a	hygiene calcium framed proven\n
261.609	0.105	523218	keystroke_h	h	n/a
261.879	0.135	523758	keystroke_y	y	n/a
262.2545	0.1045	524509	keystroke_h	h	n/a
262.569	0.12	525138	keystroke_e	e	n/a
262.899	0.075	525798	keystroke_Key.backspace	Key.backspace	n/a
263.079	0.075	526158	keystroke_Key.backspace	Key.backspace	n/a
263.229	0.15	526458	keystroke_g	g	n/a
263.679	0.0745	527358	keystroke_i	i	n/a
263.8735	0.12	527747	keystroke_e	e	n/a
264.0685	0.09	528137	keystroke_n	n	n/a
264.895	0.105	529790	keystroke_e	e	n/a
265.389	0.105	530778	keystroke_Key.space	Key.space	n/a
265.689	0.12	531378	keystroke_c	c	n/a
265.929	0.12	531858	keystroke_a	a	n/a
266.064	0.075	532128	keystroke_l	l	n/a
266.289	0.12	532578	keystroke_c	c	n/a
266.41	0.089	532820	keystroke_i	i	n/a
267.0395	0.105	534079	keystroke_u	u	n/a
267.3545	0.135	534709	keystroke_m	m	n/a
267.5945	0.09	535189	keystroke_Key.space	Key.space	n/a
267.8945	0.12	535789	keystroke_f	f	n/a
268.1195	0.165	536239	keystroke_r	r	n/a
268.2995	0.075	536599	keystroke_a	a	n/a
268.4045	0.105	536809	keystroke_m	m	n/a
268.5095	0.15	537019	keystroke_e	e	n/a
268.7795	0.135	537559	keystroke_d	d	n/a
268.9445	0.135	537889	keystroke_Key.space	Key.space	n/a
269.319	0.105	538638	keystroke_p	p	n/a
269.439	0.135	538878	keystroke_r	r	n/a
269.589	0.075	539178	keystroke_o	o	n/a
269.829	0.105	539658	keystroke_v	v	n/a
269.979	0.12	539958	keystroke_e	e	n/a
270.204	0.105	540408	keystroke_n	n	n/a
270.444	0.075	540888	keystroke_Key.enter	Key.enter	n/a
270.535	19.538	541070	prompt	n/a	premises monroe theory teacher\n
271.179	0.105	542358	keystroke_p	p	n/a
271.299	0.195	542598	keystroke_r	r	n/a
271.449	0.09	542898	keystroke_e	e	n/a
271.674	0.12	543348	keystroke_s	s	n/a
272.199	0.06	544398	keystroke_Key.backspace	Key.backspace	n/a
272.469	0.12	544938	keystroke_m	m	n/a
272.544	0.12	545088	keystroke_i	i	n/a
272.694	0.15	545388	keystroke_s	s	n/a
272.904	0.135	545808	keystroke_e	e	n/a
273.084	0.15	546168	keystroke_s	s	n/a
273.474	0.105	546948	keystroke_Key.space	Key.space	n/a
273.699	0.135	547398	keystroke_m	m	n/a
273.789	0.135	547578	keystroke_o	o	n/a
273.999	0.075	547998	keystroke_n	n	n/a
274.179	0.105	548358	keystroke_r	r	n/a
274.254	0.12	548508	keystroke_o	o	n/a
274.449	0.09	548898	keystroke_w	w	n/a
274.8245	0.105	549649	keystroke_Key.space	Key.space	n/a
275.0795	0.105	550159	keystroke_t	t	n/a
275.1995	0.09	550399	keystroke_h	h	n/a
275.3345	0.149	550669	keystroke_e	e	n/a
275.7845	0.12	551569	keystroke_o	o	n/a
275.9495	0.1195	551899	keystroke_r	r	n/a
276.144	0.09	552288	keystroke_y	y	n/a
276.504	0.09	553008	keystroke_Key.space	Key.space	n/a
276.684	0.12	553368	keystroke_t	t	n/a
276.834	0.135	553668	keystroke_e	e	n/a
277.029	0.09	554058	keystroke_a	a	n/a
277.269	0.135	554538	keystroke_c	c	n/a
277.419	0.03	554838	keystroke_h	h	n/a
277.554	0.18	555108	keystroke_e	e	n/a
277.674	0.12	555348	keystroke_r	r	n/a
280.014	0.06	560028	keystroke_Key.backspace	Key.backspace	n/a
280.209	0.06	560418	keystroke_Key.backspace	Key.backspace	n/a
280.389	0.06	560778	keystroke_Key.backspace	Key.backspace	n/a
280.5685	0.061	561137	keystroke_Key.backspace	Key.backspace	n/a
280.7485	0.06	561497	keystroke_Key.backspace	Key.backspace	n/a
280.9285	0.06	561857	keystroke_Key.backspace	Key.backspace	n/a
281.0935	0.09	562187	keystroke_Key.backspace	Key.backspace	n/a
281.2885	0.075	562577	keystroke_Key.backspace	Key.backspace	n/a
281.4685	0.09	562937	keystroke_Key.backspace	Key.backspace	n/a
282.3985	0.121	564797	keystroke_e	e	n/a
283.3135	0.105	566627	keystroke_Key.space	Key.space	n/a
283.7185	0.136	567437	keystroke_t	t	n/a
283.8235	0.106	567647	keystroke_h	h	n/a
285.339	0.15	570678	keystroke_e	e	n/a
286.0135	0.165	572027	keystroke_h	h	n/a
286.4185	0.09	572837	keystroke_Key.backspace	Key.backspace	n/a
286.704	0.105	573408	keystroke_o	o	n/a
286.9745	0.135	573949	keystroke_r	r	n/a
287.1545	0.105	574309	keystroke_y	y	n/a
287.874	0.105	575748	keystroke_Key.space	Key.space	n/a
288.084	0.12	576168	keystroke_t	t	n/a
288.264	0.15	576528	keystroke_e	e	n/a
288.474	0.105	576948	keystroke_a	a	n/a
288.6685	0.15	577337	keystroke_c	c	n/a
288.8195	0.089	577639	keystroke_h	h	n/a
288.9985	0.165	577997	keystroke_e	e	n/a
289.1185	0.12	578237	keystroke_r	r	n/a
290.0045	0.06	580009	keystroke_Key.enter	Key.enter	n/a
290.078	6.8195	580156	prompt	n/a	brake clearly cooked united\n
291.0535	0.12	582107	keystroke_b	b	n/a
291.3085	0.18	582617	keystroke_r	r	n/a
291.4585	0.076	582917	keystroke_a	a	n/a
291.6385	0.105	583277	keystroke_k	k	n/a
291.7445	0.149	583489	keystroke_e	e	n/a
291.9085	0.09	583817	keystroke_Key.space	Key.space	n/a
292.1185	0.105	584237	keystroke_c	c	n/a
292.5845	0.1195	585169	keystroke_l	l	n/a
292.719	0.12	585438	keystroke_e	e	n/a
292.959	0.09	585918	keystroke_a	a	n/a
293.034	0.075	586068	keystroke_r	r	n/a
293.364	0.105	586728	keystroke_l	l	n/a
293.649	0.12	587298	keystroke_y	y	n/a
293.784	0.09	587568	keystroke_Key.space	Key.space	n/a
293.994	0.165	587988	keystroke_c	c	n/a
294.039	0.105	588078	keystroke_o	o	n/a
294.234	0.105	588468	keystroke_o	o	n/a
294.444	0.09	588888	keystroke_k	k	n/a
294.549	0.1045	589098	keystroke_e	e	n/a
294.7885	0.12	589577	keystroke_d	d	n/a
294.849	0.1195	589698	keystroke_Key.space	Key.space	n/a
295.1635	0.075	590327	keystroke_u	u	n/a
295.3885	0.18	590777	keystroke_n	n	n/a
295.4935	0.12	590987	keystroke_i	i	n/a
295.6285	0.105	591257	keystroke_t	t	n/a
295.809	0.1195	591618	keystroke_e	e	n/a
296.1085	0.06	592217	keystroke_d	d	n/a
296.7995	0.09	593599	keystroke_Key.enter	Key.enter	n/a
296.9015	7.7435	593803	prompt	n/a	asus appointed musical rejected\n
297.6095	0.074	595219	keystroke_a	a	n/a
297.7735	0.121	595547	keystroke_s	s	n/a
297.9845	0.12	595969	keystroke_u	u	n/a
298.1935	0.105	596387	keystroke_s	s	n/a
298.4035	0.105	596807	keystroke_Key.space	Key.space	n/a
298.6585	0.135	597317	keystroke_a	a	n/a
298.8235	0.09	597647	keystroke_p	p	n/a
299.0185	0.091	598037	keystroke_p	p	n/a
299.1835	0.195	598367	keystroke_o	o	n/a
299.3035	0.18	598607	keystroke_i	i	n/a
299.4985	0.12	598997	keystroke_n	n	n/a
299.6485	0.12	599297	keystroke_t	t	n/a
299.8595	0.104	599719	keystroke_e	e	n/a
300.1135	0.135	600227	keystroke_d	d	n/a
300.1585	0.105	600317	keystroke_Key.space	Key.space	n/a
300.4735	0.09	600947	keystroke_m	m	n/a
300.6995	0.12	601399	keystroke_u	u	n/a
300.8035	0.121	601607	keystroke_s	s	n/a
300.9995	0.089	601999	keystroke_i	i	n/a
301.2085	0.121	602417	keystroke_c	c	n/a
301.9145	0.105	603829	keystroke_a	a	n/a
302.0645	0.18	604129	keystroke_l	l	n/a
302.2295	0.105	604459	keystroke_Key.space	Key.space	n/a
302.4095	0.165	604819	keystroke_r	r	n/a
302.4995	0.119	604999	keystroke_e	e	n/a
302.7985	0.061	605597	keystroke_k	k	n/a
303.1445	0.074	606289	keystroke_Key.backspace	Key.backspace	n/a
303.3835	0.105	606767	keystroke_j	j	n/a
303.4735	0.075	606947	keystroke_e	e	n/a
303.7145	0.134	607429	keystroke_c	c	n/a
303.9545	0.15	607909	keystroke_t	t	n/a
304.1045	0.09	608209	keystroke_e	e	n/a
304.3295	0.104	608659	keystroke_d	d	n/a
304.539	0.105	609078	keystroke_Key.enter	Key.enter	n/a
304.648	10.445	609296	prompt	n/a	referenced bahrain laden democrats\n
305.274	0.1495	610548	keystroke_r	r	n/a
305.349	0.1195	610698	keystroke_e	e	n/a
305.5885	0.15	611177	keystroke_f	f	n/a
305.7235	0.195	611447	keystroke_e	e	n/a
305.9935	0.12	611987	keystroke_e	e	n/a
306.2485	0.09	612497	keystroke_n	n	n/a
306.3835	0.09	612767	keystroke_c	c	n/a
306.654	0.075	613308	keystroke_Key.backspace	Key.backspace	n/a
306.849	0.06	613698	keystroke_Key.backspace	Key.backspace	n/a
307.014	0.075	614028	keystroke_Key.backspace	Key.backspace	n/a
307.104	0.12	614208	keystroke_r	r	n/a
307.194	0.09	614388	keystroke_e	e	n/a
307.434	0.075	614868	keystroke_n	n	n/a
307.599	0.09	615198	keystroke_c	c	n/a
307.869	0.12	615738	keystroke_e	e	n/a
308.379	0.12	616758	keystroke_d	d	n/a
308.679	0.105	617358	keystroke_Key.space	Key.space	n/a
309.069	0.15	618138	keystroke_b	b	n/a
309.309	0.105	618618	keystroke_a	a	n/a
309.549	0.135	619098	keystroke_h	h	n/a
309.954	0.1945	619908	keystroke_r	r	n/a
310.1185	0.105	620237	keystroke_a	a	n/a
310.809	0.165	621618	keystroke_i	i	n/a
311.094	0.15	622188	keystroke_n	n	n/a
311.214	0.12	622428	keystroke_Key.space	Key.space	n/a
311.424	0.12	622848	keystroke_l	l	n/a
311.559	0.09	623118	keystroke_a	a	n/a
311.919	0.105	623838	keystroke_d	d	n/a
312.129	0.12	624258	keystroke_e	e	n/a
312.249	0.12	624498	keystroke_n	n	n/a
312.669	0.12	625338	keystroke_Key.space	Key.space	n/a
312.969	0.105	625938	keystroke_d	d	n/a
313.164	0.135	626328	keystroke_e	e	n/a
313.284	0.165	626568	keystroke_m	m	n/a
313.419	0.12	626838	keystroke_o	o	n/a
313.8085	0.105	627617	keystroke_c	c	n/a
314.0185	0.225	628037	keystroke_r	r	n/a
314.1835	0.12	628367	keystroke_a	a	n/a
314.4085	0.12	628817	keystroke_t	t	n/a
314.7085	0.12	629417	keystroke_s	s	n/a
314.9935	0.09	629987	keystroke_Key.enter	Key.enter	n/a
315.097	6.798	630194	prompt	n/a	wallpapers starts aging almost\n
315.5485	0.045	631097	keystroke_r	r	n/a
315.8785	0.105	631757	keystroke_Key.backspace	Key.backspace	n/a
315.9985	0.15	631997	keystroke_w	w	n/a
316.1185	0.12	632237	keystroke_a	a	n/a
316.3435	0.09	632687	keystroke_l	l	n/a
316.5385	0.105	633077	keystroke_l	l	n/a
316.8235	0.105	633647	keystroke_p	p	n/a
316.9885	0.15	633977	keystroke_a	a	n/a
317.1685	0.12	634337	keystroke_p	p	n/a
317.3635	0.195	634727	keystroke_e	e	n/a
317.4985	0.105	634997	keystroke_r	r	n/a
317.7535	0.165	635507	keystroke_s	s	n/a
317.9035	0.12	635807	keystroke_Key.space	Key.space	n/a
318.1285	0.18	636257	keystroke_s	s	n/a
318.2785	0.135	636557	keystroke_t	t	n/a
318.4285	0.12	636857	keystroke_a	a	n/a
318.5635	0.09	637127	keystroke_r	r	n/a
318.7435	0.09	637487	keystroke_t	t	n/a
318.9685	0.135	637937	keystroke_s	s	n/a
319.1185	0.09	638237	keystroke_Key.space	Key.space	n/a
319.629	0.1345	639258	keystroke_a	a	n/a
319.7785	0.135	639557	keystroke_g	g	n/a
319.8985	0.1195	639797	keystroke_i	i	n/a
320.1085	0.105	640217	keystroke_n	n	n/a
320.2735	0.15	640547	keystroke_g	g	n/a
320.3935	0.09	640787	keystroke_Key.space	Key.space	n/a
320.6185	0.105	641237	keystroke_a	a	n/a
320.7085	0.12	641417	keystroke_l	l	n/a
321.0235	0.165	642047	keystroke_m	m	n/a
321.1435	0.12	642287	keystroke_o	o	n/a
321.3685	0.12	642737	keystroke_s	s	n/a
321.5935	0.12	643187	keystroke_t	t	n/a
321.8035	0.09	643607	keystroke_Key.enter	Key.enter	n/a
321.8995	6.7005	643799	prompt	n/a	walk category hood leone\n
322.839	0.044	645678	keystroke_w	w	n/a
322.898	0.15	645796	keystroke_a	a	n/a
