onset	duration	sample	value	key	prompt_text
125.082	0.104	250164	keystroke_l	l	n/a
125.194	0.168	250388	keystroke_e	e	n/a
125.3545	0.16	250709	keystroke_a	a	n/a
125.938	0.152	251876	keystroke_g	g	n/a
126.122	0.104	252244	keystroke_u	u	n/a
126.266	0.168	252532	keystroke_e	e	n/a
126.602	0.104	253204	keystroke_Key.space	Key.space	n/a
127.058	0.1435	254116	keystroke_Key.enter	Key.enter	n/a
127.209	12.603	254418	prompt	n/a	belkin hours substantial failures\n
128.098	0.144	256196	keystroke_b	b	n/a
128.5225	0.2	257045	keystroke_e	e	n/a
128.7465	0.143	257493	keystroke_l	l	n/a
129.1455	0.112	258291	keystroke_i	i	n/a
129.298	0.1835	258596	keystroke_n	n	n/a
129.4895	0.136	258979	keystroke_Key.space	Key.space	n/a
129.6335	0.112	259267	keystroke_h	h	n/a
129.8025	0.1355	259605	keystroke_o	o	n/a
129.866	0.167	259732	keystroke_u	u	n/a
130.034	0.112	260068	keystroke_r	r	n/a
130.33	0.2085	260660	keystroke_s	s	n/a
130.7295	0.08	261459	keystroke_Key.backspace	Key.backspace	n/a
130.9055	0.072	261811	keystroke_Key.backspace	Key.backspace	n/a
131.082	0.0635	262164	keystroke_Key.backspace	Key.backspace	n/a
131.2415	0.0565	262483	keystroke_Key.backspace	Key.backspace	n/a
131.3935	0.064	262787	keystroke_Key.backspace	Key.backspace	n/a
131.5535	0.0725	263107	keystroke_Key.backspace	Key.backspace	n/a
131.714	0.064	263428	keystroke_Key.backspace	Key.backspace	n/a
131.865	0.0885	263730	keystroke_Key.backspace	Key.backspace	n/a
132.8735	0.0715	265747	keystroke_k	k	n/a
133.0815	0.0805	266163	keystroke_i	i	n/a
133.233	0.144	266466	keystroke_n	n	n/a
133.513	0.12	267026	keystroke_Key.space	Key.space	n/a
133.834	0.103	267668	keystroke_h	h	n/a
134.0095	0.136	268019	keystroke_o	o	n/a
134.0735	0.144	268147	keystroke_u	u	n/a
134.2335	0.128	268467	keystroke_r	r	n/a
134.482	0.24	268964	keystroke_s	s	n/a
134.649	0.128	269298	keystroke_Key.space	Key.space	n/a
135.2095	0.168	270419	keystroke_s	s	n/a
135.545	0.104	271090	keystroke_u	u	n/a
135.769	0.121	271538	keystroke_b	b	n/a
136.081	0.12	272162	keystroke_s	s	n/a
136.361	0.1685	272722	keystroke_t	t	n/a
136.5775	0.1835	273155	keystroke_a	a	n/a
136.753	0.1205	273506	keystroke_n	n	n/a
136.9455	0.136	273891	keystroke_t	t	n/a
137.065	0.128	274130	keystroke_i	i	n/a
137.241	0.144	274482	keystroke_a	a	n/a
137.386	0.127	274772	keystroke_l	l	n/a
137.5615	0.128	275123	keystroke_Key.space	Key.space	n/a
138.1455	0.1835	276291	keystroke_f	f	n/a
138.362	0.1595	276724	keystroke_a	a	n/a
138.5055	0.08	277011	keystroke_i	i	n/a
138.6575	0.144	277315	keystroke_l	l	n/a
138.8975	0.128	277795	keystroke_u	u	n/a
139.1455	0.1435	278291	keystroke_r	r	n/a
139.2815	0.3115	278563	keystroke_e	e	n/a
139.433	0.2245	278866	keystroke_s	s	n/a
139.689	0.1205	279378	keystroke_Key.enter	Key.enter	n/a
139.821	7.7575	279642	prompt	n/a	architects workflow doubt divorce\n
140.5775	0.168	281155	keystroke_a	a	n/a
140.818	0.143	281636	keystroke_r	r	n/a
141.138	0.127	282276	keystroke_c	c	n/a
141.321	0.136	282642	keystroke_h	h	n/a
141.4495	0.128	282899	keystroke_i	i	n/a
141.649	0.1915	283298	keystroke_t	t	n/a
141.8175	0.1515	283635	keystroke_e	e	n/a
142.089	0.065	284178	keystroke_c	c	n/a
142.2575	0.1275	284515	keystroke_t	t	n/a
142.4975	0.216	284995	keystroke_s	s	n/a
142.6575	0.127	285315	keystroke_Key.space	Key.space	n/a
143.105	0.104	286210	keystroke_w	w	n/a
143.2165	0.0805	286433	keystroke_o	o	n/a
143.3135	0.1045	286627	keystroke_r	r	n/a
143.4415	0.1445	286883	keystroke_k	k	n/a
143.6175	0.1675	287235	keystroke_f	f	n/a
143.873	0.0725	287746	keystroke_l	l	n/a
144.049	0.12	288098	keystroke_o	o	n/a
144.257	0.1605	288514	keystroke_w	w	n/a
144.577	0.136	289154	keystroke_Key.space	Key.space	n/a
144.969	0.153	289938	keystroke_d	d	n/a
145.089	0.16	290178	keystroke_o	o	n/a
145.186	0.151	290372	keystroke_u	u	n/a
145.321	0.104	290642	keystroke_b	b	n/a
145.714	0.1665	291428	keystroke_t	t	n/a
145.849	0.1365	291698	keystroke_Key.space	Key.space	n/a
146.2975	0.1195	292595	keystroke_d	d	n/a
146.473	0.104	292946	keystroke_i	i	n/a
146.5935	0.1275	293187	keystroke_v	v	n/a
146.8335	0.1115	293667	keystroke_o	o	n/a
146.953	0.08	293906	keystroke_r	r	n/a
147.217	0.1925	294434	keystroke_c	c	n/a
147.3055	0.175	294611	keystroke_e	e	n/a
147.4965	0.0795	294993	keystroke_Key.enter	Key.enter	n/a
147.582	8.6765	295164	prompt	n/a	breeds muslim boat dressing\n
148.337	0.095	296674	keystroke_b	b	n/a
148.641	0.2085	297282	keystroke_r	r	n/a
148.8815	0.1275	297763	keystroke_e	e	n/a
149.1615	0.0955	298323	keystroke_e	e	n/a
149.401	0.312	298802	keystroke_d	d	n/a
149.553	0.1685	299106	keystroke_s	s	n/a
149.665	0.144	299330	keystroke_Key.space	Key.space	n/a
149.985	0.088	299970	keystroke_m	m	n/a
150.177	0.104	300354	keystroke_u	u	n/a
150.3925	0.1205	300785	keystroke_l	l	n/a
152.057	0.0955	304114	keystroke_Key.backspace	Key.backspace	n/a
152.2245	0.144	304449	keystroke_s	s	n/a
152.505	0.12	305010	keystroke_l	l	n/a
152.713	0.096	305426	keystroke_i	i	n/a
152.889	0.144	305778	keystroke_m	m	n/a
153.1205	0.104	306241	keystroke_Key.space	Key.space	n/a
153.4725	0.129	306945	keystroke_b	b	n/a
153.793	0.104	307586	keystroke_o	o	n/a
153.937	0.207	307874	keystroke_a	a	n/a
154.104	0.185	308208	keystroke_t	t	n/a
154.433	0.111	308866	keystroke_Key.space	Key.space	n/a
154.872	0.104	309744	keystroke_d	d	n/a
155.08	0.185	310160	keystroke_r	r	n/a
155.2085	0.128	310417	keystroke_e	e	n/a
155.456	0.08	310912	keystroke_s	s	n/a
155.6245	0.1035	311249	keystroke_s	s	n/a
155.713	0.096	311426	keystroke_i	i	n/a
155.8645	0.1525	311729	keystroke_n	n	n/a
155.9365	0.1445	311873	keystroke_g	g	n/a
156.1605	0.096	312321	keystroke_Key.enter	Key.enter	n/a
156.2645	14.657	312529	prompt	n/a	egyptian difficulties fundraising several\n
157.1285	0.176	314257	keystroke_e	e	n/a
157.6485	0.1605	315297	keystroke_y	y	n/a
158.3365	0.1275	316673	keystroke_Key.backspace	Key.backspace	n/a
158.5365	0.12	317073	keystroke_g	g	n/a
158.761	0.152	317522	keystroke_y	y	n/a
159.465	0.1035	318930	keystroke_p	p	n/a
159.824	0.1205	319648	keystroke_t	t	n/a
159.9365	0.1285	319873	keystroke_i	i	n/a
160.1045	0.168	320209	keystroke_o	o	n/a
160.6645	0.088	321329	keystroke_Key.backspace	Key.backspace	n/a
160.841	0.119	321682	keystroke_a	a	n/a
160.976	0.104	321952	keystroke_n	n	n/a
161.184	0.088	322368	keystroke_Key.space	Key.space	n/a
161.3525	0.144	322705	keystroke_d	d	n/a
161.504	0.112	323008	keystroke_i	i	n/a
161.656	0.1115	323312	keystroke_f	f	n/a
161.8565	0.112	323713	keystroke_f	f	n/a
163.2325	0.104	326465	keystroke_i	i	n/a
163.528	0.1605	327056	keystroke_c	c	n/a
163.7205	0.0795	327441	keystroke_u	u	n/a
163.9435	0.105	327887	keystroke_l	l	n/a
164.1765	0.128	328353	keystroke_t	t	n/a
164.3125	0.087	328625	keystroke_i	i	n/a
164.4475	0.273	328895	keystroke_e	e	n/a
164.6	0.2645	329200	keystroke_s	s	n/a
164.872	0.1035	329744	keystroke_Key.space	Key.space	n/a
165.3445	0.184	330689	keystroke_f	f	n/a
165.5205	0.064	331041	keystroke_u	u	n/a
165.7045	0.112	331409	keystroke_n	n	n/a
165.7845	0.144	331569	keystroke_d	d	n/a
166.0885	0.1435	332177	keystroke_r	r	n/a
166.3845	0.1435	332769	keystroke_a	a	n/a
166.5445	0.0955	333089	keystroke_i	i	n/a
167.0795	0.12	334159	keystroke_s	s	n/a
167.208	0.0875	334416	keystroke_i	i	n/a
167.3835	0.129	334767	keystroke_n	n	n/a
167.4955	0.12	334991	keystroke_g	g	n/a
167.7195	0.1125	335439	keystroke_Key.space	Key.space	n/a
169.0155	0.1525	338031	keystroke_a	a	n/a
169.4075	0.1125	338815	keystroke_Key.backspace	Key.backspace	n/a
169.536	0.1525	339072	keystroke_s	s	n/a
169.624	0.1515	339248	keystroke_e	e	n/a
169.92	0.1035	339840	keystroke_v	v	n/a
170.1195	0.168	340239	keystroke_e	e	n/a
170.2155	0.16	340431	keystroke_r	r	n/a
170.3835	0.1765	340767	keystroke_a	a	n/a
170.5435	0.0885	341087	keystroke_l	l	n/a
170.672	0.1035	341344	keystroke_Key.space	Key.space	n/a
170.824	0.0955	341648	keystroke_Key.enter	Key.enter	n/a
170.927	6.3945	341854	prompt	n/a	within gauge funny consistent\n
171.6955	0.104	343391	keystroke_w	w	n/a
171.8005	0.119	343601	keystroke_i	i	n/a
171.9515	0.12	343903	keystroke_t	t	n/a
172.0475	0.096	344095	keystroke_h	h	n/a
172.1435	0.104	344287	keystroke_i	i	n/a
172.3115	0.176	344623	keystroke_n	n	n/a
172.5435	0.1125	345087	keystroke_Key.space	Key.space	n/a
173.0075	0.168	346015	keystroke_g	g	n/a
173.1835	0.168	346367	keystroke_a	a	n/a
173.3835	0.136	346767	keystroke_u	u	n/a
173.5915	0.168	347183	keystroke_g	g	n/a
173.7355	0.248	347471	keystroke_e	e	n/a
173.9275	0.112	347855	keystroke_Key.space	Key.space	n/a
174.16	0.1435	348320	keystroke_f	f	n/a
174.2795	0.096	348559	keystroke_u	u	n/a
174.5035	0.088	349007	keystroke_n	n	n/a
174.6635	0.088	349327	keystroke_n	n	n/a
174.8715	0.096	349743	keystroke_y	y	n/a
175.0795	0.136	350159	keystroke_Key.space	Key.space	n/a
175.6475	0.128	351295	keystroke_c	c	n/a
175.7915	0.176	351583	keystroke_o	o	n/a
175.9195	0.144	351839	keystroke_n	n	n/a
176.0795	0.104	352159	keystroke_s	s	n/a
176.1915	0.08	352383	keystroke_i	i	n/a
176.3595	0.176	352719	keystroke_s	s	n/a
176.5035	0.208	353007	keystroke_t	t	n/a
176.6395	0.176	353279	keystroke_e	e	n/a
176.784	0.1275	353568	keystroke_n	n	n/a
176.9355	0.176	353871	keystroke_t	t	n/a
177.0635	0.12	354127	keystroke_Key.space	Key.space	n/a
177.2155	0.104	354431	keystroke_Key.enter	Key.enter	n/a
177.328	10.3935	354656	prompt	n/a	entitled football script wages\n
178.1675	0.1515	356335	keystroke_e	e	n/a
178.343	0.128	356686	keystroke_n	n	n/a
178.487	0.1285	356974	keystroke_t	t	n/a
178.9835	0.12	357967	keystroke_i	i	n/a
179.5835	0.16	359167	keystroke_t	t	n/a
179.7995	0.144	359599	keystroke_l	l	n/a
179.9675	0.112	359935	keystroke_e	e	n/a
180.224	0.1755	360448	keystroke_d	d	n/a
180.4075	0.088	360815	keystroke_Key.space	Key.space	n/a
180.9355	0.1845	361871	keystroke_f	f	n/a
181.1435	0.088	362287	keystroke_o	o	n/a
181.3355	0.104	362671	keystroke_o	o	n/a
181.5355	0.1755	363071	keystroke_t	t	n/a
181.9115	0.192	363823	keystroke_b	b	n/a
182.0635	0.192	364127	keystroke_a	a	n/a
182.287	0.0965	364574	keystroke_l	l	n/a
182.4795	0.128	364959	keystroke_l	l	n/a
182.6305	0.12	365261	keystroke_Key.space	Key.space	n/a
182.9835	0.0955	365967	keystroke_s	s	n/a
183.175	0.0725	366350	keystroke_c	c	n/a
183.3515	0.128	366703	keystroke_r	r	n/a
183.887	0.088	367774	keystroke_o	o	n/a
184.1995	0.1285	368399	keystroke_p	p	n/a
184.735	0.0885	369470	keystroke_Key.backspace	Key.backspace	n/a
184.919	0.0965	369838	keystroke_Key.backspace	Key.backspace	n/a
185.4875	0.1125	370975	keystroke_i	i	n/a
185.7035	0.112	371407	keystroke_p	p	n/a
185.8875	0.128	371775	keystroke_t	t	n/a
186.1675	0.12	372335	keystroke_Key.space	Key.space	n/a
186.6795	0.16	373359	keystroke_w	w	n/a
186.8875	0.176	373775	keystroke_a	a	n/a
187.144	0.2	374288	keystroke_g	g	n/a
187.2475	0.264	374495	keystroke_e	e	n/a
187.351	0.217	374702	keystroke_s	s	n/a
187.6155	0.1035	375231	keystroke_Key.enter	Key.enter	n/a
187.7265	10.293	375453	prompt	n/a	broadway hours troy bearing\n
188.448	0.1115	376896	keystroke_b	b	n/a
188.9115	0.127	377823	keystroke_r	r	n/a
189.1275	0.1195	378255	keystroke_o	o	n/a
189.2715	0.128	378543	keystroke_a	a	n/a
189.471	0.096	378942	keystroke_d	d	n/a
189.679	0.2085	379358	keystroke_w	w	n/a
189.8395	0.1285	379679	keystroke_a	a	n/a
189.975	0.104	379950	keystroke_y	y	n/a
190.1195	0.1115	380239	keystroke_Key.space	Key.space	n/a
190.279	0.088	380558	keystroke_h	h	n/a
190.4475	0.135	380895	keystroke_o	o	n/a
190.5195	0.167	381039	keystroke_u	u	n/a
190.719	0.1365	381438	keystroke_r	r	n/a
193.159	0.2325	386318	keystroke_s	s	n/a
193.8395	0.1115	387679	keystroke_Key.space	Key.space	n/a
195.1195	0.1195	390239	keystroke_t	t	n/a
195.327	0.104	390654	keystroke_r	r	n/a
195.447	0.096	390894	keystroke_o	o	n/a
195.663	0.1205	391326	keystroke_y	y	n/a
196.663	0.1275	393326	keystroke_Key.space	Key.space	n/a
196.994	0.081	393988	keystroke_b	b	n/a
197.1705	0.2475	394341	keystroke_e	e	n/a
197.306	0.167	394612	keystroke_a	a	n/a
197.385	0.1595	394770	keystroke_r	r	n/a
197.5295	0.0875	395059	keystroke_i	i	n/a
197.6585	0.1275	395317	keystroke_n	n	n/a
197.7385	0.1265	395477	keystroke_g	g	n/a
197.9295	0.0875	395859	keystroke_Key.enter	Key.enter	n/a
198.0275	12.376	396055	prompt	n/a	boxes excerpt simple indicators\n
198.8175	0.113	397635	keystroke_b	b	n/a
199.01	0.1595	398020	keystroke_o	o	n/a
199.1535	0.1285	398307	keystroke_x	x	n/a
199.386	0.12	398772	keystroke_e	e	n/a
199.594	0.217	399188	keystroke_s	s	n/a
199.7775	0.1205	399555	keystroke_Key.space	Key.space	n/a
200.194	0.096	400388	keystroke_e	e	n/a
200.4335	0.088	400867	keystroke_x	x	n/a
201.058	0.2085	402116	keystroke_c	c	n/a
201.194	0.176	402388	keystroke_e	e	n/a
201.634	0.168	403268	keystroke_r	r	n/a
201.93	0.1275	403860	keystroke_p	p	n/a
202.082	0.128	404164	keystroke_t	t	n/a
202.298	0.1355	404596	keystroke_Key.space	Key.space	n/a
202.722	0.1115	405444	keystroke_i	i	n/a
202.794	0.2235	405588	keystroke_s	s	n/a
203.2655	0.0805	406531	keystroke_Key.backspace	Key.backspace	n/a
203.4335	0.0795	406867	keystroke_Key.backspace	Key.backspace	n/a
203.474	0.167	406948	keystroke_s	s	n/a
203.6895	0.0965	407379	keystroke_i	i	n/a
204.009	0.128	408018	keystroke_p	p	n/a
204.5055	0.0965	409011	keystroke_Key.backspace	Key.backspace	n/a
204.7455	0.12	409491	keystroke_m	m	n/a
205.49	0.072	410980	keystroke_p	p	n/a
205.698	0.072	411396	keystroke_l	l	n/a
205.873	0.2165	411746	keystroke_e	e	n/a
206.073	0.0965	412146	keystroke_Key.space	Key.space	n/a
206.338	0.072	412676	keystroke_i	i	n/a
206.457	0.153	412914	keystroke_n	n	n/a
206.578	0.1275	413156	keystroke_d	d	n/a
206.761	0.112	413522	keystroke_o	o	n/a
207.354	0.16	414708	keystroke_c	c	n/a
207.4895	0.128	414979	keystroke_a	a	n/a
207.7305	0.079	415461	keystroke_t	t	n/a
208.0095	0.0725	416019	keystroke_Key.backspace	Key.backspace	n/a
208.1855	0.08	416371	keystroke_Key.backspace	Key.backspace	n/a
208.3615	0.08	416723	keystroke_Key.backspace	Key.backspace	n/a
208.537	0.1045	417074	keystroke_Key.backspace	Key.backspace	n/a
208.8815	0.08	417763	keystroke_i	i	n/a
209.017	0.2005	418034	keystroke_c	c	n/a
209.1855	0.152	418371	keystroke_a	a	n/a
209.4975	0.12	418995	keystroke_t	t	n/a
209.6415	0.08	419283	keystroke_o	o	n/a
209.754	0.1035	419508	keystroke_r	r	n/a
209.9935	0.2	419987	keystroke_s	s	n/a
210.1455	0.12	420291	keystroke_Key.space	Key.space	n/a
210.3295	0.072	420659	keystroke_Key.enter	Key.enter	n/a
210.408	6.5225	420816	prompt	n/a	linda left engage shipment\n
211.1135	0.144	422227	keystroke_l	l	n/a
211.2175	0.112	422435	keystroke_i	i	n/a
211.3375	0.144	422675	keystroke_n	n	n/a
211.4655	0.2	422931	keystroke_d	d	n/a
211.5855	0.184	423171	keystroke_a	a	n/a
211.762	0.1275	423524	keystroke_Key.space	Key.space	n/a
212.0575	0.145	424115	keystroke_l	l	n/a
212.2415	0.12	424483	keystroke_e	e	n/a
212.4245	0.1205	424849	keystroke_f	f	n/a
212.658	0.1905	425316	keystroke_t	t	n/a
212.809	0.128	425618	keystroke_Key.space	Key.space	n/a
213.8405	0.1445	427681	keystroke_e	e	n/a
214.009	0.112	428018	keystroke_n	n	n/a
214.129	0.112	428258	keystroke_g	g	n/a
214.2645	0.2	428529	keystroke_a	a	n/a
214.4575	0.2315	428915	keystroke_g	g	n/a
214.577	0.256	429154	keystroke_e	e	n/a
214.841	0.088	429682	keystroke_Key.space	Key.space	n/a
215.5125	0.1365	431025	keystroke_s	s	n/a
215.6005	0.105	431201	keystroke_h	h	n/a
215.721	0.128	431442	keystroke_i	i	n/a
215.9045	0.144	431809	keystroke_p	p	n/a
216.1365	0.128	432273	keystroke_m	m	n/a
216.2965	0.112	432593	keystroke_e	e	n/a
216.3925	0.0885	432785	keystroke_n	n	n/a
216.536	0.193	433072	keystroke_t	t	n/a
216.688	0.104	433376	keystroke_Key.space	Key.space	n/a
216.808	0.121	433616	keystroke_Key.enter	Key.enter	n/a
216.9335	9.9815	433867	prompt	n/a	carries responses bookings covers\n
217.785	0.152	435570	keystroke_c	c	n/a
217.961	0.144	435922	keystroke_a	a	n/a
218.169	0.088	436338	keystroke_r	r	n/a
218.329	0.12	436658	keystroke_r	r	n/a
218.481	0.128	436962	keystroke_i	i	n/a
218.569	0.312	437138	keystroke_e	e	n/a
218.713	0.232	437426	keystroke_s	s	n/a
218.921	0.119	437842	keystroke_Key.space	Key.space	n/a
219.489	0.184	438978	keystroke_r	r	n/a
219.609	0.12	439218	keystroke_e	e	n/a
219.825	0.144	439650	keystroke_s	s	n/a
220.041	0.096	440082	keystroke_p	p	n/a
220.2085	0.201	440417	keystroke_o	o	n/a
220.337	0.1845	440674	keystroke_n	n	n/a
220.5375	0.143	441075	keystroke_s	s	n/a
220.697	0.1915	441394	keystroke_e	e	n/a
220.8565	0.2085	441713	keystroke_s	s	n/a
221.0245	0.128	442049	keystroke_Key.space	Key.space	n/a
221.385	0.112	442770	keystroke_b	b	n/a
221.5045	0.1045	443009	keystroke_l	l	n/a
221.737	0.08	443474	keystroke_o	o	n/a
221.913	0.088	443826	keystroke_o	o	n/a
222.137	0.104	444274	keystroke_k	k	n/a
222.457	0.072	444914	keystroke_Key.backspace	Key.backspace	n/a
222.625	0.08	445250	keystroke_Key.backspace	Key.backspace	n/a
222.792	0.0805	445584	keystroke_Key.backspace	Key.backspace	n/a
222.9445	0.096	445889	keystroke_Key.backspace	Key.backspace	n/a
223.7845	0.088	447569	keystroke_o	o	n/a
223.9765	0.1035	447953	keystroke_o	o	n/a
224.201	0.1115	448402	keystroke_k	k	n/a
224.4245	0.088	448849	keystroke_i	i	n/a
224.5845	0.152	449169	keystroke_n	n	n/a
224.7125	0.104	449425	keystroke_g	g	n/a
224.8725	0.232	449745	keystroke_s	s	n/a
225.049	0.1275	450098	keystroke_Key.space	Key.space	n/a
225.657	0.128	451314	keystroke_c	c	n/a
225.816	0.113	451632	keystroke_o	o	n/a
225.952	0.0805	451904	keystroke_v	v	n/a
226.1125	0.2	452225	keystroke_e	e	n/a
226.2325	0.136	452465	keystroke_r	r	n/a
226.4805	0.176	452961	keystroke_s	s	n/a
226.608	0.1115	453216	keystroke_Key.space	Key.space	n/a
226.832	0.0805	453664	keystroke_Key.enter	Key.enter	n/a
226.9205	12.1775	453841	prompt	n/a	capital techniques burlington generous\n
227.6645	0.1755	455329	keystroke_c	c	n/a
227.776	0.1765	455552	keystroke_a	a	n/a
227.9445	0.1525	455889	keystroke_p	p	n/a
228.608	0.136	457216	keystroke_i	i	n/a
228.768	0.1765	457536	keystroke_t	t	n/a
228.953	0.175	457906	keystroke_a	a	n/a
229.1205	0.144	458241	keystroke_l	l	n/a
229.3275	0.137	458655	keystroke_Key.space	Key.space	n/a
229.7925	0.1915	459585	keystroke_t	t	n/a
229.968	0.145	459936	keystroke_e	e	n/a
230.232	0.0965	460464	keystroke_c	c	n/a
230.3845	0.104	460769	keystroke_h	h	n/a
230.633	0.144	461266	keystroke_n	n	n/a
230.792	0.113	461584	keystroke_i	i	n/a
231.216	0.12	462432	keystroke_q	q	n/a
231.36	0.104	462720	keystroke_u	u	n/a
231.504	0.2965	463008	keystroke_e	e	n/a
231.6325	0.2315	463265	keystroke_s	s	n/a
232.1205	0.1195	464241	keystroke_Key.space	Key.space	n/a
232.6885	0.1675	465377	keystroke_b	b	n/a
232.984	0.1125	465968	keystroke_u	u	n/a
233.176	0.1525	466352	keystroke_r	r	n/a
233.3285	0.1115	466657	keystroke_l	l	n/a
233.5045	0.104	467009	keystroke_i	i	n/a
233.6565	0.144	467313	keystroke_n	n	n/a
233.8565	0.136	467713	keystroke_g	g	n/a
234.1925	0.12	468385	keystroke_t	t	n/a
234.352	0.16	468704	keystroke_o	o	n/a
234.488	0.1525	468976	keystroke_n	n	n/a
234.6565	0.144	469313	keystroke_Key.space	Key.space	n/a
234.9285	0.1515	469857	keystroke_g	g	n/a
235.024	0.1685	470048	keystroke_e	e	n/a
237.6715	0.105	475343	keystroke_n	n	n/a
237.92	0.2475	475840	keystroke_e	e	n/a
238.0565	0.144	476113	keystroke_r	r	n/a
238.336	0.216	476672	keystroke_o	o	n/a
238.448	0.1685	476896	keystroke_u	u	n/a
238.624	0.2395	477248	keystroke_s	s	n/a
238.832	0.0955	477664	keystroke_Key.space	Key.space	n/a
239.016	0.0795	478032	keystroke_Key.enter	Key.enter	n/a
239.1025	12.083	478205	prompt	n/a	protection knowledgestorm azerbaijan tucson\n
239.9365	0.143	479873	keystroke_p	p	n/a
240.072	0.136	480144	keystroke_r	r	n/a
240.192	0.168	480384	keystroke_o	o	n/a
240.608	0.144	481216	keystroke_t	t	n/a
240.768	0.152	481536	keystroke_e	e	n/a
241.152	0.1195	482304	keystroke_c	c	n/a
241.448	0.136	482896	keystroke_t	t	n/a
241.568	0.127	483136	keystroke_i	i	n/a
241.727	0.161	483454	keystroke_o	o	n/a
241.784	0.183	483568	keystroke_n	n	n/a
241.959	0.12	483918	keystroke_Key.space	Key.space	n/a
242.144	0.112	484288	keystroke_k	k	n/a
242.328	0.184	484656	keystroke_n	n	n/a
242.456	0.1605	484912	keystroke_o	o	n/a
242.648	0.168	485296	keystroke_w	w	n/a
242.8955	0.136	485791	keystroke_l	l	n/a
243.024	0.112	486048	keystroke_e	e	n/a
243.2635	0.16	486527	keystroke_d	d	n/a
243.4075	0.2245	486815	keystroke_g	g	n/a
243.552	0.1765	487104	keystroke_e	e	n/a
243.856	0.1435	487712	keystroke_s	s	n/a
244.1035	0.1445	488207	keystroke_t	t	n/a
244.263	0.1605	488526	keystroke_o	o	n/a
244.399	0.1045	488798	keystroke_r	r	n/a
244.6075	0.1445	489215	keystroke_m	m	n/a
244.936	0.16	489872	keystroke_Key.space	Key.space	n/a
245.6155	0.1685	491231	keystroke_a	a	n/a
246.1675	0.1285	492335	keystroke_z	z	n/a
246.384	0.216	492768	keystroke_e	e	n/a
246.528	0.128	493056	keystroke_r	r	n/a
246.824	0.112	493648	keystroke_b	b	n/a
247.0075	0.1685	494015	keystroke_a	a	n/a
247.232	0.1275	494464	keystroke_i	i	n/a
247.64	0.136	495280	keystroke_j	j	n/a
247.8155	0.1445	495631	keystroke_a	a	n/a
247.928	0.1435	495856	keystroke_n	n	n/a
248.0795	0.12	496159	keystroke_Key.space	Key.space	n/a
248.4875	0.12	496975	keystroke_t	t	n/a
249.1275	0.168	498255	keystroke_c	c	n/a
249.7035	0.12	499407	keystroke_Key.backspace	Key.backspace	n/a
250.0395	0.112	500079	keystroke_u	u	n/a
250.2555	0.1045	500511	keystroke_c	c	n/a
250.56	0.136	501120	keystroke_s	s	n/a
250.664	0.1675	501328	keystroke_o	o	n/a
250.7835	0.1365	501567	keystroke_n	n	n/a
250.9995	0.1275	501999	keystroke_Key.space	Key.space	n/a
251.08	0.104	502160	keystroke_Key.enter	Key.enter	n/a
251.1925	10.0725	502385	prompt	n/a	robust geology analysis severe\n
252.367	0.1205	504734	keystroke_r	r	n/a
252.503	0.145	505006	keystroke_o	o	n/a
252.712	0.0955	505424	keystroke_b	b	n/a
252.856	0.1115	505712	keystroke_u	u	n/a
252.928	0.2635	505856	keystroke_s	s	n/a
253.1115	0.208	506223	keystroke_t	t	n/a
253.2875	0.144	506575	keystroke_Key.space	Key.space	n/a
253.6155	0.1845	507231	keystroke_g	g	n/a
253.7275	0.1595	507455	keystroke_e	e	n/a
254.0315	0.1285	508063	keystroke_o	o	n/a
254.3275	0.056	508655	keystroke_l	l	n/a
254.48	0.1195	508960	keystroke_o	o	n/a
254.6075	0.0965	509215	keystroke_g	g	n/a
254.767	0.1205	509534	keystroke_y	y	n/a
255.016	0.1515	510032	keystroke_Key.space	Key.space	n/a
255.2955	0.1595	510591	keystroke_a	a	n/a
255.4795	0.1355	510959	keystroke_n	n	n/a
255.6235	0.136	511247	keystroke_a	a	n/a
255.8555	0.1355	511711	keystroke_l	l	n/a
256.024	0.1435	512048	keystroke_s	s	n/a
256.2315	0.096	512463	keystroke_y	y	n/a
256.9115	0.088	513823	keystroke_Key.backspace	Key.backspace	n/a
257.0875	0.072	514175	keystroke_Key.backspace	Key.backspace	n/a
257.2955	0.128	514591	keystroke_y	y	n/a
257.44	0.1195	514880	keystroke_s	s	n/a
257.584	0.1195	515168	keystroke_i	i	n/a
257.6955	0.2155	515391	keystroke_s	s	n/a
257.8715	0.1355	515743	keystroke_Key.space	Key.space	n/a
258.191	0.144	516382	keystroke_s	s	n/a
