onset	duration	sample	value	key	prompt_text
240.1605	0.15	480321	keystroke_s	s	n/a
240.3845	0.1355	480769	keystroke_Key.space	Key.space	n/a
240.64	0.135	481280	keystroke_s	s	n/a
240.955	0.075	481910	keystroke_a	a	n/a
241.195	0.105	482390	keystroke_g	g	n/a
241.495	0.165	482990	keystroke_e	e	n/a
241.645	0.135	483290	keystroke_r	r	n/a
241.915	0.12	483830	keystroke_Key.space	Key.space	n/a
242.17	0.075	484340	keystroke_m	m	n/a
242.41	0.135	484820	keystroke_i	i	n/a
242.635	0.12	485270	keystroke_x	x	n/a
242.995	0.09	485990	keystroke_t	t	n/a
243.16	0.105	486320	keystroke_u	u	n/a
243.37	0.135	486740	keystroke_r	r	n/a
243.475	0.12	486950	keystroke_e	e	n/a
244.27	0.105	488540	keystroke_Key.enter	Key.enter	n/a
244.3805	7.9165	488761	prompt	n/a	succeed allowed principle wing\n
245.11	0.135	490220	keystroke_s	s	n/a
245.35	0.105	490700	keystroke_u	u	n/a
245.59	0.075	491180	keystroke_c	c	n/a
245.77	0.0745	491540	keystroke_c	c	n/a
246.0095	0.105	492019	keystroke_e	e	n/a
246.25	0.1195	492500	keystroke_e	e	n/a
246.655	0.1195	493310	keystroke_d	d	n/a
246.94	0.09	493880	keystroke_Key.space	Key.space	n/a
247.195	0.105	494390	keystroke_a	a	n/a
247.33	0.0595	494660	keystroke_l	l	n/a
247.5095	0.075	495019	keystroke_l	l	n/a
247.6895	0.12	495379	keystroke_o	o	n/a
247.8395	0.105	495679	keystroke_w	w	n/a
248.05	0.1045	496100	keystroke_e	e	n/a
248.305	0.12	496610	keystroke_d	d	n/a
248.7095	0.1355	497419	keystroke_Key.space	Key.space	n/a
249.0545	0.09	498109	keystroke_p	p	n/a
249.2795	0.105	498559	keystroke_r	r	n/a
249.4895	0.195	498979	keystroke_i	i	n/a
249.6245	0.12	499249	keystroke_n	n	n/a
249.9395	0.135	499879	keystroke_c	c	n/a
250.0895	0.075	500179	keystroke_i	i	n/a
250.2695	0.09	500539	keystroke_p	p	n/a
250.48	0.15	500960	keystroke_l	l	n/a
250.689	0.196	501378	keystroke_e	e	n/a
250.899	0.12	501798	keystroke_Key.space	Key.space	n/a
251.155	0.12	502310	keystroke_w	w	n/a
251.335	0.21	502670	keystroke_i	i	n/a
251.455	0.135	502910	keystroke_n	n	n/a
251.635	0.09	503270	keystroke_g	g	n/a
252.205	0.09	504410	keystroke_Key.enter	Key.enter	n/a
252.302	9.4145	504604	prompt	n/a	be timothy polish sophisticated\n
253.045	0.09	506090	keystroke_b	b	n/a
253.225	0.18	506450	keystroke_e	e	n/a
253.435	0.12	506870	keystroke_Key.space	Key.space	n/a
253.78	0.09	507560	keystroke_t	t	n/a
253.915	0.105	507830	keystroke_i	i	n/a
254.185	0.075	508370	keystroke_m	m	n/a
254.59	0.135	509180	keystroke_o	o	n/a
254.875	0.09	509750	keystroke_t	t	n/a
254.995	0.075	509990	keystroke_h	h	n/a
255.22	0.105	510440	keystroke_y	y	n/a
255.43	0.135	510860	keystroke_Key.space	Key.space	n/a
255.64	0.12	511280	keystroke_p	p	n/a
255.685	0.135	511370	keystroke_o	o	n/a
255.925	0.15	511850	keystroke_l	l	n/a
256.06	0.135	512120	keystroke_i	i	n/a
256.24	0.15	512480	keystroke_s	s	n/a
256.45	0.09	512900	keystroke_h	h	n/a
256.615	0.12	513230	keystroke_Key.space	Key.space	n/a
256.9155	0.1045	513831	keystroke_s	s	n/a
257.08	0.09	514160	keystroke_o	o	n/a
257.32	0.105	514640	keystroke_p	p	n/a
257.575	0.09	515150	keystroke_h	h	n/a
257.74	0.15	515480	keystroke_i	i	n/a
257.92	0.135	515840	keystroke_s	s	n/a
258.745	0.09	517490	keystroke_t	t	n/a
258.985	0.135	517970	keystroke_i	i	n/a
259.405	0.135	518810	keystroke_c	c	n/a
260.44	0.075	520880	keystroke_a	a	n/a
260.65	0.12	521300	keystroke_t	t	n/a
260.845	0.09	521690	keystroke_e	e	n/a
261.07	0.0755	522140	keystroke_d	d	n/a
261.6095	0.105	523219	keystroke_Key.enter	Key.enter	n/a
261.725	7.657	523450	prompt	n/a	capacity trim united speeds\n
262.5405	0.105	525081	keystroke_c	c	n/a
262.7955	0.075	525591	keystroke_a	a	n/a
262.9595	0.136	525919	keystroke_p	p	n/a
263.14	0.12	526280	keystroke_a	a	n/a
263.485	0.105	526970	keystroke_c	c	n/a
263.71	0.09	527420	keystroke_i	i	n/a
263.92	0.105	527840	keystroke_t	t	n/a
264.25	0.075	528500	keystroke_y	y	n/a
264.685	0.15	529370	keystroke_Key.space	Key.space	n/a
265.1355	0.135	530271	keystroke_t	t	n/a
265.4645	0.12	530929	keystroke_r	r	n/a
265.6295	0.105	531259	keystroke_i	i	n/a
265.9005	0.089	531801	keystroke_m	m	n/a
266.2155	0.105	532431	keystroke_Key.space	Key.space	n/a
266.3645	0.105	532729	keystroke_u	u	n/a
266.6495	0.121	533299	keystroke_n	n	n/a
266.7545	0.15	533509	keystroke_i	i	n/a
266.9505	0.134	533901	keystroke_t	t	n/a
267.1455	0.0895	534291	keystroke_e	e	n/a
267.385	0.12	534770	keystroke_d	d	n/a
267.67	0.1055	535340	keystroke_Key.space	Key.space	n/a
267.8655	0.15	535731	keystroke_s	s	n/a
268.1205	0.12	536241	keystroke_p	p	n/a
268.2555	0.075	536511	keystroke_e	e	n/a
268.4505	0.075	536901	keystroke_e	e	n/a
268.6755	0.09	537351	keystroke_d	d	n/a
268.8705	0.105	537741	keystroke_s	s	n/a
269.26	0.12	538520	keystroke_Key.enter	Key.enter	n/a
269.386	14.9665	538772	prompt	n/a	spirituality radiation outside fairy\n
270.31	0.12	540620	keystroke_s	s	n/a
270.475	0.09	540950	keystroke_p	p	n/a
270.73	0.135	541460	keystroke_i	i	n/a
273.268	0.102	546536	keystroke_r	r	n/a
273.73	0.105	547460	keystroke_i	i	n/a
274.03	0.09	548060	keystroke_t	t	n/a
274.18	0.09	548360	keystroke_u	u	n/a
274.375	0.105	548750	keystroke_a	a	n/a
274.51	0.181	549020	keystroke_l	l	n/a
274.646	0.134	549292	keystroke_i	i	n/a
274.81	0.075	549620	keystroke_t	t	n/a
274.976	0.12	549952	keystroke_y	y	n/a
275.125	0.09	550250	keystroke_Key.space	Key.space	n/a
275.38	0.12	550760	keystroke_r	r	n/a
275.575	0.09	551150	keystroke_a	a	n/a
275.785	0.12	551570	keystroke_d	d	n/a
276.025	0.076	552050	keystroke_i	i	n/a
276.055	0.105	552110	keystroke_a	a	n/a
276.7	0.105	553400	keystroke_Key.backspace	Key.backspace	n/a
277.345	0.135	554690	keystroke_Key.backspace	Key.backspace	n/a
277.585	0.12	555170	keystroke_a	a	n/a
279.19	0.12	558380	keystroke_Key.backspace	Key.backspace	n/a
279.476	0.12	558952	keystroke_i	i	n/a
279.685	0.136	559370	keystroke_a	a	n/a
279.94	0.12	559880	keystroke_t	t	n/a
280.075	0.135	560150	keystroke_i	i	n/a
280.181	0.179	560362	keystroke_o	o	n/a
280.346	0.104	560692	keystroke_n	n	n/a
280.66	0.09	561320	keystroke_Key.space	Key.space	n/a
280.915	0.1945	561830	keystroke_o	o	n/a
281.0355	0.149	562071	keystroke_u	u	n/a
281.1995	0.0755	562399	keystroke_t	t	n/a
281.3495	0.15	562699	keystroke_s	s	n/a
281.4845	0.1065	562969	keystroke_i	i	n/a
281.62	0.105	563240	keystroke_d	d	n/a
281.876	0.105	563752	keystroke_e	e	n/a
282.13	0.075	564260	keystroke_Key.space	Key.space	n/a
282.355	0.091	564710	keystroke_f	f	n/a
282.6255	0.12	565251	keystroke_a	a	n/a
282.8195	0.121	565639	keystroke_i	i	n/a
282.9845	0.135	565969	keystroke_r	r	n/a
283.3595	0.105	566719	keystroke_y	y	n/a
284.2295	0.12	568459	keystroke_Key.enter	Key.enter	n/a
284.357	18.5505	568714	prompt	n/a	meetings disturbed week screensavers\n
288.8845	0.04	577769	keystroke_m	m	n/a
288.9555	0.09	577911	keystroke_e	e	n/a
289.1655	0.12	578331	keystroke_e	e	n/a
289.4355	0.075	578871	keystroke_t	t	n/a
289.5405	0.195	579081	keystroke_i	i	n/a
289.6605	0.12	579321	keystroke_n	n	n/a
289.8255	0.09	579651	keystroke_g	g	n/a
290.0655	0.135	580131	keystroke_s	s	n/a
290.2905	0.135	580581	keystroke_Key.space	Key.space	n/a
291.341	0.179	582682	keystroke_d	d	n/a
291.55	0.061	583100	keystroke_i	i	n/a
292.511	0.134	585022	keystroke_s	s	n/a
292.885	0.136	585770	keystroke_t	t	n/a
293.441	0.09	586882	keystroke_r	r	n/a
293.636	0.165	587272	keystroke_u	u	n/a
294.67	0.075	589340	keystroke_Key.backspace	Key.backspace	n/a
294.85	0.09	589700	keystroke_Key.backspace	Key.backspace	n/a
295.091	0.134	590182	keystroke_u	u	n/a
295.315	0.105	590630	keystroke_r	r	n/a
296.2605	0.135	592521	keystroke_b	b	n/a
296.4255	0.105	592851	keystroke_e	e	n/a
296.6355	0.165	593271	keystroke_d	d	n/a
296.8155	0.12	593631	keystroke_Key.space	Key.space	n/a
296.9955	0.1655	593991	keystroke_w	w	n/a
297.1155	0.1045	594231	keystroke_e	e	n/a
297.325	0.091	594650	keystroke_e	e	n/a
297.521	0.105	595042	keystroke_k	k	n/a
297.896	0.134	595792	keystroke_Key.space	Key.space	n/a
298.1805	0.135	596361	keystroke_s	s	n/a
298.4955	0.12	596991	keystroke_c	c	n/a
298.7655	0.195	597531	keystroke_r	r	n/a
298.9155	0.135	597831	keystroke_e	e	n/a
299.14	0.165	598280	keystroke_e	e	n/a
299.321	0.134	598642	keystroke_n	n	n/a
299.5	0.09	599000	keystroke_s	s	n/a
299.71	0.135	599420	keystroke_a	a	n/a
300.205	0.12	600410	keystroke_v	v	n/a
300.49	0.226	600980	keystroke_e	e	n/a
300.625	0.18	601250	keystroke_r	r	n/a
300.97	0.09	601940	keystroke_s	s	n/a
302.815	0.09	605630	keystroke_Key.enter	Key.enter	n/a
302.9115	12.176	605823	prompt	n/a	overall negative herein zealand\n
304.136	0.105	608272	keystroke_o	o	n/a
304.316	0.104	608632	keystroke_v	v	n/a
304.556	0.195	609112	keystroke_e	e	n/a
304.721	0.255	609442	keystroke_r	r	n/a
305.26	0.121	610520	keystroke_a	a	n/a
305.485	0.091	610970	keystroke_l	l	n/a
305.695	0.09	611390	keystroke_l	l	n/a
305.995	0.135	611990	keystroke_Key.space	Key.space	n/a
306.325	0.12	612650	keystroke_n	n	n/a
306.536	0.089	613072	keystroke_e	e	n/a
306.746	0.075	613492	keystroke_g	g	n/a
307.075	0.015	614150	keystroke_a	a	n/a
307.195	0.106	614390	keystroke_t	t	n/a
307.6	0.12	615200	keystroke_i	i	n/a
308.066	0.104	616132	keystroke_v	v	n/a
308.366	0.134	616732	keystroke_e	e	n/a
308.605	0.151	617210	keystroke_Key.space	Key.space	n/a
309.041	0.089	618082	keystroke_h	h	n/a
309.386	0.149	618772	keystroke_e	e	n/a
309.595	0.151	619190	keystroke_r	r	n/a
309.716	0.149	619432	keystroke_e	e	n/a
309.971	0.21	619942	keystroke_i	i	n/a
310.106	0.119	620212	keystroke_n	n	n/a
310.33	0.12	620660	keystroke_Key.space	Key.space	n/a
311.186	0.105	622372	keystroke_a	a	n/a
311.426	0.104	622852	keystroke_e	e	n/a
312.085	0.106	624170	keystroke_Key.backspace	Key.backspace	n/a
312.296	0.089	624592	keystroke_Key.backspace	Key.backspace	n/a
313.091	0.15	626182	keystroke_z	z	n/a
313.436	0.12	626872	keystroke_e	e	n/a
313.616	0.134	627232	keystroke_a	a	n/a
313.961	0.105	627922	keystroke_l	l	n/a
314.126	0.105	628252	keystroke_a	a	n/a
314.276	0.12	628552	keystroke_n	n	n/a
314.426	0.09	628852	keystroke_d	d	n/a
315.011	0.075	630022	keystroke_Key.enter	Key.enter	n/a
315.092	9.3855	630184	prompt	n/a	response finland disposal wanna\n
315.926	0.165	631852	keystroke_r	r	n/a
316.016	0.165	632032	keystroke_e	e	n/a
316.255	0.136	632510	keystroke_s	s	n/a
316.421	0.09	632842	keystroke_p	p	n/a
316.616	0.195	633232	keystroke_o	o	n/a
316.751	0.12	633502	keystroke_n	n	n/a
316.886	0.12	633772	keystroke_s	s	n/a
316.961	0.21	633922	keystroke_e	e	n/a
317.186	0.12	634372	keystroke_Key.space	Key.space	n/a
317.456	0.105	634912	keystroke_f	f	n/a
317.591	0.135	635182	keystroke_i	i	n/a
317.666	0.09	635332	keystroke_n	n	n/a
317.845	0.121	635690	keystroke_l	l	n/a
318.0255	0.1355	636051	keystroke_a	a	n/a
318.206	0.1045	636412	keystroke_n	n	n/a
318.3855	0.1655	636771	keystroke_d	d	n/a
318.5655	0.12	637131	keystroke_Key.space	Key.space	n/a
318.7755	0.12	637551	keystroke_d	d	n/a
318.9255	0.135	637851	keystroke_i	i	n/a
320.92	0.151	641840	keystroke_s	s	n/a
321.2795	0.121	642559	keystroke_p	p	n/a
321.4605	0.135	642921	keystroke_o	o	n/a
321.7905	0.105	643581	keystroke_s	s	n/a
322.0145	0.121	644029	keystroke_a	a	n/a
322.2105	0.075	644421	keystroke_l	l	n/a
322.8255	0.135	645651	keystroke_Key.space	Key.space	n/a
323.23	0.09	646460	keystroke_w	w	n/a
323.455	0.165	646910	keystroke_a	a	n/a
323.665	0.06	647330	keystroke_n	n	n/a
323.815	0.12	647630	keystroke_n	n	n/a
323.98	0.12	647960	keystroke_a	a	n/a
324.37	0.105	648740	keystroke_Key.enter	Key.enter	n/a
324.4825	8.8605	648965	prompt	n/a	filled selective jenny binary\n
325.1955	0.12	650391	keystroke_f	f	n/a
325.3305	0.06	650661	keystroke_i	i	n/a
325.5405	0.075	651081	keystroke_l	l	n/a
327.266	0.105	654532	keystroke_l	l	n/a
327.476	0.09	654952	keystroke_e	e	n/a
327.671	0.165	655342	keystroke_d	d	n/a
327.851	0.135	655702	keystroke_Key.space	Key.space	n/a
328.151	0.15	656302	keystroke_s	s	n/a
328.376	0.09	656752	keystroke_e	e	n/a
328.526	0.165	657052	keystroke_l	l	n/a
328.661	0.075	657322	keystroke_e	e	n/a
328.901	0.06	657802	keystroke_c	c	n/a
329.126	0.0895	658252	keystroke_t	t	n/a
329.2755	0.105	658551	keystroke_i	i	n/a
329.5755	0.09	659151	keystroke_v	v	n/a
329.8005	0.135	659601	keystroke_e	e	n/a
330.1305	0.105	660261	keystroke_Key.space	Key.space	n/a
330.4905	0.105	660981	keystroke_j	j	n/a
330.6105	0.105	661221	keystroke_e	e	n/a
330.7605	0.09	661521	keystroke_n	n	n/a
330.9255	0.09	661851	keystroke_n	n	n/a
331.2105	0.105	662421	keystroke_y	y	n/a
331.4055	0.135	662811	keystroke_Key.space	Key.space	n/a
331.7355	0.06	663471	keystroke_b	b	n/a
331.9005	0.12	663801	keystroke_i	i	n/a
332.2605	0.12	664521	keystroke_n	n	n/a
332.4705	0.165	664941	keystroke_a	a	n/a
332.5755	0.12	665151	keystroke_r	r	n/a
332.7405	0.12	665481	keystroke_y	y	n/a
333.2505	0.09	666501	keystroke_Key.enter	Key.enter	n/a
333.3475	8.875	666695	prompt	n/a	little kerry foundations spending\n
334.0905	0.09	668181	keystroke_l	l	n/a
334.2855	0.09	668571	keystroke_i	i	n/a
334.6005	0.105	669201	keystroke_t	t	n/a
334.9305	0.09	669861	keystroke_t	t	n/a
335.0955	0.12	670191	keystroke_l	l	n/a
335.2605	0.135	670521	keystroke_e	e	n/a
335.4555	0.12	670911	keystroke_Key.space	Key.space	n/a
335.6955	0.12	671391	keystroke_k	k	n/a
335.8305	0.12	671661	keystroke_e	e	n/a
336.0405	0.075	672081	keystroke_r	r	n/a
336.2205	0.09	672441	keystroke_r	r	n/a
336.3415	0.104	672683	keystroke_y	y	n/a
336.5055	0.12	673011	keystroke_Key.space	Key.space	n/a
336.7455	0.075	673491	keystroke_f	f	n/a
336.9705	0.12	673941	keystroke_o	o	n/a
337.4355	0.105	674871	keystroke_u	u	n/a
337.6755	0.105	675351	keystroke_n	n	n/a
337.8105	0.09	675621	keystroke_d	d	n/a
337.9755	0.12	675951	keystroke_a	a	n/a
338.2605	0.105	676521	keystroke_t	t	n/a
338.3805	0.18	676761	keystroke_i	i	n/a
338.5155	0.195	677031	keystroke_o	o	n/a
338.6805	0.105	677361	keystroke_n	n	n/a
338.9505	0.09	677901	keystroke_s	s	n/a
340.3755	0.15	680751	keystroke_Key.space	Key.space	n/a
340.7205	0.12	681441	keystroke_s	s	n/a
340.8555	0.12	681711	keystroke_p	p	n/a
341.0355	0.12	682071	keystroke_e	e	n/a
341.1705	0.09	682341	keystroke_n	n	n/a
341.3215	0.104	682643	keystroke_d	d	n/a
341.4405	0.21	682881	keystroke_i	i	n/a
341.5605	0.165	683121	keystroke_n	n	n/a
341.7405	0.09	683481	keystroke_g	g	n/a
342.0855	0.135	684171	keystroke_Key.enter	Key.enter	n/a
342.2285	8.305	684457	prompt	n/a	hurt zealand newspaper nature\n
343.1365	0.089	686273	keystroke_h	h	n/a
343.3755	0.135	686751	keystroke_u	u	n/a
343.5555	0.12	687111	keystroke_r	r	n/a
343.8405	0.09	687681	keystroke_t	t	n/a
344.3055	0.12	688611	keystroke_Key.space	Key.space	n/a
344.6805	0.105	689361	keystroke_z	z	n/a
344.9355	0.12	689871	keystroke_e	e	n/a
345.1605	0.105	690321	keystroke_a	a	n/a
345.2505	0.12	690501	keystroke_l	l	n/a
345.4005	0.12	690801	keystroke_a	a	n/a
345.5505	0.12	691101	keystroke_n	n	n/a
345.7155	0.135	691431	keystroke_d	d	n/a
345.9105	0.12	691821	keystroke_Key.space	Key.space	n/a
346.0905	0.12	692181	keystroke_n	n	n/a
346.2555	0.15	692511	keystroke_e	e	n/a
346.4655	0.12	692931	keystroke_w	w	n/a
347.1555	0.105	694311	keystroke_s	s	n/a
347.3505	0.105	694701	keystroke_p	p	n/a
347.5155	0.09	695031	keystroke_a	a	n/a
347.6805	0.12	695361	keystroke_p	p	n/a
348.0255	0.18	696051	keystroke_e	e	n/a
348.1755	0.1205	696351	keystroke_r	r	n/a
348.911	0.09	697822	keystroke_Key.space	Key.space	n/a
349.031	0.105	698062	keystroke_n	n	n/a
349.18	0.15	698360	keystroke_a	a	n/a
349.465	0.091	698930	keystroke_t	t	n/a
349.615	0.106	699230	keystroke_u	u	n/a
349.8255	0.1355	699651	keystroke_r	r	n/a
349.93	0.165	699860	keystroke_e	e	n/a
350.426	0.104	700852	keystroke_Key.enter	Key.enter	n/a
350.5385	9.204	701077	prompt	n/a	new diamond decisions ports\n
351.2955	0.09	702591	keystroke_n	n	n/a
351.4605	0.15	702921	keystroke_e	e	n/a
351.5655	0.15	703131	keystroke_w	w	n/a
352.0155	0.12	704031	keystroke_Key.space	Key.space	n/a
352.3755	0.105	704751	keystroke_d	d	n/a
352.5255	0.075	705051	keystroke_i	i	n/a
353.396	0.12	706792	keystroke_a	a	n/a
353.801	0.09	707602	keystroke_m	m	n/a
354.086	0.21	708172	keystroke_o	o	n/a
354.206	0.15	708412	keystroke_n	n	n/a
354.386	0.165	708772	keystroke_d	d	n/a
354.581	0.12	709162	keystroke_Key.space	Key.space	n/a
354.761	0.09	709522	keystroke_d	d	n/a
354.986	0.09	709972	keystroke_e	e	n/a
355.4505	0.12	710901	keystroke_v	v	n/a
356.1255	0.105	712251	keystroke_Key.backspace	Key.backspace	n/a
356.5465	0.119	713093	keystroke_c	c	n/a
356.6805	0.105	713361	keystroke_i	i	n/a
356.8905	0.105	713781	keystroke_s	s	n/a
357.176	0.18	714352	keystroke_i	i	n/a
357.296	0.195	714592	keystroke_o	o	n/a
357.506	0.12	715012	keystroke_n	n	n/a
357.686	0.18	715372	keystroke_s	s	n/a
357.926	0.105	715852	keystroke_Key.space	Key.space	n/a
358.151	0.105	716302	keystroke_p	p	n/a
358.361	0.135	716722	keystroke_o	o	n/a
358.511	0.105	717022	keystroke_r	r	n/a
358.721	0.09	717442	keystroke_t	t	n/a
358.931	0.12	717862	keystroke_s	s	n/a
359.6505	0.09	719301	keystroke_Key.enter	Key.enter	n/a
359.748	8.545	719496	prompt	n/a	midwest advances layer makes\n
360.4755	0.15	720951	keystroke_m	m	n/a
360.7455	0.135	721491	keystroke_i	i	n/a
360.9555	0.105	721911	keystroke_d	d	n/a
361.1955	0.15	722391	keystroke_w	w	n/a
361.3315	0.119	722663	keystroke_e	e	n/a
361.5705	0.18	723141	keystroke_s	s	n/a
361.7205	0.165	723441	keystroke_t	t	n/a
361.9305	0.105	723861	keystroke_Key.space	Key.space	n/a
362.1405	0.075	724281	keystroke_a	a	n/a
362.3205	0.135	724641	keystroke_d	d	n/a
362.7415	0.104	725483	keystroke_v	v	n/a
363.0115	0.104	726023	keystroke_a	a	n/a
363.1605	0.106	726321	keystroke_n	n	n/a
363.3105	0.09	726621	keystroke_c	c	n/a
363.5355	0.15	727071	keystroke_e	e	n/a
363.7165	0.119	727433	keystroke_s	s	n/a
365.0355	0.135	730071	keystroke_Key.space	Key.space	n/a
365.3805	0.135	730761	keystroke_l	l	n/a
365.5005	0.136	731001	keystroke_a	a	n/a
365.8155	0.09	731631	keystroke_y	y	n/a
365.9815	0.089	731963	keystroke_e	e	n/a
366.0555	0.12	732111	keystroke_r	r	n/a
366.4005	0.09	732801	keystroke_Key.space	Key.space	n/a
366.6255	0.105	733251	keystroke_m	m	n/a
366.7755	0.105	733551	keystroke_a	a	n/a
366.9405	0.165	733881	keystroke_k	k	n/a
367.0605	0.165	734121	keystroke_e	e	n/a
367.1955	0.15	734391	keystroke_s	s	n/a
368.2005	0.09	736401	keystroke_Key.enter	Key.enter	n/a
368.2985	10.27	736597	prompt	n/a	contractors deleted toolbox doing\n
369.1755	0.106	738351	keystroke_c	c	n/a
369.3255	0.181	738651	keystroke_o	o	n/a
369.4305	0.121	738861	keystroke_n	n	n/a
370.0455	0.06	740091	keystroke_t	t	n/a
370.4965	0.119	740993	keystroke_r	r	n/a
370.6455	0.106	741291	keystroke_a	a	n/a
370.9005	0.076	741801	keystroke_c	c	n/a
371.1405	0.091	742281	keystroke_t	t	n/a
371.2755	0.136	742551	keystroke_o	o	n/a
371.3955	0.135	742791	keystroke_r	r	n/a
371.6355	0.091	743271	keystroke_s	s	n/a
372.0705	0.165	744141	keystroke_Key.space	Key.space	n/a
372.3565	0.105	744713	keystroke_d	d	n/a
372.5955	0.091	745191	keystroke_e	e	n/a
372.7465	0.135	745493	keystroke_l	l	n/a
372.9715	0.104	745943	keystroke_e	e	n/a
373.4815	0.18	746963	keystroke_t	t	n/a
373.6155	0.12	747231	keystroke_e	e	n/a
373.8555	0.076	747711	keystroke_d	d	n/a
374.3955	0.105	748791	keystroke_Key.space	Key.space	n/a
374.8755	0.091	749751	keystroke_t	t	n/a
375.2215	0.074	750443	keystroke_o	o	n/a
375.4005	0.136	750801	keystroke_o	o	n/a
375.6255	0.12	751251	keystroke_l	l	n/a
375.9565	0.09	751913	keystroke_b	b	n/a
376.1815	0.104	752363	keystroke_o	o	n/a
376.3755	0.136	752751	keystroke_x	x	n/a
376.9605	0.105	753921	keystroke_Key.space	Key.space	n/a
377.2455	0.106	754491	keystroke_d	d	n/a
377.4115	0.134	754823	keystroke_o	o	n/a
377.6205	0.136	755241	keystroke_i	i	n/a
377.8005	0.12	755601	keystroke_n	n	n/a
377.9515	0.074	755903	keystroke_g	g	n/a
378.5055	0.061	757011	keystroke_Key.enter	Key.enter	n/a
378.577	9.952	757154	prompt	n/a	contests which's tampa american\n
379.3755	0.12	758751	keystroke_c	c	n/a
379.5105	0.15	759021	keystroke_o	o	n/a
379.6305	0.09	759261	keystroke_n	n	n/a
379.7665	0.119	759533	keystroke_t	t	n/a
379.8705	0.18	759741	keystroke_e	e	n/a
380.0365	0.225	760073	keystroke_s	s	n/a
380.2305	0.12	760461	keystroke_t	t	n/a
380.4105	0.151	760821	keystroke_s	s	n/a
380.6505	0.09	761301	keystroke_Key.space	Key.space	n/a
380.8605	0.121	761721	keystroke_w	w	n/a
381.131	0.15	762262	keystroke_h	h	n/a
381.206	0.12	762412	keystroke_i	i	n/a
381.356	0.09	762712	keystroke_c	c	n/a
381.701	0.075	763402	keystroke_h	h	n/a
382.616	0.06	765232	keystroke_'	'	n/a
382.811	0.105	765622	keystroke_s	s	n/a
383.021	0.1205	766042	keystroke_Key.space	Key.space	n/a
383.4715	0.105	766943	keystroke_t	t	n/a
383.6505	0.181	767301	keystroke_a	a	n/a
383.8165	0.104	767633	keystroke_m	m	n/a
384.0265	0.12	768053	keystroke_p	p	n/a
384.1915	0.12	768383	keystroke_a	a	n/a
384.5355	0.12	769071	keystroke_Key.space	Key.space	n/a
384.7615	0.12	769523	keystroke_m	m	n/a
385.211	0.105	770422	keystroke_Key.backspace	Key.backspace	n/a
385.406	0.12	770812	keystroke_a	a	n/a
385.586	0.15	771172	keystroke_m	m	n/a
385.886	0.15	771772	keystroke_e	e	n/a
386.081	0.105	772162	keystroke_r	r	n/a
386.201	0.105	772402	keystroke_i	i	n/a
386.381	0.105	772762	keystroke_c	c	n/a
386.621	0.12	773242	keystroke_a	a	n/a
386.891	0.06	773782	keystroke_n	n	n/a
388.4665	0.06	776933	keystroke_Key.enter	Key.enter	n/a
388.5325	7.1805	777065	prompt	n/a	drag firefox lanes sing\n
389.381	0.12	778762	keystroke_d	d	n/a
389.621	0.105	779242	keystroke_r	r	n/a
389.981	0.09	779962	keystroke_a	a	n/a
390.551	0.09	781102	keystroke_g	g	n/a
390.911	0.135	781822	keystroke_Key.space	Key.space	n/a
391.586	0.09	783172	keystroke_f	f	n/a
391.721	0.12	783442	keystroke_i	i	n/a
391.886	0.12	783772	keystroke_r	r	n/a
391.991	0.105	783982	keystroke_e	e	n/a
392.231	0.12	784462	keystroke_f	f	n/a
392.396	0.135	784792	keystroke_o	o	n/a
392.681	0.105	785362	keystroke_x	x	n/a
392.981	0.09	785962	keystroke_Key.space	Key.space	n/a
393.416	0.15	786832	keystroke_l	l	n/a
393.611	0.105	787222	keystroke_a	a	n/a
393.791	0.09	787582	keystroke_n	n	n/a
394.136	0.135	788272	keystroke_e	e	n/a
394.241	0.12	788482	keystroke_s	s	n/a
394.586	0.105	789172	keystroke_Key.space	Key.space	n/a
394.766	0.15	789532	keystroke_s	s	n/a
394.976	0.195	789952	keystroke_i	i	n/a
395.051	0.195	790102	keystroke_n	n	n/a
395.201	0.09	790402	keystroke_g	g	n/a
395.606	0.105	791212	keystroke_Key.enter	Key.enter	n/a
395.718	8.0205	791436	prompt	n/a	pdas coding cycles milk\n
396.642	0.12	793284	keystroke_p	p	n/a
397.016	0.105	794032	keystroke_d	d	n/a
397.331	0.075	794662	keystroke_a	a	n/a
397.541	0.09	795082	keystroke_s	s	n/a
398.396	0.09	796792	keystroke_Key.space	Key.space	n/a
398.606	0.075	797212	keystroke_c	c	n/a
398.711	0.15	797422	keystroke_o	o	n/a
398.936	0.12	797872	keystroke_d	d	n/a
