onset	duration	sample	value	key	prompt_text
109.5945	0.075	219189	keystroke_Key.enter	Key.enter	n/a
109.6745	7.3805	219349	prompt	n/a	lemon trademarks attempting trio\n
110.4955	0.1355	220991	keystroke_l	l	n/a
110.721	0.075	221442	keystroke_e	e	n/a
110.841	0.1495	221682	keystroke_m	m	n/a
110.9755	0.165	221951	keystroke_o	o	n/a
111.0955	0.15	222191	keystroke_n	n	n/a
111.2155	0.135	222431	keystroke_Key.space	Key.space	n/a
111.4405	0.075	222881	keystroke_t	t	n/a
111.5905	0.0905	223181	keystroke_r	r	n/a
111.741	0.15	223482	keystroke_a	a	n/a
111.951	0.06	223902	keystroke_d	d	n/a
112.131	0.075	224262	keystroke_e	e	n/a
112.266	0.1055	224532	keystroke_m	m	n/a
112.4165	0.1655	224833	keystroke_a	a	n/a
112.597	0.075	225194	keystroke_r	r	n/a
112.702	0.09	225404	keystroke_k	k	n/a
112.897	0.09	225794	keystroke_s	s	n/a
113.5875	0.105	227175	keystroke_Key.space	Key.space	n/a
113.902	0.135	227804	keystroke_a	a	n/a
114.3825	0.045	228765	keystroke_t	t	n/a
114.5175	0.09	229035	keystroke_t	t	n/a
114.7125	0.12	229425	keystroke_e	e	n/a
114.8475	0.135	229695	keystroke_m	m	n/a
115.043	0.0595	230086	keystroke_p	p	n/a
115.298	0.105	230596	keystroke_t	t	n/a
115.388	0.06	230776	keystroke_i	i	n/a
115.538	0.045	231076	keystroke_n	n	n/a
115.658	0.105	231316	keystroke_g	g	n/a
115.778	0.075	231556	keystroke_Key.space	Key.space	n/a
116.123	0.0905	232246	keystroke_t	t	n/a
116.3035	0.09	232607	keystroke_r	r	n/a
116.4235	0.075	232847	keystroke_i	i	n/a
116.5885	0.075	233177	keystroke_o	o	n/a
116.979	0.075	233958	keystroke_Key.enter	Key.enter	n/a
116.994	0.03	233988	keystroke_]	]	n/a
117.0585	7.7565	234117	prompt	n/a	fairfield beneficial bits isle\n
118.0595	0.09	236119	keystroke_f	f	n/a
118.2395	0.165	236479	keystroke_a	a	n/a
118.4945	0.09	236989	keystroke_i	i	n/a
119.455	0.09	238910	keystroke_r	r	n/a
119.7255	0.105	239451	keystroke_f	f	n/a
119.8455	0.09	239691	keystroke_i	i	n/a
119.9955	0.105	239991	keystroke_e	e	n/a
120.1015	0.074	240203	keystroke_l	l	n/a
120.2355	0.1355	240471	keystroke_d	d	n/a
120.3555	0.0905	240711	keystroke_Key.space	Key.space	n/a
120.627	0.059	241254	keystroke_b	b	n/a
120.746	0.12	241492	keystroke_e	e	n/a
120.896	0.075	241792	keystroke_n	n	n/a
121.2865	0.105	242573	keystroke_e	e	n/a
121.5865	0.075	243173	keystroke_f	f	n/a
121.6775	0.059	243355	keystroke_i	i	n/a
122.607	0.12	245214	keystroke_c	c	n/a
122.712	0.06	245424	keystroke_i	i	n/a
122.847	0.135	245694	keystroke_a	a	n/a
122.937	0.1955	245874	keystroke_l	l	n/a
123.057	0.1355	246114	keystroke_Key.space	Key.space	n/a
123.3125	0.105	246625	keystroke_b	b	n/a
123.4175	0.045	246835	keystroke_i	i	n/a
123.5825	0.12	247165	keystroke_t	t	n/a
123.7925	0.12	247585	keystroke_s	s	n/a
123.8975	0.0905	247795	keystroke_Key.space	Key.space	n/a
124.033	0.075	248066	keystroke_i	i	n/a
124.198	0.135	248396	keystroke_s	s	n/a
124.363	0.075	248726	keystroke_l	l	n/a
124.498	0.09	248996	keystroke_e	e	n/a
124.723	0.09	249446	keystroke_Key.enter	Key.enter	n/a
124.8185	10.907	249637	prompt	n/a	bowling forms accurately bookings\n
125.88	0.089	251760	keystroke_b	b	n/a
126.134	0.075	252268	keystroke_o	o	n/a
126.449	0.075	252898	keystroke_w	w	n/a
126.584	0.105	253168	keystroke_l	l	n/a
127.0805	0.059	254161	keystroke_i	i	n/a
127.2445	0.075	254489	keystroke_n	n	n/a
127.3345	0.09	254669	keystroke_g	g	n/a
127.4395	0.09	254879	keystroke_Key.space	Key.space	n/a
127.6195	0.1055	255239	keystroke_f	f	n/a
127.695	0.075	255390	keystroke_o	o	n/a
128.22	0.09	256440	keystroke_m	m	n/a
128.7155	0.06	257431	keystroke_=	=	n/a
128.8955	0.075	257791	keystroke_r	r	n/a
129.1655	0.0755	258331	keystroke_Key.backspace	Key.backspace	n/a
129.346	0.045	258692	keystroke_Key.backspace	Key.backspace	n/a
129.481	0.0905	258962	keystroke_Key.backspace	Key.backspace	n/a
129.6615	0.105	259323	keystroke_r	r	n/a
129.8415	0.015	259683	keystroke_n	n	n/a
130.472	0.045	260944	keystroke_Key.backspace	Key.backspace	n/a
131.0415	0.091	262083	keystroke_m	m	n/a
131.2065	0.105	262413	keystroke_s	s	n/a
131.2965	0.09	262593	keystroke_Key.space	Key.space	n/a
131.4915	0.105	262983	keystroke_a	a	n/a
131.732	0.076	263464	keystroke_c	c	n/a
131.912	0.12	263824	keystroke_c	c	n/a
132.047	0.09	264094	keystroke_u	u	n/a
132.767	0.1055	265534	keystroke_r	r	n/a
132.9785	0.194	265957	keystroke_a	a	n/a
133.2035	0.119	266407	keystroke_t	t	n/a
133.3375	0.12	266675	keystroke_e	e	n/a
133.5175	0.091	267035	keystroke_l	l	n/a
133.8625	0.091	267725	keystroke_y	y	n/a
134.1325	0.105	268265	keystroke_Key.space	Key.space	n/a
134.3585	0.059	268717	keystroke_b	b	n/a
134.4625	0.046	268925	keystroke_o	o	n/a
134.5975	0.075	269195	keystroke_o	o	n/a
134.7785	0.0755	269557	keystroke_k	k	n/a
134.929	0.075	269858	keystroke_i	i	n/a
135.108	0.046	270216	keystroke_n	n	n/a
135.348	0.015	270696	keystroke_g	g	n/a
135.438	0.12	270876	keystroke_s	s	n/a
135.618	0.105	271236	keystroke_Key.enter	Key.enter	n/a
135.728	8.816	271456	prompt	n/a	lack huge papers child\n
136.458	0.09	272916	keystroke_l	l	n/a
136.638	0.105	273276	keystroke_a	a	n/a
136.909	0.104	273818	keystroke_c	c	n/a
136.998	0.195	273996	keystroke_k	k	n/a
137.148	0.1195	274296	keystroke_Key.space	Key.space	n/a
137.343	0.075	274686	keystroke_h	h	n/a
137.523	0.06	275046	keystroke_u	u	n/a
137.779	0.089	275558	keystroke_g	g	n/a
138.018	0.091	276036	keystroke_e	e	n/a
138.153	0.105	276306	keystroke_Key.space	Key.space	n/a
138.513	0.105	277026	keystroke_p	p	n/a
138.679	0.089	277358	keystroke_a	a	n/a
138.829	0.089	277658	keystroke_p	p	n/a
142.8835	0.07	285767	keystroke_e	e	n/a
143.1035	0.09	286207	keystroke_r	r	n/a
143.3135	0.0895	286627	keystroke_s	s	n/a
143.4635	0.09	286927	keystroke_Key.space	Key.space	n/a
143.6285	0.135	287257	keystroke_c	c	n/a
143.7335	0.12	287467	keystroke_h	h	n/a
143.8675	0.0605	287735	keystroke_i	i	n/a
144.0025	0.06	288005	keystroke_l	l	n/a
144.1225	0.12	288245	keystroke_d	d	n/a
144.2875	0.1055	288575	keystroke_Key.space	Key.space	n/a
144.467	0.075	288934	keystroke_Key.enter	Key.enter	n/a
144.55	9.2195	289100	prompt	n/a	lindsay referral stand graduation\n
145.382	0.09	290764	keystroke_l	l	n/a
145.5165	0.0755	291033	keystroke_i	i	n/a
145.697	0.06	291394	keystroke_n	n	n/a
145.877	0.135	291754	keystroke_d	d	n/a
146.297	0.09	292594	keystroke_s	s	n/a
146.5075	0.134	293015	keystroke_a	a	n/a
146.702	0.12	293404	keystroke_y	y	n/a
146.792	0.12	293584	keystroke_Key.space	Key.space	n/a
147.1675	0.165	294335	keystroke_r	r	n/a
147.4825	0.12	294965	keystroke_e	e	n/a
148.563	0.135	297126	keystroke_f	f	n/a
148.8475	0.15	297695	keystroke_e	e	n/a
149.1775	0.0755	298355	keystroke_r	r	n/a
149.313	0.105	298626	keystroke_r	r	n/a
150.063	0.105	300126	keystroke_a	a	n/a
150.228	0.15	300456	keystroke_l	l	n/a
150.738	0.12	301476	keystroke_Key.space	Key.space	n/a
150.888	0.15	301776	keystroke_s	s	n/a
151.143	0.105	302286	keystroke_t	t	n/a
151.323	0.15	302646	keystroke_a	a	n/a
151.488	0.046	302976	keystroke_n	n	n/a
151.579	0.119	303158	keystroke_d	d	n/a
151.683	0.09	303366	keystroke_Key.space	Key.space	n/a
151.909	0.089	303818	keystroke_g	g	n/a
152.103	0.09	304206	keystroke_r	r	n/a
152.268	0.15	304536	keystroke_a	a	n/a
152.5375	0.0755	305075	keystroke_d	d	n/a
152.643	0.075	305286	keystroke_u	u	n/a
152.793	0.15	305586	keystroke_a	a	n/a
153.018	0.1045	306036	keystroke_t	t	n/a
153.1375	0.3	306275	keystroke_i	i	n/a
153.2275	0.225	306455	keystroke_o	o	n/a
153.3625	0.15	306725	keystroke_n	n	n/a
153.4675	0.135	306935	keystroke_Key.space	Key.space	n/a
153.6775	0.09	307355	keystroke_Key.enter	Key.enter	n/a
153.7735	7.272	307547	prompt	n/a	brooklyn landing malawi suspension\n
154.5485	0.059	309097	keystroke_b	b	n/a
154.7425	0.09	309485	keystroke_r	r	n/a
154.8625	0.046	309725	keystroke_o	o	n/a
155.0125	0.06	310025	keystroke_o	o	n/a
155.1625	0.105	310325	keystroke_k	k	n/a
155.4025	0.105	310805	keystroke_l	l	n/a
155.9875	0.075	311975	keystroke_y	y	n/a
156.2725	0.075	312545	keystroke_n	n	n/a
156.4375	0.09	312875	keystroke_Key.space	Key.space	n/a
156.6325	0.06	313265	keystroke_l	l	n/a
156.7825	0.09	313565	keystroke_a	a	n/a
156.8575	0.0765	313715	keystroke_n	n	n/a
157.008	0.135	314016	keystroke_d	d	n/a
157.113	0.0595	314226	keystroke_i	i	n/a
157.2625	0.045	314525	keystroke_n	n	n/a
157.3985	0.089	314797	keystroke_g	g	n/a
157.503	0.06	315006	keystroke_Key.space	Key.space	n/a
157.6835	0.074	315367	keystroke_m	m	n/a
157.8785	0.1345	315757	keystroke_a	a	n/a
158.028	0.06	316056	keystroke_l	l	n/a
158.163	0.135	316326	keystroke_a	a	n/a
158.418	0.105	316836	keystroke_w	w	n/a
158.553	0.15	317106	keystroke_i	i	n/a
159.318	0.1055	318636	keystroke_Key.space	Key.space	n/a
159.4835	0.105	318967	keystroke_s	s	n/a
159.6035	0.09	319207	keystroke_u	u	n/a
159.7535	0.105	319507	keystroke_s	s	n/a
159.8735	0.075	319747	keystroke_p	p	n/a
160.0235	0.09	320047	keystroke_e	e	n/a
160.1285	0.075	320257	keystroke_n	n	n/a
160.2635	0.105	320527	keystroke_s	s	n/a
160.3685	0.06	320737	keystroke_i	i	n/a
160.5185	0.075	321037	keystroke_o	o	n/a
160.6835	0.09	321367	keystroke_n	n	n/a
160.7585	0.1345	321517	keystroke_Key.space	Key.space	n/a
160.968	0.0755	321936	keystroke_Key.enter	Key.enter	n/a
161.052	16.419	322104	prompt	n/a	lodge christianity briefs automated\n
161.703	0.075	323406	keystroke_l	l	n/a
161.883	0.075	323766	keystroke_o	o	n/a
162.108	0.135	324216	keystroke_d	d	n/a
162.333	0.15	324666	keystroke_g	g	n/a
162.438	0.15	324876	keystroke_e	e	n/a
162.603	0.09	325206	keystroke_Key.space	Key.space	n/a
162.783	0.135	325566	keystroke_c	c	n/a
162.8735	0.0895	325747	keystroke_h	h	n/a
163.068	0.1205	326136	keystroke_r	r	n/a
163.1735	0.06	326347	keystroke_i	i	n/a
163.3235	0.105	326647	keystroke_s	s	n/a
163.5485	0.09	327097	keystroke_t	t	n/a
163.6385	0.075	327277	keystroke_i	i	n/a
164.583	0.135	329166	keystroke_a	a	n/a
164.718	0.09	329436	keystroke_n	n	n/a
164.928	0.045	329856	keystroke_i	i	n/a
165.1535	0.09	330307	keystroke_t	t	n/a
165.2735	0.15	330547	keystroke_y	y	n/a
165.3785	0.1495	330757	keystroke_Key.space	Key.space	n/a
165.633	0.06	331266	keystroke_b	b	n/a
165.813	0.105	331626	keystroke_r	r	n/a
165.933	0.06	331866	keystroke_i	i	n/a
166.563	0.09	333126	keystroke_e	e	n/a
166.834	0.104	333668	keystroke_f	f	n/a
167.058	0.105	334116	keystroke_s	s	n/a
167.178	0.075	334356	keystroke_Key.space	Key.space	n/a
167.748	0.12	335496	keystroke_a	a	n/a
168.123	0.075	336246	keystroke_u	u	n/a
168.348	0.075	336696	keystroke_t	t	n/a
168.438	0.075	336876	keystroke_o	o	n/a
169.338	0.06	338676	keystroke_Key.backspace	Key.backspace	n/a
169.563	0.015	339126	keystroke_Key.backspace	Key.backspace	n/a
169.623	0.09	339246	keystroke_Key.backspace	Key.backspace	n/a
169.773	0.075	339546	keystroke_Key.backspace	Key.backspace	n/a
169.938	0.06	339876	keystroke_Key.backspace	Key.backspace	n/a
170.088	0.075	340176	keystroke_Key.backspace	Key.backspace	n/a
170.238	0.06	340476	keystroke_Key.backspace	Key.backspace	n/a
170.388	0.06	340776	keystroke_Key.backspace	Key.backspace	n/a
170.538	0.075	341076	keystroke_Key.backspace	Key.backspace	n/a
170.688	0.075	341376	keystroke_Key.backspace	Key.backspace	n/a
170.868	0.045	341736	keystroke_Key.backspace	Key.backspace	n/a
171.003	0.09	342006	keystroke_Key.backspace	Key.backspace	n/a
171.168	0.0595	342336	keystroke_Key.backspace	Key.backspace	n/a
171.333	0.045	342666	keystroke_Key.backspace	Key.backspace	n/a
171.498	0.045	342996	keystroke_Key.backspace	Key.backspace	n/a
171.663	0.0745	343326	keystroke_Key.backspace	Key.backspace	n/a
172.5625	0.075	345125	keystroke_n	n	n/a
172.698	0.1045	345396	keystroke_i	i	n/a
172.9075	0.09	345815	keystroke_t	t	n/a
173.0425	0.12	346085	keystroke_y	y	n/a
173.1475	0.135	346295	keystroke_Key.space	Key.space	n/a
173.3875	0.075	346775	keystroke_b	b	n/a
173.5525	0.0905	347105	keystroke_e	e	n/a
174.0025	0.09	348005	keystroke_Key.backspace	Key.backspace	n/a
174.2125	0.09	348425	keystroke_r	r	n/a
174.5125	0.09	349025	keystroke_i	i	n/a
174.7375	0.12	349475	keystroke_e	e	n/a
175.0825	0.105	350165	keystroke_f	f	n/a
175.3075	0.105	350615	keystroke_s	s	n/a
175.5325	0.105	351065	keystroke_Key.space	Key.space	n/a
175.907	0.12	351814	keystroke_a	a	n/a
176.042	0.0905	352084	keystroke_u	u	n/a
176.2525	0.1045	352505	keystroke_t	t	n/a
176.3275	0.0895	352655	keystroke_o	o	n/a
176.492	0.09	352984	keystroke_m	m	n/a
176.642	0.135	353284	keystroke_a	a	n/a
176.852	0.12	353704	keystroke_t	t	n/a
177.003	0.119	354006	keystroke_e	e	n/a
177.227	0.105	354454	keystroke_d	d	n/a
177.392	0.075	354784	keystroke_Key.enter	Key.enter	n/a
177.4805	6.963	354961	prompt	n/a	inspections collins banner father\n
178.128	0.074	356256	keystroke_i	i	n/a
178.322	0.06	356644	keystroke_n	n	n/a
178.442	0.09	356884	keystroke_s	s	n/a
178.592	0.06	357184	keystroke_p	p	n/a
178.697	0.09	357394	keystroke_e	e	n/a
178.922	0.135	357844	keystroke_c	c	n/a
179.192	0.09	358384	keystroke_t	t	n/a
179.312	0.075	358624	keystroke_i	i	n/a
179.477	0.06	358954	keystroke_o	o	n/a
179.642	0.06	359284	keystroke_n	n	n/a
179.747	0.12	359494	keystroke_s	s	n/a
179.897	0.03	359794	keystroke_Key.space	Key.space	n/a
180.107	0.015	360214	keystroke_c	c	n/a
180.137	0.075	360274	keystroke_o	o	n/a
180.378	0.029	360756	keystroke_l	l	n/a
180.5115	0.075	361023	keystroke_l	l	n/a
180.7065	0.06	361413	keystroke_i	i	n/a
180.8715	0.09	361743	keystroke_n	n	n/a
181.0665	0.135	362133	keystroke_s	s	n/a
181.2165	0.0755	362433	keystroke_Key.space	Key.space	n/a
181.982	0.075	363964	keystroke_b	b	n/a
182.162	0.135	364324	keystroke_a	a	n/a
182.357	0.0445	364714	keystroke_n	n	n/a
182.4915	0.075	364983	keystroke_n	n	n/a
182.627	0.21	365254	keystroke_e	e	n/a
182.777	0.12	365554	keystroke_r	r	n/a
182.912	0.0595	365824	keystroke_Key.space	Key.space	n/a
183.107	0.09	366214	keystroke_f	f	n/a
183.362	0.18	366724	keystroke_a	a	n/a
183.692	0.105	367384	keystroke_t	t	n/a
183.812	0.09	367624	keystroke_h	h	n/a
183.917	0.1945	367834	keystroke_e	e	n/a
184.0365	0.135	368073	keystroke_r	r	n/a
184.1865	0.075	368373	keystroke_Key.space	Key.space	n/a
184.3515	0.09	368703	keystroke_Key.enter	Key.enter	n/a
184.4485	8.875	368897	prompt	n/a	boats export blanket opposition\n
185.4015	0.09	370803	keystroke_b	b	n/a
185.5515	0.075	371103	keystroke_o	o	n/a
185.7165	0.135	371433	keystroke_a	a	n/a
186.0315	0.09	372063	keystroke_t	t	n/a
186.3765	0.06	372753	keystroke_Key.space	Key.space	n/a
186.5265	0.105	373053	keystroke_e	e	n/a
186.8115	0.105	373623	keystroke_x	x	n/a
187.6965	0.075	375393	keystroke_Key.backspace	Key.backspace	n/a
187.8615	0.06	375723	keystroke_Key.backspace	Key.backspace	n/a
188.0265	0.03	376053	keystroke_Key.backspace	Key.backspace	n/a
188.4315	0.135	376863	keystroke_s	s	n/a
188.6715	0.09	377343	keystroke_Key.space	Key.space	n/a
188.8965	0.09	377793	keystroke_e	e	n/a
189.1365	0.15	378273	keystroke_x	x	n/a
189.3465	0.075	378693	keystroke_p	p	n/a
189.4965	0.09	378993	keystroke_o	o	n/a
189.6315	0.105	379263	keystroke_r	r	n/a
189.8415	0.09	379683	keystroke_t	t	n/a
189.9915	0.0895	379983	keystroke_Key.space	Key.space	n/a
190.1715	0.105	380343	keystroke_b	b	n/a
190.2615	0.09	380523	keystroke_l	l	n/a
190.4265	0.135	380853	keystroke_a	a	n/a
190.5465	0.0745	381093	keystroke_n	n	n/a
190.711	0.075	381422	keystroke_k	k	n/a
190.891	0.151	381782	keystroke_e	e	n/a
191.177	0.089	382354	keystroke_t	t	n/a
191.281	0.09	382562	keystroke_Key.space	Key.space	n/a
191.507	0.1045	383014	keystroke_o	o	n/a
191.8055	0.031	383611	keystroke_p	p	n/a
191.9565	0.029	383913	keystroke_p	p	n/a
192.0765	0.089	384153	keystroke_o	o	n/a
192.2555	0.121	384511	keystroke_s	s	n/a
192.3905	0.045	384781	keystroke_i	i	n/a
192.6015	0.09	385203	keystroke_t	t	n/a
192.6915	0.255	385383	keystroke_i	i	n/a
192.7805	0.225	385561	keystroke_o	o	n/a
192.9015	0.179	385803	keystroke_n	n	n/a
193.2315	0.09	386463	keystroke_Key.enter	Key.enter	n/a
193.329	8.3325	386658	prompt	n/a	talking round principles stability\n
194.9555	0.105	389911	keystroke_t	t	n/a
195.151	0.18	390302	keystroke_a	a	n/a
195.285	0.091	390570	keystroke_l	l	n/a
195.436	0.09	390872	keystroke_k	k	n/a
195.631	0.06	391262	keystroke_i	i	n/a
195.826	0.059	391652	keystroke_n	n	n/a
195.901	0.12	391802	keystroke_g	g	n/a
196.005	0.091	392010	keystroke_Key.space	Key.space	n/a
196.321	0.12	392642	keystroke_r	r	n/a
196.426	0.12	392852	keystroke_o	o	n/a
196.501	0.09	393002	keystroke_u	u	n/a
196.696	0.075	393392	keystroke_n	n	n/a
196.816	0.15	393632	keystroke_d	d	n/a
196.905	0.075	393810	keystroke_Key.space	Key.space	n/a
197.056	0.059	394112	keystroke_p	p	n/a
197.146	0.105	394292	keystroke_r	r	n/a
197.281	0.105	394562	keystroke_i	i	n/a
197.46	0.121	394920	keystroke_c	c	n/a
197.566	0.075	395132	keystroke_i	i	n/a
198.391	0.09	396782	keystroke_p	p	n/a
198.78	0.091	397560	keystroke_l	l	n/a
198.976	0.075	397952	keystroke_e	e	n/a
199.156	0.15	398312	keystroke_s	s	n/a
199.291	0.074	398582	keystroke_Key.space	Key.space	n/a
199.426	0.134	398852	keystroke_s	s	n/a
199.71	0.075	399420	keystroke_t	t	n/a
199.876	0.135	399752	keystroke_a	a	n/a
200.131	0.074	400262	keystroke_b	b	n/a
200.236	0.06	400472	keystroke_i	i	n/a
200.4005	0.0755	400801	keystroke_l	l	n/a
200.521	0.075	401042	keystroke_i	i	n/a
200.9255	0.09	401851	keystroke_t	t	n/a
201.0755	0.105	402151	keystroke_y	y	n/a
201.5845	0.075	403169	keystroke_Key.enter	Key.enter	n/a
201.6655	7.2565	403331	prompt	n/a	writing apartments albany manually\n
203.2505	0.075	406501	keystroke_w	w	n/a
203.445	0.09	406890	keystroke_r	r	n/a
203.55	0.09	407100	keystroke_i	i	n/a
203.835	0.1055	407670	keystroke_t	t	n/a
203.9555	0.06	407911	keystroke_i	i	n/a
204.1055	0.075	408211	keystroke_n	n	n/a
204.2105	0.09	408421	keystroke_g	g	n/a
204.3145	0.0745	408629	keystroke_Key.space	Key.space	n/a
204.51	0.105	409020	keystroke_a	a	n/a
204.645	0.075	409290	keystroke_p	p	n/a
204.78	0.18	409560	keystroke_a	a	n/a
204.945	0.105	409890	keystroke_r	r	n/a
205.155	0.09	410310	keystroke_t	t	n/a
205.26	0.075	410520	keystroke_m	m	n/a
205.41	0.15	410820	keystroke_e	e	n/a
205.5	0.075	411000	keystroke_n	n	n/a
205.635	0.105	411270	keystroke_t	t	n/a
205.875	0.105	411750	keystroke_s	s	n/a
205.995	0.075	411990	keystroke_Key.space	Key.space	n/a
206.175	0.135	412350	keystroke_a	a	n/a
206.25	0.09	412500	keystroke_l	l	n/a
206.505	0.075	413010	keystroke_b	b	n/a
206.655	0.135	413310	keystroke_a	a	n/a
206.835	0.06	413670	keystroke_n	n	n/a
207.15	0.135	414300	keystroke_y	y	n/a
207.254	0.121	414508	keystroke_Key.space	Key.space	n/a
207.51	0.09	415020	keystroke_m	m	n/a
207.615	0.135	415230	keystroke_a	a	n/a
207.735	0.09	415470	keystroke_n	n	n/a
207.945	0.09	415890	keystroke_u	u	n/a
208.095	0.12	416190	keystroke_a	a	n/a
208.17	0.075	416340	keystroke_l	l	n/a
208.35	0.075	416700	keystroke_l	l	n/a
208.484	0.151	416968	keystroke_y	y	n/a
208.62	0.119	417240	keystroke_Key.space	Key.space	n/a
208.83	0.09	417660	keystroke_Key.enter	Key.enter	n/a
208.9275	9.9525	417855	prompt	n/a	opposition distributor publish idaho\n
209.6395	0.105	419279	keystroke_o	o	n/a
209.8045	0.105	419609	keystroke_p	p	n/a
210.0595	0.09	420119	keystroke_p	p	n/a
210.2695	0.09	420539	keystroke_o	o	n/a
210.4345	0.135	420869	keystroke_s	s	n/a
210.5845	0.06	421169	keystroke_i	i	n/a
210.8095	0.09	421619	keystroke_t	t	n/a
210.8845	0.33	421769	keystroke_i	i	n/a
210.9895	0.255	421979	keystroke_o	o	n/a
211.0945	0.24	422189	keystroke_n	n	n/a
211.2745	0.12	422549	keystroke_Key.space	Key.space	n/a
212.549	0.12	425098	keystroke_d	d	n/a
212.654	0.075	425308	keystroke_i	i	n/a
212.774	0.12	425548	keystroke_s	s	n/a
213.014	0.075	426028	keystroke_t	t	n/a
213.194	0.09	426388	keystroke_r	r	n/a
213.524	0.09	427048	keystroke_u	u	n/a
214.484	0.075	428968	keystroke_Key.backspace	Key.backspace	n/a
214.754	0.075	429508	keystroke_i	i	n/a
215.219	0.09	430438	keystroke_b	b	n/a
215.324	0.06	430648	keystroke_u	u	n/a
215.624	0.0895	431248	keystroke_t	t	n/a
215.6835	0.105	431367	keystroke_o	o	n/a
215.8335	0.12	431667	keystroke_r	r	n/a
215.9385	0.105	431877	keystroke_Key.space	Key.space	n/a
216.2085	0.075	432417	keystroke_p	p	n/a
216.3735	0.075	432747	keystroke_u	u	n/a
216.5835	0.1355	433167	keystroke_b	b	n/a
216.7035	0.0305	433407	keystroke_l	l	n/a
216.824	0.075	433648	keystroke_i	i	n/a
217.034	0.105	434068	keystroke_s	s	n/a
217.169	0.1495	434338	keystroke_h	h	n/a
217.3035	0.105	434607	keystroke_Key.space	Key.space	n/a
217.5435	0.075	435087	keystroke_i	i	n/a
217.7835	0.135	435567	keystroke_d	d	n/a
218.0235	0.135	436047	keystroke_a	a	n/a
218.3685	0.135	436737	keystroke_h	h	n/a
218.4735	0.105	436947	keystroke_o	o	n/a
218.8035	0.075	437607	keystroke_Key.enter	Key.enter	n/a
218.8845	5.502	437769	prompt	n/a	declined selling cover medicaid\n
219.5685	0.075	439137	keystroke_d	d	n/a
219.7485	0.075	439497	keystroke_e	e	n/a
219.9585	0.105	439917	keystroke_c	c	n/a
220.0335	0.06	440067	keystroke_l	l	n/a
220.1535	0.06	440307	keystroke_i	i	n/a
220.3035	0.075	440607	keystroke_n	n	n/a
220.3935	0.09	440787	keystroke_e	e	n/a
220.5885	0.105	441177	keystroke_d	d	n/a
220.7235	0.09	441447	keystroke_Key.space	Key.space	n/a
220.888	0.12	441776	keystroke_s	s	n/a
221.0975	0.09	442195	keystroke_e	e	n/a
221.2035	0.089	442407	keystroke_l	l	n/a
221.3525	0.075	442705	keystroke_l	l	n/a
221.4875	0.105	442975	keystroke_i	i	n/a
221.6375	0.09	443275	keystroke_n	n	n/a
221.7125	0.09	443425	keystroke_g	g	n/a
221.8475	0.075	443695	keystroke_Key.space	Key.space	n/a
222.0435	0.105	444087	keystroke_c	c	n/a
222.1325	0.075	444265	keystroke_o	o	n/a
222.2975	0.1655	444595	keystroke_v	v	n/a
222.478	0.2545	444956	keystroke_e	e	n/a
222.6425	0.136	445285	keystroke_r	r	n/a
222.7625	0.18	445525	keystroke_Key.space	Key.space	n/a
222.9125	0.106	445825	keystroke_m	m	n/a
223.0485	0.089	446097	keystroke_e	e	n/a
223.2575	0.12	446515	keystroke_d	d	n/a
223.3625	0.075	446725	keystroke_i	i	n/a
223.5735	0.149	447147	keystroke_c	c	n/a
223.7525	0.12	447505	keystroke_a	a	n/a
223.8575	0.105	447715	keystroke_i	i	n/a
224.0075	0.12	448015	keystroke_d	d	n/a
224.1425	0.06	448285	keystroke_Key.space	Key.space	n/a
224.2935	0.09	448587	keystroke_Key.enter	Key.enter	n/a
224.393	9.0215	448786	prompt	n/a	swingers scheduling integral globe\n
225.2835	0.075	450567	keystroke_s	s	n/a
225.4625	0.12	450925	keystroke_w	w	n/a
225.5685	0.044	451137	keystroke_i	i	n/a
225.7335	0.0595	451467	keystroke_n	n	n/a
225.837	0.136	451674	keystroke_g	g	n/a
225.973	0.225	451946	keystroke_e	e	n/a
226.107	0.136	452214	keystroke_r	r	n/a
226.318	0.104	452636	keystroke_s	s	n/a
226.437	0.075	452874	keystroke_Key.space	Key.space	n/a
226.587	0.15	453174	keystroke_s	s	n/a
226.843	0.104	453686	keystroke_c	c	n/a
226.948	0.089	453896	keystroke_h	h	n/a
227.082	0.091	454164	keystroke_e	e	n/a
227.427	0.061	454854	keystroke_u	u	n/a
227.893	0.074	455786	keystroke_Key.backspace	Key.backspace	n/a
228.237	0.12	456474	keystroke_d	d	n/a
228.358	0.089	456716	keystroke_u	u	n/a
228.643	0.0745	457286	keystroke_l	l	n/a
228.7925	0.06	457585	keystroke_i	i	n/a
228.9575	0.075	457915	keystroke_n	n	n/a
229.0925	0.105	458185	keystroke_g	g	n/a
229.2125	0.06	458425	keystroke_Key.space	Key.space	n/a
