onset	duration	sample	value	key	prompt_text
142.2235	0.075	284447	keystroke_e	e	n/a
142.3585	0.09	284717	keystroke_a	a	n/a
142.4935	0.15	284987	keystroke_Key.space	Key.space	n/a
142.8535	0.09	285707	keystroke_s	s	n/a
143.0185	0.075	286037	keystroke_t	t	n/a
143.1685	0.09	286337	keystroke_a	a	n/a
143.3785	0.09	286757	keystroke_n	n	n/a
143.7385	0.06	287477	keystroke_d	d	n/a
143.8285	0.165	287657	keystroke_i	i	n/a
143.9335	0.105	287867	keystroke_n	n	n/a
144.0235	0.06	288047	keystroke_g	g	n/a
144.1135	0.09	288227	keystroke_Key.space	Key.space	n/a
146.0335	0.075	292067	keystroke_s	s	n/a
146.1985	0.06	292397	keystroke_t	t	n/a
146.3635	0.105	292727	keystroke_a	a	n/a
146.9035	0.075	293807	keystroke_Key.backspace	Key.backspace	n/a
147.9535	0.105	295907	keystroke_Key.backspace	Key.backspace	n/a
148.1185	0.135	296237	keystroke_Key.backspace	Key.backspace	n/a
148.5835	0.12	297167	keystroke_Key.backspace	Key.backspace	n/a
148.7485	0.09	297497	keystroke_s	s	n/a
148.9735	0.075	297947	keystroke_Key.enter	Key.enter	n/a
149.057	9.9695	298114	prompt	n/a	morgan opera extra expenses\n
150.084	0.075	300168	keystroke_m	m	n/a
150.263	0.09	300526	keystroke_o	o	n/a
151.149	0.089	302298	keystroke_r	r	n/a
151.374	0.06	302748	keystroke_g	g	n/a
151.509	0.074	303018	keystroke_a	a	n/a
151.628	0.09	303256	keystroke_n	n	n/a
151.704	0.119	303408	keystroke_Key.space	Key.space	n/a
152.709	0.09	305418	keystroke_o	o	n/a
152.949	0.09	305898	keystroke_p	p	n/a
153.054	0.09	306108	keystroke_e	e	n/a
153.234	0.06	306468	keystroke_r	r	n/a
153.399	0.075	306798	keystroke_a	a	n/a
153.548	0.076	307096	keystroke_n	n	n/a
153.638	0.105	307276	keystroke_Key.space	Key.space	n/a
154.013	0.091	308026	keystroke_Key.backspace	Key.backspace	n/a
154.163	0.075	308326	keystroke_Key.backspace	Key.backspace	n/a
154.328	0.106	308656	keystroke_Key.space	Key.space	n/a
155.184	0.075	310368	keystroke_e	e	n/a
155.424	0.06	310848	keystroke_x	x	n/a
155.604	0.075	311208	keystroke_t	t	n/a
155.739	0.09	311478	keystroke_r	r	n/a
155.934	0.09	311868	keystroke_a	a	n/a
156.068	0.075	312136	keystroke_Key.space	Key.space	n/a
156.8945	0.105	313789	keystroke_e	e	n/a
157.824	0.09	315648	keystroke_x	x	n/a
157.929	0.075	315858	keystroke_p	p	n/a
158.094	0.075	316188	keystroke_e	e	n/a
158.244	0.06	316488	keystroke_n	n	n/a
158.334	0.09	316668	keystroke_s	s	n/a
158.619	0.075	317238	keystroke_e	e	n/a
158.784	0.09	317568	keystroke_s	s	n/a
158.934	0.09	317868	keystroke_Key.enter	Key.enter	n/a
159.032	8.4235	318064	prompt	n/a	cloth trader environments serves\n
159.549	0.12	319098	keystroke_c	c	n/a
159.684	0.09	319368	keystroke_l	l	n/a
159.8485	0.09	319697	keystroke_o	o	n/a
159.9985	0.06	319997	keystroke_t	t	n/a
160.0735	0.09	320147	keystroke_h	h	n/a
160.2085	0.09	320417	keystroke_Key.space	Key.space	n/a
160.7935	0.06	321587	keystroke_t	t	n/a
160.9585	0.0755	321917	keystroke_r	r	n/a
161.139	0.105	322278	keystroke_d	d	n/a
161.319	0.165	322638	keystroke_e	e	n/a
161.439	0.105	322878	keystroke_r	r	n/a
161.678	0.09	323356	keystroke_Key.backspace	Key.backspace	n/a
161.858	0.075	323716	keystroke_Key.backspace	Key.backspace	n/a
162.008	0.09	324016	keystroke_Key.backspace	Key.backspace	n/a
162.189	0.044	324378	keystroke_Key.backspace	Key.backspace	n/a
162.699	0.075	325398	keystroke_r	r	n/a
162.924	0.12	325848	keystroke_a	a	n/a
163.029	0.12	326058	keystroke_d	d	n/a
163.314	0.135	326628	keystroke_e	e	n/a
163.434	0.104	326868	keystroke_r	r	n/a
163.974	0.075	327948	keystroke_Key.space	Key.space	n/a
164.184	0.09	328368	keystroke_e	e	n/a
164.2885	0.075	328577	keystroke_n	n	n/a
164.4235	0.09	328847	keystroke_v	v	n/a
164.5585	0.09	329117	keystroke_i	i	n/a
164.8135	0.045	329627	keystroke_r	r	n/a
164.9035	0.075	329807	keystroke_o	o	n/a
165.0835	0.06	330167	keystroke_n	n	n/a
165.2635	0.09	330527	keystroke_m	m	n/a
165.3685	0.075	330737	keystroke_e	e	n/a
165.4585	0.09	330917	keystroke_n	n	n/a
165.5635	0.06	331127	keystroke_t	t	n/a
165.7585	0.075	331517	keystroke_s	s	n/a
165.8345	0.074	331669	keystroke_Key.space	Key.space	n/a
166.1335	0.06	332267	keystroke_e	e	n/a
166.3585	0.09	332717	keystroke_Key.backspace	Key.backspace	n/a
166.4045	0.089	332809	keystroke_s	s	n/a
166.6135	0.075	333227	keystroke_e	e	n/a
166.7785	0.09	333557	keystroke_r	r	n/a
166.9435	0.075	333887	keystroke_v	v	n/a
167.0785	0.091	334157	keystroke_e	e	n/a
167.2885	0.06	334577	keystroke_s	s	n/a
167.3785	0.075	334757	keystroke_Key.enter	Key.enter	n/a
167.461	9.5195	334922	prompt	n/a	practitioners store sodium mason\n
168.2485	0.09	336497	keystroke_p	p	n/a
168.4885	0.06	336977	keystroke_r	r	n/a
168.6685	0.075	337337	keystroke_a	a	n/a
168.7735	0.09	337547	keystroke_c	c	n/a
169.5985	0.06	339197	keystroke_t	t	n/a
169.8385	0.09	339677	keystroke_i	i	n/a
170.4235	0.075	340847	keystroke_t	t	n/a
170.4995	0.059	340999	keystroke_i	i	n/a
170.6485	0.06	341297	keystroke_o	o	n/a
170.7685	0.075	341537	keystroke_n	n	n/a
170.8585	0.105	341717	keystroke_e	e	n/a
170.9335	0.105	341867	keystroke_r	r	n/a
171.0835	0.105	342167	keystroke_s	s	n/a
171.2335	0.045	342467	keystroke_Key.space	Key.space	n/a
171.3235	0.09	342647	keystroke_s	s	n/a
171.4585	0.075	342917	keystroke_t	t	n/a
171.6535	0.09	343307	keystroke_o	o	n/a
171.8335	0.105	343667	keystroke_r	r	n/a
171.9085	0.105	343817	keystroke_e	e	n/a
172.0585	0.075	344117	keystroke_Key.space	Key.space	n/a
172.3285	0.09	344657	keystroke_s	s	n/a
172.5395	0.075	345079	keystroke_o	o	n/a
172.6745	0.089	345349	keystroke_d	d	n/a
172.7785	0.06	345557	keystroke_u	u	n/a
172.9885	0.075	345977	keystroke_m	m	n/a
173.1835	0.09	346367	keystroke_Key.space	Key.space	n/a
173.7385	0.09	347477	keystroke_Key.backspace	Key.backspace	n/a
173.9035	0.105	347807	keystroke_Key.backspace	Key.backspace	n/a
174.0685	0.105	348137	keystroke_Key.backspace	Key.backspace	n/a
174.2335	0.12	348467	keystroke_Key.backspace	Key.backspace	n/a
174.7745	0.09	349549	keystroke_d	d	n/a
174.8785	0.09	349757	keystroke_i	i	n/a
175.0735	0.075	350147	keystroke_u	u	n/a
175.1635	0.12	350327	keystroke_m	m	n/a
175.3135	0.135	350627	keystroke_Key.space	Key.space	n/a
175.9885	0.06	351977	keystroke_m	m	n/a
176.2295	0.089	352459	keystroke_a	a	n/a
176.2885	0.12	352577	keystroke_s	s	n/a
176.4545	0.089	352909	keystroke_o	o	n/a
176.6035	0.076	353207	keystroke_n	n	n/a
176.9035	0.075	353807	keystroke_Key.enter	Key.enter	n/a
176.985	11.8005	353970	prompt	n/a	investigate horse transformation sixth\n
177.8335	0.091	355667	keystroke_i	i	n/a
177.9835	0.075	355967	keystroke_n	n	n/a
179.3935	0.076	358787	keystroke_v	v	n/a
179.6035	0.105	359207	keystroke_e	e	n/a
179.8285	0.075	359657	keystroke_s	s	n/a
180.1435	0.076	360287	keystroke_t	t	n/a
181.1335	0.075	362267	keystroke_i	i	n/a
181.2985	0.076	362597	keystroke_g	g	n/a
181.5085	0.091	363017	keystroke_a	a	n/a
181.6735	0.076	363347	keystroke_g	g	n/a
181.6885	0.046	363377	keystroke_t	t	n/a
181.7495	0.09	363499	keystroke_e	e	n/a
182.1985	0.09	364397	keystroke_Key.backspace	Key.backspace	n/a
182.4085	0.105	364817	keystroke_Key.backspace	Key.backspace	n/a
182.5735	0.15	365147	keystroke_t	t	n/a
182.7085	0.03	365417	keystroke_e	e	n/a
182.8585	0.06	365717	keystroke_Key.backspace	Key.backspace	n/a
183.0235	0.075	366047	keystroke_Key.backspace	Key.backspace	n/a
183.1885	0.075	366377	keystroke_Key.backspace	Key.backspace	n/a
183.2495	0.12	366499	keystroke_t	t	n/a
183.3235	0.121	366647	keystroke_e	e	n/a
183.4285	0.09	366857	keystroke_Key.space	Key.space	n/a
183.5945	0.074	367189	keystroke_h	h	n/a
183.8195	0.075	367639	keystroke_o	o	n/a
183.8785	0.076	367757	keystroke_r	r	n/a
184.1795	0.059	368359	keystroke_s	s	n/a
184.3595	0.075	368719	keystroke_e	e	n/a
184.6135	0.09	369227	keystroke_Key.space	Key.space	n/a
184.9445	0.075	369889	keystroke_t	t	n/a
185.1395	0.074	370279	keystroke_r	r	n/a
185.3335	0.09	370667	keystroke_a	a	n/a
185.5285	0.03	371057	keystroke_n	n	n/a
185.5735	0.105	371147	keystroke_s	s	n/a
185.9345	0.089	371869	keystroke_f	f	n/a
186.0545	0.09	372109	keystroke_o	o	n/a
186.1895	0.074	372379	keystroke_r	r	n/a
186.6235	0.075	373247	keystroke_m	m	n/a
186.7145	0.075	373429	keystroke_a	a	n/a
186.8045	0.09	373609	keystroke_t	t	n/a
186.8945	0.105	373789	keystroke_i	i	n/a
187.0445	0.075	374089	keystroke_o	o	n/a
187.1795	0.059	374359	keystroke_n	n	n/a
187.3435	0.09	374687	keystroke_Key.space	Key.space	n/a
187.4195	0.105	374839	keystroke_s	s	n/a
187.5545	0.09	375109	keystroke_i	i	n/a
188.1245	0.089	376249	keystroke_x	x	n/a
188.3045	0.075	376609	keystroke_t	t	n/a
188.4095	0.075	376819	keystroke_h	h	n/a
188.6945	0.089	377389	keystroke_Key.enter	Key.enter	n/a
188.79	7.931	377580	prompt	n/a	belly dominant stays passive\n
189.3995	0.075	378799	keystroke_b	b	n/a
189.5645	0.075	379129	keystroke_e	e	n/a
189.6545	0.059	379309	keystroke_l	l	n/a
189.7885	0.09	379577	keystroke_l	l	n/a
189.8795	0.06	379759	keystroke_y	y	n/a
190.3745	0.074	380749	keystroke_Key.space	Key.space	n/a
190.8095	0.06	381619	keystroke_d	d	n/a
190.8835	0.106	381767	keystroke_o	o	n/a
191.0345	0.09	382069	keystroke_m	m	n/a
191.5745	0.12	383149	keystroke_i	i	n/a
191.7695	0.135	383539	keystroke_n	n	n/a
192.0995	0.09	384199	keystroke_a	a	n/a
192.2195	0.075	384439	keystroke_n	n	n/a
192.3395	0.06	384679	keystroke_t	t	n/a
192.5035	0.075	385007	keystroke_Key.space	Key.space	n/a
193.3445	0.075	386689	keystroke_s	s	n/a
193.6295	0.06	387259	keystroke_t	t	n/a
193.6745	0.12	387349	keystroke_a	a	n/a
193.8245	0.09	387649	keystroke_y	y	n/a
193.9285	0.076	387857	keystroke_s	s	n/a
194.0345	0.134	388069	keystroke_Key.space	Key.space	n/a
194.4095	0.12	388819	keystroke_a	a	n/a
194.6645	0.135	389329	keystroke_Key.backspace	Key.backspace	n/a
194.7695	0.12	389539	keystroke_p	p	n/a
194.9045	0.105	389809	keystroke_a	a	n/a
195.1295	0.09	390259	keystroke_s	s	n/a
195.3245	0.06	390649	keystroke_s	s	n/a
195.4145	0.075	390829	keystroke_i	i	n/a
195.5345	0.06	391069	keystroke_b	b	n/a
195.6845	0.105	391369	keystroke_e	e	n/a
196.0445	0.09	392089	keystroke_Key.backspace	Key.backspace	n/a
196.1945	0.075	392389	keystroke_Key.backspace	Key.backspace	n/a
196.2395	0.105	392479	keystroke_v	v	n/a
196.4045	0.105	392809	keystroke_e	e	n/a
196.6595	0.06	393319	keystroke_Key.enter	Key.enter	n/a
196.7285	8.273	393457	prompt	n/a	economic adjust avoiding football\n
197.3495	0.09	394699	keystroke_e	e	n/a
197.5745	0.045	395149	keystroke_v	v	n/a
197.9645	0.09	395929	keystroke_Key.backspace	Key.backspace	n/a
198.0695	0.075	396139	keystroke_c	c	n/a
198.6245	0.09	397249	keystroke_o	o	n/a
198.8945	0.0745	397789	keystroke_n	n	n/a
199.0745	0.09	398149	keystroke_o	o	n/a
199.2395	0.105	398479	keystroke_m	m	n/a
199.3895	0.105	398779	keystroke_i	i	n/a
199.5245	0.135	399049	keystroke_c	c	n/a
199.7195	0.09	399439	keystroke_Key.space	Key.space	n/a
200.3495	0.135	400699	keystroke_a	a	n/a
200.5445	0.09	401089	keystroke_d	d	n/a
200.8145	0.075	401629	keystroke_j	j	n/a
200.9495	0.09	401899	keystroke_u	u	n/a
201.0695	0.105	402139	keystroke_s	s	n/a
201.1745	0.075	402349	keystroke_t	t	n/a
201.3245	0.075	402649	keystroke_Key.space	Key.space	n/a
201.6395	0.09	403279	keystroke_a	a	n/a
201.9995	0.12	403999	keystroke_v	v	n/a
202.1345	0.105	404269	keystroke_o	o	n/a
202.3295	0.075	404659	keystroke_i	i	n/a
202.4495	0.105	404899	keystroke_d	d	n/a
202.7345	0.15	405469	keystroke_i	i	n/a
202.8545	0.09	405709	keystroke_n	n	n/a
202.9595	0.09	405919	keystroke_g	g	n/a
203.0645	0.06	406129	keystroke_Key.space	Key.space	n/a
203.6345	0.06	407269	keystroke_f	f	n/a
203.7095	0.06	407419	keystroke_o	o	n/a
203.8295	0.09	407659	keystroke_o	o	n/a
203.9495	0.06	407899	keystroke_t	t	n/a
204.0845	0.075	408169	keystroke_b	b	n/a
204.2795	0.105	408559	keystroke_a	a	n/a
204.3695	0.09	408739	keystroke_l	l	n/a
204.6245	0.09	409249	keystroke_l	l	n/a
204.9245	0.075	409849	keystroke_Key.enter	Key.enter	n/a
205.0065	5.4395	410013	prompt	n/a	statements human brown glen\n
205.6295	0.12	411259	keystroke_s	s	n/a
205.7495	0.06	411499	keystroke_t	t	n/a
205.8995	0.09	411799	keystroke_a	a	n/a
206.0045	0.12	412009	keystroke_t	t	n/a
206.3945	0.075	412789	keystroke_e	e	n/a
206.6495	0.09	413299	keystroke_m	m	n/a
206.7995	0.075	413599	keystroke_e	e	n/a
206.9195	0.09	413839	keystroke_n	n	n/a
207.0245	0.015	414049	keystroke_t	t	n/a
207.2195	0.09	414439	keystroke_s	s	n/a
207.3395	0.09	414679	keystroke_Key.space	Key.space	n/a
207.5495	0.075	415099	keystroke_h	h	n/a
207.6995	0.09	415399	keystroke_u	u	n/a
207.8195	0.105	415639	keystroke_m	m	n/a
207.9395	0.09	415879	keystroke_a	a	n/a
208.0445	0.075	416089	keystroke_n	n	n/a
208.1795	0.105	416359	keystroke_Key.space	Key.space	n/a
208.3895	0.06	416779	keystroke_b	b	n/a
208.4945	0.12	416989	keystroke_r	r	n/a
208.7345	0.09	417469	keystroke_o	o	n/a
208.8695	0.06	417739	keystroke_w	w	n/a
208.9595	0.09	417919	keystroke_n	n	n/a
209.1395	0.075	418279	keystroke_Key.space	Key.space	n/a
209.7095	0.075	419419	keystroke_g	g	n/a
209.8145	0.09	419629	keystroke_l	l	n/a
209.8595	0.09	419719	keystroke_e	e	n/a
210.0245	0.075	420049	keystroke_n	n	n/a
210.3845	0.06	420769	keystroke_Key.enter	Key.enter	n/a
210.452	9.489	420904	prompt	n/a	challenging possession memphis questions\n
211.4195	0.075	422839	keystroke_c	c	n/a
211.5245	0.075	423049	keystroke_h	h	n/a
211.7345	0.075	423469	keystroke_e	e	n/a
211.9895	0.075	423979	keystroke_l	l	n/a
212.1245	0.09	424249	keystroke_l	l	n/a
212.3195	0.075	424639	keystroke_e	e	n/a
212.4545	0.075	424909	keystroke_n	n	n/a
212.6195	0.105	425239	keystroke_g	g	n/a
212.7995	0.12	425599	keystroke_i	i	n/a
212.8745	0.12	425749	keystroke_n	n	n/a
212.9795	0.06	425959	keystroke_g	g	n/a
213.0695	0.075	426139	keystroke_Key.space	Key.space	n/a
213.4595	0.06	426919	keystroke_p	p	n/a
213.6095	0.075	427219	keystroke_o	o	n/a
213.7595	0.06	427519	keystroke_s	s	n/a
213.9245	0.075	427849	keystroke_s	s	n/a
214.1195	0.075	428239	keystroke_e	e	n/a
214.3145	0.06	428629	keystroke_s	s	n/a
214.4345	0.075	428869	keystroke_s	s	n/a
214.5245	0.075	429049	keystroke_i	i	n/a
214.6595	0.09	429319	keystroke_o	o	n/a
214.7795	0.075	429559	keystroke_n	n	n/a
214.9295	0.075	429859	keystroke_Key.space	Key.space	n/a
215.0945	0.06	430189	keystroke_m	m	n/a
215.1695	0.09	430339	keystroke_e	e	n/a
215.2745	0.045	430549	keystroke_m	m	n/a
215.4395	0.075	430879	keystroke_p	p	n/a
215.7845	0.09	431569	keystroke_h	h	n/a
215.9945	0.075	431989	keystroke_u	u	n/a
216.0095	0.045	432019	keystroke_i	i	n/a
216.0845	0.09	432169	keystroke_s	s	n/a
216.2195	0.12	432439	keystroke_Key.space	Key.space	n/a
216.5645	0.09	433129	keystroke_Key.backspace	Key.backspace	n/a
216.7295	0.09	433459	keystroke_Key.backspace	Key.backspace	n/a
216.8945	0.18	433789	keystroke_Key.backspace	Key.backspace	n/a
216.9995	0.076	433999	keystroke_i	i	n/a
217.2545	0.09	434509	keystroke_Key.backspace	Key.backspace	n/a
217.4045	0.12	434809	keystroke_Key.backspace	Key.backspace	n/a
217.4495	0.12	434899	keystroke_i	i	n/a
217.5545	0.105	435109	keystroke_s	s	n/a
217.6895	0.12	435379	keystroke_Key.space	Key.space	n/a
218.6645	0.09	437329	keystroke_q	q	n/a
218.7695	0.09	437539	keystroke_u	u	n/a
218.9045	0.075	437809	keystroke_e	e	n/a
219.0845	0.06	438169	keystroke_s	s	n/a
219.1745	0.075	438349	keystroke_t	t	n/a
219.2945	0.075	438589	keystroke_i	i	n/a
219.4595	0.076	438919	keystroke_o	o	n/a
219.5645	0.075	439129	keystroke_n	n	n/a
219.6695	0.105	439339	keystroke_s	s	n/a
219.8645	0.075	439729	keystroke_Key.enter	Key.enter	n/a
219.9455	7.061	439891	prompt	n/a	occurs partner stake richardson\n
220.7645	0.075	441529	keystroke_o	o	n/a
220.8995	0.075	441799	keystroke_c	c	n/a
221.0645	0.06	442129	keystroke_c	c	n/a
221.3345	0.045	442669	keystroke_u	u	n/a
221.3495	0.015	442699	keystroke_i	i	n/a
221.4245	0.06	442849	keystroke_r	r	n/a
221.9645	0.075	443929	keystroke_Key.backspace	Key.backspace	n/a
222.1145	0.09	444229	keystroke_Key.backspace	Key.backspace	n/a
222.2195	0.06	444439	keystroke_r	r	n/a
222.4895	0.075	444979	keystroke_s	s	n/a
222.6245	0.075	445249	keystroke_Key.space	Key.space	n/a
222.8195	0.105	445639	keystroke_p	p	n/a
222.8795	0.09	445759	keystroke_a	a	n/a
223.0445	0.075	446089	keystroke_r	r	n/a
223.2245	0.06	446449	keystroke_t	t	n/a
223.3455	0.074	446691	keystroke_n	n	n/a
223.4345	0.105	446869	keystroke_e	e	n/a
223.4945	0.105	446989	keystroke_r	r	n/a
223.6295	0.075	447259	keystroke_Key.space	Key.space	n/a
223.8845	0.105	447769	keystroke_s	s	n/a
224.0195	0.03	448039	keystroke_s	s	n/a
224.0345	0.06	448069	keystroke_t	t	n/a
224.1395	0.09	448279	keystroke_a	a	n/a
224.2445	0.075	448489	keystroke_k	k	n/a
224.3345	0.06	448669	keystroke_e	e	n/a
224.4245	0.075	448849	keystroke_Key.space	Key.space	n/a
224.6195	0.06	449239	keystroke_r	r	n/a
224.7095	0.075	449419	keystroke_i	i	n/a
224.8295	0.061	449659	keystroke_c	c	n/a
224.9195	0.075	449839	keystroke_h	h	n/a
225.0095	0.09	450019	keystroke_a	a	n/a
226.0445	0.06	452089	keystroke_r	r	n/a
226.2245	0.09	452449	keystroke_d	d	n/a
226.4345	0.075	452869	keystroke_s	s	n/a
226.5245	0.075	453049	keystroke_o	o	n/a
226.6595	0.075	453319	keystroke_n	n	n/a
226.9295	0.075	453859	keystroke_Key.enter	Key.enter	n/a
227.0115	9.1005	454023	prompt	n/a	arranged realistic placing resolution\n
227.6345	0.075	455269	keystroke_a	a	n/a
227.8295	0.075	455659	keystroke_r	r	n/a
227.9795	0.105	455959	keystroke_r	r	n/a
228.1745	0.09	456349	keystroke_a	a	n/a
228.3245	0.075	456649	keystroke_n	n	n/a
228.4145	0.045	456829	keystroke_g	g	n/a
228.5195	0.12	457039	keystroke_e	e	n/a
228.6095	0.12	457219	keystroke_d	d	n/a
229.2845	0.075	458569	keystroke_Key.space	Key.space	n/a
229.6595	0.06	459319	keystroke_r	r	n/a
229.8395	0.06	459679	keystroke_e	e	n/a
229.9445	0.09	459889	keystroke_a	a	n/a
230.0795	0.075	460159	keystroke_l	l	n/a
230.2595	0.075	460519	keystroke_i	i	n/a
230.3495	0.075	460699	keystroke_s	s	n/a
230.5745	0.045	461149	keystroke_t	t	n/a
230.7245	0.075	461449	keystroke_i	i	n/a
230.8295	0.105	461659	keystroke_c	c	n/a
230.9495	0.12	461899	keystroke_Key.space	Key.space	n/a
231.6395	0.015	463279	keystroke_l	l	n/a
231.8345	0.135	463669	keystroke_Key.backspace	Key.backspace	n/a
231.9245	0.165	463849	keystroke_p	p	n/a
232.0595	0.12	464119	keystroke_l	l	n/a
232.1195	0.15	464239	keystroke_a	a	n/a
232.2545	0.105	464509	keystroke_c	c	n/a
232.4345	0.135	464869	keystroke_i	i	n/a
232.5245	0.135	465049	keystroke_n	n	n/a
232.6745	0.06	465349	keystroke_g	g	n/a
232.8395	0.15	465679	keystroke_Key.space	Key.space	n/a
233.3045	0.09	466609	keystroke_r	r	n/a
233.6645	0.075	467329	keystroke_e	e	n/a
233.8745	0.09	467749	keystroke_s	s	n/a
233.9495	0.09	467899	keystroke_o	o	n/a
234.0845	0.105	468169	keystroke_l	l	n/a
234.3395	0.076	468679	keystroke_u	u	n/a
234.5045	0.045	469009	keystroke_t	t	n/a
234.5645	0.09	469129	keystroke_i	i	n/a
234.8195	0.06	469639	keystroke_n	n	n/a
235.2245	0.09	470449	keystroke_Key.backspace	Key.backspace	n/a
235.4795	0.09	470959	keystroke_o	o	n/a
235.7195	0.06	471439	keystroke_n	n	n/a
236.0645	0.045	472129	keystroke_Key.enter	Key.enter	n/a
236.1185	9.038	472237	prompt	n/a	shipments servers grades livecam\n
236.8145	0.09	473629	keystroke_s	s	n/a
236.9195	0.09	473839	keystroke_h	h	n/a
237.1445	0.075	474289	keystroke_i	i	n/a
237.6695	0.09	475339	keystroke_p	p	n/a
238.1045	0.075	476209	keystroke_m	m	n/a
238.2395	0.075	476479	keystroke_e	e	n/a
238.3895	0.075	476779	keystroke_n	n	n/a
238.4795	0.075	476959	keystroke_t	t	n/a
238.7045	0.075	477409	keystroke_s	s	n/a
238.8095	0.06	477619	keystroke_Key.space	Key.space	n/a
239.1545	0.06	478309	keystroke_s	s	n/a
239.4095	0.075	478819	keystroke_e	e	n/a
239.5895	0.09	479179	keystroke_r	r	n/a
239.7695	0.075	479539	keystroke_v	v	n/a
239.9645	0.105	479929	keystroke_e	e	n/a
240.0545	0.075	480109	keystroke_r	r	n/a
240.2195	0.075	480439	keystroke_s	s	n/a
240.3845	0.09	480769	keystroke_Key.space	Key.space	n/a
240.7745	0.09	481549	keystroke_g	g	n/a
240.8945	0.12	481789	keystroke_r	r	n/a
241.0895	0.12	482179	keystroke_a	a	n/a
241.1795	0.12	482359	keystroke_d	d	n/a
241.2695	0.105	482539	keystroke_e	e	n/a
241.4795	0.09	482959	keystroke_s	s	n/a
241.7045	0.09	483409	keystroke_Key.space	Key.space	n/a
242.0195	0.075	484039	keystroke_l	l	n/a
242.1845	0.09	484369	keystroke_i	i	n/a
242.2895	0.075	484579	keystroke_c	c	n/a
242.3945	0.12	484789	keystroke_e	e	n/a
242.7995	0.06	485599	keystroke_Key.backspace	Key.backspace	n/a
242.9195	0.135	485839	keystroke_Key.backspace	Key.backspace	n/a
243.2195	0.09	486439	keystroke_c	c	n/a
243.3695	0.105	486739	keystroke_e	e	n/a
243.7295	0.075	487459	keystroke_Key.backspace	Key.backspace	n/a
243.8945	0.105	487789	keystroke_Key.backspace	Key.backspace	n/a
244.0155	0.074	488031	keystroke_v	v	n/a
244.1495	0.135	488299	keystroke_e	e	n/a
244.5545	0.075	489109	keystroke_c	c	n/a
244.6605	0.104	489321	keystroke_a	a	n/a
244.7795	0.075	489559	keystroke_m	m	n/a
245.0945	0.06	490189	keystroke_Key.enter	Key.enter	n/a
245.1615	14.0205	490323	prompt	n/a	eventually distribution anyway motel\n
245.8305	0.089	491661	keystroke_e	e	n/a
246.0545	0.09	492109	keystroke_c	c	n/a
246.1895	0.09	492379	keystroke_e	e	n/a
246.5345	0.075	493069	keystroke_Key.backspace	Key.backspace	n/a
246.6845	0.105	493369	keystroke_Key.backspace	Key.backspace	n/a
246.8655	0.029	493731	keystroke_e	e	n/a
247.0595	0.046	494119	keystroke_v	v	n/a
247.2245	0.075	494449	keystroke_Key.backspace	Key.backspace	n/a
247.3895	0.105	494779	keystroke_Key.backspace	Key.backspace	n/a
247.4195	0.106	494839	keystroke_v	v	n/a
247.5695	0.09	495139	keystroke_e	e	n/a
247.9595	0.075	495919	keystroke_n	n	n/a
248.2745	0.06	496549	keystroke_t	t	n/a
248.4245	0.075	496849	keystroke_u	u	n/a
248.6205	0.074	497241	keystroke_a	a	n/a
248.6955	0.09	497391	keystroke_l	l	n/a
248.8445	0.105	497689	keystroke_l	l	n/a
249.0095	0.075	498019	keystroke_y	y	n/a
249.5195	0.075	499039	keystroke_Key.space	Key.space	n/a
249.8355	0.075	499671	keystroke_s	s	n/a
250.0895	0.105	500179	keystroke_Key.backspace	Key.backspace	n/a
250.1805	0.119	500361	keystroke_d	d	n/a
250.3595	0.091	500719	keystroke_i	i	n/a
250.6155	0.075	501231	keystroke_s	s	n/a
250.8705	0.059	501741	keystroke_t	t	n/a
252.3105	0.044	504621	keystroke_r	r	n/a
252.4005	0.059	504801	keystroke_i	i	n/a
253.9455	0.045	507891	keystroke_b	b	n/a
254.0805	0.074	508161	keystroke_u	u	n/a
254.6205	0.059	509241	keystroke_t	t	n/a
254.8005	0.059	509601	keystroke_i	i	n/a
254.9495	0.061	509899	keystroke_o	o	n/a
255.0855	0.089	510171	keystroke_n	n	n/a
255.1895	0.105	510379	keystroke_Key.space	Key.space	n/a
256.0905	0.12	512181	keystroke_a	a	n/a
256.2705	0.075	512541	keystroke_n	n	n/a
257.1245	0.075	514249	keystroke_y	y	n/a
257.3645	0.076	514729	keystroke_w	w	n/a
257.6355	0.09	515271	keystroke_a	a	n/a
257.7555	0.074	515511	keystroke_y	y	n/a
257.8905	0.12	515781	keystroke_Key.space	Key.space	n/a
258.2795	0.076	516559	keystroke_m	m	n/a
258.4605	0.09	516921	keystroke_o	o	n/a
