onset	duration	sample	value	key	prompt_text
155.6995	0.088	311399	keystroke_r	r	n/a
155.9625	0.1045	311925	keystroke_p	p	n/a
156.155	0.0965	312310	keystroke_r	r	n/a
156.316	0.1105	312632	keystroke_i	i	n/a
156.6505	0.113	313301	keystroke_s	s	n/a
156.7075	0.127	313415	keystroke_e	e	n/a
156.89	0.135	313780	keystroke_Key.space	Key.space	n/a
157.1225	0.12	314245	keystroke_m	m	n/a
157.2905	0.1035	314581	keystroke_o	o	n/a
157.4015	0.1035	314803	keystroke_t	t	n/a
157.5295	0.072	315059	keystroke_o	o	n/a
157.737	0.0735	315474	keystroke_r	r	n/a
158.0005	0.1045	316001	keystroke_o	o	n/a
158.241	0.0885	316482	keystroke_l	l	n/a
158.4395	0.1045	316879	keystroke_a	a	n/a
158.56	0.12	317120	keystroke_Key.space	Key.space	n/a
158.7765	0.1045	317553	keystroke_d	d	n/a
158.873	0.134	317746	keystroke_o	o	n/a
159.007	0.1365	318014	keystroke_u	u	n/a
159.1675	0.1205	318335	keystroke_b	b	n/a
159.3205	0.126	318641	keystroke_t	t	n/a
159.5825	0.129	319165	keystroke_Key.enter	Key.enter	n/a
159.72	6.2315	319440	prompt	n/a	astronomy on mixing grill\n
160.6775	0.1435	321355	keystroke_a	a	n/a
160.7815	0.088	321563	keystroke_s	s	n/a
160.956	0.096	321912	keystroke_t	t	n/a
161.1565	0.1045	322313	keystroke_r	r	n/a
161.2525	0.129	322505	keystroke_o	o	n/a
161.389	0.1105	322778	keystroke_n	n	n/a
161.524	0.128	323048	keystroke_o	o	n/a
161.7155	0.113	323431	keystroke_m	m	n/a
162.02	0.1355	324040	keystroke_y	y	n/a
162.2275	0.166	324455	keystroke_Key.space	Key.space	n/a
162.426	0.1205	324852	keystroke_o	o	n/a
162.634	0.1135	325268	keystroke_n	n	n/a
162.7145	0.152	325429	keystroke_Key.space	Key.space	n/a
162.9045	0.0965	325809	keystroke_m	m	n/a
163.009	0.128	326018	keystroke_i	i	n/a
163.793	0.095	327586	keystroke_x	x	n/a
163.896	0.1045	327792	keystroke_i	i	n/a
164.065	0.128	328130	keystroke_n	n	n/a
164.201	0.112	328402	keystroke_g	g	n/a
164.3215	0.1415	328643	keystroke_Key.space	Key.space	n/a
164.6	0.1445	329200	keystroke_g	g	n/a
164.7205	0.1195	329441	keystroke_r	r	n/a
164.816	0.1185	329632	keystroke_i	i	n/a
165.047	0.096	330094	keystroke_l	l	n/a
165.2235	0.112	330447	keystroke_l	l	n/a
165.686	0.264	331372	keystroke_Key.enter	Key.enter	n/a
165.9555	6.3325	331911	prompt	n/a	details grown compilation buddy\n
166.6615	0.1045	333323	keystroke_d	d	n/a
166.774	0.1355	333548	keystroke_e	e	n/a
166.9405	0.1515	333881	keystroke_t	t	n/a
167.293	0.08	334586	keystroke_a	a	n/a
167.381	0.127	334762	keystroke_i	i	n/a
167.468	0.1035	334936	keystroke_l	l	n/a
167.58	0.104	335160	keystroke_s	s	n/a
167.7085	0.168	335417	keystroke_Key.space	Key.space	n/a
167.9085	0.143	335817	keystroke_g	g	n/a
168.067	0.1125	336134	keystroke_r	r	n/a
168.3795	0.0945	336759	keystroke_o	o	n/a
168.466	0.1125	336932	keystroke_w	w	n/a
168.5865	0.112	337173	keystroke_n	n	n/a
168.7385	0.1665	337477	keystroke_Key.space	Key.space	n/a
168.9135	0.112	337827	keystroke_c	c	n/a
169.0165	0.113	338033	keystroke_o	o	n/a
169.537	0.056	339074	keystroke_m	m	n/a
169.762	0.056	339524	keystroke_p	p	n/a
170.1685	0.1045	340337	keystroke_i	i	n/a
170.337	0.1025	340674	keystroke_l	l	n/a
170.4715	0.1285	340943	keystroke_a	a	n/a
170.6395	0.1445	341279	keystroke_t	t	n/a
170.721	0.1515	341442	keystroke_i	i	n/a
170.816	0.1345	341632	keystroke_o	o	n/a
170.921	0.1265	341842	keystroke_n	n	n/a
171.103	0.1445	342206	keystroke_Key.space	Key.space	n/a
171.3755	0.0945	342751	keystroke_b	b	n/a
171.454	0.1205	342908	keystroke_u	u	n/a
171.5755	0.0785	343151	keystroke_d	d	n/a
171.7185	0.08	343437	keystroke_d	d	n/a
171.7995	0.102	343599	keystroke_y	y	n/a
172.157	0.1285	344314	keystroke_Key.enter	Key.enter	n/a
172.2925	6.083	344585	prompt	n/a	zone detected barbara held\n
173.0765	0.1195	346153	keystroke_z	z	n/a
173.1795	0.049	346359	keystroke_o	o	n/a
173.2995	0.1205	346599	keystroke_n	n	n/a
173.3885	0.094	346777	keystroke_e	e	n/a
173.515	0.1195	347030	keystroke_Key.space	Key.space	n/a
173.66	0.08	347320	keystroke_d	d	n/a
173.716	0.152	347432	keystroke_e	e	n/a
173.892	0.1575	347784	keystroke_t	t	n/a
173.9935	0.1685	347987	keystroke_e	e	n/a
174.243	0.0795	348486	keystroke_c	c	n/a
174.482	0.104	348964	keystroke_t	t	n/a
174.6015	0.153	349203	keystroke_e	e	n/a
174.7145	0.1195	349429	keystroke_d	d	n/a
174.8175	0.1345	349635	keystroke_Key.space	Key.space	n/a
175.048	0.121	350096	keystroke_b	b	n/a
175.193	0.112	350386	keystroke_a	a	n/a
175.3215	0.12	350643	keystroke_r	r	n/a
175.52	0.0965	351040	keystroke_b	b	n/a
175.729	0.1275	351458	keystroke_a	a	n/a
175.8805	0.1515	351761	keystroke_r	r	n/a
175.999	0.1205	351998	keystroke_a	a	n/a
176.336	0.088	352672	keystroke_r	r	n/a
176.7595	0.08	353519	keystroke_Key.backspace	Key.backspace	n/a
177.142	0.153	354284	keystroke_Key.space	Key.space	n/a
177.4315	0.0955	354863	keystroke_h	h	n/a
177.511	0.151	355022	keystroke_e	e	n/a
177.83	0.112	355660	keystroke_l	l	n/a
178.013	0.104	356026	keystroke_d	d	n/a
178.1655	0.208	356331	keystroke_Key.enter	Key.enter	n/a
178.3795	6.6895	356759	prompt	n/a	streets shot anderson inappropriate\n
179.0605	0.1195	358121	keystroke_s	s	n/a
179.2675	0.1135	358535	keystroke_t	t	n/a
179.477	0.127	358954	keystroke_r	r	n/a
179.525	0.135	359050	keystroke_e	e	n/a
179.748	0.112	359496	keystroke_e	e	n/a
179.876	0.152	359752	keystroke_t	t	n/a
179.9875	0.119	359975	keystroke_s	s	n/a
180.122	0.1365	360244	keystroke_Key.space	Key.space	n/a
180.3065	0.121	360613	keystroke_s	s	n/a
180.3875	0.112	360775	keystroke_h	h	n/a
180.4915	0.118	360983	keystroke_o	o	n/a
180.5625	0.159	361125	keystroke_t	t	n/a
180.7135	0.136	361427	keystroke_Key.space	Key.space	n/a
180.922	0.1285	361844	keystroke_a	a	n/a
181.0425	0.087	362085	keystroke_n	n	n/a
181.1375	0.136	362275	keystroke_d	d	n/a
181.3135	0.1365	362627	keystroke_e	e	n/a
181.3935	0.1525	362787	keystroke_r	r	n/a
181.538	0.1185	363076	keystroke_s	s	n/a
181.7365	0.0965	363473	keystroke_o	o	n/a
181.896	0.1205	363792	keystroke_n	n	n/a
181.992	0.1755	363984	keystroke_Key.space	Key.space	n/a
182.3675	0.057	364735	keystroke_i	i	n/a
182.551	0.096	365102	keystroke_n	n	n/a
182.856	0.119	365712	keystroke_a	a	n/a
183.1425	0.0805	366285	keystroke_p	p	n/a
183.303	0.088	366606	keystroke_p	p	n/a
183.526	0.1115	367052	keystroke_r	r	n/a
183.67	0.0945	367340	keystroke_o	o	n/a
183.965	0.087	367930	keystroke_p	p	n/a
184.1645	0.136	368329	keystroke_r	r	n/a
184.26	0.096	368520	keystroke_i	i	n/a
184.445	0.0805	368890	keystroke_a	a	n/a
184.556	0.1205	369112	keystroke_t	t	n/a
184.6515	0.1205	369303	keystroke_e	e	n/a
184.9165	0.1505	369833	keystroke_Key.enter	Key.enter	n/a
185.0725	5.2925	370145	prompt	n/a	role dept kelkoo painted\n
185.8095	0.104	371619	keystroke_r	r	n/a
185.9305	0.072	371861	keystroke_o	o	n/a
186.128	0.0965	372256	keystroke_l	l	n/a
186.2005	0.12	372401	keystroke_e	e	n/a
186.3285	0.144	372657	keystroke_Key.space	Key.space	n/a
186.4645	0.1195	372929	keystroke_d	d	n/a
186.56	0.1445	373120	keystroke_e	e	n/a
186.7125	0.1115	373425	keystroke_p	p	n/a
186.905	0.12	373810	keystroke_t	t	n/a
187.063	0.161	374126	keystroke_Key.space	Key.space	n/a
187.559	0.072	375118	keystroke_k	k	n/a
187.935	0.0965	375870	keystroke_e	e	n/a
188.054	0.104	376108	keystroke_l	l	n/a
188.326	0.088	376652	keystroke_k	k	n/a
188.533	0.048	377066	keystroke_o	o	n/a
188.6615	0.1035	377323	keystroke_o	o	n/a
188.781	0.1605	377562	keystroke_Key.space	Key.space	n/a
189.036	0.088	378072	keystroke_p	p	n/a
189.156	0.128	378312	keystroke_a	a	n/a
189.308	0.088	378616	keystroke_i	i	n/a
189.484	0.119	378968	keystroke_n	n	n/a
189.579	0.1205	379158	keystroke_t	t	n/a
189.7315	0.128	379463	keystroke_e	e	n/a
189.9795	0.0955	379959	keystroke_d	d	n/a
190.21	0.1535	380420	keystroke_Key.enter	Key.enter	n/a
190.3685	7.8965	380737	prompt	n/a	mouth accused history chief\n
191.0245	0.1125	382049	keystroke_m	m	n/a
191.201	0.0965	382402	keystroke_o	o	n/a
191.353	0.112	382706	keystroke_u	u	n/a
191.473	0.1025	382946	keystroke_t	t	n/a
191.5355	0.16	383071	keystroke_h	h	n/a
191.7675	0.145	383535	keystroke_Key.space	Key.space	n/a
192.0315	0.12	384063	keystroke_a	a	n/a
192.1995	0.1285	384399	keystroke_c	c	n/a
192.3845	0.079	384769	keystroke_c	c	n/a
192.495	0.088	384990	keystroke_u	u	n/a
192.911	0.056	385822	keystroke_s	s	n/a
193.0865	0.1355	386173	keystroke_e	e	n/a
193.2145	0.095	386429	keystroke_d	d	n/a
193.2935	0.1285	386587	keystroke_Key.space	Key.space	n/a
193.478	0.127	386956	keystroke_h	h	n/a
193.6615	0.1515	387323	keystroke_i	i	n/a
193.861	0.136	387722	keystroke_s	s	n/a
194.14	0.12	388280	keystroke_t	t	n/a
194.412	0.1115	388824	keystroke_o	o	n/a
194.532	0.0955	389064	keystroke_r	r	n/a
194.7235	0.0645	389447	keystroke_u	u	n/a
195.586	0.0965	391172	keystroke_=	=	n/a
196.3935	0.112	392787	keystroke_Key.backspace	Key.backspace	n/a
196.5935	0.088	393187	keystroke_Key.backspace	Key.backspace	n/a
196.994	0.0795	393988	keystroke_y	y	n/a
197.129	0.136	394258	keystroke_Key.space	Key.space	n/a
197.281	0.1355	394562	keystroke_c	c	n/a
197.4485	0.0325	394897	keystroke_h	h	n/a
197.513	0.08	395026	keystroke_i	i	n/a
197.831	0.1445	395662	keystroke_e	e	n/a
197.9605	0.111	395921	keystroke_f	f	n/a
198.1345	0.128	396269	keystroke_Key.enter	Key.enter	n/a
198.269	6.937	396538	prompt	n/a	associate bytes forced webmaster\n
199.087	0.119	398174	keystroke_a	a	n/a
199.206	0.072	398412	keystroke_s	s	n/a
199.406	0.104	398812	keystroke_s	s	n/a
199.574	0.095	399148	keystroke_o	o	n/a
199.677	0.136	399354	keystroke_c	c	n/a
199.789	0.08	399578	keystroke_i	i	n/a
200.021	0.111	400042	keystroke_a	a	n/a
200.181	0.144	400362	keystroke_t	t	n/a
200.252	0.144	400504	keystroke_e	e	n/a
200.3565	0.1355	400713	keystroke_Key.space	Key.space	n/a
200.572	0.1115	401144	keystroke_b	b	n/a
200.7155	0.096	401431	keystroke_y	y	n/a
200.8515	0.112	401703	keystroke_t	t	n/a
200.9155	0.136	401831	keystroke_e	e	n/a
201.195	0.128	402390	keystroke_s	s	n/a
201.323	0.1275	402646	keystroke_Key.space	Key.space	n/a
201.5465	0.0805	403093	keystroke_f	f	n/a
201.6345	0.087	403269	keystroke_o	o	n/a
201.7535	0.088	403507	keystroke_r	r	n/a
202.01	0.112	404020	keystroke_c	c	n/a
202.298	0.1435	404596	keystroke_e	e	n/a
202.4575	0.1045	404915	keystroke_d	d	n/a
202.6255	0.1195	405251	keystroke_Key.space	Key.space	n/a
202.825	0.104	405650	keystroke_w	w	n/a
203.0165	0.1445	406033	keystroke_e	e	n/a
203.1135	0.103	406227	keystroke_b	b	n/a
203.28	0.089	406560	keystroke_s	s	n/a
203.879	0.08	407758	keystroke_Key.backspace	Key.backspace	n/a
204.1905	0.104	408381	keystroke_m	m	n/a
204.374	0.1515	408748	keystroke_a	a	n/a
204.5335	0.1195	409067	keystroke_s	s	n/a
204.7655	0.1205	409531	keystroke_t	t	n/a
204.854	0.159	409708	keystroke_e	e	n/a
204.958	0.127	409916	keystroke_r	r	n/a
205.093	0.1115	410186	keystroke_Key.enter	Key.enter	n/a
205.209	8.946	410418	prompt	n/a	answers pocket yield procedures\n
205.9565	0.104	411913	keystroke_a	a	n/a
206.1085	0.079	412217	keystroke_n	n	n/a
206.2915	0.1045	412583	keystroke_s	s	n/a
206.8425	0.1205	413685	keystroke_w	w	n/a
207.4495	0.2	414899	keystroke_e	e	n/a
207.7055	0.152	415411	keystroke_r	r	n/a
208.017	0.1365	416034	keystroke_s	s	n/a
208.185	0.1355	416370	keystroke_Key.space	Key.space	n/a
208.6805	0.12	417361	keystroke_p	p	n/a
208.8725	0.071	417745	keystroke_o	o	n/a
209.1205	0.119	418241	keystroke_c	c	n/a
209.2305	0.1055	418461	keystroke_k	k	n/a
209.319	0.176	418638	keystroke_e	e	n/a
209.599	0.128	419198	keystroke_t	t	n/a
209.743	0.128	419486	keystroke_Key.space	Key.space	n/a
210.27	0.072	420540	keystroke_y	y	n/a
210.662	0.032	421324	keystroke_u	u	n/a
211.284	0.104	422568	keystroke_Key.backspace	Key.backspace	n/a
211.6125	0.0795	423225	keystroke_i	i	n/a
211.756	0.096	423512	keystroke_e	e	n/a
211.908	0.0875	423816	keystroke_l	l	n/a
212.052	0.1515	424104	keystroke_d	d	n/a
212.1875	0.1595	424375	keystroke_Key.space	Key.space	n/a
212.5555	0.0875	425111	keystroke_p	p	n/a
212.6915	0.103	425383	keystroke_r	r	n/a
212.81	0.08	425620	keystroke_o	o	n/a
212.97	0.113	425940	keystroke_c	c	n/a
213.1625	0.1035	426325	keystroke_e	e	n/a
213.354	0.088	426708	keystroke_d	d	n/a
213.443	0.111	426886	keystroke_u	u	n/a
213.626	0.1435	427252	keystroke_r	r	n/a
213.666	0.1755	427332	keystroke_e	e	n/a
213.7615	0.152	427523	keystroke_s	s	n/a
214.0415	0.112	428083	keystroke_Key.enter	Key.enter	n/a
214.1595	8.1225	428319	prompt	n/a	specified permitted instruction enrollment\n
214.92	0.1195	429840	keystroke_s	s	n/a
215.064	0.111	430128	keystroke_p	p	n/a
215.168	0.1185	430336	keystroke_e	e	n/a
215.4225	0.12	430845	keystroke_c	c	n/a
215.519	0.0875	431038	keystroke_i	i	n/a
215.7015	0.0805	431403	keystroke_f	f	n/a
215.75	0.112	431500	keystroke_i	i	n/a
216.269	0.1445	432538	keystroke_e	e	n/a
216.414	0.0795	432828	keystroke_d	d	n/a
216.477	0.1595	432954	keystroke_Key.space	Key.space	n/a
216.8125	0.12	433625	keystroke_p	p	n/a
216.9405	0.128	433881	keystroke_e	e	n/a
217.005	0.1195	434010	keystroke_r	r	n/a
217.1965	0.16	434393	keystroke_m	m	n/a
217.3965	0.12	434793	keystroke_i	i	n/a
217.66	0.0955	435320	keystroke_t	t	n/a
217.835	0.104	435670	keystroke_t	t	n/a
217.9635	0.1275	435927	keystroke_e	e	n/a
218.131	0.1275	436262	keystroke_d	d	n/a
218.227	0.1355	436454	keystroke_Key.space	Key.space	n/a
218.5145	0.096	437029	keystroke_i	i	n/a
218.6745	0.1355	437349	keystroke_n	n	n/a
218.818	0.12	437636	keystroke_s	s	n/a
218.898	0.112	437796	keystroke_t	t	n/a
219.1065	0.0955	438213	keystroke_r	r	n/a
219.21	0.1035	438420	keystroke_u	u	n/a
219.346	0.112	438692	keystroke_c	c	n/a
219.5865	0.1275	439173	keystroke_t	t	n/a
219.6495	0.136	439299	keystroke_i	i	n/a
219.7375	0.1035	439475	keystroke_o	o	n/a
219.825	0.112	439650	keystroke_n	n	n/a
219.969	0.128	439938	keystroke_Key.space	Key.space	n/a
220.1615	0.0955	440323	keystroke_e	e	n/a
220.273	0.087	440546	keystroke_n	n	n/a
220.368	0.08	440736	keystroke_t	t	n/a
220.8	0.079	441600	keystroke_Key.backspace	Key.backspace	n/a
220.967	0.128	441934	keystroke_r	r	n/a
221.112	0.088	442224	keystroke_o	o	n/a
221.3355	0.056	442671	keystroke_l	l	n/a
221.4715	0.08	442943	keystroke_l	l	n/a
221.6315	0.119	443263	keystroke_m	m	n/a
221.7595	0.1675	443519	keystroke_e	e	n/a
221.8705	0.104	443741	keystroke_n	n	n/a
221.9495	0.1375	443899	keystroke_t	t	n/a
222.1575	0.121	444315	keystroke_Key.enter	Key.enter	n/a
222.293	6.5205	444586	prompt	n/a	keith auditor competitions framework\n
223.045	0.1035	446090	keystroke_k	k	n/a
223.22	0.136	446440	keystroke_e	e	n/a
223.317	0.1025	446634	keystroke_i	i	n/a
223.3795	0.152	446759	keystroke_t	t	n/a
223.5235	0.1285	447047	keystroke_h	h	n/a
223.7315	0.167	447463	keystroke_Key.space	Key.space	n/a
224.003	0.144	448006	keystroke_a	a	n/a
224.067	0.104	448134	keystroke_u	u	n/a
224.202	0.12	448404	keystroke_d	d	n/a
224.362	0.112	448724	keystroke_i	i	n/a
224.498	0.119	448996	keystroke_t	t	n/a
224.642	0.1035	449284	keystroke_o	o	n/a
224.7935	0.104	449587	keystroke_r	r	n/a
224.937	0.1605	449874	keystroke_Key.space	Key.space	n/a
225.28	0.128	450560	keystroke_c	c	n/a
225.368	0.104	450736	keystroke_o	o	n/a
225.465	0.1115	450930	keystroke_m	m	n/a
225.6965	0.112	451393	keystroke_p	p	n/a
225.896	0.136	451792	keystroke_e	e	n/a
226.088	0.144	452176	keystroke_t	t	n/a
226.256	0.079	452512	keystroke_i	i	n/a
226.3595	0.1195	452719	keystroke_t	t	n/a
226.471	0.136	452942	keystroke_i	i	n/a
226.5825	0.0885	453165	keystroke_o	o	n/a
226.6865	0.1035	453373	keystroke_n	n	n/a
226.806	0.104	453612	keystroke_s	s	n/a
226.9585	0.1275	453917	keystroke_Key.space	Key.space	n/a
227.285	0.096	454570	keystroke_f	f	n/a
227.4935	0.1045	454987	keystroke_r	r	n/a
227.63	0.111	455260	keystroke_a	a	n/a
227.742	0.0545	455484	keystroke_m	m	n/a
227.8445	0.128	455689	keystroke_e	e	n/a
228.0605	0.12	456121	keystroke_w	w	n/a
228.189	0.0635	456378	keystroke_o	o	n/a
228.277	0.1035	456554	keystroke_r	r	n/a
228.388	0.08	456776	keystroke_k	k	n/a
228.7085	0.103	457417	keystroke_Key.enter	Key.enter	n/a
228.818	6.427	457636	prompt	n/a	topics addresses inkjet gonna\n
229.627	0.096	459254	keystroke_t	t	n/a
229.7715	0.111	459543	keystroke_o	o	n/a
229.843	0.1195	459686	keystroke_p	p	n/a
230.0505	0.112	460101	keystroke_i	i	n/a
230.1865	0.136	460373	keystroke_c	c	n/a
230.3065	0.1275	460613	keystroke_s	s	n/a
230.4255	0.1365	460851	keystroke_Key.space	Key.space	n/a
230.6015	0.1125	461203	keystroke_a	a	n/a
230.945	0.088	461890	keystroke_d	d	n/a
231.1055	0.1035	462211	keystroke_d	d	n/a
231.3375	0.1435	462675	keystroke_r	r	n/a
231.3935	0.1995	462787	keystroke_e	e	n/a
231.505	0.136	463010	keystroke_s	s	n/a
231.72	0.0965	463440	keystroke_s	s	n/a
231.904	0.128	463808	keystroke_e	e	n/a
232	0.104	464000	keystroke_s	s	n/a
232.1995	0.104	464399	keystroke_Key.space	Key.space	n/a
232.3595	0.12	464719	keystroke_i	i	n/a
232.5275	0.112	465055	keystroke_n	n	n/a
232.7035	0.104	465407	keystroke_k	k	n/a
233.007	0.087	466014	keystroke_j	j	n/a
233.2385	0.1115	466477	keystroke_e	e	n/a
233.3265	0.1435	466653	keystroke_t	t	n/a
233.7105	0.1665	467421	keystroke_Key.space	Key.space	n/a
233.9495	0.12	467899	keystroke_g	g	n/a
234.0775	0.071	468155	keystroke_o	o	n/a
234.4285	0.096	468857	keystroke_n	n	n/a
234.5885	0.08	469177	keystroke_n	n	n/a
234.6845	0.0885	469369	keystroke_a	a	n/a
235.108	0.1355	470216	keystroke_Key.enter	Key.enter	n/a
235.2525	4.227	470505	prompt	n/a	mesh voted usage salad\n
235.89	0.144	471780	keystroke_m	m	n/a
236.0985	0.16	472197	keystroke_e	e	n/a
236.1945	0.136	472389	keystroke_s	s	n/a
236.3305	0.1185	472661	keystroke_h	h	n/a
236.5375	0.104	473075	keystroke_Key.space	Key.space	n/a
236.8175	0.111	473635	keystroke_v	v	n/a
236.937	0.0645	473874	keystroke_o	o	n/a
237.0975	0.12	474195	keystroke_t	t	n/a
237.2325	0.152	474465	keystroke_e	e	n/a
237.432	0.0965	474864	keystroke_d	d	n/a
237.5125	0.1435	475025	keystroke_Key.space	Key.space	n/a
237.712	0.12	475424	keystroke_u	u	n/a
237.824	0.1275	475648	keystroke_s	s	n/a
238.071	0.097	476142	keystroke_a	a	n/a
238.2955	0.08	476591	keystroke_g	g	n/a
238.328	0.135	476656	keystroke_e	e	n/a
238.431	0.184	476862	keystroke_Key.space	Key.space	n/a
238.6465	0.104	477293	keystroke_s	s	n/a
238.8065	0.1115	477613	keystroke_a	a	n/a
238.9265	0.096	477853	keystroke_l	l	n/a
239.023	0.111	478046	keystroke_a	a	n/a
239.143	0.1195	478286	keystroke_d	d	n/a
239.383	0.0945	478766	keystroke_Key.enter	Key.enter	n/a
239.484	7.082	478968	prompt	n/a	across year yesterday ignored\n
240.0855	0.0875	480171	keystroke_a	a	n/a
240.261	0.1045	480522	keystroke_c	c	n/a
240.4845	0.0965	480969	keystroke_r	r	n/a
240.7325	0.056	481465	keystroke_o	o	n/a
240.9325	0.0795	481865	keystroke_s	s	n/a
241.1	0.0725	482200	keystroke_s	s	n/a
241.22	0.136	482440	keystroke_Key.space	Key.space	n/a
241.5395	0.072	483079	keystroke_y	y	n/a
241.7075	0.143	483415	keystroke_e	e	n/a
241.8355	0.119	483671	keystroke_a	a	n/a
241.9235	0.1595	483847	keystroke_r	r	n/a
242.122	0.161	484244	keystroke_Key.space	Key.space	n/a
242.49	0.048	484980	keystroke_y	y	n/a
242.586	0.016	485172	keystroke_y	y	n/a
242.7135	0.1125	485427	keystroke_e	e	n/a
243.369	0.0955	486738	keystroke_Key.backspace	Key.backspace	n/a
243.5525	0.072	487105	keystroke_Key.backspace	Key.backspace	n/a
243.785	0.127	487570	keystroke_e	e	n/a
243.896	0.128	487792	keystroke_s	s	n/a
244.055	0.137	488110	keystroke_t	t	n/a
244.2075	0.1365	488415	keystroke_e	e	n/a
244.287	0.121	488574	keystroke_r	r	n/a
244.535	0.096	489070	keystroke_d	d	n/a
244.599	0.12	489198	keystroke_a	a	n/a
244.703	0.1365	489406	keystroke_y	y	n/a
245.0065	0.128	490013	keystroke_Key.space	Key.space	n/a
245.4375	0.0725	490875	keystroke_i	i	n/a
245.5735	0.104	491147	keystroke_g	g	n/a
245.7495	0.088	491499	keystroke_n	n	n/a
245.9015	0.1035	491803	keystroke_o	o	n/a
246.013	0.104	492026	keystroke_r	r	n/a
246.077	0.176	492154	keystroke_e	e	n/a
246.2765	0.1205	492553	keystroke_d	d	n/a
246.443	0.121	492886	keystroke_Key.enter	Key.enter	n/a
246.57	8.234	493140	prompt	n/a	responsible sheep particularly action\n
247.2915	0.1675	494583	keystroke_r	r	n/a
247.355	0.2	494710	keystroke_e	e	n/a
247.491	0.128	494982	keystroke_s	s	n/a
247.691	0.1115	495382	keystroke_p	p	n/a
247.9385	0.097	495877	keystroke_o	o	n/a
248.202	0.08	496404	keystroke_n	n	n/a
248.378	0.0795	496756	keystroke_s	s	n/a
248.4735	0.0715	496947	keystroke_i	i	n/a
248.665	0.104	497330	keystroke_b	b	n/a
248.9205	0.064	497841	keystroke_l	l	n/a
249.1285	0.096	498257	keystroke_e	e	n/a
249.249	0.1035	498498	keystroke_Key.space	Key.space	n/a
249.5365	0.0795	499073	keystroke_s	s	n/a
249.624	0.0885	499248	keystroke_h	h	n/a
249.736	0.088	499472	keystroke_e	e	n/a
249.897	0.095	499794	keystroke_e	e	n/a
249.992	0.1115	499984	keystroke_p	p	n/a
250.159	0.1195	500318	keystroke_Key.space	Key.space	n/a
250.623	0.104	501246	keystroke_p	p	n/a
250.799	0.2235	501598	keystroke_a	a	n/a
251.0625	0.168	502125	keystroke_r	r	n/a
251.446	0.128	502892	keystroke_t	t	n/a
251.71	0.136	503420	keystroke_i	i	n/a
251.902	0.12	503804	keystroke_c	c	n/a
252.005	0.0805	504010	keystroke_u	u	n/a
252.2375	0.088	504475	keystroke_l	l	n/a
252.517	0.12	505034	keystroke_a	a	n/a
252.6205	0.104	505241	keystroke_r	r	n/a
252.8045	0.104	505609	keystroke_l	l	n/a
253.132	0.112	506264	keystroke_y	y	n/a
253.4675	0.1285	506935	keystroke_Key.space	Key.space	n/a
253.604	0.1035	507208	keystroke_a	a	n/a
253.923	0.12	507846	keystroke_c	c	n/a
254.1555	0.143	508311	keystroke_t	t	n/a
254.251	0.112	508502	keystroke_i	i	n/a
254.315	0.1115	508630	keystroke_o	o	n/a
254.3945	0.1205	508789	keystroke_n	n	n/a
254.6905	0.1115	509381	keystroke_Key.enter	Key.enter	n/a
254.808	10.4615	509616	prompt	n/a	latex arkansas raising probe\n
255.489	0.0965	510978	keystroke_l	l	n/a
255.6085	0.129	511217	keystroke_a	a	n/a
255.929	0.1355	511858	keystroke_t	t	n/a
256.352	0.0955	512704	keystroke_e	e	n/a
256.895	0.1035	513790	keystroke_x	x	n/a
257.3905	0.128	514781	keystroke_Key.space	Key.space	n/a
257.5265	0.104	515053	keystroke_a	a	n/a
257.662	0.136	515324	keystroke_r	r	n/a
257.83	0.0715	515660	keystroke_k	k	n/a
258.11	0.1275	516220	keystroke_a	a	n/a
258.2295	0.096	516459	keystroke_n	n	n/a
258.557	0.0635	517114	keystroke_a	a	n/a
258.6295	0.119	517259	keystroke_s	s	n/a
258.997	0.0155	517994	keystroke_Key.backspace	Key.backspace	n/a
259.1085	0.0715	518217	keystroke_Key.backspace	Key.backspace	n/a
259.388	0.1365	518776	keystroke_s	s	n/a
259.501	0.0945	519002	keystroke_a	a	n/a
259.6115	0.1285	519223	keystroke_s	s	n/a
259.86	0.151	519720	keystroke_Key.space	Key.space	n/a
260.2115	0.128	520423	keystroke_r	r	n/a
261.8415	0.104	523683	keystroke_a	a	n/a
262.009	0.08	524018	keystroke_i	i	n/a
262.0975	0.0785	524195	keystroke_s	s	n/a
262.1995	0.0805	524399	keystroke_i	i	n/a
262.3595	0.12	524719	keystroke_n	n	n/a
262.4635	0.112	524927	keystroke_g	g	n/a
262.5835	0.1355	525167	keystroke_Key.space	Key.space	n/a
263.007	0.096	526014	keystroke_r	r	n/a
263.351	0.024	526702	keystroke_Key.backspace	Key.backspace	n/a
264.0625	0.071	528125	keystroke_p	p	n/a
