onset	duration	sample	value	key	prompt_text
111.4915	0.149	222983	keystroke_n	n	n/a
111.7605	0.0905	223521	keystroke_q	q	n/a
112.106	0.15	224212	keystroke_u	u	n/a
112.196	0.12	224392	keystroke_i	i	n/a
112.376	0.06	224752	keystroke_r	r	n/a
112.4965	0.2095	224993	keystroke_y	y	n/a
112.616	0.15	225232	keystroke_Key.space	Key.space	n/a
112.811	0.09	225622	keystroke_t	t	n/a
112.931	0.12	225862	keystroke_i	i	n/a
113.036	0.195	226072	keystroke_r	r	n/a
113.126	0.225	226252	keystroke_e	e	n/a
113.231	0.165	226462	keystroke_s	s	n/a
113.411	0.105	226822	keystroke_Key.enter	Key.enter	n/a
113.5205	8.157	227041	prompt	n/a	cemetery sight meal drivers\n
114.251	0.045	228502	keystroke_c	c	n/a
114.401	0.075	228802	keystroke_e	e	n/a
114.656	0.12	229312	keystroke_m	m	n/a
114.761	0.075	229522	keystroke_e	e	n/a
115.061	0.1205	230122	keystroke_t	t	n/a
115.1365	0.06	230273	keystroke_r	r	n/a
115.5715	0.075	231143	keystroke_Key.backspace	Key.backspace	n/a
115.7965	0.0745	231593	keystroke_w	w	n/a
116.366	0.06	232732	keystroke_Key.backspace	Key.backspace	n/a
116.546	0.075	233092	keystroke_e	e	n/a
116.801	0.09	233602	keystroke_r	r	n/a
117.011	0.15	234022	keystroke_y	y	n/a
117.086	0.15	234172	keystroke_Key.space	Key.space	n/a
117.806	0.0895	235612	keystroke_i	i	n/a
117.9705	0.076	235941	keystroke_g	g	n/a
118.2565	0.044	236513	keystroke_Key.backspace	Key.backspace	n/a
118.4215	0.059	236843	keystroke_Key.backspace	Key.backspace	n/a
118.6315	0.09	237263	keystroke_s	s	n/a
118.7955	0.105	237591	keystroke_i	i	n/a
118.9905	0.076	237981	keystroke_g	g	n/a
119.1105	0.106	238221	keystroke_h	h	n/a
119.2305	0.06	238461	keystroke_t	t	n/a
119.3205	0.21	238641	keystroke_Key.space	Key.space	n/a
119.5155	0.105	239031	keystroke_m	m	n/a
119.6505	0.12	239301	keystroke_e	e	n/a
119.7405	0.1505	239481	keystroke_a	a	n/a
119.906	0.21	239812	keystroke_l	l	n/a
120.026	0.15	240052	keystroke_Key.space	Key.space	n/a
120.341	0.105	240682	keystroke_d	d	n/a
120.596	0.09	241192	keystroke_r	r	n/a
120.791	0.09	241582	keystroke_i	i	n/a
120.911	0.09	241822	keystroke_v	v	n/a
121.136	0.12	242272	keystroke_e	e	n/a
121.211	0.09	242422	keystroke_r	r	n/a
121.436	0.09	242872	keystroke_s	s	n/a
121.571	0.105	243142	keystroke_Key.enter	Key.enter	n/a
121.6805	5.847	243361	prompt	n/a	instant turned suse alive\n
122.2905	0.2105	244581	keystroke_i	i	n/a
122.426	0.15	244852	keystroke_n	n	n/a
122.546	0.12	245092	keystroke_s	s	n/a
122.786	0.075	245572	keystroke_t	t	n/a
123.1755	0.105	246351	keystroke_a	a	n/a
123.5355	0.12	247071	keystroke_n	n	n/a
123.6855	0.09	247371	keystroke_t	t	n/a
123.7905	0.135	247581	keystroke_Key.space	Key.space	n/a
123.9855	0.105	247971	keystroke_t	t	n/a
124.1355	0.12	248271	keystroke_u	u	n/a
124.2405	0.09	248481	keystroke_r	r	n/a
124.5705	0.1055	249141	keystroke_n	n	n/a
124.706	0.195	249412	keystroke_e	e	n/a
124.856	0.135	249712	keystroke_d	d	n/a
125.021	0.12	250042	keystroke_Key.space	Key.space	n/a
125.171	0.105	250342	keystroke_s	s	n/a
125.351	0.105	250702	keystroke_u	u	n/a
125.426	0.12	250852	keystroke_s	s	n/a
125.651	0.075	251302	keystroke_e	e	n/a
125.786	0.09	251572	keystroke_Key.space	Key.space	n/a
125.876	0.12	251752	keystroke_a	a	n/a
126.0405	0.27	252081	keystroke_l	l	n/a
126.1455	0.15	252291	keystroke_i	i	n/a
126.2805	0.09	252561	keystroke_b	b	n/a
126.5055	0.06	253011	keystroke_e	e	n/a
126.8205	0.06	253641	keystroke_Key.backspace	Key.backspace	n/a
126.9555	0.0755	253911	keystroke_Key.backspace	Key.backspace	n/a
127.121	0.135	254242	keystroke_v	v	n/a
127.226	0.12	254452	keystroke_e	e	n/a
127.4205	0.105	254841	keystroke_Key.enter	Key.enter	n/a
127.5305	5.187	255061	prompt	n/a	salary appointed peru panic\n
128.2315	0.12	256463	keystroke_s	s	n/a
128.5755	0.105	257151	keystroke_a	a	n/a
128.816	0.105	257632	keystroke_l	l	n/a
128.951	0.195	257902	keystroke_a	a	n/a
129.161	0.12	258322	keystroke_r	r	n/a
129.431	0.165	258862	keystroke_y	y	n/a
129.551	0.135	259102	keystroke_Key.space	Key.space	n/a
129.806	0.1045	259612	keystroke_a	a	n/a
129.9855	0.06	259971	keystroke_p	p	n/a
130.1205	0.15	260241	keystroke_p	p	n/a
130.1955	0.135	260391	keystroke_o	o	n/a
130.4965	0.224	260993	keystroke_i	i	n/a
130.6305	0.195	261261	keystroke_n	n	n/a
130.7655	0.15	261531	keystroke_t	t	n/a
130.8855	0.24	261771	keystroke_e	e	n/a
131.0805	0.12	262161	keystroke_d	d	n/a
131.2015	0.179	262403	keystroke_Key.space	Key.space	n/a
131.3355	0.135	262671	keystroke_p	p	n/a
131.4405	0.12	262881	keystroke_e	e	n/a
131.5305	0.135	263061	keystroke_r	r	n/a
131.6805	0.165	263361	keystroke_u	u	n/a
131.7705	0.15	263541	keystroke_Key.space	Key.space	n/a
131.9355	0.105	263871	keystroke_p	p	n/a
132.0255	0.12	264051	keystroke_a	a	n/a
132.1905	0.225	264381	keystroke_n	n	n/a
132.3255	0.135	264651	keystroke_i	i	n/a
132.4455	0.105	264891	keystroke_c	c	n/a
132.6255	0.09	265251	keystroke_Key.enter	Key.enter	n/a
132.7225	6.76	265445	prompt	n/a	television ford implemented russia\n
133.391	0.12	266782	keystroke_t	t	n/a
133.571	0.105	267142	keystroke_e	e	n/a
133.766	0.12	267532	keystroke_l	l	n/a
133.871	0.09	267742	keystroke_e	e	n/a
134.2155	0.075	268431	keystroke_v	v	n/a
134.5305	0.075	269061	keystroke_i	i	n/a
134.6505	0.12	269301	keystroke_s	s	n/a
134.7555	0.285	269511	keystroke_i	i	n/a
134.8605	0.15	269721	keystroke_o	o	n/a
134.9205	0.195	269841	keystroke_n	n	n/a
135.0255	0.15	270051	keystroke_Key.space	Key.space	n/a
135.1765	0.104	270353	keystroke_f	f	n/a
135.3405	0.105	270681	keystroke_o	o	n/a
135.4755	0.105	270951	keystroke_r	r	n/a
135.7605	0.075	271521	keystroke_d	d	n/a
135.8655	0.1205	271731	keystroke_Key.space	Key.space	n/a
135.971	0.18	271942	keystroke_i	i	n/a
136.091	0.12	272182	keystroke_m	m	n/a
136.316	0.18	272632	keystroke_p	p	n/a
136.406	0.15	272812	keystroke_l	l	n/a
136.541	0.105	273082	keystroke_e	e	n/a
136.826	0.1195	273652	keystroke_m	m	n/a
136.9605	0.0755	273921	keystroke_e	e	n/a
137.6055	0.12	275211	keystroke_n	n	n/a
137.7555	0.136	275511	keystroke_t	t	n/a
137.9365	0.1645	275873	keystroke_e	e	n/a
138.056	0.1355	276112	keystroke_d	d	n/a
138.2215	0.1195	276443	keystroke_Key.space	Key.space	n/a
138.371	0.09	276742	keystroke_r	r	n/a
138.506	0.105	277012	keystroke_u	u	n/a
138.731	0.06	277462	keystroke_s	s	n/a
138.881	0.09	277762	keystroke_s	s	n/a
139.091	0.09	278182	keystroke_i	i	n/a
139.196	0.105	278392	keystroke_a	a	n/a
139.391	0.09	278782	keystroke_Key.enter	Key.enter	n/a
139.485	6.6575	278970	prompt	n/a	echo asbestos recovered plane\n
140.2005	0.076	280401	keystroke_e	e	n/a
140.5305	0.061	281061	keystroke_c	c	n/a
140.6215	0.269	281243	keystroke_h	h	n/a
140.7715	0.164	281543	keystroke_o	o	n/a
140.8755	0.1805	281751	keystroke_Key.space	Key.space	n/a
141.116	0.12	282232	keystroke_a	a	n/a
141.521	0.105	283042	keystroke_s	s	n/a
141.851	0.12	283702	keystroke_b	b	n/a
141.986	0.075	283972	keystroke_e	e	n/a
142.211	0.075	284422	keystroke_s	s	n/a
142.421	0.06	284842	keystroke_t	t	n/a
142.571	0.135	285142	keystroke_o	o	n/a
142.676	0.09	285352	keystroke_s	s	n/a
142.841	0.135	285682	keystroke_Key.space	Key.space	n/a
143.246	0.18	286492	keystroke_r	r	n/a
143.351	0.15	286702	keystroke_e	e	n/a
143.651	0.09	287302	keystroke_c	c	n/a
143.951	0.09	287902	keystroke_o	o	n/a
144.056	0.09	288112	keystroke_v	v	n/a
144.506	0.105	289012	keystroke_e	e	n/a
144.626	0.15	289252	keystroke_r	r	n/a
144.761	0.18	289522	keystroke_e	e	n/a
144.926	0.12	289852	keystroke_d	d	n/a
145.091	0.0895	290182	keystroke_Key.space	Key.space	n/a
145.3305	0.18	290661	keystroke_p	p	n/a
145.4355	0.15	290871	keystroke_l	l	n/a
145.6005	0.105	291201	keystroke_a	a	n/a
145.7655	0.105	291531	keystroke_n	n	n/a
145.8855	0.06	291771	keystroke_e	e	n/a
146.0505	0.09	292101	keystroke_Key.enter	Key.enter	n/a
146.15	8.1825	292300	prompt	n/a	inclusion refuse analyst switching\n
146.906	0.1795	293812	keystroke_i	i	n/a
147.026	0.1195	294052	keystroke_n	n	n/a
147.1605	0.105	294321	keystroke_c	c	n/a
147.3105	0.24	294621	keystroke_l	l	n/a
147.5205	0.075	295041	keystroke_y	y	n/a
147.5215	0.119	295043	keystroke_u	u	n/a
148.046	0.075	296092	keystroke_Key.backspace	Key.backspace	n/a
148.226	0.06	296452	keystroke_Key.backspace	Key.backspace	n/a
148.541	0.12	297082	keystroke_l	l	n/a
149.0215	0.015	298043	keystroke_Key.backspace	Key.backspace	n/a
149.261	0.0745	298522	keystroke_u	u	n/a
149.4705	0.105	298941	keystroke_s	s	n/a
149.5905	0.346	299181	keystroke_i	i	n/a
149.6955	0.226	299391	keystroke_o	o	n/a
149.8005	0.196	299601	keystroke_n	n	n/a
149.9065	0.165	299813	keystroke_Key.space	Key.space	n/a
150.0565	0.15	300113	keystroke_r	r	n/a
150.1315	0.135	300263	keystroke_e	e	n/a
150.371	0.09	300742	keystroke_f	f	n/a
150.626	0.12	301252	keystroke_u	u	n/a
150.821	0.165	301642	keystroke_s	s	n/a
150.926	0.165	301852	keystroke_e	e	n/a
151.121	0.15	302242	keystroke_Key.space	Key.space	n/a
151.346	0.12	302692	keystroke_a	a	n/a
151.526	0.12	303052	keystroke_n	n	n/a
151.6765	0.0895	303353	keystroke_a	a	n/a
151.811	0.1345	303622	keystroke_l	l	n/a
152.0205	0.12	304041	keystroke_y	y	n/a
152.1705	0.165	304341	keystroke_s	s	n/a
152.3055	0.105	304611	keystroke_t	t	n/a
152.4255	0.12	304851	keystroke_Key.space	Key.space	n/a
152.5905	0.12	305181	keystroke_s	s	n/a
152.8455	0.075	305691	keystroke_w	w	n/a
153.1155	0.09	306231	keystroke_i	i	n/a
153.2215	0.0895	306443	keystroke_t	t	n/a
153.521	0.075	307042	keystroke_c	c	n/a
153.611	0.15	307222	keystroke_h	h	n/a
153.746	0.2395	307492	keystroke_i	i	n/a
153.9105	0.105	307821	keystroke_n	n	n/a
154.0305	0.075	308061	keystroke_g	g	n/a
154.2555	0.075	308511	keystroke_Key.enter	Key.enter	n/a
154.3375	6.535	308675	prompt	n/a	trinity findings than poison\n
155.0655	0.1805	310131	keystroke_t	t	n/a
155.186	0.135	310372	keystroke_r	r	n/a
155.486	0.09	310972	keystroke_i	i	n/a
155.8305	0.091	311661	keystroke_n	n	n/a
156.0405	0.105	312081	keystroke_i	i	n/a
156.2065	0.12	312413	keystroke_t	t	n/a
156.446	0.075	312892	keystroke_y	y	n/a
156.581	0.15	313162	keystroke_Key.space	Key.space	n/a
156.836	0.105	313672	keystroke_f	f	n/a
157.046	0.21	314092	keystroke_i	i	n/a
157.166	0.165	314332	keystroke_n	n	n/a
157.451	0.09	314902	keystroke_d	d	n/a
157.841	0.21	315682	keystroke_i	i	n/a
157.961	0.15	315922	keystroke_n	n	n/a
158.126	0.105	316252	keystroke_g	g	n/a
158.501	0.105	317002	keystroke_s	s	n/a
158.681	0.135	317362	keystroke_Key.space	Key.space	n/a
158.831	0.075	317662	keystroke_t	t	n/a
158.936	0.105	317872	keystroke_h	h	n/a
159.071	0.12	318142	keystroke_a	a	n/a
159.206	0.165	318412	keystroke_n	n	n/a
159.311	0.15	318622	keystroke_Key.space	Key.space	n/a
159.521	0.225	319042	keystroke_p	p	n/a
159.656	0.15	319312	keystroke_o	o	n/a
160.031	0.1055	320062	keystroke_i	i	n/a
160.2105	0.105	320421	keystroke_s	s	n/a
160.3455	0.21	320691	keystroke_o	o	n/a
160.4805	0.121	320961	keystroke_n	n	n/a
160.7805	0.09	321561	keystroke_Key.enter	Key.enter	n/a
160.88	10.9275	321760	prompt	n/a	novelty volt cheat further\n
161.6505	0.225	323301	keystroke_n	n	n/a
161.7705	0.15	323541	keystroke_o	o	n/a
161.9955	0.1655	323991	keystroke_e	e	n/a
162.0105	0.03	324021	keystroke_v	v	n/a
162.341	0.105	324682	keystroke_l	l	n/a
162.806	0.045	325612	keystroke_Key.backspace	Key.backspace	n/a
162.941	0.075	325882	keystroke_Key.backspace	Key.backspace	n/a
163.151	0.09	326302	keystroke_Key.backspace	Key.backspace	n/a
163.391	0.09	326782	keystroke_v	v	n/a
163.631	0.09	327262	keystroke_e	e	n/a
163.871	0.12	327742	keystroke_l	l	n/a
164.066	0.105	328132	keystroke_t	t	n/a
164.276	0.06	328552	keystroke_y	y	n/a
164.486	0.12	328972	keystroke_Key.space	Key.space	n/a
165.5205	0.09	331041	keystroke_b	b	n/a
165.7905	0.091	331581	keystroke_o	o	n/a
166.136	0.03	332272	keystroke_Key.backspace	Key.backspace	n/a
166.271	0.06	332542	keystroke_Key.backspace	Key.backspace	n/a
167.0365	0.075	334073	keystroke_v	v	n/a
167.2615	0.09	334523	keystroke_o	o	n/a
167.4865	0.105	334973	keystroke_l	l	n/a
167.6665	0.075	335333	keystroke_t	t	n/a
167.8315	0.104	335663	keystroke_Key.space	Key.space	n/a
167.9955	0.106	335991	keystroke_c	c	n/a
168.1755	0.1205	336351	keystroke_h	h	n/a
168.281	0.15	336562	keystroke_e	e	n/a
168.401	0.225	336802	keystroke_a	a	n/a
168.581	0.09	337162	keystroke_r	r	n/a
168.641	0.045	337282	keystroke_t	t	n/a
168.716	0.1495	337432	keystroke_Key.space	Key.space	n/a
169.2405	0.045	338481	keystroke_Key.backspace	Key.backspace	n/a
169.3905	0.075	338781	keystroke_Key.backspace	Key.backspace	n/a
169.6155	0.0905	339231	keystroke_Key.backspace	Key.backspace	n/a
169.961	0.0605	339922	keystroke_t	t	n/a
170.186	0.135	340372	keystroke_Key.space	Key.space	n/a
170.336	0.105	340672	keystroke_f	f	n/a
170.501	0.105	341002	keystroke_u	u	n/a
170.621	0.09	341242	keystroke_r	r	n/a
170.831	0.09	341662	keystroke_t	t	n/a
171.056	0.0745	342112	keystroke_h	h	n/a
171.2955	0.075	342591	keystroke_e	e	n/a
171.3255	0.1655	342651	keystroke_r	r	n/a
171.686	0.12	343372	keystroke_Key.enter	Key.enter	n/a
171.8105	5.682	343621	prompt	n/a	foot spatial brussels million\n
172.481	0.09	344962	keystroke_f	f	n/a
172.631	0.075	345262	keystroke_o	o	n/a
172.781	0.09	345562	keystroke_o	o	n/a
172.886	0.06	345772	keystroke_t	t	n/a
173.051	0.105	346102	keystroke_Key.space	Key.space	n/a
173.201	0.12	346402	keystroke_s	s	n/a
173.336	0.09	346672	keystroke_p	p	n/a
173.471	0.12	346942	keystroke_a	a	n/a
173.741	0.0905	347482	keystroke_t	t	n/a
173.8915	0.0895	347783	keystroke_i	i	n/a
174.026	0.075	348052	keystroke_a	a	n/a
174.116	0.15	348232	keystroke_l	l	n/a
174.206	0.195	348412	keystroke_Key.space	Key.space	n/a
174.386	0.12	348772	keystroke_b	b	n/a
174.521	0.09	349042	keystroke_r	r	n/a
175.046	0.075	350092	keystroke_u	u	n/a
175.211	0.075	350422	keystroke_s	s	n/a
175.376	0.09	350752	keystroke_s	s	n/a
175.616	0.045	351232	keystroke_e	e	n/a
175.751	0.105	351502	keystroke_l	l	n/a
175.871	0.09	351742	keystroke_s	s	n/a
175.976	0.135	351952	keystroke_Key.space	Key.space	n/a
176.201	0.105	352402	keystroke_m	m	n/a
176.411	0.09	352822	keystroke_i	i	n/a
176.636	0.075	353272	keystroke_l	l	n/a
176.786	0.1205	353572	keystroke_l	l	n/a
176.9205	0.3	353841	keystroke_i	i	n/a
177.0855	0.166	354171	keystroke_o	o	n/a
177.1615	0.119	354323	keystroke_n	n	n/a
177.416	0.075	354832	keystroke_Key.enter	Key.enter	n/a
177.4965	7.0315	354993	prompt	n/a	regression point attached achieved\n
178.2555	0.135	356511	keystroke_r	r	n/a
178.3305	0.121	356661	keystroke_e	e	n/a
178.5405	0.06	357081	keystroke_g	g	n/a
178.7505	0.165	357501	keystroke_r	r	n/a
178.8405	0.1355	357681	keystroke_e	e	n/a
179.6805	0.091	359361	keystroke_s	s	n/a
179.8905	0.045	359781	keystroke_s	s	n/a
180.0255	0.3	360051	keystroke_i	i	n/a
180.1155	0.15	360231	keystroke_o	o	n/a
180.2055	0.165	360411	keystroke_n	n	n/a
180.2955	0.18	360591	keystroke_Key.space	Key.space	n/a
180.5055	0.2105	361011	keystroke_p	p	n/a
180.641	0.105	361282	keystroke_o	o	n/a
180.941	0.24	361882	keystroke_i	i	n/a
181.091	0.15	362182	keystroke_n	n	n/a
181.256	0.105	362512	keystroke_t	t	n/a
181.451	0.135	362902	keystroke_Key.space	Key.space	n/a
181.646	0.12	363292	keystroke_a	a	n/a
181.886	0.0445	363772	keystroke_t	t	n/a
182.0055	0.075	364011	keystroke_t	t	n/a
182.1855	0.12	364371	keystroke_a	a	n/a
182.4105	0.09	364821	keystroke_c	c	n/a
182.6805	0.12	365361	keystroke_h	h	n/a
182.7855	0.12	365571	keystroke_e	e	n/a
182.8755	0.12	365751	keystroke_d	d	n/a
183.0105	0.135	366021	keystroke_Key.space	Key.space	n/a
183.1305	0.09	366261	keystroke_a	a	n/a
183.3405	0.105	366681	keystroke_c	c	n/a
183.4755	0.21	366951	keystroke_h	h	n/a
183.6105	0.15	367221	keystroke_i	i	n/a
183.6705	0.135	367341	keystroke_e	e	n/a
183.9105	0.105	367821	keystroke_v	v	n/a
184.0905	0.135	368181	keystroke_e	e	n/a
184.2405	0.12	368481	keystroke_d	d	n/a
184.4205	0.105	368841	keystroke_Key.enter	Key.enter	n/a
184.531	7.2865	369062	prompt	n/a	raising untitled void managed\n
185.126	0.135	370252	keystroke_r	r	n/a
185.231	0.165	370462	keystroke_a	a	n/a
185.591	0.12	371182	keystroke_i	i	n/a
185.726	0.105	371452	keystroke_s	s	n/a
185.8765	0.224	371753	keystroke_i	i	n/a
186.0105	0.15	372021	keystroke_n	n	n/a
186.1455	0.09	372291	keystroke_g	g	n/a
186.2955	0.105	372591	keystroke_Key.space	Key.space	n/a
186.536	0.195	373072	keystroke_u	u	n/a
186.671	0.15	373342	keystroke_n	n	n/a
186.911	0.105	373822	keystroke_t	t	n/a
187.106	0.12	374212	keystroke_i	i	n/a
187.661	0.06	375322	keystroke_t	t	n/a
187.796	0.15	375592	keystroke_l	l	n/a
187.931	0.15	375862	keystroke_e	e	n/a
188.036	0.135	376072	keystroke_d	d	n/a
188.186	0.09	376372	keystroke_Key.space	Key.space	n/a
188.681	0.045	377362	keystroke_b	b	n/a
189.191	0.06	378382	keystroke_Key.backspace	Key.backspace	n/a
189.296	0.09	378592	keystroke_v	v	n/a
189.521	0.195	379042	keystroke_o	o	n/a
189.641	0.165	379282	keystroke_i	i	n/a
189.791	0.0595	379582	keystroke_d	d	n/a
189.9555	0.1205	379911	keystroke_Key.space	Key.space	n/a
190.3005	0.12	380601	keystroke_m	m	n/a
190.4355	0.09	380871	keystroke_a	a	n/a
190.7655	0.075	381531	keystroke_n	n	n/a
190.8705	0.105	381741	keystroke_a	a	n/a
191.2155	0.075	382431	keystroke_g	g	n/a
191.3955	0.1505	382791	keystroke_e	e	n/a
191.531	0.09	383062	keystroke_d	d	n/a
191.726	0.09	383452	keystroke_Key.enter	Key.enter	n/a
191.821	8.6215	383642	prompt	n/a	toyota precisely notre birmingham\n
192.521	0.075	385042	keystroke_t	t	n/a
192.686	0.12	385372	keystroke_o	o	n/a
192.926	0.09	385852	keystroke_y	y	n/a
193.136	0.105	386272	keystroke_o	o	n/a
193.256	0.09	386512	keystroke_t	t	n/a
193.466	0.105	386932	keystroke_a	a	n/a
193.646	0.12	387292	keystroke_Key.space	Key.space	n/a
193.901	0.09	387802	keystroke_p	p	n/a
194.021	0.1355	388042	keystroke_r	r	n/a
194.126	0.1205	388252	keystroke_e	e	n/a
194.4415	0.09	388883	keystroke_c	c	n/a
194.6815	0.105	389363	keystroke_i	i	n/a
194.8315	0.165	389663	keystroke_s	s	n/a
194.9515	0.12	389903	keystroke_e	e	n/a
195.1465	0.21	390293	keystroke_l	l	n/a
195.3265	0.2245	390653	keystroke_y	y	n/a
195.4765	0.1795	390953	keystroke_Key.space	Key.space	n/a
196.0305	0.105	392061	keystroke_n	n	n/a
196.3305	0.09	392661	keystroke_o	o	n/a
196.481	0.105	392962	keystroke_t	t	n/a
196.706	0.15	393412	keystroke_r	r	n/a
196.826	0.1045	393652	keystroke_e	e	n/a
196.9605	0.135	393921	keystroke_Key.space	Key.space	n/a
197.396	0.09	394792	keystroke_b	b	n/a
197.696	0.09	395392	keystroke_i	i	n/a
197.861	0.09	395722	keystroke_r	r	n/a
198.281	0.075	396562	keystroke_m	m	n/a
199.121	0.195	398242	keystroke_i	i	n/a
199.256	0.18	398512	keystroke_n	n	n/a
199.511	0.105	399022	keystroke_g	g	n/a
199.736	0.1045	399472	keystroke_h	h	n/a
199.8855	0.12	399771	keystroke_a	a	n/a
200.0505	0.076	400101	keystroke_m	m	n/a
200.3365	0.104	400673	keystroke_Key.enter	Key.enter	n/a
200.445	5.2925	400890	prompt	n/a	eating overcome failed workers\n
201.056	0.15	402112	keystroke_e	e	n/a
201.131	0.135	402262	keystroke_a	a	n/a
201.356	0.105	402712	keystroke_t	t	n/a
201.4765	0.1645	402953	keystroke_i	i	n/a
201.566	0.135	403132	keystroke_n	n	n/a
201.671	0.06	403342	keystroke_g	g	n/a
201.8205	0.165	403641	keystroke_Key.space	Key.space	n/a
201.9405	0.105	403881	keystroke_o	o	n/a
202.4805	0.09	404961	keystroke_v	v	n/a
202.7205	0.105	405441	keystroke_e	e	n/a
202.7955	0.106	405591	keystroke_r	r	n/a
203.0655	0.076	406131	keystroke_c	c	n/a
203.1855	0.21	406371	keystroke_o	o	n/a
203.2905	0.135	406581	keystroke_m	m	n/a
203.4105	0.075	406821	keystroke_e	e	n/a
203.5305	0.135	407061	keystroke_Key.space	Key.space	n/a
203.6505	0.1205	407301	keystroke_f	f	n/a
203.786	0.12	407572	keystroke_a	a	n/a
203.921	0.18	407842	keystroke_i	i	n/a
203.996	0.165	407992	keystroke_l	l	n/a
204.086	0.15	408172	keystroke_e	e	n/a
204.221	0.1645	408442	keystroke_d	d	n/a
204.4155	0.135	408831	keystroke_Key.space	Key.space	n/a
204.5805	0.105	409161	keystroke_w	w	n/a
204.7005	0.135	409401	keystroke_o	o	n/a
204.8505	0.06	409701	keystroke_r	r	n/a
205.0005	0.1055	410001	keystroke_k	k	n/a
205.091	0.105	410182	keystroke_e	e	n/a
205.1665	0.1045	410333	keystroke_r	r	n/a
205.3765	0.1195	410753	keystroke_s	s	n/a
205.616	0.1205	411232	keystroke_Key.enter	Key.enter	n/a
205.742	6.0405	411484	prompt	n/a	herb simpson agree suspect\n
206.4865	0.135	412973	keystroke_h	h	n/a
206.6065	0.105	413213	keystroke_e	e	n/a
206.6815	0.15	413363	keystroke_r	r	n/a
206.8165	0.18	413633	keystroke_b	b	n/a
206.9365	0.165	413873	keystroke_Key.space	Key.space	n/a
207.0865	0.105	414173	keystroke_s	s	n/a
207.2215	0.18	414443	keystroke_i	i	n/a
207.3415	0.165	414683	keystroke_m	m	n/a
207.4765	0.135	414953	keystroke_p	p	n/a
207.6415	0.105	415283	keystroke_s	s	n/a
207.8065	0.195	415613	keystroke_o	o	n/a
207.9265	0.24	415853	keystroke_n	n	n/a
208.0765	0.165	416153	keystroke_Key.space	Key.space	n/a
208.5265	0.105	417053	keystroke_a	a	n/a
208.9915	0.015	417983	keystroke_g	g	n/a
209.1265	0.105	418253	keystroke_r	r	n/a
209.4715	0.075	418943	keystroke_e	e	n/a
209.6815	0.06	419363	keystroke_e	e	n/a
209.816	0.1355	419632	keystroke_Key.space	Key.space	n/a
209.9965	0.09	419993	keystroke_s	s	n/a
210.1315	0.12	420263	keystroke_u	u	n/a
210.3565	0.075	420713	keystroke_s	s	n/a
210.581	0.105	421162	keystroke_p	p	n/a
210.911	0.09	421822	keystroke_e	e	n/a
211.166	0.09	422332	keystroke_c	c	n/a
211.4515	0.06	422903	keystroke_t	t	n/a
211.6915	0.09	423383	keystroke_Key.enter	Key.enter	n/a
211.7855	6.822	423571	prompt	n/a	magazines madison vital vermont\n
212.5615	0.105	425123	keystroke_m	m	n/a
212.7115	0.09	425423	keystroke_a	a	n/a
212.9065	0.075	425813	keystroke_g	g	n/a
213.0565	0.075	426113	keystroke_a	a	n/a
213.4165	0.15	426833	keystroke_i	i	n/a
213.7915	0.0595	427583	keystroke_Key.backspace	Key.backspace	n/a
213.911	0.09	427822	keystroke_z	z	n/a
214.226	0.21	428452	keystroke_i	i	n/a
214.331	0.18	428662	keystroke_n	n	n/a
214.481	0.165	428962	keystroke_e	e	n/a
214.586	0.09	429172	keystroke_s	s	n/a
214.647	0.209	429294	keystroke_Key.space	Key.space	n/a
214.826	0.135	429652	keystroke_m	m	n/a
214.946	0.105	429892	keystroke_a	a	n/a
215.021	0.12	430042	keystroke_d	d	n/a
215.171	0.1055	430342	keystroke_i	i	n/a
215.2915	0.12	430583	keystroke_s	s	n/a
215.3815	0.225	430763	keystroke_o	o	n/a
215.5015	0.195	431003	keystroke_n	n	n/a
215.6215	0.165	431243	keystroke_Key.space	Key.space	n/a
215.8915	0.105	431783	keystroke_v	v	n/a
216.1765	0.105	432353	keystroke_i	i	n/a
216.2665	0.09	432533	keystroke_t	t	n/a
216.5665	0.105	433133	keystroke_a	a	n/a
216.7015	0.18	433403	keystroke_l	l	n/a
216.8215	0.135	433643	keystroke_Key.space	Key.space	n/a
217.3615	0.105	434723	keystroke_v	v	n/a
217.6165	0.12	435233	keystroke_e	e	n/a
217.7065	0.12	435413	keystroke_r	r	n/a
217.8565	0.12	435713	keystroke_m	m	n/a
217.9915	0.225	435983	keystroke_o	o	n/a
218.1415	0.135	436283	keystroke_n	n	n/a
218.2615	0.09	436523	keystroke_t	t	n/a
218.5165	0.09	437033	keystroke_Key.enter	Key.enter	n/a
218.611	5.4865	437222	prompt	n/a	roll votes limit ending\n
219.3865	0.059	438773	keystroke_r	r	n/a
219.5215	0.12	439043	keystroke_o	o	n/a
219.7615	0.105	439523	keystroke_l	l	n/a
219.9565	0.105	439913	keystroke_l	l	n/a
220.0315	0.165	440063	keystroke_Key.space	Key.space	n/a
220.1515	0.09	440303	keystroke_v	v	n/a
220.3765	0.075	440753	keystroke_o	o	n/a
220.5415	0.165	441083	keystroke_t	t	n/a
