onset	duration	sample	value	key	prompt_text
139.424	0.12	278848	keystroke_u	u	n/a
139.709	0.075	279418	keystroke_r	r	n/a
139.949	0.075	279898	keystroke_r	r	n/a
140.144	0.15	280288	keystroke_e	e	n/a
140.399	0.18	280798	keystroke_d	d	n/a
140.714	0.165	281428	keystroke_Key.enter	Key.enter	n/a
140.8835	9.5515	281767	prompt	n/a	environmental acts affairs allergy\n
141.5385	0.075	283077	keystroke_e	e	n/a
141.6735	0.135	283347	keystroke_n	n	n/a
141.8685	0.135	283737	keystroke_v	v	n/a
142.0635	0.12	284127	keystroke_i	i	n/a
142.2435	0.09	284487	keystroke_r	r	n/a
142.3345	0.209	284669	keystroke_o	o	n/a
142.4835	0.135	284967	keystroke_n	n	n/a
143.4885	0.1505	286977	keystroke_m	m	n/a
143.669	0.105	287338	keystroke_e	e	n/a
143.834	0.135	287668	keystroke_n	n	n/a
143.984	0.0895	287968	keystroke_t	t	n/a
144.1785	0.135	288357	keystroke_a	a	n/a
144.3135	0.18	288627	keystroke_l	l	n/a
144.4335	0.18	288867	keystroke_Key.space	Key.space	n/a
144.5535	0.135	289107	keystroke_a	a	n/a
145.1085	0.135	290217	keystroke_c	c	n/a
145.4385	0.12	290877	keystroke_t	t	n/a
145.7535	0.105	291507	keystroke_s	s	n/a
145.994	0.135	291988	keystroke_Key.space	Key.space	n/a
146.114	0.12	292228	keystroke_a	a	n/a
146.399	0.075	292798	keystroke_f	f	n/a
146.594	0.06	293188	keystroke_f	f	n/a
146.729	0.12	293458	keystroke_a	a	n/a
146.969	0.105	293938	keystroke_r	r	n/a
147.8985	0.075	295797	keystroke_Key.backspace	Key.backspace	n/a
148.229	0.104	296458	keystroke_i	i	n/a
148.349	0.164	296698	keystroke_r	r	n/a
148.438	0.166	296876	keystroke_s	s	n/a
148.648	0.135	297296	keystroke_Key.space	Key.space	n/a
149.1435	0.105	298287	keystroke_a	a	n/a
149.3535	0.075	298707	keystroke_l	l	n/a
149.4885	0.09	298977	keystroke_l	l	n/a
149.5635	0.15	299127	keystroke_e	e	n/a
149.6385	0.105	299277	keystroke_r	r	n/a
149.8935	0.105	299787	keystroke_g	g	n/a
150.0135	0.12	300027	keystroke_y	y	n/a
150.2835	0.1505	300567	keystroke_Key.enter	Key.enter	n/a
150.4385	13.3915	300877	prompt	n/a	thesaurus populations firmware thoughts\n
151.274	0.135	302548	keystroke_t	t	n/a
151.724	0.135	303448	keystroke_h	h	n/a
151.904	0.105	303808	keystroke_e	e	n/a
152.189	0.135	304378	keystroke_s	s	n/a
152.444	0.1345	304888	keystroke_a	a	n/a
152.7585	0.12	305517	keystroke_r	r	n/a
153.1035	0.09	306207	keystroke_u	u	n/a
153.4185	0.0755	306837	keystroke_r	r	n/a
153.554	0.105	307108	keystroke_u	u	n/a
153.689	0.105	307378	keystroke_s	s	n/a
153.839	0.1345	307678	keystroke_Key.space	Key.space	n/a
154.4535	0.015	308907	keystroke_Key.backspace	Key.backspace	n/a
154.6185	0.06	309237	keystroke_Key.backspace	Key.backspace	n/a
154.7685	0.045	309537	keystroke_Key.backspace	Key.backspace	n/a
154.8885	0.075	309777	keystroke_Key.backspace	Key.backspace	n/a
155.6985	0.12	311397	keystroke_s	s	n/a
155.864	0.135	311728	keystroke_Key.space	Key.space	n/a
156.434	0.045	312868	keystroke_Key.backspace	Key.backspace	n/a
156.614	0.18	313228	keystroke_Key.backspace	Key.backspace	n/a
156.869	0.105	313738	keystroke_Key.backspace	Key.backspace	n/a
157.049	0.12	314098	keystroke_Key.backspace	Key.backspace	n/a
157.994	0.12	315988	keystroke_u	u	n/a
158.129	0.12	316258	keystroke_r	r	n/a
158.279	0.12	316558	keystroke_u	u	n/a
158.384	0.135	316768	keystroke_s	s	n/a
158.534	0.15	317068	keystroke_Key.space	Key.space	n/a
159.299	0.18	318598	keystroke_p	p	n/a
159.449	0.21	318898	keystroke_o	o	n/a
159.584	0.135	319168	keystroke_p	p	n/a
159.809	0.105	319618	keystroke_u	u	n/a
159.988	0.135	319976	keystroke_l	l	n/a
160.048	0.15	320096	keystroke_a	a	n/a
160.258	0.12	320516	keystroke_t	t	n/a
160.393	0.255	320786	keystroke_i	i	n/a
160.453	0.225	320906	keystroke_o	o	n/a
160.558	0.121	321116	keystroke_n	n	n/a
160.618	0.135	321236	keystroke_s	s	n/a
160.783	0.18	321566	keystroke_Key.space	Key.space	n/a
160.948	0.105	321896	keystroke_f	f	n/a
161.083	0.12	322166	keystroke_i	i	n/a
161.218	0.12	322436	keystroke_r	r	n/a
161.368	0.12	322736	keystroke_m	m	n/a
161.549	0.15	323098	keystroke_w	w	n/a
161.624	0.15	323248	keystroke_a	a	n/a
161.924	0.15	323848	keystroke_r	r	n/a
162.014	0.135	324028	keystroke_e	e	n/a
162.179	0.12	324358	keystroke_Key.space	Key.space	n/a
162.404	0.12	324808	keystroke_t	t	n/a
162.509	0.09	325018	keystroke_h	h	n/a
162.659	0.2245	325318	keystroke_o	o	n/a
162.7785	0.12	325557	keystroke_u	u	n/a
162.8685	0.075	325737	keystroke_g	g	n/a
163.0335	0.12	326067	keystroke_h	h	n/a
163.0935	0.165	326187	keystroke_t	t	n/a
163.2435	0.165	326487	keystroke_s	s	n/a
163.6935	0.135	327387	keystroke_Key.enter	Key.enter	n/a
163.835	5.14	327670	prompt	n/a	nails filters routing sunset\n
164.5185	0.09	329037	keystroke_n	n	n/a
164.6385	0.135	329277	keystroke_a	a	n/a
164.7585	0.18	329517	keystroke_i	i	n/a
164.8635	0.12	329727	keystroke_l	l	n/a
164.9235	0.12	329847	keystroke_s	s	n/a
165.1185	0.1655	330237	keystroke_Key.space	Key.space	n/a
165.404	0.105	330808	keystroke_f	f	n/a
165.554	0.165	331108	keystroke_i	i	n/a
165.644	0.15	331288	keystroke_l	l	n/a
165.734	0.105	331468	keystroke_t	t	n/a
165.884	0.1645	331768	keystroke_e	e	n/a
165.989	0.1045	331978	keystroke_r	r	n/a
166.2135	0.135	332427	keystroke_s	s	n/a
166.4085	0.09	332817	keystroke_Key.space	Key.space	n/a
166.5135	0.12	333027	keystroke_r	r	n/a
166.6185	0.225	333237	keystroke_o	o	n/a
166.7385	0.135	333477	keystroke_u	u	n/a
166.8585	0.12	333717	keystroke_t	t	n/a
166.9935	0.195	333987	keystroke_i	i	n/a
167.0985	0.135	334197	keystroke_n	n	n/a
167.2185	0.09	334437	keystroke_g	g	n/a
167.3085	0.15	334617	keystroke_Key.space	Key.space	n/a
167.4435	0.15	334887	keystroke_s	s	n/a
167.6085	0.1655	335217	keystroke_u	u	n/a
167.714	0.15	335428	keystroke_n	n	n/a
168.029	0.1195	336058	keystroke_s	s	n/a
168.2535	0.105	336507	keystroke_e	e	n/a
168.5685	0.12	337137	keystroke_t	t	n/a
168.8235	0.15	337647	keystroke_Key.enter	Key.enter	n/a
168.978	7.6925	337956	prompt	n/a	matthew london italy garbage\n
169.709	0.12	339418	keystroke_m	m	n/a
169.844	0.09	339688	keystroke_a	a	n/a
170.129	0.075	340258	keystroke_t	t	n/a
170.324	0.045	340648	keystroke_t	t	n/a
170.429	0.12	340858	keystroke_h	h	n/a
170.564	0.18	341128	keystroke_e	e	n/a
170.669	0.135	341338	keystroke_w	w	n/a
170.788	0.211	341576	keystroke_Key.space	Key.space	n/a
170.939	0.105	341878	keystroke_l	l	n/a
171.179	0.164	342358	keystroke_o	o	n/a
171.269	0.1495	342538	keystroke_n	n	n/a
171.4935	0.15	342987	keystroke_d	d	n/a
171.6735	0.24	343347	keystroke_o	o	n/a
171.7635	0.225	343527	keystroke_n	n	n/a
171.9145	0.179	343829	keystroke_Key.space	Key.space	n/a
172.2285	0.12	344457	keystroke_i	i	n/a
172.3785	0.12	344757	keystroke_t	t	n/a
172.8135	0.15	345627	keystroke_a	a	n/a
173.0385	0.105	346077	keystroke_l	l	n/a
173.849	0.105	347698	keystroke_y	y	n/a
174.073	0.135	348146	keystroke_Key.space	Key.space	n/a
174.253	0.135	348506	keystroke_g	g	n/a
174.643	0.165	349286	keystroke_a	a	n/a
174.929	0.134	349858	keystroke_r	r	n/a
175.423	0.105	350846	keystroke_b	b	n/a
175.633	0.12	351266	keystroke_a	a	n/a
175.874	0.104	351748	keystroke_g	g	n/a
176.098	0.12	352196	keystroke_e	e	n/a
176.5185	0.15	353037	keystroke_Key.enter	Key.enter	n/a
176.674	9.731	353348	prompt	n/a	contracting posing chile several\n
177.5235	0.045	355047	keystroke_o	o	n/a
177.913	0.105	355826	keystroke_Key.backspace	Key.backspace	n/a
178.079	0.119	356158	keystroke_c	c	n/a
178.243	0.225	356486	keystroke_o	o	n/a
178.379	0.179	356758	keystroke_n	n	n/a
178.543	0.09	357086	keystroke_t	t	n/a
178.753	0.105	357506	keystroke_r	r	n/a
178.888	0.2105	357776	keystroke_a	a	n/a
179.1585	0.135	358317	keystroke_c	c	n/a
179.4585	0.1205	358917	keystroke_t	t	n/a
179.624	0.18	359248	keystroke_i	i	n/a
179.819	0.105	359638	keystroke_g	g	n/a
179.954	0.195	359908	keystroke_Key.space	Key.space	n/a
180.104	0.27	360208	keystroke_p	p	n/a
180.254	0.1795	360508	keystroke_o	o	n/a
180.9735	0.06	361947	keystroke_Key.backspace	Key.backspace	n/a
181.1085	0.075	362217	keystroke_Key.backspace	Key.backspace	n/a
181.2435	0.075	362487	keystroke_Key.backspace	Key.backspace	n/a
181.4835	0.06	362967	keystroke_Key.backspace	Key.backspace	n/a
181.978	0.135	363956	keystroke_n	n	n/a
182.098	0.121	364196	keystroke_g	g	n/a
182.188	0.21	364376	keystroke_Key.space	Key.space	n/a
182.384	0.21	364768	keystroke_p	p	n/a
182.504	0.119	365008	keystroke_o	o	n/a
182.668	0.09	365336	keystroke_s	s	n/a
182.774	0.255	365548	keystroke_i	i	n/a
182.909	0.15	365818	keystroke_n	n	n/a
183.044	0.1195	366088	keystroke_g	g	n/a
183.118	0.1505	366236	keystroke_Key.space	Key.space	n/a
183.3135	0.12	366627	keystroke_c	c	n/a
183.4635	0.225	366927	keystroke_h	h	n/a
183.5835	0.21	367167	keystroke_i	i	n/a
183.6735	0.195	367347	keystroke_l	l	n/a
184.3335	0.105	368667	keystroke_e	e	n/a
184.5885	0.135	369177	keystroke_Key.space	Key.space	n/a
184.7835	0.12	369567	keystroke_s	s	n/a
185.0235	0.09	370047	keystroke_e	e	n/a
185.2485	0.12	370497	keystroke_v	v	n/a
185.4885	0.135	370977	keystroke_e	e	n/a
185.5785	0.105	371157	keystroke_r	r	n/a
185.7435	0.1505	371487	keystroke_a	a	n/a
185.909	0.105	371818	keystroke_l	l	n/a
186.359	0.045	372718	keystroke_Key.enter	Key.enter	n/a
186.4085	7.392	372817	prompt	n/a	knights special poverty offer\n
187.184	0.1045	374368	keystroke_k	k	n/a
187.4085	0.12	374817	keystroke_n	n	n/a
187.649	0.105	375298	keystroke_i	i	n/a
187.724	0.105	375448	keystroke_g	g	n/a
187.874	0.1195	375748	keystroke_h	h	n/a
187.9785	0.135	375957	keystroke_t	t	n/a
188.0985	0.15	376197	keystroke_s	s	n/a
188.2635	0.1645	376527	keystroke_Key.space	Key.space	n/a
188.473	0.136	376946	keystroke_s	s	n/a
188.624	0.12	377248	keystroke_p	p	n/a
188.713	0.075	377426	keystroke_e	e	n/a
188.954	0.12	377908	keystroke_c	c	n/a
189.089	0.104	378178	keystroke_i	i	n/a
189.194	0.12	378388	keystroke_a	a	n/a
189.329	0.165	378658	keystroke_l	l	n/a
189.479	0.12	378958	keystroke_Key.space	Key.space	n/a
189.704	0.105	379408	keystroke_p	p	n/a
189.929	0.1195	379858	keystroke_o	o	n/a
190.0335	0.106	380067	keystroke_v	v	n/a
190.2745	0.209	380549	keystroke_e	e	n/a
190.4085	0.151	380817	keystroke_r	r	n/a
190.6935	0.1205	381387	keystroke_t	t	n/a
190.9335	0.091	381867	keystroke_y	y	n/a
191.2345	0.1345	382469	keystroke_Key.space	Key.space	n/a
191.414	0.1495	382828	keystroke_o	o	n/a
191.5335	0.09	383067	keystroke_g	g	n/a
191.7135	0.09	383427	keystroke_g	g	n/a
192.1785	0.09	384357	keystroke_Key.backspace	Key.backspace	n/a
192.3435	0.075	384687	keystroke_Key.backspace	Key.backspace	n/a
192.5235	0.09	385047	keystroke_f	f	n/a
192.7185	0.06	385437	keystroke_f	f	n/a
192.9885	0.165	385977	keystroke_e	e	n/a
193.0935	0.135	386187	keystroke_r	r	n/a
193.6635	0.135	387327	keystroke_Key.enter	Key.enter	n/a
193.8035	12.417	387607	prompt	n/a	military balance principle distribution\n
194.4885	0.12	388977	keystroke_m	m	n/a
194.7435	0.105	389487	keystroke_i	i	n/a
195.0285	0.18	390057	keystroke_l	l	n/a
195.1335	0.12	390267	keystroke_i	i	n/a
195.2385	0.105	390477	keystroke_t	t	n/a
195.4485	0.1805	390897	keystroke_a	a	n/a
195.569	0.135	391138	keystroke_r	r	n/a
195.719	0.24	391438	keystroke_y	y	n/a
195.854	0.165	391708	keystroke_Key.space	Key.space	n/a
196.109	0.105	392218	keystroke_b	b	n/a
196.364	0.135	392728	keystroke_l	l	n/a
196.484	0.09	392968	keystroke_a	a	n/a
196.9485	0.12	393897	keystroke_Key.backspace	Key.backspace	n/a
197.2935	0.075	394587	keystroke_Key.backspace	Key.backspace	n/a
197.5185	0.1355	395037	keystroke_a	a	n/a
197.654	0.12	395308	keystroke_l	l	n/a
197.804	0.12	395608	keystroke_a	a	n/a
197.984	0.135	395968	keystroke_n	n	n/a
198.104	0.18	396208	keystroke_c	c	n/a
198.209	0.18	396418	keystroke_e	e	n/a
198.358	0.195	396716	keystroke_Key.space	Key.space	n/a
198.449	0.135	396898	keystroke_p	p	n/a
198.599	0.12	397198	keystroke_r	r	n/a
198.734	0.12	397468	keystroke_i	i	n/a
199.169	0.105	398338	keystroke_n	n	n/a
199.439	0.12	398878	keystroke_c	c	n/a
199.574	0.12	399148	keystroke_i	i	n/a
199.844	0.225	399688	keystroke_p	p	n/a
199.949	0.165	399898	keystroke_l	l	n/a
200.099	0.15	400198	keystroke_e	e	n/a
200.1445	0.1945	400289	keystroke_s	s	n/a
200.294	0.15	400588	keystroke_Key.space	Key.space	n/a
200.474	0.135	400948	keystroke_d	d	n/a
200.669	0.105	401338	keystroke_i	i	n/a
200.864	0.105	401728	keystroke_s	s	n/a
201.6285	0.045	403257	keystroke_Key.backspace	Key.backspace	n/a
201.8685	0.075	403737	keystroke_Key.backspace	Key.backspace	n/a
202.0335	0.06	404067	keystroke_Key.backspace	Key.backspace	n/a
202.2735	0.075	404547	keystroke_Key.backspace	Key.backspace	n/a
202.4985	0.045	404997	keystroke_Key.backspace	Key.backspace	n/a
203.0085	0.135	406017	keystroke_Key.space	Key.space	n/a
203.4285	0.135	406857	keystroke_d	d	n/a
203.6685	0.106	407337	keystroke_i	i	n/a
203.8485	0.12	407697	keystroke_s	s	n/a
204.2235	0.15	408447	keystroke_t	t	n/a
204.4045	0.149	408809	keystroke_r	r	n/a
204.5985	0.135	409197	keystroke_i	i	n/a
204.8535	0.12	409707	keystroke_b	b	n/a
205.1085	0.12	410217	keystroke_u	u	n/a
205.2885	0.15	410577	keystroke_t	t	n/a
205.4535	0.2255	410907	keystroke_i	i	n/a
205.529	0.27	411058	keystroke_o	o	n/a
205.649	0.165	411298	keystroke_n	n	n/a
206.084	0.135	412168	keystroke_Key.enter	Key.enter	n/a
206.2235	4.347	412447	prompt	n/a	disco hours counted lamps\n
206.849	0.15	413698	keystroke_d	d	n/a
206.984	0.12	413968	keystroke_i	i	n/a
207.074	0.105	414148	keystroke_s	s	n/a
207.269	0.105	414538	keystroke_c	c	n/a
207.344	0.1945	414688	keystroke_o	o	n/a
207.449	0.1945	414898	keystroke_Key.space	Key.space	n/a
207.659	0.12	415318	keystroke_h	h	n/a
207.884	0.15	415768	keystroke_o	o	n/a
207.974	0.135	415948	keystroke_u	u	n/a
208.064	0.15	416128	keystroke_r	r	n/a
208.139	0.165	416278	keystroke_s	s	n/a
208.259	0.135	416518	keystroke_Key.space	Key.space	n/a
208.439	0.135	416878	keystroke_c	c	n/a
208.679	0.15	417358	keystroke_o	o	n/a
208.739	0.12	417478	keystroke_u	u	n/a
208.994	0.135	417988	keystroke_n	n	n/a
209.069	0.12	418138	keystroke_t	t	n/a
209.204	0.21	418408	keystroke_e	e	n/a
209.354	0.165	418708	keystroke_d	d	n/a
209.459	0.18	418918	keystroke_Key.space	Key.space	n/a
209.579	0.15	419158	keystroke_l	l	n/a
209.714	0.135	419428	keystroke_a	a	n/a
209.864	0.12	419728	keystroke_m	m	n/a
210.059	0.135	420118	keystroke_p	p	n/a
210.179	0.105	420358	keystroke_s	s	n/a
210.4935	0.075	420987	keystroke_Key.enter	Key.enter	n/a
210.573	10.1225	421146	prompt	n/a	penalties adverse does interference\n
211.4385	0.0605	422877	keystroke_p	p	n/a
211.6035	0.105	423207	keystroke_e	e	n/a
211.799	0.165	423598	keystroke_n	n	n/a
212.7435	0.135	425487	keystroke_a	a	n/a
213.2985	0.135	426597	keystroke_l	l	n/a
214.394	0.045	428788	keystroke_t	t	n/a
214.8895	0.165	429779	keystroke_i	i	n/a
214.9935	0.165	429987	keystroke_e	e	n/a
215.0695	0.149	430139	keystroke_s	s	n/a
215.2335	0.165	430467	keystroke_Key.space	Key.space	n/a
215.3245	0.1945	430649	keystroke_a	a	n/a
215.504	0.12	431008	keystroke_d	d	n/a
215.759	0.0895	431518	keystroke_v	v	n/a
215.9835	0.165	431967	keystroke_e	e	n/a
216.0885	0.12	432177	keystroke_r	r	n/a
216.3885	0.135	432777	keystroke_s	s	n/a
216.4495	0.164	432899	keystroke_e	e	n/a
216.6585	0.105	433317	keystroke_Key.space	Key.space	n/a
216.7485	0.12	433497	keystroke_d	d	n/a
216.9145	0.149	433829	keystroke_o	o	n/a
217.0195	0.194	434039	keystroke_e	e	n/a
217.0935	0.15	434187	keystroke_s	s	n/a
217.2285	0.135	434457	keystroke_Key.space	Key.space	n/a
217.3935	0.195	434787	keystroke_i	i	n/a
217.4985	0.18	434997	keystroke_n	n	n/a
217.6035	0.105	435207	keystroke_t	t	n/a
217.7835	0.165	435567	keystroke_e	e	n/a
217.8885	0.15	435777	keystroke_r	r	n/a
218.2185	0.12	436437	keystroke_f	f	n/a
218.4285	0.12	436857	keystroke_e	e	n/a
218.4885	0.15	436977	keystroke_r	r	n/a
219.1035	0.105	438207	keystroke_e	e	n/a
219.2685	0.15	438537	keystroke_n	n	n/a
219.8535	0.135	439707	keystroke_c	c	n/a
220.1385	0.09	440277	keystroke_e	e	n/a
220.5435	0.15	441087	keystroke_Key.enter	Key.enter	n/a
220.6985	9.2075	441397	prompt	n/a	livestock suited italia hydraulic\n
221.5035	0.195	443007	keystroke_l	l	n/a
221.6235	0.135	443247	keystroke_i	i	n/a
221.7135	0.105	443427	keystroke_v	v	n/a
221.8635	0.135	443727	keystroke_e	e	n/a
222.3735	0.045	444747	keystroke_s	s	n/a
222.5235	0.135	445047	keystroke_t	t	n/a
222.6435	0.1505	445287	keystroke_o	o	n/a
222.809	0.12	445618	keystroke_c	c	n/a
222.899	0.21	445798	keystroke_k	k	n/a
223.064	0.1345	446128	keystroke_Key.space	Key.space	n/a
223.1385	0.12	446277	keystroke_s	s	n/a
223.4235	0.225	446847	keystroke_u	u	n/a
223.5735	0.135	447147	keystroke_i	i	n/a
223.6035	0.15	447207	keystroke_t	t	n/a
223.7685	0.225	447537	keystroke_e	e	n/a
223.9335	0.1505	447867	keystroke_d	d	n/a
224.084	0.135	448168	keystroke_Key.space	Key.space	n/a
224.519	0.135	449038	keystroke_i	i	n/a
224.744	0.075	449488	keystroke_t	t	n/a
225.029	0.12	450058	keystroke_a	a	n/a
225.764	0.12	451528	keystroke_l	l	n/a
226.004	0.105	452008	keystroke_i	i	n/a
226.154	0.12	452308	keystroke_a	a	n/a
226.289	0.104	452578	keystroke_Key.space	Key.space	n/a
226.514	0.1045	453028	keystroke_h	h	n/a
227.054	0.12	454108	keystroke_y	y	n/a
227.2635	0.135	454527	keystroke_d	d	n/a
227.5635	0.135	455127	keystroke_r	r	n/a
228.3885	0.135	456777	keystroke_a	a	n/a
228.8985	0.105	457797	keystroke_u	u	n/a
229.1985	0.09	458397	keystroke_l	l	n/a
229.3935	0.12	458787	keystroke_i	i	n/a
229.5285	0.12	459057	keystroke_c	c	n/a
229.7835	0.12	459567	keystroke_Key.enter	Key.enter	n/a
229.909	11.4265	459818	prompt	n/a	surrounding delivered annually firewire\n
230.6685	0.135	461337	keystroke_s	s	n/a
230.939	0.105	461878	keystroke_u	u	n/a
231.149	0.09	462298	keystroke_r	r	n/a
231.404	0.075	462808	keystroke_r	r	n/a
231.5685	0.195	463137	keystroke_o	o	n/a
231.6735	0.12	463347	keystroke_u	u	n/a
231.929	0.1045	463858	keystroke_n	n	n/a
232.0635	0.12	464127	keystroke_d	d	n/a
232.1985	0.195	464397	keystroke_i	i	n/a
232.3035	0.135	464607	keystroke_n	n	n/a
232.4535	0.105	464907	keystroke_g	g	n/a
232.6035	0.15	465207	keystroke_Key.space	Key.space	n/a
232.7985	0.105	465597	keystroke_d	d	n/a
232.9785	0.15	465957	keystroke_e	e	n/a
233.2485	0.18	466497	keystroke_l	l	n/a
233.3685	0.135	466737	keystroke_i	i	n/a
233.5335	0.105	467067	keystroke_v	v	n/a
233.7585	0.18	467517	keystroke_e	e	n/a
233.8935	0.15	467787	keystroke_r	r	n/a
234.0435	0.165	468087	keystroke_e	e	n/a
234.1935	0.15	468387	keystroke_d	d	n/a
234.3735	0.15	468747	keystroke_Key.space	Key.space	n/a
234.5085	0.09	469017	keystroke_a	a	n/a
234.7485	0.135	469497	keystroke_n	n	n/a
234.959	0.075	469918	keystroke_n	n	n/a
235.259	0.0895	470518	keystroke_u	u	n/a
235.6035	0.105	471207	keystroke_l	l	n/a
236.2035	0.09	472407	keystroke_Key.backspace	Key.backspace	n/a
236.6535	0.135	473307	keystroke_a	a	n/a
236.8185	0.09	473637	keystroke_l	l	n/a
236.9985	0.045	473997	keystroke_l	l	n/a
237.6435	0.09	475287	keystroke_y	y	n/a
237.9135	0.135	475827	keystroke_Key.space	Key.space	n/a
238.3185	0.12	476637	keystroke_f	f	n/a
238.6635	0.135	477327	keystroke_i	i	n/a
238.8285	0.18	477657	keystroke_r	r	n/a
239.0235	0.18	478047	keystroke_e	e	n/a
239.0385	0.015	478077	keystroke_r	r	n/a
239.804	0.09	479608	keystroke_Key.backspace	Key.backspace	n/a
240.299	0.105	480598	keystroke_w	w	n/a
240.494	0.105	480988	keystroke_i	i	n/a
240.779	0.165	481558	keystroke_r	r	n/a
240.854	0.15	481708	keystroke_e	e	n/a
241.199	0.135	482398	keystroke_Key.enter	Key.enter	n/a
241.3385	6.582	482677	prompt	n/a	maria thinks haven later\n
242.0385	0.12	484077	keystroke_m	m	n/a
242.1885	0.15	484377	keystroke_a	a	n/a
242.3085	0.12	484617	keystroke_r	r	n/a
242.4435	0.12	484887	keystroke_i	i	n/a
242.5485	0.1205	485097	keystroke_a	a	n/a
242.6535	0.1505	485307	keystroke_Key.space	Key.space	n/a
242.819	0.135	485638	keystroke_t	t	n/a
242.894	0.12	485788	keystroke_h	h	n/a
242.984	0.15	485968	keystroke_i	i	n/a
243.149	0.12	486298	keystroke_n	n	n/a
243.434	0.105	486868	keystroke_k	k	n/a
243.674	0.105	487348	keystroke_s	s	n/a
244.244	0.12	488488	keystroke_Key.space	Key.space	n/a
244.559	0.105	489118	keystroke_h	h	n/a
244.679	0.12	489358	keystroke_a	a	n/a
245.144	0.12	490288	keystroke_e	e	n/a
245.294	0.15	490588	keystroke_n	n	n/a
245.684	0.045	491368	keystroke_Key.backspace	Key.backspace	n/a
246.044	0.075	492088	keystroke_Key.backspace	Key.backspace	n/a
246.284	0.105	492568	keystroke_v	v	n/a
246.434	0.165	492868	keystroke_e	e	n/a
246.599	0.135	493198	keystroke_n	n	n/a
246.674	0.225	493348	keystroke_Key.space	Key.space	n/a
246.884	0.165	493768	keystroke_l	l	n/a
246.989	0.105	493978	keystroke_a	a	n/a
247.244	0.105	494488	keystroke_t	t	n/a
247.439	0.15	494878	keystroke_e	e	n/a
247.514	0.135	495028	keystroke_r	r	n/a
247.7985	0.12	495597	keystroke_Key.enter	Key.enter	n/a
247.925	6.8955	495850	prompt	n/a	nelson fear steven appears\n
248.9835	0.15	497967	keystroke_n	n	n/a
249.1935	0.135	498387	keystroke_e	e	n/a
249.4485	0.135	498897	keystroke_l	l	n/a
249.5985	0.136	499197	keystroke_s	s	n/a
249.7785	0.24	499557	keystroke_o	o	n/a
249.8985	0.225	499797	keystroke_n	n	n/a
250.0035	0.21	500007	keystroke_Key.space	Key.space	n/a
250.2585	0.075	500517	keystroke_f	f	n/a
250.8285	0.105	501657	keystroke_e	e	n/a
251.219	0.1045	502438	keystroke_a	a	n/a
251.3835	0.135	502767	keystroke_r	r	n/a
251.5485	0.165	503097	keystroke_Key.space	Key.space	n/a
251.6845	0.119	503369	keystroke_s	s	n/a
251.9535	0.12	503907	keystroke_t	t	n/a
252.2535	0.15	504507	keystroke_e	e	n/a
252.6435	0.1355	505287	keystroke_v	v	n/a
252.899	0.105	505798	keystroke_e	e	n/a
253.034	0.18	506068	keystroke_n	n	n/a
253.154	0.15	506308	keystroke_Key.space	Key.space	n/a
253.289	0.12	506578	keystroke_a	a	n/a
253.514	0.06	507028	keystroke_p	p	n/a
253.7385	0.09	507477	keystroke_p	p	n/a
253.8135	0.15	507627	keystroke_e	e	n/a
253.9185	0.18	507837	keystroke_a	a	n/a
254.1285	0.15	508257	keystroke_r	r	n/a
254.3835	0.135	508767	keystroke_s	s	n/a
254.6835	0.135	509367	keystroke_Key.enter	Key.enter	n/a
254.824	8.8315	509648	prompt	n/a	columns closing coach keyword\n
255.464	0.12	510928	keystroke_c	c	n/a
255.659	0.135	511318	keystroke_o	o	n/a
255.974	0.105	511948	keystroke_l	l	n/a
256.229	0.1195	512458	keystroke_u	u	n/a
256.5435	0.105	513087	keystroke_m	m	n/a
256.7985	0.12	513597	keystroke_n	n	n/a
256.9935	0.105	513987	keystroke_s	s	n/a
257.1585	0.165	514317	keystroke_Key.space	Key.space	n/a
257.4435	0.12	514887	keystroke_c	c	n/a
257.5785	0.12	515157	keystroke_l	l	n/a
257.8185	0.105	515637	keystroke_o	o	n/a
257.9535	0.105	515907	keystroke_s	s	n/a
258.149	0.24	516298	keystroke_i	i	n/a
258.253	0.27	516506	keystroke_n	n	n/a
258.433	0.195	516866	keystroke_Key.space	Key.space	n/a
259.108	0.0905	518216	keystroke_Key.backspace	Key.backspace	n/a
259.2135	0.1355	518427	keystroke_g	g	n/a
259.378	0.181	518756	keystroke_Key.space	Key.space	n/a
259.544	0.165	519088	keystroke_c	c	n/a
259.739	0.105	519478	keystroke_o	o	n/a
260.039	0.165	520078	keystroke_a	a	n/a
260.609	0.12	521218	keystroke_c	c	n/a
260.789	0.18	521578	keystroke_h	h	n/a
260.909	0.225	521818	keystroke_Key.space	Key.space	n/a
