onset	duration	sample	value	key	prompt_text
1122.235	0.1045	2244470	keystroke_r	r	n/a
1122.3095	0.151	2244619	keystroke_o	o	n/a
1122.5045	0.1055	2245009	keystroke_u	u	n/a
1122.745	0.12	2245490	keystroke_n	n	n/a
1122.88	0.135	2245760	keystroke_d	d	n/a
1123.225	0.12	2246450	keystroke_Key.enter	Key.enter	n/a
1123.352	7.2395	2246704	prompt	n/a	easily. japan has an\n
1124.0195	0.105	2248039	keystroke_e	e	n/a
1124.2895	0.1505	2248579	keystroke_a	a	n/a
1124.5895	0.12	2249179	keystroke_s	s	n/a
1124.7695	0.21	2249539	keystroke_l	l	n/a
1125.88	0.09	2251760	keystroke_Key.backspace	Key.backspace	n/a
1126.255	0.105	2252510	keystroke_i	i	n/a
1126.495	0.1345	2252990	keystroke_l	l	n/a
1126.8245	0.12	2253649	keystroke_y	y	n/a
1127.4245	0.15	2254849	keystroke_Key.space	Key.space	n/a
1127.7105	0.1195	2255421	keystroke_j	j	n/a
1127.92	0.1645	2255840	keystroke_a	a	n/a
1128.3395	0.1805	2256679	keystroke_p	p	n/a
1128.5045	0.1805	2257009	keystroke_a	a	n/a
1128.655	0.135	2257310	keystroke_n	n	n/a
1128.88	0.12	2257760	keystroke_Key.space	Key.space	n/a
1129.09	0.15	2258180	keystroke_h	h	n/a
1129.195	0.15	2258390	keystroke_a	a	n/a
1129.465	0.135	2258930	keystroke_s	s	n/a
1129.615	0.12	2259230	keystroke_Key.space	Key.space	n/a
1129.84	0.18	2259680	keystroke_a	a	n/a
1129.975	0.135	2259950	keystroke_n	n	n/a
1130.5	0.09	2261000	keystroke_Key.enter	Key.enter	n/a
1130.5945	6.912	2261189	prompt	n/a	exclusive anime based on\n
1131.295	0.09	2262590	keystroke_e	e	n/a
1131.595	0.15	2263190	keystroke_x	x	n/a
1131.895	0.09	2263790	keystroke_l	l	n/a
1132.48	0.105	2264960	keystroke_Key.backspace	Key.backspace	n/a
1132.6	0.12	2265200	keystroke_c	c	n/a
1132.81	0.15	2265620	keystroke_l	l	n/a
1133.11	0.135	2266220	keystroke_u	u	n/a
1133.275	0.15	2266550	keystroke_s	s	n/a
1133.455	0.12	2266910	keystroke_i	i	n/a
1133.7405	0.135	2267481	keystroke_v	v	n/a
1133.9805	0.105	2267961	keystroke_e	e	n/a
1134.1455	0.149	2268291	keystroke_Key.space	Key.space	n/a
1134.3255	0.165	2268651	keystroke_a	a	n/a
1134.505	0.105	2269010	keystroke_n	n	n/a
1134.76	0.105	2269520	keystroke_i	i	n/a
1134.925	0.15	2269850	keystroke_m	m	n/a
1135.09	0.12	2270180	keystroke_e	e	n/a
1135.27	0.135	2270540	keystroke_Key.space	Key.space	n/a
1135.555	0.12	2271110	keystroke_b	b	n/a
1135.735	0.15	2271470	keystroke_a	a	n/a
1136.005	0.09	2272010	keystroke_s	s	n/a
1136.215	0.105	2272430	keystroke_e	e	n/a
1136.44	0.135	2272880	keystroke_d	d	n/a
1136.59	0.105	2273180	keystroke_Key.space	Key.space	n/a
1136.74	0.24	2273480	keystroke_o	o	n/a
1136.905	0.135	2273810	keystroke_n	n	n/a
1137.4	0.105	2274800	keystroke_Key.enter	Key.enter	n/a
1137.5105	9.041	2275021	prompt	n/a	the first seven volumes\n
1138.1355	0.119	2276271	keystroke_t	t	n/a
1138.2695	0.135	2276539	keystroke_h	h	n/a
1138.3745	0.165	2276749	keystroke_e	e	n/a
1139.1995	0.0905	2278399	keystroke_Key.space	Key.space	n/a
1139.32	0.1195	2278640	keystroke_f	f	n/a
1139.4405	0.134	2278881	keystroke_i	i	n/a
1139.5595	0.136	2279119	keystroke_r	r	n/a
1139.8445	0.091	2279689	keystroke_t	t	n/a
1140.7595	0.09	2281519	keystroke_Key.backspace	Key.backspace	n/a
1140.8345	0.105	2281669	keystroke_s	s	n/a
1141.0595	0.12	2282119	keystroke_t	t	n/a
1141.2395	0.135	2282479	keystroke_Key.space	Key.space	n/a
1141.5395	0.09	2283079	keystroke_s	s	n/a
1141.7195	0.09	2283439	keystroke_e	e	n/a
1141.9895	0.0905	2283979	keystroke_v	v	n/a
1142.14	0.135	2284280	keystroke_e	e	n/a
1142.305	0.135	2284610	keystroke_n	n	n/a
1142.5305	0.135	2285061	keystroke_Key.space	Key.space	n/a
1142.7555	0.1645	2285511	keystroke_v	v	n/a
1142.9655	0.1045	2285931	keystroke_o	o	n/a
1143.2205	0.15	2286441	keystroke_l	l	n/a
1143.4755	0.12	2286951	keystroke_u	u	n/a
1143.7905	0.105	2287581	keystroke_m	m	n/a
1144.7495	0.12	2289499	keystroke_e	e	n/a
1145.0345	0.135	2290069	keystroke_s	s	n/a
1146.4295	0.1205	2292859	keystroke_Key.enter	Key.enter	n/a
1146.555	4.9015	2293110	prompt	n/a	of the manga. lcd\n
1147.2405	0.165	2294481	keystroke_o	o	n/a
1147.4205	0.015	2294841	keystroke_f	f	n/a
1147.4505	0.1045	2294901	keystroke_Key.space	Key.space	n/a
1147.63	0.09	2295260	keystroke_t	t	n/a
1147.72	0.135	2295440	keystroke_h	h	n/a
1147.93	0.165	2295860	keystroke_e	e	n/a
1148.08	0.12	2296160	keystroke_Key.space	Key.space	n/a
1148.4545	0.136	2296909	keystroke_m	m	n/a
1148.6045	0.241	2297209	keystroke_a	a	n/a
1148.7855	0.105	2297571	keystroke_n	n	n/a
1148.9655	0.134	2297931	keystroke_g	g	n/a
1149.2345	0.15	2298469	keystroke_a	a	n/a
1150.12	0.135	2300240	keystroke_.	.	n/a
1150.33	0.105	2300660	keystroke_Key.space	Key.space	n/a
1150.6295	0.135	2301259	keystroke_l	l	n/a
1150.8245	0.135	2301649	keystroke_c	c	n/a
1151.3495	0.105	2302699	keystroke_Key.enter	Key.enter	n/a
1151.4605	9.311	2302921	prompt	n/a	displays use two pieces\n
1152.43	0.1055	2304860	keystroke_d	d	n/a
1152.5955	0.09	2305191	keystroke_i	i	n/a
1152.7005	0.1495	2305401	keystroke_s	s	n/a
1152.895	0.1805	2305790	keystroke_p	p	n/a
1153.3755	0.12	2306751	keystroke_l	l	n/a
1153.5255	0.165	2307051	keystroke_a	a	n/a
1153.7505	0.135	2307501	keystroke_y	y	n/a
1153.8705	0.12	2307741	keystroke_s	s	n/a
1154.56	0.105	2309120	keystroke_s	s	n/a
1154.74	0.135	2309480	keystroke_Key.space	Key.space	n/a
1155.325	0.075	2310650	keystroke_Key.backspace	Key.backspace	n/a
1155.4745	0.09	2310949	keystroke_Key.backspace	Key.backspace	n/a
1155.7745	0.15	2311549	keystroke_Key.space	Key.space	n/a
1155.9995	0.136	2311999	keystroke_u	u	n/a
1156.18	0.0895	2312360	keystroke_s	s	n/a
1156.3905	0.09	2312781	keystroke_e	e	n/a
1156.555	0.135	2313110	keystroke_Key.space	Key.space	n/a
1156.795	0.105	2313590	keystroke_t	t	n/a
1157.02	0.1345	2314040	keystroke_w	w	n/a
1157.1695	0.121	2314339	keystroke_o	o	n/a
1157.3345	0.135	2314669	keystroke_Key.space	Key.space	n/a
1158.0395	0.135	2316079	keystroke_p	p	n/a
1158.4895	0.1355	2316979	keystroke_i	i	n/a
1158.625	0.105	2317250	keystroke_e	e	n/a
1159.78	0.12	2319560	keystroke_c	c	n/a
1160.05	0.09	2320100	keystroke_e	e	n/a
1160.305	0.09	2320610	keystroke_s	s	n/a
1160.6495	0.12	2321299	keystroke_Key.enter	Key.enter	n/a
1160.776	5.3655	2321552	prompt	n/a	of glass, which contain\n
1161.46	0.105	2322920	keystroke_o	o	n/a
1161.55	0.12	2323100	keystroke_f	f	n/a
1161.7145	0.0905	2323429	keystroke_Key.space	Key.space	n/a
1161.9995	0.12	2323999	keystroke_g	g	n/a
1162.195	0.1495	2324390	keystroke_l	l	n/a
1162.36	0.135	2324720	keystroke_a	a	n/a
1162.6155	0.0745	2325231	keystroke_s	s	n/a
1162.7495	0.151	2325499	keystroke_s	s	n/a
1163.2595	0.1655	2326519	keystroke_,	,	n/a
1163.455	0.12	2326910	keystroke_Key.space	Key.space	n/a
1163.575	0.15	2327150	keystroke_w	w	n/a
1163.726	0.149	2327452	keystroke_h	h	n/a
1163.9205	0.165	2327841	keystroke_i	i	n/a
1164.0995	0.165	2328199	keystroke_c	c	n/a
1164.2055	0.15	2328411	keystroke_h	h	n/a
1164.3705	0.1645	2328741	keystroke_Key.space	Key.space	n/a
1164.565	0.165	2329130	keystroke_c	c	n/a
1164.685	0.15	2329370	keystroke_o	o	n/a
1164.82	0.15	2329640	keystroke_n	n	n/a
1165.015	0.105	2330030	keystroke_t	t	n/a
1165.315	0.18	2330630	keystroke_a	a	n/a
1165.465	0.135	2330930	keystroke_i	i	n/a
1165.645	0.135	2331290	keystroke_n	n	n/a
1166.08	0.06	2332160	keystroke_Key.enter	Key.enter	n/a
1166.1445	5.052	2332289	prompt	n/a	a solution of liquid\n
1166.77	0.2405	2333540	keystroke_a	a	n/a
1167.0105	0.014	2334021	keystroke_Key.space	Key.space	n/a
1167.1295	0.165	2334259	keystroke_s	s	n/a
1167.2795	0.105	2334559	keystroke_o	o	n/a
1167.5195	0.151	2335039	keystroke_l	l	n/a
1167.76	0.135	2335520	keystroke_u	u	n/a
1167.91	0.1345	2335820	keystroke_t	t	n/a
1168.0295	0.1955	2336059	keystroke_i	i	n/a
1168.21	0.255	2336420	keystroke_o	o	n/a
1168.375	0.15	2336750	keystroke_n	n	n/a
1168.555	0.135	2337110	keystroke_Key.space	Key.space	n/a
1168.765	0.15	2337530	keystroke_o	o	n/a
1168.885	0.12	2337770	keystroke_f	f	n/a
1169.035	0.12	2338070	keystroke_Key.space	Key.space	n/a
1169.3205	0.1495	2338641	keystroke_l	l	n/a
1169.53	0.15	2339060	keystroke_i	i	n/a
1169.905	0.135	2339810	keystroke_q	q	n/a
1170.055	0.15	2340110	keystroke_u	u	n/a
1170.475	0.1055	2340950	keystroke_i	i	n/a
1170.6395	0.121	2341279	keystroke_d	d	n/a
1171.0895	0.105	2342179	keystroke_Key.enter	Key.enter	n/a
1171.2	7.6465	2342400	prompt	n/a	crystals between them. the\n
1171.8845	0.165	2343769	keystroke_c	c	n/a
1172.155	0.135	2344310	keystroke_r	r	n/a
1172.38	0.1195	2344760	keystroke_y	y	n/a
1172.545	0.135	2345090	keystroke_s	s	n/a
1172.785	0.075	2345570	keystroke_t	t	n/a
1173.025	0.15	2346050	keystroke_a	a	n/a
1173.265	0.075	2346530	keystroke_l	l	n/a
1173.355	0.135	2346710	keystroke_s	s	n/a
1174.4955	0.12	2348991	keystroke_Key.space	Key.space	n/a
1174.6455	0.15	2349291	keystroke_b	b	n/a
1174.9755	0.195	2349951	keystroke_e	e	n/a
1175.7255	0.09	2351451	keystroke_t	t	n/a
1175.95	0.075	2351900	keystroke_w	w	n/a
1176.13	0.09	2352260	keystroke_e	e	n/a
1176.295	0.1355	2352590	keystroke_e	e	n/a
1176.46	0.12	2352920	keystroke_n	n	n/a
1176.6705	0.164	2353341	keystroke_Key.space	Key.space	n/a
1176.8055	0.12	2353611	keystroke_t	t	n/a
1176.9255	0.135	2353851	keystroke_h	h	n/a
1177.0605	0.15	2354121	keystroke_e	e	n/a
1177.2405	0.15	2354481	keystroke_m	m	n/a
1177.6305	0.12	2355261	keystroke_.	.	n/a
1177.8555	0.105	2355711	keystroke_Key.space	Key.space	n/a
1177.9905	0.12	2355981	keystroke_t	t	n/a
1178.1405	0.135	2356281	keystroke_h	h	n/a
1178.2605	0.165	2356521	keystroke_e	e	n/a
1178.74	0.105	2357480	keystroke_Key.enter	Key.enter	n/a
1178.8495	4.662	2357699	prompt	n/a	lack of a more\n
1179.49	0.151	2358980	keystroke_l	l	n/a
1179.595	0.135	2359190	keystroke_a	a	n/a
1180.195	0.1495	2360390	keystroke_c	c	n/a
1180.3595	0.1505	2360719	keystroke_k	k	n/a
1181.275	0.15	2362550	keystroke_Key.space	Key.space	n/a
1181.5	0.105	2363000	keystroke_o	o	n/a
1181.575	0.165	2363150	keystroke_f	f	n/a
1181.755	0.03	2363510	keystroke_Key.space	Key.space	n/a
1182.1445	0.165	2364289	keystroke_a	a	n/a
1182.2495	0.105	2364499	keystroke_Key.space	Key.space	n/a
1182.565	0.12	2365130	keystroke_m	m	n/a
1182.73	0.15	2365460	keystroke_o	o	n/a
1182.835	0.12	2365670	keystroke_r	r	n/a
1183.0595	0.1205	2366119	keystroke_e	e	n/a
1183.4195	0.09	2366839	keystroke_Key.enter	Key.enter	n/a
1183.5145	7.182	2367029	prompt	n/a	detailed skeleton is the\n
1184.215	0.075	2368430	keystroke_c	c	n/a
1184.665	0.105	2369330	keystroke_Key.backspace	Key.backspace	n/a
1184.785	0.105	2369570	keystroke_d	d	n/a
1185.25	0.105	2370500	keystroke_e	e	n/a
1185.445	0.105	2370890	keystroke_t	t	n/a
1185.67	0.21	2371340	keystroke_a	a	n/a
1185.85	0.075	2371700	keystroke_i	i	n/a
1186.045	0.1355	2372090	keystroke_l	l	n/a
1186.15	0.0905	2372300	keystroke_e	e	n/a
1186.344	0.1515	2372688	keystroke_d	d	n/a
1186.5095	0.12	2373019	keystroke_Key.space	Key.space	n/a
1186.6745	0.151	2373349	keystroke_s	s	n/a
1186.8395	0.151	2373679	keystroke_k	k	n/a
1187.0205	0.1345	2374041	keystroke_e	e	n/a
1188.22	0.09	2376440	keystroke_l	l	n/a
1188.6095	0.105	2377219	keystroke_e	e	n/a
1188.85	0.1045	2377700	keystroke_t	t	n/a
1188.9695	0.135	2377939	keystroke_o	o	n/a
1189.1195	0.135	2378239	keystroke_n	n	n/a
1189.2995	0.135	2378599	keystroke_Key.space	Key.space	n/a
1189.4945	0.12	2378989	keystroke_i	i	n/a
1189.5995	0.12	2379199	keystroke_s	s	n/a
1189.7495	0.18	2379499	keystroke_Key.space	Key.space	n/a
1189.9445	0.12	2379889	keystroke_t	t	n/a
1190.0795	0.135	2380159	keystroke_h	h	n/a
1190.1995	0.12	2380399	keystroke_e	e	n/a
1190.6045	0.09	2381209	keystroke_Key.enter	Key.enter	n/a
1190.708	6.1985	2381416	prompt	n/a	main problem in reaching\n
1191.3545	0.12	2382709	keystroke_m	m	n/a
1191.4595	0.165	2382919	keystroke_a	a	n/a
1191.6545	0.165	2383309	keystroke_i	i	n/a
1191.85	0.15	2383700	keystroke_n	n	n/a
1192.075	0.12	2384150	keystroke_Key.space	Key.space	n/a
1192.33	0.1795	2384660	keystroke_p	p	n/a
1192.45	0.1345	2384900	keystroke_r	r	n/a
1192.6445	0.15	2385289	keystroke_o	o	n/a
1192.8245	0.135	2385649	keystroke_b	b	n/a
1193.0345	0.15	2386069	keystroke_l	l	n/a
1193.1855	0.104	2386371	keystroke_e	e	n/a
1193.935	0.105	2387870	keystroke_m	m	n/a
1194.16	0.12	2388320	keystroke_Key.space	Key.space	n/a
1194.385	0.135	2388770	keystroke_i	i	n/a
1194.55	0.15	2389100	keystroke_n	n	n/a
1194.714	0.151	2389428	keystroke_Key.space	Key.space	n/a
1195.015	0.135	2390030	keystroke_r	r	n/a
1195.21	0.1345	2390420	keystroke_e	e	n/a
1195.4795	0.12	2390959	keystroke_a	a	n/a
1195.7945	0.135	2391589	keystroke_c	c	n/a
1195.9145	0.135	2391829	keystroke_h	h	n/a
1196.0345	0.18	2392069	keystroke_i	i	n/a
1196.1995	0.18	2392399	keystroke_n	n	n/a
1196.3495	0.15	2392699	keystroke_g	g	n/a
1196.8	0.105	2393600	keystroke_Key.enter	Key.enter	n/a
1196.9115	8.7395	2393823	prompt	n/a	conclusions. consumers did not\n
1197.565	0.165	2395130	keystroke_c	c	n/a
1197.7595	0.135	2395519	keystroke_o	o	n/a
1197.9395	0.12	2395879	keystroke_n	n	n/a
1198.2245	0.15	2396449	keystroke_c	c	n/a
1198.3895	0.1795	2396779	keystroke_l	l	n/a
1198.645	0.165	2397290	keystroke_u	u	n/a
1198.854	0.1205	2397708	keystroke_s	s	n/a
1198.96	0.134	2397920	keystroke_i	i	n/a
1199.124	0.211	2398248	keystroke_o	o	n/a
1199.3045	0.1655	2398609	keystroke_n	n	n/a
1199.514	0.136	2399028	keystroke_s	s	n/a
1199.799	0.121	2399598	keystroke_.	.	n/a
1199.994	0.09	2399988	keystroke_Key.space	Key.space	n/a
1200.249	0.136	2400498	keystroke_c	c	n/a
1200.369	0.2105	2400738	keystroke_o	o	n/a
1200.6545	0.12	2401309	keystroke_s	s	n/a
1201.2545	0.09	2402509	keystroke_Key.backspace	Key.backspace	n/a
1201.5245	0.12	2403049	keystroke_n	n	n/a
1201.6595	0.15	2403319	keystroke_s	s	n/a
1201.8245	0.105	2403649	keystroke_u	u	n/a
1202.8295	0.165	2405659	keystroke_m	m	n/a
1202.9495	0.15	2405899	keystroke_e	e	n/a
1203.1595	0.12	2406319	keystroke_r	r	n/a
1203.43	0.135	2406860	keystroke_s	s	n/a
1203.64	0.09	2407280	keystroke_Key.space	Key.space	n/a
1203.805	0.135	2407610	keystroke_d	d	n/a
1203.925	0.12	2407850	keystroke_i	i	n/a
1204.075	0.12	2408150	keystroke_d	d	n/a
1204.72	0.09	2409440	keystroke_Key.space	Key.space	n/a
1204.9295	0.075	2409859	keystroke_n	n	n/a
1205.0195	0.15	2410039	keystroke_o	o	n/a
1205.1545	0.12	2410309	keystroke_t	t	n/a
1205.56	0.089	2411120	keystroke_Key.enter	Key.enter	n/a
1205.654	6.582	2411308	prompt	n/a	like this engine because\n
1206.2645	0.12	2412529	keystroke_l	l	n/a
1206.5045	0.09	2413009	keystroke_i	i	n/a
1206.7295	0.15	2413459	keystroke_k	k	n/a
1206.9095	0.12	2413819	keystroke_e	e	n/a
1207.0895	0.09	2414179	keystroke_Key.space	Key.space	n/a
1207.3145	0.12	2414629	keystroke_t	t	n/a
1207.4045	0.135	2414809	keystroke_h	h	n/a
1207.6145	0.135	2415229	keystroke_i	i	n/a
1207.7645	0.135	2415529	keystroke_s	s	n/a
1207.9445	0.09	2415889	keystroke_Key.space	Key.space	n/a
1208.1845	0.135	2416369	keystroke_e	e	n/a
1208.3795	0.075	2416759	keystroke_n	n	n/a
1208.4995	0.15	2416999	keystroke_g	g	n/a
1208.6645	0.12	2417329	keystroke_i	i	n/a
1208.8895	0.135	2417779	keystroke_n	n	n/a
1209.5795	0.15	2419159	keystroke_e	e	n/a
1210.0445	0.135	2420089	keystroke_Key.space	Key.space	n/a
1210.2845	0.105	2420569	keystroke_b	b	n/a
1210.5545	0.1355	2421109	keystroke_e	e	n/a
1211.02	0.12	2422040	keystroke_c	c	n/a
1211.26	0.195	2422520	keystroke_a	a	n/a
1211.44	0.135	2422880	keystroke_u	u	n/a
1211.56	0.105	2423120	keystroke_s	s	n/a
1211.785	0.105	2423570	keystroke_e	e	n/a
1212.115	0.12	2424230	keystroke_Key.enter	Key.enter	n/a
1212.24	6.221	2424480	prompt	n/a	of the vibration. child\n
1212.895	0.089	2425790	keystroke_o	o	n/a
1212.969	0.12	2425938	keystroke_f	f	n/a
1213.119	0.15	2426238	keystroke_Key.space	Key.space	n/a
1213.285	0.1195	2426570	keystroke_t	t	n/a
1213.4795	0.18	2426959	keystroke_h	h	n/a
1213.7795	0.15	2427559	keystroke_e	e	n/a
1213.9595	0.105	2427919	keystroke_Key.space	Key.space	n/a
1214.9195	0.12	2429839	keystroke_v	v	n/a
1215.3245	0.09	2430649	keystroke_i	i	n/a
1215.4595	0.12	2430919	keystroke_b	b	n/a
1215.745	0.09	2431490	keystroke_r	r	n/a
1215.97	0.12	2431940	keystroke_a	a	n/a
1216.195	0.105	2432390	keystroke_t	t	n/a
1216.285	0.105	2432570	keystroke_i	i	n/a
1216.375	0.239	2432750	keystroke_o	o	n/a
1216.554	0.165	2433108	keystroke_n	n	n/a
1216.884	0.135	2433768	keystroke_.	.	n/a
1217.034	0.135	2434068	keystroke_Key.space	Key.space	n/a
1217.229	0.15	2434458	keystroke_c	c	n/a
1217.394	0.15	2434788	keystroke_h	h	n/a
1217.5895	0.105	2435179	keystroke_i	i	n/a
1217.8295	0.135	2435659	keystroke_l	l	n/a
1217.9795	0.135	2435959	keystroke_d	d	n/a
1218.3395	0.12	2436679	keystroke_Key.enter	Key.enter	n/a
1218.464	6.807	2436928	prompt	n/a	prostitution is a term\n
1219.1495	0.18	2438299	keystroke_p	p	n/a
1219.3895	0.135	2438779	keystroke_r	r	n/a
1219.5245	0.12	2439049	keystroke_o	o	n/a
1219.7195	0.1205	2439439	keystroke_s	s	n/a
1219.944	0.121	2439888	keystroke_t	t	n/a
1220.14	0.12	2440280	keystroke_i	i	n/a
1220.3945	0.135	2440789	keystroke_t	t	n/a
1220.5445	0.135	2441089	keystroke_u	u	n/a
1221.985	0.149	2443970	keystroke_t	t	n/a
1222.18	0.179	2444360	keystroke_i	i	n/a
1222.345	0.285	2444690	keystroke_o	o	n/a
1222.539	0.165	2445078	keystroke_n	n	n/a
1222.749	0.105	2445498	keystroke_Key.space	Key.space	n/a
1223.02	0.12	2446040	keystroke_i	i	n/a
1223.2	0.105	2446400	keystroke_s	s	n/a
1223.319	0.075	2446638	keystroke_Key.space	Key.space	n/a
1223.604	0.136	2447208	keystroke_a	a	n/a
1223.7545	0.075	2447509	keystroke_Key.space	Key.space	n/a
1224.055	0.105	2448110	keystroke_t	t	n/a
1224.265	0.1495	2448530	keystroke_e	e	n/a
1224.4595	0.12	2448919	keystroke_r	r	n/a
1224.6995	0.09	2449399	keystroke_m	m	n/a
1225.1795	0.0895	2450359	keystroke_Key.enter	Key.enter	n/a
1225.2745	10.1815	2450549	prompt	n/a	that refers to children\n
1225.839	0.12	2451678	keystroke_t	t	n/a
1225.96	0.164	2451920	keystroke_h	h	n/a
1226.109	0.106	2452218	keystroke_a	a	n/a
1226.304	0.12	2452608	keystroke_t	t	n/a
1226.439	0.12	2452878	keystroke_Key.space	Key.space	n/a
1226.7095	0.09	2453419	keystroke_r	r	n/a
1226.8595	0.15	2453719	keystroke_e	e	n/a
1227.1895	0.09	2454379	keystroke_f	f	n/a
1227.3995	0.12	2454799	keystroke_e	e	n/a
1227.5795	0.105	2455159	keystroke_r	r	n/a
1227.8795	0.1195	2455759	keystroke_s	s	n/a
1228.074	0.15	2456148	keystroke_Key.space	Key.space	n/a
1228.239	0.12	2456478	keystroke_t	t	n/a
1228.344	0.12	2456688	keystroke_o	o	n/a
1228.449	0.091	2456898	keystroke_Key.space	Key.space	n/a
1228.675	0.165	2457350	keystroke_c	c	n/a
1228.795	0.135	2457590	keystroke_h	h	n/a
1228.99	0.135	2457980	keystroke_i	i	n/a
1229.275	0.135	2458550	keystroke_l	l	n/a
1229.41	0.12	2458820	keystroke_d	d	n/a
1229.695	0.135	2459390	keystroke_f	f	n/a
1230.01	0.135	2460020	keystroke_r	r	n/a
1230.235	0.12	2460470	keystroke_e	e	n/a
1230.775	0.09	2461550	keystroke_n	n	n/a
1231.285	0.09	2462570	keystroke_Key.backspace	Key.backspace	n/a
1231.495	0.059	2462990	keystroke_Key.backspace	Key.backspace	n/a
1231.63	0.075	2463260	keystroke_Key.backspace	Key.backspace	n/a
1231.765	0.075	2463530	keystroke_Key.backspace	Key.backspace	n/a
1232.17	0.105	2464340	keystroke_r	r	n/a
1232.665	0.045	2465330	keystroke_n	n	n/a
1233.189	0.12	2466378	keystroke_Key.backspace	Key.backspace	n/a
1233.4745	0.12	2466949	keystroke_e	e	n/a
1233.6095	0.105	2467219	keystroke_n	n	n/a
1235.2595	0.195	2470519	keystroke_Key.enter	Key.enter	n/a
1235.459	8.172	2470918	prompt	n/a	working as prostitutes, in\n
1236.264	0.1355	2472528	keystroke_w	w	n/a
1236.3845	0.165	2472769	keystroke_o	o	n/a
1236.5045	0.15	2473009	keystroke_r	r	n/a
1236.6695	0.12	2473339	keystroke_k	k	n/a
1236.9095	0.135	2473819	keystroke_i	i	n/a
1237.0445	0.165	2474089	keystroke_n	n	n/a
1237.1795	0.12	2474359	keystroke_g	g	n/a
1237.3145	0.165	2474629	keystroke_Key.space	Key.space	n/a
1237.5395	0.27	2475079	keystroke_a	a	n/a
1238.1545	0.12	2476309	keystroke_s	s	n/a
1238.3195	0.105	2476639	keystroke_Key.space	Key.space	n/a
1238.6195	0.195	2477239	keystroke_p	p	n/a
1238.7395	0.12	2477479	keystroke_r	r	n/a
1239.9995	0.09	2479999	keystroke_o	o	n/a
1240.1645	0.1495	2480329	keystroke_s	s	n/a
1240.449	0.105	2480898	keystroke_t	t	n/a
1240.5995	0.1195	2481199	keystroke_i	i	n/a
1240.734	0.165	2481468	keystroke_t	t	n/a
1240.944	0.18	2481888	keystroke_u	u	n/a
1241.139	0.135	2482278	keystroke_t	t	n/a
1241.875	0.015	2483750	keystroke_e	e	n/a
1241.98	0.135	2483960	keystroke_s	s	n/a
1242.5045	0.165	2485009	keystroke_,	,	n/a
1242.7145	0.12	2485429	keystroke_Key.space	Key.space	n/a
1242.9245	0.165	2485849	keystroke_i	i	n/a
1243.1045	0.195	2486209	keystroke_n	n	n/a
1243.5095	0.1195	2487019	keystroke_Key.enter	Key.enter	n/a
1243.6345	7.0615	2487269	prompt	n/a	other words children who\n
1244.319	0.135	2488638	keystroke_o	o	n/a
1244.499	0.15	2488998	keystroke_t	t	n/a
1244.664	0.195	2489328	keystroke_h	h	n/a
1244.829	0.165	2489658	keystroke_e	e	n/a
1245.054	0.135	2490108	keystroke_r	r	n/a
1245.219	0.165	2490438	keystroke_Key.space	Key.space	n/a
1245.444	0.165	2490888	keystroke_w	w	n/a
1245.55	0.164	2491100	keystroke_o	o	n/a
1245.684	0.135	2491368	keystroke_r	r	n/a
1246.284	0.105	2492568	keystroke_d	d	n/a
1246.554	0.135	2493108	keystroke_s	s	n/a
1246.7495	0.15	2493499	keystroke_Key.space	Key.space	n/a
1247.1095	0.1805	2494219	keystroke_c	c	n/a
1247.2445	0.1345	2494489	keystroke_h	h	n/a
1247.47	0.089	2494940	keystroke_i	i	n/a
1247.695	0.149	2495390	keystroke_l	l	n/a
1247.829	0.1355	2495658	keystroke_d	d	n/a
1248.984	0.136	2497968	keystroke_r	r	n/a
1249.179	0.136	2498358	keystroke_e	e	n/a
1249.375	0.119	2498750	keystroke_n	n	n/a
1249.554	0.15	2499108	keystroke_Key.space	Key.space	n/a
1249.794	0.165	2499588	keystroke_w	w	n/a
1249.945	0.119	2499890	keystroke_h	h	n/a
1250.11	0.134	2500220	keystroke_o	o	n/a
1250.5745	0.12	2501149	keystroke_Key.enter	Key.enter	n/a
1250.699	4.362	2501398	prompt	n/a	get paid to have\n
1251.2945	0.105	2502589	keystroke_g	g	n/a
1251.4895	0.105	2502979	keystroke_e	e	n/a
1251.7145	0.12	2503429	keystroke_t	t	n/a
1251.8945	0.12	2503789	keystroke_Key.space	Key.space	n/a
1252.1495	0.2245	2504299	keystroke_p	p	n/a
1252.2545	0.1345	2504509	keystroke_a	a	n/a
1252.494	0.12	2504988	keystroke_i	i	n/a
1252.569	0.165	2505138	keystroke_d	d	n/a
1252.779	0.12	2505558	keystroke_Key.space	Key.space	n/a
1253.004	0.15	2506008	keystroke_t	t	n/a
1253.184	0.15	2506368	keystroke_o	o	n/a
1253.364	0.135	2506728	keystroke_Key.space	Key.space	n/a
1253.559	0.15	2507118	keystroke_h	h	n/a
1253.694	0.12	2507388	keystroke_a	a	n/a
1253.9045	0.09	2507809	keystroke_v	v	n/a
1254.069	0.15	2508138	keystroke_e	e	n/a
1254.939	0.1205	2509878	keystroke_Key.enter	Key.enter	n/a
1255.064	11.817	2510128	prompt	n/a	sex. doctors recommend weight\n
1255.69	0.104	2511380	keystroke_s	s	n/a
1255.944	0.15	2511888	keystroke_e	e	n/a
1256.709	0.12	2513418	keystroke_.	.	n/a
1257.399	0.135	2514798	keystroke_Key.backspace	Key.backspace	n/a
