onset	duration	sample	value	key	prompt_text
124.865	0.09	249730	keystroke_n	n	n/a
125	0.0595	250000	keystroke_g	g	n/a
125.225	0.09	250450	keystroke_Key.space	Key.space	n/a
125.6145	0.075	251229	keystroke_c	c	n/a
125.735	0.09	251470	keystroke_o	o	n/a
125.9	0.075	251800	keystroke_n	n	n/a
126.11	0.06	252220	keystroke_f	f	n/a
126.215	0.105	252430	keystroke_l	l	n/a
126.26	0.09	252520	keystroke_i	i	n/a
126.47	0.075	252940	keystroke_c	c	n/a
126.68	0.06	253360	keystroke_t	t	n/a
127.1445	0.075	254289	keystroke_Key.space	Key.space	n/a
127.5955	0.075	255191	keystroke_c	c	n/a
127.6855	0.059	255371	keystroke_o	o	n/a
127.9095	0.076	255819	keystroke_o	o	n/a
128.1355	0.075	256271	keystroke_p	p	n/a
128.3605	0.1195	256721	keystroke_e	e	n/a
128.84	0.12	257680	keystroke_r	r	n/a
128.975	0.075	257950	keystroke_a	a	n/a
129.215	0.06	258430	keystroke_t	t	n/a
129.35	0.045	258700	keystroke_i	i	n/a
129.47	0.12	258940	keystroke_v	v	n/a
129.56	0.09	259120	keystroke_e	e	n/a
129.8595	0.09	259719	keystroke_Key.enter	Key.enter	n/a
129.954	8.548	259908	prompt	n/a	bras oven drum strips\n
130.985	0.075	261970	keystroke_b	b	n/a
131.105	0.105	262210	keystroke_r	r	n/a
131.18	0.105	262360	keystroke_a	a	n/a
131.45	0.09	262900	keystroke_s	s	n/a
131.8095	0.09	263619	keystroke_Key.space	Key.space	n/a
132.11	0.075	264220	keystroke_o	o	n/a
132.245	0.12	264490	keystroke_v	v	n/a
132.38	0.105	264760	keystroke_e	e	n/a
132.65	0.06	265300	keystroke_n	n	n/a
133.01	0.075	266020	keystroke_Key.space	Key.space	n/a
133.22	0.06	266440	keystroke_d	d	n/a
133.385	0.075	266770	keystroke_r	r	n/a
133.52	0.06	267040	keystroke_u	u	n/a
133.73	0.075	267460	keystroke_m	m	n/a
134.105	0.075	268210	keystroke_Key.space	Key.space	n/a
134.3455	0.09	268691	keystroke_s	s	n/a
134.525	0.0755	269050	keystroke_t	t	n/a
134.81	0.06	269620	keystroke_i	i	n/a
135.0055	0.06	270011	keystroke_p	p	n/a
135.14	0.09	270280	keystroke_s	s	n/a
135.71	0.06	271420	keystroke_Key.backspace	Key.backspace	n/a
135.83	0.06	271660	keystroke_Key.backspace	Key.backspace	n/a
135.9355	0.0595	271871	keystroke_Key.backspace	Key.backspace	n/a
136.16	0.06	272320	keystroke_r	r	n/a
136.475	0.075	272950	keystroke_i	i	n/a
136.67	0.03	273340	keystroke_o	o	n/a
136.67	0.045	273340	keystroke_p	p	n/a
136.805	0.075	273610	keystroke_s	s	n/a
137.375	0.1045	274750	keystroke_Key.backspace	Key.backspace	n/a
137.4945	0.045	274989	keystroke_Key.backspace	Key.backspace	n/a
137.6145	0.06	275229	keystroke_Key.backspace	Key.backspace	n/a
138.14	0.075	276280	keystroke_p	p	n/a
138.26	0.075	276520	keystroke_s	s	n/a
138.425	0.0745	276850	keystroke_Key.enter	Key.enter	n/a
138.5055	6.9115	277011	prompt	n/a	experiments stupid console guests\n
139.28	0.06	278560	keystroke_e	e	n/a
139.505	0.09	279010	keystroke_x	x	n/a
139.6555	0.0595	279311	keystroke_p	p	n/a
139.79	0.0605	279580	keystroke_e	e	n/a
139.955	0.075	279910	keystroke_r	r	n/a
140.0155	0.0595	280031	keystroke_i	i	n/a
140.2255	0.045	280451	keystroke_m	m	n/a
140.285	0.0755	280570	keystroke_e	e	n/a
140.4205	0.075	280841	keystroke_n	n	n/a
140.5105	0.09	281021	keystroke_t	t	n/a
140.75	0.0755	281500	keystroke_s	s	n/a
141.035	0.09	282070	keystroke_Key.space	Key.space	n/a
141.275	0.135	282550	keystroke_s	s	n/a
141.38	0.06	282760	keystroke_t	t	n/a
141.485	0.0755	282970	keystroke_u	u	n/a
141.7255	0.1345	283451	keystroke_p	p	n/a
141.83	0.06	283660	keystroke_i	i	n/a
141.965	0.06	283930	keystroke_d	d	n/a
142.295	0.09	284590	keystroke_Key.space	Key.space	n/a
142.67	0.105	285340	keystroke_c	c	n/a
142.82	0.105	285640	keystroke_o	o	n/a
142.88	0.0295	285760	keystroke_n	n	n/a
142.985	0.06	285970	keystroke_s	s	n/a
143.06	0.0895	286120	keystroke_o	o	n/a
143.2245	0.075	286449	keystroke_l	l	n/a
143.3445	0.0755	286689	keystroke_e	e	n/a
143.675	0.075	287350	keystroke_Key.space	Key.space	n/a
144.0055	0.0745	288011	keystroke_g	g	n/a
144.305	0.105	288610	keystroke_u	u	n/a
144.515	0.075	289030	keystroke_e	e	n/a
144.725	0.15	289450	keystroke_s	s	n/a
144.845	0.09	289690	keystroke_t	t	n/a
145.07	0.075	290140	keystroke_s	s	n/a
145.3255	0.09	290651	keystroke_Key.enter	Key.enter	n/a
145.4195	7.932	290839	prompt	n/a	levels vietnam putting nickname\n
146.1505	0.075	292301	keystroke_l	l	n/a
146.2255	0.075	292451	keystroke_e	e	n/a
146.4355	0.105	292871	keystroke_v	v	n/a
146.5105	0.09	293021	keystroke_e	e	n/a
146.6155	0.075	293231	keystroke_l	l	n/a
146.7805	0.06	293561	keystroke_s	s	n/a
147.02	0.09	294040	keystroke_Key.space	Key.space	n/a
147.65	0.12	295300	keystroke_v	v	n/a
147.815	0.09	295630	keystroke_e	e	n/a
148.0255	0.06	296051	keystroke_i	i	n/a
148.49	0.06	296980	keystroke_Key.backspace	Key.backspace	n/a
148.595	0.09	297190	keystroke_Key.backspace	Key.backspace	n/a
148.835	0.075	297670	keystroke_i	i	n/a
148.925	0.135	297850	keystroke_e	e	n/a
149.075	0.09	298150	keystroke_t	t	n/a
149.21	0.075	298420	keystroke_n	n	n/a
149.36	0.075	298720	keystroke_a	a	n/a
149.45	0.09	298900	keystroke_m	m	n/a
150.095	0.06	300190	keystroke_Key.space	Key.space	n/a
150.335	0.09	300670	keystroke_p	p	n/a
150.515	0.045	301030	keystroke_u	u	n/a
150.65	0.075	301300	keystroke_t	t	n/a
150.785	0.105	301570	keystroke_t	t	n/a
150.905	0.09	301810	keystroke_i	i	n/a
150.965	0.075	301930	keystroke_n	n	n/a
151.13	0.045	302260	keystroke_g	g	n/a
151.475	0.075	302950	keystroke_Key.space	Key.space	n/a
151.8955	0.135	303791	keystroke_n	n	n/a
151.9855	0.075	303971	keystroke_i	i	n/a
152.1795	0.075	304359	keystroke_c	c	n/a
152.2995	0.045	304599	keystroke_k	k	n/a
152.57	0.06	305140	keystroke_n	n	n/a
152.69	0.075	305380	keystroke_a	a	n/a
152.795	0.075	305590	keystroke_m	m	n/a
152.9455	0.06	305891	keystroke_e	e	n/a
153.2755	0.075	306551	keystroke_Key.enter	Key.enter	n/a
153.3545	12.5075	306709	prompt	n/a	sufficiently lanka figures frames\n
154.4755	0.075	308951	keystroke_s	s	n/a
154.5655	0.075	309131	keystroke_i	i	n/a
154.7755	0.06	309551	keystroke_f	f	n/a
154.9255	0.09	309851	keystroke_f	f	n/a
155.0455	0.06	310091	keystroke_i	i	n/a
155.285	0.15	310570	keystroke_c	c	n/a
155.39	0.09	310780	keystroke_e	e	n/a
155.585	0.03	311170	keystroke_i	i	n/a
155.855	0.06	311710	keystroke_Key.backspace	Key.backspace	n/a
155.975	0.045	311950	keystroke_Key.backspace	Key.backspace	n/a
156.08	0.06	312160	keystroke_Key.backspace	Key.backspace	n/a
156.2	0.045	312400	keystroke_Key.backspace	Key.backspace	n/a
156.32	0.06	312640	keystroke_Key.backspace	Key.backspace	n/a
156.47	0.0305	312940	keystroke_Key.backspace	Key.backspace	n/a
156.6955	0.075	313391	keystroke_Key.backspace	Key.backspace	n/a
157.2505	0.06	314501	keystroke_u	u	n/a
157.4305	0.075	314861	keystroke_f	f	n/a
157.5955	0.075	315191	keystroke_f	f	n/a
157.7155	0.075	315431	keystroke_i	i	n/a
157.9095	0.151	315819	keystroke_c	c	n/a
158.39	0.06	316780	keystroke_i	i	n/a
158.51	0.0745	317020	keystroke_e	e	n/a
158.6445	0.075	317289	keystroke_n	n	n/a
158.7645	0.045	317529	keystroke_t	t	n/a
158.8695	0.09	317739	keystroke_l	l	n/a
159.0795	0.06	318159	keystroke_y	y	n/a
159.29	0.075	318580	keystroke_Key.space	Key.space	n/a
159.5	0.09	319000	keystroke_l	l	n/a
159.65	0.0905	319300	keystroke_a	a	n/a
159.7705	0.06	319541	keystroke_n	n	n/a
159.9955	0.06	319991	keystroke_k	k	n/a
160.1905	0.09	320381	keystroke_a	a	n/a
160.4605	0.09	320921	keystroke_Key.space	Key.space	n/a
161.0005	0.075	322001	keystroke_i	i	n/a
161.1055	0.105	322211	keystroke_g	g	n/a
161.2255	0.06	322451	keystroke_u	u	n/a
161.5855	0.09	323171	keystroke_Key.backspace	Key.backspace	n/a
161.75	0.075	323500	keystroke_Key.backspace	Key.backspace	n/a
161.9	0.075	323800	keystroke_Key.backspace	Key.backspace	n/a
162.725	0.075	325450	keystroke_f	f	n/a
162.86	0.06	325720	keystroke_i	i	n/a
162.95	0.09	325900	keystroke_g	g	n/a
163.055	0.06	326110	keystroke_u	u	n/a
163.145	0.135	326290	keystroke_r	r	n/a
163.22	0.105	326440	keystroke_e	e	n/a
163.7455	0.045	327491	keystroke_s	s	n/a
164.0455	0.06	328091	keystroke_Key.space	Key.space	n/a
164.4355	0.045	328871	keystroke_g	g	n/a
164.7505	0.06	329501	keystroke_Key.backspace	Key.backspace	n/a
164.8555	0.075	329711	keystroke_f	f	n/a
165.0355	0.105	330071	keystroke_r	r	n/a
165.1105	0.09	330221	keystroke_a	a	n/a
165.2755	0.075	330551	keystroke_m	m	n/a
165.4405	0.06	330881	keystroke_e	e	n/a
165.6355	0.06	331271	keystroke_s	s	n/a
165.785	0.075	331570	keystroke_Key.enter	Key.enter	n/a
165.8685	8.948	331737	prompt	n/a	walt interfaces untitled linear\n
166.5805	0.075	333161	keystroke_w	w	n/a
166.7755	0.06	333551	keystroke_a	a	n/a
166.8955	0.06	333791	keystroke_l	l	n/a
167.1055	0.045	334211	keystroke_t	t	n/a
167.5255	0.075	335051	keystroke_Key.space	Key.space	n/a
168.0505	0.105	336101	keystroke_i	i	n/a
168.0955	0.09	336191	keystroke_n	n	n/a
168.5155	0.1195	337031	keystroke_t	t	n/a
168.68	0.1655	337360	keystroke_e	e	n/a
168.8005	0.09	337601	keystroke_r	r	n/a
169.04	0.18	338080	keystroke_a	a	n/a
169.505	0.045	339010	keystroke_Key.backspace	Key.backspace	n/a
169.61	0.1045	339220	keystroke_f	f	n/a
169.7445	0.1205	339489	keystroke_a	a	n/a
170.6605	0.15	341321	keystroke_c	c	n/a
170.7655	0.105	341531	keystroke_e	e	n/a
171.2605	0.09	342521	keystroke_Key.space	Key.space	n/a
171.86	0.06	343720	keystroke_u	u	n/a
172.04	0.09	344080	keystroke_n	n	n/a
172.235	0.075	344470	keystroke_t	t	n/a
172.295	0.045	344590	keystroke_i	i	n/a
172.415	0.09	344830	keystroke_t	t	n/a
172.52	0.075	345040	keystroke_l	l	n/a
172.655	0.075	345310	keystroke_e	e	n/a
172.865	0.075	345730	keystroke_d	d	n/a
173.105	0.06	346210	keystroke_Key.space	Key.space	n/a
173.4205	0.165	346841	keystroke_l	l	n/a
173.5405	0.105	347081	keystroke_i	i	n/a
173.84	0.075	347680	keystroke_n	n	n/a
173.93	0.09	347860	keystroke_e	e	n/a
174.125	0.15	348250	keystroke_a	a	n/a
174.41	0.075	348820	keystroke_r	r	n/a
174.755	0.06	349510	keystroke_Key.enter	Key.enter	n/a
174.8195	6.507	349639	prompt	n/a	gibraltar casual lined works\n
175.8055	0.059	351611	keystroke_g	g	n/a
175.8955	0.075	351791	keystroke_i	i	n/a
176.18	0.09	352360	keystroke_b	b	n/a
176.315	0.12	352630	keystroke_r	r	n/a
176.405	0.075	352810	keystroke_a	a	n/a
176.72	0.075	353440	keystroke_l	l	n/a
177.005	0.1045	354010	keystroke_t	t	n/a
177.2595	0.09	354519	keystroke_a	a	n/a
177.4395	0.06	354879	keystroke_r	r	n/a
177.6645	0.105	355329	keystroke_Key.space	Key.space	n/a
177.9945	0.1505	355989	keystroke_c	c	n/a
178.175	0.105	356350	keystroke_a	a	n/a
178.4305	0.075	356861	keystroke_s	s	n/a
178.5355	0.075	357071	keystroke_u	u	n/a
178.6555	0.075	357311	keystroke_a	a	n/a
178.7905	0.045	357581	keystroke_l	l	n/a
179.0605	0.075	358121	keystroke_Key.space	Key.space	n/a
179.2555	0.12	358511	keystroke_l	l	n/a
179.3305	0.09	358661	keystroke_i	i	n/a
179.5405	0.09	359081	keystroke_n	n	n/a
179.6155	0.09	359231	keystroke_e	e	n/a
179.8255	0.06	359651	keystroke_d	d	n/a
180.0655	0.09	360131	keystroke_Key.space	Key.space	n/a
180.4105	0.075	360821	keystroke_w	w	n/a
180.5155	0.06	361031	keystroke_o	o	n/a
180.5905	0.09	361181	keystroke_r	r	n/a
180.7105	0.075	361421	keystroke_k	k	n/a
180.8905	0.06	361781	keystroke_s	s	n/a
181.265	0.06	362530	keystroke_Key.enter	Key.enter	n/a
181.329	7.9025	362658	prompt	n/a	innovation experiment riders declined\n
182.3595	0.0605	364719	keystroke_i	i	n/a
182.585	0.045	365170	keystroke_n	n	n/a
182.75	0.06	365500	keystroke_n	n	n/a
182.915	0.06	365830	keystroke_o	o	n/a
183.1095	0.12	366219	keystroke_v	v	n/a
183.2745	0.165	366549	keystroke_a	a	n/a
183.4095	0.075	366819	keystroke_t	t	n/a
183.5	0.1195	367000	keystroke_i	i	n/a
183.5745	0.06	367149	keystroke_o	o	n/a
183.7545	0.076	367509	keystroke_n	n	n/a
184.0255	0.0895	368051	keystroke_Key.space	Key.space	n/a
184.235	0.075	368470	keystroke_e	e	n/a
184.46	0.105	368920	keystroke_x	x	n/a
184.67	0.06	369340	keystroke_p	p	n/a
184.805	0.06	369610	keystroke_e	e	n/a
185.015	0.075	370030	keystroke_r	r	n/a
185.135	0.06	370270	keystroke_i	i	n/a
185.69	0.0605	371380	keystroke_m	m	n/a
185.7955	0.06	371591	keystroke_e	e	n/a
185.9305	0.075	371861	keystroke_n	n	n/a
186.1105	0.075	372221	keystroke_t	t	n/a
186.3655	0.075	372731	keystroke_Key.space	Key.space	n/a
186.59	0.09	373180	keystroke_r	r	n/a
186.695	0.045	373390	keystroke_i	i	n/a
186.83	0.12	373660	keystroke_d	d	n/a
186.905	0.18	373810	keystroke_e	e	n/a
187.055	0.09	374110	keystroke_r	r	n/a
187.295	0.075	374590	keystroke_s	s	n/a
187.505	0.105	375010	keystroke_Key.space	Key.space	n/a
187.685	0.12	375370	keystroke_d	d	n/a
187.76	0.09	375520	keystroke_e	e	n/a
188.12	0.09	376240	keystroke_c	c	n/a
188.27	0.12	376540	keystroke_l	l	n/a
188.33	0.09	376660	keystroke_i	i	n/a
188.6	0.075	377200	keystroke_n	n	n/a
188.705	0.075	377410	keystroke_e	e	n/a
188.9	0.075	377800	keystroke_d	d	n/a
189.17	0.06	378340	keystroke_Key.enter	Key.enter	n/a
189.2345	9.522	378469	prompt	n/a	integrity surprise spread july\n
190.1305	0.059	380261	keystroke_i	i	n/a
190.3405	0.075	380681	keystroke_n	n	n/a
190.58	0.165	381160	keystroke_t	t	n/a
190.775	0.12	381550	keystroke_e	e	n/a
191.4195	0.105	382839	keystroke_g	g	n/a
191.6295	0.076	383259	keystroke_r	r	n/a
191.7655	0.0445	383531	keystroke_i	i	n/a
191.9745	0.06	383949	keystroke_t	t	n/a
192.1095	0.06	384219	keystroke_y	y	n/a
192.5895	0.09	385179	keystroke_Key.space	Key.space	n/a
192.905	0.1045	385810	keystroke_s	s	n/a
193.055	0.0745	386110	keystroke_u	u	n/a
193.1745	0.0755	386349	keystroke_r	r	n/a
193.355	0.06	386710	keystroke_p	p	n/a
193.46	0.105	386920	keystroke_r	r	n/a
193.58	0.09	387160	keystroke_i	i	n/a
194.345	0.105	388690	keystroke_s	s	n/a
194.8105	0.06	389621	keystroke_e	e	n/a
195.0205	0.045	390041	keystroke_s	s	n/a
196.1445	0.106	392289	keystroke_Key.space	Key.space	n/a
196.3555	0.105	392711	keystroke_s	s	n/a
196.4905	0.075	392981	keystroke_p	p	n/a
196.6405	0.165	393281	keystroke_r	r	n/a
196.7155	0.194	393431	keystroke_e	e	n/a
196.8505	0.135	393701	keystroke_a	a	n/a
196.9405	0.135	393881	keystroke_d	d	n/a
197.2855	0.09	394571	keystroke_Key.space	Key.space	n/a
197.855	0.075	395710	keystroke_j	j	n/a
198.05	0.075	396100	keystroke_u	u	n/a
198.2595	0.09	396519	keystroke_l	l	n/a
198.4695	0.076	396939	keystroke_y	y	n/a
198.6645	0.09	397329	keystroke_Key.enter	Key.enter	n/a
198.7595	6.747	397519	prompt	n/a	infected copy born venues\n
199.5505	0.074	399101	keystroke_i	i	n/a
199.7445	0.075	399489	keystroke_n	n	n/a
199.8795	0.15	399759	keystroke_f	f	n/a
199.9695	0.12	399939	keystroke_e	e	n/a
200.1345	0.105	400269	keystroke_c	c	n/a
200.3445	0.18	400689	keystroke_t	t	n/a
200.4495	0.12	400899	keystroke_e	e	n/a
200.7045	0.045	401409	keystroke_d	d	n/a
200.8395	0.09	401679	keystroke_Key.space	Key.space	n/a
201.1545	0.105	402309	keystroke_c	c	n/a
201.2745	0.06	402549	keystroke_o	o	n/a
201.4245	0.0755	402849	keystroke_p	p	n/a
201.65	0.075	403300	keystroke_y	y	n/a
202.04	0.075	404080	keystroke_Key.space	Key.space	n/a
202.955	0.06	405910	keystroke_b	b	n/a
203.135	0.06	406270	keystroke_o	o	n/a
203.39	0.045	406780	keystroke_r	r	n/a
203.54	0.06	407080	keystroke_n	n	n/a
203.7495	0.075	407499	keystroke_Key.space	Key.space	n/a
204.3945	0.1505	408789	keystroke_v	v	n/a
204.56	0.06	409120	keystroke_e	e	n/a
204.77	0.09	409540	keystroke_n	n	n/a
204.815	0.09	409630	keystroke_u	u	n/a
205.04	0.06	410080	keystroke_e	e	n/a
205.22	0.075	410440	keystroke_s	s	n/a
205.43	0.075	410860	keystroke_Key.enter	Key.enter	n/a
205.509	9.3125	411018	prompt	n/a	focuses reproduce specialties tables\n
206.405	0.075	412810	keystroke_f	f	n/a
206.495	0.075	412990	keystroke_o	o	n/a
206.63	0.135	413260	keystroke_c	c	n/a
206.75	0.075	413500	keystroke_u	u	n/a
207.1255	0.09	414251	keystroke_s	s	n/a
207.5755	0.09	415151	keystroke_e	e	n/a
207.8005	0.075	415601	keystroke_s	s	n/a
207.9655	0.09	415931	keystroke_Key.space	Key.space	n/a
208.2195	0.1655	416439	keystroke_r	r	n/a
208.355	0.09	416710	keystroke_e	e	n/a
208.505	0.06	417010	keystroke_p	p	n/a
208.6255	0.075	417251	keystroke_r	r	n/a
208.7305	0.075	417461	keystroke_o	o	n/a
208.8805	0.089	417761	keystroke_d	d	n/a
209.0605	0.045	418121	keystroke_u	u	n/a
209.1055	0.119	418211	keystroke_c	c	n/a
209.8105	0.089	419621	keystroke_e	e	n/a
209.9595	0.09	419919	keystroke_Key.space	Key.space	n/a
210.1995	0.075	420399	keystroke_s	s	n/a
210.5595	0.075	421119	keystroke_e	e	n/a
211.625	0.075	423250	keystroke_Key.backspace	Key.backspace	n/a
211.9845	0.075	423969	keystroke_p	p	n/a
212.12	0.075	424240	keystroke_e	e	n/a
212.36	0.09	424720	keystroke_c	c	n/a
212.48	0.09	424960	keystroke_i	i	n/a
212.555	0.075	425110	keystroke_a	a	n/a
212.675	0.075	425350	keystroke_l	l	n/a
212.9	0.075	425800	keystroke_t	t	n/a
212.96	0.075	425920	keystroke_i	i	n/a
213.125	0.09	426250	keystroke_e	e	n/a
213.35	0.075	426700	keystroke_s	s	n/a
213.485	0.09	426970	keystroke_Key.space	Key.space	n/a
213.785	0.12	427570	keystroke_t	t	n/a
213.89	0.0905	427780	keystroke_a	a	n/a
213.9945	0.076	427989	keystroke_b	b	n/a
214.175	0.06	428350	keystroke_l	l	n/a
214.325	0.06	428650	keystroke_e	e	n/a
214.49	0.06	428980	keystroke_s	s	n/a
214.73	0.09	429460	keystroke_Key.enter	Key.enter	n/a
214.824	9.3125	429648	prompt	n/a	broadway creates intensity apps\n
215.69	0.0595	431380	keystroke_v	v	n/a
215.705	0.0295	431410	keystroke_b	b	n/a
215.7945	0.15	431589	keystroke_r	r	n/a
215.9295	0.181	431859	keystroke_a	a	n/a
216.0945	0.105	432189	keystroke_d	d	n/a
216.6045	0.045	433209	keystroke_Key.backspace	Key.backspace	n/a
216.7245	0.045	433449	keystroke_Key.backspace	Key.backspace	n/a
216.8295	0.045	433659	keystroke_Key.backspace	Key.backspace	n/a
216.9345	0.06	433869	keystroke_Key.backspace	Key.backspace	n/a
217.0395	0.09	434079	keystroke_Key.backspace	Key.backspace	n/a
217.5795	0.075	435159	keystroke_b	b	n/a
217.9245	0.09	435849	keystroke_r	r	n/a
218.2545	0.045	436509	keystroke_o	o	n/a
218.3895	0.12	436779	keystroke_a	a	n/a
218.5995	0.09	437199	keystroke_d	d	n/a
218.8695	0.045	437739	keystroke_w	w	n/a
219.0345	0.09	438069	keystroke_a	a	n/a
219.1395	0.0605	438279	keystroke_y	y	n/a
219.5155	0.075	439031	keystroke_Key.space	Key.space	n/a
219.725	0.105	439450	keystroke_c	c	n/a
219.935	0.135	439870	keystroke_r	r	n/a
220.01	0.09	440020	keystroke_e	e	n/a
220.115	0.165	440230	keystroke_a	a	n/a
220.265	0.135	440530	keystroke_t	t	n/a
220.73	0.075	441460	keystroke_e	e	n/a
220.94	0.075	441880	keystroke_s	s	n/a
221.345	0.09	442690	keystroke_Key.space	Key.space	n/a
221.735	0.105	443470	keystroke_i	i	n/a
221.795	0.075	443590	keystroke_n	n	n/a
222.11	0.12	444220	keystroke_t	t	n/a
222.17	0.12	444340	keystroke_e	e	n/a
222.335	0.075	444670	keystroke_n	n	n/a
222.53	0.09	445060	keystroke_s	s	n/a
222.605	0.075	445210	keystroke_i	i	n/a
222.8	0.06	445600	keystroke_t	t	n/a
222.905	0.06	445810	keystroke_y	y	n/a
223.19	0.075	446380	keystroke_Key.space	Key.space	n/a
223.4895	0.09	446979	keystroke_a	a	n/a
223.6095	0.06	447219	keystroke_p	p	n/a
223.7295	0.075	447459	keystroke_p	p	n/a
223.8645	0.045	447729	keystroke_s	s	n/a
224.0595	0.075	448119	keystroke_Key.enter	Key.enter	n/a
224.1395	6.9865	448279	prompt	n/a	hands it'll import symbol\n
225.08	0.075	450160	keystroke_h	h	n/a
225.17	0.09	450340	keystroke_a	a	n/a
225.275	0.09	450550	keystroke_n	n	n/a
225.38	0.1045	450760	keystroke_d	d	n/a
225.5445	0.075	451089	keystroke_s	s	n/a
225.7995	0.09	451599	keystroke_Key.space	Key.space	n/a
226.3705	0.06	452741	keystroke_i	i	n/a
226.5495	0.076	453099	keystroke_t	t	n/a
227.0905	0.059	454181	keystroke_'	'	n/a
227.45	0.075	454900	keystroke_l	l	n/a
227.6	0.09	455200	keystroke_l	l	n/a
227.93	0.09	455860	keystroke_Key.space	Key.space	n/a
228.38	0.06	456760	keystroke_i	i	n/a
228.56	0.06	457120	keystroke_m	m	n/a
228.575	0.03	457150	keystroke_n	n	n/a
228.74	0.09	457480	keystroke_p	p	n/a
228.8	0.075	457600	keystroke_o	o	n/a
228.86	0.075	457720	keystroke_r	r	n/a
229.04	0.075	458080	keystroke_t	t	n/a
229.34	0.075	458680	keystroke_Key.space	Key.space	n/a
229.8945	0.09	459789	keystroke_s	s	n/a
230.0295	0.0755	460059	keystroke_y	y	n/a
230.225	0.09	460450	keystroke_m	m	n/a
230.48	0.06	460960	keystroke_b	b	n/a
230.63	0.075	461260	keystroke_o	o	n/a
230.795	0.075	461590	keystroke_l	l	n/a
231.0495	0.075	462099	keystroke_Key.enter	Key.enter	n/a
231.129	8.7125	462258	prompt	n/a	formed retrieved but advertising\n
232.04	0.0895	464080	keystroke_f	f	n/a
232.145	0.0445	464290	keystroke_o	o	n/a
232.25	0.09	464500	keystroke_r	r	n/a
232.415	0.075	464830	keystroke_m	m	n/a
232.595	0.09	465190	keystroke_e	e	n/a
232.835	0.06	465670	keystroke_d	d	n/a
233.075	0.09	466150	keystroke_Key.space	Key.space	n/a
233.405	0.105	466810	keystroke_r	r	n/a
233.45	0.105	466900	keystroke_e	e	n/a
233.645	0.09	467290	keystroke_t	t	n/a
233.84	0.09	467680	keystroke_r	r	n/a
234.065	0.06	468130	keystroke_i	i	n/a
234.635	0.135	469270	keystroke_v	v	n/a
235.55	0.09	471100	keystroke_Key.backspace	Key.backspace	n/a
235.7	0.075	471400	keystroke_e	e	n/a
235.895	0.135	471790	keystroke_v	v	n/a
236	0.075	472000	keystroke_e	e	n/a
236.1945	0.075	472389	keystroke_d	d	n/a
236.3895	0.075	472779	keystroke_Key.space	Key.space	n/a
236.7495	0.12	473499	keystroke_b	b	n/a
236.8095	0.075	473619	keystroke_u	u	n/a
236.9295	0.075	473859	keystroke_t	t	n/a
237.0645	0.09	474129	keystroke_Key.space	Key.space	n/a
237.4245	0.18	474849	keystroke_a	a	n/a
237.6495	0.091	475299	keystroke_d	d	n/a
237.9045	0.105	475809	keystroke_v	v	n/a
238.0545	0.1205	476109	keystroke_e	e	n/a
238.13	0.105	476260	keystroke_r	r	n/a
238.385	0.075	476770	keystroke_s	s	n/a
238.73	0.06	477460	keystroke_Key.backspace	Key.backspace	n/a
238.835	0.075	477670	keystroke_t	t	n/a
238.97	0.075	477940	keystroke_i	i	n/a
239.105	0.075	478210	keystroke_s	s	n/a
239.27	0.09	478540	keystroke_i	i	n/a
239.315	0.075	478630	keystroke_n	n	n/a
239.4645	0.075	478929	keystroke_g	g	n/a
239.7645	0.075	479529	keystroke_Key.enter	Key.enter	n/a
239.844	10.4675	479688	prompt	n/a	acknowledge placed sept recruiting\n
240.6945	0.09	481389	keystroke_a	a	n/a
240.8145	0.12	481629	keystroke_c	c	n/a
241.01	0.075	482020	keystroke_k	k	n/a
241.52	0.075	483040	keystroke_n	n	n/a
241.715	0.06	483430	keystroke_o	o	n/a
242.15	0.09	484300	keystroke_w	w	n/a
242.42	0.06	484840	keystroke_l	l	n/a
242.585	0.06	485170	keystroke_e	e	n/a
242.7505	0.105	485501	keystroke_d	d	n/a
243.0505	0.165	486101	keystroke_g	g	n/a
243.1855	0.1045	486371	keystroke_e	e	n/a
243.5	0.0755	487000	keystroke_Key.space	Key.space	n/a
243.7845	0.09	487569	keystroke_p	p	n/a
243.9195	0.1055	487839	keystroke_l	l	n/a
244.0695	0.1505	488139	keystroke_a	a	n/a
244.415	0.0145	488830	keystroke_c	c	n/a
244.61	0.06	489220	keystroke_e	e	n/a
244.8055	0.06	489611	keystroke_d	d	n/a
245.2555	0.075	490511	keystroke_Key.space	Key.space	n/a
245.6455	0.12	491291	keystroke_s	s	n/a
245.7205	0.09	491441	keystroke_e	e	n/a
245.9605	0.06	491921	keystroke_p	p	n/a
246.2155	0.06	492431	keystroke_t	t	n/a
246.905	0.09	493810	keystroke_Key.space	Key.space	n/a
247.5505	0.105	495101	keystroke_r	r	n/a
247.5945	0.076	495189	keystroke_e	e	n/a
247.8205	0.074	495641	keystroke_c	c	n/a
248.72	0.09	497440	keystroke_r	r	n/a
248.87	0.105	497740	keystroke_u	u	n/a
248.945	0.075	497890	keystroke_i	i	n/a
249.065	0.06	498130	keystroke_t	t	n/a
249.335	0.06	498670	keystroke_t	t	n/a
