onset	duration	sample	value	key	prompt_text
136.418	0.12	272836	keystroke_u	u	n/a
136.657	0.106	273314	keystroke_t	t	n/a
136.7175	0.1355	273435	keystroke_i	i	n/a
136.928	0.105	273856	keystroke_v	v	n/a
137.062	0.1505	274124	keystroke_e	e	n/a
137.3175	0.1205	274635	keystroke_s	s	n/a
137.468	0.1345	274936	keystroke_Key.enter	Key.enter	n/a
137.607	21.6425	275214	prompt	n/a	bike interviews antiques scheduling\n
139.043	0.0895	278086	keystroke_b	b	n/a
139.117	0.106	278234	keystroke_i	i	n/a
139.283	0.105	278566	keystroke_k	k	n/a
139.328	0.135	278656	keystroke_e	e	n/a
139.433	0.1195	278866	keystroke_Key.space	Key.space	n/a
151	0.073	302000	keystroke_i	i	n/a
151.118	0.075	302236	keystroke_b	b	n/a
151.313	0.0445	302626	keystroke_t	t	n/a
151.7635	0.075	303527	keystroke_Key.backspace	Key.backspace	n/a
151.9135	0.1045	303827	keystroke_Key.backspace	Key.backspace	n/a
152.093	0.0905	304186	keystroke_Key.backspace	Key.backspace	n/a
152.9335	0.119	305867	keystroke_i	i	n/a
153.0085	0.119	306017	keystroke_n	n	n/a
153.1285	0.1045	306257	keystroke_t	t	n/a
153.278	0.135	306556	keystroke_e	e	n/a
153.3675	0.1055	306735	keystroke_r	r	n/a
153.7135	0.0895	307427	keystroke_v	v	n/a
153.908	0.0315	307816	keystroke_i	i	n/a
154.208	0.1955	308416	keystroke_e	e	n/a
154.313	0.1655	308626	keystroke_w	w	n/a
154.5525	0.121	309105	keystroke_s	s	n/a
154.7335	0.1345	309467	keystroke_Key.space	Key.space	n/a
155.198	0.09	310396	keystroke_a	a	n/a
155.3635	0.105	310727	keystroke_n	n	n/a
155.6925	0.106	311385	keystroke_t	t	n/a
155.8125	0.1205	311625	keystroke_i	i	n/a
156.1875	0.1205	312375	keystroke_q	q	n/a
156.3375	0.1205	312675	keystroke_u	u	n/a
156.3985	0.1195	312797	keystroke_e	e	n/a
156.5475	0.1805	313095	keystroke_s	s	n/a
157.0575	0.1055	314115	keystroke_Key.space	Key.space	n/a
157.5075	0.105	315015	keystroke_s	s	n/a
157.643	0.1345	315286	keystroke_c	c	n/a
157.733	0.1045	315466	keystroke_h	h	n/a
157.928	0.1195	315856	keystroke_e	e	n/a
158.198	0.105	316396	keystroke_d	d	n/a
158.3485	0.105	316697	keystroke_u	u	n/a
158.5735	0.075	317147	keystroke_l	l	n/a
158.7385	0.164	317477	keystroke_i	i	n/a
158.8575	0.1205	317715	keystroke_n	n	n/a
158.9175	0.105	317835	keystroke_g	g	n/a
159.143	0.105	318286	keystroke_Key.enter	Key.enter	n/a
159.254	6.0865	318508	prompt	n/a	href dude sandy snake\n
160.613	0.105	321226	keystroke_h	h	n/a
160.688	0.1055	321376	keystroke_r	r	n/a
160.7325	0.121	321465	keystroke_e	e	n/a
160.913	0.135	321826	keystroke_d	d	n/a
161.3325	0.1055	322665	keystroke_Key.backspace	Key.backspace	n/a
161.3785	0.104	322757	keystroke_f	f	n/a
161.6175	0.1205	323235	keystroke_Key.space	Key.space	n/a
161.8735	0.1045	323747	keystroke_d	d	n/a
161.993	0.12	323986	keystroke_u	u	n/a
162.068	0.121	324136	keystroke_d	d	n/a
162.338	0.1045	324676	keystroke_e	e	n/a
162.5335	0.119	325067	keystroke_Key.space	Key.space	n/a
162.8025	0.1505	325605	keystroke_s	s	n/a
162.923	0.105	325846	keystroke_a	a	n/a
163.073	0.12	326146	keystroke_n	n	n/a
163.253	0.12	326506	keystroke_d	d	n/a
163.838	0.1045	327676	keystroke_y	y	n/a
163.928	0.1195	327856	keystroke_Key.space	Key.space	n/a
164.6325	0.1055	329265	keystroke_s	s	n/a
164.7225	0.076	329445	keystroke_n	n	n/a
164.8875	0.0455	329775	keystroke_a	a	n/a
164.9175	0.1205	329835	keystroke_k	k	n/a
165.023	0.12	330046	keystroke_e	e	n/a
165.233	0.105	330466	keystroke_Key.enter	Key.enter	n/a
165.3485	10.506	330697	prompt	n/a	russian pirates networking scanner\n
166.1325	0.1205	332265	keystroke_r	r	n/a
166.343	0.12	332686	keystroke_u	u	n/a
166.4775	0.0905	332955	keystroke_s	s	n/a
166.658	0.09	333316	keystroke_s	s	n/a
166.763	0.15	333526	keystroke_i	i	n/a
166.868	0.0905	333736	keystroke_a	a	n/a
167.048	0.12	334096	keystroke_n	n	n/a
167.5885	0.134	335177	keystroke_Key.space	Key.space	n/a
168.263	0.09	336526	keystroke_p	p	n/a
168.458	0.134	336916	keystroke_i	i	n/a
168.533	0.105	337066	keystroke_r	r	n/a
168.667	0.106	337334	keystroke_a	a	n/a
168.877	0.0905	337754	keystroke_t	t	n/a
168.997	0.1205	337994	keystroke_e	e	n/a
169.1935	0.1345	338387	keystroke_d	d	n/a
169.688	0.0895	339376	keystroke_s	s	n/a
169.7925	0.135	339585	keystroke_Key.backspace	Key.backspace	n/a
170.108	0.075	340216	keystroke_Key.backspace	Key.backspace	n/a
170.273	0.1205	340546	keystroke_s	s	n/a
170.483	0.1345	340966	keystroke_Key.space	Key.space	n/a
171.413	0.105	342826	keystroke_n	n	n/a
171.473	0.12	342946	keystroke_e	e	n/a
171.863	0.105	343726	keystroke_t	t	n/a
172.268	0.12	344536	keystroke_w	w	n/a
172.552	0.091	345104	keystroke_o	o	n/a
172.658	0.12	345316	keystroke_r	r	n/a
172.867	0.1055	345734	keystroke_k	k	n/a
173.1235	0.134	346247	keystroke_i	i	n/a
173.2135	0.134	346427	keystroke_n	n	n/a
173.2875	0.106	346575	keystroke_g	g	n/a
173.5275	0.075	347055	keystroke_Key.space	Key.space	n/a
173.6325	0.0905	347265	keystroke_Key.space	Key.space	n/a
173.9935	0.074	347987	keystroke_c	c	n/a
174.308	0.0595	348616	keystroke_Key.backspace	Key.backspace	n/a
174.443	0.12	348886	keystroke_Key.backspace	Key.backspace	n/a
174.578	0.0755	349156	keystroke_s	s	n/a
174.6085	0.09	349217	keystroke_c	c	n/a
174.7285	0.12	349457	keystroke_a	a	n/a
175.328	0.09	350656	keystroke_n	n	n/a
175.478	0.105	350956	keystroke_n	n	n/a
175.493	0.12	350986	keystroke_e	e	n/a
175.584	0.119	351168	keystroke_r	r	n/a
175.748	0.105	351496	keystroke_Key.enter	Key.enter	n/a
175.8625	14.2415	351725	prompt	n/a	mapping consequently beta disability\n
176.723	0.12	353446	keystroke_m	m	n/a
176.783	0.09	353566	keystroke_a	a	n/a
177.098	0.165	354196	keystroke_p	p	n/a
177.308	0.18	354616	keystroke_i	i	n/a
177.443	0.12	354886	keystroke_n	n	n/a
177.473	0.105	354946	keystroke_g	g	n/a
177.727	0.136	355454	keystroke_Key.space	Key.space	n/a
178.313	0.12	356626	keystroke_c	c	n/a
178.403	0.12	356806	keystroke_o	o	n/a
178.6435	0.149	357287	keystroke_n	n	n/a
179.198	0.075	358396	keystroke_Key.backspace	Key.backspace	n/a
179.333	0.075	358666	keystroke_Key.backspace	Key.backspace	n/a
179.483	0.104	358966	keystroke_Key.backspace	Key.backspace	n/a
179.768	0.0745	359536	keystroke_Key.backspace	Key.backspace	n/a
179.9175	0.06	359835	keystroke_Key.backspace	Key.backspace	n/a
180.0525	0.06	360105	keystroke_Key.backspace	Key.backspace	n/a
180.188	0.1045	360376	keystroke_Key.backspace	Key.backspace	n/a
181.028	0.09	362056	keystroke_p	p	n/a
181.268	0.135	362536	keystroke_i	i	n/a
181.358	0.105	362716	keystroke_n	n	n/a
181.478	0.09	362956	keystroke_g	g	n/a
181.6575	0.1205	363315	keystroke_Key.space	Key.space	n/a
182.3925	0.135	364785	keystroke_c	c	n/a
182.5285	0.0445	365057	keystroke_o	o	n/a
182.648	0.15	365296	keystroke_n	n	n/a
182.783	0.12	365566	keystroke_s	s	n/a
183.323	0.105	366646	keystroke_w	w	n/a
183.743	0.089	367486	keystroke_Key.backspace	Key.backspace	n/a
183.863	0.15	367726	keystroke_e	e	n/a
184.313	0.1195	368626	keystroke_q	q	n/a
184.6125	0.106	369225	keystroke_u	u	n/a
184.732	0.1215	369464	keystroke_e	e	n/a
184.8075	0.135	369615	keystroke_n	n	n/a
185.0025	0.12	370005	keystroke_t	t	n/a
185.288	0.1045	370576	keystroke_l	l	n/a
185.858	0.134	371716	keystroke_y	y	n/a
186.0375	0.135	372075	keystroke_Key.space	Key.space	n/a
186.7875	0.12	373575	keystroke_b	b	n/a
186.8925	0.105	373785	keystroke_e	e	n/a
187.1025	0.06	374205	keystroke_t	t	n/a
187.2075	0.165	374415	keystroke_a	a	n/a
187.3875	0.105	374775	keystroke_Key.space	Key.space	n/a
187.5975	0.1345	375195	keystroke_d	d	n/a
187.777	0.1505	375554	keystroke_i	i	n/a
187.868	0.119	375736	keystroke_s	s	n/a
188.0625	0.1205	376125	keystroke_a	a	n/a
188.8275	0.0895	377655	keystroke_b	b	n/a
188.992	0.1215	377984	keystroke_i	i	n/a
189.2025	0.09	378405	keystroke_l	l	n/a
189.3825	0.1345	378765	keystroke_i	i	n/a
189.6075	0.1345	379215	keystroke_t	t	n/a
189.757	0.1205	379514	keystroke_y	y	n/a
190.0275	0.075	380055	keystroke_Key.enter	Key.enter	n/a
190.109	9.28	380218	prompt	n/a	limits rest travesti screw\n
190.9575	0.0895	381915	keystroke_l	l	n/a
191.152	0.195	382304	keystroke_i	i	n/a
191.3625	0.09	382725	keystroke_n	n	n/a
191.4225	0.1495	382845	keystroke_i	i	n/a
191.527	0.121	383054	keystroke_t	t	n/a
191.6775	0.135	383355	keystroke_s	s	n/a
192.292	0.0455	384584	keystroke_Key.backspace	Key.backspace	n/a
192.397	0.03	384794	keystroke_Key.backspace	Key.backspace	n/a
192.487	0.09	384974	keystroke_Key.backspace	Key.backspace	n/a
192.622	0.135	385244	keystroke_Key.backspace	Key.backspace	n/a
193.1925	0.15	386385	keystroke_m	m	n/a
193.2675	0.1345	386535	keystroke_i	i	n/a
193.417	0.105	386834	keystroke_t	t	n/a
193.537	0.1655	387074	keystroke_s	s	n/a
193.6865	0.12	387373	keystroke_Key.space	Key.space	n/a
193.9875	0.12	387975	keystroke_r	r	n/a
194.0475	0.1345	388095	keystroke_e	e	n/a
194.152	0.1505	388304	keystroke_s	s	n/a
194.2875	0.135	388575	keystroke_t	t	n/a
194.452	0.1505	388904	keystroke_Key.space	Key.space	n/a
195.022	0.1195	390044	keystroke_t	t	n/a
195.1125	0.12	390225	keystroke_r	r	n/a
195.3075	0.12	390615	keystroke_a	a	n/a
195.517	0.075	391034	keystroke_v	v	n/a
195.622	0.135	391244	keystroke_e	e	n/a
195.712	0.1505	391424	keystroke_s	s	n/a
195.9375	0.12	391875	keystroke_t	t	n/a
196.702	0.1195	393404	keystroke_i	i	n/a
197.017	0.12	394034	keystroke_Key.space	Key.space	n/a
197.407	0.105	394814	keystroke_s	s	n/a
197.812	0.105	395624	keystroke_c	c	n/a
198.4125	0.0895	396825	keystroke_r	r	n/a
198.487	0.1355	396974	keystroke_e	e	n/a
198.5765	0.151	397153	keystroke_w	w	n/a
199.267	0.1195	398534	keystroke_Key.enter	Key.enter	n/a
199.3935	7.495	398787	prompt	n/a	witch greece flyer beach\n
200.2265	0.106	400453	keystroke_w	w	n/a
200.527	0.03	401054	keystroke_o	o	n/a
200.812	0.105	401624	keystroke_Key.backspace	Key.backspace	n/a
201.037	0.12	402074	keystroke_i	i	n/a
201.172	0.1055	402344	keystroke_t	t	n/a
201.6515	0.1205	403303	keystroke_c	c	n/a
201.742	0.12	403484	keystroke_h	h	n/a
201.907	0.15	403814	keystroke_Key.space	Key.space	n/a
202.8525	0.0895	405705	keystroke_g	g	n/a
202.927	0.18	405854	keystroke_r	r	n/a
203.047	0.1055	406094	keystroke_e	e	n/a
203.242	0.105	406484	keystroke_e	e	n/a
203.4365	0.1205	406873	keystroke_c	c	n/a
203.572	0.0755	407144	keystroke_e	e	n/a
203.8565	0.1055	407713	keystroke_Key.space	Key.space	n/a
204.3365	0.105	408673	keystroke_f	f	n/a
204.367	0.135	408734	keystroke_l	l	n/a
204.7415	0.0905	409483	keystroke_y	y	n/a
204.817	0.135	409634	keystroke_e	e	n/a
204.892	0.12	409784	keystroke_r	r	n/a
205.477	0.1045	410954	keystroke_Key.space	Key.space	n/a
206.1515	0.09	412303	keystroke_b	b	n/a
206.2275	0.09	412455	keystroke_e	e	n/a
206.3025	0.1195	412605	keystroke_a	a	n/a
206.467	0.12	412934	keystroke_c	c	n/a
206.572	0.09	413144	keystroke_h	h	n/a
206.782	0.105	413564	keystroke_Key.enter	Key.enter	n/a
206.893	7.901	413786	prompt	n/a	epic retain the draws\n
207.592	0.12	415184	keystroke_e	e	n/a
207.802	0.105	415604	keystroke_p	p	n/a
208.0115	0.1505	416023	keystroke_i	i	n/a
208.147	0.135	416294	keystroke_c	c	n/a
208.327	0.135	416654	keystroke_Key.space	Key.space	n/a
208.867	0.165	417734	keystroke_e	e	n/a
209.332	0.104	418664	keystroke_Key.backspace	Key.backspace	n/a
209.422	0.12	418844	keystroke_r	r	n/a
209.497	0.119	418994	keystroke_e	e	n/a
209.662	0.1195	419324	keystroke_a	a	n/a
210.142	0.0745	420284	keystroke_t	t	n/a
210.2315	0.09	420463	keystroke_i	i	n/a
210.4415	0.1055	420883	keystroke_n	n	n/a
210.8765	0.0605	421753	keystroke_Key.backspace	Key.backspace	n/a
210.997	0.074	421994	keystroke_Key.backspace	Key.backspace	n/a
211.1465	0.0455	422293	keystroke_Key.backspace	Key.backspace	n/a
211.252	0.09	422504	keystroke_Key.backspace	Key.backspace	n/a
211.837	0.09	423674	keystroke_t	t	n/a
212.0015	0.0455	424003	keystroke_a	a	n/a
212.0165	0.1205	424033	keystroke_i	i	n/a
212.1515	0.1055	424303	keystroke_n	n	n/a
212.302	0.135	424604	keystroke_Key.space	Key.space	n/a
212.841	0.076	425682	keystroke_t	t	n/a
212.9315	0.0905	425863	keystroke_h	h	n/a
213.0065	0.0905	426013	keystroke_e	e	n/a
213.098	0.1185	426196	keystroke_Key.space	Key.space	n/a
213.292	0.1195	426584	keystroke_d	d	n/a
213.5015	0.105	427003	keystroke_r	r	n/a
213.5765	0.121	427153	keystroke_e	e	n/a
213.996	0.151	427992	keystroke_Key.backspace	Key.backspace	n/a
214.086	0.181	428172	keystroke_a	a	n/a
214.192	0.165	428384	keystroke_w	w	n/a
214.417	0.1495	428834	keystroke_s	s	n/a
214.6415	0.15	429283	keystroke_Key.enter	Key.enter	n/a
214.799	9.3395	429598	prompt	n/a	invision significance presented bread\n
215.902	0.1345	431804	keystroke_i	i	n/a
215.9615	0.105	431923	keystroke_n	n	n/a
216.2465	0.12	432493	keystroke_v	v	n/a
216.3365	0.135	432673	keystroke_i	i	n/a
216.577	0.1045	433154	keystroke_s	s	n/a
216.5915	0.1655	433183	keystroke_i	i	n/a
216.6365	0.1955	433273	keystroke_o	o	n/a
216.742	0.15	433484	keystroke_n	n	n/a
217.176	0.1355	434352	keystroke_Key.space	Key.space	n/a
217.8365	0.105	435673	keystroke_s	s	n/a
218.167	0.0155	436334	keystroke_i	i	n/a
218.812	0.105	437624	keystroke_g	g	n/a
219.3515	0.135	438703	keystroke_n	n	n/a
219.4565	0.12	438913	keystroke_i	i	n/a
219.6815	0.1055	439363	keystroke_f	f	n/a
219.742	0.105	439484	keystroke_i	i	n/a
220.0865	0.0905	440173	keystroke_c	c	n/a
220.2215	0.09	440443	keystroke_a	a	n/a
220.3135	0.1035	440627	keystroke_n	n	n/a
220.507	0.09	441014	keystroke_c	c	n/a
220.582	0.1195	441164	keystroke_e	e	n/a
220.972	0.1045	441944	keystroke_Key.space	Key.space	n/a
221.272	0.105	442544	keystroke_p	p	n/a
221.317	0.09	442634	keystroke_r	r	n/a
221.378	0.1035	442756	keystroke_e	e	n/a
221.5415	0.15	443083	keystroke_s	s	n/a
221.6465	0.12	443293	keystroke_e	e	n/a
222.2465	0.105	444493	keystroke_n	n	n/a
222.532	0.0895	445064	keystroke_t	t	n/a
222.6065	0.1355	445213	keystroke_e	e	n/a
222.8015	0.12	445603	keystroke_d	d	n/a
223.0265	0.12	446053	keystroke_Key.space	Key.space	n/a
223.5215	0.105	447043	keystroke_b	b	n/a
223.5665	0.1055	447133	keystroke_r	r	n/a
223.6115	0.105	447223	keystroke_e	e	n/a
223.7765	0.105	447553	keystroke_a	a	n/a
223.8665	0.1055	447733	keystroke_d	d	n/a
224.047	0.09	448094	keystroke_Key.enter	Key.enter	n/a
224.143	6.3405	448286	prompt	n/a	adopt democrat hunt donor\n
225.127	0.12	450254	keystroke_a	a	n/a
225.202	0.135	450404	keystroke_d	d	n/a
225.292	0.164	450584	keystroke_o	o	n/a
225.382	0.15	450764	keystroke_p	p	n/a
225.547	0.105	451094	keystroke_t	t	n/a
225.727	0.1195	451454	keystroke_Key.space	Key.space	n/a
226.087	0.03	452174	keystroke_d	d	n/a
226.207	0.105	452414	keystroke_e	e	n/a
226.372	0.15	452744	keystroke_m	m	n/a
226.4615	0.1505	452923	keystroke_o	o	n/a
226.867	0.1055	453734	keystroke_c	c	n/a
227.0915	0.12	454183	keystroke_r	r	n/a
227.2425	0.119	454485	keystroke_a	a	n/a
227.407	0.1045	454814	keystroke_t	t	n/a
227.8115	0.135	455623	keystroke_Key.space	Key.space	n/a
228.547	0.09	457094	keystroke_h	h	n/a
228.5765	0.136	457153	keystroke_u	u	n/a
228.7425	0.119	457485	keystroke_n	n	n/a
228.787	0.105	457574	keystroke_t	t	n/a
228.9365	0.1205	457873	keystroke_Key.space	Key.space	n/a
229.477	0.12	458954	keystroke_d	d	n/a
229.582	0.12	459164	keystroke_o	o	n/a
229.866	0.151	459732	keystroke_n	n	n/a
229.972	0.15	459944	keystroke_o	o	n/a
230.137	0.09	460274	keystroke_r	r	n/a
230.377	0.1045	460754	keystroke_Key.enter	Key.enter	n/a
230.488	13.525	460976	prompt	n/a	fishing blair stuart christianity\n
231.847	0.105	463694	keystroke_f	f	n/a
231.937	0.09	463874	keystroke_i	i	n/a
232.087	0.1495	464174	keystroke_s	s	n/a
232.2215	0.12	464443	keystroke_h	h	n/a
232.417	0.165	464834	keystroke_i	i	n/a
232.552	0.165	465104	keystroke_n	n	n/a
232.6415	0.15	465283	keystroke_g	g	n/a
232.821	0.1355	465642	keystroke_Key.space	Key.space	n/a
233.6915	0.12	467383	keystroke_n	n	n/a
233.752	0.12	467504	keystroke_a	a	n/a
234.1865	0.0605	468373	keystroke_Key.backspace	Key.backspace	n/a
234.3215	0.12	468643	keystroke_Key.backspace	Key.backspace	n/a
235.1625	0.089	470325	keystroke_b	b	n/a
235.267	0.1345	470534	keystroke_l	l	n/a
235.3865	0.1355	470773	keystroke_a	a	n/a
235.4915	0.1195	470983	keystroke_i	i	n/a
235.582	0.1045	471164	keystroke_r	r	n/a
235.7615	0.135	471523	keystroke_Key.space	Key.space	n/a
236.2415	0.135	472483	keystroke_s	s	n/a
236.4065	0.12	472813	keystroke_u	u	n/a
236.9765	0.1205	473953	keystroke_a	a	n/a
237.4715	0.09	474943	keystroke_Key.backspace	Key.backspace	n/a
237.637	0.06	475274	keystroke_Key.backspace	Key.backspace	n/a
237.757	0.105	475514	keystroke_Key.backspace	Key.backspace	n/a
238.837	0.165	477674	keystroke_s	s	n/a
238.987	0.12	477974	keystroke_t	t	n/a
239.122	0.12	478244	keystroke_u	u	n/a
239.437	0.0295	478874	keystroke_a	a	n/a
239.602	0.0595	479204	keystroke_a	a	n/a
239.991	0.121	479982	keystroke_Key.backspace	Key.backspace	n/a
240.1125	0.1195	480225	keystroke_r	r	n/a
240.292	0.135	480584	keystroke_t	t	n/a
241.057	0.1345	482114	keystroke_Key.space	Key.space	n/a
241.657	0.015	483314	keystroke_c	c	n/a
241.687	0.105	483374	keystroke_h	h	n/a
241.777	0.105	483554	keystroke_r	r	n/a
241.9875	0.1345	483975	keystroke_i	i	n/a
242.123	0.134	484246	keystroke_s	s	n/a
242.287	0.1195	484574	keystroke_t	t	n/a
242.377	0.135	484754	keystroke_i	i	n/a
242.557	0.105	485114	keystroke_a	a	n/a
242.707	0.135	485414	keystroke_n	n	n/a
243.382	0.12	486764	keystroke_i	i	n/a
243.622	0.09	487244	keystroke_t	t	n/a
243.787	0.09	487574	keystroke_y	y	n/a
243.8915	0.1195	487783	keystroke_Key.enter	Key.enter	n/a
244.016	13.3475	488032	prompt	n/a	saved consultant watt solely\n
244.777	0.135	489554	keystroke_s	s	n/a
244.852	0.0755	489704	keystroke_a	a	n/a
245.1225	0.1045	490245	keystroke_e	e	n/a
245.632	0.105	491264	keystroke_Key.backspace	Key.backspace	n/a
245.8275	0.1045	491655	keystroke_v	v	n/a
245.962	0.12	491924	keystroke_e	e	n/a
246.157	0.12	492314	keystroke_d	d	n/a
246.322	0.135	492644	keystroke_Key.space	Key.space	n/a
246.802	0.0905	493604	keystroke_c	c	n/a
246.952	0.1355	493904	keystroke_o	o	n/a
247.207	0.1055	494414	keystroke_n	n	n/a
247.3715	0.12	494743	keystroke_s	s	n/a
247.4765	0.12	494953	keystroke_l	l	n/a
248.3165	0.1205	496633	keystroke_Key.backspace	Key.backspace	n/a
248.5715	0.075	497143	keystroke_u	u	n/a
248.7665	0.12	497533	keystroke_l	l	n/a
249.456	0.091	498912	keystroke_t	t	n/a
249.532	0.03	499064	keystroke_r	r	n/a
249.607	0.09	499214	keystroke_a	a	n/a
249.667	0.09	499334	keystroke_n	n	n/a
249.801	0.121	499602	keystroke_t	t	n/a
250.0115	0.135	500023	keystroke_Key.space	Key.space	n/a
250.5375	0.1185	501075	keystroke_w	w	n/a
250.597	0.1205	501194	keystroke_a	a	n/a
250.8215	0.091	501643	keystroke_t	t	n/a
250.9715	0.1355	501943	keystroke_t	t	n/a
251.077	0.1495	502154	keystroke_Key.space	Key.space	n/a
251.677	0.0745	503354	keystroke_Key.backspace	Key.backspace	n/a
251.812	0.06	503624	keystroke_Key.backspace	Key.backspace	n/a
251.9315	0.075	503863	keystroke_Key.backspace	Key.backspace	n/a
252.0815	0.06	504163	keystroke_Key.backspace	Key.backspace	n/a
252.201	0.075	504402	keystroke_Key.backspace	Key.backspace	n/a
252.352	0.06	504704	keystroke_Key.backspace	Key.backspace	n/a
252.472	0.075	504944	keystroke_Key.backspace	Key.backspace	n/a
252.6065	0.075	505213	keystroke_Key.backspace	Key.backspace	n/a
252.757	0.06	505514	keystroke_Key.backspace	Key.backspace	n/a
253.116	0.046	506232	keystroke_Key.backspace	Key.backspace	n/a
253.2515	0.09	506503	keystroke_a	a	n/a
253.8975	0.0595	507795	keystroke_n	n	n/a
253.927	0.0895	507854	keystroke_t	t	n/a
254.0915	0.105	508183	keystroke_Key.space	Key.space	n/a
254.5715	0.1505	509143	keystroke_w	w	n/a
254.6465	0.12	509293	keystroke_a	a	n/a
254.9315	0.0605	509863	keystroke_t	t	n/a
255.0665	0.12	510133	keystroke_t	t	n/a
255.1565	0.12	510313	keystroke_Key.space	Key.space	n/a
255.8465	0.12	511693	keystroke_s	s	n/a
255.982	0.0895	511964	keystroke_o	o	n/a
256.177	0.0745	512354	keystroke_l	l	n/a
256.312	0.1055	512624	keystroke_e	e	n/a
256.432	0.12	512864	keystroke_l	l	n/a
256.9115	0.0905	513823	keystroke_y	y	n/a
257.347	0.015	514694	keystroke_Key.enter	Key.enter	n/a
257.368	11.861	514736	prompt	n/a	norfolk securely cold naturally\n
258.367	0.1045	516734	keystroke_n	n	n/a
258.382	0.15	516764	keystroke_o	o	n/a
258.4865	0.12	516973	keystroke_r	r	n/a
258.7415	0.105	517483	keystroke_f	f	n/a
258.9215	0.105	517843	keystroke_o	o	n/a
259.7465	0.105	519493	keystroke_r	r	n/a
259.8215	0.105	519643	keystroke_k	k	n/a
260.166	0.0755	520332	keystroke_Key.backspace	Key.backspace	n/a
260.3165	0.105	520633	keystroke_Key.backspace	Key.backspace	n/a
260.5565	0.1055	521113	keystroke_l	l	n/a
260.7365	0.12	521473	keystroke_k	k	n/a
261.2015	0.1205	522403	keystroke_Key.space	Key.space	n/a
261.4725	0.1195	522945	keystroke_s	s	n/a
261.6065	0.1205	523213	keystroke_e	e	n/a
262.0425	0.0895	524085	keystroke_c	c	n/a
262.897	0.09	525794	keystroke_u	u	n/a
263.002	0.12	526004	keystroke_r	r	n/a
263.077	0.12	526154	keystroke_e	e	n/a
263.212	0.105	526424	keystroke_l	l	n/a
263.646	0.106	527292	keystroke_y	y	n/a
263.9165	0.1055	527833	keystroke_Key.space	Key.space	n/a
264.127	0.1345	528254	keystroke_c	c	n/a
264.2465	0.09	528493	keystroke_o	o	n/a
264.4115	0.1055	528823	keystroke_l	l	n/a
264.4715	0.1505	528943	keystroke_d	d	n/a
264.607	0.12	529214	keystroke_Key.space	Key.space	n/a
264.966	0.121	529932	keystroke_n	n	n/a
265.0265	0.1205	530053	keystroke_a	a	n/a
265.2975	0.105	530595	keystroke_t	t	n/a
265.3865	0.09	530773	keystroke_u	u	n/a
265.507	0.1345	531014	keystroke_r	r	n/a
265.6265	0.1205	531253	keystroke_a	a	n/a
265.732	0.075	531464	keystroke_k	k	n/a
265.912	0.105	531824	keystroke_l	l	n/a
265.9265	0.0755	531853	keystroke_k	k	n/a
266.018	0.104	532036	keystroke_y	y	n/a
266.3465	0.075	532693	keystroke_Key.backspace	Key.backspace	n/a
266.4965	0.0605	532993	keystroke_Key.backspace	Key.backspace	n/a
266.6165	0.075	533233	keystroke_Key.backspace	Key.backspace	n/a
267.082	0.09	534164	keystroke_Key.backspace	Key.backspace	n/a
267.9515	0.09	535903	keystroke_l	l	n/a
268.0715	0.106	536143	keystroke_y	y	n/a
268.492	0.0905	536984	keystroke_Key.backspace	Key.backspace	n/a
268.687	0.12	537374	keystroke_l	l	n/a
268.762	0.12	537524	keystroke_y	y	n/a
269.122	0.1045	538244	keystroke_Key.enter	Key.enter	n/a
269.233	8.576	538466	prompt	n/a	outdoor sandy shoe amino\n
270.052	0.075	540104	keystroke_o	o	n/a
270.2625	0.1195	540525	keystroke_u	u	n/a
270.4115	0.06	540823	keystroke_t	t	n/a
270.7865	0.106	541573	keystroke_d	d	n/a
270.9365	0.1205	541873	keystroke_o	o	n/a
271.2065	0.076	542413	keystroke_o	o	n/a
271.612	0.105	543224	keystroke_e	e	n/a
271.6715	0.1355	543343	keystroke_r	r	n/a
272.1365	0.0605	544273	keystroke_Key.backspace	Key.backspace	n/a
272.3465	0.09	544693	keystroke_Key.backspace	Key.backspace	n/a
272.542	0.1345	545084	keystroke_r	r	n/a
272.6925	0.1195	545385	keystroke_Key.space	Key.space	n/a
273.127	0.045	546254	keystroke_s	s	n/a
273.472	0.12	546944	keystroke_a	a	n/a
273.847	0.105	547694	keystroke_d	d	n/a
274.282	0.075	548564	keystroke_Key.backspace	Key.backspace	n/a
274.7015	0.121	549403	keystroke_n	n	n/a
274.7765	0.106	549553	keystroke_d	d	n/a
275.0025	0.12	550005	keystroke_y	y	n/a
