onset	duration	sample	value	key	prompt_text
186.5265	0.0785	373053	keystroke_g	g	n/a
186.6275	0.0905	373255	keystroke_a	a	n/a
186.774	0.079	373548	keystroke_l	l	n/a
186.8975	0.0675	373795	keystroke_Key.space	Key.space	n/a
187.055	0.079	374110	keystroke_b	b	n/a
187.145	0.079	374290	keystroke_i	i	n/a
187.2575	0.0795	374515	keystroke_b	b	n/a
187.382	0.078	374764	keystroke_l	l	n/a
187.494	0.0785	374988	keystroke_e	e	n/a
187.5835	0.079	375167	keystroke_Key.space	Key.space	n/a
187.685	0.079	375370	keystroke_s	s	n/a
187.876	0.079	375752	keystroke_c	c	n/a
187.9775	0.0785	375955	keystroke_h	h	n/a
188.079	0.067	376158	keystroke_e	e	n/a
188.225	0.1015	376450	keystroke_d	d	n/a
188.338	0.112	376676	keystroke_u	u	n/a
188.4275	0.1015	376855	keystroke_l	l	n/a
188.5965	0.112	377193	keystroke_e	e	n/a
188.6975	0.0905	377395	keystroke_s	s	n/a
188.979	0.0575	377958	keystroke_Key.enter	Key.enter	n/a
189.0425	5.686	378085	prompt	n/a	zope organization camp renew\n
189.6785	0.088	379357	keystroke_z	z	n/a
189.845	0.135	379690	keystroke_o	o	n/a
189.935	0.1125	379870	keystroke_p	p	n/a
190.104	0.09	380208	keystroke_e	e	n/a
190.205	0.0905	380410	keystroke_Key.space	Key.space	n/a
190.352	0.0785	380704	keystroke_o	o	n/a
190.4755	0.068	380951	keystroke_r	r	n/a
190.7005	0.0335	381401	keystroke_g	g	n/a
190.712	0.112	381424	keystroke_a	a	n/a
190.869	0.1125	381738	keystroke_n	n	n/a
190.937	0.09	381874	keystroke_i	i	n/a
191.06	0.079	382120	keystroke_z	z	n/a
191.2405	0.1015	382481	keystroke_a	a	n/a
191.308	0.0785	382616	keystroke_t	t	n/a
191.3975	0.135	382795	keystroke_i	i	n/a
191.454	0.1465	382908	keystroke_o	o	n/a
191.5665	0.101	383133	keystroke_n	n	n/a
191.679	0.091	383358	keystroke_a	a	n/a
191.8705	0.079	383741	keystroke_l	l	n/a
192.0165	0.0675	384033	keystroke_Key.space	Key.space	n/a
192.332	0.067	384664	keystroke_c	c	n/a
192.5	0.045	385000	keystroke_a	a	n/a
192.5565	0.147	385113	keystroke_m	m	n/a
192.67	0.1005	385340	keystroke_p	p	n/a
192.7925	0.079	385585	keystroke_Key.space	Key.space	n/a
193.1975	0.124	386395	keystroke_r	r	n/a
193.299	0.09	386598	keystroke_e	e	n/a
193.4675	0.1025	386935	keystroke_n	n	n/a
193.592	0.146	387184	keystroke_e	e	n/a
193.7045	0.1005	387409	keystroke_w	w	n/a
194.02	0.055	388040	keystroke_s	s	n/a
194.3345	0.0555	388669	keystroke_Key.backspace	Key.backspace	n/a
194.6825	0.045	389365	keystroke_Key.enter	Key.enter	n/a
194.7335	5.3175	389467	prompt	n/a	painful traveling paper sauce\n
195.538	0.1465	391076	keystroke_p	p	n/a
195.797	0.0785	391594	keystroke_a	a	n/a
195.909	0.135	391818	keystroke_i	i	n/a
195.9995	0.1125	391999	keystroke_n	n	n/a
196.483	0.0785	392966	keystroke_f	f	n/a
196.629	0.125	393258	keystroke_u	u	n/a
196.7755	0.101	393551	keystroke_l	l	n/a
196.9105	0.1015	393821	keystroke_Key.space	Key.space	n/a
197.0345	0.0895	394069	keystroke_t	t	n/a
197.192	0.1125	394384	keystroke_r	r	n/a
197.282	0.0785	394564	keystroke_a	a	n/a
197.462	0.079	394924	keystroke_v	v	n/a
197.587	0.077	395174	keystroke_e	e	n/a
197.709	0.169	395418	keystroke_l	l	n/a
197.856	0.1805	395712	keystroke_i	i	n/a
197.979	0.135	395958	keystroke_n	n	n/a
198.1255	0.1235	396251	keystroke_g	g	n/a
198.2265	0.101	396453	keystroke_Key.space	Key.space	n/a
198.373	0.0785	396746	keystroke_p	p	n/a
198.429	0.101	396858	keystroke_a	a	n/a
198.5755	0.101	397151	keystroke_p	p	n/a
198.6875	0.1015	397375	keystroke_e	e	n/a
198.722	0.1005	397444	keystroke_r	r	n/a
198.8905	0.09	397781	keystroke_Key.space	Key.space	n/a
199.014	0.09	398028	keystroke_s	s	n/a
199.183	0.09	398366	keystroke_a	a	n/a
199.318	0.09	398636	keystroke_u	u	n/a
199.4205	0.0665	398841	keystroke_c	c	n/a
199.5885	0.067	399177	keystroke_e	e	n/a
199.9815	0.068	399963	keystroke_Key.enter	Key.enter	n/a
200.0575	8.7115	400115	prompt	n/a	present resume shirts designs\n
205.0895	0.0675	410179	keystroke_p	p	n/a
205.1905	0.1135	410381	keystroke_r	r	n/a
205.2585	0.101	410517	keystroke_e	e	n/a
205.3935	0.123	410787	keystroke_s	s	n/a
205.483	0.101	410966	keystroke_e	e	n/a
205.64	0.091	411280	keystroke_n	n	n/a
205.742	0.0795	411484	keystroke_t	t	n/a
205.809	0.0795	411618	keystroke_Key.space	Key.space	n/a
205.967	0.101	411934	keystroke_r	r	n/a
206.0235	0.0895	412047	keystroke_e	e	n/a
206.147	0.101	412294	keystroke_s	s	n/a
206.305	0.078	412610	keystroke_u	u	n/a
206.507	0.09	413014	keystroke_m	m	n/a
206.5745	0.0895	413149	keystroke_e	e	n/a
206.6535	0.0675	413307	keystroke_Key.space	Key.space	n/a
206.788	0.0785	413576	keystroke_s	s	n/a
206.9565	0.114	413913	keystroke_h	h	n/a
207.0365	0.1	414073	keystroke_i	i	n/a
207.182	0.0675	414364	keystroke_r	r	n/a
207.3395	0.0785	414679	keystroke_t	t	n/a
207.474	0.113	414948	keystroke_s	s	n/a
207.5755	0.0785	415151	keystroke_Key.space	Key.space	n/a
207.756	0.0675	415512	keystroke_d	d	n/a
207.913	0.091	415826	keystroke_e	e	n/a
207.992	0.101	415984	keystroke_s	s	n/a
208.15	0.0785	416300	keystroke_i	i	n/a
208.251	0.0675	416502	keystroke_g	g	n/a
208.3535	0.0665	416707	keystroke_n	n	n/a
208.4755	0.068	416951	keystroke_s	s	n/a
208.723	0.045	417446	keystroke_Key.enter	Key.enter	n/a
208.7745	4.6975	417549	prompt	n/a	henry average cord dimension\n
209.421	0.0785	418842	keystroke_h	h	n/a
209.5105	0.079	419021	keystroke_e	e	n/a
209.6235	0.0895	419247	keystroke_n	n	n/a
209.759	0.067	419518	keystroke_r	r	n/a
209.927	0.0785	419854	keystroke_y	y	n/a
210.028	0.0905	420056	keystroke_Key.space	Key.space	n/a
210.2085	0.0785	420417	keystroke_a	a	n/a
210.3885	0.09	420777	keystroke_v	v	n/a
210.568	0.136	421136	keystroke_e	e	n/a
210.647	0.091	421294	keystroke_r	r	n/a
210.782	0.1235	421564	keystroke_a	a	n/a
210.883	0.1125	421766	keystroke_g	g	n/a
211.0075	0.113	422015	keystroke_e	e	n/a
211.1205	0.0665	422241	keystroke_Key.space	Key.space	n/a
211.288	0.0785	422576	keystroke_c	c	n/a
211.39	0.0675	422780	keystroke_o	o	n/a
211.502	0.079	423004	keystroke_r	r	n/a
211.6935	0.0785	423387	keystroke_d	d	n/a
211.7605	0.079	423521	keystroke_Key.space	Key.space	n/a
211.9975	0.078	423995	keystroke_d	d	n/a
212.166	0.1575	424332	keystroke_i	i	n/a
212.278	0.1125	424556	keystroke_m	m	n/a
212.4475	0.067	424895	keystroke_e	e	n/a
212.548	0.101	425096	keystroke_n	n	n/a
212.672	0.079	425344	keystroke_s	s	n/a
212.7735	0.202	425547	keystroke_i	i	n/a
212.875	0.123	425750	keystroke_o	o	n/a
212.9545	0.134	425909	keystroke_n	n	n/a
213.404	0.067	426808	keystroke_Key.enter	Key.enter	n/a
213.48	5.1335	426960	prompt	n/a	nine sheriff label flashers\n
214.112	0.113	428224	keystroke_n	n	n/a
214.2135	0.1575	428427	keystroke_i	i	n/a
214.36	0.0895	428720	keystroke_n	n	n/a
214.4605	0.09	428921	keystroke_e	e	n/a
214.5395	0.09	429079	keystroke_Key.space	Key.space	n/a
214.855	0.0785	429710	keystroke_s	s	n/a
215.0685	0.1015	430137	keystroke_h	h	n/a
215.2255	0.068	430451	keystroke_e	e	n/a
215.372	0.079	430744	keystroke_r	r	n/a
215.53	0.0785	431060	keystroke_i	i	n/a
215.6645	0.0335	431329	keystroke_f	f	n/a
215.788	0.0675	431576	keystroke_f	f	n/a
215.9795	0.079	431959	keystroke_Key.space	Key.space	n/a
216.2605	0.09	432521	keystroke_l	l	n/a
216.362	0.0915	432724	keystroke_a	a	n/a
216.554	0.067	433108	keystroke_b	b	n/a
216.7	0.0785	433400	keystroke_e	e	n/a
216.8345	0.0675	433669	keystroke_l	l	n/a
216.9245	0.09	433849	keystroke_Key.space	Key.space	n/a
217.206	0.0565	434412	keystroke_f	f	n/a
217.3075	0.079	434615	keystroke_l	l	n/a
217.3975	0.078	434795	keystroke_a	a	n/a
217.544	0.078	435088	keystroke_s	s	n/a
217.656	0.067	435312	keystroke_h	h	n/a
217.768	0.113	435536	keystroke_e	e	n/a
217.837	0.078	435674	keystroke_r	r	n/a
218.0945	0.011	436189	keystroke_s	s	n/a
218.556	0.0565	437112	keystroke_Key.enter	Key.enter	n/a
218.618	11.189	437236	prompt	n/a	ruling penalty impressed star\n
219.2985	0.079	438597	keystroke_r	r	n/a
219.445	0.0895	438890	keystroke_u	u	n/a
219.591	0.113	439182	keystroke_l	l	n/a
219.782	0.146	439564	keystroke_i	i	n/a
219.872	0.113	439744	keystroke_n	n	n/a
219.9735	0.09	439947	keystroke_g	g	n/a
220.03	0.079	440060	keystroke_Key.space	Key.space	n/a
220.176	0.112	440352	keystroke_p	p	n/a
220.311	0.079	440622	keystroke_e	e	n/a
220.424	0.1005	440848	keystroke_n	n	n/a
220.5475	0.0675	441095	keystroke_t	t	n/a
220.6375	0.09	441275	keystroke_a	a	n/a
220.9535	0.055	441907	keystroke_Key.backspace	Key.backspace	n/a
221.076	0.056	442152	keystroke_Key.backspace	Key.backspace	n/a
221.1775	0.067	442355	keystroke_a	a	n/a
221.3015	0.067	442603	keystroke_l	l	n/a
221.402	0.0685	442804	keystroke_t	t	n/a
221.537	0.079	443074	keystroke_y	y	n/a
221.7515	0.0785	443503	keystroke_Key.space	Key.space	n/a
226.7015	0.0565	453403	keystroke_Key.backspace	Key.backspace	n/a
227.4215	0.056	454843	keystroke_Key.space	Key.space	n/a
227.6685	0.102	455337	keystroke_i	i	n/a
227.737	0.1675	455474	keystroke_m	m	n/a
227.8935	0.0675	455787	keystroke_p	p	n/a
228.074	0.1005	456148	keystroke_r	r	n/a
228.13	0.1015	456260	keystroke_e	e	n/a
228.344	0.056	456688	keystroke_s	s	n/a
228.479	0.1345	456958	keystroke_s	s	n/a
228.5685	0.1015	457137	keystroke_e	e	n/a
228.7485	0.0905	457497	keystroke_d	d	n/a
228.861	0.0905	457722	keystroke_Key.space	Key.space	n/a
229.008	0.1345	458016	keystroke_s	s	n/a
229.1425	0.0895	458285	keystroke_t	t	n/a
229.266	0.113	458532	keystroke_a	a	n/a
229.334	0.09	458668	keystroke_r	r	n/a
229.75	0.056	459500	keystroke_Key.enter	Key.enter	n/a
229.812	6.5095	459624	prompt	n/a	borough closure spyware affect\n
230.481	0.079	460962	keystroke_b	b	n/a
230.6505	0.0675	461301	keystroke_o	o	n/a
230.7855	0.0785	461571	keystroke_r	r	n/a
231.0105	0.0895	462021	keystroke_o	o	n/a
231.3815	0.0905	462763	keystroke_u	u	n/a
231.517	0.0555	463034	keystroke_g	g	n/a
231.651	0.079	463302	keystroke_h	h	n/a
232.0905	0.078	464181	keystroke_Key.space	Key.space	n/a
232.2485	0.0885	464497	keystroke_c	c	n/a
232.36	0.056	464720	keystroke_l	l	n/a
232.506	0.068	465012	keystroke_o	o	n/a
232.6305	0.09	465261	keystroke_s	s	n/a
232.9005	0.0895	465801	keystroke_u	u	n/a
233.046	0.079	466092	keystroke_r	r	n/a
233.2155	0.0785	466431	keystroke_e	e	n/a
233.316	0.079	466632	keystroke_Key.space	Key.space	n/a
233.4515	0.079	466903	keystroke_s	s	n/a
233.5415	0.135	467083	keystroke_p	p	n/a
233.71	0.09	467420	keystroke_y	y	n/a
233.8455	0.068	467691	keystroke_a	a	n/a
234.1265	0.045	468253	keystroke_Key.backspace	Key.backspace	n/a
234.228	0.078	468456	keystroke_w	w	n/a
234.351	0.136	468702	keystroke_a	a	n/a
234.498	0.1345	468996	keystroke_r	r	n/a
234.6435	0.0905	469287	keystroke_e	e	n/a
234.7455	0.1015	469491	keystroke_Key.space	Key.space	n/a
235.049	0.0785	470098	keystroke_a	a	n/a
235.195	0.079	470390	keystroke_f	f	n/a
235.3415	0.1345	470683	keystroke_f	f	n/a
235.4315	0.101	470863	keystroke_e	e	n/a
235.645	0.0565	471290	keystroke_c	c	n/a
235.837	0.0555	471674	keystroke_t	t	n/a
236.264	0.0565	472528	keystroke_Key.enter	Key.enter	n/a
236.3265	17.096	472653	prompt	n/a	personalized seating joins immigrants\n
248.6395	0.0895	497279	keystroke_p	p	n/a
248.83	0.057	497660	keystroke_e	e	n/a
249.01	0.068	498020	keystroke_r	r	n/a
249.2015	0.0785	498403	keystroke_s	s	n/a
249.314	0.1125	498628	keystroke_o	o	n/a
249.3925	0.0905	498785	keystroke_n	n	n/a
249.4715	0.09	498943	keystroke_a	a	n/a
249.584	0.1235	499168	keystroke_l	l	n/a
249.6625	0.079	499325	keystroke_i	i	n/a
249.742	0.0895	499484	keystroke_z	z	n/a
249.8765	0.0785	499753	keystroke_e	e	n/a
250.0675	0.079	500135	keystroke_d	d	n/a
250.1355	0.112	500271	keystroke_Key.space	Key.space	n/a
250.259	0.124	500518	keystroke_s	s	n/a
250.3605	0.112	500721	keystroke_e	e	n/a
250.495	0.124	500990	keystroke_a	a	n/a
250.5965	0.091	501193	keystroke_t	t	n/a
250.744	0.123	501488	keystroke_i	i	n/a
250.844	0.09	501688	keystroke_n	n	n/a
250.9115	0.101	501823	keystroke_g	g	n/a
250.979	0.09	501958	keystroke_Key.space	Key.space	n/a
251.182	0.101	502364	keystroke_j	j	n/a
251.3055	0.1465	502611	keystroke_o	o	n/a
251.407	0.147	502814	keystroke_i	i	n/a
251.5205	0.111	503041	keystroke_n	n	n/a
251.6545	0.067	503309	keystroke_s	s	n/a
251.7895	0.0895	503579	keystroke_Key.space	Key.space	n/a
251.925	0.112	503850	keystroke_i	i	n/a
252.004	0.078	504008	keystroke_m	m	n/a
252.1495	0.1455	504299	keystroke_m	m	n/a
252.284	0.0675	504568	keystroke_i	i	n/a
252.42	0.0775	504840	keystroke_g	g	n/a
252.5875	0.091	505175	keystroke_r	r	n/a
252.6895	0.112	505379	keystroke_a	a	n/a
252.847	0.09	505694	keystroke_n	n	n/a
252.9475	0.0675	505895	keystroke_t	t	n/a
253.0945	0.0675	506189	keystroke_s	s	n/a
253.3645	0.057	506729	keystroke_Key.enter	Key.enter	n/a
253.4275	7.9485	506855	prompt	n/a	surrounding barnes airports plug\n
256.3805	0.091	512761	keystroke_s	s	n/a
256.583	0.068	513166	keystroke_u	u	n/a
256.706	0.053	513412	keystroke_r	r	n/a
256.8445	0.058	513689	keystroke_r	r	n/a
256.9475	0.109	513895	keystroke_o	o	n/a
257.0225	0.0885	514045	keystroke_u	u	n/a
257.225	0.077	514450	keystroke_n	n	n/a
257.325	0.0805	514650	keystroke_d	d	n/a
257.449	0.0785	514898	keystroke_i	i	n/a
257.494	0.101	514988	keystroke_n	n	n/a
257.5635	0.088	515127	keystroke_g	g	n/a
257.629	0.0895	515258	keystroke_Key.space	Key.space	n/a
257.9775	0.0785	515955	keystroke_b	b	n/a
258.112	0.135	516224	keystroke_a	a	n/a
258.2045	0.087	516409	keystroke_r	r	n/a
258.3705	0.1015	516741	keystroke_n	n	n/a
258.4945	0.067	516989	keystroke_e	e	n/a
258.584	0.101	517168	keystroke_s	s	n/a
258.7535	0.0895	517507	keystroke_Key.space	Key.space	n/a
258.899	0.079	517798	keystroke_a	a	n/a
259.0455	0.09	518091	keystroke_i	i	n/a
259.1705	0.0775	518341	keystroke_r	r	n/a
259.3605	0.146	518721	keystroke_p	p	n/a
259.552	0.09	519104	keystroke_o	o	n/a
259.698	0.0785	519396	keystroke_r	r	n/a
259.8665	0.0675	519733	keystroke_t	t	n/a
260.025	0.0785	520050	keystroke_s	s	n/a
260.114	0.079	520228	keystroke_Key.space	Key.space	n/a
260.3955	0.169	520791	keystroke_p	p	n/a
260.5645	0.123	521129	keystroke_l	l	n/a
260.6765	0.0905	521353	keystroke_u	u	n/a
260.778	0.079	521556	keystroke_g	g	n/a
260.9245	0.0895	521849	keystroke_s	s	n/a
261.329	0.045	522658	keystroke_Key.enter	Key.enter	n/a
261.381	6.8005	522762	prompt	n/a	pdas announce failures glasses\n
262.7805	0.079	525561	keystroke_p	p	n/a
262.972	0.0565	525944	keystroke_d	d	n/a
263.084	0.09	526168	keystroke_a	a	n/a
263.2755	0.068	526551	keystroke_s	s	n/a
263.4445	0.079	526889	keystroke_Key.space	Key.space	n/a
263.602	0.0785	527204	keystroke_a	a	n/a
263.9285	0.078	527857	keystroke_n	n	n/a
264.108	0.1015	528216	keystroke_n	n	n/a
264.3215	0.135	528643	keystroke_o	o	n/a
264.423	0.103	528846	keystroke_u	u	n/a
264.6255	0.09	529251	keystroke_n	n	n/a
264.772	0.079	529544	keystroke_c	c	n/a
264.9405	0.0675	529881	keystroke_e	e	n/a
265.0645	0.079	530129	keystroke_Key.space	Key.space	n/a
265.188	0.079	530376	keystroke_f	f	n/a
265.3345	0.1025	530669	keystroke_a	a	n/a
265.5035	0.168	531007	keystroke_i	i	n/a
265.6155	0.135	531231	keystroke_l	l	n/a
265.8065	0.1155	531613	keystroke_u	u	n/a
266.0435	0.0785	532087	keystroke_r	r	n/a
266.2455	0.056	532491	keystroke_e	e	n/a
266.392	0.067	532784	keystroke_s	s	n/a
266.5265	0.0675	533053	keystroke_Key.space	Key.space	n/a
266.842	0.0455	533684	keystroke_g	g	n/a
267.0105	0.056	534021	keystroke_l	l	n/a
267.1115	0.079	534223	keystroke_a	a	n/a
267.337	0.0675	534674	keystroke_s	s	n/a
267.5175	0.0555	535035	keystroke_s	s	n/a
267.697	0.0675	535394	keystroke_e	e	n/a
267.81	0.078	535620	keystroke_s	s	n/a
268.1255	0.055	536251	keystroke_Key.enter	Key.enter	n/a
268.1865	3.7525	536373	prompt	n/a	contrary pasta seas anger\n
268.8665	0.079	537733	keystroke_c	c	n/a
268.957	0.102	537914	keystroke_o	o	n/a
269.1045	0.1	538209	keystroke_n	n	n/a
269.227	0.0675	538454	keystroke_t	t	n/a
269.384	0.0875	538768	keystroke_r	r	n/a
269.452	0.131	538904	keystroke_a	a	n/a
269.554	0.078	539108	keystroke_r	r	n/a
269.699	0.0905	539398	keystroke_y	y	n/a
269.801	0.0895	539602	keystroke_Key.space	Key.space	n/a
269.9805	0.068	539961	keystroke_p	p	n/a
270.0595	0.0785	540119	keystroke_a	a	n/a
270.2285	0.0895	540457	keystroke_s	s	n/a
270.2845	0.1025	540569	keystroke_t	t	n/a
270.397	0.0905	540794	keystroke_a	a	n/a
270.5325	0.0665	541065	keystroke_Key.space	Key.space	n/a
270.633	0.1125	541266	keystroke_s	s	n/a
270.7345	0.09	541469	keystroke_e	e	n/a
270.8465	0.1355	541693	keystroke_a	a	n/a
270.9255	0.113	541851	keystroke_s	s	n/a
271.0835	0.078	542167	keystroke_Key.space	Key.space	n/a
271.1955	0.092	542391	keystroke_a	a	n/a
271.297	0.101	542594	keystroke_n	n	n/a
271.4095	0.09	542819	keystroke_g	g	n/a
271.5675	0.1345	543135	keystroke_e	e	n/a
271.657	0.09	543314	keystroke_r	r	n/a
271.8715	0.067	543743	keystroke_Key.enter	Key.enter	n/a
271.944	6.0605	543888	prompt	n/a	curve amplifier afghanistan tension\n
272.5005	0.0905	545001	keystroke_c	c	n/a
272.658	0.079	545316	keystroke_u	u	n/a
272.7705	0.0675	545541	keystroke_r	r	n/a
272.962	0.1125	545924	keystroke_v	v	n/a
273.0635	0.124	546127	keystroke_e	e	n/a
273.165	0.123	546330	keystroke_Key.space	Key.space	n/a
273.256	0.077	546512	keystroke_a	a	n/a
273.412	0.1685	546824	keystroke_m	m	n/a
273.5705	0.1005	547141	keystroke_p	p	n/a
273.5915	0.1695	547183	keystroke_l	l	n/a
273.727	0.1015	547454	keystroke_i	i	n/a
273.8395	0.09	547679	keystroke_f	f	n/a
273.952	0.0785	547904	keystroke_i	i	n/a
274.087	0.146	548174	keystroke_e	e	n/a
274.222	0.1125	548444	keystroke_r	r	n/a
274.3685	0.09	548737	keystroke_Key.space	Key.space	n/a
274.5595	0.1465	549119	keystroke_a	a	n/a
274.717	0.101	549434	keystroke_f	f	n/a
274.942	0.079	549884	keystroke_g	g	n/a
275.1105	0.101	550221	keystroke_h	h	n/a
275.2455	0.0915	550491	keystroke_a	a	n/a
275.4145	0.1015	550829	keystroke_n	n	n/a
275.673	0.0905	551346	keystroke_i	i	n/a
275.8645	0.101	551729	keystroke_s	s	n/a
275.9555	0.0895	551911	keystroke_t	t	n/a
276.045	0.0785	552090	keystroke_a	a	n/a
276.191	0.113	552382	keystroke_n	n	n/a
276.473	0.066	552946	keystroke_Key.space	Key.space	n/a
276.663	0.0915	553326	keystroke_t	t	n/a
276.754	0.0895	553508	keystroke_e	e	n/a
276.877	0.0905	553754	keystroke_n	n	n/a
277.012	0.0675	554024	keystroke_s	s	n/a
277.1025	0.1795	554205	keystroke_i	i	n/a
277.2145	0.135	554429	keystroke_o	o	n/a
277.316	0.101	554632	keystroke_n	n	n/a
277.946	0.0565	555892	keystroke_Key.enter	Key.enter	n/a
278.0095	4.82	556019	prompt	n/a	induced upload jamaica stripes\n
278.6095	0.1125	557219	keystroke_i	i	n/a
278.677	0.1015	557354	keystroke_n	n	n/a
278.7905	0.067	557581	keystroke_d	d	n/a
278.925	0.067	557850	keystroke_u	u	n/a
279.037	0.09	558074	keystroke_c	c	n/a
279.24	0.0555	558480	keystroke_e	e	n/a
279.4085	0.1015	558817	keystroke_d	d	n/a
279.476	0.101	558952	keystroke_Key.space	Key.space	n/a
279.6675	0.157	559335	keystroke_u	u	n/a
279.7795	0.125	559559	keystroke_p	p	n/a
279.8705	0.101	559741	keystroke_l	l	n/a
280.061	0.056	560122	keystroke_o	o	n/a
280.1515	0.112	560303	keystroke_a	a	n/a
280.2525	0.112	560505	keystroke_d	d	n/a
280.3305	0.09	560661	keystroke_Key.space	Key.space	n/a
280.522	0.068	561044	keystroke_j	j	n/a
280.59	0.078	561180	keystroke_a	a	n/a
280.7475	0.09	561495	keystroke_m	m	n/a
280.86	0.09	561720	keystroke_a	a	n/a
281.017	0.0785	562034	keystroke_i	i	n/a
281.141	0.0565	562282	keystroke_c	c	n/a
281.2875	0.0675	562575	keystroke_a	a	n/a
281.4675	0.079	562935	keystroke_Key.space	Key.space	n/a
281.6245	0.124	563249	keystroke_s	s	n/a
281.7255	0.0905	563451	keystroke_t	t	n/a
281.9175	0.078	563835	keystroke_r	r	n/a
282.041	0.1465	564082	keystroke_i	i	n/a
282.176	0.0565	564352	keystroke_p	p	n/a
282.288	0.158	564576	keystroke_e	e	n/a
282.4235	0.0895	564847	keystroke_s	s	n/a
282.75	0.0785	565500	keystroke_Key.enter	Key.enter	n/a
282.835	6.126	565670	prompt	n/a	bikini harassment responded compute\n
283.537	0.068	567074	keystroke_b	b	n/a
283.6275	0.0785	567255	keystroke_i	i	n/a
283.841	0.057	567682	keystroke_k	k	n/a
283.976	0.146	567952	keystroke_i	i	n/a
284.0995	0.1575	568199	keystroke_n	n	n/a
284.268	0.0905	568536	keystroke_i	i	n/a
284.4145	0.09	568829	keystroke_Key.space	Key.space	n/a
284.6285	0.1015	569257	keystroke_b	b	n/a
284.876	0.067	569752	keystroke_Key.backspace	Key.backspace	n/a
285.067	0.0905	570134	keystroke_h	h	n/a
285.18	0.146	570360	keystroke_a	a	n/a
285.315	0.1015	570630	keystroke_r	r	n/a
285.4165	0.078	570833	keystroke_a	a	n/a
285.664	0.0785	571328	keystroke_s	s	n/a
285.8215	0.0895	571643	keystroke_s	s	n/a
285.9565	0.101	571913	keystroke_m	m	n/a
286.1025	0.0685	572205	keystroke_e	e	n/a
286.192	0.1015	572384	keystroke_n	n	n/a
286.327	0.079	572654	keystroke_t	t	n/a
286.44	0.056	572880	keystroke_Key.space	Key.space	n/a
286.5745	0.1015	573149	keystroke_r	r	n/a
286.811	0.045	573622	keystroke_e	e	n/a
286.9125	0.0785	573825	keystroke_s	s	n/a
287.059	0.1235	574118	keystroke_p	p	n/a
287.138	0.1235	574276	keystroke_o	o	n/a
287.2495	0.102	574499	keystroke_n	n	n/a
287.3405	0.067	574681	keystroke_d	d	n/a
287.4975	0.0565	574995	keystroke_e	e	n/a
287.655	0.0785	575310	keystroke_d	d	n/a
287.7225	0.0785	575445	keystroke_Key.space	Key.space	n/a
287.891	0.079	575782	keystroke_c	c	n/a
287.981	0.1235	575962	keystroke_o	o	n/a
288.0595	0.1355	576119	keystroke_m	m	n/a
288.229	0.135	576458	keystroke_p	p	n/a
288.3185	0.1015	576637	keystroke_u	u	n/a
288.454	0.123	576908	keystroke_t	t	n/a
288.555	0.112	577110	keystroke_e	e	n/a
288.892	0.068	577784	keystroke_Key.enter	Key.enter	n/a
288.9655	5.767	577931	prompt	n/a	myanmar symbol around carolina\n
289.5565	0.101	579113	keystroke_m	m	n/a
289.669	0.1015	579338	keystroke_a	a	n/a
289.9945	0.0675	579989	keystroke_Key.backspace	Key.backspace	n/a
290.2205	0.0785	580441	keystroke_y	y	n/a
290.321	0.1125	580642	keystroke_a	a	n/a
290.5125	0.067	581025	keystroke_n	n	n/a
290.9735	0.0905	581947	keystroke_m	m	n/a
291.199	0.112	582398	keystroke_a	a	n/a
291.4235	0.09	582847	keystroke_r	r	n/a
291.5475	0.0785	583095	keystroke_Key.space	Key.space	n/a
291.7165	0.0785	583433	keystroke_s	s	n/a
291.8285	0.0785	583657	keystroke_y	y	n/a
292.031	0.1015	584062	keystroke_m	m	n/a
292.155	0.0785	584310	keystroke_b	b	n/a
292.2445	0.068	584489	keystroke_o	o	n/a
292.4035	0.0775	584807	keystroke_l	l	n/a
292.5035	0.09	585007	keystroke_Key.space	Key.space	n/a
292.6385	0.124	585277	keystroke_a	a	n/a
292.7395	0.0905	585479	keystroke_r	r	n/a
292.887	0.1345	585774	keystroke_o	o	n/a
292.9765	0.1005	585953	keystroke_u	u	n/a
293.1895	0.0905	586379	keystroke_n	n	n/a
293.291	0.09	586582	keystroke_d	d	n/a
293.3475	0.0785	586695	keystroke_Key.space	Key.space	n/a
293.505	0.079	587010	keystroke_c	c	n/a
293.6175	0.136	587235	keystroke_a	a	n/a
293.7185	0.0785	587437	keystroke_r	r	n/a
293.842	0.068	587684	keystroke_o	o	n/a
294.0335	0.124	588067	keystroke_l	l	n/a
