onset	duration	sample	value	key	prompt_text
213.412	0.075	426824	keystroke_i	i	n/a
213.6225	0.1045	427245	keystroke_n	n	n/a
214.927	0.105	429854	keystroke_Key.enter	Key.enter	n/a
215.039	14.98	430078	prompt	n/a	generating parish encounter limits\n
216.653	0.105	433306	keystroke_g	g	n/a
216.8775	0.135	433755	keystroke_e	e	n/a
219.324	0.0435	438648	keystroke_n	n	n/a
219.517	0.195	439034	keystroke_e	e	n/a
219.787	0.12	439574	keystroke_r	r	n/a
220.0425	0.165	440085	keystroke_a	a	n/a
220.327	0.1205	440654	keystroke_t	t	n/a
220.5075	0.1055	441015	keystroke_i	i	n/a
220.7475	0.105	441495	keystroke_n	n	n/a
220.9425	0.1205	441885	keystroke_g	g	n/a
221.1515	0.166	442303	keystroke_Key.space	Key.space	n/a
221.4825	0.12	442965	keystroke_o	o	n/a
222.4725	0.119	444945	keystroke_Key.backspace	Key.backspace	n/a
222.923	0.1495	445846	keystroke_p	p	n/a
223.1475	0.21	446295	keystroke_a	a	n/a
223.447	0.12	446894	keystroke_r	r	n/a
223.6275	0.135	447255	keystroke_i	i	n/a
223.868	0.164	447736	keystroke_s	s	n/a
224.0625	0.0755	448125	keystroke_h	h	n/a
224.317	0.1505	448634	keystroke_Key.space	Key.space	n/a
224.5275	0.1645	449055	keystroke_e	e	n/a
224.708	0.104	449416	keystroke_n	n	n/a
225.022	0.165	450044	keystroke_c	c	n/a
225.2175	0.2245	450435	keystroke_o	o	n/a
226.1625	0.0905	452325	keystroke_u	u	n/a
226.4625	0.12	452925	keystroke_n	n	n/a
226.702	0.136	453404	keystroke_t	t	n/a
227.002	0.18	454004	keystroke_e	e	n/a
227.288	0.135	454576	keystroke_r	r	n/a
227.437	0.135	454874	keystroke_Key.space	Key.space	n/a
227.722	0.1205	455444	keystroke_l	l	n/a
228.022	0.0905	456044	keystroke_i	i	n/a
228.2925	0.105	456585	keystroke_m	m	n/a
228.5475	0.12	457095	keystroke_i	i	n/a
228.8025	0.105	457605	keystroke_t	t	n/a
229.103	0.1495	458206	keystroke_s	s	n/a
229.8675	0.149	459735	keystroke_Key.enter	Key.enter	n/a
230.025	9.309	460050	prompt	n/a	dollar generators finite peter\n
230.932	0.1355	461864	keystroke_d	d	n/a
231.172	0.1205	462344	keystroke_o	o	n/a
231.4725	0.105	462945	keystroke_l	l	n/a
231.713	0.1345	463426	keystroke_l	l	n/a
231.863	0.18	463726	keystroke_a	a	n/a
232.177	0.135	464354	keystroke_r	r	n/a
232.4165	0.151	464833	keystroke_Key.space	Key.space	n/a
232.6575	0.1355	465315	keystroke_g	g	n/a
232.9425	0.165	465885	keystroke_e	e	n/a
233.1825	0.1205	466365	keystroke_n	n	n/a
233.3775	0.18	466755	keystroke_e	e	n/a
233.7525	0.075	467505	keystroke_r	r	n/a
234.0075	0.1645	468015	keystroke_a	a	n/a
234.3225	0.1045	468645	keystroke_t	t	n/a
234.5325	0.15	469065	keystroke_o	o	n/a
234.7725	0.105	469545	keystroke_r	r	n/a
235.088	0.1495	470176	keystroke_s	s	n/a
235.312	0.165	470624	keystroke_Key.space	Key.space	n/a
235.522	0.1955	471044	keystroke_f	f	n/a
235.7325	0.105	471465	keystroke_i	i	n/a
235.9875	0.0905	471975	keystroke_n	n	n/a
236.242	0.1205	472484	keystroke_i	i	n/a
236.467	0.105	472934	keystroke_t	t	n/a
236.767	0.151	473534	keystroke_e	e	n/a
236.9925	0.165	473985	keystroke_Key.space	Key.space	n/a
237.2625	0.18	474525	keystroke_p	p	n/a
237.4275	0.151	474855	keystroke_e	e	n/a
237.8035	0.104	475607	keystroke_t	t	n/a
238.058	0.2095	476116	keystroke_e	e	n/a
238.3115	0.1365	476623	keystroke_r	r	n/a
239.2265	0.105	478453	keystroke_Key.enter	Key.enter	n/a
239.339	10.585	478678	prompt	n/a	sole millions herself vertex\n
240.067	0.135	480134	keystroke_s	s	n/a
240.3825	0.1045	480765	keystroke_o	o	n/a
240.637	0.1355	481274	keystroke_l	l	n/a
240.802	0.135	481604	keystroke_e	e	n/a
241.0275	0.135	482055	keystroke_Key.space	Key.space	n/a
241.2975	0.075	482595	keystroke_m	m	n/a
241.582	0.1055	483164	keystroke_i	i	n/a
243.097	0.091	486194	keystroke_l	l	n/a
243.307	0.1055	486614	keystroke_l	l	n/a
243.622	0.105	487244	keystroke_i	i	n/a
243.8025	0.105	487605	keystroke_o	o	n/a
244.042	0.1205	488084	keystroke_n	n	n/a
244.2675	0.15	488535	keystroke_s	s	n/a
244.4325	0.135	488865	keystroke_Key.space	Key.space	n/a
244.7475	0.105	489495	keystroke_h	h	n/a
244.8975	0.195	489795	keystroke_e	e	n/a
245.152	0.1205	490304	keystroke_r	r	n/a
245.4675	0.1505	490935	keystroke_s	s	n/a
245.7075	0.1955	491415	keystroke_e	e	n/a
245.9925	0.0745	491985	keystroke_l	l	n/a
246.502	0.1505	493004	keystroke_f	f	n/a
246.8175	0.135	493635	keystroke_Key.space	Key.space	n/a
247.1775	0.135	494355	keystroke_v	v	n/a
247.4325	0.21	494865	keystroke_e	e	n/a
247.6875	0.1355	495375	keystroke_r	r	n/a
248.1075	0.105	496215	keystroke_t	t	n/a
248.828	0.0895	497656	keystroke_e	e	n/a
249.203	0.119	498406	keystroke_x	x	n/a
249.802	0.1205	499604	keystroke_Key.enter	Key.enter	n/a
249.928	14.3365	499856	prompt	n/a	along hardwood compete relying\n
250.793	0.1195	501586	keystroke_a	a	n/a
251.0625	0.105	502125	keystroke_l	l	n/a
251.3475	0.105	502695	keystroke_o	o	n/a
251.5125	0.105	503025	keystroke_n	n	n/a
251.7525	0.12	503505	keystroke_g	g	n/a
252.0075	0.1195	504015	keystroke_Key.space	Key.space	n/a
252.307	0.105	504614	keystroke_h	h	n/a
252.472	0.21	504944	keystroke_a	a	n/a
252.697	0.1355	505394	keystroke_r	r	n/a
253.0275	0.15	506055	keystroke_d	d	n/a
253.3565	0.1365	506713	keystroke_w	w	n/a
253.5525	0.074	507105	keystroke_i	i	n/a
254.902	0.0905	509804	keystroke_Key.backspace	Key.backspace	n/a
255.3675	0.075	510735	keystroke_o	o	n/a
255.5625	0.1345	511125	keystroke_o	o	n/a
255.7275	0.1345	511455	keystroke_d	d	n/a
256.102	0.1505	512204	keystroke_Key.space	Key.space	n/a
256.717	0.136	513434	keystroke_c	c	n/a
258.0675	0.135	516135	keystroke_o	o	n/a
258.3525	0.09	516705	keystroke_m	m	n/a
258.7425	0.075	517485	keystroke_p	p	n/a
259.1025	0.18	518205	keystroke_e	e	n/a
259.5225	0.105	519045	keystroke_t	t	n/a
259.7925	0.15	519585	keystroke_e	e	n/a
260.1975	0.0445	520395	keystroke_Key.space	Key.space	n/a
260.408	0.179	520816	keystroke_r	r	n/a
260.603	0.1345	521206	keystroke_e	e	n/a
260.947	0.15	521894	keystroke_l	l	n/a
261.4125	0.1045	522825	keystroke_y	y	n/a
262.3425	0.105	524685	keystroke_i	i	n/a
262.7025	0.12	525405	keystroke_n	n	n/a
263.002	0.106	526004	keystroke_g	g	n/a
264.1125	0.1495	528225	keystroke_Key.enter	Key.enter	n/a
264.2695	16.4495	528539	prompt	n/a	rebecca noble conflict so're\n
265.1925	0.105	530385	keystroke_r	r	n/a
265.3875	0.12	530775	keystroke_e	e	n/a
265.7925	0.12	531585	keystroke_b	b	n/a
266.0625	0.12	532125	keystroke_e	e	n/a
266.4825	0.075	532965	keystroke_c	c	n/a
266.7225	0.09	533445	keystroke_c	c	n/a
267.0525	0.135	534105	keystroke_a	a	n/a
267.3825	0.1345	534765	keystroke_Key.space	Key.space	n/a
267.653	0.12	535306	keystroke_n	n	n/a
267.952	0.1355	535904	keystroke_o	o	n/a
268.268	0.1045	536536	keystroke_b	b	n/a
268.522	0.15	537044	keystroke_l	l	n/a
268.762	0.1355	537524	keystroke_e	e	n/a
269.062	0.1505	538124	keystroke_Key.space	Key.space	n/a
269.362	0.165	538724	keystroke_c	c	n/a
269.6325	0.105	539265	keystroke_o	o	n/a
269.872	0.105	539744	keystroke_n	n	n/a
270.1425	0.1055	540285	keystroke_f	f	n/a
270.367	0.105	540734	keystroke_l	l	n/a
270.6675	0.09	541335	keystroke_i	i	n/a
270.937	0.12	541874	keystroke_c	c	n/a
271.297	0.15	542594	keystroke_e	e	n/a
271.597	0.15	543194	keystroke_Key.space	Key.space	n/a
271.823	0.1645	543646	keystroke_s	s	n/a
272.198	0.1645	544396	keystroke_o	o	n/a
274.2375	0.1195	548475	keystroke_;	;	n/a
275.888	0.0745	551776	keystroke_Key.backspace	Key.backspace	n/a
276.5775	0.465	553155	keystroke_Key.shift	Key.shift	n/a
276.7575	0.06	553515	keystroke_"	"	n/a
277.8525	0.0745	555705	keystroke_Key.backspace	Key.backspace	n/a
278.287	0.09	556574	keystroke_'	'	n/a
278.9175	0.12	557835	keystroke_r	r	n/a
279.1725	0.12	558345	keystroke_e	e	n/a
280.613	0.1045	561226	keystroke_Key.enter	Key.enter	n/a
280.7265	16.418	561453	prompt	n/a	boundary perfectly material announcements\n
281.7525	0.12	563505	keystroke_b	b	n/a
282.098	0.2395	564196	keystroke_o	o	n/a
282.353	0.075	564706	keystroke_u	u	n/a
282.623	0.119	565246	keystroke_n	n	n/a
282.787	0.1205	565574	keystroke_d	d	n/a
283.027	0.181	566054	keystroke_a	a	n/a
283.3125	0.135	566625	keystroke_r	r	n/a
283.5675	0.09	567135	keystroke_y	y	n/a
283.852	0.1645	567704	keystroke_Key.space	Key.space	n/a
284.137	0.1655	568274	keystroke_o	o	n/a
284.3475	0.1805	568695	keystroke_e	e	n/a
285.2475	0.03	570495	keystroke_Key.backspace	Key.backspace	n/a
285.427	0.09	570854	keystroke_Key.backspace	Key.backspace	n/a
286.2825	0.135	572565	keystroke_p	p	n/a
286.552	0.181	573104	keystroke_e	e	n/a
286.807	0.0905	573614	keystroke_r	r	n/a
287.092	0.135	574184	keystroke_f	f	n/a
287.3175	0.1345	574635	keystroke_e	e	n/a
287.647	0.18	575294	keystroke_c	c	n/a
288.0675	0.134	576135	keystroke_t	t	n/a
288.367	0.151	576734	keystroke_l	l	n/a
288.818	0.105	577636	keystroke_y	y	n/a
289.282	0.1655	578564	keystroke_Key.space	Key.space	n/a
289.599	0.103	579198	keystroke_m	m	n/a
289.8225	0.1795	579645	keystroke_a	a	n/a
290.167	0.121	580334	keystroke_t	t	n/a
290.408	0.165	580816	keystroke_e	e	n/a
290.588	0.149	581176	keystroke_r	r	n/a
290.9025	0.1345	581805	keystroke_i	i	n/a
291.1425	0.18	582285	keystroke_a	a	n/a
291.3815	0.105	582763	keystroke_l	l	n/a
291.6675	0.15	583335	keystroke_Key.space	Key.space	n/a
291.9525	0.15	583905	keystroke_a	a	n/a
292.148	0.0895	584296	keystroke_n	n	n/a
292.3725	0.12	584745	keystroke_n	n	n/a
292.7175	0.2245	585435	keystroke_o	o	n/a
293.152	0.105	586304	keystroke_u	u	n/a
293.5725	0.1055	587145	keystroke_n	n	n/a
294.037	0.105	588074	keystroke_c	c	n/a
294.3815	0.136	588763	keystroke_e	e	n/a
294.892	0.075	589784	keystroke_m	m	n/a
295.118	0.149	590236	keystroke_e	e	n/a
295.327	0.0905	590654	keystroke_n	n	n/a
295.582	0.0905	591164	keystroke_t	t	n/a
295.8675	0.15	591735	keystroke_s	s	n/a
297.022	0.1205	594044	keystroke_Key.enter	Key.enter	n/a
297.1495	13.5245	594299	prompt	n/a	precious architect section operations\n
298.192	0.1355	596384	keystroke_p	p	n/a
298.4925	0.15	596985	keystroke_r	r	n/a
298.6575	0.135	597315	keystroke_e	e	n/a
299.003	0.1195	598006	keystroke_c	c	n/a
299.2725	0.105	598545	keystroke_i	i	n/a
299.468	0.1795	598936	keystroke_o	o	n/a
299.8275	0.105	599655	keystroke_u	u	n/a
300.473	0.1495	600946	keystroke_s	s	n/a
300.7425	0.15	601485	keystroke_Key.space	Key.space	n/a
300.9825	0.1795	601965	keystroke_a	a	n/a
301.3275	0.1045	602655	keystroke_r	r	n/a
301.7025	0.1495	603405	keystroke_c	c	n/a
301.8825	0.09	603765	keystroke_h	h	n/a
302.1515	0.1205	604303	keystroke_i	i	n/a
302.9775	0.12	605955	keystroke_t	t	n/a
303.2625	0.12	606525	keystroke_e	e	n/a
303.6075	0.179	607215	keystroke_c	c	n/a
304.1025	0.135	608205	keystroke_t	t	n/a
304.4925	0.195	608985	keystroke_Key.space	Key.space	n/a
304.7175	0.15	609435	keystroke_s	s	n/a
305.0025	0.12	610005	keystroke_e	e	n/a
305.317	0.196	610634	keystroke_c	c	n/a
305.8875	0.1195	611775	keystroke_t	t	n/a
306.2325	0.12	612465	keystroke_i	i	n/a
306.427	0.12	612854	keystroke_o	o	n/a
306.682	0.135	613364	keystroke_n	n	n/a
306.9665	0.151	613933	keystroke_Key.space	Key.space	n/a
307.297	0.121	614594	keystroke_o	o	n/a
307.597	0.105	615194	keystroke_p	p	n/a
308.003	0.1645	616006	keystroke_e	e	n/a
308.2725	0.1195	616545	keystroke_r	r	n/a
308.5275	0.194	617055	keystroke_a	a	n/a
308.872	0.1205	617744	keystroke_t	t	n/a
309.0975	0.1495	618195	keystroke_i	i	n/a
309.337	0.135	618674	keystroke_o	o	n/a
309.5775	0.105	619155	keystroke_n	n	n/a
309.8025	0.12	619605	keystroke_s	s	n/a
310.5515	0.121	621103	keystroke_Key.enter	Key.enter	n/a
310.678	12.581	621356	prompt	n/a	prompt overview italy dude\n
311.767	0.0755	623534	keystroke_o	o	n/a
313.5525	0.06	627105	keystroke_Key.backspace	Key.backspace	n/a
314.9625	0.105	629925	keystroke_p	p	n/a
315.8625	0.135	631725	keystroke_r	r	n/a
316.1325	0.135	632265	keystroke_o	o	n/a
316.4025	0.1055	632805	keystroke_m	m	n/a
316.6725	0.165	633345	keystroke_p	p	n/a
316.942	0.1205	633884	keystroke_t	t	n/a
317.182	0.135	634364	keystroke_Key.space	Key.space	n/a
317.437	0.1505	634874	keystroke_o	o	n/a
317.6325	0.18	635265	keystroke_v	v	n/a
317.9475	0.2105	635895	keystroke_e	e	n/a
318.202	0.1195	636404	keystroke_r	r	n/a
318.5465	0.151	637093	keystroke_v	v	n/a
318.8325	0.0895	637665	keystroke_i	i	n/a
319.013	0.134	638026	keystroke_e	e	n/a
319.313	0.134	638626	keystroke_w	w	n/a
319.5075	0.1345	639015	keystroke_Key.space	Key.space	n/a
319.778	0.119	639556	keystroke_i	i	n/a
319.9425	0.1205	639885	keystroke_t	t	n/a
320.2125	0.165	640425	keystroke_a	a	n/a
320.392	0.135	640784	keystroke_l	l	n/a
320.798	0.105	641596	keystroke_y	y	n/a
321.1425	0.15	642285	keystroke_Key.space	Key.space	n/a
321.3675	0.165	642735	keystroke_d	d	n/a
321.7135	0.089	643427	keystroke_u	u	n/a
322.1465	0.091	644293	keystroke_d	d	n/a
322.4025	0.119	644805	keystroke_e	e	n/a
323.1525	0.105	646305	keystroke_Key.enter	Key.enter	n/a
323.263	14.966	646526	prompt	n/a	think madness identifying pursuit\n
324.337	0.1205	648674	keystroke_t	t	n/a
324.4875	0.0595	648975	keystroke_h	h	n/a
324.712	0.0905	649424	keystroke_i	i	n/a
324.923	0.104	649846	keystroke_n	n	n/a
325.237	0.135	650474	keystroke_k	k	n/a
325.4925	0.15	650985	keystroke_Key.space	Key.space	n/a
325.762	0.1055	651524	keystroke_m	m	n/a
325.9425	0.165	651885	keystroke_a	a	n/a
326.1825	0.18	652365	keystroke_d	d	n/a
326.4975	0.135	652995	keystroke_n	n	n/a
326.6175	0.135	653235	keystroke_e	e	n/a
326.8875	0.1195	653775	keystroke_s	s	n/a
327.1125	0.1645	654225	keystroke_s	s	n/a
327.2925	0.1495	654585	keystroke_Key.space	Key.space	n/a
328.0875	0.135	656175	keystroke_i	i	n/a
328.2675	0.12	656535	keystroke_d	d	n/a
328.6125	0.195	657225	keystroke_e	e	n/a
328.7625	0.1045	657525	keystroke_n	n	n/a
329.062	0.1045	658124	keystroke_t	t	n/a
329.2125	0.149	658425	keystroke_i	i	n/a
329.4365	0.1355	658873	keystroke_f	f	n/a
329.6775	0.0905	659355	keystroke_y	y	n/a
329.9625	0.1045	659925	keystroke_i	i	n/a
330.187	0.135	660374	keystroke_n	n	n/a
330.427	0.106	660854	keystroke_g	g	n/a
330.758	0.149	661516	keystroke_Key.space	Key.space	n/a
332.5125	0.194	665025	keystroke_p	p	n/a
332.8725	0.089	665745	keystroke_u	u	n/a
333.1425	0.119	666285	keystroke_r	r	n/a
333.4865	0.196	666973	keystroke_s	s	n/a
333.6665	0.106	667333	keystroke_u	u	n/a
334.8675	0.09	669735	keystroke_i	i	n/a
335.032	0.1205	670064	keystroke_t	t	n/a
335.602	0.1205	671204	keystroke_'	'	n/a
337.222	0.1355	674444	keystroke_Key.backspace	Key.backspace	n/a
338.1075	0.1195	676215	keystroke_Key.enter	Key.enter	n/a
338.2385	14.691	676477	prompt	n/a	istanbul generating watch blackjack\n
339.2625	0.135	678525	keystroke_i	i	n/a
339.4725	0.195	678945	keystroke_s	s	n/a
340.4025	0.12	680805	keystroke_t	t	n/a
340.6425	0.1655	681285	keystroke_a	a	n/a
340.7615	0.105	681523	keystroke_n	n	n/a
341.0175	0.15	682035	keystroke_b	b	n/a
341.227	0.105	682454	keystroke_u	u	n/a
341.587	0.12	683174	keystroke_l	l	n/a
341.8275	0.165	683655	keystroke_Key.space	Key.space	n/a
342.0975	0.1345	684195	keystroke_g	g	n/a
342.3665	0.136	684733	keystroke_e	e	n/a
342.5315	0.106	685063	keystroke_n	n	n/a
342.7275	0.165	685455	keystroke_e	e	n/a
343.0275	0.105	686055	keystroke_r	r	n/a
343.2675	0.1795	686535	keystroke_a	a	n/a
343.5815	0.15	687163	keystroke_t	t	n/a
343.7925	0.105	687585	keystroke_u	u	n/a
345.0665	0.135	690133	keystroke_Key.backspace	Key.backspace	n/a
346.0125	0.105	692025	keystroke_i	i	n/a
346.2665	0.091	692533	keystroke_n	n	n/a
346.4775	0.134	692955	keystroke_g	g	n/a
346.7465	0.165	693493	keystroke_Key.space	Key.space	n/a
347.4975	0.12	694995	keystroke_w	w	n/a
347.707	0.1805	695414	keystroke_a	a	n/a
348.037	0.09	696074	keystroke_t	t	n/a
348.3975	0.135	696795	keystroke_c	c	n/a
348.5625	0.09	697125	keystroke_h	h	n/a
348.8465	0.165	697693	keystroke_Key.space	Key.space	n/a
349.207	0.1205	698414	keystroke_b	b	n/a
350.3025	0.1645	700605	keystroke_l	l	n/a
350.4525	0.1195	700905	keystroke_a	a	n/a
350.722	0.18	701444	keystroke_c	c	n/a
350.887	0.12	701774	keystroke_k	k	n/a
351.217	0.135	702434	keystroke_j	j	n/a
351.367	0.1205	702734	keystroke_a	a	n/a
351.6525	0.1955	703305	keystroke_c	c	n/a
351.8325	0.12	703665	keystroke_k	k	n/a
352.7925	0.1345	705585	keystroke_Key.enter	Key.enter	n/a
352.9345	17.8445	705869	prompt	n/a	scotland musician preferences reflections\n
353.8875	0.134	707775	keystroke_s	s	n/a
354.382	0.195	708764	keystroke_c	c	n/a
354.6375	0.15	709275	keystroke_o	o	n/a
354.937	0.12	709874	keystroke_t	t	n/a
355.147	0.1205	710294	keystroke_l	l	n/a
355.417	0.1355	710834	keystroke_a	a	n/a
355.5375	0.09	711075	keystroke_n	n	n/a
355.7475	0.165	711495	keystroke_d	d	n/a
355.927	0.15	711854	keystroke_Key.space	Key.space	n/a
356.2425	0.1045	712485	keystroke_m	m	n/a
356.573	0.1345	713146	keystroke_u	u	n/a
357.0675	0.149	714135	keystroke_s	s	n/a
357.4565	0.136	714913	keystroke_i	i	n/a
357.6965	0.181	715393	keystroke_c	c	n/a
357.9375	0.135	715875	keystroke_i	i	n/a
358.7015	0.105	717403	keystroke_a	a	n/a
358.8515	0.091	717703	keystroke_n	n	n/a
359.1815	0.151	718363	keystroke_Key.space	Key.space	n/a
360.697	0.135	721394	keystroke_p	p	n/a
361.0575	0.12	722115	keystroke_r	r	n/a
361.2675	0.15	722535	keystroke_e	e	n/a
361.5375	0.1345	723075	keystroke_f	f	n/a
361.747	0.18	723494	keystroke_e	e	n/a
362.0315	0.121	724063	keystroke_r	r	n/a
362.2725	0.12	724545	keystroke_e	e	n/a
362.437	0.105	724874	keystroke_n	n	n/a
362.707	0.105	725414	keystroke_c	c	n/a
362.9775	0.15	725955	keystroke_e	e	n/a
363.247	0.1345	726494	keystroke_s	s	n/a
363.5925	0.1645	727185	keystroke_Key.space	Key.space	n/a
364.6275	0.1345	729255	keystroke_r	r	n/a
364.822	0.15	729644	keystroke_e	e	n/a
366.472	0.0755	732944	keystroke_f	f	n/a
367.7625	0.1495	735525	keystroke_l	l	n/a
367.9275	0.1045	735855	keystroke_e	e	n/a
368.257	0.18	736514	keystroke_c	c	n/a
368.737	0.1205	737474	keystroke_t	t	n/a
368.9475	0.105	737895	keystroke_i	i	n/a
369.187	0.1355	738374	keystroke_o	o	n/a
369.517	0.1195	739034	keystroke_n	n	n/a
369.7725	0.1795	739545	keystroke_s	s	n/a
370.6425	0.1345	741285	keystroke_Key.enter	Key.enter	n/a
370.7845	13.2395	741569	prompt	n/a	saturday profession interstate sarah\n
371.542	0.1055	743084	keystroke_s	s	n/a
371.7975	0.1795	743595	keystroke_a	a	n/a
372.1275	0.105	744255	keystroke_t	t	n/a
372.322	0.1055	744644	keystroke_u	u	n/a
372.517	0.12	745034	keystroke_r	r	n/a
372.8325	0.12	745665	keystroke_d	d	n/a
373.0725	0.1645	746145	keystroke_a	a	n/a
373.222	0.09	746444	keystroke_y	y	n/a
373.537	0.18	747074	keystroke_Key.space	Key.space	n/a
374.3475	0.165	748695	keystroke_p	p	n/a
374.587	0.1355	749174	keystroke_r	r	n/a
374.782	0.135	749564	keystroke_o	o	n/a
374.977	0.1205	749954	keystroke_f	f	n/a
375.2025	0.1045	750405	keystroke_e	e	n/a
375.5475	0.075	751095	keystroke_s	s	n/a
375.7575	0.134	751515	keystroke_s	s	n/a
375.9365	0.1205	751873	keystroke_i	i	n/a
376.1625	0.135	752325	keystroke_o	o	n/a
376.4775	0.1055	752955	keystroke_n	n	n/a
376.792	0.135	753584	keystroke_Key.space	Key.space	n/a
377.0925	0.075	754185	keystroke_i	i	n/a
377.3325	0.09	754665	keystroke_n	n	n/a
377.6475	0.12	755295	keystroke_t	t	n/a
377.9025	0.1495	755805	keystroke_e	e	n/a
378.142	0.12	756284	keystroke_r	r	n/a
378.427	0.1505	756854	keystroke_s	s	n/a
379.927	0.09	759854	keystroke_t	t	n/a
380.1675	0.135	760335	keystroke_a	a	n/a
380.407	0.1205	760814	keystroke_t	t	n/a
380.677	0.165	761354	keystroke_e	e	n/a
381.3525	0.1495	762705	keystroke_Key.space	Key.space	n/a
381.6075	0.105	763215	keystroke_s	s	n/a
381.8775	0.1345	763755	keystroke_a	a	n/a
382.1925	0.12	764385	keystroke_r	r	n/a
382.432	0.1505	764864	keystroke_a	a	n/a
383.1075	0.1045	766215	keystroke_h	h	n/a
383.9175	0.105	767835	keystroke_Key.enter	Key.enter	n/a
384.029	14.995	768058	prompt	n/a	deposit yard focal holdem\n
384.9675	0.0895	769935	keystroke_d	d	n/a
385.207	0.12	770414	keystroke_e	e	n/a
385.5375	0.135	771075	keystroke_o	o	n/a
387.0975	0.1195	774195	keystroke_Key.backspace	Key.backspace	n/a
387.667	0.1205	775334	keystroke_p	p	n/a
387.952	0.0905	775904	keystroke_o	o	n/a
388.1175	0.195	776235	keystroke_s	s	n/a
388.493	0.1045	776986	keystroke_i	i	n/a
388.717	0.12	777434	keystroke_t	t	n/a
391.149	0.073	782298	keystroke_Key.space	Key.space	n/a
391.597	0.105	783194	keystroke_y	y	n/a
391.7925	0.195	783585	keystroke_a	a	n/a
392.0475	0.105	784095	keystroke_r	r	n/a
392.3325	0.1805	784665	keystroke_d	d	n/a
392.9175	0.1345	785835	keystroke_Key.space	Key.space	n/a
393.3375	0.15	786675	keystroke_f	f	n/a
394.357	0.1655	788714	keystroke_o	o	n/a
394.552	0.1645	789104	keystroke_c	c	n/a
394.897	0.18	789794	keystroke_a	a	n/a
395.032	0.12	790064	keystroke_l	l	n/a
395.362	0.1505	790724	keystroke_Key.space	Key.space	n/a
395.647	0.1205	791294	keystroke_h	h	n/a
395.8725	0.105	791745	keystroke_o	o	n/a
396.157	0.1655	792314	keystroke_l	l	n/a
396.3375	0.1195	792675	keystroke_d	d	n/a
396.6225	0.1495	793245	keystroke_e	e	n/a
396.7875	0.075	793575	keystroke_n	n	n/a
397.8075	0.09	795615	keystroke_Key.backspace	Key.backspace	n/a
398.2125	0.0745	796425	keystroke_m	m	n/a
398.932	0.09	797864	keystroke_Key.enter	Key.enter	n/a
399.0295	31.96	798059	prompt	n/a	lake where've there'll egyptian\n
400.508	0.194	801016	keystroke_l	l	n/a
400.672	0.195	801344	keystroke_a	a	n/a
400.9575	0.12	801915	keystroke_k	k	n/a
401.1675	0.135	802335	keystroke_e	e	n/a
401.4225	0.149	802845	keystroke_Key.space	Key.space	n/a
401.7365	0.121	803473	keystroke_w	w	n/a
402.1575	0.165	804315	keystroke_e	e	n/a
403.1775	0.119	806355	keystroke_Key.backspace	Key.backspace	n/a
403.628	0.075	807256	keystroke_h	h	n/a
403.8225	0.149	807645	keystroke_e	e	n/a
404.077	0.1505	808154	keystroke_r	r	n/a
405.157	0.151	810314	keystroke_e	e	n/a
406.1475	0.12	812295	keystroke_'	'	n/a
406.4175	0.12	812835	keystroke_v	v	n/a
406.6875	0.179	813375	keystroke_e	e	n/a
407.017	0.1655	814034	keystroke_Key.space	Key.space	n/a
407.6925	0.12	815385	keystroke_t	t	n/a
407.8725	0.09	815745	keystroke_h	h	n/a
408.082	0.18	816164	keystroke_e	e	n/a
408.337	0.1355	816674	keystroke_r	r	n/a
410.017	0.1655	820034	keystroke_'	'	n/a
411.292	0.09	822584	keystroke_l	l	n/a
411.517	0.105	823034	keystroke_l	l	n/a
412.012	0.1645	824024	keystroke_Key.space	Key.space	n/a
412.882	0.135	825764	keystroke_e	e	n/a
422.739	0.0135	845478	keystroke_e	e	n/a
427.6305	0.0005	855261	keystroke_g	g	n/a
427.687	0.076	855374	keystroke_y	y	n/a
428.617	0.166	857234	keystroke_p	p	n/a
428.963	0.12	857926	keystroke_t	t	n/a
429.7275	0.105	859455	keystroke_i	i	n/a
429.953	0.1795	859906	keystroke_a	a	n/a
430.088	0.0895	860176	keystroke_n	n	n/a
430.9125	0.075	861825	keystroke_Key.enter	Key.enter	n/a
430.9925	14.1425	861985	prompt	n/a	dispute lack boulder earnings\n
432.6375	0.15	865275	keystroke_d	d	n/a
432.8625	0.0905	865725	keystroke_i	i	n/a
433.043	0.1495	866086	keystroke_s	s	n/a
433.8525	0.1795	867705	keystroke_p	p	n/a
434.2425	0.1195	868485	keystroke_u	u	n/a
434.407	0.136	868814	keystroke_t	t	n/a
435.6225	0.1505	871245	keystroke_e	e	n/a
435.983	0.15	871966	keystroke_Key.space	Key.space	n/a
