onset	duration	sample	value	key	prompt_text
143.5175	0.09	287035	keystroke_a	a	n/a
143.7725	0.135	287545	keystroke_t	t	n/a
143.8625	0.15	287725	keystroke_i	i	n/a
143.9525	0.18	287905	keystroke_o	o	n/a
144.0275	0.165	288055	keystroke_n	n	n/a
146.3245	0.208	292649	keystroke_Key.space	Key.space	n/a
146.5175	0.03	293035	keystroke_s	s	n/a
146.5625	0.015	293125	keystroke_t	t	n/a
146.6375	0.15	293275	keystroke_a	a	n/a
146.7275	0.18	293455	keystroke_y	y	n/a
146.8925	0.21	293785	keystroke_Key.space	Key.space	n/a
147.4475	0.12	294895	keystroke_g	g	n/a
148.0925	0.15	296185	keystroke_e	e	n/a
148.512	0.135	297024	keystroke_n	n	n/a
148.662	0.121	297324	keystroke_e	e	n/a
148.858	0.135	297716	keystroke_r	r	n/a
149.248	0.03	298496	keystroke_a	a	n/a
149.263	0.105	298526	keystroke_t	t	n/a
149.353	0.135	298706	keystroke_i	i	n/a
149.458	0.18	298916	keystroke_o	o	n/a
149.503	0.1795	299006	keystroke_n	n	n/a
149.638	0.1345	299276	keystroke_s	s	n/a
149.9975	0.165	299995	keystroke_Key.enter	Key.enter	n/a
150.1675	6.2665	300335	prompt	n/a	finally cruises checked if\n
150.8675	0.1205	301735	keystroke_f	f	n/a
150.973	0.09	301946	keystroke_i	i	n/a
151.108	0.1195	302216	keystroke_n	n	n/a
151.2275	0.165	302455	keystroke_a	a	n/a
151.3475	0.105	302695	keystroke_l	l	n/a
151.5275	0.15	303055	keystroke_l	l	n/a
151.8125	0.165	303625	keystroke_y	y	n/a
151.9625	0.12	303925	keystroke_Key.space	Key.space	n/a
152.263	0.105	304526	keystroke_c	c	n/a
152.5175	0.135	305035	keystroke_r	r	n/a
152.6375	0.135	305275	keystroke_u	u	n/a
152.7275	0.165	305455	keystroke_i	i	n/a
152.9825	0.225	305965	keystroke_s	s	n/a
153.0875	0.165	306175	keystroke_e	e	n/a
153.7625	0.15	307525	keystroke_s	s	n/a
154.3475	0.15	308695	keystroke_Key.space	Key.space	n/a
154.5575	0.12	309115	keystroke_c	c	n/a
154.6775	0.12	309355	keystroke_h	h	n/a
154.8125	0.12	309625	keystroke_e	e	n/a
155.0225	0.15	310045	keystroke_c	c	n/a
155.1575	0.15	310315	keystroke_k	k	n/a
155.3675	0.12	310735	keystroke_e	e	n/a
155.5625	0.15	311125	keystroke_d	d	n/a
155.7425	0.135	311485	keystroke_Key.space	Key.space	n/a
155.9375	0.15	311875	keystroke_i	i	n/a
156.0275	0.135	312055	keystroke_f	f	n/a
156.2675	0.165	312535	keystroke_Key.enter	Key.enter	n/a
156.437	7.992	312874	prompt	n/a	rise riders arising participate\n
157.5575	0.135	315115	keystroke_r	r	n/a
157.7375	0.1345	315475	keystroke_i	i	n/a
157.857	0.15	315714	keystroke_s	s	n/a
157.9325	0.1645	315865	keystroke_e	e	n/a
158.112	0.135	316224	keystroke_Key.space	Key.space	n/a
158.472	0.135	316944	keystroke_r	r	n/a
158.622	0.12	317244	keystroke_i	i	n/a
158.743	0.1195	317486	keystroke_d	d	n/a
158.968	0.135	317936	keystroke_e	e	n/a
159.043	0.135	318086	keystroke_r	r	n/a
159.2375	0.15	318475	keystroke_s	s	n/a
159.4625	0.165	318925	keystroke_Key.space	Key.space	n/a
159.7325	0.12	319465	keystroke_a	a	n/a
159.8975	0.105	319795	keystroke_r	r	n/a
160.1675	0.135	320335	keystroke_i	i	n/a
160.3175	0.15	320635	keystroke_s	s	n/a
160.4225	0.165	320845	keystroke_i	i	n/a
160.5425	0.165	321085	keystroke_n	n	n/a
160.6775	0.105	321355	keystroke_g	g	n/a
160.7975	0.135	321595	keystroke_Key.space	Key.space	n/a
161.0825	0.15	322165	keystroke_p	p	n/a
161.1575	0.165	322315	keystroke_a	a	n/a
161.2625	0.12	322525	keystroke_r	r	n/a
161.4875	0.09	322975	keystroke_t	t	n/a
161.6225	0.1205	323245	keystroke_i	i	n/a
161.773	0.15	323546	keystroke_c	c	n/a
161.938	0.1345	323876	keystroke_i	i	n/a
162.3125	0.15	324625	keystroke_p	p	n/a
162.4025	0.195	324805	keystroke_a	a	n/a
162.5375	0.135	325075	keystroke_t	t	n/a
162.6875	0.135	325375	keystroke_e	e	n/a
162.9125	0.1345	325825	keystroke_d	d	n/a
163.917	0.135	327834	keystroke_Key.backspace	Key.backspace	n/a
164.277	0.1505	328554	keystroke_Key.enter	Key.enter	n/a
164.432	7.107	328864	prompt	n/a	tracker counters ware despite\n
165.3425	0.09	330685	keystroke_t	t	n/a
165.5375	0.075	331075	keystroke_r	r	n/a
165.6725	0.18	331345	keystroke_a	a	n/a
165.7775	0.165	331555	keystroke_c	c	n/a
165.9575	0.15	331915	keystroke_k	k	n/a
166.182	0.1355	332364	keystroke_e	e	n/a
166.2575	0.15	332515	keystroke_r	r	n/a
166.5875	0.1495	333175	keystroke_Key.space	Key.space	n/a
166.8875	0.1645	333775	keystroke_c	c	n/a
167.0075	0.165	334015	keystroke_o	o	n/a
167.082	0.1055	334164	keystroke_u	u	n/a
167.2925	0.1205	334585	keystroke_n	n	n/a
167.3675	0.0905	334735	keystroke_t	t	n/a
167.518	0.15	335036	keystroke_e	e	n/a
167.593	0.165	335186	keystroke_r	r	n/a
167.833	0.18	335666	keystroke_s	s	n/a
168.058	0.15	336116	keystroke_Key.space	Key.space	n/a
168.298	0.06	336596	keystroke_w	w	n/a
168.628	0.134	337256	keystroke_a	a	n/a
168.777	0.1655	337554	keystroke_r	r	n/a
168.868	0.1345	337736	keystroke_e	e	n/a
169.153	0.134	338306	keystroke_Key.space	Key.space	n/a
169.362	0.105	338724	keystroke_d	d	n/a
169.542	0.105	339084	keystroke_e	e	n/a
169.707	0.135	339414	keystroke_s	s	n/a
170.142	0.1205	340284	keystroke_p	p	n/a
170.4725	0.15	340945	keystroke_i	i	n/a
170.6525	0.1055	341305	keystroke_t	t	n/a
170.817	0.1355	341634	keystroke_e	e	n/a
171.3575	0.18	342715	keystroke_Key.enter	Key.enter	n/a
171.5485	11.526	343097	prompt	n/a	cams playing grab accommodation\n
172.9025	0.1655	345805	keystroke_c	c	n/a
173.068	0.15	346136	keystroke_a	a	n/a
173.203	0.15	346406	keystroke_m	m	n/a
173.8175	0.135	347635	keystroke_s	s	n/a
174.1175	0.1355	348235	keystroke_Key.space	Key.space	n/a
174.373	0.12	348746	keystroke_p	p	n/a
174.598	0.149	349196	keystroke_l	l	n/a
174.792	0.1505	349584	keystroke_a	a	n/a
174.912	0.1205	349824	keystroke_y	y	n/a
175.0925	0.165	350185	keystroke_i	i	n/a
175.1675	0.21	350335	keystroke_n	n	n/a
175.3625	0.09	350725	keystroke_g	g	n/a
175.4075	0.15	350815	keystroke_Key.space	Key.space	n/a
175.768	0.075	351536	keystroke_g	g	n/a
175.948	0.105	351896	keystroke_r	r	n/a
176.158	0.15	352316	keystroke_a	a	n/a
176.533	0.105	353066	keystroke_b	b	n/a
177.058	0.15	354116	keystroke_Key.space	Key.space	n/a
177.283	0.12	354566	keystroke_a	a	n/a
178.078	0.135	356156	keystroke_c	c	n/a
178.3325	0.12	356665	keystroke_c	c	n/a
178.5125	0.12	357025	keystroke_o	o	n/a
178.768	0.105	357536	keystroke_m	m	n/a
180.117	0.09	360234	keystroke_Key.backspace	Key.backspace	n/a
180.312	0.105	360624	keystroke_Key.backspace	Key.backspace	n/a
180.6875	0.105	361375	keystroke_m	m	n/a
180.867	0.1205	361734	keystroke_m	m	n/a
181.4675	0.15	362935	keystroke_o	o	n/a
181.9775	0.18	363955	keystroke_d	d	n/a
182.1725	0.15	364345	keystroke_a	a	n/a
182.3675	0.12	364735	keystroke_t	t	n/a
182.4725	0.135	364945	keystroke_i	i	n/a
182.5475	0.18	365095	keystroke_o	o	n/a
182.6375	0.15	365275	keystroke_n	n	n/a
182.9225	0.15	365845	keystroke_Key.enter	Key.enter	n/a
183.0775	13.0165	366155	prompt	n/a	contrary sandwich pioneer destroy\n
183.777	0.15	367554	keystroke_c	c	n/a
183.943	0.164	367886	keystroke_o	o	n/a
184.018	0.195	368036	keystroke_n	n	n/a
184.167	0.06	368334	keystroke_t	t	n/a
184.332	0.105	368664	keystroke_r	r	n/a
184.573	0.165	369146	keystroke_a	a	n/a
185.3225	0.12	370645	keystroke_r	r	n/a
185.4575	0.135	370915	keystroke_y	y	n/a
185.7275	0.15	371455	keystroke_Key.space	Key.space	n/a
186.0125	0.105	372025	keystroke_s	s	n/a
186.1775	0.135	372355	keystroke_a	a	n/a
186.2975	0.12	372595	keystroke_n	n	n/a
186.4325	0.12	372865	keystroke_d	d	n/a
186.9875	0.135	373975	keystroke_w	w	n/a
187.1375	0.135	374275	keystroke_i	i	n/a
187.7375	0.1505	375475	keystroke_s	s	n/a
188.218	0.105	376436	keystroke_Key.backspace	Key.backspace	n/a
188.3375	0.135	376675	keystroke_c	c	n/a
188.4875	0.12	376975	keystroke_h	h	n/a
189.118	0.135	378236	keystroke_Key.space	Key.space	n/a
189.388	0.12	378776	keystroke_p	p	n/a
189.643	0.12	379286	keystroke_i	i	n/a
189.838	0.135	379676	keystroke_o	o	n/a
190.0925	0.12	380185	keystroke_n	n	n/a
190.6475	0.105	381295	keystroke_e	e	n/a
191.1575	0.105	382315	keystroke_e	e	n/a
191.3975	0.12	382795	keystroke_r	r	n/a
191.8625	0.1355	383725	keystroke_Key.space	Key.space	n/a
192.043	0.105	384086	keystroke_d	d	n/a
192.283	0.075	384566	keystroke_e	e	n/a
192.4625	0.18	384925	keystroke_s	s	n/a
192.7925	0.075	385585	keystroke_t	t	n/a
192.9125	0.165	385825	keystroke_o	o	n/a
193.0475	0.165	386095	keystroke_r	r	n/a
193.1975	0.1505	386395	keystroke_y	y	n/a
194.1875	0.075	388375	keystroke_Key.backspace	Key.backspace	n/a
194.5025	0.12	389005	keystroke_Key.backspace	Key.backspace	n/a
194.713	0.105	389426	keystroke_Key.backspace	Key.backspace	n/a
194.998	0.15	389996	keystroke_r	r	n/a
195.268	0.15	390536	keystroke_o	o	n/a
195.5525	0.12	391105	keystroke_y	y	n/a
196.032	0.06	392064	keystroke_Key.enter	Key.enter	n/a
196.099	10.7055	392198	prompt	n/a	better casual delivery copyrights\n
197.128	0.075	394256	keystroke_b	b	n/a
197.188	0.134	394376	keystroke_e	e	n/a
197.442	0.075	394884	keystroke_t	t	n/a
197.637	0.09	395274	keystroke_t	t	n/a
197.802	0.15	395604	keystroke_e	e	n/a
197.893	0.135	395786	keystroke_r	r	n/a
198.042	0.15	396084	keystroke_Key.space	Key.space	n/a
198.253	0.15	396506	keystroke_c	c	n/a
198.417	0.121	396834	keystroke_a	a	n/a
198.9275	0.1195	397855	keystroke_u	u	n/a
199.002	0.12	398004	keystroke_s	s	n/a
199.228	0.149	398456	keystroke_a	a	n/a
199.362	0.18	398724	keystroke_l	l	n/a
199.513	0.164	399026	keystroke_Key.space	Key.space	n/a
200.6075	0.105	401215	keystroke_Key.backspace	Key.backspace	n/a
200.8175	0.06	401635	keystroke_Key.backspace	Key.backspace	n/a
200.9825	0.075	401965	keystroke_Key.backspace	Key.backspace	n/a
201.1475	0.045	402295	keystroke_Key.backspace	Key.backspace	n/a
201.283	0.09	402566	keystroke_Key.backspace	Key.backspace	n/a
201.7925	0.1505	403585	keystroke_s	s	n/a
201.988	0.135	403976	keystroke_u	u	n/a
202.108	0.135	404216	keystroke_a	a	n/a
202.228	0.165	404456	keystroke_l	l	n/a
202.7975	0.165	405595	keystroke_Key.space	Key.space	n/a
202.9775	0.105	405955	keystroke_d	d	n/a
203.1575	0.15	406315	keystroke_e	e	n/a
203.488	0.105	406976	keystroke_l	l	n/a
203.698	0.12	407396	keystroke_i	i	n/a
203.788	0.09	407576	keystroke_v	v	n/a
204.043	0.06	408086	keystroke_e	e	n/a
204.058	0.165	408116	keystroke_r	r	n/a
204.208	0.18	408416	keystroke_y	y	n/a
204.343	0.135	408686	keystroke_Key.space	Key.space	n/a
204.703	0.1345	409406	keystroke_c	c	n/a
204.8225	0.075	409645	keystroke_o	o	n/a
205.003	0.135	410006	keystroke_p	p	n/a
205.213	0.135	410426	keystroke_y	y	n/a
205.692	0.121	411384	keystroke_r	r	n/a
205.798	0.15	411596	keystroke_i	i	n/a
205.962	0.046	411924	keystroke_g	g	n/a
206.068	0.135	412136	keystroke_h	h	n/a
206.157	0.091	412314	keystroke_t	t	n/a
206.352	0.136	412704	keystroke_s	s	n/a
206.638	0.1645	413276	keystroke_Key.enter	Key.enter	n/a
206.808	7.7065	413616	prompt	n/a	create bone estimated mention\n
207.733	0.059	415466	keystroke_c	c	n/a
207.942	0.136	415884	keystroke_r	r	n/a
208.018	0.119	416036	keystroke_e	e	n/a
208.182	0.136	416364	keystroke_a	a	n/a
208.303	0.075	416606	keystroke_t	t	n/a
208.363	0.1495	416726	keystroke_e	e	n/a
208.7225	0.1205	417445	keystroke_Key.space	Key.space	n/a
209.2475	0.105	418495	keystroke_b	b	n/a
209.4425	0.165	418885	keystroke_o	o	n/a
209.5175	0.15	419035	keystroke_n	n	n/a
209.6225	0.165	419245	keystroke_e	e	n/a
210.178	0.149	420356	keystroke_Key.space	Key.space	n/a
210.343	0.134	420686	keystroke_e	e	n/a
210.552	0.121	421104	keystroke_s	s	n/a
210.733	0.15	421466	keystroke_t	t	n/a
210.868	0.12	421736	keystroke_i	i	n/a
211.108	0.135	422216	keystroke_m	m	n/a
211.288	0.1645	422576	keystroke_a	a	n/a
211.5275	0.15	423055	keystroke_t	t	n/a
211.7375	0.135	423475	keystroke_e	e	n/a
211.9775	0.135	423955	keystroke_d	d	n/a
212.4425	0.12	424885	keystroke_Key.space	Key.space	n/a
212.713	0.135	425426	keystroke_m	m	n/a
212.758	0.12	425516	keystroke_e	e	n/a
212.9225	0.105	425845	keystroke_n	n	n/a
213.0425	0.135	426085	keystroke_t	t	n/a
213.1625	0.135	426325	keystroke_i	i	n/a
213.2675	0.21	426535	keystroke_o	o	n/a
213.3425	0.195	426685	keystroke_n	n	n/a
214.3475	0.1655	428695	keystroke_Key.enter	Key.enter	n/a
214.517	11.037	429034	prompt	n/a	hugo trends lovely emirates\n
215.5925	0.135	431185	keystroke_j	j	n/a
215.8475	0.12	431695	keystroke_u	u	n/a
216.0275	0.15	432055	keystroke_g	g	n/a
216.4175	0.0905	432835	keystroke_Key.backspace	Key.backspace	n/a
216.627	0.061	433254	keystroke_Key.backspace	Key.backspace	n/a
216.778	0.135	433556	keystroke_Key.backspace	Key.backspace	n/a
217.078	0.06	434156	keystroke_h	h	n/a
217.573	0.135	435146	keystroke_u	u	n/a
217.9325	0.12	435865	keystroke_g	g	n/a
218.0675	0.15	436135	keystroke_o	o	n/a
218.5625	0.1495	437125	keystroke_Key.space	Key.space	n/a
218.922	0.09	437844	keystroke_t	t	n/a
219.132	0.106	438264	keystroke_r	r	n/a
219.268	0.15	438536	keystroke_e	e	n/a
219.508	0.135	439016	keystroke_n	n	n/a
219.658	0.135	439316	keystroke_d	d	n/a
219.913	0.135	439826	keystroke_s	s	n/a
220.932	0.1055	441864	keystroke_Key.space	Key.space	n/a
221.1125	0.1045	442225	keystroke_l	l	n/a
221.322	0.1355	442644	keystroke_o	o	n/a
221.3825	0.105	442765	keystroke_v	v	n/a
221.5475	0.1345	443095	keystroke_e	e	n/a
221.683	0.149	443366	keystroke_l	l	n/a
222.027	0.1055	444054	keystroke_y	y	n/a
222.342	0.1355	444684	keystroke_Key.space	Key.space	n/a
222.5975	0.135	445195	keystroke_e	e	n/a
223.137	0.12	446274	keystroke_m	m	n/a
223.4225	0.1355	446845	keystroke_i	i	n/a
223.753	0.105	447506	keystroke_r	r	n/a
223.993	0.21	447986	keystroke_a	a	n/a
224.098	0.12	448196	keystroke_t	t	n/a
224.248	0.12	448496	keystroke_e	e	n/a
224.518	0.12	449036	keystroke_s	s	n/a
225.357	0.195	450714	keystroke_Key.enter	Key.enter	n/a
225.5575	8.2915	451115	prompt	n/a	loss chicken trained browsers\n
226.783	0.135	453566	keystroke_l	l	n/a
227.083	0.15	454166	keystroke_o	o	n/a
227.263	0.12	454526	keystroke_s	s	n/a
227.488	0.135	454976	keystroke_s	s	n/a
227.773	0.135	455546	keystroke_Key.space	Key.space	n/a
227.968	0.15	455936	keystroke_c	c	n/a
228.133	0.135	456266	keystroke_h	h	n/a
228.253	0.15	456506	keystroke_i	i	n/a
228.388	0.1645	456776	keystroke_c	c	n/a
228.508	0.1495	457016	keystroke_k	k	n/a
228.898	0.135	457796	keystroke_e	e	n/a
229.093	0.135	458186	keystroke_n	n	n/a
229.438	0.135	458876	keystroke_Key.space	Key.space	n/a
229.648	0.075	459296	keystroke_t	t	n/a
229.828	0.09	459656	keystroke_r	r	n/a
229.978	0.1645	459956	keystroke_a	a	n/a
230.098	0.1645	460196	keystroke_i	i	n/a
230.2025	0.15	460405	keystroke_n	n	n/a
230.6225	0.1055	461245	keystroke_e	e	n/a
230.818	0.18	461636	keystroke_d	d	n/a
231.297	0.15	462594	keystroke_Key.space	Key.space	n/a
231.733	0.104	463466	keystroke_b	b	n/a
231.912	0.106	463824	keystroke_r	r	n/a
232.048	0.165	464096	keystroke_o	o	n/a
232.198	0.135	464396	keystroke_w	w	n/a
232.618	0.1495	465236	keystroke_s	s	n/a
232.8725	0.1645	465745	keystroke_e	e	n/a
232.963	0.15	465926	keystroke_r	r	n/a
233.188	0.164	466376	keystroke_s	s	n/a
233.653	0.195	467306	keystroke_Key.enter	Key.enter	n/a
233.852	9.057	467704	prompt	n/a	meters fridge factors castle\n
234.703	0.1495	469406	keystroke_m	m	n/a
234.7925	0.15	469585	keystroke_e	e	n/a
235.0775	0.09	470155	keystroke_t	t	n/a
235.2275	0.15	470455	keystroke_e	e	n/a
235.3175	0.135	470635	keystroke_r	r	n/a
235.5725	0.135	471145	keystroke_s	s	n/a
235.9625	0.15	471925	keystroke_Key.space	Key.space	n/a
236.2025	0.1195	472405	keystroke_f	f	n/a
236.623	0.12	473246	keystroke_r	r	n/a
236.728	0.135	473456	keystroke_i	i	n/a
236.9825	0.15	473965	keystroke_d	d	n/a
237.5075	0.075	475015	keystroke_g	g	n/a
237.6875	0.105	475375	keystroke_e	e	n/a
237.9875	0.135	475975	keystroke_Key.space	Key.space	n/a
238.1375	0.12	476275	keystroke_f	f	n/a
238.3025	0.1805	476605	keystroke_a	a	n/a
238.393	0.1645	476786	keystroke_c	c	n/a
238.737	0.061	477474	keystroke_t	t	n/a
238.858	0.164	477716	keystroke_o	o	n/a
238.947	0.105	477894	keystroke_r	r	n/a
239.187	0.15	478374	keystroke_s	s	n/a
240.2975	0.135	480595	keystroke_Key.space	Key.space	n/a
240.5825	0.165	481165	keystroke_c	c	n/a
240.7925	0.135	481585	keystroke_a	a	n/a
240.9425	0.21	481885	keystroke_s	s	n/a
241.1375	0.06	482275	keystroke_t	t	n/a
241.3025	0.12	482605	keystroke_e	e	n/a
241.3925	0.18	482785	keystroke_l	l	n/a
241.9925	0.09	483985	keystroke_Key.backspace	Key.backspace	n/a
242.1575	0.105	484315	keystroke_Key.backspace	Key.backspace	n/a
242.4125	0.15	484825	keystroke_l	l	n/a
242.4875	0.15	484975	keystroke_e	e	n/a
242.7575	0.1505	485515	keystroke_Key.enter	Key.enter	n/a
242.9125	10.902	485825	prompt	n/a	allowance magnetic instructor bars\n
243.9125	0.15	487825	keystroke_a	a	n/a
244.1075	0.105	488215	keystroke_l	l	n/a
244.2875	0.075	488575	keystroke_l	l	n/a
244.4675	0.135	488935	keystroke_o	o	n/a
244.5875	0.135	489175	keystroke_w	w	n/a
244.6925	0.15	489385	keystroke_n	n	n/a
245.4125	0.12	490825	keystroke_Key.backspace	Key.backspace	n/a
245.5625	0.15	491125	keystroke_a	a	n/a
245.6675	0.12	491335	keystroke_n	n	n/a
245.9525	0.1505	491905	keystroke_c	c	n/a
246.118	0.15	492236	keystroke_e	e	n/a
246.5075	0.135	493015	keystroke_Key.space	Key.space	n/a
246.7925	0.1505	493585	keystroke_m	m	n/a
246.8675	0.1355	493735	keystroke_a	a	n/a
247.048	0.09	494096	keystroke_g	g	n/a
247.708	0.105	495416	keystroke_n	n	n/a
247.828	0.135	495656	keystroke_e	e	n/a
248.143	0.09	496286	keystroke_t	t	n/a
248.263	0.135	496526	keystroke_i	i	n/a
248.383	0.15	496766	keystroke_c	c	n/a
248.908	0.135	497816	keystroke_Key.space	Key.space	n/a
249.208	0.165	498416	keystroke_i	i	n/a
249.298	0.18	498596	keystroke_n	n	n/a
249.448	0.135	498896	keystroke_s	s	n/a
249.673	0.075	499346	keystroke_t	t	n/a
249.838	0.09	499676	keystroke_r	r	n/a
249.973	0.12	499946	keystroke_u	u	n/a
250.138	0.09	500276	keystroke_c	c	n/a
250.423	0.105	500846	keystroke_t	t	n/a
250.483	0.165	500966	keystroke_i	i	n/a
250.588	0.18	501176	keystroke_o	o	n/a
250.663	0.15	501326	keystroke_n	n	n/a
251.113	0.09	502226	keystroke_Key.backspace	Key.backspace	n/a
251.308	0.075	502616	keystroke_Key.backspace	Key.backspace	n/a
251.443	0.12	502886	keystroke_Key.backspace	Key.backspace	n/a
251.833	0.15	503666	keystroke_o	o	n/a
251.953	0.15	503906	keystroke_r	r	n/a
252.5675	0.135	505135	keystroke_Key.space	Key.space	n/a
252.973	0.09	505946	keystroke_b	b	n/a
253.108	0.15	506216	keystroke_a	a	n/a
253.228	0.12	506456	keystroke_r	r	n/a
253.408	0.1795	506816	keystroke_s	s	n/a
253.6325	0.1805	507265	keystroke_Key.enter	Key.enter	n/a
253.819	9.355	507638	prompt	n/a	within bomb cutting either\n
254.6525	0.135	509305	keystroke_w	w	n/a
254.8025	0.09	509605	keystroke_i	i	n/a
254.9075	0.075	509815	keystroke_t	t	n/a
254.9675	0.12	509935	keystroke_h	h	n/a
255.0725	0.1805	510145	keystroke_i	i	n/a
255.1775	0.1955	510355	keystroke_n	n	n/a
255.418	0.135	510836	keystroke_Key.space	Key.space	n/a
256.2725	0.09	512545	keystroke_b	b	n/a
256.5125	0.135	513025	keystroke_o	o	n/a
256.7525	0.135	513505	keystroke_m	m	n/a
257.008	0.15	514016	keystroke_b	b	n/a
257.7275	0.135	515455	keystroke_Key.space	Key.space	n/a
257.9375	0.18	515875	keystroke_c	c	n/a
258.0725	0.105	516145	keystroke_u	u	n/a
258.2375	0.105	516475	keystroke_t	t	n/a
258.4625	0.09	516925	keystroke_t	t	n/a
258.5825	0.1355	517165	keystroke_i	i	n/a
258.6575	0.1205	517315	keystroke_n	n	n/a
258.793	0.105	517586	keystroke_g	g	n/a
258.883	0.135	517766	keystroke_Key.space	Key.space	n/a
259.093	0.12	518186	keystroke_e	e	n/a
259.213	0.1195	518426	keystroke_i	i	n/a
259.3335	0.074	518667	keystroke_g	g	n/a
259.4375	0.12	518875	keystroke_h	h	n/a
259.5275	0.09	519055	keystroke_t	t	n/a
259.6775	0.135	519355	keystroke_e	e	n/a
259.7685	0.134	519537	keystroke_r	r	n/a
260.6975	0.105	521395	keystroke_Key.backspace	Key.backspace	n/a
260.9075	0.075	521815	keystroke_Key.backspace	Key.backspace	n/a
261.1025	0.015	522205	keystroke_Key.backspace	Key.backspace	n/a
261.2075	0.0905	522415	keystroke_Key.backspace	Key.backspace	n/a
261.3875	0.09	522775	keystroke_Key.backspace	Key.backspace	n/a
261.6875	0.09	523375	keystroke_t	t	n/a
261.793	0.135	523586	keystroke_h	h	n/a
261.883	0.1345	523766	keystroke_e	e	n/a
261.973	0.12	523946	keystroke_r	r	n/a
262.993	0.18	525986	keystroke_Key.enter	Key.enter	n/a
263.177	9.1025	526354	prompt	n/a	kills advantages nickel totals\n
264.133	0.105	528266	keystroke_k	k	n/a
264.313	0.105	528626	keystroke_i	i	n/a
264.538	0.06	529076	keystroke_l	l	n/a
264.688	0.1195	529376	keystroke_l	l	n/a
264.838	0.15	529676	keystroke_s	s	n/a
265.273	0.12	530546	keystroke_Key.space	Key.space	n/a
265.438	0.15	530876	keystroke_a	a	n/a
265.573	0.165	531146	keystroke_d	d	n/a
265.873	0.12	531746	keystroke_v	v	n/a
266.458	0.15	532916	keystroke_a	a	n/a
266.923	0.135	533846	keystroke_n	n	n/a
267.118	0.06	534236	keystroke_t	t	n/a
267.298	0.15	534596	keystroke_a	a	n/a
267.463	0.09	534926	keystroke_g	g	n/a
267.628	0.105	535256	keystroke_e	e	n/a
267.883	0.12	535766	keystroke_s	s	n/a
268.258	0.135	536516	keystroke_Key.space	Key.space	n/a
268.513	0.105	537026	keystroke_n	n	n/a
268.678	0.12	537356	keystroke_i	i	n/a
268.873	0.0595	537746	keystroke_c	c	n/a
268.9775	0.135	537955	keystroke_k	k	n/a
269.893	0.135	539786	keystroke_e	e	n/a
270.088	0.165	540176	keystroke_l	l	n/a
270.283	0.165	540566	keystroke_Key.space	Key.space	n/a
270.763	0.06	541526	keystroke_t	t	n/a
270.778	0.15	541556	keystroke_o	o	n/a
270.958	0.0745	541916	keystroke_t	t	n/a
271.2275	0.12	542455	keystroke_a	a	n/a
271.6175	0.135	543235	keystroke_l	l	n/a
271.7375	0.1355	543475	keystroke_s	s	n/a
272.113	0.1645	544226	keystroke_Key.enter	Key.enter	n/a
272.2835	12.0705	544567	prompt	n/a	bryant strip president processor\n
273.283	0.1195	546566	keystroke_b	b	n/a
273.463	0.09	546926	keystroke_r	r	n/a
274.1675	0.121	548335	keystroke_y	y	n/a
274.332	0.1355	548664	keystroke_a	a	n/a
274.4525	0.135	548905	keystroke_n	n	n/a
274.662	0.1055	549324	keystroke_t	t	n/a
275.158	0.1795	550316	keystroke_Key.space	Key.space	n/a
275.6525	0.135	551305	keystroke_s	s	n/a
275.8925	0.075	551785	keystroke_t	t	n/a
276.0575	0.135	552115	keystroke_r	r	n/a
276.1775	0.135	552355	keystroke_i	i	n/a
276.2975	0.21	552595	keystroke_p	p	n/a
277.2275	0.165	554455	keystroke_Key.space	Key.space	n/a
277.8425	0.15	555685	keystroke_p	p	n/a
277.9325	0.12	555865	keystroke_r	r	n/a
277.9775	0.135	555955	keystroke_e	e	n/a
278.2925	0.195	556585	keystroke_s	s	n/a
278.6675	0.15	557335	keystroke_i	i	n/a
278.8925	0.12	557785	keystroke_d	d	n/a
279.3125	0.135	558625	keystroke_e	e	n/a
279.4325	0.135	558865	keystroke_n	n	n/a
279.5825	0.09	559165	keystroke_t	t	n/a
279.9875	0.15	559975	keystroke_Key.space	Key.space	n/a
280.4075	0.135	560815	keystroke_p	p	n/a
280.5275	0.105	561055	keystroke_r	r	n/a
280.6625	0.165	561325	keystroke_o	o	n/a
280.7975	0.1805	561595	keystroke_c	c	n/a
280.948	0.15	561896	keystroke_e	e	n/a
281.218	0.12	562436	keystroke_s	s	n/a
281.818	0.1345	563636	keystroke_Key.backspace	Key.backspace	n/a
281.9975	0.135	563995	keystroke_c	c	n/a
283.1225	0.12	566245	keystroke_Key.backspace	Key.backspace	n/a
283.4975	0.105	566995	keystroke_s	s	n/a
283.6775	0.15	567355	keystroke_s	s	n/a
283.8125	0.15	567625	keystroke_o	o	n/a
283.9025	0.12	567805	keystroke_r	r	n/a
284.1875	0.165	568375	keystroke_Key.enter	Key.enter	n/a
284.3645	10.6395	568729	prompt	n/a	supplemental patterns bailey moments\n
