onset	duration	sample	value	key	prompt_text
147.8495	0.075	295699	keystroke_Key.backspace	Key.backspace	n/a
147.999	0.076	295998	keystroke_Key.backspace	Key.backspace	n/a
148.134	0.075	296268	keystroke_Key.backspace	Key.backspace	n/a
148.285	0.074	296570	keystroke_Key.backspace	Key.backspace	n/a
148.4195	0.075	296839	keystroke_Key.backspace	Key.backspace	n/a
148.5545	0.09	297109	keystroke_Key.backspace	Key.backspace	n/a
148.7345	0.045	297469	keystroke_Key.backspace	Key.backspace	n/a
148.8695	0.06	297739	keystroke_Key.backspace	Key.backspace	n/a
148.9895	0.105	297979	keystroke_Key.backspace	Key.backspace	n/a
153.3125	0.001	306625	keystroke_e	e	n/a
153.3995	0.075	306799	keystroke_v	v	n/a
153.5645	0.06	307129	keystroke_a	a	n/a
153.6995	0.075	307399	keystroke_l	l	n/a
154.3145	0.09	308629	keystroke_Key.space	Key.space	n/a
154.5545	0.06	309109	keystroke_h	h	n/a
154.6595	0.09	309319	keystroke_a	a	n/a
154.8245	0.061	309649	keystroke_n	n	n/a
154.9295	0.045	309859	keystroke_d	d	n/a
155.7245	0.075	311449	keystroke_l	l	n/a
156.0695	0.03	312139	keystroke_e	e	n/a
156.19	0.075	312380	keystroke_d	d	n/a
156.31	0.0895	312620	keystroke_Key.space	Key.space	n/a
156.5495	0.075	313099	keystroke_d	d	n/a
156.6995	0.06	313399	keystroke_i	i	n/a
156.8195	0.06	313639	keystroke_s	s	n/a
157.0595	0.045	314119	keystroke_c	c	n/a
157.2395	0.045	314479	keystroke_o	o	n/a
157.6895	0.06	315379	keystroke_v	v	n/a
157.9145	0.06	315829	keystroke_e	e	n/a
157.9595	0.075	315919	keystroke_r	r	n/a
158.5595	0.045	317119	keystroke_Key.space	Key.space	n/a
158.845	0.045	317690	keystroke_e	e	n/a
158.965	0.045	317930	keystroke_n	n	n/a
159.115	0.06	318230	keystroke_c	c	n/a
159.235	0.105	318470	keystroke_o	o	n/a
159.295	0.09	318590	keystroke_u	u	n/a
159.475	0.06	318950	keystroke_r	r	n/a
159.625	0.045	319250	keystroke_a	a	n/a
159.655	0.075	319310	keystroke_g	g	n/a
159.745	0.075	319490	keystroke_e	e	n/a
160.18	0.0595	320360	keystroke_s	s	n/a
160.2845	0.09	320569	keystroke_Key.space	Key.space	n/a
160.5545	0.045	321109	keystroke_Key.enter	Key.enter	n/a
160.605	7.7965	321210	prompt	n/a	provisions logistics airplane honda\n
161.3345	0.09	322669	keystroke_p	p	n/a
161.5445	0.06	323089	keystroke_r	r	n/a
161.6495	0.075	323299	keystroke_o	o	n/a
161.7545	0.075	323509	keystroke_v	v	n/a
162.0395	0.06	324079	keystroke_i	i	n/a
162.1745	0.06	324349	keystroke_s	s	n/a
162.2645	0.06	324529	keystroke_i	i	n/a
162.3845	0.0755	324769	keystroke_o	o	n/a
162.43	0.075	324860	keystroke_n	n	n/a
162.535	0.06	325070	keystroke_s	s	n/a
163.045	0.09	326090	keystroke_Key.space	Key.space	n/a
163.345	0.045	326690	keystroke_l	l	n/a
163.495	0.06	326990	keystroke_o	o	n/a
163.615	0.06	327230	keystroke_g	g	n/a
164.2745	0.0755	328549	keystroke_i	i	n/a
164.725	0.075	329450	keystroke_s	s	n/a
165.025	0.075	330050	keystroke_t	t	n/a
165.22	0.045	330440	keystroke_i	i	n/a
165.28	0.06	330560	keystroke_c	c	n/a
165.49	0.06	330980	keystroke_s	s	n/a
165.64	0.0595	331280	keystroke_Key.space	Key.space	n/a
165.7895	0.06	331579	keystroke_a	a	n/a
165.9695	0.06	331939	keystroke_i	i	n/a
166.1045	0.06	332209	keystroke_r	r	n/a
166.3445	0.075	332689	keystroke_p	p	n/a
166.5695	0.045	333139	keystroke_l	l	n/a
166.6595	0.075	333319	keystroke_a	a	n/a
166.7795	0.045	333559	keystroke_n	n	n/a
166.8695	0.045	333739	keystroke_e	e	n/a
167.035	0.06	334070	keystroke_Key.space	Key.space	n/a
167.335	0.06	334670	keystroke_h	h	n/a
167.56	0.03	335120	keystroke_o	o	n/a
167.605	0.075	335210	keystroke_n	n	n/a
167.725	0.075	335450	keystroke_d	d	n/a
168.025	0.045	336050	keystroke_a	a	n/a
168.34	0.06	336680	keystroke_Key.enter	Key.enter	n/a
168.405	8.8775	336810	prompt	n/a	dressing database parks vegetables\n
169.12	0.045	338240	keystroke_d	d	n/a
169.33	0.105	338660	keystroke_r	r	n/a
169.405	0.075	338810	keystroke_e	e	n/a
169.675	0.03	339350	keystroke_s	s	n/a
169.7795	0.06	339559	keystroke_s	s	n/a
169.8695	0.045	339739	keystroke_i	i	n/a
169.9595	0.075	339919	keystroke_n	n	n/a
170.0495	0.045	340099	keystroke_g	g	n/a
170.2295	0.075	340459	keystroke_Key.space	Key.space	n/a
170.4545	0.06	340909	keystroke_d	d	n/a
170.6045	0.075	341209	keystroke_a	a	n/a
170.6945	0.09	341389	keystroke_t	t	n/a
170.8145	0.075	341629	keystroke_a	a	n/a
170.9945	0.045	341989	keystroke_b	b	n/a
171.399	0.0455	342798	keystroke_a	a	n/a
171.5195	0.0755	343039	keystroke_s	s	n/a
171.684	0.061	343368	keystroke_e	e	n/a
171.834	0.09	343668	keystroke_Key.space	Key.space	n/a
172.945	0.06	345890	keystroke_p	p	n/a
173.035	0.105	346070	keystroke_a	a	n/a
173.125	0.075	346250	keystroke_r	r	n/a
173.245	0.06	346490	keystroke_k	k	n/a
173.35	0.09	346700	keystroke_s	s	n/a
173.56	0.06	347120	keystroke_Key.space	Key.space	n/a
173.89	0.06	347780	keystroke_v	v	n/a
174.205	0.06	348410	keystroke_e	e	n/a
174.4445	0.06	348889	keystroke_g	g	n/a
175.315	0.0455	350630	keystroke_e	e	n/a
175.4805	0.075	350961	keystroke_t	t	n/a
175.6305	0.075	351261	keystroke_a	a	n/a
175.7505	0.06	351501	keystroke_b	b	n/a
176.0805	0.06	352161	keystroke_e	e	n/a
176.4405	0.06	352881	keystroke_Key.backspace	Key.backspace	n/a
176.681	0.06	353362	keystroke_l	l	n/a
176.756	0.03	353512	keystroke_e	e	n/a
176.891	0.045	353782	keystroke_s	s	n/a
176.951	0.075	353902	keystroke_Key.space	Key.space	n/a
177.236	0.045	354472	keystroke_Key.enter	Key.enter	n/a
177.286	8.4595	354572	prompt	n/a	engines woods weekend strip\n
177.881	0.045	355762	keystroke_d	d	n/a
178.226	0.045	356452	keystroke_Key.backspace	Key.backspace	n/a
178.316	0.045	356632	keystroke_e	e	n/a
178.466	0.06	356932	keystroke_n	n	n/a
178.586	0.075	357172	keystroke_g	g	n/a
178.691	0.045	357382	keystroke_i	i	n/a
178.766	0.075	357532	keystroke_n	n	n/a
178.871	0.06	357742	keystroke_e	e	n/a
179.006	0.075	358012	keystroke_s	s	n/a
179.2765	0.0905	358553	keystroke_Key.space	Key.space	n/a
179.457	0.045	358914	keystroke_w	w	n/a
179.637	0.044	359274	keystroke_o	o	n/a
179.741	0.061	359482	keystroke_o	o	n/a
179.8475	0.0445	359695	keystroke_d	d	n/a
180.0125	0.03	360025	keystroke_e	e	n/a
180.3425	0.0595	360685	keystroke_s	s	n/a
180.762	0.045	361524	keystroke_Key.backspace	Key.backspace	n/a
180.882	0.045	361764	keystroke_Key.backspace	Key.backspace	n/a
180.957	0.06	361914	keystroke_s	s	n/a
181.062	0.105	362124	keystroke_Key.space	Key.space	n/a
181.212	0.06	362424	keystroke_w	w	n/a
181.752	0.045	363504	keystroke_e	e	n/a
181.872	0.03	363744	keystroke_e	e	n/a
181.962	0.045	363924	keystroke_k	k	n/a
182.038	0.045	364076	keystroke_e	e	n/a
182.578	0.06	365156	keystroke_Key.backspace	Key.backspace	n/a
183.1035	0.015	366207	keystroke_e	e	n/a
183.2385	0.045	366477	keystroke_n	n	n/a
183.2985	0.06	366597	keystroke_d	d	n/a
184.2285	0.09	368457	keystroke_Key.space	Key.space	n/a
184.364	0.0595	368728	keystroke_s	s	n/a
184.5585	0.06	369117	keystroke_t	t	n/a
184.6935	0.075	369387	keystroke_r	r	n/a
184.7535	0.06	369507	keystroke_i	i	n/a
184.9485	0.06	369897	keystroke_p	p	n/a
185.1135	0.09	370227	keystroke_Key.space	Key.space	n/a
185.699	0.045	371398	keystroke_Key.enter	Key.enter	n/a
185.749	10.3355	371498	prompt	n/a	lived preparation sandra concept\n
186.3595	0.045	372719	keystroke_l	l	n/a
186.4795	0.06	372959	keystroke_i	i	n/a
186.5545	0.075	373109	keystroke_v	v	n/a
186.7045	0.045	373409	keystroke_e	e	n/a
186.8095	0.09	373619	keystroke_d	d	n/a
186.9595	0.09	373919	keystroke_Key.space	Key.space	n/a
187.2595	0.075	374519	keystroke_p	p	n/a
187.665	0.0895	375330	keystroke_r	r	n/a
187.9505	0.135	375901	keystroke_e	e	n/a
188.0405	0.09	376081	keystroke_r	r	n/a
188.91	0.0445	377820	keystroke_Key.backspace	Key.backspace	n/a
190.771	0.09	381542	keystroke_p	p	n/a
191.731	0.075	383462	keystroke_a	a	n/a
191.761	0.105	383522	keystroke_r	r	n/a
192.121	0.075	384242	keystroke_a	a	n/a
192.256	0.09	384512	keystroke_t	t	n/a
192.377	0.0595	384754	keystroke_i	i	n/a
192.4815	0.1055	384963	keystroke_o	o	n/a
192.572	0.075	385144	keystroke_n	n	n/a
193.202	0.105	386404	keystroke_Key.space	Key.space	n/a
193.397	0.075	386794	keystroke_s	s	n/a
193.532	0.06	387064	keystroke_a	a	n/a
193.652	0.0455	387304	keystroke_n	n	n/a
193.7125	0.06	387425	keystroke_d	d	n/a
193.8925	0.075	387785	keystroke_r	r	n/a
193.9825	0.09	387965	keystroke_a	a	n/a
194.342	0.09	388684	keystroke_Key.space	Key.space	n/a
194.552	0.06	389104	keystroke_c	c	n/a
194.657	0.105	389314	keystroke_o	o	n/a
194.747	0.075	389494	keystroke_n	n	n/a
194.837	0.045	389674	keystroke_c	c	n/a
195.017	0.045	390034	keystroke_e	e	n/a
195.137	0.06	390274	keystroke_p	p	n/a
195.3925	0.045	390785	keystroke_t	t	n/a
196.0375	0.045	392075	keystroke_Key.enter	Key.enter	n/a
196.0875	7.6795	392175	prompt	n/a	head how's wendy elements\n
196.908	0.075	393816	keystroke_h	h	n/a
197.073	0.09	394146	keystroke_e	e	n/a
197.223	0.09	394446	keystroke_a	a	n/a
197.358	0.075	394716	keystroke_d	d	n/a
197.6285	0.06	395257	keystroke_Key.space	Key.space	n/a
197.8385	0.075	395677	keystroke_h	h	n/a
197.9885	0.075	395977	keystroke_o	o	n/a
198.1235	0.075	396247	keystroke_w	w	n/a
198.8285	0.06	397657	keystroke_'	'	n/a
198.8735	0.03	397747	keystroke_s	s	n/a
199.684	0.015	399368	keystroke_Key.space	Key.space	n/a
199.759	0.075	399518	keystroke_w	w	n/a
200.044	0.06	400088	keystroke_e	e	n/a
200.254	0.06	400508	keystroke_n	n	n/a
200.329	0.045	400658	keystroke_d	d	n/a
200.57	0.059	401140	keystroke_y	y	n/a
200.659	0.075	401318	keystroke_Key.space	Key.space	n/a
200.884	0.03	401768	keystroke_e	e	n/a
200.989	0.075	401978	keystroke_l	l	n/a
201.215	0.044	402430	keystroke_e	e	n/a
201.305	0.059	402610	keystroke_m	m	n/a
201.799	0.0455	403598	keystroke_n	n	n/a
201.8595	0.045	403719	keystroke_t	t	n/a
202.2795	0.03	404559	keystroke_Key.backspace	Key.backspace	n/a
202.595	0.045	405190	keystroke_Key.backspace	Key.backspace	n/a
202.775	0.045	405550	keystroke_e	e	n/a
202.88	0.045	405760	keystroke_n	n	n/a
202.94	0.06	405880	keystroke_t	t	n/a
203.2105	0.06	406421	keystroke_s	s	n/a
203.3905	0.075	406781	keystroke_Key.space	Key.space	n/a
203.7055	0.06	407411	keystroke_Key.enter	Key.enter	n/a
203.77	10.859	407540	prompt	n/a	relations saints bahrain processors\n
204.711	0.12	409422	keystroke_r	r	n/a
205.026	0.06	410052	keystroke_e	e	n/a
205.221	0.075	410442	keystroke_l	l	n/a
205.341	0.03	410682	keystroke_a	a	n/a
205.461	0.075	410922	keystroke_t	t	n/a
205.506	0.12	411012	keystroke_i	i	n/a
206.031	0.075	412062	keystroke_o	o	n/a
206.181	0.0455	412362	keystroke_s	s	n/a
206.841	0.09	413682	keystroke_Key.backspace	Key.backspace	n/a
206.961	0.045	413922	keystroke_n	n	n/a
207.021	0.045	414042	keystroke_s	s	n/a
207.6515	0.045	415303	keystroke_Key.space	Key.space	n/a
207.8765	0.06	415753	keystroke_s	s	n/a
208.011	0.076	416022	keystroke_a	a	n/a
208.101	0.046	416202	keystroke_i	i	n/a
208.207	0.075	416414	keystroke_n	n	n/a
208.327	0.075	416654	keystroke_t	t	n/a
208.476	0.061	416952	keystroke_s	s	n/a
208.897	0.089	417794	keystroke_Key.space	Key.space	n/a
209.257	0.075	418514	keystroke_b	b	n/a
209.317	0.06	418634	keystroke_a	a	n/a
209.6025	0.06	419205	keystroke_h	h	n/a
210.382	0.0755	420764	keystroke_r	r	n/a
210.5325	0.09	421065	keystroke_a	a	n/a
210.6375	0.045	421275	keystroke_i	i	n/a
210.7115	0.136	421423	keystroke_n	n	n/a
210.8315	0.105	421663	keystroke_Key.space	Key.space	n/a
211.5375	0.15	423075	keystroke_p	p	n/a
211.7025	0.03	423405	keystroke_r	r	n/a
211.8375	0.06	423675	keystroke_o	o	n/a
211.9575	0.0595	423915	keystroke_c	c	n/a
212.167	0.045	424334	keystroke_e	e	n/a
212.6925	0.06	425385	keystroke_s	s	n/a
212.8125	0.075	425625	keystroke_s	s	n/a
213.0225	0.06	426045	keystroke_o	o	n/a
213.1125	0.045	426225	keystroke_r	r	n/a
213.2475	0.045	426495	keystroke_s	s	n/a
213.3675	0.06	426735	keystroke_Key.space	Key.space	n/a
214.568	0.06	429136	keystroke_Key.enter	Key.enter	n/a
214.634	10.6765	429268	prompt	n/a	yeah magazine journals accordingly\n
215.3925	0.075	430785	keystroke_y	y	n/a
215.7675	0.09	431535	keystroke_e	e	n/a
215.9175	0.075	431835	keystroke_a	a	n/a
216.0525	0.12	432105	keystroke_h	h	n/a
216.1725	0.075	432345	keystroke_Key.space	Key.space	n/a
216.5185	0.0145	433037	keystroke_m	m	n/a
216.6235	0.074	433247	keystroke_a	a	n/a
216.8625	0.106	433725	keystroke_g	g	n/a
217.0285	0.06	434057	keystroke_a	a	n/a
217.5685	0.075	435137	keystroke_z	z	n/a
217.7335	0.075	435467	keystroke_i	i	n/a
217.8685	0.09	435737	keystroke_n	n	n/a
217.9735	0.06	435947	keystroke_e	e	n/a
218.7375	0.091	437475	keystroke_Key.space	Key.space	n/a
219.2935	0.075	438587	keystroke_j	j	n/a
219.6085	0.06	439217	keystroke_o	o	n/a
219.6235	0.09	439247	keystroke_u	u	n/a
219.7885	0.075	439577	keystroke_r	r	n/a
219.9835	0.075	439967	keystroke_n	n	n/a
220.1335	0.0755	440267	keystroke_a	a	n/a
220.6735	0.06	441347	keystroke_l	l	n/a
220.7485	0.06	441497	keystroke_s	s	n/a
221.1385	0.06	442277	keystroke_Key.space	Key.space	n/a
221.588	0.075	443176	keystroke_a	a	n/a
221.904	0.045	443808	keystroke_c	c	n/a
221.993	0.061	443986	keystroke_c	c	n/a
222.219	0.06	444438	keystroke_o	o	n/a
222.414	0.045	444828	keystroke_r	r	n/a
222.5945	0.059	445189	keystroke_d	d	n/a
222.6985	0.046	445397	keystroke_i	i	n/a
222.8185	0.06	445637	keystroke_n	n	n/a
223.374	0.06	446748	keystroke_g	g	n/a
223.449	0.09	446898	keystroke_l	l	n/a
223.644	0.03	447288	keystroke_u	u	n/a
223.704	0.105	447408	keystroke_Key.space	Key.space	n/a
224.124	0.06	448248	keystroke_Key.backspace	Key.backspace	n/a
224.244	0.0595	448488	keystroke_Key.backspace	Key.backspace	n/a
224.469	0.12	448938	keystroke_y	y	n/a
224.574	0.105	449148	keystroke_Key.space	Key.space	n/a
225.249	0.06	450498	keystroke_Key.enter	Key.enter	n/a
225.314	6.6415	450628	prompt	n/a	cast penn deviant caught\n
225.9535	0.06	451907	keystroke_c	c	n/a
226.0735	0.09	452147	keystroke_a	a	n/a
226.1485	0.09	452297	keystroke_s	s	n/a
226.3285	0.0755	452657	keystroke_t	t	n/a
226.4935	0.06	452987	keystroke_Key.space	Key.space	n/a
226.7035	0.0905	453407	keystroke_p	p	n/a
226.899	0.0595	453798	keystroke_e	e	n/a
227.109	0.06	454218	keystroke_n	n	n/a
227.784	0.074	455568	keystroke_n	n	n/a
228.023	0.045	456046	keystroke_Key.space	Key.space	n/a
228.2945	0.06	456589	keystroke_d	d	n/a
228.4585	0.0605	456917	keystroke_e	e	n/a
228.6845	0.075	457369	keystroke_v	v	n/a
228.8645	0.06	457729	keystroke_i	i	n/a
228.9845	0.045	457969	keystroke_a	a	n/a
229.0895	0.0445	458179	keystroke_n	n	n/a
229.164	0.06	458328	keystroke_t	t	n/a
229.9735	0.075	459947	keystroke_Key.space	Key.space	n/a
230.1685	0.091	460337	keystroke_c	c	n/a
230.424	0.045	460848	keystroke_u	u	n/a
230.799	0.06	461598	keystroke_Key.backspace	Key.backspace	n/a
230.904	0.075	461808	keystroke_a	a	n/a
231.054	0.045	462108	keystroke_u	u	n/a
231.1735	0.061	462347	keystroke_g	g	n/a
231.2485	0.06	462497	keystroke_h	h	n/a
231.4735	0.046	462947	keystroke_t	t	n/a
231.6085	0.045	463217	keystroke_Key.space	Key.space	n/a
231.8935	0.06	463787	keystroke_Key.enter	Key.enter	n/a
231.9585	5.997	463917	prompt	n/a	been income thats existed\n
232.9435	0.015	465887	keystroke_b	b	n/a
233.0485	0.06	466097	keystroke_e	e	n/a
233.1685	0.075	466337	keystroke_e	e	n/a
233.4085	0.015	466817	keystroke_n	n	n/a
233.4535	0.06	466907	keystroke_Key.space	Key.space	n/a
233.6935	0.045	467387	keystroke_i	i	n/a
233.8135	0.09	467627	keystroke_n	n	n/a
234.0235	0.075	468047	keystroke_c	c	n/a
234.1435	0.06	468287	keystroke_o	o	n/a
234.3085	0.0595	468617	keystroke_m	m	n/a
234.398	0.0455	468796	keystroke_e	e	n/a
235.043	0.0755	470086	keystroke_Key.space	Key.space	n/a
235.433	0.0905	470866	keystroke_t	t	n/a
235.538	0.0755	471076	keystroke_h	h	n/a
235.628	0.0455	471256	keystroke_a	a	n/a
235.6435	0.105	471287	keystroke_t	t	n/a
236.033	0.075	472066	keystroke_s	s	n/a
236.198	0.09	472396	keystroke_Key.space	Key.space	n/a
236.4235	0.06	472847	keystroke_e	e	n/a
236.678	0.045	473356	keystroke_x	x	n/a
236.873	0.075	473746	keystroke_i	i	n/a
237.143	0.076	474286	keystroke_s	s	n/a
237.279	0.044	474558	keystroke_t	t	n/a
237.383	0.06	474766	keystroke_e	e	n/a
237.518	0.075	475036	keystroke_d	d	n/a
237.638	0.075	475276	keystroke_Key.space	Key.space	n/a
237.893	0.06	475786	keystroke_Key.enter	Key.enter	n/a
237.96	9.789	475920	prompt	n/a	continually munich enrolled collecting\n
238.7635	0.06	477527	keystroke_c	c	n/a
238.8835	0.06	477767	keystroke_o	o	n/a
238.9885	0.075	477977	keystroke_n	n	n/a
239.1385	0.06	478277	keystroke_t	t	n/a
239.2435	0.06	478487	keystroke_i	i	n/a
239.3635	0.075	478727	keystroke_n	n	n/a
239.5585	0.06	479117	keystroke_u	u	n/a
240.2635	0.075	480527	keystroke_a	a	n/a
240.413	0.045	480826	keystroke_l	l	n/a
240.518	0.075	481036	keystroke_l	l	n/a
240.743	0.06	481486	keystroke_y	y	n/a
240.848	0.09	481696	keystroke_Key.space	Key.space	n/a
241.268	0.06	482536	keystroke_m	m	n/a
241.508	0.06	483016	keystroke_u	u	n/a
241.628	0.075	483256	keystroke_n	n	n/a
241.793	0.06	483586	keystroke_i	i	n/a
241.928	0.06	483856	keystroke_c	c	n/a
242.0185	0.0745	484037	keystroke_h	h	n/a
242.5285	0.06	485057	keystroke_Key.space	Key.space	n/a
242.813	0.045	485626	keystroke_e	e	n/a
242.9335	0.06	485867	keystroke_n	n	n/a
243.053	0.075	486106	keystroke_r	r	n/a
243.188	0.0605	486376	keystroke_o	o	n/a
243.414	0.044	486828	keystroke_l	l	n/a
243.518	0.075	487036	keystroke_l	l	n/a
243.639	0.059	487278	keystroke_e	e	n/a
243.773	0.0745	487546	keystroke_d	d	n/a
245.9495	0.028	491899	keystroke_Key.space	Key.space	n/a
246.0675	0.075	492135	keystroke_c	c	n/a
246.1725	0.06	492345	keystroke_o	o	n/a
246.367	0.0455	492734	keystroke_l	l	n/a
246.4875	0.045	492975	keystroke_l	l	n/a
246.7125	0.06	493425	keystroke_e	e	n/a
246.8775	0.06	493755	keystroke_c	c	n/a
247.0575	0.06	494115	keystroke_t	t	n/a
247.148	0.0745	494296	keystroke_i	i	n/a
247.2675	0.075	494535	keystroke_n	n	n/a
247.3275	0.06	494655	keystroke_g	g	n/a
247.4325	0.0445	494865	keystroke_Key.space	Key.space	n/a
247.687	0.06	495374	keystroke_Key.enter	Key.enter	n/a
247.752	7.842	495504	prompt	n/a	visit cheque renewable lauren\n
248.557	0.075	497114	keystroke_v	v	n/a
248.842	0.045	497684	keystroke_i	i	n/a
248.962	0.06	497924	keystroke_s	s	n/a
249.037	0.045	498074	keystroke_i	i	n/a
249.172	0.075	498344	keystroke_t	t	n/a
249.4275	0.075	498855	keystroke_Key.space	Key.space	n/a
249.6825	0.045	499365	keystroke_c	c	n/a
249.7875	0.06	499575	keystroke_h	h	n/a
249.8925	0.045	499785	keystroke_e	e	n/a
250.627	0.03	501254	keystroke_q	q	n/a
250.777	0.0605	501554	keystroke_u	u	n/a
250.8825	0.0445	501765	keystroke_e	e	n/a
251.572	0.045	503144	keystroke_Key.space	Key.space	n/a
251.7815	0.075	503563	keystroke_r	r	n/a
252.0075	0.029	504015	keystroke_e	e	n/a
252.1425	0.045	504285	keystroke_n	n	n/a
252.517	0.06	505034	keystroke_e	e	n/a
252.9225	0.06	505845	keystroke_w	w	n/a
253.087	0.0445	506174	keystroke_a	a	n/a
253.192	0.0595	506384	keystroke_b	b	n/a
253.492	0.06	506984	keystroke_l	l	n/a
253.583	0.044	507166	keystroke_e	e	n/a
254.1665	0.075	508333	keystroke_Key.space	Key.space	n/a
254.4965	0.075	508993	keystroke_l	l	n/a
254.6465	0.075	509293	keystroke_a	a	n/a
254.8265	0.03	509653	keystroke_u	u	n/a
254.8715	0.075	509743	keystroke_r	r	n/a
255.0065	0.0605	510013	keystroke_e	e	n/a
255.1415	0.0605	510283	keystroke_n	n	n/a
255.5315	0.06	511063	keystroke_Key.enter	Key.enter	n/a
255.5975	10.1805	511195	prompt	n/a	trauma assured general dispatch\n
256.3415	0.0605	512683	keystroke_t	t	n/a
256.672	0.075	513344	keystroke_r	r	n/a
256.822	0.075	513644	keystroke_a	a	n/a
257.047	0.06	514094	keystroke_u	u	n/a
257.677	0.0595	515354	keystroke_m	m	n/a
257.7375	0.044	515475	keystroke_a	a	n/a
257.8865	0.0755	515773	keystroke_Key.space	Key.space	n/a
258.067	0.075	516134	keystroke_a	a	n/a
258.3065	0.045	516613	keystroke_s	s	n/a
258.4265	0.045	516853	keystroke_s	s	n/a
258.5165	0.06	517033	keystroke_u	u	n/a
258.6065	0.09	517213	keystroke_r	r	n/a
258.7115	0.075	517423	keystroke_e	e	n/a
258.8765	0.045	517753	keystroke_d	d	n/a
258.9515	0.06	517903	keystroke_Key.space	Key.space	n/a
259.2665	0.06	518533	keystroke_g	g	n/a
259.4915	0.06	518983	keystroke_e	e	n/a
259.7165	0.045	519433	keystroke_n	n	n/a
259.8215	0.09	519643	keystroke_d	d	n/a
260.001	0.076	520002	keystroke_e	e	n/a
260.061	0.091	520122	keystroke_r	r	n/a
260.181	0.075	520362	keystroke_a	a	n/a
260.5715	0.06	521143	keystroke_Key.backspace	Key.backspace	n/a
260.7215	0.06	521443	keystroke_Key.backspace	Key.backspace	n/a
260.8865	0.105	521773	keystroke_Key.backspace	Key.backspace	n/a
261.4865	0.015	522973	keystroke_Key.backspace	Key.backspace	n/a
261.9515	0.09	523903	keystroke_e	e	n/a
262.0265	0.03	524053	keystroke_r	r	n/a
262.0715	0.06	524143	keystroke_a	a	n/a
262.1765	0.06	524353	keystroke_l	l	n/a
262.7915	0.075	525583	keystroke_Key.space	Key.space	n/a
263.407	0.09	526814	keystroke_d	d	n/a
263.542	0.06	527084	keystroke_i	i	n/a
263.662	0.06	527324	keystroke_s	s	n/a
263.797	0.0745	527594	keystroke_p	p	n/a
263.9465	0.075	527893	keystroke_a	a	n/a
264.1565	0.045	528313	keystroke_t	t	n/a
264.3515	0.06	528703	keystroke_c	c	n/a
264.4565	0.105	528913	keystroke_h	h	n/a
264.5765	0.075	529153	keystroke_Key.space	Key.space	n/a
265.717	0.06	531434	keystroke_Key.enter	Key.enter	n/a
265.7825	8.86	531565	prompt	n/a	shorter belly murray actually\n
266.4215	0.06	532843	keystroke_s	s	n/a
266.5115	0.06	533023	keystroke_h	h	n/a
266.6615	0.075	533323	keystroke_o	o	n/a
266.7515	0.06	533503	keystroke_r	r	n/a
266.9165	0.0595	533833	keystroke_t	t	n/a
267.066	0.09	534132	keystroke_e	e	n/a
267.112	0.105	534224	keystroke_r	r	n/a
267.277	0.075	534554	keystroke_Key.space	Key.space	n/a
267.457	0.06	534914	keystroke_b	b	n/a
267.547	0.045	535094	keystroke_e	e	n/a
267.712	0.045	535424	keystroke_l	l	n/a
267.817	0.06	535634	keystroke_l	l	n/a
268.011	0.06	536022	keystroke_y	y	n/a
268.101	0.075	536202	keystroke_Key.space	Key.space	n/a
268.446	0.06	536892	keystroke_m	m	n/a
268.641	0.06	537282	keystroke_u	u	n/a
268.881	0.045	537762	keystroke_r	r	n/a
268.971	0.075	537942	keystroke_r	r	n/a
269.106	0.075	538212	keystroke_a	a	n/a
269.241	0.0605	538482	keystroke_y	y	n/a
269.3615	0.06	538723	keystroke_Key.space	Key.space	n/a
269.6465	0.06	539293	keystroke_a	a	n/a
269.8565	0.045	539713	keystroke_c	c	n/a
270.0515	0.06	540103	keystroke_t	t	n/a
270.2465	0.06	540493	keystroke_a	a	n/a
270.4865	0.06	540973	keystroke_u	u	n/a
270.786	0.06	541572	keystroke_l	l	n/a
270.891	0.06	541782	keystroke_l	l	n/a
271.101	0.075	542202	keystroke_y	y	n/a
271.206	0.09	542412	keystroke_Key.space	Key.space	n/a
272.091	0.06	544182	keystroke_Key.backspace	Key.backspace	n/a
272.226	0.06	544452	keystroke_Key.backspace	Key.backspace	n/a
272.361	0.06	544722	keystroke_Key.backspace	Key.backspace	n/a
272.526	0.045	545052	keystroke_Key.backspace	Key.backspace	n/a
272.646	0.06	545292	keystroke_Key.backspace	Key.backspace	n/a
273.066	0.03	546132	keystroke_Key.backspace	Key.backspace	n/a
273.456	0.09	546912	keystroke_u	u	n/a
273.606	0.075	547212	keystroke_a	a	n/a
273.726	0.06	547452	keystroke_l	l	n/a
