onset	duration	sample	value	key	prompt_text
129.829	0.1055	259658	keystroke_r	r	n/a
130.0545	0.09	260109	keystroke_n	n	n/a
130.1585	0.121	260317	keystroke_a	a	n/a
130.2485	0.135	260497	keystroke_Key.space	Key.space	n/a
130.474	0.105	260948	keystroke_r	r	n/a
130.519	0.105	261038	keystroke_e	e	n/a
131.6135	0.06	263227	keystroke_p	p	n/a
131.7185	0.075	263437	keystroke_r	r	n/a
131.8385	0.105	263677	keystroke_o	o	n/a
131.9585	0.09	263917	keystroke_d	d	n/a
132.1685	0.0905	264337	keystroke_u	u	n/a
132.304	0.15	264608	keystroke_c	c	n/a
132.394	0.12	264788	keystroke_e	e	n/a
132.484	0.1345	264968	keystroke_Key.space	Key.space	n/a
132.7685	0.12	265537	keystroke_w	w	n/a
132.9035	0.09	265807	keystroke_i	i	n/a
133.0235	0.09	266047	keystroke_t	t	n/a
133.1145	0.089	266229	keystroke_h	h	n/a
133.9235	0.0605	267847	keystroke_Key.enter	Key.enter	n/a
133.989	5.607	267978	prompt	n/a	verde lawn assessment having\n
135.079	0.0905	270158	keystroke_v	v	n/a
135.274	0.1645	270548	keystroke_e	e	n/a
135.3485	0.12	270697	keystroke_r	r	n/a
135.6485	0.045	271297	keystroke_d	d	n/a
135.9185	0.106	271837	keystroke_e	e	n/a
136.0535	0.105	272107	keystroke_Key.space	Key.space	n/a
136.2195	0.105	272439	keystroke_l	l	n/a
136.2795	0.15	272559	keystroke_a	a	n/a
136.3845	0.104	272769	keystroke_w	w	n/a
136.5335	0.091	273067	keystroke_n	n	n/a
136.6395	0.1345	273279	keystroke_Key.space	Key.space	n/a
136.789	0.135	273578	keystroke_a	a	n/a
137.194	0.075	274388	keystroke_s	s	n/a
137.329	0.12	274658	keystroke_s	s	n/a
137.464	0.105	274928	keystroke_e	e	n/a
137.7035	0.06	275407	keystroke_s	s	n/a
137.8385	0.0905	275677	keystroke_s	s	n/a
137.9585	0.106	275917	keystroke_m	m	n/a
138.0335	0.106	276067	keystroke_e	e	n/a
138.1545	0.09	276309	keystroke_n	n	n/a
138.2145	0.105	276429	keystroke_t	t	n/a
138.2895	0.105	276579	keystroke_Key.space	Key.space	n/a
138.4245	0.105	276849	keystroke_h	h	n/a
138.4545	0.12	276909	keystroke_a	a	n/a
138.664	0.075	277328	keystroke_v	v	n/a
138.784	0.12	277568	keystroke_i	i	n/a
138.874	0.09	277748	keystroke_n	n	n/a
138.919	0.09	277838	keystroke_g	g	n/a
139.519	0.075	279038	keystroke_Key.enter	Key.enter	n/a
139.599	6.477	279198	prompt	n/a	ain't ecuador cordless levels\n
140.434	0.135	280868	keystroke_a	a	n/a
140.554	0.105	281108	keystroke_i	i	n/a
140.7795	0.0895	281559	keystroke_n	n	n/a
140.944	0.12	281888	keystroke_'	'	n/a
141.244	0.0905	282488	keystroke_t	t	n/a
141.4845	0.09	282969	keystroke_Key.space	Key.space	n/a
141.6795	0.12	283359	keystroke_a	a	n/a
142.1145	0.075	284229	keystroke_Key.backspace	Key.backspace	n/a
142.4445	0.105	284889	keystroke_e	e	n/a
142.6695	0.09	285339	keystroke_c	c	n/a
142.8045	0.12	285609	keystroke_u	u	n/a
142.9545	0.1495	285909	keystroke_a	a	n/a
143.149	0.135	286298	keystroke_d	d	n/a
143.375	0.089	286750	keystroke_o	o	n/a
143.5095	0.105	287019	keystroke_r	r	n/a
143.5695	0.12	287139	keystroke_Key.space	Key.space	n/a
143.839	0.12	287678	keystroke_c	c	n/a
143.944	0.105	287888	keystroke_o	o	n/a
144.079	0.075	288158	keystroke_r	r	n/a
144.214	0.12	288428	keystroke_d	d	n/a
144.335	0.104	288670	keystroke_l	l	n/a
144.454	0.06	288908	keystroke_e	e	n/a
144.649	0.06	289298	keystroke_s	s	n/a
144.769	0.105	289538	keystroke_s	s	n/a
144.859	0.12	289718	keystroke_Key.space	Key.space	n/a
144.994	0.12	289988	keystroke_l	l	n/a
145.069	0.105	290138	keystroke_e	e	n/a
145.2645	0.075	290529	keystroke_v	v	n/a
145.3845	0.09	290769	keystroke_e	e	n/a
145.4595	0.1045	290919	keystroke_l	l	n/a
145.594	0.09	291188	keystroke_s	s	n/a
145.954	0.12	291908	keystroke_Key.enter	Key.enter	n/a
146.079	5.052	292158	prompt	n/a	mentor goto karen albany\n
146.7345	0.089	293469	keystroke_m	m	n/a
146.8095	0.105	293619	keystroke_e	e	n/a
146.959	0.105	293918	keystroke_n	n	n/a
147.079	0.075	294158	keystroke_t	t	n/a
147.199	0.09	294398	keystroke_o	o	n/a
147.304	0.105	294608	keystroke_r	r	n/a
147.379	0.12	294758	keystroke_Key.space	Key.space	n/a
147.844	0.1055	295688	keystroke_g	g	n/a
147.964	0.0755	295928	keystroke_o	o	n/a
148.0845	0.0595	296169	keystroke_t	t	n/a
148.144	0.0905	296288	keystroke_o	o	n/a
148.2795	0.12	296559	keystroke_Key.space	Key.space	n/a
148.5495	0.075	297099	keystroke_k	k	n/a
148.6395	0.1495	297279	keystroke_a	a	n/a
148.774	0.135	297548	keystroke_r	r	n/a
149.059	0.12	298118	keystroke_e	e	n/a
149.194	0.09	298388	keystroke_n	n	n/a
149.569	0.12	299138	keystroke_Key.space	Key.space	n/a
149.749	0.12	299498	keystroke_a	a	n/a
149.8545	0.0895	299709	keystroke_l	l	n/a
150.05	0.089	300100	keystroke_b	b	n/a
150.184	0.09	300368	keystroke_a	a	n/a
150.259	0.09	300518	keystroke_n	n	n/a
150.4395	0.06	300879	keystroke_y	y	n/a
151.0245	0.105	302049	keystroke_Key.enter	Key.enter	n/a
151.136	5.305	302272	prompt	n/a	exists replication hollywood mexico\n
151.789	0.075	303578	keystroke_e	e	n/a
151.999	0.091	303998	keystroke_x	x	n/a
152.149	0.09	304298	keystroke_i	i	n/a
152.239	0.12	304478	keystroke_s	s	n/a
152.329	0.135	304658	keystroke_t	t	n/a
152.465	0.134	304930	keystroke_s	s	n/a
152.539	0.15	305078	keystroke_Key.space	Key.space	n/a
152.764	0.135	305528	keystroke_r	r	n/a
152.854	0.105	305708	keystroke_e	e	n/a
152.974	0.12	305948	keystroke_p	p	n/a
153.049	0.12	306098	keystroke_l	l	n/a
153.305	0.1045	306610	keystroke_i	i	n/a
153.4095	0.09	306819	keystroke_c	c	n/a
153.4695	0.105	306939	keystroke_a	a	n/a
153.6345	0.09	307269	keystroke_t	t	n/a
153.7095	0.21	307419	keystroke_i	i	n/a
153.7695	0.135	307539	keystroke_o	o	n/a
153.8445	0.12	307689	keystroke_n	n	n/a
153.9345	0.105	307869	keystroke_Key.space	Key.space	n/a
154.0995	0.075	308199	keystroke_h	h	n/a
154.2645	0.075	308529	keystroke_o	o	n/a
154.4445	0.075	308889	keystroke_l	l	n/a
154.5645	0.09	309129	keystroke_l	l	n/a
154.6545	0.09	309309	keystroke_y	y	n/a
154.8795	0.09	309759	keystroke_w	w	n/a
154.9845	0.075	309969	keystroke_o	o	n/a
155.1195	0.09	310239	keystroke_o	o	n/a
155.2245	0.135	310449	keystroke_d	d	n/a
155.3295	0.105	310659	keystroke_Key.space	Key.space	n/a
155.4945	0.12	310989	keystroke_m	m	n/a
155.5845	0.075	311169	keystroke_e	e	n/a
155.7795	0.09	311559	keystroke_x	x	n/a
155.8845	0.06	311769	keystroke_i	i	n/a
155.9895	0.105	311979	keystroke_c	c	n/a
156.1245	0.075	312249	keystroke_o	o	n/a
156.3495	0.09	312699	keystroke_Key.enter	Key.enter	n/a
156.444	4.932	312888	prompt	n/a	scared parenting include such\n
157.0995	0.105	314199	keystroke_s	s	n/a
157.1895	0.12	314379	keystroke_c	c	n/a
157.3395	0.105	314679	keystroke_a	a	n/a
157.4595	0.12	314919	keystroke_r	r	n/a
157.535	0.09	315070	keystroke_e	e	n/a
157.7145	0.09	315429	keystroke_d	d	n/a
157.7745	0.1355	315549	keystroke_Key.space	Key.space	n/a
158.2395	0.1055	316479	keystroke_p	p	n/a
158.4645	0.135	316929	keystroke_a	a	n/a
158.5545	0.1045	317109	keystroke_r	r	n/a
158.734	0.1355	317468	keystroke_e	e	n/a
158.8845	0.075	317769	keystroke_n	n	n/a
159.0045	0.075	318009	keystroke_t	t	n/a
159.1095	0.135	318219	keystroke_i	i	n/a
159.1695	0.135	318339	keystroke_n	n	n/a
159.2745	0.12	318549	keystroke_g	g	n/a
159.3645	0.135	318729	keystroke_Key.space	Key.space	n/a
159.6195	0.135	319239	keystroke_i	i	n/a
159.7095	0.105	319419	keystroke_n	n	n/a
159.7995	0.12	319599	keystroke_c	c	n/a
159.9205	0.059	319841	keystroke_l	l	n/a
160.0695	0.09	320139	keystroke_u	u	n/a
160.1295	0.09	320259	keystroke_d	d	n/a
160.2795	0.105	320559	keystroke_e	e	n/a
160.3545	0.12	320709	keystroke_Key.space	Key.space	n/a
160.5945	0.15	321189	keystroke_s	s	n/a
160.7595	0.105	321519	keystroke_u	u	n/a
160.8795	0.09	321759	keystroke_c	c	n/a
160.9395	0.09	321879	keystroke_h	h	n/a
161.2545	0.12	322509	keystroke_Key.enter	Key.enter	n/a
161.3795	9.522	322759	prompt	n/a	billion helping italy location\n
162.0495	0.075	324099	keystroke_b	b	n/a
162.1845	0.09	324369	keystroke_i	i	n/a
162.3795	0.06	324759	keystroke_l	l	n/a
162.4995	0.09	324999	keystroke_l	l	n/a
162.6945	0.225	325389	keystroke_i	i	n/a
162.7695	0.12	325539	keystroke_o	o	n/a
162.8595	0.12	325719	keystroke_n	n	n/a
162.9645	0.135	325929	keystroke_Key.space	Key.space	n/a
163.1745	0.09	326349	keystroke_h	h	n/a
163.2945	0.09	326589	keystroke_e	e	n/a
163.3695	0.09	326739	keystroke_l	l	n/a
163.5645	0.06	327129	keystroke_o	o	n/a
163.7595	0.075	327519	keystroke_i	i	n/a
163.7745	0.105	327549	keystroke_u	u	n/a
163.8645	0.03	327729	keystroke_b	b	n/a
163.9245	0.0905	327849	keystroke_g	g	n/a
163.985	0.105	327970	keystroke_Key.space	Key.space	n/a
164.404	0.06	328808	keystroke_=	=	n/a
164.569	0.061	329138	keystroke_=	=	n/a
165.379	0.0455	330758	keystroke_Key.backspace	Key.backspace	n/a
165.544	0.045	331088	keystroke_Key.backspace	Key.backspace	n/a
165.6945	0.06	331389	keystroke_Key.backspace	Key.backspace	n/a
165.8445	0.06	331689	keystroke_Key.backspace	Key.backspace	n/a
165.9945	0.075	331989	keystroke_Key.backspace	Key.backspace	n/a
166.1595	0.075	332319	keystroke_Key.backspace	Key.backspace	n/a
166.3245	0.075	332649	keystroke_Key.backspace	Key.backspace	n/a
166.6395	0.06	333279	keystroke_Key.backspace	Key.backspace	n/a
167.54	0.06	335080	keystroke_p	p	n/a
167.78	0.12	335560	keystroke_i	i	n/a
167.855	0.135	335710	keystroke_n	n	n/a
168.005	0.0745	336010	keystroke_g	g	n/a
168.035	0.1495	336070	keystroke_Key.space	Key.space	n/a
168.1995	0.09	336399	keystroke_i	i	n/a
168.2445	0.105	336489	keystroke_n	n	n/a
168.6045	0.06	337209	keystroke_Key.backspace	Key.backspace	n/a
168.904	0.1055	337808	keystroke_t	t	n/a
169.099	0.09	338198	keystroke_a	a	n/a
169.205	0.1045	338410	keystroke_l	l	n/a
169.4295	0.09	338859	keystroke_y	y	n/a
169.5045	0.09	339009	keystroke_Key.space	Key.space	n/a
169.7145	0.075	339429	keystroke_l	l	n/a
169.8945	0.105	339789	keystroke_o	o	n/a
169.9845	0.1205	339969	keystroke_c	c	n/a
170.0595	0.1205	340119	keystroke_a	a	n/a
170.285	0.09	340570	keystroke_t	t	n/a
170.36	0.2245	340720	keystroke_i	i	n/a
170.45	0.1195	340900	keystroke_o	o	n/a
170.5245	0.135	341049	keystroke_n	n	n/a
170.8095	0.09	341619	keystroke_Key.enter	Key.enter	n/a
170.9045	5.7445	341809	prompt	n/a	sewing architect precise intro\n
171.56	0.105	343120	keystroke_s	s	n/a
171.74	0.075	343480	keystroke_e	e	n/a
171.95	0.09	343900	keystroke_w	w	n/a
172.13	0.1045	344260	keystroke_i	i	n/a
172.1895	0.12	344379	keystroke_n	n	n/a
172.2795	0.105	344559	keystroke_g	g	n/a
172.3695	0.12	344739	keystroke_Key.space	Key.space	n/a
172.5045	0.181	345009	keystroke_a	a	n/a
172.655	0.0755	345310	keystroke_r	r	n/a
173.0755	0.1055	346151	keystroke_c	c	n/a
173.196	0.0895	346392	keystroke_h	h	n/a
173.3155	0.105	346631	keystroke_i	i	n/a
173.4355	0.09	346871	keystroke_t	t	n/a
173.5105	0.105	347021	keystroke_e	e	n/a
173.6605	0.1055	347321	keystroke_c	c	n/a
173.886	0.09	347772	keystroke_t	t	n/a
173.946	0.135	347892	keystroke_Key.space	Key.space	n/a
174.186	0.105	348372	keystroke_p	p	n/a
174.3365	0.135	348673	keystroke_r	r	n/a
174.426	0.1355	348852	keystroke_e	e	n/a
174.9815	0.105	349963	keystroke_c	c	n/a
175.372	0.09	350744	keystroke_i	i	n/a
175.477	0.135	350954	keystroke_s	s	n/a
175.552	0.15	351104	keystroke_e	e	n/a
175.687	0.135	351374	keystroke_Key.space	Key.space	n/a
175.837	0.1205	351674	keystroke_i	i	n/a
175.897	0.1205	351794	keystroke_n	n	n/a
175.9725	0.12	351945	keystroke_t	t	n/a
176.0475	0.075	352095	keystroke_r	r	n/a
176.1235	0.104	352247	keystroke_o	o	n/a
176.528	0.1195	353056	keystroke_Key.enter	Key.enter	n/a
176.652	5.5055	353304	prompt	n/a	reputation clarke china johnny\n
177.353	0.1355	354706	keystroke_r	r	n/a
177.4285	0.105	354857	keystroke_e	e	n/a
177.5635	0.0745	355127	keystroke_p	p	n/a
177.789	0.09	355578	keystroke_u	u	n/a
177.909	0.09	355818	keystroke_t	t	n/a
178.014	0.12	356028	keystroke_a	a	n/a
178.119	0.09	356238	keystroke_t	t	n/a
178.179	0.24	356358	keystroke_i	i	n/a
178.2685	0.1205	356537	keystroke_o	o	n/a
178.3435	0.1655	356687	keystroke_n	n	n/a
178.494	0.12	356988	keystroke_Key.space	Key.space	n/a
178.764	0.105	357528	keystroke_c	c	n/a
178.87	0.089	357740	keystroke_l	l	n/a
178.959	0.1505	357918	keystroke_a	a	n/a
179.064	0.0905	358128	keystroke_r	r	n/a
179.275	0.09	358550	keystroke_k	k	n/a
179.394	0.12	358788	keystroke_e	e	n/a
179.544	0.12	359088	keystroke_Key.space	Key.space	n/a
180.2355	0.135	360471	keystroke_c	c	n/a
180.3245	0.105	360649	keystroke_h	h	n/a
180.3995	0.1655	360799	keystroke_i	i	n/a
180.55	0.135	361100	keystroke_n	n	n/a
180.61	0.135	361220	keystroke_e	e	n/a
180.715	0.105	361430	keystroke_Key.space	Key.space	n/a
180.865	0.09	361730	keystroke_j	j	n/a
181	0.1055	362000	keystroke_o	o	n/a
181.1955	0.0905	362391	keystroke_h	h	n/a
181.406	0.09	362812	keystroke_n	n	n/a
181.601	0.105	363202	keystroke_n	n	n/a
181.796	0.09	363592	keystroke_y	y	n/a
182.0515	0.105	364103	keystroke_Key.enter	Key.enter	n/a
182.161	5.2345	364322	prompt	n/a	midwest tales leaves frequent\n
182.9365	0.0755	365873	keystroke_m	m	n/a
183.0865	0.0905	366173	keystroke_i	i	n/a
183.192	0.0745	366384	keystroke_d	d	n/a
183.372	0.105	366744	keystroke_w	w	n/a
183.597	0.09	367194	keystroke_e	e	n/a
183.762	0.165	367524	keystroke_s	s	n/a
183.867	0.105	367734	keystroke_t	t	n/a
183.942	0.09	367884	keystroke_Key.space	Key.space	n/a
184.1825	0.06	368365	keystroke_t	t	n/a
184.3175	0.075	368635	keystroke_a	a	n/a
184.4075	0.1045	368815	keystroke_l	l	n/a
184.527	0.135	369054	keystroke_e	e	n/a
184.602	0.135	369204	keystroke_s	s	n/a
184.692	0.15	369384	keystroke_Key.space	Key.space	n/a
185.1575	0.12	370315	keystroke_l	l	n/a
185.2175	0.15	370435	keystroke_e	e	n/a
185.3075	0.12	370615	keystroke_a	a	n/a
185.4725	0.105	370945	keystroke_v	v	n/a
185.5325	0.165	371065	keystroke_e	e	n/a
185.6525	0.136	371305	keystroke_s	s	n/a
185.728	0.1355	371456	keystroke_Key.space	Key.space	n/a
185.9085	0.12	371817	keystroke_f	f	n/a
186.1035	0.135	372207	keystroke_r	r	n/a
186.1935	0.105	372387	keystroke_e	e	n/a
186.3585	0.12	372717	keystroke_q	q	n/a
186.5085	0.1205	373017	keystroke_u	u	n/a
186.6135	0.1355	373227	keystroke_e	e	n/a
186.764	0.09	373528	keystroke_n	n	n/a
186.869	0.075	373738	keystroke_t	t	n/a
187.2735	0.12	374547	keystroke_Key.enter	Key.enter	n/a
187.398	6.571	374796	prompt	n/a	rolling aggregate alias unusual\n
188.219	0.09	376438	keystroke_r	r	n/a
188.324	0.09	376648	keystroke_o	o	n/a
188.5195	0.06	377039	keystroke_l	l	n/a
188.6395	0.075	377279	keystroke_l	l	n/a
188.864	0.1055	377728	keystroke_i	i	n/a
188.9245	0.12	377849	keystroke_n	n	n/a
188.9995	0.165	377999	keystroke_g	g	n/a
189.0745	0.165	378149	keystroke_Key.space	Key.space	n/a
189.615	0.12	379230	keystroke_a	a	n/a
189.855	0.0605	379710	keystroke_g	g	n/a
189.9755	0.09	379951	keystroke_g	g	n/a
190.1705	0.135	380341	keystroke_r	r	n/a
190.2305	0.105	380461	keystroke_e	e	n/a
190.4705	0.09	380941	keystroke_g	g	n/a
190.6955	0.075	381391	keystroke_a	a	n/a
190.8755	0.105	381751	keystroke_t	t	n/a
190.9355	0.105	381871	keystroke_e	e	n/a
191.0255	0.12	382051	keystroke_Key.space	Key.space	n/a
191.1305	0.105	382261	keystroke_a	a	n/a
191.2355	0.075	382471	keystroke_l	l	n/a
191.401	0.105	382802	keystroke_i	i	n/a
191.521	0.075	383042	keystroke_a	a	n/a
192.061	0.09	384122	keystroke_s	s	n/a
192.241	0.1055	384482	keystroke_Key.space	Key.space	n/a
192.5265	0.135	385053	keystroke_u	u	n/a
192.6765	0.105	385353	keystroke_n	n	n/a
192.8265	0.15	385653	keystroke_u	u	n/a
192.9775	0.089	385955	keystroke_s	s	n/a
193.112	0.105	386224	keystroke_u	u	n/a
193.232	0.105	386464	keystroke_a	a	n/a
193.3675	0.075	386735	keystroke_l	l	n/a
193.8625	0.105	387725	keystroke_Key.enter	Key.enter	n/a
193.973	4.919	387946	prompt	n/a	events cars defines getting\n
194.5675	0.12	389135	keystroke_e	e	n/a
195.1525	0.1055	390305	keystroke_v	v	n/a
195.3485	0.09	390697	keystroke_e	e	n/a
195.4835	0.1045	390967	keystroke_n	n	n/a
195.604	0.134	391208	keystroke_t	t	n/a
195.723	0.135	391446	keystroke_s	s	n/a
195.828	0.1355	391656	keystroke_Key.space	Key.space	n/a
196.0235	0.105	392047	keystroke_c	c	n/a
196.1435	0.105	392287	keystroke_a	a	n/a
196.2935	0.165	392587	keystroke_r	r	n/a
196.4435	0.135	392887	keystroke_s	s	n/a
196.5635	0.1355	393127	keystroke_Key.space	Key.space	n/a
196.744	0.09	393488	keystroke_d	d	n/a
196.8945	0.075	393789	keystroke_e	e	n/a
197.0595	0.075	394119	keystroke_f	f	n/a
197.1345	0.135	394269	keystroke_i	i	n/a
197.2095	0.135	394419	keystroke_n	n	n/a
197.2845	0.105	394569	keystroke_e	e	n/a
197.3595	0.18	394719	keystroke_s	s	n/a
197.5245	0.105	395049	keystroke_Key.space	Key.space	n/a
197.7495	0.09	395499	keystroke_g	g	n/a
197.975	0.1495	395950	keystroke_e	e	n/a
198.1545	0.09	396309	keystroke_t	t	n/a
198.3345	0.075	396669	keystroke_t	t	n/a
198.44	0.15	396880	keystroke_i	i	n/a
198.515	0.1355	397030	keystroke_n	n	n/a
198.605	0.0755	397210	keystroke_g	g	n/a
198.8005	0.09	397601	keystroke_Key.enter	Key.enter	n/a
198.8955	6.195	397791	prompt	n/a	applicable delays transmission wrong\n
199.5205	0.0905	399041	keystroke_a	a	n/a
199.686	0.045	399372	keystroke_p	p	n/a
199.791	0.075	399582	keystroke_p	p	n/a
200.001	0.0745	400002	keystroke_l	l	n/a
200.2255	0.09	400451	keystroke_i	i	n/a
200.3755	0.105	400751	keystroke_c	c	n/a
200.4505	0.1055	400901	keystroke_a	a	n/a
200.736	0.0755	401472	keystroke_b	b	n/a
200.8865	0.135	401773	keystroke_l	l	n/a
201.0065	0.105	402013	keystroke_e	e	n/a
201.0815	0.135	402163	keystroke_Key.space	Key.space	n/a
201.2615	0.1055	402523	keystroke_d	d	n/a
201.397	0.0895	402794	keystroke_e	e	n/a
201.5165	0.105	403033	keystroke_l	l	n/a
201.6515	0.165	403303	keystroke_a	a	n/a
201.7865	0.075	403573	keystroke_y	y	n/a
201.9515	0.1655	403903	keystroke_s	s	n/a
202.072	0.135	404144	keystroke_Key.space	Key.space	n/a
202.432	0.1055	404864	keystroke_t	t	n/a
202.477	0.1055	404954	keystroke_r	r	n/a
202.6425	0.105	405285	keystroke_a	a	n/a
202.7325	0.09	405465	keystroke_n	n	n/a
202.8525	0.105	405705	keystroke_s	s	n/a
202.9725	0.075	405945	keystroke_m	m	n/a
203.0775	0.09	406155	keystroke_i	i	n/a
203.3625	0.075	406725	keystroke_s	s	n/a
203.4975	0.105	406995	keystroke_s	s	n/a
203.6175	0.24	407235	keystroke_i	i	n/a
203.7075	0.135	407415	keystroke_o	o	n/a
203.7525	0.18	407505	keystroke_n	n	n/a
203.9175	0.135	407835	keystroke_Key.space	Key.space	n/a
204.233	0.105	408466	keystroke_w	w	n/a
204.398	0.105	408796	keystroke_r	r	n/a
204.563	0.075	409126	keystroke_o	o	n/a
204.698	0.105	409396	keystroke_n	n	n/a
204.788	0.075	409576	keystroke_g	g	n/a
204.998	0.0905	409996	keystroke_Key.enter	Key.enter	n/a
205.095	7.484	410190	prompt	n/a	valve panic defendant evidence\n
206.1695	0.09	412339	keystroke_v	v	n/a
206.3045	0.09	412609	keystroke_a	a	n/a
206.4095	0.105	412819	keystroke_l	l	n/a
206.4995	0.105	412999	keystroke_v	v	n/a
206.6495	0.165	413299	keystroke_e	e	n/a
206.7995	0.105	413599	keystroke_Key.space	Key.space	n/a
207.0545	0.0755	414109	keystroke_p	p	n/a
207.145	0.12	414290	keystroke_a	a	n/a
207.28	0.075	414560	keystroke_n	n	n/a
207.385	0.105	414770	keystroke_i	i	n/a
207.475	0.18	414950	keystroke_c	c	n/a
207.67	0.06	415340	keystroke_Key.space	Key.space	n/a
207.805	0.09	415610	keystroke_d	d	n/a
208	0.0755	416000	keystroke_e	e	n/a
208.1205	0.135	416241	keystroke_f	f	n/a
208.3155	0.105	416631	keystroke_e	e	n/a
208.4655	0.09	416931	keystroke_n	n	n/a
208.6005	0.09	417201	keystroke_d	d	n/a
208.7505	0.075	417501	keystroke_e	e	n/a
209.1555	0.0755	418311	keystroke_=	=	n/a
209.1705	0.045	418341	keystroke_Key.backspace	Key.backspace	n/a
209.9515	0.06	419903	keystroke_Key.backspace	Key.backspace	n/a
210.5365	0.09	421073	keystroke_a	a	n/a
210.6115	0.105	421223	keystroke_n	n	n/a
210.7315	0.105	421463	keystroke_t	t	n/a
210.7905	0.1365	421581	keystroke_Key.space	Key.space	n/a
211.4815	0.075	422963	keystroke_e	e	n/a
211.6765	0.0905	423353	keystroke_v	v	n/a
211.812	0.09	423624	keystroke_i	i	n/a
211.872	0.075	423744	keystroke_d	d	n/a
212.022	0.06	424044	keystroke_e	e	n/a
212.112	0.12	424224	keystroke_n	n	n/a
212.187	0.135	424374	keystroke_c	c	n/a
212.262	0.105	424524	keystroke_e	e	n/a
212.487	0.09	424974	keystroke_Key.enter	Key.enter	n/a
212.5815	6.435	425163	prompt	n/a	reforms straight convention exterior\n
213.9425	0.1055	427885	keystroke_r	r	n/a
214.0025	0.09	428005	keystroke_e	e	n/a
214.168	0.09	428336	keystroke_f	f	n/a
214.288	0.105	428576	keystroke_o	o	n/a
214.363	0.09	428726	keystroke_r	r	n/a
214.483	0.09	428966	keystroke_m	m	n/a
214.588	0.135	429176	keystroke_s	s	n/a
214.693	0.15	429386	keystroke_Key.space	Key.space	n/a
214.873	0.09	429746	keystroke_s	s	n/a
215.023	0.1055	430046	keystroke_t	t	n/a
215.0535	0.105	430107	keystroke_r	r	n/a
215.2635	0.135	430527	keystroke_a	a	n/a
215.4135	0.09	430827	keystroke_i	i	n/a
215.518	0.0905	431036	keystroke_g	g	n/a
215.6235	0.09	431247	keystroke_h	h	n/a
215.7145	0.089	431429	keystroke_t	t	n/a
215.7735	0.105	431547	keystroke_Key.space	Key.space	n/a
215.9835	0.1195	431967	keystroke_c	c	n/a
216.073	0.075	432146	keystroke_o	o	n/a
216.224	0.12	432448	keystroke_n	n	n/a
216.299	0.105	432598	keystroke_v	v	n/a
216.463	0.09	432926	keystroke_e	e	n/a
216.568	0.075	433136	keystroke_n	n	n/a
216.718	0.09	433436	keystroke_t	t	n/a
216.764	0.2105	433528	keystroke_i	i	n/a
216.8235	0.12	433647	keystroke_o	o	n/a
216.9135	0.136	433827	keystroke_n	n	n/a
217.0035	0.15	434007	keystroke_Key.space	Key.space	n/a
217.1985	0.09	434397	keystroke_e	e	n/a
217.4085	0.121	434817	keystroke_x	x	n/a
217.7085	0.09	435417	keystroke_t	t	n/a
217.8895	0.1055	435779	keystroke_e	e	n/a
217.95	0.134	435900	keystroke_r	r	n/a
218.159	0.195	436318	keystroke_i	i	n/a
218.264	0.121	436528	keystroke_o	o	n/a
218.444	0.09	436888	keystroke_r	r	n/a
218.909	0.105	437818	keystroke_Key.enter	Key.enter	n/a
219.021	6.521	438042	prompt	n/a	revenues framing testing europe\n
219.69	0.15	439380	keystroke_r	r	n/a
219.795	0.105	439590	keystroke_e	e	n/a
220.005	0.075	440010	keystroke_v	v	n/a
220.11	0.09	440220	keystroke_e	e	n/a
220.215	0.09	440430	keystroke_n	n	n/a
220.38	0.105	440760	keystroke_u	u	n/a
220.455	0.165	440910	keystroke_e	e	n/a
220.545	0.15	441090	keystroke_s	s	n/a
220.635	0.15	441270	keystroke_Key.space	Key.space	n/a
220.9495	0.1055	441899	keystroke_f	f	n/a
221.5795	0.09	443159	keystroke_r	r	n/a
221.7295	0.1205	443459	keystroke_a	a	n/a
221.835	0.075	443670	keystroke_m	m	n/a
221.985	0.105	443970	keystroke_i	i	n/a
222.06	0.105	444120	keystroke_n	n	n/a
222.15	0.135	444300	keystroke_g	g	n/a
222.24	0.135	444480	keystroke_Key.space	Key.space	n/a
222.766	0.1195	445532	keystroke_t	t	n/a
222.9305	0.18	445861	keystroke_e	e	n/a
223.0055	0.12	446011	keystroke_s	s	n/a
223.0955	0.105	446191	keystroke_t	t	n/a
223.2155	0.12	446431	keystroke_i	i	n/a
223.2755	0.135	446551	keystroke_n	n	n/a
223.56	0.045	447120	keystroke_g	g	n/a
223.9355	0.09	447871	keystroke_Key.space	Key.space	n/a
224.2505	0.1505	448501	keystroke_e	e	n/a
224.431	0.1195	448862	keystroke_u	u	n/a
224.6105	0.09	449221	keystroke_r	r	n/a
224.8355	0.09	449671	keystroke_o	o	n/a
225.0305	0.06	450061	keystroke_p	p	n/a
225.1055	0.06	450211	keystroke_e	e	n/a
225.4205	0.12	450841	keystroke_Key.enter	Key.enter	n/a
225.545	6.1315	451090	prompt	n/a	verizon desktop treating tile\n
