onset	duration	sample	value	key	prompt_text
148.8415	0.09	297683	keystroke_d	d	n/a
148.9765	0.045	297953	keystroke_i	i	n/a
149.0655	0.076	298131	keystroke_n	n	n/a
149.1265	0.075	298253	keystroke_g	g	n/a
149.8465	0.09	299693	keystroke_Key.space	Key.space	n/a
150.1615	0.075	300323	keystroke_o	o	n/a
150.2515	0.075	300503	keystroke_w	w	n/a
150.5515	0.075	301103	keystroke_n	n	n/a
150.7315	0.06	301463	keystroke_s	s	n/a
151.2265	0.105	302453	keystroke_Key.enter	Key.enter	n/a
151.338	10.7655	302676	prompt	n/a	bikini the approved elevation\n
152.2465	0.09	304493	keystroke_b	b	n/a
152.4715	0.075	304943	keystroke_i	i	n/a
152.7115	0.09	305423	keystroke_k	k	n/a
152.9065	0.06	305813	keystroke_i	i	n/a
153.0715	0.105	306143	keystroke_n	n	n/a
153.2065	0.075	306413	keystroke_i	i	n/a
153.7615	0.075	307523	keystroke_Key.space	Key.space	n/a
153.9265	0.075	307853	keystroke_t	t	n/a
154.0315	0.09	308063	keystroke_h	h	n/a
154.1065	0.075	308213	keystroke_e	e	n/a
154.2555	0.106	308511	keystroke_Key.space	Key.space	n/a
154.5115	0.09	309023	keystroke_a	a	n/a
154.6315	0.105	309263	keystroke_p	p	n/a
154.7965	0.135	309593	keystroke_p	p	n/a
154.9465	0.075	309893	keystroke_r	r	n/a
155.096	0.06	310192	keystroke_o	o	n/a
155.171	0.09	310342	keystroke_v	v	n/a
155.322	0.075	310644	keystroke_e	e	n/a
155.471	0.09	310942	keystroke_d	d	n/a
155.666	0.12	311332	keystroke_Key.space	Key.space	n/a
155.892	0.0735	311784	keystroke_e	e	n/a
156.2365	0.075	312473	keystroke_l	l	n/a
156.3865	0.045	312773	keystroke_e	e	n/a
156.5665	0.105	313133	keystroke_v	v	n/a
156.7465	0.195	313493	keystroke_a	a	n/a
156.9115	0.075	313823	keystroke_t	t	n/a
157.0615	0.0745	314123	keystroke_o	o	n/a
159.041	0.12	318082	keystroke_]	]	n/a
160.136	0.075	320272	keystroke_Key.backspace	Key.backspace	n/a
160.361	0.06	320722	keystroke_Key.backspace	Key.backspace	n/a
161.007	0.119	322014	keystroke_i	i	n/a
161.141	0.1205	322282	keystroke_o	o	n/a
161.2315	0.135	322463	keystroke_n	n	n/a
162.011	0.09	324022	keystroke_Key.enter	Key.enter	n/a
162.1085	8.65	324217	prompt	n/a	dark saddam fundamentals screensavers\n
162.881	0.075	325762	keystroke_d	d	n/a
163.016	0.165	326032	keystroke_a	a	n/a
163.151	0.09	326302	keystroke_r	r	n/a
163.256	0.06	326512	keystroke_k	k	n/a
163.571	0.105	327142	keystroke_Key.space	Key.space	n/a
163.991	0.075	327982	keystroke_s	s	n/a
164.021	0.165	328042	keystroke_a	a	n/a
164.846	0.105	329692	keystroke_d	d	n/a
165.041	0.105	330082	keystroke_d	d	n/a
165.281	0.105	330562	keystroke_a	a	n/a
165.401	0.06	330802	keystroke_m	m	n/a
165.626	0.09	331252	keystroke_Key.space	Key.space	n/a
165.761	0.09	331522	keystroke_f	f	n/a
165.896	0.06	331792	keystroke_u	u	n/a
166.196	0.06	332392	keystroke_n	n	n/a
167.426	0.075	334852	keystroke_d	d	n/a
167.561	0.135	335122	keystroke_a	a	n/a
167.771	0.06	335542	keystroke_m	m	n/a
167.861	0.09	335722	keystroke_e	e	n/a
167.981	0.075	335962	keystroke_n	n	n/a
168.057	0.089	336114	keystroke_t	t	n/a
168.236	0.09	336472	keystroke_a	a	n/a
168.311	0.075	336622	keystroke_l	l	n/a
168.416	0.09	336832	keystroke_s	s	n/a
168.5515	0.104	337103	keystroke_Key.space	Key.space	n/a
168.7155	0.09	337431	keystroke_s	s	n/a
168.8815	0.075	337763	keystroke_c	c	n/a
169.0915	0.09	338183	keystroke_r	r	n/a
169.2415	0.105	338483	keystroke_e	e	n/a
169.4065	0.09	338813	keystroke_e	e	n/a
169.5265	0.075	339053	keystroke_n	n	n/a
169.6605	0.106	339321	keystroke_s	s	n/a
169.8555	0.165	339711	keystroke_a	a	n/a
169.9605	0.105	339921	keystroke_v	v	n/a
170.1265	0.15	340253	keystroke_e	e	n/a
170.2605	0.091	340521	keystroke_r	r	n/a
170.4715	0.074	340943	keystroke_s	s	n/a
170.6515	0.105	341303	keystroke_Key.enter	Key.enter	n/a
170.764	7.0595	341528	prompt	n/a	obligation amendments intended vertical\n
171.7005	0.091	343401	keystroke_o	o	n/a
171.8815	0.059	343763	keystroke_b	b	n/a
172.0765	0.09	344153	keystroke_l	l	n/a
172.2265	0.06	344453	keystroke_i	i	n/a
172.3465	0.09	344693	keystroke_g	g	n/a
172.5115	0.135	345023	keystroke_a	a	n/a
172.7065	0.06	345413	keystroke_t	t	n/a
172.7815	0.09	345563	keystroke_i	i	n/a
172.8405	0.135	345681	keystroke_o	o	n/a
172.9465	0.12	345893	keystroke_n	n	n/a
173.4265	0.12	346853	keystroke_Key.space	Key.space	n/a
173.651	0.105	347302	keystroke_a	a	n/a
173.801	0.105	347602	keystroke_m	m	n/a
173.906	0.075	347812	keystroke_e	e	n/a
174.041	0.0755	348082	keystroke_n	n	n/a
174.146	0.09	348292	keystroke_d	d	n/a
174.4165	0.0595	348833	keystroke_m	m	n/a
174.506	0.075	349012	keystroke_e	e	n/a
174.6265	0.0445	349253	keystroke_n	n	n/a
174.686	0.075	349372	keystroke_t	t	n/a
174.881	0.09	349762	keystroke_s	s	n/a
175.002	0.104	350004	keystroke_Key.space	Key.space	n/a
175.227	0.074	350454	keystroke_i	i	n/a
175.331	0.0755	350662	keystroke_n	n	n/a
175.496	0.075	350992	keystroke_t	t	n/a
175.631	0.105	351262	keystroke_e	e	n/a
175.871	0.075	351742	keystroke_n	n	n/a
175.961	0.06	351922	keystroke_d	d	n/a
176.111	0.075	352222	keystroke_e	e	n/a
176.276	0.06	352552	keystroke_d	d	n/a
176.396	0.105	352792	keystroke_Key.space	Key.space	n/a
176.546	0.09	353092	keystroke_v	v	n/a
176.7865	0.075	353573	keystroke_e	e	n/a
176.8465	0.09	353693	keystroke_r	r	n/a
177.0565	0.075	354113	keystroke_t	t	n/a
177.1465	0.06	354293	keystroke_i	i	n/a
177.2515	0.12	354503	keystroke_c	c	n/a
177.3865	0.12	354773	keystroke_a	a	n/a
177.4615	0.06	354923	keystroke_l	l	n/a
177.7465	0.075	355493	keystroke_Key.enter	Key.enter	n/a
177.831	12.0825	355662	prompt	n/a	compliant wednesday goals variety\n
178.4665	0.105	356933	keystroke_c	c	n/a
178.6465	0.09	357293	keystroke_o	o	n/a
178.8555	0.106	357711	keystroke_m	m	n/a
179.0515	0.104	358103	keystroke_p	p	n/a
179.2615	0.075	358523	keystroke_l	l	n/a
181.5135	0.013	363027	keystroke_i	i	n/a
181.5715	0.15	363143	keystroke_a	a	n/a
181.6905	0.06	363381	keystroke_n	n	n/a
181.7655	0.076	363531	keystroke_t	t	n/a
182.0215	0.105	364043	keystroke_Key.space	Key.space	n/a
182.7265	0.134	365453	keystroke_w	w	n/a
182.8315	0.104	365663	keystroke_e	e	n/a
183.0565	0.06	366113	keystroke_d	d	n/a
183.2965	0.075	366593	keystroke_n	n	n/a
183.4015	0.06	366803	keystroke_e	e	n/a
183.5665	0.075	367133	keystroke_s	s	n/a
184.1365	0.075	368273	keystroke_d	d	n/a
184.2715	0.105	368543	keystroke_a	a	n/a
184.3915	0.06	368783	keystroke_y	y	n/a
184.7805	0.09	369561	keystroke_Key.space	Key.space	n/a
185.0965	0.06	370193	keystroke_g	g	n/a
185.2465	0.075	370493	keystroke_o	o	n/a
187.9495	0.057	375899	keystroke_a	a	n/a
187.9615	0.09	375923	keystroke_l	l	n/a
188.0815	0.09	376163	keystroke_s	s	n/a
188.2765	0.075	376553	keystroke_Key.space	Key.space	n/a
188.6215	0.09	377243	keystroke_v	v	n/a
188.8315	0.18	377663	keystroke_a	a	n/a
188.9815	0.075	377963	keystroke_r	r	n/a
189.2365	0.09	378473	keystroke_i	i	n/a
189.3105	0.106	378621	keystroke_e	e	n/a
189.4315	0.09	378863	keystroke_t	t	n/a
189.5365	0.045	379073	keystroke_y	y	n/a
189.8215	0.089	379643	keystroke_Key.enter	Key.enter	n/a
189.918	7.06	379836	prompt	n/a	over colleague encouraging insertion\n
190.7965	0.09	381593	keystroke_o	o	n/a
190.9315	0.09	381863	keystroke_v	v	n/a
191.0815	0.105	382163	keystroke_e	e	n/a
191.1565	0.105	382313	keystroke_r	r	n/a
191.3815	0.09	382763	keystroke_Key.space	Key.space	n/a
191.6065	0.075	383213	keystroke_c	c	n/a
191.7115	0.075	383423	keystroke_o	o	n/a
191.9215	0.06	383843	keystroke_l	l	n/a
192.0715	0.075	384143	keystroke_l	l	n/a
192.1915	0.09	384383	keystroke_e	e	n/a
192.3565	0.15	384713	keystroke_a	a	n/a
192.4915	0.075	384983	keystroke_g	g	n/a
192.6565	0.06	385313	keystroke_u	u	n/a
192.7165	0.075	385433	keystroke_e	e	n/a
193.1365	0.12	386273	keystroke_Key.space	Key.space	n/a
193.4665	0.075	386933	keystroke_e	e	n/a
193.6315	0.06	387263	keystroke_n	n	n/a
193.7515	0.075	387503	keystroke_c	c	n/a
193.8715	0.105	387743	keystroke_o	o	n/a
193.9915	0.09	387983	keystroke_u	u	n/a
194.0515	0.09	388103	keystroke_r	r	n/a
194.2015	0.15	388403	keystroke_a	a	n/a
194.3215	0.09	388643	keystroke_g	g	n/a
194.4265	0.075	388853	keystroke_i	i	n/a
194.5165	0.09	389033	keystroke_n	n	n/a
194.5765	0.075	389153	keystroke_g	g	n/a
194.9815	0.075	389963	keystroke_Key.space	Key.space	n/a
195.4615	0.06	390923	keystroke_i	i	n/a
195.5515	0.075	391103	keystroke_n	n	n/a
195.7165	0.075	391433	keystroke_s	s	n/a
195.9855	0.15	391971	keystroke_e	e	n/a
196.1055	0.075	392211	keystroke_r	r	n/a
196.2855	0.09	392571	keystroke_t	t	n/a
196.3915	0.135	392783	keystroke_i	i	n/a
196.5105	0.105	393021	keystroke_o	o	n/a
196.6015	0.165	393203	keystroke_n	n	n/a
196.8865	0.089	393773	keystroke_Key.enter	Key.enter	n/a
196.982	16.451	393964	prompt	n/a	choose controversial degrees november\n
197.7265	0.105	395453	keystroke_c	c	n/a
197.8605	0.061	395721	keystroke_h	h	n/a
197.9965	0.059	395993	keystroke_o	o	n/a
198.1315	0.074	396263	keystroke_o	o	n/a
198.2215	0.105	396443	keystroke_s	s	n/a
198.3105	0.09	396621	keystroke_e	e	n/a
198.581	0.12	397162	keystroke_Key.space	Key.space	n/a
199.136	0.075	398272	keystroke_c	c	n/a
199.226	0.09	398452	keystroke_o	o	n/a
199.346	0.09	398692	keystroke_n	n	n/a
199.466	0.075	398932	keystroke_t	t	n/a
199.616	0.09	399232	keystroke_r	r	n/a
199.766	0.075	399532	keystroke_o	o	n/a
199.9465	0.0745	399893	keystroke_v	v	n/a
200.141	0.105	400282	keystroke_e	e	n/a
200.231	0.105	400462	keystroke_r	r	n/a
200.441	0.105	400882	keystroke_s	s	n/a
200.606	0.045	401212	keystroke_i	i	n/a
200.726	0.09	401452	keystroke_a	a	n/a
200.816	0.09	401632	keystroke_l	l	n/a
201.161	0.09	402322	keystroke_Key.space	Key.space	n/a
201.476	0.06	402952	keystroke_d	d	n/a
201.611	0.09	403222	keystroke_e	e	n/a
201.791	0.09	403582	keystroke_g	g	n/a
201.986	0.12	403972	keystroke_r	r	n/a
202.121	0.075	404242	keystroke_e	e	n/a
202.286	0.09	404572	keystroke_e	e	n/a
202.511	0.09	405022	keystroke_s	s	n/a
202.751	0.105	405502	keystroke_Key.space	Key.space	n/a
203.591	0.045	407182	keystroke_n	n	n/a
203.651	0.09	407302	keystroke_o	o	n/a
203.801	0.09	407602	keystroke_v	v	n/a
203.936	0.09	407872	keystroke_e	e	n/a
204.071	0.06	408142	keystroke_m	m	n/a
204.221	0.075	408442	keystroke_n	n	n/a
204.281	0.105	408562	keystroke_e	e	n/a
204.371	0.09	408742	keystroke_r	r	n/a
206.381	0.03	412762	keystroke_Key.backspace	Key.backspace	n/a
206.546	0.105	413092	keystroke_Key.backspace	Key.backspace	n/a
206.741	0.105	413482	keystroke_Key.backspace	Key.backspace	n/a
206.951	0.075	413902	keystroke_Key.backspace	Key.backspace	n/a
207.716	0.105	415432	keystroke_Key.backspace	Key.backspace	n/a
208.301	0.045	416602	keystroke_m	m	n/a
208.691	0.09	417382	keystroke_e	e	n/a
209.8465	0.105	419693	keystroke_Key.backspace	Key.backspace	n/a
211.2565	0.105	422513	keystroke_Key.backspace	Key.backspace	n/a
211.9765	0.09	423953	keystroke_e	e	n/a
212.1565	0.06	424313	keystroke_m	m	n/a
212.4715	0.075	424943	keystroke_b	b	n/a
212.6815	0.105	425363	keystroke_e	e	n/a
212.7565	0.09	425513	keystroke_r	r	n/a
213.3265	0.105	426653	keystroke_Key.enter	Key.enter	n/a
213.4375	6.97	426875	prompt	n/a	celebs majority pursue deposit\n
214.1815	0.09	428363	keystroke_c	c	n/a
214.4065	0.09	428813	keystroke_e	e	n/a
214.6915	0.12	429383	keystroke_l	l	n/a
214.7965	0.075	429593	keystroke_e	e	n/a
214.9315	0.075	429863	keystroke_b	b	n/a
215.0665	0.09	430133	keystroke_s	s	n/a
215.2915	0.09	430583	keystroke_Key.space	Key.space	n/a
215.4865	0.09	430973	keystroke_m	m	n/a
215.5915	0.12	431183	keystroke_a	a	n/a
215.9365	0.06	431873	keystroke_j	j	n/a
216.1015	0.09	432203	keystroke_o	o	n/a
216.2515	0.105	432503	keystroke_r	r	n/a
216.3715	0.105	432743	keystroke_i	i	n/a
216.5065	0.06	433013	keystroke_t	t	n/a
216.6115	0.09	433223	keystroke_y	y	n/a
216.9865	0.06	433973	keystroke_Key.space	Key.space	n/a
217.5115	0.105	435023	keystroke_p	p	n/a
217.9615	0.075	435923	keystroke_u	u	n/a
218.0665	0.075	436133	keystroke_r	r	n/a
218.3365	0.105	436673	keystroke_s	s	n/a
218.4565	0.09	436913	keystroke_u	u	n/a
218.5765	0.045	437153	keystroke_e	e	n/a
218.8165	0.09	437633	keystroke_Key.space	Key.space	n/a
218.9215	0.09	437843	keystroke_d	d	n/a
219.0865	0.105	438173	keystroke_e	e	n/a
219.2815	0.09	438563	keystroke_p	p	n/a
219.4465	0.09	438893	keystroke_o	o	n/a
219.5665	0.12	439133	keystroke_s	s	n/a
219.8965	0.075	439793	keystroke_i	i	n/a
219.9565	0.075	439913	keystroke_t	t	n/a
220.3015	0.105	440603	keystroke_Key.enter	Key.enter	n/a
220.4115	8.007	440823	prompt	n/a	trauma prescription canada screen\n
221.2615	0.06	442523	keystroke_t	t	n/a
221.4715	0.09	442943	keystroke_r	r	n/a
221.8015	0.105	443603	keystroke_a	a	n/a
222.5065	0.075	445013	keystroke_u	u	n/a
222.7615	0.06	445523	keystroke_m	m	n/a
222.8365	0.105	445673	keystroke_a	a	n/a
223.1815	0.135	446363	keystroke_Key.space	Key.space	n/a
223.7815	0.06	447563	keystroke_p	p	n/a
224.3215	0.09	448643	keystroke_r	r	n/a
224.4715	0.075	448943	keystroke_e	e	n/a
224.6965	0.105	449393	keystroke_s	s	n/a
224.9065	0.075	449813	keystroke_c	c	n/a
225.1015	0.06	450203	keystroke_r	r	n/a
225.2215	0.075	450443	keystroke_i	i	n/a
225.3865	0.09	450773	keystroke_p	p	n/a
225.4615	0.06	450923	keystroke_t	t	n/a
225.5665	0.09	451133	keystroke_i	i	n/a
225.6415	0.12	451283	keystroke_o	o	n/a
225.7315	0.12	451463	keystroke_n	n	n/a
226.0015	0.1045	452003	keystroke_Key.space	Key.space	n/a
226.316	0.09	452632	keystroke_c	c	n/a
226.451	0.12	452902	keystroke_a	a	n/a
226.602	0.059	453204	keystroke_n	n	n/a
226.706	0.12	453412	keystroke_a	a	n/a
226.841	0.12	453682	keystroke_d	d	n/a
226.946	0.09	453892	keystroke_a	a	n/a
227.111	0.105	454222	keystroke_Key.space	Key.space	n/a
227.261	0.105	454522	keystroke_s	s	n/a
227.411	0.075	454822	keystroke_c	c	n/a
227.606	0.09	455212	keystroke_r	r	n/a
227.756	0.075	455512	keystroke_e	e	n/a
227.906	0.105	455812	keystroke_e	e	n/a
228.026	0.105	456052	keystroke_n	n	n/a
228.311	0.105	456622	keystroke_Key.enter	Key.enter	n/a
228.424	22.4045	456848	prompt	n/a	survival unavailable darkness brutal\n
229.346	0.105	458692	keystroke_s	s	n/a
229.556	0.075	459112	keystroke_u	u	n/a
229.661	0.09	459322	keystroke_r	r	n/a
229.886	0.075	459772	keystroke_v	v	n/a
230.006	0.06	460012	keystroke_i	i	n/a
230.096	0.09	460192	keystroke_v	v	n/a
230.336	0.09	460672	keystroke_a	a	n/a
230.516	0.06	461032	keystroke_l	l	n/a
230.756	0.105	461512	keystroke_Key.space	Key.space	n/a
231.401	0.06	462802	keystroke_u	u	n/a
231.611	0.06	463222	keystroke_n	n	n/a
231.791	0.12	463582	keystroke_a	a	n/a
232.212	0.074	464424	keystroke_v	v	n/a
232.331	0.075	464662	keystroke_i	i	n/a
232.556	0.075	465112	keystroke_l	l	n/a
232.616	0.12	465232	keystroke_a	a	n/a
232.796	0.105	465592	keystroke_b	b	n/a
232.946	0.075	465892	keystroke_i	i	n/a
233.157	0.09	466314	keystroke_l	l	n/a
233.231	0.12	466462	keystroke_i	i	n/a
233.352	0.059	466704	keystroke_t	t	n/a
233.426	0.09	466852	keystroke_y	y	n/a
233.831	0.06	467662	keystroke_Key.space	Key.space	n/a
235.286	0.09	470572	keystroke_Key.backspace	Key.backspace	n/a
235.946	0.135	471892	keystroke_Key.backspace	Key.backspace	n/a
236.2305	0.1055	472461	keystroke_Key.backspace	Key.backspace	n/a
236.487	0.074	472974	keystroke_Key.backspace	Key.backspace	n/a
238.9035	0.013	477807	keystroke_i	i	n/a
239.0205	0.09	478041	keystroke_t	t	n/a
239.1265	0.059	478253	keystroke_y	y	n/a
240.4605	0.105	480921	keystroke_Key.backspace	Key.backspace	n/a
240.6555	0.06	481311	keystroke_Key.backspace	Key.backspace	n/a
240.8205	0.06	481641	keystroke_Key.backspace	Key.backspace	n/a
243.823	0.028	487646	keystroke_Key.backspace	Key.backspace	n/a
243.956	0.06	487912	keystroke_Key.backspace	Key.backspace	n/a
244.151	0.045	488302	keystroke_Key.backspace	Key.backspace	n/a
244.301	0.09	488602	keystroke_Key.backspace	Key.backspace	n/a
244.691	0.09	489382	keystroke_Key.backspace	Key.backspace	n/a
244.886	0.09	489772	keystroke_Key.backspace	Key.backspace	n/a
246.791	0.135	493582	keystroke_a	a	n/a
246.911	0.075	493822	keystroke_i	i	n/a
247.076	0.12	494152	keystroke_l	l	n/a
247.151	0.135	494302	keystroke_a	a	n/a
247.301	0.075	494602	keystroke_b	b	n/a
247.406	0.0905	494812	keystroke_l	l	n/a
247.466	0.09	494932	keystroke_e	e	n/a
247.751	0.09	495502	keystroke_Key.space	Key.space	n/a
248.426	0.09	496852	keystroke_d	d	n/a
248.576	0.18	497152	keystroke_a	a	n/a
248.696	0.076	497392	keystroke_r	r	n/a
248.831	0.105	497662	keystroke_k	k	n/a
249.056	0.09	498112	keystroke_n	n	n/a
249.131	0.075	498262	keystroke_e	e	n/a
249.311	0.06	498622	keystroke_s	s	n/a
249.431	0.105	498862	keystroke_s	s	n/a
249.581	0.075	499162	keystroke_Key.space	Key.space	n/a
249.776	0.075	499552	keystroke_b	b	n/a
249.926	0.09	499852	keystroke_r	r	n/a
250.076	0.075	500152	keystroke_u	u	n/a
250.181	0.09	500362	keystroke_t	t	n/a
250.331	0.105	500662	keystroke_a	a	n/a
250.406	0.105	500812	keystroke_l	l	n/a
250.721	0.1055	501442	keystroke_Key.enter	Key.enter	n/a
250.8325	11.561	501665	prompt	n/a	customize editor azerbaijan wins\n
251.5465	0.09	503093	keystroke_c	c	n/a
251.7115	0.06	503423	keystroke_u	u	n/a
251.8765	0.135	503753	keystroke_s	s	n/a
251.9965	0.075	503993	keystroke_t	t	n/a
252.1765	0.06	504353	keystroke_o	o	n/a
252.5365	0.09	505073	keystroke_m	m	n/a
255.434	0.012	510868	keystroke_i	i	n/a
255.521	0.12	511042	keystroke_z	z	n/a
255.7015	0.075	511403	keystroke_e	e	n/a
256.0315	0.105	512063	keystroke_Key.space	Key.space	n/a
256.3315	0.09	512663	keystroke_e	e	n/a
256.5415	0.09	513083	keystroke_d	d	n/a
256.6465	0.075	513293	keystroke_i	i	n/a
256.7515	0.06	513503	keystroke_t	t	n/a
256.9315	0.045	513863	keystroke_o	o	n/a
256.9465	0.045	513893	keystroke_r	r	n/a
257.1855	0.061	514371	keystroke_Key.space	Key.space	n/a
257.4715	0.105	514943	keystroke_a	a	n/a
257.7565	0.12	515513	keystroke_z	z	n/a
258.0415	0.12	516083	keystroke_e	e	n/a
258.1465	0.105	516293	keystroke_r	r	n/a
258.5365	0.075	517073	keystroke_b	b	n/a
259.2865	0.12	518573	keystroke_a	a	n/a
259.6015	0.09	519203	keystroke_i	i	n/a
259.8865	0.06	519773	keystroke_j	j	n/a
260.0815	0.12	520163	keystroke_a	a	n/a
260.2165	0.06	520433	keystroke_n	n	n/a
261.2815	0.12	522563	keystroke_Key.space	Key.space	n/a
261.6115	0.09	523223	keystroke_w	w	n/a
261.7315	0.09	523463	keystroke_i	i	n/a
261.8665	0.105	523733	keystroke_n	n	n/a
262.0015	0.075	524003	keystroke_s	s	n/a
262.2865	0.105	524573	keystroke_Key.enter	Key.enter	n/a
262.399	10.0745	524798	prompt	n/a	remainder mongolia necklace grill\n
263.1565	0.075	526313	keystroke_r	r	n/a
263.2465	0.075	526493	keystroke_e	e	n/a
263.3815	0.075	526763	keystroke_m	m	n/a
263.6665	0.075	527333	keystroke_i	i	n/a
264.731	0.075	529462	keystroke_Key.backspace	Key.backspace	n/a
265.346	0.105	530692	keystroke_a	a	n/a
265.481	0.075	530962	keystroke_i	i	n/a
265.601	0.075	531202	keystroke_n	n	n/a
265.751	0.075	531502	keystroke_d	d	n/a
265.916	0.09	531832	keystroke_e	e	n/a
265.991	0.075	531982	keystroke_r	r	n/a
266.156	0.075	532312	keystroke_Key.space	Key.space	n/a
266.366	0.075	532732	keystroke_m	m	n/a
266.621	0.09	533242	keystroke_o	o	n/a
266.816	0.075	533632	keystroke_n	n	n/a
267.026	0.0755	534052	keystroke_g	g	n/a
267.251	0.075	534502	keystroke_o	o	n/a
267.536	0.075	535072	keystroke_l	l	n/a
267.656	0.075	535312	keystroke_i	i	n/a
267.761	0.105	535522	keystroke_a	a	n/a
268.151	0.12	536302	keystroke_Key.space	Key.space	n/a
268.601	0.075	537202	keystroke_n	n	n/a
268.706	0.09	537412	keystroke_e	e	n/a
268.901	0.075	537802	keystroke_c	c	n/a
269.021	0.09	538042	keystroke_k	k	n/a
270.9255	0.105	541851	keystroke_l	l	n/a
271.0155	0.135	542031	keystroke_a	a	n/a
271.1355	0.15	542271	keystroke_c	c	n/a
271.2555	0.106	542511	keystroke_e	e	n/a
271.4055	0.105	542811	keystroke_Key.space	Key.space	n/a
271.5255	0.045	543051	keystroke_g	g	n/a
271.6605	0.09	543321	keystroke_r	r	n/a
271.7515	0.074	543503	keystroke_i	i	n/a
271.9305	0.045	543861	keystroke_l	l	n/a
272.0505	0.075	544101	keystroke_l	l	n/a
272.3805	0.09	544761	keystroke_Key.enter	Key.enter	n/a
272.479	8.4835	544958	prompt	n/a	defining commerce memphis fifty\n
273.2515	0.059	546503	keystroke_d	d	n/a
273.4155	0.06	546831	keystroke_e	e	n/a
273.5505	0.105	547101	keystroke_f	f	n/a
273.7305	0.075	547461	keystroke_i	i	n/a
273.9255	0.075	547851	keystroke_n	n	n/a
274.0305	0.105	548061	keystroke_i	i	n/a
274.1655	0.09	548331	keystroke_n	n	n/a
274.5855	0.075	549171	keystroke_g	g	n/a
275.231	0.12	550462	keystroke_Key.space	Key.space	n/a
275.756	0.09	551512	keystroke_c	c	n/a
276.056	0.075	552112	keystroke_o	o	n/a
276.281	0.195	552562	keystroke_m	m	n/a
276.746	0.075	553492	keystroke_m	m	n/a
277.001	0.15	554002	keystroke_e	e	n/a
277.091	0.105	554182	keystroke_r	r	n/a
277.346	0.105	554692	keystroke_c	c	n/a
277.421	0.105	554842	keystroke_e	e	n/a
277.676	0.105	555352	keystroke_Key.space	Key.space	n/a
278.006	0.075	556012	keystroke_m	m	n/a
278.126	0.09	556252	keystroke_e	e	n/a
278.366	0.12	556732	keystroke_m	m	n/a
278.621	0.12	557242	keystroke_p	p	n/a
278.786	0.075	557572	keystroke_h	h	n/a
278.921	0.075	557842	keystroke_i	i	n/a
279.041	0.09	558082	keystroke_s	s	n/a
279.266	0.105	558532	keystroke_Key.space	Key.space	n/a
279.461	0.09	558922	keystroke_f	f	n/a
279.701	0.06	559402	keystroke_i	i	n/a
279.836	0.075	559672	keystroke_f	f	n/a
280.061	0.06	560122	keystroke_t	t	n/a
280.211	0.075	560422	keystroke_y	y	n/a
280.841	0.12	561682	keystroke_Key.enter	Key.enter	n/a
280.9665	7.8265	561933	prompt	n/a	saving illustrations luxury quickly\n
281.591	0.09	563182	keystroke_s	s	n/a
281.741	0.15	563482	keystroke_a	a	n/a
281.861	0.09	563722	keystroke_v	v	n/a
281.981	0.09	563962	keystroke_i	i	n/a
282.101	0.09	564202	keystroke_n	n	n/a
282.146	0.075	564292	keystroke_g	g	n/a
282.581	0.105	565162	keystroke_Key.space	Key.space	n/a
283.076	0.06	566152	keystroke_i	i	n/a
283.3155	0.06	566631	keystroke_l	l	n/a
283.4805	0.06	566961	keystroke_l	l	n/a
283.6005	0.075	567201	keystroke_u	u	n/a
283.7655	0.09	567531	keystroke_s	s	n/a
283.9305	0.075	567861	keystroke_t	t	n/a
284.1255	0.075	568251	keystroke_r	r	n/a
284.2605	0.165	568521	keystroke_a	a	n/a
284.4705	0.075	568941	keystroke_t	t	n/a
284.5755	0.105	569151	keystroke_i	i	n/a
284.6965	0.089	569393	keystroke_o	o	n/a
284.7555	0.12	569511	keystroke_n	n	n/a
284.8905	0.0605	569781	keystroke_s	s	n/a
285.0855	0.1055	570171	keystroke_Key.space	Key.space	n/a
285.4155	0.075	570831	keystroke_l	l	n/a
285.6555	0.06	571311	keystroke_u	u	n/a
285.8955	0.075	571791	keystroke_x	x	n/a
286.2105	0.06	572421	keystroke_u	u	n/a
286.4055	0.075	572811	keystroke_r	r	n/a
286.5705	0.06	573141	keystroke_y	y	n/a
286.9305	0.075	573861	keystroke_Key.space	Key.space	n/a
287.3055	0.09	574611	keystroke_q	q	n/a
287.4705	0.105	574941	keystroke_u	u	n/a
287.6355	0.075	575271	keystroke_i	i	n/a
287.8005	0.09	575601	keystroke_c	c	n/a
287.9805	0.06	575961	keystroke_k	k	n/a
288.1755	0.09	576351	keystroke_l	l	n/a
288.3555	0.075	576711	keystroke_y	y	n/a
288.6855	0.105	577371	keystroke_Key.enter	Key.enter	n/a
288.7975	7.66	577595	prompt	n/a	batman operate arena flour\n
289.6005	0.075	579201	keystroke_b	b	n/a
289.7355	0.135	579471	keystroke_a	a	n/a
289.8855	0.03	579771	keystroke_r	r	n/a
290.0505	0.075	580101	keystroke_m	m	n/a
