onset	duration	sample	value	key	prompt_text
134.8465	0.075	269693	keystroke_Key.space	Key.space	n/a
135.0715	0.075	270143	keystroke_d	d	n/a
135.1765	0.09	270353	keystroke_o	o	n/a
135.3115	0.09	270623	keystroke_o	o	n/a
135.5365	0.075	271073	keystroke_m	m	n/a
135.8215	0.075	271643	keystroke_Key.space	Key.space	n/a
136.0615	0.105	272123	keystroke_d	d	n/a
136.1515	0.105	272303	keystroke_e	e	n/a
136.4215	0.09	272843	keystroke_e	e	n/a
136.5565	0.0755	273113	keystroke_n	n	n/a
136.6915	0.06	273383	keystroke_t	t	n/a
137.1265	0.045	274253	keystroke_Key.backspace	Key.backspace	n/a
137.2315	0.06	274463	keystroke_Key.backspace	Key.backspace	n/a
137.3365	0.06	274673	keystroke_Key.backspace	Key.backspace	n/a
137.5165	0.12	275033	keystroke_c	c	n/a
137.6215	0.06	275243	keystroke_e	e	n/a
137.8315	0.075	275663	keystroke_n	n	n/a
138.0415	0.06	276083	keystroke_t	t	n/a
138.2065	0.075	276413	keystroke_Key.enter	Key.enter	n/a
138.2865	7.5415	276573	prompt	n/a	illness latin reload speeches\n
139.0915	0.0905	278183	keystroke_i	i	n/a
139.302	0.06	278604	keystroke_l	l	n/a
139.407	0.075	278814	keystroke_l	l	n/a
139.6615	0.0745	279323	keystroke_n	n	n/a
139.751	0.09	279502	keystroke_e	e	n/a
140.006	0.09	280012	keystroke_s	s	n/a
140.201	0.09	280402	keystroke_s	s	n/a
140.396	0.06	280792	keystroke_Key.space	Key.space	n/a
140.591	0.076	281182	keystroke_l	l	n/a
140.681	0.135	281362	keystroke_a	a	n/a
140.801	0.091	281602	keystroke_t	t	n/a
140.982	0.059	281964	keystroke_i	i	n/a
141.026	0.06	282052	keystroke_n	n	n/a
141.882	0.075	283764	keystroke_Key.space	Key.space	n/a
142.1815	0.105	284363	keystroke_r	r	n/a
142.2715	0.075	284543	keystroke_e	e	n/a
142.362	0.075	284724	keystroke_l	l	n/a
142.512	0.09	285024	keystroke_a	a	n/a
142.647	0.12	285294	keystroke_d	d	n/a
143.291	0.046	286582	keystroke_Key.backspace	Key.backspace	n/a
143.397	0.06	286794	keystroke_Key.backspace	Key.backspace	n/a
143.771	0.06	287542	keystroke_o	o	n/a
143.891	0.1055	287782	keystroke_a	a	n/a
143.9515	0.09	287903	keystroke_d	d	n/a
144.1465	0.075	288293	keystroke_Key.space	Key.space	n/a
144.3715	0.075	288743	keystroke_s	s	n/a
144.4915	0.075	288983	keystroke_p	p	n/a
144.5965	0.09	289193	keystroke_e	e	n/a
144.761	0.09	289522	keystroke_e	e	n/a
144.9865	0.105	289973	keystroke_c	c	n/a
145.1215	0.0895	290243	keystroke_h	h	n/a
145.256	0.09	290512	keystroke_e	e	n/a
145.4665	0.075	290933	keystroke_s	s	n/a
145.752	0.0745	291504	keystroke_Key.enter	Key.enter	n/a
145.8315	9.0715	291663	prompt	n/a	northwest bite auto practitioners\n
146.6665	0.06	293333	keystroke_n	n	n/a
146.8015	0.075	293603	keystroke_o	o	n/a
146.9215	0.075	293843	keystroke_r	r	n/a
147.1165	0.06	294233	keystroke_t	t	n/a
147.3265	0.075	294653	keystroke_h	h	n/a
147.5065	0.105	295013	keystroke_w	w	n/a
148.1215	0.09	296243	keystroke_e	e	n/a
148.3465	0.105	296693	keystroke_s	s	n/a
148.4065	0.09	296813	keystroke_t	t	n/a
148.7215	0.09	297443	keystroke_Key.space	Key.space	n/a
149.1865	0.105	298373	keystroke_b	b	n/a
149.2615	0.075	298523	keystroke_i	i	n/a
149.3665	0.18	298733	keystroke_t	t	n/a
149.4865	0.105	298973	keystroke_e	e	n/a
149.8015	0.09	299603	keystroke_Key.space	Key.space	n/a
150.2965	0.09	300593	keystroke_a	a	n/a
150.4165	0.045	300833	keystroke_u	u	n/a
150.687	0.075	301374	keystroke_t	t	n/a
150.822	0.075	301644	keystroke_o	o	n/a
151.362	0.075	302724	keystroke_Key.space	Key.space	n/a
151.662	0.09	303324	keystroke_p	p	n/a
151.767	0.105	303534	keystroke_r	r	n/a
151.857	0.06	303714	keystroke_a	a	n/a
151.977	0.105	303954	keystroke_c	c	n/a
152.187	0.075	304374	keystroke_t	t	n/a
152.307	0.075	304614	keystroke_i	i	n/a
153.927	0.105	307854	keystroke_t	t	n/a
154.047	0.09	308094	keystroke_i	i	n/a
154.092	0.075	308184	keystroke_o	o	n/a
154.287	0.09	308574	keystroke_n	n	n/a
154.407	0.12	308814	keystroke_e	e	n/a
154.482	0.09	308964	keystroke_r	r	n/a
154.6765	0.075	309353	keystroke_s	s	n/a
154.8265	0.075	309653	keystroke_Key.enter	Key.enter	n/a
154.906	10.2875	309812	prompt	n/a	beside arizona clinton verified\n
155.7715	0.06	311543	keystroke_b	b	n/a
156.0565	0.075	312113	keystroke_e	e	n/a
156.4615	0.075	312923	keystroke_s	s	n/a
156.6565	0.06	313313	keystroke_i	i	n/a
156.7915	0.135	313583	keystroke_d	d	n/a
156.8965	0.105	313793	keystroke_e	e	n/a
157.2265	0.09	314453	keystroke_Key.space	Key.space	n/a
157.6765	0.12	315353	keystroke_a	a	n/a
157.7665	0.09	315533	keystroke_r	r	n/a
157.8865	0.06	315773	keystroke_i	i	n/a
158.892	0.09	317784	keystroke_z	z	n/a
159.072	0.075	318144	keystroke_o	o	n/a
159.342	0.06	318684	keystroke_n	n	n/a
159.447	0.09	318894	keystroke_a	a	n/a
159.882	0.09	319764	keystroke_Key.space	Key.space	n/a
160.572	0.09	321144	keystroke_c	c	n/a
160.692	0.09	321384	keystroke_l	l	n/a
160.737	0.075	321474	keystroke_i	i	n/a
160.946	0.061	321892	keystroke_n	n	n/a
161.051	0.076	322102	keystroke_t	t	n/a
161.157	0.105	322314	keystroke_o	o	n/a
161.247	0.075	322494	keystroke_n	n	n/a
161.846	0.09	323692	keystroke_Key.space	Key.space	n/a
162.356	0.106	324712	keystroke_v	v	n/a
162.476	0.166	324952	keystroke_e	e	n/a
162.597	0.105	325194	keystroke_r	r	n/a
162.821	0.046	325642	keystroke_i	i	n/a
162.852	0.029	325704	keystroke_r	r	n/a
163.586	0.06	327172	keystroke_Key.backspace	Key.backspace	n/a
163.676	0.105	327352	keystroke_Key.backspace	Key.backspace	n/a
164.217	0.075	328434	keystroke_i	i	n/a
164.4415	0.105	328883	keystroke_f	f	n/a
164.5615	0.0895	329123	keystroke_i	i	n/a
164.711	0.075	329422	keystroke_e	e	n/a
164.891	0.09	329782	keystroke_d	d	n/a
165.101	0.09	330202	keystroke_Key.enter	Key.enter	n/a
165.196	8.322	330392	prompt	n/a	televisions cohen schema madison\n
165.9865	0.105	331973	keystroke_t	t	n/a
166.0465	0.09	332093	keystroke_e	e	n/a
166.1515	0.09	332303	keystroke_l	l	n/a
166.2715	0.09	332543	keystroke_e	e	n/a
166.6915	0.105	333383	keystroke_c	c	n/a
166.8565	0.0595	333713	keystroke_i	i	n/a
167.171	0.06	334342	keystroke_Key.backspace	Key.backspace	n/a
167.291	0.075	334582	keystroke_Key.backspace	Key.backspace	n/a
167.411	0.075	334822	keystroke_v	v	n/a
167.651	0.015	335302	keystroke_i	i	n/a
167.786	0.075	335572	keystroke_s	s	n/a
167.891	0.105	335782	keystroke_i	i	n/a
167.951	0.075	335902	keystroke_o	o	n/a
168.116	0.075	336232	keystroke_n	n	n/a
168.236	0.0755	336472	keystroke_s	s	n/a
168.4765	0.09	336953	keystroke_Key.space	Key.space	n/a
168.7765	0.075	337553	keystroke_c	c	n/a
168.8365	0.075	337673	keystroke_o	o	n/a
169.0615	0.075	338123	keystroke_h	h	n/a
169.166	0.06	338332	keystroke_e	e	n/a
169.301	0.06	338602	keystroke_n	n	n/a
169.706	0.075	339412	keystroke_Key.space	Key.space	n/a
170.081	0.105	340162	keystroke_s	s	n/a
170.246	0.091	340492	keystroke_c	c	n/a
170.397	0.089	340794	keystroke_h	h	n/a
170.531	0.061	341062	keystroke_e	e	n/a
170.682	0.074	341364	keystroke_m	m	n/a
170.831	0.09	341662	keystroke_a	a	n/a
171.416	0.075	342832	keystroke_Key.space	Key.space	n/a
171.777	0.0745	343554	keystroke_m	m	n/a
171.8365	0.21	343673	keystroke_a	a	n/a
172.2865	0.075	344573	keystroke_d	d	n/a
172.376	0.06	344752	keystroke_i	i	n/a
172.886	0.075	345772	keystroke_s	s	n/a
173.021	0.105	346042	keystroke_o	o	n/a
173.111	0.06	346222	keystroke_n	n	n/a
173.441	0.075	346882	keystroke_Key.enter	Key.enter	n/a
173.522	7.691	347044	prompt	n/a	ourselves at proteins dictionaries\n
174.4165	0.18	348833	keystroke_o	o	n/a
174.5215	0.09	349043	keystroke_u	u	n/a
174.6415	0.09	349283	keystroke_r	r	n/a
174.8665	0.165	349733	keystroke_s	s	n/a
175.0165	0.09	350033	keystroke_e	e	n/a
175.617	0.09	351234	keystroke_l	l	n/a
175.767	0.15	351534	keystroke_v	v	n/a
175.901	0.075	351802	keystroke_e	e	n/a
176.112	0.074	352224	keystroke_s	s	n/a
176.5315	0.075	353063	keystroke_Key.space	Key.space	n/a
176.8315	0.15	353663	keystroke_a	a	n/a
176.9515	0.075	353903	keystroke_t	t	n/a
177.0565	0.09	354113	keystroke_Key.space	Key.space	n/a
177.297	0.06	354594	keystroke_p	p	n/a
177.417	0.045	354834	keystroke_r	r	n/a
177.507	0.09	355014	keystroke_o	o	n/a
177.807	0.12	355614	keystroke_t	t	n/a
177.942	0.105	355884	keystroke_e	e	n/a
178.152	0.075	356304	keystroke_i	i	n/a
178.212	0.09	356424	keystroke_n	n	n/a
178.587	0.09	357174	keystroke_Key.space	Key.space	n/a
178.887	0.105	357774	keystroke_d	d	n/a
179.007	0.09	358014	keystroke_i	i	n/a
179.1865	0.075	358373	keystroke_c	c	n/a
179.3965	0.09	358793	keystroke_t	t	n/a
179.5615	0.105	359123	keystroke_i	i	n/a
179.6215	0.075	359243	keystroke_o	o	n/a
179.801	0.076	359602	keystroke_n	n	n/a
179.906	0.09	359812	keystroke_a	a	n/a
180.476	0.0755	360952	keystroke_r	r	n/a
180.5665	0.09	361133	keystroke_i	i	n/a
180.7765	0.105	361553	keystroke_e	e	n/a
180.9865	0.09	361973	keystroke_s	s	n/a
181.1365	0.075	362273	keystroke_Key.enter	Key.enter	n/a
181.2175	5.7105	362435	prompt	n/a	trains elect offices pepper\n
182.0065	0.075	364013	keystroke_t	t	n/a
182.3365	0.09	364673	keystroke_r	r	n/a
182.4565	0.0905	364913	keystroke_a	a	n/a
182.6965	0.0895	365393	keystroke_i	i	n/a
182.7415	0.075	365483	keystroke_n	n	n/a
182.9365	0.0745	365873	keystroke_s	s	n/a
183.206	0.075	366412	keystroke_Key.space	Key.space	n/a
183.446	0.075	366892	keystroke_e	e	n/a
183.5815	0.0745	367163	keystroke_l	l	n/a
183.6415	0.105	367283	keystroke_e	e	n/a
183.851	0.0905	367702	keystroke_c	c	n/a
184.076	0.06	368152	keystroke_t	t	n/a
184.3915	0.09	368783	keystroke_Key.space	Key.space	n/a
184.7665	0.075	369533	keystroke_o	o	n/a
184.8865	0.075	369773	keystroke_f	f	n/a
185.0365	0.105	370073	keystroke_f	f	n/a
185.1565	0.0895	370313	keystroke_i	i	n/a
185.261	0.135	370522	keystroke_c	c	n/a
185.336	0.105	370672	keystroke_e	e	n/a
185.591	0.076	371182	keystroke_s	s	n/a
185.816	0.09	371632	keystroke_Key.space	Key.space	n/a
186.101	0.045	372202	keystroke_p	p	n/a
186.176	0.105	372352	keystroke_e	e	n/a
186.356	0.06	372712	keystroke_p	p	n/a
186.491	0.0905	372982	keystroke_p	p	n/a
186.5965	0.105	373193	keystroke_e	e	n/a
186.6565	0.09	373313	keystroke_r	r	n/a
186.8515	0.075	373703	keystroke_Key.enter	Key.enter	n/a
186.9305	6.6875	373861	prompt	n/a	jonathan poker analyst song\n
187.872	0.075	375744	keystroke_j	j	n/a
187.962	0.105	375924	keystroke_o	o	n/a
188.202	0.075	376404	keystroke_n	n	n/a
188.292	0.15	376584	keystroke_a	a	n/a
188.427	0.105	376854	keystroke_t	t	n/a
188.547	0.06	377094	keystroke_h	h	n/a
188.817	0.09	377634	keystroke_a	a	n/a
188.967	0.03	377934	keystroke_n	n	n/a
189.3565	0.075	378713	keystroke_Key.space	Key.space	n/a
189.6565	0.06	379313	keystroke_p	p	n/a
189.8665	0.06	379733	keystroke_o	o	n/a
190.0765	0.06	380153	keystroke_k	k	n/a
190.1815	0.105	380363	keystroke_e	e	n/a
190.2415	0.075	380483	keystroke_r	r	n/a
190.4965	0.09	380993	keystroke_Key.space	Key.space	n/a
190.9165	0.075	381833	keystroke_a	a	n/a
191.0815	0.045	382163	keystroke_n	n	n/a
191.1115	0.0905	382223	keystroke_a	a	n/a
191.307	0.075	382614	keystroke_l	l	n/a
191.5165	0.045	383033	keystroke_y	y	n/a
191.6065	0.135	383213	keystroke_s	s	n/a
191.7115	0.075	383423	keystroke_t	t	n/a
192.0715	0.075	384143	keystroke_Key.space	Key.space	n/a
192.4315	0.075	384863	keystroke_s	s	n/a
192.5515	0.105	385103	keystroke_o	o	n/a
192.6115	0.075	385223	keystroke_n	n	n/a
192.821	0.075	385642	keystroke_g	g	n/a
193.527	0.09	387054	keystroke_Key.enter	Key.enter	n/a
193.621	11.127	387242	prompt	n/a	highlight economics randy isn't\n
194.487	0.09	388974	keystroke_h	h	n/a
194.667	0.0895	389334	keystroke_i	i	n/a
194.9215	0.075	389843	keystroke_g	g	n/a
195.0115	0.09	390023	keystroke_h	h	n/a
195.672	0.09	391344	keystroke_l	l	n/a
195.732	0.09	391464	keystroke_i	i	n/a
195.972	0.12	391944	keystroke_g	g	n/a
196.167	0.075	392334	keystroke_h	h	n/a
196.347	0.06	392694	keystroke_t	t	n/a
197.142	0.0745	394284	keystroke_Key.space	Key.space	n/a
197.3065	0.075	394613	keystroke_e	e	n/a
197.5615	0.09	395123	keystroke_c	c	n/a
197.6525	0.059	395305	keystroke_o	o	n/a
197.8615	0.12	395723	keystroke_n	n	n/a
197.9965	0.06	395993	keystroke_n	n	n/a
198.0415	0.045	396083	keystroke_o	o	n/a
198.5815	0.075	397163	keystroke_Key.backspace	Key.backspace	n/a
198.7015	0.09	397403	keystroke_Key.backspace	Key.backspace	n/a
198.9415	0.075	397883	keystroke_o	o	n/a
199.152	0.119	398304	keystroke_m	m	n/a
199.212	0.105	398424	keystroke_i	i	n/a
199.526	0.076	399052	keystroke_c	c	n/a
199.7815	0.045	399563	keystroke_s	s	n/a
199.9465	0.105	399893	keystroke_Key.space	Key.space	n/a
200.2765	0.135	400553	keystroke_r	r	n/a
200.3965	0.09	400793	keystroke_a	a	n/a
200.4715	0.09	400943	keystroke_n	n	n/a
200.6215	0.09	401243	keystroke_d	d	n/a
200.7715	0.075	401543	keystroke_y	y	n/a
201.1465	0.0895	402293	keystroke_Key.space	Key.space	n/a
201.521	0.075	403042	keystroke_i	i	n/a
201.656	0.0755	403312	keystroke_s	s	n/a
202.1065	0.075	404213	keystroke_n	n	n/a
202.737	0.06	405474	keystroke_;	;	n/a
203.2765	0.09	406553	keystroke_Key.backspace	Key.backspace	n/a
203.8615	0.075	407723	keystroke_'	'	n/a
204.012	0.06	408024	keystroke_t	t	n/a
204.731	0.015	409462	keystroke_Key.enter	Key.enter	n/a
204.751	6.567	409502	prompt	n/a	cheese jamaica recruiting homes\n
205.541	0.106	411082	keystroke_c	c	n/a
205.692	0.09	411384	keystroke_h	h	n/a
205.827	0.06	411654	keystroke_e	e	n/a
205.991	0.061	411982	keystroke_e	e	n/a
206.232	0.12	412464	keystroke_s	s	n/a
206.307	0.09	412614	keystroke_e	e	n/a
206.501	0.075	413002	keystroke_Key.space	Key.space	n/a
206.861	0.06	413722	keystroke_j	j	n/a
206.936	0.09	413872	keystroke_a	a	n/a
207.072	0.0895	414144	keystroke_m	m	n/a
207.1615	0.075	414323	keystroke_a	a	n/a
207.3415	0.09	414683	keystroke_i	i	n/a
208.0165	0.15	416033	keystroke_c	c	n/a
208.1515	0.12	416303	keystroke_a	a	n/a
208.4815	0.09	416963	keystroke_Key.space	Key.space	n/a
208.842	0.12	417684	keystroke_r	r	n/a
208.917	0.074	417834	keystroke_e	e	n/a
209.127	0.0745	418254	keystroke_c	c	n/a
209.3065	0.075	418613	keystroke_r	r	n/a
209.3965	0.105	418793	keystroke_u	u	n/a
209.4715	0.075	418943	keystroke_i	i	n/a
209.5765	0.105	419153	keystroke_t	t	n/a
209.6665	0.105	419333	keystroke_i	i	n/a
209.7415	0.0745	419483	keystroke_n	n	n/a
209.891	0.06	419782	keystroke_g	g	n/a
210.191	0.105	420382	keystroke_Key.space	Key.space	n/a
210.521	0.075	421042	keystroke_h	h	n/a
210.686	0.136	421372	keystroke_o	o	n/a
210.791	0.075	421582	keystroke_m	m	n/a
210.911	0.06	421822	keystroke_e	e	n/a
211.091	0.075	422182	keystroke_s	s	n/a
211.226	0.09	422452	keystroke_Key.enter	Key.enter	n/a
211.3205	7.9925	422641	prompt	n/a	formation centers stan definition\n
212.126	0.06	424252	keystroke_f	f	n/a
212.201	0.06	424402	keystroke_o	o	n/a
212.276	0.09	424552	keystroke_r	r	n/a
212.411	0.075	424822	keystroke_m	m	n/a
212.531	0.106	425062	keystroke_a	a	n/a
212.591	0.091	425182	keystroke_t	t	n/a
212.6515	0.105	425303	keystroke_i	i	n/a
212.6965	0.09	425393	keystroke_o	o	n/a
212.8765	0.09	425753	keystroke_n	n	n/a
213.237	0.0895	426474	keystroke_Key.space	Key.space	n/a
213.4015	0.135	426803	keystroke_c	c	n/a
213.4915	0.09	426983	keystroke_e	e	n/a
213.5965	0.09	427193	keystroke_n	n	n/a
213.6715	0.105	427343	keystroke_t	t	n/a
213.7915	0.105	427583	keystroke_e	e	n/a
213.8515	0.1055	427703	keystroke_r	r	n/a
214.077	0.09	428154	keystroke_s	s	n/a
214.332	0.074	428664	keystroke_Key.space	Key.space	n/a
214.662	0.09	429324	keystroke_s	s	n/a
214.737	0.09	429474	keystroke_t	t	n/a
214.857	0.105	429714	keystroke_a	a	n/a
214.992	0.09	429984	keystroke_n	n	n/a
215.546	0.09	431092	keystroke_Key.space	Key.space	n/a
215.877	0.119	431754	keystroke_d	d	n/a
215.981	0.106	431962	keystroke_e	e	n/a
216.116	0.105	432232	keystroke_f	f	n/a
216.296	0.075	432592	keystroke_i	i	n/a
216.537	0.1045	433074	keystroke_n	n	n/a
216.5965	0.105	433193	keystroke_i	i	n/a
216.7915	0.075	433583	keystroke_t	t	n/a
216.9115	0.09	433823	keystroke_u	u	n/a
217.0615	0.135	434123	keystroke_o	o	n/a
217.1065	0.075	434213	keystroke_i	i	n/a
217.6465	0.06	435293	keystroke_Key.backspace	Key.backspace	n/a
217.7665	0.0895	435533	keystroke_Key.backspace	Key.backspace	n/a
218.396	0.075	436792	keystroke_Key.backspace	Key.backspace	n/a
218.8015	0.075	437603	keystroke_i	i	n/a
218.8315	0.075	437663	keystroke_o	o	n/a
219.041	0.075	438082	keystroke_n	n	n/a
219.251	0.06	438502	keystroke_Key.enter	Key.enter	n/a
219.316	9.027	438632	prompt	n/a	rehab chambers death peas\n
220.136	0.12	440272	keystroke_r	r	n/a
220.211	0.105	440422	keystroke_e	e	n/a
220.331	0.06	440662	keystroke_h	h	n/a
220.616	0.075	441232	keystroke_b	b	n/a
220.751	0.075	441502	keystroke_a	a	n/a
221.157	0.06	442314	keystroke_Key.backspace	Key.backspace	n/a
221.277	0.0745	442554	keystroke_Key.backspace	Key.backspace	n/a
221.367	0.105	442734	keystroke_a	a	n/a
222.1465	0.06	444293	keystroke_b	b	n/a
222.6115	0.075	445223	keystroke_Key.space	Key.space	n/a
223.182	0.09	446364	keystroke_c	c	n/a
223.257	0.075	446514	keystroke_h	h	n/a
223.377	0.09	446754	keystroke_a	a	n/a
223.512	0.105	447024	keystroke_m	m	n/a
223.797	0.075	447594	keystroke_b	b	n/a
223.902	0.105	447804	keystroke_e	e	n/a
223.977	0.075	447954	keystroke_r	r	n/a
224.1565	0.09	448313	keystroke_s	s	n/a
224.307	0.0895	448614	keystroke_Key.space	Key.space	n/a
224.5165	0.105	449033	keystroke_d	d	n/a
224.6065	0.075	449213	keystroke_e	e	n/a
224.7715	0.12	449543	keystroke_a	a	n/a
224.8615	0.09	449723	keystroke_t	t	n/a
225.0115	0.075	450023	keystroke_h	h	n/a
225.3115	0.075	450623	keystroke_Key.space	Key.space	n/a
225.536	0.045	451072	keystroke_o	o	n/a
225.551	0.075	451102	keystroke_p	p	n/a
225.566	0.105	451132	keystroke_e	e	n/a
225.776	0.165	451552	keystroke_a	a	n/a
226.211	0.09	452422	keystroke_s	s	n/a
226.511	0.06	453022	keystroke_Key.backspace	Key.backspace	n/a
226.631	0.06	453262	keystroke_Key.backspace	Key.backspace	n/a
226.751	0.045	453502	keystroke_Key.backspace	Key.backspace	n/a
226.856	0.06	453712	keystroke_Key.backspace	Key.backspace	n/a
227.021	0.045	454042	keystroke_Key.backspace	Key.backspace	n/a
227.6365	0.09	455273	keystroke_p	p	n/a
227.7415	0.105	455483	keystroke_e	e	n/a
227.9965	0.12	455993	keystroke_a	a	n/a
228.0715	0.09	456143	keystroke_s	s	n/a
228.2665	0.075	456533	keystroke_Key.enter	Key.enter	n/a
228.346	11.067	456692	prompt	n/a	result adam substantial received\n
229.7965	0.15	459593	keystroke_r	r	n/a
229.9915	0.015	459983	keystroke_e	e	n/a
230.1115	0.135	460223	keystroke_s	s	n/a
230.2315	0.06	460463	keystroke_u	u	n/a
230.4265	0.075	460853	keystroke_l	l	n/a
230.5465	0.075	461093	keystroke_t	t	n/a
231.2815	0.075	462563	keystroke_Key.space	Key.space	n/a
231.4315	0.105	462863	keystroke_a	a	n/a
231.5815	0.075	463163	keystroke_m	m	n/a
231.9715	0.105	463943	keystroke_d	d	n/a
232.0465	0.075	464093	keystroke_a	a	n/a
232.3165	0.075	464633	keystroke_Key.backspace	Key.backspace	n/a
232.4365	0.06	464873	keystroke_Key.backspace	Key.backspace	n/a
232.5565	0.075	465113	keystroke_Key.backspace	Key.backspace	n/a
232.6615	0.105	465323	keystroke_d	d	n/a
232.7365	0.075	465473	keystroke_a	a	n/a
232.9165	0.06	465833	keystroke_m	m	n/a
233.411	0.075	466822	keystroke_Key.space	Key.space	n/a
233.817	0.075	467634	keystroke_s	s	n/a
233.997	0.015	467994	keystroke_u	u	n/a
235.1215	0.0905	470243	keystroke_b	b	n/a
235.451	0.1655	470902	keystroke_s	s	n/a
235.5565	0.09	471113	keystroke_t	t	n/a
235.6315	0.1195	471263	keystroke_a	a	n/a
235.841	0.091	471682	keystroke_n	n	n/a
236.006	0.091	472012	keystroke_t	t	n/a
236.157	0.075	472314	keystroke_o	o	n/a
236.6965	0.075	473393	keystroke_Key.backspace	Key.backspace	n/a
237.0115	0.045	474023	keystroke_i	i	n/a
237.0715	0.09	474143	keystroke_a	a	n/a
237.2365	0.06	474473	keystroke_l	l	n/a
237.9565	0.09	475913	keystroke_Key.space	Key.space	n/a
238.1215	0.105	476243	keystroke_r	r	n/a
238.1965	0.105	476393	keystroke_e	e	n/a
238.3915	0.135	476783	keystroke_c	c	n/a
238.4665	0.09	476933	keystroke_e	e	n/a
238.5565	0.06	477113	keystroke_i	i	n/a
238.6765	0.105	477353	keystroke_v	v	n/a
238.7665	0.09	477533	keystroke_e	e	n/a
238.9915	0.09	477983	keystroke_d	d	n/a
239.321	0.09	478642	keystroke_Key.enter	Key.enter	n/a
239.4155	9.8975	478831	prompt	n/a	networks similar assume reduces\n
240.386	0.061	480772	keystroke_n	n	n/a
240.462	0.164	480924	keystroke_e	e	n/a
240.581	0.09	481162	keystroke_t	t	n/a
241.031	0.105	482062	keystroke_w	w	n/a
241.166	0.075	482332	keystroke_o	o	n/a
241.256	0.09	482512	keystroke_r	r	n/a
241.406	0.075	482812	keystroke_k	k	n/a
241.601	0.06	483202	keystroke_s	s	n/a
241.811	0.09	483622	keystroke_Key.space	Key.space	n/a
242.1865	0.105	484373	keystroke_s	s	n/a
242.3065	0.075	484613	keystroke_i	i	n/a
242.4865	0.12	484973	keystroke_m	m	n/a
242.5615	0.105	485123	keystroke_i	i	n/a
242.7715	0.075	485543	keystroke_l	l	n/a
242.9065	0.165	485813	keystroke_a	a	n/a
243.0565	0.075	486113	keystroke_r	r	n/a
243.3715	0.09	486743	keystroke_Key.space	Key.space	n/a
243.7165	0.18	487433	keystroke_a	a	n/a
243.8665	0.12	487733	keystroke_s	s	n/a
244.0615	0.09	488123	keystroke_s	s	n/a
244.1215	0.06	488243	keystroke_u	u	n/a
244.3015	0.09	488603	keystroke_m	m	n/a
244.4665	0.06	488933	keystroke_e	e	n/a
244.7665	0.09	489533	keystroke_Key.space	Key.space	n/a
245.0065	0.09	490013	keystroke_r	r	n/a
245.067	0.0745	490134	keystroke_e	e	n/a
245.382	0.1195	490764	keystroke_c	c	n/a
245.517	0.0595	491034	keystroke_u	u	n/a
245.5915	0.1795	491183	keystroke_d	d	n/a
245.696	0.12	491392	keystroke_e	e	n/a
247.1665	0.075	494333	keystroke_Key.backspace	Key.backspace	n/a
247.3765	0.045	494753	keystroke_Key.backspace	Key.backspace	n/a
247.4965	0.045	494993	keystroke_Key.backspace	Key.backspace	n/a
247.8865	0.105	495773	keystroke_Key.backspace	Key.backspace	n/a
248.426	0.091	496852	keystroke_d	d	n/a
248.532	0.075	497064	keystroke_u	u	n/a
248.772	0.119	497544	keystroke_c	c	n/a
248.831	0.106	497662	keystroke_e	e	n/a
249.057	0.074	498114	keystroke_s	s	n/a
249.236	0.075	498472	keystroke_Key.enter	Key.enter	n/a
249.316	6.6715	498632	prompt	n/a	notion tells breed defining\n
250.1065	0.09	500213	keystroke_n	n	n/a
250.2415	0.09	500483	keystroke_o	o	n/a
250.4515	0.075	500903	keystroke_t	t	n/a
250.5265	0.09	501053	keystroke_i	i	n/a
250.5565	0.105	501113	keystroke_o	o	n/a
250.7515	0.075	501503	keystroke_n	n	n/a
251.426	0.075	502852	keystroke_Key.space	Key.space	n/a
251.621	0.12	503242	keystroke_t	t	n/a
251.696	0.06	503392	keystroke_e	e	n/a
251.786	0.06	503572	keystroke_l	l	n/a
251.936	0.075	503872	keystroke_l	l	n/a
252.056	0.09	504112	keystroke_s	s	n/a
252.236	0.09	504472	keystroke_Key.space	Key.space	n/a
252.626	0.075	505252	keystroke_b	b	n/a
252.746	0.1045	505492	keystroke_r	r	n/a
252.9865	0.09	505973	keystroke_e	e	n/a
253.1365	0.06	506273	keystroke_e	e	n/a
253.3305	0.09	506661	keystroke_d	d	n/a
253.4805	0.0905	506961	keystroke_Key.space	Key.space	n/a
253.8265	0.09	507653	keystroke_d	d	n/a
253.8715	0.1195	507743	keystroke_e	e	n/a
254.1105	0.0755	508221	keystroke_f	f	n/a
254.231	0.075	508462	keystroke_i	i	n/a
255.116	0.075	510232	keystroke_n	n	n/a
255.236	0.105	510472	keystroke_i	i	n/a
255.326	0.075	510652	keystroke_n	n	n/a
255.596	0.075	511192	keystroke_g	g	n/a
