onset	duration	sample	value	key	prompt_text
102.3725	0.0895	204745	keystroke_l	l	n/a
102.537	0.075	205074	keystroke_l	l	n/a
102.672	0.045	205344	keystroke_a	a	n/a
102.687	0.09	205374	keystroke_i	i	n/a
103.107	0.045	206214	keystroke_Key.backspace	Key.backspace	n/a
103.227	0.045	206454	keystroke_Key.backspace	Key.backspace	n/a
103.392	0.075	206784	keystroke_i	i	n/a
103.497	0.0755	206994	keystroke_a	a	n/a
103.5875	0.105	207175	keystroke_m	m	n/a
103.7075	0.09	207415	keystroke_s	s	n/a
103.8275	0.09	207655	keystroke_Key.space	Key.space	n/a
103.9475	0.135	207895	keystroke_c	c	n/a
104.0525	0.12	208105	keystroke_a	a	n/a
104.1275	0.12	208255	keystroke_p	p	n/a
104.4125	0.075	208825	keystroke_t	t	n/a
104.5025	0.09	209005	keystroke_u	u	n/a
104.5775	0.12	209155	keystroke_r	r	n/a
104.6375	0.09	209275	keystroke_e	e	n/a
104.8025	0.09	209605	keystroke_d	d	n/a
104.9375	0.105	209875	keystroke_Key.space	Key.space	n/a
105.1175	0.12	210235	keystroke_c	c	n/a
105.1925	0.105	210385	keystroke_a	a	n/a
105.2525	0.06	210505	keystroke_l	l	n/a
105.3875	0.0895	210775	keystroke_l	l	n/a
105.462	0.045	210924	keystroke_e	e	n/a
105.597	0.09	211194	keystroke_d	d	n/a
105.702	0.075	211404	keystroke_Key.enter	Key.enter	n/a
105.781	6.7175	211562	prompt	n/a	significant upon restructuring marks\n
106.6175	0.09	213235	keystroke_s	s	n/a
106.6775	0.09	213355	keystroke_i	i	n/a
106.8275	0.09	213655	keystroke_g	g	n/a
106.9625	0.12	213925	keystroke_n	n	n/a
107.0675	0.15	214135	keystroke_i	i	n/a
107.3375	0.075	214675	keystroke_f	f	n/a
107.4275	0.105	214855	keystroke_i	i	n/a
107.5475	0.1495	215095	keystroke_c	c	n/a
107.652	0.105	215304	keystroke_a	a	n/a
107.787	0.12	215574	keystroke_n	n	n/a
107.937	0.105	215874	keystroke_t	t	n/a
108.072	0.09	216144	keystroke_Key.space	Key.space	n/a
108.297	0.135	216594	keystroke_u	u	n/a
108.372	0.12	216744	keystroke_p	p	n/a
108.597	0.105	217194	keystroke_o	o	n/a
108.642	0.15	217284	keystroke_n	n	n/a
108.852	0.105	217704	keystroke_Key.space	Key.space	n/a
109.1525	0.075	218305	keystroke_r	r	n/a
109.1975	0.09	218395	keystroke_e	e	n/a
109.3925	0.1045	218785	keystroke_s	s	n/a
109.662	0.045	219324	keystroke_t	t	n/a
109.812	0.075	219624	keystroke_r	r	n/a
109.872	0.09	219744	keystroke_u	u	n/a
110.037	0.09	220074	keystroke_c	c	n/a
110.7275	0.06	221455	keystroke_t	t	n/a
110.8025	0.075	221605	keystroke_u	u	n/a
110.8925	0.06	221785	keystroke_r	r	n/a
111.3875	0.1195	222775	keystroke_i	i	n/a
111.432	0.135	222864	keystroke_n	n	n/a
111.552	0.09	223104	keystroke_g	g	n/a
111.732	0.075	223464	keystroke_Key.space	Key.space	n/a
111.972	0.09	223944	keystroke_m	m	n/a
112.047	0.105	224094	keystroke_a	a	n/a
112.092	0.075	224184	keystroke_r	r	n/a
112.1975	0.105	224395	keystroke_k	k	n/a
112.2875	0.09	224575	keystroke_s	s	n/a
112.4075	0.09	224815	keystroke_Key.enter	Key.enter	n/a
112.5035	5.125	225007	prompt	n/a	sparc theater unto juan\n
113.127	0.075	226254	keystroke_s	s	n/a
113.187	0.105	226374	keystroke_p	p	n/a
113.307	0.1055	226614	keystroke_a	a	n/a
113.4875	0.1195	226975	keystroke_c	c	n/a
113.877	0.06	227754	keystroke_Key.backspace	Key.backspace	n/a
113.952	0.06	227904	keystroke_r	r	n/a
114.177	0.06	228354	keystroke_c	c	n/a
114.267	0.09	228534	keystroke_Key.space	Key.space	n/a
114.612	0.075	229224	keystroke_t	t	n/a
114.732	0.09	229464	keystroke_h	h	n/a
114.837	0.075	229674	keystroke_e	e	n/a
115.152	0.09	230304	keystroke_a	a	n/a
115.377	0.075	230754	keystroke_t	t	n/a
115.722	0.09	231444	keystroke_e	e	n/a
115.767	0.105	231534	keystroke_r	r	n/a
116.067	0.105	232134	keystroke_Key.space	Key.space	n/a
116.442	0.12	232884	keystroke_u	u	n/a
116.502	0.075	233004	keystroke_n	n	n/a
116.622	0.09	233244	keystroke_t	t	n/a
116.697	0.1205	233394	keystroke_o	o	n/a
116.8015	0.09	233603	keystroke_Key.space	Key.space	n/a
117.0415	0.06	234083	keystroke_j	j	n/a
117.1765	0.09	234353	keystroke_u	u	n/a
117.2825	0.09	234565	keystroke_a	a	n/a
117.3865	0.076	234773	keystroke_n	n	n/a
117.5525	0.075	235105	keystroke_Key.enter	Key.enter	n/a
117.6375	4.491	235275	prompt	n/a	varying cents dressing wings\n
118.3775	0.075	236755	keystroke_v	v	n/a
118.4975	0.105	236995	keystroke_a	a	n/a
118.5875	0.104	237175	keystroke_r	r	n/a
118.7065	0.076	237413	keystroke_y	y	n/a
118.8575	0.15	237715	keystroke_i	i	n/a
118.9475	0.134	237895	keystroke_n	n	n/a
119.0525	0.075	238105	keystroke_g	g	n/a
119.1565	0.105	238313	keystroke_Key.space	Key.space	n/a
119.3065	0.136	238613	keystroke_c	c	n/a
119.3825	0.089	238765	keystroke_e	e	n/a
119.4425	0.135	238885	keystroke_n	n	n/a
119.6525	0.105	239305	keystroke_t	t	n/a
119.7125	0.134	239425	keystroke_s	s	n/a
119.8615	0.0905	239723	keystroke_Key.space	Key.space	n/a
120.087	0.09	240174	keystroke_d	d	n/a
120.222	0.1205	240444	keystroke_r	r	n/a
120.297	0.105	240594	keystroke_e	e	n/a
120.357	0.105	240714	keystroke_s	s	n/a
120.9575	0.0745	241915	keystroke_s	s	n/a
121.122	0.1205	242244	keystroke_i	i	n/a
121.1825	0.135	242365	keystroke_n	n	n/a
121.2725	0.105	242545	keystroke_g	g	n/a
121.4225	0.09	242845	keystroke_Key.space	Key.space	n/a
121.6775	0.09	243355	keystroke_w	w	n/a
121.7375	0.09	243475	keystroke_i	i	n/a
121.7525	0.135	243505	keystroke_n	n	n/a
121.8725	0.12	243745	keystroke_g	g	n/a
121.9325	0.12	243865	keystroke_s	s	n/a
122.0375	0.09	244075	keystroke_Key.enter	Key.enter	n/a
122.1325	10.3315	244265	prompt	n/a	gary maui quantitative olympus\n
123.102	0.06	246204	keystroke_g	g	n/a
123.222	0.105	246444	keystroke_a	a	n/a
123.283	0.1045	246566	keystroke_r	r	n/a
123.4175	0.09	246835	keystroke_y	y	n/a
123.5525	0.105	247105	keystroke_Key.space	Key.space	n/a
123.8975	0.09	247795	keystroke_m	m	n/a
124.0625	0.09	248125	keystroke_a	a	n/a
124.1975	0.09	248395	keystroke_u	u	n/a
124.4975	0.105	248995	keystroke_i	i	n/a
124.7375	0.09	249475	keystroke_Key.space	Key.space	n/a
125.2175	0.06	250435	keystroke_g	g	n/a
125.9375	0.075	251875	keystroke_Key.backspace	Key.backspace	n/a
126.1025	0.09	252205	keystroke_q	q	n/a
126.2075	0.075	252415	keystroke_u	u	n/a
126.3125	0.12	252625	keystroke_a	a	n/a
126.4025	0.09	252805	keystroke_n	n	n/a
126.6275	0.075	253255	keystroke_t	t	n/a
126.7925	0.09	253585	keystroke_a	a	n/a
127.0475	0.075	254095	keystroke_t	t	n/a
127.1975	0.09	254395	keystroke_i	i	n/a
127.7075	0.09	255415	keystroke_Key.backspace	Key.backspace	n/a
128.5775	0.06	257155	keystroke_Key.backspace	Key.backspace	n/a
128.7275	0.09	257455	keystroke_Key.backspace	Key.backspace	n/a
129.312	0.09	258624	keystroke_i	i	n/a
129.5675	0.075	259135	keystroke_t	t	n/a
129.7925	0.09	259585	keystroke_a	a	n/a
130.047	0.075	260094	keystroke_t	t	n/a
130.182	0.105	260364	keystroke_i	i	n/a
130.302	0.135	260604	keystroke_v	v	n/a
130.392	0.12	260784	keystroke_e	e	n/a
130.482	0.105	260964	keystroke_Key.space	Key.space	n/a
130.722	0.09	261444	keystroke_o	o	n/a
131.277	0.09	262554	keystroke_l	l	n/a
131.5325	0.075	263065	keystroke_y	y	n/a
131.8625	0.075	263725	keystroke_m	m	n/a
132.0575	0.105	264115	keystroke_p	p	n/a
132.1025	0.105	264205	keystroke_u	u	n/a
132.2525	0.09	264505	keystroke_s	s	n/a
132.3575	0.105	264715	keystroke_Key.enter	Key.enter	n/a
132.4665	8.0225	264933	prompt	n/a	elections mistress cultural stewart\n
133.1825	0.075	266365	keystroke_e	e	n/a
133.2725	0.105	266545	keystroke_l	l	n/a
133.3925	0.075	266785	keystroke_e	e	n/a
133.5575	0.09	267115	keystroke_c	c	n/a
133.7975	0.105	267595	keystroke_t	t	n/a
133.8725	0.135	267745	keystroke_i	i	n/a
133.9925	0.12	267985	keystroke_o	o	n/a
134.0525	0.165	268105	keystroke_n	n	n/a
134.2175	0.105	268435	keystroke_s	s	n/a
134.3525	0.075	268705	keystroke_Key.space	Key.space	n/a
134.6825	0.075	269365	keystroke_p	p	n/a
135.117	0.06	270234	keystroke_Key.backspace	Key.backspace	n/a
135.297	0.075	270594	keystroke_m	m	n/a
135.342	0.135	270684	keystroke_i	i	n/a
135.417	0.09	270834	keystroke_s	s	n/a
136.002	0.075	272004	keystroke_t	t	n/a
136.182	0.105	272364	keystroke_r	r	n/a
136.242	0.105	272484	keystroke_e	e	n/a
136.317	0.06	272634	keystroke_s	s	n/a
136.452	0.12	272904	keystroke_s	s	n/a
136.602	0.09	273204	keystroke_Key.space	Key.space	n/a
136.8425	0.135	273685	keystroke_c	c	n/a
136.9175	0.12	273835	keystroke_u	u	n/a
136.9925	0.135	273985	keystroke_l	l	n/a
137.6075	0.06	275215	keystroke_t	t	n/a
137.6525	0.03	275305	keystroke_u	u	n/a
137.6975	0.015	275395	keystroke_r	r	n/a
137.8475	0.09	275695	keystroke_a	a	n/a
137.9525	0.09	275905	keystroke_l	l	n/a
138.0875	0.09	276175	keystroke_Key.space	Key.space	n/a
138.4025	0.105	276805	keystroke_s	s	n/a
138.6425	0.06	277285	keystroke_t	t	n/a
138.7625	0.105	277525	keystroke_e	e	n/a
138.8075	0.105	277615	keystroke_r	r	n/a
139.3625	0.0745	278725	keystroke_Key.backspace	Key.backspace	n/a
139.467	0.075	278934	keystroke_w	w	n/a
139.782	0.105	279564	keystroke_a	a	n/a
139.842	0.105	279684	keystroke_r	r	n/a
140.052	0.09	280104	keystroke_t	t	n/a
140.3975	0.09	280795	keystroke_Key.enter	Key.enter	n/a
140.4955	9.098	280991	prompt	n/a	everybody eastern analyze merely\n
141.0425	0.075	282085	keystroke_e	e	n/a
141.2375	0.075	282475	keystroke_v	v	n/a
141.4025	0.075	282805	keystroke_e	e	n/a
141.4475	0.09	282895	keystroke_r	r	n/a
141.5525	0.075	283105	keystroke_y	y	n/a
141.852	0.09	283704	keystroke_b	b	n/a
141.943	0.074	283886	keystroke_o	o	n/a
142.077	0.09	284154	keystroke_d	d	n/a
142.182	0.09	284364	keystroke_y	y	n/a
142.287	0.1205	284574	keystroke_Key.space	Key.space	n/a
142.4225	0.075	284845	keystroke_e	e	n/a
142.5125	0.135	285025	keystroke_a	a	n/a
142.6175	0.12	285235	keystroke_s	s	n/a
142.8275	0.09	285655	keystroke_t	t	n/a
142.9325	0.135	285865	keystroke_e	e	n/a
143.0225	0.09	286045	keystroke_r	r	n/a
143.1575	0.09	286315	keystroke_Key.space	Key.space	n/a
143.7725	0.06	287545	keystroke_Key.backspace	Key.backspace	n/a
143.9675	0.1195	287935	keystroke_n	n	n/a
144.0575	0.1045	288115	keystroke_Key.space	Key.space	n/a
144.297	0.09	288594	keystroke_a	a	n/a
144.402	0.1055	288804	keystroke_n	n	n/a
144.5225	0.09	289045	keystroke_a	a	n/a
146.3975	0.075	292795	keystroke_l	l	n/a
146.6075	0.09	293215	keystroke_y	y	n/a
146.847	0.105	293694	keystroke_z	z	n/a
147.2825	0.0445	294565	keystroke_e	e	n/a
147.357	0.091	294714	keystroke_Key.space	Key.space	n/a
147.688	0.03	295376	keystroke_p	p	n/a
148.048	0.06	296096	keystroke_Key.backspace	Key.backspace	n/a
148.453	0.0895	296906	keystroke_m	m	n/a
148.5725	0.09	297145	keystroke_e	e	n/a
148.6175	0.12	297235	keystroke_r	r	n/a
148.7525	0.06	297505	keystroke_e	e	n/a
149.232	0.106	298464	keystroke_l	l	n/a
149.353	0.059	298706	keystroke_y	y	n/a
149.517	0.075	299034	keystroke_Key.enter	Key.enter	n/a
149.597	7.257	299194	prompt	n/a	oecd gibraltar wait canyon\n
150.3275	0.105	300655	keystroke_o	o	n/a
150.5525	0.09	301105	keystroke_e	e	n/a
150.8075	0.09	301615	keystroke_c	c	n/a
151.0325	0.09	302065	keystroke_d	d	n/a
151.1825	0.09	302365	keystroke_Key.space	Key.space	n/a
152.4575	0.075	304915	keystroke_g	g	n/a
152.8175	0.105	305635	keystroke_i	i	n/a
153.1025	0.09	306205	keystroke_b	b	n/a
153.3425	0.105	306685	keystroke_r	r	n/a
153.4475	0.12	306895	keystroke_a	a	n/a
154.0325	0.09	308065	keystroke_l	l	n/a
154.3025	0.075	308605	keystroke_t	t	n/a
154.4825	0.105	308965	keystroke_a	a	n/a
154.5425	0.105	309085	keystroke_r	r	n/a
154.6925	0.09	309385	keystroke_Key.space	Key.space	n/a
155.0675	0.12	310135	keystroke_w	w	n/a
155.1425	0.09	310285	keystroke_a	a	n/a
155.2175	0.105	310435	keystroke_i	i	n/a
155.3375	0.1055	310675	keystroke_t	t	n/a
155.637	0.09	311274	keystroke_Key.space	Key.space	n/a
155.893	0.104	311786	keystroke_c	c	n/a
155.952	0.105	311904	keystroke_a	a	n/a
156.028	0.09	312056	keystroke_n	n	n/a
156.342	0.106	312684	keystroke_y	y	n/a
156.432	0.091	312864	keystroke_o	o	n/a
156.612	0.09	313224	keystroke_n	n	n/a
156.762	0.09	313524	keystroke_Key.enter	Key.enter	n/a
156.8575	4.7515	313715	prompt	n/a	rick isle back candidate\n
157.707	0.075	315414	keystroke_r	r	n/a
157.768	0.075	315536	keystroke_i	i	n/a
157.872	0.0905	315744	keystroke_c	c	n/a
157.9475	0.09	315895	keystroke_k	k	n/a
158.0825	0.075	316165	keystroke_Key.space	Key.space	n/a
158.2175	0.135	316435	keystroke_i	i	n/a
158.3225	0.075	316645	keystroke_l	l	n/a
158.7125	0.09	317425	keystroke_Key.backspace	Key.backspace	n/a
158.8475	0.0745	317695	keystroke_s	s	n/a
158.952	0.12	317904	keystroke_l	l	n/a
159.102	0.075	318204	keystroke_e	e	n/a
159.192	0.045	318384	keystroke_Key.space	Key.space	n/a
159.327	0.09	318654	keystroke_b	b	n/a
159.432	0.0905	318864	keystroke_a	a	n/a
159.4625	0.135	318925	keystroke_c	c	n/a
159.5825	0.105	319165	keystroke_k	k	n/a
159.7025	0.105	319405	keystroke_Key.space	Key.space	n/a
160.1825	0.105	320365	keystroke_c	c	n/a
160.4675	0.075	320935	keystroke_a	a	n/a
160.5435	0.089	321087	keystroke_n	n	n/a
160.6925	0.0905	321385	keystroke_d	d	n/a
160.798	0.075	321596	keystroke_i	i	n/a
161.007	0.105	322014	keystroke_d	d	n/a
161.172	0.12	322344	keystroke_a	a	n/a
161.262	0.151	322524	keystroke_t	t	n/a
161.338	0.12	322676	keystroke_e	e	n/a
161.472	0.135	322944	keystroke_Key.enter	Key.enter	n/a
161.6115	0.148	323223	prompt	n/a	cents token are passport\n
161.652	0.105	323304	keystroke_Key.enter	Key.enter	n/a
161.765	6.339	323530	prompt	n/a	fixed gzip highly he'll\n
163.0475	0.09	326095	keystroke_f	f	n/a
163.1375	0.09	326275	keystroke_i	i	n/a
163.257	0.106	326514	keystroke_x	x	n/a
163.512	0.06	327024	keystroke_e	e	n/a
163.647	0.105	327294	keystroke_d	d	n/a
163.767	0.105	327534	keystroke_Key.space	Key.space	n/a
165.057	0.06	330114	keystroke_g	g	n/a
165.2675	0.09	330535	keystroke_z	z	n/a
165.4025	0.105	330805	keystroke_i	i	n/a
165.4775	0.12	330955	keystroke_p	p	n/a
165.823	0.105	331646	keystroke_Key.space	Key.space	n/a
166.3925	0.1195	332785	keystroke_h	h	n/a
166.467	0.12	332934	keystroke_i	i	n/a
166.572	0.105	333144	keystroke_g	g	n/a
166.662	0.12	333324	keystroke_h	h	n/a
166.917	0.105	333834	keystroke_l	l	n/a
167.007	0.105	334014	keystroke_y	y	n/a
167.127	0.075	334254	keystroke_Key.space	Key.space	n/a
167.337	0.0755	334674	keystroke_h	h	n/a
167.3975	0.09	334795	keystroke_e	e	n/a
167.5025	0.0905	335005	keystroke_'	'	n/a
167.668	0.075	335336	keystroke_l	l	n/a
167.803	0.105	335606	keystroke_l	l	n/a
168.013	0.09	336026	keystroke_Key.enter	Key.enter	n/a
168.107	6.762	336214	prompt	n/a	modems reef malpractice comedy\n
168.883	0.0895	337766	keystroke_m	m	n/a
168.943	0.1195	337886	keystroke_o	o	n/a
169.1075	0.06	338215	keystroke_d	d	n/a
169.2725	0.075	338545	keystroke_e	e	n/a
169.3625	0.135	338725	keystroke_m	m	n/a
169.6775	0.12	339355	keystroke_s	s	n/a
169.8575	0.105	339715	keystroke_Key.space	Key.space	n/a
170.1125	0.105	340225	keystroke_r	r	n/a
170.1425	0.09	340285	keystroke_e	e	n/a
170.397	0.045	340794	keystroke_f	f	n/a
170.847	0.06	341694	keystroke_Key.backspace	Key.backspace	n/a
170.892	0.09	341784	keystroke_e	e	n/a
171.103	0.089	342206	keystroke_f	f	n/a
171.237	0.105	342474	keystroke_Key.space	Key.space	n/a
171.627	0.075	343254	keystroke_m	m	n/a
171.717	0.075	343434	keystroke_a	a	n/a
171.807	0.12	343614	keystroke_l	l	n/a
172.227	0.09	344454	keystroke_p	p	n/a
172.302	0.075	344604	keystroke_r	r	n/a
172.407	0.12	344814	keystroke_a	a	n/a
172.692	0.09	345384	keystroke_c	c	n/a
172.962	0.06	345924	keystroke_t	t	n/a
173.0525	0.12	346105	keystroke_i	i	n/a
173.2025	0.06	346405	keystroke_v	v	n/a
173.562	0.09	347124	keystroke_Key.backspace	Key.backspace	n/a
173.637	0.12	347274	keystroke_c	c	n/a
173.697	0.12	347394	keystroke_e	e	n/a
173.847	0.105	347694	keystroke_Key.space	Key.space	n/a
174.042	0.075	348084	keystroke_c	c	n/a
174.072	0.12	348144	keystroke_o	o	n/a
174.118	0.119	348236	keystroke_m	m	n/a
174.297	0.075	348594	keystroke_e	e	n/a
174.462	0.09	348924	keystroke_d	d	n/a
174.567	0.075	349134	keystroke_y	y	n/a
174.747	0.12	349494	keystroke_Key.enter	Key.enter	n/a
174.874	8.005	349748	prompt	n/a	successfully installations farmers aluminum\n
175.5725	0.075	351145	keystroke_s	s	n/a
175.6475	0.075	351295	keystroke_u	u	n/a
175.7375	0.0895	351475	keystroke_s	s	n/a
176.0975	0.06	352195	keystroke_Key.backspace	Key.backspace	n/a
176.1425	0.075	352285	keystroke_c	c	n/a
176.7125	0.075	353425	keystroke_c	c	n/a
176.8925	0.06	353785	keystroke_e	e	n/a
177.0875	0.0445	354175	keystroke_s	s	n/a
177.208	0.074	354416	keystroke_s	s	n/a
177.3875	0.09	354775	keystroke_f	f	n/a
177.4325	0.105	354865	keystroke_u	u	n/a
177.5075	0.075	355015	keystroke_l	l	n/a
177.6575	0.105	355315	keystroke_l	l	n/a
177.7775	0.075	355555	keystroke_y	y	n/a
177.8825	0.105	355765	keystroke_Key.space	Key.space	n/a
178.1075	0.12	356215	keystroke_i	i	n/a
178.1225	0.165	356245	keystroke_n	n	n/a
178.3025	0.105	356605	keystroke_s	s	n/a
178.3925	0.075	356785	keystroke_t	t	n/a
178.4975	0.12	356995	keystroke_a	a	n/a
178.6025	0.12	357205	keystroke_l	l	n/a
178.8275	0.09	357655	keystroke_l	l	n/a
179.0825	0.09	358165	keystroke_a	a	n/a
179.278	0.074	358556	keystroke_t	t	n/a
179.322	0.165	358644	keystroke_i	i	n/a
179.382	0.09	358764	keystroke_o	o	n/a
179.427	0.18	358854	keystroke_n	n	n/a
179.577	0.12	359154	keystroke_s	s	n/a
179.772	0.09	359544	keystroke_Key.space	Key.space	n/a
179.937	0.075	359874	keystroke_f	f	n/a
180.072	0.09	360144	keystroke_a	a	n/a
180.102	0.12	360204	keystroke_r	r	n/a
180.192	0.09	360384	keystroke_m	m	n/a
180.372	0.075	360744	keystroke_e	e	n/a
180.402	0.09	360804	keystroke_r	r	n/a
180.582	0.09	361164	keystroke_s	s	n/a
180.717	0.09	361434	keystroke_Key.space	Key.space	n/a
180.912	0.105	361824	keystroke_a	a	n/a
180.987	0.105	361974	keystroke_l	l	n/a
181.3025	0.1195	362605	keystroke_u	u	n/a
181.827	0.09	363654	keystroke_m	m	n/a
182.037	0.12	364074	keystroke_i	i	n/a
182.127	0.105	364254	keystroke_n	n	n/a
182.397	0.105	364794	keystroke_u	u	n/a
182.6075	0.105	365215	keystroke_m	m	n/a
182.7575	0.12	365515	keystroke_Key.enter	Key.enter	n/a
182.883	7.946	365766	prompt	n/a	vehicles pleasure cast montgomery\n
183.792	0.075	367584	keystroke_e	e	n/a
184.122	0.0605	368244	keystroke_Key.backspace	Key.backspace	n/a
184.197	0.105	368394	keystroke_v	v	n/a
184.2425	0.1195	368485	keystroke_e	e	n/a
184.542	0.105	369084	keystroke_h	h	n/a
184.617	0.135	369234	keystroke_i	i	n/a
184.782	0.09	369564	keystroke_c	c	n/a
184.902	0.1355	369804	keystroke_l	l	n/a
185.022	0.105	370044	keystroke_e	e	n/a
185.082	0.1355	370164	keystroke_s	s	n/a
185.247	0.12	370494	keystroke_Key.space	Key.space	n/a
185.457	0.09	370914	keystroke_p	p	n/a
185.577	0.135	371154	keystroke_l	l	n/a
185.697	0.105	371394	keystroke_e	e	n/a
185.7725	0.1645	371545	keystroke_a	a	n/a
186.237	0.0905	372474	keystroke_s	s	n/a
186.3425	0.09	372685	keystroke_u	u	n/a
186.4475	0.12	372895	keystroke_r	r	n/a
186.4925	0.105	372985	keystroke_e	e	n/a
186.6275	0.105	373255	keystroke_Key.space	Key.space	n/a
186.897	0.12	373794	keystroke_c	c	n/a
186.957	0.12	373914	keystroke_a	a	n/a
187.0475	0.18	374095	keystroke_s	s	n/a
187.1975	0.105	374395	keystroke_t	t	n/a
187.557	0.09	375114	keystroke_Key.space	Key.space	n/a
188.038	0.06	376076	keystroke_c	c	n/a
188.338	0.075	376676	keystroke_Key.backspace	Key.backspace	n/a
188.563	0.075	377126	keystroke_m	m	n/a
188.608	0.12	377216	keystroke_o	o	n/a
188.713	0.1045	377426	keystroke_n	n	n/a
189.3875	0.075	378775	keystroke_t	t	n/a
189.6725	0.075	379345	keystroke_g	g	n/a
189.7775	0.09	379555	keystroke_o	o	n/a
190.0475	0.09	380095	keystroke_m	m	n/a
190.2125	0.09	380425	keystroke_e	e	n/a
190.2575	0.12	380515	keystroke_r	r	n/a
190.4975	0.105	380995	keystroke_y	y	n/a
190.7375	0.09	381475	keystroke_Key.enter	Key.enter	n/a
190.833	4.136	381666	prompt	n/a	acids painful annex dublin\n
191.6075	0.09	383215	keystroke_a	a	n/a
191.6525	0.075	383305	keystroke_c	c	n/a
191.8475	0.105	383695	keystroke_i	i	n/a
191.9535	0.134	383907	keystroke_d	d	n/a
192.0125	0.135	384025	keystroke_s	s	n/a
192.1625	0.075	384325	keystroke_Key.space	Key.space	n/a
192.2825	0.09	384565	keystroke_p	p	n/a
192.3875	0.105	384775	keystroke_a	a	n/a
192.4935	0.089	384987	keystroke_i	i	n/a
192.5225	0.105	385045	keystroke_n	n	n/a
192.8225	0.105	385645	keystroke_f	f	n/a
192.9125	0.1205	385825	keystroke_u	u	n/a
192.9725	0.135	385945	keystroke_l	l	n/a
193.1225	0.09	386245	keystroke_Key.space	Key.space	n/a
193.2725	0.09	386545	keystroke_a	a	n/a
193.3475	0.045	386695	keystroke_n	n	n/a
193.4825	0.09	386965	keystroke_n	n	n/a
193.5575	0.06	387115	keystroke_e	e	n/a
193.7375	0.12	387475	keystroke_x	x	n/a
193.8875	0.06	387775	keystroke_Key.space	Key.space	n/a
194.0975	0.0755	388195	keystroke_d	d	n/a
194.158	0.075	388316	keystroke_u	u	n/a
194.278	0.12	388556	keystroke_b	b	n/a
194.533	0.135	389066	keystroke_l	l	n/a
194.593	0.15	389186	keystroke_i	i	n/a
194.683	0.09	389366	keystroke_n	n	n/a
194.818	0.1495	389636	keystroke_Key.enter	Key.enter	n/a
194.9755	4.2535	389951	prompt	n/a	pete algebra pets shore\n
195.5675	0.105	391135	keystroke_p	p	n/a
195.6575	0.09	391315	keystroke_e	e	n/a
195.8525	0.12	391705	keystroke_t	t	n/a
195.9275	0.12	391855	keystroke_e	e	n/a
196.0925	0.075	392185	keystroke_Key.space	Key.space	n/a
196.3025	0.09	392605	keystroke_a	a	n/a
196.3475	0.09	392695	keystroke_l	l	n/a
196.7975	0.09	393595	keystroke_g	g	n/a
196.8725	0.09	393745	keystroke_e	e	n/a
197.1725	0.105	394345	keystroke_b	b	n/a
197.2925	0.12	394585	keystroke_r	r	n/a
197.3675	0.105	394735	keystroke_a	a	n/a
197.5175	0.09	395035	keystroke_Key.space	Key.space	n/a
197.7275	0.09	395455	keystroke_p	p	n/a
197.8325	0.09	395665	keystroke_e	e	n/a
197.9375	0.06	395875	keystroke_t	t	n/a
198.1475	0.135	396295	keystroke_s	s	n/a
198.4775	0.075	396955	keystroke_Key.space	Key.space	n/a
198.6725	0.075	397345	keystroke_s	s	n/a
198.7625	0.09	397525	keystroke_h	h	n/a
198.8375	0.09	397675	keystroke_o	o	n/a
198.8975	0.1345	397795	keystroke_r	r	n/a
198.972	0.12	397944	keystroke_e	e	n/a
199.137	0.0905	398274	keystroke_Key.enter	Key.enter	n/a
199.2365	7.5675	398473	prompt	n/a	continued complaints daniel governor\n
199.8575	0.12	399715	keystroke_c	c	n/a
199.9325	0.09	399865	keystroke_o	o	n/a
199.9625	0.09	399925	keystroke_n	n	n/a
200.1875	0.075	400375	keystroke_t	t	n/a
200.2775	0.0745	400555	keystroke_i	i	n/a
200.307	0.09	400614	keystroke_n	n	n/a
200.562	0.1055	401124	keystroke_u	u	n/a
200.637	0.075	401274	keystroke_e	e	n/a
200.802	0.09	401604	keystroke_d	d	n/a
200.922	0.09	401844	keystroke_Key.space	Key.space	n/a
201.102	0.105	402204	keystroke_c	c	n/a
201.177	0.105	402354	keystroke_o	o	n/a
201.222	0.09	402444	keystroke_m	m	n/a
201.357	0.0905	402714	keystroke_p	p	n/a
201.4025	0.105	402805	keystroke_l	l	n/a
201.5225	0.105	403045	keystroke_a	a	n/a
201.6425	0.09	403285	keystroke_i	i	n/a
201.6725	0.1655	403345	keystroke_n	n	n/a
201.823	0.15	403646	keystroke_t	t	n/a
201.912	0.151	403824	keystroke_s	s	n/a
202.152	0.061	404304	keystroke_Key.space	Key.space	n/a
202.423	0.045	404846	keystroke_d	d	n/a
202.5875	0.045	405175	keystroke_e	e	n/a
202.6175	0.105	405235	keystroke_n	n	n/a
203.068	0.06	406136	keystroke_Key.backspace	Key.backspace	n/a
203.188	0.045	406376	keystroke_Key.backspace	Key.backspace	n/a
203.278	0.1045	406556	keystroke_a	a	n/a
203.353	0.089	406706	keystroke_n	n	n/a
203.577	0.06	407154	keystroke_i	i	n/a
203.592	0.03	407184	keystroke_e	e	n/a
203.922	0.06	407844	keystroke_Key.backspace	Key.backspace	n/a
204.057	0.045	408114	keystroke_Key.backspace	Key.backspace	n/a
204.5225	0.09	409045	keystroke_i	i	n/a
