onset	duration	sample	value	key	prompt_text
134.2165	0.075	268433	keystroke_h	h	n/a
134.3815	0.09	268763	keystroke_i	i	n/a
134.4415	0.195	268883	keystroke_n	n	n/a
134.607	0.0745	269214	keystroke_g	g	n/a
134.7115	0.075	269423	keystroke_Key.space	Key.space	n/a
134.922	0.105	269844	keystroke_d	d	n/a
135.102	0.059	270204	keystroke_r	r	n/a
135.2815	0.0895	270563	keystroke_p	p	n/a
135.401	0.076	270802	keystroke_e	e	n/a
135.491	0.031	270982	keystroke_r	r	n/a
136.091	0.0755	272182	keystroke_Key.backspace	Key.backspace	n/a
136.3015	0.0595	272603	keystroke_Key.backspace	Key.backspace	n/a
136.4965	0.0745	272993	keystroke_r	r	n/a
136.617	0.075	273234	keystroke_e	e	n/a
136.8265	0.074	273653	keystroke_s	s	n/a
136.9915	0.0755	273983	keystroke_s	s	n/a
137.068	0.119	274136	keystroke_i	i	n/a
137.1565	0.136	274313	keystroke_o	o	n/a
137.247	0.135	274494	keystroke_n	n	n/a
137.367	0.089	274734	keystroke_Key.space	Key.space	n/a
137.5615	0.06	275123	keystroke_i	i	n/a
137.6815	0.09	275363	keystroke_n	n	n/a
137.8015	0.09	275603	keystroke_t	t	n/a
137.952	0.105	275904	keystroke_e	e	n/a
138.042	0.105	276084	keystroke_r	r	n/a
138.192	0.0755	276384	keystroke_e	e	n/a
138.3275	0.1045	276655	keystroke_s	s	n/a
138.447	0.075	276894	keystroke_t	t	n/a
138.582	0.075	277164	keystroke_e	e	n/a
138.761	0.076	277522	keystroke_d	d	n/a
138.942	0.0895	277884	keystroke_Key.enter	Key.enter	n/a
139.0415	7.027	278083	prompt	n/a	environments including approaches emails\n
139.707	0.0745	279414	keystroke_e	e	n/a
139.826	0.105	279652	keystroke_n	n	n/a
140.4265	0.075	280853	keystroke_v	v	n/a
140.547	0.0745	281094	keystroke_i	i	n/a
140.8165	0.075	281633	keystroke_r	r	n/a
140.9515	0.0755	281903	keystroke_o	o	n/a
141.041	0.106	282082	keystroke_n	n	n/a
141.312	0.09	282624	keystroke_m	m	n/a
141.447	0.076	282894	keystroke_e	e	n/a
141.524	0.088	283048	keystroke_n	n	n/a
141.627	0.06	283254	keystroke_t	t	n/a
141.7615	0.106	283523	keystroke_s	s	n/a
141.8815	0.0755	283763	keystroke_Key.space	Key.space	n/a
142.046	0.0605	284092	keystroke_i	i	n/a
142.1365	0.105	284273	keystroke_n	n	n/a
142.3015	0.09	284603	keystroke_c	c	n/a
142.407	0.15	284814	keystroke_l	l	n/a
142.527	0.105	285054	keystroke_u	u	n/a
142.677	0.09	285354	keystroke_d	d	n/a
142.797	0.1345	285594	keystroke_i	i	n/a
142.872	0.15	285744	keystroke_n	n	n/a
142.977	0.089	285954	keystroke_g	g	n/a
143.0815	0.0745	286163	keystroke_Key.space	Key.space	n/a
143.562	0.09	287124	keystroke_a	a	n/a
143.697	0.06	287394	keystroke_p	p	n/a
143.847	0.075	287694	keystroke_p	p	n/a
143.981	0.0755	287962	keystroke_r	r	n/a
144.1015	0.0755	288203	keystroke_o	o	n/a
144.252	0.0895	288504	keystroke_a	a	n/a
144.476	0.105	288952	keystroke_c	c	n/a
144.5965	0.075	289193	keystroke_h	h	n/a
144.7165	0.075	289433	keystroke_e	e	n/a
144.971	0.016	289942	keystroke_s	s	n/a
145.0015	0.075	290003	keystroke_Key.space	Key.space	n/a
145.227	0.074	290454	keystroke_e	e	n/a
145.332	0.09	290664	keystroke_m	m	n/a
145.4525	0.1045	290905	keystroke_a	a	n/a
145.572	0.135	291144	keystroke_i	i	n/a
145.662	0.1655	291324	keystroke_l	l	n/a
145.797	0.0895	291594	keystroke_s	s	n/a
145.9765	0.09	291953	keystroke_Key.enter	Key.enter	n/a
146.078	8.0755	292156	prompt	n/a	figured funeral fitness patch\n
146.727	0.074	293454	keystroke_f	f	n/a
146.847	0.075	293694	keystroke_i	i	n/a
147.057	0.0605	294114	keystroke_g	g	n/a
147.1615	0.0755	294323	keystroke_u	u	n/a
147.267	0.1195	294534	keystroke_r	r	n/a
147.402	0.0745	294804	keystroke_e	e	n/a
147.6265	0.105	295253	keystroke_d	d	n/a
147.8215	0.06	295643	keystroke_Key.space	Key.space	n/a
148.122	0.075	296244	keystroke_d	d	n/a
148.571	0.076	297142	keystroke_Key.backspace	Key.backspace	n/a
148.7375	0.0745	297475	keystroke_f	f	n/a
148.8715	0.0745	297743	keystroke_u	u	n/a
149.2175	0.074	298435	keystroke_n	n	n/a
149.4415	0.06	298883	keystroke_e	e	n/a
149.637	0.075	299274	keystroke_r	r	n/a
149.757	0.1195	299514	keystroke_a	a	n/a
149.9215	0.1055	299843	keystroke_l	l	n/a
150.0565	0.0605	300113	keystroke_Key.space	Key.space	n/a
150.3865	0.075	300773	keystroke_f	f	n/a
150.5365	0.075	301073	keystroke_i	i	n/a
150.9415	0.015	301883	keystroke_t	t	n/a
151.152	0.09	302304	keystroke_n	n	n/a
151.287	0.075	302574	keystroke_e	e	n/a
151.4665	0.045	302933	keystroke_s	s	n/a
151.6165	0.06	303233	keystroke_s	s	n/a
151.7065	0.09	303413	keystroke_Key.space	Key.space	n/a
151.947	0.0755	303894	keystroke_p	p	n/a
152.0665	0.105	304133	keystroke_a	a	n/a
152.3815	0.075	304763	keystroke_r	r	n/a
152.5915	0.061	305183	keystroke_t	t	n/a
152.6965	0.09	305393	keystroke_h	h	n/a
152.9815	0.03	305963	keystroke_c	c	n/a
153.417	0.075	306834	keystroke_Key.backspace	Key.backspace	n/a
153.5815	0.075	307163	keystroke_Key.backspace	Key.backspace	n/a
153.762	0.075	307524	keystroke_c	c	n/a
153.8675	0.0735	307735	keystroke_h	h	n/a
154.047	0.104	308094	keystroke_Key.enter	Key.enter	n/a
154.158	6.191	308316	prompt	n/a	queries chicks cost television\n
154.9775	0.074	309955	keystroke_q	q	n/a
155.0825	0.0595	310165	keystroke_u	u	n/a
155.5915	0.046	311183	keystroke_e	e	n/a
155.9215	0.045	311843	keystroke_r	r	n/a
156.0125	0.089	312025	keystroke_i	i	n/a
156.103	0.0745	312206	keystroke_e	e	n/a
156.2375	0.104	312475	keystroke_s	s	n/a
156.3715	0.075	312743	keystroke_Key.space	Key.space	n/a
156.5815	0.091	313163	keystroke_c	c	n/a
156.6875	0.06	313375	keystroke_h	h	n/a
156.8225	0.089	313645	keystroke_i	i	n/a
156.9715	0.0905	313943	keystroke_c	c	n/a
157.1215	0.09	314243	keystroke_k	k	n/a
157.3625	0.089	314725	keystroke_s	s	n/a
157.496	0.075	314992	keystroke_Key.space	Key.space	n/a
157.887	0.0745	315774	keystroke_c	c	n/a
157.9915	0.0755	315983	keystroke_o	o	n/a
158.127	0.075	316254	keystroke_s	s	n/a
158.3075	0.0595	316615	keystroke_t	t	n/a
158.4115	0.09	316823	keystroke_Key.space	Key.space	n/a
158.6515	0.0755	317303	keystroke_t	t	n/a
158.8015	0.06	317603	keystroke_e	e	n/a
158.9515	0.105	317903	keystroke_l	l	n/a
159.072	0.0595	318144	keystroke_e	e	n/a
159.2375	0.089	318475	keystroke_v	v	n/a
159.402	0.0745	318804	keystroke_i	i	n/a
159.6575	0.089	319315	keystroke_s	s	n/a
159.762	0.135	319524	keystroke_i	i	n/a
159.8515	0.165	319703	keystroke_o	o	n/a
159.9565	0.1955	319913	keystroke_n	n	n/a
160.242	0.105	320484	keystroke_Key.enter	Key.enter	n/a
160.3565	6.5325	320713	prompt	n/a	aberdeen engaged politics debut\n
161.0525	0.0895	322105	keystroke_a	a	n/a
161.217	0.075	322434	keystroke_b	b	n/a
161.5015	0.0895	323003	keystroke_e	e	n/a
161.7125	0.075	323425	keystroke_r	r	n/a
161.9975	0.075	323995	keystroke_d	d	n/a
162.206	0.06	324412	keystroke_e	e	n/a
162.372	0.06	324744	keystroke_e	e	n/a
162.537	0.09	325074	keystroke_n	n	n/a
162.852	0.044	325704	keystroke_Key.space	Key.space	n/a
163.0475	0.075	326095	keystroke_e	e	n/a
163.167	0.09	326334	keystroke_n	n	n/a
163.377	0.075	326754	keystroke_g	g	n/a
163.496	0.121	326992	keystroke_a	a	n/a
163.707	0.075	327414	keystroke_g	g	n/a
163.8565	0.045	327713	keystroke_e	e	n/a
164.023	0.0885	328046	keystroke_d	d	n/a
164.157	0.06	328314	keystroke_Key.space	Key.space	n/a
164.3815	0.105	328763	keystroke_p	p	n/a
164.592	0.0745	329184	keystroke_o	o	n/a
164.847	0.0745	329694	keystroke_l	l	n/a
165.0125	0.075	330025	keystroke_i	i	n/a
165.1925	0.0745	330385	keystroke_t	t	n/a
165.2975	0.0895	330595	keystroke_i	i	n/a
165.4175	0.1045	330835	keystroke_c	c	n/a
165.597	0.09	331194	keystroke_s	s	n/a
165.747	0.09	331494	keystroke_Key.space	Key.space	n/a
165.957	0.09	331914	keystroke_d	d	n/a
166.152	0.06	332304	keystroke_e	e	n/a
166.378	0.074	332756	keystroke_b	b	n/a
166.4975	0.074	332995	keystroke_u	u	n/a
166.6025	0.089	333205	keystroke_t	t	n/a
166.7815	0.105	333563	keystroke_Key.enter	Key.enter	n/a
166.893	25.991	333786	prompt	n/a	editor drove represents coordinate\n
167.562	0.075	335124	keystroke_e	e	n/a
167.787	0.0905	335574	keystroke_d	d	n/a
167.922	0.076	335844	keystroke_i	i	n/a
168.103	0.0745	336206	keystroke_t	t	n/a
168.4475	0.075	336895	keystroke_o	o	n/a
168.568	0.0745	337136	keystroke_r	r	n/a
168.9115	0.075	337823	keystroke_Key.space	Key.space	n/a
169.4375	0.0895	338875	keystroke_d	d	n/a
169.602	0.075	339204	keystroke_r	r	n/a
169.752	0.075	339504	keystroke_o	o	n/a
169.873	0.0745	339746	keystroke_v	v	n/a
170.0375	0.06	340075	keystroke_e	e	n/a
170.142	0.075	340284	keystroke_Key.space	Key.space	n/a
170.4125	0.0895	340825	keystroke_r	r	n/a
170.742	0.075	341484	keystroke_e	e	n/a
170.9975	0.105	341995	keystroke_p	p	n/a
171.147	0.09	342294	keystroke_r	r	n/a
171.252	0.09	342504	keystroke_e	e	n/a
171.522	0.09	343044	keystroke_s	s	n/a
171.7475	0.0595	343495	keystroke_e	e	n/a
171.852	0.1055	343704	keystroke_n	n	n/a
171.9725	0.0745	343945	keystroke_t	t	n/a
172.122	0.0905	344244	keystroke_s	s	n/a
172.2725	0.0895	344545	keystroke_Key.space	Key.space	n/a
172.5275	0.09	345055	keystroke_c	c	n/a
172.6765	0.0755	345353	keystroke_o	o	n/a
172.8265	0.09	345653	keystroke_o	o	n/a
172.9625	0.09	345925	keystroke_r	r	n/a
178.14	0.012	356280	keystroke_o	o	n/a
178.768	0.074	357536	keystroke_o	o	n/a
179.082	0.076	358164	keystroke_r	r	n/a
179.6225	0.105	359245	keystroke_d	d	n/a
184.844	0.073	369688	keystroke_Key.space	Key.space	n/a
187.6195	0.001	375239	keystroke_Key.backspace	Key.backspace	n/a
190.666	0.086	381332	keystroke_Key.right	Key.right	n/a
191.5485	0.0895	383097	keystroke_d	d	n/a
191.653	0.0605	383306	keystroke_i	i	n/a
191.863	0.0905	383726	keystroke_n	n	n/a
192.0135	0.149	384027	keystroke_a	a	n/a
192.1185	0.134	384237	keystroke_t	t	n/a
192.3125	0.091	384625	keystroke_e	e	n/a
192.8075	0.0745	385615	keystroke_Key.enter	Key.enter	n/a
192.8975	7.367	385795	prompt	n/a	karl firm philippines comparative\n
194.053	0.0745	388106	keystroke_k	k	n/a
194.158	0.12	388316	keystroke_a	a	n/a
194.2335	0.1195	388467	keystroke_r	r	n/a
194.4725	0.12	388945	keystroke_l	l	n/a
194.6675	0.045	389335	keystroke_Key.space	Key.space	n/a
194.9675	0.075	389935	keystroke_f	f	n/a
195.0575	0.076	390115	keystroke_i	i	n/a
195.1625	0.0755	390325	keystroke_r	r	n/a
195.5075	0.09	391015	keystroke_m	m	n/a
195.6575	0.0755	391315	keystroke_Key.space	Key.space	n/a
195.988	0.0745	391976	keystroke_p	p	n/a
196.1235	0.0745	392247	keystroke_h	h	n/a
196.2575	0.076	392515	keystroke_i	i	n/a
196.5135	0.104	393027	keystroke_l	l	n/a
196.6925	0.0765	393385	keystroke_i	i	n/a
196.9175	0.06	393835	keystroke_p	p	n/a
197.0835	0.075	394167	keystroke_p	p	n/a
197.2925	0.0755	394585	keystroke_i	i	n/a
197.608	0.06	395216	keystroke_n	n	n/a
197.7575	0.06	395515	keystroke_e	e	n/a
197.8925	0.09	395785	keystroke_s	s	n/a
198.0275	0.09	396055	keystroke_Key.space	Key.space	n/a
198.4175	0.09	396835	keystroke_c	c	n/a
198.5375	0.075	397075	keystroke_o	o	n/a
198.6875	0.105	397375	keystroke_m	m	n/a
198.928	0.0895	397856	keystroke_p	p	n/a
199.0775	0.121	398155	keystroke_a	a	n/a
199.3035	0.074	398607	keystroke_r	r	n/a
199.4385	0.104	398877	keystroke_a	a	n/a
199.632	0.0765	399264	keystroke_t	t	n/a
199.7525	0.076	399505	keystroke_i	i	n/a
199.8725	0.046	399745	keystroke_v	v	n/a
199.9785	0.09	399957	keystroke_e	e	n/a
200.173	0.09	400346	keystroke_Key.enter	Key.enter	n/a
200.2725	6.697	400545	prompt	n/a	early dressed attachments broke\n
200.9085	0.0745	401817	keystroke_e	e	n/a
201.028	0.135	402056	keystroke_a	a	n/a
201.1785	0.0895	402357	keystroke_r	r	n/a
201.3725	0.075	402745	keystroke_l	l	n/a
201.5075	0.1055	403015	keystroke_y	y	n/a
201.658	0.0595	403316	keystroke_Key.space	Key.space	n/a
201.8385	0.1045	403677	keystroke_d	d	n/a
202.063	0.045	404126	keystroke_r	r	n/a
202.183	0.075	404366	keystroke_e	e	n/a
202.4225	0.076	404845	keystroke_s	s	n/a
202.5735	0.09	405147	keystroke_s	s	n/a
202.739	0.0595	405478	keystroke_e	e	n/a
202.8875	0.076	405775	keystroke_d	d	n/a
202.9925	0.09	405985	keystroke_Key.space	Key.space	n/a
203.278	0.18	406556	keystroke_a	a	n/a
203.713	0.06	407426	keystroke_t	t	n/a
203.848	0.075	407696	keystroke_t	t	n/a
204.118	0.105	408236	keystroke_a	a	n/a
204.853	0.0895	409706	keystroke_c	c	n/a
204.958	0.106	409916	keystroke_h	h	n/a
205.2885	0.0895	410577	keystroke_m	m	n/a
205.3935	0.0745	410787	keystroke_e	e	n/a
205.483	0.09	410966	keystroke_n	n	n/a
205.558	0.0755	411116	keystroke_t	t	n/a
205.708	0.12	411416	keystroke_s	s	n/a
205.887	0.09	411774	keystroke_Key.space	Key.space	n/a
206.098	0.0605	412196	keystroke_b	b	n/a
206.263	0.075	412526	keystroke_r	r	n/a
206.368	0.09	412736	keystroke_o	o	n/a
206.577	0.091	413154	keystroke_k	k	n/a
206.698	0.074	413396	keystroke_e	e	n/a
206.878	0.0895	413756	keystroke_Key.enter	Key.enter	n/a
206.977	8.078	413954	prompt	n/a	investigated serving launch usps\n
207.688	0.0595	415376	keystroke_i	i	n/a
207.8075	0.09	415615	keystroke_n	n	n/a
208.018	0.075	416036	keystroke_v	v	n/a
208.198	0.0745	416396	keystroke_e	e	n/a
208.4825	0.105	416965	keystroke_s	s	n/a
208.8135	0.074	417627	keystroke_t	t	n/a
208.9625	0.061	417925	keystroke_i	i	n/a
209.5025	0.0755	419005	keystroke_g	g	n/a
209.668	0.105	419336	keystroke_a	a	n/a
209.8785	0.0595	419757	keystroke_t	t	n/a
209.997	0.091	419994	keystroke_e	e	n/a
210.178	0.09	420356	keystroke_d	d	n/a
210.328	0.09	420656	keystroke_Key.space	Key.space	n/a
210.599	0.104	421198	keystroke_s	s	n/a
210.808	0.105	421616	keystroke_e	e	n/a
210.898	0.105	421796	keystroke_r	r	n/a
211.168	0.09	422336	keystroke_v	v	n/a
211.5125	0.0605	423025	keystroke_i	i	n/a
211.648	0.135	423296	keystroke_n	n	n/a
211.753	0.09	423506	keystroke_g	g	n/a
211.888	0.09	423776	keystroke_Key.space	Key.space	n/a
212.338	0.105	424676	keystroke_l	l	n/a
212.428	0.12	424856	keystroke_a	a	n/a
212.563	0.09	425126	keystroke_u	u	n/a
213.1485	0.09	426297	keystroke_n	n	n/a
213.343	0.0905	426686	keystroke_c	c	n/a
213.449	0.089	426898	keystroke_h	h	n/a
213.613	0.075	427226	keystroke_Key.space	Key.space	n/a
214.003	0.075	428006	keystroke_u	u	n/a
214.258	0.1055	428516	keystroke_s	s	n/a
214.423	0.1055	428846	keystroke_p	p	n/a
214.7245	0.0885	429449	keystroke_s	s	n/a
214.9635	0.089	429927	keystroke_Key.enter	Key.enter	n/a
215.0625	5.5755	430125	prompt	n/a	comedy latin natural arguments\n
215.7735	0.074	431547	keystroke_c	c	n/a
215.8325	0.15	431665	keystroke_o	o	n/a
215.9225	0.166	431845	keystroke_m	m	n/a
216.1475	0.091	432295	keystroke_e	e	n/a
216.478	0.0895	432956	keystroke_d	d	n/a
216.5995	0.0885	433199	keystroke_y	y	n/a
216.7325	0.06	433465	keystroke_Key.space	Key.space	n/a
216.912	0.136	433824	keystroke_l	l	n/a
217.0325	0.136	434065	keystroke_a	a	n/a
217.3335	0.089	434667	keystroke_t	t	n/a
217.408	0.0745	434816	keystroke_i	i	n/a
217.498	0.1345	434996	keystroke_n	n	n/a
217.6475	0.075	435295	keystroke_Key.space	Key.space	n/a
217.8275	0.106	435655	keystroke_n	n	n/a
217.9475	0.1205	435895	keystroke_a	a	n/a
218.158	0.075	436316	keystroke_t	t	n/a
218.2935	0.089	436587	keystroke_u	u	n/a
218.3985	0.09	436797	keystroke_r	r	n/a
218.593	0.12	437186	keystroke_a	a	n/a
218.7285	0.135	437457	keystroke_l	l	n/a
218.878	0.0595	437756	keystroke_Key.space	Key.space	n/a
219.148	0.12	438296	keystroke_a	a	n/a
219.283	0.09	438566	keystroke_r	r	n/a
219.538	0.0895	439076	keystroke_g	g	n/a
219.6575	0.0905	439315	keystroke_u	u	n/a
219.9275	0.091	439855	keystroke_m	m	n/a
220.048	0.0755	440096	keystroke_e	e	n/a
220.1375	0.106	440275	keystroke_n	n	n/a
220.2125	0.091	440425	keystroke_t	t	n/a
220.363	0.105	440726	keystroke_s	s	n/a
220.528	0.1055	441056	keystroke_Key.enter	Key.enter	n/a
220.6485	7.328	441297	prompt	n/a	placement greek maternity he'll\n
221.338	0.0905	442676	keystroke_p	p	n/a
221.5785	0.105	443157	keystroke_l	l	n/a
221.7425	0.1065	443485	keystroke_a	a	n/a
221.953	0.09	443906	keystroke_c	c	n/a
222.148	0.0605	444296	keystroke_e	e	n/a
222.2685	0.09	444537	keystroke_m	m	n/a
222.388	0.0605	444776	keystroke_e	e	n/a
222.463	0.1055	444926	keystroke_n	n	n/a
222.5825	0.06	445165	keystroke_t	t	n/a
222.6875	0.06	445375	keystroke_Key.space	Key.space	n/a
223.2275	0.0445	446455	keystroke_g	g	n/a
223.3635	0.074	446727	keystroke_r	r	n/a
223.4835	0.09	446967	keystroke_e	e	n/a
223.6635	0.0735	447327	keystroke_e	e	n/a
223.7835	0.089	447567	keystroke_k	k	n/a
223.918	0.0745	447836	keystroke_Key.space	Key.space	n/a
224.233	0.09	448466	keystroke_m	m	n/a
224.413	0.1045	448826	keystroke_a	a	n/a
224.713	0.06	449426	keystroke_t	t	n/a
224.878	0.105	449756	keystroke_e	e	n/a
224.968	0.1055	449936	keystroke_r	r	n/a
225.358	0.0155	450716	keystroke_n	n	n/a
225.448	0.0745	450896	keystroke_i	i	n/a
225.6285	0.06	451257	keystroke_t	t	n/a
225.7035	0.09	451407	keystroke_y	y	n/a
225.9875	0.045	451975	keystroke_Key.space	Key.space	n/a
226.1985	0.089	452397	keystroke_h	h	n/a
226.3925	0.0755	452785	keystroke_e	e	n/a
227.233	0.091	454466	keystroke_'	'	n/a
227.5485	0.059	455097	keystroke_l	l	n/a
227.683	0.0905	455366	keystroke_l	l	n/a
227.9085	0.0585	455817	keystroke_Key.enter	Key.enter	n/a
227.9805	7.7145	455961	prompt	n/a	burke hydrogen themes wiring\n
229.3775	0.075	458755	keystroke_b	b	n/a
229.4975	0.0755	458995	keystroke_u	u	n/a
229.678	0.0445	459356	keystroke_r	r	n/a
230.368	0.045	460736	keystroke_k	k	n/a
230.4285	0.0145	460857	keystroke_e	e	n/a
230.579	0.0445	461158	keystroke_Key.space	Key.space	n/a
231.0585	0.09	462117	keystroke_h	h	n/a
231.2535	0.074	462507	keystroke_y	y	n/a
231.6125	0.0905	463225	keystroke_d	d	n/a
231.794	0.0735	463588	keystroke_r	r	n/a
231.988	0.09	463976	keystroke_o	o	n/a
232.1985	0.0595	464397	keystroke_g	g	n/a
232.408	0.015	464816	keystroke_e	e	n/a
232.453	0.075	464906	keystroke_n	n	n/a
232.6785	0.0595	465357	keystroke_Key.space	Key.space	n/a
232.918	0.09	465836	keystroke_t	t	n/a
233.023	0.0745	466046	keystroke_h	h	n/a
233.128	0.075	466256	keystroke_e	e	n/a
233.353	0.09	466706	keystroke_m	m	n/a
233.488	0.075	466976	keystroke_e	e	n/a
233.6985	0.0895	467397	keystroke_s	s	n/a
233.848	0.075	467696	keystroke_Key.space	Key.space	n/a
234.2675	0.09	468535	keystroke_w	w	n/a
234.6575	0.091	469315	keystroke_i	i	n/a
234.958	0.091	469916	keystroke_r	r	n/a
235.153	0.1345	470306	keystroke_i	i	n/a
235.243	0.1495	470486	keystroke_n	n	n/a
235.363	0.0905	470726	keystroke_g	g	n/a
235.6035	0.09	471207	keystroke_Key.enter	Key.enter	n/a
235.6995	6.6255	471399	prompt	n/a	adopt directories uploaded metres\n
236.533	0.09	473066	keystroke_a	a	n/a
236.683	0.09	473366	keystroke_d	d	n/a
236.9235	0.0905	473847	keystroke_o	o	n/a
237.059	0.12	474118	keystroke_p	p	n/a
237.4485	0.0745	474897	keystroke_t	t	n/a
237.628	0.075	475256	keystroke_Key.space	Key.space	n/a
237.9285	0.0895	475857	keystroke_d	d	n/a
238.033	0.0905	476066	keystroke_i	i	n/a
238.1385	0.0755	476277	keystroke_r	r	n/a
238.288	0.045	476576	keystroke_e	e	n/a
238.4685	0.0905	476937	keystroke_c	c	n/a
238.6635	0.06	477327	keystroke_t	t	n/a
238.7985	0.105	477597	keystroke_o	o	n/a
239.0085	0.075	478017	keystroke_r	r	n/a
239.128	0.0905	478256	keystroke_i	i	n/a
239.2485	0.075	478497	keystroke_e	e	n/a
239.4135	0.0905	478827	keystroke_s	s	n/a
239.5625	0.06	479125	keystroke_Key.space	Key.space	n/a
239.7735	0.06	479547	keystroke_u	u	n/a
239.8785	0.105	479757	keystroke_p	p	n/a
240.1635	0.09	480327	keystroke_l	l	n/a
240.3585	0.0755	480717	keystroke_o	o	n/a
240.5235	0.105	481047	keystroke_a	a	n/a
240.6885	0.09	481377	keystroke_d	d	n/a
240.868	0.075	481736	keystroke_e	e	n/a
241.034	0.089	482068	keystroke_d	d	n/a
241.139	0.074	482278	keystroke_Key.space	Key.space	n/a
241.288	0.09	482576	keystroke_m	m	n/a
241.4385	0.06	482877	keystroke_e	e	n/a
241.5585	0.0595	483117	keystroke_t	t	n/a
241.7385	0.0595	483477	keystroke_r	r	n/a
241.8885	0.0605	483777	keystroke_e	e	n/a
242.069	0.0895	484138	keystroke_s	s	n/a
242.2175	0.105	484435	keystroke_Key.enter	Key.enter	n/a
242.33	7.75	484660	prompt	n/a	grove lexmark postage accessing\n
242.998	0.06	485996	keystroke_g	g	n/a
243.178	0.06	486356	keystroke_r	r	n/a
243.298	0.075	486596	keystroke_o	o	n/a
243.4175	0.09	486835	keystroke_v	v	n/a
243.583	0.075	487166	keystroke_e	e	n/a
243.703	0.06	487406	keystroke_Key.space	Key.space	n/a
243.9425	0.0905	487885	keystroke_l	l	n/a
244.078	0.075	488156	keystroke_e	e	n/a
244.319	0.074	488638	keystroke_x	x	n/a
244.618	0.075	489236	keystroke_m	m	n/a
244.708	0.1055	489416	keystroke_a	a	n/a
244.7985	0.1045	489597	keystroke_r	r	n/a
244.963	0.09	489926	keystroke_k	k	n/a
245.128	0.06	490256	keystroke_Key.space	Key.space	n/a
245.3685	0.075	490737	keystroke_p	p	n/a
245.533	0.075	491066	keystroke_o	o	n/a
245.6535	0.09	491307	keystroke_s	s	n/a
245.773	0.0755	491546	keystroke_t	t	n/a
245.924	0.119	491848	keystroke_a	a	n/a
246.058	0.105	492116	keystroke_g	g	n/a
246.208	0.075	492416	keystroke_e	e	n/a
246.313	0.075	492626	keystroke_Key.space	Key.space	n/a
246.5225	0.106	493045	keystroke_a	a	n/a
246.7485	0.0745	493497	keystroke_c	c	n/a
246.899	0.0755	493798	keystroke_c	c	n/a
247.094	0.0605	494188	keystroke_e	e	n/a
247.228	0.0605	494456	keystroke_s	s	n/a
247.393	0.0755	494786	keystroke_s	s	n/a
247.558	0.105	495116	keystroke_i	i	n/a
247.633	0.135	495266	keystroke_o	o	n/a
247.709	0.164	495418	keystroke_n	n	n/a
248.158	0.045	496316	keystroke_Key.backspace	Key.backspace	n/a
248.308	0.0605	496616	keystroke_Key.backspace	Key.backspace	n/a
248.4585	0.0595	496917	keystroke_Key.backspace	Key.backspace	n/a
248.7885	0.06	497577	keystroke_n	n	n/a
249.358	0.0745	498716	keystroke_Key.backspace	Key.backspace	n/a
249.613	0.0595	499226	keystroke_i	i	n/a
249.718	0.09	499436	keystroke_n	n	n/a
249.838	0.075	499676	keystroke_g	g	n/a
249.988	0.09	499976	keystroke_Key.enter	Key.enter	n/a
250.085	7.0445	500170	prompt	n/a	exchanges skins jerry holmes\n
250.753	0.075	501506	keystroke_e	e	n/a
250.949	0.1045	501898	keystroke_x	x	n/a
252.133	0.0905	504266	keystroke_c	c	n/a
252.2385	0.075	504477	keystroke_h	h	n/a
252.3285	0.1205	504657	keystroke_a	a	n/a
252.434	0.0895	504868	keystroke_n	n	n/a
252.5385	0.075	505077	keystroke_g	g	n/a
252.6425	0.075	505285	keystroke_e	e	n/a
252.7785	0.105	505557	keystroke_s	s	n/a
252.8985	0.074	505797	keystroke_Key.space	Key.space	n/a
253.168	0.09	506336	keystroke_s	s	n/a
253.2735	0.075	506547	keystroke_k	k	n/a
253.454	0.06	506908	keystroke_i	i	n/a
253.5735	0.106	507147	keystroke_n	n	n/a
253.7085	0.0905	507417	keystroke_s	s	n/a
253.8725	0.061	507745	keystroke_Key.space	Key.space	n/a
254.1145	0.089	508229	keystroke_j	j	n/a
254.2485	0.075	508497	keystroke_e	e	n/a
254.4285	0.06	508857	keystroke_r	r	n/a
254.5635	0.075	509127	keystroke_r	r	n/a
254.668	0.091	509336	keystroke_y	y	n/a
254.7435	0.075	509487	keystroke_Key.space	Key.space	n/a
254.9235	0.075	509847	keystroke_j	j	n/a
255.1635	0.1045	510327	keystroke_o	o	n/a
255.7625	0.165	511525	keystroke_Key.backspace	Key.backspace	n/a
255.9425	0.015	511885	keystroke_Key.backspace	Key.backspace	n/a
256.0935	0.075	512187	keystroke_h	h	n/a
256.2435	0.075	512487	keystroke_o	o	n/a
256.4375	0.106	512875	keystroke_l	l	n/a
256.6625	0.076	513325	keystroke_m	m	n/a
256.7685	0.074	513537	keystroke_e	e	n/a
256.9035	0.0895	513807	keystroke_s	s	n/a
257.038	0.09	514076	keystroke_Key.enter	Key.enter	n/a
257.136	8.394	514272	prompt	n/a	concern orientation workstation scholarships\n
