onset	duration	sample	value	key	prompt_text
143.49	0.0605	286980	keystroke_r	r	n/a
143.6555	0.0605	287311	keystroke_t	t	n/a
143.7455	0.0745	287491	keystroke_a	a	n/a
143.821	0.089	287642	keystroke_n	n	n/a
143.941	0.075	287882	keystroke_t	t	n/a
144.15	0.0755	288300	keystroke_Key.enter	Key.enter	n/a
144.232	14.11	288464	prompt	n/a	void beautiful always prerequisite\n
145.201	0.089	290402	keystroke_v	v	n/a
145.305	0.135	290610	keystroke_o	o	n/a
145.3955	0.135	290791	keystroke_i	i	n/a
145.8755	0.0755	291751	keystroke_d	d	n/a
146.085	0.0905	292170	keystroke_Key.space	Key.space	n/a
146.4305	0.075	292861	keystroke_b	b	n/a
146.551	0.089	293102	keystroke_e	e	n/a
146.6255	0.0905	293251	keystroke_a	a	n/a
147.016	0.12	294032	keystroke_u	u	n/a
147.5855	0.045	295171	keystroke_t	t	n/a
148.0655	0.0895	296131	keystroke_i	i	n/a
148.3205	0.06	296641	keystroke_d	d	n/a
148.425	0.076	296850	keystroke_u	u	n/a
148.605	0.165	297210	keystroke_l	l	n/a
148.7555	0.1195	297511	keystroke_Key.space	Key.space	n/a
149.8505	0.045	299701	keystroke_Key.backspace	Key.backspace	n/a
149.9855	0.045	299971	keystroke_Key.backspace	Key.backspace	n/a
150.1205	0.06	300241	keystroke_Key.backspace	Key.backspace	n/a
150.2555	0.075	300511	keystroke_Key.backspace	Key.backspace	n/a
150.9905	0.075	301981	keystroke_f	f	n/a
151.1855	0.075	302371	keystroke_u	u	n/a
151.3205	0.12	302641	keystroke_l	l	n/a
151.4555	0.1045	302911	keystroke_Key.space	Key.space	n/a
151.59	0.106	303180	keystroke_a	a	n/a
152.026	0.0745	304052	keystroke_l	l	n/a
152.1305	0.105	304261	keystroke_w	w	n/a
152.3105	0.075	304621	keystroke_a	a	n/a
152.4005	0.09	304801	keystroke_y	y	n/a
152.5355	0.105	305071	keystroke_s	s	n/a
153.1055	0.105	306211	keystroke_Key.space	Key.space	n/a
153.5255	0.105	307051	keystroke_p	p	n/a
153.6605	0.135	307321	keystroke_r	r	n/a
153.8105	0.09	307621	keystroke_e	e	n/a
154.681	0.074	309362	keystroke_r	r	n/a
154.935	0.076	309870	keystroke_e	e	n/a
156.18	0.061	312360	keystroke_q	q	n/a
156.435	0.105	312870	keystroke_u	u	n/a
157.591	0.0895	315182	keystroke_i	i	n/a
157.7105	0.09	315421	keystroke_s	s	n/a
157.8305	0.075	315661	keystroke_i	i	n/a
157.9355	0.1055	315871	keystroke_t	t	n/a
158.0705	0.09	316141	keystroke_e	e	n/a
158.2655	0.075	316531	keystroke_Key.enter	Key.enter	n/a
158.347	9.9255	316694	prompt	n/a	fuji invoice reno genius\n
160.2155	0.0605	320431	keystroke_f	f	n/a
160.4705	0.06	320941	keystroke_u	u	n/a
161.2655	0.12	322531	keystroke_j	j	n/a
161.4755	0.1505	322951	keystroke_i	i	n/a
161.6705	0.12	323341	keystroke_Key.space	Key.space	n/a
162.2255	0.075	324451	keystroke_i	i	n/a
162.3605	0.1045	324721	keystroke_n	n	n/a
162.526	0.104	325052	keystroke_v	v	n/a
162.645	0.106	325290	keystroke_o	o	n/a
162.751	0.104	325502	keystroke_i	i	n/a
162.901	0.089	325802	keystroke_c	c	n/a
162.96	0.1355	325920	keystroke_e	e	n/a
163.425	0.1055	326850	keystroke_Key.space	Key.space	n/a
163.9205	0.1495	327841	keystroke_r	r	n/a
164.055	0.091	328110	keystroke_e	e	n/a
164.176	0.134	328352	keystroke_n	n	n/a
164.5655	0.09	329131	keystroke_o	o	n/a
164.94	0.135	329880	keystroke_Key.space	Key.space	n/a
166.14	0.0755	332280	keystroke_g	g	n/a
166.275	0.0905	332550	keystroke_e	e	n/a
166.426	0.104	332852	keystroke_n	n	n/a
166.635	0.06	333270	keystroke_i	i	n/a
167.805	0.0455	335610	keystroke_u	u	n/a
167.9255	0.09	335851	keystroke_s	s	n/a
168.18	0.09	336360	keystroke_Key.enter	Key.enter	n/a
168.276	5.486	336552	prompt	n/a	racing bumper isolation green\n
169.2005	0.1505	338401	keystroke_r	r	n/a
169.351	0.1045	338702	keystroke_a	a	n/a
169.5005	0.09	339001	keystroke_c	c	n/a
169.636	0.1045	339272	keystroke_i	i	n/a
169.7105	0.105	339421	keystroke_n	n	n/a
169.801	0.09	339602	keystroke_g	g	n/a
169.9205	0.105	339841	keystroke_Key.space	Key.space	n/a
170.1305	0.06	340261	keystroke_b	b	n/a
170.3395	0.0905	340679	keystroke_u	u	n/a
170.775	0.076	341550	keystroke_m	m	n/a
170.925	0.076	341850	keystroke_p	p	n/a
171.1345	0.166	342269	keystroke_e	e	n/a
171.2695	0.121	342539	keystroke_r	r	n/a
171.405	0.1045	342810	keystroke_Key.space	Key.space	n/a
171.7055	0.059	343411	keystroke_i	i	n/a
171.901	0.0745	343802	keystroke_s	s	n/a
172.0055	0.06	344011	keystroke_o	o	n/a
172.1845	0.091	344369	keystroke_l	l	n/a
172.2595	0.076	344519	keystroke_a	a	n/a
172.3355	0.09	344671	keystroke_t	t	n/a
172.4555	0.09	344911	keystroke_i	i	n/a
172.5305	0.1195	345061	keystroke_o	o	n/a
172.6205	0.1495	345241	keystroke_n	n	n/a
172.74	0.12	345480	keystroke_Key.space	Key.space	n/a
172.891	0.074	345782	keystroke_g	g	n/a
173.085	0.0905	346170	keystroke_r	r	n/a
173.2055	0.075	346411	keystroke_e	e	n/a
173.3555	0.0905	346711	keystroke_e	e	n/a
173.5055	0.09	347011	keystroke_n	n	n/a
173.7005	0.059	347401	keystroke_Key.enter	Key.enter	n/a
173.7665	10.195	347533	prompt	n/a	gives speech cakes thursday\n
175.4695	0.0905	350939	keystroke_g	g	n/a
175.5905	0.0895	351181	keystroke_i	i	n/a
175.7255	0.0755	351451	keystroke_v	v	n/a
175.876	0.15	351752	keystroke_e	e	n/a
176.01	0.1055	352020	keystroke_s	s	n/a
176.13	0.1205	352260	keystroke_Key.space	Key.space	n/a
176.266	0.1045	352532	keystroke_s	s	n/a
176.371	0.105	352742	keystroke_p	p	n/a
176.7155	0.0895	353431	keystroke_e	e	n/a
177.3455	0.0745	354691	keystroke_e	e	n/a
177.5255	0.12	355051	keystroke_c	c	n/a
177.6605	0.15	355321	keystroke_k	k	n/a
177.7805	0.12	355561	keystroke_Key.space	Key.space	n/a
178.0205	0.1205	356041	keystroke_c	c	n/a
178.1555	0.06	356311	keystroke_a	a	n/a
178.6055	0.06	357211	keystroke_Key.backspace	Key.backspace	n/a
178.7555	0.06	357511	keystroke_Key.backspace	Key.backspace	n/a
178.8905	0.06	357781	keystroke_Key.backspace	Key.backspace	n/a
179.325	0.0755	358650	keystroke_Key.backspace	Key.backspace	n/a
179.6105	0.06	359221	keystroke_h	h	n/a
179.8805	0.075	359761	keystroke_Key.space	Key.space	n/a
180.016	0.1045	360032	keystroke_c	c	n/a
180.1355	0.06	360271	keystroke_k	k	n/a
180.2555	0.045	360511	keystroke_a	a	n/a
180.7955	0.0445	361591	keystroke_Key.backspace	Key.backspace	n/a
180.945	0.06	361890	keystroke_Key.backspace	Key.backspace	n/a
181.02	0.06	362040	keystroke_a	a	n/a
181.215	0.075	362430	keystroke_k	k	n/a
181.3655	0.0895	362731	keystroke_e	e	n/a
181.56	0.091	363120	keystroke_s	s	n/a
182.4	0.09	364800	keystroke_Key.space	Key.space	n/a
182.6105	0.0745	365221	keystroke_t	t	n/a
182.7005	0.0745	365401	keystroke_h	h	n/a
182.8505	0.0745	365701	keystroke_r	r	n/a
182.9405	0.0595	365881	keystroke_u	u	n/a
183.1505	0.075	366301	keystroke_s	s	n/a
183.3605	0.12	366721	keystroke_d	d	n/a
183.4505	0.104	366901	keystroke_a	a	n/a
183.6005	0.089	367201	keystroke_y	y	n/a
183.8845	0.075	367769	keystroke_Key.enter	Key.enter	n/a
183.965	13.422	367930	prompt	n/a	homework corpus coding specifies\n
184.71	0.105	369420	keystroke_h	h	n/a
184.86	0.105	369720	keystroke_o	o	n/a
185.01	0.09	370020	keystroke_m	m	n/a
185.1155	0.0895	370231	keystroke_e	e	n/a
185.34	0.031	370680	keystroke_w	w	n/a
185.355	0.1355	370710	keystroke_o	o	n/a
186.33	0.075	372660	keystroke_r	r	n/a
186.5255	0.075	373051	keystroke_k	k	n/a
187.14	0.105	374280	keystroke_Key.space	Key.space	n/a
189.4215	0.001	378843	keystroke_c	c	n/a
189.4505	0.0895	378901	keystroke_o	o	n/a
189.7355	0.1345	379471	keystroke_r	r	n/a
189.885	0.0905	379770	keystroke_p	p	n/a
191.1005	0.06	382201	keystroke_u	u	n/a
191.2655	0.075	382531	keystroke_s	s	n/a
191.3705	0.105	382741	keystroke_Key.space	Key.space	n/a
191.5055	0.105	383011	keystroke_c	c	n/a
191.6255	0.09	383251	keystroke_o	o	n/a
191.8505	0.075	383701	keystroke_d	d	n/a
191.9405	0.135	383881	keystroke_i	i	n/a
192.0455	0.09	384091	keystroke_n	n	n/a
192.1655	0.09	384331	keystroke_g	g	n/a
192.2855	0.09	384571	keystroke_Key.space	Key.space	n/a
192.4805	0.09	384961	keystroke_s	s	n/a
192.6005	0.0895	385201	keystroke_p	p	n/a
192.72	0.1205	385440	keystroke_e	e	n/a
193.5755	0.059	387151	keystroke_i	i	n/a
193.995	0.06	387990	keystroke_Key.backspace	Key.backspace	n/a
194.1605	0.1195	388321	keystroke_c	c	n/a
195.045	0.075	390090	keystroke_i	i	n/a
195.2405	0.089	390481	keystroke_f	f	n/a
195.3455	0.105	390691	keystroke_i	i	n/a
195.4805	0.104	390961	keystroke_e	e	n/a
195.7055	0.075	391411	keystroke_d	d	n/a
196.9505	0.075	393901	keystroke_Key.backspace	Key.backspace	n/a
197.0705	0.075	394141	keystroke_s	s	n/a
197.31	0.075	394620	keystroke_Key.enter	Key.enter	n/a
197.393	8.724	394786	prompt	n/a	finances turn temp tour\n
199.2595	0.075	398519	keystroke_f	f	n/a
199.5005	0.104	399001	keystroke_i	i	n/a
199.7095	0.075	399419	keystroke_n	n	n/a
199.8295	0.091	399659	keystroke_a	a	n/a
199.9795	0.091	399959	keystroke_n	n	n/a
200.1145	0.12	400229	keystroke_c	c	n/a
200.2495	0.075	400499	keystroke_e	e	n/a
200.4295	0.075	400859	keystroke_s	s	n/a
200.565	0.0895	401130	keystroke_Key.space	Key.space	n/a
200.94	0.1205	401880	keystroke_t	t	n/a
202.1855	0.105	404371	keystroke_u	u	n/a
202.71	0.06	405420	keystroke_r	r	n/a
203.5805	0.15	407161	keystroke_n	n	n/a
203.6855	0.12	407371	keystroke_Key.space	Key.space	n/a
203.8205	0.075	407641	keystroke_t	t	n/a
203.9855	0.075	407971	keystroke_e	e	n/a
204.0905	0.15	408181	keystroke_m	m	n/a
204.4655	0.105	408931	keystroke_p	p	n/a
204.6755	0.15	409351	keystroke_Key.space	Key.space	n/a
204.9605	0.0755	409921	keystroke_t	t	n/a
205.0945	0.181	410189	keystroke_o	o	n/a
205.2295	0.135	410459	keystroke_u	u	n/a
205.7555	0.134	411511	keystroke_r	r	n/a
206.0405	0.074	412081	keystroke_Key.enter	Key.enter	n/a
206.1205	12.6725	412241	prompt	n/a	they're unwrap cartoons dispatch\n
206.97	0.075	413940	keystroke_t	t	n/a
207.0605	0.1045	414121	keystroke_h	h	n/a
207.196	0.0895	414392	keystroke_e	e	n/a
207.315	0.09	414630	keystroke_y	y	n/a
207.555	0.09	415110	keystroke_'	'	n/a
207.675	0.105	415350	keystroke_r	r	n/a
207.7655	0.0745	415531	keystroke_e	e	n/a
207.9905	0.1045	415981	keystroke_Key.space	Key.space	n/a
209.4	0.0755	418800	keystroke_u	u	n/a
209.5955	0.0895	419191	keystroke_n	n	n/a
209.79	0.075	419580	keystroke_w	w	n/a
210.06	0.1055	420120	keystroke_a	a	n/a
210.2105	0.105	420421	keystroke_r	r	n/a
210.5855	0.0895	421171	keystroke_p	p	n/a
211.38	0.075	422760	keystroke_Key.backspace	Key.backspace	n/a
211.53	0.075	423060	keystroke_Key.backspace	Key.backspace	n/a
211.8	0.0755	423600	keystroke_Key.backspace	Key.backspace	n/a
211.89	0.09	423780	keystroke_r	r	n/a
212.0105	0.06	424021	keystroke_a	a	n/a
212.145	0.075	424290	keystroke_p	p	n/a
212.745	0.12	425490	keystroke_Key.space	Key.space	n/a
212.9705	0.1045	425941	keystroke_c	c	n/a
213.12	0.105	426240	keystroke_a	a	n/a
213.255	0.1055	426510	keystroke_r	r	n/a
213.48	0.0605	426960	keystroke_o	o	n/a
213.645	0.105	427290	keystroke_o	o	n/a
214.485	0.045	428970	keystroke_Key.backspace	Key.backspace	n/a
214.62	0.075	429240	keystroke_Key.backspace	Key.backspace	n/a
215.505	0.075	431010	keystroke_t	t	n/a
215.76	0.061	431520	keystroke_o	o	n/a
215.91	0.09	431820	keystroke_o	o	n/a
216.51	0.09	433020	keystroke_n	n	n/a
216.6605	0.1195	433321	keystroke_s	s	n/a
216.735	0.105	433470	keystroke_Key.space	Key.space	n/a
216.975	0.0905	433950	keystroke_d	d	n/a
217.095	0.075	434190	keystroke_i	i	n/a
217.23	0.0905	434460	keystroke_s	s	n/a
217.41	0.0745	434820	keystroke_p	p	n/a
218.0105	0.0895	436021	keystroke_a	a	n/a
218.1455	0.089	436291	keystroke_t	t	n/a
218.3995	0.076	436799	keystroke_c	c	n/a
218.5045	0.075	437009	keystroke_h	h	n/a
218.7145	0.076	437429	keystroke_Key.enter	Key.enter	n/a
218.797	10.2095	437594	prompt	n/a	certificates examinations revenge several\n
219.675	0.0905	439350	keystroke_c	c	n/a
219.8845	0.166	439769	keystroke_e	e	n/a
219.9905	0.105	439981	keystroke_r	r	n/a
220.6495	0.0905	441299	keystroke_t	t	n/a
220.7545	0.105	441509	keystroke_i	i	n/a
220.9805	0.105	441961	keystroke_f	f	n/a
221.0695	0.09	442139	keystroke_i	i	n/a
221.1905	0.1045	442381	keystroke_c	c	n/a
221.31	0.1055	442620	keystroke_a	a	n/a
221.445	0.0905	442890	keystroke_t	t	n/a
222.0455	0.0745	444091	keystroke_e	e	n/a
222.195	0.06	444390	keystroke_s	s	n/a
222.3	0.0895	444600	keystroke_Key.space	Key.space	n/a
223.38	0.105	446760	keystroke_e	e	n/a
224.085	0.045	448170	keystroke_x	x	n/a
224.2655	0.0595	448531	keystroke_a	a	n/a
224.355	0.12	448710	keystroke_m	m	n/a
224.52	0.0905	449040	keystroke_i	i	n/a
224.64	0.1055	449280	keystroke_n	n	n/a
224.835	0.09	449670	keystroke_a	a	n/a
224.955	0.09	449910	keystroke_t	t	n/a
225.09	0.12	450180	keystroke_i	i	n/a
225.1955	0.1345	450391	keystroke_o	o	n/a
225.3	0.12	450600	keystroke_n	n	n/a
225.5545	0.1055	451109	keystroke_s	s	n/a
225.6895	0.1205	451379	keystroke_Key.space	Key.space	n/a
225.9295	0.1355	451859	keystroke_r	r	n/a
226.0795	0.0755	452159	keystroke_e	e	n/a
226.26	0.09	452520	keystroke_v	v	n/a
226.4105	0.105	452821	keystroke_e	e	n/a
226.5455	0.09	453091	keystroke_n	n	n/a
226.8305	0.09	453661	keystroke_g	g	n/a
227.0405	0.06	454081	keystroke_e	e	n/a
227.1455	0.105	454291	keystroke_Key.space	Key.space	n/a
227.7605	0.15	455521	keystroke_s	s	n/a
227.8955	0.105	455791	keystroke_e	e	n/a
228.15	0.0905	456300	keystroke_v	v	n/a
228.33	0.1655	456660	keystroke_e	e	n/a
228.45	0.1205	456900	keystroke_r	r	n/a
228.555	0.0905	457110	keystroke_a	a	n/a
228.705	0.09	457410	keystroke_l	l	n/a
228.9155	0.0895	457831	keystroke_Key.enter	Key.enter	n/a
229.011	10.406	458022	prompt	n/a	integrate delivered musicians copy\n
229.6055	0.09	459211	keystroke_i	i	n/a
229.7405	0.105	459481	keystroke_n	n	n/a
229.8905	0.075	459781	keystroke_t	t	n/a
230.0855	0.119	460171	keystroke_e	e	n/a
232.982	0.0135	465964	keystroke_g	g	n/a
233.13	0.105	466260	keystroke_r	r	n/a
233.2205	0.09	466441	keystroke_a	a	n/a
233.3705	0.075	466741	keystroke_t	t	n/a
233.535	0.0605	467070	keystroke_e	e	n/a
233.6855	0.1195	467371	keystroke_Key.space	Key.space	n/a
233.925	0.0605	467850	keystroke_d	d	n/a
234.105	0.0755	468210	keystroke_e	e	n/a
234.5255	0.135	469051	keystroke_l	l	n/a
234.6455	0.09	469291	keystroke_i	i	n/a
234.7945	0.091	469589	keystroke_v	v	n/a
235.261	0.0895	470522	keystroke_e	e	n/a
235.575	0.1355	471150	keystroke_r	r	n/a
235.695	0.0755	471390	keystroke_e	e	n/a
235.875	0.06	471750	keystroke_d	d	n/a
235.98	0.075	471960	keystroke_Key.space	Key.space	n/a
236.821	0.059	473642	keystroke_m	m	n/a
237	0.075	474000	keystroke_u	u	n/a
237.1205	0.0895	474241	keystroke_s	s	n/a
237.225	0.12	474450	keystroke_i	i	n/a
237.555	0.0905	475110	keystroke_c	c	n/a
237.6605	0.1045	475321	keystroke_i	i	n/a
237.855	0.016	475710	keystroke_a	a	n/a
237.93	0.075	475860	keystroke_n	n	n/a
238.065	0.106	476130	keystroke_s	s	n/a
238.2	0.0905	476400	keystroke_Key.space	Key.space	n/a
238.365	0.09	476730	keystroke_c	c	n/a
238.4855	0.0745	476971	keystroke_o	o	n/a
238.696	0.059	477392	keystroke_p	p	n/a
238.95	0.0605	477900	keystroke_y	y	n/a
239.34	0.075	478680	keystroke_Key.enter	Key.enter	n/a
239.421	16.0605	478842	prompt	n/a	hampton renaissance chargers discrimination\n
240.9005	0.09	481801	keystroke_h	h	n/a
241.0355	0.075	482071	keystroke_a	a	n/a
241.2005	0.1345	482401	keystroke_m	m	n/a
241.3955	0.089	482791	keystroke_p	p	n/a
241.5905	0.0745	483181	keystroke_t	t	n/a
241.7095	0.12	483419	keystroke_o	o	n/a
241.8595	0.136	483719	keystroke_n	n	n/a
242.025	0.1195	484050	keystroke_Key.space	Key.space	n/a
243.5545	0.061	487109	keystroke_r	r	n/a
243.5995	0.06	487199	keystroke_e	e	n/a
244.2295	0.091	488459	keystroke_n	n	n/a
244.8605	0.105	489721	keystroke_a	a	n/a
245.07	0.09	490140	keystroke_i	i	n/a
245.325	0.045	490650	keystroke_s	s	n/a
245.6255	0.075	491251	keystroke_s	s	n/a
245.7905	0.075	491581	keystroke_a	a	n/a
246.4205	0.074	492841	keystroke_n	n	n/a
246.5095	0.151	493019	keystroke_c	c	n/a
246.6145	0.106	493229	keystroke_e	e	n/a
246.7655	0.119	493531	keystroke_Key.space	Key.space	n/a
247.23	0.1195	494460	keystroke_c	c	n/a
247.3355	0.0895	494671	keystroke_h	h	n/a
247.455	0.09	494910	keystroke_a	a	n/a
247.8605	0.06	495721	keystroke_r	r	n/a
248.0255	0.074	496051	keystroke_g	g	n/a
248.2205	0.15	496441	keystroke_e	e	n/a
248.3845	0.076	496769	keystroke_r	r	n/a
248.7005	0.06	497401	keystroke_s	s	n/a
248.8655	0.075	497731	keystroke_Key.space	Key.space	n/a
250.1105	0.015	500221	keystroke_d	d	n/a
250.1845	0.106	500369	keystroke_e	e	n/a
250.9955	0.074	501991	keystroke_Key.backspace	Key.backspace	n/a
251.2505	0.075	502501	keystroke_i	i	n/a
251.4905	0.12	502981	keystroke_s	s	n/a
252.0155	0.09	504031	keystroke_c	c	n/a
252.2255	0.089	504451	keystroke_r	r	n/a
253.8155	0.059	507631	keystroke_i	i	n/a
253.9655	0.105	507931	keystroke_m	m	n/a
254.1155	0.12	508231	keystroke_i	i	n/a
254.2505	0.135	508501	keystroke_n	n	n/a
254.3705	0.09	508741	keystroke_t	t	n/a
254.4755	0.09	508951	keystroke_a	a	n/a
254.6105	0.09	509221	keystroke_i	i	n/a
254.7155	0.135	509431	keystroke_o	o	n/a
254.8505	0.104	509701	keystroke_n	n	n/a
255.4205	0.059	510841	keystroke_Key.enter	Key.enter	n/a
255.485	11.457	510970	prompt	n/a	rejected demonstrated beads merchandise\n
257.295	0.076	514590	keystroke_r	r	n/a
257.43	0.075	514860	keystroke_e	e	n/a
257.61	0.0755	515220	keystroke_j	j	n/a
257.7	0.0905	515400	keystroke_e	e	n/a
257.85	0.12	515700	keystroke_c	c	n/a
258.105	0.075	516210	keystroke_t	t	n/a
258.2555	0.0745	516511	keystroke_e	e	n/a
258.45	0.075	516900	keystroke_d	d	n/a
258.555	0.105	517110	keystroke_Key.space	Key.space	n/a
258.825	0.075	517650	keystroke_d	d	n/a
259.0205	0.075	518041	keystroke_e	e	n/a
259.3805	0.12	518761	keystroke_m	m	n/a
259.5305	0.12	519061	keystroke_o	o	n/a
259.7255	0.09	519451	keystroke_n	n	n/a
259.9055	0.06	519811	keystroke_s	s	n/a
260.1005	0.075	520201	keystroke_t	t	n/a
261.3605	0.105	522721	keystroke_r	r	n/a
261.5105	0.09	523021	keystroke_a	a	n/a
261.6605	0.075	523321	keystroke_t	t	n/a
261.8105	0.075	523621	keystroke_e	e	n/a
262.0055	0.06	524011	keystroke_d	d	n/a
262.1105	0.09	524221	keystroke_Key.space	Key.space	n/a
262.9955	0.09	525991	keystroke_b	b	n/a
263.1155	0.1495	526231	keystroke_e	e	n/a
263.2355	0.105	526471	keystroke_a	a	n/a
263.4455	0.1345	526891	keystroke_d	d	n/a
263.5655	0.105	527131	keystroke_s	s	n/a
263.745	0.105	527490	keystroke_Key.space	Key.space	n/a
264	0.0905	528000	keystroke_m	m	n/a
264.15	0.09	528300	keystroke_e	e	n/a
264.5705	0.0895	529141	keystroke_r	r	n/a
264.7955	0.1045	529591	keystroke_c	c	n/a
264.93	0.1055	529860	keystroke_h	h	n/a
265.3205	0.12	530641	keystroke_a	a	n/a
265.6355	0.0595	531271	keystroke_n	n	n/a
265.9655	0.075	531931	keystroke_d	d	n/a
266.146	0.104	532292	keystroke_i	i	n/a
266.4755	0.15	532951	keystroke_s	s	n/a
266.5655	0.105	533131	keystroke_e	e	n/a
266.8655	0.075	533731	keystroke_Key.enter	Key.enter	n/a
266.9465	21.3705	533893	prompt	n/a	footage districts amount tired\n
268.005	0.0905	536010	keystroke_f	f	n/a
268.5905	0.0595	537181	keystroke_o	o	n/a
268.755	0.075	537510	keystroke_o	o	n/a
268.8605	0.075	537721	keystroke_t	t	n/a
269.04	0.0745	538080	keystroke_a	a	n/a
269.2045	0.061	538409	keystroke_g	g	n/a
269.3855	0.0895	538771	keystroke_e	e	n/a
269.4905	0.105	538981	keystroke_Key.space	Key.space	n/a
269.6405	0.089	539281	keystroke_d	d	n/a
269.7605	0.074	539521	keystroke_i	i	n/a
269.8955	0.09	539791	keystroke_s	s	n/a
270.0605	0.074	540121	keystroke_t	t	n/a
270.2705	0.059	540541	keystroke_r	r	n/a
270.3605	0.105	540721	keystroke_i	i	n/a
270.48	0.075	540960	keystroke_c	c	n/a
270.705	0.0905	541410	keystroke_t	t	n/a
270.84	0.09	541680	keystroke_s	s	n/a
270.96	0.12	541920	keystroke_Key.space	Key.space	n/a
271.3205	0.0595	542641	keystroke_a	a	n/a
271.425	0.0455	542850	keystroke_m	m	n/a
271.471	0.179	542942	keystroke_o	o	n/a
271.62	0.12	543240	keystroke_u	u	n/a
271.8605	0.0895	543721	keystroke_n	n	n/a
271.98	0.0905	543960	keystroke_d	d	n/a
272.205	0.165	544410	keystroke_Key.space	Key.space	n/a
273.03	0.135	546060	keystroke_Key.backspace	Key.backspace	n/a
273.18	0.015	546360	keystroke_Key.backspace	Key.backspace	n/a
273.195	0.0155	546390	keystroke_g	g	n/a
273.2855	0.105	546571	keystroke_Key.space	Key.space	n/a
274.5905	0.045	549181	keystroke_Key.backspace	Key.backspace	n/a
274.74	0.045	549480	keystroke_Key.backspace	Key.backspace	n/a
274.875	0.0455	549750	keystroke_Key.backspace	Key.backspace	n/a
275.25	0.075	550500	keystroke_n	n	n/a
275.6555	0.09	551311	keystroke_g	g	n/a
275.8795	0.105	551759	keystroke_Key.space	Key.space	n/a
276.0745	0.106	552149	keystroke_t	t	n/a
276.3455	0.12	552691	keystroke_i	i	n/a
276.5555	0.135	553111	keystroke_r	r	n/a
276.6605	0.09	553321	keystroke_e	e	n/a
276.8705	0.06	553741	keystroke_d	d	n/a
278.4895	0.045	556979	keystroke_Key.backspace	Key.backspace	n/a
278.5795	0.06	557159	keystroke_Key.backspace	Key.backspace	n/a
278.7295	0.045	557459	keystroke_Key.backspace	Key.backspace	n/a
278.8795	0.045	557759	keystroke_Key.backspace	Key.backspace	n/a
279.0295	0.045	558059	keystroke_Key.backspace	Key.backspace	n/a
279.1645	0.06	558329	keystroke_Key.backspace	Key.backspace	n/a
279.3295	0.045	558659	keystroke_Key.backspace	Key.backspace	n/a
279.4795	0.045	558959	keystroke_Key.backspace	Key.backspace	n/a
279.7795	0.031	559559	keystroke_Key.backspace	Key.backspace	n/a
280.7855	0.09	561571	keystroke_n	n	n/a
281.1455	0.075	562291	keystroke_d	d	n/a
281.8495	0.075	563699	keystroke_Key.backspace	Key.backspace	n/a
281.9705	0.09	563941	keystroke_g	g	n/a
282.1355	0.119	564271	keystroke_Key.space	Key.space	n/a
282.5855	0.045	565171	keystroke_t	t	n/a
282.6605	0.105	565321	keystroke_i	i	n/a
282.78	0.15	565560	keystroke_r	r	n/a
282.9	0.1055	565800	keystroke_e	e	n/a
283.6795	0.0155	567359	keystroke_Key.backspace	Key.backspace	n/a
283.74	0.0595	567480	keystroke_Key.backspace	Key.backspace	n/a
283.8745	0.061	567749	keystroke_Key.backspace	Key.backspace	n/a
284.0395	0.045	568079	keystroke_Key.backspace	Key.backspace	n/a
284.1895	0.03	568379	keystroke_Key.backspace	Key.backspace	n/a
284.4155	0.075	568831	keystroke_Key.backspace	Key.backspace	n/a
284.8355	0.06	569671	keystroke_Key.backspace	Key.backspace	n/a
285.6455	0.0745	571291	keystroke_u	u	n/a
285.9	0.075	571800	keystroke_n	n	n/a
286.05	0.105	572100	keystroke_t	t	n/a
286.17	0.12	572340	keystroke_Key.space	Key.space	n/a
286.5455	0.119	573091	keystroke_t	t	n/a
286.6795	0.091	573359	keystroke_i	i	n/a
286.7995	0.151	573599	keystroke_r	r	n/a
286.9205	0.105	573841	keystroke_e	e	n/a
287.1445	0.0755	574289	keystroke_d	d	n/a
288.21	0.105	576420	keystroke_Key.enter	Key.enter	n/a
288.3215	9.235	576643	prompt	n/a	composition alumni astrology graduation\n
289.9955	0.089	579991	keystroke_c	c	n/a
290.2205	0.075	580441	keystroke_o	o	n/a
290.4455	0.09	580891	keystroke_m	m	n/a
290.6245	0.061	581249	keystroke_p	p	n/a
290.8205	0.045	581641	keystroke_o	o	n/a
290.97	0.0905	581940	keystroke_s	s	n/a
291.075	0.06	582150	keystroke_i	i	n/a
291.165	0.09	582330	keystroke_t	t	n/a
291.27	0.06	582540	keystroke_i	i	n/a
291.315	0.1655	582630	keystroke_o	o	n/a
291.45	0.165	582900	keystroke_n	n	n/a
291.5995	0.075	583199	keystroke_Key.space	Key.space	n/a
291.72	0.06	583440	keystroke_a	a	n/a
291.8845	0.0905	583769	keystroke_l	l	n/a
292.0655	0.089	584131	keystroke_u	u	n/a
292.3645	0.06	584729	keystroke_m	m	n/a
