onset	duration	sample	value	key	prompt_text
116.76	0.12	233520	keystroke_e	e	n/a
116.94	0.105	233880	keystroke_s	s	n/a
117.3755	0.075	234751	keystroke_Key.backspace	Key.backspace	n/a
117.5255	0.06	235051	keystroke_Key.backspace	Key.backspace	n/a
117.6455	0.075	235291	keystroke_Key.backspace	Key.backspace	n/a
117.7805	0.06	235561	keystroke_Key.backspace	Key.backspace	n/a
117.9005	0.075	235801	keystroke_Key.backspace	Key.backspace	n/a
118.0055	0.075	236011	keystroke_Key.backspace	Key.backspace	n/a
118.4255	0.045	236851	keystroke_Key.backspace	Key.backspace	n/a
118.6355	0.075	237271	keystroke_c	c	n/a
119.206	0.09	238412	keystroke_t	t	n/a
119.356	0.075	238712	keystroke_u	u	n/a
119.446	0.135	238892	keystroke_r	r	n/a
119.536	0.09	239072	keystroke_e	e	n/a
119.716	0.105	239432	keystroke_s	s	n/a
120.286	0.075	240572	keystroke_Key.enter	Key.enter	n/a
120.365	10.197	240730	prompt	n/a	livecam historic dark shed\n
121.5455	0.075	243091	keystroke_l	l	n/a
121.8005	0.075	243601	keystroke_i	i	n/a
121.8305	0.135	243661	keystroke_v	v	n/a
121.9055	0.12	243811	keystroke_e	e	n/a
122.101	0.135	244202	keystroke_c	c	n/a
122.295	0.121	244590	keystroke_a	a	n/a
122.461	0.09	244922	keystroke_m	m	n/a
122.565	0.105	245130	keystroke_e	e	n/a
122.685	0.106	245370	keystroke_Key.space	Key.space	n/a
122.971	0.09	245942	keystroke_h	h	n/a
123	0.121	246000	keystroke_i	i	n/a
123.106	0.075	246212	keystroke_s	s	n/a
123.271	0.075	246542	keystroke_t	t	n/a
123.391	0.0745	246782	keystroke_o	o	n/a
123.4505	0.09	246901	keystroke_r	r	n/a
123.6005	0.06	247201	keystroke_i	i	n/a
123.7805	0.105	247561	keystroke_k	k	n/a
123.9005	0.075	247801	keystroke_Key.space	Key.space	n/a
124.7405	0.075	249481	keystroke_Key.backspace	Key.backspace	n/a
124.9055	0.045	249811	keystroke_Key.backspace	Key.backspace	n/a
125.0255	0.075	250051	keystroke_Key.backspace	Key.backspace	n/a
125.1755	0.06	250351	keystroke_Key.backspace	Key.backspace	n/a
125.2955	0.075	250591	keystroke_Key.backspace	Key.backspace	n/a
125.4305	0.06	250861	keystroke_Key.backspace	Key.backspace	n/a
125.5505	0.06	251101	keystroke_Key.backspace	Key.backspace	n/a
125.6705	0.045	251341	keystroke_Key.backspace	Key.backspace	n/a
125.7605	0.06	251521	keystroke_Key.backspace	Key.backspace	n/a
125.9255	0.075	251851	keystroke_Key.backspace	Key.backspace	n/a
126.12	0.0605	252240	keystroke_Key.backspace	Key.backspace	n/a
126.3605	0.075	252721	keystroke_Key.space	Key.space	n/a
127.2605	0.105	254521	keystroke_h	h	n/a
127.38	0.105	254760	keystroke_i	i	n/a
127.545	0.09	255090	keystroke_s	s	n/a
127.7105	0.09	255421	keystroke_t	t	n/a
127.8155	0.09	255631	keystroke_o	o	n/a
127.9205	0.075	255841	keystroke_r	r	n/a
128.0255	0.075	256051	keystroke_i	i	n/a
128.1455	0.105	256291	keystroke_c	c	n/a
128.2805	0.1045	256561	keystroke_Key.space	Key.space	n/a
128.9405	0.105	257881	keystroke_d	d	n/a
129.1655	0.135	258331	keystroke_a	a	n/a
129.3755	0.045	258751	keystroke_r	r	n/a
129.5105	0.09	259021	keystroke_k	k	n/a
129.7055	0.09	259411	keystroke_Key.space	Key.space	n/a
130.0205	0.06	260041	keystroke_s	s	n/a
130.0955	0.0895	260191	keystroke_h	h	n/a
130.215	0.06	260430	keystroke_e	e	n/a
130.38	0.06	260760	keystroke_d	d	n/a
130.47	0.09	260940	keystroke_Key.enter	Key.enter	n/a
130.565	6.057	261130	prompt	n/a	display heads glasses wind\n
131.311	0.105	262622	keystroke_d	d	n/a
131.446	0.0895	262892	keystroke_i	i	n/a
131.5505	0.09	263101	keystroke_s	s	n/a
131.685	0.15	263370	keystroke_p	p	n/a
131.805	0.061	263610	keystroke_l	l	n/a
131.881	0.104	263762	keystroke_a	a	n/a
132.12	0.075	264240	keystroke_y	y	n/a
132.27	0.09	264540	keystroke_Key.space	Key.space	n/a
132.616	0.089	265232	keystroke_h	h	n/a
132.69	0.106	265380	keystroke_e	e	n/a
132.946	0.074	265892	keystroke_a	a	n/a
133.71	0.12	267420	keystroke_d	d	n/a
133.755	0.135	267510	keystroke_s	s	n/a
133.92	0.1055	267840	keystroke_Key.space	Key.space	n/a
134.445	0.075	268890	keystroke_g	g	n/a
134.55	0.106	269100	keystroke_l	l	n/a
134.625	0.12	269250	keystroke_a	a	n/a
134.715	0.075	269430	keystroke_s	s	n/a
134.85	0.121	269700	keystroke_s	s	n/a
135.075	0.075	270150	keystroke_e	e	n/a
135.226	0.104	270452	keystroke_s	s	n/a
135.345	0.09	270690	keystroke_Key.space	Key.space	n/a
135.525	0.075	271050	keystroke_w	w	n/a
135.63	0.09	271260	keystroke_i	i	n/a
135.66	0.105	271320	keystroke_n	n	n/a
135.976	0.104	271952	keystroke_d	d	n/a
136.5155	0.105	273031	keystroke_Key.enter	Key.enter	n/a
136.625	12.0275	273250	prompt	n/a	specification profiles illustrations portland\n
137.3705	0.105	274741	keystroke_s	s	n/a
137.4605	0.105	274921	keystroke_c	c	n/a
137.5955	0.1205	275191	keystroke_p	p	n/a
137.851	0.075	275702	keystroke_e	e	n/a
138.466	0.06	276932	keystroke_Key.backspace	Key.backspace	n/a
138.586	0.06	277172	keystroke_Key.backspace	Key.backspace	n/a
138.721	0.09	277442	keystroke_Key.backspace	Key.backspace	n/a
139.216	0.09	278432	keystroke_p	p	n/a
139.321	0.12	278642	keystroke_e	e	n/a
139.381	0.12	278762	keystroke_c	c	n/a
140.101	0.075	280202	keystroke_i	i	n/a
140.236	0.075	280472	keystroke_d	d	n/a
140.326	0.09	280652	keystroke_i	i	n/a
140.7905	0.045	281581	keystroke_Key.backspace	Key.backspace	n/a
140.9105	0.075	281821	keystroke_Key.backspace	Key.backspace	n/a
141.526	0.06	283052	keystroke_f	f	n/a
141.601	0.075	283202	keystroke_i	i	n/a
141.691	0.119	283382	keystroke_c	c	n/a
141.781	0.104	283562	keystroke_a	a	n/a
141.991	0.09	283982	keystroke_t	t	n/a
142.021	0.12	284042	keystroke_i	i	n/a
142.096	0.105	284192	keystroke_o	o	n/a
142.276	0.1045	284552	keystroke_n	n	n/a
142.366	0.0895	284732	keystroke_Key.space	Key.space	n/a
142.6655	0.09	285331	keystroke_p	p	n/a
142.7555	0.09	285511	keystroke_r	r	n/a
142.8905	0.075	285781	keystroke_o	o	n/a
142.9955	0.075	285991	keystroke_g	g	n/a
143.1005	0.075	286201	keystroke_i	i	n/a
143.3555	0.06	286711	keystroke_Key.backspace	Key.backspace	n/a
143.4755	0.075	286951	keystroke_Key.backspace	Key.backspace	n/a
143.5655	0.075	287131	keystroke_f	f	n/a
143.9255	0.09	287851	keystroke_i	i	n/a
144.1505	0.09	288301	keystroke_l	l	n/a
144.2555	0.045	288511	keystroke_e	e	n/a
144.3905	0.105	288781	keystroke_s	s	n/a
144.5105	0.09	289021	keystroke_Key.space	Key.space	n/a
144.9605	0.06	289921	keystroke_i	i	n/a
145.141	0.045	290282	keystroke_l	l	n/a
145.246	0.075	290492	keystroke_l	l	n/a
145.441	0.06	290882	keystroke_u	u	n/a
145.516	0.09	291032	keystroke_s	s	n/a
145.756	0.12	291512	keystroke_t	t	n/a
145.771	0.09	291542	keystroke_r	r	n/a
145.981	0.09	291962	keystroke_a	a	n/a
146.026	0.09	292052	keystroke_t	t	n/a
146.146	0.105	292292	keystroke_i	i	n/a
146.221	0.09	292442	keystroke_o	o	n/a
146.416	0.0595	292832	keystroke_n	n	n/a
146.5055	0.09	293011	keystroke_s	s	n/a
146.5805	0.09	293161	keystroke_Key.space	Key.space	n/a
146.7905	0.12	293581	keystroke_p	p	n/a
146.8505	0.135	293701	keystroke_o	o	n/a
146.9555	0.12	293911	keystroke_r	r	n/a
147.0155	0.105	294031	keystroke_t	t	n/a
147.2255	0.06	294451	keystroke_a	a	n/a
147.5555	0.06	295111	keystroke_Key.backspace	Key.backspace	n/a
147.6905	0.12	295381	keystroke_l	l	n/a
147.7955	0.0745	295591	keystroke_a	a	n/a
147.945	0.075	295890	keystroke_n	n	n/a
148.035	0.091	296070	keystroke_d	d	n/a
148.545	0.105	297090	keystroke_Key.enter	Key.enter	n/a
148.665	10.0225	297330	prompt	n/a	perspective assumption males organisations\n
149.5655	0.06	299131	keystroke_p	p	n/a
149.7755	0.105	299551	keystroke_e	e	n/a
149.8205	0.105	299641	keystroke_r	r	n/a
150.0005	0.105	300001	keystroke_s	s	n/a
150.4805	0.09	300961	keystroke_p	p	n/a
150.6155	0.075	301231	keystroke_e	e	n/a
150.8105	0.075	301621	keystroke_c	c	n/a
151.17	0.09	302340	keystroke_t	t	n/a
151.4255	0.09	302851	keystroke_i	i	n/a
151.5305	0.1645	303061	keystroke_v	v	n/a
151.6205	0.1045	303241	keystroke_e	e	n/a
151.74	0.075	303480	keystroke_Key.space	Key.space	n/a
151.905	0.1205	303810	keystroke_a	a	n/a
152.4155	0.06	304831	keystroke_s	s	n/a
152.5355	0.105	305071	keystroke_s	s	n/a
152.6255	0.075	305251	keystroke_u	u	n/a
152.8355	0.09	305671	keystroke_m	m	n/a
153.0305	0.09	306061	keystroke_p	p	n/a
153.3	0.09	306600	keystroke_t	t	n/a
153.435	0.1205	306870	keystroke_i	i	n/a
153.495	0.1055	306990	keystroke_o	o	n/a
153.6605	0.09	307321	keystroke_n	n	n/a
153.7355	0.06	307471	keystroke_Key.space	Key.space	n/a
153.9305	0.105	307861	keystroke_m	m	n/a
154.0505	0.075	308101	keystroke_a	a	n/a
154.8005	0.105	309601	keystroke_l	l	n/a
154.9205	0.06	309841	keystroke_e	e	n/a
155.0705	0.09	310141	keystroke_s	s	n/a
155.2055	0.06	310411	keystroke_Key.space	Key.space	n/a
156.165	0.06	312330	keystroke_o	o	n/a
156.33	0.15	312660	keystroke_r	r	n/a
156.42	0.075	312840	keystroke_g	g	n/a
156.645	0.09	313290	keystroke_a	a	n/a
156.75	0.075	313500	keystroke_n	n	n/a
157.08	0.075	314160	keystroke_i	i	n/a
157.2	0.12	314400	keystroke_z	z	n/a
157.275	0.106	314550	keystroke_a	a	n/a
157.516	0.075	315032	keystroke_t	t	n/a
157.606	0.1045	315212	keystroke_i	i	n/a
157.651	0.1045	315302	keystroke_o	o	n/a
157.8155	0.12	315631	keystroke_n	n	n/a
158.4155	0.09	316831	keystroke_s	s	n/a
158.5955	0.09	317191	keystroke_Key.enter	Key.enter	n/a
158.6985	5.418	317397	prompt	n/a	customs dealing possible counting\n
159.4805	0.075	318961	keystroke_c	c	n/a
159.5855	0.06	319171	keystroke_u	u	n/a
159.6605	0.0605	319321	keystroke_s	s	n/a
159.826	0.059	319652	keystroke_t	t	n/a
159.931	0.12	319862	keystroke_o	o	n/a
160.006	0.104	320012	keystroke_m	m	n/a
160.14	0.12	320280	keystroke_s	s	n/a
160.245	0.09	320490	keystroke_Key.space	Key.space	n/a
160.5455	0.06	321091	keystroke_d	d	n/a
160.7255	0.075	321451	keystroke_e	e	n/a
160.8305	0.09	321661	keystroke_a	a	n/a
160.9505	0.105	321901	keystroke_l	l	n/a
161.176	0.089	322352	keystroke_i	i	n/a
161.22	0.09	322440	keystroke_n	n	n/a
161.295	0.106	322590	keystroke_g	g	n/a
161.415	0.0755	322830	keystroke_Key.space	Key.space	n/a
161.6255	0.12	323251	keystroke_p	p	n/a
161.6855	0.12	323371	keystroke_o	o	n/a
161.7905	0.09	323581	keystroke_s	s	n/a
161.9255	0.09	323851	keystroke_s	s	n/a
162.1655	0.0895	324331	keystroke_i	i	n/a
162.27	0.075	324540	keystroke_b	b	n/a
162.375	0.075	324750	keystroke_l	l	n/a
162.465	0.09	324930	keystroke_e	e	n/a
162.57	0.09	325140	keystroke_Key.space	Key.space	n/a
162.96	0.075	325920	keystroke_c	c	n/a
163.05	0.1055	326100	keystroke_o	o	n/a
163.1105	0.105	326221	keystroke_u	u	n/a
163.2755	0.06	326551	keystroke_t	t	n/a
163.3655	0.12	326731	keystroke_i	i	n/a
163.4405	0.135	326881	keystroke_n	n	n/a
163.5155	0.075	327031	keystroke_g	g	n/a
164.04	0.075	328080	keystroke_Key.enter	Key.enter	n/a
164.121	6.971	328242	prompt	n/a	files rage recent metallica\n
165.0755	0.075	330151	keystroke_f	f	n/a
165.4805	0.045	330961	keystroke_i	i	n/a
165.66	0.075	331320	keystroke_l	l	n/a
165.72	0.105	331440	keystroke_e	e	n/a
165.78	0.105	331560	keystroke_s	s	n/a
165.9	0.09	331800	keystroke_Key.space	Key.space	n/a
166.05	0.075	332100	keystroke_r	r	n/a
166.185	0.075	332370	keystroke_a	a	n/a
166.261	0.074	332522	keystroke_n	n	n/a
166.4405	0.105	332881	keystroke_g	g	n/a
166.5005	0.105	333001	keystroke_e	e	n/a
166.6205	0.1045	333241	keystroke_Key.space	Key.space	n/a
166.8	0.1205	333600	keystroke_r	r	n/a
166.905	0.0605	333810	keystroke_e	e	n/a
167.0105	0.1495	334021	keystroke_c	c	n/a
167.13	0.09	334260	keystroke_e	e	n/a
167.235	0.075	334470	keystroke_n	n	n/a
167.34	0.075	334680	keystroke_t	t	n/a
167.43	0.075	334860	keystroke_Key.space	Key.space	n/a
167.94	0.105	335880	keystroke_m	m	n/a
168.03	0.075	336060	keystroke_e	e	n/a
168.15	0.075	336300	keystroke_t	t	n/a
168.66	0.09	337320	keystroke_a	a	n/a
168.795	0.105	337590	keystroke_l	l	n/a
169.53	0.105	339060	keystroke_l	l	n/a
169.785	0.0755	339570	keystroke_i	i	n/a
170.8205	0.09	341641	keystroke_c	c	n/a
170.8805	0.09	341761	keystroke_a	a	n/a
171.0155	0.075	342031	keystroke_Key.enter	Key.enter	n/a
171.095	8.172	342190	prompt	n/a	progressive worm markers basically\n
171.886	0.09	343772	keystroke_p	p	n/a
171.9905	0.045	343981	keystroke_r	r	n/a
172.0805	0.09	344161	keystroke_o	o	n/a
172.2305	0.105	344461	keystroke_g	g	n/a
172.2755	0.105	344551	keystroke_r	r	n/a
172.726	0.06	345452	keystroke_e	e	n/a
172.951	0.0745	345902	keystroke_s	s	n/a
173.1005	0.075	346201	keystroke_s	s	n/a
173.2205	0.09	346441	keystroke_o	o	n/a
174.3305	0.105	348661	keystroke_Key.backspace	Key.backspace	n/a
174.5255	0.105	349051	keystroke_i	i	n/a
174.6755	0.12	349351	keystroke_v	v	n/a
174.7655	0.09	349531	keystroke_e	e	n/a
174.9155	0.105	349831	keystroke_Key.space	Key.space	n/a
175.2455	0.075	350491	keystroke_w	w	n/a
175.2905	0.105	350581	keystroke_o	o	n/a
175.4405	0.06	350881	keystroke_r	r	n/a
175.5155	0.075	351031	keystroke_m	m	n/a
175.695	0.075	351390	keystroke_Key.space	Key.space	n/a
175.86	0.09	351720	keystroke_m	m	n/a
175.965	0.09	351930	keystroke_a	a	n/a
176.07	0.12	352140	keystroke_r	r	n/a
176.205	0.09	352410	keystroke_k	k	n/a
176.355	0.105	352710	keystroke_e	e	n/a
176.415	0.075	352830	keystroke_t	t	n/a
176.8655	0.09	353731	keystroke_Key.backspace	Key.backspace	n/a
177.4055	0.09	354811	keystroke_r	r	n/a
177.6005	0.0905	355201	keystroke_s	s	n/a
177.691	0.104	355382	keystroke_Key.space	Key.space	n/a
177.99	0.12	355980	keystroke_b	b	n/a
178.066	0.149	356132	keystroke_a	a	n/a
178.126	0.119	356252	keystroke_s	s	n/a
178.231	0.09	356462	keystroke_i	i	n/a
178.335	0.105	356670	keystroke_c	c	n/a
178.455	0.09	356910	keystroke_a	a	n/a
178.53	0.06	357060	keystroke_l	l	n/a
178.635	0.09	357270	keystroke_l	l	n/a
178.755	0.105	357510	keystroke_y	y	n/a
179.175	0.09	358350	keystroke_Key.enter	Key.enter	n/a
179.27	5.712	358540	prompt	n/a	saves movers talented interviews\n
180.045	0.135	360090	keystroke_s	s	n/a
180.225	0.09	360450	keystroke_a	a	n/a
180.405	0.105	360810	keystroke_v	v	n/a
180.48	0.0905	360960	keystroke_e	e	n/a
180.6755	0.075	361351	keystroke_s	s	n/a
180.9755	0.09	361951	keystroke_Key.space	Key.space	n/a
181.4105	0.075	362821	keystroke_m	m	n/a
181.5605	0.075	363121	keystroke_o	o	n/a
181.6655	0.0895	363331	keystroke_v	v	n/a
181.815	0.135	363630	keystroke_e	e	n/a
181.905	0.105	363810	keystroke_r	r	n/a
182.056	0.104	364112	keystroke_s	s	n/a
182.235	0.12	364470	keystroke_Key.space	Key.space	n/a
182.505	0.09	365010	keystroke_t	t	n/a
182.64	0.075	365280	keystroke_a	a	n/a
182.73	0.09	365460	keystroke_l	l	n/a
182.835	0.09	365670	keystroke_e	e	n/a
182.94	0.075	365880	keystroke_n	n	n/a
183.03	0.09	366060	keystroke_t	t	n/a
183.135	0.105	366270	keystroke_e	e	n/a
183.3155	0.105	366631	keystroke_d	d	n/a
183.4055	0.105	366811	keystroke_Key.space	Key.space	n/a
183.5855	0.1195	367171	keystroke_i	i	n/a
183.6605	0.0745	367321	keystroke_n	n	n/a
183.72	0.075	367440	keystroke_t	t	n/a
183.825	0.105	367650	keystroke_e	e	n/a
183.885	0.09	367770	keystroke_r	r	n/a
184.095	0.075	368190	keystroke_v	v	n/a
184.2	0.09	368400	keystroke_i	i	n/a
184.32	0.105	368640	keystroke_e	e	n/a
184.395	0.09	368790	keystroke_w	w	n/a
184.62	0.105	369240	keystroke_s	s	n/a
184.89	0.09	369780	keystroke_Key.enter	Key.enter	n/a
184.985	13.0025	369970	prompt	n/a	particularly concern bare advertising\n
185.67	0.09	371340	keystroke_p	p	n/a
185.775	0.09	371550	keystroke_a	a	n/a
186.0455	0.12	372091	keystroke_r	r	n/a
186.1205	0.09	372241	keystroke_t	t	n/a
187.1405	0.06	374281	keystroke_i	i	n/a
187.3355	0.045	374671	keystroke_u	u	n/a
188.145	0.045	376290	keystroke_Key.backspace	Key.backspace	n/a
188.295	0.03	376590	keystroke_Key.backspace	Key.backspace	n/a
189.12	0.0455	378240	keystroke_i	i	n/a
189.495	0.0455	378990	keystroke_u	u	n/a
190.231	0.059	380462	keystroke_Key.backspace	Key.backspace	n/a
191.0855	0.06	382171	keystroke_c	c	n/a
191.191	0.075	382382	keystroke_u	u	n/a
191.7005	0.09	383401	keystroke_l	l	n/a
192.1805	0.105	384361	keystroke_a	a	n/a
192.3455	0.105	384691	keystroke_r	r	n/a
193.125	0.09	386250	keystroke_l	l	n/a
193.23	0.061	386460	keystroke_y	y	n/a
193.545	0.075	387090	keystroke_Key.space	Key.space	n/a
193.89	0.075	387780	keystroke_c	c	n/a
193.95	0.12	387900	keystroke_o	o	n/a
194.01	0.106	388020	keystroke_n	n	n/a
194.085	0.06	388170	keystroke_c	c	n/a
194.265	0.09	388530	keystroke_e	e	n/a
194.311	0.089	388622	keystroke_r	r	n/a
194.416	0.06	388832	keystroke_n	n	n/a
194.58	0.09	389160	keystroke_Key.space	Key.space	n/a
194.865	0.091	389730	keystroke_b	b	n/a
194.94	0.105	389880	keystroke_a	a	n/a
195.105	0.135	390210	keystroke_r	r	n/a
195.18	0.105	390360	keystroke_e	e	n/a
195.27	0.09	390540	keystroke_Key.space	Key.space	n/a
195.7355	0.12	391471	keystroke_a	a	n/a
195.8105	0.105	391621	keystroke_d	d	n/a
196.0655	0.09	392131	keystroke_v	v	n/a
196.2305	0.105	392461	keystroke_e	e	n/a
196.2905	0.105	392581	keystroke_r	r	n/a
196.98	0.09	393960	keystroke_t	t	n/a
197.085	0.09	394170	keystroke_i	i	n/a
197.19	0.075	394380	keystroke_s	s	n/a
197.28	0.135	394560	keystroke_i	i	n/a
197.37	0.105	394740	keystroke_n	n	n/a
197.49	0.12	394980	keystroke_g	g	n/a
197.8505	0.135	395701	keystroke_Key.enter	Key.enter	n/a
197.999	10.758	395998	prompt	n/a	judy channel complimentary bookmark\n
199.2455	0.045	398491	keystroke_j	j	n/a
199.4105	0.075	398821	keystroke_u	u	n/a
200.1005	0.09	400201	keystroke_d	d	n/a
200.3555	0.06	400711	keystroke_y	y	n/a
200.5655	0.075	401131	keystroke_Key.space	Key.space	n/a
200.9405	0.075	401881	keystroke_c	c	n/a
201.1355	0.075	402271	keystroke_h	h	n/a
201.2405	0.06	402481	keystroke_a	a	n/a
201.3455	0.06	402691	keystroke_n	n	n/a
201.4655	0.09	402931	keystroke_n	n	n/a
201.5705	0.105	403141	keystroke_e	e	n/a
201.7055	0.09	403411	keystroke_l	l	n/a
202.0205	0.09	404041	keystroke_Key.space	Key.space	n/a
202.5755	0.06	405151	keystroke_c	c	n/a
202.6505	0.135	405301	keystroke_o	o	n/a
202.7255	0.09	405451	keystroke_m	m	n/a
203.4305	0.15	406861	keystroke_p	p	n/a
203.4905	0.105	406981	keystroke_l	l	n/a
203.835	0.12	407670	keystroke_i	i	n/a
204.4055	0.09	408811	keystroke_m	m	n/a
204.5705	0.09	409141	keystroke_e	e	n/a
204.6455	0.09	409291	keystroke_n	n	n/a
205.56	0.105	411120	keystroke_t	t	n/a
205.74	0.15	411480	keystroke_a	a	n/a
205.815	0.135	411630	keystroke_r	r	n/a
206.115	0.075	412230	keystroke_y	y	n/a
206.25	0.105	412500	keystroke_Key.space	Key.space	n/a
206.925	0.075	413850	keystroke_b	b	n/a
207.375	0.0905	414750	keystroke_o	o	n/a
207.541	0.164	415082	keystroke_o	o	n/a
207.675	0.09	415350	keystroke_k	k	n/a
208.065	0.075	416130	keystroke_m	m	n/a
208.17	0.075	416340	keystroke_a	a	n/a
208.38	0.09	416760	keystroke_r	r	n/a
208.485	0.09	416970	keystroke_k	k	n/a
208.695	0.06	417390	keystroke_Key.enter	Key.enter	n/a
208.76	6.897	417520	prompt	n/a	expensive at students distances\n
209.565	0.0905	419130	keystroke_e	e	n/a
210.1505	0.09	420301	keystroke_x	x	n/a
210.3005	0.06	420601	keystroke_p	p	n/a
210.5405	0.09	421081	keystroke_e	e	n/a
210.6755	0.0895	421351	keystroke_n	n	n/a
211.245	0.105	422490	keystroke_s	s	n/a
211.44	0.09	422880	keystroke_i	i	n/a
211.635	0.0905	423270	keystroke_v	v	n/a
211.6805	0.135	423361	keystroke_e	e	n/a
212.28	0.09	424560	keystroke_Key.space	Key.space	n/a
212.385	0.12	424770	keystroke_a	a	n/a
212.55	0.09	425100	keystroke_t	t	n/a
212.685	0.105	425370	keystroke_Key.space	Key.space	n/a
212.895	0.075	425790	keystroke_s	s	n/a
213.045	0.075	426090	keystroke_t	t	n/a
213.18	0.075	426360	keystroke_u	u	n/a
213.3	0.09	426600	keystroke_d	d	n/a
213.51	0.06	427020	keystroke_e	e	n/a
213.615	0.0905	427230	keystroke_n	n	n/a
213.7205	0.06	427441	keystroke_t	t	n/a
213.8855	0.105	427771	keystroke_s	s	n/a
214.0055	0.09	428011	keystroke_Key.space	Key.space	n/a
214.5005	0.09	429001	keystroke_d	d	n/a
214.6055	0.075	429211	keystroke_i	i	n/a
214.6955	0.075	429391	keystroke_s	s	n/a
214.8605	0.075	429721	keystroke_t	t	n/a
214.9955	0.06	429991	keystroke_a	a	n/a
215.1305	0.06	430261	keystroke_n	n	n/a
215.2055	0.105	430411	keystroke_c	c	n/a
215.2505	0.09	430501	keystroke_e	e	n/a
215.4455	0.075	430891	keystroke_s	s	n/a
215.5655	0.09	431131	keystroke_Key.enter	Key.enter	n/a
215.6765	9.5805	431353	prompt	n/a	trains resolutions orchestra neighbor\n
216.4055	0.06	432811	keystroke_t	t	n/a
216.4205	0.09	432841	keystroke_r	r	n/a
216.6155	0.075	433231	keystroke_a	a	n/a
216.7055	0.12	433411	keystroke_i	i	n/a
216.7655	0.09	433531	keystroke_n	n	n/a
216.8405	0.09	433681	keystroke_s	s	n/a
216.9455	0.09	433891	keystroke_Key.space	Key.space	n/a
217.2905	0.09	434581	keystroke_r	r	n/a
217.3205	0.09	434641	keystroke_e	e	n/a
217.5155	0.09	435031	keystroke_s	s	n/a
217.6205	0.105	435241	keystroke_o	o	n/a
217.8155	0.075	435631	keystroke_l	l	n/a
217.9955	0.075	435991	keystroke_u	u	n/a
218.1005	0.06	436201	keystroke_t	t	n/a
218.2055	0.105	436411	keystroke_i	i	n/a
218.2805	0.105	436561	keystroke_o	o	n/a
218.4155	0.075	436831	keystroke_n	n	n/a
218.5055	0.09	437011	keystroke_s	s	n/a
218.5805	0.09	437161	keystroke_Key.space	Key.space	n/a
218.79	0.09	437580	keystroke_o	o	n/a
218.97	0.061	437940	keystroke_r	r	n/a
219.3	0.09	438600	keystroke_c	c	n/a
219.541	0.074	439082	keystroke_h	h	n/a
219.826	0.029	439652	keystroke_s	s	n/a
220.215	0.075	440430	keystroke_Key.backspace	Key.backspace	n/a
220.32	0.09	440640	keystroke_e	e	n/a
220.485	0.105	440970	keystroke_s	s	n/a
221.056	0.119	442112	keystroke_t	t	n/a
221.07	0.135	442140	keystroke_r	r	n/a
221.295	0.105	442590	keystroke_a	a	n/a
221.43	0.105	442860	keystroke_Key.space	Key.space	n/a
221.6705	0.0445	443341	keystroke_m	m	n/a
222.135	0.06	444270	keystroke_Key.backspace	Key.backspace	n/a
222.33	0.09	444660	keystroke_n	n	n/a
222.525	0.075	445050	keystroke_i	i	n/a
223.065	0.075	446130	keystroke_Key.backspace	Key.backspace	n/a
223.185	0.105	446370	keystroke_e	e	n/a
223.59	0.06	447180	keystroke_i	i	n/a
223.9205	0.075	447841	keystroke_g	g	n/a
223.9955	0.09	447991	keystroke_h	h	n/a
224.715	0.06	449430	keystroke_b	b	n/a
224.9105	0.105	449821	keystroke_o	o	n/a
225.0305	0.075	450061	keystroke_r	r	n/a
225.1505	0.1045	450301	keystroke_Key.enter	Key.enter	n/a
225.2605	6.3265	450521	prompt	n/a	sony andreas hence addressed\n
225.9155	0.09	451831	keystroke_s	s	n/a
226.0205	0.135	452041	keystroke_o	o	n/a
226.0805	0.105	452161	keystroke_n	n	n/a
226.4555	0.0745	452911	keystroke_y	y	n/a
226.56	0.12	453120	keystroke_Key.space	Key.space	n/a
227.28	0.105	454560	keystroke_a	a	n/a
227.386	0.074	454772	keystroke_n	n	n/a
227.565	0.09	455130	keystroke_d	d	n/a
227.7905	0.075	455581	keystroke_r	r	n/a
227.8055	0.135	455611	keystroke_e	e	n/a
228.0005	0.12	456001	keystroke_a	a	n/a
228.27	0.09	456540	keystroke_s	s	n/a
228.435	0.12	456870	keystroke_Key.space	Key.space	n/a
229.44	0.06	458880	keystroke_h	h	n/a
229.501	0.089	459002	keystroke_e	e	n/a
229.605	0.09	459210	keystroke_n	n	n/a
229.725	0.12	459450	keystroke_c	c	n/a
229.8	0.105	459600	keystroke_e	e	n/a
229.906	0.089	459812	keystroke_Key.space	Key.space	n/a
230.25	0.105	460500	keystroke_a	a	n/a
230.34	0.09	460680	keystroke_d	d	n/a
230.505	0.09	461010	keystroke_d	d	n/a
230.715	0.075	461430	keystroke_r	r	n/a
230.745	0.105	461490	keystroke_e	e	n/a
230.925	0.1055	461850	keystroke_s	s	n/a
231.0905	0.105	462181	keystroke_s	s	n/a
231.2855	0.06	462571	keystroke_e	e	n/a
231.4055	0.075	462811	keystroke_d	d	n/a
231.4955	0.09	462991	keystroke_Key.enter	Key.enter	n/a
231.591	8.996	463182	prompt	n/a	visits corresponding messages differential\n
