onset	duration	sample	value	key	prompt_text
1251.65	0.09	2503300	keystroke_s	s	n/a
1251.8445	0.135	2503689	keystroke_a	a	n/a
1252.0995	0.165	2504199	keystroke_r	r	n/a
1252.3695	0.135	2504739	keystroke_y	y	n/a
1252.5345	0.1645	2505069	keystroke_Key.space	Key.space	n/a
1252.745	0.134	2505490	keystroke_f	f	n/a
1252.895	0.12	2505790	keystroke_o	o	n/a
1253.029	0.1205	2506058	keystroke_r	r	n/a
1253.1495	0.075	2506299	keystroke_Key.space	Key.space	n/a
1253.3895	0.135	2506779	keystroke_d	d	n/a
1253.5695	0.15	2507139	keystroke_i	i	n/a
1253.7645	0.09	2507529	keystroke_g	g	n/a
1253.9145	0.135	2507829	keystroke_e	e	n/a
1254.575	0.12	2509150	keystroke_s	s	n/a
1254.83	0.165	2509660	keystroke_t	t	n/a
1254.98	0.15	2509960	keystroke_i	i	n/a
1255.115	0.21	2510230	keystroke_o	o	n/a
1255.265	0.165	2510530	keystroke_n	n	n/a
1255.444	0.136	2510888	keystroke_Key.space	Key.space	n/a
1255.595	0.12	2511190	keystroke_a	a	n/a
1255.73	0.149	2511460	keystroke_n	n	n/a
1255.985	0.059	2511970	keystroke_d	d	n/a
1256.359	0.1205	2512718	keystroke_Key.enter	Key.enter	n/a
1256.4855	8.3205	2512971	prompt	n/a	mutations that previously had\n
1257.2445	0.09	2514489	keystroke_m	m	n/a
1257.4995	0.135	2514999	keystroke_u	u	n/a
1257.6795	0.1055	2515359	keystroke_t	t	n/a
1257.965	0.12	2515930	keystroke_a	a	n/a
1258.19	0.105	2516380	keystroke_t	t	n/a
1258.3545	0.15	2516709	keystroke_i	i	n/a
1258.5195	0.24	2517039	keystroke_o	o	n/a
1258.7145	0.1955	2517429	keystroke_n	n	n/a
1259.1495	0.12	2518299	keystroke_s	s	n/a
1259.6445	0.12	2519289	keystroke_Key.space	Key.space	n/a
1259.9295	0.105	2519859	keystroke_t	t	n/a
1260.0495	0.135	2520099	keystroke_h	h	n/a
1260.2145	0.15	2520429	keystroke_a	a	n/a
1260.4695	0.09	2520939	keystroke_t	t	n/a
1260.5895	0.12	2521179	keystroke_Key.space	Key.space	n/a
1260.8745	0.211	2521749	keystroke_p	p	n/a
1261.0245	0.15	2522049	keystroke_r	r	n/a
1261.2195	0.1505	2522439	keystroke_e	e	n/a
1261.505	0.165	2523010	keystroke_v	v	n/a
1261.715	0.0895	2523430	keystroke_i	i	n/a
1261.9245	0.105	2523849	keystroke_o	o	n/a
1262.2245	0.135	2524449	keystroke_u	u	n/a
1262.3445	0.135	2524689	keystroke_s	s	n/a
1262.5545	0.1505	2525109	keystroke_l	l	n/a
1263.08	0.12	2526160	keystroke_y	y	n/a
1263.44	0.12	2526880	keystroke_Key.space	Key.space	n/a
1263.9345	0.1355	2527869	keystroke_h	h	n/a
1264.055	0.09	2528110	keystroke_a	a	n/a
1264.265	0.105	2528530	keystroke_d	d	n/a
1264.67	0.134	2529340	keystroke_Key.enter	Key.enter	n/a
1264.809	7.962	2529618	prompt	n/a	been deleterious were no\n
1265.555	0.12	2531110	keystroke_b	b	n/a
1265.809	0.121	2531618	keystroke_e	e	n/a
1266.05	0.134	2532100	keystroke_n	n	n/a
1266.605	0.06	2533210	keystroke_Key.backspace	Key.backspace	n/a
1266.725	0.15	2533450	keystroke_e	e	n/a
1266.92	0.12	2533840	keystroke_n	n	n/a
1267.175	0.12	2534350	keystroke_Key.space	Key.space	n/a
1267.355	0.12	2534710	keystroke_d	d	n/a
1267.595	0.12	2535190	keystroke_e	e	n/a
1267.745	0.12	2535490	keystroke_l	l	n/a
1267.865	0.135	2535730	keystroke_e	e	n/a
1268.1645	0.105	2536329	keystroke_t	t	n/a
1268.4045	0.135	2536809	keystroke_e	e	n/a
1269.7245	0.165	2539449	keystroke_r	r	n/a
1269.9045	0.12	2539809	keystroke_i	i	n/a
1270.1295	0.12	2540259	keystroke_o	o	n/a
1270.3395	0.135	2540679	keystroke_u	u	n/a
1270.5645	0.15	2541129	keystroke_s	s	n/a
1270.6995	0.1355	2541399	keystroke_Key.space	Key.space	n/a
1270.955	0.15	2541910	keystroke_w	w	n/a
1271.135	0.195	2542270	keystroke_e	e	n/a
1271.345	0.165	2542690	keystroke_r	r	n/a
1271.525	0.135	2543050	keystroke_e	e	n/a
1271.9	0.09	2543800	keystroke_Key.space	Key.space	n/a
1272.065	0.15	2544130	keystroke_n	n	n/a
1272.275	0.105	2544550	keystroke_o	o	n/a
1272.6795	0.09	2545359	keystroke_Key.enter	Key.enter	n/a
1272.774	9.0575	2545548	prompt	n/a	longer selected against. they\n
1273.5495	0.105	2547099	keystroke_l	l	n/a
1273.7745	0.15	2547549	keystroke_o	o	n/a
1273.9845	0.15	2547969	keystroke_g	g	n/a
1274.1795	0.15	2548359	keystroke_n	n	n/a
1274.4495	0.12	2548899	keystroke_e	e	n/a
1275.0345	0.06	2550069	keystroke_Key.backspace	Key.backspace	n/a
1275.2595	0.075	2550519	keystroke_Key.backspace	Key.backspace	n/a
1275.5445	0.06	2551089	keystroke_Key.backspace	Key.backspace	n/a
1275.86	0.165	2551720	keystroke_n	n	n/a
1276.04	0.135	2552080	keystroke_g	g	n/a
1276.28	0.1345	2552560	keystroke_e	e	n/a
1276.5345	0.12	2553069	keystroke_r	r	n/a
1276.7295	0.075	2553459	keystroke_Key.space	Key.space	n/a
1276.8645	0.105	2553729	keystroke_s	s	n/a
1277.0745	0.12	2554149	keystroke_e	e	n/a
1277.2545	0.105	2554509	keystroke_l	l	n/a
1277.5095	0.12	2555019	keystroke_c	c	n/a
1277.8245	0.105	2555649	keystroke_t	t	n/a
1278.0645	0.12	2556129	keystroke_e	e	n/a
1278.3645	0.12	2556729	keystroke_d	d	n/a
1278.5295	0.105	2557059	keystroke_Key.space	Key.space	n/a
1278.6945	0.135	2557389	keystroke_a	a	n/a
1278.9195	0.1055	2557839	keystroke_g	g	n/a
1279.115	0.135	2558230	keystroke_a	a	n/a
1279.265	0.15	2558530	keystroke_i	i	n/a
1279.46	0.135	2558920	keystroke_n	n	n/a
1279.61	0.135	2559220	keystroke_s	s	n/a
1279.895	0.12	2559790	keystroke_t	t	n/a
1280.3	0.12	2560600	keystroke_.	.	n/a
1280.57	0.06	2561140	keystroke_Key.space	Key.space	n/a
1280.72	0.105	2561440	keystroke_t	t	n/a
1280.885	0.12	2561770	keystroke_h	h	n/a
1281.095	0.06	2562190	keystroke_e	e	n/a
1281.2	0.15	2562400	keystroke_y	y	n/a
1281.71	0.1195	2563420	keystroke_Key.enter	Key.enter	n/a
1281.8345	4.9915	2563669	prompt	n/a	were told to fight\n
1282.8795	0.105	2565759	keystroke_w	w	n/a
1283.0295	0.18	2566059	keystroke_e	e	n/a
1283.2245	0.105	2566449	keystroke_r	r	n/a
1283.3445	0.165	2566689	keystroke_e	e	n/a
1283.7195	0.105	2567439	keystroke_Key.space	Key.space	n/a
1283.9745	0.105	2567949	keystroke_t	t	n/a
1284.1095	0.105	2568219	keystroke_o	o	n/a
1284.3645	0.15	2568729	keystroke_l	l	n/a
1284.5595	0.12	2569119	keystroke_d	d	n/a
1284.6945	0.135	2569389	keystroke_Key.space	Key.space	n/a
1284.9645	0.12	2569929	keystroke_t	t	n/a
1285.0695	0.105	2570139	keystroke_o	o	n/a
1285.2045	0.12	2570409	keystroke_Key.space	Key.space	n/a
1285.6695	0.135	2571339	keystroke_f	f	n/a
1285.8345	0.135	2571669	keystroke_i	i	n/a
1286.0145	0.12	2572029	keystroke_g	g	n/a
1286.1645	0.15	2572329	keystroke_h	h	n/a
1286.3145	0.135	2572629	keystroke_t	t	n/a
1286.6745	0.15	2573349	keystroke_Key.enter	Key.enter	n/a
1286.8285	8.8475	2573657	prompt	n/a	against the people of\n
1287.6645	0.1495	2575329	keystroke_a	a	n/a
1287.874	0.121	2575748	keystroke_g	g	n/a
1288.069	0.18	2576138	keystroke_a	a	n/a
1288.264	0.135	2576528	keystroke_i	i	n/a
1288.534	0.195	2577068	keystroke_s	s	n/a
1288.684	0.151	2577368	keystroke_n	n	n/a
1288.924	0.106	2577848	keystroke_t	t	n/a
1289.119	0.18	2578238	keystroke_Key.space	Key.space	n/a
1289.449	0.135	2578898	keystroke_t	t	n/a
1289.585	0.224	2579170	keystroke_h	h	n/a
1290.199	0.06	2580398	keystroke_Key.backspace	Key.backspace	n/a
1290.4085	0.06	2580817	keystroke_Key.backspace	Key.backspace	n/a
1290.589	0.06	2581178	keystroke_Key.backspace	Key.backspace	n/a
1290.769	0.06	2581538	keystroke_Key.backspace	Key.backspace	n/a
1290.979	0.225	2581958	keystroke_Key.backspace	Key.backspace	n/a
1291.354	0.045	2582708	keystroke_Key.backspace	Key.backspace	n/a
1291.745	0.1345	2583490	keystroke_n	n	n/a
1291.8945	0.135	2583789	keystroke_s	s	n/a
1292.1495	0.09	2584299	keystroke_t	t	n/a
1292.3745	0.09	2584749	keystroke_Key.space	Key.space	n/a
1292.5695	0.075	2585139	keystroke_t	t	n/a
1292.7495	0.0595	2585499	keystroke_h	h	n/a
1292.899	0.105	2585798	keystroke_e	e	n/a
1293.019	0.12	2586038	keystroke_Key.space	Key.space	n/a
1293.394	0.15	2586788	keystroke_p	p	n/a
1293.815	0.134	2587630	keystroke_e	e	n/a
1294.085	0.089	2588170	keystroke_o	o	n/a
1294.294	0.09	2588588	keystroke_p	p	n/a
1294.5045	0.15	2589009	keystroke_l	l	n/a
1294.7295	0.06	2589459	keystroke_e	e	n/a
1294.8195	0.09	2589639	keystroke_Key.space	Key.space	n/a
1295.0145	0.15	2590029	keystroke_o	o	n/a
1295.1795	0.105	2590359	keystroke_f	f	n/a
1295.569	0.105	2591138	keystroke_Key.enter	Key.enter	n/a
1295.6805	5.5605	2591361	prompt	n/a	mecca who burned down\n
1296.3945	0.1195	2592789	keystroke_m	m	n/a
1296.559	0.075	2593118	keystroke_e	e	n/a
1296.844	0.075	2593688	keystroke_c	c	n/a
1297.039	0.105	2594078	keystroke_c	c	n/a
1297.294	0.1205	2594588	keystroke_a	a	n/a
1297.5345	0.105	2595069	keystroke_Key.space	Key.space	n/a
1297.7145	0.1355	2595429	keystroke_w	w	n/a
1297.865	0.135	2595730	keystroke_h	h	n/a
1298.045	0.134	2596090	keystroke_o	o	n/a
1298.224	0.135	2596448	keystroke_Key.space	Key.space	n/a
1298.494	0.151	2596988	keystroke_b	b	n/a
1298.659	0.151	2597318	keystroke_u	u	n/a
1298.869	0.12	2597738	keystroke_r	r	n/a
1299.049	0.165	2598098	keystroke_n	n	n/a
1299.23	0.105	2598460	keystroke_e	e	n/a
1299.469	0.135	2598938	keystroke_d	d	n/a
1299.589	0.105	2599178	keystroke_Key.space	Key.space	n/a
1299.8145	0.135	2599629	keystroke_d	d	n/a
1299.9645	0.105	2599929	keystroke_o	o	n/a
1300.204	0.165	2600408	keystroke_w	w	n/a
1300.354	0.15	2600708	keystroke_n	n	n/a
1301.119	0.12	2602238	keystroke_Key.enter	Key.enter	n/a
1301.244	6.057	2602488	prompt	n/a	their homes and robbed\n
1301.93	0.135	2603860	keystroke_t	t	n/a
1302.05	0.1795	2604100	keystroke_h	h	n/a
1302.17	0.1795	2604340	keystroke_e	e	n/a
1302.3795	0.165	2604759	keystroke_i	i	n/a
1302.5595	0.135	2605119	keystroke_r	r	n/a
1302.7395	0.135	2605479	keystroke_Key.space	Key.space	n/a
1303.144	0.18	2606288	keystroke_h	h	n/a
1303.399	0.1655	2606798	keystroke_o	o	n/a
1303.6545	0.21	2607309	keystroke_m	m	n/a
1303.8045	0.105	2607609	keystroke_e	e	n/a
1304.0445	0.15	2608089	keystroke_s	s	n/a
1304.1795	0.105	2608359	keystroke_Key.space	Key.space	n/a
1304.3745	0.165	2608749	keystroke_a	a	n/a
1304.4945	0.15	2608989	keystroke_n	n	n/a
1304.6295	0.135	2609259	keystroke_d	d	n/a
1304.7495	0.105	2609499	keystroke_Key.space	Key.space	n/a
1305.6645	0.1355	2611329	keystroke_r	r	n/a
1305.844	0.121	2611688	keystroke_o	o	n/a
1306.1	0.09	2612200	keystroke_b	b	n/a
1306.295	0.1345	2612590	keystroke_b	b	n/a
1306.5795	0.09	2613159	keystroke_e	e	n/a
1306.8195	0.1645	2613639	keystroke_d	d	n/a
1307.179	0.12	2614358	keystroke_Key.enter	Key.enter	n/a
1307.3035	7.2725	2614607	prompt	n/a	their properties. once they\n
1307.944	0.12	2615888	keystroke_t	t	n/a
1308.065	0.149	2616130	keystroke_h	h	n/a
1308.274	0.18	2616548	keystroke_e	e	n/a
1308.469	0.135	2616938	keystroke_i	i	n/a
1309.2045	0.105	2618409	keystroke_r	r	n/a
1309.3695	0.1195	2618739	keystroke_Key.space	Key.space	n/a
1309.654	0.1655	2619308	keystroke_p	p	n/a
1309.8345	0.15	2619669	keystroke_r	r	n/a
1309.9845	0.105	2619969	keystroke_o	o	n/a
1310.2845	0.1945	2620569	keystroke_p	p	n/a
1310.434	0.135	2620868	keystroke_e	e	n/a
1310.645	0.12	2621290	keystroke_r	r	n/a
1310.884	0.12	2621768	keystroke_t	t	n/a
1311.02	0.119	2622040	keystroke_i	i	n/a
1311.154	0.121	2622308	keystroke_e	e	n/a
1311.6495	0.135	2623299	keystroke_s	s	n/a
1312.0695	0.135	2624139	keystroke_.	.	n/a
1312.2645	0.105	2624529	keystroke_Key.space	Key.space	n/a
1312.4745	0.12	2624949	keystroke_o	o	n/a
1312.6395	0.18	2625279	keystroke_n	n	n/a
1312.8345	0.105	2625669	keystroke_c	c	n/a
1313.089	0.105	2626178	keystroke_e	e	n/a
1313.269	0.09	2626538	keystroke_Key.space	Key.space	n/a
1313.419	0.135	2626838	keystroke_t	t	n/a
1313.584	0.165	2627168	keystroke_h	h	n/a
1313.764	0.165	2627528	keystroke_e	e	n/a
1313.989	0.15	2627978	keystroke_y	y	n/a
1314.439	0.135	2628878	keystroke_Key.enter	Key.enter	n/a
1314.5785	6.6725	2629157	prompt	n/a	were put in place,\n
1315.3845	0.09	2630769	keystroke_w	w	n/a
1315.4895	0.195	2630979	keystroke_e	e	n/a
1315.7295	0.15	2631459	keystroke_r	r	n/a
1315.8805	0.179	2631761	keystroke_e	e	n/a
1316.1195	0.06	2632239	keystroke_Key.space	Key.space	n/a
1316.4195	0.135	2632839	keystroke_p	p	n/a
1316.6745	0.15	2633349	keystroke_u	u	n/a
1316.9595	0.135	2633919	keystroke_t	t	n/a
1317.1995	0.105	2634399	keystroke_Key.space	Key.space	n/a
1317.3795	0.195	2634759	keystroke_i	i	n/a
1317.5595	0.165	2635119	keystroke_n	n	n/a
1317.7095	0.12	2635419	keystroke_Key.space	Key.space	n/a
1317.9495	0.135	2635899	keystroke_p	p	n/a
1318.2045	0.21	2636409	keystroke_l	l	n/a
1318.789	0.15	2637578	keystroke_a	a	n/a
1319.5095	0.105	2639019	keystroke_c	c	n/a
1319.7195	0.12	2639439	keystroke_e	e	n/a
1320.409	0.1655	2640818	keystroke_,	,	n/a
1321.1145	0.135	2642229	keystroke_Key.enter	Key.enter	n/a
1321.2535	4.8125	2642507	prompt	n/a	the cannons had been\n
1321.9545	0.135	2643909	keystroke_t	t	n/a
1322.0895	0.165	2644179	keystroke_h	h	n/a
1322.2095	0.15	2644419	keystroke_e	e	n/a
1322.4045	0.15	2644809	keystroke_Key.space	Key.space	n/a
1322.6145	0.1345	2645229	keystroke_c	c	n/a
1322.824	0.12	2645648	keystroke_a	a	n/a
1322.989	0.105	2645978	keystroke_n	n	n/a
1323.169	0.15	2646338	keystroke_n	n	n/a
1323.379	0.09	2646758	keystroke_o	o	n/a
1323.619	0.12	2647238	keystroke_n	n	n/a
1323.7845	0.135	2647569	keystroke_s	s	n/a
1323.9495	0.1045	2647899	keystroke_Key.space	Key.space	n/a
1324.204	0.165	2648408	keystroke_h	h	n/a
1324.354	0.105	2648708	keystroke_a	a	n/a
1324.5495	0.18	2649099	keystroke_d	d	n/a
1324.6845	0.105	2649369	keystroke_Key.space	Key.space	n/a
1324.9395	0.12	2649879	keystroke_b	b	n/a
1325.2095	0.075	2650419	keystroke_e	e	n/a
1325.3745	0.105	2650749	keystroke_e	e	n/a
1325.5695	0.15	2651139	keystroke_n	n	n/a
1325.959	0.105	2651918	keystroke_Key.enter	Key.enter	n/a
1326.069	7.137	2652138	prompt	n/a	placed so close together\n
1327.324	0.135	2654648	keystroke_p	p	n/a
1327.609	0.21	2655218	keystroke_l	l	n/a
1327.834	0.135	2655668	keystroke_a	a	n/a
1328.1195	0.135	2656239	keystroke_c	c	n/a
1328.419	0.09	2656838	keystroke_e	e	n/a
1328.644	0.15	2657288	keystroke_d	d	n/a
1328.824	0.1355	2657648	keystroke_Key.space	Key.space	n/a
1329.0045	0.165	2658009	keystroke_s	s	n/a
1329.1845	0.09	2658369	keystroke_o	o	n/a
1329.2895	0.135	2658579	keystroke_Key.space	Key.space	n/a
1329.4845	0.18	2658969	keystroke_c	c	n/a
1329.6345	0.1495	2659269	keystroke_l	l	n/a
1329.919	0.12	2659838	keystroke_o	o	n/a
1330.279	0.12	2660558	keystroke_s	s	n/a
1330.519	0.15	2661038	keystroke_e	e	n/a
1330.714	0.09	2661428	keystroke_Key.space	Key.space	n/a
1330.9395	0.135	2661879	keystroke_t	t	n/a
1331.0595	0.15	2662119	keystroke_o	o	n/a
1331.2545	0.12	2662509	keystroke_g	g	n/a
1331.509	0.15	2663018	keystroke_e	e	n/a
1332.169	0.135	2664338	keystroke_t	t	n/a
1332.349	0.165	2664698	keystroke_h	h	n/a
1332.469	0.18	2664938	keystroke_e	e	n/a
1332.679	0.15	2665358	keystroke_r	r	n/a
1333.069	0.135	2666138	keystroke_Key.enter	Key.enter	n/a
1333.2085	5.2475	2666417	prompt	n/a	that it created the\n
1334.0745	0.09	2668149	keystroke_t	t	n/a
1334.1795	0.165	2668359	keystroke_h	h	n/a
1334.3745	0.195	2668749	keystroke_a	a	n/a
1334.6745	0.15	2669349	keystroke_t	t	n/a
1334.8545	0.105	2669709	keystroke_Key.space	Key.space	n/a
1335.0345	0.105	2670069	keystroke_i	i	n/a
1335.4845	0.135	2670969	keystroke_t	t	n/a
1335.6795	0.105	2671359	keystroke_Key.space	Key.space	n/a
1335.964	0.15	2671928	keystroke_c	c	n/a
1336.219	0.165	2672438	keystroke_r	r	n/a
1336.369	0.135	2672738	keystroke_e	e	n/a
1336.669	0.12	2673338	keystroke_a	a	n/a
1336.879	0.135	2673758	keystroke_t	t	n/a
1337.044	0.12	2674088	keystroke_e	e	n/a
1337.299	0.135	2674598	keystroke_d	d	n/a
1337.464	0.12	2674928	keystroke_Key.space	Key.space	n/a
1337.629	0.135	2675258	keystroke_t	t	n/a
1337.809	0.135	2675618	keystroke_h	h	n/a
1337.929	0.12	2675858	keystroke_e	e	n/a
1338.319	0.135	2676638	keystroke_Key.enter	Key.enter	n/a
1338.459	5.112	2676918	prompt	n/a	risk of one cannon\n
1339.37	0.15	2678740	keystroke_r	r	n/a
1339.55	0.075	2679100	keystroke_i	i	n/a
1339.715	0.1795	2679430	keystroke_s	s	n/a
1339.8795	0.18	2679759	keystroke_k	k	n/a
1340.3595	0.12	2680719	keystroke_Key.space	Key.space	n/a
1340.5545	0.135	2681109	keystroke_o	o	n/a
1340.7045	0.12	2681409	keystroke_f	f	n/a
1340.8695	0.105	2681739	keystroke_Key.space	Key.space	n/a
1341.1095	0.135	2682219	keystroke_o	o	n/a
1341.3195	0.135	2682639	keystroke_n	n	n/a
1341.4695	0.15	2682939	keystroke_e	e	n/a
1341.6345	0.12	2683269	keystroke_Key.space	Key.space	n/a
1341.889	0.135	2683778	keystroke_c	c	n/a
1342.114	0.121	2684228	keystroke_a	a	n/a
1342.28	0.089	2684560	keystroke_n	n	n/a
1342.474	0.106	2684948	keystroke_n	n	n/a
1342.67	0.12	2685340	keystroke_o	o	n/a
1342.865	0.134	2685730	keystroke_n	n	n/a
1343.479	0.09	2686958	keystroke_Key.enter	Key.enter	n/a
1343.574	11.052	2687148	prompt	n/a	firing upon another. melbourne\n
1344.424	0.1205	2688848	keystroke_f	f	n/a
1344.6195	0.09	2689239	keystroke_i	i	n/a
1344.7095	0.135	2689419	keystroke_r	r	n/a
1344.9195	0.165	2689839	keystroke_i	i	n/a
1345.0995	0.15	2690199	keystroke_n	n	n/a
1345.2045	0.135	2690409	keystroke_g	g	n/a
1345.3545	0.105	2690709	keystroke_Key.space	Key.space	n/a
1345.5945	0.165	2691189	keystroke_u	u	n/a
1345.864	0.165	2691728	keystroke_p	p	n/a
1346.495	0.135	2692990	keystroke_o	o	n/a
1346.645	0.2395	2693290	keystroke_n	n	n/a
1346.8695	0.135	2693739	keystroke_Key.space	Key.space	n/a
1347.0345	0.1645	2694069	keystroke_a	a	n/a
1347.1545	0.1645	2694309	keystroke_n	n	n/a
1347.379	0.12	2694758	keystroke_o	o	n/a
1347.529	0.105	2695058	keystroke_t	t	n/a
1347.6495	0.195	2695299	keystroke_h	h	n/a
1347.7545	0.2095	2695509	keystroke_e	e	n/a
1347.994	0.1505	2695988	keystroke_r	r	n/a
1348.4145	0.165	2696829	keystroke_.	.	n/a
1348.6695	0.105	2697339	keystroke_Key.space	Key.space	n/a
1348.8795	0.18	2697759	keystroke_m	m	n/a
1349.0895	0.15	2698179	keystroke_e	e	n/a
1349.4045	0.165	2698809	keystroke_l	l	n/a
1349.7945	0.1205	2699589	keystroke_b	b	n/a
1350.08	0.135	2700160	keystroke_o	o	n/a
1350.29	0.135	2700580	keystroke_r	r	n/a
1350.86	0.165	2701720	keystroke_u	u	n/a
1351.3845	0.12	2702769	keystroke_Key.backspace	Key.backspace	n/a
1351.6395	0.105	2703279	keystroke_Key.backspace	Key.backspace	n/a
1351.9095	0.18	2703819	keystroke_r	r	n/a
1352.0905	0.164	2704181	keystroke_u	u	n/a
1352.5245	0.045	2705049	keystroke_Key.backspace	Key.backspace	n/a
1352.6595	0.12	2705319	keystroke_Key.backspace	Key.backspace	n/a
1352.9145	0.105	2705829	keystroke_u	u	n/a
1353.0945	0.135	2706189	keystroke_r	r	n/a
1353.26	0.15	2706520	keystroke_n	n	n/a
1354.115	0.135	2708230	keystroke_e	e	n/a
1354.505	0.12	2709010	keystroke_Key.enter	Key.enter	n/a
1354.629	5.442	2709258	prompt	n/a	also has many big\n
1355.375	0.135	2710750	keystroke_a	a	n/a
1355.54	0.195	2711080	keystroke_l	l	n/a
1355.66	0.165	2711320	keystroke_s	s	n/a
1355.81	0.105	2711620	keystroke_o	o	n/a
1355.975	0.135	2711950	keystroke_Key.space	Key.space	n/a
1356.215	0.135	2712430	keystroke_h	h	n/a
1356.32	0.135	2712640	keystroke_a	a	n/a
1356.56	0.1645	2713120	keystroke_n	n	n/a
1357.1145	0.12	2714229	keystroke_Key.backspace	Key.backspace	n/a
1357.3995	0.165	2714799	keystroke_s	s	n/a
1357.5495	0.12	2715099	keystroke_Key.space	Key.space	n/a
1358.1795	0.165	2716359	keystroke_m	m	n/a
1358.3595	0.195	2716719	keystroke_a	a	n/a
1358.5245	0.12	2717049	keystroke_n	n	n/a
1358.7945	0.15	2717589	keystroke_y	y	n/a
1358.9595	0.195	2717919	keystroke_Key.space	Key.space	n/a
1359.1995	0.15	2718399	keystroke_b	b	n/a
1359.3345	0.135	2718669	keystroke_i	i	n/a
1359.5745	0.15	2719149	keystroke_g	g	n/a
1359.949	0.1205	2719898	keystroke_Key.enter	Key.enter	n/a
1360.074	6.177	2720148	prompt	n/a	parks and gardens and\n
1360.805	0.21	2721610	keystroke_p	p	n/a
1360.895	0.195	2721790	keystroke_a	a	n/a
1361.15	0.15	2722300	keystroke_r	r	n/a
1361.36	0.2245	2722720	keystroke_k	k	n/a
1361.6895	0.15	2723379	keystroke_s	s	n/a
1361.9145	0.105	2723829	keystroke_Key.space	Key.space	n/a
1362.1245	0.1955	2724249	keystroke_a	a	n/a
1362.26	0.135	2724520	keystroke_n	n	n/a
1362.38	0.135	2724760	keystroke_d	d	n/a
1362.485	0.105	2724970	keystroke_Key.space	Key.space	n/a
1363.16	0.135	2726320	keystroke_g	g	n/a
1363.475	0.1345	2726950	keystroke_r	r	n/a
1364.09	0.09	2728180	keystroke_Key.backspace	Key.backspace	n/a
1364.21	0.15	2728420	keystroke_a	a	n/a
1364.45	0.12	2728900	keystroke_r	r	n/a
1364.735	0.105	2729470	keystroke_d	d	n/a
1364.945	0.12	2729890	keystroke_e	e	n/a
1365.08	0.135	2730160	keystroke_n	n	n/a
1365.245	0.15	2730490	keystroke_s	s	n/a
1365.38	0.105	2730760	keystroke_Key.space	Key.space	n/a
1365.545	0.195	2731090	keystroke_a	a	n/a
1365.68	0.135	2731360	keystroke_n	n	n/a
1365.83	0.135	2731660	keystroke_d	d	n/a
1366.13	0.1195	2732260	keystroke_Key.enter	Key.enter	n/a
1366.2555	11.981	2732511	prompt	n/a	some beaches. lambda calculus\n
1367.075	0.165	2734150	keystroke_s	s	n/a
1367.21	0.105	2734420	keystroke_o	o	n/a
1367.375	0.165	2734750	keystroke_m	m	n/a
1367.54	0.12	2735080	keystroke_e	e	n/a
1367.675	0.1195	2735350	keystroke_Key.space	Key.space	n/a
1367.9445	0.12	2735889	keystroke_b	b	n/a
1368.2145	0.12	2736429	keystroke_e	e	n/a
1368.5145	0.105	2737029	keystroke_a	a	n/a
1368.7995	0.195	2737599	keystroke_c	c	n/a
1369.0095	0.165	2738019	keystroke_h	h	n/a
1369.3395	0.015	2738679	keystroke_e	e	n/a
1369.4895	0.135	2738979	keystroke_s	s	n/a
1370.255	0.12	2740510	keystroke_.	.	n/a
1370.509	0.105	2741018	keystroke_Key.space	Key.space	n/a
1370.794	0.18	2741588	keystroke_l	l	n/a
1370.929	0.165	2741858	keystroke_a	a	n/a
1371.515	0.149	2743030	keystroke_m	m	n/a
1371.904	0.165	2743808	keystroke_g	g	n/a
1372.3995	0.135	2744799	keystroke_d	d	n/a
1373.2845	0.18	2746569	keystroke_a	a	n/a
1373.8245	0.075	2747649	keystroke_Key.backspace	Key.backspace	n/a
1374.0645	0.06	2748129	keystroke_Key.backspace	Key.backspace	n/a
1374.2745	0.075	2748549	keystroke_Key.backspace	Key.backspace	n/a
1374.71	0.135	2749420	keystroke_b	b	n/a
1375.19	0.1045	2750380	keystroke_d	d	n/a
1375.4145	0.165	2750829	keystroke_a	a	n/a
1375.6695	0.105	2751339	keystroke_Key.space	Key.space	n/a
1375.8645	0.1055	2751729	keystroke_c	c	n/a
1376.06	0.165	2752120	keystroke_a	a	n/a
1376.27	0.165	2752540	keystroke_l	l	n/a
1376.45	0.195	2752900	keystroke_c	c	n/a
1376.63	0.12	2753260	keystroke_u	u	n/a
1377.05	0.195	2754100	keystroke_l	l	n/a
1377.35	0.12	2754700	keystroke_u	u	n/a
1377.59	0.075	2755180	keystroke_s	s	n/a
1378.1145	0.12	2756229	keystroke_Key.enter	Key.enter	n/a
1378.239	12.7175	2756478	prompt	n/a	is universal in the\n
1379.075	0.105	2758150	keystroke_u	u	n/a
1379.869	0.105	2759738	keystroke_Key.backspace	Key.backspace	n/a
1380.035	0.165	2760070	keystroke_i	i	n/a
1380.259	0.18	2760518	keystroke_s	s	n/a
1380.484	0.105	2760968	keystroke_Key.space	Key.space	n/a
1380.799	0.121	2761598	keystroke_u	u	n/a
1381.069	0.18	2762138	keystroke_n	n	n/a
1381.264	0.135	2762528	keystroke_v	v	n/a
1381.475	0.1495	2762950	keystroke_e	e	n/a
1381.6695	0.12	2763339	keystroke_r	r	n/a
1381.9695	0.1045	2763939	keystroke_s	s	n/a
1382.18	0.179	2764360	keystroke_a	a	n/a
1382.329	0.15	2764658	keystroke_l	l	n/a
1382.524	0.195	2765048	keystroke_Key.space	Key.space	n/a
