onset	duration	sample	value	key	prompt_text
138.954	0.06	277908	keystroke_n	n	n/a
139.764	0.075	279528	keystroke_a	a	n/a
140.634	0.075	281268	keystroke_Key.enter	Key.enter	n/a
140.7145	18.071	281429	prompt	n/a	rome supervisor deutsch commodities\n
141.369	0.06	282738	keystroke_r	r	n/a
141.459	0.075	282918	keystroke_o	o	n/a
141.625	0.089	283250	keystroke_m	m	n/a
141.804	0.06	283608	keystroke_e	e	n/a
141.954	0.105	283908	keystroke_Key.space	Key.space	n/a
142.164	0.061	284328	keystroke_s	s	n/a
142.239	0.075	284478	keystroke_u	u	n/a
143.379	0.075	286758	keystroke_p	p	n/a
143.5	0.12	287000	keystroke_e	e	n/a
143.62	0.059	287240	keystroke_r	r	n/a
144.0235	0.06	288047	keystroke_v	v	n/a
144.1295	0.06	288259	keystroke_i	i	n/a
144.234	0.075	288468	keystroke_s	s	n/a
144.745	0.059	289490	keystroke_o	o	n/a
144.834	0.045	289668	keystroke_r	r	n/a
145.1635	0.0905	290327	keystroke_Key.space	Key.space	n/a
145.2845	0.074	290569	keystroke_d	d	n/a
145.4785	0.0305	290957	keystroke_e	e	n/a
145.795	0.0445	291590	keystroke_u	u	n/a
146.1395	0.075	292279	keystroke_t	t	n/a
146.7085	0.076	293417	keystroke_s	s	n/a
146.8895	0.06	293779	keystroke_c	c	n/a
146.9945	0.06	293989	keystroke_h	h	n/a
147.4135	0.09	294827	keystroke_Key.space	Key.space	n/a
147.6835	0.061	295367	keystroke_c	c	n/a
147.7895	0.089	295579	keystroke_o	o	n/a
147.9845	0.06	295969	keystroke_m	m	n/a
148.1335	0.061	296267	keystroke_m	m	n/a
149.575	0.074	299150	keystroke_o	o	n/a
149.74	0.0595	299480	keystroke_d	d	n/a
149.8595	0.06	299719	keystroke_i	i	n/a
150.1145	0.0605	300229	keystroke_t	t	n/a
150.2195	0.059	300439	keystroke_i	i	n/a
150.805	0.0745	301610	keystroke_i	i	n/a
150.9095	0.03	301819	keystroke_e	e	n/a
151.0595	0.06	302119	keystroke_s	s	n/a
153.1295	0.075	306259	keystroke_Key.backspace	Key.backspace	n/a
153.3245	0.06	306649	keystroke_Key.backspace	Key.backspace	n/a
153.5045	0.06	307009	keystroke_Key.backspace	Key.backspace	n/a
156.2365	0.013	312473	keystroke_e	e	n/a
156.9395	0.075	313879	keystroke_s	s	n/a
157.8395	0.09	315679	keystroke_Key.space	Key.space	n/a
158.3045	0.045	316609	keystroke_Key.backspace	Key.backspace	n/a
158.7245	0.06	317449	keystroke_Key.enter	Key.enter	n/a
158.793	7.433	317586	prompt	n/a	barely tomatoes marked religion\n
159.7745	0.075	319549	keystroke_b	b	n/a
159.8645	0.075	319729	keystroke_a	a	n/a
160.0295	0.045	320059	keystroke_r	r	n/a
160.1345	0.06	320269	keystroke_e	e	n/a
160.2395	0.06	320479	keystroke_l	l	n/a
160.4645	0.06	320929	keystroke_y	y	n/a
160.7645	0.105	321529	keystroke_Key.space	Key.space	n/a
161.0795	0.075	322159	keystroke_t	t	n/a
161.1695	0.045	322339	keystroke_o	o	n/a
161.3045	0.09	322609	keystroke_m	m	n/a
161.4845	0.075	322969	keystroke_a	a	n/a
161.6645	0.06	323329	keystroke_t	t	n/a
162.5945	0.075	325189	keystroke_o	o	n/a
162.6845	0.06	325369	keystroke_e	e	n/a
162.8495	0.075	325699	keystroke_s	s	n/a
163.1345	0.075	326269	keystroke_Key.space	Key.space	n/a
163.3145	0.075	326629	keystroke_m	m	n/a
163.4195	0.09	326839	keystroke_a	a	n/a
163.5695	0.09	327139	keystroke_r	r	n/a
163.7045	0.075	327409	keystroke_k	k	n/a
163.8545	0.045	327709	keystroke_e	e	n/a
164.0345	0.06	328069	keystroke_d	d	n/a
164.1395	0.105	328279	keystroke_Key.space	Key.space	n/a
164.4245	0.045	328849	keystroke_r	r	n/a
164.5595	0.06	329119	keystroke_e	e	n/a
164.6495	0.09	329299	keystroke_l	l	n/a
164.8145	0.09	329629	keystroke_i	i	n/a
164.9195	0.045	329839	keystroke_g	g	n/a
164.9795	0.09	329959	keystroke_o	o	n/a
165.1295	0.075	330259	keystroke_n	n	n/a
166.1645	0.06	332329	keystroke_Key.enter	Key.enter	n/a
166.229	6.927	332458	prompt	n/a	vista wage fuji studies\n
166.9295	0.075	333859	keystroke_v	v	n/a
167.0195	0.075	334039	keystroke_i	i	n/a
167.6945	0.06	335389	keystroke_s	s	n/a
167.8595	0.06	335719	keystroke_t	t	n/a
168.0095	0.075	336019	keystroke_a	a	n/a
168.1445	0.105	336289	keystroke_Key.space	Key.space	n/a
168.3245	0.09	336649	keystroke_w	w	n/a
168.5045	0.06	337009	keystroke_a	a	n/a
168.5795	0.09	337159	keystroke_g	g	n/a
168.7895	0.03	337579	keystroke_e	e	n/a
168.9395	0.12	337879	keystroke_Key.space	Key.space	n/a
169.5845	0.075	339169	keystroke_f	f	n/a
169.6895	0.075	339379	keystroke_u	u	n/a
169.9745	0.12	339949	keystroke_j	j	n/a
170.3795	0.075	340759	keystroke_i	i	n/a
170.6345	0.09	341269	keystroke_Key.space	Key.space	n/a
171.0845	0.09	342169	keystroke_s	s	n/a
171.2945	0.06	342589	keystroke_t	t	n/a
172.3295	0.06	344659	keystroke_u	u	n/a
172.3895	0.075	344779	keystroke_d	d	n/a
172.5095	0.075	345019	keystroke_i	i	n/a
172.5995	0.045	345199	keystroke_e	e	n/a
172.7645	0.075	345529	keystroke_s	s	n/a
173.0795	0.075	346159	keystroke_Key.enter	Key.enter	n/a
173.159	8.067	346318	prompt	n/a	ages acceptance stations friendly\n
173.7995	0.105	347599	keystroke_a	a	n/a
173.9795	0.06	347959	keystroke_g	g	n/a
174.0995	0.075	348199	keystroke_e	e	n/a
174.2645	0.075	348529	keystroke_s	s	n/a
174.3845	0.12	348769	keystroke_Key.space	Key.space	n/a
174.4895	0.075	348979	keystroke_a	a	n/a
174.6845	0.06	349369	keystroke_c	c	n/a
174.8495	0.03	349699	keystroke_c	c	n/a
175.1495	0.045	350299	keystroke_e	e	n/a
175.7195	0.075	351439	keystroke_p	p	n/a
175.8395	0.06	351679	keystroke_t	t	n/a
175.9745	0.075	351949	keystroke_a	a	n/a
176.1545	0.06	352309	keystroke_n	n	n/a
176.3195	0.075	352639	keystroke_c	c	n/a
177.4145	0.03	354829	keystroke_e	e	n/a
178.0595	0.06	356119	keystroke_Key.space	Key.space	n/a
178.3745	0.09	356749	keystroke_s	s	n/a
178.5545	0.06	357109	keystroke_t	t	n/a
178.6745	0.135	357349	keystroke_a	a	n/a
178.7645	0.09	357529	keystroke_t	t	n/a
178.8995	0.12	357799	keystroke_i	i	n/a
178.9595	0.09	357919	keystroke_o	o	n/a
179.1095	0.075	358219	keystroke_n	n	n/a
179.1995	0.075	358399	keystroke_s	s	n/a
179.2745	0.09	358549	keystroke_Key.space	Key.space	n/a
179.4395	0.045	358879	keystroke_f	f	n/a
179.6045	0.045	359209	keystroke_r	r	n/a
179.7545	0.075	359509	keystroke_i	i	n/a
179.8145	0.03	359629	keystroke_e	e	n/a
179.9195	0.06	359839	keystroke_n	n	n/a
180.0245	0.015	360049	keystroke_d	d	n/a
180.3545	0.06	360709	keystroke_l	l	n/a
180.5945	0.03	361189	keystroke_y	y	n/a
181.1795	0.045	362359	keystroke_Key.enter	Key.enter	n/a
181.229	12.4165	362458	prompt	n/a	teach elizabeth radio symposium\n
181.9745	0.06	363949	keystroke_t	t	n/a
182.0945	0.075	364189	keystroke_e	e	n/a
182.2295	0.075	364459	keystroke_a	a	n/a
182.4245	0.075	364849	keystroke_c	c	n/a
182.529	0.06	365058	keystroke_h	h	n/a
182.7845	0.0745	365569	keystroke_Key.space	Key.space	n/a
183.4295	0.0595	366859	keystroke_e	e	n/a
183.4745	0.105	366949	keystroke_l	l	n/a
183.654	0.09	367308	keystroke_i	i	n/a
184.134	0.09	368268	keystroke_z	z	n/a
184.614	0.075	369228	keystroke_a	a	n/a
184.809	0.09	369618	keystroke_b	b	n/a
184.914	0.045	369828	keystroke_e	e	n/a
185.049	0.075	370098	keystroke_t	t	n/a
185.184	0.075	370368	keystroke_h	h	n/a
185.619	0.06	371238	keystroke_Key.space	Key.space	n/a
185.994	0.015	371988	keystroke_r	r	n/a
186.819	0.06	373638	keystroke_a	a	n/a
186.984	0.06	373968	keystroke_d	d	n/a
187.074	0.15	374148	keystroke_i	i	n/a
187.164	0.09	374328	keystroke_o	o	n/a
187.854	0.12	375708	keystroke_Key.space	Key.space	n/a
187.989	0.105	375978	keystroke_s	s	n/a
188.994	0.045	377988	keystroke_u	u	n/a
189.429	0.06	378858	keystroke_Key.backspace	Key.backspace	n/a
190.134	0.06	380268	keystroke_y	y	n/a
190.404	0.18	380808	keystroke_m	m	n/a
190.974	0.105	381948	keystroke_p	p	n/a
191.184	0.061	382368	keystroke_o	o	n/a
191.364	0.06	382728	keystroke_s	s	n/a
191.484	0.09	382968	keystroke_i	i	n/a
192.144	0.045	384288	keystroke_u	u	n/a
192.399	0.06	384798	keystroke_m	m	n/a
193.599	0.045	387198	keystroke_Key.enter	Key.enter	n/a
193.649	9.192	387298	prompt	n/a	youth exploration releases changing\n
194.74	0.059	389480	keystroke_y	y	n/a
194.8	0.074	389600	keystroke_o	o	n/a
195.099	0.105	390198	keystroke_u	u	n/a
195.444	0.046	390888	keystroke_t	t	n/a
195.504	0.075	391008	keystroke_h	h	n/a
195.714	0.105	391428	keystroke_Key.space	Key.space	n/a
196.015	0.044	392030	keystroke_e	e	n/a
196.24	0.075	392480	keystroke_x	x	n/a
197.124	0.075	394248	keystroke_p	p	n/a
197.29	0.104	394580	keystroke_l	l	n/a
197.5	0.074	395000	keystroke_o	o	n/a
197.589	0.061	395178	keystroke_r	r	n/a
197.784	0.106	395568	keystroke_a	a	n/a
197.935	0.044	395870	keystroke_t	t	n/a
197.994	0.06	395988	keystroke_i	i	n/a
198.04	0.089	396080	keystroke_o	o	n/a
198.22	0.059	396440	keystroke_n	n	n/a
198.4585	0.09	396917	keystroke_Key.space	Key.space	n/a
198.6095	0.044	397219	keystroke_r	r	n/a
198.7295	0.074	397459	keystroke_e	e	n/a
199.4045	0.0605	398809	keystroke_l	l	n/a
199.5095	0.074	399019	keystroke_e	e	n/a
199.6435	0.105	399287	keystroke_a	a	n/a
199.8545	0.089	399709	keystroke_s	s	n/a
200.0185	0.046	400037	keystroke_e	e	n/a
200.1535	0.091	400307	keystroke_s	s	n/a
200.3485	0.091	400697	keystroke_Key.space	Key.space	n/a
200.5595	0.089	401119	keystroke_c	c	n/a
200.6645	0.059	401329	keystroke_h	h	n/a
200.7535	0.076	401507	keystroke_a	a	n/a
200.8595	0.075	401719	keystroke_n	n	n/a
200.9485	0.06	401897	keystroke_g	g	n/a
201.0995	0.045	402199	keystroke_e	e	n/a
201.6235	0.075	403247	keystroke_Key.backspace	Key.backspace	n/a
201.8645	0.059	403729	keystroke_i	i	n/a
202.0435	0.046	404087	keystroke_n	n	n/a
202.1195	0.09	404239	keystroke_g	g	n/a
202.7485	0.091	405497	keystroke_Key.enter	Key.enter	n/a
202.845	10.481	405690	prompt	n/a	events charles engineering heroes\n
203.6495	0.06	407299	keystroke_e	e	n/a
203.8295	0.044	407659	keystroke_v	v	n/a
203.9795	0.03	407959	keystroke_e	e	n/a
204.0845	0.075	408169	keystroke_n	n	n/a
204.2345	0.059	408469	keystroke_t	t	n/a
204.4895	0.06	408979	keystroke_s	s	n/a
204.6235	0.075	409247	keystroke_Key.space	Key.space	n/a
204.8645	0.075	409729	keystroke_c	c	n/a
204.9535	0.091	409907	keystroke_h	h	n/a
206.8745	0.074	413749	keystroke_a	a	n/a
207.0395	0.045	414079	keystroke_r	r	n/a
207.2795	0.045	414559	keystroke_l	l	n/a
207.3695	0.06	414739	keystroke_e	e	n/a
207.5495	0.06	415099	keystroke_s	s	n/a
207.7145	0.105	415429	keystroke_Key.space	Key.space	n/a
207.9095	0.06	415819	keystroke_e	e	n/a
208.0145	0.075	416029	keystroke_n	n	n/a
208.1645	0.06	416329	keystroke_g	g	n/a
209.2145	0.0755	418429	keystroke_i	i	n/a
209.3945	0.045	418789	keystroke_n	n	n/a
209.5295	0.075	419059	keystroke_n	n	n/a
210.0245	0.075	420049	keystroke_Key.backspace	Key.backspace	n/a
210.4145	0.06	420829	keystroke_e	e	n/a
210.5795	0.075	421159	keystroke_e	e	n/a
210.7295	0.075	421459	keystroke_r	r	n/a
210.8345	0.075	421669	keystroke_i	i	n/a
211.0295	0.06	422059	keystroke_n	n	n/a
211.1495	0.045	422299	keystroke_g	g	n/a
211.2845	0.045	422569	keystroke_Key.space	Key.space	n/a
211.4045	0.075	422809	keystroke_h	h	n/a
211.5095	0.06	423019	keystroke_e	e	n/a
211.6295	0.09	423259	keystroke_r	r	n/a
212.1695	0.075	424339	keystroke_o	o	n/a
212.3495	0.045	424699	keystroke_e	e	n/a
212.5595	0.06	425119	keystroke_s	s	n/a
213.2795	0.045	426559	keystroke_Key.enter	Key.enter	n/a
213.329	8.937	426658	prompt	n/a	ecuador reef room lenders\n
215.0495	0.03	430099	keystroke_e	e	n/a
216.9095	0.06	433819	keystroke_c	c	n/a
217.0145	0.075	434029	keystroke_u	u	n/a
217.3895	0.09	434779	keystroke_d	d	n/a
218.1995	0.075	436399	keystroke_o	o	n/a
218.3045	0.045	436609	keystroke_r	r	n/a
218.4995	0.09	436999	keystroke_Key.space	Key.space	n/a
218.7395	0.075	437479	keystroke_r	r	n/a
219.0095	0.03	438019	keystroke_e	e	n/a
219.1295	0.075	438259	keystroke_e	e	n/a
219.3395	0.075	438679	keystroke_f	f	n/a
219.8195	0.09	439639	keystroke_Key.space	Key.space	n/a
220.1045	0.06	440209	keystroke_r	r	n/a
220.1945	0.06	440389	keystroke_o	o	n/a
220.3445	0.06	440689	keystroke_o	o	n/a
220.5095	0.06	441019	keystroke_m	m	n/a
220.7195	0.09	441439	keystroke_Key.space	Key.space	n/a
221.0195	0.105	442039	keystroke_l	l	n/a
221.1395	0.045	442279	keystroke_e	e	n/a
221.2445	0.06	442489	keystroke_n	n	n/a
221.4095	0.06	442819	keystroke_d	d	n/a
221.5895	0.105	443179	keystroke_e	e	n/a
221.6645	0.09	443329	keystroke_r	r	n/a
221.8595	0.06	443719	keystroke_s	s	n/a
222.2195	0.045	444439	keystroke_Key.enter	Key.enter	n/a
222.269	8.457	444538	prompt	n/a	subscriber republic monte understand\n
222.9545	0.09	445909	keystroke_s	s	n/a
223.0895	0.075	446179	keystroke_u	u	n/a
223.2395	0.075	446479	keystroke_b	b	n/a
223.4645	0.09	446929	keystroke_s	s	n/a
223.5995	0.075	447199	keystroke_c	c	n/a
223.8695	0.045	447739	keystroke_r	r	n/a
223.9445	0.075	447889	keystroke_i	i	n/a
224.1245	0.045	448249	keystroke_b	b	n/a
224.1995	0.105	448399	keystroke_e	e	n/a
224.2895	0.075	448579	keystroke_r	r	n/a
224.6645	0.135	449329	keystroke_Key.space	Key.space	n/a
225.0245	0.045	450049	keystroke_r	r	n/a
225.1445	0.045	450289	keystroke_e	e	n/a
225.3245	0.06	450649	keystroke_p	p	n/a
225.8645	0.075	451729	keystroke_u	u	n/a
226.0445	0.075	452089	keystroke_b	b	n/a
226.2245	0.075	452449	keystroke_l	l	n/a
226.3895	0.075	452779	keystroke_i	i	n/a
226.5095	0.075	453019	keystroke_c	c	n/a
226.6295	0.135	453259	keystroke_Key.space	Key.space	n/a
226.8095	0.135	453619	keystroke_m	m	n/a
226.9595	0.09	453919	keystroke_o	o	n/a
227.0945	0.075	454189	keystroke_n	n	n/a
227.1995	0.045	454399	keystroke_e	e	n/a
227.8745	0.06	455749	keystroke_Key.backspace	Key.backspace	n/a
228.0395	0.045	456079	keystroke_t	t	n/a
228.1895	0.03	456379	keystroke_e	e	n/a
228.9695	0.09	457939	keystroke_Key.space	Key.space	n/a
229.1495	0.075	458299	keystroke_u	u	n/a
229.3145	0.075	458629	keystroke_n	n	n/a
229.4045	0.09	458809	keystroke_d	d	n/a
229.5995	0.09	459199	keystroke_e	e	n/a
229.6595	0.09	459319	keystroke_r	r	n/a
229.8395	0.075	459679	keystroke_s	s	n/a
229.9745	0.09	459949	keystroke_t	t	n/a
230.0795	0.105	460159	keystroke_a	a	n/a
230.2295	0.045	460459	keystroke_n	n	n/a
230.3045	0.06	460609	keystroke_d	d	n/a
230.6795	0.045	461359	keystroke_Key.enter	Key.enter	n/a
230.73	10.7065	461460	prompt	n/a	concord javascript housewares lens\n
231.5195	0.075	463039	keystroke_c	c	n/a
231.5795	0.03	463159	keystroke_o	o	n/a
231.6695	0.075	463339	keystroke_n	n	n/a
231.7295	0.075	463459	keystroke_c	c	n/a
231.9095	0.06	463819	keystroke_o	o	n/a
232.0445	0.06	464089	keystroke_r	r	n/a
232.3145	0.03	464629	keystroke_d	d	n/a
232.6595	0.075	465319	keystroke_Key.space	Key.space	n/a
232.8845	0.105	465769	keystroke_j	j	n/a
233.0345	0.06	466069	keystroke_a	a	n/a
233.1995	0.075	466399	keystroke_v	v	n/a
233.3945	0.06	466789	keystroke_a	a	n/a
233.7995	0.075	467599	keystroke_s	s	n/a
233.9345	0.09	467869	keystroke_c	c	n/a
234.1895	0.06	468379	keystroke_r	r	n/a
234.3545	0.06	468709	keystroke_i	i	n/a
234.5495	0.06	469099	keystroke_p	p	n/a
234.6695	0.06	469339	keystroke_t	t	n/a
235.1345	0.06	470269	keystroke_Key.space	Key.space	n/a
235.3745	0.105	470749	keystroke_h	h	n/a
235.4645	0.09	470929	keystroke_o	o	n/a
235.6445	0.075	471289	keystroke_u	u	n/a
235.7345	0.075	471469	keystroke_r	r	n/a
236.0345	0.06	472069	keystroke_s	s	n/a
236.8445	0.06	473689	keystroke_Key.backspace	Key.backspace	n/a
236.9805	0.089	473961	keystroke_Key.backspace	Key.backspace	n/a
237.6245	0.075	475249	keystroke_s	s	n/a
237.8195	0.045	475639	keystroke_e	e	n/a
238.7345	0.075	477469	keystroke_w	w	n/a
238.8845	0.075	477769	keystroke_a	a	n/a
239.0345	0.075	478069	keystroke_r	r	n/a
239.2145	0.045	478429	keystroke_e	e	n/a
239.4395	0.06	478879	keystroke_s	s	n/a
239.7095	0.09	479419	keystroke_Key.space	Key.space	n/a
240.0245	0.015	480049	keystroke_l	l	n/a
240.0845	0.045	480169	keystroke_e	e	n/a
240.9845	0.075	481969	keystroke_n	n	n/a
241.0895	0.09	482179	keystroke_s	s	n/a
241.3745	0.06	482749	keystroke_Key.enter	Key.enter	n/a
241.4395	15.5965	482879	prompt	n/a	dependent derek reserved encyclopedia\n
242.1395	0.06	484279	keystroke_d	d	n/a
242.3345	0.03	484669	keystroke_e	e	n/a
242.4245	0.075	484849	keystroke_p	p	n/a
242.5295	0.06	485059	keystroke_e	e	n/a
242.6495	0.045	485299	keystroke_n	n	n/a
242.7695	0.045	485539	keystroke_d	d	n/a
243.5345	0.06	487069	keystroke_e	e	n/a
243.6245	0.09	487249	keystroke_n	n	n/a
243.7445	0.06	487489	keystroke_t	t	n/a
243.8495	0.105	487699	keystroke_Key.space	Key.space	n/a
244.3145	0.09	488629	keystroke_d	d	n/a
244.5095	0.09	489019	keystroke_e	e	n/a
244.6295	0.075	489259	keystroke_r	r	n/a
245.6945	0.045	491389	keystroke_e	e	n/a
245.7995	0.075	491599	keystroke_k	k	n/a
246.0095	0.135	492019	keystroke_Key.space	Key.space	n/a
246.2795	0.045	492559	keystroke_r	r	n/a
246.4145	0.046	492829	keystroke_e	e	n/a
246.5645	0.075	493129	keystroke_s	s	n/a
246.7445	0.105	493489	keystroke_e	e	n/a
247.2545	0.075	494509	keystroke_Key.backspace	Key.backspace	n/a
247.3605	0.059	494721	keystroke_r	r	n/a
247.5395	0.06	495079	keystroke_v	v	n/a
248.0045	0.045	496009	keystroke_Key.backspace	Key.backspace	n/a
248.1395	0.06	496279	keystroke_Key.backspace	Key.backspace	n/a
249.505	0.12	499010	keystroke_e	e	n/a
250.015	0.075	500030	keystroke_r	r	n/a
250.255	0.075	500510	keystroke_v	v	n/a
250.465	0.015	500930	keystroke_e	e	n/a
250.615	0.06	501230	keystroke_d	d	n/a
250.72	0.09	501440	keystroke_Key.space	Key.space	n/a
251.035	0.045	502070	keystroke_e	e	n/a
251.17	0.06	502340	keystroke_c	c	n/a
251.29	0.06	502580	keystroke_n	n	n/a
251.95	0.075	503900	keystroke_Key.backspace	Key.backspace	n/a
252.1	0.06	504200	keystroke_Key.backspace	Key.backspace	n/a
252.37	0.03	504740	keystroke_n	n	n/a
252.505	0.06	505010	keystroke_c	c	n/a
253.765	0.06	507530	keystroke_y	y	n/a
254.335	0.045	508670	keystroke_c	c	n/a
254.425	0.06	508850	keystroke_l	l	n/a
254.59	0.075	509180	keystroke_o	o	n/a
255.25	0.075	510500	keystroke_p	p	n/a
255.745	0.045	511490	keystroke_e	e	n/a
255.94	0.06	511880	keystroke_d	d	n/a
256.03	0.075	512060	keystroke_i	i	n/a
256.24	0.045	512480	keystroke_a	a	n/a
256.9745	0.06	513949	keystroke_Key.enter	Key.enter	n/a
257.0395	9.3265	514079	prompt	n/a	shareholders mechanics oriental nightlife\n
258.2495	0.09	516499	keystroke_s	s	n/a
258.3545	0.06	516709	keystroke_h	h	n/a
258.4895	0.075	516979	keystroke_a	a	n/a
258.6095	0.075	517219	keystroke_r	r	n/a
258.7895	0.045	517579	keystroke_e	e	n/a
259.1945	0.135	518389	keystroke_h	h	n/a
259.2695	0.09	518539	keystroke_o	o	n/a
259.4495	0.075	518899	keystroke_l	l	n/a
259.5845	0.06	519169	keystroke_d	d	n/a
259.7645	0.12	519529	keystroke_e	e	n/a
259.8695	0.06	519739	keystroke_r	r	n/a
260.0495	0.045	520099	keystroke_s	s	n/a
260.4545	0.09	520909	keystroke_Key.space	Key.space	n/a
260.5745	0.105	521149	keystroke_m	m	n/a
260.6195	0.075	521239	keystroke_e	e	n/a
260.7995	0.06	521599	keystroke_c	c	n/a
260.9045	0.075	521809	keystroke_h	h	n/a
261.6845	0.09	523369	keystroke_a	a	n/a
261.7595	0.075	523519	keystroke_n	n	n/a
261.8945	0.075	523789	keystroke_i	i	n/a
261.9845	0.06	523969	keystroke_c	c	n/a
262.1795	0.06	524359	keystroke_s	s	n/a
262.4045	0.09	524809	keystroke_Key.space	Key.space	n/a
262.5845	0.06	525169	keystroke_o	o	n/a
262.6745	0.06	525349	keystroke_r	r	n/a
262.7945	0.075	525589	keystroke_i	i	n/a
262.9295	0.03	525859	keystroke_e	e	n/a
263.0345	0.06	526069	keystroke_n	n	n/a
263.1395	0.045	526279	keystroke_t	t	n/a
263.6495	0.045	527299	keystroke_a	a	n/a
263.7095	0.09	527419	keystroke_l	l	n/a
263.9045	0.075	527809	keystroke_Key.space	Key.space	n/a
264.0845	0.09	528169	keystroke_n	n	n/a
264.2645	0.075	528529	keystroke_i	i	n/a
264.3545	0.06	528709	keystroke_g	g	n/a
264.4295	0.075	528859	keystroke_h	h	n/a
264.5645	0.045	529129	keystroke_t	t	n/a
265.029	0.0905	530058	keystroke_l	l	n/a
265.2095	0.09	530419	keystroke_i	i	n/a
265.2695	0.06	530539	keystroke_f	f	n/a
265.4195	0.06	530839	keystroke_e	e	n/a
266.2895	0.075	532579	keystroke_Key.enter	Key.enter	n/a
266.3705	8.2905	532741	prompt	n/a	longitude sparc meyer ensemble\n
267.0545	0.0895	534109	keystroke_l	l	n/a
267.249	0.06	534498	keystroke_o	o	n/a
267.3695	0.075	534739	keystroke_n	n	n/a
267.459	0.0605	534918	keystroke_g	g	n/a
268.1795	0.015	536359	keystroke_i	i	n/a
268.314	0.0605	536628	keystroke_t	t	n/a
268.479	0.061	536958	keystroke_u	u	n/a
268.7195	0.0595	537439	keystroke_d	d	n/a
268.9145	0.03	537829	keystroke_e	e	n/a
269.0945	0.0895	538189	keystroke_Key.space	Key.space	n/a
269.379	0.075	538758	keystroke_s	s	n/a
269.559	0.075	539118	keystroke_p	p	n/a
270.0245	0.0745	540049	keystroke_a	a	n/a
270.174	0.06	540348	keystroke_r	r	n/a
270.4145	0.045	540829	keystroke_c	c	n/a
270.564	0.045	541128	keystroke_Key.space	Key.space	n/a
270.639	0.075	541278	keystroke_m	m	n/a
270.744	0.045	541488	keystroke_e	e	n/a
270.939	0.06	541878	keystroke_y	y	n/a
271.119	0.12	542238	keystroke_e	e	n/a
271.224	0.06	542448	keystroke_r	r	n/a
272.109	0.075	544218	keystroke_Key.space	Key.space	n/a
272.304	0.045	544608	keystroke_e	e	n/a
272.364	0.075	544728	keystroke_n	n	n/a
272.589	0.09	545178	keystroke_s	s	n/a
272.784	0.045	545568	keystroke_e	e	n/a
272.859	0.075	545718	keystroke_m	m	n/a
273.099	0.045	546198	keystroke_b	b	n/a
273.249	0.09	546498	keystroke_l	l	n/a
273.369	0.03	546738	keystroke_e	e	n/a
274.614	0.045	549228	keystroke_Key.enter	Key.enter	n/a
274.664	8.9375	549328	prompt	n/a	remote sporting notices clark\n
275.499	0.045	550998	keystroke_r	r	n/a
275.604	0.06	551208	keystroke_e	e	n/a
275.709	0.12	551418	keystroke_m	m	n/a
275.859	0.09	551718	keystroke_o	o	n/a
276.024	0.045	552048	keystroke_t	t	n/a
276.189	0.03	552378	keystroke_e	e	n/a
276.504	0.105	553008	keystroke_Key.space	Key.space	n/a
276.894	0.075	553788	keystroke_s	s	n/a
276.984	0.06	553968	keystroke_p	p	n/a
277.149	0.105	554298	keystroke_o	o	n/a
277.239	0.045	554478	keystroke_r	r	n/a
277.329	0.075	554658	keystroke_i	i	n/a
277.509	0.06	555018	keystroke_n	n	n/a
277.584	0.09	555168	keystroke_g	g	n/a
277.659	0.135	555318	keystroke_Key.space	Key.space	n/a
277.854	0.09	555708	keystroke_n	n	n/a
278.394	0.06	556788	keystroke_Key.backspace	Key.backspace	n/a
278.544	0.06	557088	keystroke_Key.backspace	Key.backspace	n/a
278.694	0.075	557388	keystroke_Key.backspace	Key.backspace	n/a
278.859	0.06	557718	keystroke_Key.backspace	Key.backspace	n/a
279.2345	0.075	558469	keystroke_Key.backspace	Key.backspace	n/a
279.4895	0.06	558979	keystroke_t	t	n/a
279.6545	0.09	559309	keystroke_i	i	n/a
279.8495	0.06	559699	keystroke_n	n	n/a
279.9545	0.06	559909	keystroke_g	g	n/a
280.5695	0.105	561139	keystroke_Key.space	Key.space	n/a
280.7195	0.15	561439	keystroke_n	n	n/a
280.8245	0.105	561649	keystroke_o	o	n/a
280.9295	0.09	561859	keystroke_t	t	n/a
281.1095	0.075	562219	keystroke_i	i	n/a
281.2445	0.105	562489	keystroke_c	c	n/a
281.4095	0.06	562819	keystroke_e	e	n/a
282.1295	0.075	564259	keystroke_s	s	n/a
282.3995	0.06	564799	keystroke_Key.space	Key.space	n/a
282.4595	0.045	564919	keystroke_c	c	n/a
282.6095	0.12	565219	keystroke_l	l	n/a
282.9545	0.06	565909	keystroke_a	a	n/a
283.1195	0.045	566239	keystroke_r	r	n/a
283.2095	0.09	566419	keystroke_k	k	n/a
283.5545	0.045	567109	keystroke_Key.enter	Key.enter	n/a
283.604	7.632	567208	prompt	n/a	ciao simplified more transition\n
284.4845	0.075	568969	keystroke_c	c	n/a
284.6045	0.06	569209	keystroke_i	i	n/a
284.8745	0.075	569749	keystroke_a	a	n/a
284.9795	0.06	569959	keystroke_o	o	n/a
285.1445	0.12	570289	keystroke_Key.space	Key.space	n/a
