onset	duration	sample	value	key	prompt_text
149.6285	0.105	299257	keystroke_i	i	n/a
149.8085	0.06	299617	keystroke_n	n	n/a
150.0035	0.1345	300007	keystroke_i	i	n/a
150.108	0.075	300216	keystroke_n	n	n/a
150.198	0.06	300396	keystroke_g	g	n/a
150.318	0.105	300636	keystroke_Key.space	Key.space	n/a
150.753	0.06	301506	keystroke_l	l	n/a
150.843	0.165	301686	keystroke_a	a	n/a
150.978	0.075	301956	keystroke_r	r	n/a
151.173	0.06	302346	keystroke_g	g	n/a
151.398	0.045	302796	keystroke_e	e	n/a
151.6075	0.105	303215	keystroke_s	s	n/a
151.6825	0.0905	303365	keystroke_t	t	n/a
152.2225	0.06	304445	keystroke_Key.enter	Key.enter	n/a
152.288	7.5865	304576	prompt	n/a	luck expects textbooks illness\n
153.0635	0.09	306127	keystroke_l	l	n/a
153.2885	0.075	306577	keystroke_u	u	n/a
153.753	0.075	307506	keystroke_c	c	n/a
153.843	0.075	307686	keystroke_k	k	n/a
154.068	0.0605	308136	keystroke_Key.space	Key.space	n/a
154.6235	0.075	309247	keystroke_e	e	n/a
154.8485	0.06	309697	keystroke_x	x	n/a
155.0135	0.075	310027	keystroke_p	p	n/a
155.1335	0.165	310267	keystroke_e	e	n/a
155.2685	0.075	310537	keystroke_c	c	n/a
155.5225	0.076	311045	keystroke_t	t	n/a
155.6435	0.09	311287	keystroke_s	s	n/a
155.8225	0.075	311645	keystroke_Key.space	Key.space	n/a
156.348	0.12	312696	keystroke_t	t	n/a
156.423	0.09	312846	keystroke_e	e	n/a
156.753	0.075	313506	keystroke_x	x	n/a
156.978	0.06	313956	keystroke_t	t	n/a
157.293	0.06	314586	keystroke_b	b	n/a
157.533	0.045	315066	keystroke_o	o	n/a
157.683	0.12	315366	keystroke_o	o	n/a
157.758	0.105	315516	keystroke_k	k	n/a
158.028	0.06	316056	keystroke_s	s	n/a
158.133	0.075	316266	keystroke_Key.space	Key.space	n/a
158.463	0.09	316926	keystroke_i	i	n/a
158.703	0.045	317406	keystroke_l	l	n/a
158.823	0.06	317646	keystroke_l	l	n/a
159.078	0.0605	318156	keystroke_n	n	n/a
159.198	0.0745	318396	keystroke_e	e	n/a
159.4375	0.046	318875	keystroke_s	s	n/a
159.5425	0.075	319085	keystroke_s	s	n/a
159.7825	0.09	319565	keystroke_Key.enter	Key.enter	n/a
159.8775	6.912	319755	prompt	n/a	bedding builds page compact\n
160.728	0.075	321456	keystroke_b	b	n/a
160.8935	0.074	321787	keystroke_e	e	n/a
161.1475	0.045	322295	keystroke_d	d	n/a
161.2525	0.09	322505	keystroke_d	d	n/a
161.4325	0.15	322865	keystroke_i	i	n/a
161.5225	0.09	323045	keystroke_n	n	n/a
161.6725	0.06	323345	keystroke_g	g	n/a
161.7625	0.09	323525	keystroke_Key.space	Key.space	n/a
162.528	0.135	325056	keystroke_b	b	n/a
162.573	0.135	325146	keystroke_u	u	n/a
162.813	0.075	325626	keystroke_i	i	n/a
163.008	0.09	326016	keystroke_l	l	n/a
163.083	0.06	326166	keystroke_d	d	n/a
163.263	0.0745	326526	keystroke_s	s	n/a
163.3525	0.06	326705	keystroke_Key.space	Key.space	n/a
163.5625	0.0755	327125	keystroke_p	p	n/a
163.713	0.09	327426	keystroke_a	a	n/a
163.983	0.0605	327966	keystroke_g	g	n/a
164.0885	0.075	328177	keystroke_e	e	n/a
164.2685	0.075	328537	keystroke_Key.space	Key.space	n/a
164.9585	0.0745	329917	keystroke_c	c	n/a
165.513	0.105	331026	keystroke_o	o	n/a
165.588	0.09	331176	keystroke_m	m	n/a
165.813	0.09	331626	keystroke_p	p	n/a
165.978	0.0895	331956	keystroke_a	a	n/a
166.1725	0.06	332345	keystroke_c	c	n/a
166.413	0.06	332826	keystroke_t	t	n/a
166.698	0.09	333396	keystroke_Key.enter	Key.enter	n/a
166.7945	7.615	333589	prompt	n/a	nancy pastor cause classified\n
167.6125	0.0755	335225	keystroke_n	n	n/a
167.988	0.0895	335976	keystroke_a	a	n/a
168.1375	0.09	336275	keystroke_n	n	n/a
168.3175	0.06	336635	keystroke_c	c	n/a
168.6625	0.045	337325	keystroke_y	y	n/a
168.8575	0.0755	337715	keystroke_Key.space	Key.space	n/a
169.293	0.09	338586	keystroke_p	p	n/a
169.398	0.105	338796	keystroke_a	a	n/a
169.563	0.075	339126	keystroke_s	s	n/a
169.773	0.09	339546	keystroke_t	t	n/a
169.953	0.1195	339906	keystroke_o	o	n/a
170.1485	0.074	340297	keystroke_r	r	n/a
170.2675	0.076	340535	keystroke_Key.space	Key.space	n/a
170.988	0.105	341976	keystroke_c	c	n/a
171.063	0.105	342126	keystroke_a	a	n/a
171.3035	0.09	342607	keystroke_u	u	n/a
171.4235	0.045	342847	keystroke_s	s	n/a
171.6035	0.06	343207	keystroke_e	e	n/a
171.7385	0.06	343477	keystroke_Key.space	Key.space	n/a
172.3835	0.075	344767	keystroke_c	c	n/a
172.4735	0.09	344947	keystroke_l	l	n/a
172.5785	0.075	345157	keystroke_a	a	n/a
172.8035	0.03	345607	keystroke_s	s	n/a
172.8935	0.075	345787	keystroke_s	s	n/a
173.0285	0.09	346057	keystroke_i	i	n/a
173.223	0.075	346446	keystroke_f	f	n/a
173.313	0.09	346626	keystroke_i	i	n/a
173.433	0.075	346866	keystroke_e	e	n/a
173.628	0.09	347256	keystroke_d	d	n/a
174.3335	0.075	348667	keystroke_Key.enter	Key.enter	n/a
174.413	8.4715	348826	prompt	n/a	convergence dealing reason reference\n
175.3835	0.059	350767	keystroke_c	c	n/a
175.4875	0.091	350975	keystroke_o	o	n/a
175.7275	0.046	351455	keystroke_n	n	n/a
175.8335	0.059	351667	keystroke_v	v	n/a
175.9975	0.12	351995	keystroke_e	e	n/a
176.0575	0.09	352115	keystroke_r	r	n/a
176.3275	0.06	352655	keystroke_g	g	n/a
176.4925	0.06	352985	keystroke_e	e	n/a
176.5675	0.09	353135	keystroke_n	n	n/a
176.7625	0.135	353525	keystroke_c	c	n/a
176.8375	0.105	353675	keystroke_e	e	n/a
177.1975	0.0755	354395	keystroke_Key.space	Key.space	n/a
177.753	0.045	355506	keystroke_d	d	n/a
177.888	0.075	355776	keystroke_e	e	n/a
178.038	0.1045	356076	keystroke_a	a	n/a
178.1725	0.105	356345	keystroke_l	l	n/a
178.4125	0.12	356825	keystroke_i	i	n/a
178.5025	0.06	357005	keystroke_n	n	n/a
178.6225	0.06	357245	keystroke_g	g	n/a
178.7125	0.075	357425	keystroke_Key.space	Key.space	n/a
179.508	0.12	359016	keystroke_r	r	n/a
179.568	0.105	359136	keystroke_e	e	n/a
179.793	0.12	359586	keystroke_a	a	n/a
179.898	0.075	359796	keystroke_s	s	n/a
180.1225	0.12	360245	keystroke_o	o	n/a
180.1975	0.075	360395	keystroke_n	n	n/a
180.4225	0.06	360845	keystroke_Key.space	Key.space	n/a
181.0225	0.09	362045	keystroke_r	r	n/a
181.1135	0.089	362227	keystroke_e	e	n/a
181.3075	0.0755	362615	keystroke_f	f	n/a
181.428	0.12	362856	keystroke_e	e	n/a
181.533	0.09	363066	keystroke_r	r	n/a
181.653	0.105	363306	keystroke_e	e	n/a
182.0275	0.075	364055	keystroke_n	n	n/a
182.1775	0.135	364355	keystroke_c	c	n/a
182.2825	0.09	364565	keystroke_e	e	n/a
182.793	0.09	365586	keystroke_Key.enter	Key.enter	n/a
182.888	8.6065	365776	prompt	n/a	talented hearts deer negotiation\n
183.648	0.06	367296	keystroke_t	t	n/a
183.813	0.06	367626	keystroke_a	a	n/a
183.888	0.09	367776	keystroke_l	l	n/a
184.2475	0.075	368495	keystroke_e	e	n/a
184.5625	0.075	369125	keystroke_n	n	n/a
184.7125	0.045	369425	keystroke_t	t	n/a
184.8625	0.075	369725	keystroke_e	e	n/a
185.0875	0.075	370175	keystroke_d	d	n/a
185.1775	0.09	370355	keystroke_Key.space	Key.space	n/a
185.748	0.075	371496	keystroke_h	h	n/a
185.838	0.06	371676	keystroke_e	e	n/a
186.0335	0.165	372067	keystroke_a	a	n/a
186.2435	0.12	372487	keystroke_r	r	n/a
186.5285	0.09	373057	keystroke_t	t	n/a
186.7235	0.1195	373447	keystroke_s	s	n/a
187.338	0.06	374676	keystroke_Key.space	Key.space	n/a
187.593	0.075	375186	keystroke_d	d	n/a
187.788	0.18	375576	keystroke_e	e	n/a
188.5385	0.089	377077	keystroke_e	e	n/a
188.7325	0.076	377465	keystroke_r	r	n/a
188.8525	0.09	377705	keystroke_Key.space	Key.space	n/a
189.5275	0.06	379055	keystroke_n	n	n/a
189.6325	0.075	379265	keystroke_e	e	n/a
189.858	0.06	379716	keystroke_g	g	n/a
189.933	0.0895	379866	keystroke_o	o	n/a
190.1125	0.075	380225	keystroke_t	t	n/a
190.2175	0.075	380435	keystroke_i	i	n/a
190.4275	0.075	380855	keystroke_a	a	n/a
190.6225	0.075	381245	keystroke_t	t	n/a
190.7125	0.09	381425	keystroke_i	i	n/a
190.7575	0.105	381515	keystroke_o	o	n/a
190.968	0.03	381936	keystroke_n	n	n/a
191.403	0.09	382806	keystroke_Key.enter	Key.enter	n/a
191.498	7.2565	382996	prompt	n/a	ascii seventh advance trail\n
192.2135	0.12	384427	keystroke_a	a	n/a
192.4375	0.076	384875	keystroke_s	s	n/a
192.6325	0.076	385265	keystroke_c	c	n/a
192.9335	0.06	385867	keystroke_i	i	n/a
193.0985	0.075	386197	keystroke_i	i	n/a
193.458	0.045	386916	keystroke_Key.space	Key.space	n/a
193.773	0.045	387546	keystroke_s	s	n/a
193.968	0.0595	387936	keystroke_e	e	n/a
194.1775	0.045	388355	keystroke_v	v	n/a
194.3275	0.09	388655	keystroke_e	e	n/a
194.4775	0.105	388955	keystroke_n	n	n/a
194.6875	0.06	389375	keystroke_t	t	n/a
194.8075	0.06	389615	keystroke_h	h	n/a
195.018	0.075	390036	keystroke_Key.space	Key.space	n/a
195.513	0.09	391026	keystroke_a	a	n/a
195.738	0.06	391476	keystroke_d	d	n/a
196.428	0.045	392856	keystroke_v	v	n/a
196.593	0.075	393186	keystroke_a	a	n/a
196.758	0.09	393516	keystroke_n	n	n/a
196.923	0.12	393846	keystroke_c	c	n/a
197.013	0.075	394026	keystroke_e	e	n/a
197.148	0.09	394296	keystroke_Key.space	Key.space	n/a
197.733	0.12	395466	keystroke_t	t	n/a
197.868	0.06	395736	keystroke_r	r	n/a
198.048	0.0745	396096	keystroke_a	a	n/a
198.1235	0.089	396247	keystroke_i	i	n/a
198.3325	0.0755	396665	keystroke_l	l	n/a
198.6625	0.0905	397325	keystroke_Key.enter	Key.enter	n/a
198.7575	8.262	397515	prompt	n/a	cuba web compression processing\n
199.5935	0.075	399187	keystroke_c	c	n/a
199.7735	0.0745	399547	keystroke_u	u	n/a
199.9985	0.0595	399997	keystroke_b	b	n/a
200.163	0.045	400326	keystroke_a	a	n/a
200.268	0.06	400536	keystroke_Key.space	Key.space	n/a
200.973	0.075	401946	keystroke_w	w	n/a
201.198	0.09	402396	keystroke_e	e	n/a
201.498	0.075	402996	keystroke_b	b	n/a
201.7535	0.0595	403507	keystroke_Key.space	Key.space	n/a
202.8175	0.045	405635	keystroke_c	c	n/a
202.9525	0.09	405905	keystroke_o	o	n/a
203.0275	0.075	406055	keystroke_m	m	n/a
203.2075	0.0905	406415	keystroke_p	p	n/a
203.433	0.135	406866	keystroke_r	r	n/a
203.523	0.09	407046	keystroke_e	e	n/a
203.763	0.03	407526	keystroke_s	s	n/a
203.883	0.045	407766	keystroke_s	s	n/a
203.943	0.1045	407886	keystroke_i	i	n/a
204.0175	0.105	408035	keystroke_o	o	n/a
204.2575	0.075	408515	keystroke_n	n	n/a
204.4525	0.075	408905	keystroke_Key.space	Key.space	n/a
205.2625	0.09	410525	keystroke_p	p	n/a
205.3825	0.075	410765	keystroke_r	r	n/a
205.5025	0.06	411005	keystroke_o	o	n/a
205.6675	0.06	411335	keystroke_c	c	n/a
205.8175	0.06	411635	keystroke_e	e	n/a
206.028	0.06	412056	keystroke_s	s	n/a
206.133	0.075	412266	keystroke_s	s	n/a
206.283	0.15	412566	keystroke_i	i	n/a
206.373	0.0895	412746	keystroke_n	n	n/a
206.4775	0.045	412955	keystroke_g	g	n/a
206.9275	0.09	413855	keystroke_Key.enter	Key.enter	n/a
207.0225	9.6	414045	prompt	n/a	spank handy shanghai maintained\n
207.858	0.045	415716	keystroke_s	s	n/a
207.963	0.12	415926	keystroke_p	p	n/a
208.098	0.075	416196	keystroke_a	a	n/a
208.248	0.06	416496	keystroke_n	n	n/a
208.878	0.045	417756	keystroke_k	k	n/a
209.088	0.045	418176	keystroke_Key.space	Key.space	n/a
209.673	0.06	419346	keystroke_h	h	n/a
209.778	0.09	419556	keystroke_a	a	n/a
209.898	0.075	419796	keystroke_n	n	n/a
210.048	0.06	420096	keystroke_d	d	n/a
210.318	0.075	420636	keystroke_y	y	n/a
210.453	0.075	420906	keystroke_Key.space	Key.space	n/a
211.4875	0.06	422975	keystroke_s	s	n/a
211.6525	0.045	423305	keystroke_h	h	n/a
211.8175	0.075	423635	keystroke_a	a	n/a
211.9825	0.06	423965	keystroke_n	n	n/a
212.1325	0.06	424265	keystroke_g	g	n/a
213.123	0.0445	426246	keystroke_h	h	n/a
213.2125	0.075	426425	keystroke_a	a	n/a
213.4375	0.075	426875	keystroke_i	i	n/a
213.7075	0.045	427415	keystroke_Key.space	Key.space	n/a
214.9375	0.045	429875	keystroke_m	m	n/a
215.0125	0.075	430025	keystroke_a	a	n/a
215.148	0.12	430296	keystroke_i	i	n/a
215.238	0.075	430476	keystroke_n	n	n/a
215.388	0.0595	430776	keystroke_t	t	n/a
215.5225	0.09	431045	keystroke_a	a	n/a
215.6275	0.12	431255	keystroke_i	i	n/a
215.6875	0.09	431375	keystroke_n	n	n/a
215.8225	0.06	431645	keystroke_e	e	n/a
216.0025	0.075	432005	keystroke_d	d	n/a
216.5275	0.09	433055	keystroke_Key.enter	Key.enter	n/a
216.6225	7.122	433245	prompt	n/a	boating amanda alias aaron\n
217.488	0.06	434976	keystroke_b	b	n/a
217.683	0.09	435366	keystroke_o	o	n/a
217.758	0.09	435516	keystroke_a	a	n/a
217.968	0.075	435936	keystroke_t	t	n/a
218.088	0.1195	436176	keystroke_i	i	n/a
218.1625	0.075	436325	keystroke_n	n	n/a
218.2525	0.06	436505	keystroke_g	g	n/a
218.3725	0.09	436745	keystroke_Key.space	Key.space	n/a
218.8975	0.075	437795	keystroke_a	a	n/a
219.0175	0.06	438035	keystroke_m	m	n/a
219.1225	0.06	438245	keystroke_a	a	n/a
219.2875	0.0905	438575	keystroke_n	n	n/a
219.5275	0.045	439055	keystroke_d	d	n/a
219.7225	0.09	439445	keystroke_a	a	n/a
219.8725	0.09	439745	keystroke_Key.space	Key.space	n/a
220.2625	0.09	440525	keystroke_a	a	n/a
220.3825	0.09	440765	keystroke_l	l	n/a
220.6975	0.075	441395	keystroke_i	i	n/a
220.8475	0.0755	441695	keystroke_a	a	n/a
221.073	0.0595	442146	keystroke_s	s	n/a
221.2375	0.075	442475	keystroke_Key.space	Key.space	n/a
222.003	0.0595	444006	keystroke_a	a	n/a
222.1975	0.03	444395	keystroke_a	a	n/a
222.8125	0.06	445625	keystroke_r	r	n/a
222.9925	0.12	445985	keystroke_o	o	n/a
223.0825	0.075	446165	keystroke_n	n	n/a
223.683	0.06	447366	keystroke_Key.enter	Key.enter	n/a
223.7475	10.902	447495	prompt	n/a	happiness circular lexus presenting\n
224.5825	0.075	449165	keystroke_h	h	n/a
224.7025	0.075	449405	keystroke_a	a	n/a
224.8525	0.045	449705	keystroke_p	p	n/a
224.988	0.06	449976	keystroke_p	p	n/a
225.468	0.06	450936	keystroke_i	i	n/a
225.663	0.06	451326	keystroke_n	n	n/a
225.828	0.06	451656	keystroke_e	e	n/a
226.0525	0.045	452105	keystroke_s	s	n/a
226.1725	0.06	452345	keystroke_s	s	n/a
226.2775	0.075	452555	keystroke_Key.space	Key.space	n/a
226.5175	0.06	453035	keystroke_c	c	n/a
227.1325	0.075	454265	keystroke_i	i	n/a
227.2525	0.06	454505	keystroke_r	r	n/a
227.4775	0.045	454955	keystroke_c	c	n/a
227.5525	0.06	455105	keystroke_u	u	n/a
227.7335	0.044	455467	keystroke_a	a	n/a
228.423	0.06	456846	keystroke_Key.backspace	Key.backspace	n/a
229.0975	0.09	458195	keystroke_l	l	n/a
229.353	0.09	458706	keystroke_a	a	n/a
229.533	0.09	459066	keystroke_r	r	n/a
229.638	0.075	459276	keystroke_Key.space	Key.space	n/a
230.5825	0.075	461165	keystroke_l	l	n/a
230.7325	0.06	461465	keystroke_e	e	n/a
231.1075	0.06	462215	keystroke_x	x	n/a
231.4975	0.075	462995	keystroke_u	u	n/a
231.6175	0.0605	463235	keystroke_s	s	n/a
231.768	0.075	463536	keystroke_Key.space	Key.space	n/a
232.6975	0.061	465395	keystroke_p	p	n/a
232.9235	0.09	465847	keystroke_r	r	n/a
232.9835	0.06	465967	keystroke_e	e	n/a
233.1635	0.044	466327	keystroke_s	s	n/a
233.3135	0.075	466627	keystroke_e	e	n/a
233.4035	0.059	466807	keystroke_n	n	n/a
233.5075	0.075	467015	keystroke_t	t	n/a
233.6285	0.104	467257	keystroke_i	i	n/a
233.6725	0.09	467345	keystroke_n	n	n/a
233.7475	0.076	467495	keystroke_g	g	n/a
234.588	0.06	469176	keystroke_Key.enter	Key.enter	n/a
234.6525	8.607	469305	prompt	n/a	drink relief humor liberia\n
235.5175	0.0455	471035	keystroke_d	d	n/a
235.698	0.045	471396	keystroke_r	r	n/a
235.9225	0.06	471845	keystroke_i	i	n/a
236.253	0.075	472506	keystroke_n	n	n/a
236.718	0.075	473436	keystroke_k	k	n/a
236.973	0.06	473946	keystroke_Key.space	Key.space	n/a
237.4675	0.12	474935	keystroke_r	r	n/a
237.5585	0.089	475117	keystroke_e	e	n/a
237.6775	0.15	475355	keystroke_l	l	n/a
237.8425	0.09	475685	keystroke_i	i	n/a
238.083	0.09	476166	keystroke_e	e	n/a
238.308	0.09	476616	keystroke_f	f	n/a
238.443	0.075	476886	keystroke_Key.space	Key.space	n/a
239.088	0.0595	478176	keystroke_h	h	n/a
239.2835	0.059	478567	keystroke_u	u	n/a
239.5075	0.045	479015	keystroke_m	m	n/a
240.573	0.075	481146	keystroke_o	o	n/a
240.678	0.06	481356	keystroke_r	r	n/a
240.843	0.06	481686	keystroke_Key.space	Key.space	n/a
241.7425	0.06	483485	keystroke_l	l	n/a
241.9375	0.0755	483875	keystroke_i	i	n/a
242.208	0.045	484416	keystroke_b	b	n/a
242.343	0.06	484686	keystroke_e	e	n/a
242.523	0.06	485046	keystroke_r	r	n/a
242.658	0.0755	485316	keystroke_i	i	n/a
242.7935	0.075	485587	keystroke_a	a	n/a
243.183	0.075	486366	keystroke_Key.enter	Key.enter	n/a
243.263	7.7065	486526	prompt	n/a	divided bass republic depot\n
244.2625	0.06	488525	keystroke_d	d	n/a
244.4425	0.1055	488885	keystroke_i	i	n/a
244.6535	0.0435	489307	keystroke_v	v	n/a
244.8025	0.091	489605	keystroke_i	i	n/a
245.0425	0.075	490085	keystroke_d	d	n/a
245.2375	0.06	490475	keystroke_e	e	n/a
245.418	0.075	490836	keystroke_d	d	n/a
245.507	0.076	491014	keystroke_Key.space	Key.space	n/a
246.183	0.075	492366	keystroke_b	b	n/a
246.303	0.09	492606	keystroke_a	a	n/a
246.528	0.045	493056	keystroke_s	s	n/a
246.648	0.075	493296	keystroke_s	s	n/a
246.753	0.1045	493506	keystroke_Key.space	Key.space	n/a
247.428	0.03	494856	keystroke_r	r	n/a
247.443	0.03	494886	keystroke_e	e	n/a
247.713	0.105	495426	keystroke_p	p	n/a
247.893	0.075	495786	keystroke_u	u	n/a
248.118	0.0745	496236	keystroke_b	b	n/a
248.3725	0.15	496745	keystroke_l	l	n/a
248.4325	0.12	496865	keystroke_i	i	n/a
248.7325	0.075	497465	keystroke_c	c	n/a
248.8375	0.09	497675	keystroke_Key.space	Key.space	n/a
249.7235	0.06	499447	keystroke_d	d	n/a
249.8885	0.06	499777	keystroke_e	e	n/a
250.038	0.09	500076	keystroke_p	p	n/a
250.248	0.105	500496	keystroke_o	o	n/a
250.383	0.105	500766	keystroke_t	t	n/a
250.8775	0.09	501755	keystroke_Key.enter	Key.enter	n/a
250.9745	6.91	501949	prompt	n/a	councils and needs sold\n
252.033	0.015	504066	keystroke_c	c	n/a
252.183	0.15	504366	keystroke_o	o	n/a
252.243	0.1205	504486	keystroke_u	u	n/a
252.648	0.06	505296	keystroke_n	n	n/a
253.4285	0.09	506857	keystroke_c	c	n/a
253.938	0.0905	507876	keystroke_i	i	n/a
254.193	0.0755	508386	keystroke_l	l	n/a
254.3885	0.075	508777	keystroke_s	s	n/a
254.4775	0.075	508955	keystroke_Key.space	Key.space	n/a
254.9575	0.091	509915	keystroke_a	a	n/a
255.0925	0.091	510185	keystroke_n	n	n/a
255.2425	0.076	510485	keystroke_d	d	n/a
255.3475	0.075	510695	keystroke_Key.space	Key.space	n/a
255.843	0.06	511686	keystroke_n	n	n/a
256.038	0.045	512076	keystroke_e	e	n/a
256.143	0.075	512286	keystroke_e	e	n/a
256.338	0.045	512676	keystroke_d	d	n/a
256.503	0.075	513006	keystroke_s	s	n/a
256.593	0.09	513186	keystroke_Key.space	Key.space	n/a
256.863	0.06	513726	keystroke_s	s	n/a
256.968	0.105	513936	keystroke_o	o	n/a
257.208	0.075	514416	keystroke_l	l	n/a
257.4775	0.06	514955	keystroke_d	d	n/a
257.778	0.105	515556	keystroke_Key.enter	Key.enter	n/a
257.8895	8.065	515779	prompt	n/a	structure kenny disclaimers bridge\n
258.9025	0.061	517805	keystroke_s	s	n/a
259.068	0.045	518136	keystroke_t	t	n/a
259.218	0.06	518436	keystroke_r	r	n/a
259.338	0.075	518676	keystroke_u	u	n/a
259.458	0.0595	518916	keystroke_c	c	n/a
259.6525	0.061	519305	keystroke_t	t	n/a
259.8935	0.074	519787	keystroke_u	u	n/a
260.148	0.12	520296	keystroke_r	r	n/a
260.208	0.105	520416	keystroke_e	e	n/a
260.358	0.0745	520716	keystroke_Key.space	Key.space	n/a
260.9575	0.075	521915	keystroke_k	k	n/a
261.0775	0.105	522155	keystroke_e	e	n/a
261.5575	0.015	523115	keystroke_n	n	n/a
261.663	0.105	523326	keystroke_n	n	n/a
261.7825	0.075	523565	keystroke_y	y	n/a
261.9325	0.075	523865	keystroke_Key.space	Key.space	n/a
262.5185	0.0595	525037	keystroke_d	d	n/a
262.608	0.09	525216	keystroke_i	i	n/a
262.743	0.045	525486	keystroke_s	s	n/a
262.893	0.06	525786	keystroke_c	c	n/a
263.013	0.075	526026	keystroke_l	l	n/a
263.118	0.075	526236	keystroke_a	a	n/a
263.283	0.075	526566	keystroke_i	i	n/a
263.523	0.06	527046	keystroke_m	m	n/a
263.658	0.06	527316	keystroke_e	e	n/a
263.838	0.09	527676	keystroke_r	r	n/a
264.033	0.09	528066	keystroke_s	s	n/a
264.153	0.09	528306	keystroke_Key.space	Key.space	n/a
264.738	0.045	529476	keystroke_b	b	n/a
264.843	0.075	529686	keystroke_r	r	n/a
264.963	0.105	529926	keystroke_i	i	n/a
265.158	0.0595	530316	keystroke_d	d	n/a
265.3525	0.09	530705	keystroke_g	g	n/a
265.5475	0.09	531095	keystroke_e	e	n/a
265.878	0.075	531756	keystroke_Key.enter	Key.enter	n/a
265.9575	6.162	531915	prompt	n/a	mile of italian meters\n
266.7625	0.09	533525	keystroke_m	m	n/a
266.9275	0.105	533855	keystroke_i	i	n/a
267.1525	0.105	534305	keystroke_l	l	n/a
267.2725	0.06	534545	keystroke_e	e	n/a
267.3925	0.09	534785	keystroke_Key.space	Key.space	n/a
268.083	0.105	536166	keystroke_o	o	n/a
268.4885	0.059	536977	keystroke_f	f	n/a
268.5775	0.0455	537155	keystroke_Key.space	Key.space	n/a
268.773	0.09	537546	keystroke_i	i	n/a
269.028	0.045	538056	keystroke_t	t	n/a
269.223	0.09	538446	keystroke_a	a	n/a
269.388	0.1205	538776	keystroke_l	l	n/a
269.5675	0.09	539135	keystroke_i	i	n/a
269.9125	0.091	539825	keystroke_a	a	n/a
270.0035	0.104	540007	keystroke_n	n	n/a
270.2425	0.09	540485	keystroke_Key.space	Key.space	n/a
270.8725	0.06	541745	keystroke_m	m	n/a
271.0225	0.075	542045	keystroke_e	e	n/a
271.1875	0.06	542375	keystroke_t	t	n/a
271.3525	0.12	542705	keystroke_e	e	n/a
271.4425	0.075	542885	keystroke_r	r	n/a
271.6675	0.075	543335	keystroke_s	s	n/a
272.013	0.105	544026	keystroke_Key.enter	Key.enter	n/a
272.1225	12.912	544245	prompt	n/a	efficient palestinian cricket references\n
273.0185	0.074	546037	keystroke_e	e	n/a
273.2135	0.045	546427	keystroke_f	f	n/a
273.3175	0.045	546635	keystroke_f	f	n/a
273.3925	0.09	546785	keystroke_i	i	n/a
273.5275	0.075	547055	keystroke_c	c	n/a
273.6185	0.0895	547237	keystroke_i	i	n/a
274.023	0.045	548046	keystroke_e	e	n/a
274.113	0.075	548226	keystroke_n	n	n/a
274.233	0.09	548466	keystroke_t	t	n/a
274.368	0.075	548736	keystroke_Key.space	Key.space	n/a
274.908	0.075	549816	keystroke_p	p	n/a
275.028	0.09	550056	keystroke_a	a	n/a
275.5385	0.06	551077	keystroke_t	t	n/a
275.9725	0.09	551945	keystroke_Key.backspace	Key.backspace	n/a
276.3035	0.09	552607	keystroke_l	l	n/a
276.4385	0.074	552877	keystroke_e	e	n/a
277.893	0.06	555786	keystroke_s	s	n/a
279.3025	0.045	558605	keystroke_t	t	n/a
279.4675	0.075	558935	keystroke_i	i	n/a
279.6925	0.045	559385	keystroke_n	n	n/a
279.8575	0.075	559715	keystroke_i	i	n/a
280.053	0.06	560106	keystroke_a	a	n/a
280.143	0.09	560286	keystroke_n	n	n/a
280.368	0.09	560736	keystroke_Key.space	Key.space	n/a
280.968	0.06	561936	keystroke_c	c	n/a
281.163	0.075	562326	keystroke_r	r	n/a
281.298	0.075	562596	keystroke_i	i	n/a
281.613	0.0745	563226	keystroke_c	c	n/a
281.7775	0.075	563555	keystroke_k	k	n/a
281.8975	0.09	563795	keystroke_e	e	n/a
282.138	0.0755	564276	keystroke_t	t	n/a
282.3175	0.075	564635	keystroke_Key.space	Key.space	n/a
283.3825	0.015	566765	keystroke_r	r	n/a
283.4575	0.075	566915	keystroke_e	e	n/a
283.608	0.075	567216	keystroke_f	f	n/a
283.758	0.12	567516	keystroke_e	e	n/a
283.848	0.075	567696	keystroke_r	r	n/a
284.028	0.06	568056	keystroke_e	e	n/a
284.103	0.09	568206	keystroke_n	n	n/a
284.253	0.12	568506	keystroke_c	c	n/a
284.343	0.06	568686	keystroke_e	e	n/a
284.538	0.105	569076	keystroke_s	s	n/a
284.913	0.12	569826	keystroke_Key.enter	Key.enter	n/a
285.039	10.9155	570078	prompt	n/a	robert afford tones milwaukee\n
285.858	0.06	571716	keystroke_r	r	n/a
285.948	0.0895	571896	keystroke_o	o	n/a
286.413	0.045	572826	keystroke_b	b	n/a
286.608	0.105	573216	keystroke_e	e	n/a
286.668	0.0895	573336	keystroke_r	r	n/a
286.863	0.0745	573726	keystroke_t	t	n/a
286.968	0.0895	573936	keystroke_Key.space	Key.space	n/a
287.328	0.0595	574656	keystroke_a	a	n/a
288.153	0.0445	576306	keystroke_f	f	n/a
