onset	duration	sample	value	key	prompt_text
147.0895	0.12	294179	keystroke_b	b	n/a
147.2245	0.12	294449	keystroke_a	a	n/a
147.374	0.15	294748	keystroke_n	n	n/a
147.509	0.135	295018	keystroke_Key.space	Key.space	n/a
147.7045	0.1495	295409	keystroke_r	r	n/a
147.945	0.1945	295890	keystroke_a	a	n/a
148.0795	0.135	296159	keystroke_r	r	n/a
148.4845	0.075	296969	keystroke_e	e	n/a
148.6645	0.1795	297329	keystroke_l	l	n/a
148.904	0.135	297808	keystroke_y	y	n/a
149.024	0.18	298048	keystroke_Key.space	Key.space	n/a
149.369	0.15	298738	keystroke_e	e	n/a
149.639	0.09	299278	keystroke_s	s	n/a
149.849	0.09	299698	keystroke_c	c	n/a
150.044	0.135	300088	keystroke_o	o	n/a
150.194	0.09	300388	keystroke_r	r	n/a
150.389	0.09	300778	keystroke_t	t	n/a
150.584	0.105	301168	keystroke_s	s	n/a
150.749	0.135	301498	keystroke_Key.space	Key.space	n/a
151.109	0.12	302218	keystroke_l	l	n/a
151.634	0.105	303268	keystroke_e	e	n/a
151.8445	0.09	303689	keystroke_g	g	n/a
152.009	0.09	304018	keystroke_s	s	n/a
152.264	0.105	304528	keystroke_Key.enter	Key.enter	n/a
152.374	7.1365	304748	prompt	n/a	leaf naples quotes heating\n
153.119	0.135	306238	keystroke_l	l	n/a
153.269	0.135	306538	keystroke_e	e	n/a
153.509	0.135	307018	keystroke_a	a	n/a
153.719	0.135	307438	keystroke_f	f	n/a
154.349	0.15	308698	keystroke_Key.space	Key.space	n/a
154.664	0.1355	309328	keystroke_n	n	n/a
154.8895	0.12	309779	keystroke_a	a	n/a
155.0545	0.135	310109	keystroke_p	p	n/a
155.3095	0.12	310619	keystroke_l	l	n/a
155.4595	0.12	310919	keystroke_e	e	n/a
155.6995	0.105	311399	keystroke_s	s	n/a
155.849	0.1505	311698	keystroke_Key.space	Key.space	n/a
156.2395	0.105	312479	keystroke_q	q	n/a
156.4195	0.15	312839	keystroke_u	u	n/a
156.5995	0.165	313199	keystroke_o	o	n/a
156.8545	0.105	313709	keystroke_t	t	n/a
156.9745	0.09	313949	keystroke_e	e	n/a
157.469	0.1055	314938	keystroke_s	s	n/a
157.6345	0.135	315269	keystroke_Key.space	Key.space	n/a
157.9345	0.12	315869	keystroke_h	h	n/a
158.0395	0.135	316079	keystroke_e	e	n/a
158.3545	0.135	316709	keystroke_a	a	n/a
158.6395	0.12	317279	keystroke_t	t	n/a
158.7745	0.21	317549	keystroke_i	i	n/a
158.8795	0.195	317759	keystroke_n	n	n/a
159.0595	0.09	318119	keystroke_g	g	n/a
159.4045	0.105	318809	keystroke_Key.enter	Key.enter	n/a
159.5135	4.7075	319027	prompt	n/a	grand chan striking done\n
160.2145	0.09	320429	keystroke_g	g	n/a
160.4245	0.105	320849	keystroke_r	r	n/a
160.5445	0.12	321089	keystroke_a	a	n/a
160.6495	0.135	321299	keystroke_n	n	n/a
160.7995	0.105	321599	keystroke_d	d	n/a
160.9345	0.15	321869	keystroke_Key.space	Key.space	n/a
161.2795	0.1045	322559	keystroke_c	c	n/a
161.399	0.12	322798	keystroke_h	h	n/a
161.564	0.105	323128	keystroke_a	a	n/a
161.67	0.179	323340	keystroke_n	n	n/a
161.834	0.1355	323668	keystroke_Key.space	Key.space	n/a
162.1945	0.12	324389	keystroke_s	s	n/a
162.3745	0.12	324749	keystroke_t	t	n/a
162.5845	0.105	325169	keystroke_r	r	n/a
162.7495	0.105	325499	keystroke_i	i	n/a
162.9745	0.075	325949	keystroke_k	k	n/a
163.1545	0.18	326309	keystroke_i	i	n/a
163.2445	0.15	326489	keystroke_n	n	n/a
163.4095	0.09	326819	keystroke_g	g	n/a
163.5145	0.12	327029	keystroke_Key.space	Key.space	n/a
163.6795	0.075	327359	keystroke_d	d	n/a
163.7695	0.135	327539	keystroke_o	o	n/a
163.8595	0.135	327719	keystroke_n	n	n/a
163.9795	0.0745	327959	keystroke_e	e	n/a
164.144	0.075	328288	keystroke_Key.enter	Key.enter	n/a
164.2255	11.8305	328451	prompt	n/a	competitive current findlaw surprise\n
164.954	0.12	329908	keystroke_c	c	n/a
165.089	0.15	330178	keystroke_o	o	n/a
165.209	0.18	330418	keystroke_m	m	n/a
165.329	0.1355	330658	keystroke_p	p	n/a
165.4495	0.09	330899	keystroke_e	e	n/a
165.8395	0.105	331679	keystroke_t	t	n/a
165.974	0.09	331948	keystroke_i	i	n/a
166.124	0.105	332248	keystroke_t	t	n/a
166.244	0.105	332488	keystroke_i	i	n/a
166.409	0.105	332818	keystroke_e	e	n/a
166.634	0.1805	333268	keystroke_v	v	n/a
166.7695	0.09	333539	keystroke_e	e	n/a
167.3995	0.104	334799	keystroke_Key.backspace	Key.backspace	n/a
167.6245	0.09	335249	keystroke_Key.backspace	Key.backspace	n/a
167.8345	0.09	335669	keystroke_Key.backspace	Key.backspace	n/a
168.0445	0.135	336089	keystroke_v	v	n/a
168.165	0.0745	336330	keystroke_e	e	n/a
168.314	0.1195	336628	keystroke_Key.space	Key.space	n/a
169.3495	0.135	338699	keystroke_c	c	n/a
169.4995	0.1055	338999	keystroke_u	u	n/a
169.619	0.09	339238	keystroke_r	r	n/a
169.814	0.075	339628	keystroke_r	r	n/a
169.934	0.0755	339868	keystroke_e	e	n/a
170.0845	0.105	340169	keystroke_n	n	n/a
170.204	0.105	340408	keystroke_t	t	n/a
170.354	0.135	340708	keystroke_Key.space	Key.space	n/a
171.1495	0.089	342299	keystroke_f	f	n/a
171.464	0.1355	342928	keystroke_i	i	n/a
171.614	0.15	343228	keystroke_n	n	n/a
171.869	0.091	343738	keystroke_d	d	n/a
172.589	0.12	345178	keystroke_l	l	n/a
172.784	0.135	345568	keystroke_a	a	n/a
173.384	0.135	346768	keystroke_w	w	n/a
173.6845	0.12	347369	keystroke_Key.space	Key.space	n/a
174.104	0.12	348208	keystroke_s	s	n/a
174.584	0.12	349168	keystroke_u	u	n/a
174.764	0.12	349528	keystroke_r	r	n/a
174.989	0.15	349978	keystroke_p	p	n/a
175.229	0.12	350458	keystroke_r	r	n/a
175.424	0.135	350848	keystroke_i	i	n/a
175.574	0.135	351148	keystroke_s	s	n/a
175.679	0.12	351358	keystroke_e	e	n/a
175.949	0.105	351898	keystroke_Key.enter	Key.enter	n/a
176.0585	9.5075	352117	prompt	n/a	teams european detective slim\n
176.879	0.1505	353758	keystroke_t	t	n/a
177.0595	0.135	354119	keystroke_e	e	n/a
177.1795	0.165	354359	keystroke_a	a	n/a
177.2995	0.15	354599	keystroke_m	m	n/a
177.4645	0.105	354929	keystroke_s	s	n/a
177.719	0.15	355438	keystroke_Key.space	Key.space	n/a
178.0945	0.105	356189	keystroke_e	e	n/a
178.304	0.15	356608	keystroke_u	u	n/a
178.499	0.12	356998	keystroke_r	r	n/a
178.679	0.135	357358	keystroke_o	o	n/a
179.009	0.135	358018	keystroke_p	p	n/a
179.189	0.09	358378	keystroke_e	e	n/a
179.654	0.12	359308	keystroke_a	a	n/a
179.879	0.15	359758	keystroke_n	n	n/a
179.984	0.165	359968	keystroke_Key.space	Key.space	n/a
181.454	0.15	362908	keystroke_d	d	n/a
182.4145	0.135	364829	keystroke_e	e	n/a
182.7445	0.12	365489	keystroke_t	t	n/a
182.9545	0.075	365909	keystroke_e	e	n/a
183.1945	0.12	366389	keystroke_c	c	n/a
183.4045	0.105	366809	keystroke_t	t	n/a
183.6145	0.135	367229	keystroke_i	i	n/a
183.8245	0.15	367649	keystroke_v	v	n/a
183.9595	0.105	367919	keystroke_e	e	n/a
184.1395	0.18	368279	keystroke_Key.space	Key.space	n/a
184.604	0.135	369208	keystroke_s	s	n/a
184.784	0.09	369568	keystroke_l	l	n/a
184.934	0.12	369868	keystroke_i	i	n/a
185.0985	0.165	370197	keystroke_m	m	n/a
185.4435	0.12	370887	keystroke_Key.enter	Key.enter	n/a
185.5685	8.472	371137	prompt	n/a	herein undergraduate serum matter\n
186.2995	0.1045	372599	keystroke_h	h	n/a
186.4795	0.1945	372959	keystroke_e	e	n/a
186.659	0.1655	373318	keystroke_r	r	n/a
186.884	0.09	373768	keystroke_e	e	n/a
187.064	0.135	374128	keystroke_i	i	n/a
187.154	0.165	374308	keystroke_n	n	n/a
187.694	0.15	375388	keystroke_Key.space	Key.space	n/a
188.024	0.09	376048	keystroke_u	u	n/a
188.234	0.135	376468	keystroke_n	n	n/a
188.429	0.09	376858	keystroke_d	d	n/a
188.654	0.105	377308	keystroke_e	e	n/a
188.714	0.15	377428	keystroke_r	r	n/a
189.044	0.09	378088	keystroke_g	g	n/a
189.299	0.09	378598	keystroke_r	r	n/a
189.689	0.15	379378	keystroke_a	a	n/a
190.1695	0.105	380339	keystroke_d	d	n/a
190.3635	0.135	380727	keystroke_u	u	n/a
190.5145	0.1795	381029	keystroke_a	a	n/a
190.679	0.15	381358	keystroke_t	t	n/a
190.814	0.105	381628	keystroke_e	e	n/a
190.994	0.165	381988	keystroke_Key.space	Key.space	n/a
191.669	0.135	383338	keystroke_s	s	n/a
191.879	0.105	383758	keystroke_e	e	n/a
191.999	0.12	383998	keystroke_r	r	n/a
192.239	0.105	384478	keystroke_u	u	n/a
192.479	0.135	384958	keystroke_m	m	n/a
192.629	0.15	385258	keystroke_Key.space	Key.space	n/a
192.794	0.18	385588	keystroke_m	m	n/a
192.959	0.135	385918	keystroke_a	a	n/a
193.199	0.105	386398	keystroke_t	t	n/a
193.394	0.105	386788	keystroke_t	t	n/a
193.559	0.105	387118	keystroke_e	e	n/a
193.634	0.1195	387268	keystroke_r	r	n/a
193.9335	0.105	387867	keystroke_Key.enter	Key.enter	n/a
194.048	9.5925	388096	prompt	n/a	minerals nylon trailers physics\n
194.6995	0.195	389399	keystroke_m	m	n/a
194.9095	0.1495	389819	keystroke_i	i	n/a
195.044	0.15	390088	keystroke_n	n	n/a
195.254	0.09	390508	keystroke_e	e	n/a
195.554	0.0905	391108	keystroke_r	r	n/a
196.814	0.165	393628	keystroke_a	a	n/a
197.054	0.165	394108	keystroke_l	l	n/a
197.279	0.135	394558	keystroke_s	s	n/a
197.474	0.135	394948	keystroke_Key.space	Key.space	n/a
197.729	0.105	395458	keystroke_n	n	n/a
198.0285	0.12	396057	keystroke_y	y	n/a
198.2685	0.09	396537	keystroke_l	l	n/a
198.4785	0.12	396957	keystroke_o	o	n/a
198.6435	0.18	397287	keystroke_n	n	n/a
198.8085	0.15	397617	keystroke_Key.space	Key.space	n/a
199.1085	0.18	398217	keystroke_t	t	n/a
199.5135	0.135	399027	keystroke_r	r	n/a
199.6785	0.135	399357	keystroke_a	a	n/a
199.8585	0.135	399717	keystroke_i	i	n/a
200.0685	0.15	400137	keystroke_l	l	n/a
200.3085	0.135	400617	keystroke_e	e	n/a
200.3985	0.15	400797	keystroke_r	r	n/a
200.8185	0.0905	401637	keystroke_s	s	n/a
201.029	0.165	402058	keystroke_Key.space	Key.space	n/a
201.509	0.105	403018	keystroke_p	p	n/a
202.0935	0.135	404187	keystroke_h	h	n/a
202.394	0.12	404788	keystroke_y	y	n/a
202.709	0.105	405418	keystroke_s	s	n/a
202.844	0.165	405688	keystroke_i	i	n/a
203.024	0.105	406048	keystroke_c	c	n/a
203.249	0.0905	406498	keystroke_s	s	n/a
203.5335	0.105	407067	keystroke_Key.enter	Key.enter	n/a
203.643	7.2125	407286	prompt	n/a	trauma desert zdnet insert\n
204.689	0.135	409378	keystroke_t	t	n/a
204.9585	0.12	409917	keystroke_r	r	n/a
205.334	0.135	410668	keystroke_a	a	n/a
205.859	0.105	411718	keystroke_u	u	n/a
206.099	0.135	412198	keystroke_m	m	n/a
206.264	0.12	412528	keystroke_a	a	n/a
206.399	0.15	412798	keystroke_Key.space	Key.space	n/a
206.6535	0.105	413307	keystroke_d	d	n/a
206.8785	0.0905	413757	keystroke_e	e	n/a
207.104	0.165	414208	keystroke_s	s	n/a
207.254	0.18	414508	keystroke_e	e	n/a
207.404	0.12	414808	keystroke_r	r	n/a
207.614	0.105	415228	keystroke_t	t	n/a
207.794	0.1495	415588	keystroke_Key.space	Key.space	n/a
208.1385	0.15	416277	keystroke_z	z	n/a
208.6185	0.09	417237	keystroke_d	d	n/a
208.8435	0.15	417687	keystroke_n	n	n/a
209.0235	0.105	418047	keystroke_e	e	n/a
209.2785	0.12	418557	keystroke_t	t	n/a
209.4585	0.15	418917	keystroke_Key.space	Key.space	n/a
209.6995	0.1345	419399	keystroke_i	i	n/a
209.819	0.18	419638	keystroke_n	n	n/a
210.014	0.15	420028	keystroke_s	s	n/a
210.149	0.165	420298	keystroke_e	e	n/a
210.284	0.1195	420568	keystroke_r	r	n/a
210.5085	0.09	421017	keystroke_t	t	n/a
210.7485	0.105	421497	keystroke_Key.enter	Key.enter	n/a
210.858	6.7925	421716	prompt	n/a	threats pleasure happens relay\n
211.6035	0.135	423207	keystroke_t	t	n/a
211.7085	0.1355	423417	keystroke_h	h	n/a
211.889	0.135	423778	keystroke_r	r	n/a
212.009	0.09	424018	keystroke_e	e	n/a
212.264	0.135	424528	keystroke_a	a	n/a
212.474	0.135	424948	keystroke_t	t	n/a
212.714	0.135	425428	keystroke_s	s	n/a
212.879	0.15	425758	keystroke_Key.space	Key.space	n/a
213.074	0.135	426148	keystroke_p	p	n/a
213.254	0.15	426508	keystroke_l	l	n/a
213.374	0.15	426748	keystroke_e	e	n/a
213.674	0.195	427348	keystroke_a	a	n/a
213.869	0.1345	427738	keystroke_s	s	n/a
214.1535	0.15	428307	keystroke_u	u	n/a
214.3335	0.135	428667	keystroke_r	r	n/a
214.4695	0.104	428939	keystroke_e	e	n/a
214.7235	0.165	429447	keystroke_Key.space	Key.space	n/a
215.0235	0.1355	430047	keystroke_h	h	n/a
215.174	0.15	430348	keystroke_a	a	n/a
215.339	0.09	430678	keystroke_p	p	n/a
215.504	0.12	431008	keystroke_p	p	n/a
215.654	0.105	431308	keystroke_e	e	n/a
215.789	0.12	431578	keystroke_n	n	n/a
215.954	0.105	431908	keystroke_s	s	n/a
216.089	0.15	432178	keystroke_Key.space	Key.space	n/a
216.344	0.09	432688	keystroke_r	r	n/a
216.419	0.09	432838	keystroke_e	e	n/a
216.884	0.135	433768	keystroke_l	l	n/a
217.079	0.12	434158	keystroke_a	a	n/a
217.289	0.12	434578	keystroke_y	y	n/a
217.544	0.105	435088	keystroke_Key.enter	Key.enter	n/a
217.653	6.6575	435306	prompt	n/a	hong virtue approve celebrity\n
218.3685	0.075	436737	keystroke_h	h	n/a
218.4445	0.104	436889	keystroke_o	o	n/a
218.5785	0.1355	437157	keystroke_n	n	n/a
218.759	0.09	437518	keystroke_g	g	n/a
218.864	0.135	437728	keystroke_Key.space	Key.space	n/a
219.029	0.165	438058	keystroke_v	v	n/a
219.209	0.09	438418	keystroke_i	i	n/a
219.374	0.06	438748	keystroke_r	r	n/a
219.569	0.075	439138	keystroke_t	t	n/a
219.749	0.27	439498	keystroke_u	u	n/a
220.244	0.105	440488	keystroke_e	e	n/a
220.409	0.18	440818	keystroke_Key.space	Key.space	n/a
220.799	0.135	441598	keystroke_a	a	n/a
220.964	0.105	441928	keystroke_p	p	n/a
221.129	0.15	442258	keystroke_p	p	n/a
221.279	0.1045	442558	keystroke_r	r	n/a
221.3985	0.12	442797	keystroke_o	o	n/a
221.5635	0.12	443127	keystroke_v	v	n/a
221.6385	0.105	443277	keystroke_e	e	n/a
221.7885	0.15	443577	keystroke_Key.space	Key.space	n/a
222.2985	0.12	444597	keystroke_c	c	n/a
222.5685	0.09	445137	keystroke_e	e	n/a
222.7335	0.12	445467	keystroke_l	l	n/a
222.8385	0.09	445677	keystroke_e	e	n/a
223.1385	0.09	446277	keystroke_b	b	n/a
223.4085	0.105	446817	keystroke_r	r	n/a
223.6335	0.105	447267	keystroke_i	i	n/a
223.7985	0.105	447597	keystroke_t	t	n/a
223.9635	0.1055	447927	keystroke_y	y	n/a
224.203	0.1055	448406	keystroke_Key.enter	Key.enter	n/a
224.3155	6.505	448631	prompt	n/a	bufing sterling addressed strip\n
224.984	0.12	449968	keystroke_b	b	n/a
225.134	0.135	450268	keystroke_u	u	n/a
225.4185	0.09	450837	keystroke_f	f	n/a
225.6435	0.12	451287	keystroke_i	i	n/a
225.6885	0.15	451377	keystroke_n	n	n/a
225.9135	0.1205	451827	keystroke_g	g	n/a
226.004	0.1495	452008	keystroke_Key.space	Key.space	n/a
226.289	0.1945	452578	keystroke_s	s	n/a
226.4985	0.0755	452997	keystroke_t	t	n/a
226.694	0.1495	453388	keystroke_e	e	n/a
226.8135	0.12	453627	keystroke_r	r	n/a
226.9485	0.105	453897	keystroke_l	l	n/a
227.0985	0.135	454197	keystroke_i	i	n/a
227.189	0.15	454378	keystroke_n	n	n/a
227.339	0.12	454678	keystroke_g	g	n/a
227.474	0.1345	454948	keystroke_Key.space	Key.space	n/a
227.669	0.1645	455338	keystroke_a	a	n/a
227.9535	0.105	455907	keystroke_d	d	n/a
228.1335	0.091	456267	keystroke_d	d	n/a
228.3595	0.119	456719	keystroke_r	r	n/a
228.4945	0.089	456989	keystroke_e	e	n/a
228.764	0.075	457528	keystroke_s	s	n/a
228.929	0.075	457858	keystroke_s	s	n/a
229.139	0.06	458278	keystroke_e	e	n/a
229.334	0.12	458668	keystroke_d	d	n/a
229.484	0.165	458968	keystroke_Key.space	Key.space	n/a
229.8435	0.135	459687	keystroke_s	s	n/a
229.9635	0.105	459927	keystroke_t	t	n/a
230.1735	0.09	460347	keystroke_r	r	n/a
230.2335	0.2105	460467	keystroke_i	i	n/a
230.399	0.15	460798	keystroke_p	p	n/a
230.714	0.105	461428	keystroke_Key.enter	Key.enter	n/a
230.823	9.0875	461646	prompt	n/a	insects strips pages persistent\n
231.4935	0.166	462987	keystroke_i	i	n/a
231.6135	0.1505	463227	keystroke_n	n	n/a
231.7935	0.15	463587	keystroke_s	s	n/a
231.8985	0.1205	463797	keystroke_e	e	n/a
232.484	0.12	464968	keystroke_c	c	n/a
232.709	0.09	465418	keystroke_t	t	n/a
232.9335	0.105	465867	keystroke_s	s	n/a
233.1735	0.135	466347	keystroke_Key.space	Key.space	n/a
233.6235	0.135	467247	keystroke_s	s	n/a
233.7735	0.12	467547	keystroke_t	t	n/a
233.9995	0.089	467999	keystroke_r	r	n/a
234.1635	0.2105	468327	keystroke_i	i	n/a
234.314	0.1645	468628	keystroke_p	p	n/a
234.5385	0.12	469077	keystroke_s	s	n/a
234.7035	0.15	469407	keystroke_Key.space	Key.space	n/a
234.9135	0.135	469827	keystroke_p	p	n/a
235.0635	0.1355	470127	keystroke_a	a	n/a
235.259	0.135	470518	keystroke_g	g	n/a
235.5435	0.075	471087	keystroke_e	e	n/a
235.7085	0.135	471417	keystroke_s	s	n/a
235.9035	0.15	471807	keystroke_Key.space	Key.space	n/a
236.4135	0.135	472827	keystroke_p	p	n/a
236.5785	0.1505	473157	keystroke_e	e	n/a
236.6835	0.1055	473367	keystroke_r	r	n/a
236.894	0.105	473788	keystroke_s	s	n/a
236.984	0.105	473968	keystroke_i	i	n/a
237.134	0.0895	474268	keystroke_s	s	n/a
237.3585	0.09	474717	keystroke_e	e	n/a
237.5685	0.1655	475137	keystroke_n	n	n/a
238.334	0.09	476668	keystroke_Key.backspace	Key.backspace	n/a
238.5585	0.075	477117	keystroke_Key.backspace	Key.backspace	n/a
238.9785	0.105	477957	keystroke_t	t	n/a
239.204	0.09	478408	keystroke_e	e	n/a
239.369	0.12	478738	keystroke_n	n	n/a
239.549	0.075	479098	keystroke_t	t	n/a
239.7885	0.12	479577	keystroke_Key.enter	Key.enter	n/a
239.914	10.0015	479828	prompt	n/a	crawford notices hospitality edge\n
240.749	0.12	481498	keystroke_c	c	n/a
241.034	0.12	482068	keystroke_r	r	n/a
241.289	0.12	482578	keystroke_a	a	n/a
241.904	0.12	483808	keystroke_w	w	n/a
242.264	0.135	484528	keystroke_f	f	n/a
242.444	0.135	484888	keystroke_o	o	n/a
242.699	0.09	485398	keystroke_r	r	n/a
242.864	0.12	485728	keystroke_d	d	n/a
243.089	0.15	486178	keystroke_Key.space	Key.space	n/a
243.554	0.15	487108	keystroke_n	n	n/a
243.914	0.12	487828	keystroke_o	o	n/a
244.199	0.12	488398	keystroke_t	t	n/a
244.409	0.1195	488818	keystroke_i	i	n/a
244.5885	0.12	489177	keystroke_c	c	n/a
244.8735	0.09	489747	keystroke_e	e	n/a
245.0985	0.09	490197	keystroke_s	s	n/a
245.2635	0.15	490527	keystroke_Key.space	Key.space	n/a
245.7585	0.1355	491517	keystroke_h	h	n/a
246.044	0.12	492088	keystroke_o	o	n/a
246.194	0.135	492388	keystroke_s	s	n/a
246.479	0.135	492958	keystroke_p	p	n/a
246.704	0.135	493408	keystroke_i	i	n/a
247.3785	0.12	494757	keystroke_t	t	n/a
247.5585	0.135	495117	keystroke_a	a	n/a
247.7535	0.1205	495507	keystroke_l	l	n/a
247.934	0.1195	495868	keystroke_i	i	n/a
248.1285	0.105	496257	keystroke_t	t	n/a
248.3385	0.15	496677	keystroke_y	y	n/a
248.4585	0.18	496917	keystroke_Key.space	Key.space	n/a
249.0135	0.105	498027	keystroke_e	e	n/a
249.2235	0.1055	498447	keystroke_d	d	n/a
249.449	0.12	498898	keystroke_g	g	n/a
249.539	0.105	499078	keystroke_e	e	n/a
249.809	0.105	499618	keystroke_Key.enter	Key.enter	n/a
249.92	10.8555	499840	prompt	n/a	accessibility surrey texts tune\n
250.5885	0.12	501177	keystroke_a	a	n/a
250.8885	0.09	501777	keystroke_c	c	n/a
251.0385	0.12	502077	keystroke_c	c	n/a
251.309	0.075	502618	keystroke_e	e	n/a
251.519	0.06	503038	keystroke_s	s	n/a
251.669	0.075	503338	keystroke_s	s	n/a
251.819	0.135	503638	keystroke_i	i	n/a
251.984	0.135	503968	keystroke_b	b	n/a
252.164	0.12	504328	keystroke_i	i	n/a
252.569	0.09	505138	keystroke_l	l	n/a
252.764	0.09	505528	keystroke_i	i	n/a
252.959	0.105	505918	keystroke_t	t	n/a
253.094	0.075	506188	keystroke_i	i	n/a
253.379	0.15	506758	keystroke_y	y	n/a
253.514	0.1795	507028	keystroke_Key.space	Key.space	n/a
254.189	0.0595	508378	keystroke_Key.backspace	Key.backspace	n/a
254.3535	0.09	508707	keystroke_Key.backspace	Key.backspace	n/a
254.5335	0.075	509067	keystroke_Key.backspace	Key.backspace	n/a
254.9385	0.105	509877	keystroke_y	y	n/a
255.2085	0.09	510417	keystroke_Key.space	Key.space	n/a
255.9585	0.12	511917	keystroke_s	s	n/a
256.1235	0.135	512247	keystroke_u	u	n/a
256.3035	0.075	512607	keystroke_r	r	n/a
256.4835	0.03	512967	keystroke_r	r	n/a
256.829	0.09	513658	keystroke_e	e	n/a
257.009	0.15	514018	keystroke_y	y	n/a
257.144	0.18	514288	keystroke_Key.space	Key.space	n/a
257.579	0.135	515158	keystroke_t	t	n/a
257.699	0.12	515398	keystroke_e	e	n/a
257.9985	0.1205	515997	keystroke_x	x	n/a
258.314	0.105	516628	keystroke_t	t	n/a
258.539	0.105	517078	keystroke_s	s	n/a
258.704	0.165	517408	keystroke_Key.space	Key.space	n/a
259.064	0.1195	518128	keystroke_t	t	n/a
259.1985	0.105	518397	keystroke_u	u	n/a
259.5285	0.09	519057	keystroke_e	e	n/a
260.0385	0.1205	520077	keystroke_Key.backspace	Key.backspace	n/a
260.309	0.105	520618	keystroke_n	n	n/a
260.489	0.075	520978	keystroke_e	e	n/a
260.669	0.105	521338	keystroke_Key.enter	Key.enter	n/a
260.7785	9.297	521557	prompt	n/a	simplified introduces jews lawn\n
262.409	0.18	524818	keystroke_s	s	n/a
262.604	0.059	525208	keystroke_i	i	n/a
262.618	0.181	525236	keystroke_m	m	n/a
262.753	0.151	525506	keystroke_p	p	n/a
262.963	0.121	525926	keystroke_l	l	n/a
263.099	0.105	526198	keystroke_i	i	n/a
263.699	0.105	527398	keystroke_f	f	n/a
263.849	0.1345	527698	keystroke_i	i	n/a
264.0135	0.09	528027	keystroke_e	e	n/a
264.2235	0.105	528447	keystroke_d	d	n/a
264.449	0.165	528898	keystroke_Key.space	Key.space	n/a
264.9885	0.15	529977	keystroke_i	i	n/a
265.0935	0.165	530187	keystroke_n	n	n/a
265.5735	0.12	531147	keystroke_t	t	n/a
265.7985	0.1055	531597	keystroke_r	r	n/a
266.024	0.12	532048	keystroke_o	o	n/a
266.429	0.075	532858	keystroke_d	d	n/a
266.564	0.12	533128	keystroke_u	u	n/a
266.759	0.09	533518	keystroke_c	c	n/a
267.0135	0.1055	534027	keystroke_e	e	n/a
267.2835	0.105	534567	keystroke_s	s	n/a
267.5085	0.1645	535017	keystroke_Key.space	Key.space	n/a
267.809	0.135	535618	keystroke_j	j	n/a
267.959	0.15	535918	keystroke_e	e	n/a
268.124	0.12	536248	keystroke_w	w	n/a
268.409	0.12	536818	keystroke_s	s	n/a
268.543	0.226	537086	keystroke_Key.space	Key.space	n/a
268.754	0.12	537508	keystroke_l	l	n/a
268.979	0.135	537958	keystroke_a	a	n/a
269.2795	0.09	538559	keystroke_w	w	n/a
269.6835	0.135	539367	keystroke_n	n	n/a
269.9685	0.105	539937	keystroke_Key.enter	Key.enter	n/a
270.079	7.496	540158	prompt	n/a	curriculum tour fraction result\n
271.064	0.12	542128	keystroke_c	c	n/a
271.259	0.105	542518	keystroke_u	u	n/a
271.424	0.09	542848	keystroke_r	r	n/a
271.589	0.12	543178	keystroke_r	r	n/a
271.739	0.1195	543478	keystroke_i	i	n/a
271.9185	0.1505	543837	keystroke_c	c	n/a
272.114	0.105	544228	keystroke_u	u	n/a
272.294	0.105	544588	keystroke_l	l	n/a
272.549	0.135	545098	keystroke_u	u	n/a
272.834	0.135	545668	keystroke_m	m	n/a
273.014	0.1195	546028	keystroke_Key.space	Key.space	n/a
273.7795	0.12	547559	keystroke_t	t	n/a
273.974	0.15	547948	keystroke_o	o	n/a
274.094	0.135	548188	keystroke_u	u	n/a
274.274	0.105	548548	keystroke_r	r	n/a
274.409	0.1345	548818	keystroke_Key.space	Key.space	n/a
274.6335	0.0605	549267	keystroke_t	t	n/a
275.009	0.1195	550018	keystroke_Key.backspace	Key.backspace	n/a
275.1435	0.12	550287	keystroke_f	f	n/a
275.3835	0.12	550767	keystroke_r	r	n/a
275.5635	0.12	551127	keystroke_a	a	n/a
275.7735	0.106	551547	keystroke_c	c	n/a
275.969	0.09	551938	keystroke_t	t	n/a
276.074	0.09	552148	keystroke_i	i	n/a
276.149	0.135	552298	keystroke_o	o	n/a
276.239	0.15	552478	keystroke_n	n	n/a
276.344	0.18	552688	keystroke_Key.space	Key.space	n/a
276.6585	0.12	553317	keystroke_r	r	n/a
276.7935	0.09	553587	keystroke_e	e	n/a
276.9735	0.075	553947	keystroke_s	s	n/a
277.1085	0.12	554217	keystroke_u	u	n/a
277.2135	0.12	554427	keystroke_l	l	n/a
277.3185	0.105	554637	keystroke_t	t	n/a
277.4685	0.105	554937	keystroke_Key.enter	Key.enter	n/a
277.5785	8.817	555157	prompt	n/a	buildings mailto maldives disability\n
278.2185	0.12	556437	keystroke_b	b	n/a
278.3835	0.15	556767	keystroke_u	u	n/a
278.5185	0.135	557037	keystroke_i	i	n/a
278.8785	0.12	557757	keystroke_l	l	n/a
279.1495	0.09	558299	keystroke_d	d	n/a
279.3585	0.15	558717	keystroke_i	i	n/a
279.4335	0.181	558867	keystroke_n	n	n/a
279.6295	0.104	559259	keystroke_g	g	n/a
