onset	duration	sample	value	key	prompt_text
101.671	0.105	203342	keystroke_Key.space	Key.space	n/a
101.912	0.074	203824	keystroke_g	g	n/a
102.002	0.06	204004	keystroke_o	o	n/a
102.211	0.1205	204422	keystroke_v	v	n/a
102.3615	0.2105	204723	keystroke_e	e	n/a
102.4665	0.1345	204933	keystroke_r	r	n/a
102.587	0.075	205174	keystroke_n	n	n/a
102.722	0.119	205444	keystroke_i	i	n/a
102.812	0.135	205624	keystroke_n	n	n/a
102.9615	0.105	205923	keystroke_g	g	n/a
103.0665	0.089	206133	keystroke_Key.space	Key.space	n/a
103.1855	0.09	206371	keystroke_p	p	n/a
103.2905	0.151	206581	keystroke_r	r	n/a
103.396	0.1505	206792	keystroke_e	e	n/a
103.6065	0.18	207213	keystroke_s	s	n/a
103.8155	0.1055	207631	keystroke_e	e	n/a
103.922	0.0895	207844	keystroke_n	n	n/a
104.2515	0.09	208503	keystroke_t	t	n/a
104.3705	0.136	208741	keystroke_e	e	n/a
104.6115	0.075	209223	keystroke_d	d	n/a
104.7015	0.09	209403	keystroke_Key.space	Key.space	n/a
104.8515	0.075	209703	keystroke_Key.enter	Key.enter	n/a
104.9335	10.225	209867	prompt	n/a	remedy visitors therapist damaged\n
105.6015	0.12	211203	keystroke_r	r	n/a
105.6765	0.15	211353	keystroke_e	e	n/a
105.9015	0.105	211803	keystroke_m	m	n/a
106.0215	0.09	212043	keystroke_e	e	n/a
106.2615	0.12	212523	keystroke_d	d	n/a
106.4715	0.105	212943	keystroke_y	y	n/a
106.5315	0.135	213063	keystroke_Key.space	Key.space	n/a
107.4765	0.09	214953	keystroke_v	v	n/a
107.5815	0.075	215163	keystroke_i	i	n/a
107.8665	0.09	215733	keystroke_s	s	n/a
108.1665	0.105	216333	keystroke_i	i	n/a
108.8265	0.225	217653	keystroke_s	s	n/a
109.3515	0.06	218703	keystroke_Key.backspace	Key.backspace	n/a
109.5615	0.09	219123	keystroke_t	t	n/a
109.6365	0.09	219273	keystroke_o	o	n/a
109.7415	0.12	219483	keystroke_r	r	n/a
109.9515	0.09	219903	keystroke_s	s	n/a
110.0715	0.075	220143	keystroke_Key.space	Key.space	n/a
110.3565	0.09	220713	keystroke_t	t	n/a
110.4315	0.09	220863	keystroke_h	h	n/a
110.5065	0.12	221013	keystroke_e	e	n/a
110.6265	0.135	221253	keystroke_r	r	n/a
110.7165	0.12	221433	keystroke_e	e	n/a
111.4365	0.09	222873	keystroke_Key.backspace	Key.backspace	n/a
111.5865	0.135	223173	keystroke_a	a	n/a
112.3665	0.06	224733	keystroke_p	p	n/a
112.4865	0.09	224973	keystroke_i	i	n/a
112.6215	0.18	225243	keystroke_s	s	n/a
112.9065	0.09	225813	keystroke_t	t	n/a
113.0415	0.09	226083	keystroke_Key.space	Key.space	n/a
113.4915	0.105	226983	keystroke_d	d	n/a
113.9115	0.06	227823	keystroke_a	a	n/a
114.0165	0.09	228033	keystroke_m	m	n/a
114.1365	0.15	228273	keystroke_a	a	n/a
114.2565	0.045	228513	keystroke_n	n	n/a
114.4955	0.136	228991	keystroke_g	g	n/a
114.6015	0.12	229203	keystroke_e	e	n/a
114.8265	0.09	229653	keystroke_d	d	n/a
114.9315	0.09	229863	keystroke_Key.space	Key.space	n/a
115.0815	0.075	230163	keystroke_Key.enter	Key.enter	n/a
115.1625	11.9215	230325	prompt	n/a	tony constitutes palestine advert\n
115.8455	0.091	231691	keystroke_t	t	n/a
115.9215	0.06	231843	keystroke_o	o	n/a
116.0565	0.09	232113	keystroke_n	n	n/a
116.2965	0.119	232593	keystroke_y	y	n/a
116.3855	0.105	232771	keystroke_Key.space	Key.space	n/a
116.5205	0.136	233041	keystroke_c	c	n/a
116.6115	0.135	233223	keystroke_o	o	n/a
116.7015	0.105	233403	keystroke_n	n	n/a
116.8515	0.149	233703	keystroke_s	s	n/a
117.1515	0.089	234303	keystroke_t	t	n/a
117.2865	0.09	234573	keystroke_i	i	n/a
117.7965	0.075	235593	keystroke_t	t	n/a
117.8865	0.075	235773	keystroke_u	u	n/a
118.0365	0.105	236073	keystroke_e	e	n/a
118.2165	0.12	236433	keystroke_s	s	n/a
118.3655	0.091	236731	keystroke_Key.space	Key.space	n/a
118.5765	0.09	237153	keystroke_p	p	n/a
119.0115	0.12	238023	keystroke_a	a	n/a
119.1165	0.09	238233	keystroke_l	l	n/a
119.2655	0.091	238531	keystroke_e	e	n/a
119.5365	0.075	239073	keystroke_s	s	n/a
119.8065	0.075	239613	keystroke_t	t	n/a
119.8965	0.044	239793	keystroke_i	i	n/a
120.0465	0.045	240093	keystroke_n	n	n/a
120.2705	0.075	240541	keystroke_Key.backspace	Key.backspace	n/a
120.4505	0.045	240901	keystroke_Key.backspace	Key.backspace	n/a
120.5705	0.075	241141	keystroke_Key.backspace	Key.backspace	n/a
120.7205	0.076	241441	keystroke_Key.backspace	Key.backspace	n/a
120.8705	0.061	241741	keystroke_Key.backspace	Key.backspace	n/a
121.0215	0.045	242043	keystroke_Key.backspace	Key.backspace	n/a
121.171	0.045	242342	keystroke_Key.backspace	Key.backspace	n/a
121.291	0.06	242582	keystroke_Key.backspace	Key.backspace	n/a
121.456	0.045	242912	keystroke_Key.backspace	Key.backspace	n/a
121.606	0.06	243212	keystroke_Key.backspace	Key.backspace	n/a
121.936	0.12	243872	keystroke_t	t	n/a
122.191	0.06	244382	keystroke_e	e	n/a
122.461	0.06	244922	keystroke_Key.backspace	Key.backspace	n/a
122.611	0.075	245222	keystroke_Key.backspace	Key.backspace	n/a
122.761	0.09	245522	keystroke_Key.backspace	Key.backspace	n/a
122.986	0.135	245972	keystroke_t	t	n/a
123.196	0.09	246392	keystroke_e	e	n/a
123.3465	0.1045	246693	keystroke_s	s	n/a
123.511	0.0455	247022	keystroke_Key.space	Key.space	n/a
124.006	0.09	248012	keystroke_p	p	n/a
124.141	0.1055	248282	keystroke_a	a	n/a
124.2615	0.1045	248523	keystroke_l	l	n/a
124.396	0.075	248792	keystroke_e	e	n/a
124.546	0.135	249092	keystroke_s	s	n/a
125.071	0.06	250142	keystroke_t	t	n/a
125.162	0.074	250324	keystroke_i	i	n/a
125.311	0.09	250622	keystroke_n	n	n/a
125.386	0.1055	250772	keystroke_e	e	n/a
125.521	0.075	251042	keystroke_Key.space	Key.space	n/a
125.671	0.12	251342	keystroke_a	a	n/a
125.836	0.075	251672	keystroke_d	d	n/a
126.046	0.09	252092	keystroke_v	v	n/a
126.181	0.18	252362	keystroke_e	e	n/a
126.301	0.1205	252602	keystroke_r	r	n/a
126.527	0.105	253054	keystroke_t	t	n/a
126.781	0.106	253562	keystroke_Key.space	Key.space	n/a
126.991	0.091	253982	keystroke_Key.enter	Key.enter	n/a
127.089	5.7845	254178	prompt	n/a	blink ferrari flow church\n
127.817	0.075	255634	keystroke_b	b	n/a
127.907	0.089	255814	keystroke_l	l	n/a
128.057	0.059	256114	keystroke_i	i	n/a
128.222	0.089	256444	keystroke_n	n	n/a
128.372	0.149	256744	keystroke_k	k	n/a
128.507	0.105	257014	keystroke_Key.space	Key.space	n/a
128.896	0.09	257792	keystroke_f	f	n/a
129.032	0.15	258064	keystroke_e	e	n/a
129.271	0.061	258542	keystroke_r	r	n/a
129.377	0.119	258754	keystroke_r	r	n/a
129.616	0.105	259232	keystroke_a	a	n/a
129.797	0.1195	259594	keystroke_r	r	n/a
129.9315	0.075	259863	keystroke_i	i	n/a
130.0215	0.12	260043	keystroke_Key.space	Key.space	n/a
130.2315	0.075	260463	keystroke_f	f	n/a
130.3365	0.09	260673	keystroke_l	l	n/a
131.1615	0.09	262323	keystroke_o	o	n/a
131.2815	0.105	262563	keystroke_w	w	n/a
131.4015	0.105	262803	keystroke_Key.space	Key.space	n/a
131.6865	0.135	263373	keystroke_c	c	n/a
131.7615	0.075	263523	keystroke_h	h	n/a
131.9565	0.06	263913	keystroke_u	u	n/a
132.0765	0.12	264153	keystroke_r	r	n/a
132.3615	0.135	264723	keystroke_c	c	n/a
132.4665	0.165	264933	keystroke_h	h	n/a
132.6015	0.105	265203	keystroke_Key.space	Key.space	n/a
132.8115	0.06	265623	keystroke_Key.enter	Key.enter	n/a
132.882	8.571	265764	prompt	n/a	consequences major snow correlation\n
133.6065	0.105	267213	keystroke_c	c	n/a
133.6965	0.075	267393	keystroke_o	o	n/a
133.8015	0.09	267603	keystroke_n	n	n/a
134.2815	0.15	268563	keystroke_s	s	n/a
134.5665	0.075	269133	keystroke_w	w	n/a
135.046	0.09	270092	keystroke_Key.backspace	Key.backspace	n/a
135.647	0.149	271294	keystroke_e	e	n/a
135.961	0.105	271922	keystroke_q	q	n/a
136.082	0.075	272164	keystroke_u	u	n/a
136.217	0.105	272434	keystroke_e	e	n/a
136.352	0.075	272704	keystroke_n	n	n/a
136.502	0.105	273004	keystroke_c	c	n/a
136.697	0.06	273394	keystroke_e	e	n/a
136.847	0.135	273694	keystroke_s	s	n/a
136.952	0.134	273904	keystroke_Key.space	Key.space	n/a
137.072	0.105	274144	keystroke_m	m	n/a
137.221	0.12	274442	keystroke_a	a	n/a
137.357	0.075	274714	keystroke_j	j	n/a
137.462	0.09	274924	keystroke_o	o	n/a
137.597	0.105	275194	keystroke_r	r	n/a
137.746	0.075	275492	keystroke_Key.space	Key.space	n/a
137.986	0.15	275972	keystroke_s	s	n/a
138.121	0.075	276242	keystroke_n	n	n/a
138.212	0.09	276424	keystroke_o	o	n/a
138.347	0.105	276694	keystroke_w	w	n/a
138.526	0.09	277052	keystroke_Key.space	Key.space	n/a
139.517	0.119	279034	keystroke_c	c	n/a
139.607	0.09	279214	keystroke_o	o	n/a
139.847	0.075	279694	keystroke_r	r	n/a
140.011	0.076	280022	keystroke_r	r	n/a
140.147	0.075	280294	keystroke_e	e	n/a
140.387	0.09	280774	keystroke_l	l	n/a
140.552	0.135	281104	keystroke_a	a	n/a
140.792	0.105	281584	keystroke_t	t	n/a
140.882	0.269	281764	keystroke_i	i	n/a
140.957	0.179	281914	keystroke_o	o	n/a
141.046	0.165	282092	keystroke_n	n	n/a
141.181	0.075	282362	keystroke_Key.space	Key.space	n/a
141.377	0.074	282754	keystroke_Key.enter	Key.enter	n/a
141.4585	7.9755	282917	prompt	n/a	units agreed setting rated\n
142.247	0.074	284494	keystroke_u	u	n/a
142.427	0.105	284854	keystroke_n	n	n/a
142.561	0.091	285122	keystroke_i	i	n/a
142.682	0.104	285364	keystroke_t	t	n/a
142.877	0.12	285754	keystroke_s	s	n/a
142.981	0.06	285962	keystroke_Key.space	Key.space	n/a
143.102	0.135	286204	keystroke_a	a	n/a
143.282	0.059	286564	keystroke_g	g	n/a
143.417	0.074	286834	keystroke_r	r	n/a
143.596	0.06	287192	keystroke_e	e	n/a
143.732	0.075	287464	keystroke_e	e	n/a
143.896	0.09	287792	keystroke_d	d	n/a
144.002	0.059	288004	keystroke_Key.space	Key.space	n/a
144.107	0.075	288214	keystroke_s	s	n/a
144.271	0.091	288542	keystroke_e	e	n/a
144.482	0.045	288964	keystroke_r	r	n/a
144.497	0.044	288994	keystroke_t	t	n/a
144.601	0.106	289202	keystroke_t	t	n/a
144.691	0.15	289382	keystroke_i	i	n/a
144.782	0.15	289564	keystroke_n	n	n/a
144.886	0.091	289772	keystroke_g	g	n/a
144.962	0.075	289924	keystroke_Key.space	Key.space	n/a
145.097	0.09	290194	keystroke_r	r	n/a
145.172	0.12	290344	keystroke_e	e	n/a
145.322	0.15	290644	keystroke_a	a	n/a
145.636	0.046	291272	keystroke_Key.backspace	Key.backspace	n/a
145.7865	0.06	291573	keystroke_Key.backspace	Key.backspace	n/a
145.921	0.06	291842	keystroke_Key.backspace	Key.backspace	n/a
146.057	0.059	292114	keystroke_Key.backspace	Key.backspace	n/a
146.191	0.045	292382	keystroke_Key.backspace	Key.backspace	n/a
146.326	0.06	292652	keystroke_Key.backspace	Key.backspace	n/a
146.446	0.061	292892	keystroke_Key.backspace	Key.backspace	n/a
146.536	0.105	293072	keystroke_Key.backspace	Key.backspace	n/a
146.806	0.075	293612	keystroke_Key.backspace	Key.backspace	n/a
147.436	0.075	294872	keystroke_Key.backspace	Key.backspace	n/a
147.752	0.06	295504	keystroke_t	t	n/a
147.871	0.09	295742	keystroke_t	t	n/a
148.006	0.076	296012	keystroke_i	i	n/a
148.127	0.075	296254	keystroke_n	n	n/a
148.247	0.075	296494	keystroke_g	g	n/a
148.336	0.061	296672	keystroke_Key.space	Key.space	n/a
148.427	0.12	296854	keystroke_r	r	n/a
148.591	0.196	297182	keystroke_a	a	n/a
148.802	0.09	297604	keystroke_t	t	n/a
148.907	0.089	297814	keystroke_e	e	n/a
149.102	0.075	298204	keystroke_d	d	n/a
149.191	0.091	298382	keystroke_Key.space	Key.space	n/a
149.342	0.089	298684	keystroke_Key.enter	Key.enter	n/a
149.4405	10.778	298881	prompt	n/a	millennium deposit chuck examination\n
150.2115	0.105	300423	keystroke_m	m	n/a
150.5565	0.09	301113	keystroke_i	i	n/a
150.7515	0.06	301503	keystroke_l	l	n/a
150.9015	0.0745	301803	keystroke_l	l	n/a
151.036	0.09	302072	keystroke_e	e	n/a
151.142	0.074	302284	keystroke_n	n	n/a
151.396	0.045	302792	keystroke_n	n	n/a
151.591	0.09	303182	keystroke_i	i	n/a
151.892	0.074	303784	keystroke_u	u	n/a
152.102	0.164	304204	keystroke_m	m	n/a
152.206	0.12	304412	keystroke_Key.space	Key.space	n/a
152.371	0.106	304742	keystroke_d	d	n/a
152.5515	0.135	305103	keystroke_e	e	n/a
152.6565	0.075	305313	keystroke_p	p	n/a
152.8065	0.09	305613	keystroke_o	o	n/a
152.9865	0.105	305973	keystroke_s	s	n/a
153.0465	0.09	306093	keystroke_i	i	n/a
153.2865	0.105	306573	keystroke_t	t	n/a
153.4065	0.075	306813	keystroke_Key.space	Key.space	n/a
153.5565	0.105	307113	keystroke_c	c	n/a
153.6465	0.09	307293	keystroke_h	h	n/a
153.8265	0.06	307653	keystroke_u	u	n/a
153.9165	0.135	307833	keystroke_c	c	n/a
154.0365	0.135	308073	keystroke_h	h	n/a
154.1415	0.105	308283	keystroke_Key.space	Key.space	n/a
154.2615	0.075	308523	keystroke_e	e	n/a
154.4565	0.105	308913	keystroke_x	x	n/a
154.6665	0.12	309333	keystroke_a	a	n/a
154.7715	0.075	309543	keystroke_m	m	n/a
154.9065	0.06	309813	keystroke_i	i	n/a
155.0715	0.075	310143	keystroke_n	n	n/a
155.2965	0.0605	310593	keystroke_g	g	n/a
155.866	0.075	311732	keystroke_Key.backspace	Key.backspace	n/a
156.002	0.075	312004	keystroke_Key.backspace	Key.backspace	n/a
156.136	0.075	312272	keystroke_Key.backspace	Key.backspace	n/a
156.271	0.061	312542	keystroke_Key.backspace	Key.backspace	n/a
156.407	0.074	312814	keystroke_Key.backspace	Key.backspace	n/a
156.541	0.061	313082	keystroke_Key.backspace	Key.backspace	n/a
156.691	0.075	313382	keystroke_Key.backspace	Key.backspace	n/a
156.841	0.061	313682	keystroke_Key.backspace	Key.backspace	n/a
157.006	0.046	314012	keystroke_Key.backspace	Key.backspace	n/a
157.652	0.18	315304	keystroke_k	k	n/a
158.011	0.075	316022	keystroke_Key.space	Key.space	n/a
158.207	0.075	316414	keystroke_e	e	n/a
158.522	0.134	317044	keystroke_x	x	n/a
158.732	0.135	317464	keystroke_a	a	n/a
158.882	0.059	317764	keystroke_m	m	n/a
159.031	0.046	318062	keystroke_i	i	n/a
159.152	0.075	318304	keystroke_n	n	n/a
159.272	0.195	318544	keystroke_a	a	n/a
159.527	0.104	319054	keystroke_t	t	n/a
159.602	0.3	319204	keystroke_i	i	n/a
159.692	0.195	319384	keystroke_o	o	n/a
159.752	0.209	319504	keystroke_n	n	n/a
159.902	0.104	319804	keystroke_Key.space	Key.space	n/a
160.141	0.075	320282	keystroke_Key.enter	Key.enter	n/a
160.2235	7.48	320447	prompt	n/a	editor december classical desktops\n
160.967	0.074	321934	keystroke_e	e	n/a
161.132	0.12	322264	keystroke_d	d	n/a
161.282	0.0745	322564	keystroke_i	i	n/a
161.582	0.059	323164	keystroke_t	t	n/a
161.656	0.06	323312	keystroke_o	o	n/a
161.761	0.075	323522	keystroke_r	r	n/a
161.866	0.075	323732	keystroke_Key.space	Key.space	n/a
162.001	0.09	324002	keystroke_d	d	n/a
162.166	0.06	324332	keystroke_e	e	n/a
162.331	0.075	324662	keystroke_c	c	n/a
162.511	0.075	325022	keystroke_e	e	n/a
162.601	0.09	325202	keystroke_m	m	n/a
162.826	0.075	325652	keystroke_b	b	n/a
162.931	0.2255	325862	keystroke_e	e	n/a
163.066	0.135	326132	keystroke_r	r	n/a
163.1865	0.0745	326373	keystroke_Key.space	Key.space	n/a
163.381	0.1055	326762	keystroke_c	c	n/a
163.4715	0.06	326943	keystroke_l	l	n/a
163.5915	0.105	327183	keystroke_a	a	n/a
163.7715	0.075	327543	keystroke_s	s	n/a
163.9215	0.06	327843	keystroke_s	s	n/a
163.9965	0.075	327993	keystroke_i	i	n/a
164.1465	0.135	328293	keystroke_c	c	n/a
164.2965	0.135	328593	keystroke_a	a	n/a
164.4015	0.165	328803	keystroke_l	l	n/a
164.5065	0.105	329013	keystroke_Key.space	Key.space	n/a
164.6415	0.091	329283	keystroke_d	d	n/a
164.8065	0.075	329613	keystroke_e	e	n/a
164.9565	0.135	329913	keystroke_s	s	n/a
165.121	0.031	330242	keystroke_p	p	n/a
165.601	0.075	331202	keystroke_Key.backspace	Key.backspace	n/a
165.841	0.105	331682	keystroke_k	k	n/a
166.966	0.09	333932	keystroke_t	t	n/a
167.026	0.18	334052	keystroke_o	o	n/a
167.177	0.119	334354	keystroke_p	p	n/a
167.327	0.104	334654	keystroke_s	s	n/a
167.446	0.075	334892	keystroke_Key.space	Key.space	n/a
167.626	0.075	335252	keystroke_Key.enter	Key.enter	n/a
167.708	8.0965	335416	prompt	n/a	savage league creating prayers\n
168.302	0.104	336604	keystroke_s	s	n/a
168.496	0.135	336992	keystroke_a	a	n/a
168.736	0.105	337472	keystroke_v	v	n/a
168.842	0.209	337684	keystroke_a	a	n/a
169.037	0.119	338074	keystroke_g	g	n/a
169.111	0.15	338222	keystroke_e	e	n/a
169.276	0.075	338552	keystroke_Key.space	Key.space	n/a
169.441	0.091	338882	keystroke_l	l	n/a
169.846	0.106	339692	keystroke_a	a	n/a
170.477	0.059	340954	keystroke_u	u	n/a
170.851	0.075	341702	keystroke_Key.backspace	Key.backspace	n/a
171.481	0.09	342962	keystroke_Key.backspace	Key.backspace	n/a
171.646	0.075	343292	keystroke_e	e	n/a
171.781	0.151	343562	keystroke_a	a	n/a
172.141	0.09	344282	keystroke_g	g	n/a
172.216	0.09	344432	keystroke_u	u	n/a
172.366	0.12	344732	keystroke_e	e	n/a
172.501	0.09	345002	keystroke_Key.space	Key.space	n/a
172.816	0.0905	345632	keystroke_c	c	n/a
173.0265	0.12	346053	keystroke_r	r	n/a
173.1315	0.18	346263	keystroke_e	e	n/a
173.2515	0.15	346503	keystroke_a	a	n/a
173.4465	0.075	346893	keystroke_t	t	n/a
173.5365	0.12	347073	keystroke_i	i	n/a
173.6415	0.12	347283	keystroke_n	n	n/a
173.8065	0.09	347613	keystroke_g	g	n/a
173.8815	0.075	347763	keystroke_Key.space	Key.space	n/a
174.0465	0.0745	348093	keystroke_p	p	n/a
174.181	0.1205	348362	keystroke_r	r	n/a
174.3765	0.135	348753	keystroke_a	a	n/a
174.9915	0.09	349983	keystroke_y	y	n/a
175.1415	0.195	350283	keystroke_e	e	n/a
175.2765	0.09	350553	keystroke_r	r	n/a
175.457	0.12	350914	keystroke_s	s	n/a
175.546	0.09	351092	keystroke_Key.space	Key.space	n/a
175.711	0.09	351422	keystroke_Key.enter	Key.enter	n/a
175.811	5.4225	351622	prompt	n/a	missouri banks ruby surfaces\n
176.416	0.075	352832	keystroke_m	m	n/a
176.597	0.059	353194	keystroke_i	i	n/a
176.762	0.059	353524	keystroke_s	s	n/a
176.911	0.121	353822	keystroke_s	s	n/a
177.017	0.21	354034	keystroke_o	o	n/a
177.166	0.105	354332	keystroke_u	u	n/a
177.421	0.076	354842	keystroke_r	r	n/a
177.512	0.135	355024	keystroke_i	i	n/a
177.631	0.105	355262	keystroke_Key.space	Key.space	n/a
177.841	0.091	355682	keystroke_b	b	n/a
177.977	0.15	355954	keystroke_a	a	n/a
178.097	0.075	356194	keystroke_n	n	n/a
178.232	0.0895	356464	keystroke_k	k	n/a
178.3665	0.135	356733	keystroke_s	s	n/a
178.4865	0.09	356973	keystroke_Key.space	Key.space	n/a
178.7865	0.09	357573	keystroke_r	r	n/a
178.8915	0.09	357783	keystroke_u	u	n/a
179.1165	0.09	358233	keystroke_b	b	n/a
179.2215	0.135	358443	keystroke_y	y	n/a
179.3265	0.105	358653	keystroke_Key.space	Key.space	n/a
179.4615	0.12	358923	keystroke_s	s	n/a
179.5515	0.09	359103	keystroke_u	u	n/a
179.6865	0.105	359373	keystroke_r	r	n/a
180.0465	0.0895	360093	keystroke_f	f	n/a
180.2865	0.12	360573	keystroke_a	a	n/a
180.5715	0.075	361143	keystroke_c	c	n/a
180.7515	0.075	361503	keystroke_e	e	n/a
180.8865	0.18	361773	keystroke_s	s	n/a
181.0065	0.105	362013	keystroke_Key.space	Key.space	n/a
181.1415	0.09	362283	keystroke_Key.enter	Key.enter	n/a
181.2395	7.809	362479	prompt	n/a	replied my slightly ncaa\n
181.9515	0.105	363903	keystroke_r	r	n/a
182.0415	0.15	364083	keystroke_e	e	n/a
182.3565	0.06	364713	keystroke_p	p	n/a
182.5365	0.105	365073	keystroke_l	l	n/a
182.6715	0.075	365343	keystroke_i	i	n/a
182.7765	0.105	365553	keystroke_e	e	n/a
182.9715	0.105	365943	keystroke_d	d	n/a
183.0915	0.075	366183	keystroke_Key.space	Key.space	n/a
183.4365	0.135	366873	keystroke_m	m	n/a
183.7665	0.135	367533	keystroke_y	y	n/a
183.8565	0.12	367713	keystroke_Key.space	Key.space	n/a
184.0515	0.12	368103	keystroke_s	s	n/a
184.5015	0.09	369003	keystroke_l	l	n/a
184.6365	0.06	369273	keystroke_i	i	n/a
184.7415	0.09	369483	keystroke_g	g	n/a
184.8615	0.09	369723	keystroke_h	h	n/a
185.3265	0.15	370653	keystroke_l	l	n/a
185.7165	0.06	371433	keystroke_y	y	n/a
186.2715	0.105	372543	keystroke_Key.backspace	Key.backspace	n/a
186.8115	0.075	373623	keystroke_Key.backspace	Key.backspace	n/a
187.0365	0.075	374073	keystroke_t	t	n/a
187.2165	0.135	374433	keystroke_l	l	n/a
187.5765	0.09	375153	keystroke_y	y	n/a
187.7565	0.105	375513	keystroke_Key.space	Key.space	n/a
187.9665	0.09	375933	keystroke_n	n	n/a
188.2815	0.09	376563	keystroke_c	c	n/a
188.5215	0.075	377043	keystroke_a	a	n/a
188.7015	0.12	377403	keystroke_a	a	n/a
188.956	0.09	377912	keystroke_Key.enter	Key.enter	n/a
189.0525	6.731	378105	prompt	n/a	intense route willing destiny\n
189.7365	0.06	379473	keystroke_i	i	n/a
189.8865	0.105	379773	keystroke_n	n	n/a
190.111	0.075	380222	keystroke_t	t	n/a
190.246	0.12	380492	keystroke_e	e	n/a
190.351	0.075	380702	keystroke_n	n	n/a
190.486	0.105	380972	keystroke_s	s	n/a
190.636	0.105	381272	keystroke_e	e	n/a
190.786	0.075	381572	keystroke_Key.space	Key.space	n/a
190.951	0.105	381902	keystroke_r	r	n/a
191.011	0.15	382022	keystroke_o	o	n/a
191.116	0.105	382232	keystroke_u	u	n/a
191.356	0.12	382712	keystroke_t	t	n/a
191.477	0.149	382954	keystroke_e	e	n/a
191.611	0.105	383222	keystroke_Key.space	Key.space	n/a
191.776	0.105	383552	keystroke_w	w	n/a
191.866	0.075	383732	keystroke_i	i	n/a
192.181	0.075	384362	keystroke_l	l	n/a
192.436	0.06	384872	keystroke_i	i	n/a
192.616	0.06	385232	keystroke_n	n	n/a
193.066	0.06	386132	keystroke_Key.backspace	Key.backspace	n/a
193.216	0.075	386432	keystroke_Key.backspace	Key.backspace	n/a
193.486	0.135	386972	keystroke_l	l	n/a
193.741	0.061	387482	keystroke_i	i	n/a
193.906	0.075	387812	keystroke_n	n	n/a
194.041	0.106	388082	keystroke_g	g	n/a
194.147	0.059	388294	keystroke_Key.space	Key.space	n/a
194.281	0.0605	388562	keystroke_d	d	n/a
194.4465	0.075	388893	keystroke_e	e	n/a
194.5665	0.15	389133	keystroke_s	s	n/a
194.8665	0.09	389733	keystroke_t	t	n/a
194.9265	0.06	389853	keystroke_i	i	n/a
195.1065	0.06	390213	keystroke_n	n	n/a
195.3465	0.15	390693	keystroke_y	y	n/a
195.4515	0.12	390903	keystroke_Key.space	Key.space	n/a
195.7065	0.075	391413	keystroke_Key.enter	Key.enter	n/a
195.789	5.874	391578	prompt	n/a	treated went africa admissions\n
196.4565	0.09	392913	keystroke_t	t	n/a
196.6215	0.135	393243	keystroke_r	r	n/a
196.8015	0.165	393603	keystroke_e	e	n/a
196.9365	0.18	393873	keystroke_a	a	n/a
197.0715	0.105	394143	keystroke_t	t	n/a
197.2215	0.075	394443	keystroke_e	e	n/a
197.3715	0.105	394743	keystroke_d	d	n/a
197.4915	0.075	394983	keystroke_Key.space	Key.space	n/a
197.6265	0.12	395253	keystroke_w	w	n/a
197.8515	0.135	395703	keystroke_e	e	n/a
198.0315	0.165	396063	keystroke_n	n	n/a
198.3165	0.09	396633	keystroke_t	t	n/a
198.4215	0.075	396843	keystroke_Key.space	Key.space	n/a
198.646	0.1055	397292	keystroke_a	a	n/a
198.8105	0.076	397621	keystroke_f	f	n/a
198.9315	0.12	397863	keystroke_r	r	n/a
199.0665	0.074	398133	keystroke_i	i	n/a
199.2015	0.135	398403	keystroke_c	c	n/a
199.3215	0.134	398643	keystroke_a	a	n/a
199.4705	0.076	398941	keystroke_Key.space	Key.space	n/a
199.6215	0.135	399243	keystroke_a	a	n/a
199.8165	0.09	399633	keystroke_d	d	n/a
199.8915	0.105	399783	keystroke_m	m	n/a
200.0715	0.075	400143	keystroke_i	i	n/a
200.1915	0.089	400383	keystroke_s	s	n/a
200.3555	0.106	400711	keystroke_s	s	n/a
200.6855	0.241	401371	keystroke_o	o	n/a
200.8965	0.164	401793	keystroke_n	n	n/a
201.1965	0.105	402393	keystroke_s	s	n/a
201.4205	0.0905	402841	keystroke_Key.space	Key.space	n/a
201.5555	0.105	403111	keystroke_Key.enter	Key.enter	n/a
201.668	7.315	403336	prompt	n/a	image omaha consistency invention\n
202.277	0.075	404554	keystroke_i	i	n/a
202.456	0.075	404912	keystroke_m	m	n/a
202.577	0.179	405154	keystroke_a	a	n/a
202.771	0.12	405542	keystroke_g	g	n/a
202.861	0.15	405722	keystroke_e	e	n/a
202.996	0.06	405992	keystroke_Key.space	Key.space	n/a
203.221	0.06	406442	keystroke_o	o	n/a
203.386	0.075	406772	keystroke_m	m	n/a
203.536	0.12	407072	keystroke_a	a	n/a
203.686	0.09	407372	keystroke_h	h	n/a
203.836	0.135	407672	keystroke_a	a	n/a
203.972	0.074	407944	keystroke_Key.space	Key.space	n/a
204.302	0.104	408604	keystroke_c	c	n/a
204.421	0.09	408842	keystroke_o	o	n/a
204.572	0.059	409144	keystroke_n	n	n/a
