onset	duration	sample	value	key	prompt_text
180.3255	0.12	360651	keystroke_s	s	n/a
180.4905	0.12	360981	keystroke_h	h	n/a
180.7155	0.09	361431	keystroke_e	e	n/a
181.615	0.09	363230	keystroke_f	f	n/a
181.781	0.134	363562	keystroke_f	f	n/a
181.93	0.12	363860	keystroke_i	i	n/a
182.0655	0.09	364131	keystroke_e	e	n/a
182.2155	0.135	364431	keystroke_l	l	n/a
182.3955	0.105	364791	keystroke_d	d	n/a
183.0405	0.1345	366081	keystroke_Key.space	Key.space	n/a
183.3105	0.1645	366621	keystroke_r	r	n/a
183.4455	0.1345	366891	keystroke_e	e	n/a
183.73	0.135	367460	keystroke_g	g	n/a
183.9405	0.1045	367881	keystroke_u	u	n/a
184.1205	0.1195	368241	keystroke_a	a	n/a
184.3	0.135	368600	keystroke_l	l	n/a
184.9305	0.0745	369861	keystroke_Key.backspace	Key.backspace	n/a
185.0655	0.0895	370131	keystroke_Key.backspace	Key.backspace	n/a
185.3655	0.2395	370731	keystroke_l	l	n/a
185.47	0.1205	370940	keystroke_a	a	n/a
185.65	0.1055	371300	keystroke_t	t	n/a
185.8605	0.15	371721	keystroke_i	i	n/a
185.875	0.15	371750	keystroke_o	o	n/a
185.9655	0.15	371931	keystroke_n	n	n/a
186.25	0.1355	372500	keystroke_s	s	n/a
187.0305	0.105	374061	keystroke_Key.space	Key.space	n/a
187.556	0.1345	375112	keystroke_g	g	n/a
188.2155	0.12	376431	keystroke_a	a	n/a
188.425	0.0905	376850	keystroke_r	r	n/a
188.9055	0.1055	377811	keystroke_c	c	n/a
189.025	0.1355	378050	keystroke_i	i	n/a
189.2055	0.1045	378411	keystroke_a	a	n/a
191.4725	0.0725	382945	keystroke_Key.enter	Key.enter	n/a
191.551	11.0065	383102	prompt	n/a	speed teen angeles arctic\n
192.5955	0.12	385191	keystroke_s	s	n/a
192.745	0.105	385490	keystroke_p	p	n/a
192.895	0.075	385790	keystroke_e	e	n/a
193.03	0.1055	386060	keystroke_e	e	n/a
193.3	0.105	386600	keystroke_d	d	n/a
193.4655	0.09	386931	keystroke_Key.space	Key.space	n/a
193.706	0.135	387412	keystroke_t	t	n/a
193.931	0.089	387862	keystroke_e	e	n/a
194.11	0.1055	388220	keystroke_e	e	n/a
194.23	0.105	388460	keystroke_n	n	n/a
194.5155	0.09	389031	keystroke_Key.space	Key.space	n/a
194.9355	0.105	389871	keystroke_a	a	n/a
195.1305	0.135	390261	keystroke_n	n	n/a
196.0155	0.09	392031	keystroke_g	g	n/a
196.1655	0.105	392331	keystroke_e	e	n/a
196.3455	0.135	392691	keystroke_l	l	n/a
196.4055	0.105	392811	keystroke_e	e	n/a
196.7505	0.12	393501	keystroke_s	s	n/a
197.0205	0.105	394041	keystroke_Key.space	Key.space	n/a
197.5905	0.12	395181	keystroke_a	a	n/a
197.8305	0.12	395661	keystroke_r	r	n/a
198.2805	0.12	396561	keystroke_c	c	n/a
198.6855	0.105	397371	keystroke_t	t	n/a
198.9255	0.1055	397851	keystroke_i	i	n/a
199.2405	0.135	398481	keystroke_c	c	n/a
200.1105	0.135	400221	keystroke_Key.space	Key.space	n/a
201.2955	0.12	402591	keystroke_Key.backspace	Key.backspace	n/a
202.4655	0.09	404931	keystroke_Key.enter	Key.enter	n/a
202.564	16.298	405128	prompt	n/a	journalists warranties warranty funk\n
208.107	0.043	416214	keystroke_j	j	n/a
208.27	0.195	416540	keystroke_o	o	n/a
208.3905	0.1795	416781	keystroke_u	u	n/a
208.541	0.135	417082	keystroke_r	r	n/a
208.796	0.1195	417592	keystroke_n	n	n/a
209.0205	0.135	418041	keystroke_a	a	n/a
209.2465	0.119	418493	keystroke_l	l	n/a
209.5155	0.15	419031	keystroke_i	i	n/a
209.6355	0.135	419271	keystroke_s	s	n/a
209.9205	0.075	419841	keystroke_t	t	n/a
210.356	0.0895	420712	keystroke_s	s	n/a
210.6405	0.1205	421281	keystroke_Key.space	Key.space	n/a
211.091	0.179	422182	keystroke_w	w	n/a
211.241	0.15	422482	keystroke_a	a	n/a
211.406	0.1345	422812	keystroke_r	r	n/a
211.63	0.1655	423260	keystroke_r	r	n/a
211.7655	0.1205	423531	keystroke_a	a	n/a
211.916	0.135	423832	keystroke_n	n	n/a
212.141	0.104	424282	keystroke_t	t	n/a
212.801	0.165	425602	keystroke_i	i	n/a
213.04	0.105	426080	keystroke_e	e	n/a
213.3105	0.105	426621	keystroke_s	s	n/a
213.6555	0.105	427311	keystroke_Key.space	Key.space	n/a
213.9555	0.165	427911	keystroke_w	w	n/a
214.0905	0.1505	428181	keystroke_a	a	n/a
214.316	0.0895	428632	keystroke_r	r	n/a
214.526	0.1495	429052	keystroke_r	r	n/a
214.6905	0.105	429381	keystroke_a	a	n/a
214.8705	0.105	429741	keystroke_n	n	n/a
215.6495	0.121	431299	keystroke_t	t	n/a
215.8905	0.12	431781	keystroke_y	y	n/a
216.1155	0.135	432231	keystroke_Key.space	Key.space	n/a
216.3555	0.12	432711	keystroke_f	f	n/a
216.506	0.0895	433012	keystroke_u	u	n/a
216.7605	0.075	433521	keystroke_n	n	n/a
216.97	0.105	433940	keystroke_k	k	n/a
218.7255	0.1345	437451	keystroke_Key.enter	Key.enter	n/a
218.8675	11.8595	437735	prompt	n/a	hottest impose commissioners indication\n
219.79	0.105	439580	keystroke_h	h	n/a
220.045	0.15	440090	keystroke_o	o	n/a
220.345	0.12	440690	keystroke_t	t	n/a
220.525	0.1355	441050	keystroke_t	t	n/a
220.7655	0.1195	441531	keystroke_e	e	n/a
220.99	0.135	441980	keystroke_s	s	n/a
221.3805	0.15	442761	keystroke_t	t	n/a
221.8155	0.1345	443631	keystroke_Key.space	Key.space	n/a
222.2055	0.12	444411	keystroke_i	i	n/a
222.475	0.1355	444950	keystroke_m	m	n/a
222.775	0.12	445550	keystroke_p	p	n/a
222.97	0.18	445940	keystroke_o	o	n/a
223.1355	0.1045	446271	keystroke_s	s	n/a
223.3905	0.1055	446781	keystroke_e	e	n/a
223.6905	0.1045	447381	keystroke_Key.space	Key.space	n/a
224.35	0.15	448700	keystroke_c	c	n/a
224.515	0.0905	449030	keystroke_o	o	n/a
224.7995	0.226	449599	keystroke_m	m	n/a
225.4005	0.09	450801	keystroke_m	m	n/a
225.6845	0.121	451369	keystroke_i	i	n/a
225.7895	0.106	451579	keystroke_s	s	n/a
225.985	0.1055	451970	keystroke_s	s	n/a
226.2555	0.2695	452511	keystroke_i	i	n/a
226.4055	0.135	452811	keystroke_o	o	n/a
226.495	0.1655	452990	keystroke_n	n	n/a
227.155	0.225	454310	keystroke_e	e	n/a
227.3655	0.15	454731	keystroke_r	r	n/a
227.875	0.135	455750	keystroke_s	s	n/a
228.1905	0.0145	456381	keystroke_Key.space	Key.space	n/a
228.34	0.1205	456680	keystroke_i	i	n/a
228.4155	0.1795	456831	keystroke_n	n	n/a
228.7	0.12	457400	keystroke_d	d	n/a
228.8655	0.119	457731	keystroke_i	i	n/a
229.1195	0.105	458239	keystroke_c	c	n/a
229.495	0.075	458990	keystroke_a	a	n/a
229.735	0.09	459470	keystroke_t	t	n/a
229.855	0.21	459710	keystroke_i	i	n/a
229.93	0.1505	459860	keystroke_o	o	n/a
230.005	0.1805	460010	keystroke_n	n	n/a
230.5905	0.135	461181	keystroke_Key.enter	Key.enter	n/a
230.731	8.7705	461462	prompt	n/a	shoes candy guinea stamp\n
231.73	0.1355	463460	keystroke_s	s	n/a
231.8945	0.151	463789	keystroke_h	h	n/a
232.0595	0.226	464119	keystroke_o	o	n/a
232.3295	0.09	464659	keystroke_e	e	n/a
232.5705	0.15	465141	keystroke_s	s	n/a
232.765	0.0895	465530	keystroke_Key.space	Key.space	n/a
233.3495	0.15	466699	keystroke_c	c	n/a
233.7255	0.059	467451	keystroke_a	a	n/a
234.0855	0.075	468171	keystroke_n	n	n/a
234.3705	0.104	468741	keystroke_d	d	n/a
234.5205	0.149	469041	keystroke_y	y	n/a
234.6995	0.136	469399	keystroke_Key.space	Key.space	n/a
235.3755	0.15	470751	keystroke_g	g	n/a
235.5845	0.106	471169	keystroke_u	u	n/a
235.8405	0.119	471681	keystroke_i	i	n/a
236.32	0.1205	472640	keystroke_n	n	n/a
236.47	0.1205	472940	keystroke_e	e	n/a
236.665	0.135	473330	keystroke_a	a	n/a
236.9505	0.12	473901	keystroke_Key.space	Key.space	n/a
237.4755	0.119	474951	keystroke_s	s	n/a
237.7905	0.12	475581	keystroke_t	t	n/a
237.8945	0.1205	475789	keystroke_a	a	n/a
238.1055	0.089	476211	keystroke_m	m	n/a
238.435	0.135	476870	keystroke_p	p	n/a
239.3645	0.135	478729	keystroke_Key.enter	Key.enter	n/a
239.505	11.502	479010	prompt	n/a	gift german receptor association\n
240.5955	0.135	481191	keystroke_g	g	n/a
240.97	0.0155	481940	keystroke_i	i	n/a
241.1055	0.15	482211	keystroke_f	f	n/a
241.495	0.135	482990	keystroke_t	t	n/a
241.825	0.105	483650	keystroke_Key.space	Key.space	n/a
242.5305	0.15	485061	keystroke_g	g	n/a
242.8605	0.18	485721	keystroke_e	e	n/a
242.9955	0.1645	485991	keystroke_r	r	n/a
243.2655	0.1045	486531	keystroke_m	m	n/a
243.445	0.1055	486890	keystroke_a	a	n/a
243.5805	0.0895	487161	keystroke_n	n	n/a
244.1795	0.135	488359	keystroke_Key.space	Key.space	n/a
244.6305	0.18	489261	keystroke_r	r	n/a
244.975	0.0905	489950	keystroke_e	e	n/a
245.4405	0.12	490881	keystroke_c	c	n/a
245.7705	0.0895	491541	keystroke_e	e	n/a
245.965	0.1355	491930	keystroke_p	p	n/a
246.2055	0.12	492411	keystroke_t	t	n/a
246.445	0.1355	492890	keystroke_o	o	n/a
246.5955	0.045	493191	keystroke_r	r	n/a
247.1355	0.09	494271	keystroke_Key.space	Key.space	n/a
247.5255	0.105	495051	keystroke_a	a	n/a
247.7955	0.0895	495591	keystroke_s	s	n/a
247.975	0.076	495950	keystroke_s	s	n/a
248.065	0.1045	496130	keystroke_o	o	n/a
248.3055	0.119	496611	keystroke_c	c	n/a
248.3955	0.135	496791	keystroke_i	i	n/a
248.636	0.0885	497272	keystroke_a	a	n/a
248.8745	0.166	497749	keystroke_i	i	n/a
248.9205	0.1345	497841	keystroke_o	o	n/a
249.4	0.09	498800	keystroke_Key.backspace	Key.backspace	n/a
249.565	0.135	499130	keystroke_Key.backspace	Key.backspace	n/a
249.865	0.105	499730	keystroke_t	t	n/a
250.015	0.2105	500030	keystroke_i	i	n/a
250.12	0.1205	500240	keystroke_o	o	n/a
250.18	0.1355	500360	keystroke_n	n	n/a
250.8845	0.12	501769	keystroke_Key.enter	Key.enter	n/a
251.011	16.3765	502022	prompt	n/a	herself stockings resolutions gonna\n
253.992	0.058	507984	keystroke_h	h	n/a
254.095	0.1805	508190	keystroke_e	e	n/a
254.29	0.15	508580	keystroke_r	r	n/a
254.6055	0.119	509211	keystroke_s	s	n/a
254.7855	0.089	509571	keystroke_e	e	n/a
254.935	0.105	509870	keystroke_l	l	n/a
255.07	0.12	510140	keystroke_f	f	n/a
255.265	0.105	510530	keystroke_Key.space	Key.space	n/a
255.565	0.12	511130	keystroke_s	s	n/a
256.331	0.1345	512662	keystroke_t	t	n/a
256.4955	0.09	512991	keystroke_o	o	n/a
256.7805	0.135	513561	keystroke_c	c	n/a
256.9455	0.09	513891	keystroke_k	k	n/a
257.1405	0.12	514281	keystroke_i	i	n/a
257.2455	0.165	514491	keystroke_n	n	n/a
257.3355	0.15	514671	keystroke_g	g	n/a
257.6655	0.135	515331	keystroke_s	s	n/a
258.3995	0.135	516799	keystroke_Key.space	Key.space	n/a
259.09	0.135	518180	keystroke_r	r	n/a
259.6155	0.135	519231	keystroke_e	e	n/a
259.9155	0.135	519831	keystroke_s	s	n/a
260.0805	0.09	520161	keystroke_o	o	n/a
260.3355	0.12	520671	keystroke_l	l	n/a
260.5905	0.105	521181	keystroke_u	u	n/a
260.86	0.0455	521720	keystroke_g	g	n/a
260.8755	0.06	521751	keystroke_t	t	n/a
260.9505	0.225	521901	keystroke_i	i	n/a
261.055	0.135	522110	keystroke_o	o	n/a
261.145	0.1055	522290	keystroke_n	n	n/a
261.7305	0.075	523461	keystroke_Key.backspace	Key.backspace	n/a
261.985	0.075	523970	keystroke_Key.backspace	Key.backspace	n/a
262.1805	0.0745	524361	keystroke_Key.backspace	Key.backspace	n/a
262.36	0.075	524720	keystroke_Key.backspace	Key.backspace	n/a
262.72	0.09	525440	keystroke_Key.backspace	Key.backspace	n/a
263.0355	0.089	526071	keystroke_t	t	n/a
263.515	0.2855	527030	keystroke_i	i	n/a
263.6945	0.1505	527389	keystroke_o	o	n/a
263.7695	0.1505	527539	keystroke_n	n	n/a
264.07	0.15	528140	keystroke_s	s	n/a
264.31	0.12	528620	keystroke_Key.space	Key.space	n/a
264.79	0.1645	529580	keystroke_g	g	n/a
265.2105	0.1045	530421	keystroke_o	o	n/a
265.465	0.06	530930	keystroke_n	n	n/a
265.6	0.09	531200	keystroke_n	n	n/a
265.885	0.135	531770	keystroke_a	a	n/a
267.2655	0.12	534531	keystroke_Key.enter	Key.enter	n/a
267.3915	18.6255	534783	prompt	n/a	allowed launch vegetarian appeal\n
269.17	0.1055	538340	keystroke_a	a	n/a
269.4705	0.06	538941	keystroke_l	l	n/a
269.5905	0.12	539181	keystroke_l	l	n/a
269.8305	0.1195	539661	keystroke_o	o	n/a
269.935	0.135	539870	keystroke_w	w	n/a
270.2055	0.09	540411	keystroke_e	e	n/a
270.4755	0.135	540951	keystroke_d	d	n/a
270.6555	0.135	541311	keystroke_Key.space	Key.space	n/a
271.2255	0.165	542451	keystroke_l	l	n/a
271.4205	0.135	542841	keystroke_a	a	n/a
271.6155	0.105	543231	keystroke_u	u	n/a
271.87	0.12	543740	keystroke_n	n	n/a
272.095	0.12	544190	keystroke_c	c	n/a
272.26	0.105	544520	keystroke_h	h	n/a
280.5575	0.0735	561115	keystroke_Key.space	Key.space	n/a
280.9455	0.12	561891	keystroke_v	v	n/a
281.321	0.1045	562642	keystroke_e	e	n/a
281.681	0.18	563362	keystroke_g	g	n/a
281.9805	0.1495	563961	keystroke_e	e	n/a
282.385	0.15	564770	keystroke_t	t	n/a
282.595	0.21	565190	keystroke_a	a	n/a
282.82	0.151	565640	keystroke_r	r	n/a
283.24	0.1505	566480	keystroke_i	i	n/a
283.4055	0.1505	566811	keystroke_a	a	n/a
283.5405	0.1055	567081	keystroke_n	n	n/a
283.961	0.1195	567922	keystroke_Key.space	Key.space	n/a
284.4405	0.075	568881	keystroke_a	a	n/a
284.6055	0.06	569211	keystroke_p	p	n/a
284.7405	0.12	569481	keystroke_p	p	n/a
284.8905	0.15	569781	keystroke_e	e	n/a
285.0555	0.135	570111	keystroke_a	a	n/a
285.2355	0.1355	570471	keystroke_l	l	n/a
285.895	0.12	571790	keystroke_Key.enter	Key.enter	n/a
286.0215	11.261	572043	prompt	n/a	beth reducing demand trim\n
287.0655	0.12	574131	keystroke_b	b	n/a
287.3805	0.09	574761	keystroke_e	e	n/a
287.665	0.1055	575330	keystroke_t	t	n/a
287.8905	0.09	575781	keystroke_h	h	n/a
288.4905	0.1205	576981	keystroke_Key.space	Key.space	n/a
288.8055	0.165	577611	keystroke_r	r	n/a
288.956	0.134	577912	keystroke_e	e	n/a
289.301	0.104	578602	keystroke_d	d	n/a
289.436	0.104	578872	keystroke_u	u	n/a
289.8105	0.18	579621	keystroke_c	c	n/a
289.9755	0.195	579951	keystroke_i	i	n/a
290.1855	0.165	580371	keystroke_n	n	n/a
290.3355	0.135	580671	keystroke_g	g	n/a
291.0855	0.105	582171	keystroke_Key.space	Key.space	n/a
291.386	0.1345	582772	keystroke_d	d	n/a
291.6855	0.075	583371	keystroke_e	e	n/a
291.9255	0.165	583851	keystroke_m	m	n/a
292.2855	0.015	584571	keystroke_a	a	n/a
292.3155	0.0905	584631	keystroke_n	n	n/a
292.6155	0.12	585231	keystroke_d	d	n/a
293.126	0.09	586252	keystroke_Key.space	Key.space	n/a
293.621	0.15	587242	keystroke_t	t	n/a
293.8905	0.1355	587781	keystroke_r	r	n/a
294.0705	0.12	588141	keystroke_i	i	n/a
294.3705	0.105	588741	keystroke_m	m	n/a
297.1925	0.088	594385	keystroke_Key.enter	Key.enter	n/a
297.2865	11.8305	594573	prompt	n/a	laboratory previously junction silence\n
298.451	0.2095	596902	keystroke_l	l	n/a
298.646	0.1345	597292	keystroke_a	a	n/a
298.9155	0.1355	597831	keystroke_b	b	n/a
299.096	0.1495	598192	keystroke_o	o	n/a
299.4105	0.0605	598821	keystroke_r	r	n/a
299.966	0.015	599932	keystroke_a	a	n/a
300.2655	0.12	600531	keystroke_t	t	n/a
300.4605	0.12	600921	keystroke_o	o	n/a
300.5355	0.1205	601071	keystroke_r	r	n/a
300.7605	0.0905	601521	keystroke_y	y	n/a
301.1055	0.12	602211	keystroke_Key.space	Key.space	n/a
301.556	0.15	603112	keystroke_p	p	n/a
301.706	0.179	603412	keystroke_r	r	n/a
301.84	0.15	603680	keystroke_e	e	n/a
302.186	0.135	604372	keystroke_v	v	n/a
302.381	0.09	604762	keystroke_i	i	n/a
302.531	0.165	605062	keystroke_o	o	n/a
302.651	0.1795	605302	keystroke_u	u	n/a
302.8605	0.105	605721	keystroke_s	s	n/a
303.04	0.1055	606080	keystroke_l	l	n/a
303.326	0.135	606652	keystroke_y	y	n/a
303.5055	0.135	607011	keystroke_Key.space	Key.space	n/a
303.926	0.105	607852	keystroke_j	j	n/a
304.181	0.1045	608362	keystroke_u	u	n/a
304.4505	0.075	608901	keystroke_n	n	n/a
304.601	0.1345	609202	keystroke_c	c	n/a
305.006	0.0895	610012	keystroke_t	t	n/a
305.0805	0.24	610161	keystroke_i	i	n/a
305.201	0.1205	610402	keystroke_o	o	n/a
305.2605	0.1505	610521	keystroke_n	n	n/a
305.876	0.105	611752	keystroke_Key.space	Key.space	n/a
306.311	0.135	612622	keystroke_s	s	n/a
306.461	0.075	612922	keystroke_i	i	n/a
306.671	0.135	613342	keystroke_l	l	n/a
306.896	0.135	613792	keystroke_n	n	n/a
307.4355	0.105	614871	keystroke_Key.backspace	Key.backspace	n/a
307.601	0.105	615202	keystroke_e	e	n/a
307.7955	0.1055	615591	keystroke_n	n	n/a
308.081	0.1045	616162	keystroke_c	c	n/a
308.3955	0.105	616791	keystroke_e	e	n/a
308.9955	0.12	617991	keystroke_Key.enter	Key.enter	n/a
309.12	13.917	618240	prompt	n/a	petersburg it manufacturing labeled\n
310.0905	0.135	620181	keystroke_p	p	n/a
310.2405	0.135	620481	keystroke_e	e	n/a
310.601	0.1345	621202	keystroke_t	t	n/a
310.856	0.165	621712	keystroke_e	e	n/a
310.9605	0.1345	621921	keystroke_r	r	n/a
311.261	0.135	622522	keystroke_s	s	n/a
312.055	0.076	624110	keystroke_b	b	n/a
312.356	0.12	624712	keystroke_u	u	n/a
312.581	0.105	625162	keystroke_r	r	n/a
312.865	0.105	625730	keystroke_g	g	n/a
313.39	0.12	626780	keystroke_Key.space	Key.space	n/a
313.615	0.1505	627230	keystroke_i	i	n/a
313.7355	0.12	627471	keystroke_f	f	n/a
314.5305	0.1345	629061	keystroke_Key.backspace	Key.backspace	n/a
314.8755	0.075	629751	keystroke_Key.backspace	Key.backspace	n/a
315.5815	0.164	631163	keystroke_i	i	n/a
316.3605	0.1355	632721	keystroke_t	t	n/a
316.766	0.1195	633532	keystroke_Key.space	Key.space	n/a
317.126	0.12	634252	keystroke_m	m	n/a
317.291	0.12	634582	keystroke_a	a	n/a
317.396	0.09	634792	keystroke_n	n	n/a
317.7105	0.0905	635421	keystroke_u	u	n/a
318.0855	0.1355	636171	keystroke_f	f	n/a
318.356	0.0745	636712	keystroke_a	a	n/a
318.701	0.1205	637402	keystroke_c	c	n/a
319.106	0.1195	638212	keystroke_t	t	n/a
319.3305	0.1205	638661	keystroke_u	u	n/a
319.4655	0.075	638931	keystroke_r	r	n/a
319.6005	0.12	639201	keystroke_i	i	n/a
319.7355	0.135	639471	keystroke_n	n	n/a
319.826	0.105	639652	keystroke_g	g	n/a
320.2155	0.1055	640431	keystroke_Key.space	Key.space	n/a
320.8005	0.21	641601	keystroke_l	l	n/a
320.92	0.1055	641840	keystroke_a	a	n/a
321.521	0.1045	643042	keystroke_b	b	n/a
321.821	0.0895	643642	keystroke_e	e	n/a
322.0605	0.1355	644121	keystroke_l	l	n/a
322.1655	0.1055	644331	keystroke_e	e	n/a
322.4655	0.12	644931	keystroke_d	d	n/a
322.931	0.1045	645862	keystroke_Key.enter	Key.enter	n/a
323.0405	29.0975	646081	prompt	n/a	cheers molecules kansas shareholders\n
334.123	0.073	668246	keystroke_c	c	n/a
334.2565	0.1345	668513	keystroke_h	h	n/a
334.9165	0.105	669833	keystroke_e	e	n/a
335.1105	0.166	670221	keystroke_e	e	n/a
335.3215	0.1495	670643	keystroke_r	r	n/a
335.6515	0.1345	671303	keystroke_s	s	n/a
336.0715	0.12	672143	keystroke_Key.space	Key.space	n/a
336.5065	0.134	673013	keystroke_m	m	n/a
336.836	0.0905	673672	keystroke_o	o	n/a
337.0915	0.1645	674183	keystroke_l	l	n/a
337.2715	0.0895	674543	keystroke_e	e	n/a
337.751	0.165	675502	keystroke_c	c	n/a
337.931	0.075	675862	keystroke_u	u	n/a
338.171	0.165	676342	keystroke_l	l	n/a
338.3215	0.12	676643	keystroke_e	e	n/a
339.4165	0.1195	678833	keystroke_s	s	n/a
339.656	0.075	679312	keystroke_Key.space	Key.space	n/a
340.046	0.1655	680092	keystroke_k	k	n/a
340.361	0.0905	680722	keystroke_a	a	n/a
340.5265	0.1045	681053	keystroke_n	n	n/a
340.766	0.1355	681532	keystroke_s	s	n/a
341.0065	0.029	682013	keystroke_a	a	n/a
341.4565	0.165	682913	keystroke_s	s	n/a
341.7855	0.106	683571	keystroke_Key.space	Key.space	n/a
342.176	0.1205	684352	keystroke_s	s	n/a
342.4165	0.135	684833	keystroke_h	h	n/a
342.686	0.15	685372	keystroke_a	a	n/a
342.8215	0.135	685643	keystroke_r	r	n/a
342.9565	0.1045	685913	keystroke_e	e	n/a
343.286	0.1055	686572	keystroke_h	h	n/a
343.4065	0.1195	686813	keystroke_o	o	n/a
343.677	0.149	687354	keystroke_l	l	n/a
343.796	0.12	687592	keystroke_d	d	n/a
344.1415	0.0905	688283	keystroke_e	e	n/a
344.247	0.1045	688494	keystroke_r	r	n/a
344.5015	0.1495	689003	keystroke_s	s	n/a
352.063	0.073	704126	keystroke_Key.enter	Key.enter	n/a
352.1455	13.058	704291	prompt	n/a	she's kennedy group mess\n
353.037	0.149	706074	keystroke_s	s	n/a
353.2165	0.1945	706433	keystroke_h	h	n/a
353.352	0.12	706704	keystroke_e	e	n/a
354.552	0.1645	709104	keystroke_'	'	n/a
354.8815	0.1495	709763	keystroke_s	s	n/a
355.2715	0.1045	710543	keystroke_Key.space	Key.space	n/a
355.677	0.18	711354	keystroke_k	k	n/a
355.872	0.089	711744	keystroke_e	e	n/a
356.022	0.075	712044	keystroke_n	n	n/a
356.141	0.1055	712282	keystroke_e	e	n/a
356.861	0.075	713722	keystroke_Key.backspace	Key.backspace	n/a
357.102	0.1195	714204	keystroke_n	n	n/a
357.237	0.105	714474	keystroke_e	e	n/a
357.536	0.15	715072	keystroke_d	d	n/a
357.761	0.181	715522	keystroke_y	y	n/a
357.9265	0.1345	715853	keystroke_Key.space	Key.space	n/a
358.662	0.18	717324	keystroke_g	g	n/a
359.022	0.1645	718044	keystroke_r	r	n/a
359.1875	0.1635	718375	keystroke_o	o	n/a
359.291	0.18	718582	keystroke_u	u	n/a
359.456	0.1505	718912	keystroke_p	p	n/a
359.786	0.105	719572	keystroke_Key.space	Key.space	n/a
360.117	0.135	720234	keystroke_m	m	n/a
360.281	0.1205	720562	keystroke_e	e	n/a
360.5215	0.1055	721043	keystroke_s	s	n/a
360.7165	0.075	721433	keystroke_s	s	n/a
365.0685	0.133	730137	keystroke_Key.enter	Key.enter	n/a
365.207	9.9715	730414	prompt	n/a	mineral female noise actively\n
366.0715	0.135	732143	keystroke_m	m	n/a
366.372	0.195	732744	keystroke_i	i	n/a
366.506	0.196	733012	keystroke_n	n	n/a
366.9415	0.2105	733883	keystroke_e	e	n/a
367.122	0.2395	734244	keystroke_r	r	n/a
367.602	0.15	735204	keystroke_a	a	n/a
367.797	0.134	735594	keystroke_l	l	n/a
367.961	0.136	735922	keystroke_Key.space	Key.space	n/a
368.217	0.119	736434	keystroke_f	f	n/a
368.366	0.12	736732	keystroke_e	e	n/a
368.532	0.12	737064	keystroke_m	m	n/a
368.6975	0.1045	737395	keystroke_a	a	n/a
369.0865	0.15	738173	keystroke_l	l	n/a
369.252	0.1195	738504	keystroke_e	e	n/a
369.4615	0.0905	738923	keystroke_Key.space	Key.space	n/a
369.777	0.1345	739554	keystroke_n	n	n/a
369.927	0.1945	739854	keystroke_o	o	n/a
370.077	0.1945	740154	keystroke_i	i	n/a
370.2865	0.0305	740573	keystroke_i	i	n/a
370.6315	0.12	741263	keystroke_s	s	n/a
371.0665	0.0755	742133	keystroke_Key.backspace	Key.backspace	n/a
371.232	0.09	742464	keystroke_Key.backspace	Key.backspace	n/a
371.337	0.105	742674	keystroke_s	s	n/a
371.592	0.12	743184	keystroke_e	e	n/a
371.831	0.091	743662	keystroke_Key.space	Key.space	n/a
372.552	0.104	745104	keystroke_a	a	n/a
372.881	0.121	745762	keystroke_c	c	n/a
373.256	0.121	746512	keystroke_t	t	n/a
373.467	0.119	746934	keystroke_i	i	n/a
373.706	0.121	747412	keystroke_v	v	n/a
373.961	0.12	747922	keystroke_e	e	n/a
374.127	0.134	748254	keystroke_l	l	n/a
374.486	0.105	748972	keystroke_y	y	n/a
375.057	0.12	750114	keystroke_Key.enter	Key.enter	n/a
375.1825	11.7855	750365	prompt	n/a	aberdeen discounts dubai letter\n
375.957	0.075	751914	keystroke_a	a	n/a
376.542	0.06	753084	keystroke_b	b	n/a
376.827	0.1645	753654	keystroke_e	e	n/a
376.961	0.1205	753922	keystroke_r	r	n/a
377.3065	0.1055	754613	keystroke_d	d	n/a
377.562	0.1045	755124	keystroke_e	e	n/a
377.862	0.09	755724	keystroke_e	e	n/a
378.0865	0.1055	756173	keystroke_n	n	n/a
378.4015	0.09	756803	keystroke_Key.space	Key.space	n/a
378.8515	0.1045	757703	keystroke_d	d	n/a
378.986	0.12	757972	keystroke_i	i	n/a
379.1215	0.0895	758243	keystroke_s	s	n/a
379.4215	0.105	758843	keystroke_c	c	n/a
379.511	0.15	759022	keystroke_o	o	n/a
379.602	0.12	759204	keystroke_u	u	n/a
379.886	0.136	759772	keystroke_n	n	n/a
380.022	0.075	760044	keystroke_t	t	n/a
380.322	0.135	760644	keystroke_s	s	n/a
380.502	0.105	761004	keystroke_Key.space	Key.space	n/a
380.787	0.135	761574	keystroke_d	d	n/a
380.9515	0.1045	761903	keystroke_u	u	n/a
381.311	0.15	762622	keystroke_b	b	n/a
381.597	0.105	763194	keystroke_a	a	n/a
381.717	0.12	763434	keystroke_i	i	n/a
382.227	0.104	764454	keystroke_Key.space	Key.space	n/a
382.497	0.165	764994	keystroke_l	l	n/a
382.602	0.105	765204	keystroke_e	e	n/a
382.9765	0.165	765953	keystroke_t	t	n/a
383.337	0.1195	766674	keystroke_t	t	n/a
383.6515	0.1955	767303	keystroke_e	e	n/a
383.802	0.1345	767604	keystroke_r	r	n/a
