onset	duration	sample	value	key	prompt_text
113.208	0.09	226416	keystroke_u	u	n/a
113.403	0.135	226806	keystroke_l	l	n/a
113.5385	0.074	227077	keystroke_i	i	n/a
113.7185	0.135	227437	keystroke_a	a	n/a
113.8375	0.12	227675	keystroke_Key.space	Key.space	n/a
114.0175	0.076	228035	keystroke_b	b	n/a
114.153	0.1505	228306	keystroke_u	u	n/a
114.333	0.1505	228666	keystroke_i	i	n/a
114.4685	0.1195	228937	keystroke_l	l	n/a
114.649	0.1195	229298	keystroke_t	t	n/a
114.753	0.165	229506	keystroke_Key.space	Key.space	n/a
115.009	0.119	230018	keystroke_c	c	n/a
115.1285	0.09	230257	keystroke_o	o	n/a
115.3235	0.09	230647	keystroke_l	l	n/a
115.504	0.089	231008	keystroke_u	u	n/a
115.6985	0.0895	231397	keystroke_m	m	n/a
115.9085	0.09	231817	keystroke_n	n	n/a
116.223	0.12	232446	keystroke_s	s	n/a
116.403	0.1355	232806	keystroke_Key.space	Key.space	n/a
116.643	0.1345	233286	keystroke_s	s	n/a
116.7785	0.15	233557	keystroke_e	e	n/a
116.9885	0.09	233977	keystroke_p	p	n/a
117.124	0.1645	234248	keystroke_e	e	n/a
117.2425	0.136	234485	keystroke_r	r	n/a
117.4535	0.12	234907	keystroke_a	a	n/a
117.5435	0.1205	235087	keystroke_t	t	n/a
117.9035	0.105	235807	keystroke_a	a	n/a
118.4435	0.075	236887	keystroke_Key.backspace	Key.backspace	n/a
118.5035	0.09	237007	keystroke_e	e	n/a
118.669	0.09	237338	keystroke_l	l	n/a
118.863	0.06	237726	keystroke_y	y	n/a
119.043	0.12	238086	keystroke_Key.enter	Key.enter	n/a
119.177	7.533	238354	prompt	n/a	research cholesterol pressed you'd\n
119.8835	0.165	239767	keystroke_r	r	n/a
120.0335	0.12	240067	keystroke_e	e	n/a
120.2585	0.135	240517	keystroke_s	s	n/a
120.379	0.1645	240758	keystroke_e	e	n/a
120.664	0.1495	241328	keystroke_a	a	n/a
120.918	0.09	241836	keystroke_r	r	n/a
121.158	0.09	242316	keystroke_c	c	n/a
121.323	0.0745	242646	keystroke_h	h	n/a
121.4135	0.134	242827	keystroke_Key.space	Key.space	n/a
121.6385	0.12	243277	keystroke_c	c	n/a
121.789	0.1495	243578	keystroke_h	h	n/a
121.9235	0.0905	243847	keystroke_o	o	n/a
122.1185	0.09	244237	keystroke_l	l	n/a
122.2235	0.105	244447	keystroke_e	e	n/a
122.3875	0.136	244775	keystroke_s	s	n/a
122.5675	0.106	245135	keystroke_t	t	n/a
122.8835	0.18	245767	keystroke_e	e	n/a
123.0325	0.1215	246065	keystroke_r	r	n/a
123.2585	0.0895	246517	keystroke_o	o	n/a
123.469	0.075	246938	keystroke_l	l	n/a
123.6485	0.12	247297	keystroke_Key.space	Key.space	n/a
123.7975	0.106	247595	keystroke_p	p	n/a
123.9635	0.105	247927	keystroke_r	r	n/a
124.2335	0.1195	248467	keystroke_s	s	n/a
124.623	0.0755	249246	keystroke_Key.backspace	Key.backspace	n/a
124.758	0.1055	249516	keystroke_e	e	n/a
124.9685	0.0895	249937	keystroke_s	s	n/a
125.1335	0.1345	250267	keystroke_s	s	n/a
125.2985	0.1055	250597	keystroke_e	e	n/a
125.5235	0.105	251047	keystroke_d	d	n/a
125.643	0.105	251286	keystroke_Key.space	Key.space	n/a
125.8685	0.1195	251737	keystroke_y	y	n/a
125.973	0.18	251946	keystroke_o	o	n/a
126.078	0.1055	252156	keystroke_u	u	n/a
126.259	0.1195	252518	keystroke_'	'	n/a
126.393	0.105	252786	keystroke_d	d	n/a
126.6035	0.105	253207	keystroke_Key.enter	Key.enter	n/a
126.715	6.01	253430	prompt	n/a	readers zambia criterion stamp\n
127.279	0.1195	254558	keystroke_r	r	n/a
127.384	0.1345	254768	keystroke_e	e	n/a
127.5485	0.165	255097	keystroke_a	a	n/a
127.6985	0.09	255397	keystroke_d	d	n/a
127.8485	0.165	255697	keystroke_e	e	n/a
127.9685	0.12	255937	keystroke_r	r	n/a
128.1635	0.1645	256327	keystroke_s	s	n/a
128.2835	0.1195	256567	keystroke_Key.space	Key.space	n/a
128.4785	0.135	256957	keystroke_z	z	n/a
128.8385	0.12	257677	keystroke_a	a	n/a
128.9885	0.12	257977	keystroke_m	m	n/a
129.3025	0.121	258605	keystroke_b	b	n/a
129.439	0.134	258878	keystroke_i	i	n/a
129.6185	0.135	259237	keystroke_a	a	n/a
129.7085	0.165	259417	keystroke_Key.space	Key.space	n/a
129.933	0.1205	259866	keystroke_c	c	n/a
130.2635	0.06	260527	keystroke_r	r	n/a
130.4435	0.135	260887	keystroke_i	i	n/a
130.7585	0.0755	261517	keystroke_t	t	n/a
130.9385	0.1055	261877	keystroke_e	e	n/a
130.9985	0.1205	261997	keystroke_r	r	n/a
131.2085	0.15	262417	keystroke_i	i	n/a
131.3435	0.105	262687	keystroke_o	o	n/a
131.524	0.1045	263048	keystroke_n	n	n/a
131.6435	0.18	263287	keystroke_Key.space	Key.space	n/a
131.8085	0.1355	263617	keystroke_s	s	n/a
131.9285	0.105	263857	keystroke_t	t	n/a
132.0935	0.15	264187	keystroke_a	a	n/a
132.2135	0.12	264427	keystroke_m	m	n/a
132.4235	0.0905	264847	keystroke_p	p	n/a
132.6635	0.06	265327	keystroke_Key.enter	Key.enter	n/a
132.729	6.446	265458	prompt	n/a	polls nodes humans contributing\n
133.4885	0.1955	266977	keystroke_p	p	n/a
133.639	0.104	267278	keystroke_o	o	n/a
134.043	0.09	268086	keystroke_l	l	n/a
134.1935	0.1045	268387	keystroke_l	l	n/a
134.343	0.1355	268686	keystroke_s	s	n/a
134.433	0.15	268866	keystroke_Key.space	Key.space	n/a
134.943	0.106	269886	keystroke_n	n	n/a
135.183	0.0755	270366	keystroke_o	o	n/a
135.3185	0.0905	270637	keystroke_d	d	n/a
135.469	0.089	270938	keystroke_e	e	n/a
135.6635	0.1345	271327	keystroke_s	s	n/a
135.7685	0.1345	271537	keystroke_Key.space	Key.space	n/a
135.963	0.106	271926	keystroke_h	h	n/a
136.2485	0.0905	272497	keystroke_u	u	n/a
136.5035	0.1055	273007	keystroke_m	m	n/a
136.654	0.1495	273308	keystroke_a	a	n/a
136.759	0.1345	273518	keystroke_n	n	n/a
136.9385	0.165	273877	keystroke_s	s	n/a
137.0585	0.1645	274117	keystroke_Key.space	Key.space	n/a
137.343	0.1055	274686	keystroke_c	c	n/a
137.464	0.149	274928	keystroke_o	o	n/a
137.5835	0.1195	275167	keystroke_n	n	n/a
137.718	0.09	275436	keystroke_t	t	n/a
137.869	0.0895	275738	keystroke_r	r	n/a
137.988	0.12	275976	keystroke_i	i	n/a
138.1535	0.105	276307	keystroke_b	b	n/a
138.3185	0.1205	276637	keystroke_u	u	n/a
138.4985	0.075	276997	keystroke_t	t	n/a
138.6335	0.1805	277267	keystroke_i	i	n/a
138.7685	0.1355	277537	keystroke_n	n	n/a
138.9185	0.075	277837	keystroke_g	g	n/a
139.0985	0.075	278197	keystroke_Key.enter	Key.enter	n/a
139.1815	6.6835	278363	prompt	n/a	criminal ghana healing slovak\n
139.8485	0.1505	279697	keystroke_c	c	n/a
140.0135	0.0155	280027	keystroke_r	r	n/a
140.0585	0.1055	280117	keystroke_i	i	n/a
140.2835	0.105	280567	keystroke_m	m	n/a
140.4485	0.15	280897	keystroke_i	i	n/a
140.5685	0.12	281137	keystroke_n	n	n/a
140.8985	0.1505	281797	keystroke_a	a	n/a
141.0335	0.105	282067	keystroke_l	l	n/a
141.1535	0.135	282307	keystroke_Key.space	Key.space	n/a
141.949	0.0745	283898	keystroke_g	g	n/a
142.1135	0.09	284227	keystroke_h	h	n/a
142.2335	0.12	284467	keystroke_a	a	n/a
142.369	0.1195	284738	keystroke_n	n	n/a
142.5185	0.105	285037	keystroke_a	a	n/a
142.7585	0.15	285517	keystroke_Key.space	Key.space	n/a
143.0285	0.15	286057	keystroke_h	h	n/a
143.2085	0.12	286417	keystroke_e	e	n/a
143.374	0.1495	286748	keystroke_a	a	n/a
143.494	0.1945	286988	keystroke_l	l	n/a
143.614	0.18	287228	keystroke_i	i	n/a
143.764	0.1195	287528	keystroke_n	n	n/a
143.8685	0.12	287737	keystroke_g	g	n/a
143.959	0.164	287918	keystroke_Key.space	Key.space	n/a
144.1385	0.1195	288277	keystroke_s	s	n/a
144.288	0.1055	288576	keystroke_l	l	n/a
144.709	0.1195	289418	keystroke_o	o	n/a
144.948	0.12	289896	keystroke_v	v	n/a
145.188	0.1205	290376	keystroke_a	a	n/a
145.5035	0.105	291007	keystroke_k	k	n/a
145.7435	0.12	291487	keystroke_Key.enter	Key.enter	n/a
145.8675	7.9175	291735	prompt	n/a	anthropology kinase explicit scanning\n
146.644	0.135	293288	keystroke_a	a	n/a
146.7185	0.1205	293437	keystroke_n	n	n/a
146.9145	0.089	293829	keystroke_t	t	n/a
147.1535	0.12	294307	keystroke_h	h	n/a
147.468	0.105	294936	keystroke_r	r	n/a
147.633	0.105	295266	keystroke_o	o	n/a
147.873	0.21	295746	keystroke_p	p	n/a
148.069	0.119	296138	keystroke_o	o	n/a
148.2935	0.09	296587	keystroke_l	l	n/a
148.503	0.075	297006	keystroke_o	o	n/a
148.669	0.119	297338	keystroke_g	g	n/a
148.803	0.091	297606	keystroke_y	y	n/a
148.923	0.15	297846	keystroke_Key.space	Key.space	n/a
149.178	0.091	298356	keystroke_k	k	n/a
149.3735	0.165	298747	keystroke_i	i	n/a
149.4935	0.12	298987	keystroke_n	n	n/a
149.6735	0.165	299347	keystroke_a	a	n/a
149.8835	0.12	299767	keystroke_s	s	n/a
150.063	0.1055	300126	keystroke_e	e	n/a
150.2135	0.15	300427	keystroke_Key.space	Key.space	n/a
150.3935	0.09	300787	keystroke_e	e	n/a
150.6035	0.1045	301207	keystroke_x	x	n/a
150.798	0.121	301596	keystroke_p	p	n/a
151.0085	0.1645	302017	keystroke_l	l	n/a
151.1585	0.105	302317	keystroke_i	i	n/a
151.7135	0.105	303427	keystroke_c	c	n/a
151.939	0.12	303878	keystroke_i	i	n/a
152.089	0.1045	304178	keystroke_t	t	n/a
152.2975	0.1355	304595	keystroke_Key.space	Key.space	n/a
152.539	0.12	305078	keystroke_s	s	n/a
152.7035	0.1205	305407	keystroke_c	c	n/a
152.8835	0.15	305767	keystroke_a	a	n/a
153.0035	0.06	306007	keystroke_n	n	n/a
153.1535	0.1055	306307	keystroke_n	n	n/a
153.303	0.1505	306606	keystroke_i	i	n/a
153.3785	0.135	306757	keystroke_n	n	n/a
153.4985	0.0755	306997	keystroke_g	g	n/a
153.648	0.1355	307296	keystroke_Key.enter	Key.enter	n/a
153.789	8.126	307578	prompt	n/a	there're message mambo centre\n
154.369	0.2245	308738	keystroke_a	a	n/a
154.6985	0.075	309397	keystroke_Key.backspace	Key.backspace	n/a
154.8335	0.105	309667	keystroke_t	t	n/a
154.9535	0.1205	309907	keystroke_h	h	n/a
155.0885	0.12	310177	keystroke_e	e	n/a
155.164	0.1945	310328	keystroke_r	r	n/a
155.328	0.1205	310656	keystroke_e	e	n/a
155.688	0.121	311376	keystroke_'	'	n/a
155.9585	0.1505	311917	keystroke_r	r	n/a
156.123	0.136	312246	keystroke_e	e	n/a
156.228	0.1355	312456	keystroke_Key.space	Key.space	n/a
156.498	0.1655	312996	keystroke_m	m	n/a
156.603	0.1205	313206	keystroke_e	e	n/a
156.798	0.121	313596	keystroke_s	s	n/a
157.0085	0.135	314017	keystroke_s	s	n/a
157.2185	0.15	314437	keystroke_a	a	n/a
157.3535	0.105	314707	keystroke_g	g	n/a
157.534	0.1345	315068	keystroke_e	e	n/a
157.6385	0.15	315277	keystroke_Key.space	Key.space	n/a
157.8185	0.12	315637	keystroke_m	m	n/a
157.9535	0.12	315907	keystroke_a	a	n/a
158.0745	0.044	316149	keystroke_n	n	n/a
158.328	0.09	316656	keystroke_b	b	n/a
158.493	0.0915	316986	keystroke_o	o	n/a
159.003	0.06	318006	keystroke_Key.backspace	Key.backspace	n/a
159.153	0.06	318306	keystroke_Key.backspace	Key.backspace	n/a
159.318	0.061	318636	keystroke_Key.backspace	Key.backspace	n/a
159.634	0.074	319268	keystroke_m	m	n/a
159.918	0.091	319836	keystroke_b	b	n/a
160.129	0.074	320258	keystroke_o	o	n/a
160.3835	0.1195	320767	keystroke_Key.space	Key.space	n/a
160.6085	0.09	321217	keystroke_c	c	n/a
160.8185	0.15	321637	keystroke_e	e	n/a
161.0135	0.12	322027	keystroke_n	n	n/a
161.1485	0.0905	322297	keystroke_t	t	n/a
161.313	0.1055	322626	keystroke_r	r	n/a
161.4785	0.135	322957	keystroke_e	e	n/a
161.8085	0.105	323617	keystroke_Key.enter	Key.enter	n/a
161.9195	7.1955	323839	prompt	n/a	rogers meetings madagascar bahamas\n
162.649	0.12	325298	keystroke_r	r	n/a
162.784	0.1495	325568	keystroke_i	i	n/a
162.918	0.0755	325836	keystroke_g	g	n/a
163.099	0.105	326198	keystroke_e	e	n/a
163.1585	0.105	326317	keystroke_r	r	n/a
163.368	0.12	326736	keystroke_s	s	n/a
163.458	0.136	326916	keystroke_Key.space	Key.space	n/a
163.579	0.134	327158	keystroke_m	m	n/a
163.669	0.1195	327338	keystroke_e	e	n/a
163.8635	0.135	327727	keystroke_e	e	n/a
164.029	0.1045	328058	keystroke_t	t	n/a
164.179	0.15	328358	keystroke_i	i	n/a
164.2685	0.15	328537	keystroke_n	n	n/a
164.434	0.1195	328868	keystroke_g	g	n/a
164.7635	0.15	329527	keystroke_s	s	n/a
164.9135	0.09	329827	keystroke_Key.space	Key.space	n/a
165.079	0.149	330158	keystroke_m	m	n/a
165.229	0.135	330458	keystroke_a	a	n/a
165.424	0.09	330848	keystroke_d	d	n/a
165.589	0.135	331178	keystroke_a	a	n/a
165.769	0.09	331538	keystroke_g	g	n/a
166.2185	0.12	332437	keystroke_a	a	n/a
166.399	0.119	332798	keystroke_s	s	n/a
166.6835	0.12	333367	keystroke_c	c	n/a
166.8635	0.1355	333727	keystroke_a	a	n/a
167.164	0.1045	334328	keystroke_r	r	n/a
167.298	0.1355	334596	keystroke_Key.space	Key.space	n/a
167.7485	0.12	335497	keystroke_b	b	n/a
167.959	0.1345	335918	keystroke_a	a	n/a
168.168	0.105	336336	keystroke_h	h	n/a
168.289	0.12	336578	keystroke_a	a	n/a
168.454	0.105	336908	keystroke_m	m	n/a
168.574	0.105	337148	keystroke_a	a	n/a
168.783	0.075	337566	keystroke_s	s	n/a
168.9935	0.1205	337987	keystroke_Key.enter	Key.enter	n/a
169.1195	4.946	338239	prompt	n/a	catherine cotton mess tuition\n
169.849	0.1195	339698	keystroke_c	c	n/a
170.0285	0.135	340057	keystroke_a	a	n/a
170.2235	0.0905	340447	keystroke_t	t	n/a
170.3585	0.135	340717	keystroke_h	h	n/a
170.4785	0.105	340957	keystroke_e	e	n/a
170.5385	0.105	341077	keystroke_r	r	n/a
170.6585	0.18	341317	keystroke_i	i	n/a
170.8085	0.12	341617	keystroke_n	n	n/a
170.9435	0.15	341887	keystroke_e	e	n/a
171.0335	0.165	342067	keystroke_Key.space	Key.space	n/a
171.243	0.106	342486	keystroke_c	c	n/a
171.3785	0.1055	342757	keystroke_o	o	n/a
171.513	0.0755	343026	keystroke_t	t	n/a
171.648	0.09	343296	keystroke_t	t	n/a
171.7535	0.165	343507	keystroke_o	o	n/a
171.873	0.1055	343746	keystroke_n	n	n/a
172.0535	0.135	344107	keystroke_Key.space	Key.space	n/a
172.2175	0.121	344435	keystroke_m	m	n/a
172.3075	0.106	344615	keystroke_e	e	n/a
172.488	0.091	344976	keystroke_s	s	n/a
172.684	0.105	345368	keystroke_s	s	n/a
172.7585	0.209	345517	keystroke_Key.space	Key.space	n/a
172.939	0.1045	345878	keystroke_t	t	n/a
173.074	0.1045	346148	keystroke_u	u	n/a
173.2535	0.075	346507	keystroke_i	i	n/a
173.3735	0.09	346747	keystroke_t	t	n/a
173.4785	0.15	346957	keystroke_i	i	n/a
173.5985	0.1805	347197	keystroke_o	o	n/a
173.7635	0.09	347527	keystroke_n	n	n/a
173.9735	0.0905	347947	keystroke_Key.enter	Key.enter	n/a
174.0695	5.0955	348139	prompt	n/a	breaking elegant morning heat\n
174.739	0.06	349478	keystroke_b	b	n/a
175.2035	0.1645	350407	keystroke_r	r	n/a
175.383	0.1355	350766	keystroke_e	e	n/a
175.5485	0.15	351097	keystroke_a	a	n/a
175.714	0.06	351428	keystroke_k	k	n/a
175.879	0.15	351758	keystroke_i	i	n/a
175.984	0.105	351968	keystroke_n	n	n/a
176.0435	0.0905	352087	keystroke_g	g	n/a
176.0735	0.2245	352147	keystroke_Key.space	Key.space	n/a
176.268	0.1055	352536	keystroke_e	e	n/a
176.419	0.104	352838	keystroke_l	l	n/a
176.508	0.09	353016	keystroke_e	e	n/a
176.7485	0.075	353497	keystroke_g	g	n/a
176.914	0.12	353828	keystroke_a	a	n/a
177.019	0.1495	354038	keystroke_n	n	n/a
177.244	0.12	354488	keystroke_t	t	n/a
177.3785	0.1345	354757	keystroke_Key.space	Key.space	n/a
177.498	0.151	354996	keystroke_m	m	n/a
177.664	0.119	355328	keystroke_o	o	n/a
177.769	0.104	355538	keystroke_r	r	n/a
177.9035	0.1345	355807	keystroke_n	n	n/a
178.053	0.135	356106	keystroke_i	i	n/a
178.174	0.104	356348	keystroke_n	n	n/a
178.2485	0.1055	356497	keystroke_g	g	n/a
178.3085	0.195	356617	keystroke_Key.space	Key.space	n/a
178.473	0.136	356946	keystroke_h	h	n/a
178.594	0.1195	357188	keystroke_e	e	n/a
178.7285	0.15	357457	keystroke_a	a	n/a
178.894	0.09	357788	keystroke_t	t	n/a
179.0435	0.12	358087	keystroke_Key.enter	Key.enter	n/a
179.1695	5.8905	358339	prompt	n/a	theta pulled globe drunk\n
179.7785	0.12	359557	keystroke_t	t	n/a
179.8835	0.1505	359767	keystroke_h	h	n/a
180.019	0.1945	360038	keystroke_e	e	n/a
180.168	0.0755	360336	keystroke_r	r	n/a
180.573	0.0755	361146	keystroke_Key.backspace	Key.backspace	n/a
181.294	0.09	362588	keystroke_t	t	n/a
181.474	0.1345	362948	keystroke_a	a	n/a
181.6685	0.15	363337	keystroke_Key.space	Key.space	n/a
181.879	0.164	363758	keystroke_p	p	n/a
182.028	0.105	364056	keystroke_u	u	n/a
182.208	0.076	364416	keystroke_l	l	n/a
182.359	0.15	364718	keystroke_l	l	n/a
182.449	0.104	364898	keystroke_e	e	n/a
182.659	0.089	365318	keystroke_d	d	n/a
182.703	0.165	365406	keystroke_Key.space	Key.space	n/a
182.914	0.119	365828	keystroke_g	g	n/a
183.048	0.09	366096	keystroke_l	l	n/a
183.243	0.1055	366486	keystroke_o	o	n/a
183.394	0.075	366788	keystroke_b	b	n/a
183.6335	0.1205	367267	keystroke_e	e	n/a
183.783	0.15	367566	keystroke_Key.space	Key.space	n/a
184.054	0.1495	368108	keystroke_d	d	n/a
184.309	0.09	368618	keystroke_r	r	n/a
184.4135	0.09	368827	keystroke_u	u	n/a
184.609	0.074	369218	keystroke_n	n	n/a
184.7585	0.0745	369517	keystroke_k	k	n/a
184.9385	0.1195	369877	keystroke_Key.enter	Key.enter	n/a
185.0705	6.109	370141	prompt	n/a	removed fails possess trance\n
185.7185	0.105	371437	keystroke_r	r	n/a
185.8385	0.135	371677	keystroke_e	e	n/a
185.958	0.121	371916	keystroke_m	m	n/a
186.0635	0.15	372127	keystroke_o	o	n/a
186.1685	0.105	372337	keystroke_v	v	n/a
186.3485	0.09	372697	keystroke_e	e	n/a
186.559	0.104	373118	keystroke_d	d	n/a
186.603	0.195	373206	keystroke_Key.space	Key.space	n/a
187.3385	0.1045	374677	keystroke_f	f	n/a
187.504	0.1495	375008	keystroke_a	a	n/a
187.654	0.134	375308	keystroke_i	i	n/a
187.743	0.1505	375486	keystroke_l	l	n/a
187.894	0.15	375788	keystroke_s	s	n/a
187.983	0.15	375966	keystroke_Key.space	Key.space	n/a
188.179	0.1495	376358	keystroke_p	p	n/a
188.269	0.1345	376538	keystroke_o	o	n/a
188.3885	0.105	376777	keystroke_s	s	n/a
188.5985	0.12	377197	keystroke_s	s	n/a
188.7335	0.105	377467	keystroke_e	e	n/a
188.929	0.0895	377858	keystroke_s	s	n/a
189.1235	0.09	378247	keystroke_s	s	n/a
189.2435	0.0895	378487	keystroke_Key.space	Key.space	n/a
189.7685	0.0905	379537	keystroke_t	t	n/a
189.963	0.075	379926	keystroke_r	r	n/a
190.0835	0.15	380167	keystroke_a	a	n/a
190.203	0.12	380406	keystroke_n	n	n/a
190.353	0.0755	380706	keystroke_c	c	n/a
190.8035	0.06	381607	keystroke_e	e	n/a
191.073	0.1055	382146	keystroke_Key.enter	Key.enter	n/a
191.183	6.0275	382366	prompt	n/a	sponsors delight waiting toddler\n
191.928	0.1355	383856	keystroke_s	s	n/a
192.094	0.1195	384188	keystroke_p	p	n/a
192.3485	0.135	384697	keystroke_o	o	n/a
192.544	0.105	385088	keystroke_n	n	n/a
192.7085	0.135	385417	keystroke_s	s	n/a
192.8585	0.105	385717	keystroke_o	o	n/a
192.9935	0.1055	385987	keystroke_r	r	n/a
193.1735	0.1505	386347	keystroke_s	s	n/a
193.3085	0.18	386617	keystroke_Key.space	Key.space	n/a
193.4585	0.1055	386917	keystroke_d	d	n/a
193.6535	0.059	387307	keystroke_e	e	n/a
193.774	0.2245	387548	keystroke_l	l	n/a
194	0.1185	388000	keystroke_i	i	n/a
194.2385	0.075	388477	keystroke_g	g	n/a
194.4485	0.12	388897	keystroke_h	h	n/a
194.5835	0.0755	389167	keystroke_t	t	n/a
194.7785	0.15	389557	keystroke_Key.space	Key.space	n/a
194.944	0.1645	389888	keystroke_w	w	n/a
195.1235	0.165	390247	keystroke_a	a	n/a
195.2585	0.12	390517	keystroke_i	i	n/a
195.393	0.09	390786	keystroke_t	t	n/a
195.5135	0.1805	391027	keystroke_i	i	n/a
195.634	0.1195	391268	keystroke_n	n	n/a
195.7685	0.12	391537	keystroke_g	g	n/a
195.8285	0.165	391657	keystroke_Key.space	Key.space	n/a
196.1735	0.09	392347	keystroke_t	t	n/a
196.3235	0.104	392647	keystroke_o	o	n/a
196.4445	0.0735	392889	keystroke_d	d	n/a
196.608	0.076	393216	keystroke_d	d	n/a
196.744	0.12	393488	keystroke_l	l	n/a
196.849	0.105	393698	keystroke_e	e	n/a
196.939	0.0895	393878	keystroke_r	r	n/a
197.1035	0.105	394207	keystroke_Key.enter	Key.enter	n/a
197.2145	7.781	394429	prompt	n/a	additional weapons labels boolean\n
197.823	0.1505	395646	keystroke_a	a	n/a
197.959	0.1195	395918	keystroke_d	d	n/a
198.1535	0.1055	396307	keystroke_d	d	n/a
198.3635	0.09	396727	keystroke_i	i	n/a
198.4825	0.0765	396965	keystroke_t	t	n/a
198.5885	0.165	397177	keystroke_i	i	n/a
198.7085	0.165	397417	keystroke_o	o	n/a
198.8435	0.09	397687	keystroke_n	n	n/a
198.994	0.1495	397988	keystroke_a	a	n/a
199.0985	0.09	398197	keystroke_l	l	n/a
199.2035	0.165	398407	keystroke_Key.space	Key.space	n/a
199.3985	0.15	398797	keystroke_w	w	n/a
199.534	0.1045	399068	keystroke_e	e	n/a
199.7435	0.15	399487	keystroke_a	a	n/a
199.864	0.1045	399728	keystroke_p	p	n/a
200.029	0.2095	400058	keystroke_o	o	n/a
200.1635	0.075	400327	keystroke_i	i	n/a
200.7035	0.075	401407	keystroke_Key.backspace	Key.backspace	n/a
200.9285	0.0605	401857	keystroke_n	n	n/a
201.0635	0.1505	402127	keystroke_s	s	n/a
201.2285	0.12	402457	keystroke_Key.space	Key.space	n/a
201.514	0.12	403028	keystroke_l	l	n/a
201.6485	0.135	403297	keystroke_a	a	n/a
201.8435	0.09	403687	keystroke_b	b	n/a
202.0235	0.0605	404047	keystroke_b	b	n/a
202.6535	0.045	405307	keystroke_Key.backspace	Key.backspace	n/a
202.849	0.105	405698	keystroke_e	e	n/a
203.0135	0.045	406027	keystroke_l	l	n/a
203.209	0.135	406418	keystroke_s	s	n/a
203.3585	0.1045	406717	keystroke_Key.space	Key.space	n/a
203.718	0.1055	407436	keystroke_b	b	n/a
203.8685	0.0605	407737	keystroke_o	o	n/a
204.0035	0.135	408007	keystroke_o	o	n/a
204.2885	0.09	408577	keystroke_l	l	n/a
204.3935	0.1055	408787	keystroke_e	e	n/a
204.589	0.119	409178	keystroke_a	a	n/a
204.694	0.0895	409388	keystroke_n	n	n/a
204.888	0.105	409776	keystroke_Key.enter	Key.enter	n/a
205	5.605	410000	prompt	n/a	efficiently measuring local booking\n
205.6685	0.106	411337	keystroke_e	e	n/a
205.8785	0.06	411757	keystroke_f	f	n/a
206.029	0.09	412058	keystroke_f	f	n/a
206.179	0.105	412358	keystroke_i	i	n/a
206.299	0.105	412598	keystroke_c	c	n/a
206.449	0.135	412898	keystroke_i	i	n/a
206.629	0.105	413258	keystroke_e	e	n/a
206.719	0.12	413438	keystroke_n	n	n/a
206.869	0.09	413738	keystroke_t	t	n/a
207.004	0.074	414008	keystroke_l	l	n/a
207.199	0.06	414398	keystroke_y	y	n/a
207.288	0.1355	414576	keystroke_Key.space	Key.space	n/a
207.4385	0.0905	414877	keystroke_m	m	n/a
207.5435	0.105	415087	keystroke_e	e	n/a
207.6635	0.18	415327	keystroke_a	a	n/a
207.8135	0.1645	415627	keystroke_s	s	n/a
207.9935	0.0895	415987	keystroke_u	u	n/a
208.128	0.0905	416256	keystroke_r	r	n/a
208.279	0.164	416558	keystroke_i	i	n/a
208.3985	0.1355	416797	keystroke_n	n	n/a
208.4735	0.1345	416947	keystroke_g	g	n/a
208.578	0.1655	417156	keystroke_Key.space	Key.space	n/a
208.6985	0.0905	417397	keystroke_l	l	n/a
208.909	0.104	417818	keystroke_o	o	n/a
208.9985	0.1205	417997	keystroke_c	c	n/a
209.179	0.1645	418358	keystroke_a	a	n/a
209.3135	0.1045	418627	keystroke_l	l	n/a
209.433	0.18	418866	keystroke_Key.space	Key.space	n/a
209.568	0.106	419136	keystroke_b	b	n/a
209.658	0.076	419316	keystroke_o	o	n/a
209.809	0.1045	419618	keystroke_o	o	n/a
210.004	0.0595	420008	keystroke_k	k	n/a
210.1685	0.12	420337	keystroke_i	i	n/a
210.244	0.12	420488	keystroke_n	n	n/a
210.3485	0.075	420697	keystroke_g	g	n/a
210.5285	0.0755	421057	keystroke_Key.enter	Key.enter	n/a
210.612	5.7535	421224	prompt	n/a	attempting reveal tackle dice\n
211.188	0.166	422376	keystroke_a	a	n/a
211.474	0.0745	422948	keystroke_t	t	n/a
211.6385	0.0905	423277	keystroke_t	t	n/a
211.7735	0.1505	423547	keystroke_e	e	n/a
211.9085	0.12	423817	keystroke_m	m	n/a
212.0735	0.15	424147	keystroke_p	p	n/a
212.2085	0.09	424417	keystroke_t	t	n/a
212.3435	0.15	424687	keystroke_i	i	n/a
212.464	0.1195	424928	keystroke_n	n	n/a
212.5985	0.1355	425197	keystroke_g	g	n/a
212.7185	0.165	425437	keystroke_Key.space	Key.space	n/a
213.079	0.1045	426158	keystroke_r	r	n/a
213.2435	0.12	426487	keystroke_e	e	n/a
213.469	0.09	426938	keystroke_v	v	n/a
213.6185	0.1055	427237	keystroke_e	e	n/a
213.7985	0.1805	427597	keystroke_a	a	n/a
213.964	0.0895	427928	keystroke_l	l	n/a
214.0685	0.165	428137	keystroke_Key.space	Key.space	n/a
214.2035	0.105	428407	keystroke_t	t	n/a
214.3835	0.15	428767	keystroke_a	a	n/a
214.6835	0.09	429367	keystroke_c	c	n/a
214.849	0.1045	429698	keystroke_k	k	n/a
215.179	0.105	430358	keystroke_l	l	n/a
215.2985	0.105	430597	keystroke_e	e	n/a
