onset	duration	sample	value	key	prompt_text
152.029	0.09	304058	keystroke_t	t	n/a
152.104	0.135	304208	keystroke_i	i	n/a
152.194	0.21	304388	keystroke_o	o	n/a
152.344	0.135	304688	keystroke_n	n	n/a
152.509	0.135	305018	keystroke_s	s	n/a
152.659	0.135	305318	keystroke_Key.space	Key.space	n/a
152.944	0.09	305888	keystroke_s	s	n/a
153.049	0.12	306098	keystroke_h	h	n/a
153.184	0.105	306368	keystroke_i	i	n/a
153.334	0.075	306668	keystroke_r	r	n/a
153.499	0.075	306998	keystroke_t	t	n/a
153.634	0.105	307268	keystroke_s	s	n/a
153.874	0.075	307748	keystroke_Key.enter	Key.enter	n/a
153.9535	7.902	307907	prompt	n/a	caught graph cordless retention\n
154.879	0.12	309758	keystroke_c	c	n/a
155.029	0.075	310058	keystroke_a	a	n/a
155.164	0.12	310328	keystroke_u	u	n/a
155.314	0.12	310628	keystroke_g	g	n/a
155.419	0.12	310838	keystroke_h	h	n/a
155.554	0.105	311108	keystroke_t	t	n/a
155.674	0.12	311348	keystroke_Key.space	Key.space	n/a
156.619	0.075	313238	keystroke_g	g	n/a
156.829	0.09	313658	keystroke_r	r	n/a
156.934	0.09	313868	keystroke_a	a	n/a
157.099	0.09	314198	keystroke_p	p	n/a
157.339	0.105	314678	keystroke_h	h	n/a
157.939	0.105	315878	keystroke_Key.space	Key.space	n/a
158.389	0.135	316778	keystroke_c	c	n/a
158.539	0.135	317078	keystroke_o	o	n/a
158.719	0.105	317438	keystroke_r	r	n/a
158.974	0.09	317948	keystroke_d	d	n/a
159.094	0.09	318188	keystroke_l	l	n/a
159.214	0.135	318428	keystroke_e	e	n/a
159.409	0.09	318818	keystroke_s	s	n/a
159.574	0.105	319148	keystroke_s	s	n/a
159.694	0.12	319388	keystroke_Key.space	Key.space	n/a
159.964	0.105	319928	keystroke_r	r	n/a
160.114	0.105	320228	keystroke_e	e	n/a
160.294	0.09	320588	keystroke_t	t	n/a
160.699	0.105	321398	keystroke_e	e	n/a
160.849	0.09	321698	keystroke_n	n	n/a
160.999	0.09	321998	keystroke_t	t	n/a
161.119	0.15	322238	keystroke_i	i	n/a
161.269	0.105	322538	keystroke_o	o	n/a
161.359	0.105	322718	keystroke_n	n	n/a
161.794	0.06	323588	keystroke_Key.enter	Key.enter	n/a
161.8585	9.687	323717	prompt	n/a	obligations communities fight throughout\n
162.844	0.09	325688	keystroke_o	o	n/a
163.549	0.09	327098	keystroke_b	b	n/a
164.044	0.135	328088	keystroke_l	l	n/a
164.209	0.075	328418	keystroke_i	i	n/a
164.344	0.105	328688	keystroke_g	g	n/a
164.479	0.09	328958	keystroke_a	a	n/a
165.289	0.06	330578	keystroke_t	t	n/a
165.379	0.165	330758	keystroke_i	i	n/a
165.484	0.165	330968	keystroke_o	o	n/a
165.604	0.18	331208	keystroke_n	n	n/a
165.769	0.09	331538	keystroke_Key.space	Key.space	n/a
165.8745	0.104	331749	keystroke_c	c	n/a
165.9945	0.075	331989	keystroke_o	o	n/a
166.1745	0.09	332349	keystroke_m	m	n/a
166.3535	0.075	332707	keystroke_m	m	n/a
166.5795	0.09	333159	keystroke_u	u	n/a
167.0895	0.059	334179	keystroke_n	n	n/a
167.1335	0.061	334267	keystroke_i	i	n/a
167.2245	0.104	334449	keystroke_t	t	n/a
167.3445	0.12	334689	keystroke_i	i	n/a
167.4785	0.105	334957	keystroke_e	e	n/a
167.5845	0.119	335169	keystroke_s	s	n/a
167.7485	0.09	335497	keystroke_Key.space	Key.space	n/a
167.9445	0.105	335889	keystroke_f	f	n/a
168.0635	0.106	336127	keystroke_i	i	n/a
168.1835	0.09	336367	keystroke_g	g	n/a
168.2885	0.12	336577	keystroke_h	h	n/a
168.4385	0.106	336877	keystroke_t	t	n/a
168.5445	0.119	337089	keystroke_Key.space	Key.space	n/a
168.9195	0.119	337839	keystroke_t	t	n/a
169.1735	0.12	338347	keystroke_h	h	n/a
169.9545	0.059	339909	keystroke_r	r	n/a
170.0895	0.135	340179	keystroke_o	o	n/a
170.1785	0.106	340357	keystroke_u	u	n/a
170.4795	0.09	340959	keystroke_g	g	n/a
170.5995	0.06	341199	keystroke_h	h	n/a
170.8545	0.104	341709	keystroke_o	o	n/a
170.9445	0.09	341889	keystroke_u	u	n/a
171.0345	0.074	342069	keystroke_t	t	n/a
171.4995	0.045	342999	keystroke_Key.enter	Key.enter	n/a
171.5485	6.8515	343097	prompt	n/a	validation weapon feelings this\n
172.3395	0.105	344679	keystroke_v	v	n/a
172.4885	0.106	344977	keystroke_a	a	n/a
172.6395	0.119	345279	keystroke_l	l	n/a
172.7445	0.12	345489	keystroke_i	i	n/a
172.9545	0.104	345909	keystroke_d	d	n/a
173.0895	0.15	346179	keystroke_a	a	n/a
173.2245	0.09	346449	keystroke_t	t	n/a
173.3295	0.09	346659	keystroke_i	i	n/a
173.4045	0.149	346809	keystroke_o	o	n/a
173.5395	0.165	347079	keystroke_n	n	n/a
173.6735	0.106	347347	keystroke_Key.space	Key.space	n/a
174.0345	0.075	348069	keystroke_w	w	n/a
174.0945	0.135	348189	keystroke_e	e	n/a
174.2595	0.09	348519	keystroke_a	a	n/a
174.4695	0.09	348939	keystroke_p	p	n/a
174.6795	0.135	349359	keystroke_o	o	n/a
174.8295	0.075	349659	keystroke_n	n	n/a
175.338	0.12	350676	keystroke_Key.space	Key.space	n/a
175.699	0.059	351398	keystroke_f	f	n/a
175.849	0.09	351698	keystroke_e	e	n/a
176.599	0.074	353198	keystroke_e	e	n/a
176.869	0.075	353738	keystroke_l	l	n/a
177.004	0.15	354008	keystroke_i	i	n/a
177.109	0.15	354218	keystroke_n	n	n/a
177.228	0.076	354456	keystroke_g	g	n/a
177.379	0.105	354758	keystroke_s	s	n/a
177.529	0.089	355058	keystroke_Key.space	Key.space	n/a
177.874	0.075	355748	keystroke_t	t	n/a
177.964	0.105	355928	keystroke_h	h	n/a
178.039	0.12	356078	keystroke_i	i	n/a
178.144	0.09	356288	keystroke_s	s	n/a
178.323	0.075	356646	keystroke_Key.enter	Key.enter	n/a
178.4055	6.1445	356811	prompt	n/a	tier warren needed receiver\n
179.884	0.06	359768	keystroke_t	t	n/a
179.989	0.09	359978	keystroke_i	i	n/a
180.199	0.09	360398	keystroke_e	e	n/a
180.304	0.06	360608	keystroke_r	r	n/a
180.454	0.09	360908	keystroke_Key.space	Key.space	n/a
180.964	0.12	361928	keystroke_w	w	n/a
181.159	0.105	362318	keystroke_a	a	n/a
181.324	0.06	362648	keystroke_r	r	n/a
181.459	0.09	362918	keystroke_r	r	n/a
181.579	0.09	363158	keystroke_e	e	n/a
181.699	0.135	363398	keystroke_n	n	n/a
181.804	0.105	363608	keystroke_Key.space	Key.space	n/a
181.969	0.09	363938	keystroke_n	n	n/a
182.179	0.045	364358	keystroke_e	e	n/a
182.299	0.09	364598	keystroke_e	e	n/a
182.509	0.075	365018	keystroke_d	d	n/a
182.659	0.06	365318	keystroke_e	e	n/a
182.823	0.091	365646	keystroke_d	d	n/a
182.929	0.09	365858	keystroke_Key.space	Key.space	n/a
183.094	0.135	366188	keystroke_r	r	n/a
183.199	0.075	366398	keystroke_e	e	n/a
183.379	0.135	366758	keystroke_c	c	n/a
183.499	0.12	366998	keystroke_e	e	n/a
183.634	0.09	367268	keystroke_i	i	n/a
183.709	0.075	367418	keystroke_v	v	n/a
183.889	0.165	367778	keystroke_e	e	n/a
184.039	0.09	368078	keystroke_r	r	n/a
184.474	0.075	368948	keystroke_Key.enter	Key.enter	n/a
184.553	8.352	369106	prompt	n/a	burlington tracy analysts directories\n
185.959	0.06	371918	keystroke_b	b	n/a
186.229	0.09	372458	keystroke_u	u	n/a
186.424	0.06	372848	keystroke_r	r	n/a
186.559	0.12	373118	keystroke_l	l	n/a
186.724	0.15	373448	keystroke_i	i	n/a
186.844	0.135	373688	keystroke_n	n	n/a
186.994	0.06	373988	keystroke_g	g	n/a
187.174	0.075	374348	keystroke_t	t	n/a
187.264	0.15	374528	keystroke_o	o	n/a
187.474	0.12	374948	keystroke_n	n	n/a
187.609	0.135	375218	keystroke_Key.space	Key.space	n/a
188.044	0.075	376088	keystroke_t	t	n/a
188.209	0.105	376418	keystroke_r	r	n/a
188.299	0.105	376598	keystroke_a	a	n/a
188.494	0.105	376988	keystroke_c	c	n/a
188.659	0.15	377318	keystroke_y	y	n/a
188.779	0.105	377558	keystroke_Key.space	Key.space	n/a
188.884	0.075	377768	keystroke_a	a	n/a
189.034	0.09	378068	keystroke_n	n	n/a
189.139	0.09	378278	keystroke_a	a	n/a
189.364	0.06	378728	keystroke_l	l	n/a
189.559	0.09	379118	keystroke_y	y	n/a
190.159	0.09	380318	keystroke_s	s	n/a
190.324	0.105	380648	keystroke_t	t	n/a
190.474	0.105	380948	keystroke_s	s	n/a
190.984	0.135	381968	keystroke_Key.space	Key.space	n/a
191.359	0.09	382718	keystroke_d	d	n/a
191.495	0.089	382990	keystroke_i	i	n/a
191.599	0.15	383198	keystroke_r	r	n/a
191.704	0.105	383408	keystroke_e	e	n/a
191.914	0.075	383828	keystroke_c	c	n/a
192.109	0.075	384218	keystroke_t	t	n/a
192.199	0.09	384398	keystroke_o	o	n/a
192.334	0.075	384668	keystroke_r	r	n/a
192.439	0.09	384878	keystroke_i	i	n/a
192.529	0.105	385058	keystroke_e	e	n/a
192.634	0.09	385268	keystroke_s	s	n/a
192.844	0.06	385688	keystroke_Key.enter	Key.enter	n/a
192.908	6.552	385816	prompt	n/a	coding completed clarke poem\n
194.194	0.09	388388	keystroke_c	c	n/a
194.344	0.09	388688	keystroke_o	o	n/a
194.479	0.075	388958	keystroke_d	d	n/a
194.599	0.195	389198	keystroke_i	i	n/a
194.779	0.075	389558	keystroke_n	n	n/a
194.869	0.09	389738	keystroke_g	g	n/a
194.989	0.105	389978	keystroke_Key.space	Key.space	n/a
195.214	0.105	390428	keystroke_c	c	n/a
195.334	0.09	390668	keystroke_o	o	n/a
195.529	0.12	391058	keystroke_m	m	n/a
195.994	0.06	391988	keystroke_p	p	n/a
196.1885	0.09	392377	keystroke_l	l	n/a
196.3385	0.09	392677	keystroke_e	e	n/a
196.4885	0.075	392977	keystroke_t	t	n/a
196.6235	0.075	393247	keystroke_e	e	n/a
196.8185	0.075	393637	keystroke_d	d	n/a
196.9835	0.075	393967	keystroke_Key.space	Key.space	n/a
197.1185	0.105	394237	keystroke_c	c	n/a
197.2385	0.06	394477	keystroke_l	l	n/a
197.3285	0.15	394657	keystroke_a	a	n/a
197.4935	0.09	394987	keystroke_r	r	n/a
197.6735	0.06	395347	keystroke_k	k	n/a
197.8235	0.06	395647	keystroke_e	e	n/a
197.9435	0.12	395887	keystroke_Key.space	Key.space	n/a
198.1835	0.06	396367	keystroke_p	p	n/a
198.7085	0.075	397417	keystroke_o	o	n/a
198.8435	0.075	397687	keystroke_e	e	n/a
199.1585	0.06	398317	keystroke_m	m	n/a
199.3985	0.06	398797	keystroke_Key.enter	Key.enter	n/a
199.463	13.077	398926	prompt	n/a	perceived combining implement telephone\n
200.5535	0.12	401107	keystroke_p	p	n/a
200.7485	0.15	401497	keystroke_r	r	n/a
200.8685	0.09	401737	keystroke_e	e	n/a
201.0785	0.135	402157	keystroke_c	c	n/a
201.1985	0.105	402397	keystroke_e	e	n/a
201.3045	0.134	402609	keystroke_i	i	n/a
201.3935	0.075	402787	keystroke_v	v	n/a
201.5585	0.075	403117	keystroke_e	e	n/a
201.7235	0.075	403447	keystroke_d	d	n/a
201.8135	0.12	403627	keystroke_Key.space	Key.space	n/a
201.9485	0.105	403897	keystroke_c	c	n/a
202.0685	0.135	404137	keystroke_o	o	n/a
202.1885	0.105	404377	keystroke_m	m	n/a
202.4435	0.075	404887	keystroke_n	n	n/a
202.5335	0.15	405067	keystroke_i	i	n/a
202.7135	0.075	405427	keystroke_n	n	n/a
202.8185	0.135	405637	keystroke_i	i	n/a
202.9235	0.09	405847	keystroke_n	n	n/a
203.0285	0.09	406057	keystroke_g	g	n/a
203.1485	0.105	406297	keystroke_Key.space	Key.space	n/a
203.2835	0.12	406567	keystroke_i	i	n/a
203.6285	0.09	407257	keystroke_m	m	n/a
204.1835	0.06	408367	keystroke_Key.backspace	Key.backspace	n/a
204.3185	0.06	408637	keystroke_Key.backspace	Key.backspace	n/a
204.4835	0.045	408967	keystroke_Key.backspace	Key.backspace	n/a
204.6335	0.06	409267	keystroke_Key.backspace	Key.backspace	n/a
204.7985	0.06	409597	keystroke_Key.backspace	Key.backspace	n/a
204.9485	0.06	409897	keystroke_Key.backspace	Key.backspace	n/a
205.1135	0.045	410227	keystroke_Key.backspace	Key.backspace	n/a
205.2785	0.06	410557	keystroke_Key.backspace	Key.backspace	n/a
205.6085	0.09	411217	keystroke_Key.backspace	Key.backspace	n/a
206.2685	0.075	412537	keystroke_b	b	n/a
206.4335	0.09	412867	keystroke_i	i	n/a
206.5835	0.12	413167	keystroke_n	n	n/a
206.7485	0.21	413497	keystroke_i	i	n/a
207.4985	0.075	414997	keystroke_n	n	n/a
207.6185	0.06	415237	keystroke_g	g	n/a
207.7235	0.09	415447	keystroke_Key.space	Key.space	n/a
208.4585	0.075	416917	keystroke_i	i	n/a
208.6085	0.12	417217	keystroke_m	m	n/a
208.8035	0.075	417607	keystroke_p	p	n/a
208.9985	0.075	417997	keystroke_l	l	n/a
209.1935	0.09	418387	keystroke_e	e	n/a
210.2435	0.075	420487	keystroke_m	m	n/a
210.3785	0.09	420757	keystroke_e	e	n/a
210.4835	0.075	420967	keystroke_n	n	n/a
210.6035	0.105	421207	keystroke_t	t	n/a
210.7235	0.09	421447	keystroke_Key.space	Key.space	n/a
210.8735	0.03	421747	keystroke_t	t	n/a
211.0085	0.045	422017	keystroke_e	e	n/a
211.1285	0.09	422257	keystroke_l	l	n/a
211.2785	0.075	422557	keystroke_e	e	n/a
211.6685	0.06	423337	keystroke_p	p	n/a
211.8935	0.075	423787	keystroke_h	h	n/a
212.0135	0.15	424027	keystroke_o	o	n/a
212.1335	0.15	424267	keystroke_n	n	n/a
212.3135	0.06	424627	keystroke_e	e	n/a
212.4635	0.075	424927	keystroke_Key.enter	Key.enter	n/a
212.5435	8.5165	425087	prompt	n/a	analysis substance attend respect\n
213.3185	0.09	426637	keystroke_a	a	n/a
213.4385	0.12	426877	keystroke_n	n	n/a
213.5885	0.09	427177	keystroke_a	a	n/a
213.9485	0.105	427897	keystroke_l	l	n/a
214.2035	0.105	428407	keystroke_y	y	n/a
214.3535	0.075	428707	keystroke_s	s	n/a
214.4585	0.09	428917	keystroke_i	i	n/a
214.5635	0.06	429127	keystroke_s	s	n/a
215.0885	0.09	430177	keystroke_Key.space	Key.space	n/a
215.5085	0.045	431017	keystroke_s	s	n/a
215.6585	0.09	431317	keystroke_u	u	n/a
216.8285	0.0145	433657	keystroke_b	b	n/a
216.8885	0.0895	433777	keystroke_s	s	n/a
217.023	0.1355	434046	keystroke_t	t	n/a
217.173	0.075	434346	keystroke_a	a	n/a
217.2185	0.1045	434437	keystroke_n	n	n/a
217.3535	0.1645	434707	keystroke_c	c	n/a
217.4885	0.105	434977	keystroke_e	e	n/a
217.6085	0.075	435217	keystroke_Key.space	Key.space	n/a
217.8035	0.1045	435607	keystroke_a	a	n/a
217.983	0.06	435966	keystroke_t	t	n/a
218.103	0.075	436206	keystroke_t	t	n/a
218.2385	0.075	436477	keystroke_e	e	n/a
218.373	0.0755	436746	keystroke_n	n	n/a
218.6885	0.09	437377	keystroke_d	d	n/a
218.793	0.1205	437586	keystroke_Key.space	Key.space	n/a
219.078	0.12	438156	keystroke_r	r	n/a
219.948	0.0755	439896	keystroke_e	e	n/a
220.1285	0.105	440257	keystroke_s	s	n/a
220.293	0.105	440586	keystroke_p	p	n/a
220.428	0.075	440856	keystroke_e	e	n/a
220.5635	0.09	441127	keystroke_c	c	n/a
220.7885	0.0595	441577	keystroke_t	t	n/a
220.9835	0.0745	441967	keystroke_Key.enter	Key.enter	n/a
221.063	8.307	442126	prompt	n/a	camping girl deny arguments\n
221.8835	0.0895	443767	keystroke_c	c	n/a
221.974	0.104	443948	keystroke_a	a	n/a
222.093	0.12	444186	keystroke_m	m	n/a
222.2285	0.0895	444457	keystroke_p	p	n/a
222.678	0.165	445356	keystroke_i	i	n/a
222.798	0.105	445596	keystroke_n	n	n/a
222.904	0.089	445808	keystroke_g	g	n/a
223.038	0.105	446076	keystroke_Key.space	Key.space	n/a
224.013	0.075	448026	keystroke_g	g	n/a
224.118	0.105	448236	keystroke_i	i	n/a
224.238	0.105	448476	keystroke_r	r	n/a
224.793	0.18	449586	keystroke_l	l	n/a
224.928	0.12	449856	keystroke_Key.space	Key.space	n/a
225.063	0.075	450126	keystroke_d	d	n/a
225.243	0.06	450486	keystroke_e	e	n/a
225.318	0.12	450636	keystroke_n	n	n/a
225.588	0.09	451176	keystroke_y	y	n/a
225.858	0.09	451716	keystroke_Key.space	Key.space	n/a
226.638	0.12	453276	keystroke_a	a	n/a
226.803	0.12	453606	keystroke_r	r	n/a
227.988	0.075	455976	keystroke_g	g	n/a
228.228	0.09	456456	keystroke_u	u	n/a
228.483	0.09	456966	keystroke_m	m	n/a
228.633	0.06	457266	keystroke_e	e	n/a
228.723	0.09	457446	keystroke_n	n	n/a
228.783	0.09	457566	keystroke_t	t	n/a
228.948	0.09	457896	keystroke_s	s	n/a
229.293	0.075	458586	keystroke_Key.enter	Key.enter	n/a
229.373	6.5665	458746	prompt	n/a	sixth damages toner finding\n
230.883	0.075	461766	keystroke_s	s	n/a
231.033	0.09	462066	keystroke_i	i	n/a
231.303	0.075	462606	keystroke_x	x	n/a
231.528	0.09	463056	keystroke_t	t	n/a
231.678	0.15	463356	keystroke_h	h	n/a
232.008	0.135	464016	keystroke_Key.space	Key.space	n/a
232.263	0.105	464526	keystroke_d	d	n/a
232.383	0.105	464766	keystroke_a	a	n/a
232.548	0.12	465096	keystroke_m	m	n/a
232.923	0.105	465846	keystroke_a	a	n/a
233.118	0.075	466236	keystroke_g	g	n/a
233.253	0.15	466506	keystroke_e	e	n/a
233.388	0.12	466776	keystroke_s	s	n/a
233.583	0.105	467166	keystroke_Key.space	Key.space	n/a
233.958	0.075	467916	keystroke_t	t	n/a
234.048	0.15	468096	keystroke_o	o	n/a
234.153	0.12	468306	keystroke_n	n	n/a
234.303	0.15	468606	keystroke_e	e	n/a
234.423	0.09	468846	keystroke_r	r	n/a
234.528	0.09	469056	keystroke_Key.space	Key.space	n/a
234.633	0.075	469266	keystroke_f	f	n/a
234.723	0.105	469446	keystroke_i	i	n/a
234.783	0.12	469566	keystroke_n	n	n/a
234.888	0.09	469776	keystroke_d	d	n/a
234.993	0.12	469986	keystroke_i	i	n/a
235.098	0.09	470196	keystroke_n	n	n/a
235.338	0.09	470676	keystroke_g	g	n/a
235.848	0.09	471696	keystroke_Key.enter	Key.enter	n/a
235.9425	17.127	471885	prompt	n/a	vitamins connectors conflict mentioned\n
237.393	0.09	474786	keystroke_v	v	n/a
237.498	0.105	474996	keystroke_i	i	n/a
237.648	0.06	475296	keystroke_r	r	n/a
237.768	0.075	475536	keystroke_a	a	n/a
238.413	0.09	476826	keystroke_Key.backspace	Key.backspace	n/a
238.548	0.075	477096	keystroke_t	t	n/a
238.608	0.105	477216	keystroke_a	a	n/a
238.923	0.105	477846	keystroke_m	m	n/a
239.043	0.12	478086	keystroke_i	i	n/a
239.388	0.045	478776	keystroke_Key.backspace	Key.backspace	n/a
239.523	0.06	479046	keystroke_Key.backspace	Key.backspace	n/a
239.673	0.06	479346	keystroke_Key.backspace	Key.backspace	n/a
239.838	0.045	479676	keystroke_Key.backspace	Key.backspace	n/a
240.153	0.09	480306	keystroke_Key.backspace	Key.backspace	n/a
240.273	0.06	480546	keystroke_t	t	n/a
240.348	0.105	480696	keystroke_a	a	n/a
240.648	0.075	481296	keystroke_m	m	n/a
240.724	0.179	481448	keystroke_i	i	n/a
240.888	0.06	481776	keystroke_n	n	n/a
241.893	0.09	483786	keystroke_s	s	n/a
242.028	0.105	484056	keystroke_Key.space	Key.space	n/a
244.926	0.013	489852	keystroke_c	c	n/a
245.043	0.12	490086	keystroke_o	o	n/a
245.253	0.06	490506	keystroke_n	n	n/a
245.388	0.09	490776	keystroke_n	n	n/a
245.538	0.12	491076	keystroke_e	e	n/a
245.763	0.075	491526	keystroke_c	c	n/a
246.078	0.15	492156	keystroke_t	t	n/a
246.243	0.12	492486	keystroke_o	o	n/a
246.439	0.089	492878	keystroke_r	r	n/a
246.783	0.12	493566	keystroke_s	s	n/a
247.188	0.105	494376	keystroke_Key.space	Key.space	n/a
247.323	0.12	494646	keystroke_c	c	n/a
247.458	0.12	494916	keystroke_o	o	n/a
247.548	0.135	495096	keystroke_n	n	n/a
247.743	0.12	495486	keystroke_f	f	n/a
247.878	0.045	495756	keystroke_i	i	n/a
248.688	0.06	497376	keystroke_Key.backspace	Key.backspace	n/a
248.958	0.12	497916	keystroke_k	k	n/a
249.963	0.075	499926	keystroke_Key.backspace	Key.backspace	n/a
250.338	0.165	500676	keystroke_l	l	n/a
250.489	0.075	500978	keystroke_i	i	n/a
250.668	0.09	501336	keystroke_c	c	n/a
251.118	0.09	502236	keystroke_t	t	n/a
251.583	0.105	503166	keystroke_Key.space	Key.space	n/a
251.988	0.045	503976	keystroke_m	m	n/a
252.048	0.105	504096	keystroke_e	e	n/a
252.183	0.12	504366	keystroke_n	n	n/a
252.333	0.06	504666	keystroke_t	t	n/a
252.409	0.105	504818	keystroke_i	i	n/a
252.483	0.165	504966	keystroke_o	o	n/a
252.588	0.12	505176	keystroke_n	n	n/a
252.739	0.074	505478	keystroke_e	e	n/a
252.933	0.045	505866	keystroke_d	d	n/a
253.038	0.03	506076	keystroke_Key.enter	Key.enter	n/a
253.0725	11.6075	506145	prompt	n/a	yugoslavia sink massive practice\n
255.033	0.075	510066	keystroke_y	y	n/a
255.243	0.105	510486	keystroke_u	u	n/a
255.528	0.015	511056	keystroke_g	g	n/a
255.558	0.091	511116	keystroke_o	o	n/a
256.323	0.135	512646	keystroke_s	s	n/a
256.609	0.089	513218	keystroke_l	l	n/a
256.758	0.105	513516	keystroke_a	a	n/a
256.983	0.105	513966	keystroke_v	v	n/a
257.103	0.06	514206	keystroke_i	i	n/a
257.208	0.09	514416	keystroke_a	a	n/a
257.478	0.075	514956	keystroke_Key.space	Key.space	n/a
260.106	0.013	520212	keystroke_s	s	n/a
260.164	0.12	520328	keystroke_i	i	n/a
260.253	0.211	520506	keystroke_n	n	n/a
260.448	0.166	520896	keystroke_k	k	n/a
260.568	0.135	521136	keystroke_Key.space	Key.space	n/a
260.673	0.105	521346	keystroke_m	m	n/a
260.793	0.06	521586	keystroke_a	a	n/a
260.958	0.045	521916	keystroke_s	s	n/a
261.078	0.105	522156	keystroke_s	s	n/a
261.169	0.12	522338	keystroke_i	i	n/a
261.274	0.105	522548	keystroke_v	v	n/a
261.393	0.091	522786	keystroke_e	e	n/a
261.484	0.134	522968	keystroke_Key.space	Key.space	n/a
261.664	0.104	523328	keystroke_p	p	n/a
261.888	0.151	523776	keystroke_r	r	n/a
262.024	0.104	524048	keystroke_a	a	n/a
262.189	0.075	524378	keystroke_c	c	n/a
262.384	0.074	524768	keystroke_t	t	n/a
262.473	0.075	524946	keystroke_i	i	n/a
262.638	0.135	525276	keystroke_c	c	n/a
262.758	0.06	525516	keystroke_e	e	n/a
263.074	0.059	526148	keystroke_'	'	n/a
264.003	0.075	528006	keystroke_Key.backspace	Key.backspace	n/a
264.603	0.076	529206	keystroke_Key.enter	Key.enter	n/a
264.683	19.917	529366	prompt	n/a	twelve smilies apnic soldier\n
266.074	0.074	532148	keystroke_t	t	n/a
266.7935	0.09	533587	keystroke_w	w	n/a
267.5885	0.075	535177	keystroke_e	e	n/a
267.8135	0.09	535627	keystroke_l	l	n/a
268.338	0.0905	536676	keystroke_v	v	n/a
268.4435	0.09	536887	keystroke_e	e	n/a
268.713	0.12	537426	keystroke_Key.space	Key.space	n/a
269.7035	0.09	539407	keystroke_s	s	n/a
269.823	0.15	539646	keystroke_m	m	n/a
269.9585	0.0895	539917	keystroke_i	i	n/a
270.153	0.0755	540306	keystroke_l	l	n/a
270.453	0.1055	540906	keystroke_e	e	n/a
270.543	0.105	541086	keystroke_s	s	n/a
271.9235	0.06	543847	keystroke_Key.backspace	Key.backspace	n/a
272.088	0.06	544176	keystroke_Key.backspace	Key.backspace	n/a
272.238	0.075	544476	keystroke_Key.backspace	Key.backspace	n/a
273.453	0.135	546906	keystroke_l	l	n/a
273.573	0.105	547146	keystroke_i	i	n/a
273.693	0.12	547386	keystroke_e	e	n/a
273.828	0.105	547656	keystroke_s	s	n/a
273.963	0.12	547926	keystroke_Key.space	Key.space	n/a
274.188	0.09	548376	keystroke_a	a	n/a
274.833	0.06	549666	keystroke_p	p	n/a
275.028	0.075	550056	keystroke_i	i	n/a
278.51	0.073	557020	keystroke_n	n	n/a
278.598	0.09	557196	keystroke_i	i	n/a
278.748	0.105	557496	keystroke_c	c	n/a
278.898	0.12	557796	keystroke_Key.space	Key.space	n/a
279.753	0.045	559506	keystroke_Key.backspace	Key.backspace	n/a
279.888	0.06	559776	keystroke_Key.backspace	Key.backspace	n/a
280.053	0.06	560106	keystroke_Key.backspace	Key.backspace	n/a
280.218	0.06	560436	keystroke_Key.backspace	Key.backspace	n/a
280.383	0.06	560766	keystroke_Key.backspace	Key.backspace	n/a
281.448	0.15	562896	keystroke_n	n	n/a
281.583	0.09	563166	keystroke_i	i	n/a
281.733	0.09	563466	keystroke_c	c	n/a
281.898	0.075	563796	keystroke_Key.space	Key.space	n/a
283.083	0.06	566166	keystroke_s	s	n/a
283.188	0.075	566376	keystroke_o	o	n/a
283.398	0.105	566796	keystroke_l	l	n/a
283.608	0.06	567216	keystroke_d	d	n/a
283.683	0.12	567366	keystroke_i	i	n/a
283.848	0.12	567696	keystroke_e	e	n/a
283.953	0.075	567906	keystroke_r	r	n/a
284.523	0.075	569046	keystroke_Key.enter	Key.enter	n/a
284.603	9.1765	569206	prompt	n/a	ensemble palestine selling tall\n
285.498	0.135	570996	keystroke_e	e	n/a
285.708	0.12	571416	keystroke_n	n	n/a
285.933	0.075	571866	keystroke_s	s	n/a
286.038	0.105	572076	keystroke_e	e	n/a
286.953	0.135	573906	keystroke_m	m	n/a
287.628	0.09	575256	keystroke_b	b	n/a
287.823	0.105	575646	keystroke_l	l	n/a
287.973	0.09	575946	keystroke_e	e	n/a
288.093	0.09	576186	keystroke_Key.space	Key.space	n/a
288.468	0.09	576936	keystroke_p	p	n/a
289.038	0.075	578076	keystroke_a	a	n/a
289.203	0.075	578406	keystroke_l	l	n/a
289.293	0.105	578586	keystroke_e	e	n/a
289.518	0.09	579036	keystroke_s	s	n/a
289.668	0.09	579336	keystroke_t	t	n/a
289.773	0.135	579546	keystroke_i	i	n/a
289.848	0.135	579696	keystroke_n	n	n/a
290.823	0.06	581646	keystroke_e	e	n/a
290.973	0.075	581946	keystroke_Key.space	Key.space	n/a
292.263	0.06	584526	keystroke_s	s	n/a
292.398	0.075	584796	keystroke_e	e	n/a
292.548	0.075	585096	keystroke_l	l	n/a
292.713	0.045	585426	keystroke_l	l	n/a
