onset	duration	sample	value	key	prompt_text
108.959	0.09	217918	keystroke_l	l	n/a
109.094	0.09	218188	keystroke_a	a	n/a
109.319	0.06	218638	keystroke_d	d	n/a
109.439	0.09	218878	keystroke_d	d	n/a
109.574	0.09	219148	keystroke_e	e	n/a
109.754	0.075	219508	keystroke_r	r	n/a
109.844	0.105	219688	keystroke_Key.space	Key.space	n/a
109.994	0.09	219988	keystroke_d	d	n/a
110.099	0.105	220198	keystroke_i	i	n/a
110.309	0.075	220618	keystroke_n	n	n/a
110.444	0.105	220888	keystroke_n	n	n/a
110.564	0.03	221128	keystroke_e	e	n/a
110.804	0.045	221608	keystroke_Key.space	Key.space	n/a
111.149	0.075	222298	keystroke_Key.backspace	Key.backspace	n/a
111.269	0.075	222538	keystroke_r	r	n/a
111.464	0.105	222928	keystroke_Key.space	Key.space	n/a
111.599	0.06	223198	keystroke_t	t	n/a
111.839	0.09	223678	keystroke_a	a	n/a
112.019	0.075	224038	keystroke_r	r	n/a
112.245	0.089	224490	keystroke_g	g	n/a
112.349	0.105	224698	keystroke_e	e	n/a
112.514	0.09	225028	keystroke_t	t	n/a
112.619	0.105	225238	keystroke_Key.space	Key.space	n/a
112.859	0.075	225718	keystroke_p	p	n/a
112.979	0.135	225958	keystroke_r	r	n/a
113.069	0.075	226138	keystroke_e	e	n/a
113.249	0.09	226498	keystroke_s	s	n/a
113.309	0.105	226618	keystroke_i	i	n/a
113.489	0.09	226978	keystroke_d	d	n/a
113.609	0.09	227218	keystroke_e	e	n/a
113.684	0.09	227368	keystroke_n	n	n/a
113.834	0.075	227668	keystroke_t	t	n/a
113.894	0.105	227788	keystroke_i	i	n/a
114.044	0.09	228088	keystroke_a	a	n/a
114.179	0.045	228358	keystroke_l	l	n/a
114.539	0.06	229078	keystroke_Key.enter	Key.enter	n/a
114.605	9.7015	229210	prompt	n/a	centuries especially harvest moderators\n
115.244	0.09	230488	keystroke_c	c	n/a
115.379	0.105	230758	keystroke_e	e	n/a
115.499	0.09	230998	keystroke_n	n	n/a
115.619	0.09	231238	keystroke_t	t	n/a
115.724	0.105	231448	keystroke_u	u	n/a
115.814	0.075	231628	keystroke_r	r	n/a
115.934	0.075	231868	keystroke_i	i	n/a
116.024	0.075	232048	keystroke_e	e	n/a
116.249	0.075	232498	keystroke_s	s	n/a
116.369	0.075	232738	keystroke_Key.space	Key.space	n/a
116.594	0.045	233188	keystroke_e	e	n/a
116.789	0.075	233578	keystroke_s	s	n/a
116.879	0.06	233758	keystroke_p	p	n/a
116.969	0.09	233938	keystroke_e	e	n/a
117.164	0.075	234328	keystroke_c	c	n/a
117.254	0.105	234508	keystroke_i	i	n/a
117.329	0.09	234658	keystroke_a	a	n/a
117.539	0.03	235078	keystroke_l	l	n/a
117.674	0.03	235348	keystroke_l	l	n/a
117.734	0.075	235468	keystroke_y	y	n/a
117.869	0.12	235738	keystroke_Key.space	Key.space	n/a
118.064	0.09	236128	keystroke_h	h	n/a
118.109	0.09	236218	keystroke_a	a	n/a
118.259	0.075	236518	keystroke_r	r	n/a
118.484	0.075	236968	keystroke_v	v	n/a
118.619	0.09	237238	keystroke_e	e	n/a
118.799	0.09	237598	keystroke_s	s	n/a
118.979	0.075	237958	keystroke_t	t	n/a
119.069	0.09	238138	keystroke_Key.space	Key.space	n/a
119.264	0.09	238528	keystroke_m	m	n/a
119.504	0.09	239008	keystroke_d	d	n/a
119.879	0.075	239758	keystroke_Key.backspace	Key.backspace	n/a
121.019	0.09	242038	keystroke_o	o	n/a
121.11	0.074	242220	keystroke_d	d	n/a
121.214	0.12	242428	keystroke_e	e	n/a
121.379	0.09	242758	keystroke_r	r	n/a
121.559	0.105	243118	keystroke_a	a	n/a
122.624	0.06	245248	keystroke_t	t	n/a
122.699	0.105	245398	keystroke_o	o	n/a
122.834	0.09	245668	keystroke_r	r	n/a
123.329	0.045	246658	keystroke_Key.backspace	Key.backspace	n/a
123.869	0.06	247738	keystroke_r	r	n/a
124.064	0.075	248128	keystroke_s	s	n/a
124.244	0.06	248488	keystroke_Key.enter	Key.enter	n/a
124.3135	6.5775	248627	prompt	n/a	worlds andale addiction parameter\n
125.789	0.105	251578	keystroke_w	w	n/a
125.879	0.105	251758	keystroke_o	o	n/a
125.999	0.105	251998	keystroke_r	r	n/a
126.089	0.09	252178	keystroke_l	l	n/a
126.239	0.135	252478	keystroke_d	d	n/a
126.359	0.09	252718	keystroke_s	s	n/a
126.479	0.135	252958	keystroke_Key.space	Key.space	n/a
126.719	0.105	253438	keystroke_a	a	n/a
126.839	0.105	253678	keystroke_n	n	n/a
127.079	0.09	254158	keystroke_d	d	n/a
127.244	0.06	254488	keystroke_a	a	n/a
127.319	0.075	254638	keystroke_l	l	n/a
127.514	0.091	255028	keystroke_e	e	n/a
127.619	0.105	255238	keystroke_Key.space	Key.space	n/a
127.754	0.105	255508	keystroke_a	a	n/a
127.979	0.06	255958	keystroke_d	d	n/a
128.099	0.075	256198	keystroke_d	d	n/a
128.189	0.09	256378	keystroke_i	i	n/a
128.309	0.075	256618	keystroke_c	c	n/a
128.489	0.105	256978	keystroke_t	t	n/a
128.579	0.075	257158	keystroke_i	i	n/a
128.759	0.15	257518	keystroke_o	o	n/a
128.864	0.12	257728	keystroke_n	n	n/a
129.044	0.105	258088	keystroke_Key.space	Key.space	n/a
129.284	0.09	258568	keystroke_p	p	n/a
129.389	0.09	258778	keystroke_a	a	n/a
129.585	0.09	259170	keystroke_r	r	n/a
129.735	0.089	259470	keystroke_a	a	n/a
129.974	0.09	259948	keystroke_m	m	n/a
130.169	0.09	260338	keystroke_e	e	n/a
130.424	0.12	260848	keystroke_t	t	n/a
130.56	0.09	261120	keystroke_e	e	n/a
130.679	0.09	261358	keystroke_r	r	n/a
130.799	0.09	261598	keystroke_Key.enter	Key.enter	n/a
130.896	7.1255	261792	prompt	n/a	hiking protect gained presentations\n
131.744	0.075	263488	keystroke_h	h	n/a
131.954	0.075	263908	keystroke_i	i	n/a
132.134	0.075	264268	keystroke_k	k	n/a
132.299	0.15	264598	keystroke_i	i	n/a
132.434	0.105	264868	keystroke_n	n	n/a
132.524	0.075	265048	keystroke_g	g	n/a
132.629	0.09	265258	keystroke_Key.space	Key.space	n/a
132.839	0.075	265678	keystroke_p	p	n/a
133.019	0.09	266038	keystroke_o	o	n/a
133.124	0.12	266248	keystroke_r	r	n/a
133.529	0.06	267058	keystroke_Key.backspace	Key.backspace	n/a
133.664	0.06	267328	keystroke_Key.backspace	Key.backspace	n/a
133.799	0.075	267598	keystroke_r	r	n/a
133.889	0.09	267778	keystroke_o	o	n/a
134.009	0.09	268018	keystroke_t	t	n/a
134.204	0.06	268408	keystroke_e	e	n/a
134.519	0.105	269038	keystroke_c	c	n/a
134.849	0.105	269698	keystroke_t	t	n/a
134.969	0.105	269938	keystroke_Key.space	Key.space	n/a
135.089	0.105	270178	keystroke_g	g	n/a
135.314	0.105	270628	keystroke_a	a	n/a
135.359	0.15	270718	keystroke_i	i	n/a
135.449	0.15	270898	keystroke_n	n	n/a
135.569	0.06	271138	keystroke_e	e	n/a
135.719	0.105	271438	keystroke_d	d	n/a
135.809	0.09	271618	keystroke_Key.space	Key.space	n/a
136.034	0.09	272068	keystroke_p	p	n/a
136.154	0.09	272308	keystroke_r	r	n/a
136.334	0.09	272668	keystroke_e	e	n/a
136.514	0.09	273028	keystroke_s	s	n/a
136.679	0.105	273358	keystroke_e	e	n/a
136.754	0.12	273508	keystroke_n	n	n/a
136.889	0.09	273778	keystroke_t	t	n/a
137.084	0.135	274168	keystroke_a	a	n/a
137.324	0.09	274648	keystroke_t	t	n/a
137.399	0.075	274798	keystroke_i	i	n/a
137.549	0.135	275098	keystroke_o	o	n/a
137.609	0.165	275218	keystroke_n	n	n/a
137.759	0.075	275518	keystroke_s	s	n/a
137.924	0.09	275848	keystroke_Key.enter	Key.enter	n/a
138.0215	5.755	276043	prompt	n/a	comm abandoned damages county\n
138.659	0.105	277318	keystroke_c	c	n/a
138.749	0.12	277498	keystroke_o	o	n/a
139.019	0.045	278038	keystroke_m	m	n/a
139.139	0.09	278278	keystroke_m	m	n/a
139.304	0.135	278608	keystroke_Key.space	Key.space	n/a
139.559	0.075	279118	keystroke_a	a	n/a
139.739	0.12	279478	keystroke_b	b	n/a
139.889	0.09	279778	keystroke_a	a	n/a
139.994	0.09	279988	keystroke_n	n	n/a
140.114	0.09	280228	keystroke_d	d	n/a
140.264	0.15	280528	keystroke_o	o	n/a
140.369	0.12	280738	keystroke_n	n	n/a
140.504	0.075	281008	keystroke_e	e	n/a
140.684	0.09	281368	keystroke_d	d	n/a
140.804	0.105	281608	keystroke_Key.space	Key.space	n/a
140.984	0.075	281968	keystroke_d	d	n/a
141.119	0.075	282238	keystroke_a	a	n/a
141.164	0.105	282328	keystroke_m	m	n/a
141.254	0.105	282508	keystroke_a	a	n/a
141.764	0.09	283528	keystroke_g	g	n/a
141.869	0.12	283738	keystroke_e	e	n/a
142.079	0.105	284158	keystroke_s	s	n/a
142.169	0.105	284338	keystroke_Key.space	Key.space	n/a
142.334	0.075	284668	keystroke_c	c	n/a
142.394	0.09	284788	keystroke_o	o	n/a
142.649	0.09	285298	keystroke_u	u	n/a
142.814	0.135	285628	keystroke_n	n	n/a
142.979	0.12	285958	keystroke_t	t	n/a
143.429	0.105	286858	keystroke_y	y	n/a
143.699	0.075	287398	keystroke_Key.enter	Key.enter	n/a
143.783	6.053	287566	prompt	n/a	advertisements coal heather constant\n
144.45	0.104	288900	keystroke_a	a	n/a
144.599	0.075	289198	keystroke_d	d	n/a
144.794	0.045	289588	keystroke_v	v	n/a
144.914	0.12	289828	keystroke_e	e	n/a
145.124	0.075	290248	keystroke_r	r	n/a
145.289	0.06	290578	keystroke_t	t	n/a
145.379	0.09	290758	keystroke_i	i	n/a
145.499	0.09	290998	keystroke_s	s	n/a
145.679	0.06	291358	keystroke_e	e	n/a
145.769	0.075	291538	keystroke_m	m	n/a
145.829	0.075	291658	keystroke_e	e	n/a
145.964	0.15	291928	keystroke_n	n	n/a
146.115	0.059	292230	keystroke_t	t	n/a
146.294	0.105	292588	keystroke_s	s	n/a
146.414	0.09	292828	keystroke_Key.space	Key.space	n/a
146.594	0.06	293188	keystroke_c	c	n/a
146.669	0.09	293338	keystroke_o	o	n/a
146.774	0.06	293548	keystroke_a	a	n/a
146.864	0.075	293728	keystroke_l	l	n/a
147.029	0.105	294058	keystroke_Key.space	Key.space	n/a
147.239	0.135	294478	keystroke_h	h	n/a
147.389	0.075	294778	keystroke_e	e	n/a
147.629	0.105	295258	keystroke_a	a	n/a
147.854	0.105	295708	keystroke_t	t	n/a
148.004	0.105	296008	keystroke_h	h	n/a
148.094	0.09	296188	keystroke_e	e	n/a
148.244	0.09	296488	keystroke_r	r	n/a
148.349	0.135	296698	keystroke_Key.space	Key.space	n/a
148.574	0.09	297148	keystroke_c	c	n/a
148.649	0.165	297298	keystroke_o	o	n/a
148.739	0.15	297478	keystroke_n	n	n/a
148.799	0.075	297598	keystroke_s	s	n/a
148.979	0.075	297958	keystroke_t	t	n/a
149.174	0.09	298348	keystroke_a	a	n/a
149.444	0.105	298888	keystroke_n	n	n/a
149.579	0.09	299158	keystroke_t	t	n/a
149.744	0.09	299488	keystroke_Key.enter	Key.enter	n/a
149.842	3.9845	299684	prompt	n/a	whale shower indie short\n
150.539	0.075	301078	keystroke_w	w	n/a
150.629	0.09	301258	keystroke_h	h	n/a
150.749	0.075	301498	keystroke_a	a	n/a
150.914	0.06	301828	keystroke_l	l	n/a
151.094	0.075	302188	keystroke_e	e	n/a
151.139	0.09	302278	keystroke_Key.space	Key.space	n/a
151.334	0.075	302668	keystroke_s	s	n/a
151.424	0.075	302848	keystroke_h	h	n/a
151.634	0.075	303268	keystroke_o	o	n/a
151.724	0.075	303448	keystroke_w	w	n/a
151.889	0.09	303778	keystroke_e	e	n/a
152.054	0.09	304108	keystroke_r	r	n/a
152.174	0.09	304348	keystroke_Key.space	Key.space	n/a
152.369	0.15	304738	keystroke_i	i	n/a
152.429	0.135	304858	keystroke_n	n	n/a
152.565	0.104	305130	keystroke_d	d	n/a
152.654	0.12	305308	keystroke_i	i	n/a
152.759	0.105	305518	keystroke_e	e	n/a
152.879	0.105	305758	keystroke_Key.space	Key.space	n/a
153.029	0.075	306058	keystroke_s	s	n/a
153.089	0.075	306178	keystroke_h	h	n/a
153.299	0.105	306598	keystroke_o	o	n/a
153.419	0.105	306838	keystroke_r	r	n/a
153.569	0.12	307138	keystroke_t	t	n/a
153.719	0.105	307438	keystroke_Key.enter	Key.enter	n/a
153.8305	6.2505	307661	prompt	n/a	barry thinks cornell greensboro\n
154.529	0.09	309058	keystroke_b	b	n/a
154.649	0.09	309298	keystroke_a	a	n/a
154.904	0.015	309808	keystroke_r	r	n/a
154.979	0.075	309958	keystroke_r	r	n/a
155.084	0.09	310168	keystroke_y	y	n/a
155.309	0.09	310618	keystroke_Key.space	Key.space	n/a
155.444	0.045	310888	keystroke_t	t	n/a
155.504	0.075	311008	keystroke_h	h	n/a
155.729	0.18	311458	keystroke_i	i	n/a
155.864	0.105	311728	keystroke_n	n	n/a
156.029	0.105	312058	keystroke_k	k	n/a
156.479	0.091	312958	keystroke_s	s	n/a
156.554	0.135	313108	keystroke_Key.space	Key.space	n/a
156.914	0.18	313828	keystroke_c	c	n/a
157.139	0.09	314278	keystroke_o	o	n/a
157.244	0.105	314488	keystroke_r	r	n/a
157.409	0.105	314818	keystroke_n	n	n/a
157.619	0.09	315238	keystroke_e	e	n/a
157.769	0.06	315538	keystroke_l	l	n/a
157.919	0.06	315838	keystroke_l	l	n/a
158.099	0.105	316198	keystroke_Key.space	Key.space	n/a
158.234	0.075	316468	keystroke_g	g	n/a
158.519	0.15	317038	keystroke_r	r	n/a
158.699	0.09	317398	keystroke_e	e	n/a
158.879	0.09	317758	keystroke_e	e	n/a
159.059	0.075	318118	keystroke_n	n	n/a
159.149	0.075	318298	keystroke_s	s	n/a
159.344	0.06	318688	keystroke_b	b	n/a
159.509	0.075	319018	keystroke_o	o	n/a
159.629	0.09	319258	keystroke_r	r	n/a
159.734	0.09	319468	keystroke_o	o	n/a
160.019	0.06	320038	keystroke_Key.enter	Key.enter	n/a
160.0855	7.0005	320171	prompt	n/a	pixels ride departmental webmasters\n
160.7845	0.09	321569	keystroke_p	p	n/a
160.9945	0.09	321989	keystroke_i	i	n/a
161.1595	0.104	322319	keystroke_x	x	n/a
161.3545	0.089	322709	keystroke_e	e	n/a
161.4595	0.075	322919	keystroke_l	l	n/a
161.6385	0.091	323277	keystroke_s	s	n/a
161.7585	0.121	323517	keystroke_Key.space	Key.space	n/a
161.9695	0.074	323939	keystroke_r	r	n/a
162.0585	0.091	324117	keystroke_i	i	n/a
162.1945	0.09	324389	keystroke_d	d	n/a
162.3145	0.09	324629	keystroke_e	e	n/a
162.4185	0.09	324837	keystroke_Key.space	Key.space	n/a
162.5105	0.073	325021	keystroke_d	d	n/a
162.6285	0.091	325257	keystroke_e	e	n/a
162.7345	0.09	325469	keystroke_p	p	n/a
162.8995	0.105	325799	keystroke_a	a	n/a
163.0945	0.075	326189	keystroke_r	r	n/a
163.2745	0.075	326549	keystroke_t	t	n/a
163.3645	0.12	326729	keystroke_m	m	n/a
163.4695	0.075	326939	keystroke_e	e	n/a
163.5745	0.119	327149	keystroke_n	n	n/a
163.6795	0.09	327359	keystroke_t	t	n/a
163.8745	0.105	327749	keystroke_a	a	n/a
163.9945	0.06	327989	keystroke_l	l	n/a
164.1745	0.119	328349	keystroke_Key.space	Key.space	n/a
164.4595	0.12	328919	keystroke_w	w	n/a
164.6395	0.09	329279	keystroke_e	e	n/a
164.7445	0.09	329489	keystroke_b	b	n/a
165.0145	0.09	330029	keystroke_a	a	n/a
165.6145	0.135	331229	keystroke_Key.backspace	Key.backspace	n/a
165.8695	0.105	331739	keystroke_m	m	n/a
165.9445	0.09	331889	keystroke_a	a	n/a
166.1245	0.105	332249	keystroke_s	s	n/a
166.3645	0.09	332729	keystroke_t	t	n/a
166.4695	0.105	332939	keystroke_e	e	n/a
166.6345	0.09	333269	keystroke_r	r	n/a
166.7995	0.105	333599	keystroke_s	s	n/a
166.9945	0.09	333989	keystroke_Key.enter	Key.enter	n/a
167.091	5.006	334182	prompt	n/a	number warming funk rack\n
168.0145	0.045	336029	keystroke_n	n	n/a
168.1345	0.075	336269	keystroke_u	u	n/a
168.3145	0.12	336629	keystroke_m	m	n/a
168.4045	0.06	336809	keystroke_b	b	n/a
168.5695	0.105	337139	keystroke_e	e	n/a
168.7495	0.075	337499	keystroke_r	r	n/a
168.8845	0.09	337769	keystroke_Key.space	Key.space	n/a
169.0495	0.09	338099	keystroke_w	w	n/a
169.2595	0.09	338519	keystroke_a	a	n/a
169.4845	0.09	338969	keystroke_r	r	n/a
169.5895	0.06	339179	keystroke_m	m	n/a
169.7545	0.135	339509	keystroke_i	i	n/a
169.8445	0.15	339689	keystroke_n	n	n/a
170.0395	0.105	340079	keystroke_g	g	n/a
170.2935	0.135	340587	keystroke_Key.space	Key.space	n/a
170.5645	0.105	341129	keystroke_f	f	n/a
170.6845	0.12	341369	keystroke_u	u	n/a
170.8495	0.105	341699	keystroke_n	n	n/a
171.0145	0.105	342029	keystroke_k	k	n/a
171.1795	0.12	342359	keystroke_Key.space	Key.space	n/a
171.3145	0.075	342629	keystroke_r	r	n/a
171.5245	0.09	343049	keystroke_a	a	n/a
171.7045	0.105	343409	keystroke_c	c	n/a
171.7945	0.09	343589	keystroke_k	k	n/a
172.0345	0.06	344069	keystroke_Key.enter	Key.enter	n/a
172.1005	5.696	344201	prompt	n/a	ceramic residential laugh indicates\n
172.7545	0.195	345509	keystroke_c	c	n/a
172.994	0.105	345988	keystroke_e	e	n/a
173.174	0.075	346348	keystroke_r	r	n/a
173.384	0.105	346768	keystroke_a	a	n/a
173.444	0.105	346888	keystroke_m	m	n/a
173.6095	0.1045	347219	keystroke_i	i	n/a
173.729	0.075	347458	keystroke_c	c	n/a
173.864	0.149	347728	keystroke_Key.space	Key.space	n/a
174.044	0.135	348088	keystroke_r	r	n/a
174.149	0.075	348298	keystroke_e	e	n/a
174.329	0.09	348658	keystroke_s	s	n/a
174.404	0.105	348808	keystroke_i	i	n/a
174.494	0.06	348988	keystroke_d	d	n/a
174.584	0.105	349168	keystroke_e	e	n/a
174.674	0.105	349348	keystroke_n	n	n/a
174.794	0.075	349588	keystroke_t	t	n/a
174.899	0.105	349798	keystroke_i	i	n/a
175.019	0.075	350038	keystroke_a	a	n/a
175.154	0.09	350308	keystroke_l	l	n/a
175.364	0.09	350728	keystroke_Key.space	Key.space	n/a
175.529	0.09	351058	keystroke_l	l	n/a
175.634	0.105	351268	keystroke_a	a	n/a
175.784	0.105	351568	keystroke_u	u	n/a
175.919	0.075	351838	keystroke_g	g	n/a
176.024	0.09	352048	keystroke_h	h	n/a
176.204	0.09	352408	keystroke_Key.space	Key.space	n/a
176.399	0.15	352798	keystroke_i	i	n/a
176.519	0.09	353038	keystroke_n	n	n/a
176.594	0.075	353188	keystroke_d	d	n/a
176.714	0.075	353428	keystroke_i	i	n/a
176.804	0.0755	353608	keystroke_c	c	n/a
176.9545	0.089	353909	keystroke_a	a	n/a
177.1785	0.121	354357	keystroke_t	t	n/a
177.2835	0.105	354567	keystroke_e	e	n/a
177.5095	0.074	355019	keystroke_d	d	n/a
177.7035	0.09	355407	keystroke_Key.enter	Key.enter	n/a
177.8	4.031	355600	prompt	n/a	boxing cape boats stem\n
178.3945	0.104	356789	keystroke_b	b	n/a
178.5885	0.105	357177	keystroke_o	o	n/a
178.7385	0.106	357477	keystroke_x	x	n/a
178.8585	0.15	357717	keystroke_i	i	n/a
178.9795	0.134	357959	keystroke_n	n	n/a
179.1585	0.076	358317	keystroke_g	g	n/a
179.2935	0.12	358587	keystroke_Key.space	Key.space	n/a
179.4445	0.09	358889	keystroke_c	c	n/a
179.5935	0.12	359187	keystroke_a	a	n/a
179.6545	0.12	359309	keystroke_p	p	n/a
179.9385	0.016	359877	keystroke_e	e	n/a
179.9685	0.075	359937	keystroke_Key.space	Key.space	n/a
180.1635	0.091	360327	keystroke_b	b	n/a
180.3295	0.09	360659	keystroke_o	o	n/a
180.4335	0.105	360867	keystroke_a	a	n/a
180.6885	0.075	361377	keystroke_t	t	n/a
180.8995	0.074	361799	keystroke_s	s	n/a
181.0035	0.105	362007	keystroke_Key.space	Key.space	n/a
181.0785	0.09	362157	keystroke_s	s	n/a
181.2885	0.12	362577	keystroke_t	t	n/a
181.3795	0.135	362759	keystroke_e	e	n/a
181.4995	0.119	362999	keystroke_m	m	n/a
181.7245	0.104	363449	keystroke_Key.enter	Key.enter	n/a
181.8355	5.65	363671	prompt	n/a	accompanying doctor kirk ivory\n
182.4285	0.091	364857	keystroke_a	a	n/a
182.7435	0.061	365487	keystroke_c	c	n/a
182.8645	0.074	365729	keystroke_c	c	n/a
182.9235	0.135	365847	keystroke_o	o	n/a
183.0735	0.106	366147	keystroke_m	m	n/a
183.2535	0.061	366507	keystroke_p	p	n/a
183.3595	0.104	366719	keystroke_a	a	n/a
183.4335	0.105	366867	keystroke_n	n	n/a
183.5845	0.089	367169	keystroke_y	y	n/a
183.6895	0.12	367379	keystroke_i	i	n/a
183.7795	0.089	367559	keystroke_n	n	n/a
183.8995	0.044	367799	keystroke_g	g	n/a
184.1685	0.0895	368337	keystroke_Key.space	Key.space	n/a
184.409	0.0895	368818	keystroke_d	d	n/a
184.5135	0.0905	369027	keystroke_o	o	n/a
184.634	0.09	369268	keystroke_c	c	n/a
184.814	0.105	369628	keystroke_t	t	n/a
184.9045	0.0885	369809	keystroke_o	o	n/a
185.129	0.06	370258	keystroke_r	r	n/a
185.233	0.0905	370466	keystroke_Key.space	Key.space	n/a
185.398	0.091	370796	keystroke_k	k	n/a
185.564	0.075	371128	keystroke_i	i	n/a
185.6685	0.0755	371337	keystroke_r	r	n/a
185.773	0.12	371546	keystroke_k	k	n/a
186.028	0.091	372056	keystroke_Key.space	Key.space	n/a
186.238	0.091	372476	keystroke_i	i	n/a
186.569	0.06	373138	keystroke_v	v	n/a
186.644	0.075	373288	keystroke_o	o	n/a
186.824	0.105	373648	keystroke_r	r	n/a
187.063	0.105	374126	keystroke_y	y	n/a
187.408	0.075	374816	keystroke_Key.enter	Key.enter	n/a
187.49	8.006	374980	prompt	n/a	boats religious scholarship arrested\n
188.459	0.075	376918	keystroke_b	b	n/a
188.579	0.075	377158	keystroke_o	o	n/a
188.758	0.105	377516	keystroke_a	a	n/a
188.984	0.075	377968	keystroke_t	t	n/a
189.163	0.091	378326	keystroke_s	s	n/a
189.403	0.105	378806	keystroke_Key.space	Key.space	n/a
189.613	0.105	379226	keystroke_r	r	n/a
189.673	0.12	379346	keystroke_e	e	n/a
189.778	0.076	379556	keystroke_l	l	n/a
189.974	0.105	379948	keystroke_i	i	n/a
190.093	0.061	380186	keystroke_g	g	n/a
190.274	0.075	380548	keystroke_o	o	n/a
190.498	0.06	380996	keystroke_u	u	n/a
191.114	0.074	382228	keystroke_s	s	n/a
191.218	0.106	382436	keystroke_Key.space	Key.space	n/a
191.293	0.075	382586	keystroke_s	s	n/a
191.459	0.075	382918	keystroke_c	c	n/a
191.549	0.074	383098	keystroke_h	h	n/a
191.893	0.076	383786	keystroke_o	o	n/a
192.073	0.076	384146	keystroke_l	l	n/a
192.193	0.09	384386	keystroke_a	a	n/a
192.389	0.089	384778	keystroke_r	r	n/a
192.524	0.119	385048	keystroke_s	s	n/a
192.629	0.059	385258	keystroke_h	h	n/a
192.944	0.089	385888	keystroke_i	i	n/a
193.258	0.121	386516	keystroke_p	p	n/a
193.663	0.09	387326	keystroke_Key.space	Key.space	n/a
193.903	0.106	387806	keystroke_a	a	n/a
194.129	0.074	388258	keystroke_r	r	n/a
194.264	0.089	388528	keystroke_r	r	n/a
194.368	0.061	388736	keystroke_e	e	n/a
194.519	0.089	389038	keystroke_s	s	n/a
194.849	0.12	389698	keystroke_t	t	n/a
194.938	0.091	389876	keystroke_e	e	n/a
195.163	0.076	390326	keystroke_d	d	n/a
195.404	0.089	390808	keystroke_Key.enter	Key.enter	n/a
195.503	6.428	391006	prompt	n/a	rarely principle hazard premium\n
196.213	0.09	392426	keystroke_r	r	n/a
196.394	0.089	392788	keystroke_a	a	n/a
196.559	0.104	393118	keystroke_r	r	n/a
196.633	0.09	393266	keystroke_e	e	n/a
196.708	0.106	393416	keystroke_l	l	n/a
196.873	0.091	393746	keystroke_y	y	n/a
197.038	0.105	394076	keystroke_Key.space	Key.space	n/a
197.264	0.074	394528	keystroke_p	p	n/a
197.398	0.09	394796	keystroke_r	r	n/a
197.503	0.211	395006	keystroke_i	i	n/a
197.698	0.106	395396	keystroke_n	n	n/a
197.938	0.075	395876	keystroke_c	c	n/a
198.058	0.091	396116	keystroke_i	i	n/a
198.313	0.15	396626	keystroke_p	p	n/a
198.434	0.105	396868	keystroke_l	l	n/a
198.658	0.12	397316	keystroke_e	e	n/a
198.793	0.075	397586	keystroke_Key.space	Key.space	n/a
198.928	0.151	397856	keystroke_h	h	n/a
199.063	0.09	398126	keystroke_a	a	n/a
199.303	0.12	398606	keystroke_z	z	n/a
199.438	0.15	398876	keystroke_a	a	n/a
199.648	0.09	399296	keystroke_r	r	n/a
199.918	0.091	399836	keystroke_d	d	n/a
200.053	0.09	400106	keystroke_Key.space	Key.space	n/a
200.264	0.089	400528	keystroke_p	p	n/a
200.413	0.135	400826	keystroke_r	r	n/a
200.519	0.089	401038	keystroke_e	e	n/a
200.624	0.119	401248	keystroke_m	m	n/a
201.223	0.075	402446	keystroke_i	i	n/a
201.404	0.074	402808	keystroke_u	u	n/a
201.598	0.106	403196	keystroke_m	m	n/a
201.838	0.09	403676	keystroke_Key.enter	Key.enter	n/a
201.936	5.56	403872	prompt	n/a	billion infringement rather vision\n
202.544	0.104	405088	keystroke_b	b	n/a
202.753	0.075	405506	keystroke_i	i	n/a
203.008	0.046	406016	keystroke_l	l	n/a
203.113	0.06	406226	keystroke_l	l	n/a
203.309	0.104	406618	keystroke_i	i	n/a
203.504	0.149	407008	keystroke_o	o	n/a
203.623	0.091	407246	keystroke_n	n	n/a
203.833	0.075	407666	keystroke_Key.space	Key.space	n/a
204.028	0.151	408056	keystroke_i	i	n/a
204.134	0.15	408268	keystroke_n	n	n/a
204.269	0.09	408538	keystroke_f	f	n/a
204.403	0.12	408806	keystroke_r	r	n/a
204.493	0.12	408986	keystroke_i	i	n/a
204.554	0.134	409108	keystroke_n	n	n/a
204.629	0.075	409258	keystroke_g	g	n/a
204.763	0.091	409526	keystroke_e	e	n/a
204.868	0.076	409736	keystroke_m	m	n/a
204.944	0.089	409888	keystroke_e	e	n/a
205.049	0.075	410098	keystroke_n	n	n/a
205.228	0.076	410456	keystroke_t	t	n/a
205.363	0.09	410726	keystroke_Key.space	Key.space	n/a
205.528	0.075	411056	keystroke_r	r	n/a
205.724	0.105	411448	keystroke_a	a	n/a
205.904	0.09	411808	keystroke_t	t	n/a
206.009	0.09	412018	keystroke_h	h	n/a
206.039	0.12	412078	keystroke_e	e	n/a
206.204	0.09	412408	keystroke_r	r	n/a
206.353	0.09	412706	keystroke_Key.space	Key.space	n/a
206.608	0.075	413216	keystroke_v	v	n/a
206.699	0.105	413398	keystroke_i	i	n/a
206.849	0.089	413698	keystroke_s	s	n/a
