onset	duration	sample	value	key	prompt_text
172.472	0.075	344944	keystroke_k	k	n/a
172.562	0.075	345124	keystroke_e	e	n/a
172.787	0.105	345574	keystroke_f	f	n/a
173.387	0.09	346774	keystroke_Key.backspace	Key.backspace	n/a
173.687	0.0895	347374	keystroke_u	u	n/a
173.7615	0.0905	347523	keystroke_p	p	n/a
174.077	0.105	348154	keystroke_Key.space	Key.space	n/a
174.467	0.0745	348934	keystroke_a	a	n/a
174.557	0.09	349114	keystroke_n	n	n/a
174.647	0.135	349294	keystroke_i	i	n/a
174.797	0.12	349594	keystroke_m	m	n/a
174.902	0.195	349804	keystroke_a	a	n/a
174.992	0.1495	349984	keystroke_t	t	n/a
175.1115	0.1055	350223	keystroke_e	e	n/a
175.307	0.18	350614	keystroke_d	d	n/a
175.502	0.045	351004	keystroke_Key.space	Key.space	n/a
175.592	0.045	351184	keystroke_p	p	n/a
175.772	0.06	351544	keystroke_l	l	n/a
175.817	0.0915	351634	keystroke_a	a	n/a
175.9515	0.06	351903	keystroke_n	n	n/a
176.072	0.136	352144	keystroke_n	n	n/a
176.222	0.1345	352444	keystroke_e	e	n/a
176.3415	0.1205	352683	keystroke_r	r	n/a
176.477	0.1345	352954	keystroke_Key.space	Key.space	n/a
176.627	0.09	353254	keystroke_w	w	n/a
176.807	0.105	353614	keystroke_a	a	n/a
177.032	0.075	354064	keystroke_g	g	n/a
177.182	0.135	354364	keystroke_o	o	n/a
177.332	0.135	354664	keystroke_n	n	n/a
177.6935	0.0735	355387	keystroke_Key.enter	Key.enter	n/a
177.772	5.381	355544	prompt	n/a	nursing acquired mountain credits\n
178.577	0.06	357154	keystroke_n	n	n/a
178.742	0.075	357484	keystroke_u	u	n/a
178.862	0.0445	357724	keystroke_r	r	n/a
179.0115	0.1055	358023	keystroke_s	s	n/a
179.162	0.1495	358324	keystroke_i	i	n/a
179.267	0.1205	358534	keystroke_n	n	n/a
179.3875	0.0745	358775	keystroke_g	g	n/a
179.447	0.12	358894	keystroke_Key.space	Key.space	n/a
179.642	0.135	359284	keystroke_a	a	n/a
179.852	0.12	359704	keystroke_c	c	n/a
180.002	0.09	360004	keystroke_q	q	n/a
180.137	0.135	360274	keystroke_u	u	n/a
180.257	0.09	360514	keystroke_i	i	n/a
180.362	0.09	360724	keystroke_r	r	n/a
180.542	0.075	361084	keystroke_e	e	n/a
180.722	0.1055	361444	keystroke_d	d	n/a
180.8275	0.1045	361655	keystroke_Key.space	Key.space	n/a
180.9625	0.0895	361925	keystroke_m	m	n/a
181.097	0.1655	362194	keystroke_o	o	n/a
181.187	0.0905	362374	keystroke_u	u	n/a
181.352	0.1195	362704	keystroke_n	n	n/a
181.457	0.106	362914	keystroke_t	t	n/a
181.637	0.075	363274	keystroke_a	a	n/a
181.727	0.135	363454	keystroke_i	i	n/a
181.772	0.15	363544	keystroke_n	n	n/a
181.877	0.135	363754	keystroke_Key.space	Key.space	n/a
181.967	0.12	363934	keystroke_c	c	n/a
182.1925	0.12	364385	keystroke_r	r	n/a
182.282	0.105	364564	keystroke_e	e	n/a
182.507	0.0755	365014	keystroke_d	d	n/a
182.627	0.09	365254	keystroke_i	i	n/a
182.762	0.0755	365524	keystroke_t	t	n/a
182.987	0.09	365974	keystroke_s	s	n/a
183.062	0.09	366124	keystroke_Key.enter	Key.enter	n/a
183.156	10.9775	366312	prompt	n/a	reads toner conclusion cordless\n
185.012	0.12	370024	keystroke_r	r	n/a
185.1175	0.105	370235	keystroke_e	e	n/a
185.282	0.1355	370564	keystroke_a	a	n/a
185.3575	0.12	370715	keystroke_d	d	n/a
185.5225	0.1045	371045	keystroke_Key.space	Key.space	n/a
186.1225	0.075	372245	keystroke_Key.backspace	Key.backspace	n/a
186.6625	0.06	373325	keystroke_s	s	n/a
186.812	0.1055	373624	keystroke_Key.space	Key.space	n/a
186.9625	0.06	373925	keystroke_t	t	n/a
187.0375	0.0745	374075	keystroke_o	o	n/a
187.1875	0.105	374375	keystroke_n	n	n/a
187.2775	0.1495	374555	keystroke_e	e	n/a
187.3675	0.105	374735	keystroke_r	r	n/a
187.4875	0.105	374975	keystroke_Key.space	Key.space	n/a
187.6075	0.15	375215	keystroke_c	c	n/a
187.712	0.0905	375424	keystroke_o	o	n/a
187.8925	0.075	375785	keystroke_n	n	n/a
187.9825	0.135	375965	keystroke_c	c	n/a
188.133	0.1195	376266	keystroke_l	l	n/a
188.1775	0.105	376355	keystroke_u	u	n/a
188.312	0.0755	376624	keystroke_s	s	n/a
188.4325	0.225	376865	keystroke_i	i	n/a
188.5375	0.135	377075	keystroke_o	o	n/a
188.642	0.1055	377284	keystroke_n	n	n/a
188.7475	0.12	377495	keystroke_Key.space	Key.space	n/a
192.3925	0.105	384785	keystroke_c	c	n/a
192.483	0.09	384966	keystroke_o	o	n/a
192.588	0.0745	385176	keystroke_r	r	n/a
192.888	0.0895	385776	keystroke_d	d	n/a
193.1125	0.0755	386225	keystroke_l	l	n/a
193.233	0.0745	386466	keystroke_e	e	n/a
193.788	0.075	387576	keystroke_s	s	n/a
193.968	0.09	387936	keystroke_s	s	n/a
194.0425	0.09	388085	keystroke_Key.enter	Key.enter	n/a
194.1365	8.0975	388273	prompt	n/a	letter mice identifier reservations\n
194.853	0.12	389706	keystroke_l	l	n/a
194.9885	0.059	389977	keystroke_e	e	n/a
195.123	0.0745	390246	keystroke_t	t	n/a
195.2725	0.105	390545	keystroke_t	t	n/a
195.453	0.0895	390906	keystroke_e	e	n/a
195.4975	0.105	390995	keystroke_r	r	n/a
195.573	0.15	391146	keystroke_Key.space	Key.space	n/a
195.783	0.1495	391566	keystroke_m	m	n/a
195.8875	0.1055	391775	keystroke_i	i	n/a
196.0375	0.1355	392075	keystroke_c	c	n/a
196.1275	0.1055	392255	keystroke_e	e	n/a
196.218	0.075	392436	keystroke_Key.space	Key.space	n/a
198.3625	0.0465	396725	keystroke_i	i	n/a
198.483	0.09	396966	keystroke_d	d	n/a
198.6325	0.1205	397265	keystroke_e	e	n/a
198.7375	0.105	397475	keystroke_n	n	n/a
198.858	0.105	397716	keystroke_t	t	n/a
198.948	0.06	397896	keystroke_i	i	n/a
199.053	0.106	398106	keystroke_f	f	n/a
199.173	0.045	398346	keystroke_i	i	n/a
199.653	0.12	399306	keystroke_e	e	n/a
199.758	0.09	399516	keystroke_r	r	n/a
200.0725	0.1355	400145	keystroke_Key.space	Key.space	n/a
200.493	0.09	400986	keystroke_r	r	n/a
200.538	0.06	401076	keystroke_e	e	n/a
200.6725	0.121	401345	keystroke_s	s	n/a
200.7785	0.1045	401557	keystroke_e	e	n/a
200.838	0.06	401676	keystroke_r	r	n/a
201.003	0.105	402006	keystroke_v	v	n/a
201.2275	0.1355	402455	keystroke_a	a	n/a
201.3785	0.1045	402757	keystroke_t	t	n/a
201.588	0.18	403176	keystroke_i	i	n/a
201.663	0.195	403326	keystroke_o	o	n/a
201.8125	0.12	403625	keystroke_n	n	n/a
201.978	0.105	403956	keystroke_s	s	n/a
202.128	0.105	404256	keystroke_Key.enter	Key.enter	n/a
202.2365	6.5975	404473	prompt	n/a	adaptive polar final atmosphere\n
202.938	0.0745	405876	keystroke_a	a	n/a
203.358	0.075	406716	keystroke_d	d	n/a
203.448	0.135	406896	keystroke_a	a	n/a
203.598	0.075	407196	keystroke_p	p	n/a
203.823	0.06	407646	keystroke_t	t	n/a
203.9125	0.1205	407825	keystroke_i	i	n/a
204.048	0.135	408096	keystroke_v	v	n/a
204.168	0.15	408336	keystroke_e	e	n/a
204.363	0.1345	408726	keystroke_Key.space	Key.space	n/a
205.038	0.1045	410076	keystroke_p	p	n/a
205.218	0.09	410436	keystroke_o	o	n/a
205.4135	0.1045	410827	keystroke_l	l	n/a
205.503	0.12	411006	keystroke_a	a	n/a
205.578	0.105	411156	keystroke_r	r	n/a
205.668	0.135	411336	keystroke_Key.space	Key.space	n/a
205.818	0.12	411636	keystroke_f	f	n/a
205.923	0.1195	411846	keystroke_i	i	n/a
206.118	0.1645	412236	keystroke_n	n	n/a
206.298	0.1045	412596	keystroke_a	a	n/a
206.433	0.15	412866	keystroke_l	l	n/a
206.5685	0.18	413137	keystroke_Key.space	Key.space	n/a
206.763	0.0155	413526	keystroke_a	a	n/a
207.153	0.0745	414306	keystroke_t	t	n/a
207.333	0.12	414666	keystroke_m	m	n/a
207.438	0.1045	414876	keystroke_o	o	n/a
207.513	0.0905	415026	keystroke_s	s	n/a
208.068	0.1505	416136	keystroke_p	p	n/a
208.1735	0.1495	416347	keystroke_h	h	n/a
208.3375	0.0905	416675	keystroke_e	e	n/a
208.4585	0.1345	416917	keystroke_r	r	n/a
208.5335	0.1195	417067	keystroke_e	e	n/a
208.758	0.075	417516	keystroke_Key.enter	Key.enter	n/a
208.8385	7.121	417677	prompt	n/a	configurations crack treo copyrights\n
209.478	0.12	418956	keystroke_c	c	n/a
209.613	0.1205	419226	keystroke_o	o	n/a
209.688	0.09	419376	keystroke_n	n	n/a
209.748	0.09	419496	keystroke_f	f	n/a
209.8385	0.1345	419677	keystroke_i	i	n/a
209.958	0.076	419916	keystroke_g	g	n/a
210.0485	0.0745	420097	keystroke_u	u	n/a
210.138	0.135	420276	keystroke_r	r	n/a
210.288	0.1505	420576	keystroke_a	a	n/a
210.3935	0.105	420787	keystroke_t	t	n/a
210.483	0.24	420966	keystroke_i	i	n/a
210.603	0.1355	421206	keystroke_o	o	n/a
210.678	0.135	421356	keystroke_n	n	n/a
210.7835	0.0745	421567	keystroke_s	s	n/a
210.8735	0.1495	421747	keystroke_Key.space	Key.space	n/a
211.0085	0.1195	422017	keystroke_c	c	n/a
211.203	0.105	422406	keystroke_r	r	n/a
211.3235	0.1645	422647	keystroke_a	a	n/a
211.728	0.1055	423456	keystroke_x	x	n/a
211.908	0.105	423816	keystroke_k	k	n/a
212.2985	0.0445	424597	keystroke_Key.backspace	Key.backspace	n/a
212.419	0.074	424838	keystroke_Key.backspace	Key.backspace	n/a
212.5235	0.15	425047	keystroke_c	c	n/a
212.6735	0.1345	425347	keystroke_k	k	n/a
212.7935	0.1495	425587	keystroke_Key.space	Key.space	n/a
213.3635	0.06	426727	keystroke_t	t	n/a
213.513	0.1355	427026	keystroke_r	r	n/a
213.6635	0.12	427327	keystroke_e	e	n/a
213.9935	0.1345	427987	keystroke_o	o	n/a
214.143	0.1055	428286	keystroke_Key.space	Key.space	n/a
214.3235	0.135	428647	keystroke_c	c	n/a
214.4735	0.135	428947	keystroke_o	o	n/a
214.5935	0.1345	429187	keystroke_p	p	n/a
214.758	0.0905	429516	keystroke_y	y	n/a
215.1785	0.06	430357	keystroke_r	r	n/a
215.2235	0.0895	430447	keystroke_i	i	n/a
215.313	0.0905	430626	keystroke_g	g	n/a
215.4185	0.12	430837	keystroke_h	h	n/a
215.5235	0.075	431047	keystroke_t	t	n/a
215.7335	0.12	431467	keystroke_s	s	n/a
215.8685	0.09	431737	keystroke_Key.enter	Key.enter	n/a
215.9625	5.6665	431925	prompt	n/a	duck glossary break pleasant\n
216.648	0.0755	433296	keystroke_d	d	n/a
216.7085	0.1045	433417	keystroke_u	u	n/a
216.843	0.1505	433686	keystroke_c	c	n/a
216.979	0.164	433958	keystroke_k	k	n/a
217.128	0.1205	434256	keystroke_Key.space	Key.space	n/a
217.4735	0.075	434947	keystroke_g	g	n/a
217.5635	0.075	435127	keystroke_l	l	n/a
217.713	0.075	435426	keystroke_o	o	n/a
217.803	0.0905	435606	keystroke_s	s	n/a
217.9685	0.12	435937	keystroke_s	s	n/a
218.1035	0.167	436207	keystroke_a	a	n/a
218.2535	0.0595	436507	keystroke_r	r	n/a
218.3585	0.09	436717	keystroke_y	y	n/a
218.4635	0.1195	436927	keystroke_Key.space	Key.space	n/a
218.568	0.06	437136	keystroke_b	b	n/a
218.7635	0.1645	437527	keystroke_r	r	n/a
218.8985	0.135	437797	keystroke_e	e	n/a
219.0785	0.1345	438157	keystroke_a	a	n/a
219.228	0.1355	438456	keystroke_k	k	n/a
219.3635	0.135	438727	keystroke_Key.space	Key.space	n/a
219.9335	0.135	439867	keystroke_p	p	n/a
220.128	0.0905	440256	keystroke_l	l	n/a
220.2035	0.12	440407	keystroke_e	e	n/a
220.7885	0.105	441577	keystroke_a	a	n/a
221.013	0.0905	442026	keystroke_s	s	n/a
221.2085	0.1045	442417	keystroke_a	a	n/a
221.328	0.0905	442656	keystroke_n	n	n/a
221.4335	0.075	442867	keystroke_t	t	n/a
221.5385	0.0895	443077	keystroke_Key.enter	Key.enter	n/a
221.632	7.8875	443264	prompt	n/a	dvds seeking shouldn't've maker\n
223.893	0.0755	447786	keystroke_d	d	n/a
224.043	0.1205	448086	keystroke_v	v	n/a
224.1485	0.075	448297	keystroke_d	d	n/a
224.5685	0.0595	449137	keystroke_s	s	n/a
224.6885	0.135	449377	keystroke_Key.space	Key.space	n/a
224.973	0.0605	449946	keystroke_s	s	n/a
225.1085	0.1045	450217	keystroke_e	e	n/a
225.2885	0.075	450577	keystroke_e	e	n/a
225.4535	0.0745	450907	keystroke_k	k	n/a
225.618	0.1355	451236	keystroke_i	i	n/a
225.679	0.134	451358	keystroke_n	n	n/a
225.7685	0.09	451537	keystroke_g	g	n/a
225.8735	0.1055	451747	keystroke_Key.space	Key.space	n/a
225.9935	0.1195	451987	keystroke_s	s	n/a
226.0685	0.09	452137	keystroke_h	h	n/a
226.1735	0.12	452347	keystroke_o	o	n/a
226.263	0.15	452526	keystroke_u	u	n/a
226.3985	0.135	452797	keystroke_l	l	n/a
226.4885	0.09	452977	keystroke_d	d	n/a
226.6235	0.0895	453247	keystroke_n	n	n/a
226.8035	0.1045	453607	keystroke_'	'	n/a
226.9535	0.0745	453907	keystroke_t	t	n/a
227.1785	0.105	454357	keystroke_'	'	n/a
227.2985	0.15	454597	keystroke_v	v	n/a
227.4635	0.0595	454927	keystroke_e	e	n/a
227.9585	0.1055	455917	keystroke_Key.space	Key.space	n/a
228.468	0.1055	456936	keystroke_m	m	n/a
228.543	0.0755	457086	keystroke_a	a	n/a
228.8885	0.09	457777	keystroke_k	k	n/a
228.9935	0.21	457987	keystroke_e	e	n/a
229.2185	0.135	458437	keystroke_r	r	n/a
229.428	0.0905	458856	keystroke_Key.enter	Key.enter	n/a
229.5225	5.217	459045	prompt	n/a	zope chicago process conduct\n
230.313	0.0905	460626	keystroke_z	z	n/a
230.449	0.1505	460898	keystroke_o	o	n/a
230.5535	0.15	461107	keystroke_p	p	n/a
230.718	0.0755	461436	keystroke_e	e	n/a
230.8385	0.135	461677	keystroke_Key.space	Key.space	n/a
231.1385	0.045	462277	keystroke_c	c	n/a
231.1535	0.105	462307	keystroke_h	h	n/a
231.243	0.135	462486	keystroke_i	i	n/a
231.5735	0.12	463147	keystroke_c	c	n/a
231.6785	0.105	463357	keystroke_a	a	n/a
231.8735	0.075	463747	keystroke_g	g	n/a
231.9935	0.105	463987	keystroke_o	o	n/a
232.143	0.1205	464286	keystroke_Key.space	Key.space	n/a
232.3985	0.09	464797	keystroke_p	p	n/a
232.8035	0.1045	465607	keystroke_r	r	n/a
232.9385	0.045	465877	keystroke_o	o	n/a
233.028	0.1505	466056	keystroke_c	c	n/a
233.1185	0.105	466237	keystroke_e	e	n/a
233.298	0.09	466596	keystroke_s	s	n/a
233.4785	0.106	466957	keystroke_s	s	n/a
233.5685	0.12	467137	keystroke_Key.space	Key.space	n/a
233.6885	0.12	467377	keystroke_c	c	n/a
233.7785	0.12	467557	keystroke_o	o	n/a
233.8685	0.0745	467737	keystroke_n	n	n/a
233.943	0.1055	467886	keystroke_d	d	n/a
234.0935	0.105	468187	keystroke_u	u	n/a
234.243	0.1205	468486	keystroke_c	c	n/a
234.454	0.104	468908	keystroke_t	t	n/a
234.6335	0.105	469267	keystroke_Key.enter	Key.enter	n/a
234.743	8.5015	469486	prompt	n/a	widespread authentic built casino\n
235.6235	0.075	471247	keystroke_w	w	n/a
235.743	0.105	471486	keystroke_i	i	n/a
236.313	0.0755	472626	keystroke_d	d	n/a
236.4635	0.075	472927	keystroke_e	e	n/a
236.704	0.0895	473408	keystroke_s	s	n/a
236.8085	0.105	473617	keystroke_p	p	n/a
236.9285	0.15	473857	keystroke_r	r	n/a
237.004	0.1195	474008	keystroke_e	e	n/a
237.1985	0.12	474397	keystroke_a	a	n/a
237.274	0.1195	474548	keystroke_d	d	n/a
237.4685	0.135	474937	keystroke_Key.space	Key.space	n/a
237.6485	0.0905	475297	keystroke_a	a	n/a
237.724	0.0445	475448	keystroke_u	u	n/a
237.8735	0.0605	475747	keystroke_t	t	n/a
237.8895	0.0895	475779	keystroke_h	h	n/a
238.0535	0.105	476107	keystroke_e	e	n/a
238.1285	0.12	476257	keystroke_n	n	n/a
238.2635	0.09	476527	keystroke_t	t	n/a
238.3685	0.105	476737	keystroke_i	i	n/a
238.5335	0.12	477067	keystroke_c	c	n/a
238.7135	0.1505	477427	keystroke_Key.space	Key.space	n/a
239.0285	0.075	478057	keystroke_b	b	n/a
239.1185	0.03	478237	keystroke_i	i	n/a
239.5235	0.075	479047	keystroke_Key.backspace	Key.backspace	n/a
239.734	0.1345	479468	keystroke_u	u	n/a
239.913	0.121	479826	keystroke_i	i	n/a
240.0035	0.15	480007	keystroke_l	l	n/a
240.1835	0.09	480367	keystroke_t	t	n/a
240.3485	0.15	480697	keystroke_Key.space	Key.space	n/a
240.513	0.1655	481026	keystroke_c	c	n/a
240.724	0.119	481448	keystroke_a	a	n/a
241.0385	0.136	482077	keystroke_i	i	n/a
241.4735	0.06	482947	keystroke_Key.backspace	Key.backspace	n/a
241.5185	0.1045	483037	keystroke_s	s	n/a
241.7585	0.06	483517	keystroke_u	u	n/a
242.1185	0.06	484237	keystroke_Key.backspace	Key.backspace	n/a
242.313	0.0905	484626	keystroke_i	i	n/a
242.4785	0.1805	484957	keystroke_n	n	n/a
242.674	0.0745	485348	keystroke_o	o	n/a
243.1535	0.0895	486307	keystroke_Key.enter	Key.enter	n/a
243.2475	4.872	486495	prompt	n/a	thing snap raised concentration\n
243.919	0.0745	487838	keystroke_t	t	n/a
243.9785	0.075	487957	keystroke_h	h	n/a
244.0985	0.15	488197	keystroke_i	i	n/a
244.173	0.136	488346	keystroke_n	n	n/a
244.2635	0.09	488527	keystroke_g	g	n/a
244.3685	0.105	488737	keystroke_Key.space	Key.space	n/a
244.5185	0.12	489037	keystroke_s	s	n/a
244.5935	0.105	489187	keystroke_n	n	n/a
244.7435	0.12	489487	keystroke_a	a	n/a
244.864	0.1195	489728	keystroke_p	p	n/a
244.9685	0.135	489937	keystroke_Key.space	Key.space	n/a
245.1035	0.105	490207	keystroke_r	r	n/a
245.2535	0.1355	490507	keystroke_a	a	n/a
245.4035	0.075	490807	keystroke_i	i	n/a
245.494	0.1495	490988	keystroke_s	s	n/a
245.6135	0.075	491227	keystroke_e	e	n/a
245.8235	0.075	491647	keystroke_d	d	n/a
245.928	0.1055	491856	keystroke_Key.space	Key.space	n/a
246.049	0.1195	492098	keystroke_c	c	n/a
246.1535	0.0745	492307	keystroke_o	o	n/a
246.2135	0.09	492427	keystroke_n	n	n/a
246.3185	0.18	492637	keystroke_c	c	n/a
246.7085	0.09	493417	keystroke_e	e	n/a
246.8735	0.0755	493747	keystroke_n	n	n/a
246.9635	0.075	493927	keystroke_t	t	n/a
247.1135	0.105	494227	keystroke_r	r	n/a
247.2935	0.0745	494587	keystroke_a	a	n/a
247.5185	0.09	495037	keystroke_t	t	n/a
247.6535	0.15	495307	keystroke_i	i	n/a
247.7435	0.195	495487	keystroke_o	o	n/a
247.8485	0.105	495697	keystroke_n	n	n/a
248.0285	0.09	496057	keystroke_Key.enter	Key.enter	n/a
248.123	10.8115	496246	prompt	n/a	anybody casting hundred recall\n
249.5135	0.075	499027	keystroke_a	a	n/a
249.664	0.0745	499328	keystroke_n	n	n/a
249.8885	0.0445	499777	keystroke_y	y	n/a
250.189	0.1195	500378	keystroke_b	b	n/a
250.3235	0.075	500647	keystroke_o	o	n/a
250.443	0.0755	500886	keystroke_d	d	n/a
250.534	0.1045	501068	keystroke_y	y	n/a
250.6535	0.1055	501307	keystroke_Key.space	Key.space	n/a
250.894	0.105	501788	keystroke_c	c	n/a
251.0435	0.1205	502087	keystroke_a	a	n/a
251.119	0.0895	502238	keystroke_s	s	n/a
251.2835	0.105	502567	keystroke_t	t	n/a
251.404	0.12	502808	keystroke_i	i	n/a
251.509	0.1195	503018	keystroke_n	n	n/a
251.584	0.105	503168	keystroke_g	g	n/a
251.704	0.045	503408	keystroke_Key.space	Key.space	n/a
255.6785	0.0755	511357	keystroke_h	h	n/a
255.9935	0.0455	511987	keystroke_n	n	n/a
256.384	0.075	512768	keystroke_Key.backspace	Key.backspace	n/a
256.639	0.06	513278	keystroke_u	u	n/a
256.819	0.09	513638	keystroke_n	n	n/a
256.894	0.0895	513788	keystroke_d	d	n/a
257.059	0.12	514118	keystroke_r	r	n/a
257.104	0.12	514208	keystroke_e	e	n/a
257.3285	0.105	514657	keystroke_d	d	n/a
257.479	0.06	514958	keystroke_Key.space	Key.space	n/a
257.854	0.105	515708	keystroke_r	r	n/a
257.9285	0.1055	515857	keystroke_e	e	n/a
258.109	0.1195	516218	keystroke_c	c	n/a
258.2735	0.1055	516547	keystroke_a	a	n/a
258.454	0.045	516908	keystroke_l	l	n/a
258.604	0.09	517208	keystroke_l	l	n/a
258.8885	0.045	517777	keystroke_Key.enter	Key.enter	n/a
258.9385	5.937	517877	prompt	n/a	operated harold securely floating\n
259.624	0.135	519248	keystroke_o	o	n/a
259.7435	0.1505	519487	keystroke_p	p	n/a
259.879	0.195	519758	keystroke_e	e	n/a
260.0285	0.135	520057	keystroke_r	r	n/a
260.089	0.21	520178	keystroke_a	a	n/a
260.224	0.165	520448	keystroke_t	t	n/a
260.374	0.12	520748	keystroke_e	e	n/a
260.569	0.105	521138	keystroke_d	d	n/a
260.689	0.1345	521378	keystroke_Key.space	Key.space	n/a
261.004	0.09	522008	keystroke_h	h	n/a
261.124	0.1195	522248	keystroke_a	a	n/a
261.2135	0.0905	522427	keystroke_r	r	n/a
261.484	0.09	522968	keystroke_o	o	n/a
261.649	0.135	523298	keystroke_l	l	n/a
261.724	0.0895	523448	keystroke_d	d	n/a
261.8285	0.1355	523657	keystroke_Key.space	Key.space	n/a
262.009	0.06	524018	keystroke_s	s	n/a
262.1435	0.0755	524287	keystroke_e	e	n/a
262.294	0.105	524588	keystroke_c	c	n/a
262.4135	0.0755	524827	keystroke_u	u	n/a
262.534	0.135	525068	keystroke_r	r	n/a
262.639	0.0895	525278	keystroke_e	e	n/a
262.7435	0.1805	525487	keystroke_l	l	n/a
262.909	0.1195	525818	keystroke_y	y	n/a
263.104	0.09	526208	keystroke_Key.space	Key.space	n/a
263.689	0.12	527378	keystroke_f	f	n/a
263.824	0.1045	527648	keystroke_l	l	n/a
264.0035	0.09	528007	keystroke_o	o	n/a
264.049	0.1645	528098	keystroke_a	a	n/a
264.199	0.09	528398	keystroke_t	t	n/a
264.364	0.1495	528728	keystroke_i	i	n/a
264.439	0.1345	528878	keystroke_n	n	n/a
264.559	0.0895	529118	keystroke_g	g	n/a
264.769	0.1045	529538	keystroke_Key.enter	Key.enter	n/a
264.8785	9.2655	529757	prompt	n/a	sized heavily perry knowledgestorm\n
265.519	0.075	531038	keystroke_s	s	n/a
265.669	0.1345	531338	keystroke_i	i	n/a
265.834	0.1495	531668	keystroke_z	z	n/a
266.0285	0.09	532057	keystroke_e	e	n/a
266.224	0.1045	532448	keystroke_d	d	n/a
266.3435	0.0755	532687	keystroke_Key.space	Key.space	n/a
266.479	0.1045	532958	keystroke_h	h	n/a
266.554	0.0895	533108	keystroke_e	e	n/a
266.689	0.135	533378	keystroke_a	a	n/a
266.839	0.1205	533678	keystroke_v	v	n/a
267.034	0.105	534068	keystroke_i	i	n/a
267.7985	0.015	535597	keystroke_l	l	n/a
267.8435	0.1055	535687	keystroke_y	y	n/a
268.039	0.135	536078	keystroke_Key.space	Key.space	n/a
268.4285	0.075	536857	keystroke_p	p	n/a
268.549	0.105	537098	keystroke_e	e	n/a
268.654	0.0745	537308	keystroke_r	r	n/a
268.804	0.1195	537608	keystroke_r	r	n/a
268.9085	0.12	537817	keystroke_y	y	n/a
269.044	0.0295	538088	keystroke_Key.space	Key.space	n/a
269.299	0.2695	538598	keystroke_k	k	n/a
269.419	0.1345	538838	keystroke_n	n	n/a
269.494	0.1495	538988	keystroke_o	o	n/a
270.904	0.0145	541808	keystroke_w	w	n/a
271.7435	0.105	543487	keystroke_l	l	n/a
271.8035	0.09	543607	keystroke_e	e	n/a
272.0285	0.09	544057	keystroke_d	d	n/a
272.524	0.1495	545048	keystroke_g	g	n/a
272.659	0.0595	545318	keystroke_e	e	n/a
273.3935	0.06	546787	keystroke_s	s	n/a
273.514	0.0895	547028	keystroke_t	t	n/a
273.6485	0.1355	547297	keystroke_o	o	n/a
273.769	0.0895	547538	keystroke_r	r	n/a
273.8885	0.105	547777	keystroke_m	m	n/a
274.0685	0.075	548137	keystroke_Key.enter	Key.enter	n/a
274.147	4.108	548294	prompt	n/a	subject acquire auto intl\n
274.7735	0.0755	549547	keystroke_s	s	n/a
274.8785	0.1055	549757	keystroke_u	u	n/a
274.9995	0.0745	549999	keystroke_b	b	n/a
275.119	0.105	550238	keystroke_j	j	n/a
275.239	0.135	550478	keystroke_e	e	n/a
275.389	0.045	550778	keystroke_c	c	n/a
275.5385	0.075	551077	keystroke_t	t	n/a
275.689	0.075	551378	keystroke_Key.space	Key.space	n/a
275.779	0.12	551558	keystroke_a	a	n/a
275.9435	0.1055	551887	keystroke_c	c	n/a
276.094	0.1195	552188	keystroke_q	q	n/a
276.2285	0.1355	552457	keystroke_u	u	n/a
276.319	0.09	552638	keystroke_i	i	n/a
276.5285	0.1205	553057	keystroke_r	r	n/a
276.619	0.1045	553238	keystroke_e	e	n/a
276.7985	0.105	553597	keystroke_Key.space	Key.space	n/a
276.919	0.1045	553838	keystroke_a	a	n/a
277.039	0.0745	554078	keystroke_u	u	n/a
277.219	0.06	554438	keystroke_t	t	n/a
277.264	0.12	554528	keystroke_o	o	n/a
277.399	0.105	554798	keystroke_Key.space	Key.space	n/a
277.579	0.1345	555158	keystroke_i	i	n/a
277.7135	0.1355	555427	keystroke_n	n	n/a
277.8635	0.0755	555727	keystroke_t	t	n/a
277.954	0.0895	555908	keystroke_l	l	n/a
278.149	0.105	556298	keystroke_Key.enter	Key.enter	n/a
278.258	5.4715	556516	prompt	n/a	eyes supplied johnston hear\n
278.9285	0.075	557857	keystroke_e	e	n/a
279.079	0.09	558158	keystroke_y	y	n/a
279.154	0.0895	558308	keystroke_e	e	n/a
279.3785	0.0605	558757	keystroke_s	s	n/a
279.5435	0.15	559087	keystroke_Key.space	Key.space	n/a
279.739	0.1045	559478	keystroke_s	s	n/a
279.859	0.09	559718	keystroke_u	u	n/a
279.934	0.105	559868	keystroke_p	p	n/a
