onset	duration	sample	value	key	prompt_text
156.7425	0.09	313485	keystroke_c	c	n/a
157.4925	0.075	314985	keystroke_o	o	n/a
157.7475	0.045	315495	keystroke_r	r	n/a
157.9275	0.135	315855	keystroke_r	r	n/a
158.0775	0.075	316155	keystroke_e	e	n/a
158.2875	0.076	316575	keystroke_c	c	n/a
158.4975	0.076	316995	keystroke_t	t	n/a
158.6775	0.09	317355	keystroke_l	l	n/a
158.8275	0.075	317655	keystroke_y	y	n/a
159.3075	0.12	318615	keystroke_Key.space	Key.space	n/a
159.6375	0.12	319275	keystroke_p	p	n/a
159.7725	0.105	319545	keystroke_a	a	n/a
159.8925	0.06	319785	keystroke_y	y	n/a
160.1925	0.15	320385	keystroke_d	d	n/a
160.3125	0.12	320625	keystroke_a	a	n/a
160.4175	0.075	320835	keystroke_y	y	n/a
161.0325	0.075	322065	keystroke_Key.enter	Key.enter	n/a
161.115	6.9245	322230	prompt	n/a	pocket boots cooking iran\n
161.8275	0.105	323655	keystroke_p	p	n/a
162.0975	0.06	324195	keystroke_o	o	n/a
162.1725	0.075	324345	keystroke_c	c	n/a
162.5335	0.074	325067	keystroke_k	k	n/a
162.6525	0.12	325305	keystroke_e	e	n/a
162.7875	0.075	325575	keystroke_t	t	n/a
163.943	0.09	327886	keystroke_Key.space	Key.space	n/a
164.138	0.06	328276	keystroke_b	b	n/a
164.378	0.06	328756	keystroke_o	o	n/a
164.513	0.075	329026	keystroke_o	o	n/a
164.693	0.075	329386	keystroke_t	t	n/a
164.903	0.09	329806	keystroke_s	s	n/a
165.188	0.105	330376	keystroke_Key.space	Key.space	n/a
165.413	0.09	330826	keystroke_c	c	n/a
165.577	0.061	331154	keystroke_o	o	n/a
165.728	0.09	331456	keystroke_o	o	n/a
165.938	0.075	331876	keystroke_k	k	n/a
166.133	0.06	332266	keystroke_i	i	n/a
166.223	0.075	332446	keystroke_n	n	n/a
166.313	0.06	332626	keystroke_g	g	n/a
166.598	0.09	333196	keystroke_Key.space	Key.space	n/a
166.868	0.075	333736	keystroke_i	i	n/a
166.958	0.06	333916	keystroke_r	r	n/a
167.138	0.09	334276	keystroke_a	a	n/a
167.258	0.06	334516	keystroke_n	n	n/a
167.918	0.12	335836	keystroke_Key.enter	Key.enter	n/a
168.0445	6.6555	336089	prompt	n/a	current lots might tracy\n
168.6825	0.09	337365	keystroke_c	c	n/a
168.8025	0.075	337605	keystroke_u	u	n/a
168.9825	0.06	337965	keystroke_r	r	n/a
169.1325	0.06	338265	keystroke_r	r	n/a
169.3125	0.09	338625	keystroke_e	e	n/a
169.4625	0.06	338925	keystroke_n	n	n/a
169.5375	0.075	339075	keystroke_t	t	n/a
169.9725	0.09	339945	keystroke_Key.space	Key.space	n/a
170.2275	0.06	340455	keystroke_l	l	n/a
170.4075	0.045	340815	keystroke_o	o	n/a
170.4825	0.075	340965	keystroke_t	t	n/a
170.7075	0.09	341415	keystroke_s	s	n/a
171.3825	0.09	342765	keystroke_Key.space	Key.space	n/a
171.6225	0.09	343245	keystroke_m	m	n/a
171.8925	0.06	343785	keystroke_i	i	n/a
172.0425	0.045	344085	keystroke_g	g	n/a
172.1475	0.061	344295	keystroke_h	h	n/a
172.2375	0.075	344475	keystroke_t	t	n/a
172.6125	0.075	345225	keystroke_Key.space	Key.space	n/a
173.2575	0.045	346515	keystroke_t	t	n/a
173.4085	0.089	346817	keystroke_r	r	n/a
173.5875	0.135	347175	keystroke_a	a	n/a
173.7675	0.09	347535	keystroke_c	c	n/a
173.9175	0.075	347835	keystroke_y	y	n/a
174.6075	0.09	349215	keystroke_Key.enter	Key.enter	n/a
174.7055	9.4	349411	prompt	n/a	listening newly selected matched\n
175.3875	0.06	350775	keystroke_l	l	n/a
175.5375	0.09	351075	keystroke_i	i	n/a
175.6875	0.09	351375	keystroke_s	s	n/a
175.8825	0.075	351765	keystroke_t	t	n/a
176.0775	0.09	352155	keystroke_e	e	n/a
176.2125	0.075	352425	keystroke_n	n	n/a
177.9225	0.09	355845	keystroke_i	i	n/a
178.1025	0.0755	356205	keystroke_n	n	n/a
178.193	0.075	356386	keystroke_g	g	n/a
178.508	0.12	357016	keystroke_Key.space	Key.space	n/a
179.0325	0.045	358065	keystroke_n	n	n/a
179.1825	0.18	358365	keystroke_e	e	n/a
179.2575	0.09	358515	keystroke_w	w	n/a
179.8125	0.06	359625	keystroke_l	l	n/a
180.0075	0.06	360015	keystroke_y	y	n/a
180.3075	0.075	360615	keystroke_Key.space	Key.space	n/a
180.5925	0.09	361185	keystroke_s	s	n/a
180.8025	0.075	361605	keystroke_e	e	n/a
181.0425	0.075	362085	keystroke_l	l	n/a
181.1185	0.089	362237	keystroke_e	e	n/a
181.3425	0.075	362685	keystroke_c	c	n/a
181.5525	0.09	363105	keystroke_t	t	n/a
181.7475	0.075	363495	keystroke_e	e	n/a
181.9425	0.06	363885	keystroke_d	d	n/a
182.2725	0.105	364545	keystroke_Key.space	Key.space	n/a
182.5275	0.075	365055	keystroke_m	m	n/a
182.6175	0.18	365235	keystroke_a	a	n/a
182.7675	0.075	365535	keystroke_t	t	n/a
182.9925	0.09	365985	keystroke_c	c	n/a
183.1125	0.075	366225	keystroke_h	h	n/a
183.2925	0.045	366585	keystroke_e	e	n/a
183.4575	0.045	366915	keystroke_d	d	n/a
183.997	0.106	367994	keystroke_Key.enter	Key.enter	n/a
184.1135	10.0115	368227	prompt	n/a	orders headset time tigers\n
184.7785	0.044	369557	keystroke_o	o	n/a
185.0775	0.09	370155	keystroke_r	r	n/a
185.2725	0.06	370545	keystroke_d	d	n/a
185.4525	0.105	370905	keystroke_e	e	n/a
185.5725	0.075	371145	keystroke_r	r	n/a
185.7675	0.06	371535	keystroke_s	s	n/a
186.0225	0.12	372045	keystroke_Key.space	Key.space	n/a
186.2475	0.061	372495	keystroke_h	h	n/a
186.3385	0.074	372677	keystroke_e	e	n/a
186.5025	0.15	373005	keystroke_a	a	n/a
186.6085	0.104	373217	keystroke_d	d	n/a
187.2075	0.09	374415	keystroke_s	s	n/a
187.4325	0.09	374865	keystroke_e	e	n/a
187.5375	0.09	375075	keystroke_t	t	n/a
187.9875	0.075	375975	keystroke_Key.space	Key.space	n/a
188.2725	0.045	376545	keystroke_l	l	n/a
188.5425	0.06	377085	keystroke_t	t	n/a
189.6975	0.045	379395	keystroke_Key.backspace	Key.backspace	n/a
189.8925	0.06	379785	keystroke_Key.backspace	Key.backspace	n/a
190.2225	0.075	380445	keystroke_t	t	n/a
190.8085	0.075	381617	keystroke_i	i	n/a
191.0775	0.075	382155	keystroke_m	m	n/a
191.1825	0.06	382365	keystroke_e	e	n/a
191.6175	0.09	383235	keystroke_Key.space	Key.space	n/a
192.3525	0.015	384705	keystroke_t	t	n/a
192.4275	0.06	384855	keystroke_i	i	n/a
192.6375	0.06	385275	keystroke_g	g	n/a
192.8335	0.104	385667	keystroke_e	e	n/a
192.9075	0.105	385815	keystroke_r	r	n/a
193.1775	0.075	386355	keystroke_s	s	n/a
194.0325	0.09	388065	keystroke_Key.enter	Key.enter	n/a
194.13	8.125	388260	prompt	n/a	outcomes virtually conversations title\n
194.9475	0.0905	389895	keystroke_o	o	n/a
195.098	0.075	390196	keystroke_u	u	n/a
195.203	0.075	390406	keystroke_t	t	n/a
195.488	0.09	390976	keystroke_c	c	n/a
195.608	0.075	391216	keystroke_o	o	n/a
195.848	0.06	391696	keystroke_m	m	n/a
195.954	0.059	391908	keystroke_e	e	n/a
196.1325	0.075	392265	keystroke_s	s	n/a
196.3725	0.12	392745	keystroke_Key.space	Key.space	n/a
196.7175	0.075	393435	keystroke_v	v	n/a
196.9125	0.06	393825	keystroke_i	i	n/a
197.0175	0.075	394035	keystroke_r	r	n/a
197.2275	0.045	394455	keystroke_t	t	n/a
197.2875	0.075	394575	keystroke_u	u	n/a
197.4975	0.105	394995	keystroke_a	a	n/a
197.6175	0.045	395235	keystroke_l	l	n/a
197.7685	0.089	395537	keystroke_l	l	n/a
197.8875	0.091	395775	keystroke_y	y	n/a
198.1425	0.09	396285	keystroke_Key.space	Key.space	n/a
198.7425	0.045	397485	keystroke_c	c	n/a
198.8175	0.075	397635	keystroke_o	o	n/a
199.2225	0.075	398445	keystroke_n	n	n/a
199.3725	0.09	398745	keystroke_v	v	n/a
199.5375	0.105	399075	keystroke_e	e	n/a
199.6275	0.12	399255	keystroke_r	r	n/a
199.8675	0.1355	399735	keystroke_s	s	n/a
200.018	0.1505	400036	keystroke_a	a	n/a
200.2725	0.0605	400545	keystroke_t	t	n/a
200.3635	0.1035	400727	keystroke_i	i	n/a
200.4835	0.0885	400967	keystroke_o	o	n/a
200.543	0.1205	401086	keystroke_n	n	n/a
200.7085	0.074	401417	keystroke_s	s	n/a
200.9625	0.0895	401925	keystroke_Key.space	Key.space	n/a
201.158	0.074	402316	keystroke_t	t	n/a
201.247	0.061	402494	keystroke_i	i	n/a
201.3675	0.0755	402735	keystroke_t	t	n/a
201.488	0.0745	402976	keystroke_l	l	n/a
201.5785	0.075	403157	keystroke_e	e	n/a
202.163	0.089	404326	keystroke_Key.enter	Key.enter	n/a
202.2605	15.759	404521	prompt	n/a	olympics candidates erik humanities\n
203.1225	0.09	406245	keystroke_o	o	n/a
203.3475	0.105	406695	keystroke_l	l	n/a
203.4825	0.09	406965	keystroke_y	y	n/a
203.7825	0.09	407565	keystroke_m	m	n/a
203.9925	0.09	407985	keystroke_p	p	n/a
204.1875	0.06	408375	keystroke_i	i	n/a
204.2625	0.06	408525	keystroke_c	c	n/a
204.3975	0.09	408795	keystroke_s	s	n/a
204.6675	0.09	409335	keystroke_Key.space	Key.space	n/a
204.998	0.075	409996	keystroke_c	c	n/a
205.118	0.12	410236	keystroke_a	a	n/a
205.223	0.075	410446	keystroke_n	n	n/a
205.342	0.091	410684	keystroke_d	d	n/a
205.448	0.075	410896	keystroke_i	i	n/a
205.553	0.105	411106	keystroke_d	d	n/a
205.688	0.12	411376	keystroke_a	a	n/a
205.823	0.06	411646	keystroke_t	t	n/a
205.868	0.075	411736	keystroke_e	e	n/a
206.063	0.075	412126	keystroke_s	s	n/a
208.7805	0.001	417561	keystroke_e	e	n/a
208.8975	0.06	417795	keystroke_r	r	n/a
209.0035	0.074	418007	keystroke_i	i	n/a
209.2275	0.06	418455	keystroke_k	k	n/a
209.3925	0.09	418785	keystroke_Key.space	Key.space	n/a
209.6175	0.045	419235	keystroke_h	h	n/a
209.8135	0.059	419627	keystroke_u	u	n/a
210.0675	0.045	420135	keystroke_m	m	n/a
210.2025	0.075	420405	keystroke_a	a	n/a
210.3075	0.076	420615	keystroke_n	n	n/a
211.2975	0.06	422595	keystroke_Key.backspace	Key.backspace	n/a
211.5075	0.075	423015	keystroke_Key.backspace	Key.backspace	n/a
211.7175	0.09	423435	keystroke_Key.backspace	Key.backspace	n/a
211.928	0.09	423856	keystroke_Key.backspace	Key.backspace	n/a
212.1375	0.075	424275	keystroke_Key.backspace	Key.backspace	n/a
212.3325	0.09	424665	keystroke_Key.backspace	Key.backspace	n/a
212.5575	0.09	425115	keystroke_Key.backspace	Key.backspace	n/a
213.2025	0.09	426405	keystroke_Key.backspace	Key.backspace	n/a
213.5475	0.09	427095	keystroke_Key.backspace	Key.backspace	n/a
213.7875	0.075	427575	keystroke_Key.backspace	Key.backspace	n/a
214.2075	0.09	428415	keystroke_Key.space	Key.space	n/a
214.4775	0.09	428955	keystroke_e	e	n/a
214.5525	0.105	429105	keystroke_r	r	n/a
214.6875	0.075	429375	keystroke_i	i	n/a
214.8975	0.06	429795	keystroke_k	k	n/a
215.1975	0.09	430395	keystroke_Key.space	Key.space	n/a
215.4525	0.045	430905	keystroke_h	h	n/a
215.6325	0.06	431265	keystroke_u	u	n/a
215.8725	0.075	431745	keystroke_m	m	n/a
216.0225	0.075	432045	keystroke_a	a	n/a
216.1125	0.075	432225	keystroke_n	n	n/a
216.3075	0.06	432615	keystroke_i	i	n/a
216.4425	0.075	432885	keystroke_t	t	n/a
216.5325	0.06	433065	keystroke_i	i	n/a
216.6075	0.075	433215	keystroke_e	e	n/a
216.7725	0.09	433545	keystroke_s	s	n/a
217.9125	0.105	435825	keystroke_Key.enter	Key.enter	n/a
218.03	10.31	436060	prompt	n/a	decades reputation something's brick\n
218.7075	0.075	437415	keystroke_d	d	n/a
219.3375	0.075	438675	keystroke_e	e	n/a
219.5625	0.105	439125	keystroke_c	c	n/a
219.7125	0.12	439425	keystroke_a	a	n/a
219.9225	0.06	439845	keystroke_d	d	n/a
220.1325	0.075	440265	keystroke_e	e	n/a
220.2975	0.09	440595	keystroke_s	s	n/a
220.6275	0.12	441255	keystroke_Key.space	Key.space	n/a
220.9425	0.135	441885	keystroke_r	r	n/a
221.0475	0.09	442095	keystroke_e	e	n/a
221.3175	0.09	442635	keystroke_p	p	n/a
221.932	0.061	443864	keystroke_u	u	n/a
222.547	0.075	445094	keystroke_t	t	n/a
222.848	0.119	445696	keystroke_a	a	n/a
223.117	0.076	446234	keystroke_t	t	n/a
223.343	0.059	446686	keystroke_i	i	n/a
223.448	0.12	446896	keystroke_o	o	n/a
223.569	0.089	447138	keystroke_n	n	n/a
223.927	0.12	447854	keystroke_Key.space	Key.space	n/a
224.243	0.089	448486	keystroke_s	s	n/a
224.377	0.061	448754	keystroke_o	o	n/a
224.618	0.075	449236	keystroke_m	m	n/a
224.678	0.09	449356	keystroke_e	e	n/a
224.872	0.075	449744	keystroke_t	t	n/a
224.933	0.074	449866	keystroke_h	h	n/a
225.157	0.06	450314	keystroke_i	i	n/a
225.277	0.06	450554	keystroke_n	n	n/a
225.367	0.076	450734	keystroke_g	g	n/a
226.013	0.105	452026	keystroke_'	'	n/a
226.118	0.074	452236	keystroke_s	s	n/a
226.417	0.075	452834	keystroke_Key.space	Key.space	n/a
227.048	0.074	454096	keystroke_b	b	n/a
227.138	0.09	454276	keystroke_r	r	n/a
227.363	0.045	454726	keystroke_i	i	n/a
227.497	0.061	454994	keystroke_c	c	n/a
227.588	0.075	455176	keystroke_k	k	n/a
228.263	0.074	456526	keystroke_Key.enter	Key.enter	n/a
228.3455	7.3	456691	prompt	n/a	applies higher shift farmers\n
228.9975	0.075	457995	keystroke_a	a	n/a
229.1325	0.06	458265	keystroke_p	p	n/a
229.2825	0.075	458565	keystroke_p	p	n/a
229.5075	0.075	459015	keystroke_l	l	n/a
229.9125	0.06	459825	keystroke_i	i	n/a
230.0025	0.045	460005	keystroke_e	e	n/a
230.1975	0.075	460395	keystroke_s	s	n/a
230.4525	0.09	460905	keystroke_Key.space	Key.space	n/a
230.7375	0.06	461475	keystroke_h	h	n/a
230.8575	0.045	461715	keystroke_i	i	n/a
231.008	0.06	462016	keystroke_g	g	n/a
231.083	0.074	462166	keystroke_h	h	n/a
231.172	0.091	462344	keystroke_e	e	n/a
231.248	0.075	462496	keystroke_r	r	n/a
231.5175	0.12	463035	keystroke_Key.space	Key.space	n/a
231.9825	0.075	463965	keystroke_s	s	n/a
232.1025	0.06	464205	keystroke_h	h	n/a
232.2825	0.06	464565	keystroke_i	i	n/a
232.4025	0.09	464805	keystroke_f	f	n/a
232.8225	0.045	465645	keystroke_t	t	n/a
233.1825	0.09	466365	keystroke_Key.space	Key.space	n/a
233.6925	0.075	467385	keystroke_f	f	n/a
234.0075	0.105	468015	keystroke_a	a	n/a
234.1275	0.075	468255	keystroke_r	r	n/a
234.3225	0.075	468645	keystroke_m	m	n/a
234.5475	0.09	469095	keystroke_e	e	n/a
234.6225	0.075	469245	keystroke_r	r	n/a
234.8175	0.06	469635	keystroke_s	s	n/a
235.5525	0.09	471105	keystroke_Key.enter	Key.enter	n/a
235.6505	8.094	471301	prompt	n/a	soma greg kenneth interfaces\n
236.2875	0.105	472575	keystroke_s	s	n/a
236.4375	0.06	472875	keystroke_o	o	n/a
236.7525	0.06	473505	keystroke_m	m	n/a
236.9475	0.06	473895	keystroke_a	a	n/a
237.1725	0.12	474345	keystroke_Key.space	Key.space	n/a
237.8475	0.075	475695	keystroke_g	g	n/a
238.1625	0.105	476325	keystroke_r	r	n/a
238.3125	0.105	476625	keystroke_e	e	n/a
238.5225	0.075	477045	keystroke_g	g	n/a
238.7325	0.105	477465	keystroke_Key.space	Key.space	n/a
239.1225	0.075	478245	keystroke_k	k	n/a
239.2425	0.075	478485	keystroke_e	e	n/a
239.5425	0.075	479085	keystroke_n	n	n/a
240.2335	0.089	480467	keystroke_e	e	n/a
240.4425	0.075	480885	keystroke_t	t	n/a
240.5325	0.075	481065	keystroke_h	h	n/a
240.9375	0.12	481875	keystroke_Key.space	Key.space	n/a
241.3275	0.06	482655	keystroke_i	i	n/a
241.5085	0.044	483017	keystroke_n	n	n/a
241.7175	0.06	483435	keystroke_t	t	n/a
241.8525	0.09	483705	keystroke_e	e	n/a
241.9575	0.09	483915	keystroke_r	r	n/a
242.3625	0.06	484725	keystroke_f	f	n/a
242.5425	0.165	485085	keystroke_a	a	n/a
242.7225	0.09	485445	keystroke_c	c	n/a
242.9325	0.045	485865	keystroke_e	e	n/a
243.0975	0.09	486195	keystroke_s	s	n/a
243.6375	0.105	487275	keystroke_Key.enter	Key.enter	n/a
243.749	8.1405	487498	prompt	n/a	perfume gently demands personality\n
244.5225	0.0745	489045	keystroke_p	p	n/a
244.6125	0.1045	489225	keystroke_r	r	n/a
244.687	0.1055	489374	keystroke_e	e	n/a
245.7975	0.075	491595	keystroke_Key.backspace	Key.backspace	n/a
245.9775	0.075	491955	keystroke_Key.backspace	Key.backspace	n/a
246.2925	0.12	492585	keystroke_e	e	n/a
246.3975	0.09	492795	keystroke_r	r	n/a
246.6075	0.075	493215	keystroke_f	f	n/a
246.742	0.0905	493484	keystroke_u	u	n/a
246.997	0.06	493994	keystroke_m	m	n/a
247.0875	0.06	494175	keystroke_e	e	n/a
247.387	0.09	494774	keystroke_Key.space	Key.space	n/a
247.807	0.0755	495614	keystroke_g	g	n/a
247.958	0.09	495916	keystroke_e	e	n/a
248.063	0.059	496126	keystroke_n	n	n/a
248.212	0.06	496424	keystroke_t	t	n/a
248.287	0.135	496574	keystroke_l	l	n/a
248.453	0.074	496906	keystroke_y	y	n/a
248.707	0.09	497414	keystroke_Key.space	Key.space	n/a
248.858	0.075	497716	keystroke_d	d	n/a
249.037	0.091	498074	keystroke_e	e	n/a
249.187	0.06	498374	keystroke_m	m	n/a
249.277	0.12	498554	keystroke_a	a	n/a
249.383	0.044	498766	keystroke_n	n	n/a
249.503	0.044	499006	keystroke_d	d	n/a
249.682	0.09	499364	keystroke_s	s	n/a
249.787	0.105	499574	keystroke_Key.space	Key.space	n/a
250.042	0.105	500084	keystroke_p	p	n/a
250.132	0.105	500264	keystroke_e	e	n/a
250.222	0.09	500444	keystroke_r	r	n/a
250.402	0.121	500804	keystroke_s	s	n/a
250.538	0.044	501076	keystroke_o	o	n/a
250.642	0.09	501284	keystroke_n	n	n/a
250.762	0.091	501524	keystroke_a	a	n/a
250.867	0.075	501734	keystroke_l	l	n/a
251.0025	0.075	502005	keystroke_i	i	n/a
251.0925	0.0755	502185	keystroke_t	t	n/a
251.213	0.074	502426	keystroke_y	y	n/a
251.812	0.075	503624	keystroke_Key.enter	Key.enter	n/a
251.8935	8.711	503787	prompt	n/a	displays require contents erik\n
252.503	0.03	505006	keystroke_d	d	n/a
252.832	0.061	505664	keystroke_i	i	n/a
252.938	0.089	505876	keystroke_s	s	n/a
253.163	0.105	506326	keystroke_p	p	n/a
253.387	0.075	506774	keystroke_l	l	n/a
253.553	0.09	507106	keystroke_a	a	n/a
253.657	0.046	507314	keystroke_y	y	n/a
253.838	0.059	507676	keystroke_s	s	n/a
254.137	0.135	508274	keystroke_Key.space	Key.space	n/a
254.617	0.136	509234	keystroke_r	r	n/a
254.753	0.044	509506	keystroke_e	e	n/a
254.858	0.104	509716	keystroke_q	q	n/a
255.188	0.075	510376	keystroke_u	u	n/a
255.457	0.046	510914	keystroke_i	i	n/a
255.517	0.12	511034	keystroke_r	r	n/a
255.608	0.09	511216	keystroke_e	e	n/a
256.057	0.0905	512114	keystroke_Key.space	Key.space	n/a
256.447	0.075	512894	keystroke_c	c	n/a
256.538	0.075	513076	keystroke_o	o	n/a
256.672	0.075	513344	keystroke_n	n	n/a
256.928	0.075	513856	keystroke_e	e	n/a
257.737	0.075	515474	keystroke_Key.backspace	Key.backspace	n/a
258.068	0.074	516136	keystroke_t	t	n/a
258.292	0.075	516584	keystroke_e	e	n/a
258.562	0.061	517124	keystroke_n	n	n/a
258.638	0.06	517276	keystroke_t	t	n/a
259.042	0.105	518084	keystroke_Key.space	Key.space	n/a
259.327	0.151	518654	keystroke_e	e	n/a
259.433	0.09	518866	keystroke_r	r	n/a
259.628	0.045	519256	keystroke_i	i	n/a
259.883	0.044	519766	keystroke_k	k	n/a
260.5275	0.075	521055	keystroke_Key.enter	Key.enter	n/a
260.6095	9.85	521219	prompt	n/a	carlo attempting requirement crossing\n
261.3375	0.075	522675	keystroke_c	c	n/a
261.4575	0.15	522915	keystroke_a	a	n/a
261.5775	0.09	523155	keystroke_r	r	n/a
261.8325	0.06	523665	keystroke_l	l	n/a
261.9975	0.075	523995	keystroke_o	o	n/a
262.3875	0.09	524775	keystroke_Key.space	Key.space	n/a
262.7775	0.12	525555	keystroke_a	a	n/a
263.0175	0.06	526035	keystroke_t	t	n/a
263.2425	0.015	526485	keystroke_t	t	n/a
263.3625	0.09	526725	keystroke_e	e	n/a
263.4825	0.09	526965	keystroke_m	m	n/a
264.4875	0.09	528975	keystroke_p	p	n/a
264.6375	0.075	529275	keystroke_t	t	n/a
264.7875	0.075	529575	keystroke_i	i	n/a
264.9075	0.06	529815	keystroke_n	n	n/a
264.9375	0.075	529875	keystroke_g	g	n/a
265.4475	0.12	530895	keystroke_Key.space	Key.space	n/a
265.7625	0.135	531525	keystroke_r	r	n/a
265.8825	0.15	531765	keystroke_e	e	n/a
266.0475	0.0605	532095	keystroke_q	q	n/a
266.243	0.075	532486	keystroke_u	u	n/a
266.498	0.075	532996	keystroke_i	i	n/a
266.678	0.15	533356	keystroke_r	r	n/a
266.813	0.074	533626	keystroke_e	e	n/a
267.0825	0.0755	534165	keystroke_m	m	n/a
267.1725	0.075	534345	keystroke_e	e	n/a
267.2925	0.06	534585	keystroke_n	n	n/a
267.3825	0.0605	534765	keystroke_t	t	n/a
267.728	0.0895	535456	keystroke_Key.space	Key.space	n/a
268.1475	0.06	536295	keystroke_c	c	n/a
268.7175	0.06	537435	keystroke_r	r	n/a
268.8075	0.0755	537615	keystroke_o	o	n/a
268.987	0.061	537974	keystroke_s	s	n/a
269.138	0.089	538276	keystroke_s	s	n/a
269.362	0.061	538724	keystroke_i	i	n/a
269.528	0.06	539056	keystroke_n	n	n/a
269.618	0.074	539236	keystroke_g	g	n/a
270.368	0.089	540736	keystroke_Key.enter	Key.enter	n/a
270.465	10.869	540930	prompt	n/a	bulgaria liberia portfolio jumping\n
271.177	0.06	542354	keystroke_b	b	n/a
271.478	0.045	542956	keystroke_u	u	n/a
271.763	0.074	543526	keystroke_l	l	n/a
271.927	0.076	543854	keystroke_g	g	n/a
272.078	0.105	544156	keystroke_a	a	n/a
272.212	0.0905	544424	keystroke_r	r	n/a
272.4975	0.059	544995	keystroke_i	i	n/a
272.6165	0.121	545233	keystroke_a	a	n/a
272.9765	0.075	545953	keystroke_Key.space	Key.space	n/a
273.5915	0.075	547183	keystroke_l	l	n/a
273.7125	0.075	547425	keystroke_i	i	n/a
273.9375	0.044	547875	keystroke_b	b	n/a
274.0575	0.105	548115	keystroke_e	e	n/a
274.1475	0.104	548295	keystroke_r	r	n/a
274.2975	0.06	548595	keystroke_i	i	n/a
274.3725	0.12	548745	keystroke_a	a	n/a
274.6275	0.12	549255	keystroke_Key.space	Key.space	n/a
275.107	0.09	550214	keystroke_p	p	n/a
275.347	0.045	550694	keystroke_o	o	n/a
275.393	0.074	550786	keystroke_r	r	n/a
275.572	0.075	551144	keystroke_t	t	n/a
275.797	0.075	551594	keystroke_f	f	n/a
276.217	0.06	552434	keystroke_l	l	n/a
276.982	0.105	553964	keystroke_Key.backspace	Key.backspace	n/a
277.567	0.06	555134	keystroke_o	o	n/a
277.792	0.105	555584	keystroke_l	l	n/a
277.972	0.135	555944	keystroke_i	i	n/a
278.092	0.075	556184	keystroke_o	o	n/a
278.572	0.12	557144	keystroke_Key.space	Key.space	n/a
279.007	0.045	558014	keystroke_j	j	n/a
279.127	0.075	558254	keystroke_u	u	n/a
279.412	0.12	558824	keystroke_m	m	n/a
279.652	0.09	559304	keystroke_p	p	n/a
280.117	0.06	560234	keystroke_i	i	n/a
280.372	0.06	560744	keystroke_n	n	n/a
280.477	0.09	560954	keystroke_g	g	n/a
281.257	0.0755	562514	keystroke_Key.enter	Key.enter	n/a
281.3385	8.4115	562677	prompt	n/a	updating realized rotary outside\n
282.0675	0.09	564135	keystroke_u	u	n/a
282.2775	0.105	564555	keystroke_p	p	n/a
282.5775	0.09	565155	keystroke_d	d	n/a
282.7875	0.165	565575	keystroke_a	a	n/a
282.9675	0.0745	565935	keystroke_t	t	n/a
283.222	0.06	566444	keystroke_i	i	n/a
283.312	0.075	566624	keystroke_n	n	n/a
283.417	0.06	566834	keystroke_g	g	n/a
283.957	0.06	567914	keystroke_Key.space	Key.space	n/a
284.662	0.105	569324	keystroke_r	r	n/a
284.752	0.09	569504	keystroke_e	e	n/a
284.902	0.12	569804	keystroke_a	a	n/a
285.112	0.075	570224	keystroke_l	l	n/a
285.247	0.09	570494	keystroke_i	i	n/a
285.352	0.105	570704	keystroke_z	z	n/a
285.472	0.075	570944	keystroke_e	e	n/a
285.637	0.075	571274	keystroke_d	d	n/a
285.907	0.12	571814	keystroke_Key.space	Key.space	n/a
286.282	0.075	572564	keystroke_r	r	n/a
286.672	0.045	573344	keystroke_o	o	n/a
286.792	0.06	573584	keystroke_t	t	n/a
286.927	0.09	573854	keystroke_a	a	n/a
287.152	0.06	574304	keystroke_r	r	n/a
287.332	0.06	574664	keystroke_y	y	n/a
287.797	0.09	575594	keystroke_Key.space	Key.space	n/a
288.247	0.075	576494	keystroke_o	o	n/a
288.382	0.06	576764	keystroke_u	u	n/a
288.472	0.075	576944	keystroke_t	t	n/a
288.697	0.09	577394	keystroke_s	s	n/a
288.772	0.06	577544	keystroke_i	i	n/a
288.907	0.06	577814	keystroke_d	d	n/a
289.057	0.075	578114	keystroke_e	e	n/a
289.687	0.06	579374	keystroke_Key.enter	Key.enter	n/a
289.7575	10.5675	579515	prompt	n/a	worldwide containers publication chester\n
290.392	0.09	580784	keystroke_w	w	n/a
290.602	0.06	581204	keystroke_o	o	n/a
290.707	0.075	581414	keystroke_r	r	n/a
290.9765	0.076	581953	keystroke_l	l	n/a
291.0525	0.059	582105	keystroke_d	d	n/a
291.2775	0.075	582555	keystroke_w	w	n/a
291.3975	0.059	582795	keystroke_i	i	n/a
291.5165	0.061	583033	keystroke_d	d	n/a
291.7125	0.045	583425	keystroke_e	e	n/a
291.9975	0.105	583995	keystroke_Key.space	Key.space	n/a
292.2675	0.075	584535	keystroke_c	c	n/a
292.5365	0.076	585073	keystroke_o	o	n/a
