onset	duration	sample	value	key	prompt_text
81.898	0.119	163796	keystroke_Key.space	Key.space	n/a
82.033	0.12	164066	keystroke_u	u	n/a
82.092	0.15	164184	keystroke_n	n	n/a
82.408	0.1045	164816	keystroke_t	t	n/a
82.527	0.091	165054	keystroke_i	i	n/a
82.633	0.1195	165266	keystroke_t	t	n/a
82.7375	0.1495	165475	keystroke_l	l	n/a
82.963	0.2245	165926	keystroke_e	e	n/a
83.083	0.165	166166	keystroke_d	d	n/a
83.232	0.1205	166464	keystroke_Key.space	Key.space	n/a
83.368	0.194	166736	keystroke_r	r	n/a
83.443	0.2245	166886	keystroke_e	e	n/a
83.548	0.1495	167096	keystroke_a	a	n/a
83.6825	0.2105	167365	keystroke_l	l	n/a
83.8325	0.09	167665	keystroke_i	i	n/a
83.8775	0.1805	167755	keystroke_z	z	n/a
84.028	0.12	168056	keystroke_e	e	n/a
84.478	0.075	168956	keystroke_Key.enter	Key.enter	n/a
84.56	7.5845	169120	prompt	n/a	phillips travelling province smilies\n
85.168	0.12	170336	keystroke_p	p	n/a
85.3475	0.1205	170695	keystroke_h	h	n/a
85.4225	0.1505	170845	keystroke_i	i	n/a
85.5125	0.105	171025	keystroke_l	l	n/a
85.678	0.1045	171356	keystroke_l	l	n/a
85.7835	0.2545	171567	keystroke_i	i	n/a
85.9175	0.1355	171835	keystroke_p	p	n/a
86.098	0.179	172196	keystroke_s	s	n/a
86.217	0.121	172434	keystroke_Key.space	Key.space	n/a
86.382	0.1505	172764	keystroke_t	t	n/a
86.638	0.165	173276	keystroke_r	r	n/a
86.668	0.24	173336	keystroke_e	e	n/a
86.772	0.21	173544	keystroke_a	a	n/a
87.267	0.0605	174534	keystroke_Key.backspace	Key.backspace	n/a
87.417	0.075	174834	keystroke_Key.backspace	Key.backspace	n/a
88.003	0.18	176006	keystroke_a	a	n/a
88.2425	0.1655	176485	keystroke_v	v	n/a
88.333	0.1345	176666	keystroke_e	e	n/a
88.437	0.076	176874	keystroke_l	l	n/a
88.572	0.1205	177144	keystroke_l	l	n/a
88.7975	0.2105	177595	keystroke_i	i	n/a
88.918	0.135	177836	keystroke_n	n	n/a
88.993	0.1345	177986	keystroke_g	g	n/a
89.068	0.12	178136	keystroke_Key.space	Key.space	n/a
89.158	0.0895	178316	keystroke_p	p	n/a
89.233	0.1345	178466	keystroke_r	r	n/a
89.3375	0.165	178675	keystroke_o	o	n/a
90.0125	0.12	180025	keystroke_v	v	n/a
90.1025	0.135	180205	keystroke_i	i	n/a
90.1775	0.1505	180355	keystroke_n	n	n/a
90.2525	0.195	180505	keystroke_c	c	n/a
90.3425	0.1805	180685	keystroke_e	e	n/a
90.4325	0.15	180865	keystroke_Key.space	Key.space	n/a
90.523	0.1045	181046	keystroke_s	s	n/a
91.0325	0.1655	182065	keystroke_m	m	n/a
91.153	0.165	182306	keystroke_i	i	n/a
91.258	0.15	182516	keystroke_l	l	n/a
91.423	0.18	182846	keystroke_i	i	n/a
91.573	0.18	183146	keystroke_e	e	n/a
91.692	0.136	183384	keystroke_s	s	n/a
92.053	0.09	184106	keystroke_Key.enter	Key.enter	n/a
92.1515	6.085	184303	prompt	n/a	convert harassment dallas rely\n
92.7575	0.135	185515	keystroke_c	c	n/a
92.8475	0.1195	185695	keystroke_o	o	n/a
93.1625	0.105	186325	keystroke_n	n	n/a
93.253	0.225	186506	keystroke_v	v	n/a
93.3725	0.3	186745	keystroke_e	e	n/a
93.8075	0.1955	187615	keystroke_r	r	n/a
93.9275	0.1805	187855	keystroke_t	t	n/a
94.0325	0.135	188065	keystroke_Key.space	Key.space	n/a
94.182	0.12	188364	keystroke_h	h	n/a
94.2875	0.105	188575	keystroke_a	a	n/a
94.348	0.2395	188696	keystroke_r	r	n/a
95.4725	0.1655	190945	keystroke_a	a	n/a
95.6225	0.075	191245	keystroke_s	s	n/a
95.803	0.1045	191606	keystroke_s	s	n/a
95.953	0.1045	191906	keystroke_m	m	n/a
96.0575	0.1055	192115	keystroke_e	e	n/a
96.177	0.121	192354	keystroke_n	n	n/a
96.238	0.1345	192476	keystroke_t	t	n/a
96.327	0.1355	192654	keystroke_Key.space	Key.space	n/a
96.5225	0.1805	193045	keystroke_d	d	n/a
96.627	0.135	193254	keystroke_a	a	n/a
96.748	0.09	193496	keystroke_l	l	n/a
96.882	0.15	193764	keystroke_l	l	n/a
97.003	0.165	194006	keystroke_a	a	n/a
97.078	0.15	194156	keystroke_s	s	n/a
97.212	0.076	194424	keystroke_Key.space	Key.space	n/a
97.242	0.151	194484	keystroke_r	r	n/a
97.332	0.1205	194664	keystroke_e	e	n/a
97.422	0.1355	194844	keystroke_l	l	n/a
97.587	0.09	195174	keystroke_y	y	n/a
98.097	0.135	196194	keystroke_Key.enter	Key.enter	n/a
98.24	6.279	196480	prompt	n/a	contributors location widespread nonprofit\n
98.998	0.1195	197996	keystroke_c	c	n/a
99.103	0.164	198206	keystroke_o	o	n/a
99.207	0.15	198414	keystroke_n	n	n/a
99.298	0.1345	198596	keystroke_t	t	n/a
99.388	0.149	198776	keystroke_r	r	n/a
99.462	0.12	198924	keystroke_i	i	n/a
99.5975	0.2095	199195	keystroke_b	b	n/a
99.703	0.134	199406	keystroke_u	u	n/a
100.2125	0.12	200425	keystroke_t	t	n/a
100.3475	0.105	200695	keystroke_o	o	n/a
100.4675	0.18	200935	keystroke_r	r	n/a
100.543	0.1645	201086	keystroke_s	s	n/a
100.6775	0.15	201355	keystroke_Key.space	Key.space	n/a
100.843	0.1045	201686	keystroke_l	l	n/a
101.052	0.136	202104	keystroke_o	o	n/a
101.157	0.1055	202314	keystroke_c	c	n/a
101.247	0.1955	202494	keystroke_a	a	n/a
101.412	0.1505	202824	keystroke_t	t	n/a
101.487	0.225	202974	keystroke_i	i	n/a
101.548	0.149	203096	keystroke_o	o	n/a
101.653	0.1195	203306	keystroke_n	n	n/a
101.712	0.1355	203424	keystroke_Key.space	Key.space	n/a
101.7725	0.135	203545	keystroke_w	w	n/a
101.8925	0.12	203785	keystroke_i	i	n/a
101.9825	0.18	203965	keystroke_d	d	n/a
102.087	0.1955	204174	keystroke_e	e	n/a
102.2975	0.135	204595	keystroke_s	s	n/a
102.4175	0.135	204835	keystroke_p	p	n/a
102.5375	0.15	205075	keystroke_r	r	n/a
102.6125	0.2545	205225	keystroke_e	e	n/a
102.7175	0.2095	205435	keystroke_a	a	n/a
102.8675	0.1195	205735	keystroke_d	d	n/a
102.957	0.12	205914	keystroke_Key.space	Key.space	n/a
103.092	0.1505	206184	keystroke_n	n	n/a
103.2125	0.135	206425	keystroke_o	o	n/a
103.3325	0.12	206665	keystroke_n	n	n/a
103.4975	0.12	206995	keystroke_p	p	n/a
103.7975	0.09	207595	keystroke_r	r	n/a
103.9025	0.12	207805	keystroke_o	o	n/a
104.053	0.0895	208106	keystroke_f	f	n/a
104.1275	0.105	208255	keystroke_i	i	n/a
104.2775	0.09	208555	keystroke_t	t	n/a
104.4125	0.105	208825	keystroke_Key.enter	Key.enter	n/a
104.522	5.142	209044	prompt	n/a	transcription claire self spouse\n
105.088	0.1945	210176	keystroke_t	t	n/a
105.1625	0.195	210325	keystroke_r	r	n/a
105.2375	0.21	210475	keystroke_a	a	n/a
105.432	0.1355	210864	keystroke_n	n	n/a
105.627	0.1805	211254	keystroke_s	s	n/a
105.7925	0.2095	211585	keystroke_c	c	n/a
105.9125	0.165	211825	keystroke_r	r	n/a
106.0475	0.2095	212095	keystroke_i	i	n/a
106.153	0.1195	212306	keystroke_p	p	n/a
106.4525	0.135	212905	keystroke_t	t	n/a
106.5575	0.2405	213115	keystroke_i	i	n/a
106.617	0.121	213234	keystroke_o	o	n/a
106.723	0.1645	213446	keystroke_n	n	n/a
106.8125	0.15	213625	keystroke_Key.space	Key.space	n/a
107.0375	0.15	214075	keystroke_c	c	n/a
107.1125	0.12	214225	keystroke_l	l	n/a
107.263	0.1495	214526	keystroke_a	a	n/a
107.3675	0.165	214735	keystroke_i	i	n/a
107.5175	0.1945	215035	keystroke_r	r	n/a
107.6385	0.1935	215277	keystroke_e	e	n/a
107.8025	0.1645	215605	keystroke_Key.space	Key.space	n/a
107.982	0.166	215964	keystroke_s	s	n/a
108.0725	0.1345	216145	keystroke_e	e	n/a
108.192	0.1205	216384	keystroke_l	l	n/a
108.2825	0.15	216565	keystroke_f	f	n/a
108.3875	0.12	216775	keystroke_Key.space	Key.space	n/a
108.418	0.1495	216836	keystroke_s	s	n/a
108.5525	0.195	217105	keystroke_p	p	n/a
108.687	0.165	217374	keystroke_o	o	n/a
109.017	0.1355	218034	keystroke_u	u	n/a
109.137	0.15	218274	keystroke_s	s	n/a
109.227	0.135	218454	keystroke_e	e	n/a
109.5725	0.09	219145	keystroke_Key.enter	Key.enter	n/a
109.668	4.091	219336	prompt	n/a	ethernet spam configure reject\n
110.2925	0.12	220585	keystroke_e	e	n/a
110.518	0.1345	221036	keystroke_t	t	n/a
110.6225	0.12	221245	keystroke_h	h	n/a
110.728	0.1195	221456	keystroke_e	e	n/a
110.8025	0.12	221605	keystroke_r	r	n/a
110.9075	0.1055	221815	keystroke_n	n	n/a
110.9975	0.1645	221995	keystroke_e	e	n/a
111.088	0.18	222176	keystroke_t	t	n/a
111.177	0.165	222354	keystroke_Key.space	Key.space	n/a
111.268	0.1195	222536	keystroke_s	s	n/a
111.357	0.09	222714	keystroke_p	p	n/a
111.493	0.119	222986	keystroke_a	a	n/a
111.5675	0.105	223135	keystroke_m	m	n/a
111.6275	0.105	223255	keystroke_Key.space	Key.space	n/a
111.7175	0.165	223435	keystroke_c	c	n/a
111.8225	0.12	223645	keystroke_o	o	n/a
111.8825	0.135	223765	keystroke_n	n	n/a
112.0025	0.12	224005	keystroke_f	f	n/a
112.1525	0.09	224305	keystroke_i	i	n/a
112.2725	0.12	224545	keystroke_g	g	n/a
112.3625	0.1495	224725	keystroke_u	u	n/a
112.528	0.1345	225056	keystroke_r	r	n/a
112.5875	0.1655	225175	keystroke_e	e	n/a
112.7075	0.12	225415	keystroke_Key.space	Key.space	n/a
112.813	0.1195	225626	keystroke_r	r	n/a
112.8875	0.105	225775	keystroke_e	e	n/a
112.9625	0.1505	225925	keystroke_j	j	n/a
113.1275	0.1205	226255	keystroke_e	e	n/a
113.1575	0.15	226315	keystroke_c	c	n/a
113.443	0.1045	226886	keystroke_t	t	n/a
113.6675	0.09	227335	keystroke_Key.enter	Key.enter	n/a
113.7645	5.365	227529	prompt	n/a	yarn convinced journalism fill\n
114.6425	0.075	229285	keystroke_y	y	n/a
114.7475	0.2105	229495	keystroke_a	a	n/a
114.987	0.196	229974	keystroke_r	r	n/a
115.138	0.1185	230276	keystroke_n	n	n/a
115.212	0.15	230424	keystroke_Key.space	Key.space	n/a
115.363	0.135	230726	keystroke_c	c	n/a
115.4525	0.1195	230905	keystroke_o	o	n/a
115.5125	0.1195	231025	keystroke_n	n	n/a
115.618	0.1345	231236	keystroke_v	v	n/a
115.7375	0.12	231475	keystroke_i	i	n/a
115.7975	0.15	231595	keystroke_n	n	n/a
116.143	0.1345	232286	keystroke_c	c	n/a
116.3365	0.196	232673	keystroke_e	e	n/a
116.4425	0.1955	232885	keystroke_d	d	n/a
116.592	0.12	233184	keystroke_Key.space	Key.space	n/a
116.908	0.195	233816	keystroke_j	j	n/a
117.0425	0.24	234085	keystroke_o	o	n/a
117.372	0.15	234744	keystroke_u	u	n/a
117.5375	0.1345	235075	keystroke_r	r	n/a
117.6575	0.1195	235315	keystroke_n	n	n/a
117.762	0.136	235524	keystroke_a	a	n/a
117.837	0.1055	235674	keystroke_l	l	n/a
117.988	0.1195	235976	keystroke_i	i	n/a
118.1225	0.12	236245	keystroke_s	s	n/a
118.2275	0.0895	236455	keystroke_m	m	n/a
118.287	0.105	236574	keystroke_Key.space	Key.space	n/a
118.332	0.18	236664	keystroke_f	f	n/a
118.4075	0.1195	236815	keystroke_i	i	n/a
118.4975	0.0905	236995	keystroke_l	l	n/a
118.6175	0.1495	237235	keystroke_l	l	n/a
119.038	0.09	238076	keystroke_Key.enter	Key.enter	n/a
119.134	3.941	238268	prompt	n/a	risks creatures floor cover\n
119.682	0.1505	239364	keystroke_r	r	n/a
119.7725	0.0895	239545	keystroke_i	i	n/a
119.8775	0.1045	239755	keystroke_s	s	n/a
119.967	0.1205	239934	keystroke_k	k	n/a
120.072	0.1505	240144	keystroke_s	s	n/a
120.1775	0.1345	240355	keystroke_Key.space	Key.space	n/a
120.658	0.09	241316	keystroke_c	c	n/a
120.8675	0.12	241735	keystroke_r	r	n/a
120.912	0.166	241824	keystroke_e	e	n/a
121.0025	0.18	242005	keystroke_a	a	n/a
121.107	0.1055	242214	keystroke_t	t	n/a
121.1975	0.136	242395	keystroke_u	u	n/a
121.3185	0.179	242637	keystroke_r	r	n/a
121.378	0.1795	242756	keystroke_e	e	n/a
121.4525	0.15	242905	keystroke_s	s	n/a
121.5275	0.15	243055	keystroke_Key.space	Key.space	n/a
121.6325	0.1205	243265	keystroke_f	f	n/a
121.738	0.15	243476	keystroke_l	l	n/a
121.8575	0.0895	243715	keystroke_o	o	n/a
122.038	0.119	244076	keystroke_o	o	n/a
122.113	0.104	244226	keystroke_r	r	n/a
122.2025	0.1345	244405	keystroke_Key.space	Key.space	n/a
122.367	0.0905	244734	keystroke_c	c	n/a
122.442	0.1205	244884	keystroke_o	o	n/a
122.5775	0.1505	245155	keystroke_v	v	n/a
122.652	0.196	245304	keystroke_e	e	n/a
122.788	0.12	245576	keystroke_r	r	n/a
122.9675	0.1055	245935	keystroke_Key.enter	Key.enter	n/a
123.0795	5.8905	246159	prompt	n/a	metabolism chapel czech explain\n
123.7625	0.15	247525	keystroke_m	m	n/a
123.8675	0.195	247735	keystroke_e	e	n/a
123.9725	0.12	247945	keystroke_t	t	n/a
124.0775	0.1045	248155	keystroke_a	a	n/a
124.213	0.1195	248426	keystroke_b	b	n/a
124.258	0.1045	248516	keystroke_o	o	n/a
124.3775	0.1495	248755	keystroke_l	l	n/a
124.647	0.09	249294	keystroke_i	i	n/a
124.767	0.15	249534	keystroke_s	s	n/a
124.8575	0.135	249715	keystroke_m	m	n/a
124.9325	0.1495	249865	keystroke_Key.space	Key.space	n/a
125.067	0.181	250134	keystroke_c	c	n/a
125.1725	0.1195	250345	keystroke_h	h	n/a
125.307	0.121	250614	keystroke_a	a	n/a
125.4425	0.0895	250885	keystroke_p	p	n/a
125.592	0.1055	251184	keystroke_e	e	n/a
125.682	0.1205	251364	keystroke_l	l	n/a
125.7725	0.15	251545	keystroke_Key.space	Key.space	n/a
125.8775	0.18	251755	keystroke_z	z	n/a
126.1925	0.105	252385	keystroke_Key.backspace	Key.backspace	n/a
126.2825	0.165	252565	keystroke_c	c	n/a
126.3575	0.135	252715	keystroke_a	a	n/a
126.642	0.12	253284	keystroke_Key.backspace	Key.backspace	n/a
126.882	0.045	253764	keystroke_z	z	n/a
127.107	0.1355	254214	keystroke_a	a	n/a
127.4525	0.1195	254905	keystroke_Key.backspace	Key.backspace	n/a
127.558	0.1345	255116	keystroke_e	e	n/a
127.6475	0.1345	255295	keystroke_c	c	n/a
127.812	0.06	255624	keystroke_h	h	n/a
127.947	0.135	255894	keystroke_Key.space	Key.space	n/a
128.0675	0.0905	256135	keystroke_e	e	n/a
128.172	0.15	256344	keystroke_x	x	n/a
128.2925	0.1495	256585	keystroke_p	p	n/a
128.353	0.135	256706	keystroke_l	l	n/a
128.457	0.1205	256914	keystroke_a	a	n/a
128.5785	0.1335	257157	keystroke_i	i	n/a
128.6525	0.105	257305	keystroke_n	n	n/a
128.8775	0.09	257755	keystroke_Key.enter	Key.enter	n/a
128.9735	4.181	257947	prompt	n/a	candidate theta tied thirty\n
129.5675	0.15	259135	keystroke_c	c	n/a
129.6425	0.12	259285	keystroke_a	a	n/a
129.7025	0.1055	259405	keystroke_n	n	n/a
129.8525	0.075	259705	keystroke_d	d	n/a
129.9125	0.12	259825	keystroke_i	i	n/a
130.0325	0.15	260065	keystroke_d	d	n/a
130.122	0.225	260244	keystroke_a	a	n/a
130.2575	0.1805	260515	keystroke_t	t	n/a
130.4075	0.1505	260815	keystroke_e	e	n/a
130.4675	0.18	260935	keystroke_Key.space	Key.space	n/a
130.573	0.1495	261146	keystroke_t	t	n/a
130.662	0.135	261324	keystroke_h	h	n/a
130.768	0.1645	261536	keystroke_e	e	n/a
130.918	0.1945	261836	keystroke_t	t	n/a
131.0675	0.2695	262135	keystroke_a	a	n/a
131.3075	0.1345	262615	keystroke_Key.space	Key.space	n/a
131.5025	0.12	263005	keystroke_t	t	n/a
131.6375	0.135	263275	keystroke_i	i	n/a
131.7575	0.2255	263515	keystroke_e	e	n/a
131.8925	0.135	263785	keystroke_d	d	n/a
131.9975	0.12	263995	keystroke_Key.space	Key.space	n/a
132.1475	0.1355	264295	keystroke_t	t	n/a
132.2675	0.195	264535	keystroke_h	h	n/a
132.3725	0.135	264745	keystroke_i	i	n/a
132.4925	0.1645	264985	keystroke_r	r	n/a
132.627	0.15	265254	keystroke_t	t	n/a
132.8675	0.15	265735	keystroke_y	y	n/a
133.0625	0.09	266125	keystroke_Key.enter	Key.enter	n/a
133.1585	4.301	266317	prompt	n/a	simplified aruba propose estimate\n
133.6925	0.1205	267385	keystroke_s	s	n/a
133.752	0.15	267504	keystroke_i	i	n/a
133.843	0.134	267686	keystroke_m	m	n/a
133.963	0.1495	267926	keystroke_p	p	n/a
134.098	0.089	268196	keystroke_l	l	n/a
134.2625	0.1045	268525	keystroke_i	i	n/a
134.412	0.105	268824	keystroke_f	f	n/a
134.472	0.1205	268944	keystroke_i	i	n/a
134.6075	0.165	269215	keystroke_e	e	n/a
134.6825	0.18	269365	keystroke_d	d	n/a
134.8325	0.12	269665	keystroke_Key.space	Key.space	n/a
134.9825	0.1505	269965	keystroke_a	a	n/a
135.0575	0.15	270115	keystroke_r	r	n/a
135.1475	0.165	270295	keystroke_u	u	n/a
135.2675	0.1505	270535	keystroke_b	b	n/a
135.4925	0.18	270985	keystroke_a	a	n/a
135.6575	0.105	271315	keystroke_Key.space	Key.space	n/a
135.7475	0.105	271495	keystroke_p	p	n/a
135.8675	0.105	271735	keystroke_r	r	n/a
135.9125	0.1205	271825	keystroke_o	o	n/a
136.048	0.1795	272096	keystroke_p	p	n/a
136.153	0.135	272306	keystroke_o	o	n/a
136.303	0.12	272606	keystroke_s	s	n/a
136.363	0.104	272726	keystroke_e	e	n/a
136.452	0.121	272904	keystroke_Key.space	Key.space	n/a
136.587	0.1955	273174	keystroke_e	e	n/a
136.6625	0.135	273325	keystroke_s	s	n/a
136.7675	0.15	273535	keystroke_t	t	n/a
136.8425	0.165	273685	keystroke_i	i	n/a
136.9325	0.165	273865	keystroke_m	m	n/a
137.0375	0.12	274075	keystroke_a	a	n/a
137.1125	0.165	274225	keystroke_t	t	n/a
137.2025	0.12	274405	keystroke_e	e	n/a
137.3675	0.09	274735	keystroke_Key.enter	Key.enter	n/a
137.464	3.985	274928	prompt	n/a	graphs frames amount review\n
137.9975	0.1505	275995	keystroke_g	g	n/a
138.0425	0.1805	276085	keystroke_r	r	n/a
138.1625	0.1355	276325	keystroke_a	a	n/a
138.192	0.1655	276384	keystroke_p	p	n/a
138.3275	0.15	276655	keystroke_h	h	n/a
138.5075	0.12	277015	keystroke_s	s	n/a
138.5825	0.12	277165	keystroke_Key.space	Key.space	n/a
138.688	0.165	277376	keystroke_g	g	n/a
138.763	0.075	277526	keystroke_r	r	n/a
138.9275	0.075	277855	keystroke_Key.backspace	Key.backspace	n/a
139.0775	0.09	278155	keystroke_Key.backspace	Key.backspace	n/a
139.1525	0.1505	278305	keystroke_f	f	n/a
139.198	0.1495	278396	keystroke_r	r	n/a
139.3175	0.195	278635	keystroke_a	a	n/a
139.4825	0.1195	278965	keystroke_m	m	n/a
139.5875	0.195	279175	keystroke_e	e	n/a
139.6925	0.135	279385	keystroke_s	s	n/a
139.7975	0.12	279595	keystroke_Key.space	Key.space	n/a
139.9625	0.12	279925	keystroke_a	a	n/a
140.0375	0.15	280075	keystroke_m	m	n/a
140.1425	0.225	280285	keystroke_o	o	n/a
140.278	0.1495	280556	keystroke_u	u	n/a
140.3525	0.165	280705	keystroke_n	n	n/a
140.458	0.1195	280916	keystroke_t	t	n/a
140.5325	0.18	281065	keystroke_Key.space	Key.space	n/a
140.6975	0.075	281395	keystroke_r	r	n/a
140.7425	0.09	281485	keystroke_e	e	n/a
140.9225	0.105	281845	keystroke_v	v	n/a
141.0425	0.1055	282085	keystroke_i	i	n/a
141.118	0.1495	282236	keystroke_e	e	n/a
141.1925	0.12	282385	keystroke_w	w	n/a
141.3725	0.075	282745	keystroke_Key.enter	Key.enter	n/a
141.457	3.9565	282914	prompt	n/a	summary filling upper to've\n
141.958	0.1045	283916	keystroke_s	s	n/a
142.0025	0.09	284005	keystroke_u	u	n/a
142.1675	0.0755	284335	keystroke_m	m	n/a
142.318	0.075	284636	keystroke_m	m	n/a
142.4075	0.1655	284815	keystroke_a	a	n/a
142.4525	0.165	284905	keystroke_r	r	n/a
142.5575	0.0755	285115	keystroke_y	y	n/a
142.6625	0.165	285325	keystroke_Key.space	Key.space	n/a
142.768	0.1195	285536	keystroke_f	f	n/a
142.813	0.1795	285626	keystroke_i	i	n/a
142.9175	0.12	285835	keystroke_l	l	n/a
143.1125	0.195	286225	keystroke_l	l	n/a
143.2025	0.135	286405	keystroke_i	i	n/a
143.2925	0.1655	286585	keystroke_n	n	n/a
143.413	0.1495	286826	keystroke_g	g	n/a
143.5025	0.1345	287005	keystroke_Key.space	Key.space	n/a
143.712	0.1055	287424	keystroke_u	u	n/a
143.8925	0.09	287785	keystroke_p	p	n/a
144.0725	0.135	288145	keystroke_p	p	n/a
144.163	0.1495	288326	keystroke_e	e	n/a
144.2225	0.15	288445	keystroke_r	r	n/a
144.3275	0.12	288655	keystroke_Key.space	Key.space	n/a
144.492	0.1205	288984	keystroke_t	t	n/a
144.537	0.1355	289074	keystroke_o	o	n/a
144.747	0.1655	289494	keystroke_'	'	n/a
145.048	0.1195	290096	keystroke_v	v	n/a
145.1225	0.1055	290245	keystroke_e	e	n/a
145.317	0.0905	290634	keystroke_Key.enter	Key.enter	n/a
145.4135	5.141	290827	prompt	n/a	mating patrick pirates shot\n
146.0825	0.1205	292165	keystroke_m	m	n/a
146.142	0.1505	292284	keystroke_a	a	n/a
146.2325	0.09	292465	keystroke_t	t	n/a
146.3075	0.135	292615	keystroke_i	i	n/a
146.3825	0.1355	292765	keystroke_n	n	n/a
146.487	0.1055	292974	keystroke_g	g	n/a
146.5475	0.15	293095	keystroke_Key.space	Key.space	n/a
146.6225	0.12	293245	keystroke_p	p	n/a
146.7425	0.1505	293485	keystroke_a	a	n/a
146.848	0.1645	293696	keystroke_t	t	n/a
146.9525	0.135	293905	keystroke_r	r	n/a
147.0575	0.1055	294115	keystroke_i	i	n/a
147.2225	0.1505	294445	keystroke_c	c	n/a
147.3425	0.105	294685	keystroke_k	k	n/a
147.4625	0.075	294925	keystroke_Key.space	Key.space	n/a
147.5525	0.1505	295105	keystroke_p	p	n/a
147.6425	0.135	295285	keystroke_i	i	n/a
147.7175	0.105	295435	keystroke_r	r	n/a
147.823	0.165	295646	keystroke_a	a	n/a
147.9425	0.195	295885	keystroke_t	t	n/a
148.0175	0.195	296035	keystroke_e	e	n/a
148.1815	0.1365	296363	keystroke_Key.space	Key.space	n/a
148.1965	0.046	296393	keystroke_s	s	n/a
148.3325	0.12	296665	keystroke_s	s	n/a
148.438	0.179	296876	keystroke_h	h	n/a
148.5425	0.12	297085	keystroke_o	o	n/a
148.827	0.075	297654	keystroke_Key.backspace	Key.backspace	n/a
148.9775	0.075	297955	keystroke_Key.backspace	Key.backspace	n/a
149.112	0.0755	298224	keystroke_Key.backspace	Key.backspace	n/a
149.2475	0.06	298495	keystroke_Key.backspace	Key.backspace	n/a
149.412	0.0755	298824	keystroke_Key.backspace	Key.backspace	n/a
149.623	0.1195	299246	keystroke_s	s	n/a
149.7425	0.135	299485	keystroke_Key.space	Key.space	n/a
149.8325	0.12	299665	keystroke_s	s	n/a
149.9225	0.1505	299845	keystroke_h	h	n/a
149.998	0.1045	299996	keystroke_o	o	n/a
150.1175	0.09	300235	keystroke_t	t	n/a
150.4475	0.1055	300895	keystroke_Key.enter	Key.enter	n/a
150.559	4.364	301118	prompt	n/a	finals share height subsequently\n
151.137	0.136	302274	keystroke_f	f	n/a
151.197	0.18	302394	keystroke_i	i	n/a
151.303	0.165	302606	keystroke_n	n	n/a
151.453	0.165	302906	keystroke_a	a	n/a
151.528	0.105	303056	keystroke_l	l	n/a
151.648	0.135	303296	keystroke_s	s	n/a
151.768	0.15	303536	keystroke_Key.space	Key.space	n/a
151.872	0.106	303744	keystroke_s	s	n/a
151.948	0.12	303896	keystroke_h	h	n/a
152.068	0.179	304136	keystroke_a	a	n/a
152.1875	0.1495	304375	keystroke_r	r	n/a
152.277	0.135	304554	keystroke_e	e	n/a
152.353	0.119	304706	keystroke_Key.space	Key.space	n/a
152.458	0.1195	304916	keystroke_h	h	n/a
152.5625	0.1055	305125	keystroke_e	e	n/a
152.668	0.105	305336	keystroke_i	i	n/a
152.758	0.105	305516	keystroke_g	g	n/a
152.892	0.121	305784	keystroke_h	h	n/a
152.968	0.135	305936	keystroke_t	t	n/a
153.0575	0.1195	306115	keystroke_Key.space	Key.space	n/a
153.118	0.135	306236	keystroke_s	s	n/a
153.207	0.1655	306414	keystroke_u	u	n/a
153.312	0.12	306624	keystroke_b	b	n/a
153.6425	0.1795	307285	keystroke_s	s	n/a
153.822	0.12	307644	keystroke_e	e	n/a
154.0025	0.0755	308005	keystroke_q	q	n/a
154.092	0.105	308184	keystroke_u	u	n/a
154.1825	0.121	308365	keystroke_e	e	n/a
154.3185	0.1035	308637	keystroke_n	n	n/a
154.423	0.104	308846	keystroke_t	t	n/a
154.542	0.1055	309084	keystroke_l	l	n/a
154.648	0.12	309296	keystroke_y	y	n/a
154.8125	0.105	309625	keystroke_Key.enter	Key.enter	n/a
154.9265	5.7975	309853	prompt	n/a	internal adjustments bank who'd\n
155.608	0.1345	311216	keystroke_i	i	n/a
155.6825	0.1355	311365	keystroke_n	n	n/a
155.7725	0.1355	311545	keystroke_t	t	n/a
155.8925	0.165	311785	keystroke_e	e	n/a
155.998	0.134	311996	keystroke_r	r	n/a
156.0875	0.12	312175	keystroke_n	n	n/a
156.238	0.135	312476	keystroke_a	a	n/a
156.342	0.106	312684	keystroke_l	l	n/a
156.418	0.15	312836	keystroke_Key.space	Key.space	n/a
156.612	0.1805	313224	keystroke_a	a	n/a
156.717	0.151	313434	keystroke_d	d	n/a
156.807	0.1505	313614	keystroke_j	j	n/a
156.912	0.12	313824	keystroke_u	u	n/a
157.0025	0.135	314005	keystroke_s	s	n/a
157.092	0.106	314184	keystroke_t	t	n/a
157.1825	0.0895	314365	keystroke_m	m	n/a
157.288	0.1195	314576	keystroke_e	e	n/a
157.3925	0.1055	314785	keystroke_n	n	n/a
157.4525	0.1655	314905	keystroke_t	t	n/a
157.573	0.1045	315146	keystroke_s	s	n/a
157.618	0.1195	315236	keystroke_Key.space	Key.space	n/a
157.6935	0.074	315387	keystroke_b	b	n/a
157.8125	0.12	315625	keystroke_a	a	n/a
157.9025	0.1655	315805	keystroke_n	n	n/a
157.9775	0.135	315955	keystroke_k	k	n/a
158.0375	0.135	316075	keystroke_Key.space	Key.space	n/a
158.0975	0.12	316195	keystroke_w	w	n/a
158.2325	0.105	316465	keystroke_o	o	n/a
158.592	0.06	317184	keystroke_d	d	n/a
158.9225	0.03	317845	keystroke_=	=	n/a
159.237	0.045	318474	keystroke_Key.backspace	Key.backspace	n/a
