onset	duration	sample	value	key	prompt_text
149.8895	0.0755	299779	keystroke_Key.space	Key.space	n/a
150.325	0.075	300650	keystroke_f	f	n/a
150.415	0.0755	300830	keystroke_i	i	n/a
150.6695	0.075	301339	keystroke_h	h	n/a
150.8045	0.015	301609	keystroke_t	t	n/a
151.735	0.09	303470	keystroke_Key.backspace	Key.backspace	n/a
151.9	0.09	303800	keystroke_Key.backspace	Key.backspace	n/a
152.8	0.06	305600	keystroke_g	g	n/a
153.46	0.075	306920	keystroke_h	h	n/a
153.595	0.06	307190	keystroke_t	t	n/a
154.1055	0.074	308211	keystroke_Key.enter	Key.enter	n/a
154.185	7.886	308370	prompt	n/a	latitude logged robertson flights\n
155.245	0.09	310490	keystroke_l	l	n/a
155.38	0.09	310760	keystroke_a	a	n/a
155.665	0.09	311330	keystroke_t	t	n/a
155.845	0.075	311690	keystroke_i	i	n/a
156.01	0.06	312020	keystroke_t	t	n/a
156.1	0.075	312200	keystroke_u	u	n/a
156.34	0.12	312680	keystroke_d	d	n/a
156.43	0.09	312860	keystroke_e	e	n/a
156.6695	0.075	313339	keystroke_Key.space	Key.space	n/a
156.97	0.075	313940	keystroke_l	l	n/a
157.12	0.09	314240	keystroke_o	o	n/a
157.345	0.06	314690	keystroke_g	g	n/a
157.495	0.12	314990	keystroke_g	g	n/a
157.66	0.105	315320	keystroke_e	e	n/a
157.915	0.075	315830	keystroke_d	d	n/a
158.05	0.105	316100	keystroke_Key.space	Key.space	n/a
158.56	0.075	317120	keystroke_r	r	n/a
158.695	0.075	317390	keystroke_o	o	n/a
158.98	0.075	317960	keystroke_b	b	n/a
159.055	0.15	318110	keystroke_e	e	n/a
159.16	0.075	318320	keystroke_r	r	n/a
159.325	0.09	318650	keystroke_t	t	n/a
159.64	0.045	319280	keystroke_s	s	n/a
159.73	0.075	319460	keystroke_o	o	n/a
159.97	0.075	319940	keystroke_n	n	n/a
160.18	0.075	320360	keystroke_Key.space	Key.space	n/a
160.405	0.075	320810	keystroke_f	f	n/a
160.495	0.12	320990	keystroke_l	l	n/a
160.585	0.105	321170	keystroke_i	i	n/a
161.305	0.09	322610	keystroke_g	g	n/a
161.44	0.09	322880	keystroke_h	h	n/a
161.56	0.09	323120	keystroke_t	t	n/a
161.785	0.0905	323570	keystroke_s	s	n/a
161.9945	0.075	323989	keystroke_Key.enter	Key.enter	n/a
162.074	7.872	324148	prompt	n/a	moving singing contract cameroon\n
162.9555	0.059	325911	keystroke_m	m	n/a
163.1195	0.075	326239	keystroke_o	o	n/a
163.5555	0.074	327111	keystroke_v	v	n/a
163.6445	0.12	327289	keystroke_i	i	n/a
163.9	0.075	327800	keystroke_n	n	n/a
164.05	0.075	328100	keystroke_g	g	n/a
164.44	0.075	328880	keystroke_Key.space	Key.space	n/a
164.77	0.06	329540	keystroke_s	s	n/a
164.875	0.075	329750	keystroke_i	i	n/a
165.085	0.0745	330170	keystroke_n	n	n/a
165.2195	0.06	330439	keystroke_g	g	n/a
165.3095	0.09	330619	keystroke_i	i	n/a
165.3695	0.075	330739	keystroke_n	n	n/a
165.49	0.06	330980	keystroke_g	g	n/a
165.8795	0.105	331759	keystroke_Key.space	Key.space	n/a
166.2095	0.09	332419	keystroke_c	c	n/a
166.3445	0.09	332689	keystroke_o	o	n/a
166.3745	0.09	332749	keystroke_n	n	n/a
166.4655	0.119	332931	keystroke_t	t	n/a
166.6595	0.136	333319	keystroke_r	r	n/a
166.8105	0.105	333621	keystroke_a	a	n/a
167.1855	0.075	334371	keystroke_t	t	n/a
167.6345	0.061	335269	keystroke_Key.backspace	Key.backspace	n/a
167.7245	0.09	335449	keystroke_c	c	n/a
167.9195	0.075	335839	keystroke_t	t	n/a
168.2645	0.075	336529	keystroke_Key.space	Key.space	n/a
168.8195	0.18	337639	keystroke_c	c	n/a
168.9545	0.105	337909	keystroke_a	a	n/a
169.1195	0.075	338239	keystroke_m	m	n/a
169.2545	0.045	338509	keystroke_e	e	n/a
169.3895	0.09	338779	keystroke_r	r	n/a
169.4805	0.134	338961	keystroke_o	o	n/a
169.5845	0.06	339169	keystroke_n	n	n/a
169.87	0.075	339740	keystroke_Key.enter	Key.enter	n/a
169.949	7.7375	339898	prompt	n/a	dealers posts hunting females\n
170.7105	0.18	341421	keystroke_d	d	n/a
170.8005	0.225	341601	keystroke_e	e	n/a
170.9655	0.09	341931	keystroke_a	a	n/a
171.4605	0.09	342921	keystroke_l	l	n/a
171.67	0.12	343340	keystroke_e	e	n/a
171.76	0.09	343520	keystroke_r	r	n/a
171.955	0.09	343910	keystroke_s	s	n/a
172.3	0.075	344600	keystroke_Key.space	Key.space	n/a
172.66	0.135	345320	keystroke_p	p	n/a
172.735	0.09	345470	keystroke_o	o	n/a
172.84	0.105	345680	keystroke_s	s	n/a
172.9	0.105	345800	keystroke_t	t	n/a
173.14	0.075	346280	keystroke_s	s	n/a
173.59	0.105	347180	keystroke_Key.space	Key.space	n/a
174.1	0.06	348200	keystroke_h	h	n/a
174.235	0.09	348470	keystroke_u	u	n/a
174.445	0.075	348890	keystroke_n	n	n/a
174.58	0.09	349160	keystroke_t	t	n/a
174.715	0.06	349430	keystroke_i	i	n/a
174.73	0.075	349460	keystroke_n	n	n/a
174.925	0.06	349850	keystroke_g	g	n/a
175.39	0.075	350780	keystroke_Key.space	Key.space	n/a
175.78	0.12	351560	keystroke_f	f	n/a
175.87	0.105	351740	keystroke_e	e	n/a
176.08	0.075	352160	keystroke_m	m	n/a
176.17	0.09	352340	keystroke_a	a	n/a
176.275	0.075	352550	keystroke_i	i	n/a
176.605	0.075	353210	keystroke_Key.backspace	Key.backspace	n/a
177.145	0.075	354290	keystroke_l	l	n/a
177.25	0.09	354500	keystroke_e	e	n/a
177.475	0.075	354950	keystroke_s	s	n/a
177.595	0.09	355190	keystroke_Key.enter	Key.enter	n/a
177.6915	9.76	355383	prompt	n/a	oregon milwaukee mozilla banking\n
178.6	0.09	357200	keystroke_o	o	n/a
178.9155	0.075	357831	keystroke_r	r	n/a
179.2145	0.136	358429	keystroke_g	g	n/a
179.7245	0.09	359449	keystroke_Key.backspace	Key.backspace	n/a
179.8295	0.075	359659	keystroke_e	e	n/a
180.0545	0.1055	360109	keystroke_g	g	n/a
180.205	0.09	360410	keystroke_a	a	n/a
180.385	0.06	360770	keystroke_n	n	n/a
180.91	0.075	361820	keystroke_Key.space	Key.space	n/a
181.4955	0.045	362991	keystroke_m	m	n/a
181.7055	0.075	363411	keystroke_i	i	n/a
181.9005	0.105	363801	keystroke_l	l	n/a
182.0805	0.105	364161	keystroke_w	w	n/a
182.2905	0.1195	364581	keystroke_a	a	n/a
182.56	0.075	365120	keystroke_u	u	n/a
182.905	0.075	365810	keystroke_k	k	n/a
183.58	0.06	367160	keystroke_e	e	n/a
183.685	0.075	367370	keystroke_e	e	n/a
183.91	0.075	367820	keystroke_Key.space	Key.space	n/a
184.315	0.075	368630	keystroke_m	m	n/a
184.48	0.075	368960	keystroke_o	o	n/a
184.66	0.105	369320	keystroke_z	z	n/a
184.78	0.075	369560	keystroke_i	i	n/a
184.99	0.06	369980	keystroke_l	l	n/a
185.095	0.09	370190	keystroke_l	l	n/a
185.29	0.09	370580	keystroke_a	a	n/a
185.5895	0.075	371179	keystroke_Key.space	Key.space	n/a
186.07	0.075	372140	keystroke_b	b	n/a
186.475	0.075	372950	keystroke_a	a	n/a
186.61	0.075	373220	keystroke_n	n	n/a
186.82	0.075	373640	keystroke_k	k	n/a
186.9695	0.15	373939	keystroke_i	i	n/a
187.0745	0.09	374149	keystroke_n	n	n/a
187.195	0.0755	374390	keystroke_g	g	n/a
187.3755	0.0745	374751	keystroke_Key.enter	Key.enter	n/a
187.455	8.186	374910	prompt	n/a	airlines felt plasma concluded\n
188.3345	0.1055	376669	keystroke_a	a	n/a
188.5	0.06	377000	keystroke_i	i	n/a
188.71	0.075	377420	keystroke_r	r	n/a
189.025	0.09	378050	keystroke_l	l	n/a
189.265	0.135	378530	keystroke_i	i	n/a
189.37	0.06	378740	keystroke_n	n	n/a
189.52	0.075	379040	keystroke_e	e	n/a
189.73	0.09	379460	keystroke_s	s	n/a
189.9395	0.09	379879	keystroke_Key.space	Key.space	n/a
190.3895	0.136	380779	keystroke_f	f	n/a
190.4945	0.105	380989	keystroke_e	e	n/a
190.5845	0.06	381169	keystroke_l	l	n/a
190.7645	0.0605	381529	keystroke_t	t	n/a
191.62	0.075	383240	keystroke_Key.space	Key.space	n/a
191.9645	0.1355	383929	keystroke_p	p	n/a
192.0395	0.1055	384079	keystroke_l	l	n/a
192.175	0.12	384350	keystroke_a	a	n/a
192.4145	0.105	384829	keystroke_s	s	n/a
192.6545	0.075	385309	keystroke_m	m	n/a
192.7595	0.09	385519	keystroke_a	a	n/a
193.1495	0.09	386299	keystroke_Key.space	Key.space	n/a
193.5395	0.09	387079	keystroke_c	c	n/a
193.6745	0.135	387349	keystroke_o	o	n/a
193.7645	0.075	387529	keystroke_n	n	n/a
194.3345	0.06	388669	keystroke_c	c	n/a
194.4845	0.135	388969	keystroke_l	l	n/a
194.5895	0.075	389179	keystroke_u	u	n/a
194.8595	0.09	389719	keystroke_d	d	n/a
195.0695	0.0755	390139	keystroke_e	e	n/a
195.28	0.09	390560	keystroke_d	d	n/a
195.5495	0.09	391099	keystroke_Key.enter	Key.enter	n/a
195.644	6.4775	391288	prompt	n/a	camp footage insured holly\n
196.375	0.12	392750	keystroke_c	c	n/a
196.45	0.09	392900	keystroke_a	a	n/a
196.51	0.09	393020	keystroke_m	m	n/a
196.72	0.06	393440	keystroke_p	p	n/a
197.29	0.09	394580	keystroke_Key.space	Key.space	n/a
197.68	0.075	395360	keystroke_f	f	n/a
197.785	0.06	395570	keystroke_o	o	n/a
197.92	0.09	395840	keystroke_o	o	n/a
198.04	0.12	396080	keystroke_t	t	n/a
198.22	0.105	396440	keystroke_a	a	n/a
198.4	0.09	396800	keystroke_g	g	n/a
198.58	0.0595	397160	keystroke_e	e	n/a
198.7895	0.075	397579	keystroke_Key.space	Key.space	n/a
199.18	0.075	398360	keystroke_i	i	n/a
199.375	0.075	398750	keystroke_n	n	n/a
199.48	0.105	398960	keystroke_s	s	n/a
199.6	0.075	399200	keystroke_u	u	n/a
199.69	0.149	399380	keystroke_r	r	n/a
199.81	0.075	399620	keystroke_e	e	n/a
200.005	0.09	400010	keystroke_d	d	n/a
200.274	0.09	400548	keystroke_Key.space	Key.space	n/a
201.085	0.075	402170	keystroke_h	h	n/a
201.205	0.09	402410	keystroke_o	o	n/a
201.414	0.076	402828	keystroke_l	l	n/a
201.535	0.074	403070	keystroke_l	l	n/a
201.7895	0.0895	403579	keystroke_y	y	n/a
202.0445	0.075	404089	keystroke_Key.enter	Key.enter	n/a
202.125	8.111	404250	prompt	n/a	earned enlarge gotten neighborhood\n
203.1095	0.12	406219	keystroke_e	e	n/a
203.3645	0.09	406729	keystroke_a	a	n/a
203.4095	0.12	406819	keystroke_r	r	n/a
203.6195	0.06	407239	keystroke_n	n	n/a
203.7245	0.0745	407449	keystroke_e	e	n/a
203.935	0.075	407870	keystroke_d	d	n/a
204.355	0.09	408710	keystroke_Key.space	Key.space	n/a
204.76	0.0745	409520	keystroke_e	e	n/a
204.8795	0.075	409759	keystroke_n	n	n/a
205.0595	0.09	410119	keystroke_l	l	n/a
205.1945	0.15	410389	keystroke_a	a	n/a
205.3445	0.09	410689	keystroke_r	r	n/a
205.554	0.12	411108	keystroke_g	g	n/a
205.644	0.12	411288	keystroke_e	e	n/a
205.945	0.0895	411890	keystroke_Key.space	Key.space	n/a
206.5595	0.075	413119	keystroke_g	g	n/a
206.6495	0.075	413299	keystroke_o	o	n/a
206.8145	0.06	413629	keystroke_t	t	n/a
206.9495	0.1055	413899	keystroke_t	t	n/a
207.13	0.09	414260	keystroke_e	e	n/a
207.295	0.075	414590	keystroke_n	n	n/a
207.58	0.09	415160	keystroke_Key.space	Key.space	n/a
208.075	0.0745	416150	keystroke_n	n	n/a
208.1945	0.06	416389	keystroke_e	e	n/a
208.2995	0.075	416599	keystroke_i	i	n/a
208.4645	0.06	416929	keystroke_g	g	n/a
208.5395	0.06	417079	keystroke_h	h	n/a
208.8395	0.075	417679	keystroke_b	b	n/a
209.1995	0.075	418399	keystroke_o	o	n/a
209.3645	0.06	418729	keystroke_r	r	n/a
209.5745	0.06	419149	keystroke_h	h	n/a
209.7395	0.06	419479	keystroke_o	o	n/a
209.8895	0.06	419779	keystroke_o	o	n/a
209.9945	0.09	419989	keystroke_d	d	n/a
210.1595	0.075	420319	keystroke_Key.enter	Key.enter	n/a
210.2395	8.4715	420479	prompt	n/a	medicines preferences medication solely\n
211.1195	0.075	422239	keystroke_m	m	n/a
211.2395	0.075	422479	keystroke_e	e	n/a
211.4645	0.105	422929	keystroke_d	d	n/a
211.5845	0.075	423169	keystroke_i	i	n/a
211.7495	0.075	423499	keystroke_c	c	n/a
211.8245	0.075	423649	keystroke_i	i	n/a
212.3495	0.06	424699	keystroke_n	n	n/a
212.4845	0.075	424969	keystroke_e	e	n/a
212.7095	0.075	425419	keystroke_s	s	n/a
212.8895	0.06	425779	keystroke_Key.space	Key.space	n/a
213.1295	0.06	426259	keystroke_p	p	n/a
213.2195	0.09	426439	keystroke_r	r	n/a
213.2795	0.075	426559	keystroke_e	e	n/a
213.4745	0.165	426949	keystroke_f	f	n/a
213.5945	0.135	427189	keystroke_e	e	n/a
214.39	0.105	428780	keystroke_r	r	n/a
214.465	0.105	428930	keystroke_e	e	n/a
214.555	0.075	429110	keystroke_n	n	n/a
214.72	0.105	429440	keystroke_c	c	n/a
214.78	0.0895	429560	keystroke_e	e	n/a
215.0045	0.105	430009	keystroke_s	s	n/a
215.4095	0.09	430819	keystroke_Key.space	Key.space	n/a
215.68	0.075	431360	keystroke_m	m	n/a
215.785	0.0895	431570	keystroke_e	e	n/a
215.9945	0.09	431989	keystroke_d	d	n/a
216.1145	0.09	432229	keystroke_i	i	n/a
216.2795	0.105	432559	keystroke_c	c	n/a
216.3395	0.18	432679	keystroke_a	a	n/a
216.4895	0.105	432979	keystroke_t	t	n/a
216.6095	0.09	433219	keystroke_i	i	n/a
216.6545	0.09	433309	keystroke_o	o	n/a
216.8195	0.105	433639	keystroke_n	n	n/a
217.2095	0.06	434419	keystroke_Key.space	Key.space	n/a
217.4945	0.09	434989	keystroke_s	s	n/a
217.5995	0.09	435199	keystroke_o	o	n/a
217.7795	0.09	435559	keystroke_l	l	n/a
218.0045	0.09	436009	keystroke_e	e	n/a
218.2595	0.105	436519	keystroke_l	l	n/a
218.4695	0.075	436939	keystroke_y	y	n/a
218.6495	0.06	437299	keystroke_Key.enter	Key.enter	n/a
218.714	7.107	437428	prompt	n/a	consent hang debug huntington\n
219.6245	0.09	439249	keystroke_c	c	n/a
219.7155	0.134	439431	keystroke_o	o	n/a
219.8045	0.06	439609	keystroke_n	n	n/a
219.8945	0.15	439789	keystroke_s	s	n/a
219.9995	0.105	439999	keystroke_e	e	n/a
220.1495	0.045	440299	keystroke_n	n	n/a
220.2545	0.09	440509	keystroke_t	t	n/a
220.959	0.075	441918	keystroke_Key.space	Key.space	n/a
221.365	0.075	442730	keystroke_h	h	n/a
221.454	0.076	442908	keystroke_a	a	n/a
221.605	0.075	443210	keystroke_n	n	n/a
221.739	0.076	443478	keystroke_g	g	n/a
222.0695	0.09	444139	keystroke_Key.space	Key.space	n/a
222.5345	0.105	445069	keystroke_d	d	n/a
222.6095	0.075	445219	keystroke_e	e	n/a
222.8795	0.12	445759	keystroke_b	b	n/a
222.9695	0.075	445939	keystroke_u	u	n/a
223.0895	0.06	446179	keystroke_g	g	n/a
223.8245	0.0595	447649	keystroke_Key.space	Key.space	n/a
224.319	0.075	448638	keystroke_h	h	n/a
224.469	0.09	448938	keystroke_u	u	n/a
224.664	0.0755	449328	keystroke_n	n	n/a
224.7995	0.075	449599	keystroke_t	t	n/a
224.8895	0.105	449779	keystroke_i	i	n/a
224.9645	0.06	449929	keystroke_n	n	n/a
225.0995	0.06	450199	keystroke_g	g	n/a
225.3395	0.075	450679	keystroke_t	t	n/a
225.4595	0.0905	450919	keystroke_o	o	n/a
225.52	0.06	451040	keystroke_n	n	n/a
225.7445	0.075	451489	keystroke_Key.enter	Key.enter	n/a
225.8235	9.3125	451647	prompt	n/a	chevrolet layers enough corporations\n
226.974	0.105	453948	keystroke_c	c	n/a
227.064	0.075	454128	keystroke_h	h	n/a
227.199	0.09	454398	keystroke_e	e	n/a
227.665	0.09	455330	keystroke_v	v	n/a
227.8445	0.1205	455689	keystroke_e	e	n/a
228.2645	0.09	456529	keystroke_Key.backspace	Key.backspace	n/a
228.4595	0.105	456919	keystroke_r	r	n/a
228.5345	0.09	457069	keystroke_e	e	n/a
228.6995	0.075	457399	keystroke_l	l	n/a
228.8495	0.09	457699	keystroke_o	o	n/a
228.9995	0.075	457999	keystroke_t	t	n/a
229.5095	0.09	459019	keystroke_Key.space	Key.space	n/a
229.8095	0.0905	459619	keystroke_l	l	n/a
229.915	0.09	459830	keystroke_a	a	n/a
230.065	0.075	460130	keystroke_y	y	n/a
230.185	0.12	460370	keystroke_e	e	n/a
230.26	0.105	460520	keystroke_r	r	n/a
230.485	0.06	460970	keystroke_s	s	n/a
230.7245	0.075	461449	keystroke_Key.space	Key.space	n/a
230.9645	0.06	461929	keystroke_e	e	n/a
231.0695	0.105	462139	keystroke_n	n	n/a
231.2645	0.135	462529	keystroke_o	o	n/a
231.3545	0.09	462709	keystroke_u	u	n/a
231.4895	0.075	462979	keystroke_g	g	n/a
231.5945	0.09	463189	keystroke_h	h	n/a
232.06	0.105	464120	keystroke_Key.space	Key.space	n/a
232.645	0.06	465290	keystroke_c	c	n/a
232.72	0.06	465440	keystroke_o	o	n/a
233.2	0.06	466400	keystroke_r	r	n/a
233.4845	0.075	466969	keystroke_p	p	n/a
233.6645	0.09	467329	keystroke_o	o	n/a
233.8745	0.12	467749	keystroke_r	r	n/a
234.1745	0.135	468349	keystroke_a	a	n/a
234.3845	0.075	468769	keystroke_t	t	n/a
234.5195	0.105	469039	keystroke_i	i	n/a
234.5795	0.09	469159	keystroke_o	o	n/a
234.7295	0.105	469459	keystroke_n	n	n/a
234.8795	0.09	469759	keystroke_s	s	n/a
235.0595	0.075	470119	keystroke_Key.enter	Key.enter	n/a
235.139	7.227	470278	prompt	n/a	fibre cite seven increasing\n
236.47	0.1195	472940	keystroke_f	f	n/a
236.9195	0.09	473839	keystroke_i	i	n/a
237.2045	0.075	474409	keystroke_b	b	n/a
237.4	0.165	474800	keystroke_r	r	n/a
237.52	0.105	475040	keystroke_e	e	n/a
237.895	0.075	475790	keystroke_Key.space	Key.space	n/a
238.39	0.075	476780	keystroke_c	c	n/a
238.51	0.075	477020	keystroke_i	i	n/a
238.615	0.15	477230	keystroke_t	t	n/a
238.735	0.105	477470	keystroke_e	e	n/a
239.02	0.09	478040	keystroke_Key.space	Key.space	n/a
239.29	0.105	478580	keystroke_s	s	n/a
239.35	0.105	478700	keystroke_e	e	n/a
239.68	0.09	479360	keystroke_v	v	n/a
239.725	0.12	479450	keystroke_e	e	n/a
239.92	0.06	479840	keystroke_n	n	n/a
240.324	0.076	480648	keystroke_Key.space	Key.space	n/a
240.76	0.09	481520	keystroke_i	i	n/a
240.82	0.09	481640	keystroke_n	n	n/a
241.045	0.09	482090	keystroke_c	c	n/a
241.24	0.15	482480	keystroke_r	r	n/a
241.315	0.12	482630	keystroke_e	e	n/a
241.405	0.12	482810	keystroke_a	a	n/a
241.645	0.09	483290	keystroke_s	s	n/a
241.75	0.1045	483500	keystroke_i	i	n/a
241.81	0.075	483620	keystroke_n	n	n/a
241.975	0.045	483950	keystroke_g	g	n/a
242.29	0.075	484580	keystroke_Key.enter	Key.enter	n/a
242.3695	7.4965	484739	prompt	n/a	make mice leon plans\n
243.28	0.045	486560	keystroke_m	m	n/a
243.34	0.09	486680	keystroke_a	a	n/a
243.46	0.06	486920	keystroke_k	k	n/a
243.55	0.075	487100	keystroke_e	e	n/a
243.969	0.09	487938	keystroke_Key.space	Key.space	n/a
244.2995	0.12	488599	keystroke_m	m	n/a
244.3895	0.075	488779	keystroke_i	i	n/a
244.5995	0.12	489199	keystroke_c	c	n/a
244.6745	0.09	489349	keystroke_e	e	n/a
244.9295	0.09	489859	keystroke_Key.space	Key.space	n/a
245.2895	0.0755	490579	keystroke_l	l	n/a
245.44	0.015	490880	keystroke_e	e	n/a
245.8295	0.0755	491659	keystroke_o	o	n/a
246.055	0.075	492110	keystroke_n	n	n/a
246.325	0.075	492650	keystroke_Key.space	Key.space	n/a
246.52	0.09	493040	keystroke_o	o	n/a
246.565	0.045	493130	keystroke_p	p	n/a
246.595	0.075	493190	keystroke_l	l	n/a
246.685	0.09	493370	keystroke_a	a	n/a
246.85	0.075	493700	keystroke_n	n	n/a
246.985	0.0745	493970	keystroke_s	s	n/a
247.8395	0.0605	495679	keystroke_Key.backspace	Key.backspace	n/a
247.96	0.06	495920	keystroke_Key.backspace	Key.backspace	n/a
248.08	0.045	496160	keystroke_Key.backspace	Key.backspace	n/a
248.2	0.045	496400	keystroke_Key.backspace	Key.backspace	n/a
248.3195	0.03	496639	keystroke_Key.backspace	Key.backspace	n/a
248.4545	0.045	496909	keystroke_Key.backspace	Key.backspace	n/a
249.0395	0.06	498079	keystroke_p	p	n/a
249.2045	0.075	498409	keystroke_l	l	n/a
249.3395	0.075	498679	keystroke_a	a	n/a
249.5195	0.09	499039	keystroke_n	n	n/a
249.6395	0.06	499279	keystroke_s	s	n/a
249.7895	0.075	499579	keystroke_Key.enter	Key.enter	n/a
249.8695	8.1715	499739	prompt	n/a	relay gzip fairy football\n
251.245	0.135	502490	keystroke_r	r	n/a
251.335	0.09	502670	keystroke_e	e	n/a
251.47	0.075	502940	keystroke_l	l	n/a
251.62	0.09	503240	keystroke_a	a	n/a
251.755	0.075	503510	keystroke_y	y	n/a
252.175	0.06	504350	keystroke_Key.space	Key.space	n/a
253.3445	0.06	506689	keystroke_g	g	n/a
253.8395	0.075	507679	keystroke_z	z	n/a
254.0945	0.045	508189	keystroke_i	i	n/a
254.3195	0.06	508639	keystroke_p	p	n/a
254.8745	0.09	509749	keystroke_Key.space	Key.space	n/a
255.3395	0.135	510679	keystroke_f	f	n/a
255.4295	0.09	510859	keystroke_a	a	n/a
255.5345	0.075	511069	keystroke_i	i	n/a
255.6545	0.075	511309	keystroke_r	r	n/a
255.864	0.076	511728	keystroke_y	y	n/a
256.284	0.09	512568	keystroke_Key.space	Key.space	n/a
256.675	0.075	513350	keystroke_f	f	n/a
256.795	0.045	513590	keystroke_o	o	n/a
256.9	0.09	513800	keystroke_o	o	n/a
256.975	0.0895	513950	keystroke_t	t	n/a
257.2145	0.09	514429	keystroke_b	b	n/a
257.3195	0.09	514639	keystroke_a	a	n/a
257.4695	0.045	514939	keystroke_l	l	n/a
257.5895	0.075	515179	keystroke_l	l	n/a
257.9495	0.09	515899	keystroke_Key.enter	Key.enter	n/a
258.046	6.31	516092	prompt	n/a	cape meeting memo virginia\n
258.94	0.12	517880	keystroke_c	c	n/a
259.015	0.075	518030	keystroke_a	a	n/a
259.12	0.0595	518240	keystroke_p	p	n/a
259.2545	0.075	518509	keystroke_e	e	n/a
259.4045	0.09	518809	keystroke_Key.space	Key.space	n/a
259.5695	0.075	519139	keystroke_m	m	n/a
259.6455	0.089	519291	keystroke_e	e	n/a
259.8395	0.15	519679	keystroke_e	e	n/a
259.9445	0.135	519889	keystroke_t	t	n/a
260.0045	0.09	520009	keystroke_i	i	n/a
260.0645	0.075	520129	keystroke_n	n	n/a
260.2295	0.09	520459	keystroke_g	g	n/a
260.8745	0.075	521749	keystroke_Key.space	Key.space	n/a
261.325	0.09	522650	keystroke_m	m	n/a
261.505	0.075	523010	keystroke_e	e	n/a
261.565	0.15	523130	keystroke_m	m	n/a
261.67	0.1045	523340	keystroke_o	o	n/a
262.15	0.09	524300	keystroke_Key.space	Key.space	n/a
263.095	0.075	526190	keystroke_v	v	n/a
263.215	0.09	526430	keystroke_i	i	n/a
263.38	0.045	526760	keystroke_r	r	n/a
263.65	0.045	527300	keystroke_g	g	n/a
263.695	0.075	527390	keystroke_i	i	n/a
263.9195	0.1195	527839	keystroke_n	n	n/a
263.9945	0.105	527989	keystroke_i	i	n/a
264.1445	0.105	528289	keystroke_a	a	n/a
264.2945	0.06	528589	keystroke_Key.enter	Key.enter	n/a
264.3595	7.0165	528719	prompt	n/a	ribbon identify someone tablets\n
265.39	0.06	530780	keystroke_r	r	n/a
265.4645	0.075	530929	keystroke_i	i	n/a
265.7495	0.0755	531499	keystroke_b	b	n/a
265.9	0.06	531800	keystroke_b	b	n/a
266.0195	0.12	532039	keystroke_o	o	n/a
266.0945	0.06	532189	keystroke_n	n	n/a
266.3945	0.075	532789	keystroke_Key.space	Key.space	n/a
266.6795	0.075	533359	keystroke_i	i	n/a
266.875	0.105	533750	keystroke_d	d	n/a
266.95	0.105	533900	keystroke_e	e	n/a
267.085	0.075	534170	keystroke_n	n	n/a
267.715	0.075	535430	keystroke_t	t	n/a
267.8045	0.09	535609	keystroke_i	i	n/a
267.9695	0.06	535939	keystroke_f	f	n/a
268.0745	0.06	536149	keystroke_y	y	n/a
268.555	0.09	537110	keystroke_Key.space	Key.space	n/a
268.975	0.09	537950	keystroke_s	s	n/a
269.08	0.15	538160	keystroke_o	o	n/a
269.2	0.075	538400	keystroke_m	m	n/a
269.305	0.06	538610	keystroke_e	e	n/a
269.41	0.105	538820	keystroke_o	o	n/a
269.47	0.075	538940	keystroke_n	n	n/a
269.62	0.075	539240	keystroke_e	e	n/a
270.144	0.105	540288	keystroke_Key.space	Key.space	n/a
270.43	0.12	540860	keystroke_t	t	n/a
270.52	0.09	541040	keystroke_a	a	n/a
270.655	0.075	541310	keystroke_b	b	n/a
270.835	0.09	541670	keystroke_l	l	n/a
270.94	0.105	541880	keystroke_e	e	n/a
271	0.09	542000	keystroke_t	t	n/a
271.18	0.105	542360	keystroke_s	s	n/a
271.3	0.075	542600	keystroke_Key.enter	Key.enter	n/a
271.3795	9.6865	542759	prompt	n/a	wednesday neutral frequent atomic\n
272.4095	0.135	544819	keystroke_w	w	n/a
272.4845	0.105	544969	keystroke_e	e	n/a
272.9645	0.09	545929	keystroke_d	d	n/a
273.1895	0.075	546379	keystroke_n	n	n/a
273.3095	0.09	546619	keystroke_e	e	n/a
273.5195	0.18	547039	keystroke_s	s	n/a
273.894	0.18	547788	keystroke_d	d	n/a
274.03	0.089	548060	keystroke_a	a	n/a
274.1645	0.06	548329	keystroke_y	y	n/a
274.4945	0.075	548989	keystroke_Key.space	Key.space	n/a
275.0045	0.075	550009	keystroke_n	n	n/a
275.1395	0.09	550279	keystroke_e	e	n/a
275.3195	0.015	550639	keystroke_i	i	n/a
275.7845	0.09	551569	keystroke_Key.backspace	Key.backspace	n/a
276.189	0.075	552378	keystroke_u	u	n/a
276.504	0.105	553008	keystroke_t	t	n/a
276.73	0.074	553460	keystroke_r	r	n/a
276.9545	0.075	553909	keystroke_a	a	n/a
277.0745	0.075	554149	keystroke_l	l	n/a
277.5845	0.075	555169	keystroke_Key.space	Key.space	n/a
278.0195	0.1045	556039	keystroke_f	f	n/a
278.229	0.1205	556458	keystroke_r	r	n/a
278.3045	0.09	556609	keystroke_e	e	n/a
278.62	0.135	557240	keystroke_q	q	n/a
278.8	0.075	557600	keystroke_u	u	n/a
278.89	0.105	557780	keystroke_e	e	n/a
279.1	0.06	558200	keystroke_n	n	n/a
