onset	duration	sample	value	key	prompt_text
117.6585	0.091	235317	keystroke_s	s	n/a
117.8695	0.0895	235739	keystroke_a	a	n/a
117.96	0.104	235920	keystroke_m	m	n/a
118.019	0.135	236038	keystroke_p	p	n/a
118.274	0.105	236548	keystroke_l	l	n/a
118.409	0.21	236818	keystroke_e	e	n/a
118.544	0.12	237088	keystroke_s	s	n/a
118.694	0.09	237388	keystroke_Key.space	Key.space	n/a
119.039	0.15	238078	keystroke_c	c	n/a
119.174	0.15	238348	keystroke_o	o	n/a
119.294	0.3	238588	keystroke_p	p	n/a
119.504	0.165	239008	keystroke_o	o	n/a
120.119	0.165	240238	keystroke_r	r	n/a
120.224	0.09	240448	keystroke_t	t	n/a
120.569	0.09	241138	keystroke_Key.backspace	Key.backspace	n/a
120.644	0.06	241288	keystroke_a	a	n/a
120.839	0.09	241678	keystroke_t	t	n/a
120.914	0.21	241828	keystroke_i	i	n/a
121.019	0.21	242038	keystroke_o	o	n/a
121.139	0.165	242278	keystroke_n	n	n/a
121.469	0.105	242938	keystroke_Key.space	Key.space	n/a
121.664	0.09	243328	keystroke_a	a	n/a
121.889	0.09	243778	keystroke_c	c	n/a
122.4585	0.09	244917	keystroke_h	h	n/a
122.7285	0.12	245457	keystroke_i	i	n/a
122.9085	0.09	245817	keystroke_e	e	n/a
123.1335	0.075	246267	keystroke_v	v	n/a
123.1935	0.165	246387	keystroke_i	i	n/a
123.2835	0.135	246567	keystroke_n	n	n/a
123.4035	0.075	246807	keystroke_g	g	n/a
123.5085	0.105	247017	keystroke_Key.space	Key.space	n/a
123.7635	0.12	247527	keystroke_t	t	n/a
123.8985	0.075	247797	keystroke_o	o	n/a
124.0635	0.165	248127	keystroke_w	w	n/a
124.1535	0.135	248307	keystroke_a	a	n/a
124.3335	0.09	248667	keystroke_r	r	n/a
124.5585	0.12	249117	keystroke_d	d	n/a
124.6335	0.09	249267	keystroke_s	s	n/a
125.8035	0.075	251607	keystroke_Key.backspace	Key.backspace	n/a
125.9835	0.075	251967	keystroke_Key.backspace	Key.backspace	n/a
126.1485	0.075	252297	keystroke_Key.backspace	Key.backspace	n/a
126.3285	0.075	252657	keystroke_Key.backspace	Key.backspace	n/a
126.5085	0.045	253017	keystroke_Key.backspace	Key.backspace	n/a
126.6585	0.06	253317	keystroke_Key.backspace	Key.backspace	n/a
126.8235	0.06	253647	keystroke_Key.backspace	Key.backspace	n/a
127.0185	0.045	254037	keystroke_Key.backspace	Key.backspace	n/a
127.1685	0.2165	254337	keystroke_Key.backspace	Key.backspace	n/a
127.4	0.015	254800	keystroke_Key.backspace	Key.backspace	n/a
127.5045	0.039	255009	keystroke_Key.backspace	Key.backspace	n/a
127.571	0.015	255142	keystroke_Key.backspace	Key.backspace	n/a
127.69	0.028	255380	keystroke_Key.backspace	Key.backspace	n/a
127.7615	0.018	255523	keystroke_Key.backspace	Key.backspace	n/a
127.788	0.028	255576	keystroke_Key.backspace	Key.backspace	n/a
127.884	0.1185	255768	keystroke_Key.backspace	Key.backspace	n/a
128.0875	0.004	256175	keystroke_Key.backspace	Key.backspace	n/a
128.092	0.02	256184	keystroke_Key.backspace	Key.backspace	n/a
128.1255	0.0985	256251	keystroke_Key.backspace	Key.backspace	n/a
128.239	0.0135	256478	keystroke_Key.backspace	Key.backspace	n/a
128.2675	0.094	256535	keystroke_Key.backspace	Key.backspace	n/a
128.3765	0.016	256753	keystroke_Key.backspace	Key.backspace	n/a
128.4075	0.015	256815	keystroke_Key.backspace	Key.backspace	n/a
128.4375	0.014	256875	keystroke_Key.backspace	Key.backspace	n/a
128.497	0.06	256994	keystroke_Key.backspace	Key.backspace	n/a
128.709	0.0445	257418	keystroke_Key.backspace	Key.backspace	n/a
129.4465	0.091	258893	keystroke_r	r	n/a
129.5835	0.2245	259167	keystroke_p	p	n/a
129.702	0.135	259404	keystroke_o	o	n/a
129.867	0.075	259734	keystroke_r	r	n/a
130.033	0.09	260066	keystroke_a	a	n/a
130.258	0.06	260516	keystroke_t	t	n/a
130.333	0.3295	260666	keystroke_i	i	n/a
130.468	0.2085	260936	keystroke_o	o	n/a
130.6475	0.119	261295	keystroke_n	n	n/a
130.7525	0.0895	261505	keystroke_Key.space	Key.space	n/a
130.843	0.09	261686	keystroke_a	a	n/a
131.233	0.225	262466	keystroke_c	c	n/a
131.323	0.165	262646	keystroke_h	h	n/a
131.473	0.09	262946	keystroke_i	i	n/a
131.518	0.09	263036	keystroke_e	e	n/a
131.728	0.105	263456	keystroke_v	v	n/a
131.833	0.1495	263666	keystroke_i	i	n/a
131.938	0.353	263876	keystroke_n	n	n/a
132.0275	0.2785	264055	keystroke_g	g	n/a
132.321	0.015	264642	keystroke_Key.space	Key.space	n/a
132.351	0.015	264702	keystroke_t	t	n/a
132.366	0.06	264732	keystroke_o	o	n/a
132.471	0.1655	264942	keystroke_w	w	n/a
132.5915	0.12	265183	keystroke_a	a	n/a
132.7415	0.12	265483	keystroke_r	r	n/a
132.9665	0.165	265933	keystroke_d	d	n/a
133.0415	0.105	266083	keystroke_s	s	n/a
133.716	0.124	267432	keystroke_Key.enter	Key.enter	n/a
133.846	6.078	267692	prompt	n/a	surrounding presents bumper wrapping\n
134.3395	0.1345	268679	keystroke_s	s	n/a
134.6235	0.015	269247	keystroke_u	u	n/a
134.6535	0.0665	269307	keystroke_r	r	n/a
134.7875	0.0085	269575	keystroke_r	r	n/a
134.811	0.22	269622	keystroke_o	o	n/a
134.9255	0.1655	269851	keystroke_u	u	n/a
135.046	0.1515	270092	keystroke_n	n	n/a
135.1055	0.212	270211	keystroke_d	d	n/a
135.2275	0.12	270455	keystroke_s	s	n/a
135.6175	0.059	271235	keystroke_Key.backspace	Key.backspace	n/a
135.8415	0.165	271683	keystroke_i	i	n/a
135.9175	0.179	271835	keystroke_n	n	n/a
136.0815	0.09	272163	keystroke_g	g	n/a
136.2015	0.105	272403	keystroke_Key.space	Key.space	n/a
136.3665	0.165	272733	keystroke_p	p	n/a
136.5465	0.2315	273093	keystroke_r	r	n/a
136.763	0.0745	273526	keystroke_e	e	n/a
136.793	0.1955	273586	keystroke_s	s	n/a
136.8975	0.1515	273795	keystroke_e	e	n/a
137.064	0.075	274128	keystroke_n	n	n/a
137.154	0.195	274308	keystroke_t	t	n/a
137.274	0.15	274548	keystroke_s	s	n/a
137.439	0.105	274878	keystroke_Key.space	Key.space	n/a
137.589	0.149	275178	keystroke_b	b	n/a
137.6785	0.165	275357	keystroke_u	u	n/a
137.9335	0.18	275867	keystroke_m	m	n/a
138.0685	0.165	276137	keystroke_p	p	n/a
138.3385	0.14	276677	keystroke_e	e	n/a
138.4635	0.03	276927	keystroke_r	r	n/a
138.537	0.015	277074	keystroke_Key.space	Key.space	n/a
138.567	0.0825	277134	keystroke_w	w	n/a
138.6945	0.103	277389	keystroke_r	r	n/a
138.7525	0.1345	277505	keystroke_a	a	n/a
138.992	0.015	277984	keystroke_p	p	n/a
139.037	0.09	278074	keystroke_p	p	n/a
139.2475	0.18	278495	keystroke_i	i	n/a
139.3375	0.1805	278675	keystroke_n	n	n/a
139.503	0.075	279006	keystroke_g	g	n/a
139.818	0.105	279636	keystroke_Key.enter	Key.enter	n/a
139.927	9.349	279854	prompt	n/a	rivers moldova medicaid canvas\n
140.5835	0.105	281167	keystroke_r	r	n/a
140.7325	0.196	281465	keystroke_i	i	n/a
140.9125	0.06	281825	keystroke_v	v	n/a
141.0785	0.209	282157	keystroke_e	e	n/a
141.1675	0.241	282335	keystroke_r	r	n/a
141.3335	0.105	282667	keystroke_s	s	n/a
141.4535	0.104	282907	keystroke_Key.space	Key.space	n/a
141.6475	0.121	283295	keystroke_m	m	n/a
141.7225	0.09	283445	keystroke_o	o	n/a
141.9485	0.104	283897	keystroke_l	l	n/a
142.2335	0.119	284467	keystroke_d	d	n/a
142.5185	0.1345	285037	keystroke_f	f	n/a
143.178	0.09	286356	keystroke_Key.backspace	Key.backspace	n/a
144.123	0.1205	288246	keystroke_o	o	n/a
144.6035	0.165	289207	keystroke_v	v	n/a
144.7085	0.15	289417	keystroke_a	a	n/a
144.8885	0.09	289777	keystroke_Key.space	Key.space	n/a
145.218	0.1055	290436	keystroke_m	m	n/a
145.3385	0.12	290677	keystroke_e	e	n/a
145.6085	0.0745	291217	keystroke_d	d	n/a
145.728	0.1205	291456	keystroke_i	i	n/a
145.8635	0.1205	291727	keystroke_c	c	n/a
146.1035	0.1055	292207	keystroke_a	a	n/a
146.314	0.09	292628	keystroke_i	i	n/a
146.389	0.105	292778	keystroke_d	d	n/a
146.5385	0.09	293077	keystroke_Key.space	Key.space	n/a
146.884	0.1945	293768	keystroke_c	c	n/a
146.9885	0.18	293977	keystroke_a	a	n/a
147.2285	0.105	294457	keystroke_n	n	n/a
148.6535	0.165	297307	keystroke_v	v	n/a
148.7435	0.195	297487	keystroke_a	a	n/a
148.9235	0.0895	297847	keystroke_s	s	n/a
149.1785	0.0895	298357	keystroke_Key.enter	Key.enter	n/a
149.28	7.452	298560	prompt	n/a	they'd respectively estimate craps\n
150.2285	0.135	300457	keystroke_t	t	n/a
150.3335	0.12	300667	keystroke_h	h	n/a
150.4385	0.135	300877	keystroke_e	e	n/a
150.5435	0.09	301087	keystroke_y	y	n/a
150.6935	0.105	301387	keystroke_'	'	n/a
150.7835	0.225	301567	keystroke_d	d	n/a
151.0235	0.0895	302047	keystroke_Key.space	Key.space	n/a
151.263	0.2105	302526	keystroke_r	r	n/a
151.3535	0.135	302707	keystroke_e	e	n/a
151.5635	0.15	303127	keystroke_s	s	n/a
151.7735	0.06	303547	keystroke_p	p	n/a
151.8185	0.075	303637	keystroke_e	e	n/a
152.0135	0.075	304027	keystroke_c	c	n/a
152.3435	0.105	304687	keystroke_t	t	n/a
152.5535	0.075	305107	keystroke_i	i	n/a
152.8235	0.24	305647	keystroke_v	v	n/a
152.9585	0.15	305917	keystroke_e	e	n/a
153.919	0.12	307838	keystroke_l	l	n/a
154.023	0.106	308046	keystroke_y	y	n/a
154.144	0.075	308288	keystroke_Key.space	Key.space	n/a
154.594	0.1795	309188	keystroke_e	e	n/a
154.699	0.105	309398	keystroke_s	s	n/a
154.879	0.15	309758	keystroke_t	t	n/a
154.923	0.151	309846	keystroke_i	i	n/a
155.044	0.105	310088	keystroke_m	m	n/a
155.089	0.075	310178	keystroke_a	a	n/a
155.224	0.134	310448	keystroke_t	t	n/a
155.299	0.135	310598	keystroke_e	e	n/a
155.448	0.075	310896	keystroke_Key.space	Key.space	n/a
155.598	0.091	311196	keystroke_c	c	n/a
155.823	0.166	311646	keystroke_r	r	n/a
155.959	0.12	311918	keystroke_a	a	n/a
156.124	0.135	312248	keystroke_p	p	n/a
156.243	0.135	312486	keystroke_s	s	n/a
156.6495	0.0735	313299	keystroke_Key.enter	Key.enter	n/a
156.7385	11.979	313477	prompt	n/a	lebanon centres identity wrote\n
157.5035	0.12	315007	keystroke_l	l	n/a
157.5785	0.105	315157	keystroke_e	e	n/a
157.7435	0.12	315487	keystroke_b	b	n/a
157.8485	0.075	315697	keystroke_a	a	n/a
157.9535	0.12	315907	keystroke_n	n	n/a
158.0585	0.18	316117	keystroke_o	o	n/a
158.1785	0.21	316357	keystroke_n	n	n/a
158.3735	0.105	316747	keystroke_Key.space	Key.space	n/a
158.6735	0.09	317347	keystroke_c	c	n/a
158.8685	0.09	317737	keystroke_e	e	n/a
159.0185	0.0895	318037	keystroke_n	n	n/a
159.123	0.15	318246	keystroke_t	t	n/a
159.258	0.0455	318516	keystroke_r	r	n/a
159.4685	0.225	318937	keystroke_e	e	n/a
159.6335	0.12	319267	keystroke_s	s	n/a
159.8885	0.09	319777	keystroke_Key.space	Key.space	n/a
160.0385	0.165	320077	keystroke_i	i	n/a
160.159	0.1345	320318	keystroke_n	n	n/a
160.4135	0.15	320827	keystroke_d	d	n/a
160.5035	0.165	321007	keystroke_e	e	n/a
161.658	0.105	323316	keystroke_n	n	n/a
161.793	0.0905	323586	keystroke_t	t	n/a
161.8845	0.105	323769	keystroke_i	i	n/a
162.0035	0.09	324007	keystroke_t	t	n/a
162.1385	0.135	324277	keystroke_y	y	n/a
162.4235	0.12	324847	keystroke_Key.space	Key.space	n/a
162.7685	0.195	325537	keystroke_w	w	n/a
162.8735	0.15	325747	keystroke_r	r	n/a
163.0835	0.09	326167	keystroke_o	o	n/a
163.1585	0.12	326317	keystroke_t	t	n/a
163.2185	0.12	326437	keystroke_e	e	n/a
163.624	0.0595	327248	keystroke_Key.backspace	Key.backspace	n/a
163.8635	0.015	327727	keystroke_Key.backspace	Key.backspace	n/a
164.0135	0.06	328027	keystroke_Key.backspace	Key.backspace	n/a
164.209	0.06	328418	keystroke_Key.backspace	Key.backspace	n/a
164.419	0.045	328838	keystroke_Key.backspace	Key.backspace	n/a
164.584	0.075	329168	keystroke_Key.backspace	Key.backspace	n/a
164.764	0.075	329528	keystroke_Key.backspace	Key.backspace	n/a
164.959	0.06	329918	keystroke_Key.backspace	Key.backspace	n/a
165.124	0.06	330248	keystroke_Key.backspace	Key.backspace	n/a
165.319	0.06	330638	keystroke_Key.backspace	Key.backspace	n/a
165.4985	0.076	330997	keystroke_Key.backspace	Key.backspace	n/a
165.6945	0.075	331389	keystroke_Key.backspace	Key.backspace	n/a
165.8745	0.075	331749	keystroke_Key.backspace	Key.backspace	n/a
166.0835	0.061	332167	keystroke_Key.backspace	Key.backspace	n/a
166.6095	0.149	333219	keystroke_d	d	n/a
166.6985	0.12	333397	keystroke_e	e	n/a
166.8635	0.241	333727	keystroke_n	n	n/a
167.1045	0.044	334209	keystroke_t	t	n/a
167.1635	0.015	334327	keystroke_i	i	n/a
167.1935	0.015	334387	keystroke_t	t	n/a
167.2385	0.09	334477	keystroke_y	y	n/a
167.3135	0.12	334627	keystroke_Key.space	Key.space	n/a
167.644	0.15	335288	keystroke_w	w	n/a
167.734	0.135	335468	keystroke_r	r	n/a
167.884	0.09	335768	keystroke_o	o	n/a
167.959	0.135	335918	keystroke_t	t	n/a
168.049	0.12	336098	keystroke_e	e	n/a
168.619	0.09	337238	keystroke_Key.enter	Key.enter	n/a
168.722	6.139	337444	prompt	n/a	notification dust calculations snapshot\n
169.309	0.12	338618	keystroke_n	n	n/a
169.384	0.12	338768	keystroke_o	o	n/a
169.504	0.0895	339008	keystroke_t	t	n/a
169.6235	0.0755	339247	keystroke_i	i	n/a
169.759	0.09	339518	keystroke_f	f	n/a
169.864	0.075	339728	keystroke_i	i	n/a
169.969	0.1805	339938	keystroke_c	c	n/a
170.0895	0.12	340179	keystroke_a	a	n/a
170.359	0.105	340718	keystroke_t	t	n/a
170.434	0.15	340868	keystroke_i	i	n/a
170.524	0.195	341048	keystroke_o	o	n/a
170.614	0.165	341228	keystroke_n	n	n/a
170.734	0.15	341468	keystroke_Key.space	Key.space	n/a
170.959	0.015	341918	keystroke_d	d	n/a
170.989	0.105	341978	keystroke_u	u	n/a
171.064	0.105	342128	keystroke_s	s	n/a
171.259	0.09	342518	keystroke_t	t	n/a
171.334	0.09	342668	keystroke_Key.space	Key.space	n/a
171.529	0.15	343058	keystroke_c	c	n/a
171.649	0.12	343298	keystroke_a	a	n/a
171.724	0.09	343448	keystroke_l	l	n/a
171.874	0.12	343748	keystroke_c	c	n/a
171.949	0.06	343898	keystroke_u	u	n/a
172.114	0.105	344228	keystroke_l	l	n/a
172.174	0.105	344348	keystroke_a	a	n/a
172.339	0.12	344678	keystroke_t	t	n/a
172.414	0.165	344828	keystroke_i	i	n/a
172.504	0.195	345008	keystroke_o	o	n/a
172.594	0.135	345188	keystroke_n	n	n/a
172.729	0.105	345458	keystroke_s	s	n/a
172.924	0.075	345848	keystroke_Key.space	Key.space	n/a
173.074	0.09	346148	keystroke_s	s	n/a
173.359	0.15	346718	keystroke_n	n	n/a
173.449	0.12	346898	keystroke_a	a	n/a
173.599	0.1055	347198	keystroke_p	p	n/a
173.8245	0.105	347649	keystroke_s	s	n/a
173.9145	0.135	347829	keystroke_h	h	n/a
174.0195	0.135	348039	keystroke_o	o	n/a
174.2295	0.105	348459	keystroke_t	t	n/a
174.799	0.06	349598	keystroke_Key.enter	Key.enter	n/a
174.863	6.1475	349726	prompt	n/a	featured reporter ranger pleased\n
175.625	0.179	351250	keystroke_f	f	n/a
175.759	0.15	351518	keystroke_e	e	n/a
175.924	0.105	351848	keystroke_a	a	n/a
176.104	0.09	352208	keystroke_t	t	n/a
176.2385	0.105	352477	keystroke_u	u	n/a
176.3135	0.1655	352627	keystroke_r	r	n/a
176.404	0.12	352808	keystroke_e	e	n/a
176.629	0.1045	353258	keystroke_d	d	n/a
176.7485	0.12	353497	keystroke_Key.space	Key.space	n/a
176.9735	0.12	353947	keystroke_r	r	n/a
177.0485	0.12	354097	keystroke_e	e	n/a
177.1235	0.225	354247	keystroke_p	p	n/a
177.2585	0.1505	354517	keystroke_o	o	n/a
177.394	0.105	354788	keystroke_r	r	n/a
177.469	0.1645	354938	keystroke_t	t	n/a
177.7085	0.15	355417	keystroke_e	e	n/a
177.7985	0.135	355597	keystroke_r	r	n/a
178.0235	0.09	356047	keystroke_Key.space	Key.space	n/a
178.219	0.1945	356438	keystroke_r	r	n/a
178.354	0.1345	356708	keystroke_a	a	n/a
178.759	0.1045	357518	keystroke_n	n	n/a
178.9235	0.15	357847	keystroke_g	g	n/a
179.0585	0.21	358117	keystroke_e	e	n/a
179.208	0.1505	358416	keystroke_r	r	n/a
179.3735	0.075	358747	keystroke_Key.space	Key.space	n/a
179.5085	0.18	359017	keystroke_p	p	n/a
179.5985	0.195	359197	keystroke_l	l	n/a
179.6585	0.15	359317	keystroke_e	e	n/a
179.7785	0.165	359557	keystroke_a	a	n/a
179.8985	0.165	359797	keystroke_s	s	n/a
180.0335	0.12	360067	keystroke_e	e	n/a
180.5135	0.09	361027	keystroke_d	d	n/a
180.9485	0.06	361897	keystroke_Key.enter	Key.enter	n/a
181.0135	6.3875	362027	prompt	n/a	triangle procedures authorities letters\n
181.729	0.12	363458	keystroke_t	t	n/a
181.759	0.15	363518	keystroke_r	r	n/a
181.9845	0.0295	363969	keystroke_i	i	n/a
181.999	0.105	363998	keystroke_a	a	n/a
182.104	0.075	364208	keystroke_n	n	n/a
182.209	0.105	364418	keystroke_g	g	n/a
182.329	0.12	364658	keystroke_l	l	n/a
182.434	0.06	364868	keystroke_e	e	n/a
182.539	0.09	365078	keystroke_Key.space	Key.space	n/a
182.734	0.12	365468	keystroke_p	p	n/a
182.869	0.135	365738	keystroke_r	r	n/a
183.034	0.105	366068	keystroke_o	o	n/a
183.184	0.09	366368	keystroke_c	c	n/a
183.409	0.06	366818	keystroke_e	e	n/a
183.559	0.09	367118	keystroke_d	d	n/a
183.664	0.135	367328	keystroke_u	u	n/a
183.784	0.18	367568	keystroke_r	r	n/a
183.874	0.2255	367748	keystroke_e	e	n/a
184.009	0.1355	368018	keystroke_s	s	n/a
184.1595	0.1205	368319	keystroke_Key.space	Key.space	n/a
184.34	0.075	368680	keystroke_a	a	n/a
184.5645	0.09	369129	keystroke_u	u	n/a
184.6695	0.0755	369339	keystroke_t	t	n/a
184.76	0.1645	369520	keystroke_h	h	n/a
184.835	0.1795	369670	keystroke_o	o	n/a
185.0295	0.03	370059	keystroke_r	r	n/a
185.0895	0.075	370179	keystroke_i	i	n/a
185.2245	0.105	370449	keystroke_t	t	n/a
185.3445	0.045	370689	keystroke_i	i	n/a
185.4345	0.2245	370869	keystroke_e	e	n/a
185.554	0.135	371108	keystroke_s	s	n/a
185.719	0.075	371438	keystroke_Key.space	Key.space	n/a
185.884	0.105	371768	keystroke_l	l	n/a
185.944	0.06	371888	keystroke_e	e	n/a
186.0945	0.06	372189	keystroke_t	t	n/a
186.244	0.09	372488	keystroke_t	t	n/a
186.379	0.1805	372758	keystroke_e	e	n/a
186.4995	0.1945	372999	keystroke_r	r	n/a
186.649	0.135	373298	keystroke_s	s	n/a
187.264	0.135	374528	keystroke_Key.enter	Key.enter	n/a
187.407	7.3055	374814	prompt	n/a	biblical indicators injection ambien\n
188.059	0.09	376118	keystroke_b	b	n/a
188.104	0.165	376208	keystroke_i	i	n/a
188.254	0.135	376508	keystroke_b	b	n/a
188.374	0.18	376748	keystroke_l	l	n/a
188.569	0.15	377138	keystroke_i	i	n/a
188.734	0.166	377468	keystroke_c	c	n/a
188.854	0.165	377708	keystroke_a	a	n/a
188.974	0.135	377948	keystroke_l	l	n/a
189.064	0.12	378128	keystroke_Key.space	Key.space	n/a
189.229	0.135	378458	keystroke_i	i	n/a
189.349	0.105	378698	keystroke_n	n	n/a
189.469	0.075	378938	keystroke_d	d	n/a
189.619	0.075	379238	keystroke_i	i	n/a
189.709	0.105	379418	keystroke_c	c	n/a
189.784	0.12	379568	keystroke_a	a	n/a
190.084	0.105	380168	keystroke_t	t	n/a
190.249	0.12	380498	keystroke_i	i	n/a
190.354	0.105	380708	keystroke_o	o	n/a
190.684	0.06	381368	keystroke_Key.backspace	Key.backspace	n/a
190.834	0.06	381668	keystroke_Key.backspace	Key.backspace	n/a
191.044	0.075	382088	keystroke_o	o	n/a
191.074	0.21	382148	keystroke_r	r	n/a
191.194	0.15	382388	keystroke_s	s	n/a
191.389	0.105	382778	keystroke_Key.space	Key.space	n/a
191.6145	0.1945	383229	keystroke_i	i	n/a
191.7495	0.12	383499	keystroke_n	n	n/a
192.0045	0.075	384009	keystroke_j	j	n/a
192.0345	0.09	384069	keystroke_e	e	n/a
192.2595	0.075	384519	keystroke_c	c	n/a
192.4845	0.09	384969	keystroke_t	t	n/a
192.5595	0.18	385119	keystroke_i	i	n/a
192.6495	0.15	385299	keystroke_o	o	n/a
192.7095	0.15	385419	keystroke_n	n	n/a
192.8145	0.195	385629	keystroke_Key.space	Key.space	n/a
192.9045	0.12	385809	keystroke_a	a	n/a
193.0245	0.06	386049	keystroke_m	m	n/a
193.2345	0.12	386469	keystroke_b	b	n/a
193.3395	0.1355	386679	keystroke_i	i	n/a
193.444	0.105	386888	keystroke_e	e	n/a
194.164	0.075	388328	keystroke_n	n	n/a
194.614	0.09	389228	keystroke_Key.enter	Key.enter	n/a
194.7165	4.3995	389433	prompt	n/a	tile them fitting produced\n
195.454	0.0905	390908	keystroke_t	t	n/a
195.5455	0.029	391091	keystroke_i	i	n/a
195.6795	0.12	391359	keystroke_l	l	n/a
195.7845	0.12	391569	keystroke_e	e	n/a
195.9045	0.075	391809	keystroke_Key.space	Key.space	n/a
195.9945	0.09	391989	keystroke_t	t	n/a
196.0545	0.075	392109	keystroke_h	h	n/a
196.1895	0.09	392379	keystroke_e	e	n/a
196.2645	0.12	392529	keystroke_m	m	n/a
196.3395	0.09	392679	keystroke_Key.space	Key.space	n/a
196.4895	0.09	392979	keystroke_f	f	n/a
196.5495	0.105	393099	keystroke_i	i	n/a
196.9245	0.06	393849	keystroke_t	t	n/a
197.1045	0.09	394209	keystroke_t	t	n/a
197.2695	0.135	394539	keystroke_i	i	n/a
197.3595	0.105	394719	keystroke_n	n	n/a
197.4795	0.0895	394959	keystroke_g	g	n/a
197.584	0.075	395168	keystroke_Key.space	Key.space	n/a
197.72	0.089	395440	keystroke_p	p	n/a
197.824	0.075	395648	keystroke_r	r	n/a
197.914	0.09	395828	keystroke_o	o	n/a
198.079	0.076	396158	keystroke_d	d	n/a
198.199	0.09	396398	keystroke_u	u	n/a
198.304	0.076	396608	keystroke_c	c	n/a
198.514	0.075	397028	keystroke_e	e	n/a
198.709	0.09	397418	keystroke_d	d	n/a
199.009	0.105	398018	keystroke_Key.enter	Key.enter	n/a
199.118	4.617	398236	prompt	n/a	thing swim care fork\n
199.8345	0.09	399669	keystroke_t	t	n/a
199.9095	0.105	399819	keystroke_h	h	n/a
199.9695	0.225	399939	keystroke_i	i	n/a
200.1195	0.12	400239	keystroke_n	n	n/a
200.3595	0.09	400719	keystroke_g	g	n/a
200.4645	0.105	400929	keystroke_Key.space	Key.space	n/a
200.7045	0.075	401409	keystroke_s	s	n/a
200.8845	0.15	401769	keystroke_w	w	n/a
200.9595	0.18	401919	keystroke_i	i	n/a
201.0945	0.15	402189	keystroke_m	m	n/a
201.1845	0.15	402369	keystroke_Key.space	Key.space	n/a
201.3495	0.255	402699	keystroke_c	c	n/a
201.4995	0.12	402999	keystroke_a	a	n/a
201.7395	0.165	403479	keystroke_r	r	n/a
201.8445	0.135	403689	keystroke_e	e	n/a
201.9795	0.09	403959	keystroke_Key.space	Key.space	n/a
202.0845	0.105	404169	keystroke_f	f	n/a
202.1595	0.075	404319	keystroke_o	o	n/a
202.3545	0.075	404709	keystroke_l	l	n/a
202.8045	0.105	405609	keystroke_Key.backspace	Key.backspace	n/a
203.1045	0.075	406209	keystroke_r	r	n/a
203.3145	0.075	406629	keystroke_k	k	n/a
203.5995	0.1345	407199	keystroke_Key.enter	Key.enter	n/a
203.7375	7.2805	407475	prompt	n/a	dome victorian impossible lens\n
204.4395	0.09	408879	keystroke_d	d	n/a
204.5145	0.21	409029	keystroke_o	o	n/a
204.6195	0.1655	409239	keystroke_m	m	n/a
204.7545	0.105	409509	keystroke_e	e	n/a
204.9945	0.015	409989	keystroke_Key.space	Key.space	n/a
205.1595	0.09	410319	keystroke_v	v	n/a
205.2645	0.09	410529	keystroke_i	i	n/a
205.564	0.09	411128	keystroke_c	c	n/a
205.864	0.12	411728	keystroke_t	t	n/a
205.969	0.045	411938	keystroke_o	o	n/a
206.059	0.061	412118	keystroke_r	r	n/a
206.329	0.121	412658	keystroke_i	i	n/a
206.464	0.091	412928	keystroke_a	a	n/a
206.57	0.105	413140	keystroke_n	n	n/a
206.644	0.105	413288	keystroke_Key.space	Key.space	n/a
206.779	0.121	413558	keystroke_i	i	n/a
206.855	0.269	413710	keystroke_m	m	n/a
206.975	0.2235	413950	keystroke_p	p	n/a
207.1835	0.06	414367	keystroke_o	o	n/a
208.144	0.09	416288	keystroke_s	s	n/a
208.309	0.12	416618	keystroke_s	s	n/a
208.369	0.12	416738	keystroke_i	i	n/a
208.474	0.195	416948	keystroke_b	b	n/a
208.624	0.12	417248	keystroke_l	l	n/a
208.729	0.09	417458	keystroke_e	e	n/a
208.879	0.15	417758	keystroke_Key.space	Key.space	n/a
209.044	0.03	418088	keystroke_l	l	n/a
209.119	0.045	418238	keystroke_e	e	n/a
209.194	0.09	418388	keystroke_n	n	n/a
209.614	0.015	419228	keystroke_s	s	n/a
210.8445	0.165	421689	keystroke_Key.enter	Key.enter	n/a
211.0225	5.4185	422045	prompt	n/a	ranked interstate crossword basic\n
211.685	0.194	423370	keystroke_r	r	n/a
211.79	0.105	423580	keystroke_a	a	n/a
211.88	0.104	423760	keystroke_n	n	n/a
211.924	0.151	423848	keystroke_k	k	n/a
212.014	0.09	424028	keystroke_e	e	n/a
212.179	0.105	424358	keystroke_d	d	n/a
212.299	0.075	424598	keystroke_Key.space	Key.space	n/a
212.464	0.1205	424928	keystroke_i	i	n/a
212.5545	0.1205	425109	keystroke_n	n	n/a
212.69	0.105	425380	keystroke_t	t	n/a
212.825	0.15	425650	keystroke_e	e	n/a
212.96	0.0895	425920	keystroke_r	r	n/a
213.155	0.105	426310	keystroke_s	s	n/a
213.305	0.0895	426610	keystroke_t	t	n/a
