onset	duration	sample	value	key	prompt_text
135.7	0.09	271400	keystroke_Key.enter	Key.enter	n/a
135.7955	10.301	271591	prompt	n/a	ensures papua tractor sticker\n
136.465	0.075	272930	keystroke_e	e	n/a
136.57	0.105	273140	keystroke_n	n	n/a
136.705	0.09	273410	keystroke_s	s	n/a
136.8105	0.0745	273621	keystroke_u	u	n/a
136.93	0.0905	273860	keystroke_r	r	n/a
137.11	0.09	274220	keystroke_e	e	n/a
137.29	0.1055	274580	keystroke_s	s	n/a
137.3955	0.0895	274791	keystroke_Key.space	Key.space	n/a
137.605	0.0605	275210	keystroke_o	o	n/a
137.6805	0.059	275361	keystroke_a	a	n/a
137.815	0.1055	275630	keystroke_o	o	n/a
138.0545	0.0755	276109	keystroke_u	u	n/a
138.2355	0.074	276471	keystroke_a	a	n/a
138.6395	0.0605	277279	keystroke_Key.backspace	Key.backspace	n/a
138.7895	0.06	277579	keystroke_Key.backspace	Key.backspace	n/a
138.9395	0.045	277879	keystroke_Key.backspace	Key.backspace	n/a
139.0595	0.0755	278119	keystroke_Key.backspace	Key.backspace	n/a
139.2545	0.0455	278509	keystroke_Key.backspace	Key.backspace	n/a
140.095	0.0605	280190	keystroke_p	p	n/a
140.2605	0.0595	280521	keystroke_a	a	n/a
140.38	0.075	280760	keystroke_p	p	n/a
140.605	0.075	281210	keystroke_u	u	n/a
140.74	0.075	281480	keystroke_a	a	n/a
140.845	0.105	281690	keystroke_Key.space	Key.space	n/a
141.07	0.075	282140	keystroke_t	t	n/a
141.25	0.0605	282500	keystroke_r	r	n/a
141.49	0.075	282980	keystroke_a	a	n/a
141.7455	0.075	283491	keystroke_c	c	n/a
141.9395	0.06	283879	keystroke_t	t	n/a
142.0595	0.0905	284119	keystroke_o	o	n/a
142.1945	0.061	284389	keystroke_r	r	n/a
142.3295	0.106	284659	keystroke_Key.space	Key.space	n/a
144.054	0.091	288108	keystroke_s	s	n/a
144.279	0.0765	288558	keystroke_t	t	n/a
144.415	0.09	288830	keystroke_i	i	n/a
144.5495	0.1055	289099	keystroke_c	c	n/a
144.73	0.1195	289460	keystroke_k	k	n/a
144.9545	0.12	289909	keystroke_e	e	n/a
145.1655	0.104	290331	keystroke_r	r	n/a
146.0045	0.0905	292009	keystroke_Key.enter	Key.enter	n/a
146.1025	6.5345	292205	prompt	n/a	spectrum controls based left\n
146.8	0.135	293600	keystroke_s	s	n/a
146.95	0.076	293900	keystroke_p	p	n/a
147.0705	0.0895	294141	keystroke_e	e	n/a
147.296	0.1045	294592	keystroke_c	c	n/a
147.5195	0.09	295039	keystroke_t	t	n/a
147.7005	0.09	295401	keystroke_r	r	n/a
147.8355	0.074	295671	keystroke_u	u	n/a
148.0745	0.1655	296149	keystroke_m	m	n/a
148.165	0.1355	296330	keystroke_Key.space	Key.space	n/a
148.555	0.105	297110	keystroke_c	c	n/a
148.7505	0.18	297501	keystroke_o	o	n/a
148.84	0.18	297680	keystroke_n	n	n/a
149.005	0.09	298010	keystroke_t	t	n/a
149.185	0.09	298370	keystroke_r	r	n/a
149.245	0.075	298490	keystroke_o	o	n/a
149.425	0.1055	298850	keystroke_l	l	n/a
149.5595	0.1205	299119	keystroke_s	s	n/a
149.7095	0.1205	299419	keystroke_Key.space	Key.space	n/a
149.965	0.105	299930	keystroke_b	b	n/a
150.085	0.075	300170	keystroke_a	a	n/a
150.28	0.0905	300560	keystroke_s	s	n/a
150.475	0.0755	300950	keystroke_e	e	n/a
150.625	0.1045	301250	keystroke_d	d	n/a
150.6995	0.09	301399	keystroke_Key.space	Key.space	n/a
150.895	0.105	301790	keystroke_l	l	n/a
151.03	0.09	302060	keystroke_e	e	n/a
151.2845	0.046	302569	keystroke_f	f	n/a
151.495	0.03	302990	keystroke_t	t	n/a
152.5595	0.075	305119	keystroke_Key.enter	Key.enter	n/a
152.6445	6.0675	305289	prompt	n/a	survivor round diary brick\n
153.5945	0.09	307189	keystroke_s	s	n/a
153.73	0.075	307460	keystroke_u	u	n/a
153.8795	0.075	307759	keystroke_r	r	n/a
154.2255	0.059	308451	keystroke_v	v	n/a
154.3605	0.105	308721	keystroke_i	i	n/a
155.29	0.091	310580	keystroke_v	v	n/a
155.396	0.089	310792	keystroke_o	o	n/a
155.53	0.075	311060	keystroke_r	r	n/a
155.68	0.1195	311360	keystroke_Key.space	Key.space	n/a
155.935	0.06	311870	keystroke_r	r	n/a
156.04	0.105	312080	keystroke_o	o	n/a
156.281	0.1335	312562	keystroke_u	u	n/a
156.3705	0.135	312741	keystroke_n	n	n/a
156.506	0.104	313012	keystroke_d	d	n/a
156.6245	0.1055	313249	keystroke_Key.space	Key.space	n/a
156.8045	0.106	313609	keystroke_d	d	n/a
156.8945	0.0755	313789	keystroke_i	i	n/a
157.12	0.075	314240	keystroke_a	a	n/a
157.375	0.06	314750	keystroke_r	r	n/a
157.495	0.0605	314990	keystroke_y	y	n/a
157.6	0.135	315200	keystroke_Key.space	Key.space	n/a
157.8845	0.105	315769	keystroke_b	b	n/a
157.9745	0.0905	315949	keystroke_r	r	n/a
158.1695	0.091	316339	keystroke_i	i	n/a
158.275	0.1045	316550	keystroke_c	c	n/a
158.3955	0.0895	316791	keystroke_k	k	n/a
158.62	0.09	317240	keystroke_Key.enter	Key.enter	n/a
158.717	5.859	317434	prompt	n/a	but vanilla undo tourism\n
159.58	0.12	319160	keystroke_b	b	n/a
159.64	0.135	319280	keystroke_u	u	n/a
159.715	0.09	319430	keystroke_t	t	n/a
159.85	0.105	319700	keystroke_Key.space	Key.space	n/a
160.315	0.045	320630	keystroke_Key.backspace	Key.backspace	n/a
160.45	0.045	320900	keystroke_Key.backspace	Key.backspace	n/a
161.035	0.045	322070	keystroke_t	t	n/a
161.125	0.1045	322250	keystroke_Key.space	Key.space	n/a
161.32	0.105	322640	keystroke_v	v	n/a
161.4395	0.1055	322879	keystroke_a	a	n/a
161.5605	0.1645	323121	keystroke_n	n	n/a
161.695	0.09	323390	keystroke_i	i	n/a
161.905	0.06	323810	keystroke_l	l	n/a
162.04	0.106	324080	keystroke_l	l	n/a
162.205	0.076	324410	keystroke_a	a	n/a
162.296	0.119	324592	keystroke_Key.space	Key.space	n/a
162.7	0.165	325400	keystroke_u	u	n/a
162.7605	0.1645	325521	keystroke_n	n	n/a
162.91	0.075	325820	keystroke_d	d	n/a
163	0.135	326000	keystroke_o	o	n/a
163.225	0.0895	326450	keystroke_Key.space	Key.space	n/a
163.4205	0.089	326841	keystroke_t	t	n/a
163.5255	0.0895	327051	keystroke_o	o	n/a
163.72	0.075	327440	keystroke_u	u	n/a
163.825	0.075	327650	keystroke_r	r	n/a
163.9455	0.0895	327891	keystroke_i	i	n/a
164.095	0.06	328190	keystroke_s	s	n/a
164.215	0.15	328430	keystroke_m	m	n/a
164.515	0.06	329030	keystroke_Key.enter	Key.enter	n/a
164.581	12.5655	329162	prompt	n/a	adjustments expenditures adverse jewel\n
165.4455	0.075	330891	keystroke_a	a	n/a
165.6545	0.0755	331309	keystroke_d	d	n/a
165.7445	0.0605	331489	keystroke_j	j	n/a
165.9705	0.0145	331941	keystroke_u	u	n/a
166.0005	0.0745	332001	keystroke_s	s	n/a
166.255	0.0605	332510	keystroke_t	t	n/a
166.4355	0.105	332871	keystroke_m	m	n/a
166.5855	0.09	333171	keystroke_e	e	n/a
166.6905	0.0895	333381	keystroke_n	n	n/a
166.825	0.075	333650	keystroke_t	t	n/a
167.051	0.075	334102	keystroke_s	s	n/a
167.155	0.105	334310	keystroke_Key.space	Key.space	n/a
167.275	0.09	334550	keystroke_e	e	n/a
167.9805	0.075	335961	keystroke_p	p	n/a
168.4905	0.105	336981	keystroke_Key.backspace	Key.backspace	n/a
168.671	0.0745	337342	keystroke_x	x	n/a
169.525	0.06	339050	keystroke_p	p	n/a
169.645	0.075	339290	keystroke_e	e	n/a
169.795	0.0905	339590	keystroke_n	n	n/a
172.1675	0.0125	344335	keystroke_d	d	n/a
172.2255	0.089	344451	keystroke_i	i	n/a
172.3745	0.09	344749	keystroke_t	t	n/a
172.496	0.0895	344992	keystroke_u	u	n/a
172.7045	0.075	345409	keystroke_r	r	n/a
172.9745	0.09	345949	keystroke_e	e	n/a
173.1845	0.105	346369	keystroke_s	s	n/a
173.335	0.0905	346670	keystroke_Key.space	Key.space	n/a
173.59	0.09	347180	keystroke_a	a	n/a
173.845	0.0755	347690	keystroke_d	d	n/a
174.025	0.106	348050	keystroke_v	v	n/a
174.175	0.0905	348350	keystroke_e	e	n/a
174.3555	0.0895	348711	keystroke_r	r	n/a
174.55	0.09	349100	keystroke_s	s	n/a
174.7455	0.09	349491	keystroke_e	e	n/a
174.88	0.12	349760	keystroke_Key.space	Key.space	n/a
175.4355	0.0595	350871	keystroke_j	j	n/a
175.99	0.075	351980	keystroke_e	e	n/a
176.155	0.075	352310	keystroke_w	w	n/a
176.3355	0.0745	352671	keystroke_e	e	n/a
176.471	0.089	352942	keystroke_l	l	n/a
176.575	0.06	353150	keystroke_s	s	n/a
177.055	0.09	354110	keystroke_Key.enter	Key.enter	n/a
177.156	6.1255	354312	prompt	n/a	genetic title between desert\n
178.045	0.09	356090	keystroke_g	g	n/a
178.1505	0.0745	356301	keystroke_e	e	n/a
178.285	0.03	356570	keystroke_n	n	n/a
178.33	0.03	356660	keystroke_e	e	n/a
179.021	0.06	358042	keystroke_t	t	n/a
179.1395	0.075	358279	keystroke_i	i	n/a
179.3055	0.0905	358611	keystroke_c	c	n/a
179.4095	0.1055	358819	keystroke_Key.space	Key.space	n/a
179.621	0.0905	359242	keystroke_t	t	n/a
179.7555	0.09	359511	keystroke_i	i	n/a
179.8755	0.09	359751	keystroke_t	t	n/a
180.0265	0.074	360053	keystroke_l	l	n/a
180.1755	0.0755	360351	keystroke_e	e	n/a
180.3555	0.09	360711	keystroke_Key.space	Key.space	n/a
180.91	0.1205	361820	keystroke_b	b	n/a
181.045	0.0455	362090	keystroke_e	e	n/a
181.12	0.09	362240	keystroke_t	t	n/a
181.27	0.075	362540	keystroke_w	w	n/a
181.4805	0.06	362961	keystroke_e	e	n/a
181.6455	0.09	363291	keystroke_e	e	n/a
181.751	0.1335	363502	keystroke_n	n	n/a
181.8395	0.135	363679	keystroke_Key.space	Key.space	n/a
182.0045	0.106	364009	keystroke_d	d	n/a
182.2145	0.075	364429	keystroke_e	e	n/a
182.3655	0.09	364731	keystroke_s	s	n/a
182.5605	0.104	365121	keystroke_e	e	n/a
182.7855	0.09	365571	keystroke_r	r	n/a
182.9955	0.06	365991	keystroke_t	t	n/a
183.2045	0.075	366409	keystroke_Key.enter	Key.enter	n/a
183.2855	6.806	366571	prompt	n/a	plains indeed embassy breath\n
184.075	0.1355	368150	keystroke_p	p	n/a
184.135	0.12	368270	keystroke_l	l	n/a
184.27	0.09	368540	keystroke_a	a	n/a
184.42	0.1955	368840	keystroke_i	i	n/a
184.51	0.15	369020	keystroke_n	n	n/a
184.7205	0.1495	369441	keystroke_Key.space	Key.space	n/a
185.1845	0.0305	370369	keystroke_i	i	n/a
185.216	0.149	370432	keystroke_n	n	n/a
185.9345	0.09	371869	keystroke_d	d	n/a
186.1	0.075	372200	keystroke_e	e	n/a
186.3105	0.03	372621	keystroke_e	e	n/a
186.6855	0.075	373371	keystroke_d	d	n/a
186.8645	0.105	373729	keystroke_Key.space	Key.space	n/a
187.1955	0.0745	374391	keystroke_e	e	n/a
187.315	0.06	374630	keystroke_m	m	n/a
187.495	0.075	374990	keystroke_b	b	n/a
187.5855	0.0895	375171	keystroke_a	a	n/a
187.7805	0.0595	375561	keystroke_s	s	n/a
187.96	0.075	375920	keystroke_s	s	n/a
188.0495	0.12	376099	keystroke_y	y	n/a
188.2155	0.1645	376431	keystroke_Key.space	Key.space	n/a
188.8295	0.091	377659	keystroke_b	b	n/a
189.025	0.075	378050	keystroke_r	r	n/a
189.175	0.105	378350	keystroke_e	e	n/a
189.415	0.06	378830	keystroke_a	a	n/a
189.489	0.0905	378978	keystroke_t	t	n/a
189.685	0.0895	379370	keystroke_h	h	n/a
189.985	0.1045	379970	keystroke_Key.enter	Key.enter	n/a
190.1025	8.674	380205	prompt	n/a	concerning rights personally spanish\n
190.885	0.0895	381770	keystroke_c	c	n/a
191.0505	0.1495	382101	keystroke_o	o	n/a
191.1405	0.1495	382281	keystroke_n	n	n/a
191.2745	0.106	382549	keystroke_c	c	n/a
191.486	0.0735	382972	keystroke_e	e	n/a
191.65	0.0895	383300	keystroke_r	r	n/a
191.7845	0.076	383569	keystroke_n	n	n/a
191.95	0.1655	383900	keystroke_i	i	n/a
192.04	0.1505	384080	keystroke_n	n	n/a
192.1595	0.106	384319	keystroke_g	g	n/a
192.2945	0.1205	384589	keystroke_Key.space	Key.space	n/a
192.52	0.1055	385040	keystroke_r	r	n/a
192.61	0.0745	385220	keystroke_i	i	n/a
192.7595	0.09	385519	keystroke_g	g	n/a
192.8645	0.1055	385729	keystroke_h	h	n/a
192.9845	0.06	385969	keystroke_t	t	n/a
193.211	0.1035	386422	keystroke_s	s	n/a
193.2995	0.105	386599	keystroke_Key.space	Key.space	n/a
193.526	0.0885	387052	keystroke_p	p	n/a
193.66	0.09	387320	keystroke_e	e	n/a
193.8245	0.075	387649	keystroke_r	r	n/a
194.035	0.0905	388070	keystroke_s	s	n/a
194.1405	0.1795	388281	keystroke_o	o	n/a
194.245	0.1805	388490	keystroke_n	n	n/a
194.395	0.075	388790	keystroke_a	a	n/a
194.5605	0.0595	389121	keystroke_l	l	n/a
194.83	0.015	389660	keystroke_l	l	n/a
194.965	0.075	389930	keystroke_Key.space	Key.space	n/a
195.3105	0.09	390621	keystroke_Key.backspace	Key.backspace	n/a
196.0595	0.0905	392119	keystroke_y	y	n/a
196.165	0.0295	392330	keystroke_Key.space	Key.space	n/a
196.1805	0.0745	392361	keystroke_s	s	n/a
196.42	0.06	392840	keystroke_a	a	n/a
196.8395	0.0605	393679	keystroke_Key.backspace	Key.backspace	n/a
196.9745	0.076	393949	keystroke_Key.backspace	Key.backspace	n/a
197.546	0.0895	395092	keystroke_s	s	n/a
197.6805	0.089	395361	keystroke_p	p	n/a
197.8155	0.0745	395631	keystroke_a	a	n/a
197.9955	0.18	395991	keystroke_n	n	n/a
198.0995	0.136	396199	keystroke_i	i	n/a
198.2505	0.074	396501	keystroke_s	s	n/a
198.3695	0.135	396739	keystroke_h	h	n/a
198.6845	0.0905	397369	keystroke_Key.enter	Key.enter	n/a
198.7805	8.276	397561	prompt	n/a	holland prayer spider rational\n
199.735	0.075	399470	keystroke_h	h	n/a
199.9445	0.061	399889	keystroke_o	o	n/a
200.125	0.075	400250	keystroke_l	l	n/a
200.2445	0.09	400489	keystroke_l	l	n/a
200.4245	0.0615	400849	keystroke_a	a	n/a
200.531	0.0885	401062	keystroke_n	n	n/a
200.665	0.0595	401330	keystroke_d	d	n/a
200.785	0.1045	401570	keystroke_Key.space	Key.space	n/a
201.2055	0.06	402411	keystroke_p	p	n/a
201.37	0.1055	402740	keystroke_r	r	n/a
201.6105	0.105	403221	keystroke_a	a	n/a
201.7305	0.09	403461	keystroke_y	y	n/a
201.9255	0.09	403851	keystroke_e	e	n/a
202.1195	0.091	404239	keystroke_r	r	n/a
202.2555	0.074	404511	keystroke_Key.space	Key.space	n/a
202.93	0.0905	405860	keystroke_s	s	n/a
203.53	0.0745	407060	keystroke_Key.backspace	Key.backspace	n/a
204.1605	0.104	408321	keystroke_s	s	n/a
204.2795	0.0605	408559	keystroke_p	p	n/a
204.445	0.075	408890	keystroke_i	i	n/a
204.55	0.105	409100	keystroke_d	d	n/a
204.73	0.12	409460	keystroke_e	e	n/a
204.925	0.105	409850	keystroke_r	r	n/a
205.031	0.104	410062	keystroke_Key.space	Key.space	n/a
205.54	0.0905	411080	keystroke_r	r	n/a
205.7955	0.105	411591	keystroke_a	a	n/a
206.1695	0.0155	412339	keystroke_t	t	n/a
206.2145	0.091	412429	keystroke_i	i	n/a
206.395	0.2105	412790	keystroke_o	o	n/a
206.5005	0.1495	413001	keystroke_n	n	n/a
206.6205	0.06	413241	keystroke_a	a	n/a
206.7405	0.12	413481	keystroke_l	l	n/a
206.9645	0.09	413929	keystroke_Key.enter	Key.enter	n/a
207.0605	7.8855	414121	prompt	n/a	driving propose jacksonville sentences\n
207.91	0.0755	415820	keystroke_d	d	n/a
208.09	0.0895	416180	keystroke_r	r	n/a
208.2095	0.091	416419	keystroke_i	i	n/a
208.4355	0.089	416871	keystroke_v	v	n/a
208.5405	0.149	417081	keystroke_i	i	n/a
208.6295	0.121	417259	keystroke_n	n	n/a
208.7045	0.076	417409	keystroke_g	g	n/a
208.8995	0.0755	417799	keystroke_Key.space	Key.space	n/a
209.275	0.12	418550	keystroke_p	p	n/a
209.44	0.0905	418880	keystroke_r	r	n/a
209.545	0.075	419090	keystroke_o	o	n/a
209.7245	0.09	419449	keystroke_p	p	n/a
209.8905	0.0755	419781	keystroke_o	o	n/a
209.967	0.088	419934	keystroke_s	s	n/a
210.16	0.075	420320	keystroke_e	e	n/a
210.265	0.105	420530	keystroke_Key.space	Key.space	n/a
210.49	0.075	420980	keystroke_j	j	n/a
210.5805	0.0895	421161	keystroke_a	a	n/a
210.82	0.09	421640	keystroke_c	c	n/a
210.94	0.09	421880	keystroke_k	k	n/a
211.105	0.075	422210	keystroke_s	s	n/a
211.2855	0.06	422571	keystroke_o	o	n/a
211.96	0.1055	423920	keystroke_n	n	n/a
212.1855	0.0895	424371	keystroke_v	v	n/a
212.3655	0.045	424731	keystroke_i	i	n/a
212.5455	0.044	425091	keystroke_l	l	n/a
212.6795	0.076	425359	keystroke_l	l	n/a
212.8005	0.089	425601	keystroke_e	e	n/a
212.9195	0.1205	425839	keystroke_Key.space	Key.space	n/a
213.1155	0.0895	426231	keystroke_s	s	n/a
213.31	0.09	426620	keystroke_e	e	n/a
213.415	0.075	426830	keystroke_n	n	n/a
213.5345	0.075	427069	keystroke_t	t	n/a
213.745	0.075	427490	keystroke_e	e	n/a
213.88	0.0905	427760	keystroke_n	n	n/a
214.015	0.075	428030	keystroke_c	c	n/a
214.2105	0.06	428421	keystroke_e	e	n/a
214.3905	0.0895	428781	keystroke_s	s	n/a
214.8845	0.0605	429769	keystroke_Key.enter	Key.enter	n/a
214.955	8.6165	429910	prompt	n/a	context boulevard protect learned\n
215.6505	0.09	431301	keystroke_c	c	n/a
215.7545	0.135	431509	keystroke_o	o	n/a
215.8305	0.12	431661	keystroke_n	n	n/a
216.1005	0.09	432201	keystroke_t	t	n/a
216.2055	0.0755	432411	keystroke_e	e	n/a
216.49	0.03	432980	keystroke_x	x	n/a
216.505	0.075	433010	keystroke_t	t	n/a
216.64	0.12	433280	keystroke_Key.space	Key.space	n/a
217.5695	0.06	435139	keystroke_b	b	n/a
217.705	0.0745	435410	keystroke_o	o	n/a
217.9295	0.0605	435859	keystroke_u	u	n/a
218.14	0.06	436280	keystroke_l	l	n/a
218.305	0.06	436610	keystroke_e	e	n/a
218.56	0.075	437120	keystroke_v	v	n/a
218.68	0.105	437360	keystroke_a	a	n/a
218.9805	0.074	437961	keystroke_r	r	n/a
219.1445	0.0755	438289	keystroke_d	d	n/a
219.325	0.12	438650	keystroke_Key.space	Key.space	n/a
219.9255	0.134	439851	keystroke_p	p	n/a
220.09	0.0595	440180	keystroke_r	r	n/a
220.2095	0.075	440419	keystroke_o	o	n/a
220.465	0.0595	440930	keystroke_t	t	n/a
220.5545	0.076	441109	keystroke_e	e	n/a
220.7345	0.091	441469	keystroke_c	c	n/a
220.8095	0.06	441619	keystroke_t	t	n/a
220.9445	0.09	441889	keystroke_Key.space	Key.space	n/a
221.1405	0.089	442281	keystroke_l	l	n/a
221.4855	0.045	442971	keystroke_e	e	n/a
221.6645	0.0905	443329	keystroke_a	a	n/a
221.815	0.09	443630	keystroke_n	n	n/a
221.95	0.06	443900	keystroke_r	r	n/a
222.4755	0.044	444951	keystroke_Key.backspace	Key.backspace	n/a
222.6095	0.075	445219	keystroke_Key.backspace	Key.backspace	n/a
222.7295	0.105	445459	keystroke_r	r	n/a
222.9555	0.104	445911	keystroke_n	n	n/a
223.1055	0.09	446211	keystroke_e	e	n/a
223.2705	0.104	446541	keystroke_d	d	n/a
223.48	0.09	446960	keystroke_Key.enter	Key.enter	n/a
223.575	7.721	447150	prompt	n/a	lenses renewable to drunk\n
225.808	0.001	451616	keystroke_l	l	n/a
225.9255	0.06	451851	keystroke_e	e	n/a
226.12	0.0605	452240	keystroke_n	n	n/a
226.27	0.0755	452540	keystroke_s	s	n/a
226.4355	0.09	452871	keystroke_e	e	n/a
226.63	0.09	453260	keystroke_s	s	n/a
226.869	0.0915	453738	keystroke_Key.space	Key.space	n/a
227.71	0.0745	455420	keystroke_r	r	n/a
227.875	0.0745	455750	keystroke_e	e	n/a
227.9945	0.076	455989	keystroke_n	n	n/a
228.1155	0.089	456231	keystroke_e	e	n/a
228.31	0.0895	456620	keystroke_w	w	n/a
228.625	0.075	457250	keystroke_a	a	n/a
228.7755	0.1045	457551	keystroke_b	b	n/a
229.045	0.06	458090	keystroke_l	l	n/a
229.225	0.0605	458450	keystroke_e	e	n/a
229.4645	0.09	458929	keystroke_Key.space	Key.space	n/a
229.7955	0.089	459591	keystroke_t	t	n/a
229.945	0.105	459890	keystroke_o	o	n/a
230.1545	0.105	460309	keystroke_Key.space	Key.space	n/a
230.2455	0.0295	460491	keystroke_d	d	n/a
230.3495	0.075	460699	keystroke_r	r	n/a
230.5005	0.134	461001	keystroke_u	u	n/a
230.6055	0.24	461211	keystroke_n	n	n/a
230.7705	0.149	461541	keystroke_k	k	n/a
231.2195	0.0755	462439	keystroke_Key.enter	Key.enter	n/a
231.3015	5.0075	462603	prompt	n/a	chairs child northwest sunny\n
231.9845	0.09	463969	keystroke_c	c	n/a
232.0905	0.105	464181	keystroke_h	h	n/a
232.241	0.0895	464482	keystroke_a	a	n/a
232.345	0.0745	464690	keystroke_i	i	n/a
232.5105	0.06	465021	keystroke_r	r	n/a
232.675	0.075	465350	keystroke_s	s	n/a
232.81	0.12	465620	keystroke_Key.space	Key.space	n/a
233.2155	0.0745	466431	keystroke_c	c	n/a
233.335	0.075	466670	keystroke_h	h	n/a
233.53	0.075	467060	keystroke_i	i	n/a
233.71	0.0755	467420	keystroke_l	l	n/a
233.8	0.0755	467600	keystroke_d	d	n/a
233.905	0.09	467810	keystroke_Key.space	Key.space	n/a
234.115	0.1495	468230	keystroke_n	n	n/a
234.1895	0.136	468379	keystroke_o	o	n/a
234.3105	0.105	468621	keystroke_r	r	n/a
234.4745	0.09	468949	keystroke_t	t	n/a
234.5955	0.074	469191	keystroke_h	h	n/a
234.7295	0.09	469459	keystroke_w	w	n/a
234.9105	0.075	469821	keystroke_e	e	n/a
235.0905	0.09	470181	keystroke_s	s	n/a
235.166	0.0745	470332	keystroke_t	t	n/a
235.2995	0.105	470599	keystroke_Key.space	Key.space	n/a
235.3605	0.0895	470721	keystroke_s	s	n/a
235.5245	0.061	471049	keystroke_u	u	n/a
235.735	0.045	471470	keystroke_n	n	n/a
235.8545	0.0755	471709	keystroke_n	n	n/a
235.9745	0.091	471949	keystroke_y	y	n/a
236.2155	0.09	472431	keystroke_Key.enter	Key.enter	n/a
236.319	6.6025	472638	prompt	n/a	establishment ballet relax industries\n
236.995	0.106	473990	keystroke_e	e	n/a
237.16	0.1055	474320	keystroke_s	s	n/a
237.401	0.089	474802	keystroke_t	t	n/a
237.6405	0.074	475281	keystroke_a	a	n/a
237.7295	0.1055	475459	keystroke_b	b	n/a
237.97	0.06	475940	keystroke_l	l	n/a
238.1505	0.0595	476301	keystroke_i	i	n/a
238.255	0.059	476510	keystroke_s	s	n/a
238.345	0.0605	476690	keystroke_h	h	n/a
238.5255	0.075	477051	keystroke_m	m	n/a
238.6455	0.0745	477291	keystroke_e	e	n/a
238.765	0.06	477530	keystroke_n	n	n/a
238.8855	0.0745	477771	keystroke_t	t	n/a
238.96	0.0745	477920	keystroke_Key.space	Key.space	n/a
239.125	0.09	478250	keystroke_b	b	n/a
239.29	0.045	478580	keystroke_a	a	n/a
239.44	0.0895	478880	keystroke_l	l	n/a
239.5755	0.0755	479151	keystroke_l	l	n/a
239.6805	0.105	479361	keystroke_e	e	n/a
239.8755	0.089	479751	keystroke_t	t	n/a
239.95	0.0895	479900	keystroke_Key.space	Key.space	n/a
240.28	0.06	480560	keystroke_r	r	n/a
240.43	0.0745	480860	keystroke_e	e	n/a
240.5495	0.075	481099	keystroke_l	l	n/a
240.6995	0.076	481399	keystroke_a	a	n/a
240.925	0.075	481850	keystroke_x	x	n/a
241.06	0.1055	482120	keystroke_Key.space	Key.space	n/a
241.5245	0.1505	483049	keystroke_i	i	n/a
241.615	0.12	483230	keystroke_n	n	n/a
241.705	0.075	483410	keystroke_d	d	n/a
241.81	0.0905	483620	keystroke_u	u	n/a
241.9155	0.09	483831	keystroke_s	s	n/a
242.1555	0.0745	484311	keystroke_t	t	n/a
242.3195	0.0905	484639	keystroke_r	r	n/a
242.4545	0.075	484909	keystroke_i	i	n/a
242.545	0.09	485090	keystroke_e	e	n/a
242.7245	0.076	485449	keystroke_s	s	n/a
242.8305	0.09	485661	keystroke_Key.enter	Key.enter	n/a
242.9255	7.481	485851	prompt	n/a	founder catholic semester andrews\n
243.7605	0.06	487521	keystroke_f	f	n/a
243.8355	0.075	487671	keystroke_o	o	n/a
244.03	0.105	488060	keystroke_u	u	n/a
244.105	0.1505	488210	keystroke_n	n	n/a
244.195	0.075	488390	keystroke_d	d	n/a
244.375	0.075	488750	keystroke_e	e	n/a
244.54	0.09	489080	keystroke_r	r	n/a
244.66	0.105	489320	keystroke_Key.space	Key.space	n/a
245.0805	0.0595	490161	keystroke_c	c	n/a
245.275	0.0605	490550	keystroke_a	a	n/a
245.395	0.0755	490790	keystroke_t	t	n/a
245.5605	0.075	491121	keystroke_h	h	n/a
245.7705	0.059	491541	keystroke_o	o	n/a
245.935	0.075	491870	keystroke_l	l	n/a
246.115	0.075	492230	keystroke_i	i	n/a
246.25	0.075	492500	keystroke_c	c	n/a
246.4	0.105	492800	keystroke_Key.space	Key.space	n/a
247.255	0.045	494510	keystroke_s	s	n/a
247.3455	0.0745	494691	keystroke_e	e	n/a
247.45	0.0755	494900	keystroke_m	m	n/a
247.63	0.075	495260	keystroke_e	e	n/a
247.779	0.106	495558	keystroke_s	s	n/a
247.87	0.075	495740	keystroke_t	t	n/a
247.975	0.09	495950	keystroke_e	e	n/a
248.1405	0.1045	496281	keystroke_r	r	n/a
248.26	0.075	496520	keystroke_Key.space	Key.space	n/a
248.56	0.03	497120	keystroke_n	n	n/a
248.9345	0.106	497869	keystroke_Key.backspace	Key.backspace	n/a
249.1305	0.09	498261	keystroke_a	a	n/a
249.3105	0.06	498621	keystroke_n	n	n/a
249.4455	0.0745	498891	keystroke_d	d	n/a
249.64	0.075	499280	keystroke_r	r	n/a
249.8055	0.09	499611	keystroke_e	e	n/a
250.0155	0.0895	500031	keystroke_w	w	n/a
250.18	0.106	500360	keystroke_s	s	n/a
250.345	0.06	500690	keystroke_Key.enter	Key.enter	n/a
250.413	9.5035	500826	prompt	n/a	interaction vincent triple daddy\n
251.23	0.1205	502460	keystroke_i	i	n/a
