onset	duration	sample	value	key	prompt_text
106.6945	0.09	213389	keystroke_f	f	n/a
106.8445	0.1055	213689	keystroke_o	o	n/a
106.9795	0.0905	213959	keystroke_t	t	n/a
107.19	0.075	214380	keystroke_o	o	n/a
107.55	0.104	215100	keystroke_s	s	n/a
107.7	0.134	215400	keystroke_Key.space	Key.space	n/a
107.9095	0.12	215819	keystroke_c	c	n/a
108.0595	0.1055	216119	keystroke_l	l	n/a
108.224	0.121	216448	keystroke_e	e	n/a
108.3745	0.1495	216749	keystroke_a	a	n/a
108.51	0.135	217020	keystroke_n	n	n/a
108.66	0.15	217320	keystroke_e	e	n/a
108.78	0.105	217560	keystroke_r	r	n/a
108.9445	0.1505	217889	keystroke_Key.space	Key.space	n/a
109.11	0.119	218220	keystroke_e	e	n/a
109.29	0.12	218580	keystroke_a	a	n/a
109.485	0.105	218970	keystroke_c	c	n/a
109.6345	0.075	219269	keystroke_h	h	n/a
109.8295	0.1055	219659	keystroke_Key.enter	Key.enter	n/a
109.941	6.9145	219882	prompt	n/a	racial martin interactions analyst\n
110.7145	0.1205	221429	keystroke_r	r	n/a
110.88	0.1195	221760	keystroke_a	a	n/a
111.0145	0.1205	222029	keystroke_c	c	n/a
111.1655	0.119	222331	keystroke_i	i	n/a
111.2995	0.165	222599	keystroke_a	a	n/a
111.45	0.1345	222900	keystroke_l	l	n/a
111.5845	0.1805	223169	keystroke_Key.space	Key.space	n/a
111.75	0.1345	223500	keystroke_m	m	n/a
111.87	0.135	223740	keystroke_a	a	n/a
111.974	0.105	223948	keystroke_r	r	n/a
112.1545	0.0895	224309	keystroke_t	t	n/a
112.2745	0.1795	224549	keystroke_i	i	n/a
112.409	0.12	224818	keystroke_n	n	n/a
112.544	0.1355	225088	keystroke_Key.space	Key.space	n/a
112.7095	0.1805	225419	keystroke_i	i	n/a
112.8295	0.12	225659	keystroke_n	n	n/a
112.9645	0.105	225929	keystroke_t	t	n/a
113.1745	0.12	226349	keystroke_e	e	n/a
113.2345	0.135	226469	keystroke_r	r	n/a
113.4595	0.1355	226919	keystroke_a	a	n/a
113.624	0.076	227248	keystroke_c	c	n/a
113.835	0.045	227670	keystroke_t	t	n/a
113.9555	0.149	227911	keystroke_i	i	n/a
114.0745	0.181	228149	keystroke_o	o	n/a
114.1945	0.12	228389	keystroke_n	n	n/a
114.3	0.1195	228600	keystroke_s	s	n/a
114.3895	0.15	228779	keystroke_Key.space	Key.space	n/a
114.57	0.1355	229140	keystroke_a	a	n/a
114.6895	0.135	229379	keystroke_n	n	n/a
114.8695	0.06	229739	keystroke_a	a	n/a
115.1095	0.12	230219	keystroke_Key.space	Key.space	n/a
115.6045	0.0745	231209	keystroke_Key.backspace	Key.backspace	n/a
115.8145	0.0755	231629	keystroke_l	l	n/a
116.025	0.0595	232050	keystroke_y	y	n/a
116.2195	0.1205	232439	keystroke_s	s	n/a
116.505	0.0445	233010	keystroke_t	t	n/a
116.745	0.1045	233490	keystroke_Key.enter	Key.enter	n/a
116.861	5.6765	233722	prompt	n/a	stan exists fees malawi\n
117.3895	0.135	234779	keystroke_s	s	n/a
117.54	0.0895	235080	keystroke_t	t	n/a
117.6895	0.1505	235379	keystroke_a	a	n/a
117.795	0.12	235590	keystroke_n	n	n/a
118.1545	0.12	236309	keystroke_Key.space	Key.space	n/a
118.3195	0.105	236639	keystroke_e	e	n/a
118.545	0.1195	237090	keystroke_x	x	n/a
118.6795	0.1355	237359	keystroke_i	i	n/a
118.845	0.0895	237690	keystroke_s	s	n/a
119.039	0.091	238078	keystroke_t	t	n/a
119.279	0.121	238558	keystroke_w	w	n/a
119.79	0.074	239580	keystroke_Key.backspace	Key.backspace	n/a
119.88	0.12	239760	keystroke_s	s	n/a
120.015	0.18	240030	keystroke_Key.space	Key.space	n/a
120.21	0.06	240420	keystroke_f	f	n/a
120.36	0.09	240720	keystroke_e	e	n/a
120.54	0.075	241080	keystroke_e	e	n/a
120.735	0.1945	241470	keystroke_s	s	n/a
120.8695	0.12	241739	keystroke_Key.space	Key.space	n/a
121.035	0.165	242070	keystroke_m	m	n/a
121.2005	0.134	242401	keystroke_a	a	n/a
121.38	0.0895	242760	keystroke_l	l	n/a
121.6945	0.1495	243389	keystroke_a	a	n/a
121.905	0.1195	243810	keystroke_w	w	n/a
122.205	0.09	244410	keystroke_i	i	n/a
122.429	0.105	244858	keystroke_Key.enter	Key.enter	n/a
122.5415	5.44	245083	prompt	n/a	connecting arrived fellow seed\n
123.195	0.12	246390	keystroke_c	c	n/a
123.285	0.165	246570	keystroke_o	o	n/a
123.39	0.105	246780	keystroke_n	n	n/a
123.584	0.121	247168	keystroke_n	n	n/a
123.75	0.0905	247500	keystroke_e	e	n/a
123.96	0.0595	247920	keystroke_c	c	n/a
124.155	0.0445	248310	keystroke_t	t	n/a
124.2895	0.1655	248579	keystroke_i	i	n/a
124.41	0.12	248820	keystroke_n	n	n/a
124.5	0.075	249000	keystroke_g	g	n/a
124.545	0.2095	249090	keystroke_Key.space	Key.space	n/a
124.71	0.164	249420	keystroke_a	a	n/a
124.83	0.09	249660	keystroke_r	r	n/a
125.0095	0.09	250019	keystroke_r	r	n/a
125.1445	0.135	250289	keystroke_i	i	n/a
125.2645	0.075	250529	keystroke_v	v	n/a
125.4595	0.12	250919	keystroke_e	e	n/a
125.7745	0.1045	251549	keystroke_d	d	n/a
125.9095	0.1345	251819	keystroke_Key.space	Key.space	n/a
126.059	0.1055	252118	keystroke_f	f	n/a
126.2695	0.12	252539	keystroke_e	e	n/a
126.4795	0.0455	252959	keystroke_l	l	n/a
126.6295	0.06	253259	keystroke_l	l	n/a
126.7945	0.09	253589	keystroke_o	o	n/a
126.8995	0.135	253799	keystroke_w	w	n/a
127.0345	0.21	254069	keystroke_Key.space	Key.space	n/a
127.1995	0.1505	254399	keystroke_s	s	n/a
127.335	0.0895	254670	keystroke_e	e	n/a
127.5155	0.074	255031	keystroke_e	e	n/a
127.6945	0.0755	255389	keystroke_d	d	n/a
127.8745	0.1055	255749	keystroke_Key.enter	Key.enter	n/a
127.9875	6.909	255975	prompt	n/a	heavily boxed vendors thumbnail\n
128.64	0.15	257280	keystroke_h	h	n/a
128.7	0.15	257400	keystroke_e	e	n/a
128.88	0.1495	257760	keystroke_a	a	n/a
129.0745	0.105	258149	keystroke_v	v	n/a
129.21	0.1645	258420	keystroke_i	i	n/a
129.3295	0.106	258659	keystroke_l	l	n/a
129.525	0.0745	259050	keystroke_y	y	n/a
129.6145	0.15	259229	keystroke_Key.space	Key.space	n/a
129.7945	0.12	259589	keystroke_b	b	n/a
129.959	0.121	259918	keystroke_o	o	n/a
130.1405	0.1045	260281	keystroke_x	x	n/a
130.35	0.09	260700	keystroke_e	e	n/a
130.575	0.075	261150	keystroke_d	d	n/a
130.6345	0.1655	261269	keystroke_Key.space	Key.space	n/a
130.815	0.135	261630	keystroke_v	v	n/a
130.995	0.12	261990	keystroke_n	n	n/a
131.475	0.0445	262950	keystroke_Key.backspace	Key.backspace	n/a
131.535	0.105	263070	keystroke_e	e	n/a
131.6845	0.075	263369	keystroke_n	n	n/a
131.8205	0.1045	263641	keystroke_d	d	n/a
131.955	0.1045	263910	keystroke_o	o	n/a
132.0895	0.09	264179	keystroke_r	r	n/a
132.3605	0.1495	264721	keystroke_s	s	n/a
132.4945	0.135	264989	keystroke_Key.space	Key.space	n/a
132.7795	0.1055	265559	keystroke_t	t	n/a
132.885	0.105	265770	keystroke_h	h	n/a
133.2	0.09	266400	keystroke_u	u	n/a
133.425	0.075	266850	keystroke_m	m	n/a
133.605	0.075	267210	keystroke_b	b	n/a
133.9795	0.075	267959	keystroke_n	n	n/a
134.144	0.136	268288	keystroke_a	a	n/a
134.2945	0.105	268589	keystroke_i	i	n/a
134.565	0.0895	269130	keystroke_l	l	n/a
134.8045	0.09	269609	keystroke_Key.enter	Key.enter	n/a
134.9005	9.881	269801	prompt	n/a	converter disclosure browsing riverside\n
135.5395	0.15	271079	keystroke_c	c	n/a
135.7045	0.1495	271409	keystroke_o	o	n/a
135.869	0.121	271738	keystroke_n	n	n/a
136.05	0.06	272100	keystroke_c	c	n/a
136.5145	0.06	273029	keystroke_Key.backspace	Key.backspace	n/a
136.56	0.075	273120	keystroke_v	v	n/a
136.8445	0.21	273689	keystroke_e	e	n/a
137.0395	0.0605	274079	keystroke_r	r	n/a
137.58	0.105	275160	keystroke_t	t	n/a
137.8045	0.136	275609	keystroke_e	e	n/a
137.8955	0.134	275791	keystroke_r	r	n/a
138.0595	0.18	276119	keystroke_Key.space	Key.space	n/a
138.2545	0.135	276509	keystroke_d	d	n/a
138.3745	0.15	276749	keystroke_i	i	n/a
138.5095	0.105	277019	keystroke_s	s	n/a
138.7195	0.1355	277439	keystroke_c	c	n/a
138.9145	0.09	277829	keystroke_l	l	n/a
139.1105	0.089	278221	keystroke_o	o	n/a
139.32	0.1505	278640	keystroke_s	s	n/a
139.4855	0.104	278971	keystroke_u	u	n/a
139.6195	0.1055	279239	keystroke_r	r	n/a
140.475	0.0745	280950	keystroke_e	e	n/a
140.7595	0.12	281519	keystroke_Key.space	Key.space	n/a
141.119	0.015	282238	keystroke_b	b	n/a
141.735	0.105	283470	keystroke_r	r	n/a
141.899	0.15	283798	keystroke_o	o	n/a
142.034	0.105	284068	keystroke_w	w	n/a
142.304	0.0915	284608	keystroke_s	s	n/a
142.47	0.165	284940	keystroke_i	i	n/a
142.5755	0.1345	285151	keystroke_n	n	n/a
142.725	0.09	285450	keystroke_g	g	n/a
142.86	0.165	285720	keystroke_Key.space	Key.space	n/a
143.055	0.12	286110	keystroke_r	r	n/a
143.4	0.15	286800	keystroke_i	i	n/a
143.5795	0.09	287159	keystroke_v	v	n/a
143.7745	0.1205	287549	keystroke_e	e	n/a
143.864	0.0905	287728	keystroke_r	r	n/a
144.0295	0.15	288059	keystroke_s	s	n/a
144.1945	0.105	288389	keystroke_i	i	n/a
144.285	0.0895	288570	keystroke_d	d	n/a
144.4645	0.06	288929	keystroke_e	e	n/a
144.6745	0.105	289349	keystroke_Key.enter	Key.enter	n/a
144.787	5.065	289574	prompt	n/a	ment fonts sharp salad\n
145.59	0.1045	291180	keystroke_m	m	n/a
145.6795	0.12	291359	keystroke_e	e	n/a
145.8145	0.105	291629	keystroke_n	n	n/a
145.9645	0.12	291929	keystroke_t	t	n/a
146.0995	0.15	292199	keystroke_Key.space	Key.space	n/a
146.3095	0.1055	292619	keystroke_f	f	n/a
146.4295	0.15	292859	keystroke_o	o	n/a
146.535	0.1645	293070	keystroke_n	n	n/a
146.6845	0.1055	293369	keystroke_t	t	n/a
146.8945	0.1045	293789	keystroke_s	s	n/a
146.955	0.149	293910	keystroke_Key.space	Key.space	n/a
147.15	0.135	294300	keystroke_s	s	n/a
147.255	0.165	294510	keystroke_h	h	n/a
147.4355	0.1495	294871	keystroke_a	a	n/a
147.615	0.0895	295230	keystroke_r	r	n/a
147.8095	0.1355	295619	keystroke_p	p	n/a
147.99	0.179	295980	keystroke_Key.space	Key.space	n/a
148.155	0.135	296310	keystroke_s	s	n/a
148.425	0.135	296850	keystroke_a	a	n/a
148.545	0.149	297090	keystroke_l	l	n/a
148.724	0.0905	297448	keystroke_a	a	n/a
149.129	0.0605	298258	keystroke_t	t	n/a
149.489	0.09	298978	keystroke_Key.backspace	Key.backspace	n/a
149.61	0.045	299220	keystroke_d	d	n/a
149.775	0.074	299550	keystroke_Key.enter	Key.enter	n/a
149.8635	7.5485	299727	prompt	n/a	lifestyle catalog compile estates\n
150.645	0.0895	301290	keystroke_l	l	n/a
151.1695	0.1055	302339	keystroke_i	i	n/a
151.3495	0.1055	302699	keystroke_f	f	n/a
151.5295	0.105	303059	keystroke_e	e	n/a
151.7695	0.1345	303539	keystroke_s	s	n/a
151.92	0.09	303840	keystroke_t	t	n/a
152.1	0.09	304200	keystroke_y	y	n/a
152.31	0.104	304620	keystroke_l	l	n/a
152.4595	0.1355	304919	keystroke_e	e	n/a
152.58	0.1495	305160	keystroke_Key.space	Key.space	n/a
152.7305	0.0885	305461	keystroke_c	c	n/a
152.865	0.134	305730	keystroke_a	a	n/a
153.029	0.075	306058	keystroke_t	t	n/a
153.164	0.1355	306328	keystroke_a	a	n/a
153.315	0.089	306630	keystroke_l	l	n/a
153.524	0.106	307048	keystroke_o	o	n/a
153.6905	0.1195	307381	keystroke_g	g	n/a
153.824	0.1355	307648	keystroke_Key.space	Key.space	n/a
154.0495	0.1205	308099	keystroke_c	c	n/a
154.1705	0.1945	308341	keystroke_o	o	n/a
154.32	0.12	308640	keystroke_m	m	n/a
154.545	0.104	309090	keystroke_p	p	n/a
154.7695	0.09	309539	keystroke_i	i	n/a
154.934	0.1055	309868	keystroke_l	l	n/a
155.0695	0.1495	310139	keystroke_e	e	n/a
155.219	0.151	310438	keystroke_Key.space	Key.space	n/a
155.3995	0.105	310799	keystroke_e	e	n/a
155.5795	0.15	311159	keystroke_s	s	n/a
155.7595	0.1055	311519	keystroke_t	t	n/a
155.9545	0.046	311909	keystroke_e	e	n/a
156.4645	0.09	312929	keystroke_Key.backspace	Key.backspace	n/a
156.5845	0.15	313169	keystroke_a	a	n/a
156.7195	0.1205	313439	keystroke_t	t	n/a
156.9295	0.0905	313859	keystroke_e	e	n/a
157.0945	0.12	314189	keystroke_s	s	n/a
157.3195	0.0905	314639	keystroke_Key.enter	Key.enter	n/a
157.417	6.009	314834	prompt	n/a	isolated billy spine extremely\n
158.085	0.1195	316170	keystroke_i	i	n/a
158.22	0.15	316440	keystroke_s	s	n/a
158.385	0.105	316770	keystroke_o	o	n/a
158.594	0.106	317188	keystroke_l	l	n/a
158.715	0.164	317430	keystroke_a	a	n/a
158.8645	0.0905	317729	keystroke_t	t	n/a
159.03	0.09	318060	keystroke_e	e	n/a
159.24	0.0895	318480	keystroke_d	d	n/a
159.3145	0.1795	318629	keystroke_Key.space	Key.space	n/a
159.48	0.089	318960	keystroke_b	b	n/a
159.57	0.149	319140	keystroke_i	i	n/a
159.69	0.0895	319380	keystroke_l	l	n/a
159.8545	0.09	319709	keystroke_l	l	n/a
160.0195	0.09	320039	keystroke_y	y	n/a
160.079	0.1955	320158	keystroke_Key.space	Key.space	n/a
160.2305	0.149	320461	keystroke_s	s	n/a
160.3645	0.105	320729	keystroke_p	p	n/a
160.575	0.1195	321150	keystroke_i	i	n/a
160.7545	0.075	321509	keystroke_n	n	n/a
161.37	0.1045	322740	keystroke_e	e	n/a
161.4895	0.135	322979	keystroke_Key.space	Key.space	n/a
161.6395	0.09	323279	keystroke_e	e	n/a
161.865	0.104	323730	keystroke_x	x	n/a
162.0895	0.09	324179	keystroke_t	t	n/a
162.285	0.105	324570	keystroke_r	r	n/a
162.4645	0.1205	324929	keystroke_e	e	n/a
162.5995	0.1195	325199	keystroke_m	m	n/a
162.7345	0.105	325469	keystroke_e	e	n/a
162.8995	0.09	325799	keystroke_l	l	n/a
163.1245	0.0755	326249	keystroke_y	y	n/a
163.3495	0.075	326699	keystroke_Key.enter	Key.enter	n/a
163.43	7.362	326860	prompt	n/a	depends acrobat promoted institutional\n
164.114	0.1055	328228	keystroke_d	d	n/a
164.3395	0.09	328679	keystroke_e	e	n/a
164.4445	0.105	328889	keystroke_p	p	n/a
164.5345	0.12	329069	keystroke_e	e	n/a
164.67	0.1195	329340	keystroke_n	n	n/a
164.7745	0.0905	329549	keystroke_d	d	n/a
164.9395	0.15	329879	keystroke_s	s	n/a
165.0595	0.165	330119	keystroke_Key.space	Key.space	n/a
165.2695	0.15	330539	keystroke_a	a	n/a
165.45	0.0745	330900	keystroke_c	c	n/a
165.6605	0.0585	331321	keystroke_r	r	n/a
165.7795	0.12	331559	keystroke_o	o	n/a
166.05	0.0895	332100	keystroke_b	b	n/a
166.2595	0.1655	332519	keystroke_a	a	n/a
166.47	0.09	332940	keystroke_t	t	n/a
166.59	0.1345	333180	keystroke_Key.space	Key.space	n/a
166.739	0.091	333478	keystroke_p	p	n/a
166.859	0.0905	333718	keystroke_r	r	n/a
166.9645	0.12	333929	keystroke_o	o	n/a
167.16	0.1345	334320	keystroke_m	m	n/a
167.3095	0.12	334619	keystroke_o	o	n/a
167.4455	0.104	334891	keystroke_t	t	n/a
167.6545	0.09	335309	keystroke_e	e	n/a
167.8645	0.105	335729	keystroke_d	d	n/a
167.9245	0.165	335849	keystroke_Key.space	Key.space	n/a
168.0745	0.1505	336149	keystroke_i	i	n/a
168.1795	0.12	336359	keystroke_n	n	n/a
168.495	0.119	336990	keystroke_s	s	n/a
168.735	0.09	337470	keystroke_t	t	n/a
168.885	0.105	337770	keystroke_i	i	n/a
169.065	0.09	338130	keystroke_t	t	n/a
169.229	0.135	338458	keystroke_u	u	n/a
169.38	0.105	338760	keystroke_t	t	n/a
169.605	0.135	339210	keystroke_i	i	n/a
169.725	0.134	339450	keystroke_o	o	n/a
169.904	0.09	339808	keystroke_n	n	n/a
170.22	0.09	340440	keystroke_a	a	n/a
170.46	0.1045	340920	keystroke_l	l	n/a
170.6995	0.09	341399	keystroke_Key.enter	Key.enter	n/a
170.7965	7.3005	341593	prompt	n/a	placement algebra translate exposure\n
171.4945	0.12	342989	keystroke_p	p	n/a
171.6745	0.105	343349	keystroke_l	l	n/a
171.7945	0.1505	343589	keystroke_a	a	n/a
171.9595	0.09	343919	keystroke_c	c	n/a
172.155	0.105	344310	keystroke_e	e	n/a
172.29	0.09	344580	keystroke_m	m	n/a
172.38	0.105	344760	keystroke_e	e	n/a
172.5	0.105	345000	keystroke_n	n	n/a
172.605	0.119	345210	keystroke_t	t	n/a
172.86	0.134	345720	keystroke_Key.space	Key.space	n/a
173.055	0.15	346110	keystroke_a	a	n/a
173.16	0.104	346320	keystroke_l	l	n/a
173.414	0.06	346828	keystroke_g	g	n/a
173.55	0.165	347100	keystroke_e	e	n/a
173.895	0.09	347790	keystroke_b	b	n/a
174.164	0.106	348328	keystroke_r	r	n/a
174.57	0.12	349140	keystroke_a	a	n/a
174.75	0.149	349500	keystroke_Key.space	Key.space	n/a
175.049	0.0755	350098	keystroke_t	t	n/a
175.215	0.075	350430	keystroke_r	r	n/a
175.3195	0.1505	350639	keystroke_a	a	n/a
175.44	0.105	350880	keystroke_n	n	n/a
175.62	0.12	351240	keystroke_s	s	n/a
175.8	0.105	351600	keystroke_l	l	n/a
175.92	0.135	351840	keystroke_a	a	n/a
176.115	0.075	352230	keystroke_t	t	n/a
176.28	0.12	352560	keystroke_e	e	n/a
176.385	0.1345	352770	keystroke_Key.space	Key.space	n/a
176.5945	0.105	353189	keystroke_e	e	n/a
176.82	0.1045	353640	keystroke_x	x	n/a
176.9545	0.1355	353909	keystroke_p	p	n/a
177.1495	0.12	354299	keystroke_o	o	n/a
177.2995	0.135	354599	keystroke_s	s	n/a
177.5245	0.0745	355049	keystroke_u	u	n/a
177.644	0.0755	355288	keystroke_r	r	n/a
177.8095	0.1055	355619	keystroke_e	e	n/a
177.99	0.105	355980	keystroke_Key.enter	Key.enter	n/a
178.1005	5.336	356201	prompt	n/a	strike sessions stud sanyo\n
178.845	0.1645	357690	keystroke_s	s	n/a
178.979	0.075	357958	keystroke_t	t	n/a
179.13	0.104	358260	keystroke_r	r	n/a
179.249	0.0905	358498	keystroke_i	i	n/a
179.489	0.106	358978	keystroke_k	k	n/a
179.58	0.1345	359160	keystroke_e	e	n/a
179.6995	0.195	359399	keystroke_Key.space	Key.space	n/a
179.8805	0.1345	359761	keystroke_s	s	n/a
179.985	0.12	359970	keystroke_e	e	n/a
180.1645	0.09	360329	keystroke_s	s	n/a
180.3445	0.075	360689	keystroke_s	s	n/a
180.4945	0.1655	360989	keystroke_i	i	n/a
180.6305	0.2095	361261	keystroke_o	o	n/a
180.81	0.12	361620	keystroke_n	n	n/a
180.9605	0.1635	361921	keystroke_s	s	n/a
181.109	0.181	362218	keystroke_Key.space	Key.space	n/a
181.275	0.18	362550	keystroke_s	s	n/a
181.44	0.105	362880	keystroke_t	t	n/a
181.604	0.106	363208	keystroke_u	u	n/a
181.7245	0.105	363449	keystroke_d	d	n/a
181.98	0.149	363960	keystroke_Key.space	Key.space	n/a
182.175	0.105	364350	keystroke_s	s	n/a
182.354	0.1205	364708	keystroke_a	a	n/a
182.459	0.0905	364918	keystroke_n	n	n/a
182.6695	0.0605	365339	keystroke_y	y	n/a
183.105	0.0745	366210	keystroke_o	o	n/a
183.3445	0.0905	366689	keystroke_Key.enter	Key.enter	n/a
183.442	6.4445	366884	prompt	n/a	academy rise charleston buyers\n
184.095	0.195	368190	keystroke_a	a	n/a
184.3045	0.121	368609	keystroke_c	c	n/a
184.5145	0.15	369029	keystroke_a	a	n/a
184.71	0.074	369420	keystroke_d	d	n/a
184.89	0.075	369780	keystroke_e	e	n/a
185.01	0.09	370020	keystroke_m	m	n/a
185.205	0.075	370410	keystroke_y	y	n/a
185.309	0.18	370618	keystroke_Key.space	Key.space	n/a
185.46	0.09	370920	keystroke_r	r	n/a
185.58	0.09	371160	keystroke_i	i	n/a
185.6855	0.1045	371371	keystroke_s	s	n/a
186.015	0.1345	372030	keystroke_e	e	n/a
186.165	0.1495	372330	keystroke_Key.space	Key.space	n/a
186.4345	0.135	372869	keystroke_c	c	n/a
186.5545	0.1355	373109	keystroke_h	h	n/a
186.675	0.165	373350	keystroke_a	a	n/a
186.8245	0.0905	373649	keystroke_r	r	n/a
186.945	0.135	373890	keystroke_l	l	n/a
187.56	0.12	375120	keystroke_e	e	n/a
187.755	0.1495	375510	keystroke_s	s	n/a
187.9345	0.105	375869	keystroke_t	t	n/a
188.0695	0.181	376139	keystroke_o	o	n/a
188.2195	0.105	376439	keystroke_n	n	n/a
188.5495	0.135	377099	keystroke_Key.space	Key.space	n/a
188.7445	0.0895	377489	keystroke_b	b	n/a
188.85	0.0745	377700	keystroke_u	u	n/a
189.0295	0.045	378059	keystroke_y	y	n/a
189.24	0.1645	378480	keystroke_e	e	n/a
189.3595	0.1055	378719	keystroke_r	r	n/a
189.5845	0.09	379169	keystroke_s	s	n/a
189.7495	0.1355	379499	keystroke_Key.enter	Key.enter	n/a
189.8905	7.632	379781	prompt	n/a	biblical streams startup computational\n
190.6345	0.0905	381269	keystroke_b	b	n/a
190.74	0.15	381480	keystroke_i	i	n/a
190.875	0.1045	381750	keystroke_b	b	n/a
191.04	0.12	382080	keystroke_l	l	n/a
191.22	0.1345	382440	keystroke_i	i	n/a
191.49	0.105	382980	keystroke_c	c	n/a
191.7	0.1645	383400	keystroke_a	a	n/a
191.8495	0.105	383699	keystroke_l	l	n/a
191.97	0.2095	383940	keystroke_Key.space	Key.space	n/a
192.1495	0.165	384299	keystroke_s	s	n/a
192.3445	0.09	384689	keystroke_t	t	n/a
192.51	0.1045	385020	keystroke_r	r	n/a
192.75	0.15	385500	keystroke_e	e	n/a
193.02	0.1355	386040	keystroke_a	a	n/a
193.17	0.135	386340	keystroke_m	m	n/a
193.32	0.149	386640	keystroke_s	s	n/a
193.455	0.18	386910	keystroke_Key.space	Key.space	n/a
193.665	0.1495	387330	keystroke_s	s	n/a
193.8445	0.1055	387689	keystroke_t	t	n/a
194.0245	0.135	388049	keystroke_a	a	n/a
194.1445	0.0905	388289	keystroke_r	r	n/a
194.34	0.0745	388680	keystroke_t	t	n/a
194.4905	0.1045	388981	keystroke_u	u	n/a
194.7	0.075	389400	keystroke_p	p	n/a
194.8795	0.135	389759	keystroke_Key.space	Key.space	n/a
195.09	0.1495	390180	keystroke_c	c	n/a
195.2255	0.1795	390451	keystroke_o	o	n/a
195.3745	0.12	390749	keystroke_m	m	n/a
195.54	0.135	391080	keystroke_p	p	n/a
195.8105	0.0895	391621	keystroke_u	u	n/a
196.0045	0.1205	392009	keystroke_t	t	n/a
196.35	0.1495	392700	keystroke_a	a	n/a
196.4995	0.1055	392999	keystroke_t	t	n/a
196.635	0.165	393270	keystroke_i	i	n/a
196.77	0.165	393540	keystroke_o	o	n/a
196.905	0.09	393810	keystroke_n	n	n/a
197.025	0.135	394050	keystroke_a	a	n/a
197.161	0.089	394322	keystroke_l	l	n/a
197.4295	0.0905	394859	keystroke_Key.enter	Key.enter	n/a
197.5275	9.0695	395055	prompt	n/a	cottage universe cage approximate\n
198.6605	0.134	397321	keystroke_c	c	n/a
198.8845	0.135	397769	keystroke_o	o	n/a
199.14	0.0745	398280	keystroke_t	t	n/a
199.2745	0.1055	398549	keystroke_t	t	n/a
199.4395	0.1355	398879	keystroke_a	a	n/a
199.59	0.089	399180	keystroke_b	b	n/a
199.785	0.1345	399570	keystroke_e	e	n/a
199.8745	0.2255	399749	keystroke_Key.space	Key.space	n/a
200.82	0.06	401640	keystroke_Key.backspace	Key.backspace	n/a
200.9695	0.0895	401939	keystroke_Key.backspace	Key.backspace	n/a
201.149	0.076	402298	keystroke_g	g	n/a
201.5845	0.0595	403169	keystroke_Key.backspace	Key.backspace	n/a
201.7045	0.1355	403409	keystroke_Key.backspace	Key.backspace	n/a
201.795	0.09	403590	keystroke_g	g	n/a
201.96	0.12	403920	keystroke_e	e	n/a
202.14	0.12	404280	keystroke_Key.space	Key.space	n/a
202.4395	0.076	404879	keystroke_u	u	n/a
202.6195	0.061	405239	keystroke_n	n	n/a
202.785	0.0905	405570	keystroke_i	i	n/a
202.9355	0.1045	405871	keystroke_v	v	n/a
203.1595	0.12	406319	keystroke_e	e	n/a
203.2345	0.106	406469	keystroke_r	r	n/a
203.4745	0.1205	406949	keystroke_s	s	n/a
203.565	0.15	407130	keystroke_e	e	n/a
203.685	0.1345	407370	keystroke_Key.space	Key.space	n/a
203.8795	0.0905	407759	keystroke_c	c	n/a
204.0295	0.151	408059	keystroke_a	a	n/a
204.24	0.075	408480	keystroke_g	g	n/a
204.4045	0.1205	408809	keystroke_e	e	n/a
204.51	0.135	409020	keystroke_Key.space	Key.space	n/a
204.675	0.15	409350	keystroke_a	a	n/a
204.84	0.075	409680	keystroke_p	p	n/a
204.975	0.135	409950	keystroke_p	p	n/a
205.1255	0.089	410251	keystroke_r	r	n/a
205.2295	0.105	410459	keystroke_o	o	n/a
205.5145	0.15	411029	keystroke_x	x	n/a
205.6805	0.089	411361	keystroke_i	i	n/a
205.89	0.12	411780	keystroke_m	m	n/a
206.025	0.12	412050	keystroke_a	a	n/a
206.16	0.0595	412320	keystroke_t	t	n/a
206.31	0.075	412620	keystroke_e	e	n/a
206.4895	0.1055	412979	keystroke_Key.enter	Key.enter	n/a
206.604	7.283	413208	prompt	n/a	cheers enough introductory identifier\n
207.345	0.12	414690	keystroke_c	c	n/a
207.48	0.12	414960	keystroke_h	h	n/a
207.615	0.1205	415230	keystroke_e	e	n/a
207.8095	0.165	415619	keystroke_e	e	n/a
207.9445	0.105	415889	keystroke_r	r	n/a
208.155	0.15	416310	keystroke_s	s	n/a
208.2745	0.135	416549	keystroke_Key.space	Key.space	n/a
208.455	0.1045	416910	keystroke_e	e	n/a
208.59	0.09	417180	keystroke_n	n	n/a
208.755	0.1795	417510	keystroke_o	o	n/a
208.905	0.1045	417810	keystroke_u	u	n/a
209.0395	0.1055	418079	keystroke_g	g	n/a
209.175	0.09	418350	keystroke_h	h	n/a
209.3095	0.12	418619	keystroke_Key.space	Key.space	n/a
209.4895	0.18	418979	keystroke_i	i	n/a
209.655	0.105	419310	keystroke_n	n	n/a
209.91	0.075	419820	keystroke_t	t	n/a
210.0755	0.0745	420151	keystroke_r	r	n/a
210.18	0.135	420360	keystroke_o	o	n/a
210.345	0.1195	420690	keystroke_d	d	n/a
210.4795	0.1205	420959	keystroke_u	u	n/a
210.615	0.105	421230	keystroke_c	c	n/a
210.825	0.06	421650	keystroke_t	t	n/a
210.975	0.075	421950	keystroke_o	o	n/a
211.08	0.09	422160	keystroke_r	r	n/a
211.215	0.1205	422430	keystroke_y	y	n/a
