onset	duration	sample	value	key	prompt_text
151.1015	0.1195	302203	keystroke_c	c	n/a
151.327	0.135	302654	keystroke_s	s	n/a
152.271	0.1345	304542	keystroke_Key.enter	Key.enter	n/a
152.413	6.3105	304826	prompt	n/a	industry ordered hoping olive\n
153.171	0.1355	306342	keystroke_i	i	n/a
153.2465	0.1345	306493	keystroke_n	n	n/a
153.396	0.151	306792	keystroke_d	d	n/a
153.532	0.1195	307064	keystroke_u	u	n/a
153.607	0.134	307214	keystroke_s	s	n/a
153.846	0.106	307692	keystroke_t	t	n/a
154.056	0.09	308112	keystroke_r	r	n/a
154.117	0.1345	308234	keystroke_y	y	n/a
154.461	0.1345	308922	keystroke_Key.space	Key.space	n/a
154.7305	0.151	309461	keystroke_o	o	n/a
154.8065	0.12	309613	keystroke_r	r	n/a
155.061	0.1205	310122	keystroke_d	d	n/a
155.2565	0.15	310513	keystroke_e	e	n/a
155.3315	0.1495	310663	keystroke_r	r	n/a
155.556	0.106	311112	keystroke_e	e	n/a
155.7665	0.105	311533	keystroke_d	d	n/a
156.1115	0.1345	312223	keystroke_Key.space	Key.space	n/a
156.351	0.1045	312702	keystroke_h	h	n/a
156.471	0.15	312942	keystroke_o	o	n/a
156.681	0.1345	313362	keystroke_p	p	n/a
156.8755	0.166	313751	keystroke_i	i	n/a
156.9965	0.1195	313993	keystroke_n	n	n/a
157.086	0.105	314172	keystroke_g	g	n/a
157.251	0.1355	314502	keystroke_Key.space	Key.space	n/a
157.656	0.1205	315312	keystroke_o	o	n/a
157.8515	0.1045	315703	keystroke_l	l	n/a
158.001	0.15	316002	keystroke_i	i	n/a
158.1065	0.0895	316213	keystroke_v	v	n/a
158.242	0.15	316484	keystroke_e	e	n/a
158.5865	0.1355	317173	keystroke_Key.enter	Key.enter	n/a
158.726	9.6875	317452	prompt	n/a	site accessory installations bhutan\n
159.426	0.1205	318852	keystroke_s	s	n/a
159.592	0.135	319184	keystroke_i	i	n/a
159.607	0.105	319214	keystroke_t	t	n/a
159.772	0.1195	319544	keystroke_e	e	n/a
160.311	0.15	320622	keystroke_Key.space	Key.space	n/a
160.507	0.1495	321014	keystroke_a	a	n/a
160.6715	0.09	321343	keystroke_c	c	n/a
160.8375	0.1495	321675	keystroke_c	c	n/a
160.941	0.121	321882	keystroke_e	e	n/a
161.3165	0.12	322633	keystroke_s	s	n/a
161.5115	0.1805	323023	keystroke_s	s	n/a
161.9615	0.165	323923	keystroke_o	o	n/a
162.1115	0.165	324223	keystroke_r	r	n/a
162.2615	0.1345	324523	keystroke_y	y	n/a
162.441	0.166	324882	keystroke_Key.space	Key.space	n/a
162.6815	0.15	325363	keystroke_i	i	n/a
162.7565	0.165	325513	keystroke_n	n	n/a
163.2965	0.1505	326593	keystroke_s	s	n/a
163.492	0.1345	326984	keystroke_t	t	n/a
163.6565	0.1345	327313	keystroke_a	a	n/a
163.8965	0.09	327793	keystroke_l	l	n/a
164.0465	0.1495	328093	keystroke_l	l	n/a
164.151	0.1355	328302	keystroke_a	a	n/a
164.3015	0.15	328603	keystroke_t	t	n/a
164.4065	0.1645	328813	keystroke_i	i	n/a
164.496	0.211	328992	keystroke_o	o	n/a
164.601	0.2105	329202	keystroke_n	n	n/a
165.096	0.1505	330192	keystroke_s	s	n/a
165.591	0.1205	331182	keystroke_Key.space	Key.space	n/a
165.846	0.09	331692	keystroke_b	b	n/a
166.3115	0.1505	332623	keystroke_h	h	n/a
166.9565	0.135	333913	keystroke_u	u	n/a
167.302	0.1045	334604	keystroke_t	t	n/a
167.4815	0.1495	334963	keystroke_a	a	n/a
167.616	0.1355	335232	keystroke_n	n	n/a
168.261	0.15	336522	keystroke_Key.enter	Key.enter	n/a
168.4235	9.7695	336847	prompt	n/a	reflection coming samples anticipated\n
169.237	0.1495	338474	keystroke_r	r	n/a
169.3415	0.1505	338683	keystroke_e	e	n/a
169.6115	0.135	339223	keystroke_f	f	n/a
169.7915	0.1495	339583	keystroke_l	l	n/a
169.897	0.0745	339794	keystroke_e	e	n/a
170.0015	0.135	340003	keystroke_c	c	n/a
170.271	0.1205	340542	keystroke_t	t	n/a
170.3465	0.135	340693	keystroke_i	i	n/a
170.4365	0.2095	340873	keystroke_o	o	n/a
170.5415	0.2105	341083	keystroke_n	n	n/a
170.676	0.165	341352	keystroke_Key.space	Key.space	n/a
170.931	0.12	341862	keystroke_c	c	n/a
170.991	0.1345	341982	keystroke_o	o	n/a
171.2165	0.1345	342433	keystroke_m	m	n/a
172.027	0.12	344054	keystroke_i	i	n/a
172.2215	0.1345	344443	keystroke_n	n	n/a
172.386	0.1205	344772	keystroke_g	g	n/a
172.4915	0.105	344983	keystroke_Key.space	Key.space	n/a
172.6415	0.1345	345283	keystroke_s	s	n/a
172.806	0.1655	345612	keystroke_m	m	n/a
172.9725	0.1345	345945	keystroke_a	a	n/a
173.092	0.1645	346184	keystroke_p	p	n/a
173.572	0.09	347144	keystroke_Key.backspace	Key.backspace	n/a
173.7375	0.1195	347475	keystroke_Key.backspace	Key.backspace	n/a
173.887	0.15	347774	keystroke_Key.backspace	Key.backspace	n/a
174.1875	0.164	348375	keystroke_a	a	n/a
174.3965	0.135	348793	keystroke_m	m	n/a
174.622	0.1195	349244	keystroke_p	p	n/a
174.9215	0.045	349843	keystroke_l	l	n/a
174.9365	0.0755	349873	keystroke_e	e	n/a
175.1165	0.12	350233	keystroke_s	s	n/a
175.552	0.18	351104	keystroke_Key.space	Key.space	n/a
175.8665	0.1355	351733	keystroke_a	a	n/a
175.9725	0.1345	351945	keystroke_n	n	n/a
176.167	0.12	352334	keystroke_t	t	n/a
176.272	0.12	352544	keystroke_i	i	n/a
176.452	0.12	352904	keystroke_c	c	n/a
176.542	0.135	353084	keystroke_i	i	n/a
176.977	0.135	353954	keystroke_p	p	n/a
177.082	0.135	354164	keystroke_a	a	n/a
177.277	0.1195	354554	keystroke_t	t	n/a
177.4865	0.1045	354973	keystroke_e	e	n/a
177.6965	0.12	355393	keystroke_d	d	n/a
178.0575	0.1345	356115	keystroke_Key.enter	Key.enter	n/a
178.198	7.9455	356396	prompt	n/a	arbor ordering lobby sudan\n
179.0615	0.1505	358123	keystroke_a	a	n/a
179.1665	0.1355	358333	keystroke_r	r	n/a
179.3765	0.12	358753	keystroke_b	b	n/a
179.5565	0.165	359113	keystroke_o	o	n/a
179.6165	0.165	359233	keystroke_r	r	n/a
180.1265	0.136	360253	keystroke_Key.space	Key.space	n/a
180.412	0.135	360824	keystroke_o	o	n/a
180.487	0.12	360974	keystroke_r	r	n/a
180.6975	0.1195	361395	keystroke_d	d	n/a
180.877	0.1955	361754	keystroke_e	e	n/a
180.982	0.1655	361964	keystroke_r	r	n/a
181.1025	0.1495	362205	keystroke_i	i	n/a
181.177	0.165	362354	keystroke_n	n	n/a
181.3115	0.0905	362623	keystroke_g	g	n/a
181.762	0.12	363524	keystroke_Key.space	Key.space	n/a
181.972	0.09	363944	keystroke_l	l	n/a
182.1815	0.12	364363	keystroke_o	o	n/a
182.452	0.075	364904	keystroke_b	b	n/a
182.602	0.1195	365204	keystroke_b	b	n/a
182.827	0.1345	365654	keystroke_y	y	n/a
183.292	0.135	366584	keystroke_Key.space	Key.space	n/a
183.457	0.165	366914	keystroke_s	s	n/a
183.742	0.12	367484	keystroke_u	u	n/a
183.9965	0.12	367993	keystroke_n	n	n/a
184.7465	0.15	369493	keystroke_Key.backspace	Key.backspace	n/a
185.377	0.12	370754	keystroke_d	d	n/a
185.557	0.1345	371114	keystroke_a	a	n/a
185.6315	0.12	371263	keystroke_n	n	n/a
186.0065	0.1355	372013	keystroke_Key.enter	Key.enter	n/a
186.1465	8.877	372293	prompt	n/a	swimming farmers superb calculated\n
186.9675	0.12	373935	keystroke_s	s	n/a
187.1775	0.12	374355	keystroke_w	w	n/a
187.4175	0.1045	374835	keystroke_i	i	n/a
187.6575	0.075	375315	keystroke_m	m	n/a
188.617	0.1045	377234	keystroke_m	m	n/a
188.872	0.135	377744	keystroke_i	i	n/a
188.932	0.15	377864	keystroke_n	n	n/a
189.097	0.09	378194	keystroke_g	g	n/a
189.307	0.1505	378614	keystroke_Key.space	Key.space	n/a
189.5625	0.1195	379125	keystroke_f	f	n/a
189.742	0.165	379484	keystroke_a	a	n/a
189.817	0.15	379634	keystroke_r	r	n/a
190.072	0.135	380144	keystroke_m	m	n/a
190.147	0.135	380294	keystroke_e	e	n/a
190.222	0.135	380444	keystroke_r	r	n/a
190.432	0.15	380864	keystroke_s	s	n/a
190.7165	0.135	381433	keystroke_Key.space	Key.space	n/a
190.8665	0.1655	381733	keystroke_s	s	n/a
191.017	0.1195	382034	keystroke_u	u	n/a
191.2415	0.1355	382483	keystroke_p	p	n/a
191.452	0.165	382904	keystroke_e	e	n/a
191.557	0.15	383114	keystroke_r	r	n/a
191.827	0.105	383654	keystroke_b	b	n/a
192.3225	0.1495	384645	keystroke_Key.space	Key.space	n/a
192.577	0.15	385154	keystroke_c	c	n/a
192.7115	0.135	385423	keystroke_a	a	n/a
192.8765	0.135	385753	keystroke_l	l	n/a
193.4915	0.1205	386983	keystroke_u	u	n/a
193.8665	0.135	387733	keystroke_l	l	n/a
194.0025	0.1345	388005	keystroke_a	a	n/a
194.077	0.1495	388154	keystroke_t	t	n/a
194.2565	0.135	388513	keystroke_e	e	n/a
194.527	0.1195	389054	keystroke_d	d	n/a
194.8865	0.135	389773	keystroke_Key.enter	Key.enter	n/a
195.0265	12.9875	390053	prompt	n/a	practitioners stake missed mile\n
195.922	0.135	391844	keystroke_p	p	n/a
196.042	0.09	392084	keystroke_r	r	n/a
196.1765	0.15	392353	keystroke_a	a	n/a
196.2675	0.164	392535	keystroke_c	c	n/a
196.6425	0.119	393285	keystroke_t	t	n/a
196.8665	0.165	393733	keystroke_i	i	n/a
197.302	0.045	394604	keystroke_v	v	n/a
197.362	0.03	394724	keystroke_c	c	n/a
197.7965	0.1655	395593	keystroke_Key.backspace	Key.backspace	n/a
198.127	0.1345	396254	keystroke_Key.backspace	Key.backspace	n/a
200.424	0.058	400848	keystroke_t	t	n/a
200.452	0.165	400904	keystroke_i	i	n/a
200.557	0.225	401114	keystroke_o	o	n/a
200.677	0.165	401354	keystroke_n	n	n/a
200.947	0.165	401894	keystroke_e	e	n/a
201.067	0.1655	402134	keystroke_r	r	n/a
201.3375	0.1345	402675	keystroke_s	s	n/a
201.6075	0.135	403215	keystroke_Key.space	Key.space	n/a
201.8475	0.12	403695	keystroke_t	t	n/a
202.0125	0.15	404025	keystroke_a	a	n/a
202.5075	0.09	405015	keystroke_Key.backspace	Key.backspace	n/a
202.6725	0.165	405345	keystroke_Key.backspace	Key.backspace	n/a
202.7775	0.165	405555	keystroke_s	s	n/a
202.8675	0.1345	405735	keystroke_t	t	n/a
203.003	0.194	406006	keystroke_a	a	n/a
203.152	0.15	406304	keystroke_k	k	n/a
203.647	0.15	407294	keystroke_e	e	n/a
204.2925	0.1655	408585	keystroke_Key.space	Key.space	n/a
204.7125	0.09	409425	keystroke_m	m	n/a
204.9075	0.135	409815	keystroke_i	i	n/a
205.0575	0.12	410115	keystroke_s	s	n/a
205.2675	0.1795	410535	keystroke_s	s	n/a
205.3575	0.1645	410715	keystroke_e	e	n/a
206.077	0.1505	412154	keystroke_d	d	n/a
206.407	0.1355	412814	keystroke_Key.space	Key.space	n/a
206.602	0.105	413204	keystroke_m	m	n/a
206.812	0.105	413624	keystroke_i	i	n/a
206.9925	0.1495	413985	keystroke_l	l	n/a
207.112	0.135	414224	keystroke_e	e	n/a
207.8475	0.165	415695	keystroke_Key.enter	Key.enter	n/a
208.0175	10.1215	416035	prompt	n/a	sandwich rarely submit species\n
208.777	0.105	417554	keystroke_s	s	n/a
208.987	0.135	417974	keystroke_a	a	n/a
209.047	0.135	418094	keystroke_n	n	n/a
209.167	0.135	418334	keystroke_d	d	n/a
209.752	0.12	419504	keystroke_w	w	n/a
209.887	0.121	419774	keystroke_i	i	n/a
210.0225	0.09	420045	keystroke_s	s	n/a
210.443	0.09	420886	keystroke_Key.backspace	Key.backspace	n/a
210.563	0.135	421126	keystroke_c	c	n/a
210.683	0.105	421366	keystroke_h	h	n/a
211.103	0.1495	422206	keystroke_Key.space	Key.space	n/a
211.313	0.1795	422626	keystroke_r	r	n/a
211.4775	0.135	422955	keystroke_e	e	n/a
212.047	0.12	424094	keystroke_Key.backspace	Key.backspace	n/a
212.152	0.15	424304	keystroke_a	a	n/a
212.197	0.2255	424394	keystroke_r	r	n/a
212.347	0.1505	424694	keystroke_e	e	n/a
212.7525	0.135	425505	keystroke_l	l	n/a
213.0225	0.165	426045	keystroke_y	y	n/a
213.1125	0.15	426225	keystroke_Key.space	Key.space	n/a
213.4425	0.15	426885	keystroke_s	s	n/a
213.5775	0.105	427155	keystroke_u	u	n/a
213.8025	0.105	427605	keystroke_b	b	n/a
214.072	0.105	428144	keystroke_m	m	n/a
214.297	0.135	428594	keystroke_i	i	n/a
214.552	0.12	429104	keystroke_t	t	n/a
214.792	0.15	429584	keystroke_Key.space	Key.space	n/a
214.987	0.135	429974	keystroke_s	s	n/a
215.107	0.135	430214	keystroke_p	p	n/a
215.212	0.135	430424	keystroke_e	e	n/a
215.482	0.135	430964	keystroke_c	c	n/a
215.602	0.135	431204	keystroke_i	i	n/a
216.968	0.119	433936	keystroke_e	e	n/a
217.177	0.15	434354	keystroke_s	s	n/a
218.002	0.1355	436004	keystroke_Key.enter	Key.enter	n/a
218.1435	9.056	436287	prompt	n/a	tongue threatened islamic google\n
218.8725	0.1195	437745	keystroke_t	t	n/a
219.007	0.195	438014	keystroke_o	o	n/a
219.097	0.135	438194	keystroke_n	n	n/a
219.187	0.09	438374	keystroke_g	g	n/a
219.3525	0.135	438705	keystroke_u	u	n/a
219.4125	0.135	438825	keystroke_e	e	n/a
219.8325	0.15	439665	keystroke_Key.space	Key.space	n/a
220.1025	0.075	440205	keystroke_t	t	n/a
220.1625	0.12	440325	keystroke_h	h	n/a
220.3875	0.18	440775	keystroke_r	r	n/a
220.5525	0.15	441105	keystroke_e	e	n/a
220.6875	0.195	441375	keystroke_a	a	n/a
220.8225	0.12	441645	keystroke_t	t	n/a
220.9875	0.135	441975	keystroke_e	e	n/a
221.1075	0.135	442215	keystroke_n	n	n/a
222.082	0.09	444164	keystroke_e	e	n/a
222.262	0.135	444524	keystroke_d	d	n/a
222.7275	0.15	445455	keystroke_Key.space	Key.space	n/a
222.9975	0.12	445995	keystroke_i	i	n/a
223.0725	0.135	446145	keystroke_s	s	n/a
223.2525	0.135	446505	keystroke_l	l	n/a
223.3575	0.1505	446715	keystroke_a	a	n/a
223.7175	0.105	447435	keystroke_m	m	n/a
223.9575	0.135	447915	keystroke_i	i	n/a
224.0625	0.135	448125	keystroke_c	c	n/a
224.2875	0.135	448575	keystroke_Key.space	Key.space	n/a
224.5425	0.12	449085	keystroke_g	g	n/a
224.6775	0.09	449355	keystroke_o	o	n/a
224.8425	0.135	449685	keystroke_o	o	n/a
224.9925	0.09	449985	keystroke_g	g	n/a
225.0675	0.15	450135	keystroke_l	l	n/a
225.2025	0.15	450405	keystroke_e	e	n/a
227.048	0.15	454096	keystroke_Key.enter	Key.enter	n/a
227.2065	6.3225	454413	prompt	n/a	okay pond worse numeric\n
227.9325	0.12	455865	keystroke_o	o	n/a
228.1125	0.15	456225	keystroke_k	k	n/a
228.2175	0.18	456435	keystroke_a	a	n/a
228.3675	0.18	456735	keystroke_y	y	n/a
228.4875	0.135	456975	keystroke_Key.space	Key.space	n/a
228.8325	0.12	457665	keystroke_p	p	n/a
229.1025	0.165	458205	keystroke_o	o	n/a
229.2225	0.165	458445	keystroke_n	n	n/a
229.4475	0.18	458895	keystroke_d	d	n/a
229.7025	0.15	459405	keystroke_Key.space	Key.space	n/a
230.2275	0.09	460455	keystroke_w	w	n/a
230.3475	0.165	460695	keystroke_o	o	n/a
230.5275	0.105	461055	keystroke_r	r	n/a
230.753	0.18	461506	keystroke_s	s	n/a
230.858	0.15	461716	keystroke_e	e	n/a
231.218	0.135	462436	keystroke_Key.space	Key.space	n/a
231.443	0.09	462886	keystroke_n	n	n/a
231.668	0.09	463336	keystroke_u	u	n/a
231.863	0.135	463726	keystroke_m	m	n/a
231.923	0.18	463846	keystroke_e	e	n/a
232.058	0.135	464116	keystroke_r	r	n/a
232.208	0.105	464416	keystroke_i	i	n/a
232.313	0.15	464626	keystroke_c	c	n/a
233.3775	0.15	466755	keystroke_Key.enter	Key.enter	n/a
233.532	13.0485	467064	prompt	n/a	recovered surveys informative simplified\n
234.3975	0.15	468795	keystroke_r	r	n/a
234.5025	0.12	469005	keystroke_e	e	n/a
234.6825	0.165	469365	keystroke_c	c	n/a
234.8625	0.135	469725	keystroke_o	o	n/a
234.9825	0.105	469965	keystroke_v	v	n/a
235.1775	0.15	470355	keystroke_e	e	n/a
235.2525	0.135	470505	keystroke_r	r	n/a
235.568	0.119	471136	keystroke_e	e	n/a
235.7775	0.12	471555	keystroke_d	d	n/a
236.1675	0.15	472335	keystroke_Key.space	Key.space	n/a
236.4375	0.15	472875	keystroke_s	s	n/a
237.248	0.09	474496	keystroke_r	r	n/a
237.593	0.09	475186	keystroke_Key.backspace	Key.backspace	n/a
237.803	0.135	475606	keystroke_u	u	n/a
237.908	0.12	475816	keystroke_r	r	n/a
238.148	0.105	476296	keystroke_v	v	n/a
238.372	0.151	476744	keystroke_e	e	n/a
238.507	0.151	477014	keystroke_y	y	n/a
238.928	0.195	477856	keystroke_s	s	n/a
239.453	0.1495	478906	keystroke_Key.space	Key.space	n/a
239.7375	0.1355	479475	keystroke_i	i	n/a
239.798	0.15	479596	keystroke_n	n	n/a
239.963	0.0595	479926	keystroke_f	f	n/a
240.0375	0.12	480075	keystroke_o	o	n/a
240.1275	0.12	480255	keystroke_r	r	n/a
240.3225	0.12	480645	keystroke_m	m	n/a
240.4575	0.18	480915	keystroke_a	a	n/a
240.5475	0.135	481095	keystroke_t	t	n/a
240.6975	0.135	481395	keystroke_i	i	n/a
240.8175	0.12	481635	keystroke_v	v	n/a
241.0275	0.105	482055	keystroke_e	e	n/a
241.2075	0.15	482415	keystroke_s	s	n/a
242.0325	0.18	484065	keystroke_Key.space	Key.space	n/a
243.1435	0.1195	486287	keystroke_Key.backspace	Key.backspace	n/a
243.3685	0.09	486737	keystroke_Key.backspace	Key.backspace	n/a
243.9375	0.1355	487875	keystroke_Key.space	Key.space	n/a
244.103	0.165	488206	keystroke_s	s	n/a
244.193	0.09	488386	keystroke_i	i	n/a
244.388	0.09	488776	keystroke_m	m	n/a
244.673	0.015	489346	keystroke_p	p	n/a
244.763	0.18	489526	keystroke_l	l	n/a
245.4075	0.135	490815	keystroke_i	i	n/a
245.6475	0.135	491295	keystroke_f	f	n/a
245.7675	0.1355	491535	keystroke_i	i	n/a
245.8725	0.1205	491745	keystroke_e	e	n/a
246.053	0.1345	492106	keystroke_d	d	n/a
246.443	0.135	492886	keystroke_Key.enter	Key.enter	n/a
246.5825	11.157	493165	prompt	n/a	rocket glance athens conventions\n
247.4035	0.105	494807	keystroke_r	r	n/a
247.5085	0.1195	495017	keystroke_o	o	n/a
247.613	0.105	495226	keystroke_c	c	n/a
247.733	0.135	495466	keystroke_k	k	n/a
247.808	0.15	495616	keystroke_e	e	n/a
247.913	0.1495	495826	keystroke_t	t	n/a
248.1375	0.135	496275	keystroke_Key.space	Key.space	n/a
248.4375	0.075	496875	keystroke_g	g	n/a
248.8425	0.135	497685	keystroke_l	l	n/a
248.9325	0.15	497865	keystroke_a	a	n/a
249.0685	0.1335	498137	keystroke_n	n	n/a
249.1575	0.18	498315	keystroke_c	c	n/a
249.2785	0.134	498557	keystroke_e	e	n/a
249.5175	0.1505	499035	keystroke_Key.space	Key.space	n/a
249.788	0.15	499576	keystroke_a	a	n/a
249.953	0.12	499906	keystroke_n	n	n/a
250.253	0.135	500506	keystroke_t	t	n/a
250.373	0.105	500746	keystroke_h	h	n/a
250.748	0.09	501496	keystroke_Key.backspace	Key.backspace	n/a
250.928	0.075	501856	keystroke_Key.backspace	Key.backspace	n/a
251.078	0.09	502156	keystroke_Key.backspace	Key.backspace	n/a
251.198	0.105	502396	keystroke_t	t	n/a
251.318	0.09	502636	keystroke_h	h	n/a
251.438	0.12	502876	keystroke_e	e	n/a
251.513	0.1345	503026	keystroke_n	n	n/a
251.6625	0.15	503325	keystroke_s	s	n/a
252.2025	0.15	504405	keystroke_Key.space	Key.space	n/a
252.4875	0.15	504975	keystroke_o	o	n/a
252.6675	0.105	505335	keystroke_v	v	n/a
252.8625	0.135	505725	keystroke_e	e	n/a
252.968	0.1495	505936	keystroke_n	n	n/a
253.6575	0.06	507315	keystroke_Key.backspace	Key.backspace	n/a
253.8375	0.09	507675	keystroke_Key.backspace	Key.backspace	n/a
254.0025	0.135	508005	keystroke_Key.backspace	Key.backspace	n/a
254.2125	0.12	508425	keystroke_Key.backspace	Key.backspace	n/a
254.603	0.15	509206	keystroke_c	c	n/a
254.948	0.18	509896	keystroke_o	o	n/a
255.023	0.165	510046	keystroke_n	n	n/a
255.158	0.105	510316	keystroke_v	v	n/a
255.338	0.15	510676	keystroke_e	e	n/a
255.473	0.1495	510946	keystroke_n	n	n/a
255.6375	0.135	511275	keystroke_t	t	n/a
255.7575	0.1805	511515	keystroke_i	i	n/a
255.848	0.18	511696	keystroke_o	o	n/a
255.953	0.15	511906	keystroke_n	n	n/a
256.088	0.1795	512176	keystroke_s	s	n/a
257.588	0.15	515176	keystroke_Key.enter	Key.enter	n/a
257.7425	15.2975	515485	prompt	n/a	ireland sample workers boat\n
258.758	0.1345	517516	keystroke_i	i	n/a
258.8625	0.18	517725	keystroke_r	r	n/a
258.9525	0.18	517905	keystroke_e	e	n/a
259.1925	0.135	518385	keystroke_l	l	n/a
259.3125	0.15	518625	keystroke_a	a	n/a
259.4025	0.165	518805	keystroke_n	n	n/a
259.5375	0.135	519075	keystroke_d	d	n/a
259.8225	0.15	519645	keystroke_Key.space	Key.space	n/a
260.0475	0.166	520095	keystroke_s	s	n/a
260.1825	0.1055	520365	keystroke_m	m	n/a
260.303	0.135	520606	keystroke_a	a	n/a
260.409	0.104	520818	keystroke_p	p	n/a
260.6185	0.119	521237	keystroke_l	l	n/a
260.6935	0.134	521387	keystroke_e	e	n/a
262.2075	0.165	524415	keystroke_Key.space	Key.space	n/a
262.4925	0.12	524985	keystroke_w	w	n/a
262.5825	0.135	525165	keystroke_o	o	n/a
262.6725	0.105	525345	keystroke_r	r	n/a
262.9275	0.15	525855	keystroke_k	k	n/a
263.0475	0.1505	526095	keystroke_e	e	n/a
263.1225	0.135	526245	keystroke_r	r	n/a
263.3925	0.15	526785	keystroke_s	s	n/a
263.8425	0.135	527685	keystroke_Key.space	Key.space	n/a
264.113	0.075	528226	keystroke_b	b	n/a
264.248	0.1505	528496	keystroke_o	o	n/a
264.818	0.165	529636	keystroke_a	a	n/a
265.223	0.135	530446	keystroke_t	t	n/a
266.9335	0.075	533867	keystroke_Key.backspace	Key.backspace	n/a
267.1285	0.045	534257	keystroke_Key.backspace	Key.backspace	n/a
267.2935	0.045	534587	keystroke_Key.backspace	Key.backspace	n/a
267.4435	0.06	534887	keystroke_Key.backspace	Key.backspace	n/a
267.6235	0.045	535247	keystroke_Key.backspace	Key.backspace	n/a
267.7585	0.075	535517	keystroke_Key.backspace	Key.backspace	n/a
267.9385	0.06	535877	keystroke_Key.backspace	Key.backspace	n/a
268.1185	0.045	536237	keystroke_Key.backspace	Key.backspace	n/a
268.2385	0.105	536477	keystroke_Key.backspace	Key.backspace	n/a
268.4335	0.075	536867	keystroke_Key.backspace	Key.backspace	n/a
268.5985	0.06	537197	keystroke_Key.backspace	Key.backspace	n/a
268.7635	0.075	537527	keystroke_Key.backspace	Key.backspace	n/a
268.9285	0.12	537857	keystroke_Key.backspace	Key.backspace	n/a
269.3935	0.135	538787	keystroke_a	a	n/a
269.4835	0.09	538967	keystroke_m	m	n/a
269.6635	0.105	539327	keystroke_p	p	n/a
269.8435	0.165	539687	keystroke_l	l	n/a
269.9335	0.1345	539867	keystroke_e	e	n/a
270.098	0.135	540196	keystroke_Key.space	Key.space	n/a
270.203	0.15	540406	keystroke_w	w	n/a
270.278	0.135	540556	keystroke_o	o	n/a
270.398	0.105	540796	keystroke_r	r	n/a
270.488	0.135	540976	keystroke_k	k	n/a
270.623	0.15	541246	keystroke_e	e	n/a
270.728	0.15	541456	keystroke_r	r	n/a
270.968	0.1505	541936	keystroke_s	s	n/a
271.2385	0.135	542477	keystroke_Key.space	Key.space	n/a
271.523	0.075	543046	keystroke_b	b	n/a
271.643	0.18	543286	keystroke_o	o	n/a
271.958	0.1805	543916	keystroke_a	a	n/a
272.1685	0.1495	544337	keystroke_t	t	n/a
272.888	0.15	545776	keystroke_Key.enter	Key.enter	n/a
273.0435	11.9665	546087	prompt	n/a	presence movement clocks tool\n
273.908	0.1355	547816	keystroke_p	p	n/a
273.923	0.03	547846	keystroke_[	[	n/a
273.968	0.1505	547936	keystroke_r	r	n/a
274.028	0.1355	548056	keystroke_e	e	n/a
274.3135	0.225	548627	keystroke_s	s	n/a
274.4335	0.09	548867	keystroke_e	e	n/a
274.7185	0.075	549437	keystroke_Key.backspace	Key.backspace	n/a
274.8835	0.075	549767	keystroke_Key.backspace	Key.backspace	n/a
275.0485	0.06	550097	keystroke_Key.backspace	Key.backspace	n/a
275.1985	0.135	550397	keystroke_Key.backspace	Key.backspace	n/a
275.5885	0.105	551177	keystroke_Key.backspace	Key.backspace	n/a
275.6935	0.15	551387	keystroke_r	r	n/a
275.7685	0.15	551537	keystroke_e	e	n/a
276.5475	0.1805	553095	keystroke_s	s	n/a
276.638	0.165	553276	keystroke_e	e	n/a
276.8185	0.09	553637	keystroke_n	n	n/a
276.9235	0.164	553847	keystroke_s	s	n/a
276.983	0.1795	553966	keystroke_e	e	n/a
277.493	0.075	554986	keystroke_Key.backspace	Key.backspace	n/a
277.673	0.105	555346	keystroke_Key.backspace	Key.backspace	n/a
277.748	0.21	555496	keystroke_c	c	n/a
277.868	0.165	555736	keystroke_e	e	n/a
278.3785	0.165	556757	keystroke_Key.space	Key.space	n/a
278.7535	0.105	557507	keystroke_m	m	n/a
278.9185	0.165	557837	keystroke_o	o	n/a
279.5035	0.105	559007	keystroke_v	v	n/a
279.713	0.165	559426	keystroke_e	e	n/a
280.028	0.12	560056	keystroke_m	m	n/a
280.118	0.165	560236	keystroke_e	e	n/a
280.253	0.15	560506	keystroke_n	n	n/a
280.388	0.105	560776	keystroke_t	t	n/a
280.523	0.135	561046	keystroke_Key.space	Key.space	n/a
281.1085	0.1645	562217	keystroke_c	c	n/a
281.288	0.1055	562576	keystroke_l	l	n/a
281.498	0.1055	562996	keystroke_o	o	n/a
281.6185	0.12	563237	keystroke_c	c	n/a
281.694	0.1495	563388	keystroke_k	k	n/a
281.8285	0.15	563657	keystroke_s	s	n/a
282.368	0.135	564736	keystroke_Key.space	Key.space	n/a
282.593	0.105	565186	keystroke_t	t	n/a
282.683	0.076	565366	keystroke_o	o	n/a
