onset	duration	sample	value	key	prompt_text
92.211	0.075	184422	keystroke_t	t	n/a
92.346	0.09	184692	keystroke_Key.enter	Key.enter	n/a
92.444	8.694	184888	prompt	n/a	mile antonio belkin compound\n
93.186	0.075	186372	keystroke_m	m	n/a
93.351	0.06	186702	keystroke_i	i	n/a
93.3655	0.18	186731	keystroke_l	l	n/a
93.6065	0.089	187213	keystroke_e	e	n/a
94.0405	0.09	188081	keystroke_Key.space	Key.space	n/a
94.3715	0.074	188743	keystroke_a	a	n/a
94.431	0.105	188862	keystroke_n	n	n/a
94.611	0.0905	189222	keystroke_t	t	n/a
94.6715	0.09	189343	keystroke_o	o	n/a
94.7315	0.09	189463	keystroke_n	n	n/a
94.8815	0.12	189763	keystroke_i	i	n/a
95.0165	0.0745	190033	keystroke_a	a	n/a
95.376	0.075	190752	keystroke_Key.backspace	Key.backspace	n/a
95.5715	0.104	191143	keystroke_o	o	n/a
95.6765	0.0895	191353	keystroke_Key.space	Key.space	n/a
95.856	0.0745	191712	keystroke_b	b	n/a
95.961	0.0755	191922	keystroke_e	e	n/a
96.0215	0.119	192043	keystroke_l	l	n/a
98.1515	0.075	196303	keystroke_k	k	n/a
98.3015	0.09	196603	keystroke_i	i	n/a
98.346	0.1055	196692	keystroke_n	n	n/a
98.7365	0.074	197473	keystroke_Key.space	Key.space	n/a
99.0515	0.09	198103	keystroke_c	c	n/a
99.1115	0.105	198223	keystroke_o	o	n/a
99.1565	0.09	198313	keystroke_m	m	n/a
99.3505	0.105	198701	keystroke_o	o	n/a
99.906	0.075	199812	keystroke_Key.backspace	Key.backspace	n/a
100.341	0.0755	200682	keystroke_p	p	n/a
100.5355	0.1055	201071	keystroke_o	o	n/a
100.5955	0.0905	201191	keystroke_u	u	n/a
100.776	0.1205	201552	keystroke_n	n	n/a
100.8805	0.09	201761	keystroke_d	d	n/a
101.0305	0.105	202061	keystroke_Key.enter	Key.enter	n/a
101.1445	5.9335	202289	prompt	n/a	generates endless illegal pirates\n
101.8705	0.076	203741	keystroke_g	g	n/a
102.021	0.0595	204042	keystroke_e	e	n/a
102.0955	0.105	204191	keystroke_n	n	n/a
102.2015	0.09	204403	keystroke_e	e	n/a
102.2455	0.09	204491	keystroke_r	r	n/a
102.4865	0.1195	204973	keystroke_a	a	n/a
102.5765	0.089	205153	keystroke_t	t	n/a
102.7255	0.1055	205451	keystroke_e	e	n/a
102.7715	0.1045	205543	keystroke_s	s	n/a
102.9205	0.1055	205841	keystroke_Key.space	Key.space	n/a
103.101	0.0895	206202	keystroke_e	e	n/a
103.1765	0.089	206353	keystroke_n	n	n/a
103.3115	0.074	206623	keystroke_g	g	n/a
103.4165	0.06	206833	keystroke_l	l	n/a
103.7155	0.0605	207431	keystroke_Key.backspace	Key.backspace	n/a
103.851	0.0745	207702	keystroke_Key.backspace	Key.backspace	n/a
103.9405	0.06	207881	keystroke_d	d	n/a
104.0905	0.1055	208181	keystroke_l	l	n/a
104.226	0.105	208452	keystroke_e	e	n/a
104.2865	0.0895	208573	keystroke_s	s	n/a
104.481	0.1195	208962	keystroke_s	s	n/a
104.7655	0.076	209531	keystroke_Key.space	Key.space	n/a
104.9905	0.106	209981	keystroke_i	i	n/a
105.0515	0.09	210103	keystroke_l	l	n/a
105.2155	0.105	210431	keystroke_l	l	n/a
105.591	0.075	211182	keystroke_e	e	n/a
105.771	0.12	211542	keystroke_g	g	n/a
105.831	0.12	211662	keystroke_a	a	n/a
105.9215	0.12	211843	keystroke_l	l	n/a
106.056	0.06	212112	keystroke_Key.space	Key.space	n/a
106.206	0.105	212412	keystroke_p	p	n/a
106.326	0.1055	212652	keystroke_i	i	n/a
106.446	0.0895	212892	keystroke_r	r	n/a
106.6105	0.106	213221	keystroke_a	a	n/a
106.701	0.135	213402	keystroke_t	t	n/a
106.761	0.15	213522	keystroke_e	e	n/a
106.881	0.105	213762	keystroke_s	s	n/a
106.986	0.09	213972	keystroke_Key.enter	Key.enter	n/a
107.082	8.0955	214164	prompt	n/a	sapphire christ assess cognitive\n
107.8255	0.0905	215651	keystroke_s	s	n/a
107.946	0.105	215892	keystroke_a	a	n/a
108.081	0.09	216162	keystroke_p	p	n/a
108.246	0.075	216492	keystroke_h	h	n/a
108.411	0.03	216822	keystroke_h	h	n/a
108.756	0.06	217512	keystroke_Key.backspace	Key.backspace	n/a
108.891	0.075	217782	keystroke_Key.backspace	Key.backspace	n/a
109.716	0.0905	219432	keystroke_p	p	n/a
109.791	0.09	219582	keystroke_h	h	n/a
109.911	0.1505	219822	keystroke_i	i	n/a
110.106	0.135	220212	keystroke_r	r	n/a
110.166	0.12	220332	keystroke_e	e	n/a
110.316	0.09	220632	keystroke_Key.space	Key.space	n/a
110.466	0.12	220932	keystroke_c	c	n/a
110.616	0.0745	221232	keystroke_h	h	n/a
110.796	0.0595	221592	keystroke_r	r	n/a
110.8405	0.105	221681	keystroke_i	i	n/a
110.9615	0.089	221923	keystroke_s	s	n/a
111.1855	0.076	222371	keystroke_t	t	n/a
111.4105	0.1055	222821	keystroke_Key.space	Key.space	n/a
111.756	0.12	223512	keystroke_a	a	n/a
112.236	0.075	224472	keystroke_Key.backspace	Key.backspace	n/a
112.3265	0.0745	224653	keystroke_s	s	n/a
112.7315	0.089	225463	keystroke_Key.backspace	Key.backspace	n/a
112.836	0.09	225672	keystroke_a	a	n/a
112.896	0.0755	225792	keystroke_s	s	n/a
113.0605	0.0605	226121	keystroke_s	s	n/a
113.241	0.105	226482	keystroke_e	e	n/a
113.2855	0.0755	226571	keystroke_s	s	n/a
113.4355	0.091	226871	keystroke_s	s	n/a
113.5705	0.105	227141	keystroke_Key.space	Key.space	n/a
113.9765	0.0895	227953	keystroke_c	c	n/a
114.036	0.105	228072	keystroke_o	o	n/a
114.231	0.075	228462	keystroke_g	g	n/a
114.411	0.09	228822	keystroke_n	n	n/a
114.486	0.12	228972	keystroke_i	i	n/a
114.7255	0.0755	229451	keystroke_t	t	n/a
114.786	0.105	229572	keystroke_i	i	n/a
114.9065	0.1195	229813	keystroke_v	v	n/a
114.966	0.1355	229932	keystroke_e	e	n/a
115.086	0.09	230172	keystroke_Key.enter	Key.enter	n/a
115.183	7.7645	230366	prompt	n/a	when encouraging documented platinum\n
115.8665	0.0595	231733	keystroke_w	w	n/a
115.911	0.075	231822	keystroke_h	h	n/a
116.001	0.0895	232002	keystroke_e	e	n/a
116.0755	0.136	232151	keystroke_n	n	n/a
116.196	0.09	232392	keystroke_Key.space	Key.space	n/a
116.8565	0.075	233713	keystroke_e	e	n/a
116.9465	0.09	233893	keystroke_n	n	n/a
117.1265	0.135	234253	keystroke_o	o	n/a
117.5305	0.06	235061	keystroke_Key.backspace	Key.backspace	n/a
117.6365	0.0895	235273	keystroke_c	c	n/a
117.741	0.0905	235482	keystroke_o	o	n/a
117.786	0.105	235572	keystroke_u	u	n/a
117.8915	0.074	235783	keystroke_r	r	n/a
118.0715	0.105	236143	keystroke_a	a	n/a
118.341	0.0605	236682	keystroke_g	g	n/a
118.3865	0.1195	236773	keystroke_i	i	n/a
118.4465	0.12	236893	keystroke_n	n	n/a
118.5815	0.0895	237163	keystroke_g	g	n/a
118.7165	0.1045	237433	keystroke_Key.space	Key.space	n/a
119.001	0.0905	238002	keystroke_d	d	n/a
119.076	0.105	238152	keystroke_o	o	n/a
119.451	0.1055	238902	keystroke_c	c	n/a
119.5715	0.075	239143	keystroke_u	u	n/a
119.811	0.0905	239622	keystroke_m	m	n/a
119.916	0.0755	239832	keystroke_e	e	n/a
120.021	0.09	240042	keystroke_n	n	n/a
120.111	0.09	240222	keystroke_t	t	n/a
120.186	0.06	240372	keystroke_e	e	n/a
120.336	0.09	240672	keystroke_d	d	n/a
120.4555	0.105	240911	keystroke_Key.space	Key.space	n/a
120.696	0.075	241392	keystroke_p	p	n/a
120.756	0.09	241512	keystroke_l	l	n/a
120.891	0.09	241782	keystroke_a	a	n/a
121.5065	0.089	243013	keystroke_t	t	n/a
121.6565	0.104	243313	keystroke_i	i	n/a
122.226	0.015	244452	keystroke_n	n	n/a
122.2555	0.046	244511	keystroke_u	u	n/a
122.676	0.09	245352	keystroke_m	m	n/a
122.8555	0.09	245711	keystroke_Key.enter	Key.enter	n/a
122.9525	6.3255	245905	prompt	n/a	evident observe mercury minimal\n
123.6215	0.075	247243	keystroke_e	e	n/a
123.9815	0.074	247963	keystroke_v	v	n/a
124.086	0.0895	248172	keystroke_i	i	n/a
124.3415	0.06	248683	keystroke_d	d	n/a
124.5055	0.061	249011	keystroke_e	e	n/a
124.5965	0.12	249193	keystroke_n	n	n/a
124.7315	0.075	249463	keystroke_t	t	n/a
124.8505	0.09	249701	keystroke_Key.space	Key.space	n/a
125.0905	0.106	250181	keystroke_o	o	n/a
125.2715	0.105	250543	keystroke_b	b	n/a
125.4515	0.0895	250903	keystroke_s	s	n/a
125.5565	0.135	251113	keystroke_e	e	n/a
125.646	0.075	251292	keystroke_r	r	n/a
125.901	0.12	251802	keystroke_v	v	n/a
125.9615	0.1345	251923	keystroke_e	e	n/a
126.1265	0.1195	252253	keystroke_Key.space	Key.space	n/a
126.456	0.09	252912	keystroke_m	m	n/a
126.5315	0.0895	253063	keystroke_e	e	n/a
126.576	0.09	253152	keystroke_r	r	n/a
126.906	0.075	253812	keystroke_c	c	n/a
126.996	0.075	253992	keystroke_u	u	n/a
127.116	0.0755	254232	keystroke_r	r	n/a
127.236	0.0905	254472	keystroke_y	y	n/a
127.6265	0.0595	255253	keystroke_Key.space	Key.space	n/a
127.806	0.09	255612	keystroke_m	m	n/a
127.911	0.1505	255822	keystroke_i	i	n/a
128.016	0.09	256032	keystroke_n	n	n/a
128.481	0.12	256962	keystroke_i	i	n/a
128.736	0.105	257472	keystroke_m	m	n/a
128.9165	0.105	257833	keystroke_a	a	n/a
129.0065	0.105	258013	keystroke_l	l	n/a
129.1705	0.105	258341	keystroke_Key.enter	Key.enter	n/a
129.282	5.5765	258564	prompt	n/a	tray secretary perth openings\n
129.951	0.06	259902	keystroke_t	t	n/a
130.101	0.09	260202	keystroke_r	r	n/a
130.161	0.12	260322	keystroke_a	a	n/a
130.3565	0.1195	260713	keystroke_y	y	n/a
130.506	0.12	261012	keystroke_Key.space	Key.space	n/a
130.731	0.135	261462	keystroke_s	s	n/a
130.851	0.09	261702	keystroke_e	e	n/a
131.1215	0.074	262243	keystroke_c	c	n/a
131.3155	0.0765	262631	keystroke_r	r	n/a
131.3605	0.0755	262721	keystroke_e	e	n/a
131.6165	0.0745	263233	keystroke_t	t	n/a
131.7205	0.12	263441	keystroke_a	a	n/a
131.7955	0.121	263591	keystroke_r	r	n/a
131.9315	0.089	263863	keystroke_y	y	n/a
132.1255	0.105	264251	keystroke_Key.space	Key.space	n/a
132.5905	0.121	265181	keystroke_p	p	n/a
132.6955	0.091	265391	keystroke_e	e	n/a
132.7415	0.1045	265483	keystroke_r	r	n/a
132.9955	0.076	265991	keystroke_t	t	n/a
133.0865	0.105	266173	keystroke_h	h	n/a
133.2805	0.076	266561	keystroke_Key.space	Key.space	n/a
133.7315	0.09	267463	keystroke_o	o	n/a
133.9265	0.075	267853	keystroke_p	p	n/a
134.0165	0.06	268033	keystroke_e	e	n/a
134.1205	0.076	268241	keystroke_n	n	n/a
134.2115	0.134	268423	keystroke_i	i	n/a
134.2865	0.105	268573	keystroke_n	n	n/a
134.4055	0.0755	268811	keystroke_g	g	n/a
134.5705	0.1205	269141	keystroke_s	s	n/a
134.766	0.09	269532	keystroke_Key.enter	Key.enter	n/a
134.8655	4.837	269731	prompt	n/a	machines project exterior panel\n
135.5305	0.106	271061	keystroke_m	m	n/a
135.6205	0.1055	271241	keystroke_a	a	n/a
135.7105	0.121	271421	keystroke_c	c	n/a
135.861	0.1045	271722	keystroke_h	h	n/a
135.9515	0.134	271903	keystroke_i	i	n/a
136.0255	0.15	272051	keystroke_n	n	n/a
136.116	0.135	272232	keystroke_e	e	n/a
136.1905	0.1355	272381	keystroke_s	s	n/a
136.341	0.09	272682	keystroke_Key.space	Key.space	n/a
136.536	0.075	273072	keystroke_p	p	n/a
136.6265	0.075	273253	keystroke_r	r	n/a
136.6865	0.075	273373	keystroke_o	o	n/a
136.8665	0.105	273733	keystroke_j	j	n/a
136.9415	0.105	273883	keystroke_e	e	n/a
137.0015	0.09	274003	keystroke_c	c	n/a
137.2565	0.075	274513	keystroke_t	t	n/a
137.3605	0.09	274721	keystroke_Key.space	Key.space	n/a
137.4815	0.075	274963	keystroke_e	e	n/a
137.6915	0.075	275383	keystroke_x	x	n/a
138.0815	0.075	276163	keystroke_t	t	n/a
138.1415	0.105	276283	keystroke_e	e	n/a
138.2765	0.105	276553	keystroke_r	r	n/a
138.4115	0.1195	276823	keystroke_i	i	n/a
138.5015	0.165	277003	keystroke_o	o	n/a
138.6515	0.09	277303	keystroke_r	r	n/a
138.8755	0.091	277751	keystroke_Key.space	Key.space	n/a
139.0415	0.075	278083	keystroke_p	p	n/a
139.1315	0.09	278263	keystroke_a	a	n/a
139.237	0.0745	278474	keystroke_n	n	n/a
139.4015	0.075	278803	keystroke_e	e	n/a
139.461	0.0755	278922	keystroke_l	l	n/a
139.6115	0.09	279223	keystroke_Key.enter	Key.enter	n/a
139.707	5.2755	279414	prompt	n/a	preservation mono elections guitar\n
140.3165	0.105	280633	keystroke_p	p	n/a
140.571	0.0905	281142	keystroke_r	r	n/a
140.6315	0.1045	281263	keystroke_e	e	n/a
140.8855	0.09	281771	keystroke_s	s	n/a
140.9315	0.104	281863	keystroke_e	e	n/a
141.126	0.1045	282252	keystroke_r	r	n/a
141.501	0.1045	283002	keystroke_v	v	n/a
141.591	0.0905	283182	keystroke_a	a	n/a
141.8165	0.075	283633	keystroke_t	t	n/a
141.8765	0.1345	283753	keystroke_i	i	n/a
141.9515	0.1045	283903	keystroke_o	o	n/a
141.9815	0.1345	283963	keystroke_n	n	n/a
142.311	0.105	284622	keystroke_Key.space	Key.space	n/a
142.5515	0.105	285103	keystroke_m	m	n/a
142.641	0.105	285282	keystroke_o	o	n/a
142.731	0.06	285462	keystroke_n	n	n/a
142.821	0.1205	285642	keystroke_o	o	n/a
143.091	0.09	286182	keystroke_Key.space	Key.space	n/a
143.2265	0.0745	286453	keystroke_e	e	n/a
143.316	0.105	286632	keystroke_l	l	n/a
143.451	0.12	286902	keystroke_e	e	n/a
143.541	0.075	287082	keystroke_c	c	n/a
143.766	0.0755	287532	keystroke_t	t	n/a
143.8565	0.1195	287713	keystroke_i	i	n/a
143.9015	0.1195	287803	keystroke_o	o	n/a
143.977	0.149	287954	keystroke_n	n	n/a
144.141	0.09	288282	keystroke_s	s	n/a
144.246	0.09	288492	keystroke_Key.space	Key.space	n/a
144.381	0.0755	288762	keystroke_g	g	n/a
144.471	0.105	288942	keystroke_u	u	n/a
144.561	0.105	289122	keystroke_i	i	n/a
144.591	0.09	289182	keystroke_t	t	n/a
144.696	0.1055	289392	keystroke_a	a	n/a
144.7715	0.09	289543	keystroke_r	r	n/a
144.8915	0.09	289783	keystroke_Key.enter	Key.enter	n/a
144.988	7.2555	289976	prompt	n/a	convenient announced smtp wide\n
145.5815	0.09	291163	keystroke_c	c	n/a
145.6415	0.12	291283	keystroke_o	o	n/a
145.6865	0.105	291373	keystroke_n	n	n/a
145.8665	0.12	291733	keystroke_v	v	n/a
145.9265	0.12	291853	keystroke_e	e	n/a
146.0165	0.1045	292033	keystroke_n	n	n/a
146.226	0.1055	292452	keystroke_i	i	n/a
146.361	0.105	292722	keystroke_e	e	n/a
146.482	0.119	292964	keystroke_n	n	n/a
146.5865	0.089	293173	keystroke_t	t	n/a
146.7055	0.09	293411	keystroke_Key.space	Key.space	n/a
146.8565	0.09	293713	keystroke_a	a	n/a
146.9165	0.075	293833	keystroke_n	n	n/a
147.0515	0.075	294103	keystroke_n	n	n/a
147.1415	0.135	294283	keystroke_o	o	n/a
147.2315	0.105	294463	keystroke_u	u	n/a
147.4115	0.105	294823	keystroke_n	n	n/a
147.7265	0.0445	295453	keystroke_e	e	n/a
148.101	0.06	296202	keystroke_Key.backspace	Key.backspace	n/a
148.1765	0.09	296353	keystroke_c	c	n/a
148.221	0.0905	296442	keystroke_e	e	n/a
148.386	0.0905	296772	keystroke_d	d	n/a
148.4915	0.0895	296983	keystroke_Key.space	Key.space	n/a
149.1515	0.075	298303	keystroke_s	s	n/a
149.3465	0.105	298693	keystroke_m	m	n/a
149.6165	0.105	299233	keystroke_p	p	n/a
149.8415	0.09	299683	keystroke_t	t	n/a
150.621	0.06	301242	keystroke_Key.backspace	Key.backspace	n/a
150.756	0.075	301512	keystroke_Key.backspace	Key.backspace	n/a
150.861	0.075	301722	keystroke_t	t	n/a
150.966	0.105	301932	keystroke_p	p	n/a
151.131	0.0905	302262	keystroke_Key.space	Key.space	n/a
151.776	0.0755	303552	keystroke_w	w	n/a
151.8365	0.105	303673	keystroke_i	i	n/a
151.9565	0.044	303913	keystroke_d	d	n/a
152.091	0.06	304182	keystroke_e	e	n/a
152.1655	0.076	304331	keystroke_Key.enter	Key.enter	n/a
152.2475	7.258	304495	prompt	n/a	considered pass temperatures lithuania\n
152.811	0.09	305622	keystroke_c	c	n/a
152.8865	0.09	305773	keystroke_o	o	n/a
152.9165	0.09	305833	keystroke_n	n	n/a
153.0815	0.09	306163	keystroke_s	s	n/a
153.186	0.09	306372	keystroke_i	i	n/a
153.291	0.0755	306582	keystroke_d	d	n/a
153.486	0.0305	306972	keystroke_e	e	n/a
153.501	0.075	307002	keystroke_r	r	n/a
153.6065	0.105	307213	keystroke_e	e	n/a
153.771	0.075	307542	keystroke_d	d	n/a
153.951	0.1055	307902	keystroke_Key.space	Key.space	n/a
154.1615	0.075	308323	keystroke_p	p	n/a
154.2065	0.09	308413	keystroke_a	a	n/a
154.2515	0.0745	308503	keystroke_s	s	n/a
154.4015	0.09	308803	keystroke_s	s	n/a
154.4765	0.089	308953	keystroke_Key.space	Key.space	n/a
154.6255	0.075	309251	keystroke_t	t	n/a
154.6715	0.104	309343	keystroke_e	e	n/a
154.7605	0.09	309521	keystroke_m	m	n/a
154.9265	0.135	309853	keystroke_p	p	n/a
155.0465	0.0755	310093	keystroke_e	e	n/a
155.0905	0.106	310181	keystroke_r	r	n/a
155.301	0.1205	310602	keystroke_a	a	n/a
155.3915	0.1205	310783	keystroke_t	t	n/a
155.4505	0.151	310901	keystroke_e	e	n/a
155.5565	0.09	311113	keystroke_s	s	n/a
155.8865	0.06	311773	keystroke_Key.backspace	Key.backspace	n/a
156.021	0.09	312042	keystroke_Key.backspace	Key.backspace	n/a
156.576	0.0605	313152	keystroke_u	u	n/a
156.6215	0.09	313243	keystroke_r	r	n/a
156.6515	0.12	313303	keystroke_e	e	n/a
156.7115	0.105	313423	keystroke_s	s	n/a
156.8015	0.09	313603	keystroke_Key.space	Key.space	n/a
158.0165	0.0745	316033	keystroke_l	l	n/a
158.046	0.105	316092	keystroke_i	i	n/a
158.256	0.075	316512	keystroke_t	t	n/a
158.346	0.0895	316692	keystroke_h	h	n/a
158.5865	0.1345	317173	keystroke_u	u	n/a
158.946	0.0905	317892	keystroke_a	a	n/a
159.0965	0.105	318193	keystroke_n	n	n/a
159.1865	0.119	318373	keystroke_i	i	n/a
159.2915	0.074	318583	keystroke_a	a	n/a
159.3965	0.105	318793	keystroke_Key.enter	Key.enter	n/a
159.51	7.5235	319020	prompt	n/a	competition podcast rachel yeah\n
160.192	0.104	320384	keystroke_c	c	n/a
160.2815	0.1195	320563	keystroke_o	o	n/a
160.341	0.1205	320682	keystroke_m	m	n/a
160.5215	0.12	321043	keystroke_p	p	n/a
160.611	0.0905	321222	keystroke_e	e	n/a
160.8365	0.105	321673	keystroke_t	t	n/a
160.9265	0.074	321853	keystroke_i	i	n/a
161.181	0.075	322362	keystroke_t	t	n/a
161.196	0.135	322392	keystroke_i	i	n/a
161.271	0.105	322542	keystroke_o	o	n/a
161.316	0.12	322632	keystroke_n	n	n/a
161.5415	0.0745	323083	keystroke_Key.space	Key.space	n/a
161.706	0.1055	323412	keystroke_p	p	n/a
162.2915	0.09	324583	keystroke_o	o	n/a
162.396	0.075	324792	keystroke_d	d	n/a
162.771	0.045	325542	keystroke_c	c	n/a
163.521	0.0755	327042	keystroke_a	a	n/a
163.581	0.15	327162	keystroke_s	s	n/a
163.761	0.105	327522	keystroke_t	t	n/a
163.8965	0.0895	327793	keystroke_Key.space	Key.space	n/a
164.181	0.09	328362	keystroke_r	r	n/a
164.2265	0.105	328453	keystroke_e	e	n/a
165.216	0.06	330432	keystroke_Key.backspace	Key.backspace	n/a
165.291	0.0905	330582	keystroke_a	a	n/a
165.531	0.09	331062	keystroke_c	c	n/a
165.636	0.09	331272	keystroke_h	h	n/a
165.7565	0.105	331513	keystroke_e	e	n/a
166.0715	0.105	332143	keystroke_l	l	n/a
166.2065	0.105	332413	keystroke_Key.space	Key.space	n/a
166.4465	0.0905	332893	keystroke_y	y	n/a
166.5065	0.105	333013	keystroke_e	e	n/a
166.5815	0.105	333163	keystroke_a	a	n/a
166.7165	0.104	333433	keystroke_h	h	n/a
166.9405	0.0905	333881	keystroke_Key.enter	Key.enter	n/a
167.041	6.127	334082	prompt	n/a	bathroom morocco web haven't\n
167.9015	0.074	335803	keystroke_b	b	n/a
167.9615	0.075	335923	keystroke_a	a	n/a
168.1265	0.075	336253	keystroke_t	t	n/a
168.2165	0.0755	336433	keystroke_h	h	n/a
168.4865	0.09	336973	keystroke_o	o	n/a
168.8015	0.0595	337603	keystroke_Key.backspace	Key.backspace	n/a
168.9065	0.0895	337813	keystroke_r	r	n/a
169.011	0.0605	338022	keystroke_o	o	n/a
169.117	0.104	338234	keystroke_o	o	n/a
169.281	0.12	338562	keystroke_m	m	n/a
169.461	0.105	338922	keystroke_Key.space	Key.space	n/a
169.626	0.105	339252	keystroke_m	m	n/a
169.641	0.1655	339282	keystroke_o	o	n/a
169.7915	0.075	339583	keystroke_r	r	n/a
170.256	0.0905	340512	keystroke_o	o	n/a
170.481	0.06	340962	keystroke_g	g	n/a
170.856	0.075	341712	keystroke_Key.backspace	Key.backspace	n/a
170.947	0.074	341894	keystroke_c	c	n/a
171.0815	0.0745	342163	keystroke_c	c	n/a
171.216	0.09	342432	keystroke_o	o	n/a
171.381	0.0905	342762	keystroke_Key.space	Key.space	n/a
171.7565	0.0905	343513	keystroke_w	w	n/a
171.8015	0.0895	343603	keystroke_e	e	n/a
171.936	0.0905	343872	keystroke_b	b	n/a
172.146	0.09	344292	keystroke_Key.space	Key.space	n/a
172.3865	0.0745	344773	keystroke_h	h	n/a
172.446	0.09	344892	keystroke_a	a	n/a
172.6265	0.1045	345253	keystroke_v	v	n/a
172.656	0.12	345312	keystroke_e	e	n/a
172.7465	0.1345	345493	keystroke_n	n	n/a
172.8215	0.12	345643	keystroke_'	'	n/a
172.896	0.0905	345792	keystroke_t	t	n/a
173.0915	0.075	346183	keystroke_Key.enter	Key.enter	n/a
173.1775	5.4055	346355	prompt	n/a	inspired includes controls collectibles\n
173.752	0.104	347504	keystroke_i	i	n/a
173.812	0.09	347624	keystroke_n	n	n/a
173.9165	0.09	347833	keystroke_s	s	n/a
173.976	0.1055	347952	keystroke_p	p	n/a
174.0665	0.135	348133	keystroke_i	i	n/a
174.2165	0.135	348433	keystroke_r	r	n/a
174.2765	0.09	348553	keystroke_e	e	n/a
174.562	0.0145	349124	keystroke_d	d	n/a
174.5915	0.075	349183	keystroke_Key.space	Key.space	n/a
174.817	0.09	349634	keystroke_i	i	n/a
174.862	0.0895	349724	keystroke_n	n	n/a
175.0265	0.12	350053	keystroke_c	c	n/a
175.0865	0.12	350173	keystroke_l	l	n/a
175.1765	0.1205	350353	keystroke_u	u	n/a
175.2815	0.0905	350563	keystroke_d	d	n/a
175.462	0.1045	350924	keystroke_e	e	n/a
175.5065	0.1195	351013	keystroke_s	s	n/a
175.6105	0.076	351221	keystroke_Key.space	Key.space	n/a
175.7315	0.1045	351463	keystroke_c	c	n/a
175.7915	0.105	351583	keystroke_o	o	n/a
175.852	0.0895	351704	keystroke_n	n	n/a
176.0315	0.06	352063	keystroke_t	t	n/a
176.1665	0.105	352333	keystroke_r	r	n/a
176.257	0.0895	352514	keystroke_o	o	n/a
176.3915	0.1205	352783	keystroke_l	l	n/a
176.4965	0.09	352993	keystroke_s	s	n/a
176.646	0.09	353292	keystroke_Key.space	Key.space	n/a
176.917	0.089	353834	keystroke_c	c	n/a
176.992	0.075	353984	keystroke_o	o	n/a
177.141	0.0605	354282	keystroke_l	l	n/a
177.277	0.105	354554	keystroke_l	l	n/a
177.366	0.1205	354732	keystroke_e	e	n/a
177.4715	0.09	354943	keystroke_c	c	n/a
177.7115	0.06	355423	keystroke_t	t	n/a
177.8015	0.075	355603	keystroke_i	i	n/a
178.117	0.105	356234	keystroke_b	b	n/a
178.2065	0.135	356413	keystroke_l	l	n/a
178.2965	0.1205	356593	keystroke_e	e	n/a
178.3715	0.1055	356743	keystroke_s	s	n/a
178.506	0.075	357012	keystroke_Key.enter	Key.enter	n/a
178.5905	7.118	357181	prompt	n/a	posts underground swedish july\n
179.151	0.106	358302	keystroke_p	p	n/a
179.2265	0.1645	358453	keystroke_o	o	n/a
179.3615	0.0905	358723	keystroke_s	s	n/a
179.452	0.1495	358904	keystroke_t	t	n/a
179.556	0.1205	359112	keystroke_s	s	n/a
179.706	0.105	359412	keystroke_Key.space	Key.space	n/a
179.961	0.1055	359922	keystroke_u	u	n/a
180.021	0.1055	360042	keystroke_n	n	n/a
180.1565	0.0905	360313	keystroke_d	d	n/a
180.322	0.075	360644	keystroke_e	e	n/a
180.352	0.105	360704	keystroke_r	r	n/a
180.802	0.1045	361604	keystroke_g	g	n/a
180.8615	0.09	361723	keystroke_r	r	n/a
180.9515	0.09	361903	keystroke_o	o	n/a
180.9965	0.075	361993	keystroke_u	u	n/a
181.1765	0.1055	362353	keystroke_n	n	n/a
181.2665	0.09	362533	keystroke_d	d	n/a
181.3865	0.075	362773	keystroke_Key.space	Key.space	n/a
181.7615	0.1045	363523	keystroke_s	s	n/a
181.851	0.03	363702	keystroke_d	d	n/a
182.376	0.06	364752	keystroke_Key.backspace	Key.backspace	n/a
182.392	0.105	364784	keystroke_w	w	n/a
182.451	0.0905	364902	keystroke_e	e	n/a
182.931	0.03	365862	keystroke_d	d	n/a
182.9465	0.0445	365893	keystroke_i	i	n/a
183.111	0.09	366222	keystroke_s	s	n/a
183.187	0.104	366374	keystroke_h	h	n/a
183.306	0.09	366612	keystroke_Key.space	Key.space	n/a
183.7115	0.0595	367423	keystroke_j	j	n/a
183.8465	0.09	367693	keystroke_u	u	n/a
185.2565	0.104	370513	keystroke_l	l	n/a
185.4205	0.0915	370841	keystroke_y	y	n/a
185.616	0.09	371232	keystroke_Key.enter	Key.enter	n/a
185.713	7.045	371426	prompt	n/a	mentioned sequences continually thin\n
186.381	0.105	372762	keystroke_m	m	n/a
186.456	0.0905	372912	keystroke_e	e	n/a
186.6065	0.075	373213	keystroke_n	n	n/a
186.891	0.0755	373782	keystroke_t	t	n/a
186.951	0.1055	373902	keystroke_i	i	n/a
187.012	0.0895	374024	keystroke_o	o	n/a
187.0415	0.135	374083	keystroke_n	n	n/a
187.1615	0.0455	374323	keystroke_e	e	n/a
187.342	0.06	374684	keystroke_d	d	n/a
187.4465	0.1045	374893	keystroke_Key.space	Key.space	n/a
187.732	0.135	375464	keystroke_s	s	n/a
188.046	0.076	376092	keystroke_e	e	n/a
188.302	0.089	376604	keystroke_q	q	n/a
188.377	0.075	376754	keystroke_u	u	n/a
188.512	0.075	377024	keystroke_e	e	n/a
188.602	0.09	377204	keystroke_n	n	n/a
188.7365	0.105	377473	keystroke_c	c	n/a
