onset	duration	sample	value	key	prompt_text
131.553	0.09	263106	keystroke_Key.backspace	Key.backspace	n/a
131.973	0.09	263946	keystroke_o	o	n/a
132.138	0.105	264276	keystroke_r	r	n/a
132.348	0.075	264696	keystroke_d	d	n/a
132.573	0.135	265146	keystroke_a	a	n/a
132.798	0.075	265596	keystroke_b	b	n/a
132.933	0.105	265866	keystroke_l	l	n/a
133.068	0.075	266136	keystroke_e	e	n/a
133.188	0.1495	266376	keystroke_Key.space	Key.space	n/a
133.4585	0.089	266917	keystroke_f	f	n/a
133.5625	0.166	267125	keystroke_o	o	n/a
133.6535	0.135	267307	keystroke_u	u	n/a
133.8785	0.089	267757	keystroke_t	t	n/a
134.1475	0.015	268295	keystroke_Key.enter	Key.enter	n/a
134.1675	10.632	268335	prompt	n/a	displays patricia paperbacks promises\n
135.468	0.12	270936	keystroke_f	f	n/a
136.098	0.06	272196	keystroke_Key.backspace	Key.backspace	n/a
136.188	0.09	272376	keystroke_d	d	n/a
136.323	0.105	272646	keystroke_i	i	n/a
136.473	0.105	272946	keystroke_s	s	n/a
136.623	0.09	273246	keystroke_p	p	n/a
136.788	0.105	273576	keystroke_l	l	n/a
136.953	0.1345	273906	keystroke_a	a	n/a
137.1175	0.09	274235	keystroke_y	y	n/a
137.463	0.06	274926	keystroke_s	s	n/a
137.583	0.135	275166	keystroke_Key.space	Key.space	n/a
137.8525	0.105	275705	keystroke_a	a	n/a
137.9275	0.12	275855	keystroke_p	p	n/a
138.4375	0.09	276875	keystroke_Key.backspace	Key.backspace	n/a
138.6025	0.075	277205	keystroke_Key.backspace	Key.backspace	n/a
138.843	0.12	277686	keystroke_p	p	n/a
138.9775	0.105	277955	keystroke_a	a	n/a
139.1425	0.12	278285	keystroke_t	t	n/a
139.3675	0.09	278735	keystroke_r	r	n/a
139.4875	0.135	278975	keystroke_i	i	n/a
139.6825	0.09	279365	keystroke_c	c	n/a
139.8175	0.09	279635	keystroke_i	i	n/a
139.9825	0.09	279965	keystroke_a	a	n/a
140.148	0.15	280296	keystroke_Key.space	Key.space	n/a
140.823	0.1495	281646	keystroke_p	p	n/a
140.9575	0.135	281915	keystroke_a	a	n/a
141.1075	0.12	282215	keystroke_p	p	n/a
141.3025	0.15	282605	keystroke_e	e	n/a
141.4075	0.12	282815	keystroke_r	r	n/a
141.6775	0.075	283355	keystroke_b	b	n/a
141.8425	0.09	283685	keystroke_a	a	n/a
141.9775	0.105	283955	keystroke_c	c	n/a
142.1275	0.105	284255	keystroke_k	k	n/a
142.2775	0.105	284555	keystroke_s	s	n/a
142.4275	0.135	284855	keystroke_Key.space	Key.space	n/a
142.8025	0.135	285605	keystroke_p	p	n/a
142.9975	0.12	285995	keystroke_r	r	n/a
143.1325	0.135	286265	keystroke_o	o	n/a
143.2975	0.1655	286595	keystroke_m	m	n/a
143.433	0.12	286866	keystroke_i	i	n/a
143.568	0.135	287136	keystroke_s	s	n/a
143.673	0.105	287346	keystroke_e	e	n/a
144.198	0.06	288396	keystroke_s	s	n/a
144.678	0.12	289356	keystroke_Key.enter	Key.enter	n/a
144.81	6.7545	289620	prompt	n/a	enrolled carrying perfume true\n
145.653	0.09	291306	keystroke_e	e	n/a
145.758	0.105	291516	keystroke_n	n	n/a
145.938	0.105	291876	keystroke_r	r	n/a
146.058	0.09	292116	keystroke_o	o	n/a
146.268	0.045	292536	keystroke_l	l	n/a
146.418	0.09	292836	keystroke_l	l	n/a
146.538	0.075	293076	keystroke_e	e	n/a
146.7325	0.09	293465	keystroke_d	d	n/a
146.8825	0.165	293765	keystroke_Key.space	Key.space	n/a
147.1075	0.09	294215	keystroke_c	c	n/a
147.6025	0.045	295205	keystroke_a	a	n/a
147.7075	0.12	295415	keystroke_r	r	n/a
147.9475	0.09	295895	keystroke_r	r	n/a
148.2185	0.059	296437	keystroke_y	y	n/a
148.3975	0.166	296795	keystroke_i	i	n/a
148.5175	0.135	297035	keystroke_n	n	n/a
148.7585	0.089	297517	keystroke_g	g	n/a
148.8775	0.1505	297755	keystroke_Key.space	Key.space	n/a
149.088	0.135	298176	keystroke_p	p	n/a
149.268	0.1495	298536	keystroke_e	e	n/a
149.3875	0.12	298775	keystroke_r	r	n/a
149.688	0.075	299376	keystroke_f	f	n/a
149.913	0.105	299826	keystroke_u	u	n/a
150.138	0.105	300276	keystroke_m	m	n/a
150.318	0.09	300636	keystroke_e	e	n/a
150.453	0.15	300906	keystroke_Key.space	Key.space	n/a
150.768	0.09	301536	keystroke_t	t	n/a
150.963	0.09	301926	keystroke_r	r	n/a
151.128	0.135	302256	keystroke_u	u	n/a
151.278	0.075	302556	keystroke_e	e	n/a
151.473	0.09	302946	keystroke_Key.enter	Key.enter	n/a
151.5705	6.3235	303141	prompt	n/a	argued distance modem only\n
152.193	0.12	304386	keystroke_a	a	n/a
152.358	0.0895	304716	keystroke_r	r	n/a
152.5825	0.075	305165	keystroke_g	g	n/a
152.763	0.105	305526	keystroke_u	u	n/a
152.898	0.075	305796	keystroke_e	e	n/a
153.108	0.075	306216	keystroke_d	d	n/a
153.198	0.165	306396	keystroke_Key.space	Key.space	n/a
153.438	0.09	306876	keystroke_d	d	n/a
153.573	0.09	307146	keystroke_i	i	n/a
153.708	0.09	307416	keystroke_s	s	n/a
154.503	0.075	309006	keystroke_t	t	n/a
154.683	0.105	309366	keystroke_a	a	n/a
154.803	0.105	309606	keystroke_n	n	n/a
154.998	0.075	309996	keystroke_c	c	n/a
155.223	0.06	310446	keystroke_e	e	n/a
155.328	0.15	310656	keystroke_Key.space	Key.space	n/a
155.628	0.135	311256	keystroke_m	m	n/a
155.733	0.15	311466	keystroke_o	o	n/a
155.943	0.0745	311886	keystroke_d	d	n/a
156.1375	0.06	312275	keystroke_e	e	n/a
156.3175	0.135	312635	keystroke_m	m	n/a
156.6775	0.12	313355	keystroke_Key.space	Key.space	n/a
157.098	0.09	314196	keystroke_o	o	n/a
157.203	0.105	314406	keystroke_n	n	n/a
157.413	0.15	314826	keystroke_l	l	n/a
157.533	0.105	315066	keystroke_y	y	n/a
157.803	0.09	315606	keystroke_Key.enter	Key.enter	n/a
157.897	5.667	315794	prompt	n/a	clouds voting rent hearing\n
158.613	0.105	317226	keystroke_c	c	n/a
158.733	0.105	317466	keystroke_l	l	n/a
158.958	0.0445	317916	keystroke_o	o	n/a
159.0625	0.135	318125	keystroke_u	u	n/a
159.4825	0.12	318965	keystroke_d	d	n/a
159.6925	0.09	319385	keystroke_s	s	n/a
159.8875	0.165	319775	keystroke_Key.space	Key.space	n/a
160.2175	0.09	320435	keystroke_v	v	n/a
160.3375	0.12	320675	keystroke_o	o	n/a
160.5175	0.1055	321035	keystroke_t	t	n/a
160.638	0.165	321276	keystroke_i	i	n/a
160.728	0.15	321456	keystroke_n	n	n/a
160.878	0.075	321756	keystroke_g	g	n/a
160.9825	0.15	321965	keystroke_Key.space	Key.space	n/a
161.2225	0.15	322445	keystroke_r	r	n/a
161.4025	0.105	322805	keystroke_e	e	n/a
161.5675	0.12	323135	keystroke_n	n	n/a
161.7325	0.105	323465	keystroke_t	t	n/a
161.8675	0.165	323735	keystroke_Key.space	Key.space	n/a
162.3175	0.12	324635	keystroke_h	h	n/a
162.4525	0.135	324905	keystroke_e	e	n/a
162.6475	0.18	325295	keystroke_a	a	n/a
162.7825	0.12	325565	keystroke_r	r	n/a
162.9175	0.1505	325835	keystroke_i	i	n/a
162.993	0.15	325986	keystroke_n	n	n/a
163.173	0.059	326346	keystroke_g	g	n/a
163.4725	0.09	326945	keystroke_Key.enter	Key.enter	n/a
163.567	9.1475	327134	prompt	n/a	influences racial gang connected\n
164.2675	0.1495	328535	keystroke_i	i	n/a
164.372	0.121	328744	keystroke_n	n	n/a
164.612	0.1055	329224	keystroke_f	f	n/a
164.8075	0.165	329615	keystroke_l	l	n/a
164.9425	0.135	329885	keystroke_u	u	n/a
165.482	0.091	330964	keystroke_e	e	n/a
165.6325	0.1055	331265	keystroke_n	n	n/a
165.873	0.09	331746	keystroke_c	c	n/a
166.0825	0.075	332165	keystroke_e	e	n/a
166.2625	0.09	332525	keystroke_s	s	n/a
166.4125	0.18	332825	keystroke_Key.space	Key.space	n/a
166.8925	0.091	333785	keystroke_r	r	n/a
167.0425	0.09	334085	keystroke_a	a	n/a
167.2375	0.09	334475	keystroke_c	c	n/a
167.3725	0.12	334745	keystroke_i	i	n/a
167.5525	0.105	335105	keystroke_a	a	n/a
167.7025	0.135	335405	keystroke_l	l	n/a
167.8385	0.149	335677	keystroke_Key.space	Key.space	n/a
168.1375	0.135	336275	keystroke_j	j	n/a
168.7225	0.105	337445	keystroke_Key.backspace	Key.backspace	n/a
169.023	0.09	338046	keystroke_g	g	n/a
169.158	0.135	338316	keystroke_a	a	n/a
169.338	0.105	338676	keystroke_n	n	n/a
169.593	0.09	339186	keystroke_g	g	n/a
169.773	0.135	339546	keystroke_Key.space	Key.space	n/a
170.4625	0.0605	340925	keystroke_c	c	n/a
170.5075	0.1055	341015	keystroke_o	o	n/a
170.658	0.09	341316	keystroke_n	n	n/a
170.853	0.105	341706	keystroke_n	n	n/a
171.0625	0.09	342125	keystroke_e	e	n/a
171.3025	0.075	342605	keystroke_c	c	n/a
171.4675	0.1055	342935	keystroke_t	t	n/a
172.098	0.09	344196	keystroke_e	e	n/a
172.338	0.075	344676	keystroke_d	d	n/a
172.623	0.09	345246	keystroke_Key.enter	Key.enter	n/a
172.717	7.1675	345434	prompt	n/a	dispute funk examine problems\n
173.4475	0.09	346895	keystroke_d	d	n/a
173.6875	0.1195	347375	keystroke_i	i	n/a
173.898	0.075	347796	keystroke_s	s	n/a
174.137	0.136	348274	keystroke_p	p	n/a
174.407	0.106	348814	keystroke_u	u	n/a
174.588	0.1045	349176	keystroke_t	t	n/a
174.7535	0.09	349507	keystroke_e	e	n/a
174.9325	0.1355	349865	keystroke_Key.space	Key.space	n/a
175.323	0.075	350646	keystroke_f	f	n/a
175.473	0.09	350946	keystroke_u	u	n/a
175.923	0.09	351846	keystroke_n	n	n/a
176.208	0.105	352416	keystroke_k	k	n/a
176.433	0.12	352866	keystroke_Key.space	Key.space	n/a
176.748	0.075	353496	keystroke_e	e	n/a
176.943	0.1345	353886	keystroke_x	x	n/a
177.2125	0.105	354425	keystroke_a	a	n/a
177.3775	0.15	354755	keystroke_m	m	n/a
177.5875	0.165	355175	keystroke_i	i	n/a
177.7225	0.1355	355445	keystroke_n	n	n/a
177.978	0.09	355956	keystroke_e	e	n/a
178.128	0.135	356256	keystroke_Key.space	Key.space	n/a
178.398	0.15	356796	keystroke_p	p	n/a
178.578	0.09	357156	keystroke_r	r	n/a
178.713	0.105	357426	keystroke_o	o	n/a
178.893	0.0745	357786	keystroke_b	b	n/a
179.0275	0.105	358055	keystroke_l	l	n/a
179.2075	0.105	358415	keystroke_e	e	n/a
179.3725	0.12	358745	keystroke_m	m	n/a
179.5675	0.075	359135	keystroke_s	s	n/a
179.792	0.091	359584	keystroke_Key.enter	Key.enter	n/a
179.8875	8.697	359775	prompt	n/a	remainder blond shake andale\n
180.6925	0.151	361385	keystroke_r	r	n/a
180.8285	0.1035	361657	keystroke_e	e	n/a
180.977	0.106	361954	keystroke_a	a	n/a
181.083	0.134	362166	keystroke_m	m	n/a
181.323	0.18	362646	keystroke_i	i	n/a
181.428	0.165	362856	keystroke_n	n	n/a
182.043	0.09	364086	keystroke_Key.backspace	Key.backspace	n/a
182.238	0.075	364476	keystroke_Key.backspace	Key.backspace	n/a
182.418	0.075	364836	keystroke_Key.backspace	Key.backspace	n/a
182.568	0.12	365136	keystroke_Key.backspace	Key.backspace	n/a
182.8525	0.105	365705	keystroke_m	m	n/a
183.003	0.12	366006	keystroke_a	a	n/a
183.153	0.12	366306	keystroke_i	i	n/a
183.243	0.12	366486	keystroke_n	n	n/a
183.483	0.075	366966	keystroke_d	d	n/a
183.678	0.135	367356	keystroke_e	e	n/a
183.768	0.135	367536	keystroke_r	r	n/a
183.948	0.15	367896	keystroke_Key.space	Key.space	n/a
184.398	0.09	368796	keystroke_b	b	n/a
184.503	0.09	369006	keystroke_l	l	n/a
184.698	0.09	369396	keystroke_o	o	n/a
184.968	0.105	369936	keystroke_n	n	n/a
185.208	0.075	370416	keystroke_d	d	n/a
185.373	0.135	370746	keystroke_Key.space	Key.space	n/a
185.793	0.09	371586	keystroke_s	s	n/a
185.928	0.12	371856	keystroke_h	h	n/a
186.078	0.135	372156	keystroke_a	a	n/a
186.378	0.09	372756	keystroke_k	k	n/a
186.558	0.09	373116	keystroke_e	e	n/a
186.768	0.12	373536	keystroke_Key.space	Key.space	n/a
187.2475	0.105	374495	keystroke_a	a	n/a
187.3975	0.12	374795	keystroke_n	n	n/a
187.6675	0.06	375335	keystroke_d	d	n/a
187.878	0.105	375756	keystroke_a	a	n/a
188.088	0.12	376176	keystroke_l	l	n/a
188.253	0.09	376506	keystroke_e	e	n/a
188.493	0.09	376986	keystroke_Key.enter	Key.enter	n/a
188.5885	7.856	377177	prompt	n/a	lopez logistics treasury discover\n
189.2275	0.09	378455	keystroke_l	l	n/a
189.4675	0.09	378935	keystroke_o	o	n/a
189.6925	0.12	379385	keystroke_p	p	n/a
189.9325	0.09	379865	keystroke_e	e	n/a
190.1875	0.12	380375	keystroke_z	z	n/a
190.4125	0.165	380825	keystroke_Key.space	Key.space	n/a
190.7425	0.06	381485	keystroke_l	l	n/a
190.9225	0.09	381845	keystroke_o	o	n/a
191.1325	0.09	382265	keystroke_g	g	n/a
191.2975	0.12	382595	keystroke_i	i	n/a
191.4775	0.15	382955	keystroke_s	s	n/a
191.5825	0.15	383165	keystroke_t	t	n/a
191.8375	0.09	383675	keystroke_i	i	n/a
192.0475	0.075	384095	keystroke_c	c	n/a
192.3025	0.09	384605	keystroke_s	s	n/a
192.5275	0.15	385055	keystroke_Key.space	Key.space	n/a
193.0375	0.105	386075	keystroke_t	t	n/a
193.2175	0.15	386435	keystroke_r	r	n/a
193.3675	0.12	386735	keystroke_e	e	n/a
193.5925	0.105	387185	keystroke_a	a	n/a
193.8175	0.105	387635	keystroke_s	s	n/a
194.0275	0.135	388055	keystroke_u	u	n/a
194.1775	0.09	388355	keystroke_r	r	n/a
194.3425	0.12	388685	keystroke_y	y	n/a
194.5525	0.135	389105	keystroke_Key.space	Key.space	n/a
194.8225	0.09	389645	keystroke_d	d	n/a
194.9425	0.1495	389885	keystroke_i	i	n/a
195.227	0.105	390454	keystroke_s	s	n/a
195.527	0.09	391054	keystroke_c	c	n/a
195.677	0.12	391354	keystroke_o	o	n/a
195.917	0.075	391834	keystroke_v	v	n/a
196.053	0.134	392106	keystroke_e	e	n/a
196.157	0.09	392314	keystroke_r	r	n/a
196.338	0.104	392676	keystroke_Key.enter	Key.enter	n/a
196.447	8.052	392894	prompt	n/a	protect browser tennessee bicycle\n
197.132	0.135	394264	keystroke_p	p	n/a
197.312	0.105	394624	keystroke_r	r	n/a
197.402	0.09	394804	keystroke_o	o	n/a
197.597	0.12	395194	keystroke_t	t	n/a
197.762	0.0755	395524	keystroke_e	e	n/a
197.9875	0.09	395975	keystroke_c	c	n/a
198.1375	0.12	396275	keystroke_t	t	n/a
198.3175	0.165	396635	keystroke_Key.space	Key.space	n/a
198.8125	0.075	397625	keystroke_b	b	n/a
199.0525	0.09	398105	keystroke_r	r	n/a
199.2175	0.105	398435	keystroke_o	o	n/a
199.5175	0.015	399035	keystroke_w	w	n/a
200.027	0.1205	400054	keystroke_s	s	n/a
200.3425	0.15	400685	keystroke_e	e	n/a
200.4625	0.15	400925	keystroke_r	r	n/a
200.7025	0.135	401405	keystroke_Key.space	Key.space	n/a
200.9125	0.135	401825	keystroke_t	t	n/a
201.1525	0.105	402305	keystroke_e	e	n/a
201.3175	0.1055	402635	keystroke_n	n	n/a
201.4825	0.12	402965	keystroke_n	n	n/a
201.6625	0.105	403325	keystroke_e	e	n/a
201.9175	0.075	403835	keystroke_s	s	n/a
202.0835	0.119	404167	keystroke_s	s	n/a
202.4575	0.075	404915	keystroke_e	e	n/a
202.6225	0.0905	405245	keystroke_e	e	n/a
202.818	0.15	405636	keystroke_Key.space	Key.space	n/a
203.073	0.105	406146	keystroke_b	b	n/a
203.238	0.105	406476	keystroke_i	i	n/a
203.493	0.09	406986	keystroke_c	c	n/a
203.718	0.105	407436	keystroke_y	y	n/a
203.868	0.09	407736	keystroke_c	c	n/a
204.0475	0.09	408095	keystroke_l	l	n/a
204.1975	0.075	408395	keystroke_e	e	n/a
204.3925	0.105	408785	keystroke_Key.enter	Key.enter	n/a
204.502	11.7725	409004	prompt	n/a	antarctica farms exhibition trinidad\n
205.292	0.1205	410584	keystroke_a	a	n/a
205.502	0.106	411004	keystroke_n	n	n/a
205.728	0.0895	411456	keystroke_t	t	n/a
205.9375	0.1355	411875	keystroke_a	a	n/a
206.088	0.09	412176	keystroke_r	r	n/a
206.388	0.12	412776	keystroke_c	c	n/a
206.7925	0.105	413585	keystroke_t	t	n/a
206.9875	0.135	413975	keystroke_i	i	n/a
207.2275	0.1205	414455	keystroke_c	c	n/a
207.393	0.135	414786	keystroke_a	a	n/a
207.558	0.165	415116	keystroke_Key.space	Key.space	n/a
208.367	0.076	416734	keystroke_g	g	n/a
208.938	0.105	417876	keystroke_Key.backspace	Key.backspace	n/a
209.058	0.12	418116	keystroke_f	f	n/a
209.358	0.165	418716	keystroke_a	a	n/a
209.553	0.105	419106	keystroke_r	r	n/a
209.733	0.12	419466	keystroke_m	m	n/a
209.958	0.1045	419916	keystroke_s	s	n/a
210.1525	0.135	420305	keystroke_Key.space	Key.space	n/a
210.5725	0.075	421145	keystroke_e	e	n/a
210.7975	0.12	421595	keystroke_x	x	n/a
211.0075	0.1345	422015	keystroke_h	h	n/a
211.622	0.105	423244	keystroke_i	i	n/a
211.817	0.12	423634	keystroke_b	b	n/a
211.997	0.12	423994	keystroke_i	i	n/a
212.222	0.09	424444	keystroke_t	t	n/a
212.327	0.135	424654	keystroke_i	i	n/a
212.477	0.1355	424954	keystroke_o	o	n/a
212.5825	0.18	425165	keystroke_n	n	n/a
212.7625	0.1195	425525	keystroke_Key.space	Key.space	n/a
213.6625	0.105	427325	keystroke_t	t	n/a
213.8725	0.105	427745	keystroke_r	r	n/a
214.0225	0.18	428045	keystroke_i	i	n/a
214.1725	0.165	428345	keystroke_n	n	n/a
215.0275	0.12	430055	keystroke_i	i	n/a
215.4475	0.1055	430895	keystroke_d	d	n/a
215.6125	0.09	431225	keystroke_a	a	n/a
215.898	0.059	431796	keystroke_d	d	n/a
216.182	0.09	432364	keystroke_Key.enter	Key.enter	n/a
216.2775	8.9815	432555	prompt	n/a	departmental tray guild screensaver\n
216.993	0.074	433986	keystroke_d	d	n/a
217.187	0.075	434374	keystroke_e	e	n/a
217.337	0.121	434674	keystroke_p	p	n/a
217.502	0.165	435004	keystroke_a	a	n/a
217.638	0.089	435276	keystroke_r	r	n/a
217.907	0.09	435814	keystroke_t	t	n/a
218.237	0.09	436474	keystroke_m	m	n/a
218.6725	0.12	437345	keystroke_e	e	n/a
218.9125	0.12	437825	keystroke_n	n	n/a
219.0925	0.105	438185	keystroke_t	t	n/a
219.3625	0.105	438725	keystroke_a	a	n/a
219.5125	0.135	439025	keystroke_l	l	n/a
219.6925	0.15	439385	keystroke_Key.space	Key.space	n/a
220.1275	0.105	440255	keystroke_t	t	n/a
220.3675	0.105	440735	keystroke_r	r	n/a
220.5325	0.105	441065	keystroke_a	a	n/a
220.7275	0.165	441455	keystroke_y	y	n/a
220.8625	0.15	441725	keystroke_Key.space	Key.space	n/a
221.1925	0.12	442385	keystroke_g	g	n/a
221.4325	0.09	442865	keystroke_u	u	n/a
221.6425	0.09	443285	keystroke_i	i	n/a
221.8375	0.105	443675	keystroke_l	l	n/a
222.0325	0.105	444065	keystroke_d	d	n/a
222.2275	0.18	444455	keystroke_Key.space	Key.space	n/a
222.6325	0.105	445265	keystroke_s	s	n/a
222.8725	0.15	445745	keystroke_c	c	n/a
223.1125	0.12	446225	keystroke_r	r	n/a
223.353	0.075	446706	keystroke_e	e	n/a
223.532	0.09	447064	keystroke_e	e	n/a
223.788	0.105	447576	keystroke_n	n	n/a
223.952	0.136	447904	keystroke_s	s	n/a
224.252	0.195	448504	keystroke_a	a	n/a
224.552	0.136	449104	keystroke_v	v	n/a
224.763	0.135	449526	keystroke_e	e	n/a
224.868	0.119	449736	keystroke_r	r	n/a
225.1675	0.09	450335	keystroke_Key.enter	Key.enter	n/a
225.2625	8.277	450525	prompt	n/a	kids entertainment continuity said\n
225.9475	0.0905	451895	keystroke_k	k	n/a
226.158	0.119	452316	keystroke_i	i	n/a
226.322	0.09	452644	keystroke_d	d	n/a
226.487	0.09	452974	keystroke_s	s	n/a
226.622	0.135	453244	keystroke_Key.space	Key.space	n/a
226.908	0.09	453816	keystroke_e	e	n/a
227.027	0.121	454054	keystroke_n	n	n/a
227.222	0.135	454444	keystroke_t	t	n/a
227.402	0.166	454804	keystroke_e	e	n/a
227.507	0.105	455014	keystroke_r	r	n/a
227.9275	0.105	455855	keystroke_t	t	n/a
228.1825	0.09	456365	keystroke_a	a	n/a
228.4075	0.195	456815	keystroke_i	i	n/a
228.5575	0.135	457115	keystroke_n	n	n/a
228.842	0.1205	457684	keystroke_m	m	n/a
229.0225	0.12	458045	keystroke_e	e	n/a
229.1575	0.12	458315	keystroke_n	n	n/a
229.3225	0.105	458645	keystroke_t	t	n/a
229.4425	0.15	458885	keystroke_Key.space	Key.space	n/a
229.7575	0.09	459515	keystroke_c	c	n/a
229.8325	0.195	459665	keystroke_o	o	n/a
229.9825	0.12	459965	keystroke_u	u	n/a
230.6425	0.09	461285	keystroke_Key.backspace	Key.backspace	n/a
230.9425	0.09	461885	keystroke_n	n	n/a
231.1975	0.12	462395	keystroke_t	t	n/a
231.3025	0.18	462605	keystroke_i	i	n/a
231.4375	0.135	462875	keystroke_n	n	n/a
231.7375	0.12	463475	keystroke_u	u	n/a
231.9175	0.1195	463835	keystroke_i	i	n/a
232.097	0.12	464194	keystroke_t	t	n/a
232.232	0.105	464464	keystroke_y	y	n/a
232.397	0.15	464794	keystroke_Key.space	Key.space	n/a
232.728	0.105	465456	keystroke_s	s	n/a
232.938	0.105	465876	keystroke_a	a	n/a
233.103	0.134	466206	keystroke_i	i	n/a
233.268	0.09	466536	keystroke_d	d	n/a
233.433	0.104	466866	keystroke_Key.enter	Key.enter	n/a
233.5435	9.2205	467087	prompt	n/a	cheaper overseas carry mississippi\n
234.212	0.12	468424	keystroke_c	c	n/a
234.348	0.119	468696	keystroke_h	h	n/a
234.482	0.105	468964	keystroke_e	e	n/a
234.603	0.1045	469206	keystroke_a	a	n/a
234.7375	0.12	469475	keystroke_p	p	n/a
234.8875	0.105	469775	keystroke_e	e	n/a
234.963	0.1195	469926	keystroke_r	r	n/a
235.1125	0.135	470225	keystroke_Key.space	Key.space	n/a
235.3525	0.105	470705	keystroke_o	o	n/a
235.5025	0.12	471005	keystroke_v	v	n/a
235.6525	0.12	471305	keystroke_e	e	n/a
235.7575	0.105	471515	keystroke_r	r	n/a
235.9825	0.135	471965	keystroke_s	s	n/a
236.1025	0.135	472205	keystroke_e	e	n/a
236.2825	0.135	472565	keystroke_a	a	n/a
236.4775	0.105	472955	keystroke_s	s	n/a
236.6425	0.15	473285	keystroke_Key.space	Key.space	n/a
236.8675	0.09	473735	keystroke_c	c	n/a
237.4375	0.09	474875	keystroke_a	a	n/a
237.6475	0.06	475295	keystroke_r	r	n/a
237.8125	0.09	475625	keystroke_r	r	n/a
237.963	0.18	475926	keystroke_y	y	n/a
238.128	0.1495	476256	keystroke_Key.space	Key.space	n/a
238.757	0.18	477514	keystroke_m	m	n/a
238.907	0.12	477814	keystroke_i	i	n/a
239.072	0.09	478144	keystroke_s	s	n/a
239.237	0.09	478474	keystroke_s	s	n/a
239.447	0.15	478894	keystroke_i	i	n/a
240.888	0.075	481776	keystroke_s	s	n/a
241.068	0.09	482136	keystroke_s	s	n/a
241.248	0.165	482496	keystroke_i	i	n/a
241.488	0.12	482976	keystroke_p	p	n/a
242.163	0.105	484326	keystroke_p	p	n/a
242.433	0.105	484866	keystroke_i	i	n/a
242.673	0.0895	485346	keystroke_Key.enter	Key.enter	n/a
242.7675	6.6265	485535	prompt	n/a	carpet duke persons reactions\n
243.7075	0.1195	487415	keystroke_c	c	n/a
243.887	0.151	487774	keystroke_a	a	n/a
244.023	0.104	488046	keystroke_r	r	n/a
244.187	0.121	488374	keystroke_p	p	n/a
244.308	0.119	488616	keystroke_e	e	n/a
244.442	0.105	488884	keystroke_t	t	n/a
244.592	0.135	489184	keystroke_Key.space	Key.space	n/a
244.922	0.09	489844	keystroke_d	d	n/a
245.042	0.1055	490084	keystroke_u	u	n/a
245.2525	0.105	490505	keystroke_k	k	n/a
245.4175	0.105	490835	keystroke_e	e	n/a
245.5675	0.15	491135	keystroke_Key.space	Key.space	n/a
245.8975	0.135	491795	keystroke_p	p	n/a
246.0925	0.165	492185	keystroke_e	e	n/a
246.2425	0.12	492485	keystroke_r	r	n/a
246.4675	0.09	492935	keystroke_s	s	n/a
246.6475	0.195	493295	keystroke_o	o	n/a
246.7825	0.135	493565	keystroke_n	n	n/a
247.0525	0.09	494105	keystroke_s	s	n/a
247.2775	0.1345	494555	keystroke_Key.space	Key.space	n/a
247.8475	0.06	495695	keystroke_r	r	n/a
247.8775	0.1045	495755	keystroke_e	e	n/a
248.057	0.165	496114	keystroke_a	a	n/a
248.267	0.09	496534	keystroke_c	c	n/a
248.477	0.09	496954	keystroke_t	t	n/a
248.597	0.165	497194	keystroke_i	i	n/a
248.747	0.165	497494	keystroke_o	o	n/a
248.882	0.135	497764	keystroke_n	n	n/a
249.077	0.1055	498154	keystroke_s	s	n/a
249.2875	0.105	498575	keystroke_Key.enter	Key.enter	n/a
249.397	6.4025	498794	prompt	n/a	her apart promotes notebooks\n
250.2325	0.12	500465	keystroke_h	h	n/a
250.3675	0.15	500735	keystroke_e	e	n/a
250.4875	0.1195	500975	keystroke_r	r	n/a
250.592	0.135	501184	keystroke_Key.space	Key.space	n/a
250.787	0.12	501574	keystroke_a	a	n/a
250.952	0.105	501904	keystroke_p	p	n/a
251.177	0.225	502354	keystroke_a	a	n/a
251.372	0.105	502744	keystroke_r	r	n/a
251.612	0.105	503224	keystroke_t	t	n/a
251.792	0.1655	503584	keystroke_Key.space	Key.space	n/a
252.138	0.15	504276	keystroke_p	p	n/a
252.348	0.12	504696	keystroke_r	r	n/a
252.468	0.12	504936	keystroke_o	o	n/a
252.618	0.165	505236	keystroke_m	m	n/a
252.753	0.12	505506	keystroke_o	o	n/a
252.948	0.105	505896	keystroke_t	t	n/a
253.098	0.075	506196	keystroke_e	e	n/a
253.533	0.075	507066	keystroke_s	s	n/a
253.758	0.15	507516	keystroke_Key.space	Key.space	n/a
254.133	0.12	508266	keystroke_n	n	n/a
254.223	0.12	508446	keystroke_o	o	n/a
254.373	0.12	508746	keystroke_t	t	n/a
254.583	0.06	509166	keystroke_e	e	n/a
254.778	0.09	509556	keystroke_b	b	n/a
254.928	0.0895	509856	keystroke_o	o	n/a
255.0925	0.12	510185	keystroke_o	o	n/a
255.2275	0.075	510455	keystroke_o	o	n/a
255.3175	0.09	510635	keystroke_k	k	n/a
255.4675	0.105	510935	keystroke_s	s	n/a
255.6925	0.105	511385	keystroke_Key.enter	Key.enter	n/a
255.803	8.921	511606	prompt	n/a	sailing management canberra dressed\n
