onset	duration	sample	value	key	prompt_text
183.294	0.135	366588	keystroke_l	l	n/a
183.804	0.074	367608	keystroke_i	i	n/a
184.268	0.076	368536	keystroke_Key.backspace	Key.backspace	n/a
184.374	0.105	368748	keystroke_a	a	n/a
185.109	0.075	370218	keystroke_i	i	n/a
185.259	0.105	370518	keystroke_n	n	n/a
185.513	0.045	371026	keystroke_Key.space	Key.space	n/a
186.384	0.015	372768	keystroke_s	s	n/a
186.533	0.106	373066	keystroke_a	a	n/a
186.654	0.09	373308	keystroke_n	n	n/a
186.954	0.045	373908	keystroke_y	y	n/a
187.119	0.09	374238	keystroke_o	o	n/a
187.284	0.09	374568	keystroke_Key.space	Key.space	n/a
187.554	0.105	375108	keystroke_t	t	n/a
187.674	0.135	375348	keystroke_o	o	n/a
187.749	0.105	375498	keystroke_n	n	n/a
188.064	0.165	376128	keystroke_e	e	n/a
188.214	0.105	376428	keystroke_r	r	n/a
188.934	0.075	377868	keystroke_Key.enter	Key.enter	n/a
189.017	8.334	378034	prompt	n/a	surname crest hostels degree\n
190.029	0.09	380058	keystroke_s	s	n/a
190.344	0.06	380688	keystroke_u	u	n/a
190.614	0.075	381228	keystroke_r	r	n/a
191.199	0.075	382398	keystroke_n	n	n/a
191.319	0.12	382638	keystroke_a	a	n/a
191.424	0.075	382848	keystroke_m	m	n/a
191.574	0.06	383148	keystroke_e	e	n/a
191.664	0.075	383328	keystroke_Key.space	Key.space	n/a
191.919	0.075	383838	keystroke_c	c	n/a
192.129	0.12	384258	keystroke_r	r	n/a
192.204	0.105	384408	keystroke_e	e	n/a
192.489	0.089	384978	keystroke_s	s	n/a
192.639	0.075	385278	keystroke_t	t	n/a
192.804	0.06	385608	keystroke_Key.space	Key.space	n/a
193.089	0.075	386178	keystroke_h	h	n/a
193.269	0.075	386538	keystroke_o	o	n/a
193.404	0.105	386808	keystroke_s	s	n/a
193.554	0.135	387108	keystroke_t	t	n/a
194.619	0.075	389238	keystroke_e	e	n/a
194.769	0.09	389538	keystroke_l	l	n/a
194.949	0.075	389898	keystroke_s	s	n/a
195.054	0.06	390108	keystroke_Key.space	Key.space	n/a
195.384	0.075	390768	keystroke_d	d	n/a
195.609	0.09	391218	keystroke_e	e	n/a
195.954	0.075	391908	keystroke_g	g	n/a
196.149	0.09	392298	keystroke_r	r	n/a
196.419	0.045	392838	keystroke_e	e	n/a
196.554	0.045	393108	keystroke_e	e	n/a
197.289	0.06	394578	keystroke_Key.enter	Key.enter	n/a
197.3565	11.0345	394713	prompt	n/a	relative discover transcript relaxation\n
198.069	0.09	396138	keystroke_r	r	n/a
198.084	0.12	396168	keystroke_e	e	n/a
198.384	0.075	396768	keystroke_l	l	n/a
198.909	0.09	397818	keystroke_a	a	n/a
199.089	0.09	398178	keystroke_t	t	n/a
199.179	0.075	398358	keystroke_i	i	n/a
199.299	0.12	398598	keystroke_v	v	n/a
199.449	0.09	398898	keystroke_e	e	n/a
199.629	0.09	399258	keystroke_Key.space	Key.space	n/a
200.169	0.06	400338	keystroke_d	d	n/a
200.349	0.09	400698	keystroke_i	i	n/a
200.514	0.09	401028	keystroke_s	s	n/a
200.634	0.09	401268	keystroke_c	c	n/a
200.769	0.105	401538	keystroke_o	o	n/a
200.994	0.06	401988	keystroke_v	v	n/a
201.174	0.18	402348	keystroke_e	e	n/a
201.309	0.105	402618	keystroke_r	r	n/a
201.594	0.075	403188	keystroke_Key.space	Key.space	n/a
201.969	0.075	403938	keystroke_t	t	n/a
202.134	0.09	404268	keystroke_r	r	n/a
202.764	0.09	405528	keystroke_a	a	n/a
203.454	0.06	406908	keystroke_n	n	n/a
203.574	0.075	407148	keystroke_s	s	n/a
203.799	0.09	407598	keystroke_c	c	n/a
204.069	0.09	408138	keystroke_r	r	n/a
204.264	0.09	408528	keystroke_i	i	n/a
204.444	0.105	408888	keystroke_p	p	n/a
204.579	0.09	409158	keystroke_t	t	n/a
204.714	0.075	409428	keystroke_Key.space	Key.space	n/a
205.059	0.105	410118	keystroke_r	r	n/a
205.104	0.105	410208	keystroke_e	e	n/a
205.419	0.075	410838	keystroke_l	l	n/a
205.554	0.135	411108	keystroke_a	a	n/a
206.694	0.09	413388	keystroke_x	x	n/a
207.129	0.12	414258	keystroke_a	a	n/a
207.324	0.09	414648	keystroke_t	t	n/a
207.384	0.12	414768	keystroke_i	i	n/a
207.459	0.135	414918	keystroke_o	o	n/a
207.549	0.09	415098	keystroke_n	n	n/a
208.314	0.075	416628	keystroke_Key.enter	Key.enter	n/a
208.3975	9.8485	416795	prompt	n/a	attacked informational ranks says\n
209.079	0.09	418158	keystroke_a	a	n/a
209.274	0.06	418548	keystroke_t	t	n/a
209.394	0.09	418788	keystroke_t	t	n/a
209.635	0.134	419270	keystroke_a	a	n/a
209.889	0.09	419778	keystroke_c	c	n/a
210.054	0.075	420108	keystroke_k	k	n/a
210.159	0.075	420318	keystroke_e	e	n/a
210.354	0.075	420708	keystroke_d	d	n/a
210.444	0.09	420888	keystroke_Key.space	Key.space	n/a
210.699	0.09	421398	keystroke_i	i	n/a
210.804	0.09	421608	keystroke_n	n	n/a
211.6885	0.075	423377	keystroke_f	f	n/a
211.9735	0.09	423947	keystroke_o	o	n/a
212.2135	0.075	424427	keystroke_r	r	n/a
213.0085	0.075	426017	keystroke_m	m	n/a
213.234	0.12	426468	keystroke_a	a	n/a
213.4135	0.09	426827	keystroke_t	t	n/a
213.4735	0.195	426947	keystroke_i	i	n/a
213.5785	0.135	427157	keystroke_o	o	n/a
213.6385	0.105	427277	keystroke_n	n	n/a
213.9835	0.075	427967	keystroke_a	a	n/a
214.1185	0.09	428237	keystroke_l	l	n/a
214.3285	0.075	428657	keystroke_Key.space	Key.space	n/a
214.6585	0.105	429317	keystroke_r	r	n/a
214.7335	0.09	429467	keystroke_e	e	n/a
215.3485	0.075	430697	keystroke_Key.backspace	Key.backspace	n/a
215.6035	0.09	431207	keystroke_a	a	n/a
215.8585	0.06	431717	keystroke_n	n	n/a
216.2785	0.09	432557	keystroke_k	k	n/a
216.3835	0.09	432767	keystroke_s	s	n/a
216.6235	0.075	433247	keystroke_Key.space	Key.space	n/a
216.9385	0.075	433877	keystroke_s	s	n/a
217.0885	0.105	434177	keystroke_a	a	n/a
217.3285	0.015	434657	keystroke_y	y	n/a
217.4935	0.105	434987	keystroke_s	s	n/a
218.1835	0.06	436367	keystroke_Key.enter	Key.enter	n/a
218.2555	7.685	436511	prompt	n/a	falls roof style flour\n
219.039	0.06	438078	keystroke_f	f	n/a
219.203	0.091	438406	keystroke_a	a	n/a
219.399	0.044	438798	keystroke_l	l	n/a
219.503	0.091	439006	keystroke_l	l	n/a
219.608	0.075	439216	keystroke_s	s	n/a
219.713	0.09	439426	keystroke_Key.space	Key.space	n/a
219.953	0.091	439906	keystroke_r	r	n/a
220.239	0.074	440478	keystroke_o	o	n/a
220.373	0.09	440746	keystroke_o	o	n/a
220.658	0.06	441316	keystroke_f	f	n/a
220.793	0.075	441586	keystroke_Key.space	Key.space	n/a
221.258	0.061	442516	keystroke_s	s	n/a
221.393	0.091	442786	keystroke_t	t	n/a
221.5445	0.0585	443089	keystroke_y	y	n/a
221.723	0.045	443446	keystroke_o	o	n/a
221.754	0.059	443508	keystroke_l	l	n/a
221.829	0.075	443658	keystroke_e	e	n/a
221.918	0.091	443836	keystroke_Key.space	Key.space	n/a
222.099	0.089	444198	keystroke_f	f	n/a
222.264	0.12	444528	keystroke_l	l	n/a
222.7135	0.0595	445427	keystroke_Key.backspace	Key.backspace	n/a
222.8635	0.0745	445727	keystroke_Key.backspace	Key.backspace	n/a
223.013	0.06	446026	keystroke_Key.backspace	Key.backspace	n/a
223.1935	0.03	446387	keystroke_Key.backspace	Key.backspace	n/a
223.3135	0.09	446627	keystroke_Key.backspace	Key.backspace	n/a
223.6585	0.075	447317	keystroke_Key.backspace	Key.backspace	n/a
223.9295	0.074	447859	keystroke_l	l	n/a
224.0635	0.076	448127	keystroke_e	e	n/a
224.1985	0.075	448397	keystroke_Key.space	Key.space	n/a
224.6045	0.045	449209	keystroke_f	f	n/a
224.8585	0.016	449717	keystroke_l	l	n/a
224.9945	0.135	449989	keystroke_o	o	n/a
225.0845	0.105	450169	keystroke_u	u	n/a
225.2635	0.076	450527	keystroke_r	r	n/a
225.8935	0.045	451787	keystroke_Key.enter	Key.enter	n/a
225.9465	5.8745	451893	prompt	n/a	remote wishing logo sectors\n
226.7945	0.105	453589	keystroke_r	r	n/a
226.8535	0.091	453707	keystroke_e	e	n/a
227.0945	0.045	454189	keystroke_m	m	n/a
227.2595	0.09	454519	keystroke_o	o	n/a
227.3945	0.09	454789	keystroke_t	t	n/a
227.5285	0.091	455057	keystroke_e	e	n/a
227.6335	0.09	455267	keystroke_Key.space	Key.space	n/a
227.9345	0.09	455869	keystroke_w	w	n/a
228.0545	0.074	456109	keystroke_i	i	n/a
228.1895	0.075	456379	keystroke_s	s	n/a
228.2345	0.09	456469	keystroke_h	h	n/a
228.3535	0.181	456707	keystroke_i	i	n/a
228.4885	0.09	456977	keystroke_n	n	n/a
228.6245	0.075	457249	keystroke_g	g	n/a
228.7145	0.075	457429	keystroke_Key.space	Key.space	n/a
228.9545	0.09	457909	keystroke_l	l	n/a
229.1495	0.075	458299	keystroke_o	o	n/a
229.2695	0.06	458539	keystroke_g	g	n/a
229.4195	0.089	458839	keystroke_o	o	n/a
229.6285	0.075	459257	keystroke_Key.space	Key.space	n/a
229.9745	0.075	459949	keystroke_s	s	n/a
230.1395	0.105	460279	keystroke_e	e	n/a
230.3795	0.09	460759	keystroke_c	c	n/a
230.6345	0.06	461269	keystroke_t	t	n/a
230.7245	0.09	461449	keystroke_o	o	n/a
230.8285	0.121	461657	keystroke_r	r	n/a
231.1145	0.075	462229	keystroke_s	s	n/a
231.7445	0.075	463489	keystroke_Key.enter	Key.enter	n/a
231.8255	10.5255	463651	prompt	n/a	verse mitchell robots charged\n
232.7345	0.075	465469	keystroke_v	v	n/a
232.8845	0.12	465769	keystroke_e	e	n/a
232.9445	0.09	465889	keystroke_r	r	n/a
233.3045	0.09	466609	keystroke_s	s	n/a
233.4845	0.09	466969	keystroke_e	e	n/a
233.6345	0.06	467269	keystroke_Key.space	Key.space	n/a
234.1145	0.06	468229	keystroke_m	m	n/a
234.3245	0.09	468649	keystroke_i	i	n/a
234.5195	0.06	469039	keystroke_c	c	n/a
235.7645	0.075	471529	keystroke_Key.backspace	Key.backspace	n/a
236.0495	0.075	472099	keystroke_t	t	n/a
236.3045	0.06	472609	keystroke_c	c	n/a
236.4095	0.075	472819	keystroke_h	h	n/a
236.5895	0.06	473179	keystroke_e	e	n/a
236.8145	0.06	473629	keystroke_l	l	n/a
236.9345	0.075	473869	keystroke_l	l	n/a
237.0545	0.09	474109	keystroke_Key.space	Key.space	n/a
238.5395	0.045	477079	keystroke_r	r	n/a
238.6745	0.09	477349	keystroke_o	o	n/a
238.8695	0.075	477739	keystroke_b	b	n/a
239.0195	0.09	478039	keystroke_o	o	n/a
239.1245	0.09	478249	keystroke_t	t	n/a
239.3195	0.09	478639	keystroke_s	s	n/a
239.7995	0.075	479599	keystroke_Key.space	Key.space	n/a
240.0995	0.06	480199	keystroke_c	c	n/a
240.2795	0.075	480559	keystroke_h	h	n/a
240.7895	0.105	481579	keystroke_a	a	n/a
240.9995	0.075	481999	keystroke_r	r	n/a
241.1945	0.06	482389	keystroke_g	g	n/a
241.3445	0.075	482689	keystroke_e	e	n/a
241.5545	0.09	483109	keystroke_d	d	n/a
242.2895	0.06	484579	keystroke_Key.enter	Key.enter	n/a
242.3565	11.23	484713	prompt	n/a	distinguished johnson jerry provide\n
243.3245	0.045	486649	keystroke_d	d	n/a
243.7595	0.075	487519	keystroke_i	i	n/a
243.9695	0.06	487939	keystroke_s	s	n/a
244.1195	0.105	488239	keystroke_c	c	n/a
244.7795	0.075	489559	keystroke_Key.backspace	Key.backspace	n/a
245.199	0.09	490398	keystroke_t	t	n/a
245.394	0.09	490788	keystroke_i	i	n/a
245.679	0.045	491358	keystroke_n	n	n/a
246.309	0.075	492618	keystroke_g	g	n/a
246.594	0.075	493188	keystroke_u	u	n/a
246.7445	0.1195	493489	keystroke_i	i	n/a
247.044	0.0755	494088	keystroke_s	s	n/a
247.194	0.075	494388	keystroke_h	h	n/a
247.299	0.09	494598	keystroke_e	e	n/a
247.479	0.09	494958	keystroke_d	d	n/a
247.584	0.075	495168	keystroke_Key.space	Key.space	n/a
247.839	0.075	495678	keystroke_j	j	n/a
248.034	0.09	496068	keystroke_o	o	n/a
248.589	0.045	497178	keystroke_h	h	n/a
248.769	0.06	497538	keystroke_n	n	n/a
249.009	0.075	498018	keystroke_s	s	n/a
249.114	0.12	498228	keystroke_o	o	n/a
249.144	0.135	498288	keystroke_n	n	n/a
249.459	0.09	498918	keystroke_Key.space	Key.space	n/a
249.744	0.075	499488	keystroke_j	j	n/a
249.954	0.12	499908	keystroke_e	e	n/a
250.014	0.12	500028	keystroke_r	r	n/a
250.464	0.06	500928	keystroke_r	r	n/a
250.659	0.06	501318	keystroke_y	y	n/a
250.869	0.045	501738	keystroke_Key.space	Key.space	n/a
251.019	0.09	502038	keystroke_p	p	n/a
251.349	0.09	502698	keystroke_o	o	n/a
251.769	0.075	503538	keystroke_Key.backspace	Key.backspace	n/a
251.889	0.09	503778	keystroke_r	r	n/a
252.039	0.105	504078	keystroke_o	o	n/a
252.384	0.075	504768	keystroke_v	v	n/a
252.579	0.09	505158	keystroke_i	i	n/a
252.699	0.075	505398	keystroke_d	d	n/a
252.894	0.075	505788	keystroke_e	e	n/a
253.524	0.06	507048	keystroke_Key.enter	Key.enter	n/a
253.591	6.5355	507182	prompt	n/a	hired research flag cuts\n
254.499	0.075	508998	keystroke_h	h	n/a
254.664	0.075	509328	keystroke_i	i	n/a
254.919	0.09	509838	keystroke_r	r	n/a
254.979	0.09	509958	keystroke_e	e	n/a
255.174	0.09	510348	keystroke_d	d	n/a
255.309	0.075	510618	keystroke_Key.space	Key.space	n/a
255.609	0.105	511218	keystroke_r	r	n/a
255.639	0.105	511278	keystroke_e	e	n/a
255.879	0.09	511758	keystroke_s	s	n/a
256.134	0.105	512268	keystroke_e	e	n/a
256.314	0.15	512628	keystroke_a	a	n/a
256.614	0.09	513228	keystroke_r	r	n/a
256.869	0.075	513738	keystroke_c	c	n/a
257.064	0.06	514128	keystroke_h	h	n/a
257.319	0.06	514638	keystroke_Key.space	Key.space	n/a
257.664	0.075	515328	keystroke_f	f	n/a
257.829	0.09	515658	keystroke_l	l	n/a
257.994	0.12	515988	keystroke_a	a	n/a
258.354	0.06	516708	keystroke_g	g	n/a
258.534	0.09	517068	keystroke_Key.space	Key.space	n/a
258.864	0.06	517728	keystroke_c	c	n/a
259.029	0.06	518058	keystroke_u	u	n/a
259.179	0.12	518358	keystroke_t	t	n/a
259.434	0.09	518868	keystroke_s	s	n/a
260.064	0.06	520128	keystroke_Key.enter	Key.enter	n/a
260.1325	6.3995	520265	prompt	n/a	ashley territory anti solve\n
260.769	0.1055	521538	keystroke_a	a	n/a
260.964	0.075	521928	keystroke_s	s	n/a
261.054	0.0755	522108	keystroke_h	h	n/a
261.294	0.105	522588	keystroke_l	l	n/a
261.384	0.09	522768	keystroke_e	e	n/a
261.624	0.075	523248	keystroke_y	y	n/a
261.834	0.09	523668	keystroke_Key.space	Key.space	n/a
262.314	0.075	524628	keystroke_t	t	n/a
262.509	0.135	525018	keystroke_e	e	n/a
262.584	0.105	525168	keystroke_r	r	n/a
262.929	0.0605	525858	keystroke_r	r	n/a
263.139	0.075	526278	keystroke_i	i	n/a
263.4245	0.0745	526849	keystroke_t	t	n/a
263.559	0.0905	527118	keystroke_o	o	n/a
263.724	0.045	527448	keystroke_r	r	n/a
263.814	0.0755	527628	keystroke_y	y	n/a
264.039	0.0755	528078	keystroke_Key.space	Key.space	n/a
264.3845	0.105	528769	keystroke_a	a	n/a
264.5045	0.075	529009	keystroke_n	n	n/a
264.8045	0.09	529609	keystroke_t	t	n/a
264.9395	0.0895	529879	keystroke_i	i	n/a
265.1495	0.09	530299	keystroke_Key.space	Key.space	n/a
265.3895	0.06	530779	keystroke_s	s	n/a
265.4645	0.09	530929	keystroke_o	o	n/a
265.6295	0.12	531259	keystroke_l	l	n/a
265.6895	0.09	531379	keystroke_v	v	n/a
265.8545	0.09	531709	keystroke_e	e	n/a
266.4545	0.075	532909	keystroke_Key.enter	Key.enter	n/a
266.5365	8.2	533073	prompt	n/a	innovation jury counted said\n
267.2345	0.075	534469	keystroke_i	i	n/a
267.4445	0.045	534889	keystroke_n	n	n/a
267.5945	0.045	535189	keystroke_n	n	n/a
267.7595	0.075	535519	keystroke_o	o	n/a
267.9545	0.09	535909	keystroke_v	v	n/a
268.8995	0.105	537799	keystroke_a	a	n/a
269.0495	0.09	538099	keystroke_t	t	n/a
269.0945	0.135	538189	keystroke_i	i	n/a
269.1995	0.09	538399	keystroke_o	o	n/a
269.2445	0.09	538489	keystroke_n	n	n/a
269.4245	0.075	538849	keystroke_Key.space	Key.space	n/a
269.6795	0.075	539359	keystroke_j	j	n/a
269.8895	0.075	539779	keystroke_u	u	n/a
270.0245	0.09	540049	keystroke_r	r	n/a
270.2045	0.075	540409	keystroke_s	s	n/a
270.3395	0.09	540679	keystroke_t	t	n/a
270.5045	0.075	541009	keystroke_y	y	n/a
270.8945	0.075	541789	keystroke_Key.backspace	Key.backspace	n/a
271.0445	0.06	542089	keystroke_Key.backspace	Key.backspace	n/a
271.1795	0.075	542359	keystroke_Key.backspace	Key.backspace	n/a
271.4195	0.06	542839	keystroke_y	y	n/a
271.7045	0.075	543409	keystroke_Key.space	Key.space	n/a
272.2295	0.045	544459	keystroke_c	c	n/a
272.3195	0.12	544639	keystroke_o	o	n/a
272.4095	0.09	544819	keystroke_u	u	n/a
272.6195	0.09	545239	keystroke_n	n	n/a
272.7245	0.105	545449	keystroke_t	t	n/a
272.8595	0.12	545719	keystroke_e	e	n/a
273.0845	0.09	546169	keystroke_d	d	n/a
273.2345	0.075	546469	keystroke_Key.space	Key.space	n/a
273.4745	0.09	546949	keystroke_s	s	n/a
273.6545	0.09	547309	keystroke_a	a	n/a
273.7295	0.09	547459	keystroke_i	i	n/a
273.9395	0.09	547879	keystroke_d	d	n/a
274.6745	0.06	549349	keystroke_Key.enter	Key.enter	n/a
274.7415	6.445	549483	prompt	n/a	outlets full up export\n
275.4995	0.105	550999	keystroke_o	o	n/a
275.5745	0.09	551149	keystroke_u	u	n/a
275.7245	0.09	551449	keystroke_t	t	n/a
275.8445	0.105	551689	keystroke_l	l	n/a
275.9795	0.105	551959	keystroke_e	e	n/a
276.2195	0.09	552439	keystroke_t	t	n/a
276.4145	0.075	552829	keystroke_s	s	n/a
276.5345	0.09	553069	keystroke_Key.space	Key.space	n/a
276.7745	0.045	553549	keystroke_f	f	n/a
276.9695	0.015	553939	keystroke_u	u	n/a
277.1345	0.061	554269	keystroke_l	l	n/a
277.2545	0.06	554509	keystroke_l	l	n/a
277.3745	0.09	554749	keystroke_Key.space	Key.space	n/a
277.6895	0.06	555379	keystroke_u	u	n/a
277.8545	0.075	555709	keystroke_p	p	n/a
278.0045	0.105	556009	keystroke_Key.space	Key.space	n/a
278.2145	0.06	556429	keystroke_e	e	n/a
279.3095	0.06	558619	keystroke_x	x	n/a
279.6395	0.06	559279	keystroke_p	p	n/a
279.8345	0.075	559669	keystroke_o	o	n/a
279.9845	0.075	559969	keystroke_r	r	n/a
280.1795	0.045	560359	keystroke_t	t	n/a
281.14	0.045	562280	keystroke_Key.enter	Key.enter	n/a
281.1925	7.149	562385	prompt	n/a	locally nested officer broad\n
281.98	0.105	563960	keystroke_l	l	n/a
282.205	0.0745	564410	keystroke_o	o	n/a
282.3845	0.09	564769	keystroke_c	c	n/a
282.5795	0.09	565159	keystroke_a	a	n/a
282.7595	0.045	565519	keystroke_l	l	n/a
282.9095	0.045	565819	keystroke_l	l	n/a
283.0445	0.06	566089	keystroke_y	y	n/a
283.2545	0.075	566509	keystroke_Key.space	Key.space	n/a
283.4795	0.045	566959	keystroke_n	n	n/a
283.5845	0.09	567169	keystroke_e	e	n/a
283.7795	0.105	567559	keystroke_s	s	n/a
283.9295	0.09	567859	keystroke_t	t	n/a
284.0945	0.135	568189	keystroke_e	e	n/a
284.3345	0.06	568669	keystroke_d	d	n/a
284.4545	0.06	568909	keystroke_Key.space	Key.space	n/a
284.6945	0.09	569389	keystroke_o	o	n/a
284.8595	0.045	569719	keystroke_f	f	n/a
285.0095	0.045	570019	keystroke_f	f	n/a
285.0995	0.105	570199	keystroke_i	i	n/a
285.2195	0.075	570439	keystroke_c	c	n/a
285.4745	0.106	570949	keystroke_e	e	n/a
285.5195	0.075	571039	keystroke_r	r	n/a
285.6695	0.09	571339	keystroke_Key.space	Key.space	n/a
285.9245	0.075	571849	keystroke_b	b	n/a
286.0595	0.121	572119	keystroke_r	r	n/a
286.1645	0.12	572329	keystroke_e	e	n/a
286.7045	0.075	573409	keystroke_Key.backspace	Key.backspace	n/a
286.9605	0.089	573921	keystroke_o	o	n/a
287.1395	0.09	574279	keystroke_a	a	n/a
287.5295	0.075	575059	keystroke_d	d	n/a
288.2795	0.06	576559	keystroke_Key.enter	Key.enter	n/a
288.346	9.34	576692	prompt	n/a	stack delicious neon 'tis\n
289.029	0.09	578058	keystroke_s	s	n/a
289.194	0.09	578388	keystroke_t	t	n/a
289.404	0.105	578808	keystroke_a	a	n/a
289.524	0.0905	579048	keystroke_c	c	n/a
289.659	0.075	579318	keystroke_k	k	n/a
289.809	0.0905	579618	keystroke_Key.space	Key.space	n/a
290.214	0.06	580428	keystroke_d	d	n/a
290.394	0.045	580788	keystroke_e	e	n/a
290.574	0.09	581148	keystroke_l	l	n/a
290.83	0.059	581660	keystroke_i	i	n/a
291.219	0.06	582438	keystroke_c	c	n/a
291.385	0.119	582770	keystroke_i	i	n/a
291.654	0.12	583308	keystroke_o	o	n/a
291.744	0.105	583488	keystroke_u	u	n/a
292.209	0.075	584418	keystroke_s	s	n/a
292.419	0.075	584838	keystroke_Key.space	Key.space	n/a
292.959	0.075	585918	keystroke_n	n	n/a
293.064	0.12	586128	keystroke_e	e	n/a
293.274	0.09	586548	keystroke_o	o	n/a
294.4295	0.074	588859	keystroke_n	n	n/a
294.6385	0.075	589277	keystroke_Key.space	Key.space	n/a
296.0185	0.075	592037	keystroke_'	'	n/a
296.5435	0.06	593087	keystroke_t	t	n/a
296.6935	0.09	593387	keystroke_i	i	n/a
296.8735	0.06	593747	keystroke_s	s	n/a
297.6235	0.06	595247	keystroke_Key.enter	Key.enter	n/a
297.692	9.8335	595384	prompt	n/a	out fragrance spectrum physical\n
298.3885	0.121	596777	keystroke_o	o	n/a
298.4485	0.106	596897	keystroke_u	u	n/a
298.6135	0.075	597227	keystroke_t	t	n/a
298.7635	0.075	597527	keystroke_Key.space	Key.space	n/a
298.8985	0.075	597797	keystroke_f	f	n/a
299.0935	0.105	598187	keystroke_r	r	n/a
299.3345	0.104	598669	keystroke_a	a	n/a
299.4995	0.074	598999	keystroke_g	g	n/a
299.6785	0.075	599357	keystroke_r	r	n/a
299.8595	0.089	599719	keystroke_a	a	n/a
299.9935	0.075	599987	keystroke_n	n	n/a
300.0995	0.119	600199	keystroke_c	c	n/a
300.2035	0.075	600407	keystroke_e	e	n/a
300.3085	0.075	600617	keystroke_Key.space	Key.space	n/a
300.6535	0.06	601307	keystroke_s	s	n/a
300.7885	0.075	601577	keystroke_p	p	n/a
301.1345	0.059	602269	keystroke_e	e	n/a
301.4335	0.12	602867	keystroke_c	c	n/a
301.7335	0.075	603467	keystroke_t	t	n/a
301.8985	0.075	603797	keystroke_r	r	n/a
302.0635	0.075	604127	keystroke_u	u	n/a
302.2885	0.076	604577	keystroke_m	m	n/a
302.4835	0.075	604967	keystroke_Key.space	Key.space	n/a
302.7695	0.074	605539	keystroke_p	p	n/a
302.9785	0.075	605957	keystroke_h	h	n/a
303.2035	0.06	606407	keystroke_u	u	n/a
303.2185	0.046	606437	keystroke_y	y	n/a
303.5635	0.075	607127	keystroke_s	s	n/a
304.1635	0.075	608327	keystroke_Key.backspace	Key.backspace	n/a
304.3135	0.075	608627	keystroke_Key.backspace	Key.backspace	n/a
304.643	0.06	609286	keystroke_Key.backspace	Key.backspace	n/a
305.289	0.045	610578	keystroke_u	u	n/a
305.663	0.0755	611326	keystroke_Key.backspace	Key.backspace	n/a
305.904	0.059	611808	keystroke_y	y	n/a
306.263	0.075	612526	keystroke_s	s	n/a
306.413	0.076	612826	keystroke_i	i	n/a
306.5035	0.1195	613007	keystroke_c	c	n/a
306.683	0.105	613366	keystroke_a	a	n/a
306.8035	0.0905	613607	keystroke_l	l	n/a
307.463	0.0605	614926	keystroke_Key.enter	Key.enter	n/a
307.536	9.8595	615072	prompt	n/a	suppliers jade robinson interested\n
308.199	0.06	616398	keystroke_s	s	n/a
308.439	0.089	616878	keystroke_u	u	n/a
308.934	0.06	617868	keystroke_p	p	n/a
309.549	0.075	619098	keystroke_p	p	n/a
310.089	0.074	620178	keystroke_l	l	n/a
310.313	0.076	620626	keystroke_i	i	n/a
310.493	0.166	620986	keystroke_e	e	n/a
310.613	0.105	621226	keystroke_r	r	n/a
310.854	0.075	621708	keystroke_s	s	n/a
310.988	0.06	621976	keystroke_Key.space	Key.space	n/a
311.273	0.046	622546	keystroke_j	j	n/a
311.394	0.134	622788	keystroke_a	a	n/a
311.889	0.12	623778	keystroke_d	d	n/a
312.098	0.061	624196	keystroke_e	e	n/a
312.173	0.06	624346	keystroke_Key.space	Key.space	n/a
312.624	0.06	625248	keystroke_r	r	n/a
312.728	0.135	625456	keystroke_o	o	n/a
313.434	0.059	626868	keystroke_b	b	n/a
314.004	0.089	628008	keystroke_i	i	n/a
314.184	0.089	628368	keystroke_n	n	n/a
314.454	0.059	628908	keystroke_s	s	n/a
314.558	0.135	629116	keystroke_o	o	n/a
314.648	0.091	629296	keystroke_n	n	n/a
314.918	0.06	629836	keystroke_Key.space	Key.space	n/a
315.204	0.06	630408	keystroke_i	i	n/a
315.354	0.075	630708	keystroke_n	n	n/a
315.594	0.06	631188	keystroke_t	t	n/a
315.773	0.121	631546	keystroke_e	e	n/a
315.848	0.075	631696	keystroke_r	r	n/a
316.044	0.104	632088	keystroke_e	e	n/a
316.268	0.091	632536	keystroke_s	s	n/a
316.389	0.104	632778	keystroke_t	t	n/a
316.538	0.091	633076	keystroke_e	e	n/a
316.718	0.105	633436	keystroke_d	d	n/a
317.318	0.075	634636	keystroke_Key.enter	Key.enter	n/a
317.4015	9.204	634803	prompt	n/a	tabs reward latex evil\n
318.068	0.105	636136	keystroke_t	t	n/a
318.249	0.105	636498	keystroke_a	a	n/a
318.354	0.09	636708	keystroke_b	b	n/a
318.488	0.091	636976	keystroke_s	s	n/a
