onset	duration	sample	value	key	prompt_text
254.8865	0.1015	509773	keystroke_o	o	n/a
254.999	0.09	509998	keystroke_s	s	n/a
255.1115	0.1125	510223	keystroke_p	p	n/a
255.393	0.0785	510786	keystroke_i	i	n/a
255.483	0.101	510966	keystroke_t	t	n/a
255.5505	0.124	511101	keystroke_a	a	n/a
255.6855	0.0785	511371	keystroke_l	l	n/a
255.798	0.0785	511596	keystroke_s	s	n/a
255.9445	0.0895	511889	keystroke_Key.space	Key.space	n/a
256.4845	0.056	512969	keystroke_t	t	n/a
256.608	0.09	513216	keystroke_o	o	n/a
256.653	0.0675	513306	keystroke_r	r	n/a
257.103	0.056	514206	keystroke_t	t	n/a
257.2275	0.1005	514455	keystroke_u	u	n/a
257.3055	0.135	514611	keystroke_r	r	n/a
257.384	0.09	514768	keystroke_e	e	n/a
257.542	0.0895	515084	keystroke_Key.space	Key.space	n/a
257.7555	0.1125	515511	keystroke_i	i	n/a
257.834	0.0675	515668	keystroke_t	t	n/a
257.9695	0.1005	515939	keystroke_'	'	n/a
258.1715	0.0565	516343	keystroke_l	l	n/a
258.329	0.1465	516658	keystroke_l	l	n/a
258.397	0.0895	516794	keystroke_Key.space	Key.space	n/a
258.498	0.1015	516996	keystroke_c	c	n/a
258.5885	0.112	517177	keystroke_a	a	n/a
258.6665	0.1015	517333	keystroke_n	n	n/a
258.9255	0.0785	517851	keystroke_y	y	n/a
259.1615	0.09	518323	keystroke_o	o	n/a
259.2065	0.09	518413	keystroke_n	n	n/a
259.3415	0.0675	518683	keystroke_Key.enter	Key.enter	n/a
259.413	8.7495	518826	prompt	n/a	privileges security antiques reconstruction\n
260.084	0.0785	520168	keystroke_p	p	n/a
260.174	0.09	520348	keystroke_r	r	n/a
260.298	0.0785	520596	keystroke_i	i	n/a
260.3995	0.101	520799	keystroke_v	v	n/a
261.074	0.0675	522148	keystroke_i	i	n/a
261.569	0.0675	523138	keystroke_l	l	n/a
261.7825	0.068	523565	keystroke_e	e	n/a
262.4245	0.0895	524849	keystroke_g	g	n/a
262.582	0.1125	525164	keystroke_e	e	n/a
262.7055	0.0895	525411	keystroke_s	s	n/a
262.897	0.1455	525794	keystroke_Key.space	Key.space	n/a
263.1215	0.045	526243	keystroke_s	s	n/a
263.133	0.101	526266	keystroke_e	e	n/a
263.414	0.081	526828	keystroke_c	c	n/a
263.6165	0.045	527233	keystroke_r	r	n/a
264.37	0.034	528740	keystroke_Key.backspace	Key.backspace	n/a
264.539	0.09	529078	keystroke_u	u	n/a
264.618	0.056	529236	keystroke_r	r	n/a
264.708	0.0895	529416	keystroke_i	i	n/a
264.82	0.0565	529640	keystroke_t	t	n/a
264.9115	0.0775	529823	keystroke_y	y	n/a
265.3045	0.057	530609	keystroke_Key.space	Key.space	n/a
265.4165	0.079	530833	keystroke_a	a	n/a
265.484	0.09	530968	keystroke_n	n	n/a
265.6075	0.0675	531215	keystroke_t	t	n/a
265.7315	0.0785	531463	keystroke_i	i	n/a
265.8895	0.056	531779	keystroke_q	q	n/a
265.979	0.1015	531958	keystroke_u	u	n/a
266.092	0.078	532184	keystroke_e	e	n/a
266.159	0.0905	532318	keystroke_s	s	n/a
266.272	0.1005	532544	keystroke_Key.space	Key.space	n/a
266.553	0.135	533106	keystroke_r	r	n/a
266.643	0.0675	533286	keystroke_e	e	n/a
266.8685	0.0555	533737	keystroke_c	c	n/a
266.958	0.0895	533916	keystroke_o	o	n/a
267.014	0.1015	534028	keystroke_n	n	n/a
267.0815	0.113	534163	keystroke_s	s	n/a
267.2285	0.0555	534457	keystroke_t	t	n/a
267.3965	0.079	534793	keystroke_r	r	n/a
267.543	0.0895	535086	keystroke_u	u	n/a
267.6445	0.0555	535289	keystroke_c	c	n/a
267.779	0.0795	535558	keystroke_t	t	n/a
267.8585	0.1345	535717	keystroke_i	i	n/a
267.914	0.0675	535828	keystroke_o	o	n/a
267.9365	0.102	535873	keystroke_n	n	n/a
268.0945	0.067	536189	keystroke_Key.enter	Key.enter	n/a
268.1655	5.8355	536331	prompt	n/a	refund banking stability motorcycles\n
269.039	0.079	538078	keystroke_r	r	n/a
269.073	0.0785	538146	keystroke_e	e	n/a
269.2415	0.0565	538483	keystroke_f	f	n/a
269.3315	0.08	538663	keystroke_u	u	n/a
269.5225	0.068	539045	keystroke_n	n	n/a
269.6015	0.079	539203	keystroke_d	d	n/a
269.714	0.1015	539428	keystroke_Key.space	Key.space	n/a
269.9505	0.0895	539901	keystroke_b	b	n/a
270.018	0.09	540036	keystroke_a	a	n/a
270.119	0.124	540238	keystroke_n	n	n/a
270.1865	0.1015	540373	keystroke_k	k	n/a
270.434	0.1015	540868	keystroke_i	i	n/a
270.4905	0.09	540981	keystroke_n	n	n/a
270.569	0.0675	541138	keystroke_g	g	n/a
270.6815	0.114	541363	keystroke_Key.space	Key.space	n/a
270.8165	0.169	541633	keystroke_s	s	n/a
270.974	0.0225	541948	keystroke_t	t	n/a
271.0305	0.0785	542061	keystroke_a	a	n/a
271.2215	0.0565	542443	keystroke_b	b	n/a
271.289	0.1125	542578	keystroke_i	i	n/a
271.368	0.135	542736	keystroke_l	l	n/a
271.469	0.113	542938	keystroke_i	i	n/a
271.604	0.0675	543208	keystroke_t	t	n/a
271.7165	0.09	543433	keystroke_y	y	n/a
272.099	0.079	544198	keystroke_Key.space	Key.space	n/a
272.279	0.1235	544558	keystroke_m	m	n/a
272.3465	0.09	544693	keystroke_o	o	n/a
272.493	0.056	544986	keystroke_t	t	n/a
272.629	0.0775	545258	keystroke_o	o	n/a
272.673	0.101	545346	keystroke_r	r	n/a
273.146	0.112	546292	keystroke_c	c	n/a
273.3255	0.1235	546651	keystroke_y	y	n/a
273.483	0.09	546966	keystroke_c	c	n/a
273.584	0.09	547168	keystroke_l	l	n/a
273.7305	0.101	547461	keystroke_e	e	n/a
273.8315	0.113	547663	keystroke_s	s	n/a
273.955	0.045	547910	keystroke_Key.enter	Key.enter	n/a
274.004	4.981	548008	prompt	n/a	serious extreme flexible theology\n
274.6415	0.1015	549283	keystroke_s	s	n/a
274.754	0.124	549508	keystroke_e	e	n/a
274.8325	0.1015	549665	keystroke_r	r	n/a
275.069	0.1125	550138	keystroke_i	i	n/a
275.114	0.09	550228	keystroke_o	o	n/a
275.159	0.101	550318	keystroke_u	u	n/a
275.2825	0.0795	550565	keystroke_s	s	n/a
275.35	0.1125	550700	keystroke_Key.space	Key.space	n/a
275.5415	0.09	551083	keystroke_e	e	n/a
275.789	0.1235	551578	keystroke_x	x	n/a
275.9015	0.0785	551803	keystroke_t	t	n/a
276.115	0.1015	552230	keystroke_r	r	n/a
276.205	0.0675	552410	keystroke_e	e	n/a
276.2845	0.0895	552569	keystroke_m	m	n/a
276.374	0.0785	552748	keystroke_e	e	n/a
276.5425	0.09	553085	keystroke_Key.space	Key.space	n/a
276.7455	0.124	553491	keystroke_f	f	n/a
276.88	0.0675	553760	keystroke_l	l	n/a
277.0375	0.0345	554075	keystroke_e	e	n/a
277.2175	0.079	554435	keystroke_x	x	n/a
277.3525	0.0905	554705	keystroke_i	i	n/a
277.4425	0.0795	554885	keystroke_b	b	n/a
277.567	0.079	555134	keystroke_l	l	n/a
277.6455	0.0895	555291	keystroke_e	e	n/a
277.7695	0.1005	555539	keystroke_Key.space	Key.space	n/a
277.949	0.0565	555898	keystroke_t	t	n/a
278.005	0.1125	556010	keystroke_h	h	n/a
278.185	0.0345	556370	keystroke_e	e	n/a
278.275	0.057	556550	keystroke_o	o	n/a
278.4325	0.057	556865	keystroke_l	l	n/a
278.59	0.079	557180	keystroke_o	o	n/a
278.7025	0.0565	557405	keystroke_g	g	n/a
278.7815	0.0905	557563	keystroke_y	y	n/a
278.928	0.056	557856	keystroke_Key.enter	Key.enter	n/a
278.9875	5.3635	557975	prompt	n/a	restaurant pope establish deadline\n
279.6815	0.0225	559363	keystroke_r	r	n/a
279.6935	0.0555	559387	keystroke_e	e	n/a
279.7155	0.18	559431	keystroke_s	s	n/a
279.8615	0.0675	559723	keystroke_t	t	n/a
280.4015	0.0675	560803	keystroke_a	a	n/a
280.514	0.09	561028	keystroke_u	u	n/a
280.6265	0.079	561253	keystroke_r	r	n/a
280.84	0.1015	561680	keystroke_a	a	n/a
280.953	0.101	561906	keystroke_n	n	n/a
281.065	0.0675	562130	keystroke_t	t	n/a
281.189	0.1125	562378	keystroke_Key.space	Key.space	n/a
281.3695	0.112	562739	keystroke_p	p	n/a
281.459	0.147	562918	keystroke_o	o	n/a
281.594	0.09	563188	keystroke_p	p	n/a
281.774	0.1125	563548	keystroke_e	e	n/a
281.9205	0.0675	563841	keystroke_Key.space	Key.space	n/a
282.1455	0.101	564291	keystroke_e	e	n/a
282.37	0.1015	564740	keystroke_s	s	n/a
282.5055	0.09	565011	keystroke_t	t	n/a
282.6965	0.124	565393	keystroke_a	a	n/a
282.7755	0.09	565551	keystroke_b	b	n/a
282.899	0.09	565798	keystroke_l	l	n/a
282.955	0.124	565910	keystroke_i	i	n/a
283.079	0.0675	566158	keystroke_s	s	n/a
283.1355	0.101	566271	keystroke_h	h	n/a
283.225	0.09	566450	keystroke_Key.space	Key.space	n/a
283.4615	0.0785	566923	keystroke_d	d	n/a
283.675	0.0905	567350	keystroke_e	e	n/a
283.7315	0.1125	567463	keystroke_a	a	n/a
283.855	0.135	567710	keystroke_d	d	n/a
284.024	0.101	568048	keystroke_l	l	n/a
284.0575	0.09	568115	keystroke_i	i	n/a
284.1365	0.0785	568273	keystroke_n	n	n/a
284.204	0.045	568408	keystroke_e	e	n/a
284.2715	0.0785	568543	keystroke_Key.enter	Key.enter	n/a
284.3545	5.8595	568709	prompt	n/a	investigator promotional gore admitted\n
285.1715	0.079	570343	keystroke_i	i	n/a
285.2055	0.1235	570411	keystroke_n	n	n/a
285.2955	0.09	570591	keystroke_v	v	n/a
285.4535	0.1585	570907	keystroke_e	e	n/a
285.599	0.135	571198	keystroke_s	s	n/a
285.712	0.0785	571424	keystroke_t	t	n/a
285.8915	0.1015	571783	keystroke_i	i	n/a
286.004	0.079	572008	keystroke_g	g	n/a
286.4535	0.1245	572907	keystroke_a	a	n/a
286.668	0.0785	573336	keystroke_t	t	n/a
286.8705	0.0785	573741	keystroke_o	o	n/a
286.9375	0.0675	573875	keystroke_r	r	n/a
287.039	0.0905	574078	keystroke_Key.space	Key.space	n/a
287.23	0.079	574460	keystroke_p	p	n/a
287.41	0.068	574820	keystroke_r	r	n/a
287.5	0.1125	575000	keystroke_o	o	n/a
287.647	0.1345	575294	keystroke_m	m	n/a
287.7365	0.101	575473	keystroke_o	o	n/a
287.95	0.0675	575900	keystroke_t	t	n/a
288.0515	0.1575	576103	keystroke_i	i	n/a
288.0965	0.101	576193	keystroke_o	o	n/a
288.1865	0.0785	576373	keystroke_n	n	n/a
288.254	0.0785	576508	keystroke_a	a	n/a
288.344	0.0905	576688	keystroke_l	l	n/a
288.4345	0.1125	576869	keystroke_Key.space	Key.space	n/a
288.58	0.0675	577160	keystroke_g	g	n/a
288.7035	0.079	577407	keystroke_o	o	n/a
288.795	0.134	577590	keystroke_r	r	n/a
288.8725	0.09	577745	keystroke_e	e	n/a
288.974	0.146	577948	keystroke_Key.space	Key.space	n/a
289.1315	0.1125	578263	keystroke_a	a	n/a
289.2325	0.079	578465	keystroke_d	d	n/a
289.345	0.1575	578690	keystroke_m	m	n/a
289.4575	0.1015	578915	keystroke_i	i	n/a
289.5815	0.0675	579163	keystroke_t	t	n/a
289.7505	0.101	579501	keystroke_t	t	n/a
289.84	0.079	579680	keystroke_e	e	n/a
290.02	0.0675	580040	keystroke_d	d	n/a
290.1215	0.091	580243	keystroke_Key.enter	Key.enter	n/a
290.217	5.958	580434	prompt	n/a	stations track environment sapphire\n
290.875	0.1245	581750	keystroke_s	s	n/a
290.9545	0.1345	581909	keystroke_t	t	n/a
291.46	0.1125	582920	keystroke_a	a	n/a
291.539	0.0675	583078	keystroke_t	t	n/a
291.6175	0.169	583235	keystroke_i	i	n/a
291.685	0.045	583370	keystroke_o	o	n/a
291.719	0.09	583438	keystroke_n	n	n/a
291.7975	0.045	583595	keystroke_s	s	n/a
291.899	0.1125	583798	keystroke_Key.space	Key.space	n/a
292.0795	0.0785	584159	keystroke_t	t	n/a
292.417	0.078	584834	keystroke_r	r	n/a
292.5065	0.0675	585013	keystroke_a	a	n/a
292.675	0.0565	585350	keystroke_c	c	n/a
292.777	0.135	585554	keystroke_k	k	n/a
292.8665	0.1235	585733	keystroke_Key.space	Key.space	n/a
293.1815	0.0675	586363	keystroke_e	e	n/a
293.295	0.0775	586590	keystroke_n	n	n/a
293.4175	0.102	586835	keystroke_v	v	n/a
293.53	0.0675	587060	keystroke_i	i	n/a
293.6875	0.0565	587375	keystroke_r	r	n/a
293.7665	0.101	587533	keystroke_o	o	n/a
293.834	0.0785	587668	keystroke_n	n	n/a
294.07	0.0905	588140	keystroke_m	m	n/a
294.172	0.1125	588344	keystroke_e	e	n/a
294.2725	0.0905	588545	keystroke_n	n	n/a
294.3745	0.078	588749	keystroke_t	t	n/a
294.565	0.1015	589130	keystroke_Key.space	Key.space	n/a
294.7115	0.101	589423	keystroke_s	s	n/a
294.959	0.101	589918	keystroke_a	a	n/a
295.094	0.09	590188	keystroke_p	p	n/a
295.285	0.135	590570	keystroke_p	p	n/a
295.5665	0.1125	591133	keystroke_h	h	n/a
295.8815	0.09	591763	keystroke_i	i	n/a
295.9375	0.135	591875	keystroke_r	r	n/a
296.039	0.045	592078	keystroke_e	e	n/a
296.095	0.079	592190	keystroke_Key.enter	Key.enter	n/a
296.179	4.9125	592358	prompt	n/a	flat cooperation phones campbell\n
296.849	0.1015	593698	keystroke_f	f	n/a
296.9615	0.0785	593923	keystroke_l	l	n/a
297.029	0.1125	594058	keystroke_a	a	n/a
297.119	0.0675	594238	keystroke_t	t	n/a
297.2315	0.1125	594463	keystroke_Key.space	Key.space	n/a
297.423	0.0785	594846	keystroke_c	c	n/a
297.513	0.045	595026	keystroke_o	o	n/a
297.659	0.1125	595318	keystroke_o	o	n/a
297.749	0.0795	595498	keystroke_p	p	n/a
297.8505	0.101	595701	keystroke_e	e	n/a
297.9065	0.1015	595813	keystroke_r	r	n/a
298.0755	0.101	596151	keystroke_a	a	n/a
298.143	0.0785	596286	keystroke_t	t	n/a
298.255	0.169	596510	keystroke_i	i	n/a
298.289	0.1015	596578	keystroke_o	o	n/a
298.379	0.09	596758	keystroke_n	n	n/a
298.413	0.101	596826	keystroke_Key.space	Key.space	n/a
298.638	0.0675	597276	keystroke_p	p	n/a
298.694	0.102	597388	keystroke_h	h	n/a
298.9305	0.067	597861	keystroke_o	o	n/a
298.975	0.079	597950	keystroke_n	n	n/a
299.0425	0.1125	598085	keystroke_e	e	n/a
299.144	0.1125	598288	keystroke_s	s	n/a
299.2675	0.113	598535	keystroke_Key.space	Key.space	n/a
299.6615	0.124	599323	keystroke_c	c	n/a
299.796	0.068	599592	keystroke_a	a	n/a
299.898	0.1235	599796	keystroke_m	m	n/a
299.943	0.101	599886	keystroke_p	p	n/a
300.348	0.067	600696	keystroke_b	b	n/a
300.5055	0.0675	601011	keystroke_e	e	n/a
300.5955	0.067	601191	keystroke_l	l	n/a
300.708	0.09	601416	keystroke_l	l	n/a
301.034	0.0565	602068	keystroke_Key.enter	Key.enter	n/a
301.094	5.442	602188	prompt	n/a	compensation lecture tours silent\n
301.7425	0.1125	603485	keystroke_c	c	n/a
301.81	0.1015	603620	keystroke_o	o	n/a
301.8665	0.135	603733	keystroke_m	m	n/a
301.9	0.1125	603800	keystroke_p	p	n/a
302.485	0.0785	604970	keystroke_e	e	n/a
302.6535	0.079	605307	keystroke_n	n	n/a
302.812	0.112	605624	keystroke_s	s	n/a
303.16	0.102	606320	keystroke_a	a	n/a
303.25	0.045	606500	keystroke_t	t	n/a
303.3175	0.135	606635	keystroke_i	i	n/a
303.3515	0.0895	606703	keystroke_o	o	n/a
303.43	0.124	606860	keystroke_n	n	n/a
303.5425	0.045	607085	keystroke_Key.space	Key.space	n/a
303.7	0.0795	607400	keystroke_l	l	n/a
303.7675	0.079	607535	keystroke_e	e	n/a
303.9925	0.057	607985	keystroke_c	c	n/a
304.15	0.056	608300	keystroke_t	t	n/a
304.3865	0.112	608773	keystroke_u	u	n/a
304.51	0.0695	609020	keystroke_r	r	n/a
304.5215	0.0575	609043	keystroke_e	e	n/a
304.612	0.1115	609224	keystroke_Key.space	Key.space	n/a
304.825	0.056	609650	keystroke_t	t	n/a
305.3425	0.079	610685	keystroke_o	o	n/a
305.365	0.101	610730	keystroke_u	u	n/a
305.4325	0.1135	610865	keystroke_r	r	n/a
305.523	0.0905	611046	keystroke_s	s	n/a
305.658	0.0895	611316	keystroke_Key.space	Key.space	n/a
305.8155	0.1005	611631	keystroke_s	s	n/a
305.9835	0.1015	611967	keystroke_i	i	n/a
306.051	0.1015	612102	keystroke_l	l	n/a
306.186	0.0675	612372	keystroke_e	e	n/a
306.265	0.09	612530	keystroke_n	n	n/a
306.366	0.068	612732	keystroke_t	t	n/a
306.501	0.034	613002	keystroke_Key.enter	Key.enter	n/a
306.54	5.891	613080	prompt	n/a	churches demonstrates bear prev\n
307.345	0.0225	614690	keystroke_c	c	n/a
307.379	0.056	614758	keystroke_h	h	n/a
307.536	0.09	615072	keystroke_u	u	n/a
307.6375	0.101	615275	keystroke_r	r	n/a
307.896	0.034	615792	keystroke_c	c	n/a
307.986	0.113	615972	keystroke_h	h	n/a
308.11	0.1235	616220	keystroke_e	e	n/a
308.2225	0.124	616445	keystroke_s	s	n/a
308.358	0.112	616716	keystroke_Key.space	Key.space	n/a
308.4815	0.0785	616963	keystroke_d	d	n/a
308.6385	0.09	617277	keystroke_m	m	n/a
309.0885	0.0565	618177	keystroke_Key.backspace	Key.backspace	n/a
309.1795	0.067	618359	keystroke_e	e	n/a
309.2575	0.0785	618515	keystroke_m	m	n/a
309.415	0.135	618830	keystroke_o	o	n/a
309.4825	0.1235	618965	keystroke_n	n	n/a
309.6175	0.079	619235	keystroke_s	s	n/a
309.685	0.0785	619370	keystroke_t	t	n/a
309.854	0.0785	619708	keystroke_r	r	n/a
309.9435	0.113	619887	keystroke_a	a	n/a
310.0675	0.1125	620135	keystroke_t	t	n/a
310.1575	0.1575	620315	keystroke_e	e	n/a
310.3265	0.0785	620653	keystroke_s	s	n/a
310.462	0.1115	620924	keystroke_Key.space	Key.space	n/a
310.6525	0.1015	621305	keystroke_b	b	n/a
310.844	0.169	621688	keystroke_e	e	n/a
310.9565	0.124	621913	keystroke_a	a	n/a
311.0465	0.067	622093	keystroke_r	r	n/a
311.1365	0.101	622273	keystroke_Key.space	Key.space	n/a
311.2935	0.1015	622587	keystroke_r	r	n/a
311.3275	0.0785	622655	keystroke_p	p	n/a
311.7325	0.045	623465	keystroke_Key.backspace	Key.backspace	n/a
311.8565	0.056	623713	keystroke_Key.backspace	Key.backspace	n/a
312.025	0.1125	624050	keystroke_p	p	n/a
312.081	0.0795	624162	keystroke_r	r	n/a
312.1485	0.045	624297	keystroke_e	e	n/a
312.306	0.0565	624612	keystroke_v	v	n/a
312.374	0.056	624748	keystroke_Key.enter	Key.enter	n/a
312.434	5.7005	624868	prompt	n/a	profit films madison compromise\n
313.1835	0.1015	626367	keystroke_p	p	n/a
313.3185	0.0565	626637	keystroke_r	r	n/a
313.42	0.056	626840	keystroke_o	o	n/a
313.4985	0.1015	626997	keystroke_f	f	n/a
313.7125	0.09	627425	keystroke_i	i	n/a
313.8135	0.068	627627	keystroke_t	t	n/a
313.971	0.0675	627942	keystroke_Key.space	Key.space	n/a
314.1735	0.102	628347	keystroke_f	f	n/a
314.264	0.124	628528	keystroke_i	i	n/a
314.365	0.101	628730	keystroke_l	l	n/a
314.545	0.068	629090	keystroke_m	m	n/a
314.714	0.0895	629428	keystroke_s	s	n/a
314.8155	0.078	629631	keystroke_Key.space	Key.space	n/a
315.006	0.09	630012	keystroke_m	m	n/a
315.085	0.0785	630170	keystroke_a	a	n/a
315.2535	0.079	630507	keystroke_i	i	n/a
315.3215	0.079	630643	keystroke_d	d	n/a
315.7485	0.057	631497	keystroke_Key.backspace	Key.backspace	n/a
315.873	0.045	631746	keystroke_Key.backspace	Key.backspace	n/a
315.929	0.0565	631858	keystroke_d	d	n/a
316.0305	0.0675	632061	keystroke_i	i	n/a
316.131	0.0675	632262	keystroke_s	s	n/a
316.2215	0.0905	632443	keystroke_o	o	n/a
316.255	0.1355	632510	keystroke_n	n	n/a
316.368	0.1125	632736	keystroke_Key.space	Key.space	n/a
316.7055	0.09	633411	keystroke_c	c	n/a
316.796	0.055	633592	keystroke_o	o	n/a
316.8065	0.1235	633613	keystroke_m	m	n/a
316.896	0.1125	633792	keystroke_p	p	n/a
317.121	0.091	634242	keystroke_r	r	n/a
317.2225	0.09	634445	keystroke_o	o	n/a
317.414	0.112	634828	keystroke_m	m	n/a
317.83	0.0905	635660	keystroke_i	i	n/a
317.9085	0.169	635817	keystroke_s	s	n/a
317.976	0.1125	635952	keystroke_e	e	n/a
318.1	0.0335	636200	keystroke_Key.enter	Key.enter	n/a
318.1375	6.376	636275	prompt	n/a	measurements todd participating famous\n
318.8655	0.0895	637731	keystroke_m	m	n/a
318.921	0.1245	637842	keystroke_e	e	n/a
319.101	0.1575	638202	keystroke_s	s	n/a
319.641	0.079	639282	keystroke_Key.backspace	Key.backspace	n/a
319.7085	0.124	639417	keystroke_a	a	n/a
319.7425	0.1575	639485	keystroke_s	s	n/a
320.1025	0.0785	640205	keystroke_u	u	n/a
320.1585	0.124	640317	keystroke_r	r	n/a
320.2375	0.0785	640475	keystroke_e	e	n/a
320.3275	0.079	640655	keystroke_m	m	n/a
320.4625	0.0785	640925	keystroke_e	e	n/a
320.9355	0.09	641871	keystroke_n	n	n/a
321.0135	0.1125	642027	keystroke_t	t	n/a
321.1485	0.0905	642297	keystroke_s	s	n/a
321.3285	0.102	642657	keystroke_Key.space	Key.space	n/a
321.7005	0.033	643401	keystroke_t	t	n/a
321.746	0.0895	643492	keystroke_o	o	n/a
321.858	0.0555	643716	keystroke_d	d	n/a
322.015	0.0905	644030	keystroke_d	d	n/a
322.083	0.09	644166	keystroke_Key.space	Key.space	n/a
322.1835	0.0905	644367	keystroke_p	p	n/a
322.2855	0.123	644571	keystroke_a	a	n/a
322.375	0.056	644750	keystroke_r	r	n/a
322.544	0.056	645088	keystroke_t	t	n/a
322.6675	0.0785	645335	keystroke_i	i	n/a
322.7575	0.0675	645515	keystroke_c	c	n/a
322.8705	0.0895	645741	keystroke_i	i	n/a
322.938	0.1005	645876	keystroke_p	p	n/a
323.0835	0.1575	646167	keystroke_a	a	n/a
323.1735	0.079	646347	keystroke_t	t	n/a
323.331	0.0795	646662	keystroke_i	i	n/a
323.3655	0.101	646731	keystroke_n	n	n/a
323.455	0.068	646910	keystroke_g	g	n/a
323.5005	0.1125	647001	keystroke_Key.space	Key.space	n/a
323.7585	0.102	647517	keystroke_f	f	n/a
323.916	0.0795	647832	keystroke_a	a	n/a
324.018	0.0895	648036	keystroke_m	m	n/a
324.2535	0.079	648507	keystroke_o	o	n/a
324.2875	0.1125	648575	keystroke_u	u	n/a
324.366	0.0675	648732	keystroke_s	s	n/a
324.4455	0.067	648891	keystroke_Key.enter	Key.enter	n/a
324.5185	6.228	649037	prompt	n/a	graphs unsigned legal monitor\n
325.435	0.079	650870	keystroke_g	g	n/a
325.626	0.1025	651252	keystroke_r	r	n/a
325.6935	0.09	651387	keystroke_a	a	n/a
325.773	0.112	651546	keystroke_p	p	n/a
325.8175	0.1125	651635	keystroke_h	h	n/a
325.9525	0.0675	651905	keystroke_s	s	n/a
326.0535	0.135	652107	keystroke_Key.space	Key.space	n/a
326.4025	0.056	652805	keystroke_u	u	n/a
326.571	0.079	653142	keystroke_n	n	n/a
326.74	0.0335	653480	keystroke_i	i	n/a
326.785	0.135	653570	keystroke_s	s	n/a
327.4265	0.045	654853	keystroke_Key.backspace	Key.backspace	n/a
327.55	0.113	655100	keystroke_Key.backspace	Key.backspace	n/a
327.6065	0.09	655213	keystroke_s	s	n/a
327.775	0.0335	655550	keystroke_i	i	n/a
327.865	0.057	655730	keystroke_g	g	n/a
327.9435	0.079	655887	keystroke_n	n	n/a
328.057	0.0555	656114	keystroke_e	e	n/a
328.214	0.0785	656428	keystroke_d	d	n/a
328.315	0.0675	656630	keystroke_Key.space	Key.space	n/a
328.3935	0.0565	656787	keystroke_l	l	n/a
328.496	0.0775	656992	keystroke_e	e	n/a
328.6525	0.1125	657305	keystroke_g	g	n/a
328.7425	0.079	657485	keystroke_a	a	n/a
328.889	0.1125	657778	keystroke_l	l	n/a
329.0125	0.09	658025	keystroke_Key.space	Key.space	n/a
329.305	0.0905	658610	keystroke_m	m	n/a
329.4735	0.1015	658947	keystroke_o	o	n/a
329.5525	0.135	659105	keystroke_n	n	n/a
330.081	0.09	660162	keystroke_i	i	n/a
330.2835	0.1015	660567	keystroke_t	t	n/a
330.52	0.0675	661040	keystroke_o	o	n/a
330.5985	0.045	661197	keystroke_r	r	n/a
330.666	0.079	661332	keystroke_Key.enter	Key.enter	n/a
330.75	4.5075	661500	prompt	n/a	quest alike unto proudly\n
331.5435	0.079	663087	keystroke_q	q	n/a
331.679	0.112	663358	keystroke_u	u	n/a
331.7355	0.1575	663471	keystroke_e	e	n/a
331.8585	0.1125	663717	keystroke_s	s	n/a
331.96	0.0785	663920	keystroke_t	t	n/a
332.039	0.1345	664078	keystroke_Key.space	Key.space	n/a
332.2075	0.101	664415	keystroke_a	a	n/a
332.32	0.09	664640	keystroke_l	l	n/a
332.466	0.1125	664932	keystroke_i	i	n/a
332.6805	0.078	665361	keystroke_k	k	n/a
332.77	0.09	665540	keystroke_e	e	n/a
332.916	0.034	665832	keystroke_Key.space	Key.space	n/a
333.051	0.0795	666102	keystroke_u	u	n/a
333.22	0.09	666440	keystroke_n	n	n/a
333.3435	0.0905	666687	keystroke_t	t	n/a
333.468	0.0895	666936	keystroke_o	o	n/a
333.535	0.101	667070	keystroke_Key.space	Key.space	n/a
333.794	0.0785	667588	keystroke_p	p	n/a
333.951	0.068	667902	keystroke_r	r	n/a
334.053	0.056	668106	keystroke_o	o	n/a
334.525	0.09	669050	keystroke_u	u	n/a
334.604	0.0785	669208	keystroke_d	d	n/a
334.7275	0.146	669455	keystroke_l	l	n/a
334.8395	0.0795	669679	keystroke_y	y	n/a
335.2	0.0565	670400	keystroke_Key.enter	Key.enter	n/a
335.2605	6.1955	670521	prompt	n/a	go painful elementary receives\n
335.976	0.079	671952	keystroke_g	g	n/a
336.0435	0.0675	672087	keystroke_o	o	n/a
336.1335	0.09	672267	keystroke_Key.space	Key.space	n/a
336.4375	0.09	672875	keystroke_p	p	n/a
336.55	0.113	673100	keystroke_a	a	n/a
336.6735	0.1015	673347	keystroke_i	i	n/a
336.7185	0.1015	673437	keystroke_n	n	n/a
